# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.152252e-23	1.847516e-23	-1.847353e-23	-2.152553e-23
45.000000	-2.217861e-23	1.795241e-23	-1.795079e-23	-2.218158e-23
45.125000	-2.277538e-23	1.739266e-23	-1.739104e-23	-2.277832e-23
45.250000	-2.330946e-23	1.680906e-23	-1.680745e-23	-2.331235e-23
45.375000	-2.378124e-23	1.621502e-23	-1.621341e-23	-2.378410e-23
45.500000	-2.419468e-23	1.562261e-23	-1.562100e-23	-2.419751e-23
45.625000	-2.455630e-23	1.504157e-23	-1.503997e-23	-2.455909e-23
45.750000	-2.487397e-23	1.447887e-23	-1.447727e-23	-2.487672e-23
45.875000	-2.515594e-23	1.393884e-23	-1.393725e-23	-2.515866e-23
46.000000	-2.541012e-23	1.342364e-23	-1.342205e-23	-2.541281e-23
46.125000	-2.564371e-23	1.293377e-23	-1.293218e-23	-2.564636e-23
46.250000	-2.586309e-23	1.246851e-23	-1.246693e-23	-2.586570e-23
46.375000	-2.607390e-23	1.202623e-23	-1.202466e-23	-2.607649e-23
46.500000	-2.628105e-23	1.160444e-23	-1.160287e-23	-2.628360e-23
46.625000	-2.648857e-23	1.119988e-23	-1.119831e-23	-2.649109e-23
46.750000	-2.669946e-23	1.080864e-23	-1.080708e-23	-2.670195e-23
46.875000	-2.691552e-23	1.042648e-23	-1.042493e-23	-2.691798e-23
47.000000	-2.713729e-23	1.004915e-23	-1.004760e-23	-2.713972e-23
47.125000	-2.736417e-23	9.672759e-24	-9.671220e-24	-2.736657e-23
47.250000	-2.759464e-23	9.294085e-24	-9.292553e-24	-2.759701e-23
47.375000	-2.782656e-23	8.910710e-24	-8.909185e-24	-2.782890e-23
47.500000	-2.805746e-23	8.521084e-24	-8.519566e-24	-2.805977e-23
47.625000	-2.828483e-23	8.124466e-24	-8.122956e-24	-2.828711e-23
47.750000	-2.850629e-23	7.720815e-24	-7.719312e-24	-2.850853e-23
47.875000	-2.871970e-23	7.310647e-24	-7.309152e-24	-2.872192e-23
48.000000	-2.892331e-23	6.894911e-24	-6.893424e-24	-2.892550e-23
48.125000	-2.911570e-23	6.474868e-24	-6.473389e-24	-2.911787e-23
48.250000	-2.929589e-23	6.051975e-24	-6.050504e-24	-2.929803e-23
48.375000	-2.946329e-23	5.627782e-24	-5.626320e-24	-2.946540e-23
48.500000	-2.961768e-23	5.203827e-24	-5.202372e-24	-2.961977e-23
48.625000	-2.975922e-23	4.781545e-24	-4.780099e-24	-2.976128e-23
48.750000	-2.988829e-23	4.362204e-24	-4.360767e-24	-2.989032e-23
48.875000	-3.000549e-23	3.946861e-24	-3.945433e-24	-3.000750e-23
49.000000	-3.011154e-23	3.536345e-24	-3.534926e-24	-3.011352e-23
49.125000	-3.020719e-23	3.131266e-24	-3.129856e-24	-3.020915e-23
49.250000	-3.029321e-23	2.732032e-24	-2.730631e-24	-3.029515e-23
49.375000	-3.037030e-23	2.338885e-24	-2.337493e-24	-3.037221e-23
49.500000	-3.043906e-23	1.951942e-24	-1.950559e-24	-3.044095e-23
49.625000	-3.050002e-23	1.571229e-24	-1.569856e-24	-3.050188e-23
49.750000	-3.055359e-23	1.196727e-24	-1.195363e-24	-3.055544e-23
49.875000	-3.060011e-23	8.283979e-25	-8.270430e-25	-3.060193e-23
50.000000	-3.063981e-23	4.662126e-25	-4.648671e-25	-3.064161e-23
50.125000	-3.067288e-23	1.101682e-25	-1.088322e-25	-3.067465e-23
50.250000	-3.069946e-23	-2.397034e-25	2.410299e-25	-3.070122e-23
50.375000	-3.071968e-23	-5.833330e-25	5.846499e-25	-3.072142e-23
50.500000	-3.073366e-23	-9.206171e-25	9.219243e-25	-3.073537e-23
50.625000	-3.074151e-23	-1.251423e-24	1.252721e-24	-3.074320e-23
50.750000	-3.074337e-23	-1.575600e-24	1.576888e-24	-3.074504e-23
50.875000	-3.073938e-23	-1.892981e-24	1.894259e-24	-3.074104e-23
51.000000	-3.072973e-23	-2.203399e-24	2.204667e-24	-3.073136e-23
51.125000	-3.071459e-23	-2.506686e-24	2.507945e-24	-3.071620e-23
51.250000	-3.069416e-23	-2.802683e-24	2.803933e-24	-3.069576e-23
51.375000	-3.066868e-23	-3.091244e-24	3.092483e-24	-3.067026e-23
51.500000	-3.063836e-23	-3.372233e-24	3.373462e-24	-3.063992e-23
51.625000	-3.060343e-23	-3.645532e-24	3.646752e-24	-3.060497e-23
51.750000	-3.056413e-23	-3.911038e-24	3.912248e-24	-3.056565e-23
51.875000	-3.052070e-23	-4.168663e-24	4.169864e-24	-3.052221e-23
52.000000	-3.047338e-23	-4.418334e-24	4.419524e-24	-3.047487e-23
52.125000	-3.042239e-23	-4.659990e-24	4.661171e-24	-3.042386e-23
52.250000	-3.036797e-23	-4.893585e-24	4.894756e-24	-3.036942e-23
52.375000	-3.031034e-23	-5.119083e-24	5.120244e-24	-3.031178e-23
52.500000	-3.024972e-23	-5.336460e-24	5.337611e-24	-3.025114e-23
52.625000	-3.018633e-23	-5.545701e-24	5.546843e-24	-3.018773e-23
52.750000	-3.012037e-23	-5.746800e-24	5.747933e-24	-3.012176e-23
52.875000	-3.005205e-23	-5.939763e-24	5.940885e-24	-3.005342e-23
53.000000	-2.998156e-23	-6.124600e-24	6.125713e-24	-2.998292e-23
53.125000	-2.990910e-23	-6.301331e-24	6.302435e-24	-2.991044e-23
53.250000	-2.983484e-23	-6.469986e-24	6.471080e-24	-2.983617e-23
53.375000	-2.975897e-23	-6.630598e-24	6.631683e-24	-2.976029e-23
53.500000	-2.968166e-23	-6.783210e-24	6.784285e-24	-2.968296e-23
53.625000	-2.960307e-23	-6.927870e-24	6.928936e-24	-2.960436e-23
53.750000	-2.952336e-23	-7.064634e-24	7.065690e-24	-2.952463e-23
53.875000	-2.944267e-23	-7.193562e-24	7.194609e-24	-2.944393e-23
54.000000	-2.936116e-23	-7.314721e-24	7.315758e-24	-2.936241e-23
54.125000	-2.927895e-23	-7.428183e-24	7.429211e-24	-2.928019e-23
54.250000	-2.919618e-23	-7.534025e-24	7.535044e-24	-2.919740e-23
54.375000	-2.911297e-23	-7.632329e-24	7.633339e-24	-2.911418e-23
54.500000	-2.902943e-23	-7.723180e-24	7.724181e-24	-2.903062e-23
54.625000	-2.894566e-23	-7.806668e-24	7.807660e-24	-2.894684e-23
54.750000	-2.886177e-23	-7.882887e-24	7.883869e-24	-2.886294e-23
54.875000	-2.877785e-23	-7.951933e-24	7.952906e-24	-2.877901e-23
55.000000	-2.869398e-23	-8.013906e-24	8.014870e-24	-2.869513e-23
55.125000	-2.861024e-23	-8.068908e-24	8.069863e-24	-2.861138e-23
55.250000	-2.852671e-23	-8.117044e-24	8.117990e-24	-2.852783e-23
55.375000	-2.844344e-23	-8.158421e-24	8.159359e-24	-2.844455e-23
55.500000	-2.836050e-23	-8.193148e-24	8.194077e-24	-2.836160e-23
55.625000	-2.827793e-23	-8.221335e-24	8.222256e-24	-2.827902e-23
55.750000	-2.819578e-23	-8.243095e-24	8.244007e-24	-2.819686e-23
55.875000	-2.811409e-23	-8.258541e-24	8.259444e-24	-2.811516e-23
56.000000	-2.803290e-23	-8.267786e-24	8.268681e-24	-2.803396e-23
56.125000	-2.795223e-23	-8.270947e-24	8.271833e-24	-2.795327e-23
56.250000	-2.787209e-23	-8.268138e-24	8.269016e-24	-2.787313e-23
56.375000	-2.779252e-23	-8.259476e-24	8.260346e-24	-2.779355e-23
56.500000	-2.771352e-23	-8.245079e-24	8.245940e-24	-2.771454e-23
56.625000	-2.763511e-23	-8.225062e-24	8.225915e-24	-2.763611e-23
56.750000	-2.755727e-23	-8.199543e-24	8.200388e-24	-2.755827e-23
56.875000	-2.748001e-23	-8.168639e-24	8.169476e-24	-2.748100e-23
57.000000	-2.740333e-23	-8.132467e-24	8.133296e-24	-2.740431e-23
57.125000	-2.732722e-23	-8.091144e-24	8.091965e-24	-2.732819e-23
57.250000	-2.725166e-23	-8.044787e-24	8.045600e-24	-2.725262e-23
57.375000	-2.717664e-23	-7.993512e-24	7.994316e-24	-2.717760e-23
57.500000	-2.710214e-23	-7.937434e-24	7.938231e-24	-2.710309e-23
57.625000	-2.702814e-23	-7.876669e-24	7.877458e-24	-2.702907e-23
57.750000	-2.695461e-23	-7.811332e-24	7.812113e-24	-2.695553e-23
57.875000	-2.688152e-23	-7.741537e-24	7.742311e-24	-2.688244e-23
58.000000	-2.680885e-23	-7.667398e-24	7.668164e-24	-2.680976e-23
58.125000	-2.673656e-23	-7.589027e-24	7.589786e-24	-2.673746e-23
58.250000	-2.666463e-23	-7.506537e-24	7.507288e-24	-2.666552e-23
58.375000	-2.659301e-23	-7.420040e-24	7.420784e-24	-2.659389e-23
58.500000	-2.652167e-23	-7.329646e-24	7.330382e-24	-2.652255e-23
58.625000	-2.645058e-23	-7.235465e-24	7.236194e-24	-2.645145e-23
58.750000	-2.637969e-23	-7.137606e-24	7.138328e-24	-2.638055e-23
58.875000	-2.630896e-23	-7.036178e-24	7.036892e-24	-2.630982e-23
59.000000	-2.623836e-23	-6.931287e-24	6.931994e-24	-2.623921e-23
59.125000	-2.616785e-23	-6.823041e-24	6.823741e-24	-2.616869e-23
59.250000	-2.609738e-23	-6.711544e-24	6.712237e-24	-2.609821e-23
59.375000	-2.602691e-23	-6.596902e-24	6.597589e-24	-2.602773e-23
59.500000	-2.595640e-23	-6.479218e-24	6.479898e-24	-2.595722e-23
59.625000	-2.588581e-23	-6.358595e-24	6.359268e-24	-2.588662e-23
59.750000	-2.581510e-23	-6.235135e-24	6.235800e-24	-2.581590e-23
59.875000	-2.574423e-23	-6.108937e-24	6.109596e-24	-2.574503e-23
60.000000	-2.567315e-23	-5.980102e-24	5.980755e-24	-2.567394e-23
60.125000	-2.560183e-23	-5.848729e-24	5.849374e-24	-2.560262e-23
60.250000	-2.553023e-23	-5.714914e-24	5.715553e-24	-2.553101e-23
60.375000	-2.545831e-23	-5.578754e-24	5.579387e-24	-2.545907e-23
60.500000	-2.538602e-23	-5.440344e-24	5.440971e-24	-2.538678e-23
60.625000	-2.531334e-23	-5.299780e-24	5.300400e-24	-2.531409e-23
60.750000	-2.524022e-23	-5.157153e-24	5.157767e-24	-2.524097e-23
60.875000	-2.516663e-23	-5.012556e-24	5.013163e-24	-2.516737e-23
61.000000	-2.509254e-23	-4.866079e-24	4.866681e-24	-2.509328e-23
61.125000	-2.501791e-23	-4.717814e-24	4.718409e-24	-2.501864e-23
61.250000	-2.494270e-23	-4.567848e-24	4.568437e-24	-2.494343e-23
61.375000	-2.486690e-23	-4.416269e-24	4.416852e-24	-2.486762e-23
61.500000	-2.479046e-23	-4.263163e-24	4.263740e-24	-2.479117e-23
61.625000	-2.471336e-23	-4.108618e-24	4.109189e-24	-2.471407e-23
61.750000	-2.463557e-23	-3.952716e-24	3.953281e-24	-2.463627e-23
61.875000	-2.455707e-23	-3.795541e-24	3.796100e-24	-2.455776e-23
62.000000	-2.447783e-23	-3.637175e-24	3.637729e-24	-2.447852e-23
62.125000	-2.439783e-23	-3.477700e-24	3.478248e-24	-2.439851e-23
62.250000	-2.431704e-23	-3.317194e-24	3.317736e-24	-2.431772e-23
62.375000	-2.423546e-23	-3.155735e-24	3.156272e-24	-2.423613e-23
62.500000	-2.415306e-23	-2.993401e-24	2.993932e-24	-2.415372e-23
62.625000	-2.406982e-23	-2.830265e-24	2.830790e-24	-2.407048e-23
62.750000	-2.398574e-23	-2.666401e-24	2.666921e-24	-2.398640e-23
62.875000	-2.390080e-23	-2.501879e-24	2.502394e-24	-2.390145e-23
63.000000	-2.381499e-23	-2.336768e-24	2.337278e-24	-2.381564e-23
63.125000	-2.372831e-23	-2.171135e-24	2.171639e-24	-2.372895e-23
63.250000	-2.364074e-23	-2.005042e-24	2.005541e-24	-2.364138e-23
63.375000	-2.355228e-23	-1.838552e-24	1.839045e-24	-2.355292e-23
63.500000	-2.346293e-23	-1.671722e-24	1.672210e-24	-2.346356e-23
63.625000	-2.337268e-23	-1.504608e-24	1.505092e-24	-2.337330e-23
63.750000	-2.328152e-23	-1.337264e-24	1.337742e-24	-2.328213e-23
63.875000	-2.318945e-23	-1.169740e-24	1.170214e-24	-2.319006e-23
64.000000	-2.309646e-23	-1.002085e-24	1.002553e-24	-2.309707e-23
64.125000	-2.300255e-23	-8.343447e-25	8.348080e-25	-2.300316e-23
64.250000	-2.290771e-23	-6.665638e-25	6.670223e-25	-2.290831e-23
64.375000	-2.281193e-23	-4.987858e-25	4.992395e-25	-2.281253e-23
64.500000	-2.271521e-23	-3.310536e-25	3.315025e-25	-2.271579e-23
64.625000	-2.261751e-23	-1.634097e-25	1.638539e-25	-2.261810e-23
64.750000	-2.251884e-23	4.102823e-27	-3.663361e-27	-2.251942e-23
64.875000	-2.241918e-23	1.714400e-25	-1.710052e-25	-2.241976e-23
65.000000	-2.231852e-23	3.385563e-25	-3.381261e-25	-2.231909e-23
65.125000	-2.221682e-23	5.054040e-25	-5.049784e-25	-2.221739e-23
65.250000	-2.211409e-23	6.719330e-25	-6.715118e-25	-2.211465e-23
65.375000	-2.201030e-23	8.380901e-25	-8.376734e-25	-2.201086e-23
65.500000	-2.190543e-23	1.003819e-24	-1.003407e-24	-2.190599e-23
65.625000	-2.179949e-23	1.169062e-24	-1.168654e-24	-2.180004e-23
65.750000	-2.169245e-23	1.333755e-24	-1.333351e-24	-2.169299e-23
65.875000	-2.158431e-23	1.497834e-24	-1.497435e-24	-2.158485e-23
66.000000	-2.147507e-23	1.661232e-24	-1.660837e-24	-2.147561e-23
66.125000	-2.136473e-23	1.823881e-24	-1.823490e-24	-2.136527e-23
66.250000	-2.125332e-23	1.985709e-24	-1.985322e-24	-2.125385e-23
66.375000	-2.114083e-23	2.146648e-24	-2.146266e-24	-2.114136e-23
66.500000	-2.102731e-23	2.306629e-24	-2.306250e-24	-2.102783e-23
66.625000	-2.091277e-23	2.465584e-24	-2.465210e-24	-2.091329e-23
66.750000	-2.079727e-23	2.623452e-24	-2.623081e-24	-2.079778e-23
66.875000	-2.068084e-23	2.780171e-24	-2.779805e-24	-2.068135e-23
67.000000	-2.056353e-23	2.935691e-24	-2.935328e-24	-2.056404e-23
67.125000	-2.044542e-23	3.089962e-24	-3.089604e-24	-2.044592e-23
67.250000	-2.032655e-23	3.242948e-24	-3.242593e-24	-2.032705e-23
67.375000	-2.020700e-23	3.394616e-24	-3.394265e-24	-2.020750e-23
67.500000	-2.008684e-23	3.544947e-24	-3.544600e-24	-2.008733e-23
67.625000	-1.996614e-23	3.693928e-24	-3.693585e-24	-1.996663e-23
67.750000	-2.036577e-23	3.434495e-24	-3.434497e-24	-2.036582e-23
67.875000	-2.024267e-23	3.583114e-24	-3.583116e-24	-2.024272e-23
68.000000	-2.011927e-23	3.730404e-24	-3.730406e-24	-2.011931e-23
68.125000	-1.999561e-23	3.876395e-24	-3.876398e-24	-1.999566e-23
68.250000	-1.987177e-23	4.021130e-24	-4.021134e-24	-1.987182e-23
68.375000	-1.974780e-23	4.164660e-24	-4.164663e-24	-1.974784e-23
68.500000	-1.962374e-23	4.307044e-24	-4.307048e-24	-1.962378e-23
68.625000	-1.949962e-23	4.448350e-24	-4.448355e-24	-1.949967e-23
68.750000	-1.937548e-23	4.588654e-24	-4.588659e-24	-1.937553e-23
68.875000	-1.925132e-23	4.728034e-24	-4.728039e-24	-1.925136e-23
69.000000	-1.912714e-23	4.866572e-24	-4.866577e-24	-1.912718e-23
69.125000	-1.900292e-23	5.004351e-24	-5.004357e-24	-1.900296e-23
69.250000	-1.887863e-23	5.141454e-24	-5.141460e-24	-1.887868e-23
69.375000	-1.875423e-23	5.277957e-24	-5.277963e-24	-1.875427e-23
69.500000	-1.862966e-23	5.413933e-24	-5.413940e-24	-1.862970e-23
69.625000	-1.850484e-23	5.549448e-24	-5.549455e-24	-1.850488e-23
69.750000	-1.837969e-23	5.684555e-24	-5.684562e-24	-1.837974e-23
69.875000	-1.825413e-23	5.819298e-24	-5.819306e-24	-1.825417e-23
70.000000	-1.812804e-23	5.953709e-24	-5.953717e-24	-1.812808e-23
70.125000	-1.800132e-23	6.087805e-24	-6.087814e-24	-1.800136e-23
70.250000	-1.787386e-23	6.221591e-24	-6.221600e-24	-1.787390e-23
70.375000	-1.774554e-23	6.355056e-24	-6.355065e-24	-1.774558e-23
70.500000	-1.761624e-23	6.488174e-24	-6.488183e-24	-1.761628e-23
70.625000	-1.748585e-23	6.620905e-24	-6.620914e-24	-1.748589e-23
70.750000	-1.735424e-23	6.753194e-24	-6.753203e-24	-1.735428e-23
70.875000	-1.722131e-23	6.884970e-24	-6.884980e-24	-1.722135e-23
71.000000	-1.708695e-23	7.016149e-24	-7.016159e-24	-1.708698e-23
71.125000	-1.695104e-23	7.146629e-24	-7.146639e-24	-1.695108e-23
71.250000	-1.681351e-23	7.276297e-24	-7.276308e-24	-1.681354e-23
71.375000	-1.667426e-23	7.405023e-24	-7.405034e-24	-1.667429e-23
71.500000	-1.653321e-23	7.532665e-24	-7.532676e-24	-1.653325e-23
71.625000	-1.639032e-23	7.659067e-24	-7.659078e-24	-1.639035e-23
71.750000	-1.624553e-23	7.784061e-24	-7.784073e-24	-1.624556e-23
71.875000	-1.609882e-23	7.907473e-24	-7.907484e-24	-1.609885e-23
72.000000	-1.595018e-23	8.029117e-24	-8.029129e-24	-1.595021e-23
72.125000	-1.579963e-23	8.148805e-24	-8.148816e-24	-1.579966e-23
72.250000	-1.564720e-23	8.266345e-24	-8.266357e-24	-1.564723e-23
72.375000	-1.549295e-23	8.381546e-24	-8.381559e-24	-1.549298e-23
72.500000	-1.533696e-23	8.494224e-24	-8.494236e-24	-1.533699e-23
72.625000	-1.517934e-23	8.604198e-24	-8.604210e-24	-1.517937e-23
72.750000	-1.502020e-23	8.711299e-24	-8.711311e-24	-1.502022e-23
72.875000	-1.485968e-23	8.815370e-24	-8.815383e-24	-1.485971e-23
73.000000	-1.469794e-23	8.916272e-24	-8.916285e-24	-1.469797e-23
73.125000	-1.453516e-23	9.013877e-24	-9.013890e-24	-1.453519e-23
73.250000	-1.437151e-23	9.108078e-24	-9.108092e-24	-1.437154e-23
73.375000	-1.420719e-23	9.198785e-24	-9.198799e-24	-1.420721e-23
73.500000	-1.404238e-23	9.285925e-24	-9.285939e-24	-1.404240e-23
73.625000	-1.387729e-23	9.369441e-24	-9.369455e-24	-1.387731e-23
73.750000	-1.371212e-23	9.449293e-24	-9.449307e-24	-1.371215e-23
73.875000	-1.354708e-23	9.525456e-24	-9.525470e-24	-1.354710e-23
74.000000	-1.338236e-23	9.597921e-24	-9.597935e-24	-1.338239e-23
74.125000	-1.321818e-23	9.666690e-24	-9.666705e-24	-1.321821e-23
74.250000	-1.305474e-23	9.731781e-24	-9.731796e-24	-1.305476e-23
74.375000	-1.289223e-23	9.793222e-24	-9.793237e-24	-1.289226e-23
74.500000	-1.273087e-23	9.851055e-24	-9.851070e-24	-1.273089e-23
74.625000	-1.257085e-23	9.905335e-24	-9.905349e-24	-1.257087e-23
74.750000	-1.241237e-23	9.956127e-24	-9.956142e-24	-1.241239e-23
74.875000	-1.225564e-23	1.000351e-23	-1.000353e-23	-1.225566e-23
75.000000	-1.210084e-23	1.004758e-23	-1.004760e-23	-1.210086e-23
75.125000	-1.194818e-23	1.008844e-23	-1.008846e-23	-1.194820e-23
75.250000	-1.179785e-23	1.012622e-23	-1.012623e-23	-1.179787e-23
75.375000	-1.165003e-23	1.016104e-23	-1.016106e-23	-1.165005e-23
75.500000	-1.150492e-23	1.019307e-23	-1.019309e-23	-1.150494e-23
75.625000	-1.136270e-23	1.022248e-23	-1.022249e-23	-1.136272e-23
75.750000	-1.122352e-23	1.024945e-23	-1.024947e-23	-1.122354e-23
75.875000	-1.108757e-23	1.027421e-23	-1.027422e-23	-1.108759e-23
76.000000	-1.095497e-23	1.029697e-23	-1.029698e-23	-1.095499e-23
76.125000	-1.082587e-23	1.031799e-23	-1.031800e-23	-1.082589e-23
76.250000	-1.070037e-23	1.033752e-23	-1.033754e-23	-1.070039e-23
76.375000	-1.057856e-23	1.035586e-23	-1.035588e-23	-1.057858e-23
76.500000	-1.046050e-23	1.037329e-23	-1.037331e-23	-1.046051e-23
76.625000	-1.034621e-23	1.039012e-23	-1.039013e-23	-1.034623e-23
76.750000	-1.023570e-23	1.040664e-23	-1.040666e-23	-1.023572e-23
76.875000	-1.012895e-23	1.042316e-23	-1.042318e-23	-1.012896e-23
77.000000	-1.002589e-23	1.043998e-23	-1.044000e-23	-1.002590e-23
77.125000	-9.926434e-24	1.045740e-23	-1.045741e-23	-9.926451e-24
77.250000	-9.830477e-24	1.047568e-23	-1.047569e-23	-9.830493e-24
77.375000	-9.737879e-24	1.049510e-23	-1.049511e-23	-9.737895e-24
77.500000	-9.648482e-24	1.051590e-23	-1.051592e-23	-9.648498e-24
77.625000	-9.562111e-24	1.053831e-23	-1.053833e-23	-9.562126e-24
77.750000	-9.478573e-24	1.056254e-23	-1.056256e-23	-9.478588e-24
77.875000	-9.397667e-24	1.058878e-23	-1.058880e-23	-9.397682e-24
78.000000	-9.319180e-24	1.061719e-23	-1.061721e-23	-9.319194e-24
78.125000	-9.242890e-24	1.064792e-23	-1.064793e-23	-9.242904e-24
78.250000	-9.168572e-24	1.068109e-23	-1.068110e-23	-9.168586e-24
78.375000	-9.095999e-24	1.071680e-23	-1.071682e-23	-9.096013e-24
78.500000	-9.024942e-24	1.075515e-23	-1.075517e-23	-9.024955e-24
78.625000	-8.955173e-24	1.079619e-23	-1.079621e-23	-8.955186e-24
78.750000	-8.886470e-24	1.083998e-23	-1.083999e-23	-8.886483e-24
78.875000	-8.818615e-24	1.088653e-23	-1.088654e-23	-8.818627e-24
79.000000	-8.751399e-24	1.093586e-23	-1.093588e-23	-8.751411e-24
79.125000	-8.684624e-24	1.098798e-23	-1.098799e-23	-8.684636e-24
79.250000	-8.618103e-24	1.104287e-23	-1.104288e-23	-8.618114e-24
79.375000	-8.551659e-24	1.110051e-23	-1.110052e-23	-8.551670e-24
79.500000	-8.485129e-24	1.116088e-23	-1.116089e-23	-8.485140e-24
79.625000	-8.418359e-24	1.122395e-23	-1.122397e-23	-8.418369e-24
79.750000	-8.351205e-24	1.128972e-23	-1.128973e-23	-8.351216e-24
79.875000	-8.283531e-24	1.135814e-23	-1.135816e-23	-8.283541e-24
80.000000	-8.215204e-24	1.142921e-23	-1.142923e-23	-8.215214e-24
80.125000	-8.146094e-24	1.150292e-23	-1.150294e-23	-8.146104e-24
80.250000	-8.076070e-24	1.157927e-23	-1.157928e-23	-8.076079e-24
80.375000	-8.004997e-24	1.165824e-23	-1.165826e-23	-8.005007e-24
80.500000	-7.932736e-24	1.173986e-23	-1.173987e-23	-7.932745e-24
80.625000	-7.859135e-24	1.182411e-23	-1.182413e-23	-7.859144e-24
80.750000	-7.784035e-24	1.191102e-23	-1.191104e-23	-7.784043e-24
80.875000	-7.707263e-24	1.200059e-23	-1.200061e-23	-7.707271e-24
81.000000	-7.628634e-24	1.209281e-23	-1.209283e-23	-7.628642e-24
81.125000	-7.547947e-24	1.218768e-23	-1.218770e-23	-7.547955e-24
81.250000	-7.464991e-24	1.228517e-23	-1.228519e-23	-7.464998e-24
81.375000	-7.379541e-24	1.238524e-23	-1.238526e-23	-7.379548e-24
81.500000	-7.291364e-24	1.248784e-23	-1.248786e-23	-7.291371e-24
81.625000	-7.200220e-24	1.259288e-23	-1.259290e-23	-7.200226e-24
81.750000	-7.105865e-24	1.270026e-23	-1.270028e-23	-7.105872e-24
81.875000	-7.008059e-24	1.280985e-23	-1.280987e-23	-7.008066e-24
82.000000	-6.906565e-24	1.292150e-23	-1.292151e-23	-6.906571e-24
82.125000	-6.801156e-24	1.303502e-23	-1.303503e-23	-6.801162e-24
82.250000	-6.691619e-24	1.315021e-23	-1.315023e-23	-6.691624e-24
82.375000	-6.577756e-24	1.326685e-23	-1.326687e-23	-6.577761e-24
82.500000	-6.459388e-24	1.338470e-23	-1.338472e-23	-6.459394e-24
82.625000	-6.336359e-24	1.350351e-23	-1.350352e-23	-6.336364e-24
82.750000	-6.208530e-24	1.362300e-23	-1.362301e-23	-6.208535e-24
82.875000	-6.075785e-24	1.374291e-23	-1.374292e-23	-6.075789e-24
83.000000	-5.938025e-24	1.386295e-23	-1.386296e-23	-5.938030e-24
83.125000	-5.795175e-24	1.398284e-23	-1.398285e-23	-5.795179e-24
83.250000	-5.647174e-24	1.410229e-23	-1.410231e-23	-5.647178e-24
83.375000	-5.493980e-24	1.422101e-23	-1.422103e-23	-5.493984e-24
83.500000	-5.335571e-24	1.433872e-23	-1.433873e-23	-5.335575e-24
83.625000	-5.171940e-24	1.445510e-23	-1.445512e-23	-5.171943e-24
83.750000	-5.003098e-24	1.456987e-23	-1.456989e-23	-5.003101e-24
83.875000	-4.829078e-24	1.468274e-23	-1.468275e-23	-4.829081e-24
84.000000	-4.649930e-24	1.479340e-23	-1.479341e-23	-4.649932e-24
84.125000	-4.465723e-24	1.490156e-23	-1.490158e-23	-4.465725e-24
84.250000	-4.276548e-24	1.500694e-23	-1.500695e-23	-4.276550e-24
84.375000	-4.082514e-24	1.510925e-23	-1.510926e-23	-4.082517e-24
84.500000	-3.883753e-24	1.520821e-23	-1.520823e-23	-3.883755e-24
84.625000	-3.680413e-24	1.530357e-23	-1.530358e-23	-3.680415e-24
84.750000	-3.472664e-24	1.539505e-23	-1.539507e-23	-3.472665e-24
84.875000	-3.260691e-24	1.548243e-23	-1.548244e-23	-3.260693e-24
85.000000	-3.044701e-24	1.556546e-23	-1.556548e-23	-3.044702e-24
85.125000	-2.824914e-24	1.564395e-23	-1.564396e-23	-2.824915e-24
85.250000	-2.601567e-24	1.571768e-23	-1.571770e-23	-2.601567e-24
85.375000	-2.374911e-24	1.578649e-23	-1.578651e-23	-2.374911e-24
85.500000	-2.145209e-24	1.585023e-23	-1.585024e-23	-2.145209e-24
85.625000	-1.912734e-24	1.590875e-23	-1.590877e-23	-1.912735e-24
85.750000	-1.677768e-24	1.596196e-23	-1.596198e-23	-1.677768e-24
85.875000	-1.440597e-24	1.600978e-23	-1.600979e-23	-1.440597e-24
86.000000	-1.201510e-24	1.605214e-23	-1.605215e-23	-1.201510e-24
86.125000	-9.607941e-25	1.608902e-23	-1.608903e-23	-9.607936e-25
86.250000	-7.187342e-25	1.612042e-23	-1.612043e-23	-7.187335e-25
86.375000	-4.756072e-25	1.614636e-23	-1.614637e-23	-4.756063e-25
86.500000	-2.316801e-25	1.616689e-23	-1.616691e-23	-2.316790e-25
86.625000	1.279391e-26	1.618210e-23	-1.618211e-23	1.279514e-26
86.750000	2.575779e-25	1.619206e-23	-1.619207e-23	2.575793e-25
86.875000	5.024545e-25	1.619690e-23	-1.619691e-23	5.024561e-25
87.000000	7.472289e-25	1.619676e-23	-1.619677e-23	7.472307e-25
87.125000	9.917313e-25	1.619177e-23	-1.619178e-23	9.917332e-25
87.250000	1.235819e-24	1.618211e-23	-1.618212e-23	1.235821e-24
87.375000	1.479377e-24	1.616792e-23	-1.616793e-23	1.479380e-24
87.500000	1.722322e-24	1.614939e-23	-1.614940e-23	1.722324e-24
87.625000	1.964596e-24	1.612666e-23	-1.612667e-23	1.964599e-24
