# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997209e-23	1.580941e-23	-1.580941e-23	-2.997209e-23
45.000000	-3.024170e-23	1.504294e-23	-1.504294e-23	-3.024170e-23
45.125000	-3.048664e-23	1.428535e-23	-1.428535e-23	-3.048664e-23
45.250000	-3.070788e-23	1.353720e-23	-1.353720e-23	-3.070788e-23
45.375000	-3.090639e-23	1.279903e-23	-1.279903e-23	-3.090639e-23
45.500000	-3.108313e-23	1.207130e-23	-1.207130e-23	-3.108313e-23
45.625000	-3.123902e-23	1.135442e-23	-1.135442e-23	-3.123902e-23
45.750000	-3.137498e-23	1.064878e-23	-1.064878e-23	-3.137498e-23
45.875000	-3.149190e-23	9.954706e-24	-9.954706e-24	-3.149190e-23
46.000000	-3.159066e-23	9.272482e-24	-9.272482e-24	-3.159066e-23
46.125000	-3.167212e-23	8.602365e-24	-8.602365e-24	-3.167212e-23
46.250000	-3.173711e-23	7.944569e-24	-7.944569e-24	-3.173711e-23
46.375000	-3.178644e-23	7.299276e-24	-7.299276e-24	-3.178644e-23
46.500000	-3.182090e-23	6.666636e-24	-6.666636e-24	-3.182090e-23
46.625000	-3.184126e-23	6.046770e-24	-6.046770e-24	-3.184126e-23
46.750000	-3.184827e-23	5.439769e-24	-5.439769e-24	-3.184827e-23
46.875000	-3.184265e-23	4.845699e-24	-4.845699e-24	-3.184265e-23
47.000000	-3.182510e-23	4.264604e-24	-4.264604e-24	-3.182510e-23
47.125000	-3.179630e-23	3.696501e-24	-3.696501e-24	-3.179630e-23
47.250000	-3.175690e-23	3.141390e-24	-3.141390e-24	-3.175690e-23
47.375000	-3.170755e-23	2.599250e-24	-2.599250e-24	-3.170755e-23
47.500000	-3.164885e-23	2.070043e-24	-2.070043e-24	-3.164885e-23
47.625000	-3.158139e-23	1.553713e-24	-1.553713e-24	-3.158139e-23
47.750000	-3.150575e-23	1.050190e-24	-1.050190e-24	-3.150575e-23
47.875000	-3.142247e-23	5.593906e-25	-5.593906e-25	-3.142247e-23
48.000000	-3.133208e-23	8.121731e-26	-8.121731e-26	-3.133208e-23
48.125000	-3.123508e-23	-3.844380e-25	3.844380e-25	-3.123508e-23
48.250000	-3.113197e-23	-8.376941e-25	8.376941e-25	-3.113197e-23
48.375000	-3.102321e-23	-1.278679e-24	1.278679e-24	-3.102321e-23
48.500000	-3.090925e-23	-1.707530e-24	1.707530e-24	-3.090925e-23
48.625000	-3.079053e-23	-2.124392e-24	2.124392e-24	-3.079053e-23
48.750000	-3.066745e-23	-2.529415e-24	2.529415e-24	-3.066745e-23
48.875000	-3.054041e-23	-2.922758e-24	2.922758e-24	-3.054041e-23
49.000000	-3.040978e-23	-3.304582e-24	3.304582e-24	-3.040978e-23
49.125000	-3.027593e-23	-3.675054e-24	3.675054e-24	-3.027593e-23
49.250000	-3.013920e-23	-4.034346e-24	4.034346e-24	-3.013920e-23
49.375000	-2.999992e-23	-4.382633e-24	4.382633e-24	-2.999992e-23
49.500000	-2.985840e-23	-4.720090e-24	4.720090e-24	-2.985840e-23
49.625000	-2.971495e-23	-5.046898e-24	5.046898e-24	-2.971495e-23
49.750000	-2.956983e-23	-5.363238e-24	5.363238e-24	-2.956983e-23
49.875000	-2.942334e-23	-5.669292e-24	5.669292e-24	-2.942334e-23
50.000000	-2.927571e-23	-5.965242e-24	5.965242e-24	-2.927571e-23
50.125000	-2.912720e-23	-6.251274e-24	6.251274e-24	-2.912720e-23
50.250000	-2.897803e-23	-6.527569e-24	6.527569e-24	-2.897803e-23
50.375000	-2.882843e-23	-6.794313e-24	6.794313e-24	-2.882843e-23
50.500000	-2.867860e-23	-7.051687e-24	7.051687e-24	-2.867860e-23
50.625000	-2.852873e-23	-7.299874e-24	7.299874e-24	-2.852873e-23
50.750000	-2.837902e-23	-7.539055e-24	7.539055e-24	-2.837902e-23
50.875000	-2.822963e-23	-7.769409e-24	7.769409e-24	-2.822963e-23
51.000000	-2.808073e-23	-7.991115e-24	7.991115e-24	-2.808073e-23
51.125000	-2.793248e-23	-8.204348e-24	8.204348e-24	-2.793248e-23
51.250000	-2.778502e-23	-8.409284e-24	8.409284e-24	-2.778502e-23
51.375000	-2.763848e-23	-8.606094e-24	8.606094e-24	-2.763848e-23
51.500000	-2.749300e-23	-8.794949e-24	8.794949e-24	-2.749300e-23
51.625000	-2.734869e-23	-8.976016e-24	8.976016e-24	-2.734869e-23
51.750000	-2.720566e-23	-9.149461e-24	9.149461e-24	-2.720566e-23
51.875000	-2.706402e-23	-9.315446e-24	9.315446e-24	-2.706402e-23
52.000000	-2.692387e-23	-9.474132e-24	9.474132e-24	-2.692387e-23
52.125000	-2.678529e-23	-9.625676e-24	9.625676e-24	-2.678529e-23
52.250000	-2.664837e-23	-9.770232e-24	9.770232e-24	-2.664837e-23
52.375000	-2.651319e-23	-9.907953e-24	9.907953e-24	-2.651319e-23
52.500000	-2.637980e-23	-1.003899e-23	1.003899e-23	-2.637980e-23
52.625000	-2.624829e-23	-1.016348e-23	1.016348e-23	-2.624829e-23
52.750000	-2.611870e-23	-1.028157e-23	1.028157e-23	-2.611870e-23
52.875000	-2.599109e-23	-1.039341e-23	1.039341e-23	-2.599109e-23
53.000000	-2.586550e-23	-1.049913e-23	1.049913e-23	-2.586550e-23
53.125000	-2.574199e-23	-1.059886e-23	1.059886e-23	-2.574199e-23
53.250000	-2.562059e-23	-1.069273e-23	1.069273e-23	-2.562059e-23
53.375000	-2.550134e-23	-1.078088e-23	1.078088e-23	-2.550134e-23
53.500000	-2.538425e-23	-1.086342e-23	1.086342e-23	-2.538425e-23
53.625000	-2.526937e-23	-1.094049e-23	1.094049e-23	-2.526937e-23
53.750000	-2.515671e-23	-1.101219e-23	1.101219e-23	-2.515671e-23
53.875000	-2.504628e-23	-1.107865e-23	1.107865e-23	-2.504628e-23
54.000000	-2.493811e-23	-1.113998e-23	1.113998e-23	-2.493811e-23
54.125000	-2.483221e-23	-1.119629e-23	1.119629e-23	-2.483221e-23
54.250000	-2.472858e-23	-1.124769e-23	1.124769e-23	-2.472858e-23
54.375000	-2.462723e-23	-1.129428e-23	1.129428e-23	-2.462723e-23
54.500000	-2.452816e-23	-1.133617e-23	1.133617e-23	-2.452816e-23
54.625000	-2.443137e-23	-1.137346e-23	1.137346e-23	-2.443137e-23
54.750000	-2.433685e-23	-1.140624e-23	1.140624e-23	-2.433685e-23
54.875000	-2.424461e-23	-1.143461e-23	1.143461e-23	-2.424461e-23
55.000000	-2.415463e-23	-1.145865e-23	1.145865e-23	-2.415463e-23
55.125000	-2.406690e-23	-1.147847e-23	1.147847e-23	-2.406690e-23
55.250000	-2.398142e-23	-1.149415e-23	1.149415e-23	-2.398142e-23
55.375000	-2.389816e-23	-1.150576e-23	1.150576e-23	-2.389816e-23
55.500000	-2.381710e-23	-1.151341e-23	1.151341e-23	-2.381710e-23
55.625000	-2.373825e-23	-1.151715e-23	1.151715e-23	-2.373825e-23
55.750000	-2.366156e-23	-1.151708e-23	1.151708e-23	-2.366156e-23
55.875000	-2.358702e-23	-1.151327e-23	1.151327e-23	-2.358702e-23
56.000000	-2.351461e-23	-1.150579e-23	1.150579e-23	-2.351461e-23
56.125000	-2.344430e-23	-1.149472e-23	1.149472e-23	-2.344430e-23
56.250000	-2.337607e-23	-1.148011e-23	1.148011e-23	-2.337607e-23
56.375000	-2.330989e-23	-1.146205e-23	1.146205e-23	-2.330989e-23
56.500000	-2.324573e-23	-1.144060e-23	1.144060e-23	-2.324573e-23
56.625000	-2.318357e-23	-1.141582e-23	1.141582e-23	-2.318357e-23
56.750000	-2.312337e-23	-1.138777e-23	1.138777e-23	-2.312337e-23
56.875000	-2.306509e-23	-1.135651e-23	1.135651e-23	-2.306509e-23
57.000000	-2.300872e-23	-1.132211e-23	1.132211e-23	-2.300872e-23
57.125000	-2.295421e-23	-1.128461e-23	1.128461e-23	-2.295421e-23
57.250000	-2.290153e-23	-1.124408e-23	1.124408e-23	-2.290153e-23
57.375000	-2.285065e-23	-1.120057e-23	1.120057e-23	-2.285065e-23
57.500000	-2.280153e-23	-1.115412e-23	1.115412e-23	-2.280153e-23
57.625000	-2.275413e-23	-1.110480e-23	1.110480e-23	-2.275413e-23
57.750000	-2.270842e-23	-1.105265e-23	1.105265e-23	-2.270842e-23
57.875000	-2.266436e-23	-1.099772e-23	1.099772e-23	-2.266436e-23
58.000000	-2.262191e-23	-1.094005e-23	1.094005e-23	-2.262191e-23
58.125000	-2.258103e-23	-1.087969e-23	1.087969e-23	-2.258103e-23
58.250000	-2.254169e-23	-1.081669e-23	1.081669e-23	-2.254169e-23
58.375000	-2.250385e-23	-1.075109e-23	1.075109e-23	-2.250385e-23
58.500000	-2.246745e-23	-1.068293e-23	1.068293e-23	-2.246745e-23
58.625000	-2.243248e-23	-1.061225e-23	1.061225e-23	-2.243248e-23
58.750000	-2.239888e-23	-1.053909e-23	1.053909e-23	-2.239888e-23
58.875000	-2.236661e-23	-1.046349e-23	1.046349e-23	-2.236661e-23
59.000000	-2.233563e-23	-1.038548e-23	1.038548e-23	-2.233563e-23
59.125000	-2.230591e-23	-1.030512e-23	1.030512e-23	-2.230591e-23
59.250000	-2.227739e-23	-1.022242e-23	1.022242e-23	-2.227739e-23
59.375000	-2.225005e-23	-1.013743e-23	1.013743e-23	-2.225005e-23
59.500000	-2.222383e-23	-1.005018e-23	1.005018e-23	-2.222383e-23
59.625000	-2.219869e-23	-9.960706e-24	9.960706e-24	-2.219869e-23
59.750000	-2.217460e-23	-9.869037e-24	9.869037e-24	-2.217460e-23
59.875000	-2.215151e-23	-9.775208e-24	9.775208e-24	-2.215151e-23
60.000000	-2.212938e-23	-9.679250e-24	9.679250e-24	-2.212938e-23
60.125000	-2.210816e-23	-9.581193e-24	9.581193e-24	-2.210816e-23
60.250000	-2.208781e-23	-9.481067e-24	9.481067e-24	-2.208781e-23
60.375000	-2.206830e-23	-9.378904e-24	9.378904e-24	-2.206830e-23
60.500000	-2.204958e-23	-9.274731e-24	9.274731e-24	-2.204958e-23
60.625000	-2.203160e-23	-9.168577e-24	9.168577e-24	-2.203160e-23
60.750000	-2.201433e-23	-9.060471e-24	9.060471e-24	-2.201433e-23
60.875000	-2.199771e-23	-8.950440e-24	8.950440e-24	-2.199771e-23
61.000000	-2.198172e-23	-8.838511e-24	8.838511e-24	-2.198172e-23
61.125000	-2.196631e-23	-8.724712e-24	8.724712e-24	-2.196631e-23
61.250000	-2.195143e-23	-8.609068e-24	8.609068e-24	-2.195143e-23
61.375000	-2.193705e-23	-8.491606e-24	8.491606e-24	-2.193705e-23
61.500000	-2.192312e-23	-8.372351e-24	8.372351e-24	-2.192312e-23
61.625000	-2.190960e-23	-8.251330e-24	8.251330e-24	-2.190960e-23
61.750000	-2.189646e-23	-8.128567e-24	8.128567e-24	-2.189646e-23
61.875000	-2.188363e-23	-8.004087e-24	8.004087e-24	-2.188363e-23
62.000000	-2.187110e-23	-7.877915e-24	7.877915e-24	-2.187110e-23
62.125000	-2.185881e-23	-7.750076e-24	7.750076e-24	-2.185881e-23
62.250000	-2.184673e-23	-7.620594e-24	7.620594e-24	-2.184673e-23
62.375000	-2.183482e-23	-7.489492e-24	7.489492e-24	-2.183482e-23
62.500000	-2.182302e-23	-7.356795e-24	7.356795e-24	-2.182302e-23
62.625000	-2.181132e-23	-7.222527e-24	7.222527e-24	-2.181132e-23
62.750000	-2.179965e-23	-7.086711e-24	7.086711e-24	-2.179965e-23
62.875000	-2.178800e-23	-6.949372e-24	6.949372e-24	-2.178800e-23
63.000000	-2.177630e-23	-6.810532e-24	6.810532e-24	-2.177630e-23
63.125000	-2.176454e-23	-6.670215e-24	6.670215e-24	-2.176454e-23
63.250000	-2.175266e-23	-6.528444e-24	6.528444e-24	-2.175266e-23
63.375000	-2.174063e-23	-6.385243e-24	6.385243e-24	-2.174063e-23
63.500000	-2.172842e-23	-6.240635e-24	6.240635e-24	-2.172842e-23
63.625000	-2.171597e-23	-6.094644e-24	6.094644e-24	-2.171597e-23
63.750000	-2.170326e-23	-5.947293e-24	5.947293e-24	-2.170326e-23
63.875000	-2.169025e-23	-5.798604e-24	5.798604e-24	-2.169025e-23
64.000000	-2.167690e-23	-5.648603e-24	5.648603e-24	-2.167690e-23
64.125000	-2.166318e-23	-5.497311e-24	5.497311e-24	-2.166318e-23
64.250000	-2.164904e-23	-5.344752e-24	5.344752e-24	-2.164904e-23
64.375000	-2.163445e-23	-5.190950e-24	5.190950e-24	-2.163445e-23
64.500000	-2.161938e-23	-5.035929e-24	5.035929e-24	-2.161938e-23
64.625000	-2.160379e-23	-4.879712e-24	4.879712e-24	-2.160379e-23
64.750000	-2.158764e-23	-4.722323e-24	4.722323e-24	-2.158764e-23
64.875000	-2.157090e-23	-4.563786e-24	4.563786e-24	-2.157090e-23
65.000000	-2.155354e-23	-4.404124e-24	4.404124e-24	-2.155354e-23
65.125000	-2.153553e-23	-4.243362e-24	4.243362e-24	-2.153553e-23
65.250000	-2.151682e-23	-4.081524e-24	4.081524e-24	-2.151682e-23
65.375000	-2.149738e-23	-3.918634e-24	3.918634e-24	-2.149738e-23
65.500000	-2.147719e-23	-3.754717e-24	3.754717e-24	-2.147719e-23
65.625000	-2.145621e-23	-3.589798e-24	3.589798e-24	-2.145621e-23
65.750000	-2.143441e-23	-3.423900e-24	3.423900e-24	-2.143441e-23
65.875000	-2.141175e-23	-3.257050e-24	3.257050e-24	-2.141175e-23
66.000000	-2.138821e-23	-3.089271e-24	3.089271e-24	-2.138821e-23
66.125000	-2.136376e-23	-2.920590e-24	2.920590e-24	-2.136376e-23
66.250000	-2.133836e-23	-2.751031e-24	2.751031e-24	-2.133836e-23
66.375000	-2.131198e-23	-2.580620e-24	2.580620e-24	-2.131198e-23
66.500000	-2.128460e-23	-2.409383e-24	2.409383e-24	-2.128460e-23
66.625000	-2.125618e-23	-2.237346e-24	2.237346e-24	-2.125618e-23
66.750000	-2.122671e-23	-2.064534e-24	2.064534e-24	-2.122671e-23
66.875000	-2.119614e-23	-1.890975e-24	1.890975e-24	-2.119614e-23
67.000000	-2.116445e-23	-1.716693e-24	1.716693e-24	-2.116445e-23
67.125000	-2.113162e-23	-1.541717e-24	1.541717e-24	-2.113162e-23
67.250000	-2.109762e-23	-1.366073e-24	1.366073e-24	-2.109762e-23
67.375000	-2.106242e-23	-1.189787e-24	1.189787e-24	-2.106242e-23
67.500000	-2.102599e-23	-1.012887e-24	1.012887e-24	-2.102599e-23
67.625000	-2.098832e-23	-8.354001e-25	8.354001e-25	-2.098832e-23
67.750000	-2.094977e-23	-6.576697e-25	6.576697e-25	-2.094977e-23
67.875000	-2.090952e-23	-4.790901e-25	4.790901e-25	-2.090952e-23
68.000000	-2.086796e-23	-3.000068e-25	3.000068e-25	-2.086796e-23
68.125000	-2.082504e-23	-1.204479e-25	1.204479e-25	-2.082504e-23
68.250000	-2.078076e-23	5.955848e-26	-5.955848e-26	-2.078076e-23
68.375000	-2.073509e-23	2.399838e-25	-2.399838e-25	-2.073509e-23
68.500000	-2.068800e-23	4.207996e-25	-4.207996e-25	-2.068800e-23
68.625000	-2.063949e-23	6.019770e-25	-6.019770e-25	-2.063949e-23
68.750000	-2.058952e-23	7.834870e-25	-7.834870e-25	-2.058952e-23
68.875000	-2.053807e-23	9.653006e-25	-9.653006e-25	-2.053807e-23
69.000000	-2.048513e-23	1.147388e-24	-1.147388e-24	-2.048513e-23
69.125000	-2.043068e-23	1.329721e-24	-1.329721e-24	-2.043068e-23
69.250000	-2.037470e-23	1.512269e-24	-1.512269e-24	-2.037470e-23
69.375000	-2.031717e-23	1.695002e-24	-1.695002e-24	-2.031717e-23
69.500000	-2.025807e-23	1.877890e-24	-1.877890e-24	-2.025807e-23
69.625000	-2.019739e-23	2.060904e-24	-2.060904e-24	-2.019739e-23
69.750000	-2.013511e-23	2.244013e-24	-2.244013e-24	-2.013511e-23
69.875000	-2.007122e-23	2.427187e-24	-2.427187e-24	-2.007122e-23
70.000000	-2.000569e-23	2.610395e-24	-2.610395e-24	-2.000569e-23
70.125000	-1.993852e-23	2.793606e-24	-2.793606e-24	-1.993852e-23
70.250000	-1.986969e-23	2.976790e-24	-2.976790e-24	-1.986969e-23
70.375000	-1.979918e-23	3.159916e-24	-3.159916e-24	-1.979918e-23
70.500000	-1.972699e-23	3.342953e-24	-3.342953e-24	-1.972699e-23
70.625000	-1.965310e-23	3.525869e-24	-3.525869e-24	-1.965310e-23
70.750000	-1.957750e-23	3.708634e-24	-3.708634e-24	-1.957750e-23
70.875000	-1.950018e-23	3.891216e-24	-3.891216e-24	-1.950018e-23
71.000000	-1.942113e-23	4.073583e-24	-4.073583e-24	-1.942113e-23
71.125000	-1.934033e-23	4.255705e-24	-4.255705e-24	-1.934033e-23
71.250000	-1.925778e-23	4.437549e-24	-4.437549e-24	-1.925778e-23
71.375000	-1.917347e-23	4.619083e-24	-4.619083e-24	-1.917347e-23
71.500000	-1.908740e-23	4.800276e-24	-4.800276e-24	-1.908740e-23
71.625000	-1.899954e-23	4.981097e-24	-4.981097e-24	-1.899954e-23
71.750000	-1.890990e-23	5.161512e-24	-5.161512e-24	-1.890990e-23
71.875000	-1.881847e-23	5.341490e-24	-5.341490e-24	-1.881847e-23
72.000000	-1.872525e-23	5.521000e-24	-5.521000e-24	-1.872525e-23
72.125000	-1.863022e-23	5.700009e-24	-5.700009e-24	-1.863022e-23
72.250000	-1.853338e-23	5.878484e-24	-5.878484e-24	-1.853338e-23
72.375000	-1.843474e-23	6.056394e-24	-6.056394e-24	-1.843474e-23
72.500000	-1.833428e-23	6.233707e-24	-6.233707e-24	-1.833428e-23
72.625000	-1.823200e-23	6.410391e-24	-6.410391e-24	-1.823200e-23
72.750000	-1.812790e-23	6.586413e-24	-6.586413e-24	-1.812790e-23
72.875000	-1.802198e-23	6.761741e-24	-6.761741e-24	-1.802198e-23
73.000000	-1.791423e-23	6.936343e-24	-6.936343e-24	-1.791423e-23
73.125000	-1.780466e-23	7.110187e-24	-7.110187e-24	-1.780466e-23
73.250000	-1.769327e-23	7.283242e-24	-7.283242e-24	-1.769327e-23
73.375000	-1.758005e-23	7.455473e-24	-7.455473e-24	-1.758005e-23
73.500000	-1.746502e-23	7.626851e-24	-7.626851e-24	-1.746502e-23
73.625000	-1.734816e-23	7.797343e-24	-7.797343e-24	-1.734816e-23
73.750000	-1.722948e-23	7.966916e-24	-7.966916e-24	-1.722948e-23
73.875000	-1.710898e-23	8.135539e-24	-8.135539e-24	-1.710898e-23
74.000000	-1.698668e-23	8.303181e-24	-8.303181e-24	-1.698668e-23
74.125000	-1.686257e-23	8.469810e-24	-8.469810e-24	-1.686257e-23
74.250000	-1.673665e-23	8.635393e-24	-8.635393e-24	-1.673665e-23
74.375000	-1.660893e-23	8.799900e-24	-8.799900e-24	-1.660893e-23
74.500000	-1.647942e-23	8.963299e-24	-8.963299e-24	-1.647942e-23
74.625000	-1.634813e-23	9.125558e-24	-9.125558e-24	-1.634813e-23
74.750000	-1.621506e-23	9.286648e-24	-9.286648e-24	-1.621506e-23
74.875000	-1.608021e-23	9.446536e-24	-9.446536e-24	-1.608021e-23
75.000000	-1.594361e-23	9.605191e-24	-9.605191e-24	-1.594361e-23
75.125000	-1.580524e-23	9.762584e-24	-9.762584e-24	-1.580524e-23
75.250000	-1.566513e-23	9.918683e-24	-9.918683e-24	-1.566513e-23
75.375000	-1.552329e-23	1.007346e-23	-1.007346e-23	-1.552329e-23
75.500000	-1.537972e-23	1.022688e-23	-1.022688e-23	-1.537972e-23
75.625000	-1.523444e-23	1.037891e-23	-1.037891e-23	-1.523444e-23
75.750000	-1.508745e-23	1.052954e-23	-1.052954e-23	-1.508745e-23
75.875000	-1.493877e-23	1.067871e-23	-1.067871e-23	-1.493877e-23
76.000000	-1.478841e-23	1.082642e-23	-1.082642e-23	-1.478841e-23
76.125000	-1.463639e-23	1.097262e-23	-1.097262e-23	-1.463639e-23
76.250000	-1.448272e-23	1.111729e-23	-1.111729e-23	-1.448272e-23
76.375000	-1.432741e-23	1.126040e-23	-1.126040e-23	-1.432741e-23
76.500000	-1.417047e-23	1.140192e-23	-1.140192e-23	-1.417047e-23
76.625000	-1.401193e-23	1.154182e-23	-1.154182e-23	-1.401193e-23
76.750000	-1.385180e-23	1.168008e-23	-1.168008e-23	-1.385180e-23
76.875000	-1.369009e-23	1.181666e-23	-1.181666e-23	-1.369009e-23
77.000000	-1.352682e-23	1.195154e-23	-1.195154e-23	-1.352682e-23
77.125000	-1.336201e-23	1.208469e-23	-1.208469e-23	-1.336201e-23
77.250000	-1.319568e-23	1.221609e-23	-1.221609e-23	-1.319568e-23
77.375000	-1.302784e-23	1.234570e-23	-1.234570e-23	-1.302784e-23
77.500000	-1.285852e-23	1.247351e-23	-1.247351e-23	-1.285852e-23
77.625000	-1.268773e-23	1.259948e-23	-1.259948e-23	-1.268773e-23
77.750000	-1.251549e-23	1.272359e-23	-1.272359e-23	-1.251549e-23
77.875000	-1.234182e-23	1.284581e-23	-1.284581e-23	-1.234182e-23
78.000000	-1.216675e-23	1.296612e-23	-1.296612e-23	-1.216675e-23
78.125000	-1.199029e-23	1.308450e-23	-1.308450e-23	-1.199029e-23
78.250000	-1.181247e-23	1.320092e-23	-1.320092e-23	-1.181247e-23
78.375000	-1.163331e-23	1.331535e-23	-1.331535e-23	-1.163331e-23
78.500000	-1.145283e-23	1.342777e-23	-1.342777e-23	-1.145283e-23
78.625000	-1.127105e-23	1.353816e-23	-1.353816e-23	-1.127105e-23
78.750000	-1.108801e-23	1.364649e-23	-1.364649e-23	-1.108801e-23
78.875000	-1.090371e-23	1.375275e-23	-1.375275e-23	-1.090371e-23
79.000000	-1.071819e-23	1.385690e-23	-1.385690e-23	-1.071819e-23
79.125000	-1.053147e-23	1.395893e-23	-1.395893e-23	-1.053147e-23
79.250000	-1.034358e-23	1.405882e-23	-1.405882e-23	-1.034358e-23
79.375000	-1.015453e-23	1.415655e-23	-1.415655e-23	-1.015453e-23
79.500000	-9.964367e-24	1.425208e-23	-1.425208e-23	-9.964367e-24
79.625000	-9.773105e-24	1.434542e-23	-1.434542e-23	-9.773105e-24
79.750000	-9.580774e-24	1.443652e-23	-1.443652e-23	-9.580774e-24
79.875000	-9.387400e-24	1.452538e-23	-1.452538e-23	-9.387400e-24
80.000000	-9.193011e-24	1.461198e-23	-1.461198e-23	-9.193011e-24
80.125000	-8.997635e-24	1.469629e-23	-1.469629e-23	-8.997635e-24
80.250000	-8.801299e-24	1.477830e-23	-1.477830e-23	-8.801299e-24
80.375000	-8.604033e-24	1.485800e-23	-1.485800e-23	-8.604033e-24
80.500000	-8.405865e-24	1.493535e-23	-1.493535e-23	-8.405865e-24
80.625000	-8.206825e-24	1.501036e-23	-1.501036e-23	-8.206825e-24
80.750000	-8.006942e-24	1.508299e-23	-1.508299e-23	-8.006942e-24
80.875000	-7.806245e-24	1.515324e-23	-1.515324e-23	-7.806245e-24
81.000000	-7.604765e-24	1.522109e-23	-1.522109e-23	-7.604765e-24
81.125000	-7.402532e-24	1.528652e-23	-1.528652e-23	-7.402532e-24
81.250000	-7.199578e-24	1.534952e-23	-1.534952e-23	-7.199578e-24
81.375000	-6.995932e-24	1.541008e-23	-1.541008e-23	-6.995932e-24
81.500000	-6.791627e-24	1.546818e-23	-1.546818e-23	-6.791627e-24
81.625000	-6.586693e-24	1.552381e-23	-1.552381e-23	-6.586693e-24
81.750000	-6.381163e-24	1.557696e-23	-1.557696e-23	-6.381163e-24
81.875000	-6.175068e-24	1.562761e-23	-1.562761e-23	-6.175068e-24
82.000000	-5.968442e-24	1.567575e-23	-1.567575e-23	-5.968442e-24
82.125000	-5.761315e-24	1.572138e-23	-1.572138e-23	-5.761315e-24
82.250000	-5.553722e-24	1.576448e-23	-1.576448e-23	-5.553722e-24
82.375000	-5.345695e-24	1.580504e-23	-1.580504e-23	-5.345695e-24
82.500000	-5.137267e-24	1.584306e-23	-1.584306e-23	-5.137267e-24
82.625000	-4.928471e-24	1.587852e-23	-1.587852e-23	-4.928471e-24
82.750000	-4.719342e-24	1.591141e-23	-1.591141e-23	-4.719342e-24
82.875000	-4.509912e-24	1.594173e-23	-1.594173e-23	-4.509912e-24
83.000000	-4.300215e-24	1.596947e-23	-1.596947e-23	-4.300215e-24
83.125000	-4.090287e-24	1.599463e-23	-1.599463e-23	-4.090287e-24
83.250000	-3.880160e-24	1.601719e-23	-1.601719e-23	-3.880160e-24
83.375000	-3.669869e-24	1.603716e-23	-1.603716e-23	-3.669869e-24
83.500000	-3.459448e-24	1.605452e-23	-1.605452e-23	-3.459448e-24
83.625000	-3.248933e-24	1.606927e-23	-1.606927e-23	-3.248933e-24
83.750000	-3.038358e-24	1.608141e-23	-1.608141e-23	-3.038358e-24
83.875000	-2.827757e-24	1.609093e-23	-1.609093e-23	-2.827757e-24
84.000000	-2.617165e-24	1.609784e-23	-1.609784e-23	-2.617165e-24
84.125000	-2.406618e-24	1.610212e-23	-1.610212e-23	-2.406618e-24
84.250000	-2.196151e-24	1.610378e-23	-1.610378e-23	-2.196151e-24
84.375000	-1.985798e-24	1.610282e-23	-1.610282e-23	-1.985798e-24
84.500000	-1.775595e-24	1.609923e-23	-1.609923e-23	-1.775595e-24
84.625000	-1.565577e-24	1.609302e-23	-1.609302e-23	-1.565577e-24
84.750000	-1.355779e-24	1.608418e-23	-1.608418e-23	-1.355779e-24
84.875000	-1.146237e-24	1.607272e-23	-1.607272e-23	-1.146237e-24
85.000000	-9.369857e-25	1.605863e-23	-1.605863e-23	-9.369857e-25
85.125000	-7.280607e-25	1.604192e-23	-1.604192e-23	-7.280607e-25
85.250000	-5.194973e-25	1.602260e-23	-1.602260e-23	-5.194973e-25
85.375000	-3.113307e-25	1.600065e-23	-1.600065e-23	-3.113307e-25
85.500000	-1.035964e-25	1.597610e-23	-1.597610e-23	-1.035964e-25
85.625000	1.036704e-25	1.594894e-23	-1.594894e-23	1.036704e-25
85.750000	3.104345e-25	1.591918e-23	-1.591918e-23	3.104345e-25
85.875000	5.166606e-25	1.588682e-23	-1.588682e-23	5.166606e-25
86.000000	7.223135e-25	1.585187e-23	-1.585187e-23	7.223135e-25
86.125000	9.273583e-25	1.581433e-23	-1.581433e-23	9.273583e-25
86.250000	1.131760e-24	1.577421e-23	-1.577421e-23	1.131760e-24
86.375000	1.335483e-24	1.573153e-23	-1.573153e-23	1.335483e-24
86.500000	1.538493e-24	1.568628e-23	-1.568628e-23	1.538493e-24
86.625000	1.740755e-24	1.563847e-23	-1.563847e-23	1.740755e-24
86.750000	1.942235e-24	1.558812e-23	-1.558812e-23	1.942235e-24
86.875000	2.142898e-24	1.553524e-23	-1.553524e-23	2.142898e-24
87.000000	2.342709e-24	1.547983e-23	-1.547983e-23	2.342709e-24
87.125000	2.541635e-24	1.542190e-23	-1.542190e-23	2.541635e-24
87.250000	2.739641e-24	1.536147e-23	-1.536147e-23	2.739641e-24
87.375000	2.936693e-24	1.529855e-23	-1.529855e-23	2.936693e-24
87.500000	3.132757e-24	1.523315e-23	-1.523315e-23	3.132757e-24
87.625000	3.327799e-24	1.516529e-23	-1.516529e-23	3.327799e-24
