# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.830344e-23	1.618754e-23	-1.618753e-23	-2.830345e-23
45.000000	-2.861083e-23	1.551861e-23	-1.551860e-23	-2.861084e-23
45.125000	-2.889880e-23	1.485304e-23	-1.485304e-23	-2.889881e-23
45.250000	-2.916767e-23	1.419134e-23	-1.419134e-23	-2.916767e-23
45.375000	-2.941778e-23	1.353401e-23	-1.353401e-23	-2.941779e-23
45.500000	-2.964951e-23	1.288155e-23	-1.288155e-23	-2.964952e-23
45.625000	-2.986329e-23	1.223446e-23	-1.223445e-23	-2.986330e-23
45.750000	-3.005953e-23	1.159320e-23	-1.159319e-23	-3.005954e-23
45.875000	-3.023870e-23	1.095823e-23	-1.095822e-23	-3.023871e-23
46.000000	-3.040127e-23	1.032997e-23	-1.032997e-23	-3.040128e-23
46.125000	-3.054774e-23	9.708846e-24	-9.708841e-24	-3.054775e-23
46.250000	-3.067861e-23	9.095221e-24	-9.095215e-24	-3.067862e-23
46.375000	-3.079439e-23	8.489446e-24	-8.489440e-24	-3.079440e-23
46.500000	-3.089561e-23	7.891843e-24	-7.891837e-24	-3.089561e-23
46.625000	-3.098277e-23	7.302706e-24	-7.302700e-24	-3.098278e-23
46.750000	-3.105641e-23	6.722302e-24	-6.722296e-24	-3.105641e-23
46.875000	-3.111703e-23	6.150872e-24	-6.150867e-24	-3.111704e-23
47.000000	-3.116516e-23	5.588634e-24	-5.588629e-24	-3.116516e-23
47.125000	-3.120129e-23	5.035783e-24	-5.035777e-24	-3.120130e-23
47.250000	-3.122594e-23	4.492491e-24	-4.492485e-24	-3.122595e-23
47.375000	-3.123959e-23	3.958911e-24	-3.958905e-24	-3.123959e-23
47.500000	-3.124273e-23	3.435177e-24	-3.435172e-24	-3.124273e-23
47.625000	-3.123583e-23	2.921406e-24	-2.921401e-24	-3.123584e-23
47.750000	-3.121937e-23	2.417697e-24	-2.417692e-24	-3.121938e-23
47.875000	-3.119381e-23	1.924135e-24	-1.924130e-24	-3.119382e-23
48.000000	-3.115959e-23	1.440788e-24	-1.440783e-24	-3.115960e-23
48.125000	-3.111716e-23	9.677117e-25	-9.677067e-25	-3.111717e-23
48.250000	-3.106695e-23	5.049470e-25	-5.049421e-25	-3.106696e-23
48.375000	-3.100938e-23	5.252256e-26	-5.251764e-26	-3.100939e-23
48.500000	-3.094487e-23	-3.895456e-25	3.895504e-25	-3.094488e-23
48.625000	-3.087382e-23	-8.212530e-25	8.212579e-25	-3.087383e-23
48.750000	-3.079662e-23	-1.242607e-24	1.242612e-24	-3.079663e-23
48.875000	-3.071367e-23	-1.653625e-24	1.653630e-24	-3.071368e-23
49.000000	-3.062533e-23	-2.054335e-24	2.054340e-24	-3.062533e-23
49.125000	-3.053197e-23	-2.444775e-24	2.444780e-24	-3.053197e-23
49.250000	-3.043394e-23	-2.824993e-24	2.824998e-24	-3.043395e-23
49.375000	-3.033160e-23	-3.195044e-24	3.195049e-24	-3.033161e-23
49.500000	-3.022527e-23	-3.554993e-24	3.554998e-24	-3.022528e-23
49.625000	-3.011528e-23	-3.904912e-24	3.904916e-24	-3.011529e-23
49.750000	-3.000194e-23	-4.244880e-24	4.244884e-24	-3.000195e-23
49.875000	-2.988556e-23	-4.574983e-24	4.574987e-24	-2.988557e-23
50.000000	-2.976643e-23	-4.895313e-24	4.895318e-24	-2.976644e-23
50.125000	-2.964483e-23	-5.205970e-24	5.205975e-24	-2.964484e-23
50.250000	-2.952104e-23	-5.507057e-24	5.507061e-24	-2.952105e-23
50.375000	-2.939532e-23	-5.798682e-24	5.798686e-24	-2.939532e-23
50.500000	-2.926791e-23	-6.080957e-24	6.080962e-24	-2.926792e-23
50.625000	-2.913907e-23	-6.354001e-24	6.354006e-24	-2.913908e-23
50.750000	-2.900903e-23	-6.617934e-24	6.617938e-24	-2.900903e-23
50.875000	-2.887800e-23	-6.872879e-24	6.872883e-24	-2.887800e-23
51.000000	-2.874620e-23	-7.118963e-24	7.118967e-24	-2.874620e-23
51.125000	-2.861383e-23	-7.356315e-24	7.356319e-24	-2.861384e-23
51.250000	-2.848110e-23	-7.585067e-24	7.585071e-24	-2.848110e-23
51.375000	-2.834817e-23	-7.805350e-24	7.805354e-24	-2.834818e-23
51.500000	-2.821524e-23	-8.017300e-24	8.017304e-24	-2.821524e-23
51.625000	-2.808246e-23	-8.221052e-24	8.221056e-24	-2.808246e-23
51.750000	-2.794999e-23	-8.416742e-24	8.416746e-24	-2.795000e-23
51.875000	-2.781799e-23	-8.604507e-24	8.604511e-24	-2.781800e-23
52.000000	-2.768660e-23	-8.784484e-24	8.784488e-24	-2.768660e-23
52.125000	-2.755594e-23	-8.956811e-24	8.956815e-24	-2.755594e-23
52.250000	-2.742615e-23	-9.121624e-24	9.121628e-24	-2.742615e-23
52.375000	-2.729734e-23	-9.279060e-24	9.279064e-24	-2.729734e-23
52.500000	-2.716962e-23	-9.429256e-24	9.429259e-24	-2.716963e-23
52.625000	-2.704311e-23	-9.572345e-24	9.572349e-24	-2.704311e-23
52.750000	-2.691789e-23	-9.708464e-24	9.708468e-24	-2.691789e-23
52.875000	-2.679405e-23	-9.837744e-24	9.837748e-24	-2.679405e-23
53.000000	-2.667168e-23	-9.960319e-24	9.960323e-24	-2.667169e-23
53.125000	-2.655086e-23	-1.007632e-23	1.007632e-23	-2.655086e-23
53.250000	-2.643165e-23	-1.018587e-23	1.018587e-23	-2.643166e-23
53.375000	-2.631413e-23	-1.028910e-23	1.028911e-23	-2.631413e-23
53.500000	-2.619834e-23	-1.038614e-23	1.038615e-23	-2.619835e-23
53.625000	-2.608436e-23	-1.047712e-23	1.047712e-23	-2.608436e-23
53.750000	-2.597221e-23	-1.056214e-23	1.056214e-23	-2.597222e-23
53.875000	-2.586195e-23	-1.064134e-23	1.064134e-23	-2.586196e-23
54.000000	-2.575362e-23	-1.071482e-23	1.071483e-23	-2.575363e-23
54.125000	-2.564725e-23	-1.078272e-23	1.078272e-23	-2.564726e-23
54.250000	-2.554288e-23	-1.084513e-23	1.084513e-23	-2.554288e-23
54.375000	-2.544051e-23	-1.090218e-23	1.090218e-23	-2.544052e-23
54.500000	-2.534018e-23	-1.095396e-23	1.095397e-23	-2.534019e-23
54.625000	-2.524191e-23	-1.100060e-23	1.100060e-23	-2.524192e-23
54.750000	-2.514571e-23	-1.104219e-23	1.104219e-23	-2.514571e-23
54.875000	-2.505158e-23	-1.107884e-23	1.107884e-23	-2.505158e-23
55.000000	-2.495953e-23	-1.111064e-23	1.111064e-23	-2.495954e-23
55.125000	-2.486958e-23	-1.113770e-23	1.113770e-23	-2.486958e-23
55.250000	-2.478171e-23	-1.116011e-23	1.116012e-23	-2.478171e-23
55.375000	-2.469592e-23	-1.117797e-23	1.117797e-23	-2.469592e-23
55.500000	-2.461221e-23	-1.119136e-23	1.119137e-23	-2.461222e-23
55.625000	-2.453057e-23	-1.120039e-23	1.120039e-23	-2.453058e-23
55.750000	-2.445100e-23	-1.120512e-23	1.120513e-23	-2.445100e-23
55.875000	-2.437346e-23	-1.120566e-23	1.120566e-23	-2.437346e-23
56.000000	-2.429795e-23	-1.120208e-23	1.120208e-23	-2.429796e-23
56.125000	-2.422446e-23	-1.119446e-23	1.119446e-23	-2.422446e-23
56.250000	-2.415295e-23	-1.118289e-23	1.118289e-23	-2.415296e-23
56.375000	-2.408342e-23	-1.116744e-23	1.116744e-23	-2.408342e-23
56.500000	-2.401583e-23	-1.114818e-23	1.114818e-23	-2.401583e-23
56.625000	-2.395015e-23	-1.112519e-23	1.112520e-23	-2.395015e-23
56.750000	-2.388637e-23	-1.109855e-23	1.109855e-23	-2.388637e-23
56.875000	-2.382445e-23	-1.106832e-23	1.106832e-23	-2.382445e-23
57.000000	-2.376436e-23	-1.103456e-23	1.103456e-23	-2.376436e-23
57.125000	-2.370607e-23	-1.099735e-23	1.099735e-23	-2.370607e-23
57.250000	-2.364954e-23	-1.095675e-23	1.095675e-23	-2.364955e-23
57.375000	-2.359475e-23	-1.091282e-23	1.091282e-23	-2.359476e-23
57.500000	-2.354166e-23	-1.086563e-23	1.086563e-23	-2.354166e-23
57.625000	-2.349022e-23	-1.081523e-23	1.081523e-23	-2.349022e-23
57.750000	-2.344040e-23	-1.076168e-23	1.076169e-23	-2.344041e-23
57.875000	-2.339217e-23	-1.070505e-23	1.070505e-23	-2.339217e-23
58.000000	-2.334548e-23	-1.064538e-23	1.064538e-23	-2.334549e-23
58.125000	-2.330030e-23	-1.058273e-23	1.058273e-23	-2.330030e-23
58.250000	-2.325657e-23	-1.051715e-23	1.051715e-23	-2.325658e-23
58.375000	-2.321427e-23	-1.044870e-23	1.044870e-23	-2.321427e-23
58.500000	-2.317335e-23	-1.037742e-23	1.037742e-23	-2.317335e-23
58.625000	-2.313376e-23	-1.030337e-23	1.030337e-23	-2.313376e-23
58.750000	-2.309546e-23	-1.022659e-23	1.022660e-23	-2.309546e-23
58.875000	-2.305841e-23	-1.014714e-23	1.014714e-23	-2.305842e-23
59.000000	-2.302257e-23	-1.006505e-23	1.006505e-23	-2.302257e-23
59.125000	-2.298788e-23	-9.980374e-24	9.980376e-24	-2.298788e-23
59.250000	-2.295431e-23	-9.893157e-24	9.893159e-24	-2.295431e-23
59.375000	-2.292181e-23	-9.803441e-24	9.803443e-24	-2.292181e-23
59.500000	-2.289033e-23	-9.711271e-24	9.711273e-24	-2.289033e-23
59.625000	-2.285983e-23	-9.616687e-24	9.616689e-24	-2.285983e-23
59.750000	-2.283026e-23	-9.519731e-24	9.519733e-24	-2.283026e-23
59.875000	-2.280157e-23	-9.420445e-24	9.420447e-24	-2.280157e-23
60.000000	-2.277373e-23	-9.318867e-24	9.318869e-24	-2.277373e-23
60.125000	-2.274668e-23	-9.215038e-24	9.215040e-24	-2.274668e-23
60.250000	-2.272037e-23	-9.108997e-24	9.108999e-24	-2.272038e-23
60.375000	-2.269477e-23	-9.000781e-24	9.000783e-24	-2.269478e-23
60.500000	-2.266983e-23	-8.890429e-24	8.890431e-24	-2.266983e-23
60.625000	-2.264549e-23	-8.777977e-24	8.777979e-24	-2.264549e-23
60.750000	-2.262172e-23	-8.663463e-24	8.663465e-24	-2.262172e-23
60.875000	-2.259846e-23	-8.546923e-24	8.546925e-24	-2.259847e-23
61.000000	-2.257568e-23	-8.428393e-24	8.428395e-24	-2.257568e-23
61.125000	-2.255332e-23	-8.307909e-24	8.307911e-24	-2.255333e-23
61.250000	-2.253135e-23	-8.185505e-24	8.185507e-24	-2.253135e-23
61.375000	-2.250971e-23	-8.061218e-24	8.061219e-24	-2.250971e-23
61.500000	-2.248836e-23	-7.935080e-24	7.935082e-24	-2.248837e-23
61.625000	-2.246726e-23	-7.807128e-24	7.807130e-24	-2.246727e-23
61.750000	-2.244637e-23	-7.677395e-24	7.677397e-24	-2.244637e-23
61.875000	-2.242563e-23	-7.545914e-24	7.545916e-24	-2.242563e-23
62.000000	-2.240501e-23	-7.412721e-24	7.412722e-24	-2.240501e-23
62.125000	-2.238446e-23	-7.277847e-24	7.277849e-24	-2.238446e-23
62.250000	-2.236394e-23	-7.141327e-24	7.141328e-24	-2.236394e-23
62.375000	-2.234341e-23	-7.003193e-24	7.003195e-24	-2.234341e-23
62.500000	-2.232283e-23	-6.863479e-24	6.863480e-24	-2.232283e-23
62.625000	-2.230214e-23	-6.722217e-24	6.722219e-24	-2.230215e-23
62.750000	-2.228132e-23	-6.579441e-24	6.579443e-24	-2.228133e-23
62.875000	-2.226033e-23	-6.435183e-24	6.435184e-24	-2.226033e-23
63.000000	-2.223911e-23	-6.289475e-24	6.289476e-24	-2.223912e-23
63.125000	-2.221764e-23	-6.142350e-24	6.142352e-24	-2.221764e-23
63.250000	-2.219587e-23	-5.993841e-24	5.993843e-24	-2.219588e-23
63.375000	-2.217377e-23	-5.843980e-24	5.843981e-24	-2.217377e-23
63.500000	-2.215130e-23	-5.692799e-24	5.692801e-24	-2.215130e-23
63.625000	-2.212841e-23	-5.540331e-24	5.540332e-24	-2.212841e-23
63.750000	-2.210507e-23	-5.386608e-24	5.386609e-24	-2.210508e-23
63.875000	-2.208126e-23	-5.231661e-24	5.231663e-24	-2.208126e-23
64.000000	-2.205692e-23	-5.075525e-24	5.075526e-24	-2.205692e-23
64.125000	-2.203202e-23	-4.918229e-24	4.918231e-24	-2.203202e-23
64.250000	-2.200654e-23	-4.759808e-24	4.759809e-24	-2.200654e-23
64.375000	-2.198043e-23	-4.600292e-24	4.600294e-24	-2.198043e-23
64.500000	-2.195367e-23	-4.439715e-24	4.439717e-24	-2.195367e-23
64.625000	-2.192621e-23	-4.278108e-24	4.278110e-24	-2.192622e-23
64.750000	-2.189804e-23	-4.115504e-24	4.115505e-24	-2.189804e-23
64.875000	-2.186911e-23	-3.951934e-24	3.951935e-24	-2.186911e-23
65.000000	-2.183939e-23	-3.787431e-24	3.787432e-24	-2.183939e-23
65.125000	-2.180886e-23	-3.622027e-24	3.622028e-24	-2.180886e-23
65.250000	-2.177749e-23	-3.455754e-24	3.455755e-24	-2.177749e-23
65.375000	-2.174524e-23	-3.288644e-24	3.288646e-24	-2.174524e-23
65.500000	-2.171209e-23	-3.120730e-24	3.120732e-24	-2.171210e-23
65.625000	-2.167802e-23	-2.952044e-24	2.952045e-24	-2.167802e-23
65.750000	-2.164298e-23	-2.782617e-24	2.782618e-24	-2.164298e-23
65.875000	-2.160697e-23	-2.612482e-24	2.612483e-24	-2.160697e-23
66.000000	-2.156994e-23	-2.441671e-24	2.441672e-24	-2.156994e-23
66.125000	-2.153189e-23	-2.270216e-24	2.270217e-24	-2.153189e-23
66.250000	-2.149277e-23	-2.098149e-24	2.098150e-24	-2.149277e-23
66.375000	-2.145258e-23	-1.925502e-24	1.925503e-24	-2.145258e-23
66.500000	-2.141128e-23	-1.752307e-24	1.752309e-24	-2.141128e-23
66.625000	-2.136886e-23	-1.578597e-24	1.578598e-24	-2.136886e-23
66.750000	-2.132529e-23	-1.404402e-24	1.404403e-24	-2.132529e-23
66.875000	-2.128055e-23	-1.229754e-24	1.229756e-24	-2.128055e-23
67.000000	-2.123462e-23	-1.054687e-24	1.054688e-24	-2.123463e-23
67.125000	-2.118749e-23	-8.792306e-25	8.792318e-25	-2.118749e-23
67.250000	-2.113913e-23	-7.034172e-25	7.034184e-25	-2.113913e-23
67.375000	-2.108953e-23	-5.272784e-25	5.272796e-25	-2.108953e-23
67.500000	-2.103866e-23	-3.508457e-25	3.508469e-25	-2.103866e-23
67.625000	-2.098652e-23	-1.741506e-25	1.741517e-25	-2.098652e-23
67.750000	-2.100977e-23	-5.755779e-26	5.755779e-26	-2.100977e-23
67.875000	-2.095479e-23	1.199169e-25	-1.199169e-25	-2.095479e-23
68.000000	-2.089848e-23	2.975588e-25	-2.975588e-25	-2.089848e-23
68.125000	-2.084084e-23	4.753369e-25	-4.753369e-25	-2.084084e-23
68.250000	-2.078185e-23	6.532202e-25	-6.532202e-25	-2.078185e-23
68.375000	-2.072149e-23	8.311779e-25	-8.311779e-25	-2.072149e-23
68.500000	-2.065976e-23	1.009179e-24	-1.009179e-24	-2.065976e-23
68.625000	-2.059664e-23	1.187194e-24	-1.187194e-24	-2.059664e-23
68.750000	-2.053212e-23	1.365191e-24	-1.365191e-24	-2.053212e-23
68.875000	-2.046619e-23	1.543141e-24	-1.543141e-24	-2.046619e-23
69.000000	-2.039885e-23	1.721012e-24	-1.721012e-24	-2.039885e-23
69.125000	-2.033007e-23	1.898776e-24	-1.898776e-24	-2.033007e-23
69.250000	-2.025986e-23	2.076402e-24	-2.076402e-24	-2.025986e-23
69.375000	-2.018821e-23	2.253860e-24	-2.253860e-24	-2.018821e-23
69.500000	-2.011510e-23	2.431122e-24	-2.431122e-24	-2.011510e-23
69.625000	-2.004054e-23	2.608156e-24	-2.608156e-24	-2.004054e-23
69.750000	-1.996451e-23	2.784935e-24	-2.784935e-24	-1.996451e-23
69.875000	-1.988701e-23	2.961428e-24	-2.961428e-24	-1.988701e-23
70.000000	-1.980804e-23	3.137607e-24	-3.137607e-24	-1.980804e-23
70.125000	-1.972759e-23	3.313444e-24	-3.313444e-24	-1.972759e-23
70.250000	-1.964565e-23	3.488909e-24	-3.488909e-24	-1.964565e-23
70.375000	-1.956223e-23	3.663974e-24	-3.663974e-24	-1.956223e-23
70.500000	-1.947731e-23	3.838611e-24	-3.838611e-24	-1.947731e-23
70.625000	-1.939091e-23	4.012791e-24	-4.012791e-24	-1.939091e-23
70.750000	-1.930301e-23	4.186488e-24	-4.186488e-24	-1.930301e-23
70.875000	-1.921362e-23	4.359673e-24	-4.359673e-24	-1.921362e-23
71.000000	-1.912274e-23	4.532318e-24	-4.532318e-24	-1.912274e-23
71.125000	-1.903036e-23	4.704397e-24	-4.704397e-24	-1.903036e-23
71.250000	-1.893649e-23	4.875883e-24	-4.875883e-24	-1.893649e-23
71.375000	-1.884113e-23	5.046748e-24	-5.046748e-24	-1.884113e-23
71.500000	-1.874427e-23	5.216967e-24	-5.216967e-24	-1.874427e-23
71.625000	-1.864593e-23	5.386513e-24	-5.386513e-24	-1.864593e-23
71.750000	-1.854610e-23	5.555360e-24	-5.555360e-24	-1.854610e-23
71.875000	-1.844480e-23	5.723483e-24	-5.723483e-24	-1.844480e-23
72.000000	-1.834201e-23	5.890856e-24	-5.890856e-24	-1.834201e-23
72.125000	-1.823775e-23	6.057454e-24	-6.057454e-24	-1.823775e-23
72.250000	-1.813202e-23	6.223252e-24	-6.223252e-24	-1.813202e-23
72.375000	-1.802483e-23	6.388227e-24	-6.388227e-24	-1.802483e-23
72.500000	-1.791618e-23	6.552354e-24	-6.552354e-24	-1.791618e-23
72.625000	-1.780609e-23	6.715609e-24	-6.715609e-24	-1.780609e-23
72.750000	-1.769455e-23	6.877969e-24	-6.877969e-24	-1.769455e-23
72.875000	-1.758157e-23	7.039412e-24	-7.039412e-24	-1.758157e-23
73.000000	-1.746717e-23	7.199915e-24	-7.199915e-24	-1.746717e-23
73.125000	-1.735134e-23	7.359456e-24	-7.359456e-24	-1.735134e-23
73.250000	-1.723411e-23	7.518013e-24	-7.518013e-24	-1.723411e-23
73.375000	-1.711547e-23	7.675566e-24	-7.675566e-24	-1.711547e-23
73.500000	-1.699544e-23	7.832093e-24	-7.832093e-24	-1.699544e-23
73.625000	-1.687402e-23	7.987575e-24	-7.987575e-24	-1.687402e-23
73.750000	-1.675124e-23	8.141993e-24	-8.141993e-24	-1.675124e-23
73.875000	-1.662709e-23	8.295325e-24	-8.295325e-24	-1.662709e-23
74.000000	-1.650158e-23	8.447556e-24	-8.447556e-24	-1.650158e-23
74.125000	-1.637474e-23	8.598665e-24	-8.598665e-24	-1.637474e-23
74.250000	-1.624657e-23	8.748635e-24	-8.748635e-24	-1.624657e-23
74.375000	-1.611707e-23	8.897450e-24	-8.897450e-24	-1.611707e-23
74.500000	-1.598627e-23	9.045092e-24	-9.045092e-24	-1.598627e-23
74.625000	-1.585418e-23	9.191546e-24	-9.191546e-24	-1.585418e-23
74.750000	-1.572080e-23	9.336796e-24	-9.336796e-24	-1.572080e-23
74.875000	-1.558614e-23	9.480826e-24	-9.480826e-24	-1.558614e-23
75.000000	-1.545022e-23	9.623623e-24	-9.623623e-24	-1.545022e-23
75.125000	-1.531306e-23	9.765171e-24	-9.765171e-24	-1.531306e-23
75.250000	-1.517465e-23	9.905458e-24	-9.905458e-24	-1.517465e-23
75.375000	-1.503502e-23	1.004447e-23	-1.004447e-23	-1.503502e-23
75.500000	-1.489418e-23	1.018219e-23	-1.018219e-23	-1.489418e-23
75.625000	-1.475213e-23	1.031862e-23	-1.031862e-23	-1.475213e-23
75.750000	-1.460888e-23	1.045373e-23	-1.045373e-23	-1.460888e-23
75.875000	-1.446446e-23	1.058752e-23	-1.058752e-23	-1.446446e-23
76.000000	-1.431887e-23	1.071997e-23	-1.071997e-23	-1.431887e-23
76.125000	-1.417211e-23	1.085108e-23	-1.085108e-23	-1.417212e-23
76.250000	-1.402421e-23	1.098084e-23	-1.098084e-23	-1.402421e-23
76.375000	-1.387517e-23	1.110922e-23	-1.110922e-23	-1.387517e-23
76.500000	-1.372500e-23	1.123623e-23	-1.123623e-23	-1.372500e-23
76.625000	-1.357372e-23	1.136185e-23	-1.136185e-23	-1.357372e-23
76.750000	-1.342132e-23	1.148608e-23	-1.148608e-23	-1.342132e-23
76.875000	-1.326782e-23	1.160891e-23	-1.160891e-23	-1.326782e-23
77.000000	-1.311323e-23	1.173031e-23	-1.173031e-23	-1.311323e-23
77.125000	-1.295756e-23	1.185030e-23	-1.185030e-23	-1.295756e-23
77.250000	-1.280082e-23	1.196885e-23	-1.196885e-23	-1.280082e-23
77.375000	-1.264300e-23	1.208596e-23	-1.208596e-23	-1.264300e-23
77.500000	-1.248413e-23	1.220162e-23	-1.220162e-23	-1.248413e-23
77.625000	-1.232421e-23	1.231581e-23	-1.231581e-23	-1.232421e-23
77.750000	-1.216324e-23	1.242854e-23	-1.242854e-23	-1.216324e-23
77.875000	-1.200124e-23	1.253979e-23	-1.253979e-23	-1.200124e-23
78.000000	-1.183820e-23	1.264955e-23	-1.264955e-23	-1.183820e-23
78.125000	-1.167414e-23	1.275780e-23	-1.275780e-23	-1.167414e-23
78.250000	-1.150906e-23	1.286455e-23	-1.286455e-23	-1.150906e-23
78.375000	-1.134296e-23	1.296978e-23	-1.296978e-23	-1.134296e-23
78.500000	-1.117586e-23	1.307348e-23	-1.307348e-23	-1.117586e-23
78.625000	-1.100776e-23	1.317564e-23	-1.317564e-23	-1.100776e-23
78.750000	-1.083865e-23	1.327625e-23	-1.327625e-23	-1.083865e-23
78.875000	-1.066856e-23	1.337529e-23	-1.337529e-23	-1.066856e-23
79.000000	-1.049748e-23	1.347276e-23	-1.347276e-23	-1.049748e-23
79.125000	-1.032542e-23	1.356864e-23	-1.356864e-23	-1.032542e-23
79.250000	-1.015238e-23	1.366292e-23	-1.366292e-23	-1.015238e-23
79.375000	-9.978362e-24	1.375558e-23	-1.375558e-23	-9.978362e-24
79.500000	-9.803382e-24	1.384661e-23	-1.384661e-23	-9.803382e-24
79.625000	-9.627439e-24	1.393601e-23	-1.393601e-23	-9.627439e-24
79.750000	-9.450538e-24	1.402374e-23	-1.402374e-23	-9.450538e-24
79.875000	-9.272685e-24	1.410981e-23	-1.410981e-23	-9.272685e-24
80.000000	-9.093884e-24	1.419419e-23	-1.419419e-23	-9.093884e-24
80.125000	-8.914142e-24	1.427686e-23	-1.427686e-23	-8.914142e-24
80.250000	-8.733464e-24	1.435781e-23	-1.435781e-23	-8.733464e-24
80.375000	-8.551857e-24	1.443703e-23	-1.443703e-23	-8.551857e-24
80.500000	-8.369325e-24	1.451449e-23	-1.451449e-23	-8.369325e-24
80.625000	-8.185876e-24	1.459019e-23	-1.459019e-23	-8.185876e-24
80.750000	-8.001516e-24	1.466409e-23	-1.466409e-23	-8.001516e-24
80.875000	-7.816254e-24	1.473617e-23	-1.473617e-23	-7.816254e-24
81.000000	-7.630096e-24	1.480644e-23	-1.480644e-23	-7.630096e-24
81.125000	-7.443050e-24	1.487485e-23	-1.487485e-23	-7.443050e-24
81.250000	-7.255126e-24	1.494139e-23	-1.494139e-23	-7.255126e-24
81.375000	-7.066332e-24	1.500604e-23	-1.500604e-23	-7.066332e-24
81.500000	-6.876679e-24	1.506878e-23	-1.506878e-23	-6.876679e-24
81.625000	-6.686176e-24	1.512959e-23	-1.512959e-23	-6.686176e-24
81.750000	-6.494834e-24	1.518844e-23	-1.518844e-23	-6.494834e-24
81.875000	-6.302666e-24	1.524531e-23	-1.524531e-23	-6.302666e-24
82.000000	-6.109683e-24	1.530018e-23	-1.530018e-23	-6.109683e-24
82.125000	-5.915898e-24	1.535302e-23	-1.535302e-23	-5.915898e-24
82.250000	-5.721326e-24	1.540382e-23	-1.540382e-23	-5.721326e-24
82.375000	-5.525981e-24	1.545255e-23	-1.545255e-23	-5.525981e-24
82.500000	-5.329878e-24	1.549918e-23	-1.549918e-23	-5.329878e-24
82.625000	-5.133035e-24	1.554369e-23	-1.554369e-23	-5.133035e-24
82.750000	-4.935467e-24	1.558606e-23	-1.558606e-23	-4.935467e-24
82.875000	-4.737194e-24	1.562626e-23	-1.562626e-23	-4.737194e-24
83.000000	-4.538234e-24	1.566426e-23	-1.566426e-23	-4.538234e-24
83.125000	-4.338608e-24	1.570004e-23	-1.570004e-23	-4.338608e-24
83.250000	-4.138336e-24	1.573359e-23	-1.573359e-23	-4.138336e-24
83.375000	-3.937442e-24	1.576486e-23	-1.576486e-23	-3.937442e-24
83.500000	-3.735947e-24	1.579384e-23	-1.579384e-23	-3.735947e-24
83.625000	-3.533875e-24	1.582050e-23	-1.582050e-23	-3.533875e-24
83.750000	-3.331253e-24	1.584483e-23	-1.584483e-23	-3.331253e-24
83.875000	-3.128106e-24	1.586678e-23	-1.586678e-23	-3.128106e-24
84.000000	-2.924461e-24	1.588635e-23	-1.588635e-23	-2.924461e-24
84.125000	-2.720347e-24	1.590351e-23	-1.590351e-23	-2.720347e-24
84.250000	-2.515793e-24	1.591822e-23	-1.591822e-23	-2.515793e-24
84.375000	-2.310828e-24	1.593049e-23	-1.593049e-23	-2.310828e-24
84.500000	-2.105484e-24	1.594026e-23	-1.594026e-23	-2.105484e-24
84.625000	-1.899794e-24	1.594754e-23	-1.594754e-23	-1.899794e-24
84.750000	-1.693790e-24	1.595230e-23	-1.595230e-23	-1.693790e-24
84.875000	-1.487507e-24	1.595451e-23	-1.595451e-23	-1.487507e-24
85.000000	-1.280979e-24	1.595415e-23	-1.595415e-23	-1.280979e-24
85.125000	-1.074243e-24	1.595122e-23	-1.595122e-23	-1.074243e-24
85.250000	-8.673347e-25	1.594568e-23	-1.594568e-23	-8.673347e-25
85.375000	-6.602924e-25	1.593753e-23	-1.593753e-23	-6.602924e-25
85.500000	-4.531543e-25	1.592674e-23	-1.592674e-23	-4.531543e-25
85.625000	-2.459595e-25	1.591330e-23	-1.591330e-23	-2.459595e-25
85.750000	-3.874782e-26	1.589719e-23	-1.589719e-23	-3.874782e-26
85.875000	1.684401e-25	1.587840e-23	-1.587840e-23	1.684401e-25
86.000000	3.755631e-25	1.585693e-23	-1.585693e-23	3.755631e-25
86.125000	5.825794e-25	1.583274e-23	-1.583274e-23	5.825794e-25
86.250000	7.894467e-25	1.580584e-23	-1.580584e-23	7.894467e-25
86.375000	9.961221e-25	1.577622e-23	-1.577622e-23	9.961221e-25
86.500000	1.202562e-24	1.574386e-23	-1.574386e-23	1.202562e-24
86.625000	1.408723e-24	1.570875e-23	-1.570875e-23	1.408723e-24
86.750000	1.614561e-24	1.567090e-23	-1.567090e-23	1.614561e-24
86.875000	1.820031e-24	1.563029e-23	-1.563029e-23	1.820031e-24
87.000000	2.025088e-24	1.558692e-23	-1.558692e-23	2.025088e-24
87.125000	2.229688e-24	1.554078e-23	-1.554078e-23	2.229688e-24
87.250000	2.433784e-24	1.549188e-23	-1.549188e-23	2.433784e-24
87.375000	2.637331e-24	1.544020e-23	-1.544020e-23	2.637331e-24
87.500000	2.840284e-24	1.538575e-23	-1.538575e-23	2.840284e-24
87.625000	3.042596e-24	1.532854e-23	-1.532854e-23	3.042596e-24
87.750000	3.244222e-24	1.526855e-23	-1.526855e-23	3.244222e-24
