# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996663e-23	1.581072e-23	-1.581072e-23	-2.996663e-23
45.000000	-3.023635e-23	1.504458e-23	-1.504458e-23	-3.023635e-23
45.125000	-3.048141e-23	1.428730e-23	-1.428730e-23	-3.048141e-23
45.250000	-3.070280e-23	1.353945e-23	-1.353945e-23	-3.070280e-23
45.375000	-3.090148e-23	1.280156e-23	-1.280156e-23	-3.090148e-23
45.500000	-3.107839e-23	1.207408e-23	-1.207408e-23	-3.107839e-23
45.625000	-3.123447e-23	1.135745e-23	-1.135745e-23	-3.123447e-23
45.750000	-3.137063e-23	1.065203e-23	-1.065203e-23	-3.137063e-23
45.875000	-3.148776e-23	9.958164e-24	-9.958164e-24	-3.148776e-23
46.000000	-3.158674e-23	9.276130e-24	-9.276130e-24	-3.158674e-23
46.125000	-3.166842e-23	8.606184e-24	-8.606184e-24	-3.166842e-23
46.250000	-3.173363e-23	7.948542e-24	-7.948542e-24	-3.173363e-23
46.375000	-3.178319e-23	7.303386e-24	-7.303386e-24	-3.178319e-23
46.500000	-3.181788e-23	6.670867e-24	-6.670867e-24	-3.181788e-23
46.625000	-3.183848e-23	6.051105e-24	-6.051105e-24	-3.183848e-23
46.750000	-3.184572e-23	5.444194e-24	-5.444194e-24	-3.184572e-23
46.875000	-3.184033e-23	4.850199e-24	-4.850199e-24	-3.184033e-23
47.000000	-3.182301e-23	4.269164e-24	-4.269164e-24	-3.182301e-23
47.125000	-3.179444e-23	3.701108e-24	-3.701108e-24	-3.179444e-23
47.250000	-3.175527e-23	3.146031e-24	-3.146031e-24	-3.175527e-23
47.375000	-3.170613e-23	2.603914e-24	-2.603914e-24	-3.170613e-23
47.500000	-3.164765e-23	2.074717e-24	-2.074717e-24	-3.164765e-23
47.625000	-3.158040e-23	1.558387e-24	-1.558387e-24	-3.158040e-23
47.750000	-3.150496e-23	1.054855e-24	-1.054855e-24	-3.150496e-23
47.875000	-3.142188e-23	5.640363e-25	-5.640363e-25	-3.142188e-23
48.000000	-3.133168e-23	8.583543e-26	-8.583543e-26	-3.133168e-23
48.125000	-3.123487e-23	-3.798553e-25	3.798553e-25	-3.123487e-23
48.250000	-3.113194e-23	-8.331541e-25	8.331541e-25	-3.113194e-23
48.375000	-3.102336e-23	-1.274189e-24	1.274189e-24	-3.102336e-23
48.500000	-3.090957e-23	-1.703095e-24	1.703095e-24	-3.090957e-23
48.625000	-3.079100e-23	-2.120017e-24	2.120017e-24	-3.079100e-23
48.750000	-3.066808e-23	-2.525106e-24	2.525106e-24	-3.066808e-23
48.875000	-3.054118e-23	-2.918519e-24	2.918519e-24	-3.054118e-23
49.000000	-3.041069e-23	-3.300416e-24	3.300416e-24	-3.041069e-23
49.125000	-3.027698e-23	-3.670966e-24	3.670966e-24	-3.027698e-23
49.250000	-3.014037e-23	-4.030338e-24	4.030338e-24	-3.014037e-23
49.375000	-3.000121e-23	-4.378707e-24	4.378707e-24	-3.000121e-23
49.500000	-2.985981e-23	-4.716249e-24	4.716249e-24	-2.985981e-23
49.625000	-2.971646e-23	-5.043143e-24	5.043143e-24	-2.971646e-23
49.750000	-2.957145e-23	-5.359570e-24	5.359570e-24	-2.957145e-23
49.875000	-2.942505e-23	-5.665712e-24	5.665712e-24	-2.942505e-23
50.000000	-2.927751e-23	-5.961751e-24	5.961751e-24	-2.927751e-23
50.125000	-2.912908e-23	-6.247872e-24	6.247872e-24	-2.912908e-23
50.250000	-2.897999e-23	-6.524257e-24	6.524257e-24	-2.897999e-23
50.375000	-2.883046e-23	-6.791090e-24	6.791090e-24	-2.883046e-23
50.500000	-2.868070e-23	-7.048553e-24	7.048553e-24	-2.868070e-23
50.625000	-2.853090e-23	-7.296828e-24	7.296828e-24	-2.853090e-23
50.750000	-2.838124e-23	-7.536096e-24	7.536096e-24	-2.838124e-23
50.875000	-2.823191e-23	-7.766537e-24	7.766537e-24	-2.823191e-23
51.000000	-2.808306e-23	-7.988328e-24	7.988328e-24	-2.808306e-23
51.125000	-2.793486e-23	-8.201645e-24	8.201645e-24	-2.793486e-23
51.250000	-2.778744e-23	-8.406663e-24	8.406663e-24	-2.778744e-23
51.375000	-2.764094e-23	-8.603555e-24	8.603555e-24	-2.764094e-23
51.500000	-2.749549e-23	-8.792489e-24	8.792489e-24	-2.749549e-23
51.625000	-2.735122e-23	-8.973634e-24	8.973634e-24	-2.735122e-23
51.750000	-2.720822e-23	-9.147155e-24	9.147155e-24	-2.720822e-23
51.875000	-2.706661e-23	-9.313215e-24	9.313215e-24	-2.706661e-23
52.000000	-2.692648e-23	-9.471973e-24	9.471973e-24	-2.692648e-23
52.125000	-2.678792e-23	-9.623587e-24	9.623587e-24	-2.678792e-23
52.250000	-2.665102e-23	-9.768212e-24	9.768212e-24	-2.665102e-23
52.375000	-2.651585e-23	-9.905999e-24	9.905999e-24	-2.651585e-23
52.500000	-2.638248e-23	-1.003710e-23	1.003710e-23	-2.638248e-23
52.625000	-2.625097e-23	-1.016165e-23	1.016165e-23	-2.625097e-23
52.750000	-2.612139e-23	-1.027981e-23	1.027981e-23	-2.612139e-23
52.875000	-2.599379e-23	-1.039170e-23	1.039170e-23	-2.599379e-23
53.000000	-2.586822e-23	-1.049747e-23	1.049747e-23	-2.586822e-23
53.125000	-2.574471e-23	-1.059726e-23	1.059726e-23	-2.574471e-23
53.250000	-2.562331e-23	-1.069118e-23	1.069118e-23	-2.562331e-23
53.375000	-2.550406e-23	-1.077938e-23	1.077938e-23	-2.550406e-23
53.500000	-2.538698e-23	-1.086197e-23	1.086197e-23	-2.538698e-23
53.625000	-2.527209e-23	-1.093908e-23	1.093908e-23	-2.527209e-23
53.750000	-2.515943e-23	-1.101083e-23	1.101083e-23	-2.515943e-23
53.875000	-2.504900e-23	-1.107733e-23	1.107733e-23	-2.504900e-23
54.000000	-2.494083e-23	-1.113870e-23	1.113870e-23	-2.494083e-23
54.125000	-2.483492e-23	-1.119505e-23	1.119505e-23	-2.483492e-23
54.250000	-2.473129e-23	-1.124649e-23	1.124649e-23	-2.473129e-23
54.375000	-2.462993e-23	-1.129312e-23	1.129312e-23	-2.462993e-23
54.500000	-2.453085e-23	-1.133504e-23	1.133504e-23	-2.453085e-23
54.625000	-2.443405e-23	-1.137235e-23	1.137235e-23	-2.443405e-23
54.750000	-2.433953e-23	-1.140516e-23	1.140516e-23	-2.433953e-23
54.875000	-2.424728e-23	-1.143356e-23	1.143356e-23	-2.424728e-23
55.000000	-2.415729e-23	-1.145763e-23	1.145763e-23	-2.415729e-23
55.125000	-2.406956e-23	-1.147747e-23	1.147747e-23	-2.406956e-23
55.250000	-2.398406e-23	-1.149317e-23	1.149317e-23	-2.398406e-23
55.375000	-2.390079e-23	-1.150481e-23	1.150481e-23	-2.390079e-23
55.500000	-2.381973e-23	-1.151247e-23	1.151247e-23	-2.381973e-23
55.625000	-2.374086e-23	-1.151623e-23	1.151623e-23	-2.374086e-23
55.750000	-2.366416e-23	-1.151617e-23	1.151617e-23	-2.366416e-23
55.875000	-2.358961e-23	-1.151238e-23	1.151238e-23	-2.358961e-23
56.000000	-2.351719e-23	-1.150491e-23	1.150491e-23	-2.351719e-23
56.125000	-2.344687e-23	-1.149385e-23	1.149385e-23	-2.344687e-23
56.250000	-2.337863e-23	-1.147925e-23	1.147925e-23	-2.337863e-23
56.375000	-2.331244e-23	-1.146120e-23	1.146120e-23	-2.331244e-23
56.500000	-2.324827e-23	-1.143976e-23	1.143976e-23	-2.324827e-23
56.625000	-2.318609e-23	-1.141498e-23	1.141498e-23	-2.318609e-23
56.750000	-2.312587e-23	-1.138693e-23	1.138693e-23	-2.312587e-23
56.875000	-2.306759e-23	-1.135568e-23	1.135568e-23	-2.306759e-23
57.000000	-2.301120e-23	-1.132128e-23	1.132128e-23	-2.301120e-23
57.125000	-2.295668e-23	-1.128378e-23	1.128378e-23	-2.295668e-23
57.250000	-2.290399e-23	-1.124325e-23	1.124325e-23	-2.290399e-23
57.375000	-2.285309e-23	-1.119974e-23	1.119974e-23	-2.285309e-23
57.500000	-2.280396e-23	-1.115329e-23	1.115329e-23	-2.280396e-23
57.625000	-2.275655e-23	-1.110396e-23	1.110396e-23	-2.275655e-23
57.750000	-2.271082e-23	-1.105181e-23	1.105181e-23	-2.271082e-23
57.875000	-2.266675e-23	-1.099687e-23	1.099687e-23	-2.266675e-23
58.000000	-2.262429e-23	-1.093920e-23	1.093920e-23	-2.262429e-23
58.125000	-2.258340e-23	-1.087883e-23	1.087883e-23	-2.258340e-23
58.250000	-2.254404e-23	-1.081582e-23	1.081582e-23	-2.254404e-23
58.375000	-2.250618e-23	-1.075021e-23	1.075021e-23	-2.250618e-23
58.500000	-2.246978e-23	-1.068204e-23	1.068204e-23	-2.246978e-23
58.625000	-2.243479e-23	-1.061135e-23	1.061135e-23	-2.243479e-23
58.750000	-2.240117e-23	-1.053818e-23	1.053818e-23	-2.240117e-23
58.875000	-2.236889e-23	-1.046256e-23	1.046256e-23	-2.236889e-23
59.000000	-2.233790e-23	-1.038455e-23	1.038455e-23	-2.233790e-23
59.125000	-2.230816e-23	-1.030417e-23	1.030417e-23	-2.230816e-23
59.250000	-2.227963e-23	-1.022146e-23	1.022146e-23	-2.227963e-23
59.375000	-2.225226e-23	-1.013645e-23	1.013645e-23	-2.225226e-23
59.500000	-2.222603e-23	-1.004919e-23	1.004919e-23	-2.222603e-23
59.625000	-2.220088e-23	-9.959693e-24	9.959693e-24	-2.220088e-23
59.750000	-2.217677e-23	-9.868007e-24	9.868007e-24	-2.217677e-23
59.875000	-2.215366e-23	-9.774160e-24	9.774160e-24	-2.215366e-23
60.000000	-2.213151e-23	-9.678183e-24	9.678183e-24	-2.213151e-23
60.125000	-2.211027e-23	-9.580107e-24	9.580107e-24	-2.211027e-23
60.250000	-2.208991e-23	-9.479962e-24	9.479962e-24	-2.208991e-23
60.375000	-2.207038e-23	-9.377779e-24	9.377779e-24	-2.207038e-23
60.500000	-2.205163e-23	-9.273585e-24	9.273585e-24	-2.205163e-23
60.625000	-2.203364e-23	-9.167411e-24	9.167411e-24	-2.203364e-23
60.750000	-2.201634e-23	-9.059283e-24	9.059283e-24	-2.201634e-23
60.875000	-2.199971e-23	-8.949231e-24	8.949231e-24	-2.199971e-23
61.000000	-2.198370e-23	-8.837280e-24	8.837280e-24	-2.198370e-23
61.125000	-2.196827e-23	-8.723458e-24	8.723458e-24	-2.196827e-23
61.250000	-2.195337e-23	-8.607792e-24	8.607792e-24	-2.195337e-23
61.375000	-2.193896e-23	-8.490307e-24	8.490307e-24	-2.193896e-23
61.500000	-2.192501e-23	-8.371029e-24	8.371029e-24	-2.192501e-23
61.625000	-2.191147e-23	-8.249984e-24	8.249984e-24	-2.191147e-23
61.750000	-2.189830e-23	-8.127198e-24	8.127198e-24	-2.189830e-23
61.875000	-2.188545e-23	-8.002695e-24	8.002695e-24	-2.188545e-23
62.000000	-2.187289e-23	-7.876499e-24	7.876499e-24	-2.187289e-23
62.125000	-2.186058e-23	-7.748636e-24	7.748636e-24	-2.186058e-23
62.250000	-2.184847e-23	-7.619129e-24	7.619129e-24	-2.184847e-23
62.375000	-2.183653e-23	-7.488004e-24	7.488004e-24	-2.183653e-23
62.500000	-2.182471e-23	-7.355283e-24	7.355283e-24	-2.182471e-23
62.625000	-2.181297e-23	-7.220991e-24	7.220991e-24	-2.181297e-23
62.750000	-2.180128e-23	-7.085151e-24	7.085151e-24	-2.180128e-23
62.875000	-2.178960e-23	-6.947788e-24	6.947788e-24	-2.178960e-23
63.000000	-2.177787e-23	-6.808924e-24	6.808924e-24	-2.177787e-23
63.125000	-2.176608e-23	-6.668583e-24	6.668583e-24	-2.176608e-23
63.250000	-2.175417e-23	-6.526789e-24	6.526789e-24	-2.175417e-23
63.375000	-2.174211e-23	-6.383565e-24	6.383565e-24	-2.174211e-23
63.500000	-2.172986e-23	-6.238935e-24	6.238935e-24	-2.172986e-23
63.625000	-2.171738e-23	-6.092921e-24	6.092921e-24	-2.171738e-23
63.750000	-2.170464e-23	-5.945547e-24	5.945547e-24	-2.170464e-23
63.875000	-2.169160e-23	-5.796836e-24	5.796836e-24	-2.169160e-23
64.000000	-2.167821e-23	-5.646813e-24	5.646813e-24	-2.167821e-23
64.125000	-2.166445e-23	-5.495499e-24	5.495499e-24	-2.166445e-23
64.250000	-2.165027e-23	-5.342920e-24	5.342920e-24	-2.165027e-23
64.375000	-2.163565e-23	-5.189098e-24	5.189098e-24	-2.163565e-23
64.500000	-2.162054e-23	-5.034056e-24	5.034056e-24	-2.162054e-23
64.625000	-2.160491e-23	-4.877820e-24	4.877820e-24	-2.160491e-23
64.750000	-2.158873e-23	-4.720412e-24	4.720412e-24	-2.158873e-23
64.875000	-2.157195e-23	-4.561856e-24	4.561856e-24	-2.157195e-23
65.000000	-2.155455e-23	-4.402176e-24	4.402176e-24	-2.155455e-23
65.125000	-2.153649e-23	-4.241397e-24	4.241397e-24	-2.153649e-23
65.250000	-2.151774e-23	-4.079543e-24	4.079543e-24	-2.151774e-23
65.375000	-2.149827e-23	-3.916637e-24	3.916637e-24	-2.149827e-23
65.500000	-2.147804e-23	-3.752705e-24	3.752705e-24	-2.147804e-23
65.625000	-2.145701e-23	-3.587771e-24	3.587771e-24	-2.145701e-23
65.750000	-2.143517e-23	-3.421860e-24	3.421860e-24	-2.143517e-23
65.875000	-2.141247e-23	-3.254996e-24	3.254996e-24	-2.141247e-23
66.000000	-2.138888e-23	-3.087205e-24	3.087205e-24	-2.138888e-23
66.125000	-2.136438e-23	-2.918513e-24	2.918513e-24	-2.136438e-23
66.250000	-2.133894e-23	-2.748944e-24	2.748944e-24	-2.133894e-23
66.375000	-2.131251e-23	-2.578524e-24	2.578524e-24	-2.131251e-23
66.500000	-2.128509e-23	-2.407278e-24	2.407278e-24	-2.128509e-23
66.625000	-2.125663e-23	-2.235233e-24	2.235233e-24	-2.125663e-23
66.750000	-2.122710e-23	-2.062415e-24	2.062415e-24	-2.122710e-23
66.875000	-2.119649e-23	-1.888850e-24	1.888850e-24	-2.119649e-23
67.000000	-2.116475e-23	-1.714564e-24	1.714564e-24	-2.116475e-23
67.125000	-2.113188e-23	-1.539585e-24	1.539585e-24	-2.113188e-23
67.250000	-2.109782e-23	-1.363938e-24	1.363938e-24	-2.109782e-23
67.375000	-2.106258e-23	-1.187651e-24	1.187651e-24	-2.106258e-23
67.500000	-2.102610e-23	-1.010750e-24	1.010750e-24	-2.102610e-23
67.625000	-2.098838e-23	-8.332645e-25	8.332645e-25	-2.098838e-23
67.750000	-2.095003e-23	-6.557300e-25	6.557300e-25	-2.095003e-23
67.875000	-2.090973e-23	-4.771525e-25	4.771525e-25	-2.090973e-23
68.000000	-2.086812e-23	-2.980725e-25	2.980725e-25	-2.086812e-23
68.125000	-2.082515e-23	-1.185180e-25	1.185180e-25	-2.082515e-23
68.250000	-2.078082e-23	6.148277e-26	-6.148277e-26	-2.078082e-23
68.375000	-2.073510e-23	2.419013e-25	-2.419013e-25	-2.073510e-23
68.500000	-2.068797e-23	4.227090e-25	-4.227090e-25	-2.068797e-23
68.625000	-2.063940e-23	6.038770e-25	-6.038770e-25	-2.063940e-23
68.750000	-2.058938e-23	7.853765e-25	-7.853765e-25	-2.058938e-23
68.875000	-2.053789e-23	9.671782e-25	-9.671782e-25	-2.053789e-23
69.000000	-2.048490e-23	1.149253e-24	-1.149253e-24	-2.048490e-23
69.125000	-2.043040e-23	1.331571e-24	-1.331571e-24	-2.043040e-23
69.250000	-2.037437e-23	1.514103e-24	-1.514103e-24	-2.037437e-23
69.375000	-2.031679e-23	1.696820e-24	-1.696820e-24	-2.031679e-23
69.500000	-2.025765e-23	1.879690e-24	-1.879690e-24	-2.025765e-23
69.625000	-2.019692e-23	2.062685e-24	-2.062685e-24	-2.019692e-23
69.750000	-2.013459e-23	2.245773e-24	-2.245773e-24	-2.013459e-23
69.875000	-2.007065e-23	2.428925e-24	-2.428925e-24	-2.007065e-23
70.000000	-2.000508e-23	2.612109e-24	-2.612109e-24	-2.000508e-23
70.125000	-1.993786e-23	2.795297e-24	-2.795297e-24	-1.993786e-23
70.250000	-1.986899e-23	2.978455e-24	-2.978455e-24	-1.986899e-23
70.375000	-1.979844e-23	3.161554e-24	-3.161554e-24	-1.979844e-23
70.500000	-1.972621e-23	3.344563e-24	-3.344563e-24	-1.972621e-23
70.625000	-1.965227e-23	3.527450e-24	-3.527450e-24	-1.965227e-23
70.750000	-1.957663e-23	3.710185e-24	-3.710185e-24	-1.957663e-23
70.875000	-1.949927e-23	3.892735e-24	-3.892735e-24	-1.949927e-23
71.000000	-1.942018e-23	4.075069e-24	-4.075069e-24	-1.942018e-23
71.125000	-1.933934e-23	4.257157e-24	-4.257157e-24	-1.933934e-23
71.250000	-1.925676e-23	4.438966e-24	-4.438966e-24	-1.925676e-23
71.375000	-1.917241e-23	4.620464e-24	-4.620464e-24	-1.917241e-23
71.500000	-1.908630e-23	4.801620e-24	-4.801620e-24	-1.908630e-23
71.625000	-1.899841e-23	4.982403e-24	-4.982403e-24	-1.899841e-23
71.750000	-1.890873e-23	5.162779e-24	-5.162779e-24	-1.890873e-23
71.875000	-1.881727e-23	5.342717e-24	-5.342717e-24	-1.881727e-23
72.000000	-1.872402e-23	5.522186e-24	-5.522186e-24	-1.872402e-23
72.125000	-1.862896e-23	5.701152e-24	-5.701152e-24	-1.862896e-23
72.250000	-1.853209e-23	5.879585e-24	-5.879585e-24	-1.853209e-23
72.375000	-1.843342e-23	6.057452e-24	-6.057452e-24	-1.843342e-23
72.500000	-1.833293e-23	6.234720e-24	-6.234720e-24	-1.833293e-23
72.625000	-1.823063e-23	6.411359e-24	-6.411359e-24	-1.823063e-23
72.750000	-1.812650e-23	6.587335e-24	-6.587335e-24	-1.812650e-23
72.875000	-1.802056e-23	6.762616e-24	-6.762616e-24	-1.802056e-23
73.000000	-1.791279e-23	6.937171e-24	-6.937171e-24	-1.791279e-23
73.125000	-1.780321e-23	7.110967e-24	-7.110967e-24	-1.780321e-23
73.250000	-1.769180e-23	7.283973e-24	-7.283973e-24	-1.769180e-23
73.375000	-1.757856e-23	7.456156e-24	-7.456156e-24	-1.757856e-23
73.500000	-1.746351e-23	7.627484e-24	-7.627484e-24	-1.746351e-23
73.625000	-1.734664e-23	7.797926e-24	-7.797926e-24	-1.734664e-23
73.750000	-1.722795e-23	7.967449e-24	-7.967449e-24	-1.722795e-23
73.875000	-1.710744e-23	8.136022e-24	-8.136022e-24	-1.710744e-23
74.000000	-1.698513e-23	8.303613e-24	-8.303613e-24	-1.698513e-23
74.125000	-1.686101e-23	8.470190e-24	-8.470190e-24	-1.686101e-23
74.250000	-1.673509e-23	8.635722e-24	-8.635722e-24	-1.673509e-23
74.375000	-1.660737e-23	8.800177e-24	-8.800177e-24	-1.660737e-23
74.500000	-1.647786e-23	8.963525e-24	-8.963525e-24	-1.647786e-23
74.625000	-1.634656e-23	9.125733e-24	-9.125733e-24	-1.634656e-23
74.750000	-1.621349e-23	9.286771e-24	-9.286771e-24	-1.621349e-23
74.875000	-1.607865e-23	9.446608e-24	-9.446608e-24	-1.607865e-23
75.000000	-1.594204e-23	9.605212e-24	-9.605212e-24	-1.594204e-23
75.125000	-1.580369e-23	9.762554e-24	-9.762554e-24	-1.580369e-23
75.250000	-1.566359e-23	9.918602e-24	-9.918602e-24	-1.566359e-23
75.375000	-1.552175e-23	1.007333e-23	-1.007333e-23	-1.552175e-23
75.500000	-1.537819e-23	1.022670e-23	-1.022670e-23	-1.537819e-23
75.625000	-1.523292e-23	1.037868e-23	-1.037868e-23	-1.523292e-23
75.750000	-1.508595e-23	1.052926e-23	-1.052926e-23	-1.508595e-23
75.875000	-1.493728e-23	1.067838e-23	-1.067838e-23	-1.493728e-23
76.000000	-1.478694e-23	1.082604e-23	-1.082604e-23	-1.478694e-23
76.125000	-1.463494e-23	1.097220e-23	-1.097220e-23	-1.463494e-23
76.250000	-1.448129e-23	1.111682e-23	-1.111682e-23	-1.448129e-23
76.375000	-1.432600e-23	1.125988e-23	-1.125988e-23	-1.432600e-23
76.500000	-1.416909e-23	1.140136e-23	-1.140136e-23	-1.416909e-23
76.625000	-1.401057e-23	1.154121e-23	-1.154121e-23	-1.401057e-23
76.750000	-1.385046e-23	1.167943e-23	-1.167943e-23	-1.385046e-23
76.875000	-1.368878e-23	1.181596e-23	-1.181596e-23	-1.368878e-23
77.000000	-1.352554e-23	1.195080e-23	-1.195080e-23	-1.352554e-23
77.125000	-1.336076e-23	1.208392e-23	-1.208392e-23	-1.336076e-23
77.250000	-1.319446e-23	1.221527e-23	-1.221527e-23	-1.319446e-23
77.375000	-1.302666e-23	1.234485e-23	-1.234485e-23	-1.302666e-23
77.500000	-1.285737e-23	1.247262e-23	-1.247262e-23	-1.285737e-23
77.625000	-1.268661e-23	1.259855e-23	-1.259855e-23	-1.268661e-23
77.750000	-1.251441e-23	1.272263e-23	-1.272263e-23	-1.251441e-23
77.875000	-1.234078e-23	1.284482e-23	-1.284482e-23	-1.234078e-23
78.000000	-1.216575e-23	1.296510e-23	-1.296510e-23	-1.216575e-23
78.125000	-1.198933e-23	1.308345e-23	-1.308345e-23	-1.198933e-23
78.250000	-1.181155e-23	1.319983e-23	-1.319983e-23	-1.181155e-23
78.375000	-1.163243e-23	1.331423e-23	-1.331423e-23	-1.163243e-23
78.500000	-1.145200e-23	1.342663e-23	-1.342663e-23	-1.145200e-23
78.625000	-1.127026e-23	1.353699e-23	-1.353699e-23	-1.127026e-23
78.750000	-1.108726e-23	1.364530e-23	-1.364530e-23	-1.108726e-23
78.875000	-1.090301e-23	1.375154e-23	-1.375154e-23	-1.090301e-23
79.000000	-1.071753e-23	1.385567e-23	-1.385567e-23	-1.071753e-23
79.125000	-1.053086e-23	1.395769e-23	-1.395769e-23	-1.053086e-23
79.250000	-1.034301e-23	1.405756e-23	-1.405756e-23	-1.034301e-23
79.375000	-1.015401e-23	1.415527e-23	-1.415527e-23	-1.015401e-23
79.500000	-9.963896e-24	1.425080e-23	-1.425080e-23	-9.963896e-24
79.625000	-9.772682e-24	1.434412e-23	-1.434412e-23	-9.772682e-24
79.750000	-9.580399e-24	1.443521e-23	-1.443521e-23	-9.580399e-24
79.875000	-9.387074e-24	1.452407e-23	-1.452407e-23	-9.387074e-24
80.000000	-9.192733e-24	1.461066e-23	-1.461066e-23	-9.192733e-24
80.125000	-8.997405e-24	1.469496e-23	-1.469496e-23	-8.997405e-24
80.250000	-8.801119e-24	1.477697e-23	-1.477697e-23	-8.801119e-24
80.375000	-8.603901e-24	1.485666e-23	-1.485666e-23	-8.603901e-24
80.500000	-8.405782e-24	1.493402e-23	-1.493402e-23	-8.405782e-24
80.625000	-8.206790e-24	1.500903e-23	-1.500903e-23	-8.206790e-24
80.750000	-8.006955e-24	1.508167e-23	-1.508167e-23	-8.006955e-24
80.875000	-7.806306e-24	1.515192e-23	-1.515192e-23	-7.806306e-24
81.000000	-7.604874e-24	1.521978e-23	-1.521978e-23	-7.604874e-24
81.125000	-7.402688e-24	1.528522e-23	-1.528522e-23	-7.402688e-24
81.250000	-7.199781e-24	1.534823e-23	-1.534823e-23	-7.199781e-24
81.375000	-6.996181e-24	1.540880e-23	-1.540880e-23	-6.996181e-24
81.500000	-6.791922e-24	1.546692e-23	-1.546692e-23	-6.791922e-24
81.625000	-6.587033e-24	1.552256e-23	-1.552256e-23	-6.587033e-24
81.750000	-6.381547e-24	1.557573e-23	-1.557573e-23	-6.381547e-24
81.875000	-6.175496e-24	1.562640e-23	-1.562640e-23	-6.175496e-24
82.000000	-5.968913e-24	1.567456e-23	-1.567456e-23	-5.968913e-24
82.125000	-5.761828e-24	1.572021e-23	-1.572021e-23	-5.761828e-24
82.250000	-5.554276e-24	1.576334e-23	-1.576334e-23	-5.554276e-24
82.375000	-5.346289e-24	1.580392e-23	-1.580392e-23	-5.346289e-24
82.500000	-5.137900e-24	1.584196e-23	-1.584196e-23	-5.137900e-24
82.625000	-4.929142e-24	1.587745e-23	-1.587745e-23	-4.929142e-24
82.750000	-4.720049e-24	1.591037e-23	-1.591037e-23	-4.720049e-24
82.875000	-4.510655e-24	1.594073e-23	-1.594073e-23	-4.510655e-24
83.000000	-4.300993e-24	1.596850e-23	-1.596850e-23	-4.300993e-24
83.125000	-4.091097e-24	1.599369e-23	-1.599369e-23	-4.091097e-24
83.250000	-3.881002e-24	1.601628e-23	-1.601628e-23	-3.881002e-24
83.375000	-3.670742e-24	1.603628e-23	-1.603628e-23	-3.670742e-24
83.500000	-3.460350e-24	1.605368e-23	-1.605368e-23	-3.460350e-24
83.625000	-3.249863e-24	1.606847e-23	-1.606847e-23	-3.249863e-24
83.750000	-3.039314e-24	1.608065e-23	-1.608065e-23	-3.039314e-24
83.875000	-2.828737e-24	1.609021e-23	-1.609021e-23	-2.828737e-24
84.000000	-2.618169e-24	1.609716e-23	-1.609716e-23	-2.618169e-24
84.125000	-2.407644e-24	1.610148e-23	-1.610148e-23	-2.407644e-24
84.250000	-2.197196e-24	1.610318e-23	-1.610318e-23	-2.197196e-24
84.375000	-1.986862e-24	1.610226e-23	-1.610226e-23	-1.986862e-24
84.500000	-1.776676e-24	1.609872e-23	-1.609872e-23	-1.776676e-24
84.625000	-1.566673e-24	1.609255e-23	-1.609255e-23	-1.566673e-24
84.750000	-1.356889e-24	1.608375e-23	-1.608375e-23	-1.356889e-24
84.875000	-1.147358e-24	1.607233e-23	-1.607233e-23	-1.147358e-24
85.000000	-9.381172e-25	1.605829e-23	-1.605829e-23	-9.381172e-25
85.125000	-7.292006e-25	1.604162e-23	-1.604162e-23	-7.292006e-25
85.250000	-5.206439e-25	1.602234e-23	-1.602234e-23	-5.206439e-25
85.375000	-3.124824e-25	1.600045e-23	-1.600045e-23	-3.124824e-25
85.500000	-1.047515e-25	1.597594e-23	-1.597594e-23	-1.047515e-25
85.625000	1.025137e-25	1.594882e-23	-1.594882e-23	1.025137e-25
85.750000	3.092779e-25	1.591910e-23	-1.591910e-23	3.092779e-25
85.875000	5.155057e-25	1.588679e-23	-1.588679e-23	5.155057e-25
86.000000	7.211621e-25	1.585188e-23	-1.585188e-23	7.211621e-25
86.125000	9.262120e-25	1.581439e-23	-1.581439e-23	9.262120e-25
86.250000	1.130620e-24	1.577431e-23	-1.577431e-23	1.130620e-24
86.375000	1.334352e-24	1.573167e-23	-1.573167e-23	1.334352e-24
86.500000	1.537372e-24	1.568646e-23	-1.568646e-23	1.537372e-24
86.625000	1.739646e-24	1.563870e-23	-1.563870e-23	1.739646e-24
86.750000	1.941139e-24	1.558840e-23	-1.558840e-23	1.941139e-24
86.875000	2.141817e-24	1.553555e-23	-1.553555e-23	2.141817e-24
87.000000	2.341645e-24	1.548018e-23	-1.548018e-23	2.341645e-24
87.125000	2.540588e-24	1.542230e-23	-1.542230e-23	2.540588e-24
87.250000	2.738613e-24	1.536191e-23	-1.536191e-23	2.738613e-24
87.375000	2.935686e-24	1.529903e-23	-1.529903e-23	2.935686e-24
87.500000	3.131772e-24	1.523366e-23	-1.523366e-23	3.131772e-24
87.625000	3.326839e-24	1.516583e-23	-1.516583e-23	3.326839e-24
