# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.664531e-23	1.655551e-23	-1.655546e-23	-2.664539e-23
45.000000	-2.700291e-23	1.597617e-23	-1.597613e-23	-2.700298e-23
45.125000	-2.734407e-23	1.539289e-23	-1.539284e-23	-2.734414e-23
45.250000	-2.766829e-23	1.480656e-23	-1.480651e-23	-2.766836e-23
45.375000	-2.797523e-23	1.421813e-23	-1.421808e-23	-2.797531e-23
45.500000	-2.826471e-23	1.362861e-23	-1.362856e-23	-2.826479e-23
45.625000	-2.853670e-23	1.303898e-23	-1.303894e-23	-2.853677e-23
45.750000	-2.879130e-23	1.245022e-23	-1.245017e-23	-2.879137e-23
45.875000	-2.902875e-23	1.186323e-23	-1.186318e-23	-2.902882e-23
46.000000	-2.924938e-23	1.127887e-23	-1.127882e-23	-2.924945e-23
46.125000	-2.945359e-23	1.069791e-23	-1.069786e-23	-2.945366e-23
46.250000	-2.964188e-23	1.012103e-23	-1.012098e-23	-2.964194e-23
46.375000	-2.981473e-23	9.548842e-24	-9.548796e-24	-2.981480e-23
46.500000	-2.997269e-23	8.981869e-24	-8.981823e-24	-2.997276e-23
46.625000	-3.011629e-23	8.420561e-24	-8.420516e-24	-3.011636e-23
46.750000	-3.024606e-23	7.865307e-24	-7.865262e-24	-3.024613e-23
46.875000	-3.036253e-23	7.316436e-24	-7.316392e-24	-3.036259e-23
47.000000	-3.046619e-23	6.774233e-24	-6.774189e-24	-3.046625e-23
47.125000	-3.055753e-23	6.238943e-24	-6.238899e-24	-3.055759e-23
47.250000	-3.063700e-23	5.710778e-24	-5.710735e-24	-3.063707e-23
47.375000	-3.070505e-23	5.189931e-24	-5.189887e-24	-3.070511e-23
47.500000	-3.076208e-23	4.676574e-24	-4.676531e-24	-3.076214e-23
47.625000	-3.080849e-23	4.170868e-24	-4.170825e-24	-3.080855e-23
47.750000	-3.084466e-23	3.672967e-24	-3.672925e-24	-3.084472e-23
47.875000	-3.087096e-23	3.183017e-24	-3.182974e-24	-3.087102e-23
48.000000	-3.088775e-23	2.701158e-24	-2.701116e-24	-3.088781e-23
48.125000	-3.089539e-23	2.227528e-24	-2.227486e-24	-3.089544e-23
48.250000	-3.089421e-23	1.762258e-24	-1.762216e-24	-3.089427e-23
48.375000	-3.088457e-23	1.305473e-24	-1.305432e-24	-3.088463e-23
48.500000	-3.086682e-23	8.572929e-25	-8.572521e-25	-3.086687e-23
48.625000	-3.084129e-23	4.178272e-25	-4.177867e-25	-3.084135e-23
48.750000	-3.080834e-23	-1.282270e-26	1.286288e-26	-3.080839e-23
48.875000	-3.076830e-23	-4.345657e-25	4.346055e-25	-3.076836e-23
49.000000	-3.072153e-23	-8.473216e-25	8.473612e-25	-3.072158e-23
49.125000	-3.066835e-23	-1.251022e-24	1.251061e-24	-3.066840e-23
49.250000	-3.060912e-23	-1.645610e-24	1.645649e-24	-3.060917e-23
49.375000	-3.054415e-23	-2.031040e-24	2.031078e-24	-3.054420e-23
49.500000	-3.047379e-23	-2.407279e-24	2.407317e-24	-3.047384e-23
49.625000	-3.039836e-23	-2.774305e-24	2.774343e-24	-3.039841e-23
49.750000	-3.031818e-23	-3.132106e-24	3.132144e-24	-3.031823e-23
49.875000	-3.023356e-23	-3.480684e-24	3.480721e-24	-3.023360e-23
50.000000	-3.014480e-23	-3.820046e-24	3.820083e-24	-3.014485e-23
50.125000	-3.005221e-23	-4.150212e-24	4.150249e-24	-3.005225e-23
50.250000	-2.995607e-23	-4.471210e-24	4.471246e-24	-2.995612e-23
50.375000	-2.985668e-23	-4.783075e-24	4.783111e-24	-2.985673e-23
50.500000	-2.975430e-23	-5.085852e-24	5.085888e-24	-2.975435e-23
50.625000	-2.964921e-23	-5.379593e-24	5.379628e-24	-2.964926e-23
50.750000	-2.954166e-23	-5.664355e-24	5.664390e-24	-2.954171e-23
50.875000	-2.943191e-23	-5.940203e-24	5.940238e-24	-2.943196e-23
51.000000	-2.932020e-23	-6.207208e-24	6.207242e-24	-2.932024e-23
51.125000	-2.920677e-23	-6.465446e-24	6.465480e-24	-2.920681e-23
51.250000	-2.909183e-23	-6.714999e-24	6.715033e-24	-2.909187e-23
51.375000	-2.897562e-23	-6.955954e-24	6.955988e-24	-2.897566e-23
51.500000	-2.885834e-23	-7.188401e-24	7.188434e-24	-2.885838e-23
51.625000	-2.874019e-23	-7.412435e-24	7.412468e-24	-2.874023e-23
51.750000	-2.862137e-23	-7.628156e-24	7.628189e-24	-2.862141e-23
51.875000	-2.850207e-23	-7.835665e-24	7.835698e-24	-2.850211e-23
52.000000	-2.838246e-23	-8.035069e-24	8.035101e-24	-2.838249e-23
52.125000	-2.826270e-23	-8.226474e-24	8.226506e-24	-2.826274e-23
52.250000	-2.814298e-23	-8.409991e-24	8.410023e-24	-2.814301e-23
52.375000	-2.802343e-23	-8.585734e-24	8.585765e-24	-2.802346e-23
52.500000	-2.790420e-23	-8.753815e-24	8.753847e-24	-2.790423e-23
52.625000	-2.778543e-23	-8.914352e-24	8.914383e-24	-2.778547e-23
52.750000	-2.766725e-23	-9.067461e-24	9.067491e-24	-2.766729e-23
52.875000	-2.754979e-23	-9.213260e-24	9.213290e-24	-2.754983e-23
53.000000	-2.743316e-23	-9.351867e-24	9.351897e-24	-2.743320e-23
53.125000	-2.731747e-23	-9.483403e-24	9.483433e-24	-2.731751e-23
53.250000	-2.720282e-23	-9.607986e-24	9.608015e-24	-2.720286e-23
53.375000	-2.708931e-23	-9.725735e-24	9.725765e-24	-2.708934e-23
53.500000	-2.697702e-23	-9.836771e-24	9.836800e-24	-2.697706e-23
53.625000	-2.686604e-23	-9.941211e-24	9.941240e-24	-2.686607e-23
53.750000	-2.675644e-23	-1.003918e-23	1.003920e-23	-2.675647e-23
53.875000	-2.664829e-23	-1.013078e-23	1.013081e-23	-2.664832e-23
54.000000	-2.654165e-23	-1.021614e-23	1.021617e-23	-2.654169e-23
54.125000	-2.643659e-23	-1.029538e-23	1.029540e-23	-2.643662e-23
54.250000	-2.633315e-23	-1.036860e-23	1.036863e-23	-2.633318e-23
54.375000	-2.623138e-23	-1.043593e-23	1.043595e-23	-2.623141e-23
54.500000	-2.613132e-23	-1.049746e-23	1.049749e-23	-2.613135e-23
54.625000	-2.603302e-23	-1.055333e-23	1.055335e-23	-2.603305e-23
54.750000	-2.593649e-23	-1.060362e-23	1.060365e-23	-2.593652e-23
54.875000	-2.584176e-23	-1.064846e-23	1.064849e-23	-2.584179e-23
55.000000	-2.574887e-23	-1.068795e-23	1.068797e-23	-2.574890e-23
55.125000	-2.565783e-23	-1.072219e-23	1.072221e-23	-2.565786e-23
55.250000	-2.556864e-23	-1.075128e-23	1.075130e-23	-2.556867e-23
55.375000	-2.548133e-23	-1.077532e-23	1.077535e-23	-2.548136e-23
55.500000	-2.539589e-23	-1.079442e-23	1.079445e-23	-2.539592e-23
55.625000	-2.531234e-23	-1.080867e-23	1.080870e-23	-2.531237e-23
55.750000	-2.523066e-23	-1.081817e-23	1.081820e-23	-2.523069e-23
55.875000	-2.515086e-23	-1.082301e-23	1.082304e-23	-2.515089e-23
56.000000	-2.507292e-23	-1.082328e-23	1.082331e-23	-2.507295e-23
56.125000	-2.499685e-23	-1.081907e-23	1.081910e-23	-2.499687e-23
56.250000	-2.492261e-23	-1.081048e-23	1.081050e-23	-2.492264e-23
56.375000	-2.485020e-23	-1.079758e-23	1.079760e-23	-2.485023e-23
56.500000	-2.477961e-23	-1.078046e-23	1.078048e-23	-2.477963e-23
56.625000	-2.471080e-23	-1.075920e-23	1.075922e-23	-2.471082e-23
56.750000	-2.464375e-23	-1.073388e-23	1.073391e-23	-2.464378e-23
56.875000	-2.457845e-23	-1.070460e-23	1.070462e-23	-2.457847e-23
57.000000	-2.451486e-23	-1.067141e-23	1.067143e-23	-2.451488e-23
57.125000	-2.445295e-23	-1.063440e-23	1.063442e-23	-2.445297e-23
57.250000	-2.439269e-23	-1.059364e-23	1.059366e-23	-2.439271e-23
57.375000	-2.433405e-23	-1.054920e-23	1.054922e-23	-2.433407e-23
57.500000	-2.427699e-23	-1.050116e-23	1.050118e-23	-2.427701e-23
57.625000	-2.422148e-23	-1.044958e-23	1.044960e-23	-2.422150e-23
57.750000	-2.416748e-23	-1.039454e-23	1.039456e-23	-2.416750e-23
57.875000	-2.411495e-23	-1.033610e-23	1.033612e-23	-2.411498e-23
58.000000	-2.406386e-23	-1.027432e-23	1.027434e-23	-2.406388e-23
58.125000	-2.401415e-23	-1.020927e-23	1.020929e-23	-2.401417e-23
58.250000	-2.396579e-23	-1.014102e-23	1.014104e-23	-2.396581e-23
58.375000	-2.391874e-23	-1.006962e-23	1.006964e-23	-2.391876e-23
58.500000	-2.387295e-23	-9.995134e-24	9.995154e-24	-2.387297e-23
58.625000	-2.382837e-23	-9.917623e-24	9.917642e-24	-2.382839e-23
58.750000	-2.378497e-23	-9.837144e-24	9.837164e-24	-2.378499e-23
58.875000	-2.374269e-23	-9.753756e-24	9.753775e-24	-2.374271e-23
59.000000	-2.370149e-23	-9.667514e-24	9.667533e-24	-2.370151e-23
59.125000	-2.366132e-23	-9.578473e-24	9.578492e-24	-2.366134e-23
59.250000	-2.362214e-23	-9.486688e-24	9.486707e-24	-2.362216e-23
59.375000	-2.358389e-23	-9.392213e-24	9.392232e-24	-2.358391e-23
59.500000	-2.354653e-23	-9.295101e-24	9.295119e-24	-2.354655e-23
59.625000	-2.351001e-23	-9.195403e-24	9.195421e-24	-2.351003e-23
59.750000	-2.347428e-23	-9.093171e-24	9.093189e-24	-2.347431e-23
59.875000	-2.343930e-23	-8.988455e-24	8.988473e-24	-2.343932e-23
60.000000	-2.340501e-23	-8.881305e-24	8.881323e-24	-2.340503e-23
60.125000	-2.337136e-23	-8.771771e-24	8.771788e-24	-2.337138e-23
60.250000	-2.333832e-23	-8.659900e-24	8.659918e-24	-2.333833e-23
60.375000	-2.330581e-23	-8.545742e-24	8.545759e-24	-2.330583e-23
60.500000	-2.327381e-23	-8.429344e-24	8.429361e-24	-2.327383e-23
60.625000	-2.324226e-23	-8.310753e-24	8.310770e-24	-2.324228e-23
60.750000	-2.321112e-23	-8.190015e-24	8.190032e-24	-2.321113e-23
60.875000	-2.318032e-23	-8.067177e-24	8.067194e-24	-2.318034e-23
61.000000	-2.314984e-23	-7.942285e-24	7.942301e-24	-2.314986e-23
61.125000	-2.311961e-23	-7.815383e-24	7.815399e-24	-2.311963e-23
61.250000	-2.308960e-23	-7.686517e-24	7.686533e-24	-2.308962e-23
61.375000	-2.305976e-23	-7.555732e-24	7.555748e-24	-2.305978e-23
61.500000	-2.303004e-23	-7.423072e-24	7.423087e-24	-2.303005e-23
61.625000	-2.300039e-23	-7.288580e-24	7.288596e-24	-2.300041e-23
61.750000	-2.297077e-23	-7.152301e-24	7.152317e-24	-2.297079e-23
61.875000	-2.294113e-23	-7.014278e-24	7.014293e-24	-2.294115e-23
62.000000	-2.291144e-23	-6.874554e-24	6.874569e-24	-2.291146e-23
62.125000	-2.288165e-23	-6.733173e-24	6.733188e-24	-2.288167e-23
62.250000	-2.285171e-23	-6.590176e-24	6.590191e-24	-2.285172e-23
62.375000	-2.282158e-23	-6.445606e-24	6.445621e-24	-2.282160e-23
62.500000	-2.279122e-23	-6.299507e-24	6.299521e-24	-2.279124e-23
62.625000	-2.276059e-23	-6.151918e-24	6.151933e-24	-2.276061e-23
62.750000	-2.272966e-23	-6.002884e-24	6.002898e-24	-2.272967e-23
62.875000	-2.269837e-23	-5.852444e-24	5.852458e-24	-2.269838e-23
63.000000	-2.266669e-23	-5.700642e-24	5.700656e-24	-2.266671e-23
63.125000	-2.263458e-23	-5.547517e-24	5.547531e-24	-2.263460e-23
63.250000	-2.260201e-23	-5.393112e-24	5.393126e-24	-2.260203e-23
63.375000	-2.256894e-23	-5.237467e-24	5.237480e-24	-2.256896e-23
63.500000	-2.253533e-23	-5.080623e-24	5.080636e-24	-2.253535e-23
63.625000	-2.250115e-23	-4.922620e-24	4.922634e-24	-2.250116e-23
63.750000	-2.246636e-23	-4.763500e-24	4.763513e-24	-2.246637e-23
63.875000	-2.243093e-23	-4.603302e-24	4.603315e-24	-2.243094e-23
64.000000	-2.239482e-23	-4.442067e-24	4.442079e-24	-2.239484e-23
64.125000	-2.235801e-23	-4.279834e-24	4.279846e-24	-2.235803e-23
64.250000	-2.232047e-23	-4.116643e-24	4.116656e-24	-2.232048e-23
64.375000	-2.228215e-23	-3.952534e-24	3.952547e-24	-2.228217e-23
64.500000	-2.224304e-23	-3.787547e-24	3.787560e-24	-2.224306e-23
64.625000	-2.220311e-23	-3.621721e-24	3.621733e-24	-2.220312e-23
64.750000	-2.216232e-23	-3.455094e-24	3.455106e-24	-2.216233e-23
64.875000	-2.212065e-23	-3.287706e-24	3.287718e-24	-2.212066e-23
65.000000	-2.207808e-23	-3.119595e-24	3.119607e-24	-2.207809e-23
65.125000	-2.203457e-23	-2.950800e-24	2.950812e-24	-2.203458e-23
65.250000	-2.199011e-23	-2.781360e-24	2.781371e-24	-2.199012e-23
65.375000	-2.194467e-23	-2.611312e-24	2.611323e-24	-2.194468e-23
65.500000	-2.189822e-23	-2.440694e-24	2.440706e-24	-2.189824e-23
65.625000	-2.185076e-23	-2.269545e-24	2.269556e-24	-2.185077e-23
65.750000	-2.180225e-23	-2.097901e-24	2.097912e-24	-2.180226e-23
65.875000	-2.175267e-23	-1.925800e-24	1.925812e-24	-2.175268e-23
66.000000	-2.170201e-23	-1.753280e-24	1.753291e-24	-2.170202e-23
66.125000	-2.165024e-23	-1.580376e-24	1.580387e-24	-2.165026e-23
66.250000	-2.159736e-23	-1.407126e-24	1.407137e-24	-2.159737e-23
66.375000	-2.154333e-23	-1.233565e-24	1.233576e-24	-2.154335e-23
66.500000	-2.148816e-23	-1.059730e-24	1.059741e-24	-2.148817e-23
66.625000	-2.143181e-23	-8.856568e-25	8.856672e-25	-2.143183e-23
66.750000	-2.137429e-23	-7.113800e-25	7.113904e-25	-2.137430e-23
66.875000	-2.131557e-23	-5.369351e-25	5.369453e-25	-2.131558e-23
67.000000	-2.125563e-23	-3.623566e-25	3.623667e-25	-2.125565e-23
67.125000	-2.119448e-23	-1.876790e-25	1.876891e-25	-2.119450e-23
67.250000	-2.113210e-23	-1.293629e-26	1.294622e-26	-2.113211e-23
67.375000	-2.106847e-23	1.618380e-25	-1.618282e-25	-2.106849e-23
67.500000	-2.100360e-23	3.366107e-25	-3.366009e-25	-2.100361e-23
67.625000	-2.093746e-23	5.113489e-25	-5.113393e-25	-2.093747e-23
67.750000	-2.102569e-23	5.636255e-25	-5.636255e-25	-2.102569e-23
67.875000	-2.095653e-23	7.389047e-25	-7.389047e-25	-2.095653e-23
68.000000	-2.088610e-23	9.140505e-25	-9.140505e-25	-2.088610e-23
68.125000	-2.081438e-23	1.089032e-24	-1.089032e-24	-2.081438e-23
68.250000	-2.074136e-23	1.263818e-24	-1.263818e-24	-2.074136e-23
68.375000	-2.066705e-23	1.438379e-24	-1.438379e-24	-2.066705e-23
68.500000	-2.059143e-23	1.612685e-24	-1.612685e-24	-2.059143e-23
68.625000	-2.051451e-23	1.786706e-24	-1.786706e-24	-2.051451e-23
68.750000	-2.043628e-23	1.960413e-24	-1.960413e-24	-2.043628e-23
68.875000	-2.035673e-23	2.133778e-24	-2.133778e-24	-2.035673e-23
69.000000	-2.027587e-23	2.306772e-24	-2.306772e-24	-2.027587e-23
69.125000	-2.019368e-23	2.479366e-24	-2.479366e-24	-2.019368e-23
69.250000	-2.011018e-23	2.651534e-24	-2.651534e-24	-2.011018e-23
69.375000	-2.002535e-23	2.823247e-24	-2.823247e-24	-2.002535e-23
69.500000	-1.993920e-23	2.994478e-24	-2.994478e-24	-1.993920e-23
69.625000	-1.985172e-23	3.165201e-24	-3.165201e-24	-1.985172e-23
69.750000	-1.976291e-23	3.335387e-24	-3.335387e-24	-1.976291e-23
69.875000	-1.967278e-23	3.505010e-24	-3.505011e-24	-1.967278e-23
70.000000	-1.958132e-23	3.674045e-24	-3.674045e-24	-1.958132e-23
70.125000	-1.948853e-23	3.842462e-24	-3.842462e-24	-1.948853e-23
70.250000	-1.939442e-23	4.010238e-24	-4.010238e-24	-1.939442e-23
70.375000	-1.929899e-23	4.177344e-24	-4.177344e-24	-1.929899e-23
70.500000	-1.920223e-23	4.343754e-24	-4.343754e-24	-1.920223e-23
70.625000	-1.910416e-23	4.509442e-24	-4.509442e-24	-1.910416e-23
70.750000	-1.900477e-23	4.674381e-24	-4.674382e-24	-1.900477e-23
70.875000	-1.890407e-23	4.838546e-24	-4.838546e-24	-1.890407e-23
71.000000	-1.880206e-23	5.001909e-24	-5.001909e-24	-1.880206e-23
71.125000	-1.869874e-23	5.164445e-24	-5.164445e-24	-1.869874e-23
71.250000	-1.859413e-23	5.326126e-24	-5.326126e-24	-1.859413e-23
71.375000	-1.848823e-23	5.486928e-24	-5.486928e-24	-1.848823e-23
71.500000	-1.838105e-23	5.646823e-24	-5.646823e-24	-1.838105e-23
71.625000	-1.827259e-23	5.805786e-24	-5.805786e-24	-1.827260e-23
71.750000	-1.816287e-23	5.963791e-24	-5.963792e-24	-1.816287e-23
71.875000	-1.805190e-23	6.120813e-24	-6.120814e-24	-1.805190e-23
72.000000	-1.793967e-23	6.276827e-24	-6.276827e-24	-1.793967e-23
72.125000	-1.782622e-23	6.431808e-24	-6.431808e-24	-1.782622e-23
72.250000	-1.771155e-23	6.585731e-24	-6.585731e-24	-1.771155e-23
72.375000	-1.759567e-23	6.738572e-24	-6.738572e-24	-1.759567e-23
72.500000	-1.747860e-23	6.890309e-24	-6.890309e-24	-1.747860e-23
72.625000	-1.736036e-23	7.040919e-24	-7.040919e-24	-1.736036e-23
72.750000	-1.724096e-23	7.190380e-24	-7.190380e-24	-1.724096e-23
72.875000	-1.712043e-23	7.338671e-24	-7.338671e-24	-1.712043e-23
73.000000	-1.699877e-23	7.485771e-24	-7.485771e-24	-1.699877e-23
73.125000	-1.687601e-23	7.631663e-24	-7.631663e-24	-1.687601e-23
73.250000	-1.675217e-23	7.776327e-24	-7.776327e-24	-1.675217e-23
73.375000	-1.662728e-23	7.919747e-24	-7.919747e-24	-1.662728e-23
73.500000	-1.650134e-23	8.061907e-24	-8.061907e-24	-1.650134e-23
73.625000	-1.637440e-23	8.202793e-24	-8.202793e-24	-1.637440e-23
73.750000	-1.624646e-23	8.342391e-24	-8.342391e-24	-1.624646e-23
73.875000	-1.611755e-23	8.480690e-24	-8.480690e-24	-1.611755e-23
74.000000	-1.598771e-23	8.617679e-24	-8.617679e-24	-1.598771e-23
74.125000	-1.585694e-23	8.753349e-24	-8.753349e-24	-1.585694e-23
74.250000	-1.572528e-23	8.887693e-24	-8.887694e-24	-1.572528e-23
74.375000	-1.559275e-23	9.020705e-24	-9.020706e-24	-1.559275e-23
74.500000	-1.545937e-23	9.152381e-24	-9.152381e-24	-1.545937e-23
74.625000	-1.532517e-23	9.282716e-24	-9.282716e-24	-1.532517e-23
74.750000	-1.519018e-23	9.411710e-24	-9.411710e-24	-1.519018e-23
74.875000	-1.505441e-23	9.539363e-24	-9.539363e-24	-1.505441e-23
75.000000	-1.491789e-23	9.665676e-24	-9.665677e-24	-1.491790e-23
75.125000	-1.478065e-23	9.790653e-24	-9.790653e-24	-1.478065e-23
75.250000	-1.464270e-23	9.914296e-24	-9.914297e-24	-1.464270e-23
75.375000	-1.450407e-23	1.003661e-23	-1.003661e-23	-1.450407e-23
75.500000	-1.436478e-23	1.015761e-23	-1.015761e-23	-1.436478e-23
75.625000	-1.422484e-23	1.027730e-23	-1.027730e-23	-1.422485e-23
75.750000	-1.408429e-23	1.039568e-23	-1.039568e-23	-1.408429e-23
75.875000	-1.394312e-23	1.051278e-23	-1.051278e-23	-1.394312e-23
76.000000	-1.380136e-23	1.062859e-23	-1.062859e-23	-1.380136e-23
76.125000	-1.365903e-23	1.074315e-23	-1.074315e-23	-1.365903e-23
76.250000	-1.351614e-23	1.085644e-23	-1.085645e-23	-1.351614e-23
76.375000	-1.337270e-23	1.096851e-23	-1.096851e-23	-1.337270e-23
76.500000	-1.322871e-23	1.107935e-23	-1.107935e-23	-1.322871e-23
76.625000	-1.308420e-23	1.118899e-23	-1.118899e-23	-1.308420e-23
76.750000	-1.293916e-23	1.129744e-23	-1.129744e-23	-1.293916e-23
76.875000	-1.279360e-23	1.140471e-23	-1.140471e-23	-1.279360e-23
77.000000	-1.264752e-23	1.151083e-23	-1.151083e-23	-1.264752e-23
77.125000	-1.250093e-23	1.161582e-23	-1.161582e-23	-1.250093e-23
77.250000	-1.235383e-23	1.171968e-23	-1.171968e-23	-1.235383e-23
77.375000	-1.220621e-23	1.182244e-23	-1.182244e-23	-1.220621e-23
77.500000	-1.205806e-23	1.192411e-23	-1.192411e-23	-1.205806e-23
77.625000	-1.190939e-23	1.202470e-23	-1.202470e-23	-1.190939e-23
77.750000	-1.176018e-23	1.212424e-23	-1.212424e-23	-1.176018e-23
77.875000	-1.161044e-23	1.222273e-23	-1.222273e-23	-1.161044e-23
78.000000	-1.146013e-23	1.232019e-23	-1.232019e-23	-1.146013e-23
78.125000	-1.130926e-23	1.241664e-23	-1.241664e-23	-1.130926e-23
78.250000	-1.115781e-23	1.251207e-23	-1.251207e-23	-1.115782e-23
78.375000	-1.100577e-23	1.260650e-23	-1.260650e-23	-1.100577e-23
78.500000	-1.085312e-23	1.269995e-23	-1.269995e-23	-1.085312e-23
78.625000	-1.069984e-23	1.279240e-23	-1.279240e-23	-1.069984e-23
78.750000	-1.054592e-23	1.288388e-23	-1.288388e-23	-1.054592e-23
78.875000	-1.039133e-23	1.297439e-23	-1.297439e-23	-1.039133e-23
79.000000	-1.023606e-23	1.306392e-23	-1.306392e-23	-1.023606e-23
79.125000	-1.008008e-23	1.315248e-23	-1.315248e-23	-1.008008e-23
79.250000	-9.923383e-24	1.324007e-23	-1.324007e-23	-9.923383e-24
79.375000	-9.765938e-24	1.332668e-23	-1.332668e-23	-9.765938e-24
79.500000	-9.607724e-24	1.341231e-23	-1.341231e-23	-9.607724e-24
79.625000	-9.448721e-24	1.349696e-23	-1.349696e-23	-9.448721e-24
79.750000	-9.288906e-24	1.358061e-23	-1.358061e-23	-9.288906e-24
79.875000	-9.128256e-24	1.366326e-23	-1.366326e-23	-9.128256e-24
80.000000	-8.966749e-24	1.374490e-23	-1.374490e-23	-8.966749e-24
80.125000	-8.804362e-24	1.382551e-23	-1.382551e-23	-8.804362e-24
80.250000	-8.641073e-24	1.390508e-23	-1.390508e-23	-8.641074e-24
80.375000	-8.476860e-24	1.398360e-23	-1.398360e-23	-8.476860e-24
80.500000	-8.311700e-24	1.406104e-23	-1.406104e-23	-8.311700e-24
80.625000	-8.145571e-24	1.413739e-23	-1.413739e-23	-8.145571e-24
80.750000	-7.978452e-24	1.421262e-23	-1.421262e-23	-7.978452e-24
80.875000	-7.810322e-24	1.428672e-23	-1.428672e-23	-7.810322e-24
81.000000	-7.641159e-24	1.435966e-23	-1.435966e-23	-7.641159e-24
81.125000	-7.470945e-24	1.443141e-23	-1.443141e-23	-7.470945e-24
81.250000	-7.299659e-24	1.450194e-23	-1.450194e-23	-7.299659e-24
81.375000	-7.127282e-24	1.457123e-23	-1.457123e-23	-7.127282e-24
81.500000	-6.953798e-24	1.463924e-23	-1.463924e-23	-6.953798e-24
81.625000	-6.779189e-24	1.470595e-23	-1.470595e-23	-6.779189e-24
81.750000	-6.603439e-24	1.477130e-23	-1.477130e-23	-6.603439e-24
81.875000	-6.426533e-24	1.483528e-23	-1.483528e-23	-6.426533e-24
82.000000	-6.248460e-24	1.489783e-23	-1.489783e-23	-6.248460e-24
82.125000	-6.069206e-24	1.495893e-23	-1.495893e-23	-6.069206e-24
82.250000	-5.888762e-24	1.501852e-23	-1.501852e-23	-5.888762e-24
82.375000	-5.707120e-24	1.507656e-23	-1.507656e-23	-5.707120e-24
82.500000	-5.524273e-24	1.513302e-23	-1.513302e-23	-5.524273e-24
82.625000	-5.340216e-24	1.518783e-23	-1.518783e-23	-5.340216e-24
82.750000	-5.154948e-24	1.524097e-23	-1.524097e-23	-5.154948e-24
82.875000	-4.968468e-24	1.529236e-23	-1.529236e-23	-4.968468e-24
83.000000	-4.780777e-24	1.534198e-23	-1.534198e-23	-4.780777e-24
83.125000	-4.591882e-24	1.538976e-23	-1.538976e-23	-4.591882e-24
83.250000	-4.401788e-24	1.543566e-23	-1.543566e-23	-4.401788e-24
83.375000	-4.210505e-24	1.547962e-23	-1.547962e-23	-4.210505e-24
83.500000	-4.018045e-24	1.552159e-23	-1.552159e-23	-4.018045e-24
83.625000	-3.824422e-24	1.556152e-23	-1.556152e-23	-3.824422e-24
83.750000	-3.629654e-24	1.559936e-23	-1.559936e-23	-3.629654e-24
83.875000	-3.433760e-24	1.563505e-23	-1.563505e-23	-3.433760e-24
84.000000	-3.236763e-24	1.566854e-23	-1.566854e-23	-3.236763e-24
84.125000	-3.038687e-24	1.569978e-23	-1.569978e-23	-3.038687e-24
84.250000	-2.839561e-24	1.572872e-23	-1.572872e-23	-2.839561e-24
84.375000	-2.639414e-24	1.575531e-23	-1.575531e-23	-2.639414e-24
84.500000	-2.438279e-24	1.577949e-23	-1.577949e-23	-2.438279e-24
84.625000	-2.236191e-24	1.580121e-23	-1.580122e-23	-2.236191e-24
84.750000	-2.033188e-24	1.582044e-23	-1.582044e-23	-2.033188e-24
84.875000	-1.829310e-24	1.583712e-23	-1.583712e-23	-1.829310e-24
85.000000	-1.624600e-24	1.585121e-23	-1.585121e-23	-1.624600e-24
85.125000	-1.419101e-24	1.586266e-23	-1.586266e-23	-1.419101e-24
85.250000	-1.212859e-24	1.587143e-23	-1.587143e-23	-1.212859e-24
85.375000	-1.005924e-24	1.587748e-23	-1.587748e-23	-1.005924e-24
85.500000	-7.983462e-25	1.588078e-23	-1.588078e-23	-7.983462e-25
85.625000	-5.901762e-25	1.588128e-23	-1.588128e-23	-5.901762e-25
85.750000	-3.814680e-25	1.587895e-23	-1.587895e-23	-3.814680e-25
85.875000	-1.722762e-25	1.587376e-23	-1.587376e-23	-1.722762e-25
86.000000	3.734317e-26	1.586568e-23	-1.586568e-23	3.734318e-26
86.125000	2.473332e-25	1.585469e-23	-1.585469e-23	2.473332e-25
86.250000	4.576359e-25	1.584074e-23	-1.584074e-23	4.576359e-25
86.375000	6.681926e-25	1.582383e-23	-1.582383e-23	6.681926e-25
86.500000	8.789442e-25	1.580393e-23	-1.580393e-23	8.789442e-25
86.625000	1.089831e-24	1.578102e-23	-1.578102e-23	1.089831e-24
86.750000	1.300793e-24	1.575509e-23	-1.575509e-23	1.300793e-24
86.875000	1.511770e-24	1.572611e-23	-1.572611e-23	1.511770e-24
87.000000	1.722702e-24	1.569408e-23	-1.569408e-23	1.722702e-24
87.125000	1.933529e-24	1.565899e-23	-1.565899e-23	1.933529e-24
87.250000	2.144191e-24	1.562082e-23	-1.562082e-23	2.144191e-24
87.375000	2.354628e-24	1.557957e-23	-1.557957e-23	2.354628e-24
87.500000	2.564782e-24	1.553524e-23	-1.553524e-23	2.564782e-24
87.625000	2.774592e-24	1.548781e-23	-1.548781e-23	2.774592e-24
