# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.279244e-23	1.774407e-23	-1.774340e-23	-2.279362e-23
45.000000	-2.334695e-23	1.729453e-23	-1.729387e-23	-2.334812e-23
45.125000	-2.387323e-23	1.681552e-23	-1.681486e-23	-2.387438e-23
45.250000	-2.436796e-23	1.631224e-23	-1.631158e-23	-2.436910e-23
45.375000	-2.482892e-23	1.579045e-23	-1.578979e-23	-2.483004e-23
45.500000	-2.525527e-23	1.525615e-23	-1.525550e-23	-2.525638e-23
45.625000	-2.564754e-23	1.471512e-23	-1.471447e-23	-2.564863e-23
45.750000	-2.600749e-23	1.417245e-23	-1.417181e-23	-2.600857e-23
45.875000	-2.633773e-23	1.363233e-23	-1.363168e-23	-2.633880e-23
46.000000	-2.664137e-23	1.309789e-23	-1.309725e-23	-2.664242e-23
46.125000	-2.692168e-23	1.257132e-23	-1.257068e-23	-2.692272e-23
46.250000	-2.718186e-23	1.205393e-23	-1.205329e-23	-2.718288e-23
46.375000	-2.742491e-23	1.154636e-23	-1.154572e-23	-2.742592e-23
46.500000	-2.765352e-23	1.104868e-23	-1.104805e-23	-2.765452e-23
46.625000	-2.787009e-23	1.056055e-23	-1.055992e-23	-2.787107e-23
46.750000	-2.807665e-23	1.008125e-23	-1.008062e-23	-2.807762e-23
46.875000	-2.827485e-23	9.609763e-24	-9.609137e-24	-2.827581e-23
47.000000	-2.846592e-23	9.144898e-24	-9.144276e-24	-2.846687e-23
47.125000	-2.865064e-23	8.685369e-24	-8.684750e-24	-2.865157e-23
47.250000	-2.882935e-23	8.229927e-24	-8.229311e-24	-2.883027e-23
47.375000	-2.900203e-23	7.777463e-24	-7.776851e-24	-2.900294e-23
47.500000	-2.916835e-23	7.327088e-24	-7.326479e-24	-2.916925e-23
47.625000	-2.932782e-23	6.878176e-24	-6.877571e-24	-2.932871e-23
47.750000	-2.947980e-23	6.430376e-24	-6.429773e-24	-2.948067e-23
47.875000	-2.962365e-23	5.983590e-24	-5.982991e-24	-2.962451e-23
48.000000	-2.975877e-23	5.537944e-24	-5.537349e-24	-2.975963e-23
48.125000	-2.988465e-23	5.093747e-24	-5.093155e-24	-2.988549e-23
48.250000	-3.000087e-23	4.651446e-24	-4.650857e-24	-3.000170e-23
48.375000	-3.010714e-23	4.211585e-24	-4.211000e-24	-3.010797e-23
48.500000	-3.020332e-23	3.774768e-24	-3.774188e-24	-3.020414e-23
48.625000	-3.028939e-23	3.341621e-24	-3.341044e-24	-3.029019e-23
48.750000	-3.036545e-23	2.912756e-24	-2.912183e-24	-3.036624e-23
48.875000	-3.043170e-23	2.488748e-24	-2.488179e-24	-3.043248e-23
49.000000	-3.048843e-23	2.070115e-24	-2.069549e-24	-3.048920e-23
49.125000	-3.053599e-23	1.657307e-24	-1.656745e-24	-3.053675e-23
49.250000	-3.057475e-23	1.250701e-24	-1.250143e-24	-3.057551e-23
49.375000	-3.060512e-23	8.506091e-25	-8.500547e-25	-3.060587e-23
49.500000	-3.062749e-23	4.572772e-25	-4.567267e-25	-3.062823e-23
49.625000	-3.064225e-23	7.090117e-26	-7.035457e-26	-3.064298e-23
49.750000	-3.064976e-23	-3.083658e-25	3.089085e-25	-3.065048e-23
49.875000	-3.065037e-23	-6.804014e-25	6.809402e-25	-3.065108e-23
50.000000	-3.064439e-23	-1.045105e-24	1.045640e-24	-3.064509e-23
50.125000	-3.063212e-23	-1.402389e-24	1.402920e-24	-3.063281e-23
50.250000	-3.061383e-23	-1.752173e-24	1.752700e-24	-3.061451e-23
50.375000	-3.058978e-23	-2.094380e-24	2.094903e-24	-3.059045e-23
50.500000	-3.056022e-23	-2.428934e-24	2.429453e-24	-3.056089e-23
50.625000	-3.052541e-23	-2.755758e-24	2.756272e-24	-3.052607e-23
50.750000	-3.048556e-23	-3.074776e-24	3.075287e-24	-3.048621e-23
50.875000	-3.044093e-23	-3.385916e-24	3.386423e-24	-3.044158e-23
51.000000	-3.039176e-23	-3.689107e-24	3.689610e-24	-3.039239e-23
51.125000	-3.033827e-23	-3.984284e-24	3.984783e-24	-3.033889e-23
51.250000	-3.028071e-23	-4.271390e-24	4.271885e-24	-3.028133e-23
51.375000	-3.021931e-23	-4.550374e-24	4.550865e-24	-3.021993e-23
51.500000	-3.015433e-23	-4.821194e-24	4.821681e-24	-3.015493e-23
51.625000	-3.008598e-23	-5.083819e-24	5.084302e-24	-3.008658e-23
51.750000	-3.001452e-23	-5.338226e-24	5.338705e-24	-3.001512e-23
51.875000	-2.994017e-23	-5.584402e-24	5.584877e-24	-2.994076e-23
52.000000	-2.986316e-23	-5.822345e-24	5.822816e-24	-2.986374e-23
52.125000	-2.978371e-23	-6.052059e-24	6.052526e-24	-2.978429e-23
52.250000	-2.970205e-23	-6.273560e-24	6.274023e-24	-2.970261e-23
52.375000	-2.961837e-23	-6.486870e-24	6.487329e-24	-2.961893e-23
52.500000	-2.953289e-23	-6.692020e-24	6.692475e-24	-2.953344e-23
52.625000	-2.944581e-23	-6.889047e-24	6.889498e-24	-2.944636e-23
52.750000	-2.935732e-23	-7.077996e-24	7.078444e-24	-2.935786e-23
52.875000	-2.926760e-23	-7.258918e-24	7.259362e-24	-2.926813e-23
53.000000	-2.917683e-23	-7.431870e-24	7.432310e-24	-2.917736e-23
53.125000	-2.908519e-23	-7.596914e-24	7.597350e-24	-2.908571e-23
53.250000	-2.899283e-23	-7.754117e-24	7.754550e-24	-2.899335e-23
53.375000	-2.889992e-23	-7.903552e-24	7.903981e-24	-2.890043e-23
53.500000	-2.880660e-23	-8.045295e-24	8.045720e-24	-2.880711e-23
53.625000	-2.871301e-23	-8.179426e-24	8.179847e-24	-2.871352e-23
53.750000	-2.861930e-23	-8.306031e-24	8.306448e-24	-2.861979e-23
53.875000	-2.852558e-23	-8.425197e-24	8.425610e-24	-2.852607e-23
54.000000	-2.843198e-23	-8.537015e-24	8.537424e-24	-2.843246e-23
54.125000	-2.833860e-23	-8.641578e-24	8.641984e-24	-2.833908e-23
54.250000	-2.824556e-23	-8.738984e-24	8.739386e-24	-2.824604e-23
54.375000	-2.815296e-23	-8.829330e-24	8.829729e-24	-2.815343e-23
54.500000	-2.806088e-23	-8.912718e-24	8.913113e-24	-2.806134e-23
54.625000	-2.796940e-23	-8.989250e-24	8.989641e-24	-2.796986e-23
54.750000	-2.787862e-23	-9.059028e-24	9.059416e-24	-2.787907e-23
54.875000	-2.778859e-23	-9.122160e-24	9.122544e-24	-2.778904e-23
55.000000	-2.769939e-23	-9.178749e-24	9.179130e-24	-2.769983e-23
55.125000	-2.761106e-23	-9.228904e-24	9.229281e-24	-2.761150e-23
55.250000	-2.752367e-23	-9.272732e-24	9.273106e-24	-2.752411e-23
55.375000	-2.743726e-23	-9.310340e-24	9.310710e-24	-2.743769e-23
55.500000	-2.735187e-23	-9.341837e-24	9.342204e-24	-2.735229e-23
55.625000	-2.726753e-23	-9.367331e-24	9.367695e-24	-2.726795e-23
55.750000	-2.718427e-23	-9.386931e-24	9.387291e-24	-2.718469e-23
55.875000	-2.710212e-23	-9.400743e-24	9.401100e-24	-2.710254e-23
56.000000	-2.702110e-23	-9.408877e-24	9.409230e-24	-2.702151e-23
56.125000	-2.694121e-23	-9.411440e-24	9.411789e-24	-2.694162e-23
56.250000	-2.686247e-23	-9.408537e-24	9.408884e-24	-2.686288e-23
56.375000	-2.678489e-23	-9.400276e-24	9.400620e-24	-2.678529e-23
56.500000	-2.670845e-23	-9.386763e-24	9.387103e-24	-2.670885e-23
56.625000	-2.663317e-23	-9.368102e-24	9.368439e-24	-2.663356e-23
56.750000	-2.655903e-23	-9.344397e-24	9.344731e-24	-2.655942e-23
56.875000	-2.648602e-23	-9.315752e-24	9.316082e-24	-2.648641e-23
57.000000	-2.641413e-23	-9.282269e-24	9.282596e-24	-2.641451e-23
57.125000	-2.634333e-23	-9.244050e-24	9.244374e-24	-2.634371e-23
57.250000	-2.627361e-23	-9.201195e-24	9.201516e-24	-2.627398e-23
57.375000	-2.620494e-23	-9.153804e-24	9.154122e-24	-2.620531e-23
57.500000	-2.613730e-23	-9.101976e-24	9.102291e-24	-2.613766e-23
57.625000	-2.607065e-23	-9.045808e-24	9.046120e-24	-2.607102e-23
57.750000	-2.600497e-23	-8.985397e-24	8.985706e-24	-2.600533e-23
57.875000	-2.594022e-23	-8.920839e-24	8.921145e-24	-2.594058e-23
58.000000	-2.587637e-23	-8.852229e-24	8.852532e-24	-2.587672e-23
58.125000	-2.581337e-23	-8.779660e-24	8.779959e-24	-2.581372e-23
58.250000	-2.575119e-23	-8.703225e-24	8.703521e-24	-2.575154e-23
58.375000	-2.568979e-23	-8.623015e-24	8.623309e-24	-2.569014e-23
58.500000	-2.562913e-23	-8.539123e-24	8.539414e-24	-2.562947e-23
58.625000	-2.556916e-23	-8.451637e-24	8.451925e-24	-2.556950e-23
58.750000	-2.550983e-23	-8.360647e-24	8.360932e-24	-2.551017e-23
58.875000	-2.545111e-23	-8.266240e-24	8.266523e-24	-2.545145e-23
59.000000	-2.539295e-23	-8.168505e-24	8.168784e-24	-2.539328e-23
59.125000	-2.533530e-23	-8.067526e-24	8.067803e-24	-2.533562e-23
59.250000	-2.527811e-23	-7.963389e-24	7.963664e-24	-2.527843e-23
59.375000	-2.522134e-23	-7.856180e-24	7.856451e-24	-2.522166e-23
59.500000	-2.516493e-23	-7.745981e-24	7.746250e-24	-2.516525e-23
59.625000	-2.510884e-23	-7.632875e-24	7.633141e-24	-2.510916e-23
59.750000	-2.505303e-23	-7.516945e-24	7.517208e-24	-2.505334e-23
59.875000	-2.499744e-23	-7.398271e-24	7.398532e-24	-2.499775e-23
60.000000	-2.494203e-23	-7.276934e-24	7.277193e-24	-2.494233e-23
60.125000	-2.488674e-23	-7.153014e-24	7.153270e-24	-2.488705e-23
60.250000	-2.483154e-23	-7.026589e-24	7.026842e-24	-2.483184e-23
60.375000	-2.477637e-23	-6.897737e-24	6.897988e-24	-2.477667e-23
60.500000	-2.472118e-23	-6.766536e-24	6.766785e-24	-2.472148e-23
60.625000	-2.466594e-23	-6.633063e-24	6.633308e-24	-2.466624e-23
60.750000	-2.461060e-23	-6.497392e-24	6.497635e-24	-2.461089e-23
60.875000	-2.455511e-23	-6.359599e-24	6.359840e-24	-2.455539e-23
61.000000	-2.449942e-23	-6.219758e-24	6.219997e-24	-2.449971e-23
61.125000	-2.444350e-23	-6.077944e-24	6.078180e-24	-2.444378e-23
61.250000	-2.438730e-23	-5.934228e-24	5.934462e-24	-2.438758e-23
61.375000	-2.433078e-23	-5.788683e-24	5.788914e-24	-2.433106e-23
61.500000	-2.427390e-23	-5.641380e-24	5.641609e-24	-2.427418e-23
61.625000	-2.421663e-23	-5.492391e-24	5.492617e-24	-2.421690e-23
61.750000	-2.415891e-23	-5.341784e-24	5.342009e-24	-2.415918e-23
61.875000	-2.410072e-23	-5.189630e-24	5.189852e-24	-2.410099e-23
62.000000	-2.404202e-23	-5.035997e-24	5.036217e-24	-2.404229e-23
62.125000	-2.398278e-23	-4.880952e-24	4.881170e-24	-2.398304e-23
62.250000	-2.392295e-23	-4.724563e-24	4.724779e-24	-2.392321e-23
62.375000	-2.386251e-23	-4.566896e-24	4.567110e-24	-2.386277e-23
62.500000	-2.380142e-23	-4.408017e-24	4.408228e-24	-2.380168e-23
62.625000	-2.373967e-23	-4.247989e-24	4.248198e-24	-2.373992e-23
62.750000	-2.367721e-23	-4.086877e-24	4.087083e-24	-2.367746e-23
62.875000	-2.361401e-23	-3.924743e-24	3.924947e-24	-2.361427e-23
63.000000	-2.355006e-23	-3.761649e-24	3.761852e-24	-2.355032e-23
63.125000	-2.348533e-23	-3.597656e-24	3.597857e-24	-2.348558e-23
63.250000	-2.341980e-23	-3.432824e-24	3.433023e-24	-2.342005e-23
63.375000	-2.335343e-23	-3.267212e-24	3.267408e-24	-2.335368e-23
63.500000	-2.328622e-23	-3.100876e-24	3.101070e-24	-2.328646e-23
63.625000	-2.321813e-23	-2.933873e-24	2.934066e-24	-2.321838e-23
63.750000	-2.314916e-23	-2.766260e-24	2.766450e-24	-2.314940e-23
63.875000	-2.307928e-23	-2.598089e-24	2.598277e-24	-2.307951e-23
64.000000	-2.300847e-23	-2.429414e-24	2.429601e-24	-2.300870e-23
64.125000	-2.293672e-23	-2.260288e-24	2.260472e-24	-2.293695e-23
64.250000	-2.286400e-23	-2.090760e-24	2.090943e-24	-2.286424e-23
64.375000	-2.279032e-23	-1.920883e-24	1.921063e-24	-2.279055e-23
64.500000	-2.271564e-23	-1.750704e-24	1.750883e-24	-2.271587e-23
64.625000	-2.263996e-23	-1.580273e-24	1.580450e-24	-2.264019e-23
64.750000	-2.256326e-23	-1.409637e-24	1.409813e-24	-2.256348e-23
64.875000	-2.248552e-23	-1.238846e-24	1.239020e-24	-2.248575e-23
65.000000	-2.240674e-23	-1.067946e-24	1.068118e-24	-2.240696e-23
65.125000	-2.232690e-23	-8.969856e-25	8.971555e-25	-2.232712e-23
65.250000	-2.224598e-23	-7.260113e-25	7.261794e-25	-2.224620e-23
65.375000	-2.216399e-23	-5.550711e-25	5.552375e-25	-2.216421e-23
65.500000	-2.208090e-23	-3.842127e-25	3.843774e-25	-2.208112e-23
65.625000	-2.199671e-23	-2.134842e-25	2.136472e-25	-2.199693e-23
65.750000	-2.191141e-23	-4.293374e-26	4.309503e-26	-2.191163e-23
65.875000	-2.182500e-23	1.273903e-25	-1.272307e-25	-2.182521e-23
66.000000	-2.173747e-23	2.974395e-25	-2.972816e-25	-2.173768e-23
66.125000	-2.164882e-23	4.671655e-25	-4.670091e-25	-2.164903e-23
66.250000	-2.155905e-23	6.365200e-25	-6.363653e-25	-2.155925e-23
66.375000	-2.146816e-23	8.054553e-25	-8.053023e-25	-2.146836e-23
66.500000	-2.137616e-23	9.739246e-25	-9.737731e-25	-2.137636e-23
66.625000	-2.128306e-23	1.141882e-24	-1.141732e-24	-2.128326e-23
66.750000	-2.118886e-23	1.309282e-24	-1.309134e-24	-2.118906e-23
66.875000	-2.109358e-23	1.476083e-24	-1.475936e-24	-2.109378e-23
67.000000	-2.099724e-23	1.642243e-24	-1.642098e-24	-2.099743e-23
67.125000	-2.089985e-23	1.807725e-24	-1.807581e-24	-2.090004e-23
67.250000	-2.080143e-23	1.972492e-24	-1.972350e-24	-2.080163e-23
67.375000	-2.070201e-23	2.136512e-24	-2.136371e-24	-2.070220e-23
67.500000	-2.060161e-23	2.299755e-24	-2.299616e-24	-2.060180e-23
67.625000	-2.050025e-23	2.462196e-24	-2.462058e-24	-2.050044e-23
67.750000	-2.077729e-23	2.326376e-24	-2.326376e-24	-2.077730e-23
67.875000	-2.067296e-23	2.488858e-24	-2.488859e-24	-2.067297e-23
68.000000	-2.056775e-23	2.650477e-24	-2.650478e-24	-2.056777e-23
68.125000	-2.046170e-23	2.811221e-24	-2.811222e-24	-2.046172e-23
68.250000	-2.035483e-23	2.971084e-24	-2.971085e-24	-2.035484e-23
68.375000	-2.024715e-23	3.130064e-24	-3.130065e-24	-2.024716e-23
68.500000	-2.013869e-23	3.288160e-24	-3.288161e-24	-2.013870e-23
68.625000	-2.002946e-23	3.445376e-24	-3.445378e-24	-2.002947e-23
68.750000	-1.991947e-23	3.601720e-24	-3.601721e-24	-1.991949e-23
68.875000	-1.980875e-23	3.757198e-24	-3.757200e-24	-1.980876e-23
69.000000	-1.969728e-23	3.911822e-24	-3.911824e-24	-1.969729e-23
69.125000	-1.958507e-23	4.065603e-24	-4.065605e-24	-1.958508e-23
69.250000	-1.947212e-23	4.218553e-24	-4.218555e-24	-1.947213e-23
69.375000	-1.935842e-23	4.370682e-24	-4.370684e-24	-1.935843e-23
69.500000	-1.924395e-23	4.522001e-24	-4.522003e-24	-1.924396e-23
69.625000	-1.912870e-23	4.672518e-24	-4.672520e-24	-1.912872e-23
69.750000	-1.901265e-23	4.822239e-24	-4.822241e-24	-1.901267e-23
69.875000	-1.889578e-23	4.971165e-24	-4.971167e-24	-1.889579e-23
70.000000	-1.877804e-23	5.119297e-24	-5.119299e-24	-1.877806e-23
70.125000	-1.865942e-23	5.266627e-24	-5.266629e-24	-1.865944e-23
70.250000	-1.853988e-23	5.413146e-24	-5.413148e-24	-1.853990e-23
70.375000	-1.841939e-23	5.558838e-24	-5.558840e-24	-1.841940e-23
70.500000	-1.829790e-23	5.703683e-24	-5.703685e-24	-1.829791e-23
70.625000	-1.817539e-23	5.847654e-24	-5.847656e-24	-1.817540e-23
70.750000	-1.805181e-23	5.990720e-24	-5.990722e-24	-1.805182e-23
70.875000	-1.792713e-23	6.132843e-24	-6.132846e-24	-1.792714e-23
71.000000	-1.780133e-23	6.273981e-24	-6.273984e-24	-1.780134e-23
71.125000	-1.767436e-23	6.414085e-24	-6.414088e-24	-1.767437e-23
71.250000	-1.754620e-23	6.553100e-24	-6.553103e-24	-1.754621e-23
71.375000	-1.741683e-23	6.690968e-24	-6.690971e-24	-1.741684e-23
71.500000	-1.728623e-23	6.827624e-24	-6.827627e-24	-1.728624e-23
71.625000	-1.715438e-23	6.962998e-24	-6.963001e-24	-1.715439e-23
71.750000	-1.702128e-23	7.097016e-24	-7.097019e-24	-1.702129e-23
71.875000	-1.688692e-23	7.229602e-24	-7.229605e-24	-1.688693e-23
72.000000	-1.675131e-23	7.360674e-24	-7.360677e-24	-1.675132e-23
72.125000	-1.661447e-23	7.490150e-24	-7.490153e-24	-1.661448e-23
72.250000	-1.647641e-23	7.617945e-24	-7.617948e-24	-1.647642e-23
72.375000	-1.633717e-23	7.743974e-24	-7.743978e-24	-1.633718e-23
72.500000	-1.619679e-23	7.868155e-24	-7.868158e-24	-1.619680e-23
72.625000	-1.605531e-23	7.990404e-24	-7.990408e-24	-1.605532e-23
72.750000	-1.591280e-23	8.110644e-24	-8.110647e-24	-1.591281e-23
72.875000	-1.576932e-23	8.228798e-24	-8.228802e-24	-1.576933e-23
73.000000	-1.562495e-23	8.344798e-24	-8.344802e-24	-1.562496e-23
73.125000	-1.547976e-23	8.458579e-24	-8.458583e-24	-1.547977e-23
73.250000	-1.533384e-23	8.570085e-24	-8.570088e-24	-1.533385e-23
73.375000	-1.518730e-23	8.679264e-24	-8.679268e-24	-1.518730e-23
73.500000	-1.504021e-23	8.786076e-24	-8.786080e-24	-1.504022e-23
73.625000	-1.489270e-23	8.890485e-24	-8.890489e-24	-1.489271e-23
73.750000	-1.474486e-23	8.992465e-24	-8.992469e-24	-1.474487e-23
73.875000	-1.459680e-23	9.091997e-24	-9.092001e-24	-1.459680e-23
74.000000	-1.444862e-23	9.189071e-24	-9.189075e-24	-1.444863e-23
74.125000	-1.430045e-23	9.283683e-24	-9.283687e-24	-1.430046e-23
74.250000	-1.415239e-23	9.375839e-24	-9.375843e-24	-1.415239e-23
74.375000	-1.400455e-23	9.465551e-24	-9.465555e-24	-1.400455e-23
74.500000	-1.385704e-23	9.552840e-24	-9.552845e-24	-1.385704e-23
74.625000	-1.370997e-23	9.637734e-24	-9.637738e-24	-1.370998e-23
74.750000	-1.356346e-23	9.720268e-24	-9.720272e-24	-1.356347e-23
74.875000	-1.341762e-23	9.800485e-24	-9.800490e-24	-1.341762e-23
75.000000	-1.327254e-23	9.878437e-24	-9.878442e-24	-1.327254e-23
75.125000	-1.312833e-23	9.954183e-24	-9.954187e-24	-1.312834e-23
75.250000	-1.298511e-23	1.002779e-23	-1.002779e-23	-1.298512e-23
75.375000	-1.284296e-23	1.009933e-23	-1.009933e-23	-1.284297e-23
75.500000	-1.270199e-23	1.016889e-23	-1.016889e-23	-1.270199e-23
75.625000	-1.256228e-23	1.023655e-23	-1.023656e-23	-1.256228e-23
75.750000	-1.242392e-23	1.030243e-23	-1.030244e-23	-1.242393e-23
75.875000	-1.228700e-23	1.036662e-23	-1.036663e-23	-1.228701e-23
76.000000	-1.215159e-23	1.042925e-23	-1.042926e-23	-1.215159e-23
76.125000	-1.201775e-23	1.049043e-23	-1.049044e-23	-1.201776e-23
76.250000	-1.188554e-23	1.055031e-23	-1.055031e-23	-1.188555e-23
76.375000	-1.175502e-23	1.060901e-23	-1.060901e-23	-1.175502e-23
76.500000	-1.162620e-23	1.066668e-23	-1.066668e-23	-1.162621e-23
76.625000	-1.149913e-23	1.072346e-23	-1.072347e-23	-1.149913e-23
76.750000	-1.137380e-23	1.077952e-23	-1.077952e-23	-1.137380e-23
76.875000	-1.125022e-23	1.083499e-23	-1.083500e-23	-1.125022e-23
77.000000	-1.112837e-23	1.089004e-23	-1.089005e-23	-1.112837e-23
77.125000	-1.100822e-23	1.094481e-23	-1.094482e-23	-1.100823e-23
77.250000	-1.088974e-23	1.099945e-23	-1.099946e-23	-1.088974e-23
77.375000	-1.077286e-23	1.105411e-23	-1.105411e-23	-1.077287e-23
77.500000	-1.065753e-23	1.110891e-23	-1.110891e-23	-1.065753e-23
77.625000	-1.054366e-23	1.116399e-23	-1.116400e-23	-1.054367e-23
77.750000	-1.043118e-23	1.121947e-23	-1.121948e-23	-1.043119e-23
77.875000	-1.032000e-23	1.127548e-23	-1.127548e-23	-1.032000e-23
78.000000	-1.021000e-23	1.133210e-23	-1.133210e-23	-1.021001e-23
78.125000	-1.010109e-23	1.138944e-23	-1.138945e-23	-1.010110e-23
78.250000	-9.993158e-24	1.144759e-23	-1.144760e-23	-9.993163e-24
78.375000	-9.886084e-24	1.150662e-23	-1.150663e-23	-9.886089e-24
78.500000	-9.779752e-24	1.156661e-23	-1.156661e-23	-9.779756e-24
78.625000	-9.674040e-24	1.162761e-23	-1.162761e-23	-9.674044e-24
78.750000	-9.568826e-24	1.168967e-23	-1.168967e-23	-9.568830e-24
78.875000	-9.463988e-24	1.175283e-23	-1.175284e-23	-9.463992e-24
79.000000	-9.359403e-24	1.181713e-23	-1.181714e-23	-9.359407e-24
79.125000	-9.254951e-24	1.188260e-23	-1.188260e-23	-9.254955e-24
79.250000	-9.150512e-24	1.194924e-23	-1.194925e-23	-9.150515e-24
79.375000	-9.045968e-24	1.201708e-23	-1.201708e-23	-9.045972e-24
79.500000	-8.941207e-24	1.208611e-23	-1.208611e-23	-8.941210e-24
79.625000	-8.836115e-24	1.215634e-23	-1.215635e-23	-8.836119e-24
79.750000	-8.730585e-24	1.222777e-23	-1.222778e-23	-8.730588e-24
79.875000	-8.624509e-24	1.230039e-23	-1.230040e-23	-8.624512e-24
80.000000	-8.517781e-24	1.237420e-23	-1.237420e-23	-8.517784e-24
80.125000	-8.410299e-24	1.244918e-23	-1.244918e-23	-8.410302e-24
80.250000	-8.301959e-24	1.252532e-23	-1.252532e-23	-8.301962e-24
80.375000	-8.192656e-24	1.260261e-23	-1.260262e-23	-8.192659e-24
80.500000	-8.082287e-24	1.268104e-23	-1.268104e-23	-8.082290e-24
80.625000	-7.970745e-24	1.276058e-23	-1.276059e-23	-7.970748e-24
80.750000	-7.857921e-24	1.284122e-23	-1.284123e-23	-7.857924e-24
80.875000	-7.743704e-24	1.292294e-23	-1.292294e-23	-7.743707e-24
81.000000	-7.627979e-24	1.300570e-23	-1.300571e-23	-7.627981e-24
81.125000	-7.510628e-24	1.308948e-23	-1.308949e-23	-7.510631e-24
81.250000	-7.391531e-24	1.317423e-23	-1.317424e-23	-7.391533e-24
81.375000	-7.270563e-24	1.325991e-23	-1.325992e-23	-7.270566e-24
81.500000	-7.147600e-24	1.334646e-23	-1.334647e-23	-7.147602e-24
81.625000	-7.022514e-24	1.343382e-23	-1.343383e-23	-7.022516e-24
81.750000	-6.895179e-24	1.352192e-23	-1.352192e-23	-6.895181e-24
81.875000	-6.765467e-24	1.361066e-23	-1.361066e-23	-6.765469e-24
82.000000	-6.633258e-24	1.369995e-23	-1.369996e-23	-6.633260e-24
82.125000	-6.498430e-24	1.378969e-23	-1.378969e-23	-6.498432e-24
82.250000	-6.360872e-24	1.387975e-23	-1.387975e-23	-6.360874e-24
82.375000	-6.220475e-24	1.397000e-23	-1.397001e-23	-6.220477e-24
82.500000	-6.077143e-24	1.406032e-23	-1.406032e-23	-6.077144e-24
82.625000	-5.930783e-24	1.415054e-23	-1.415055e-23	-5.930785e-24
82.750000	-5.781318e-24	1.424053e-23	-1.424053e-23	-5.781319e-24
82.875000	-5.628677e-24	1.433012e-23	-1.433012e-23	-5.628678e-24
83.000000	-5.472800e-24	1.441914e-23	-1.441914e-23	-5.472801e-24
83.125000	-5.313638e-24	1.450743e-23	-1.450743e-23	-5.313640e-24
83.250000	-5.151154e-24	1.459481e-23	-1.459482e-23	-5.151156e-24
83.375000	-4.985320e-24	1.468111e-23	-1.468112e-23	-4.985321e-24
83.500000	-4.816118e-24	1.476616e-23	-1.476617e-23	-4.816120e-24
83.625000	-4.643543e-24	1.484977e-23	-1.484978e-23	-4.643544e-24
83.750000	-4.467598e-24	1.493177e-23	-1.493177e-23	-4.467599e-24
83.875000	-4.288299e-24	1.501197e-23	-1.501197e-23	-4.288300e-24
84.000000	-4.105673e-24	1.509019e-23	-1.509020e-23	-4.105674e-24
84.125000	-3.919757e-24	1.516627e-23	-1.516627e-23	-3.919758e-24
84.250000	-3.730600e-24	1.524002e-23	-1.524002e-23	-3.730601e-24
84.375000	-3.538262e-24	1.531126e-23	-1.531127e-23	-3.538263e-24
84.500000	-3.342815e-24	1.537984e-23	-1.537984e-23	-3.342815e-24
84.625000	-3.144340e-24	1.544558e-23	-1.544558e-23	-3.144340e-24
84.750000	-2.942929e-24	1.550832e-23	-1.550832e-23	-2.942930e-24
84.875000	-2.738687e-24	1.556792e-23	-1.556792e-23	-2.738687e-24
85.000000	-2.531725e-24	1.562422e-23	-1.562422e-23	-2.531725e-24
85.125000	-2.322164e-24	1.567709e-23	-1.567710e-23	-2.322165e-24
85.250000	-2.110136e-24	1.572640e-23	-1.572641e-23	-2.110136e-24
85.375000	-1.895777e-24	1.577204e-23	-1.577204e-23	-1.895777e-24
85.500000	-1.679232e-24	1.581388e-23	-1.581389e-23	-1.679232e-24
85.625000	-1.460651e-24	1.585184e-23	-1.585185e-23	-1.460651e-24
85.750000	-1.240191e-24	1.588583e-23	-1.588584e-23	-1.240191e-24
85.875000	-1.018008e-24	1.591578e-23	-1.591578e-23	-1.018008e-24
86.000000	-7.942658e-25	1.594162e-23	-1.594163e-23	-7.942657e-25
86.125000	-5.691254e-25	1.596331e-23	-1.596331e-23	-5.691253e-25
86.250000	-3.427493e-25	1.598081e-23	-1.598081e-23	-3.427491e-25
86.375000	-1.152980e-25	1.599409e-23	-1.599410e-23	-1.152978e-25
86.500000	1.130707e-25	1.600315e-23	-1.600315e-23	1.130710e-25
86.625000	3.422036e-25	1.600798e-23	-1.600799e-23	3.422040e-25
86.750000	5.719528e-25	1.600860e-23	-1.600861e-23	5.719532e-25
86.875000	8.021773e-25	1.600503e-23	-1.600503e-23	8.021777e-25
87.000000	1.032744e-24	1.599729e-23	-1.599730e-23	1.032744e-24
87.125000	1.263528e-24	1.598543e-23	-1.598544e-23	1.263529e-24
87.250000	1.494417e-24	1.596949e-23	-1.596950e-23	1.494417e-24
87.375000	1.725305e-24	1.594952e-23	-1.594953e-23	1.725306e-24
87.500000	1.956100e-24	1.592557e-23	-1.592558e-23	1.956101e-24
87.625000	2.186720e-24	1.589770e-23	-1.589771e-23	2.186721e-24
