# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.841529e-23	1.616306e-23	-1.616305e-23	-2.841529e-23
45.000000	-2.871980e-23	1.548777e-23	-1.548777e-23	-2.871981e-23
45.125000	-2.900460e-23	1.481627e-23	-1.481627e-23	-2.900461e-23
45.250000	-2.927006e-23	1.414906e-23	-1.414905e-23	-2.927007e-23
45.375000	-2.951656e-23	1.348661e-23	-1.348661e-23	-2.951657e-23
45.500000	-2.974453e-23	1.282943e-23	-1.282943e-23	-2.974454e-23
45.625000	-2.995441e-23	1.217798e-23	-1.217797e-23	-2.995441e-23
45.750000	-3.014665e-23	1.153272e-23	-1.153271e-23	-3.014666e-23
45.875000	-3.032175e-23	1.089408e-23	-1.089407e-23	-3.032176e-23
46.000000	-3.048020e-23	1.026248e-23	-1.026248e-23	-3.048020e-23
46.125000	-3.062250e-23	9.638311e-24	-9.638306e-24	-3.062251e-23
46.250000	-3.074918e-23	9.021929e-24	-9.021925e-24	-3.074919e-23
46.375000	-3.086077e-23	8.413672e-24	-8.413668e-24	-3.086077e-23
46.500000	-3.095778e-23	7.813848e-24	-7.813843e-24	-3.095779e-23
46.625000	-3.104076e-23	7.222737e-24	-7.222733e-24	-3.104077e-23
46.750000	-3.111023e-23	6.640597e-24	-6.640592e-24	-3.111024e-23
46.875000	-3.116671e-23	6.067658e-24	-6.067654e-24	-3.116672e-23
47.000000	-3.121073e-23	5.504129e-24	-5.504124e-24	-3.121074e-23
47.125000	-3.124280e-23	4.950194e-24	-4.950190e-24	-3.124281e-23
47.250000	-3.126343e-23	4.406019e-24	-4.406014e-24	-3.126344e-23
47.375000	-3.127312e-23	3.871747e-24	-3.871743e-24	-3.127313e-23
47.500000	-3.127236e-23	3.347505e-24	-3.347501e-24	-3.127237e-23
47.625000	-3.126163e-23	2.833401e-24	-2.833397e-24	-3.126164e-23
47.750000	-3.124141e-23	2.329526e-24	-2.329522e-24	-3.124142e-23
47.875000	-3.121217e-23	1.835956e-24	-1.835952e-24	-3.121217e-23
48.000000	-3.117435e-23	1.352751e-24	-1.352747e-24	-3.117436e-23
48.125000	-3.112841e-23	8.799593e-25	-8.799553e-25	-3.112841e-23
48.250000	-3.107478e-23	4.176125e-25	-4.176085e-25	-3.107478e-23
48.375000	-3.101389e-23	-3.426902e-26	3.427301e-26	-3.101389e-23
48.500000	-3.094615e-23	-4.756775e-25	4.756814e-25	-3.094615e-23
48.625000	-3.087197e-23	-9.066168e-25	9.066207e-25	-3.087198e-23
48.750000	-3.079175e-23	-1.327102e-24	1.327106e-24	-3.079176e-23
48.875000	-3.070588e-23	-1.737160e-24	1.737163e-24	-3.070589e-23
49.000000	-3.061473e-23	-2.136825e-24	2.136829e-24	-3.061473e-23
49.125000	-3.051866e-23	-2.526144e-24	2.526147e-24	-3.051867e-23
49.250000	-3.041804e-23	-2.905171e-24	2.905174e-24	-3.041804e-23
49.375000	-3.031320e-23	-3.273969e-24	3.273973e-24	-3.031320e-23
49.500000	-3.020448e-23	-3.632610e-24	3.632614e-24	-3.020449e-23
49.625000	-3.009221e-23	-3.981172e-24	3.981176e-24	-3.009221e-23
49.750000	-2.997669e-23	-4.319742e-24	4.319745e-24	-2.997669e-23
49.875000	-2.985823e-23	-4.648410e-24	4.648414e-24	-2.985824e-23
50.000000	-2.973713e-23	-4.967277e-24	4.967281e-24	-2.973713e-23
50.125000	-2.961365e-23	-5.276445e-24	5.276449e-24	-2.961365e-23
50.250000	-2.948808e-23	-5.576023e-24	5.576027e-24	-2.948808e-23
50.375000	-2.936067e-23	-5.866126e-24	5.866129e-24	-2.936067e-23
50.500000	-2.923167e-23	-6.146870e-24	6.146873e-24	-2.923168e-23
50.625000	-2.910133e-23	-6.418376e-24	6.418380e-24	-2.910134e-23
50.750000	-2.896987e-23	-6.680771e-24	6.680774e-24	-2.896988e-23
50.875000	-2.883751e-23	-6.934181e-24	6.934184e-24	-2.883752e-23
51.000000	-2.870447e-23	-7.178736e-24	7.178740e-24	-2.870447e-23
51.125000	-2.857094e-23	-7.414570e-24	7.414573e-24	-2.857094e-23
51.250000	-2.843711e-23	-7.641816e-24	7.641819e-24	-2.843712e-23
51.375000	-2.830318e-23	-7.860609e-24	7.860613e-24	-2.830318e-23
51.500000	-2.816930e-23	-8.071088e-24	8.071092e-24	-2.816930e-23
51.625000	-2.803564e-23	-8.273390e-24	8.273394e-24	-2.803565e-23
51.750000	-2.790237e-23	-8.467654e-24	8.467657e-24	-2.790237e-23
51.875000	-2.776962e-23	-8.654018e-24	8.654021e-24	-2.776962e-23
52.000000	-2.763754e-23	-8.832621e-24	8.832625e-24	-2.763754e-23
52.125000	-2.750626e-23	-9.003603e-24	9.003606e-24	-2.750626e-23
52.250000	-2.737589e-23	-9.167102e-24	9.167105e-24	-2.737589e-23
52.375000	-2.724656e-23	-9.323256e-24	9.323259e-24	-2.724657e-23
52.500000	-2.711838e-23	-9.472201e-24	9.472204e-24	-2.711838e-23
52.625000	-2.699144e-23	-9.614075e-24	9.614078e-24	-2.699144e-23
52.750000	-2.686584e-23	-9.749013e-24	9.749016e-24	-2.686584e-23
52.875000	-2.674167e-23	-9.877148e-24	9.877151e-24	-2.674167e-23
53.000000	-2.661900e-23	-9.998613e-24	9.998616e-24	-2.661901e-23
53.125000	-2.649792e-23	-1.011354e-23	1.011354e-23	-2.649793e-23
53.250000	-2.637850e-23	-1.022206e-23	1.022206e-23	-2.637850e-23
53.375000	-2.626078e-23	-1.032429e-23	1.032429e-23	-2.626079e-23
53.500000	-2.614484e-23	-1.042037e-23	1.042037e-23	-2.614485e-23
53.625000	-2.603073e-23	-1.051042e-23	1.051042e-23	-2.603073e-23
53.750000	-2.591849e-23	-1.059456e-23	1.059456e-23	-2.591849e-23
53.875000	-2.580816e-23	-1.067291e-23	1.067291e-23	-2.580816e-23
54.000000	-2.569978e-23	-1.074558e-23	1.074559e-23	-2.569978e-23
54.125000	-2.559339e-23	-1.081270e-23	1.081271e-23	-2.559339e-23
54.250000	-2.548901e-23	-1.087438e-23	1.087438e-23	-2.548901e-23
54.375000	-2.538666e-23	-1.093073e-23	1.093073e-23	-2.538666e-23
54.500000	-2.528637e-23	-1.098185e-23	1.098186e-23	-2.528637e-23
54.625000	-2.518815e-23	-1.102786e-23	1.102787e-23	-2.518816e-23
54.750000	-2.509202e-23	-1.106886e-23	1.106887e-23	-2.509202e-23
54.875000	-2.499798e-23	-1.110495e-23	1.110496e-23	-2.499798e-23
55.000000	-2.490603e-23	-1.113624e-23	1.113624e-23	-2.490604e-23
55.125000	-2.481619e-23	-1.116281e-23	1.116281e-23	-2.481619e-23
55.250000	-2.472845e-23	-1.118477e-23	1.118477e-23	-2.472845e-23
55.375000	-2.464280e-23	-1.120221e-23	1.120221e-23	-2.464280e-23
55.500000	-2.455924e-23	-1.121521e-23	1.121522e-23	-2.455925e-23
55.625000	-2.447776e-23	-1.122388e-23	1.122388e-23	-2.447777e-23
55.750000	-2.439835e-23	-1.122829e-23	1.122830e-23	-2.439836e-23
55.875000	-2.432100e-23	-1.122854e-23	1.122854e-23	-2.432100e-23
56.000000	-2.424568e-23	-1.122470e-23	1.122470e-23	-2.424568e-23
56.125000	-2.417238e-23	-1.121685e-23	1.121685e-23	-2.417238e-23
56.250000	-2.410108e-23	-1.120507e-23	1.120507e-23	-2.410108e-23
56.375000	-2.403175e-23	-1.118944e-23	1.118944e-23	-2.403175e-23
56.500000	-2.396438e-23	-1.117004e-23	1.117004e-23	-2.396438e-23
56.625000	-2.389893e-23	-1.114693e-23	1.114694e-23	-2.389893e-23
56.750000	-2.383537e-23	-1.112019e-23	1.112020e-23	-2.383538e-23
56.875000	-2.377369e-23	-1.108989e-23	1.108989e-23	-2.377369e-23
57.000000	-2.371384e-23	-1.105609e-23	1.105610e-23	-2.371384e-23
57.125000	-2.365580e-23	-1.101887e-23	1.101887e-23	-2.365580e-23
57.250000	-2.359953e-23	-1.097827e-23	1.097827e-23	-2.359953e-23
57.375000	-2.354500e-23	-1.093437e-23	1.093438e-23	-2.354500e-23
57.500000	-2.349217e-23	-1.088723e-23	1.088723e-23	-2.349217e-23
57.625000	-2.344100e-23	-1.083691e-23	1.083691e-23	-2.344101e-23
57.750000	-2.339146e-23	-1.078346e-23	1.078346e-23	-2.339147e-23
57.875000	-2.334352e-23	-1.072694e-23	1.072694e-23	-2.334352e-23
58.000000	-2.329712e-23	-1.066740e-23	1.066741e-23	-2.329712e-23
58.125000	-2.325223e-23	-1.060491e-23	1.060491e-23	-2.325223e-23
58.250000	-2.320880e-23	-1.053951e-23	1.053951e-23	-2.320881e-23
58.375000	-2.316681e-23	-1.047125e-23	1.047125e-23	-2.316681e-23
58.500000	-2.312620e-23	-1.040018e-23	1.040018e-23	-2.312620e-23
58.625000	-2.308693e-23	-1.032636e-23	1.032636e-23	-2.308693e-23
58.750000	-2.304896e-23	-1.024983e-23	1.024983e-23	-2.304896e-23
58.875000	-2.301224e-23	-1.017063e-23	1.017063e-23	-2.301225e-23
59.000000	-2.297674e-23	-1.008882e-23	1.008882e-23	-2.297674e-23
59.125000	-2.294240e-23	-1.000443e-23	1.000443e-23	-2.294240e-23
59.250000	-2.290919e-23	-9.917520e-24	9.917522e-24	-2.290919e-23
59.375000	-2.287705e-23	-9.828122e-24	9.828124e-24	-2.287705e-23
59.500000	-2.284594e-23	-9.736282e-24	9.736283e-24	-2.284594e-23
59.625000	-2.281582e-23	-9.642040e-24	9.642042e-24	-2.281582e-23
59.750000	-2.278663e-23	-9.545439e-24	9.545440e-24	-2.278663e-23
59.875000	-2.275834e-23	-9.446517e-24	9.446519e-24	-2.275835e-23
60.000000	-2.273091e-23	-9.345315e-24	9.345316e-24	-2.273091e-23
60.125000	-2.270427e-23	-9.241871e-24	9.241872e-24	-2.270427e-23
60.250000	-2.267839e-23	-9.136223e-24	9.136225e-24	-2.267839e-23
60.375000	-2.265322e-23	-9.028410e-24	9.028411e-24	-2.265322e-23
60.500000	-2.262872e-23	-8.918468e-24	8.918469e-24	-2.262872e-23
60.625000	-2.260483e-23	-8.806434e-24	8.806435e-24	-2.260483e-23
60.750000	-2.258152e-23	-8.692344e-24	8.692345e-24	-2.258152e-23
60.875000	-2.255874e-23	-8.576234e-24	8.576235e-24	-2.255874e-23
61.000000	-2.253644e-23	-8.458139e-24	8.458141e-24	-2.253644e-23
61.125000	-2.251458e-23	-8.338095e-24	8.338097e-24	-2.251458e-23
61.250000	-2.249311e-23	-8.216136e-24	8.216137e-24	-2.249311e-23
61.375000	-2.247198e-23	-8.092296e-24	8.092298e-24	-2.247198e-23
61.500000	-2.245116e-23	-7.966610e-24	7.966611e-24	-2.245116e-23
61.625000	-2.243060e-23	-7.839110e-24	7.839112e-24	-2.243060e-23
61.750000	-2.241025e-23	-7.709831e-24	7.709833e-24	-2.241025e-23
61.875000	-2.239008e-23	-7.578807e-24	7.578808e-24	-2.239008e-23
62.000000	-2.237003e-23	-7.446069e-24	7.446070e-24	-2.237003e-23
62.125000	-2.235006e-23	-7.311651e-24	7.311652e-24	-2.235006e-23
62.250000	-2.233014e-23	-7.175586e-24	7.175587e-24	-2.233014e-23
62.375000	-2.231021e-23	-7.037905e-24	7.037907e-24	-2.231022e-23
62.500000	-2.229025e-23	-6.898642e-24	6.898644e-24	-2.229025e-23
62.625000	-2.227020e-23	-6.757830e-24	6.757831e-24	-2.227020e-23
62.750000	-2.225002e-23	-6.615499e-24	6.615500e-24	-2.225002e-23
62.875000	-2.222968e-23	-6.471682e-24	6.471683e-24	-2.222968e-23
63.000000	-2.220913e-23	-6.326411e-24	6.326412e-24	-2.220913e-23
63.125000	-2.218834e-23	-6.179718e-24	6.179719e-24	-2.218834e-23
63.250000	-2.216726e-23	-6.031635e-24	6.031636e-24	-2.216727e-23
63.375000	-2.214586e-23	-5.882194e-24	5.882195e-24	-2.214586e-23
63.500000	-2.212410e-23	-5.731426e-24	5.731427e-24	-2.212410e-23
63.625000	-2.210194e-23	-5.579363e-24	5.579364e-24	-2.210194e-23
63.750000	-2.207934e-23	-5.426037e-24	5.426038e-24	-2.207934e-23
63.875000	-2.205627e-23	-5.271479e-24	5.271481e-24	-2.205627e-23
64.000000	-2.203269e-23	-5.115722e-24	5.115723e-24	-2.203270e-23
64.125000	-2.200857e-23	-4.958797e-24	4.958798e-24	-2.200857e-23
64.250000	-2.198387e-23	-4.800735e-24	4.800736e-24	-2.198387e-23
64.375000	-2.195856e-23	-4.641568e-24	4.641569e-24	-2.195856e-23
64.500000	-2.193260e-23	-4.481327e-24	4.481329e-24	-2.193260e-23
64.625000	-2.190596e-23	-4.320046e-24	4.320047e-24	-2.190596e-23
64.750000	-2.187860e-23	-4.157754e-24	4.157755e-24	-2.187860e-23
64.875000	-2.185051e-23	-3.994484e-24	3.994485e-24	-2.185051e-23
65.000000	-2.182163e-23	-3.830268e-24	3.830269e-24	-2.182164e-23
65.125000	-2.179196e-23	-3.665136e-24	3.665137e-24	-2.179196e-23
65.250000	-2.176144e-23	-3.499122e-24	3.499123e-24	-2.176145e-23
65.375000	-2.173007e-23	-3.332255e-24	3.332257e-24	-2.173007e-23
65.500000	-2.169780e-23	-3.164569e-24	3.164570e-24	-2.169780e-23
65.625000	-2.166460e-23	-2.996095e-24	2.996096e-24	-2.166461e-23
65.750000	-2.163046e-23	-2.826865e-24	2.826866e-24	-2.163047e-23
65.875000	-2.159535e-23	-2.656909e-24	2.656910e-24	-2.159535e-23
66.000000	-2.155923e-23	-2.486261e-24	2.486262e-24	-2.155923e-23
66.125000	-2.152209e-23	-2.314951e-24	2.314952e-24	-2.152209e-23
66.250000	-2.148389e-23	-2.143011e-24	2.143013e-24	-2.148390e-23
66.375000	-2.144463e-23	-1.970474e-24	1.970475e-24	-2.144463e-23
66.500000	-2.140426e-23	-1.797370e-24	1.797371e-24	-2.140426e-23
66.625000	-2.136277e-23	-1.623732e-24	1.623733e-24	-2.136277e-23
66.750000	-2.132014e-23	-1.449590e-24	1.449591e-24	-2.132014e-23
66.875000	-2.127634e-23	-1.274977e-24	1.274978e-24	-2.127634e-23
67.000000	-2.123136e-23	-1.099923e-24	1.099924e-24	-2.123136e-23
67.125000	-2.118518e-23	-9.244613e-25	9.244622e-25	-2.118518e-23
67.250000	-2.113777e-23	-7.486222e-25	7.486231e-25	-2.113777e-23
67.375000	-2.108912e-23	-5.724373e-25	5.724382e-25	-2.108912e-23
67.500000	-2.103920e-23	-3.959379e-25	3.959389e-25	-2.103921e-23
67.625000	-2.098801e-23	-2.191554e-25	2.191563e-25	-2.098802e-23
67.750000	-2.100703e-23	-9.837287e-26	9.837287e-26	-2.100703e-23
67.875000	-2.095302e-23	7.920756e-26	-7.920756e-26	-2.095302e-23
68.000000	-2.089768e-23	2.569765e-25	-2.569765e-25	-2.089768e-23
68.125000	-2.084100e-23	4.349030e-25	-4.349030e-25	-2.084100e-23
68.250000	-2.078297e-23	6.129563e-25	-6.129563e-25	-2.078297e-23
68.375000	-2.072358e-23	7.911055e-25	-7.911055e-25	-2.072358e-23
68.500000	-2.066280e-23	9.693201e-25	-9.693201e-25	-2.066280e-23
68.625000	-2.060063e-23	1.147569e-24	-1.147569e-24	-2.060063e-23
68.750000	-2.053706e-23	1.325823e-24	-1.325823e-24	-2.053706e-23
68.875000	-2.047208e-23	1.504051e-24	-1.504051e-24	-2.047208e-23
69.000000	-2.040567e-23	1.682223e-24	-1.682223e-24	-2.040567e-23
69.125000	-2.033783e-23	1.860308e-24	-1.860308e-24	-2.033783e-23
69.250000	-2.026855e-23	2.038277e-24	-2.038277e-24	-2.026855e-23
69.375000	-2.019781e-23	2.216101e-24	-2.216101e-24	-2.019781e-23
69.500000	-2.012561e-23	2.393748e-24	-2.393748e-24	-2.012561e-23
69.625000	-2.005195e-23	2.571191e-24	-2.571191e-24	-2.005195e-23
69.750000	-1.997681e-23	2.748399e-24	-2.748399e-24	-1.997681e-23
69.875000	-1.990020e-23	2.925343e-24	-2.925343e-24	-1.990020e-23
70.000000	-1.982210e-23	3.101994e-24	-3.101994e-24	-1.982210e-23
70.125000	-1.974250e-23	3.278324e-24	-3.278324e-24	-1.974250e-23
70.250000	-1.966142e-23	3.454303e-24	-3.454303e-24	-1.966142e-23
70.375000	-1.957884e-23	3.629903e-24	-3.629903e-24	-1.957884e-23
70.500000	-1.949475e-23	3.805095e-24	-3.805095e-24	-1.949475e-23
70.625000	-1.940916e-23	3.979852e-24	-3.979852e-24	-1.940916e-23
70.750000	-1.932207e-23	4.154145e-24	-4.154145e-24	-1.932207e-23
70.875000	-1.923347e-23	4.327946e-24	-4.327946e-24	-1.923347e-23
71.000000	-1.914335e-23	4.501229e-24	-4.501229e-24	-1.914335e-23
71.125000	-1.905173e-23	4.673964e-24	-4.673964e-24	-1.905173e-23
71.250000	-1.895861e-23	4.846126e-24	-4.846126e-24	-1.895861e-23
71.375000	-1.886397e-23	5.017688e-24	-5.017688e-24	-1.886397e-23
71.500000	-1.876783e-23	5.188621e-24	-5.188621e-24	-1.876783e-23
71.625000	-1.867018e-23	5.358902e-24	-5.358902e-24	-1.867018e-23
71.750000	-1.857103e-23	5.528502e-24	-5.528502e-24	-1.857103e-23
71.875000	-1.847037e-23	5.697396e-24	-5.697396e-24	-1.847037e-23
72.000000	-1.836823e-23	5.865558e-24	-5.865558e-24	-1.836823e-23
72.125000	-1.826459e-23	6.032964e-24	-6.032964e-24	-1.826459e-23
72.250000	-1.815946e-23	6.199588e-24	-6.199588e-24	-1.815946e-23
72.375000	-1.805284e-23	6.365405e-24	-6.365405e-24	-1.805284e-23
72.500000	-1.794475e-23	6.530392e-24	-6.530392e-24	-1.794475e-23
72.625000	-1.783519e-23	6.694523e-24	-6.694523e-24	-1.783519e-23
72.750000	-1.772416e-23	6.857776e-24	-6.857776e-24	-1.772416e-23
72.875000	-1.761167e-23	7.020128e-24	-7.020128e-24	-1.761167e-23
73.000000	-1.749773e-23	7.181555e-24	-7.181555e-24	-1.749773e-23
73.125000	-1.738235e-23	7.342034e-24	-7.342034e-24	-1.738235e-23
73.250000	-1.726553e-23	7.501545e-24	-7.501545e-24	-1.726553e-23
73.375000	-1.714728e-23	7.660065e-24	-7.660065e-24	-1.714728e-23
73.500000	-1.702761e-23	7.817573e-24	-7.817573e-24	-1.702761e-23
73.625000	-1.690653e-23	7.974048e-24	-7.974048e-24	-1.690653e-23
73.750000	-1.678405e-23	8.129470e-24	-8.129470e-24	-1.678405e-23
73.875000	-1.666018e-23	8.283820e-24	-8.283820e-24	-1.666018e-23
74.000000	-1.653493e-23	8.437077e-24	-8.437077e-24	-1.653493e-23
74.125000	-1.640830e-23	8.589223e-24	-8.589223e-24	-1.640830e-23
74.250000	-1.628032e-23	8.740239e-24	-8.740239e-24	-1.628032e-23
74.375000	-1.615098e-23	8.890108e-24	-8.890108e-24	-1.615098e-23
74.500000	-1.602030e-23	9.038811e-24	-9.038811e-24	-1.602030e-23
74.625000	-1.588830e-23	9.186332e-24	-9.186332e-24	-1.588830e-23
74.750000	-1.575498e-23	9.332655e-24	-9.332655e-24	-1.575498e-23
74.875000	-1.562035e-23	9.477762e-24	-9.477762e-24	-1.562035e-23
75.000000	-1.548443e-23	9.621638e-24	-9.621638e-24	-1.548443e-23
75.125000	-1.534722e-23	9.764269e-24	-9.764269e-24	-1.534722e-23
75.250000	-1.520874e-23	9.905639e-24	-9.905639e-24	-1.520874e-23
75.375000	-1.506900e-23	1.004573e-23	-1.004573e-23	-1.506900e-23
75.500000	-1.492800e-23	1.018454e-23	-1.018454e-23	-1.492800e-23
75.625000	-1.478577e-23	1.032204e-23	-1.032204e-23	-1.478577e-23
75.750000	-1.464231e-23	1.045823e-23	-1.045823e-23	-1.464231e-23
75.875000	-1.449764e-23	1.059309e-23	-1.059309e-23	-1.449764e-23
76.000000	-1.435175e-23	1.072660e-23	-1.072660e-23	-1.435175e-23
76.125000	-1.420467e-23	1.085876e-23	-1.085876e-23	-1.420467e-23
76.250000	-1.405641e-23	1.098956e-23	-1.098956e-23	-1.405641e-23
76.375000	-1.390697e-23	1.111898e-23	-1.111898e-23	-1.390697e-23
76.500000	-1.375637e-23	1.124701e-23	-1.124701e-23	-1.375637e-23
76.625000	-1.360461e-23	1.137364e-23	-1.137364e-23	-1.360461e-23
76.750000	-1.345171e-23	1.149886e-23	-1.149886e-23	-1.345171e-23
76.875000	-1.329768e-23	1.162266e-23	-1.162266e-23	-1.329768e-23
77.000000	-1.314251e-23	1.174502e-23	-1.174502e-23	-1.314251e-23
77.125000	-1.298624e-23	1.186594e-23	-1.186594e-23	-1.298624e-23
77.250000	-1.282885e-23	1.198541e-23	-1.198541e-23	-1.282885e-23
77.375000	-1.267036e-23	1.210341e-23	-1.210341e-23	-1.267036e-23
77.500000	-1.251079e-23	1.221994e-23	-1.221994e-23	-1.251079e-23
77.625000	-1.235013e-23	1.233498e-23	-1.233498e-23	-1.235013e-23
77.750000	-1.218839e-23	1.244853e-23	-1.244853e-23	-1.218839e-23
77.875000	-1.202559e-23	1.256056e-23	-1.256056e-23	-1.202559e-23
78.000000	-1.186173e-23	1.267108e-23	-1.267108e-23	-1.186173e-23
78.125000	-1.169682e-23	1.278007e-23	-1.278007e-23	-1.169682e-23
78.250000	-1.153086e-23	1.288752e-23	-1.288752e-23	-1.153086e-23
78.375000	-1.136386e-23	1.299342e-23	-1.299342e-23	-1.136386e-23
78.500000	-1.119583e-23	1.309775e-23	-1.309775e-23	-1.119583e-23
78.625000	-1.102678e-23	1.320051e-23	-1.320051e-23	-1.102678e-23
78.750000	-1.085671e-23	1.330168e-23	-1.330168e-23	-1.085671e-23
78.875000	-1.068563e-23	1.340125e-23	-1.340125e-23	-1.068563e-23
79.000000	-1.051354e-23	1.349920e-23	-1.349920e-23	-1.051354e-23
79.125000	-1.034045e-23	1.359553e-23	-1.359553e-23	-1.034045e-23
79.250000	-1.016637e-23	1.369022e-23	-1.369022e-23	-1.016637e-23
79.375000	-9.991305e-24	1.378325e-23	-1.378325e-23	-9.991305e-24
79.500000	-9.815260e-24	1.387462e-23	-1.387462e-23	-9.815260e-24
79.625000	-9.638242e-24	1.396431e-23	-1.396431e-23	-9.638242e-24
79.750000	-9.460258e-24	1.405229e-23	-1.405229e-23	-9.460258e-24
79.875000	-9.281314e-24	1.413857e-23	-1.413857e-23	-9.281314e-24
80.000000	-9.101418e-24	1.422311e-23	-1.422311e-23	-9.101418e-24
80.125000	-8.920576e-24	1.430591e-23	-1.430591e-23	-8.920576e-24
80.250000	-8.738796e-24	1.438695e-23	-1.438695e-23	-8.738796e-24
80.375000	-8.556087e-24	1.446620e-23	-1.446620e-23	-8.556087e-24
80.500000	-8.372454e-24	1.454367e-23	-1.454367e-23	-8.372454e-24
80.625000	-8.187908e-24	1.461931e-23	-1.461931e-23	-8.187908e-24
80.750000	-8.002456e-24	1.469313e-23	-1.469313e-23	-8.002456e-24
80.875000	-7.816107e-24	1.476509e-23	-1.476509e-23	-7.816107e-24
81.000000	-7.628871e-24	1.483518e-23	-1.483518e-23	-7.628871e-24
81.125000	-7.440758e-24	1.490338e-23	-1.490338e-23	-7.440758e-24
81.250000	-7.251778e-24	1.496968e-23	-1.496968e-23	-7.251778e-24
81.375000	-7.061941e-24	1.503404e-23	-1.503404e-23	-7.061941e-24
81.500000	-6.871260e-24	1.509645e-23	-1.509645e-23	-6.871260e-24
81.625000	-6.679745e-24	1.515689e-23	-1.515689e-23	-6.679745e-24
81.750000	-6.487411e-24	1.521533e-23	-1.521533e-23	-6.487411e-24
81.875000	-6.294268e-24	1.527176e-23	-1.527176e-23	-6.294268e-24
82.000000	-6.100333e-24	1.532615e-23	-1.532615e-23	-6.100333e-24
82.125000	-5.905618e-24	1.537849e-23	-1.537849e-23	-5.905618e-24
82.250000	-5.710140e-24	1.542874e-23	-1.542874e-23	-5.710140e-24
82.375000	-5.513914e-24	1.547688e-23	-1.547688e-23	-5.513914e-24
82.500000	-5.316958e-24	1.552290e-23	-1.552290e-23	-5.316958e-24
82.625000	-5.119288e-24	1.556677e-23	-1.556677e-23	-5.119288e-24
82.750000	-4.920923e-24	1.560846e-23	-1.560846e-23	-4.920923e-24
82.875000	-4.721883e-24	1.564796e-23	-1.564796e-23	-4.721883e-24
83.000000	-4.522188e-24	1.568524e-23	-1.568524e-23	-4.522188e-24
83.125000	-4.321858e-24	1.572027e-23	-1.572027e-23	-4.321858e-24
83.250000	-4.120917e-24	1.575304e-23	-1.575304e-23	-4.120917e-24
83.375000	-3.919385e-24	1.578351e-23	-1.578351e-23	-3.919385e-24
83.500000	-3.717289e-24	1.581167e-23	-1.581167e-23	-3.717289e-24
83.625000	-3.514651e-24	1.583750e-23	-1.583750e-23	-3.514651e-24
83.750000	-3.311498e-24	1.586097e-23	-1.586097e-23	-3.311498e-24
83.875000	-3.107857e-24	1.588206e-23	-1.588206e-23	-3.107857e-24
84.000000	-2.903755e-24	1.590074e-23	-1.590074e-23	-2.903755e-24
84.125000	-2.699220e-24	1.591700e-23	-1.591700e-23	-2.699220e-24
84.250000	-2.494283e-24	1.593081e-23	-1.593081e-23	-2.494283e-24
84.375000	-2.288973e-24	1.594215e-23	-1.594215e-23	-2.288973e-24
84.500000	-2.083322e-24	1.595100e-23	-1.595100e-23	-2.083322e-24
84.625000	-1.877362e-24	1.595735e-23	-1.595735e-23	-1.877362e-24
84.750000	-1.671126e-24	1.596117e-23	-1.596117e-23	-1.671126e-24
84.875000	-1.464648e-24	1.596244e-23	-1.596244e-23	-1.464648e-24
85.000000	-1.257964e-24	1.596114e-23	-1.596114e-23	-1.257964e-24
85.125000	-1.051107e-24	1.595727e-23	-1.595727e-23	-1.051107e-24
85.250000	-8.441159e-25	1.595079e-23	-1.595079e-23	-8.441159e-25
85.375000	-6.370268e-25	1.594170e-23	-1.594170e-23	-6.370268e-25
85.500000	-4.298777e-25	1.592998e-23	-1.592998e-23	-4.298777e-25
85.625000	-2.227073e-25	1.591562e-23	-1.591562e-23	-2.227073e-25
85.750000	-1.555498e-26	1.589859e-23	-1.589859e-23	-1.555498e-26
85.875000	1.915394e-25	1.587890e-23	-1.587890e-23	1.915394e-25
86.000000	3.985352e-25	1.585652e-23	-1.585652e-23	3.985352e-25
86.125000	6.053915e-25	1.583144e-23	-1.583144e-23	6.053915e-25
86.250000	8.120664e-25	1.580367e-23	-1.580367e-23	8.120664e-25
86.375000	1.018518e-24	1.577318e-23	-1.577318e-23	1.018518e-24
86.500000	1.224704e-24	1.573996e-23	-1.573996e-23	1.224704e-24
86.625000	1.430580e-24	1.570402e-23	-1.570402e-23	1.430580e-24
86.750000	1.636105e-24	1.566535e-23	-1.566535e-23	1.636105e-24
86.875000	1.841233e-24	1.562393e-23	-1.562393e-23	1.841233e-24
87.000000	2.045921e-24	1.557977e-23	-1.557977e-23	2.045921e-24
87.125000	2.250125e-24	1.553287e-23	-1.553287e-23	2.250125e-24
87.250000	2.453800e-24	1.548321e-23	-1.548321e-23	2.453800e-24
87.375000	2.656901e-24	1.543081e-23	-1.543081e-23	2.656901e-24
87.500000	2.859383e-24	1.537565e-23	-1.537565e-23	2.859383e-24
87.625000	3.061202e-24	1.531775e-23	-1.531775e-23	3.061202e-24
