# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.945620e-23	1.593048e-23	-1.593048e-23	-2.945620e-23
45.000000	-2.973644e-23	1.519472e-23	-1.519472e-23	-2.973644e-23
45.125000	-2.999382e-23	1.446631e-23	-1.446630e-23	-2.999382e-23
45.250000	-3.022912e-23	1.374574e-23	-1.374574e-23	-3.022912e-23
45.375000	-3.044314e-23	1.303350e-23	-1.303350e-23	-3.044314e-23
45.500000	-3.063664e-23	1.233003e-23	-1.233003e-23	-3.063664e-23
45.625000	-3.081038e-23	1.163573e-23	-1.163573e-23	-3.081039e-23
45.750000	-3.096514e-23	1.095097e-23	-1.095097e-23	-3.096514e-23
45.875000	-3.110164e-23	1.027609e-23	-1.027609e-23	-3.110164e-23
46.000000	-3.122062e-23	9.611411e-24	-9.611410e-24	-3.122062e-23
46.125000	-3.132281e-23	8.957199e-24	-8.957199e-24	-3.132281e-23
46.250000	-3.140891e-23	8.313711e-24	-8.313711e-24	-3.140891e-23
46.375000	-3.147963e-23	7.681168e-24	-7.681168e-24	-3.147963e-23
46.500000	-3.153563e-23	7.059769e-24	-7.059769e-24	-3.153563e-23
46.625000	-3.157761e-23	6.449684e-24	-6.449684e-24	-3.157761e-23
46.750000	-3.160620e-23	5.851061e-24	-5.851061e-24	-3.160620e-23
46.875000	-3.162205e-23	5.264023e-24	-5.264023e-24	-3.162205e-23
47.000000	-3.162579e-23	4.688673e-24	-4.688673e-24	-3.162580e-23
47.125000	-3.161804e-23	4.125091e-24	-4.125091e-24	-3.161804e-23
47.250000	-3.159938e-23	3.573339e-24	-3.573339e-24	-3.159938e-23
47.375000	-3.157039e-23	3.033459e-24	-3.033459e-24	-3.157039e-23
47.500000	-3.153165e-23	2.505476e-24	-2.505476e-24	-3.153165e-23
47.625000	-3.148370e-23	1.989398e-24	-1.989398e-24	-3.148370e-23
47.750000	-3.142707e-23	1.485217e-24	-1.485217e-24	-3.142707e-23
47.875000	-3.136229e-23	9.929107e-25	-9.929105e-25	-3.136229e-23
48.000000	-3.128985e-23	5.124430e-25	-5.124429e-25	-3.128985e-23
48.125000	-3.121024e-23	4.376475e-26	-4.376460e-26	-3.121024e-23
48.250000	-3.112394e-23	-4.131852e-25	4.131854e-25	-3.112394e-23
48.375000	-3.103139e-23	-8.584793e-25	8.584795e-25	-3.103139e-23
48.500000	-3.093304e-23	-1.292200e-24	1.292200e-24	-3.093304e-23
48.625000	-3.082931e-23	-1.714440e-24	1.714440e-24	-3.082931e-23
48.750000	-3.072061e-23	-2.125300e-24	2.125300e-24	-3.072061e-23
48.875000	-3.060733e-23	-2.524889e-24	2.524889e-24	-3.060733e-23
49.000000	-3.048986e-23	-2.913324e-24	2.913325e-24	-3.048986e-23
49.125000	-3.036856e-23	-3.290729e-24	3.290729e-24	-3.036856e-23
49.250000	-3.024378e-23	-3.657232e-24	3.657232e-24	-3.024378e-23
49.375000	-3.011586e-23	-4.012968e-24	4.012968e-24	-3.011586e-23
49.500000	-2.998512e-23	-4.358078e-24	4.358078e-24	-2.998512e-23
49.625000	-2.985187e-23	-4.692705e-24	4.692705e-24	-2.985187e-23
49.750000	-2.971641e-23	-5.016998e-24	5.016998e-24	-2.971641e-23
49.875000	-2.957901e-23	-5.331107e-24	5.331107e-24	-2.957901e-23
50.000000	-2.943997e-23	-5.635188e-24	5.635188e-24	-2.943997e-23
50.125000	-2.929952e-23	-5.929396e-24	5.929396e-24	-2.929952e-23
50.250000	-2.915792e-23	-6.213890e-24	6.213890e-24	-2.915792e-23
50.375000	-2.901540e-23	-6.488830e-24	6.488830e-24	-2.901540e-23
50.500000	-2.887219e-23	-6.754378e-24	6.754378e-24	-2.887219e-23
50.625000	-2.872850e-23	-7.010695e-24	7.010696e-24	-2.872850e-23
50.750000	-2.858453e-23	-7.257946e-24	7.257946e-24	-2.858453e-23
50.875000	-2.844048e-23	-7.496291e-24	7.496292e-24	-2.844048e-23
51.000000	-2.829652e-23	-7.725896e-24	7.725896e-24	-2.829652e-23
51.125000	-2.815282e-23	-7.946921e-24	7.946921e-24	-2.815282e-23
51.250000	-2.800956e-23	-8.159529e-24	8.159529e-24	-2.800956e-23
51.375000	-2.786687e-23	-8.363881e-24	8.363881e-24	-2.786687e-23
51.500000	-2.772491e-23	-8.560137e-24	8.560137e-24	-2.772491e-23
51.625000	-2.758381e-23	-8.748456e-24	8.748456e-24	-2.758381e-23
51.750000	-2.744370e-23	-8.928996e-24	8.928996e-24	-2.744370e-23
51.875000	-2.730470e-23	-9.101912e-24	9.101912e-24	-2.730470e-23
52.000000	-2.716691e-23	-9.267358e-24	9.267358e-24	-2.716691e-23
52.125000	-2.703045e-23	-9.425487e-24	9.425488e-24	-2.703045e-23
52.250000	-2.689541e-23	-9.576450e-24	9.576450e-24	-2.689541e-23
52.375000	-2.676187e-23	-9.720393e-24	9.720393e-24	-2.676187e-23
52.500000	-2.662993e-23	-9.857464e-24	9.857464e-24	-2.662993e-23
52.625000	-2.649966e-23	-9.987806e-24	9.987806e-24	-2.649966e-23
52.750000	-2.637112e-23	-1.011156e-23	1.011156e-23	-2.637112e-23
52.875000	-2.624440e-23	-1.022887e-23	1.022887e-23	-2.624440e-23
53.000000	-2.611953e-23	-1.033986e-23	1.033986e-23	-2.611953e-23
53.125000	-2.599659e-23	-1.044467e-23	1.044467e-23	-2.599659e-23
53.250000	-2.587561e-23	-1.054344e-23	1.054344e-23	-2.587561e-23
53.375000	-2.575665e-23	-1.063629e-23	1.063629e-23	-2.575665e-23
53.500000	-2.563973e-23	-1.072335e-23	1.072335e-23	-2.563973e-23
53.625000	-2.552490e-23	-1.080474e-23	1.080474e-23	-2.552490e-23
53.750000	-2.541218e-23	-1.088058e-23	1.088058e-23	-2.541218e-23
53.875000	-2.530160e-23	-1.095100e-23	1.095100e-23	-2.530160e-23
54.000000	-2.519319e-23	-1.101610e-23	1.101610e-23	-2.519319e-23
54.125000	-2.508695e-23	-1.107599e-23	1.107599e-23	-2.508695e-23
54.250000	-2.498291e-23	-1.113080e-23	1.113080e-23	-2.498291e-23
54.375000	-2.488108e-23	-1.118063e-23	1.118063e-23	-2.488108e-23
54.500000	-2.478146e-23	-1.122558e-23	1.122558e-23	-2.478146e-23
54.625000	-2.468406e-23	-1.126575e-23	1.126575e-23	-2.468406e-23
54.750000	-2.458888e-23	-1.130125e-23	1.130125e-23	-2.458888e-23
54.875000	-2.449592e-23	-1.133217e-23	1.133217e-23	-2.449592e-23
55.000000	-2.440517e-23	-1.135861e-23	1.135861e-23	-2.440517e-23
55.125000	-2.431664e-23	-1.138066e-23	1.138066e-23	-2.431664e-23
55.250000	-2.423030e-23	-1.139841e-23	1.139841e-23	-2.423030e-23
55.375000	-2.414616e-23	-1.141194e-23	1.141194e-23	-2.414616e-23
55.500000	-2.406419e-23	-1.142136e-23	1.142136e-23	-2.406419e-23
55.625000	-2.398438e-23	-1.142673e-23	1.142673e-23	-2.398438e-23
55.750000	-2.390672e-23	-1.142813e-23	1.142813e-23	-2.390672e-23
55.875000	-2.383118e-23	-1.142566e-23	1.142566e-23	-2.383118e-23
56.000000	-2.375774e-23	-1.141938e-23	1.141938e-23	-2.375774e-23
56.125000	-2.368639e-23	-1.140937e-23	1.140937e-23	-2.368639e-23
56.250000	-2.361709e-23	-1.139570e-23	1.139570e-23	-2.361709e-23
56.375000	-2.354982e-23	-1.137844e-23	1.137844e-23	-2.354982e-23
56.500000	-2.348456e-23	-1.135766e-23	1.135766e-23	-2.348456e-23
56.625000	-2.342127e-23	-1.133343e-23	1.133343e-23	-2.342127e-23
56.750000	-2.335992e-23	-1.130582e-23	1.130582e-23	-2.335992e-23
56.875000	-2.330049e-23	-1.127488e-23	1.127488e-23	-2.330049e-23
57.000000	-2.324295e-23	-1.124067e-23	1.124067e-23	-2.324295e-23
57.125000	-2.318725e-23	-1.120327e-23	1.120327e-23	-2.318725e-23
57.250000	-2.313337e-23	-1.116271e-23	1.116271e-23	-2.313337e-23
57.375000	-2.308127e-23	-1.111908e-23	1.111908e-23	-2.308127e-23
57.500000	-2.303092e-23	-1.107240e-23	1.107240e-23	-2.303092e-23
57.625000	-2.298228e-23	-1.102275e-23	1.102275e-23	-2.298228e-23
57.750000	-2.293530e-23	-1.097017e-23	1.097017e-23	-2.293530e-23
57.875000	-2.288996e-23	-1.091472e-23	1.091472e-23	-2.288996e-23
58.000000	-2.284622e-23	-1.085644e-23	1.085644e-23	-2.284622e-23
58.125000	-2.280403e-23	-1.079538e-23	1.079538e-23	-2.280403e-23
58.250000	-2.276336e-23	-1.073159e-23	1.073159e-23	-2.276336e-23
58.375000	-2.272416e-23	-1.066511e-23	1.066511e-23	-2.272416e-23
58.500000	-2.268640e-23	-1.059599e-23	1.059599e-23	-2.268640e-23
58.625000	-2.265003e-23	-1.052427e-23	1.052427e-23	-2.265003e-23
58.750000	-2.261502e-23	-1.045000e-23	1.045000e-23	-2.261502e-23
58.875000	-2.258132e-23	-1.037321e-23	1.037321e-23	-2.258132e-23
59.000000	-2.254888e-23	-1.029395e-23	1.029395e-23	-2.254888e-23
59.125000	-2.251767e-23	-1.021225e-23	1.021225e-23	-2.251767e-23
59.250000	-2.248765e-23	-1.012816e-23	1.012816e-23	-2.248765e-23
59.375000	-2.245877e-23	-1.004171e-23	1.004171e-23	-2.245877e-23
59.500000	-2.243098e-23	-9.952938e-24	9.952938e-24	-2.243098e-23
59.625000	-2.240425e-23	-9.861881e-24	9.861881e-24	-2.240425e-23
59.750000	-2.237853e-23	-9.768575e-24	9.768575e-24	-2.237853e-23
59.875000	-2.235378e-23	-9.673054e-24	9.673054e-24	-2.235378e-23
60.000000	-2.232996e-23	-9.575352e-24	9.575352e-24	-2.232996e-23
60.125000	-2.230701e-23	-9.475502e-24	9.475502e-24	-2.230701e-23
60.250000	-2.228490e-23	-9.373537e-24	9.373538e-24	-2.228490e-23
60.375000	-2.226359e-23	-9.269490e-24	9.269490e-24	-2.226359e-23
60.500000	-2.224302e-23	-9.163392e-24	9.163392e-24	-2.224302e-23
60.625000	-2.222316e-23	-9.055274e-24	9.055274e-24	-2.222316e-23
60.750000	-2.220397e-23	-8.945167e-24	8.945167e-24	-2.220397e-23
60.875000	-2.218539e-23	-8.833101e-24	8.833101e-24	-2.218539e-23
61.000000	-2.216739e-23	-8.719107e-24	8.719107e-24	-2.216739e-23
61.125000	-2.214992e-23	-8.603212e-24	8.603212e-24	-2.214992e-23
61.250000	-2.213295e-23	-8.485448e-24	8.485448e-24	-2.213295e-23
61.375000	-2.211641e-23	-8.365841e-24	8.365841e-24	-2.211641e-23
61.500000	-2.210029e-23	-8.244421e-24	8.244421e-24	-2.210029e-23
61.625000	-2.208452e-23	-8.121216e-24	8.121217e-24	-2.208452e-23
61.750000	-2.206908e-23	-7.996254e-24	7.996254e-24	-2.206908e-23
61.875000	-2.205391e-23	-7.869563e-24	7.869563e-24	-2.205391e-23
62.000000	-2.203897e-23	-7.741169e-24	7.741169e-24	-2.203897e-23
62.125000	-2.202423e-23	-7.611100e-24	7.611100e-24	-2.202423e-23
62.250000	-2.200964e-23	-7.479383e-24	7.479383e-24	-2.200964e-23
62.375000	-2.199516e-23	-7.346045e-24	7.346045e-24	-2.199516e-23
62.500000	-2.198074e-23	-7.211113e-24	7.211113e-24	-2.198074e-23
62.625000	-2.196636e-23	-7.074613e-24	7.074614e-24	-2.196636e-23
62.750000	-2.195196e-23	-6.936572e-24	6.936573e-24	-2.195196e-23
62.875000	-2.193751e-23	-6.797017e-24	6.797017e-24	-2.193751e-23
63.000000	-2.192297e-23	-6.655973e-24	6.655973e-24	-2.192297e-23
63.125000	-2.190830e-23	-6.513466e-24	6.513466e-24	-2.190830e-23
63.250000	-2.189346e-23	-6.369524e-24	6.369524e-24	-2.189346e-23
63.375000	-2.187840e-23	-6.224172e-24	6.224172e-24	-2.187840e-23
63.500000	-2.186310e-23	-6.077436e-24	6.077437e-24	-2.186310e-23
63.625000	-2.184751e-23	-5.929344e-24	5.929344e-24	-2.184751e-23
63.750000	-2.183160e-23	-5.779919e-24	5.779920e-24	-2.183160e-23
63.875000	-2.181533e-23	-5.629190e-24	5.629190e-24	-2.181533e-23
64.000000	-2.179866e-23	-5.477182e-24	5.477182e-24	-2.179866e-23
64.125000	-2.178155e-23	-5.323922e-24	5.323922e-24	-2.178155e-23
64.250000	-2.176398e-23	-5.169435e-24	5.169435e-24	-2.176398e-23
64.375000	-2.174589e-23	-5.013749e-24	5.013749e-24	-2.174589e-23
64.500000	-2.172727e-23	-4.856888e-24	4.856888e-24	-2.172727e-23
64.625000	-2.170807e-23	-4.698881e-24	4.698881e-24	-2.170807e-23
64.750000	-2.168826e-23	-4.539753e-24	4.539753e-24	-2.168826e-23
64.875000	-2.166780e-23	-4.379531e-24	4.379531e-24	-2.166780e-23
65.000000	-2.164667e-23	-4.218242e-24	4.218242e-24	-2.164667e-23
65.125000	-2.162482e-23	-4.055913e-24	4.055913e-24	-2.162482e-23
65.250000	-2.160223e-23	-3.892569e-24	3.892569e-24	-2.160223e-23
65.375000	-2.157887e-23	-3.728240e-24	3.728240e-24	-2.157887e-23
65.500000	-2.155470e-23	-3.562950e-24	3.562950e-24	-2.155470e-23
65.625000	-2.152969e-23	-3.396729e-24	3.396729e-24	-2.152969e-23
65.750000	-2.150381e-23	-3.229602e-24	3.229602e-24	-2.150381e-23
65.875000	-2.147704e-23	-3.061597e-24	3.061597e-24	-2.147704e-23
66.000000	-2.144933e-23	-2.892742e-24	2.892742e-24	-2.144933e-23
66.125000	-2.142067e-23	-2.723065e-24	2.723065e-24	-2.142067e-23
66.250000	-2.139103e-23	-2.552593e-24	2.552593e-24	-2.139103e-23
66.375000	-2.136037e-23	-2.381353e-24	2.381353e-24	-2.136037e-23
66.500000	-2.132867e-23	-2.209375e-24	2.209375e-24	-2.132867e-23
66.625000	-2.129590e-23	-2.036685e-24	2.036685e-24	-2.129590e-23
66.750000	-2.126204e-23	-1.863312e-24	1.863312e-24	-2.126204e-23
66.875000	-2.122705e-23	-1.689285e-24	1.689285e-24	-2.122705e-23
67.000000	-2.119093e-23	-1.514632e-24	1.514632e-24	-2.119093e-23
67.125000	-2.115363e-23	-1.339381e-24	1.339381e-24	-2.115363e-23
67.250000	-2.111514e-23	-1.163560e-24	1.163560e-24	-2.111514e-23
67.375000	-2.107543e-23	-9.871997e-25	9.871997e-25	-2.107543e-23
67.500000	-2.103448e-23	-8.103273e-25	8.103274e-25	-2.103448e-23
67.625000	-2.099227e-23	-6.329723e-25	6.329723e-25	-2.099227e-23
67.750000	-2.097254e-23	-4.738605e-25	4.738605e-25	-2.097254e-23
67.875000	-2.092766e-23	-2.955190e-25	2.955190e-25	-2.092766e-23
68.000000	-2.088146e-23	-1.167826e-25	1.167826e-25	-2.088146e-23
68.125000	-2.083391e-23	6.231953e-26	-6.231953e-26	-2.083391e-23
68.250000	-2.078500e-23	2.417580e-25	-2.417580e-25	-2.078500e-23
68.375000	-2.073470e-23	4.215035e-25	-4.215035e-25	-2.073470e-23
68.500000	-2.068300e-23	6.015263e-25	-6.015263e-25	-2.068300e-23
68.625000	-2.062987e-23	7.817971e-25	-7.817971e-25	-2.062987e-23
68.750000	-2.057531e-23	9.622860e-25	-9.622860e-25	-2.057531e-23
68.875000	-2.051929e-23	1.142963e-24	-1.142963e-24	-2.051929e-23
69.000000	-2.046179e-23	1.323800e-24	-1.323800e-24	-2.046179e-23
69.125000	-2.040281e-23	1.504765e-24	-1.504765e-24	-2.040281e-23
69.250000	-2.034233e-23	1.685829e-24	-1.685829e-24	-2.034233e-23
69.375000	-2.028033e-23	1.866963e-24	-1.866963e-24	-2.028033e-23
69.500000	-2.021680e-23	2.048136e-24	-2.048136e-24	-2.021680e-23
69.625000	-2.015172e-23	2.229318e-24	-2.229318e-24	-2.015172e-23
69.750000	-2.008509e-23	2.410479e-24	-2.410479e-24	-2.008509e-23
69.875000	-2.001689e-23	2.591590e-24	-2.591590e-24	-2.001689e-23
70.000000	-1.994711e-23	2.772621e-24	-2.772621e-24	-1.994711e-23
70.125000	-1.987573e-23	2.953540e-24	-2.953540e-24	-1.987573e-23
70.250000	-1.980276e-23	3.134319e-24	-3.134319e-24	-1.980276e-23
70.375000	-1.972817e-23	3.314928e-24	-3.314928e-24	-1.972817e-23
70.500000	-1.965196e-23	3.495335e-24	-3.495335e-24	-1.965196e-23
70.625000	-1.957412e-23	3.675513e-24	-3.675513e-24	-1.957412e-23
70.750000	-1.949464e-23	3.855429e-24	-3.855429e-24	-1.949464e-23
70.875000	-1.941351e-23	4.035055e-24	-4.035055e-24	-1.941351e-23
71.000000	-1.933074e-23	4.214361e-24	-4.214361e-24	-1.933074e-23
71.125000	-1.924630e-23	4.393316e-24	-4.393316e-24	-1.924630e-23
71.250000	-1.916020e-23	4.571892e-24	-4.571892e-24	-1.916020e-23
71.375000	-1.907242e-23	4.750057e-24	-4.750057e-24	-1.907242e-23
71.500000	-1.898297e-23	4.927784e-24	-4.927784e-24	-1.898297e-23
71.625000	-1.889184e-23	5.105041e-24	-5.105041e-24	-1.889184e-23
71.750000	-1.879903e-23	5.281800e-24	-5.281800e-24	-1.879903e-23
71.875000	-1.870453e-23	5.458030e-24	-5.458030e-24	-1.870453e-23
72.000000	-1.860834e-23	5.633703e-24	-5.633703e-24	-1.860834e-23
72.125000	-1.851046e-23	5.808790e-24	-5.808790e-24	-1.851046e-23
72.250000	-1.841088e-23	5.983260e-24	-5.983260e-24	-1.841088e-23
72.375000	-1.830961e-23	6.157086e-24	-6.157086e-24	-1.830961e-23
72.500000	-1.820665e-23	6.330237e-24	-6.330237e-24	-1.820665e-23
72.625000	-1.810199e-23	6.502686e-24	-6.502686e-24	-1.810199e-23
72.750000	-1.799563e-23	6.674403e-24	-6.674403e-24	-1.799563e-23
72.875000	-1.788758e-23	6.845360e-24	-6.845360e-24	-1.788758e-23
73.000000	-1.777784e-23	7.015529e-24	-7.015529e-24	-1.777784e-23
73.125000	-1.766640e-23	7.184880e-24	-7.184880e-24	-1.766640e-23
73.250000	-1.755328e-23	7.353387e-24	-7.353387e-24	-1.755328e-23
73.375000	-1.743847e-23	7.521020e-24	-7.521020e-24	-1.743847e-23
73.500000	-1.732198e-23	7.687752e-24	-7.687752e-24	-1.732198e-23
73.625000	-1.720381e-23	7.853555e-24	-7.853555e-24	-1.720381e-23
73.750000	-1.708397e-23	8.018402e-24	-8.018402e-24	-1.708397e-23
73.875000	-1.696245e-23	8.182264e-24	-8.182264e-24	-1.696245e-23
74.000000	-1.683927e-23	8.345116e-24	-8.345116e-24	-1.683927e-23
74.125000	-1.671443e-23	8.506929e-24	-8.506929e-24	-1.671443e-23
74.250000	-1.658794e-23	8.667677e-24	-8.667677e-24	-1.658794e-23
74.375000	-1.645980e-23	8.827333e-24	-8.827333e-24	-1.645980e-23
74.500000	-1.633002e-23	8.985871e-24	-8.985871e-24	-1.633002e-23
74.625000	-1.619861e-23	9.143264e-24	-9.143264e-24	-1.619861e-23
74.750000	-1.606558e-23	9.299486e-24	-9.299486e-24	-1.606558e-23
74.875000	-1.593092e-23	9.454511e-24	-9.454511e-24	-1.593092e-23
75.000000	-1.579466e-23	9.608314e-24	-9.608314e-24	-1.579466e-23
75.125000	-1.565680e-23	9.760868e-24	-9.760868e-24	-1.565680e-23
75.250000	-1.551735e-23	9.912148e-24	-9.912148e-24	-1.551735e-23
75.375000	-1.537631e-23	1.006213e-23	-1.006213e-23	-1.537631e-23
75.500000	-1.523371e-23	1.021079e-23	-1.021079e-23	-1.523371e-23
75.625000	-1.508954e-23	1.035809e-23	-1.035809e-23	-1.508954e-23
75.750000	-1.494383e-23	1.050403e-23	-1.050403e-23	-1.494383e-23
75.875000	-1.479658e-23	1.064857e-23	-1.064857e-23	-1.479658e-23
76.000000	-1.464780e-23	1.079168e-23	-1.079168e-23	-1.464780e-23
76.125000	-1.449750e-23	1.093335e-23	-1.093335e-23	-1.449750e-23
76.250000	-1.434570e-23	1.107355e-23	-1.107355e-23	-1.434570e-23
76.375000	-1.419241e-23	1.121225e-23	-1.121225e-23	-1.419241e-23
76.500000	-1.403764e-23	1.134944e-23	-1.134944e-23	-1.403764e-23
76.625000	-1.388140e-23	1.148509e-23	-1.148509e-23	-1.388140e-23
76.750000	-1.372372e-23	1.161917e-23	-1.161917e-23	-1.372372e-23
76.875000	-1.356459e-23	1.175167e-23	-1.175167e-23	-1.356459e-23
77.000000	-1.340404e-23	1.188256e-23	-1.188256e-23	-1.340404e-23
77.125000	-1.324208e-23	1.201182e-23	-1.201182e-23	-1.324208e-23
77.250000	-1.307873e-23	1.213943e-23	-1.213943e-23	-1.307873e-23
77.375000	-1.291400e-23	1.226535e-23	-1.226535e-23	-1.291400e-23
77.500000	-1.274790e-23	1.238959e-23	-1.238959e-23	-1.274790e-23
77.625000	-1.258045e-23	1.251210e-23	-1.251210e-23	-1.258045e-23
77.750000	-1.241167e-23	1.263287e-23	-1.263287e-23	-1.241167e-23
77.875000	-1.224157e-23	1.275188e-23	-1.275188e-23	-1.224157e-23
78.000000	-1.207017e-23	1.286911e-23	-1.286911e-23	-1.207017e-23
78.125000	-1.189748e-23	1.298453e-23	-1.298453e-23	-1.189748e-23
78.250000	-1.172353e-23	1.309813e-23	-1.309813e-23	-1.172353e-23
78.375000	-1.154833e-23	1.320989e-23	-1.320989e-23	-1.154833e-23
78.500000	-1.137189e-23	1.331977e-23	-1.331977e-23	-1.137189e-23
78.625000	-1.119425e-23	1.342778e-23	-1.342778e-23	-1.119425e-23
78.750000	-1.101540e-23	1.353387e-23	-1.353387e-23	-1.101540e-23
78.875000	-1.083538e-23	1.363804e-23	-1.363804e-23	-1.083538e-23
79.000000	-1.065420e-23	1.374027e-23	-1.374027e-23	-1.065420e-23
79.125000	-1.047188e-23	1.384052e-23	-1.384052e-23	-1.047188e-23
79.250000	-1.028844e-23	1.393880e-23	-1.393880e-23	-1.028844e-23
79.375000	-1.010390e-23	1.403507e-23	-1.403507e-23	-1.010390e-23
79.500000	-9.918277e-24	1.412932e-23	-1.412932e-23	-9.918277e-24
79.625000	-9.731596e-24	1.422153e-23	-1.422153e-23	-9.731596e-24
79.750000	-9.543875e-24	1.431168e-23	-1.431168e-23	-9.543875e-24
79.875000	-9.355136e-24	1.439975e-23	-1.439975e-23	-9.355136e-24
80.000000	-9.165400e-24	1.448572e-23	-1.448572e-23	-9.165400e-24
80.125000	-8.974688e-24	1.456959e-23	-1.456959e-23	-8.974688e-24
80.250000	-8.783023e-24	1.465131e-23	-1.465131e-23	-8.783023e-24
80.375000	-8.590426e-24	1.473089e-23	-1.473089e-23	-8.590426e-24
80.500000	-8.396920e-24	1.480831e-23	-1.480831e-23	-8.396920e-24
80.625000	-8.202529e-24	1.488353e-23	-1.488353e-23	-8.202529e-24
80.750000	-8.007274e-24	1.495656e-23	-1.495656e-23	-8.007274e-24
80.875000	-7.811180e-24	1.502737e-23	-1.502737e-23	-7.811180e-24
81.000000	-7.614271e-24	1.509594e-23	-1.509594e-23	-7.614271e-24
81.125000	-7.416570e-24	1.516227e-23	-1.516227e-23	-7.416570e-24
81.250000	-7.218103e-24	1.522633e-23	-1.522633e-23	-7.218103e-24
81.375000	-7.018894e-24	1.528810e-23	-1.528810e-23	-7.018894e-24
81.500000	-6.818969e-24	1.534758e-23	-1.534758e-23	-6.818969e-24
81.625000	-6.618353e-24	1.540474e-23	-1.540474e-23	-6.618353e-24
81.750000	-6.417072e-24	1.545958e-23	-1.545958e-23	-6.417072e-24
81.875000	-6.215152e-24	1.551207e-23	-1.551207e-23	-6.215152e-24
82.000000	-6.012620e-24	1.556221e-23	-1.556221e-23	-6.012620e-24
82.125000	-5.809503e-24	1.560997e-23	-1.560997e-23	-5.809503e-24
82.250000	-5.605828e-24	1.565535e-23	-1.565535e-23	-5.605828e-24
82.375000	-5.401624e-24	1.569833e-23	-1.569833e-23	-5.401624e-24
82.500000	-5.196917e-24	1.573889e-23	-1.573889e-23	-5.196917e-24
82.625000	-4.991737e-24	1.577703e-23	-1.577703e-23	-4.991737e-24
82.750000	-4.786112e-24	1.581273e-23	-1.581273e-23	-4.786112e-24
82.875000	-4.580071e-24	1.584599e-23	-1.584599e-23	-4.580071e-24
83.000000	-4.373644e-24	1.587678e-23	-1.587678e-23	-4.373644e-24
83.125000	-4.166861e-24	1.590509e-23	-1.590509e-23	-4.166861e-24
83.250000	-3.959751e-24	1.593092e-23	-1.593092e-23	-3.959751e-24
83.375000	-3.752346e-24	1.595425e-23	-1.595425e-23	-3.752346e-24
83.500000	-3.544675e-24	1.597508e-23	-1.597508e-23	-3.544675e-24
83.625000	-3.336771e-24	1.599339e-23	-1.599339e-23	-3.336771e-24
83.750000	-3.128665e-24	1.600918e-23	-1.600918e-23	-3.128665e-24
83.875000	-2.920388e-24	1.602243e-23	-1.602243e-23	-2.920388e-24
84.000000	-2.711973e-24	1.603314e-23	-1.603314e-23	-2.711973e-24
84.125000	-2.503452e-24	1.604129e-23	-1.604129e-23	-2.503452e-24
84.250000	-2.294858e-24	1.604689e-23	-1.604689e-23	-2.294858e-24
84.375000	-2.086224e-24	1.604991e-23	-1.604991e-23	-2.086224e-24
84.500000	-1.877584e-24	1.605037e-23	-1.605037e-23	-1.877584e-24
84.625000	-1.668971e-24	1.604824e-23	-1.604824e-23	-1.668971e-24
84.750000	-1.460419e-24	1.604353e-23	-1.604353e-23	-1.460419e-24
84.875000	-1.251963e-24	1.603623e-23	-1.603623e-23	-1.251963e-24
85.000000	-1.043636e-24	1.602633e-23	-1.602633e-23	-1.043636e-24
85.125000	-8.354745e-25	1.601383e-23	-1.601383e-23	-8.354745e-25
85.250000	-6.275123e-25	1.599872e-23	-1.599872e-23	-6.275123e-25
85.375000	-4.197852e-25	1.598101e-23	-1.598101e-23	-4.197852e-25
85.500000	-2.123284e-25	1.596069e-23	-1.596069e-23	-2.123284e-25
85.625000	-5.177722e-27	1.593776e-23	-1.593776e-23	-5.177722e-27
85.750000	2.016309e-25	1.591221e-23	-1.591221e-23	2.016309e-25
85.875000	4.080615e-25	1.588405e-23	-1.588405e-23	4.080615e-25
86.000000	6.140778e-25	1.585328e-23	-1.585328e-23	6.140778e-25
86.125000	8.196433e-25	1.581989e-23	-1.581989e-23	8.196433e-25
86.250000	1.024721e-24	1.578389e-23	-1.578389e-23	1.024721e-24
86.375000	1.229276e-24	1.574528e-23	-1.574528e-23	1.229276e-24
86.500000	1.433269e-24	1.570406e-23	-1.570406e-23	1.433269e-24
86.625000	1.636664e-24	1.566023e-23	-1.566023e-23	1.636664e-24
86.750000	1.839425e-24	1.561380e-23	-1.561380e-23	1.839425e-24
86.875000	2.041513e-24	1.556477e-23	-1.556477e-23	2.041513e-24
87.000000	2.242892e-24	1.551316e-23	-1.551316e-23	2.242892e-24
87.125000	2.443525e-24	1.545895e-23	-1.545895e-23	2.443525e-24
87.250000	2.643374e-24	1.540216e-23	-1.540216e-23	2.643374e-24
87.375000	2.842401e-24	1.534280e-23	-1.534280e-23	2.842401e-24
87.500000	3.040570e-24	1.528087e-23	-1.528087e-23	3.040570e-24
87.625000	3.237844e-24	1.521638e-23	-1.521638e-23	3.237844e-24
