# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.877469e-23	1.608395e-23	-1.608394e-23	-2.877470e-23
45.000000	-2.907034e-23	1.538804e-23	-1.538804e-23	-2.907035e-23
45.125000	-2.934528e-23	1.469722e-23	-1.469722e-23	-2.934528e-23
45.250000	-2.960001e-23	1.401198e-23	-1.401198e-23	-2.960002e-23
45.375000	-2.983508e-23	1.333277e-23	-1.333277e-23	-2.983509e-23
45.500000	-3.005103e-23	1.266005e-23	-1.266005e-23	-3.005104e-23
45.625000	-3.024841e-23	1.199426e-23	-1.199426e-23	-3.024841e-23
45.750000	-3.042777e-23	1.133580e-23	-1.133580e-23	-3.042777e-23
45.875000	-3.058968e-23	1.068507e-23	-1.068507e-23	-3.058968e-23
46.000000	-3.073471e-23	1.004243e-23	-1.004243e-23	-3.073472e-23
46.125000	-3.086344e-23	9.408231e-24	-9.408229e-24	-3.086344e-23
46.250000	-3.097643e-23	8.782780e-24	-8.782778e-24	-3.097643e-23
46.375000	-3.107426e-23	8.166373e-24	-8.166371e-24	-3.107427e-23
46.500000	-3.115751e-23	7.559279e-24	-7.559277e-24	-3.115751e-23
46.625000	-3.122674e-23	6.961739e-24	-6.961737e-24	-3.122674e-23
46.750000	-3.128251e-23	6.373974e-24	-6.373972e-24	-3.128252e-23
46.875000	-3.132539e-23	5.796180e-24	-5.796178e-24	-3.132539e-23
47.000000	-3.135592e-23	5.228531e-24	-5.228529e-24	-3.135592e-23
47.125000	-3.137464e-23	4.671181e-24	-4.671179e-24	-3.137464e-23
47.250000	-3.138209e-23	4.124263e-24	-4.124261e-24	-3.138210e-23
47.375000	-3.137880e-23	3.587890e-24	-3.587888e-24	-3.137880e-23
47.500000	-3.136527e-23	3.062158e-24	-3.062156e-24	-3.136527e-23
47.625000	-3.134200e-23	2.547145e-24	-2.547143e-24	-3.134201e-23
47.750000	-3.130951e-23	2.042913e-24	-2.042911e-24	-3.130951e-23
47.875000	-3.126825e-23	1.549509e-24	-1.549507e-24	-3.126825e-23
48.000000	-3.121872e-23	1.066962e-24	-1.066960e-24	-3.121872e-23
48.125000	-3.116136e-23	5.952912e-25	-5.952894e-25	-3.116136e-23
48.250000	-3.109662e-23	1.344994e-25	-1.344976e-25	-3.109662e-23
48.375000	-3.102495e-23	-3.154220e-25	3.154238e-25	-3.102495e-23
48.500000	-3.094677e-23	-7.544939e-25	7.544957e-25	-3.094677e-23
48.625000	-3.086248e-23	-1.182748e-24	1.182750e-24	-3.086249e-23
48.750000	-3.077251e-23	-1.600228e-24	1.600230e-24	-3.077251e-23
48.875000	-3.067723e-23	-2.006986e-24	2.006988e-24	-3.067723e-23
49.000000	-3.057702e-23	-2.403085e-24	2.403086e-24	-3.057702e-23
49.125000	-3.047225e-23	-2.788594e-24	2.788596e-24	-3.047225e-23
49.250000	-3.036327e-23	-3.163594e-24	3.163596e-24	-3.036328e-23
49.375000	-3.025044e-23	-3.528172e-24	3.528174e-24	-3.025044e-23
49.500000	-3.013408e-23	-3.882422e-24	3.882423e-24	-3.013408e-23
49.625000	-3.001450e-23	-4.226443e-24	4.226445e-24	-3.001451e-23
49.750000	-2.989203e-23	-4.560344e-24	4.560346e-24	-2.989203e-23
49.875000	-2.976695e-23	-4.884235e-24	4.884237e-24	-2.976696e-23
50.000000	-2.963956e-23	-5.198235e-24	5.198237e-24	-2.963956e-23
50.125000	-2.951012e-23	-5.502465e-24	5.502467e-24	-2.951013e-23
50.250000	-2.937891e-23	-5.797051e-24	5.797053e-24	-2.937891e-23
50.375000	-2.924616e-23	-6.082123e-24	6.082125e-24	-2.924617e-23
50.500000	-2.911214e-23	-6.357813e-24	6.357814e-24	-2.911214e-23
50.625000	-2.897706e-23	-6.624256e-24	6.624258e-24	-2.897706e-23
50.750000	-2.884114e-23	-6.881592e-24	6.881594e-24	-2.884114e-23
50.875000	-2.870461e-23	-7.129960e-24	7.129961e-24	-2.870461e-23
51.000000	-2.856766e-23	-7.369501e-24	7.369503e-24	-2.856766e-23
51.125000	-2.843047e-23	-7.600359e-24	7.600361e-24	-2.843048e-23
51.250000	-2.829325e-23	-7.822679e-24	7.822680e-24	-2.829325e-23
51.375000	-2.815614e-23	-8.036604e-24	8.036605e-24	-2.815615e-23
51.500000	-2.801933e-23	-8.242281e-24	8.242282e-24	-2.801933e-23
51.625000	-2.788296e-23	-8.439854e-24	8.439856e-24	-2.788297e-23
51.750000	-2.774719e-23	-8.629470e-24	8.629471e-24	-2.774719e-23
51.875000	-2.761214e-23	-8.811274e-24	8.811275e-24	-2.761214e-23
52.000000	-2.747795e-23	-8.985409e-24	8.985411e-24	-2.747795e-23
52.125000	-2.734474e-23	-9.152022e-24	9.152023e-24	-2.734475e-23
52.250000	-2.721263e-23	-9.311253e-24	9.311254e-24	-2.721263e-23
52.375000	-2.708172e-23	-9.463245e-24	9.463247e-24	-2.708172e-23
52.500000	-2.695211e-23	-9.608140e-24	9.608141e-24	-2.695211e-23
52.625000	-2.682390e-23	-9.746075e-24	9.746077e-24	-2.682390e-23
52.750000	-2.669717e-23	-9.877190e-24	9.877191e-24	-2.669717e-23
52.875000	-2.657200e-23	-1.000162e-23	1.000162e-23	-2.657200e-23
53.000000	-2.644846e-23	-1.011950e-23	1.011950e-23	-2.644846e-23
53.125000	-2.632663e-23	-1.023096e-23	1.023096e-23	-2.632663e-23
53.250000	-2.620656e-23	-1.033613e-23	1.033613e-23	-2.620656e-23
53.375000	-2.608831e-23	-1.043514e-23	1.043515e-23	-2.608831e-23
53.500000	-2.597194e-23	-1.052812e-23	1.052813e-23	-2.597194e-23
53.625000	-2.585748e-23	-1.061520e-23	1.061520e-23	-2.585749e-23
53.750000	-2.574499e-23	-1.069648e-23	1.069648e-23	-2.574499e-23
53.875000	-2.563449e-23	-1.077210e-23	1.077210e-23	-2.563449e-23
54.000000	-2.552602e-23	-1.084216e-23	1.084217e-23	-2.552602e-23
54.125000	-2.541960e-23	-1.090680e-23	1.090680e-23	-2.541960e-23
54.250000	-2.531526e-23	-1.096611e-23	1.096611e-23	-2.531527e-23
54.375000	-2.521303e-23	-1.102020e-23	1.102020e-23	-2.521303e-23
54.500000	-2.511290e-23	-1.106920e-23	1.106920e-23	-2.511290e-23
54.625000	-2.501490e-23	-1.111319e-23	1.111319e-23	-2.501490e-23
54.750000	-2.491904e-23	-1.115229e-23	1.115229e-23	-2.491904e-23
54.875000	-2.482531e-23	-1.118660e-23	1.118660e-23	-2.482532e-23
55.000000	-2.473373e-23	-1.121621e-23	1.121621e-23	-2.473373e-23
55.125000	-2.464429e-23	-1.124122e-23	1.124122e-23	-2.464429e-23
55.250000	-2.455699e-23	-1.126172e-23	1.126172e-23	-2.455699e-23
55.375000	-2.447182e-23	-1.127781e-23	1.127781e-23	-2.447182e-23
55.500000	-2.438877e-23	-1.128957e-23	1.128957e-23	-2.438877e-23
55.625000	-2.430783e-23	-1.129710e-23	1.129710e-23	-2.430783e-23
55.750000	-2.422899e-23	-1.130047e-23	1.130048e-23	-2.422899e-23
55.875000	-2.415223e-23	-1.129978e-23	1.129978e-23	-2.415223e-23
56.000000	-2.407753e-23	-1.129509e-23	1.129509e-23	-2.407753e-23
56.125000	-2.400488e-23	-1.128650e-23	1.128650e-23	-2.400488e-23
56.250000	-2.393424e-23	-1.127406e-23	1.127407e-23	-2.393424e-23
56.375000	-2.386561e-23	-1.125787e-23	1.125788e-23	-2.386561e-23
56.500000	-2.379894e-23	-1.123800e-23	1.123800e-23	-2.379894e-23
56.625000	-2.373422e-23	-1.121450e-23	1.121450e-23	-2.373422e-23
56.750000	-2.367142e-23	-1.118746e-23	1.118746e-23	-2.367142e-23
56.875000	-2.361050e-23	-1.115694e-23	1.115694e-23	-2.361050e-23
57.000000	-2.355144e-23	-1.112300e-23	1.112300e-23	-2.355144e-23
57.125000	-2.349420e-23	-1.108571e-23	1.108572e-23	-2.349420e-23
57.250000	-2.343875e-23	-1.104514e-23	1.104514e-23	-2.343875e-23
57.375000	-2.338506e-23	-1.100133e-23	1.100133e-23	-2.338506e-23
57.500000	-2.333308e-23	-1.095435e-23	1.095436e-23	-2.333308e-23
57.625000	-2.328279e-23	-1.090426e-23	1.090427e-23	-2.328279e-23
57.750000	-2.323414e-23	-1.085112e-23	1.085112e-23	-2.323414e-23
57.875000	-2.318709e-23	-1.079497e-23	1.079497e-23	-2.318710e-23
58.000000	-2.314162e-23	-1.073587e-23	1.073587e-23	-2.314162e-23
58.125000	-2.309767e-23	-1.067388e-23	1.067388e-23	-2.309767e-23
58.250000	-2.305521e-23	-1.060903e-23	1.060903e-23	-2.305521e-23
58.375000	-2.301419e-23	-1.054139e-23	1.054139e-23	-2.301419e-23
58.500000	-2.297458e-23	-1.047100e-23	1.047100e-23	-2.297458e-23
58.625000	-2.293633e-23	-1.039791e-23	1.039791e-23	-2.293633e-23
58.750000	-2.289940e-23	-1.032216e-23	1.032216e-23	-2.289940e-23
58.875000	-2.286374e-23	-1.024380e-23	1.024380e-23	-2.286374e-23
59.000000	-2.282931e-23	-1.016287e-23	1.016287e-23	-2.282932e-23
59.125000	-2.279608e-23	-1.007941e-23	1.007941e-23	-2.279608e-23
59.250000	-2.276399e-23	-9.993474e-24	9.993474e-24	-2.276399e-23
59.375000	-2.273300e-23	-9.905095e-24	9.905095e-24	-2.273300e-23
59.500000	-2.270306e-23	-9.814315e-24	9.814315e-24	-2.270306e-23
59.625000	-2.267414e-23	-9.721173e-24	9.721174e-24	-2.267414e-23
59.750000	-2.264618e-23	-9.625709e-24	9.625709e-24	-2.264618e-23
59.875000	-2.261914e-23	-9.527960e-24	9.527961e-24	-2.261915e-23
60.000000	-2.259298e-23	-9.427964e-24	9.427965e-24	-2.259298e-23
60.125000	-2.256765e-23	-9.325758e-24	9.325759e-24	-2.256765e-23
60.250000	-2.254311e-23	-9.221379e-24	9.221379e-24	-2.254311e-23
60.375000	-2.251931e-23	-9.114861e-24	9.114862e-24	-2.251931e-23
60.500000	-2.249620e-23	-9.006241e-24	9.006241e-24	-2.249620e-23
60.625000	-2.247374e-23	-8.895552e-24	8.895553e-24	-2.247374e-23
60.750000	-2.245189e-23	-8.782830e-24	8.782831e-24	-2.245189e-23
60.875000	-2.243059e-23	-8.668108e-24	8.668108e-24	-2.243059e-23
61.000000	-2.240982e-23	-8.551419e-24	8.551419e-24	-2.240982e-23
61.125000	-2.238951e-23	-8.432796e-24	8.432797e-24	-2.238951e-23
61.250000	-2.236963e-23	-8.312273e-24	8.312274e-24	-2.236963e-23
61.375000	-2.235013e-23	-8.189881e-24	8.189882e-24	-2.235014e-23
61.500000	-2.233098e-23	-8.065653e-24	8.065654e-24	-2.233098e-23
61.625000	-2.231211e-23	-7.939620e-24	7.939621e-24	-2.231211e-23
61.750000	-2.229350e-23	-7.811814e-24	7.811815e-24	-2.229350e-23
61.875000	-2.227509e-23	-7.682266e-24	7.682267e-24	-2.227509e-23
62.000000	-2.225685e-23	-7.551008e-24	7.551008e-24	-2.225685e-23
62.125000	-2.223873e-23	-7.418069e-24	7.418070e-24	-2.223873e-23
62.250000	-2.222069e-23	-7.283482e-24	7.283482e-24	-2.222069e-23
62.375000	-2.220269e-23	-7.147275e-24	7.147276e-24	-2.220269e-23
62.500000	-2.218468e-23	-7.009481e-24	7.009482e-24	-2.218468e-23
62.625000	-2.216663e-23	-6.870129e-24	6.870130e-24	-2.216663e-23
62.750000	-2.214849e-23	-6.729250e-24	6.729250e-24	-2.214849e-23
62.875000	-2.213022e-23	-6.586873e-24	6.586873e-24	-2.213022e-23
63.000000	-2.211179e-23	-6.443029e-24	6.443029e-24	-2.211179e-23
63.125000	-2.209315e-23	-6.297747e-24	6.297747e-24	-2.209315e-23
63.250000	-2.207427e-23	-6.151057e-24	6.151058e-24	-2.207427e-23
63.375000	-2.205509e-23	-6.002991e-24	6.002991e-24	-2.205510e-23
63.500000	-2.203560e-23	-5.853576e-24	5.853577e-24	-2.203560e-23
63.625000	-2.201575e-23	-5.702844e-24	5.702844e-24	-2.201575e-23
63.750000	-2.199549e-23	-5.550823e-24	5.550824e-24	-2.199549e-23
63.875000	-2.197480e-23	-5.397544e-24	5.397545e-24	-2.197480e-23
64.000000	-2.195364e-23	-5.243037e-24	5.243037e-24	-2.195364e-23
64.125000	-2.193198e-23	-5.087331e-24	5.087331e-24	-2.193198e-23
64.250000	-2.190977e-23	-4.930456e-24	4.930457e-24	-2.190977e-23
64.375000	-2.188698e-23	-4.772443e-24	4.772443e-24	-2.188698e-23
64.500000	-2.186358e-23	-4.613320e-24	4.613320e-24	-2.186358e-23
64.625000	-2.183953e-23	-4.453118e-24	4.453119e-24	-2.183953e-23
64.750000	-2.181481e-23	-4.291867e-24	4.291868e-24	-2.181481e-23
64.875000	-2.178937e-23	-4.129597e-24	4.129598e-24	-2.178937e-23
65.000000	-2.176319e-23	-3.966338e-24	3.966339e-24	-2.176319e-23
65.125000	-2.173624e-23	-3.802120e-24	3.802121e-24	-2.173624e-23
65.250000	-2.170848e-23	-3.636973e-24	3.636973e-24	-2.170848e-23
65.375000	-2.167988e-23	-3.470927e-24	3.470927e-24	-2.167989e-23
65.500000	-2.165042e-23	-3.304012e-24	3.304013e-24	-2.165042e-23
65.625000	-2.162007e-23	-3.136259e-24	3.136260e-24	-2.162007e-23
65.750000	-2.158879e-23	-2.967698e-24	2.967699e-24	-2.158879e-23
65.875000	-2.155656e-23	-2.798360e-24	2.798360e-24	-2.155656e-23
66.000000	-2.152336e-23	-2.628273e-24	2.628274e-24	-2.152336e-23
66.125000	-2.148914e-23	-2.457470e-24	2.457470e-24	-2.148914e-23
66.250000	-2.145390e-23	-2.285980e-24	2.285980e-24	-2.145390e-23
66.375000	-2.141760e-23	-2.113834e-24	2.113834e-24	-2.141760e-23
66.500000	-2.138022e-23	-1.941062e-24	1.941062e-24	-2.138023e-23
66.625000	-2.134174e-23	-1.767695e-24	1.767695e-24	-2.134174e-23
66.750000	-2.130213e-23	-1.593763e-24	1.593764e-24	-2.130213e-23
66.875000	-2.126137e-23	-1.419297e-24	1.419298e-24	-2.126137e-23
67.000000	-2.121943e-23	-1.244328e-24	1.244328e-24	-2.121943e-23
67.125000	-2.117630e-23	-1.068886e-24	1.068886e-24	-2.117630e-23
67.250000	-2.113195e-23	-8.930009e-25	8.930013e-25	-2.113195e-23
67.375000	-2.108637e-23	-7.167043e-25	7.167047e-25	-2.108637e-23
67.500000	-2.103953e-23	-5.400265e-25	5.400269e-25	-2.103953e-23
67.625000	-2.099142e-23	-3.629980e-25	3.629984e-25	-2.099142e-23
67.750000	-2.099692e-23	-2.288520e-25	2.288520e-25	-2.099692e-23
67.875000	-2.094604e-23	-5.096420e-26	5.096420e-26	-2.094604e-23
68.000000	-2.089383e-23	1.271816e-25	-1.271816e-25	-2.089383e-23
68.125000	-2.084027e-23	3.055550e-25	-3.055550e-25	-2.084027e-23
68.250000	-2.078536e-23	4.841254e-25	-4.841254e-25	-2.078536e-23
68.375000	-2.072907e-23	6.628625e-25	-6.628625e-25	-2.072907e-23
68.500000	-2.067139e-23	8.417360e-25	-8.417360e-25	-2.067139e-23
68.625000	-2.061231e-23	1.020715e-24	-1.020715e-24	-2.061231e-23
68.750000	-2.055181e-23	1.199771e-24	-1.199771e-24	-2.055181e-23
68.875000	-2.048988e-23	1.378871e-24	-1.378871e-24	-2.048988e-23
69.000000	-2.042651e-23	1.557987e-24	-1.557987e-24	-2.042651e-23
69.125000	-2.036169e-23	1.737089e-24	-1.737089e-24	-2.036169e-23
69.250000	-2.029541e-23	1.916146e-24	-1.916146e-24	-2.029541e-23
69.375000	-2.022764e-23	2.095128e-24	-2.095128e-24	-2.022764e-23
69.500000	-2.015840e-23	2.274006e-24	-2.274006e-24	-2.015840e-23
69.625000	-2.008766e-23	2.452750e-24	-2.452750e-24	-2.008766e-23
69.750000	-2.001542e-23	2.631331e-24	-2.631331e-24	-2.001542e-23
69.875000	-1.994167e-23	2.809718e-24	-2.809718e-24	-1.994167e-23
70.000000	-1.986640e-23	2.987882e-24	-2.987882e-24	-1.986640e-23
70.125000	-1.978961e-23	3.165795e-24	-3.165795e-24	-1.978961e-23
70.250000	-1.971128e-23	3.343427e-24	-3.343427e-24	-1.971128e-23
70.375000	-1.963142e-23	3.520748e-24	-3.520748e-24	-1.963142e-23
70.500000	-1.955002e-23	3.697731e-24	-3.697731e-24	-1.955002e-23
70.625000	-1.946707e-23	3.874346e-24	-3.874346e-24	-1.946707e-23
70.750000	-1.938258e-23	4.050565e-24	-4.050565e-24	-1.938258e-23
70.875000	-1.929652e-23	4.226359e-24	-4.226359e-24	-1.929652e-23
71.000000	-1.920892e-23	4.401700e-24	-4.401700e-24	-1.920892e-23
71.125000	-1.911975e-23	4.576561e-24	-4.576561e-24	-1.911975e-23
71.250000	-1.902903e-23	4.750912e-24	-4.750912e-24	-1.902903e-23
71.375000	-1.893674e-23	4.924726e-24	-4.924726e-24	-1.893674e-23
71.500000	-1.884289e-23	5.097977e-24	-5.097977e-24	-1.884289e-23
71.625000	-1.874748e-23	5.270636e-24	-5.270636e-24	-1.874748e-23
71.750000	-1.865051e-23	5.442676e-24	-5.442676e-24	-1.865051e-23
71.875000	-1.855197e-23	5.614070e-24	-5.614070e-24	-1.855197e-23
72.000000	-1.845188e-23	5.784793e-24	-5.784793e-24	-1.845188e-23
72.125000	-1.835023e-23	5.954817e-24	-5.954817e-24	-1.835023e-23
72.250000	-1.824702e-23	6.124115e-24	-6.124115e-24	-1.824702e-23
72.375000	-1.814226e-23	6.292664e-24	-6.292664e-24	-1.814226e-23
72.500000	-1.803595e-23	6.460436e-24	-6.460436e-24	-1.803595e-23
72.625000	-1.792809e-23	6.627406e-24	-6.627406e-24	-1.792809e-23
72.750000	-1.781869e-23	6.793549e-24	-6.793549e-24	-1.781869e-23
72.875000	-1.770776e-23	6.958841e-24	-6.958841e-24	-1.770776e-23
73.000000	-1.759530e-23	7.123256e-24	-7.123256e-24	-1.759530e-23
73.125000	-1.748130e-23	7.286771e-24	-7.286771e-24	-1.748130e-23
73.250000	-1.736579e-23	7.449362e-24	-7.449362e-24	-1.736579e-23
73.375000	-1.724877e-23	7.611005e-24	-7.611005e-24	-1.724877e-23
73.500000	-1.713023e-23	7.771677e-24	-7.771677e-24	-1.713023e-23
73.625000	-1.701020e-23	7.931354e-24	-7.931354e-24	-1.701020e-23
73.750000	-1.688867e-23	8.090015e-24	-8.090015e-24	-1.688867e-23
73.875000	-1.676566e-23	8.247638e-24	-8.247638e-24	-1.676566e-23
74.000000	-1.664117e-23	8.404199e-24	-8.404199e-24	-1.664117e-23
74.125000	-1.651521e-23	8.559678e-24	-8.559678e-24	-1.651521e-23
74.250000	-1.638780e-23	8.714054e-24	-8.714054e-24	-1.638780e-23
74.375000	-1.625893e-23	8.867305e-24	-8.867305e-24	-1.625893e-23
74.500000	-1.612862e-23	9.019411e-24	-9.019411e-24	-1.612862e-23
74.625000	-1.599687e-23	9.170351e-24	-9.170351e-24	-1.599687e-23
74.750000	-1.586370e-23	9.320107e-24	-9.320107e-24	-1.586370e-23
74.875000	-1.572912e-23	9.468659e-24	-9.468659e-24	-1.572912e-23
75.000000	-1.559314e-23	9.615986e-24	-9.615986e-24	-1.559314e-23
75.125000	-1.545576e-23	9.762071e-24	-9.762071e-24	-1.545576e-23
75.250000	-1.531699e-23	9.906895e-24	-9.906895e-24	-1.531699e-23
75.375000	-1.517686e-23	1.005044e-23	-1.005044e-23	-1.517686e-23
75.500000	-1.503536e-23	1.019269e-23	-1.019269e-23	-1.503536e-23
75.625000	-1.489251e-23	1.033362e-23	-1.033362e-23	-1.489251e-23
75.750000	-1.474832e-23	1.047322e-23	-1.047322e-23	-1.474832e-23
75.875000	-1.460280e-23	1.061147e-23	-1.061147e-23	-1.460280e-23
76.000000	-1.445596e-23	1.074836e-23	-1.074836e-23	-1.445596e-23
76.125000	-1.430780e-23	1.088386e-23	-1.088386e-23	-1.430780e-23
76.250000	-1.415836e-23	1.101797e-23	-1.101797e-23	-1.415836e-23
76.375000	-1.400762e-23	1.115066e-23	-1.115066e-23	-1.400762e-23
76.500000	-1.385561e-23	1.128192e-23	-1.128192e-23	-1.385561e-23
76.625000	-1.370233e-23	1.141173e-23	-1.141173e-23	-1.370233e-23
76.750000	-1.354779e-23	1.154009e-23	-1.154009e-23	-1.354779e-23
76.875000	-1.339202e-23	1.166696e-23	-1.166696e-23	-1.339202e-23
77.000000	-1.323500e-23	1.179235e-23	-1.179235e-23	-1.323500e-23
77.125000	-1.307677e-23	1.191622e-23	-1.191622e-23	-1.307677e-23
77.250000	-1.291733e-23	1.203858e-23	-1.203858e-23	-1.291733e-23
77.375000	-1.275668e-23	1.215939e-23	-1.215939e-23	-1.275668e-23
77.500000	-1.259485e-23	1.227866e-23	-1.227866e-23	-1.259485e-23
77.625000	-1.243183e-23	1.239636e-23	-1.239636e-23	-1.243183e-23
77.750000	-1.226765e-23	1.251247e-23	-1.251247e-23	-1.226765e-23
77.875000	-1.210231e-23	1.262700e-23	-1.262700e-23	-1.210231e-23
78.000000	-1.193582e-23	1.273991e-23	-1.273991e-23	-1.193582e-23
78.125000	-1.176819e-23	1.285119e-23	-1.285119e-23	-1.176819e-23
78.250000	-1.159944e-23	1.296084e-23	-1.296084e-23	-1.159944e-23
78.375000	-1.142957e-23	1.306882e-23	-1.306882e-23	-1.142957e-23
78.500000	-1.125860e-23	1.317514e-23	-1.317514e-23	-1.125860e-23
78.625000	-1.108653e-23	1.327978e-23	-1.327978e-23	-1.108653e-23
78.750000	-1.091339e-23	1.338271e-23	-1.338271e-23	-1.091339e-23
78.875000	-1.073916e-23	1.348393e-23	-1.348393e-23	-1.073916e-23
79.000000	-1.056388e-23	1.358341e-23	-1.358341e-23	-1.056388e-23
79.125000	-1.038755e-23	1.368115e-23	-1.368115e-23	-1.038755e-23
79.250000	-1.021018e-23	1.377713e-23	-1.377713e-23	-1.021018e-23
79.375000	-1.003177e-23	1.387133e-23	-1.387133e-23	-1.003177e-23
79.500000	-9.852358e-24	1.396373e-23	-1.396373e-23	-9.852358e-24
79.625000	-9.671936e-24	1.405432e-23	-1.405432e-23	-9.671936e-24
79.750000	-9.490521e-24	1.414309e-23	-1.414309e-23	-9.490521e-24
79.875000	-9.308124e-24	1.423001e-23	-1.423001e-23	-9.308124e-24
80.000000	-9.124759e-24	1.431508e-23	-1.431508e-23	-9.124759e-24
80.125000	-8.940436e-24	1.439826e-23	-1.439826e-23	-8.940436e-24
80.250000	-8.755170e-24	1.447956e-23	-1.447956e-23	-8.755170e-24
80.375000	-8.568972e-24	1.455894e-23	-1.455894e-23	-8.568972e-24
80.500000	-8.381857e-24	1.463639e-23	-1.463639e-23	-8.381857e-24
80.625000	-8.193838e-24	1.471190e-23	-1.471190e-23	-8.193838e-24
80.750000	-8.004928e-24	1.478544e-23	-1.478544e-23	-8.004928e-24
80.875000	-7.815142e-24	1.485700e-23	-1.485700e-23	-7.815142e-24
81.000000	-7.624495e-24	1.492656e-23	-1.492656e-23	-7.624495e-24
81.125000	-7.433002e-24	1.499410e-23	-1.499410e-23	-7.433002e-24
81.250000	-7.240677e-24	1.505960e-23	-1.505960e-23	-7.240677e-24
81.375000	-7.047538e-24	1.512305e-23	-1.512305e-23	-7.047538e-24
81.500000	-6.853601e-24	1.518442e-23	-1.518442e-23	-6.853601e-24
81.625000	-6.658882e-24	1.524370e-23	-1.524370e-23	-6.658882e-24
81.750000	-6.463398e-24	1.530087e-23	-1.530087e-23	-6.463398e-24
81.875000	-6.267169e-24	1.535590e-23	-1.535590e-23	-6.267169e-24
82.000000	-6.070212e-24	1.540878e-23	-1.540878e-23	-6.070212e-24
82.125000	-5.872546e-24	1.545950e-23	-1.545950e-23	-5.872546e-24
82.250000	-5.674191e-24	1.550802e-23	-1.550802e-23	-5.674191e-24
82.375000	-5.475167e-24	1.555434e-23	-1.555434e-23	-5.475167e-24
82.500000	-5.275496e-24	1.559842e-23	-1.559842e-23	-5.275496e-24
82.625000	-5.075198e-24	1.564026e-23	-1.564026e-23	-5.075198e-24
82.750000	-4.874295e-24	1.567983e-23	-1.567983e-23	-4.874295e-24
82.875000	-4.672811e-24	1.571712e-23	-1.571712e-23	-4.672811e-24
83.000000	-4.470769e-24	1.575210e-23	-1.575210e-23	-4.470769e-24
83.125000	-4.268193e-24	1.578476e-23	-1.578476e-23	-4.268193e-24
83.250000	-4.065108e-24	1.581508e-23	-1.581508e-23	-4.065108e-24
83.375000	-3.861539e-24	1.584303e-23	-1.584303e-23	-3.861539e-24
83.500000	-3.657512e-24	1.586860e-23	-1.586860e-23	-3.657512e-24
83.625000	-3.453056e-24	1.589178e-23	-1.589178e-23	-3.453056e-24
83.750000	-3.248196e-24	1.591254e-23	-1.591254e-23	-3.248196e-24
83.875000	-3.042962e-24	1.593087e-23	-1.593087e-23	-3.042962e-24
84.000000	-2.837382e-24	1.594675e-23	-1.594675e-23	-2.837382e-24
84.125000	-2.631487e-24	1.596016e-23	-1.596016e-23	-2.631487e-24
84.250000	-2.425306e-24	1.597109e-23	-1.597109e-23	-2.425306e-24
84.375000	-2.218871e-24	1.597952e-23	-1.597952e-23	-2.218871e-24
84.500000	-2.012213e-24	1.598543e-23	-1.598543e-23	-2.012213e-24
84.625000	-1.805366e-24	1.598881e-23	-1.598881e-23	-1.805366e-24
84.750000	-1.598362e-24	1.598965e-23	-1.598965e-23	-1.598362e-24
84.875000	-1.391235e-24	1.598793e-23	-1.598793e-23	-1.391235e-24
85.000000	-1.184019e-24	1.598363e-23	-1.598363e-23	-1.184019e-24
85.125000	-9.767492e-25	1.597676e-23	-1.597676e-23	-9.767492e-25
85.250000	-7.694616e-25	1.596728e-23	-1.596728e-23	-7.694616e-25
85.375000	-5.621922e-25	1.595520e-23	-1.595520e-23	-5.621922e-25
85.500000	-3.549777e-25	1.594049e-23	-1.594049e-23	-3.549777e-25
85.625000	-1.478554e-25	1.592316e-23	-1.592316e-23	-1.478554e-25
85.750000	5.913703e-26	1.590319e-23	-1.590319e-23	5.913703e-26
85.875000	2.659612e-25	1.588057e-23	-1.588057e-23	2.659612e-25
86.000000	4.725786e-25	1.585530e-23	-1.585530e-23	4.725786e-25
86.125000	6.789498e-25	1.582736e-23	-1.582736e-23	6.789498e-25
86.250000	8.850354e-25	1.579675e-23	-1.579675e-23	8.850354e-25
86.375000	1.090795e-24	1.576347e-23	-1.576347e-23	1.090795e-24
86.500000	1.296189e-24	1.572751e-23	-1.572751e-23	1.296189e-24
86.625000	1.501177e-24	1.568887e-23	-1.568887e-23	1.501177e-24
86.750000	1.705717e-24	1.564754e-23	-1.564754e-23	1.705717e-24
86.875000	1.909768e-24	1.560353e-23	-1.560353e-23	1.909768e-24
87.000000	2.113289e-24	1.555682e-23	-1.555682e-23	2.113289e-24
87.125000	2.316238e-24	1.550742e-23	-1.550742e-23	2.316238e-24
87.250000	2.518574e-24	1.545534e-23	-1.545534e-23	2.518574e-24
87.375000	2.720253e-24	1.540056e-23	-1.540056e-23	2.720253e-24
87.500000	2.921234e-24	1.534310e-23	-1.534310e-23	2.921234e-24
87.625000	3.121474e-24	1.528296e-23	-1.528296e-23	3.121474e-24
