# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.957242e-23	1.590365e-23	-1.590365e-23	-2.957242e-23
45.000000	-2.985020e-23	1.516101e-23	-1.516101e-23	-2.985020e-23
45.125000	-3.010471e-23	1.442607e-23	-1.442607e-23	-3.010471e-23
45.250000	-3.033680e-23	1.369935e-23	-1.369935e-23	-3.033680e-23
45.375000	-3.054730e-23	1.298133e-23	-1.298133e-23	-3.054730e-23
45.500000	-3.073701e-23	1.227246e-23	-1.227246e-23	-3.073701e-23
45.625000	-3.090673e-23	1.157314e-23	-1.157314e-23	-3.090673e-23
45.750000	-3.105726e-23	1.088375e-23	-1.088375e-23	-3.105726e-23
45.875000	-3.118938e-23	1.020461e-23	-1.020461e-23	-3.118938e-23
46.000000	-3.130384e-23	9.536036e-24	-9.536036e-24	-3.130384e-23
46.125000	-3.140141e-23	8.878295e-24	-8.878295e-24	-3.140141e-23
46.250000	-3.148281e-23	8.231629e-24	-8.231629e-24	-3.148281e-23
46.375000	-3.154877e-23	7.596252e-24	-7.596252e-24	-3.154877e-23
46.500000	-3.159999e-23	6.972350e-24	-6.972350e-24	-3.159999e-23
46.625000	-3.163717e-23	6.360082e-24	-6.360082e-24	-3.163717e-23
46.750000	-3.166097e-23	5.759583e-24	-5.759583e-24	-3.166097e-23
46.875000	-3.167206e-23	5.170963e-24	-5.170963e-24	-3.167206e-23
47.000000	-3.167108e-23	4.594312e-24	-4.594312e-24	-3.167108e-23
47.125000	-3.165866e-23	4.029698e-24	-4.029698e-24	-3.165866e-23
47.250000	-3.163540e-23	3.477167e-24	-3.477167e-24	-3.163540e-23
47.375000	-3.160189e-23	2.936749e-24	-2.936748e-24	-3.160190e-23
47.500000	-3.155872e-23	2.408454e-24	-2.408454e-24	-3.155872e-23
47.625000	-3.150644e-23	1.892278e-24	-1.892278e-24	-3.150644e-23
47.750000	-3.144559e-23	1.388199e-24	-1.388199e-24	-3.144559e-23
47.875000	-3.137669e-23	8.961814e-25	-8.961813e-25	-3.137669e-23
48.000000	-3.130025e-23	4.161763e-25	-4.161763e-25	-3.130025e-23
48.125000	-3.121677e-23	-5.187811e-26	5.187818e-26	-3.121677e-23
48.250000	-3.112671e-23	-5.080554e-25	5.080555e-25	-3.112671e-23
48.375000	-3.103055e-23	-9.524400e-25	9.524401e-25	-3.103055e-23
48.500000	-3.092870e-23	-1.385126e-24	1.385126e-24	-3.092870e-23
48.625000	-3.082162e-23	-1.806217e-24	1.806217e-24	-3.082162e-23
48.750000	-3.070969e-23	-2.215825e-24	2.215825e-24	-3.070969e-23
48.875000	-3.059333e-23	-2.614070e-24	2.614070e-24	-3.059333e-23
49.000000	-3.047290e-23	-3.001078e-24	3.001078e-24	-3.047290e-23
49.125000	-3.034878e-23	-3.376982e-24	3.376982e-24	-3.034878e-23
49.250000	-3.022130e-23	-3.741920e-24	3.741920e-24	-3.022130e-23
49.375000	-3.009082e-23	-4.096036e-24	4.096036e-24	-3.009082e-23
49.500000	-2.995764e-23	-4.439478e-24	4.439478e-24	-2.995764e-23
49.625000	-2.982208e-23	-4.772398e-24	4.772398e-24	-2.982208e-23
49.750000	-2.968443e-23	-5.094951e-24	5.094951e-24	-2.968443e-23
49.875000	-2.954497e-23	-5.407295e-24	5.407295e-24	-2.954497e-23
50.000000	-2.940397e-23	-5.709592e-24	5.709592e-24	-2.940397e-23
50.125000	-2.926168e-23	-6.002003e-24	6.002003e-24	-2.926168e-23
50.250000	-2.911836e-23	-6.284692e-24	6.284692e-24	-2.911836e-23
50.375000	-2.897422e-23	-6.557826e-24	6.557826e-24	-2.897422e-23
50.500000	-2.882949e-23	-6.821570e-24	6.821570e-24	-2.882949e-23
50.625000	-2.868439e-23	-7.076092e-24	7.076092e-24	-2.868439e-23
50.750000	-2.853910e-23	-7.321557e-24	7.321557e-24	-2.853910e-23
50.875000	-2.839381e-23	-7.558133e-24	7.558133e-24	-2.839381e-23
51.000000	-2.824871e-23	-7.785986e-24	7.785986e-24	-2.824871e-23
51.125000	-2.810396e-23	-8.005282e-24	8.005282e-24	-2.810396e-23
51.250000	-2.795972e-23	-8.216186e-24	8.216186e-24	-2.795972e-23
51.375000	-2.781614e-23	-8.418861e-24	8.418861e-24	-2.781614e-23
51.500000	-2.767336e-23	-8.613470e-24	8.613470e-24	-2.767336e-23
51.625000	-2.753151e-23	-8.800174e-24	8.800174e-24	-2.753151e-23
51.750000	-2.739071e-23	-8.979132e-24	8.979132e-24	-2.739071e-23
51.875000	-2.725109e-23	-9.150501e-24	9.150501e-24	-2.725109e-23
52.000000	-2.711274e-23	-9.314438e-24	9.314438e-24	-2.711274e-23
52.125000	-2.697578e-23	-9.471096e-24	9.471096e-24	-2.697578e-23
52.250000	-2.684028e-23	-9.620626e-24	9.620626e-24	-2.684028e-23
52.375000	-2.670635e-23	-9.763177e-24	9.763177e-24	-2.670635e-23
52.500000	-2.657406e-23	-9.898896e-24	9.898896e-24	-2.657406e-23
52.625000	-2.644348e-23	-1.002793e-23	1.002793e-23	-2.644348e-23
52.750000	-2.631469e-23	-1.015041e-23	1.015041e-23	-2.631469e-23
52.875000	-2.618774e-23	-1.026649e-23	1.026649e-23	-2.618774e-23
53.000000	-2.606269e-23	-1.037630e-23	1.037630e-23	-2.606269e-23
53.125000	-2.593960e-23	-1.047997e-23	1.047997e-23	-2.593960e-23
53.250000	-2.581851e-23	-1.057764e-23	1.057764e-23	-2.581851e-23
53.375000	-2.569946e-23	-1.066944e-23	1.066944e-23	-2.569946e-23
53.500000	-2.558248e-23	-1.075548e-23	1.075548e-23	-2.558248e-23
53.625000	-2.546762e-23	-1.083590e-23	1.083590e-23	-2.546762e-23
53.750000	-2.535490e-23	-1.091081e-23	1.091081e-23	-2.535490e-23
53.875000	-2.524434e-23	-1.098033e-23	1.098033e-23	-2.524434e-23
54.000000	-2.513597e-23	-1.104458e-23	1.104458e-23	-2.513597e-23
54.125000	-2.502979e-23	-1.110367e-23	1.110367e-23	-2.502979e-23
54.250000	-2.492583e-23	-1.115771e-23	1.115771e-23	-2.492583e-23
54.375000	-2.482409e-23	-1.120681e-23	1.120681e-23	-2.482409e-23
54.500000	-2.472458e-23	-1.125107e-23	1.125107e-23	-2.472458e-23
54.625000	-2.462731e-23	-1.129059e-23	1.129059e-23	-2.462731e-23
54.750000	-2.453227e-23	-1.132547e-23	1.132547e-23	-2.453227e-23
54.875000	-2.443946e-23	-1.135582e-23	1.135582e-23	-2.443946e-23
55.000000	-2.434888e-23	-1.138172e-23	1.138172e-23	-2.434888e-23
55.125000	-2.426051e-23	-1.140326e-23	1.140326e-23	-2.426051e-23
55.250000	-2.417436e-23	-1.142055e-23	1.142055e-23	-2.417436e-23
55.375000	-2.409041e-23	-1.143365e-23	1.143365e-23	-2.409041e-23
55.500000	-2.400864e-23	-1.144266e-23	1.144266e-23	-2.400864e-23
55.625000	-2.392904e-23	-1.144767e-23	1.144767e-23	-2.392904e-23
55.750000	-2.385159e-23	-1.144874e-23	1.144874e-23	-2.385159e-23
55.875000	-2.377627e-23	-1.144596e-23	1.144596e-23	-2.377627e-23
56.000000	-2.370306e-23	-1.143941e-23	1.143941e-23	-2.370306e-23
56.125000	-2.363193e-23	-1.142916e-23	1.142916e-23	-2.363193e-23
56.250000	-2.356287e-23	-1.141528e-23	1.141528e-23	-2.356287e-23
56.375000	-2.349584e-23	-1.139784e-23	1.139784e-23	-2.349584e-23
56.500000	-2.343083e-23	-1.137691e-23	1.137691e-23	-2.343083e-23
56.625000	-2.336779e-23	-1.135255e-23	1.135255e-23	-2.336779e-23
56.750000	-2.330670e-23	-1.132484e-23	1.132484e-23	-2.330670e-23
56.875000	-2.324753e-23	-1.129383e-23	1.129383e-23	-2.324753e-23
57.000000	-2.319024e-23	-1.125958e-23	1.125958e-23	-2.319024e-23
57.125000	-2.313481e-23	-1.122215e-23	1.122215e-23	-2.313481e-23
57.250000	-2.308120e-23	-1.118161e-23	1.118161e-23	-2.308120e-23
57.375000	-2.302938e-23	-1.113799e-23	1.113799e-23	-2.302938e-23
57.500000	-2.297930e-23	-1.109137e-23	1.109137e-23	-2.297930e-23
57.625000	-2.293094e-23	-1.104180e-23	1.104180e-23	-2.293094e-23
57.750000	-2.288425e-23	-1.098932e-23	1.098932e-23	-2.288425e-23
57.875000	-2.283920e-23	-1.093398e-23	1.093398e-23	-2.283920e-23
58.000000	-2.279575e-23	-1.087584e-23	1.087584e-23	-2.279575e-23
58.125000	-2.275385e-23	-1.081493e-23	1.081493e-23	-2.275385e-23
58.250000	-2.271348e-23	-1.075132e-23	1.075132e-23	-2.271348e-23
58.375000	-2.267459e-23	-1.068504e-23	1.068504e-23	-2.267459e-23
58.500000	-2.263714e-23	-1.061614e-23	1.061614e-23	-2.263714e-23
58.625000	-2.260109e-23	-1.054465e-23	1.054465e-23	-2.260109e-23
58.750000	-2.256640e-23	-1.047063e-23	1.047063e-23	-2.256640e-23
58.875000	-2.253302e-23	-1.039411e-23	1.039411e-23	-2.253302e-23
59.000000	-2.250092e-23	-1.031513e-23	1.031513e-23	-2.250092e-23
59.125000	-2.247005e-23	-1.023374e-23	1.023374e-23	-2.247005e-23
59.250000	-2.244037e-23	-1.014996e-23	1.014996e-23	-2.244037e-23
59.375000	-2.241184e-23	-1.006384e-23	1.006384e-23	-2.241184e-23
59.500000	-2.238441e-23	-9.975408e-24	9.975408e-24	-2.238441e-23
59.625000	-2.235805e-23	-9.884707e-24	9.884707e-24	-2.235805e-23
59.750000	-2.233270e-23	-9.791769e-24	9.791770e-24	-2.233270e-23
59.875000	-2.230833e-23	-9.696629e-24	9.696629e-24	-2.230833e-23
60.000000	-2.228489e-23	-9.599319e-24	9.599319e-24	-2.228489e-23
60.125000	-2.226233e-23	-9.499872e-24	9.499872e-24	-2.226233e-23
60.250000	-2.224063e-23	-9.398321e-24	9.398321e-24	-2.224063e-23
60.375000	-2.221973e-23	-9.294697e-24	9.294697e-24	-2.221973e-23
60.500000	-2.219958e-23	-9.189032e-24	9.189032e-24	-2.219958e-23
60.625000	-2.218015e-23	-9.081355e-24	9.081355e-24	-2.218015e-23
60.750000	-2.216140e-23	-8.971697e-24	8.971697e-24	-2.216140e-23
60.875000	-2.214327e-23	-8.860088e-24	8.860088e-24	-2.214327e-23
61.000000	-2.212573e-23	-8.746556e-24	8.746556e-24	-2.212573e-23
61.125000	-2.210873e-23	-8.631131e-24	8.631131e-24	-2.210873e-23
61.250000	-2.209224e-23	-8.513842e-24	8.513842e-24	-2.209224e-23
61.375000	-2.207620e-23	-8.394716e-24	8.394716e-24	-2.207620e-23
61.500000	-2.206057e-23	-8.273781e-24	8.273781e-24	-2.206057e-23
61.625000	-2.204532e-23	-8.151065e-24	8.151065e-24	-2.204532e-23
61.750000	-2.203040e-23	-8.026594e-24	8.026594e-24	-2.203040e-23
61.875000	-2.201576e-23	-7.900397e-24	7.900397e-24	-2.201576e-23
62.000000	-2.200138e-23	-7.772500e-24	7.772500e-24	-2.200138e-23
62.125000	-2.198720e-23	-7.642929e-24	7.642929e-24	-2.198720e-23
62.250000	-2.197318e-23	-7.511711e-24	7.511711e-24	-2.197318e-23
62.375000	-2.195928e-23	-7.378872e-24	7.378872e-24	-2.195928e-23
62.500000	-2.194547e-23	-7.244438e-24	7.244438e-24	-2.194547e-23
62.625000	-2.193169e-23	-7.108435e-24	7.108435e-24	-2.193169e-23
62.750000	-2.191792e-23	-6.970890e-24	6.970890e-24	-2.191792e-23
62.875000	-2.190411e-23	-6.831827e-24	6.831827e-24	-2.190411e-23
63.000000	-2.189021e-23	-6.691273e-24	6.691273e-24	-2.189021e-23
63.125000	-2.187620e-23	-6.549253e-24	6.549253e-24	-2.187620e-23
63.250000	-2.186203e-23	-6.405793e-24	6.405793e-24	-2.186203e-23
63.375000	-2.184767e-23	-6.260919e-24	6.260919e-24	-2.184767e-23
63.500000	-2.183307e-23	-6.114655e-24	6.114655e-24	-2.183307e-23
63.625000	-2.181820e-23	-5.967028e-24	5.967028e-24	-2.181820e-23
63.750000	-2.180301e-23	-5.818062e-24	5.818062e-24	-2.180301e-23
63.875000	-2.178748e-23	-5.667785e-24	5.667785e-24	-2.178748e-23
64.000000	-2.177156e-23	-5.516220e-24	5.516220e-24	-2.177156e-23
64.125000	-2.175522e-23	-5.363394e-24	5.363394e-24	-2.175522e-23
64.250000	-2.173843e-23	-5.209333e-24	5.209333e-24	-2.173843e-23
64.375000	-2.172114e-23	-5.054061e-24	5.054061e-24	-2.172114e-23
64.500000	-2.170332e-23	-4.897606e-24	4.897606e-24	-2.170332e-23
64.625000	-2.168493e-23	-4.739992e-24	4.739992e-24	-2.168493e-23
64.750000	-2.166595e-23	-4.581246e-24	4.581246e-24	-2.166595e-23
64.875000	-2.164634e-23	-4.421393e-24	4.421393e-24	-2.164634e-23
65.000000	-2.162606e-23	-4.260460e-24	4.260460e-24	-2.162606e-23
65.125000	-2.160508e-23	-4.098474e-24	4.098474e-24	-2.160508e-23
65.250000	-2.158336e-23	-3.935459e-24	3.935459e-24	-2.158336e-23
65.375000	-2.156089e-23	-3.771443e-24	3.771443e-24	-2.156089e-23
65.500000	-2.153761e-23	-3.606452e-24	3.606452e-24	-2.153761e-23
65.625000	-2.151351e-23	-3.440513e-24	3.440513e-24	-2.151351e-23
65.750000	-2.148856e-23	-3.273652e-24	3.273652e-24	-2.148856e-23
65.875000	-2.146271e-23	-3.105897e-24	3.105897e-24	-2.146271e-23
66.000000	-2.143594e-23	-2.937273e-24	2.937273e-24	-2.143594e-23
66.125000	-2.140823e-23	-2.767809e-24	2.767809e-24	-2.140823e-23
66.250000	-2.137954e-23	-2.597532e-24	2.597532e-24	-2.137954e-23
66.375000	-2.134984e-23	-2.426469e-24	2.426469e-24	-2.134984e-23
66.500000	-2.131911e-23	-2.254647e-24	2.254647e-24	-2.131911e-23
66.625000	-2.128732e-23	-2.082094e-24	2.082094e-24	-2.128732e-23
66.750000	-2.125445e-23	-1.908837e-24	1.908837e-24	-2.125445e-23
66.875000	-2.122045e-23	-1.734905e-24	1.734905e-24	-2.122045e-23
67.000000	-2.118532e-23	-1.560326e-24	1.560326e-24	-2.118532e-23
67.125000	-2.114903e-23	-1.385127e-24	1.385127e-24	-2.114903e-23
67.250000	-2.111155e-23	-1.209337e-24	1.209337e-24	-2.111155e-23
67.375000	-2.107285e-23	-1.032984e-24	1.032984e-24	-2.107285e-23
67.500000	-2.103291e-23	-8.560966e-25	8.560966e-25	-2.103291e-23
67.625000	-2.099172e-23	-6.787034e-25	6.787034e-25	-2.099172e-23
67.750000	-2.096773e-23	-5.153778e-25	5.153778e-25	-2.096773e-23
67.875000	-2.092389e-23	-3.369750e-25	3.369750e-25	-2.092389e-23
68.000000	-2.087872e-23	-1.581532e-25	1.581532e-25	-2.087872e-23
68.125000	-2.083221e-23	2.105867e-26	-2.105867e-26	-2.083221e-23
68.250000	-2.078433e-23	2.006315e-25	-2.006315e-25	-2.078433e-23
68.375000	-2.073507e-23	3.805360e-25	-3.805360e-25	-2.073507e-23
68.500000	-2.068440e-23	5.607429e-25	-5.607429e-25	-2.068440e-23
68.625000	-2.063230e-23	7.412229e-25	-7.412229e-25	-2.063230e-23
68.750000	-2.057877e-23	9.219463e-25	-9.219463e-25	-2.057877e-23
68.875000	-2.052377e-23	1.102884e-24	-1.102884e-24	-2.052377e-23
69.000000	-2.046729e-23	1.284005e-24	-1.284005e-24	-2.046729e-23
69.125000	-2.040932e-23	1.465281e-24	-1.465281e-24	-2.040932e-23
69.250000	-2.034985e-23	1.646682e-24	-1.646682e-24	-2.034985e-23
69.375000	-2.028885e-23	1.828178e-24	-1.828178e-24	-2.028885e-23
69.500000	-2.022631e-23	2.009738e-24	-2.009738e-24	-2.022631e-23
69.625000	-2.016221e-23	2.191334e-24	-2.191334e-24	-2.016221e-23
69.750000	-2.009655e-23	2.372934e-24	-2.372934e-24	-2.009655e-23
69.875000	-2.002931e-23	2.554509e-24	-2.554509e-24	-2.002931e-23
70.000000	-1.996048e-23	2.736029e-24	-2.736029e-24	-1.996048e-23
70.125000	-1.989005e-23	2.917463e-24	-2.917463e-24	-1.989005e-23
70.250000	-1.981800e-23	3.098782e-24	-3.098782e-24	-1.981800e-23
70.375000	-1.974432e-23	3.279955e-24	-3.279955e-24	-1.974432e-23
70.500000	-1.966901e-23	3.460952e-24	-3.460952e-24	-1.966901e-23
70.625000	-1.959205e-23	3.641742e-24	-3.641742e-24	-1.959205e-23
70.750000	-1.951344e-23	3.822297e-24	-3.822297e-24	-1.951344e-23
70.875000	-1.943317e-23	4.002584e-24	-4.002584e-24	-1.943317e-23
71.000000	-1.935122e-23	4.182575e-24	-4.182575e-24	-1.935122e-23
71.125000	-1.926760e-23	4.362238e-24	-4.362238e-24	-1.926760e-23
71.250000	-1.918230e-23	4.541544e-24	-4.541544e-24	-1.918230e-23
71.375000	-1.909530e-23	4.720463e-24	-4.720463e-24	-1.909530e-23
71.500000	-1.900661e-23	4.898964e-24	-4.898964e-24	-1.900661e-23
71.625000	-1.891621e-23	5.077017e-24	-5.077017e-24	-1.891621e-23
71.750000	-1.882411e-23	5.254593e-24	-5.254593e-24	-1.882411e-23
71.875000	-1.873030e-23	5.431661e-24	-5.431661e-24	-1.873030e-23
72.000000	-1.863478e-23	5.608192e-24	-5.608192e-24	-1.863478e-23
72.125000	-1.853754e-23	5.784155e-24	-5.784155e-24	-1.853754e-23
72.250000	-1.843858e-23	5.959521e-24	-5.959521e-24	-1.843858e-23
72.375000	-1.833791e-23	6.134260e-24	-6.134260e-24	-1.833791e-23
72.500000	-1.823551e-23	6.308342e-24	-6.308342e-24	-1.823551e-23
72.625000	-1.813139e-23	6.481738e-24	-6.481738e-24	-1.813139e-23
72.750000	-1.802554e-23	6.654419e-24	-6.654419e-24	-1.802554e-23
72.875000	-1.791797e-23	6.826354e-24	-6.826354e-24	-1.791797e-23
73.000000	-1.780869e-23	6.997515e-24	-6.997515e-24	-1.780869e-23
73.125000	-1.769768e-23	7.167873e-24	-7.167873e-24	-1.769768e-23
73.250000	-1.758495e-23	7.337399e-24	-7.337399e-24	-1.758495e-23
73.375000	-1.747051e-23	7.506063e-24	-7.506063e-24	-1.747051e-23
73.500000	-1.735435e-23	7.673837e-24	-7.673837e-24	-1.735435e-23
73.625000	-1.723648e-23	7.840692e-24	-7.840692e-24	-1.723648e-23
73.750000	-1.711691e-23	8.006600e-24	-8.006600e-24	-1.711691e-23
73.875000	-1.699563e-23	8.171532e-24	-8.171532e-24	-1.699563e-23
74.000000	-1.687266e-23	8.335460e-24	-8.335460e-24	-1.687266e-23
74.125000	-1.674799e-23	8.498356e-24	-8.498356e-24	-1.674799e-23
74.250000	-1.662164e-23	8.660193e-24	-8.660193e-24	-1.662164e-23
74.375000	-1.649360e-23	8.820941e-24	-8.820941e-24	-1.649360e-23
74.500000	-1.636390e-23	8.980574e-24	-8.980574e-24	-1.636390e-23
74.625000	-1.623252e-23	9.139065e-24	-9.139065e-24	-1.623252e-23
74.750000	-1.609949e-23	9.296385e-24	-9.296385e-24	-1.609949e-23
74.875000	-1.596480e-23	9.452508e-24	-9.452508e-24	-1.596480e-23
75.000000	-1.582847e-23	9.607407e-24	-9.607407e-24	-1.582847e-23
75.125000	-1.569051e-23	9.761055e-24	-9.761055e-24	-1.569051e-23
75.250000	-1.555092e-23	9.913425e-24	-9.913425e-24	-1.555092e-23
75.375000	-1.540971e-23	1.006449e-23	-1.006449e-23	-1.540971e-23
75.500000	-1.526690e-23	1.021423e-23	-1.021423e-23	-1.526690e-23
75.625000	-1.512249e-23	1.036261e-23	-1.036261e-23	-1.512249e-23
75.750000	-1.497650e-23	1.050961e-23	-1.050961e-23	-1.497650e-23
75.875000	-1.482893e-23	1.065520e-23	-1.065520e-23	-1.482893e-23
76.000000	-1.467981e-23	1.079935e-23	-1.079935e-23	-1.467981e-23
76.125000	-1.452913e-23	1.094205e-23	-1.094205e-23	-1.452913e-23
76.250000	-1.437691e-23	1.108327e-23	-1.108327e-23	-1.437691e-23
76.375000	-1.422317e-23	1.122298e-23	-1.122298e-23	-1.422317e-23
76.500000	-1.406792e-23	1.136115e-23	-1.136115e-23	-1.406792e-23
76.625000	-1.391117e-23	1.149777e-23	-1.149777e-23	-1.391117e-23
76.750000	-1.375294e-23	1.163281e-23	-1.163281e-23	-1.375294e-23
76.875000	-1.359324e-23	1.176624e-23	-1.176624e-23	-1.359324e-23
77.000000	-1.343208e-23	1.189804e-23	-1.189804e-23	-1.343208e-23
77.125000	-1.326948e-23	1.202819e-23	-1.202819e-23	-1.326948e-23
77.250000	-1.310546e-23	1.215666e-23	-1.215666e-23	-1.310546e-23
77.375000	-1.294003e-23	1.228343e-23	-1.228343e-23	-1.294003e-23
77.500000	-1.277320e-23	1.240848e-23	-1.240848e-23	-1.277320e-23
77.625000	-1.260500e-23	1.253179e-23	-1.253179e-23	-1.260500e-23
77.750000	-1.243544e-23	1.265333e-23	-1.265333e-23	-1.243544e-23
77.875000	-1.226453e-23	1.277308e-23	-1.277308e-23	-1.226453e-23
78.000000	-1.209230e-23	1.289101e-23	-1.289101e-23	-1.209230e-23
78.125000	-1.191876e-23	1.300711e-23	-1.300711e-23	-1.191876e-23
78.250000	-1.174394e-23	1.312136e-23	-1.312136e-23	-1.174394e-23
78.375000	-1.156784e-23	1.323373e-23	-1.323373e-23	-1.156784e-23
78.500000	-1.139048e-23	1.334420e-23	-1.334420e-23	-1.139048e-23
78.625000	-1.121190e-23	1.345275e-23	-1.345275e-23	-1.121190e-23
78.750000	-1.103210e-23	1.355936e-23	-1.355936e-23	-1.103210e-23
78.875000	-1.085111e-23	1.366402e-23	-1.366402e-23	-1.085111e-23
79.000000	-1.066894e-23	1.376669e-23	-1.376669e-23	-1.066894e-23
79.125000	-1.048562e-23	1.386736e-23	-1.386736e-23	-1.048562e-23
79.250000	-1.030117e-23	1.396600e-23	-1.396600e-23	-1.030117e-23
79.375000	-1.011560e-23	1.406261e-23	-1.406261e-23	-1.011560e-23
79.500000	-9.928945e-24	1.415716e-23	-1.415716e-23	-9.928945e-24
79.625000	-9.741221e-24	1.424963e-23	-1.424963e-23	-9.741221e-24
79.750000	-9.552450e-24	1.434000e-23	-1.434000e-23	-9.552450e-24
79.875000	-9.362655e-24	1.442826e-23	-1.442826e-23	-9.362655e-24
80.000000	-9.171858e-24	1.451438e-23	-1.451438e-23	-9.171858e-24
80.125000	-8.980083e-24	1.459834e-23	-1.459834e-23	-8.980083e-24
80.250000	-8.787353e-24	1.468014e-23	-1.468014e-23	-8.787353e-24
80.375000	-8.593691e-24	1.475975e-23	-1.475975e-23	-8.593691e-24
80.500000	-8.399122e-24	1.483715e-23	-1.483715e-23	-8.399122e-24
80.625000	-8.203670e-24	1.491233e-23	-1.491233e-23	-8.203670e-24
80.750000	-8.007360e-24	1.498527e-23	-1.498527e-23	-8.007360e-24
80.875000	-7.810217e-24	1.505595e-23	-1.505595e-23	-7.810217e-24
81.000000	-7.612266e-24	1.512436e-23	-1.512436e-23	-7.612266e-24
81.125000	-7.413532e-24	1.519048e-23	-1.519048e-23	-7.413532e-24
81.250000	-7.214042e-24	1.525430e-23	-1.525430e-23	-7.214042e-24
81.375000	-7.013822e-24	1.531579e-23	-1.531579e-23	-7.013822e-24
81.500000	-6.812899e-24	1.537496e-23	-1.537496e-23	-6.812899e-24
81.625000	-6.611299e-24	1.543177e-23	-1.543177e-23	-6.611299e-24
81.750000	-6.409051e-24	1.548622e-23	-1.548622e-23	-6.409051e-24
81.875000	-6.206181e-24	1.553829e-23	-1.553829e-23	-6.206181e-24
82.000000	-6.002718e-24	1.558797e-23	-1.558797e-23	-6.002718e-24
82.125000	-5.798689e-24	1.563525e-23	-1.563525e-23	-5.798689e-24
82.250000	-5.594124e-24	1.568010e-23	-1.568010e-23	-5.594124e-24
82.375000	-5.389051e-24	1.572253e-23	-1.572253e-23	-5.389051e-24
82.500000	-5.183499e-24	1.576251e-23	-1.576251e-23	-5.183499e-24
82.625000	-4.977499e-24	1.580004e-23	-1.580004e-23	-4.977499e-24
82.750000	-4.771079e-24	1.583510e-23	-1.583510e-23	-4.771079e-24
82.875000	-4.564271e-24	1.586768e-23	-1.586768e-23	-4.564271e-24
83.000000	-4.357104e-24	1.589778e-23	-1.589778e-23	-4.357104e-24
83.125000	-4.149609e-24	1.592537e-23	-1.592537e-23	-4.149609e-24
83.250000	-3.941818e-24	1.595046e-23	-1.595046e-23	-3.941818e-24
83.375000	-3.733761e-24	1.597302e-23	-1.597302e-23	-3.733761e-24
83.500000	-3.525471e-24	1.599306e-23	-1.599306e-23	-3.525471e-24
83.625000	-3.316979e-24	1.601056e-23	-1.601056e-23	-3.316979e-24
83.750000	-3.108317e-24	1.602552e-23	-1.602552e-23	-3.108317e-24
83.875000	-2.899518e-24	1.603792e-23	-1.603792e-23	-2.899518e-24
84.000000	-2.690615e-24	1.604776e-23	-1.604776e-23	-2.690615e-24
84.125000	-2.481641e-24	1.605504e-23	-1.605504e-23	-2.481641e-24
84.250000	-2.272628e-24	1.605974e-23	-1.605974e-23	-2.272628e-24
84.375000	-2.063611e-24	1.606186e-23	-1.606186e-23	-2.063611e-24
84.500000	-1.854623e-24	1.606140e-23	-1.606140e-23	-1.854623e-24
84.625000	-1.645699e-24	1.605835e-23	-1.605835e-23	-1.645699e-24
84.750000	-1.436872e-24	1.605270e-23	-1.605270e-23	-1.436872e-24
84.875000	-1.228177e-24	1.604445e-23	-1.604445e-23	-1.228177e-24
85.000000	-1.019648e-24	1.603361e-23	-1.603361e-23	-1.019648e-24
85.125000	-8.113204e-25	1.602016e-23	-1.602016e-23	-8.113204e-25
85.250000	-6.032293e-25	1.600410e-23	-1.600410e-23	-6.032293e-25
85.375000	-3.954098e-25	1.598543e-23	-1.598543e-23	-3.954098e-25
85.500000	-1.878973e-25	1.596416e-23	-1.596416e-23	-1.878973e-25
85.625000	1.927275e-26	1.594027e-23	-1.594027e-23	1.927275e-26
85.750000	2.260646e-25	1.591377e-23	-1.591377e-23	2.260646e-25
85.875000	4.324425e-25	1.588467e-23	-1.588467e-23	4.324425e-25
86.000000	6.383703e-25	1.585295e-23	-1.585295e-23	6.383703e-25
86.125000	8.438122e-25	1.581863e-23	-1.581863e-23	8.438122e-25
86.250000	1.048732e-24	1.578171e-23	-1.578171e-23	1.048732e-24
86.375000	1.253093e-24	1.574218e-23	-1.574218e-23	1.253093e-24
86.500000	1.456859e-24	1.570006e-23	-1.570006e-23	1.456859e-24
86.625000	1.659994e-24	1.565534e-23	-1.565534e-23	1.659994e-24
86.750000	1.862462e-24	1.560803e-23	-1.560803e-23	1.862462e-24
86.875000	2.064225e-24	1.555814e-23	-1.555814e-23	2.064225e-24
87.000000	2.265247e-24	1.550567e-23	-1.550567e-23	2.265247e-24
87.125000	2.465492e-24	1.545063e-23	-1.545063e-23	2.465492e-24
87.250000	2.664923e-24	1.539303e-23	-1.539303e-23	2.664923e-24
87.375000	2.863503e-24	1.533287e-23	-1.533287e-23	2.863503e-24
87.500000	3.061197e-24	1.527017e-23	-1.527017e-23	3.061197e-24
87.625000	3.257966e-24	1.520492e-23	-1.520492e-23	3.257966e-24
