# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.987434e-23	1.583276e-23	-1.583276e-23	-2.987434e-23
45.000000	-3.014590e-23	1.507214e-23	-1.507214e-23	-3.014590e-23
45.125000	-3.039315e-23	1.432012e-23	-1.432012e-23	-3.039315e-23
45.250000	-3.061702e-23	1.357725e-23	-1.357725e-23	-3.061702e-23
45.375000	-3.081845e-23	1.284405e-23	-1.284405e-23	-3.081845e-23
45.500000	-3.099835e-23	1.212097e-23	-1.212097e-23	-3.099835e-23
45.625000	-3.115762e-23	1.140843e-23	-1.140843e-23	-3.115762e-23
45.750000	-3.129715e-23	1.070681e-23	-1.070681e-23	-3.129715e-23
45.875000	-3.141781e-23	1.001642e-23	-1.001642e-23	-3.141781e-23
46.000000	-3.152043e-23	9.337573e-24	-9.337573e-24	-3.152043e-23
46.125000	-3.160586e-23	8.670515e-24	-8.670515e-24	-3.160586e-23
46.250000	-3.167490e-23	8.015469e-24	-8.015469e-24	-3.167490e-23
46.375000	-3.172833e-23	7.372625e-24	-7.372625e-24	-3.172833e-23
46.500000	-3.176693e-23	6.742140e-24	-6.742140e-24	-3.176693e-23
46.625000	-3.179145e-23	6.124144e-24	-6.124144e-24	-3.179145e-23
46.750000	-3.180262e-23	5.518740e-24	-5.518740e-24	-3.180262e-23
46.875000	-3.180113e-23	4.926005e-24	-4.926005e-24	-3.180113e-23
47.000000	-3.178768e-23	4.345993e-24	-4.345993e-24	-3.178768e-23
47.125000	-3.176293e-23	3.778734e-24	-3.778734e-24	-3.176293e-23
47.250000	-3.172753e-23	3.224240e-24	-3.224240e-24	-3.172753e-23
47.375000	-3.168210e-23	2.682503e-24	-2.682503e-24	-3.168210e-23
47.500000	-3.162724e-23	2.153496e-24	-2.153496e-24	-3.162724e-23
47.625000	-3.156353e-23	1.637178e-24	-1.637178e-24	-3.156353e-23
47.750000	-3.149154e-23	1.133489e-24	-1.133489e-24	-3.149154e-23
47.875000	-3.141181e-23	6.423598e-25	-6.423598e-25	-3.141181e-23
48.000000	-3.132486e-23	1.637039e-25	-1.637039e-25	-3.132486e-23
48.125000	-3.123120e-23	-3.025746e-25	3.025746e-25	-3.123120e-23
48.250000	-3.113130e-23	-7.565832e-25	7.565832e-25	-3.113130e-23
48.375000	-3.102565e-23	-1.198439e-24	1.198439e-24	-3.102565e-23
48.500000	-3.091467e-23	-1.628268e-24	1.628268e-24	-3.091467e-23
48.625000	-3.079880e-23	-2.046204e-24	2.046204e-24	-3.079880e-23
48.750000	-3.067846e-23	-2.452389e-24	2.452389e-24	-3.067846e-23
48.875000	-3.055404e-23	-2.846971e-24	2.846971e-24	-3.055404e-23
49.000000	-3.042591e-23	-3.230102e-24	3.230102e-24	-3.042591e-23
49.125000	-3.029444e-23	-3.601942e-24	3.601942e-24	-3.029444e-23
49.250000	-3.015998e-23	-3.962653e-24	3.962653e-24	-3.015998e-23
49.375000	-3.002284e-23	-4.312403e-24	4.312403e-24	-3.002284e-23
49.500000	-2.988336e-23	-4.651360e-24	4.651360e-24	-2.988336e-23
49.625000	-2.974183e-23	-4.979698e-24	4.979698e-24	-2.974183e-23
49.750000	-2.959853e-23	-5.297590e-24	5.297590e-24	-2.959853e-23
49.875000	-2.945374e-23	-5.605214e-24	5.605214e-24	-2.945374e-23
50.000000	-2.930773e-23	-5.902747e-24	5.902747e-24	-2.930773e-23
50.125000	-2.916072e-23	-6.190368e-24	6.190368e-24	-2.916072e-23
50.250000	-2.901297e-23	-6.468255e-24	6.468255e-24	-2.901297e-23
50.375000	-2.886469e-23	-6.736587e-24	6.736587e-24	-2.886469e-23
50.500000	-2.871609e-23	-6.995543e-24	6.995543e-24	-2.871609e-23
50.625000	-2.856737e-23	-7.245302e-24	7.245302e-24	-2.856737e-23
50.750000	-2.841872e-23	-7.486041e-24	7.486041e-24	-2.841872e-23
50.875000	-2.827032e-23	-7.717936e-24	7.717936e-24	-2.827032e-23
51.000000	-2.812233e-23	-7.941163e-24	7.941163e-24	-2.812233e-23
51.125000	-2.797492e-23	-8.155896e-24	8.155896e-24	-2.797492e-23
51.250000	-2.782822e-23	-8.362306e-24	8.362306e-24	-2.782822e-23
51.375000	-2.768239e-23	-8.560565e-24	8.560565e-24	-2.768239e-23
51.500000	-2.753755e-23	-8.750840e-24	8.750840e-24	-2.753755e-23
51.625000	-2.739382e-23	-8.933297e-24	8.933297e-24	-2.739382e-23
51.750000	-2.725133e-23	-9.108101e-24	9.108101e-24	-2.725133e-23
51.875000	-2.711016e-23	-9.275413e-24	9.275413e-24	-2.711016e-23
52.000000	-2.697044e-23	-9.435391e-24	9.435391e-24	-2.697044e-23
52.125000	-2.683224e-23	-9.588193e-24	9.588193e-24	-2.683224e-23
52.250000	-2.669565e-23	-9.733973e-24	9.733973e-24	-2.669565e-23
52.375000	-2.656075e-23	-9.872881e-24	9.872881e-24	-2.656075e-23
52.500000	-2.642762e-23	-1.000507e-23	1.000507e-23	-2.642762e-23
52.625000	-2.629632e-23	-1.013067e-23	1.013067e-23	-2.629632e-23
52.750000	-2.616691e-23	-1.024985e-23	1.024985e-23	-2.616691e-23
52.875000	-2.603944e-23	-1.036272e-23	1.036272e-23	-2.603944e-23
53.000000	-2.591398e-23	-1.046944e-23	1.046944e-23	-2.591398e-23
53.125000	-2.579056e-23	-1.057014e-23	1.057014e-23	-2.579056e-23
53.250000	-2.566922e-23	-1.066494e-23	1.066494e-23	-2.566922e-23
53.375000	-2.555000e-23	-1.075398e-23	1.075398e-23	-2.555000e-23
53.500000	-2.543293e-23	-1.083738e-23	1.083738e-23	-2.543293e-23
53.625000	-2.531804e-23	-1.091527e-23	1.091527e-23	-2.531804e-23
53.750000	-2.520536e-23	-1.098776e-23	1.098776e-23	-2.520536e-23
53.875000	-2.509489e-23	-1.105497e-23	1.105497e-23	-2.509489e-23
54.000000	-2.498666e-23	-1.111701e-23	1.111701e-23	-2.498666e-23
54.125000	-2.488068e-23	-1.117400e-23	1.117400e-23	-2.488068e-23
54.250000	-2.477696e-23	-1.122605e-23	1.122605e-23	-2.477696e-23
54.375000	-2.467551e-23	-1.127325e-23	1.127325e-23	-2.467551e-23
54.500000	-2.457632e-23	-1.131572e-23	1.131572e-23	-2.457632e-23
54.625000	-2.447940e-23	-1.135355e-23	1.135355e-23	-2.447940e-23
54.750000	-2.438475e-23	-1.138685e-23	1.138685e-23	-2.438475e-23
54.875000	-2.429237e-23	-1.141570e-23	1.141570e-23	-2.429237e-23
55.000000	-2.420223e-23	-1.144020e-23	1.144020e-23	-2.420223e-23
55.125000	-2.411434e-23	-1.146044e-23	1.146044e-23	-2.411434e-23
55.250000	-2.402869e-23	-1.147651e-23	1.147651e-23	-2.402869e-23
55.375000	-2.394525e-23	-1.148849e-23	1.148849e-23	-2.394525e-23
55.500000	-2.386402e-23	-1.149646e-23	1.149646e-23	-2.386402e-23
55.625000	-2.378498e-23	-1.150052e-23	1.150052e-23	-2.378498e-23
55.750000	-2.370810e-23	-1.150072e-23	1.150072e-23	-2.370810e-23
55.875000	-2.363337e-23	-1.149717e-23	1.149717e-23	-2.363337e-23
56.000000	-2.356076e-23	-1.148991e-23	1.148991e-23	-2.356076e-23
56.125000	-2.349025e-23	-1.147904e-23	1.147904e-23	-2.349025e-23
56.250000	-2.342181e-23	-1.146461e-23	1.146461e-23	-2.342181e-23
56.375000	-2.335542e-23	-1.144670e-23	1.144670e-23	-2.335542e-23
56.500000	-2.329105e-23	-1.142538e-23	1.142538e-23	-2.329105e-23
56.625000	-2.322867e-23	-1.140070e-23	1.140070e-23	-2.322867e-23
56.750000	-2.316825e-23	-1.137273e-23	1.137273e-23	-2.316825e-23
56.875000	-2.310975e-23	-1.134153e-23	1.134153e-23	-2.310975e-23
57.000000	-2.305316e-23	-1.130717e-23	1.130717e-23	-2.305316e-23
57.125000	-2.299842e-23	-1.126969e-23	1.126969e-23	-2.299842e-23
57.250000	-2.294551e-23	-1.122915e-23	1.122915e-23	-2.294551e-23
57.375000	-2.289440e-23	-1.118561e-23	1.118561e-23	-2.289440e-23
57.500000	-2.284504e-23	-1.113913e-23	1.113913e-23	-2.284504e-23
57.625000	-2.279741e-23	-1.108974e-23	1.108974e-23	-2.279741e-23
57.750000	-2.275146e-23	-1.103751e-23	1.103751e-23	-2.275146e-23
57.875000	-2.270716e-23	-1.098248e-23	1.098248e-23	-2.270716e-23
58.000000	-2.266447e-23	-1.092470e-23	1.092470e-23	-2.266447e-23
58.125000	-2.262334e-23	-1.086421e-23	1.086421e-23	-2.262334e-23
58.250000	-2.258375e-23	-1.080106e-23	1.080106e-23	-2.258375e-23
58.375000	-2.254565e-23	-1.073529e-23	1.073529e-23	-2.254565e-23
58.500000	-2.250900e-23	-1.066694e-23	1.066694e-23	-2.250900e-23
58.625000	-2.247376e-23	-1.059607e-23	1.059607e-23	-2.247376e-23
58.750000	-2.243990e-23	-1.052270e-23	1.052270e-23	-2.243990e-23
58.875000	-2.240736e-23	-1.044687e-23	1.044687e-23	-2.240736e-23
59.000000	-2.237611e-23	-1.036863e-23	1.036863e-23	-2.237611e-23
59.125000	-2.234611e-23	-1.028801e-23	1.028801e-23	-2.234611e-23
59.250000	-2.231731e-23	-1.020505e-23	1.020505e-23	-2.231731e-23
59.375000	-2.228968e-23	-1.011978e-23	1.011978e-23	-2.228968e-23
59.500000	-2.226317e-23	-1.003225e-23	1.003225e-23	-2.226317e-23
59.625000	-2.223773e-23	-9.942471e-24	9.942471e-24	-2.223773e-23
59.750000	-2.221334e-23	-9.850492e-24	9.850492e-24	-2.221334e-23
59.875000	-2.218994e-23	-9.756342e-24	9.756342e-24	-2.218994e-23
60.000000	-2.216749e-23	-9.660053e-24	9.660053e-24	-2.216749e-23
60.125000	-2.214595e-23	-9.561655e-24	9.561655e-24	-2.214595e-23
60.250000	-2.212527e-23	-9.461181e-24	9.461181e-24	-2.212527e-23
60.375000	-2.210542e-23	-9.358659e-24	9.358659e-24	-2.210542e-23
60.500000	-2.208635e-23	-9.254120e-24	9.254120e-24	-2.208635e-23
60.625000	-2.206803e-23	-9.147593e-24	9.147593e-24	-2.206803e-23
60.750000	-2.205039e-23	-9.039106e-24	9.039106e-24	-2.205039e-23
60.875000	-2.203342e-23	-8.928688e-24	8.928688e-24	-2.203342e-23
61.000000	-2.201705e-23	-8.816366e-24	8.816366e-24	-2.201705e-23
61.125000	-2.200126e-23	-8.702168e-24	8.702168e-24	-2.200126e-23
61.250000	-2.198599e-23	-8.586120e-24	8.586120e-24	-2.198599e-23
61.375000	-2.197120e-23	-8.468249e-24	8.468249e-24	-2.197120e-23
61.500000	-2.195686e-23	-8.348581e-24	8.348581e-24	-2.195686e-23
61.625000	-2.194293e-23	-8.227144e-24	8.227144e-24	-2.194293e-23
61.750000	-2.192935e-23	-8.103961e-24	8.103961e-24	-2.192935e-23
61.875000	-2.191609e-23	-7.979058e-24	7.979058e-24	-2.191609e-23
62.000000	-2.190311e-23	-7.852462e-24	7.852462e-24	-2.190311e-23
62.125000	-2.189036e-23	-7.724196e-24	7.724196e-24	-2.189036e-23
62.250000	-2.187781e-23	-7.594286e-24	7.594286e-24	-2.187781e-23
62.375000	-2.186541e-23	-7.462757e-24	7.462757e-24	-2.186541e-23
62.500000	-2.185313e-23	-7.329632e-24	7.329632e-24	-2.185313e-23
62.625000	-2.184092e-23	-7.194936e-24	7.194936e-24	-2.184092e-23
62.750000	-2.182875e-23	-7.058693e-24	7.058693e-24	-2.182875e-23
62.875000	-2.181657e-23	-6.920928e-24	6.920928e-24	-2.181657e-23
63.000000	-2.180434e-23	-6.781665e-24	6.781665e-24	-2.180434e-23
63.125000	-2.179203e-23	-6.640927e-24	6.640927e-24	-2.179203e-23
63.250000	-2.177960e-23	-6.498739e-24	6.498739e-24	-2.177960e-23
63.375000	-2.176701e-23	-6.355124e-24	6.355124e-24	-2.176701e-23
63.500000	-2.175421e-23	-6.210106e-24	6.210106e-24	-2.175421e-23
63.625000	-2.174118e-23	-6.063710e-24	6.063710e-24	-2.174118e-23
63.750000	-2.172787e-23	-5.915959e-24	5.915959e-24	-2.172787e-23
63.875000	-2.171424e-23	-5.766876e-24	5.766876e-24	-2.171424e-23
64.000000	-2.170027e-23	-5.616487e-24	5.616487e-24	-2.170027e-23
64.125000	-2.168590e-23	-5.464814e-24	5.464814e-24	-2.168590e-23
64.250000	-2.167112e-23	-5.311882e-24	5.311882e-24	-2.167112e-23
64.375000	-2.165587e-23	-5.157715e-24	5.157715e-24	-2.165587e-23
64.500000	-2.164013e-23	-5.002337e-24	5.002337e-24	-2.164013e-23
64.625000	-2.162386e-23	-4.845772e-24	4.845772e-24	-2.162386e-23
64.750000	-2.160702e-23	-4.688044e-24	4.688044e-24	-2.160702e-23
64.875000	-2.158958e-23	-4.529179e-24	4.529179e-24	-2.158958e-23
65.000000	-2.157151e-23	-4.369200e-24	4.369200e-24	-2.157151e-23
65.125000	-2.155277e-23	-4.208131e-24	4.208131e-24	-2.155277e-23
65.250000	-2.153333e-23	-4.045999e-24	4.045999e-24	-2.153333e-23
65.375000	-2.151315e-23	-3.882827e-24	3.882827e-24	-2.151315e-23
65.500000	-2.149221e-23	-3.718641e-24	3.718641e-24	-2.149221e-23
65.625000	-2.147047e-23	-3.553465e-24	3.553465e-24	-2.147047e-23
65.750000	-2.144789e-23	-3.387325e-24	3.387325e-24	-2.144789e-23
65.875000	-2.142445e-23	-3.220246e-24	3.220246e-24	-2.142445e-23
66.000000	-2.140013e-23	-3.052254e-24	3.052254e-24	-2.140013e-23
66.125000	-2.137487e-23	-2.883374e-24	2.883374e-24	-2.137487e-23
66.250000	-2.134867e-23	-2.713633e-24	2.713633e-24	-2.134867e-23
66.375000	-2.132148e-23	-2.543056e-24	2.543056e-24	-2.132148e-23
66.500000	-2.129328e-23	-2.371669e-24	2.371669e-24	-2.129328e-23
66.625000	-2.126403e-23	-2.199499e-24	2.199499e-24	-2.126403e-23
66.750000	-2.123372e-23	-2.026572e-24	2.026572e-24	-2.123372e-23
66.875000	-2.120231e-23	-1.852915e-24	1.852915e-24	-2.120231e-23
67.000000	-2.116978e-23	-1.678555e-24	1.678555e-24	-2.116978e-23
67.125000	-2.113610e-23	-1.503518e-24	1.503518e-24	-2.113610e-23
67.250000	-2.110125e-23	-1.327832e-24	1.327832e-24	-2.110125e-23
67.375000	-2.106519e-23	-1.151524e-24	1.151524e-24	-2.106519e-23
67.500000	-2.102790e-23	-9.746214e-25	9.746214e-25	-2.102790e-23
67.625000	-2.098936e-23	-7.971522e-25	7.971522e-25	-2.098936e-23
67.750000	-2.095436e-23	-6.229330e-25	6.229330e-25	-2.095436e-23
67.875000	-2.091323e-23	-4.443919e-25	4.443919e-25	-2.091323e-23
68.000000	-2.087078e-23	-2.653680e-25	2.653680e-25	-2.087078e-23
68.125000	-2.082698e-23	-8.588972e-26	8.588972e-26	-2.082698e-23
68.250000	-2.078181e-23	9.401456e-26	-9.401456e-26	-2.078181e-23
68.375000	-2.073526e-23	2.743162e-25	-2.743162e-25	-2.073526e-23
68.500000	-2.068729e-23	4.549864e-25	-4.549864e-25	-2.068729e-23
68.625000	-2.063789e-23	6.359962e-25	-6.359962e-25	-2.063789e-23
68.750000	-2.058705e-23	8.173165e-25	-8.173165e-25	-2.058705e-23
68.875000	-2.053473e-23	9.989182e-25	-9.989182e-25	-2.053473e-23
69.000000	-2.048092e-23	1.180772e-24	-1.180772e-24	-2.048092e-23
69.125000	-2.042560e-23	1.362847e-24	-1.362847e-24	-2.042560e-23
69.250000	-2.036876e-23	1.545116e-24	-1.545116e-24	-2.036876e-23
69.375000	-2.031038e-23	1.727547e-24	-1.727547e-24	-2.031038e-23
69.500000	-2.025043e-23	1.910112e-24	-1.910112e-24	-2.025043e-23
69.625000	-2.018891e-23	2.092779e-24	-2.092779e-24	-2.018891e-23
69.750000	-2.012580e-23	2.275519e-24	-2.275519e-24	-2.012580e-23
69.875000	-2.006108e-23	2.458301e-24	-2.458301e-24	-2.006108e-23
70.000000	-1.999474e-23	2.641095e-24	-2.641095e-24	-1.999474e-23
70.125000	-1.992677e-23	2.823871e-24	-2.823871e-24	-1.992677e-23
70.250000	-1.985714e-23	3.006597e-24	-3.006597e-24	-1.985714e-23
70.375000	-1.978586e-23	3.189244e-24	-3.189244e-24	-1.978586e-23
70.500000	-1.971290e-23	3.371780e-24	-3.371780e-24	-1.971290e-23
70.625000	-1.963826e-23	3.554174e-24	-3.554174e-24	-1.963826e-23
70.750000	-1.956192e-23	3.736395e-24	-3.736395e-24	-1.956192e-23
70.875000	-1.948387e-23	3.918413e-24	-3.918413e-24	-1.948387e-23
71.000000	-1.940411e-23	4.100196e-24	-4.100196e-24	-1.940411e-23
71.125000	-1.932262e-23	4.281713e-24	-4.281713e-24	-1.932262e-23
71.250000	-1.923939e-23	4.462932e-24	-4.462932e-24	-1.923939e-23
71.375000	-1.915442e-23	4.643823e-24	-4.643823e-24	-1.915442e-23
71.500000	-1.906770e-23	4.824354e-24	-4.824354e-24	-1.906770e-23
71.625000	-1.897923e-23	5.004493e-24	-5.004493e-24	-1.897923e-23
71.750000	-1.888898e-23	5.184210e-24	-5.184210e-24	-1.888898e-23
71.875000	-1.879697e-23	5.363472e-24	-5.363472e-24	-1.879697e-23
72.000000	-1.870318e-23	5.542249e-24	-5.542249e-24	-1.870318e-23
72.125000	-1.860761e-23	5.720508e-24	-5.720508e-24	-1.860761e-23
72.250000	-1.851026e-23	5.898218e-24	-5.898218e-24	-1.851026e-23
72.375000	-1.841112e-23	6.075349e-24	-6.075349e-24	-1.841112e-23
72.500000	-1.831018e-23	6.251867e-24	-6.251867e-24	-1.831018e-23
72.625000	-1.820746e-23	6.427742e-24	-6.427742e-24	-1.820746e-23
72.750000	-1.810293e-23	6.602943e-24	-6.602943e-24	-1.810293e-23
72.875000	-1.799661e-23	6.777437e-24	-6.777437e-24	-1.799661e-23
73.000000	-1.788849e-23	6.951194e-24	-6.951194e-24	-1.788849e-23
73.125000	-1.777857e-23	7.124182e-24	-7.124182e-24	-1.777857e-23
73.250000	-1.766686e-23	7.296369e-24	-7.296369e-24	-1.766686e-23
73.375000	-1.755335e-23	7.467725e-24	-7.467725e-24	-1.755335e-23
73.500000	-1.743804e-23	7.638219e-24	-7.638219e-24	-1.743804e-23
73.625000	-1.732094e-23	7.807818e-24	-7.807818e-24	-1.732094e-23
73.750000	-1.720204e-23	7.976493e-24	-7.976493e-24	-1.720204e-23
73.875000	-1.708137e-23	8.144212e-24	-8.144212e-24	-1.708137e-23
74.000000	-1.695890e-23	8.310943e-24	-8.310943e-24	-1.695890e-23
74.125000	-1.683466e-23	8.476658e-24	-8.476658e-24	-1.683466e-23
74.250000	-1.670864e-23	8.641324e-24	-8.641324e-24	-1.670864e-23
74.375000	-1.658085e-23	8.804911e-24	-8.804911e-24	-1.658085e-23
74.500000	-1.645130e-23	8.967389e-24	-8.967389e-24	-1.645130e-23
74.625000	-1.632000e-23	9.128727e-24	-9.128727e-24	-1.632000e-23
74.750000	-1.618694e-23	9.288896e-24	-9.288896e-24	-1.618694e-23
74.875000	-1.605214e-23	9.447864e-24	-9.447864e-24	-1.605214e-23
75.000000	-1.591561e-23	9.605603e-24	-9.605603e-24	-1.591561e-23
75.125000	-1.577735e-23	9.762082e-24	-9.762082e-24	-1.577735e-23
75.250000	-1.563737e-23	9.917272e-24	-9.917272e-24	-1.563737e-23
75.375000	-1.549569e-23	1.007114e-23	-1.007114e-23	-1.549569e-23
75.500000	-1.535231e-23	1.022367e-23	-1.022367e-23	-1.535231e-23
75.625000	-1.520725e-23	1.037481e-23	-1.037481e-23	-1.520725e-23
75.750000	-1.506051e-23	1.052455e-23	-1.052455e-23	-1.506051e-23
75.875000	-1.491211e-23	1.067286e-23	-1.067286e-23	-1.491211e-23
76.000000	-1.476206e-23	1.081970e-23	-1.081970e-23	-1.476206e-23
76.125000	-1.461037e-23	1.096505e-23	-1.096505e-23	-1.461037e-23
76.250000	-1.445706e-23	1.110888e-23	-1.110888e-23	-1.445706e-23
76.375000	-1.430213e-23	1.125117e-23	-1.125117e-23	-1.430213e-23
76.500000	-1.414562e-23	1.139187e-23	-1.139187e-23	-1.414562e-23
76.625000	-1.398752e-23	1.153098e-23	-1.153098e-23	-1.398752e-23
76.750000	-1.382785e-23	1.166846e-23	-1.166846e-23	-1.382785e-23
76.875000	-1.366664e-23	1.180428e-23	-1.180428e-23	-1.366664e-23
77.000000	-1.350389e-23	1.193841e-23	-1.193841e-23	-1.350389e-23
77.125000	-1.333962e-23	1.207084e-23	-1.207084e-23	-1.333962e-23
77.250000	-1.317385e-23	1.220153e-23	-1.220153e-23	-1.317385e-23
77.375000	-1.300660e-23	1.233046e-23	-1.233046e-23	-1.300660e-23
77.500000	-1.283789e-23	1.245760e-23	-1.245760e-23	-1.283789e-23
77.625000	-1.266773e-23	1.258292e-23	-1.258292e-23	-1.266773e-23
77.750000	-1.249615e-23	1.270641e-23	-1.270641e-23	-1.249615e-23
77.875000	-1.232316e-23	1.282804e-23	-1.282804e-23	-1.232316e-23
78.000000	-1.214878e-23	1.294778e-23	-1.294778e-23	-1.214878e-23
78.125000	-1.197303e-23	1.306561e-23	-1.306561e-23	-1.197303e-23
78.250000	-1.179594e-23	1.318150e-23	-1.318150e-23	-1.179594e-23
78.375000	-1.161753e-23	1.329544e-23	-1.329544e-23	-1.161753e-23
78.500000	-1.143781e-23	1.340739e-23	-1.340739e-23	-1.143781e-23
78.625000	-1.125681e-23	1.351734e-23	-1.351734e-23	-1.125681e-23
78.750000	-1.107455e-23	1.362526e-23	-1.362526e-23	-1.107455e-23
78.875000	-1.089106e-23	1.373113e-23	-1.373113e-23	-1.089106e-23
79.000000	-1.070635e-23	1.383492e-23	-1.383492e-23	-1.070635e-23
79.125000	-1.052046e-23	1.393663e-23	-1.393663e-23	-1.052046e-23
79.250000	-1.033340e-23	1.403622e-23	-1.403622e-23	-1.033340e-23
79.375000	-1.014520e-23	1.413368e-23	-1.413368e-23	-1.014520e-23
79.500000	-9.955885e-24	1.422898e-23	-1.422898e-23	-9.955885e-24
79.625000	-9.765481e-24	1.432211e-23	-1.432211e-23	-9.765481e-24
79.750000	-9.574013e-24	1.441304e-23	-1.441304e-23	-9.574013e-24
79.875000	-9.381507e-24	1.450175e-23	-1.450175e-23	-9.381507e-24
80.000000	-9.187989e-24	1.458824e-23	-1.458824e-23	-9.187989e-24
80.125000	-8.993486e-24	1.467247e-23	-1.467247e-23	-8.993486e-24
80.250000	-8.798024e-24	1.475443e-23	-1.475443e-23	-8.798024e-24
80.375000	-8.601631e-24	1.483410e-23	-1.483410e-23	-8.601631e-24
80.500000	-8.404336e-24	1.491147e-23	-1.491147e-23	-8.404336e-24
80.625000	-8.206165e-24	1.498652e-23	-1.498652e-23	-8.206165e-24
80.750000	-8.007147e-24	1.505923e-23	-1.505923e-23	-8.007147e-24
80.875000	-7.807312e-24	1.512958e-23	-1.512958e-23	-7.807312e-24
81.000000	-7.606687e-24	1.519757e-23	-1.519757e-23	-7.606687e-24
81.125000	-7.405303e-24	1.526317e-23	-1.526317e-23	-7.405303e-24
81.250000	-7.203188e-24	1.532637e-23	-1.532637e-23	-7.203188e-24
81.375000	-7.000373e-24	1.538715e-23	-1.538715e-23	-7.000373e-24
81.500000	-6.796888e-24	1.544551e-23	-1.544551e-23	-6.796888e-24
81.625000	-6.592763e-24	1.550143e-23	-1.550143e-23	-6.592763e-24
81.750000	-6.388029e-24	1.555489e-23	-1.555489e-23	-6.388029e-24
81.875000	-6.182717e-24	1.560588e-23	-1.560588e-23	-6.182717e-24
82.000000	-5.976858e-24	1.565440e-23	-1.565440e-23	-5.976858e-24
82.125000	-5.770484e-24	1.570043e-23	-1.570043e-23	-5.770484e-24
82.250000	-5.563627e-24	1.574395e-23	-1.574395e-23	-5.563627e-24
82.375000	-5.356318e-24	1.578496e-23	-1.578496e-23	-5.356318e-24
82.500000	-5.148589e-24	1.582346e-23	-1.582346e-23	-5.148589e-24
82.625000	-4.940474e-24	1.585941e-23	-1.585941e-23	-4.940474e-24
82.750000	-4.732004e-24	1.589283e-23	-1.589283e-23	-4.732004e-24
82.875000	-4.523212e-24	1.592370e-23	-1.592370e-23	-4.523212e-24
83.000000	-4.314133e-24	1.595201e-23	-1.595201e-23	-4.314133e-24
83.125000	-4.104797e-24	1.597776e-23	-1.597776e-23	-4.104797e-24
83.250000	-3.895241e-24	1.600093e-23	-1.600093e-23	-3.895241e-24
83.375000	-3.685495e-24	1.602153e-23	-1.602153e-23	-3.685495e-24
83.500000	-3.475596e-24	1.603954e-23	-1.603954e-23	-3.475596e-24
83.625000	-3.265575e-24	1.605496e-23	-1.605496e-23	-3.265575e-24
83.750000	-3.055469e-24	1.606778e-23	-1.606778e-23	-3.055469e-24
83.875000	-2.845310e-24	1.607800e-23	-1.607800e-23	-2.845310e-24
84.000000	-2.635132e-24	1.608562e-23	-1.608562e-23	-2.635132e-24
84.125000	-2.424972e-24	1.609063e-23	-1.609063e-23	-2.424972e-24
84.250000	-2.214863e-24	1.609303e-23	-1.609303e-23	-2.214863e-24
84.375000	-2.004839e-24	1.609282e-23	-1.609282e-23	-2.004839e-24
84.500000	-1.794936e-24	1.608999e-23	-1.608999e-23	-1.794936e-24
84.625000	-1.585189e-24	1.608455e-23	-1.608455e-23	-1.585189e-24
84.750000	-1.375632e-24	1.607649e-23	-1.607649e-23	-1.375632e-24
84.875000	-1.166300e-24	1.606581e-23	-1.606581e-23	-1.166300e-24
85.000000	-9.572295e-25	1.605251e-23	-1.605251e-23	-9.572295e-25
85.125000	-7.484546e-25	1.603660e-23	-1.603660e-23	-7.484546e-25
85.250000	-5.400107e-25	1.601807e-23	-1.601807e-23	-5.400107e-25
85.375000	-3.319332e-25	1.599693e-23	-1.599693e-23	-3.319332e-25
85.500000	-1.242573e-25	1.597318e-23	-1.597318e-23	-1.242573e-25
85.625000	8.298160e-26	1.594682e-23	-1.594682e-23	8.298160e-26
85.750000	2.897483e-25	1.591785e-23	-1.591785e-23	2.897483e-25
85.875000	4.960074e-25	1.588629e-23	-1.588629e-23	4.960074e-25
86.000000	7.017235e-25	1.585213e-23	-1.585213e-23	7.017235e-25
86.125000	9.068614e-25	1.581538e-23	-1.581538e-23	9.068614e-25
86.250000	1.111386e-24	1.577605e-23	-1.577605e-23	1.111386e-24
86.375000	1.315262e-24	1.573414e-23	-1.573414e-23	1.315262e-24
86.500000	1.518453e-24	1.568965e-23	-1.568965e-23	1.518453e-24
86.625000	1.720926e-24	1.564261e-23	-1.564261e-23	1.720926e-24
86.750000	1.922644e-24	1.559300e-23	-1.559300e-23	1.922644e-24
86.875000	2.123574e-24	1.554085e-23	-1.554085e-23	2.123574e-24
87.000000	2.323679e-24	1.548617e-23	-1.548617e-23	2.323679e-24
87.125000	2.522925e-24	1.542895e-23	-1.542895e-23	2.522925e-24
87.250000	2.721278e-24	1.536922e-23	-1.536922e-23	2.721278e-24
87.375000	2.918703e-24	1.530698e-23	-1.530698e-23	2.918703e-24
87.500000	3.115164e-24	1.524224e-23	-1.524224e-23	3.115164e-24
87.625000	3.310629e-24	1.517502e-23	-1.517502e-23	3.310629e-24
