# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.738971e-23	1.638772e-23	-1.638770e-23	-2.738975e-23
45.000000	-2.772289e-23	1.576936e-23	-1.576934e-23	-2.772292e-23
45.125000	-2.803862e-23	1.515058e-23	-1.515056e-23	-2.803865e-23
45.250000	-2.833680e-23	1.453205e-23	-1.453202e-23	-2.833683e-23
45.375000	-2.861741e-23	1.391444e-23	-1.391441e-23	-2.861744e-23
45.500000	-2.888052e-23	1.329846e-23	-1.329843e-23	-2.888055e-23
45.625000	-2.912628e-23	1.268481e-23	-1.268479e-23	-2.912631e-23
45.750000	-2.935491e-23	1.207418e-23	-1.207415e-23	-2.935495e-23
45.875000	-2.956673e-23	1.146722e-23	-1.146720e-23	-2.956676e-23
46.000000	-2.976208e-23	1.086456e-23	-1.086454e-23	-2.976212e-23
46.125000	-2.994137e-23	1.026677e-23	-1.026675e-23	-2.994140e-23
46.250000	-3.010504e-23	9.674381e-24	-9.674360e-24	-3.010507e-23
46.375000	-3.025354e-23	9.087874e-24	-9.087853e-24	-3.025357e-23
46.500000	-3.038736e-23	8.507682e-24	-8.507661e-24	-3.038739e-23
46.625000	-3.050700e-23	7.934192e-24	-7.934171e-24	-3.050703e-23
46.750000	-3.061293e-23	7.367750e-24	-7.367729e-24	-3.061296e-23
46.875000	-3.070565e-23	6.808665e-24	-6.808645e-24	-3.070568e-23
47.000000	-3.078565e-23	6.257212e-24	-6.257191e-24	-3.078568e-23
47.125000	-3.085339e-23	5.713634e-24	-5.713614e-24	-3.085342e-23
47.250000	-3.090934e-23	5.178151e-24	-5.178131e-24	-3.090937e-23
47.375000	-3.095396e-23	4.650960e-24	-4.650940e-24	-3.095399e-23
47.500000	-3.098769e-23	4.132237e-24	-4.132217e-24	-3.098771e-23
47.625000	-3.101095e-23	3.622144e-24	-3.622124e-24	-3.101098e-23
47.750000	-3.102418e-23	3.120826e-24	-3.120807e-24	-3.102421e-23
47.875000	-3.102779e-23	2.628417e-24	-2.628398e-24	-3.102781e-23
48.000000	-3.102217e-23	2.145037e-24	-2.145018e-24	-3.102220e-23
48.125000	-3.100775e-23	1.670796e-24	-1.670777e-24	-3.100777e-23
48.250000	-3.098490e-23	1.205792e-24	-1.205773e-24	-3.098492e-23
48.375000	-3.095401e-23	7.501129e-25	-7.500942e-25	-3.095403e-23
48.500000	-3.091547e-23	3.038351e-25	-3.038166e-25	-3.091550e-23
48.625000	-3.086966e-23	-1.329758e-25	1.329942e-25	-3.086968e-23
48.750000	-3.081694e-23	-5.602652e-25	5.602835e-25	-3.081697e-23
48.875000	-3.075769e-23	-9.779896e-25	9.780077e-25	-3.075771e-23
49.000000	-3.069226e-23	-1.386116e-24	1.386134e-24	-3.069228e-23
49.125000	-3.062101e-23	-1.784624e-24	1.784642e-24	-3.062103e-23
49.250000	-3.054429e-23	-2.173501e-24	2.173519e-24	-3.054431e-23
49.375000	-3.046244e-23	-2.552748e-24	2.552766e-24	-3.046246e-23
49.500000	-3.037579e-23	-2.922374e-24	2.922392e-24	-3.037581e-23
49.625000	-3.028467e-23	-3.282398e-24	3.282416e-24	-3.028469e-23
49.750000	-3.018940e-23	-3.632850e-24	3.632867e-24	-3.018942e-23
49.875000	-3.009029e-23	-3.973765e-24	3.973782e-24	-3.009032e-23
50.000000	-2.998765e-23	-4.305192e-24	4.305209e-24	-2.998767e-23
50.125000	-2.988176e-23	-4.627183e-24	4.627199e-24	-2.988178e-23
50.250000	-2.977291e-23	-4.939799e-24	4.939816e-24	-2.977293e-23
50.375000	-2.966138e-23	-5.243109e-24	5.243126e-24	-2.966140e-23
50.500000	-2.954744e-23	-5.537188e-24	5.537205e-24	-2.954746e-23
50.625000	-2.943134e-23	-5.822116e-24	5.822132e-24	-2.943136e-23
50.750000	-2.931334e-23	-6.097980e-24	6.097996e-24	-2.931336e-23
50.875000	-2.919367e-23	-6.364870e-24	6.364886e-24	-2.919368e-23
51.000000	-2.907256e-23	-6.622884e-24	6.622899e-24	-2.907258e-23
51.125000	-2.895025e-23	-6.872121e-24	6.872137e-24	-2.895027e-23
51.250000	-2.882694e-23	-7.112686e-24	7.112702e-24	-2.882695e-23
51.375000	-2.870283e-23	-7.344688e-24	7.344703e-24	-2.870285e-23
51.500000	-2.857814e-23	-7.568236e-24	7.568251e-24	-2.857816e-23
51.625000	-2.845303e-23	-7.783446e-24	7.783461e-24	-2.845305e-23
51.750000	-2.832770e-23	-7.990434e-24	7.990449e-24	-2.832772e-23
51.875000	-2.820231e-23	-8.189319e-24	8.189334e-24	-2.820233e-23
52.000000	-2.807703e-23	-8.380221e-24	8.380235e-24	-2.807705e-23
52.125000	-2.795201e-23	-8.563262e-24	8.563276e-24	-2.795203e-23
52.250000	-2.782740e-23	-8.738565e-24	8.738580e-24	-2.782742e-23
52.375000	-2.770333e-23	-8.906256e-24	8.906271e-24	-2.770335e-23
52.500000	-2.757994e-23	-9.066459e-24	9.066474e-24	-2.757996e-23
52.625000	-2.745735e-23	-9.219300e-24	9.219314e-24	-2.745736e-23
52.750000	-2.733567e-23	-9.364905e-24	9.364918e-24	-2.733569e-23
52.875000	-2.721502e-23	-9.503398e-24	9.503412e-24	-2.721504e-23
53.000000	-2.709550e-23	-9.634907e-24	9.634920e-24	-2.709551e-23
53.125000	-2.697720e-23	-9.759555e-24	9.759569e-24	-2.697721e-23
53.250000	-2.686020e-23	-9.877469e-24	9.877482e-24	-2.686022e-23
53.375000	-2.674460e-23	-9.988771e-24	9.988784e-24	-2.674462e-23
53.500000	-2.663047e-23	-1.009358e-23	1.009360e-23	-2.663048e-23
53.625000	-2.651787e-23	-1.019203e-23	1.019204e-23	-2.651788e-23
53.750000	-2.640687e-23	-1.028423e-23	1.028425e-23	-2.640688e-23
53.875000	-2.629753e-23	-1.037031e-23	1.037032e-23	-2.629754e-23
54.000000	-2.618990e-23	-1.045037e-23	1.045039e-23	-2.618991e-23
54.125000	-2.608402e-23	-1.052455e-23	1.052456e-23	-2.608404e-23
54.250000	-2.597995e-23	-1.059295e-23	1.059296e-23	-2.597996e-23
54.375000	-2.587771e-23	-1.065568e-23	1.065569e-23	-2.587772e-23
54.500000	-2.577734e-23	-1.071286e-23	1.071287e-23	-2.577735e-23
54.625000	-2.567886e-23	-1.076460e-23	1.076461e-23	-2.567888e-23
54.750000	-2.558231e-23	-1.081100e-23	1.081101e-23	-2.558232e-23
54.875000	-2.548769e-23	-1.085218e-23	1.085219e-23	-2.548770e-23
55.000000	-2.539503e-23	-1.088823e-23	1.088824e-23	-2.539504e-23
55.125000	-2.530433e-23	-1.091925e-23	1.091927e-23	-2.530434e-23
55.250000	-2.521560e-23	-1.094536e-23	1.094537e-23	-2.521561e-23
55.375000	-2.512885e-23	-1.096664e-23	1.096665e-23	-2.512886e-23
55.500000	-2.504407e-23	-1.098318e-23	1.098320e-23	-2.504408e-23
55.625000	-2.496127e-23	-1.099510e-23	1.099511e-23	-2.496128e-23
55.750000	-2.488044e-23	-1.100247e-23	1.100248e-23	-2.488045e-23
55.875000	-2.480156e-23	-1.100539e-23	1.100540e-23	-2.480158e-23
56.000000	-2.472464e-23	-1.100394e-23	1.100395e-23	-2.472465e-23
56.125000	-2.464965e-23	-1.099822e-23	1.099823e-23	-2.464966e-23
56.250000	-2.457658e-23	-1.098830e-23	1.098831e-23	-2.457659e-23
56.375000	-2.450540e-23	-1.097427e-23	1.097428e-23	-2.450541e-23
56.500000	-2.443610e-23	-1.095620e-23	1.095621e-23	-2.443612e-23
56.625000	-2.436866e-23	-1.093419e-23	1.093420e-23	-2.436867e-23
56.750000	-2.430305e-23	-1.090829e-23	1.090830e-23	-2.430306e-23
56.875000	-2.423924e-23	-1.087860e-23	1.087861e-23	-2.423925e-23
57.000000	-2.417720e-23	-1.084517e-23	1.084518e-23	-2.417721e-23
57.125000	-2.411690e-23	-1.080809e-23	1.080810e-23	-2.411691e-23
57.250000	-2.405831e-23	-1.076742e-23	1.076743e-23	-2.405832e-23
57.375000	-2.400140e-23	-1.072324e-23	1.072325e-23	-2.400141e-23
57.500000	-2.394613e-23	-1.067560e-23	1.067561e-23	-2.394614e-23
57.625000	-2.389246e-23	-1.062457e-23	1.062458e-23	-2.389247e-23
57.750000	-2.384036e-23	-1.057023e-23	1.057024e-23	-2.384037e-23
57.875000	-2.378979e-23	-1.051262e-23	1.051263e-23	-2.378980e-23
58.000000	-2.374070e-23	-1.045181e-23	1.045182e-23	-2.374071e-23
58.125000	-2.369306e-23	-1.038786e-23	1.038787e-23	-2.369307e-23
58.250000	-2.364683e-23	-1.032083e-23	1.032084e-23	-2.364684e-23
58.375000	-2.360196e-23	-1.025078e-23	1.025079e-23	-2.360197e-23
58.500000	-2.355841e-23	-1.017776e-23	1.017777e-23	-2.355842e-23
58.625000	-2.351613e-23	-1.010182e-23	1.010183e-23	-2.351614e-23
58.750000	-2.347508e-23	-1.002303e-23	1.002304e-23	-2.347509e-23
58.875000	-2.343522e-23	-9.941424e-24	9.941433e-24	-2.343523e-23
59.000000	-2.339650e-23	-9.857067e-24	9.857075e-24	-2.339651e-23
59.125000	-2.335888e-23	-9.770004e-24	9.770013e-24	-2.335889e-23
59.250000	-2.332230e-23	-9.680288e-24	9.680296e-24	-2.332231e-23
59.375000	-2.328672e-23	-9.587965e-24	9.587973e-24	-2.328673e-23
59.500000	-2.325209e-23	-9.493085e-24	9.493093e-24	-2.325210e-23
59.625000	-2.321837e-23	-9.395695e-24	9.395703e-24	-2.321838e-23
59.750000	-2.318551e-23	-9.295842e-24	9.295850e-24	-2.318552e-23
59.875000	-2.315346e-23	-9.193571e-24	9.193579e-24	-2.315347e-23
60.000000	-2.312218e-23	-9.088929e-24	9.088937e-24	-2.312219e-23
60.125000	-2.309161e-23	-8.981959e-24	8.981967e-24	-2.309161e-23
60.250000	-2.306170e-23	-8.872705e-24	8.872713e-24	-2.306171e-23
60.375000	-2.303242e-23	-8.761212e-24	8.761220e-24	-2.303243e-23
60.500000	-2.300371e-23	-8.647523e-24	8.647530e-24	-2.300372e-23
60.625000	-2.297552e-23	-8.531679e-24	8.531687e-24	-2.297553e-23
60.750000	-2.294782e-23	-8.413723e-24	8.413731e-24	-2.294783e-23
60.875000	-2.292054e-23	-8.293697e-24	8.293705e-24	-2.292055e-23
61.000000	-2.289365e-23	-8.171642e-24	8.171649e-24	-2.289366e-23
61.125000	-2.286709e-23	-8.047598e-24	8.047606e-24	-2.286710e-23
61.250000	-2.284083e-23	-7.921607e-24	7.921614e-24	-2.284083e-23
61.375000	-2.281481e-23	-7.793708e-24	7.793715e-24	-2.281481e-23
61.500000	-2.278898e-23	-7.663941e-24	7.663948e-24	-2.278899e-23
61.625000	-2.276332e-23	-7.532347e-24	7.532354e-24	-2.276333e-23
61.750000	-2.273776e-23	-7.398963e-24	7.398970e-24	-2.273777e-23
61.875000	-2.271226e-23	-7.263830e-24	7.263837e-24	-2.271227e-23
62.000000	-2.268679e-23	-7.126986e-24	7.126993e-24	-2.268680e-23
62.125000	-2.266129e-23	-6.988469e-24	6.988476e-24	-2.266130e-23
62.250000	-2.263573e-23	-6.848319e-24	6.848326e-24	-2.263573e-23
62.375000	-2.261005e-23	-6.706574e-24	6.706581e-24	-2.261006e-23
62.500000	-2.258423e-23	-6.563271e-24	6.563278e-24	-2.258424e-23
62.625000	-2.255821e-23	-6.418449e-24	6.418455e-24	-2.255822e-23
62.750000	-2.253196e-23	-6.272145e-24	6.272151e-24	-2.253197e-23
62.875000	-2.250544e-23	-6.124397e-24	6.124403e-24	-2.250544e-23
63.000000	-2.247860e-23	-5.975243e-24	5.975249e-24	-2.247861e-23
63.125000	-2.245141e-23	-5.824719e-24	5.824725e-24	-2.245141e-23
63.250000	-2.242383e-23	-5.672864e-24	5.672870e-24	-2.242383e-23
63.375000	-2.239582e-23	-5.519714e-24	5.519720e-24	-2.239582e-23
63.500000	-2.236734e-23	-5.365306e-24	5.365313e-24	-2.236735e-23
63.625000	-2.233836e-23	-5.209678e-24	5.209684e-24	-2.233837e-23
63.750000	-2.230884e-23	-5.052867e-24	5.052873e-24	-2.230885e-23
63.875000	-2.227875e-23	-4.894908e-24	4.894914e-24	-2.227876e-23
64.000000	-2.224805e-23	-4.735839e-24	4.735845e-24	-2.224806e-23
64.125000	-2.221672e-23	-4.575697e-24	4.575703e-24	-2.221672e-23
64.250000	-2.218470e-23	-4.414518e-24	4.414523e-24	-2.218471e-23
64.375000	-2.215198e-23	-4.252338e-24	4.252343e-24	-2.215199e-23
64.500000	-2.211853e-23	-4.089193e-24	4.089199e-24	-2.211853e-23
64.625000	-2.208430e-23	-3.925121e-24	3.925126e-24	-2.208431e-23
64.750000	-2.204928e-23	-3.760156e-24	3.760162e-24	-2.204928e-23
64.875000	-2.201342e-23	-3.594336e-24	3.594341e-24	-2.201343e-23
65.000000	-2.197672e-23	-3.427696e-24	3.427701e-24	-2.197672e-23
65.125000	-2.193913e-23	-3.260272e-24	3.260277e-24	-2.193913e-23
65.250000	-2.190062e-23	-3.092099e-24	3.092104e-24	-2.190063e-23
65.375000	-2.186119e-23	-2.923214e-24	2.923219e-24	-2.186119e-23
65.500000	-2.182079e-23	-2.753652e-24	2.753657e-24	-2.182079e-23
65.625000	-2.177940e-23	-2.583448e-24	2.583453e-24	-2.177941e-23
65.750000	-2.173700e-23	-2.412638e-24	2.412643e-24	-2.173701e-23
65.875000	-2.169358e-23	-2.241256e-24	2.241261e-24	-2.169358e-23
66.000000	-2.164909e-23	-2.069339e-24	2.069343e-24	-2.164910e-23
66.125000	-2.160353e-23	-1.896920e-24	1.896924e-24	-2.160354e-23
66.250000	-2.155687e-23	-1.724034e-24	1.724039e-24	-2.155688e-23
66.375000	-2.150909e-23	-1.550716e-24	1.550721e-24	-2.150910e-23
66.500000	-2.146018e-23	-1.377001e-24	1.377006e-24	-2.146019e-23
66.625000	-2.141012e-23	-1.202923e-24	1.202927e-24	-2.141012e-23
66.750000	-2.135888e-23	-1.028515e-24	1.028519e-24	-2.135888e-23
66.875000	-2.130645e-23	-8.538111e-25	8.538158e-25	-2.130645e-23
67.000000	-2.125281e-23	-6.788458e-25	6.788505e-25	-2.125282e-23
67.125000	-2.119796e-23	-5.036521e-25	5.036567e-25	-2.119796e-23
67.250000	-2.114187e-23	-3.282632e-25	3.282677e-25	-2.114187e-23
67.375000	-2.108453e-23	-1.527120e-25	1.527165e-25	-2.108454e-23
67.500000	-2.102593e-23	2.296860e-26	-2.296418e-26	-2.102593e-23
67.625000	-2.096605e-23	1.987462e-25	-1.987418e-25	-2.096606e-23
67.750000	-2.102455e-23	2.804673e-25	-2.804673e-25	-2.102455e-23
67.875000	-2.096173e-23	4.568858e-25	-4.568858e-25	-2.096173e-23
68.000000	-2.089760e-23	6.333031e-25	-6.333031e-25	-2.089760e-23
68.125000	-2.083215e-23	8.096875e-25	-8.096875e-25	-2.083215e-23
68.250000	-2.076538e-23	9.860078e-25	-9.860078e-25	-2.076538e-23
68.375000	-2.069728e-23	1.162233e-24	-1.162233e-24	-2.069728e-23
68.500000	-2.062784e-23	1.338333e-24	-1.338333e-24	-2.062784e-23
68.625000	-2.055704e-23	1.514277e-24	-1.514277e-24	-2.055704e-23
68.750000	-2.048490e-23	1.690034e-24	-1.690034e-24	-2.048490e-23
68.875000	-2.041139e-23	1.865575e-24	-1.865575e-24	-2.041139e-23
69.000000	-2.033651e-23	2.040870e-24	-2.040870e-24	-2.033651e-23
69.125000	-2.026026e-23	2.215890e-24	-2.215890e-24	-2.026026e-23
69.250000	-2.018263e-23	2.390605e-24	-2.390605e-24	-2.018263e-23
69.375000	-2.010362e-23	2.564987e-24	-2.564987e-24	-2.010362e-23
69.500000	-2.002323e-23	2.739007e-24	-2.739007e-24	-2.002323e-23
69.625000	-1.994145e-23	2.912636e-24	-2.912636e-24	-1.994145e-23
69.750000	-1.985828e-23	3.085845e-24	-3.085845e-24	-1.985828e-23
69.875000	-1.977372e-23	3.258608e-24	-3.258608e-24	-1.977372e-23
70.000000	-1.968776e-23	3.430895e-24	-3.430895e-24	-1.968776e-23
70.125000	-1.960041e-23	3.602679e-24	-3.602679e-24	-1.960041e-23
70.250000	-1.951166e-23	3.773933e-24	-3.773933e-24	-1.951166e-23
70.375000	-1.942152e-23	3.944629e-24	-3.944629e-24	-1.942152e-23
70.500000	-1.932998e-23	4.114739e-24	-4.114739e-24	-1.932998e-23
70.625000	-1.923705e-23	4.284237e-24	-4.284237e-24	-1.923705e-23
70.750000	-1.914273e-23	4.453096e-24	-4.453096e-24	-1.914273e-23
70.875000	-1.904703e-23	4.621290e-24	-4.621290e-24	-1.904703e-23
71.000000	-1.894993e-23	4.788790e-24	-4.788790e-24	-1.894993e-23
71.125000	-1.885146e-23	4.955573e-24	-4.955573e-24	-1.885146e-23
71.250000	-1.875161e-23	5.121610e-24	-5.121610e-24	-1.875161e-23
71.375000	-1.865038e-23	5.286877e-24	-5.286877e-24	-1.865038e-23
71.500000	-1.854779e-23	5.451348e-24	-5.451348e-24	-1.854779e-23
71.625000	-1.844384e-23	5.614997e-24	-5.614998e-24	-1.844384e-23
71.750000	-1.833853e-23	5.777801e-24	-5.777801e-24	-1.833853e-23
71.875000	-1.823188e-23	5.939733e-24	-5.939733e-24	-1.823188e-23
72.000000	-1.812389e-23	6.100769e-24	-6.100769e-24	-1.812389e-23
72.125000	-1.801457e-23	6.260887e-24	-6.260887e-24	-1.801457e-23
72.250000	-1.790393e-23	6.420061e-24	-6.420061e-24	-1.790393e-23
72.375000	-1.779199e-23	6.578270e-24	-6.578270e-24	-1.779199e-23
72.500000	-1.767875e-23	6.735491e-24	-6.735491e-24	-1.767875e-23
72.625000	-1.756422e-23	6.891702e-24	-6.891702e-24	-1.756422e-23
72.750000	-1.744841e-23	7.046881e-24	-7.046881e-24	-1.744841e-23
72.875000	-1.733135e-23	7.201007e-24	-7.201007e-24	-1.733135e-23
73.000000	-1.721304e-23	7.354062e-24	-7.354062e-24	-1.721304e-23
73.125000	-1.709350e-23	7.506025e-24	-7.506025e-24	-1.709350e-23
73.250000	-1.697274e-23	7.656877e-24	-7.656877e-24	-1.697274e-23
73.375000	-1.685077e-23	7.806602e-24	-7.806602e-24	-1.685077e-23
73.500000	-1.672762e-23	7.955181e-24	-7.955181e-24	-1.672762e-23
73.625000	-1.660330e-23	8.102599e-24	-8.102599e-24	-1.660330e-23
73.750000	-1.647782e-23	8.248840e-24	-8.248840e-24	-1.647782e-23
73.875000	-1.635121e-23	8.393891e-24	-8.393891e-24	-1.635121e-23
74.000000	-1.622347e-23	8.537737e-24	-8.537737e-24	-1.622347e-23
74.125000	-1.609463e-23	8.680366e-24	-8.680366e-24	-1.609463e-23
74.250000	-1.596471e-23	8.821766e-24	-8.821766e-24	-1.596471e-23
74.375000	-1.583371e-23	8.961927e-24	-8.961927e-24	-1.583371e-23
74.500000	-1.570166e-23	9.100840e-24	-9.100840e-24	-1.570166e-23
74.625000	-1.556858e-23	9.238495e-24	-9.238495e-24	-1.556858e-23
74.750000	-1.543449e-23	9.374884e-24	-9.374884e-24	-1.543449e-23
74.875000	-1.529939e-23	9.510002e-24	-9.510002e-24	-1.529939e-23
75.000000	-1.516331e-23	9.643842e-24	-9.643842e-24	-1.516331e-23
75.125000	-1.502627e-23	9.776399e-24	-9.776399e-24	-1.502627e-23
75.250000	-1.488827e-23	9.907669e-24	-9.907669e-24	-1.488827e-23
75.375000	-1.474934e-23	1.003765e-23	-1.003765e-23	-1.474934e-23
75.500000	-1.460950e-23	1.016634e-23	-1.016634e-23	-1.460950e-23
75.625000	-1.446875e-23	1.029373e-23	-1.029373e-23	-1.446875e-23
75.750000	-1.432711e-23	1.041983e-23	-1.041983e-23	-1.432711e-23
75.875000	-1.418460e-23	1.054464e-23	-1.054464e-23	-1.418460e-23
76.000000	-1.404122e-23	1.066816e-23	-1.066816e-23	-1.404122e-23
76.125000	-1.389700e-23	1.079038e-23	-1.079038e-23	-1.389700e-23
76.250000	-1.375193e-23	1.091131e-23	-1.091131e-23	-1.375193e-23
76.375000	-1.360604e-23	1.103096e-23	-1.103096e-23	-1.360604e-23
76.500000	-1.345933e-23	1.114932e-23	-1.114932e-23	-1.345933e-23
76.625000	-1.331180e-23	1.126640e-23	-1.126640e-23	-1.331180e-23
76.750000	-1.316348e-23	1.138220e-23	-1.138220e-23	-1.316348e-23
76.875000	-1.301436e-23	1.149673e-23	-1.149673e-23	-1.301436e-23
77.000000	-1.286445e-23	1.160999e-23	-1.160999e-23	-1.286445e-23
77.125000	-1.271375e-23	1.172198e-23	-1.172198e-23	-1.271375e-23
77.250000	-1.256227e-23	1.183272e-23	-1.183272e-23	-1.256227e-23
77.375000	-1.241001e-23	1.194219e-23	-1.194219e-23	-1.241001e-23
77.500000	-1.225697e-23	1.205041e-23	-1.205041e-23	-1.225697e-23
77.625000	-1.210315e-23	1.215738e-23	-1.215738e-23	-1.210315e-23
77.750000	-1.194855e-23	1.226310e-23	-1.226310e-23	-1.194855e-23
77.875000	-1.179318e-23	1.236757e-23	-1.236757e-23	-1.179318e-23
78.000000	-1.163702e-23	1.247080e-23	-1.247080e-23	-1.163702e-23
78.125000	-1.148008e-23	1.257278e-23	-1.257278e-23	-1.148008e-23
78.250000	-1.132234e-23	1.267353e-23	-1.267353e-23	-1.132234e-23
78.375000	-1.116382e-23	1.277303e-23	-1.277303e-23	-1.116382e-23
78.500000	-1.100449e-23	1.287129e-23	-1.287129e-23	-1.100449e-23
78.625000	-1.084436e-23	1.296830e-23	-1.296830e-23	-1.084436e-23
78.750000	-1.068341e-23	1.306406e-23	-1.306406e-23	-1.068341e-23
78.875000	-1.052165e-23	1.315858e-23	-1.315858e-23	-1.052165e-23
79.000000	-1.035905e-23	1.325184e-23	-1.325184e-23	-1.035905e-23
79.125000	-1.019562e-23	1.334383e-23	-1.334383e-23	-1.019562e-23
79.250000	-1.003135e-23	1.343456e-23	-1.343456e-23	-1.003135e-23
79.375000	-9.866225e-24	1.352402e-23	-1.352402e-23	-9.866225e-24
79.500000	-9.700236e-24	1.361219e-23	-1.361219e-23	-9.700236e-24
79.625000	-9.533376e-24	1.369906e-23	-1.369906e-23	-9.533376e-24
79.750000	-9.365636e-24	1.378463e-23	-1.378463e-23	-9.365636e-24
79.875000	-9.197005e-24	1.386889e-23	-1.386889e-23	-9.197005e-24
80.000000	-9.027474e-24	1.395182e-23	-1.395182e-23	-9.027475e-24
80.125000	-8.857035e-24	1.403340e-23	-1.403340e-23	-8.857035e-24
80.250000	-8.685678e-24	1.411362e-23	-1.411362e-23	-8.685678e-24
80.375000	-8.513394e-24	1.419247e-23	-1.419247e-23	-8.513394e-24
80.500000	-8.340174e-24	1.426993e-23	-1.426993e-23	-8.340174e-24
80.625000	-8.166009e-24	1.434597e-23	-1.434597e-23	-8.166009e-24
80.750000	-7.990893e-24	1.442059e-23	-1.442059e-23	-7.990893e-24
80.875000	-7.814816e-24	1.449375e-23	-1.449375e-23	-7.814816e-24
81.000000	-7.637771e-24	1.456543e-23	-1.456543e-23	-7.637771e-24
81.125000	-7.459753e-24	1.463562e-23	-1.463562e-23	-7.459753e-24
81.250000	-7.280755e-24	1.470429e-23	-1.470429e-23	-7.280755e-24
81.375000	-7.100771e-24	1.477141e-23	-1.477141e-23	-7.100771e-24
81.500000	-6.919797e-24	1.483695e-23	-1.483695e-23	-6.919797e-24
81.625000	-6.737829e-24	1.490090e-23	-1.490090e-23	-6.737829e-24
81.750000	-6.554864e-24	1.496321e-23	-1.496321e-23	-6.554864e-24
81.875000	-6.370900e-24	1.502386e-23	-1.502386e-23	-6.370900e-24
82.000000	-6.185936e-24	1.508281e-23	-1.508281e-23	-6.185936e-24
82.125000	-5.999973e-24	1.514005e-23	-1.514005e-23	-5.999973e-24
82.250000	-5.813012e-24	1.519552e-23	-1.519552e-23	-5.813012e-24
82.375000	-5.625056e-24	1.524921e-23	-1.524921e-23	-5.625056e-24
82.500000	-5.436108e-24	1.530106e-23	-1.530106e-23	-5.436108e-24
82.625000	-5.246175e-24	1.535106e-23	-1.535106e-23	-5.246175e-24
82.750000	-5.055263e-24	1.539916e-23	-1.539916e-23	-5.055263e-24
82.875000	-4.863380e-24	1.544532e-23	-1.544532e-23	-4.863380e-24
83.000000	-4.670538e-24	1.548952e-23	-1.548952e-23	-4.670538e-24
83.125000	-4.476748e-24	1.553170e-23	-1.553170e-23	-4.476748e-24
83.250000	-4.282023e-24	1.557183e-23	-1.557183e-23	-4.282023e-24
83.375000	-4.086378e-24	1.560988e-23	-1.560988e-23	-4.086378e-24
83.500000	-3.889831e-24	1.564580e-23	-1.564580e-23	-3.889831e-24
83.625000	-3.692401e-24	1.567956e-23	-1.567956e-23	-3.692401e-24
83.750000	-3.494107e-24	1.571112e-23	-1.571112e-23	-3.494107e-24
83.875000	-3.294972e-24	1.574044e-23	-1.574044e-23	-3.294972e-24
84.000000	-3.095021e-24	1.576747e-23	-1.576747e-23	-3.095021e-24
84.125000	-2.894280e-24	1.579219e-23	-1.579219e-23	-2.894280e-24
84.250000	-2.692775e-24	1.581455e-23	-1.581455e-23	-2.692775e-24
84.375000	-2.490537e-24	1.583452e-23	-1.583452e-23	-2.490537e-24
84.500000	-2.287598e-24	1.585206e-23	-1.585206e-23	-2.287598e-24
84.625000	-2.083989e-24	1.586714e-23	-1.586714e-23	-2.083989e-24
84.750000	-1.879746e-24	1.587971e-23	-1.587971e-23	-1.879746e-24
84.875000	-1.674906e-24	1.588975e-23	-1.588975e-23	-1.674906e-24
85.000000	-1.469506e-24	1.589723e-23	-1.589723e-23	-1.469506e-24
85.125000	-1.263585e-24	1.590210e-23	-1.590210e-23	-1.263585e-24
85.250000	-1.057184e-24	1.590435e-23	-1.590435e-23	-1.057184e-24
85.375000	-8.503470e-25	1.590393e-23	-1.590393e-23	-8.503470e-25
85.500000	-6.431159e-25	1.590083e-23	-1.590083e-23	-6.431159e-25
85.625000	-4.355361e-25	1.589501e-23	-1.589501e-23	-4.355361e-25
85.750000	-2.276536e-25	1.588645e-23	-1.588645e-23	-2.276536e-25
85.875000	-1.951534e-26	1.587512e-23	-1.587512e-23	-1.951534e-26
86.000000	1.888306e-25	1.586101e-23	-1.586101e-23	1.888306e-25
86.125000	3.973352e-25	1.584409e-23	-1.584409e-23	3.973352e-25
86.250000	6.059490e-25	1.582434e-23	-1.582434e-23	6.059490e-25
86.375000	8.146214e-25	1.580174e-23	-1.580174e-23	8.146214e-25
86.500000	1.023302e-24	1.577628e-23	-1.577628e-23	1.023302e-24
86.625000	1.231938e-24	1.574794e-23	-1.574794e-23	1.231938e-24
86.750000	1.440479e-24	1.571671e-23	-1.571671e-23	1.440479e-24
86.875000	1.648871e-24	1.568258e-23	-1.568258e-23	1.648871e-24
87.000000	1.857063e-24	1.564553e-23	-1.564553e-23	1.857063e-24
87.125000	2.065002e-24	1.560556e-23	-1.560556e-23	2.065002e-24
87.250000	2.272634e-24	1.556266e-23	-1.556266e-23	2.272634e-24
87.375000	2.479907e-24	1.551682e-23	-1.551682e-23	2.479907e-24
87.500000	2.686768e-24	1.546804e-23	-1.546804e-23	2.686768e-24
87.625000	2.893164e-24	1.541632e-23	-1.541632e-23	2.893164e-24
