# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997464e-23	1.580880e-23	-1.580880e-23	-2.997464e-23
45.000000	-3.024420e-23	1.504217e-23	-1.504217e-23	-3.024420e-23
45.125000	-3.048908e-23	1.428444e-23	-1.428444e-23	-3.048908e-23
45.250000	-3.071025e-23	1.353616e-23	-1.353616e-23	-3.071025e-23
45.375000	-3.090869e-23	1.279785e-23	-1.279785e-23	-3.090869e-23
45.500000	-3.108534e-23	1.207000e-23	-1.207000e-23	-3.108534e-23
45.625000	-3.124114e-23	1.135301e-23	-1.135301e-23	-3.124114e-23
45.750000	-3.137701e-23	1.064726e-23	-1.064726e-23	-3.137701e-23
45.875000	-3.149383e-23	9.953089e-24	-9.953089e-24	-3.149383e-23
46.000000	-3.159249e-23	9.270777e-24	-9.270777e-24	-3.159249e-23
46.125000	-3.167385e-23	8.600579e-24	-8.600579e-24	-3.167385e-23
46.250000	-3.173873e-23	7.942711e-24	-7.942711e-24	-3.173873e-23
46.375000	-3.178795e-23	7.297354e-24	-7.297354e-24	-3.178795e-23
46.500000	-3.182231e-23	6.664658e-24	-6.664658e-24	-3.182231e-23
46.625000	-3.184256e-23	6.044743e-24	-6.044743e-24	-3.184256e-23
46.750000	-3.184946e-23	5.437700e-24	-5.437700e-24	-3.184946e-23
46.875000	-3.184373e-23	4.843596e-24	-4.843596e-24	-3.184373e-23
47.000000	-3.182607e-23	4.262472e-24	-4.262472e-24	-3.182607e-23
47.125000	-3.179716e-23	3.694347e-24	-3.694347e-24	-3.179716e-23
47.250000	-3.175767e-23	3.139220e-24	-3.139220e-24	-3.175767e-23
47.375000	-3.170821e-23	2.597070e-24	-2.597070e-24	-3.170821e-23
47.500000	-3.164941e-23	2.067858e-24	-2.067858e-24	-3.164941e-23
47.625000	-3.158185e-23	1.551528e-24	-1.551528e-24	-3.158185e-23
47.750000	-3.150612e-23	1.048010e-24	-1.048010e-24	-3.150612e-23
47.875000	-3.142274e-23	5.572189e-25	-5.572189e-25	-3.142274e-23
48.000000	-3.133226e-23	7.905845e-26	-7.905845e-26	-3.133226e-23
48.125000	-3.123518e-23	-3.865803e-25	3.865803e-25	-3.123518e-23
48.250000	-3.113198e-23	-8.398164e-25	8.398164e-25	-3.113198e-23
48.375000	-3.102314e-23	-1.280779e-24	1.280779e-24	-3.102314e-23
48.500000	-3.090911e-23	-1.709604e-24	1.709604e-24	-3.090911e-23
48.625000	-3.079031e-23	-2.126437e-24	2.126437e-24	-3.079031e-23
48.750000	-3.066715e-23	-2.531430e-24	2.531430e-24	-3.066715e-23
48.875000	-3.054004e-23	-2.924739e-24	2.924739e-24	-3.054004e-23
49.000000	-3.040935e-23	-3.306529e-24	3.306529e-24	-3.040935e-23
49.125000	-3.027544e-23	-3.676965e-24	3.676965e-24	-3.027544e-23
49.250000	-3.013865e-23	-4.036220e-24	4.036220e-24	-3.013865e-23
49.375000	-2.999932e-23	-4.384468e-24	4.384468e-24	-2.999932e-23
49.500000	-2.985775e-23	-4.721886e-24	4.721886e-24	-2.985775e-23
49.625000	-2.971424e-23	-5.048654e-24	5.048654e-24	-2.971424e-23
49.750000	-2.956908e-23	-5.364953e-24	5.364953e-24	-2.956908e-23
49.875000	-2.942254e-23	-5.670965e-24	5.670965e-24	-2.942254e-23
50.000000	-2.927487e-23	-5.966874e-24	5.966874e-24	-2.927487e-23
50.125000	-2.912632e-23	-6.252863e-24	6.252863e-24	-2.912632e-23
50.250000	-2.897711e-23	-6.529117e-24	6.529117e-24	-2.897711e-23
50.375000	-2.882747e-23	-6.795819e-24	6.795819e-24	-2.882747e-23
50.500000	-2.867761e-23	-7.053152e-24	7.053152e-24	-2.867761e-23
50.625000	-2.852772e-23	-7.301298e-24	7.301298e-24	-2.852772e-23
50.750000	-2.837798e-23	-7.540438e-24	7.540438e-24	-2.837798e-23
50.875000	-2.822856e-23	-7.770751e-24	7.770751e-24	-2.822856e-23
51.000000	-2.807964e-23	-7.992417e-24	7.992417e-24	-2.807964e-23
51.125000	-2.793137e-23	-8.205611e-24	8.205611e-24	-2.793137e-23
51.250000	-2.778388e-23	-8.410508e-24	8.410508e-24	-2.778388e-23
51.375000	-2.763733e-23	-8.607280e-24	8.607280e-24	-2.763733e-23
51.500000	-2.749183e-23	-8.796098e-24	8.796098e-24	-2.749183e-23
51.625000	-2.734750e-23	-8.977129e-24	8.977129e-24	-2.734750e-23
51.750000	-2.720447e-23	-9.150538e-24	9.150538e-24	-2.720447e-23
51.875000	-2.706282e-23	-9.316489e-24	9.316489e-24	-2.706282e-23
52.000000	-2.692265e-23	-9.475141e-24	9.475141e-24	-2.692265e-23
52.125000	-2.678407e-23	-9.626652e-24	9.626652e-24	-2.678407e-23
52.250000	-2.664714e-23	-9.771176e-24	9.771176e-24	-2.664714e-23
52.375000	-2.651194e-23	-9.908865e-24	9.908865e-24	-2.651194e-23
52.500000	-2.637855e-23	-1.003987e-23	1.003987e-23	-2.637855e-23
52.625000	-2.624703e-23	-1.016433e-23	1.016433e-23	-2.624703e-23
52.750000	-2.611743e-23	-1.028240e-23	1.028240e-23	-2.611743e-23
52.875000	-2.598982e-23	-1.039421e-23	1.039421e-23	-2.598982e-23
53.000000	-2.586424e-23	-1.049990e-23	1.049990e-23	-2.586424e-23
53.125000	-2.574072e-23	-1.059960e-23	1.059960e-23	-2.574072e-23
53.250000	-2.561932e-23	-1.069345e-23	1.069345e-23	-2.561932e-23
53.375000	-2.550006e-23	-1.078158e-23	1.078158e-23	-2.550006e-23
53.500000	-2.538298e-23	-1.086410e-23	1.086410e-23	-2.538298e-23
53.625000	-2.526810e-23	-1.094114e-23	1.094114e-23	-2.526810e-23
53.750000	-2.515543e-23	-1.101283e-23	1.101283e-23	-2.515543e-23
53.875000	-2.504501e-23	-1.107927e-23	1.107927e-23	-2.504501e-23
54.000000	-2.493685e-23	-1.114058e-23	1.114058e-23	-2.493685e-23
54.125000	-2.483094e-23	-1.119687e-23	1.119687e-23	-2.483094e-23
54.250000	-2.472732e-23	-1.124825e-23	1.124825e-23	-2.472732e-23
54.375000	-2.462597e-23	-1.129483e-23	1.129483e-23	-2.462597e-23
54.500000	-2.452690e-23	-1.133670e-23	1.133670e-23	-2.452690e-23
54.625000	-2.443011e-23	-1.137398e-23	1.137398e-23	-2.443011e-23
54.750000	-2.433560e-23	-1.140674e-23	1.140674e-23	-2.433560e-23
54.875000	-2.424336e-23	-1.143510e-23	1.143510e-23	-2.424336e-23
55.000000	-2.415339e-23	-1.145913e-23	1.145913e-23	-2.415339e-23
55.125000	-2.406566e-23	-1.147894e-23	1.147894e-23	-2.406566e-23
55.250000	-2.398018e-23	-1.149460e-23	1.149460e-23	-2.398018e-23
55.375000	-2.389693e-23	-1.150621e-23	1.150621e-23	-2.389693e-23
55.500000	-2.381588e-23	-1.151385e-23	1.151385e-23	-2.381588e-23
55.625000	-2.373702e-23	-1.151758e-23	1.151758e-23	-2.373702e-23
55.750000	-2.366034e-23	-1.151751e-23	1.151751e-23	-2.366034e-23
55.875000	-2.358581e-23	-1.151369e-23	1.151369e-23	-2.358581e-23
56.000000	-2.351340e-23	-1.150620e-23	1.150620e-23	-2.351340e-23
56.125000	-2.344310e-23	-1.149512e-23	1.149512e-23	-2.344310e-23
56.250000	-2.337488e-23	-1.148052e-23	1.148052e-23	-2.337488e-23
56.375000	-2.330870e-23	-1.146245e-23	1.146245e-23	-2.330870e-23
56.500000	-2.324455e-23	-1.144099e-23	1.144099e-23	-2.324455e-23
56.625000	-2.318239e-23	-1.141621e-23	1.141621e-23	-2.318239e-23
56.750000	-2.312219e-23	-1.138816e-23	1.138816e-23	-2.312219e-23
56.875000	-2.306393e-23	-1.135690e-23	1.135690e-23	-2.306393e-23
57.000000	-2.300756e-23	-1.132249e-23	1.132249e-23	-2.300756e-23
57.125000	-2.295305e-23	-1.128500e-23	1.128500e-23	-2.295305e-23
57.250000	-2.290038e-23	-1.124447e-23	1.124447e-23	-2.290038e-23
57.375000	-2.284951e-23	-1.120095e-23	1.120095e-23	-2.284951e-23
57.500000	-2.280039e-23	-1.115451e-23	1.115451e-23	-2.280039e-23
57.625000	-2.275300e-23	-1.110519e-23	1.110519e-23	-2.275300e-23
57.750000	-2.270729e-23	-1.105304e-23	1.105304e-23	-2.270729e-23
57.875000	-2.266324e-23	-1.099811e-23	1.099811e-23	-2.266324e-23
58.000000	-2.262080e-23	-1.094045e-23	1.094045e-23	-2.262080e-23
58.125000	-2.257993e-23	-1.088009e-23	1.088009e-23	-2.257993e-23
58.250000	-2.254059e-23	-1.081710e-23	1.081710e-23	-2.254059e-23
58.375000	-2.250275e-23	-1.075150e-23	1.075150e-23	-2.250275e-23
58.500000	-2.246637e-23	-1.068334e-23	1.068334e-23	-2.246637e-23
58.625000	-2.243140e-23	-1.061266e-23	1.061266e-23	-2.243140e-23
58.750000	-2.239780e-23	-1.053951e-23	1.053951e-23	-2.239780e-23
58.875000	-2.236554e-23	-1.046392e-23	1.046392e-23	-2.236554e-23
59.000000	-2.233458e-23	-1.038592e-23	1.038592e-23	-2.233458e-23
59.125000	-2.230486e-23	-1.030556e-23	1.030556e-23	-2.230486e-23
59.250000	-2.227635e-23	-1.022287e-23	1.022287e-23	-2.227635e-23
59.375000	-2.224901e-23	-1.013789e-23	1.013789e-23	-2.224901e-23
59.500000	-2.222280e-23	-1.005065e-23	1.005065e-23	-2.222280e-23
59.625000	-2.219767e-23	-9.961179e-24	9.961179e-24	-2.219767e-23
59.750000	-2.217359e-23	-9.869519e-24	9.869519e-24	-2.217359e-23
59.875000	-2.215051e-23	-9.775698e-24	9.775698e-24	-2.215051e-23
60.000000	-2.212838e-23	-9.679748e-24	9.679748e-24	-2.212838e-23
60.125000	-2.210717e-23	-9.581700e-24	9.581700e-24	-2.210717e-23
60.250000	-2.208683e-23	-9.481584e-24	9.481584e-24	-2.208683e-23
60.375000	-2.206733e-23	-9.379430e-24	9.379430e-24	-2.206733e-23
60.500000	-2.204862e-23	-9.275266e-24	9.275266e-24	-2.204862e-23
60.625000	-2.203065e-23	-9.169122e-24	9.169122e-24	-2.203065e-23
60.750000	-2.201338e-23	-9.061026e-24	9.061026e-24	-2.201338e-23
60.875000	-2.199678e-23	-8.951005e-24	8.951005e-24	-2.199678e-23
61.000000	-2.198080e-23	-8.839087e-24	8.839087e-24	-2.198080e-23
61.125000	-2.196540e-23	-8.725297e-24	8.725297e-24	-2.196540e-23
61.250000	-2.195053e-23	-8.609664e-24	8.609664e-24	-2.195053e-23
61.375000	-2.193616e-23	-8.492213e-24	8.492213e-24	-2.193616e-23
61.500000	-2.192224e-23	-8.372969e-24	8.372969e-24	-2.192224e-23
61.625000	-2.190873e-23	-8.251959e-24	8.251959e-24	-2.190873e-23
61.750000	-2.189560e-23	-8.129207e-24	8.129207e-24	-2.189560e-23
61.875000	-2.188279e-23	-8.004738e-24	8.004738e-24	-2.188279e-23
62.000000	-2.187026e-23	-7.878577e-24	7.878577e-24	-2.187026e-23
62.125000	-2.185799e-23	-7.750749e-24	7.750749e-24	-2.185799e-23
62.250000	-2.184592e-23	-7.621278e-24	7.621278e-24	-2.184592e-23
62.375000	-2.183402e-23	-7.490187e-24	7.490187e-24	-2.183402e-23
62.500000	-2.182224e-23	-7.357502e-24	7.357502e-24	-2.182224e-23
62.625000	-2.181054e-23	-7.223245e-24	7.223245e-24	-2.181054e-23
62.750000	-2.179889e-23	-7.087440e-24	7.087440e-24	-2.179889e-23
62.875000	-2.178725e-23	-6.950112e-24	6.950112e-24	-2.178725e-23
63.000000	-2.177557e-23	-6.811283e-24	6.811283e-24	-2.177557e-23
63.125000	-2.176382e-23	-6.670977e-24	6.670977e-24	-2.176382e-23
63.250000	-2.175196e-23	-6.529217e-24	6.529217e-24	-2.175196e-23
63.375000	-2.173994e-23	-6.386027e-24	6.386027e-24	-2.173994e-23
63.500000	-2.172774e-23	-6.241430e-24	6.241430e-24	-2.172774e-23
63.625000	-2.171531e-23	-6.095450e-24	6.095450e-24	-2.171531e-23
63.750000	-2.170262e-23	-5.948109e-24	5.948109e-24	-2.170262e-23
63.875000	-2.168963e-23	-5.799431e-24	5.799431e-24	-2.168963e-23
64.000000	-2.167629e-23	-5.649439e-24	5.649439e-24	-2.167629e-23
64.125000	-2.166258e-23	-5.498157e-24	5.498157e-24	-2.166258e-23
64.250000	-2.164846e-23	-5.345608e-24	5.345608e-24	-2.164846e-23
64.375000	-2.163389e-23	-5.191816e-24	5.191816e-24	-2.163389e-23
64.500000	-2.161883e-23	-5.036804e-24	5.036804e-24	-2.161883e-23
64.625000	-2.160326e-23	-4.880596e-24	4.880596e-24	-2.160326e-23
64.750000	-2.158713e-23	-4.723216e-24	4.723216e-24	-2.158713e-23
64.875000	-2.157041e-23	-4.564687e-24	4.564687e-24	-2.157041e-23
65.000000	-2.155307e-23	-4.405034e-24	4.405034e-24	-2.155307e-23
65.125000	-2.153507e-23	-4.244280e-24	4.244280e-24	-2.153507e-23
65.250000	-2.151638e-23	-4.082450e-24	4.082450e-24	-2.151638e-23
65.375000	-2.149697e-23	-3.919568e-24	3.919568e-24	-2.149697e-23
65.500000	-2.147680e-23	-3.755658e-24	3.755658e-24	-2.147680e-23
65.625000	-2.145584e-23	-3.590745e-24	3.590745e-24	-2.145584e-23
65.750000	-2.143406e-23	-3.424854e-24	3.424854e-24	-2.143406e-23
65.875000	-2.141142e-23	-3.258009e-24	3.258009e-24	-2.141142e-23
66.000000	-2.138790e-23	-3.090236e-24	3.090236e-24	-2.138790e-23
66.125000	-2.136347e-23	-2.921560e-24	2.921560e-24	-2.136347e-23
66.250000	-2.133809e-23	-2.752006e-24	2.752006e-24	-2.133809e-23
66.375000	-2.131173e-23	-2.581600e-24	2.581600e-24	-2.131173e-23
66.500000	-2.128437e-23	-2.410367e-24	2.410367e-24	-2.128437e-23
66.625000	-2.125598e-23	-2.238333e-24	2.238333e-24	-2.125598e-23
66.750000	-2.122652e-23	-2.065525e-24	2.065525e-24	-2.122652e-23
66.875000	-2.119598e-23	-1.891968e-24	1.891968e-24	-2.119598e-23
67.000000	-2.116431e-23	-1.717688e-24	1.717688e-24	-2.116431e-23
67.125000	-2.113150e-23	-1.542714e-24	1.542714e-24	-2.113150e-23
67.250000	-2.109752e-23	-1.367070e-24	1.367070e-24	-2.109752e-23
67.375000	-2.106234e-23	-1.190785e-24	1.190785e-24	-2.106234e-23
67.500000	-2.102594e-23	-1.013885e-24	1.013885e-24	-2.102594e-23
67.625000	-2.098829e-23	-8.363982e-25	8.363982e-25	-2.098829e-23
67.750000	-2.094965e-23	-6.585762e-25	6.585762e-25	-2.094965e-23
67.875000	-2.090943e-23	-4.799957e-25	4.799957e-25	-2.090943e-23
68.000000	-2.086788e-23	-3.009109e-25	3.009109e-25	-2.086788e-23
68.125000	-2.082499e-23	-1.213499e-25	1.213499e-25	-2.082499e-23
68.250000	-2.078073e-23	5.865912e-26	-5.865912e-26	-2.078073e-23
68.375000	-2.073508e-23	2.390877e-25	-2.390877e-25	-2.073508e-23
68.500000	-2.068802e-23	4.199072e-25	-4.199072e-25	-2.068802e-23
68.625000	-2.063953e-23	6.010889e-25	-6.010889e-25	-2.063953e-23
68.750000	-2.058958e-23	7.826039e-25	-7.826039e-25	-2.058958e-23
68.875000	-2.053816e-23	9.644230e-25	-9.644230e-25	-2.053816e-23
69.000000	-2.048524e-23	1.146517e-24	-1.146517e-24	-2.048524e-23
69.125000	-2.043081e-23	1.328856e-24	-1.328856e-24	-2.043081e-23
69.250000	-2.037486e-23	1.511411e-24	-1.511411e-24	-2.037486e-23
69.375000	-2.031735e-23	1.694152e-24	-1.694152e-24	-2.031735e-23
69.500000	-2.025827e-23	1.877049e-24	-1.877049e-24	-2.025827e-23
69.625000	-2.019761e-23	2.060072e-24	-2.060072e-24	-2.019761e-23
69.750000	-2.013536e-23	2.243191e-24	-2.243191e-24	-2.013536e-23
69.875000	-2.007148e-23	2.426375e-24	-2.426375e-24	-2.007148e-23
70.000000	-2.000598e-23	2.609593e-24	-2.609593e-24	-2.000598e-23
70.125000	-1.993882e-23	2.792816e-24	-2.792816e-24	-1.993882e-23
70.250000	-1.987001e-23	2.976012e-24	-2.976012e-24	-1.987001e-23
70.375000	-1.979953e-23	3.159151e-24	-3.159151e-24	-1.979953e-23
70.500000	-1.972736e-23	3.342201e-24	-3.342201e-24	-1.972736e-23
70.625000	-1.965349e-23	3.525131e-24	-3.525131e-24	-1.965349e-23
70.750000	-1.957791e-23	3.707910e-24	-3.707910e-24	-1.957791e-23
70.875000	-1.950061e-23	3.890506e-24	-3.890506e-24	-1.950061e-23
71.000000	-1.942157e-23	4.072889e-24	-4.072889e-24	-1.942157e-23
71.125000	-1.934079e-23	4.255026e-24	-4.255026e-24	-1.934079e-23
71.250000	-1.925826e-23	4.436886e-24	-4.436886e-24	-1.925826e-23
71.375000	-1.917397e-23	4.618437e-24	-4.618437e-24	-1.917397e-23
71.500000	-1.908791e-23	4.799648e-24	-4.799648e-24	-1.908791e-23
71.625000	-1.900007e-23	4.980486e-24	-4.980486e-24	-1.900007e-23
71.750000	-1.891045e-23	5.160920e-24	-5.160920e-24	-1.891045e-23
71.875000	-1.881903e-23	5.340917e-24	-5.340917e-24	-1.881903e-23
72.000000	-1.872582e-23	5.520446e-24	-5.520446e-24	-1.872582e-23
72.125000	-1.863081e-23	5.699474e-24	-5.699474e-24	-1.863081e-23
72.250000	-1.853399e-23	5.877969e-24	-5.877969e-24	-1.853399e-23
72.375000	-1.843535e-23	6.055900e-24	-6.055900e-24	-1.843535e-23
72.500000	-1.833490e-23	6.233234e-24	-6.233234e-24	-1.833490e-23
72.625000	-1.823264e-23	6.409939e-24	-6.409939e-24	-1.823264e-23
72.750000	-1.812855e-23	6.585982e-24	-6.585982e-24	-1.812855e-23
72.875000	-1.802264e-23	6.761332e-24	-6.761332e-24	-1.802264e-23
73.000000	-1.791490e-23	6.935956e-24	-6.935956e-24	-1.791490e-23
73.125000	-1.780534e-23	7.109823e-24	-7.109823e-24	-1.780534e-23
73.250000	-1.769396e-23	7.282900e-24	-7.282900e-24	-1.769396e-23
73.375000	-1.758075e-23	7.455155e-24	-7.455155e-24	-1.758075e-23
73.500000	-1.746572e-23	7.626555e-24	-7.626555e-24	-1.746572e-23
73.625000	-1.734887e-23	7.797070e-24	-7.797070e-24	-1.734887e-23
73.750000	-1.723019e-23	7.966667e-24	-7.966667e-24	-1.723019e-23
73.875000	-1.710970e-23	8.135314e-24	-8.135314e-24	-1.710970e-23
74.000000	-1.698740e-23	8.302980e-24	-8.302980e-24	-1.698740e-23
74.125000	-1.686329e-23	8.469632e-24	-8.469632e-24	-1.686329e-23
74.250000	-1.673738e-23	8.635239e-24	-8.635239e-24	-1.673738e-23
74.375000	-1.660966e-23	8.799770e-24	-8.799770e-24	-1.660966e-23
74.500000	-1.648016e-23	8.963193e-24	-8.963193e-24	-1.648016e-23
74.625000	-1.634886e-23	9.125477e-24	-9.125477e-24	-1.634886e-23
74.750000	-1.621579e-23	9.286590e-24	-9.286590e-24	-1.621579e-23
74.875000	-1.608095e-23	9.446502e-24	-9.446502e-24	-1.608095e-23
75.000000	-1.594434e-23	9.605182e-24	-9.605182e-24	-1.594434e-23
75.125000	-1.580597e-23	9.762598e-24	-9.762598e-24	-1.580597e-23
75.250000	-1.566586e-23	9.918721e-24	-9.918721e-24	-1.566586e-23
75.375000	-1.552401e-23	1.007352e-23	-1.007352e-23	-1.552401e-23
75.500000	-1.538043e-23	1.022696e-23	-1.022696e-23	-1.538043e-23
75.625000	-1.523514e-23	1.037902e-23	-1.037902e-23	-1.523514e-23
75.750000	-1.508815e-23	1.052967e-23	-1.052967e-23	-1.508815e-23
75.875000	-1.493946e-23	1.067887e-23	-1.067887e-23	-1.493946e-23
76.000000	-1.478910e-23	1.082659e-23	-1.082659e-23	-1.478910e-23
76.125000	-1.463707e-23	1.097282e-23	-1.097282e-23	-1.463707e-23
76.250000	-1.448339e-23	1.111751e-23	-1.111751e-23	-1.448339e-23
76.375000	-1.432806e-23	1.126064e-23	-1.126064e-23	-1.432806e-23
76.500000	-1.417112e-23	1.140218e-23	-1.140218e-23	-1.417112e-23
76.625000	-1.401257e-23	1.154210e-23	-1.154210e-23	-1.401257e-23
76.750000	-1.385242e-23	1.168038e-23	-1.168038e-23	-1.385242e-23
76.875000	-1.369070e-23	1.181698e-23	-1.181698e-23	-1.369070e-23
77.000000	-1.352742e-23	1.195188e-23	-1.195188e-23	-1.352742e-23
77.125000	-1.336259e-23	1.208505e-23	-1.208505e-23	-1.336259e-23
77.250000	-1.319625e-23	1.221647e-23	-1.221647e-23	-1.319625e-23
77.375000	-1.302839e-23	1.234610e-23	-1.234610e-23	-1.302839e-23
77.500000	-1.285905e-23	1.247392e-23	-1.247392e-23	-1.285905e-23
77.625000	-1.268825e-23	1.259991e-23	-1.259991e-23	-1.268825e-23
77.750000	-1.251599e-23	1.272404e-23	-1.272404e-23	-1.251599e-23
77.875000	-1.234231e-23	1.284628e-23	-1.284628e-23	-1.234231e-23
78.000000	-1.216722e-23	1.296660e-23	-1.296660e-23	-1.216722e-23
78.125000	-1.199074e-23	1.308499e-23	-1.308499e-23	-1.199074e-23
78.250000	-1.181290e-23	1.320142e-23	-1.320142e-23	-1.181290e-23
78.375000	-1.163372e-23	1.331587e-23	-1.331587e-23	-1.163372e-23
78.500000	-1.145322e-23	1.342830e-23	-1.342830e-23	-1.145322e-23
78.625000	-1.127142e-23	1.353870e-23	-1.353870e-23	-1.127142e-23
78.750000	-1.108836e-23	1.364704e-23	-1.364704e-23	-1.108836e-23
78.875000	-1.090404e-23	1.375331e-23	-1.375331e-23	-1.090404e-23
79.000000	-1.071850e-23	1.385747e-23	-1.385747e-23	-1.071850e-23
79.125000	-1.053176e-23	1.395951e-23	-1.395951e-23	-1.053176e-23
79.250000	-1.034384e-23	1.405941e-23	-1.405941e-23	-1.034384e-23
79.375000	-1.015477e-23	1.415714e-23	-1.415714e-23	-1.015477e-23
79.500000	-9.964587e-24	1.425269e-23	-1.425269e-23	-9.964587e-24
79.625000	-9.773303e-24	1.434602e-23	-1.434602e-23	-9.773303e-24
79.750000	-9.580949e-24	1.443713e-23	-1.443713e-23	-9.580949e-24
79.875000	-9.387553e-24	1.452600e-23	-1.452600e-23	-9.387553e-24
80.000000	-9.193141e-24	1.461260e-23	-1.461260e-23	-9.193141e-24
80.125000	-8.997742e-24	1.469691e-23	-1.469691e-23	-8.997742e-24
80.250000	-8.801384e-24	1.477893e-23	-1.477893e-23	-8.801384e-24
80.375000	-8.604095e-24	1.485862e-23	-1.485862e-23	-8.604095e-24
80.500000	-8.405904e-24	1.493598e-23	-1.493598e-23	-8.405904e-24
80.625000	-8.206841e-24	1.501098e-23	-1.501098e-23	-8.206841e-24
80.750000	-8.006935e-24	1.508361e-23	-1.508361e-23	-8.006935e-24
80.875000	-7.806216e-24	1.515386e-23	-1.515386e-23	-7.806216e-24
81.000000	-7.604714e-24	1.522170e-23	-1.522170e-23	-7.604714e-24
81.125000	-7.402459e-24	1.528713e-23	-1.528713e-23	-7.402459e-24
81.250000	-7.199483e-24	1.535013e-23	-1.535013e-23	-7.199483e-24
81.375000	-6.995815e-24	1.541068e-23	-1.541068e-23	-6.995815e-24
81.500000	-6.791489e-24	1.546877e-23	-1.546877e-23	-6.791489e-24
81.625000	-6.586534e-24	1.552439e-23	-1.552439e-23	-6.586534e-24
81.750000	-6.380983e-24	1.557753e-23	-1.557753e-23	-6.380983e-24
81.875000	-6.174868e-24	1.562817e-23	-1.562817e-23	-6.174868e-24
82.000000	-5.968222e-24	1.567631e-23	-1.567631e-23	-5.968222e-24
82.125000	-5.761076e-24	1.572193e-23	-1.572193e-23	-5.761076e-24
82.250000	-5.553463e-24	1.576502e-23	-1.576502e-23	-5.553463e-24
82.375000	-5.345417e-24	1.580557e-23	-1.580557e-23	-5.345417e-24
82.500000	-5.136971e-24	1.584357e-23	-1.584357e-23	-5.136971e-24
82.625000	-4.928158e-24	1.587901e-23	-1.587901e-23	-4.928158e-24
82.750000	-4.719011e-24	1.591189e-23	-1.591189e-23	-4.719011e-24
82.875000	-4.509564e-24	1.594220e-23	-1.594220e-23	-4.509564e-24
83.000000	-4.299852e-24	1.596993e-23	-1.596993e-23	-4.299852e-24
83.125000	-4.089908e-24	1.599507e-23	-1.599507e-23	-4.089908e-24
83.250000	-3.879766e-24	1.601762e-23	-1.601762e-23	-3.879766e-24
83.375000	-3.669461e-24	1.603756e-23	-1.603756e-23	-3.669461e-24
83.500000	-3.459027e-24	1.605491e-23	-1.605491e-23	-3.459027e-24
83.625000	-3.248498e-24	1.606964e-23	-1.606964e-23	-3.248498e-24
83.750000	-3.037911e-24	1.608176e-23	-1.608176e-23	-3.037911e-24
83.875000	-2.827298e-24	1.609127e-23	-1.609127e-23	-2.827298e-24
84.000000	-2.616696e-24	1.609816e-23	-1.609816e-23	-2.616696e-24
84.125000	-2.406139e-24	1.610242e-23	-1.610242e-23	-2.406139e-24
84.250000	-2.195662e-24	1.610406e-23	-1.610406e-23	-2.195662e-24
84.375000	-1.985301e-24	1.610308e-23	-1.610308e-23	-1.985301e-24
84.500000	-1.775090e-24	1.609947e-23	-1.609947e-23	-1.775090e-24
84.625000	-1.565065e-24	1.609324e-23	-1.609324e-23	-1.565065e-24
84.750000	-1.355261e-24	1.608438e-23	-1.608438e-23	-1.355261e-24
84.875000	-1.145713e-24	1.607290e-23	-1.607290e-23	-1.145713e-24
85.000000	-9.364568e-25	1.605879e-23	-1.605879e-23	-9.364568e-25
85.125000	-7.275279e-25	1.604206e-23	-1.604206e-23	-7.275279e-25
85.250000	-5.189613e-25	1.602271e-23	-1.602271e-23	-5.189613e-25
85.375000	-3.107924e-25	1.600075e-23	-1.600075e-23	-3.107924e-25
85.500000	-1.030565e-25	1.597618e-23	-1.597618e-23	-1.030565e-25
85.625000	1.042111e-25	1.594900e-23	-1.594900e-23	1.042111e-25
85.750000	3.109751e-25	1.591921e-23	-1.591921e-23	3.109751e-25
85.875000	5.172004e-25	1.588683e-23	-1.588683e-23	5.172004e-25
86.000000	7.228517e-25	1.585186e-23	-1.585186e-23	7.228517e-25
86.125000	9.278940e-25	1.581430e-23	-1.581430e-23	9.278940e-25
86.250000	1.132292e-24	1.577416e-23	-1.577416e-23	1.132292e-24
86.375000	1.336012e-24	1.573146e-23	-1.573146e-23	1.336012e-24
86.500000	1.539017e-24	1.568619e-23	-1.568619e-23	1.539017e-24
86.625000	1.741274e-24	1.563836e-23	-1.563836e-23	1.741274e-24
86.750000	1.942748e-24	1.558800e-23	-1.558800e-23	1.942748e-24
86.875000	2.143403e-24	1.553509e-23	-1.553509e-23	2.143403e-24
87.000000	2.343207e-24	1.547966e-23	-1.547966e-23	2.343207e-24
87.125000	2.542124e-24	1.542172e-23	-1.542172e-23	2.542124e-24
87.250000	2.740121e-24	1.536127e-23	-1.536127e-23	2.740121e-24
87.375000	2.937163e-24	1.529833e-23	-1.529833e-23	2.937163e-24
87.500000	3.133217e-24	1.523292e-23	-1.523292e-23	3.133217e-24
87.625000	3.328249e-24	1.516503e-23	-1.516503e-23	3.328249e-24
