# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.629892e-23	1.663663e-23	-1.663657e-23	-2.629903e-23
45.000000	-2.666908e-23	1.607462e-23	-1.607456e-23	-2.666918e-23
45.125000	-2.702303e-23	1.550687e-23	-1.550680e-23	-2.702314e-23
45.250000	-2.736010e-23	1.493442e-23	-1.493436e-23	-2.736021e-23
45.375000	-2.767979e-23	1.435843e-23	-1.435836e-23	-2.767989e-23
45.500000	-2.798180e-23	1.378004e-23	-1.377998e-23	-2.798190e-23
45.625000	-2.826601e-23	1.320045e-23	-1.320038e-23	-2.826611e-23
45.750000	-2.853250e-23	1.262077e-23	-1.262071e-23	-2.853260e-23
45.875000	-2.878150e-23	1.204209e-23	-1.204202e-23	-2.878159e-23
46.000000	-2.901335e-23	1.146538e-23	-1.146531e-23	-2.901345e-23
46.125000	-2.922851e-23	1.089152e-23	-1.089146e-23	-2.922860e-23
46.250000	-2.942749e-23	1.032129e-23	-1.032122e-23	-2.942759e-23
46.375000	-2.961087e-23	9.755339e-24	-9.755276e-24	-2.961096e-23
46.500000	-2.977922e-23	9.194246e-24	-9.194184e-24	-2.977931e-23
46.625000	-2.993313e-23	8.638479e-24	-8.638417e-24	-2.993322e-23
46.750000	-3.007318e-23	8.088434e-24	-8.088372e-24	-3.007327e-23
46.875000	-3.019991e-23	7.544437e-24	-7.544376e-24	-3.019999e-23
47.000000	-3.031385e-23	7.006761e-24	-7.006701e-24	-3.031394e-23
47.125000	-3.041550e-23	6.475634e-24	-6.475574e-24	-3.041558e-23
47.250000	-3.050532e-23	5.951250e-24	-5.951190e-24	-3.050540e-23
47.375000	-3.058373e-23	5.433782e-24	-5.433722e-24	-3.058382e-23
47.500000	-3.065115e-23	4.923385e-24	-4.923326e-24	-3.065123e-23
47.625000	-3.070794e-23	4.420209e-24	-4.420151e-24	-3.070802e-23
47.750000	-3.075447e-23	3.924398e-24	-3.924340e-24	-3.075455e-23
47.875000	-3.079106e-23	3.436097e-24	-3.436039e-24	-3.079114e-23
48.000000	-3.081807e-23	2.955448e-24	-2.955390e-24	-3.081814e-23
48.125000	-3.083580e-23	2.482597e-24	-2.482540e-24	-3.083587e-23
48.250000	-3.084458e-23	2.017687e-24	-2.017631e-24	-3.084466e-23
48.375000	-3.084474e-23	1.560861e-24	-1.560805e-24	-3.084481e-23
48.500000	-3.083660e-23	1.112255e-24	-1.112199e-24	-3.083667e-23
48.625000	-3.082048e-23	6.720001e-25	-6.719448e-25	-3.082055e-23
48.750000	-3.079671e-23	2.402207e-25	-2.401658e-25	-3.079678e-23
48.875000	-3.076563e-23	-1.829698e-25	1.830244e-25	-3.076570e-23
49.000000	-3.072756e-23	-5.974686e-25	5.975227e-25	-3.072763e-23
49.125000	-3.068284e-23	-1.003184e-24	1.003238e-24	-3.068291e-23
49.250000	-3.063180e-23	-1.400039e-24	1.400092e-24	-3.063187e-23
49.375000	-3.057478e-23	-1.787966e-24	1.788018e-24	-3.057484e-23
49.500000	-3.051209e-23	-2.166911e-24	2.166964e-24	-3.051216e-23
49.625000	-3.044407e-23	-2.536835e-24	2.536887e-24	-3.044413e-23
49.750000	-3.037103e-23	-2.897708e-24	2.897760e-24	-3.037109e-23
49.875000	-3.029328e-23	-3.249512e-24	3.249563e-24	-3.029334e-23
50.000000	-3.021114e-23	-3.592240e-24	3.592291e-24	-3.021120e-23
50.125000	-3.012489e-23	-3.925896e-24	3.925946e-24	-3.012496e-23
50.250000	-3.003485e-23	-4.250492e-24	4.250542e-24	-3.003491e-23
50.375000	-2.994128e-23	-4.566050e-24	4.566100e-24	-2.994135e-23
50.500000	-2.984448e-23	-4.872600e-24	4.872649e-24	-2.984454e-23
50.625000	-2.974471e-23	-5.170180e-24	5.170229e-24	-2.974477e-23
50.750000	-2.964223e-23	-5.458835e-24	5.458884e-24	-2.964229e-23
50.875000	-2.953731e-23	-5.738618e-24	5.738666e-24	-2.953737e-23
51.000000	-2.943018e-23	-6.009587e-24	6.009635e-24	-2.943024e-23
51.125000	-2.932110e-23	-6.271807e-24	6.271854e-24	-2.932115e-23
51.250000	-2.921028e-23	-6.525350e-24	6.525396e-24	-2.921034e-23
51.375000	-2.909796e-23	-6.770290e-24	6.770336e-24	-2.909802e-23
51.500000	-2.898435e-23	-7.006710e-24	7.006756e-24	-2.898441e-23
51.625000	-2.886966e-23	-7.234695e-24	7.234740e-24	-2.886972e-23
51.750000	-2.875410e-23	-7.454335e-24	7.454380e-24	-2.875415e-23
51.875000	-2.863784e-23	-7.665724e-24	7.665769e-24	-2.863790e-23
52.000000	-2.852109e-23	-7.868961e-24	7.869005e-24	-2.852114e-23
52.125000	-2.840400e-23	-8.064146e-24	8.064189e-24	-2.840405e-23
52.250000	-2.828676e-23	-8.251382e-24	8.251426e-24	-2.828681e-23
52.375000	-2.816951e-23	-8.430777e-24	8.430820e-24	-2.816957e-23
52.500000	-2.805243e-23	-8.602439e-24	8.602482e-24	-2.805248e-23
52.625000	-2.793564e-23	-8.766479e-24	8.766521e-24	-2.793569e-23
52.750000	-2.781928e-23	-8.923009e-24	8.923051e-24	-2.781933e-23
52.875000	-2.770350e-23	-9.072144e-24	9.072185e-24	-2.770354e-23
53.000000	-2.758839e-23	-9.213998e-24	9.214039e-24	-2.758844e-23
53.125000	-2.747410e-23	-9.348687e-24	9.348728e-24	-2.747414e-23
53.250000	-2.736071e-23	-9.476327e-24	9.476368e-24	-2.736076e-23
53.375000	-2.724833e-23	-9.597036e-24	9.597076e-24	-2.724838e-23
53.500000	-2.713707e-23	-9.710931e-24	9.710971e-24	-2.713711e-23
53.625000	-2.702699e-23	-9.818128e-24	9.818167e-24	-2.702703e-23
53.750000	-2.691819e-23	-9.918744e-24	9.918783e-24	-2.691823e-23
53.875000	-2.681073e-23	-1.001290e-23	1.001294e-23	-2.681078e-23
54.000000	-2.670470e-23	-1.010070e-23	1.010074e-23	-2.670474e-23
54.125000	-2.660014e-23	-1.018227e-23	1.018231e-23	-2.660018e-23
54.250000	-2.649712e-23	-1.025772e-23	1.025776e-23	-2.649716e-23
54.375000	-2.639568e-23	-1.032717e-23	1.032721e-23	-2.639573e-23
54.500000	-2.629588e-23	-1.039072e-23	1.039076e-23	-2.629593e-23
54.625000	-2.619776e-23	-1.044849e-23	1.044853e-23	-2.619780e-23
54.750000	-2.610134e-23	-1.050059e-23	1.050062e-23	-2.610138e-23
54.875000	-2.600666e-23	-1.054712e-23	1.054715e-23	-2.600671e-23
55.000000	-2.591375e-23	-1.058819e-23	1.058823e-23	-2.591379e-23
55.125000	-2.582263e-23	-1.062391e-23	1.062395e-23	-2.582267e-23
55.250000	-2.573331e-23	-1.065438e-23	1.065442e-23	-2.573335e-23
55.375000	-2.564581e-23	-1.067971e-23	1.067974e-23	-2.564584e-23
55.500000	-2.556013e-23	-1.069999e-23	1.070002e-23	-2.556017e-23
55.625000	-2.547628e-23	-1.071531e-23	1.071535e-23	-2.547632e-23
55.750000	-2.539427e-23	-1.072579e-23	1.072583e-23	-2.539430e-23
55.875000	-2.531408e-23	-1.073151e-23	1.073155e-23	-2.531412e-23
56.000000	-2.523572e-23	-1.073257e-23	1.073261e-23	-2.523576e-23
56.125000	-2.515918e-23	-1.072906e-23	1.072909e-23	-2.515921e-23
56.250000	-2.508444e-23	-1.072107e-23	1.072110e-23	-2.508447e-23
56.375000	-2.501149e-23	-1.070868e-23	1.070871e-23	-2.501152e-23
56.500000	-2.494031e-23	-1.069198e-23	1.069201e-23	-2.494035e-23
56.625000	-2.487089e-23	-1.067107e-23	1.067110e-23	-2.487092e-23
56.750000	-2.480319e-23	-1.064601e-23	1.064604e-23	-2.480323e-23
56.875000	-2.473721e-23	-1.061689e-23	1.061692e-23	-2.473724e-23
57.000000	-2.467290e-23	-1.058380e-23	1.058383e-23	-2.467293e-23
57.125000	-2.461024e-23	-1.054680e-23	1.054683e-23	-2.461028e-23
57.250000	-2.454920e-23	-1.050598e-23	1.050601e-23	-2.454924e-23
57.375000	-2.448975e-23	-1.046142e-23	1.046145e-23	-2.448979e-23
57.500000	-2.443186e-23	-1.041317e-23	1.041320e-23	-2.443189e-23
57.625000	-2.437548e-23	-1.036132e-23	1.036135e-23	-2.437551e-23
57.750000	-2.432058e-23	-1.030594e-23	1.030597e-23	-2.432061e-23
57.875000	-2.426712e-23	-1.024709e-23	1.024712e-23	-2.426716e-23
58.000000	-2.421507e-23	-1.018484e-23	1.018487e-23	-2.421510e-23
58.125000	-2.416437e-23	-1.011926e-23	1.011929e-23	-2.416440e-23
58.250000	-2.411499e-23	-1.005042e-23	1.005045e-23	-2.411503e-23
58.375000	-2.406689e-23	-9.978376e-24	9.978404e-24	-2.406692e-23
58.500000	-2.402002e-23	-9.903192e-24	9.903219e-24	-2.402005e-23
58.625000	-2.397434e-23	-9.824930e-24	9.824957e-24	-2.397437e-23
58.750000	-2.392979e-23	-9.743652e-24	9.743678e-24	-2.392982e-23
58.875000	-2.388634e-23	-9.659415e-24	9.659442e-24	-2.388637e-23
59.000000	-2.384394e-23	-9.572280e-24	9.572306e-24	-2.384397e-23
59.125000	-2.380253e-23	-9.482303e-24	9.482329e-24	-2.380256e-23
59.250000	-2.376208e-23	-9.389542e-24	9.389568e-24	-2.376211e-23
59.375000	-2.372253e-23	-9.294052e-24	9.294078e-24	-2.372256e-23
59.500000	-2.368384e-23	-9.195888e-24	9.195914e-24	-2.368387e-23
59.625000	-2.364596e-23	-9.095105e-24	9.095130e-24	-2.364598e-23
59.750000	-2.360883e-23	-8.991756e-24	8.991780e-24	-2.360886e-23
59.875000	-2.357241e-23	-8.885893e-24	8.885917e-24	-2.357244e-23
60.000000	-2.353665e-23	-8.777569e-24	8.777593e-24	-2.353668e-23
60.125000	-2.350150e-23	-8.666836e-24	8.666859e-24	-2.350153e-23
60.250000	-2.346691e-23	-8.553743e-24	8.553767e-24	-2.346694e-23
60.375000	-2.343283e-23	-8.438343e-24	8.438366e-24	-2.343286e-23
60.500000	-2.339922e-23	-8.320684e-24	8.320707e-24	-2.339925e-23
60.625000	-2.336603e-23	-8.200815e-24	8.200838e-24	-2.336605e-23
60.750000	-2.333319e-23	-8.078786e-24	8.078809e-24	-2.333322e-23
60.875000	-2.330068e-23	-7.954645e-24	7.954668e-24	-2.330071e-23
61.000000	-2.326844e-23	-7.828440e-24	7.828462e-24	-2.326847e-23
61.125000	-2.323642e-23	-7.700218e-24	7.700240e-24	-2.323645e-23
61.250000	-2.320458e-23	-7.570027e-24	7.570049e-24	-2.320460e-23
61.375000	-2.317286e-23	-7.437913e-24	7.437935e-24	-2.317289e-23
61.500000	-2.314123e-23	-7.303923e-24	7.303944e-24	-2.314126e-23
61.625000	-2.310964e-23	-7.168103e-24	7.168124e-24	-2.310967e-23
61.750000	-2.307804e-23	-7.030498e-24	7.030519e-24	-2.307807e-23
61.875000	-2.304639e-23	-6.891155e-24	6.891176e-24	-2.304641e-23
62.000000	-2.301464e-23	-6.750118e-24	6.750139e-24	-2.301467e-23
62.125000	-2.298275e-23	-6.607433e-24	6.607453e-24	-2.298278e-23
62.250000	-2.295068e-23	-6.463143e-24	6.463164e-24	-2.295071e-23
62.375000	-2.291839e-23	-6.317295e-24	6.317315e-24	-2.291841e-23
62.500000	-2.288583e-23	-6.169931e-24	6.169951e-24	-2.288585e-23
62.625000	-2.285296e-23	-6.021096e-24	6.021116e-24	-2.285299e-23
62.750000	-2.281975e-23	-5.870834e-24	5.870854e-24	-2.281977e-23
62.875000	-2.278615e-23	-5.719188e-24	5.719208e-24	-2.278618e-23
63.000000	-2.275213e-23	-5.566202e-24	5.566221e-24	-2.275215e-23
63.125000	-2.271765e-23	-5.411918e-24	5.411937e-24	-2.271767e-23
63.250000	-2.268266e-23	-5.256380e-24	5.256399e-24	-2.268269e-23
63.375000	-2.264715e-23	-5.099631e-24	5.099649e-24	-2.264717e-23
63.500000	-2.261106e-23	-4.941712e-24	4.941730e-24	-2.261108e-23
63.625000	-2.257437e-23	-4.782666e-24	4.782684e-24	-2.257439e-23
63.750000	-2.253704e-23	-4.622536e-24	4.622554e-24	-2.253706e-23
63.875000	-2.249904e-23	-4.461362e-24	4.461380e-24	-2.249906e-23
64.000000	-2.246034e-23	-4.299188e-24	4.299205e-24	-2.246036e-23
64.125000	-2.242090e-23	-4.136053e-24	4.136071e-24	-2.242092e-23
64.250000	-2.238070e-23	-3.972000e-24	3.972017e-24	-2.238072e-23
64.375000	-2.233971e-23	-3.807070e-24	3.807087e-24	-2.233973e-23
64.500000	-2.229789e-23	-3.641303e-24	3.641319e-24	-2.229791e-23
64.625000	-2.225523e-23	-3.474739e-24	3.474756e-24	-2.225525e-23
64.750000	-2.221168e-23	-3.307420e-24	3.307437e-24	-2.221171e-23
64.875000	-2.216724e-23	-3.139386e-24	3.139402e-24	-2.216726e-23
65.000000	-2.212187e-23	-2.970676e-24	2.970692e-24	-2.212189e-23
65.125000	-2.207555e-23	-2.801330e-24	2.801346e-24	-2.207557e-23
65.250000	-2.202825e-23	-2.631387e-24	2.631403e-24	-2.202827e-23
65.375000	-2.197996e-23	-2.460888e-24	2.460904e-24	-2.197998e-23
65.500000	-2.193065e-23	-2.289870e-24	2.289886e-24	-2.193067e-23
65.625000	-2.188030e-23	-2.118373e-24	2.118388e-24	-2.188032e-23
65.750000	-2.182889e-23	-1.946434e-24	1.946450e-24	-2.182891e-23
65.875000	-2.177641e-23	-1.774093e-24	1.774109e-24	-2.177643e-23
66.000000	-2.172283e-23	-1.601387e-24	1.601402e-24	-2.172285e-23
66.125000	-2.166813e-23	-1.428354e-24	1.428369e-24	-2.166815e-23
66.250000	-2.161231e-23	-1.255031e-24	1.255046e-24	-2.161233e-23
66.375000	-2.155535e-23	-1.081455e-24	1.081470e-24	-2.155537e-23
66.500000	-2.149722e-23	-9.076628e-25	9.076773e-25	-2.149724e-23
66.625000	-2.143793e-23	-7.336906e-25	7.337049e-25	-2.143795e-23
66.750000	-2.137745e-23	-5.595742e-25	5.595884e-25	-2.137747e-23
66.875000	-2.131577e-23	-3.853493e-25	3.853633e-25	-2.131579e-23
67.000000	-2.125289e-23	-2.110510e-25	2.110649e-25	-2.125291e-23
67.125000	-2.118879e-23	-3.671387e-26	3.672761e-26	-2.118881e-23
67.250000	-2.112346e-23	1.376278e-25	-1.376142e-25	-2.112348e-23
67.375000	-2.105690e-23	3.119403e-25	-3.119269e-25	-2.105692e-23
67.500000	-2.098909e-23	4.861904e-25	-4.861771e-25	-2.098911e-23
67.625000	-2.092004e-23	6.603453e-25	-6.603321e-25	-2.092006e-23
67.750000	-2.102250e-23	6.985211e-25	-6.985211e-25	-2.102250e-23
67.875000	-2.095040e-23	8.731734e-25	-8.731734e-25	-2.095040e-23
68.000000	-2.087704e-23	1.047632e-24	-1.047632e-24	-2.087704e-23
68.125000	-2.080240e-23	1.221866e-24	-1.221866e-24	-2.080240e-23
68.250000	-2.072650e-23	1.395846e-24	-1.395846e-24	-2.072650e-23
68.375000	-2.064931e-23	1.569541e-24	-1.569541e-24	-2.064931e-23
68.500000	-2.057085e-23	1.742924e-24	-1.742924e-24	-2.057085e-23
68.625000	-2.049110e-23	1.915963e-24	-1.915963e-24	-2.049110e-23
68.750000	-2.041006e-23	2.088633e-24	-2.088633e-24	-2.041006e-23
68.875000	-2.032774e-23	2.260904e-24	-2.260904e-24	-2.032774e-23
69.000000	-2.024413e-23	2.432749e-24	-2.432749e-24	-2.024413e-23
69.125000	-2.015922e-23	2.604142e-24	-2.604142e-24	-2.015922e-23
69.250000	-2.007303e-23	2.775054e-24	-2.775055e-24	-2.007303e-23
69.375000	-1.998554e-23	2.945461e-24	-2.945461e-24	-1.998554e-23
69.500000	-1.989675e-23	3.115334e-24	-3.115334e-24	-1.989675e-23
69.625000	-1.980667e-23	3.284649e-24	-3.284649e-24	-1.980667e-23
69.750000	-1.971529e-23	3.453378e-24	-3.453378e-24	-1.971529e-23
69.875000	-1.962262e-23	3.621496e-24	-3.621496e-24	-1.962262e-23
70.000000	-1.952866e-23	3.788977e-24	-3.788978e-24	-1.952866e-23
70.125000	-1.943340e-23	3.955796e-24	-3.955796e-24	-1.943340e-23
70.250000	-1.933685e-23	4.121925e-24	-4.121925e-24	-1.933685e-23
70.375000	-1.923900e-23	4.287340e-24	-4.287340e-24	-1.923901e-23
70.500000	-1.913987e-23	4.452013e-24	-4.452013e-24	-1.913987e-23
70.625000	-1.903946e-23	4.615919e-24	-4.615919e-24	-1.903946e-23
70.750000	-1.893775e-23	4.779031e-24	-4.779031e-24	-1.893775e-23
70.875000	-1.883477e-23	4.941324e-24	-4.941324e-24	-1.883477e-23
71.000000	-1.873052e-23	5.102769e-24	-5.102769e-24	-1.873052e-23
71.125000	-1.862499e-23	5.263342e-24	-5.263342e-24	-1.862499e-23
71.250000	-1.851820e-23	5.423014e-24	-5.423014e-24	-1.851820e-23
71.375000	-1.841016e-23	5.581760e-24	-5.581761e-24	-1.841016e-23
71.500000	-1.830086e-23	5.739553e-24	-5.739553e-24	-1.830086e-23
71.625000	-1.819033e-23	5.896366e-24	-5.896366e-24	-1.819033e-23
71.750000	-1.807856e-23	6.052172e-24	-6.052172e-24	-1.807856e-23
71.875000	-1.796558e-23	6.206945e-24	-6.206945e-24	-1.796558e-23
72.000000	-1.785138e-23	6.360659e-24	-6.360659e-24	-1.785138e-23
72.125000	-1.773600e-23	6.513288e-24	-6.513288e-24	-1.773600e-23
72.250000	-1.761943e-23	6.664806e-24	-6.664806e-24	-1.761943e-23
72.375000	-1.750170e-23	6.815189e-24	-6.815190e-24	-1.750170e-23
72.500000	-1.738282e-23	6.964413e-24	-6.964413e-24	-1.738282e-23
72.625000	-1.726281e-23	7.112453e-24	-7.112453e-24	-1.726281e-23
72.750000	-1.714169e-23	7.259287e-24	-7.259287e-24	-1.714169e-23
72.875000	-1.701948e-23	7.404894e-24	-7.404894e-24	-1.701948e-23
73.000000	-1.689621e-23	7.549251e-24	-7.549252e-24	-1.689621e-23
73.125000	-1.677189e-23	7.692341e-24	-7.692341e-24	-1.677189e-23
73.250000	-1.664654e-23	7.834143e-24	-7.834143e-24	-1.664654e-23
73.375000	-1.652020e-23	7.974642e-24	-7.974642e-24	-1.652020e-23
73.500000	-1.639289e-23	8.113821e-24	-8.113821e-24	-1.639289e-23
73.625000	-1.626463e-23	8.251666e-24	-8.251666e-24	-1.626463e-23
73.750000	-1.613545e-23	8.388165e-24	-8.388165e-24	-1.613546e-23
73.875000	-1.600539e-23	8.523307e-24	-8.523307e-24	-1.600539e-23
74.000000	-1.587445e-23	8.657081e-24	-8.657081e-24	-1.587446e-23
74.125000	-1.574269e-23	8.789482e-24	-8.789482e-24	-1.574269e-23
74.250000	-1.561011e-23	8.920502e-24	-8.920502e-24	-1.561011e-23
74.375000	-1.547676e-23	9.050138e-24	-9.050138e-24	-1.547676e-23
74.500000	-1.534266e-23	9.178387e-24	-9.178387e-24	-1.534266e-23
74.625000	-1.520784e-23	9.305249e-24	-9.305249e-24	-1.520784e-23
74.750000	-1.507232e-23	9.430726e-24	-9.430726e-24	-1.507232e-23
74.875000	-1.493614e-23	9.554820e-24	-9.554820e-24	-1.493614e-23
75.000000	-1.479932e-23	9.677536e-24	-9.677537e-24	-1.479932e-23
75.125000	-1.466188e-23	9.798882e-24	-9.798882e-24	-1.466188e-23
75.250000	-1.452386e-23	9.918865e-24	-9.918865e-24	-1.452386e-23
75.375000	-1.438528e-23	1.003750e-23	-1.003750e-23	-1.438528e-23
75.500000	-1.424617e-23	1.015479e-23	-1.015479e-23	-1.424617e-23
75.625000	-1.410653e-23	1.027075e-23	-1.027075e-23	-1.410653e-23
75.750000	-1.396641e-23	1.038540e-23	-1.038540e-23	-1.396641e-23
75.875000	-1.382581e-23	1.049876e-23	-1.049876e-23	-1.382581e-23
76.000000	-1.368475e-23	1.061084e-23	-1.061084e-23	-1.368475e-23
76.125000	-1.354325e-23	1.072166e-23	-1.072166e-23	-1.354325e-23
76.250000	-1.340133e-23	1.083124e-23	-1.083124e-23	-1.340134e-23
76.375000	-1.325900e-23	1.093960e-23	-1.093960e-23	-1.325900e-23
76.500000	-1.311627e-23	1.104677e-23	-1.104677e-23	-1.311627e-23
76.625000	-1.297315e-23	1.115277e-23	-1.115277e-23	-1.297315e-23
76.750000	-1.282965e-23	1.125762e-23	-1.125762e-23	-1.282965e-23
76.875000	-1.268576e-23	1.136134e-23	-1.136134e-23	-1.268576e-23
77.000000	-1.254149e-23	1.146396e-23	-1.146396e-23	-1.254149e-23
77.125000	-1.239685e-23	1.156550e-23	-1.156550e-23	-1.239685e-23
77.250000	-1.225183e-23	1.166599e-23	-1.166599e-23	-1.225183e-23
77.375000	-1.210642e-23	1.176544e-23	-1.176544e-23	-1.210642e-23
77.500000	-1.196062e-23	1.186389e-23	-1.186389e-23	-1.196062e-23
77.625000	-1.181442e-23	1.196135e-23	-1.196135e-23	-1.181442e-23
77.750000	-1.166781e-23	1.205785e-23	-1.205785e-23	-1.166781e-23
77.875000	-1.152077e-23	1.215340e-23	-1.215340e-23	-1.152077e-23
78.000000	-1.137330e-23	1.224802e-23	-1.224802e-23	-1.137330e-23
78.125000	-1.122536e-23	1.234174e-23	-1.234174e-23	-1.122536e-23
78.250000	-1.107696e-23	1.243456e-23	-1.243456e-23	-1.107696e-23
78.375000	-1.092806e-23	1.252650e-23	-1.252650e-23	-1.092806e-23
78.500000	-1.077865e-23	1.261758e-23	-1.261758e-23	-1.077865e-23
78.625000	-1.062869e-23	1.270780e-23	-1.270780e-23	-1.062869e-23
78.750000	-1.047818e-23	1.279717e-23	-1.279717e-23	-1.047818e-23
78.875000	-1.032708e-23	1.288571e-23	-1.288571e-23	-1.032708e-23
79.000000	-1.017537e-23	1.297341e-23	-1.297341e-23	-1.017537e-23
79.125000	-1.002302e-23	1.306028e-23	-1.306028e-23	-1.002302e-23
79.250000	-9.870000e-24	1.314633e-23	-1.314633e-23	-9.870001e-24
79.375000	-9.716291e-24	1.323155e-23	-1.323155e-23	-9.716291e-24
79.500000	-9.561860e-24	1.331594e-23	-1.331594e-23	-9.561860e-24
79.625000	-9.406678e-24	1.339949e-23	-1.339949e-23	-9.406679e-24
79.750000	-9.250718e-24	1.348220e-23	-1.348220e-23	-9.250718e-24
79.875000	-9.093951e-24	1.356407e-23	-1.356407e-23	-9.093951e-24
80.000000	-8.936346e-24	1.364508e-23	-1.364508e-23	-8.936346e-24
80.125000	-8.777876e-24	1.372521e-23	-1.372521e-23	-8.777876e-24
80.250000	-8.618511e-24	1.380447e-23	-1.380447e-23	-8.618511e-24
80.375000	-8.458222e-24	1.388282e-23	-1.388282e-23	-8.458222e-24
80.500000	-8.296981e-24	1.396026e-23	-1.396026e-23	-8.296981e-24
80.625000	-8.134759e-24	1.403676e-23	-1.403676e-23	-8.134759e-24
80.750000	-7.971528e-24	1.411230e-23	-1.411230e-23	-7.971528e-24
80.875000	-7.807260e-24	1.418686e-23	-1.418686e-23	-7.807260e-24
81.000000	-7.641927e-24	1.426042e-23	-1.426042e-23	-7.641928e-24
81.125000	-7.475504e-24	1.433294e-23	-1.433294e-23	-7.475504e-24
81.250000	-7.307964e-24	1.440439e-23	-1.440439e-23	-7.307964e-24
81.375000	-7.139282e-24	1.447475e-23	-1.447475e-23	-7.139282e-24
81.500000	-6.969432e-24	1.454398e-23	-1.454398e-23	-6.969432e-24
81.625000	-6.798392e-24	1.461204e-23	-1.461204e-23	-6.798392e-24
81.750000	-6.626140e-24	1.467890e-23	-1.467890e-23	-6.626140e-24
81.875000	-6.452654e-24	1.474452e-23	-1.474452e-23	-6.452654e-24
82.000000	-6.277915e-24	1.480884e-23	-1.480884e-23	-6.277915e-24
82.125000	-6.101905e-24	1.487184e-23	-1.487184e-23	-6.101906e-24
82.250000	-5.924609e-24	1.493346e-23	-1.493346e-23	-5.924609e-24
82.375000	-5.746012e-24	1.499365e-23	-1.499365e-23	-5.746012e-24
82.500000	-5.566103e-24	1.505237e-23	-1.505237e-23	-5.566103e-24
82.625000	-5.384872e-24	1.510955e-23	-1.510955e-23	-5.384872e-24
82.750000	-5.202311e-24	1.516516e-23	-1.516516e-23	-5.202312e-24
82.875000	-5.018417e-24	1.521913e-23	-1.521913e-23	-5.018417e-24
83.000000	-4.833188e-24	1.527141e-23	-1.527141e-23	-4.833188e-24
83.125000	-4.646623e-24	1.532194e-23	-1.532194e-23	-4.646623e-24
83.250000	-4.458727e-24	1.537066e-23	-1.537066e-23	-4.458727e-24
83.375000	-4.269507e-24	1.541752e-23	-1.541752e-23	-4.269507e-24
83.500000	-4.078972e-24	1.546245e-23	-1.546245e-23	-4.078972e-24
83.625000	-3.887134e-24	1.550540e-23	-1.550540e-23	-3.887134e-24
83.750000	-3.694009e-24	1.554630e-23	-1.554630e-23	-3.694009e-24
83.875000	-3.499616e-24	1.558510e-23	-1.558510e-23	-3.499616e-24
84.000000	-3.303976e-24	1.562173e-23	-1.562173e-23	-3.303976e-24
84.125000	-3.107115e-24	1.565614e-23	-1.565614e-23	-3.107115e-24
84.250000	-2.909060e-24	1.568827e-23	-1.568827e-23	-2.909060e-24
84.375000	-2.709841e-24	1.571806e-23	-1.571806e-23	-2.709841e-24
84.500000	-2.509494e-24	1.574545e-23	-1.574545e-23	-2.509494e-24
84.625000	-2.308053e-24	1.577039e-23	-1.577039e-23	-2.308053e-24
84.750000	-2.105560e-24	1.579282e-23	-1.579282e-23	-2.105560e-24
84.875000	-1.902056e-24	1.581269e-23	-1.581269e-23	-1.902056e-24
85.000000	-1.697586e-24	1.582994e-23	-1.582994e-23	-1.697586e-24
85.125000	-1.492198e-24	1.584454e-23	-1.584454e-23	-1.492198e-24
85.250000	-1.285941e-24	1.585642e-23	-1.585642e-23	-1.285941e-24
85.375000	-1.078867e-24	1.586555e-23	-1.586555e-23	-1.078867e-24
85.500000	-8.710306e-25	1.587188e-23	-1.587188e-23	-8.710306e-25
85.625000	-6.624875e-25	1.587537e-23	-1.587537e-23	-6.624875e-25
85.750000	-4.532952e-25	1.587598e-23	-1.587598e-23	-4.532952e-25
85.875000	-2.435130e-25	1.587368e-23	-1.587368e-23	-2.435130e-25
86.000000	-3.320132e-26	1.586842e-23	-1.586842e-23	-3.320131e-26
86.125000	1.775782e-25	1.586019e-23	-1.586019e-23	1.775783e-25
86.250000	3.887632e-25	1.584895e-23	-1.584895e-23	3.887632e-25
86.375000	6.002901e-25	1.583468e-23	-1.583468e-23	6.002902e-25
86.500000	8.120954e-25	1.581735e-23	-1.581735e-23	8.120954e-25
86.625000	1.024115e-24	1.579695e-23	-1.579695e-23	1.024115e-24
86.750000	1.236284e-24	1.577345e-23	-1.577345e-23	1.236284e-24
86.875000	1.448539e-24	1.574684e-23	-1.574684e-23	1.448539e-24
87.000000	1.660815e-24	1.571711e-23	-1.571711e-23	1.660815e-24
87.125000	1.873049e-24	1.568424e-23	-1.568424e-23	1.873049e-24
87.250000	2.085176e-24	1.564822e-23	-1.564822e-23	2.085176e-24
87.375000	2.297136e-24	1.560906e-23	-1.560906e-23	2.297136e-24
87.500000	2.508864e-24	1.556674e-23	-1.556674e-23	2.508864e-24
87.625000	2.720299e-24	1.552126e-23	-1.552126e-23	2.720299e-24
