# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.755328e-23	1.635165e-23	-1.635163e-23	-2.755331e-23
45.000000	-2.788152e-23	1.572443e-23	-1.572441e-23	-2.788155e-23
45.125000	-2.819201e-23	1.509752e-23	-1.509750e-23	-2.819204e-23
45.250000	-2.848474e-23	1.447152e-23	-1.447150e-23	-2.848477e-23
45.375000	-2.875975e-23	1.384709e-23	-1.384707e-23	-2.875978e-23
45.500000	-2.901717e-23	1.322488e-23	-1.322486e-23	-2.901719e-23
45.625000	-2.925718e-23	1.260555e-23	-1.260553e-23	-2.925721e-23
45.750000	-2.948006e-23	1.198972e-23	-1.198970e-23	-2.948008e-23
45.875000	-2.968612e-23	1.137801e-23	-1.137800e-23	-2.968614e-23
46.000000	-2.987573e-23	1.077101e-23	-1.077100e-23	-2.987576e-23
46.125000	-3.004931e-23	1.016926e-23	-1.016924e-23	-3.004934e-23
46.250000	-3.020730e-23	9.573238e-24	-9.573221e-24	-3.020733e-23
46.375000	-3.035016e-23	8.983418e-24	-8.983401e-24	-3.035019e-23
46.500000	-3.047838e-23	8.400206e-24	-8.400189e-24	-3.047840e-23
46.625000	-3.059244e-23	7.823976e-24	-7.823959e-24	-3.059246e-23
46.750000	-3.069282e-23	7.255060e-24	-7.255043e-24	-3.069285e-23
46.875000	-3.078003e-23	6.693758e-24	-6.693741e-24	-3.078006e-23
47.000000	-3.085455e-23	6.140337e-24	-6.140321e-24	-3.085457e-23
47.125000	-3.091684e-23	5.595037e-24	-5.595020e-24	-3.091687e-23
47.250000	-3.096739e-23	5.058071e-24	-5.058055e-24	-3.096741e-23
47.375000	-3.100665e-23	4.529632e-24	-4.529616e-24	-3.100667e-23
47.500000	-3.103506e-23	4.009894e-24	-4.009878e-24	-3.103508e-23
47.625000	-3.105308e-23	3.499012e-24	-3.498996e-24	-3.105310e-23
47.750000	-3.106112e-23	2.997126e-24	-2.997110e-24	-3.106114e-23
47.875000	-3.105962e-23	2.504364e-24	-2.504349e-24	-3.105964e-23
48.000000	-3.104898e-23	2.020840e-24	-2.020824e-24	-3.104900e-23
48.125000	-3.102963e-23	1.546654e-24	-1.546639e-24	-3.102965e-23
48.250000	-3.100195e-23	1.081897e-24	-1.081882e-24	-3.100197e-23
48.375000	-3.096634e-23	6.266468e-25	-6.266316e-25	-3.096636e-23
48.500000	-3.092320e-23	1.809695e-25	-1.809544e-25	-3.092322e-23
48.625000	-3.087290e-23	-2.550793e-25	2.550943e-25	-3.087292e-23
48.750000	-3.081583e-23	-6.814554e-25	6.814703e-25	-3.081584e-23
48.875000	-3.075234e-23	-1.098126e-24	1.098141e-24	-3.075236e-23
49.000000	-3.068282e-23	-1.505069e-24	1.505083e-24	-3.068284e-23
49.125000	-3.060761e-23	-1.902273e-24	1.902287e-24	-3.060763e-23
49.250000	-3.052706e-23	-2.289737e-24	2.289751e-24	-3.052708e-23
49.375000	-3.044153e-23	-2.667471e-24	2.667485e-24	-3.044155e-23
49.500000	-3.035133e-23	-3.035493e-24	3.035508e-24	-3.035135e-23
49.625000	-3.025681e-23	-3.393834e-24	3.393848e-24	-3.025682e-23
49.750000	-3.015827e-23	-3.742529e-24	3.742543e-24	-3.015829e-23
49.875000	-3.005603e-23	-4.081626e-24	4.081639e-24	-3.005605e-23
50.000000	-2.995039e-23	-4.411177e-24	4.411191e-24	-2.995040e-23
50.125000	-2.984164e-23	-4.731246e-24	4.731260e-24	-2.984165e-23
50.250000	-2.973006e-23	-5.041901e-24	5.041914e-24	-2.973008e-23
50.375000	-2.961594e-23	-5.343216e-24	5.343230e-24	-2.961595e-23
50.500000	-2.949952e-23	-5.635274e-24	5.635288e-24	-2.949954e-23
50.625000	-2.938108e-23	-5.918162e-24	5.918176e-24	-2.938110e-23
50.750000	-2.926086e-23	-6.191973e-24	6.191986e-24	-2.926087e-23
50.875000	-2.913909e-23	-6.456802e-24	6.456815e-24	-2.913910e-23
51.000000	-2.901600e-23	-6.712753e-24	6.712766e-24	-2.901602e-23
51.125000	-2.889182e-23	-6.959931e-24	6.959944e-24	-2.889184e-23
51.250000	-2.876675e-23	-7.198445e-24	7.198457e-24	-2.876677e-23
51.375000	-2.864100e-23	-7.428408e-24	7.428420e-24	-2.864102e-23
51.500000	-2.851476e-23	-7.649935e-24	7.649947e-24	-2.851478e-23
51.625000	-2.838821e-23	-7.863145e-24	7.863157e-24	-2.838823e-23
51.750000	-2.826154e-23	-8.068157e-24	8.068169e-24	-2.826155e-23
51.875000	-2.813490e-23	-8.265094e-24	8.265106e-24	-2.813491e-23
52.000000	-2.800845e-23	-8.454080e-24	8.454092e-24	-2.800847e-23
52.125000	-2.788236e-23	-8.635239e-24	8.635251e-24	-2.788237e-23
52.250000	-2.775675e-23	-8.808698e-24	8.808709e-24	-2.775676e-23
52.375000	-2.763177e-23	-8.974583e-24	8.974594e-24	-2.763178e-23
52.500000	-2.750754e-23	-9.133021e-24	9.133033e-24	-2.750755e-23
52.625000	-2.738418e-23	-9.284141e-24	9.284152e-24	-2.738420e-23
52.750000	-2.726181e-23	-9.428069e-24	9.428080e-24	-2.726183e-23
52.875000	-2.714053e-23	-9.564933e-24	9.564944e-24	-2.714055e-23
53.000000	-2.702045e-23	-9.694859e-24	9.694871e-24	-2.702046e-23
53.125000	-2.690164e-23	-9.817975e-24	9.817986e-24	-2.690165e-23
53.250000	-2.678419e-23	-9.934406e-24	9.934416e-24	-2.678421e-23
53.375000	-2.666820e-23	-1.004428e-23	1.004429e-23	-2.666821e-23
53.500000	-2.655372e-23	-1.014771e-23	1.014772e-23	-2.655373e-23
53.625000	-2.644082e-23	-1.024483e-23	1.024484e-23	-2.644083e-23
53.750000	-2.632957e-23	-1.033575e-23	1.033576e-23	-2.632959e-23
53.875000	-2.622002e-23	-1.042060e-23	1.042061e-23	-2.622004e-23
54.000000	-2.611223e-23	-1.049949e-23	1.049951e-23	-2.611224e-23
54.125000	-2.600622e-23	-1.057255e-23	1.057256e-23	-2.600624e-23
54.250000	-2.590206e-23	-1.063988e-23	1.063989e-23	-2.590207e-23
54.375000	-2.579976e-23	-1.070160e-23	1.070161e-23	-2.579977e-23
54.500000	-2.569936e-23	-1.075782e-23	1.075783e-23	-2.569937e-23
54.625000	-2.560089e-23	-1.080865e-23	1.080866e-23	-2.560090e-23
54.750000	-2.550437e-23	-1.085419e-23	1.085420e-23	-2.550438e-23
54.875000	-2.540981e-23	-1.089456e-23	1.089457e-23	-2.540982e-23
55.000000	-2.531723e-23	-1.092985e-23	1.092986e-23	-2.531724e-23
55.125000	-2.522664e-23	-1.096017e-23	1.096018e-23	-2.522665e-23
55.250000	-2.513804e-23	-1.098561e-23	1.098562e-23	-2.513805e-23
55.375000	-2.505144e-23	-1.100628e-23	1.100629e-23	-2.505145e-23
55.500000	-2.496683e-23	-1.102226e-23	1.102227e-23	-2.496684e-23
55.625000	-2.488422e-23	-1.103366e-23	1.103367e-23	-2.488423e-23
55.750000	-2.480359e-23	-1.104056e-23	1.104057e-23	-2.480360e-23
55.875000	-2.472494e-23	-1.104306e-23	1.104307e-23	-2.472496e-23
56.000000	-2.464826e-23	-1.104123e-23	1.104124e-23	-2.464827e-23
56.125000	-2.457352e-23	-1.103517e-23	1.103518e-23	-2.457353e-23
56.250000	-2.450072e-23	-1.102495e-23	1.102496e-23	-2.450073e-23
56.375000	-2.442983e-23	-1.101067e-23	1.101068e-23	-2.442984e-23
56.500000	-2.436083e-23	-1.099240e-23	1.099240e-23	-2.436084e-23
56.625000	-2.429369e-23	-1.097021e-23	1.097022e-23	-2.429370e-23
56.750000	-2.422840e-23	-1.094418e-23	1.094419e-23	-2.422841e-23
56.875000	-2.416492e-23	-1.091439e-23	1.091440e-23	-2.416493e-23
57.000000	-2.410323e-23	-1.088091e-23	1.088092e-23	-2.410324e-23
57.125000	-2.404329e-23	-1.084381e-23	1.084382e-23	-2.404330e-23
57.250000	-2.398507e-23	-1.080316e-23	1.080317e-23	-2.398508e-23
57.375000	-2.392854e-23	-1.075902e-23	1.075903e-23	-2.392854e-23
57.500000	-2.387365e-23	-1.071147e-23	1.071147e-23	-2.387366e-23
57.625000	-2.382039e-23	-1.066056e-23	1.066056e-23	-2.382040e-23
57.750000	-2.376870e-23	-1.060635e-23	1.060636e-23	-2.376871e-23
57.875000	-2.371855e-23	-1.054892e-23	1.054893e-23	-2.371856e-23
58.000000	-2.366990e-23	-1.048832e-23	1.048833e-23	-2.366991e-23
58.125000	-2.362270e-23	-1.042461e-23	1.042462e-23	-2.362271e-23
58.250000	-2.357693e-23	-1.035785e-23	1.035785e-23	-2.357694e-23
58.375000	-2.353252e-23	-1.028808e-23	1.028809e-23	-2.353253e-23
58.500000	-2.348945e-23	-1.021538e-23	1.021538e-23	-2.348946e-23
58.625000	-2.344767e-23	-1.013978e-23	1.013979e-23	-2.344767e-23
58.750000	-2.340712e-23	-1.006135e-23	1.006136e-23	-2.340713e-23
58.875000	-2.336778e-23	-9.980135e-24	9.980143e-24	-2.336779e-23
59.000000	-2.332959e-23	-9.896187e-24	9.896194e-24	-2.332959e-23
59.125000	-2.329250e-23	-9.809555e-24	9.809562e-24	-2.329251e-23
59.250000	-2.325647e-23	-9.720288e-24	9.720295e-24	-2.325648e-23
59.375000	-2.322146e-23	-9.628434e-24	9.628441e-24	-2.322147e-23
59.500000	-2.318741e-23	-9.534041e-24	9.534048e-24	-2.318742e-23
59.625000	-2.315429e-23	-9.437155e-24	9.437162e-24	-2.315429e-23
59.750000	-2.312203e-23	-9.337822e-24	9.337829e-24	-2.312204e-23
59.875000	-2.309060e-23	-9.236086e-24	9.236093e-24	-2.309061e-23
60.000000	-2.305995e-23	-9.131993e-24	9.131999e-24	-2.305996e-23
60.125000	-2.303003e-23	-9.025585e-24	9.025591e-24	-2.303004e-23
60.250000	-2.300079e-23	-8.916906e-24	8.916913e-24	-2.300080e-23
60.375000	-2.297219e-23	-8.805999e-24	8.806005e-24	-2.297219e-23
60.500000	-2.294417e-23	-8.692905e-24	8.692911e-24	-2.294418e-23
60.625000	-2.291670e-23	-8.577667e-24	8.577673e-24	-2.291670e-23
60.750000	-2.288971e-23	-8.460324e-24	8.460330e-24	-2.288972e-23
60.875000	-2.286318e-23	-8.340919e-24	8.340925e-24	-2.286319e-23
61.000000	-2.283705e-23	-8.219491e-24	8.219497e-24	-2.283705e-23
61.125000	-2.281126e-23	-8.096080e-24	8.096086e-24	-2.281127e-23
61.250000	-2.278579e-23	-7.970726e-24	7.970731e-24	-2.278580e-23
61.375000	-2.276058e-23	-7.843467e-24	7.843473e-24	-2.276059e-23
61.500000	-2.273558e-23	-7.714344e-24	7.714349e-24	-2.273559e-23
61.625000	-2.271076e-23	-7.583394e-24	7.583399e-24	-2.271076e-23
61.750000	-2.268606e-23	-7.450655e-24	7.450661e-24	-2.268606e-23
61.875000	-2.266144e-23	-7.316167e-24	7.316173e-24	-2.266145e-23
62.000000	-2.263686e-23	-7.179967e-24	7.179973e-24	-2.263686e-23
62.125000	-2.261227e-23	-7.042092e-24	7.042098e-24	-2.261228e-23
62.250000	-2.258763e-23	-6.902581e-24	6.902586e-24	-2.258764e-23
62.375000	-2.256291e-23	-6.761470e-24	6.761475e-24	-2.256291e-23
62.500000	-2.253804e-23	-6.618797e-24	6.618802e-24	-2.253805e-23
62.625000	-2.251301e-23	-6.474598e-24	6.474604e-24	-2.251301e-23
62.750000	-2.248775e-23	-6.328912e-24	6.328917e-24	-2.248776e-23
62.875000	-2.246224e-23	-6.181773e-24	6.181778e-24	-2.246225e-23
63.000000	-2.243643e-23	-6.033220e-24	6.033225e-24	-2.243644e-23
63.125000	-2.241029e-23	-5.883288e-24	5.883293e-24	-2.241030e-23
63.250000	-2.238377e-23	-5.732014e-24	5.732019e-24	-2.238378e-23
63.375000	-2.235684e-23	-5.579435e-24	5.579440e-24	-2.235685e-23
63.500000	-2.232946e-23	-5.425586e-24	5.425591e-24	-2.232947e-23
63.625000	-2.230160e-23	-5.270503e-24	5.270508e-24	-2.230160e-23
63.750000	-2.227321e-23	-5.114224e-24	5.114229e-24	-2.227322e-23
63.875000	-2.224426e-23	-4.956783e-24	4.956788e-24	-2.224427e-23
64.000000	-2.221472e-23	-4.798217e-24	4.798222e-24	-2.221473e-23
64.125000	-2.218456e-23	-4.638562e-24	4.638567e-24	-2.218457e-23
64.250000	-2.215373e-23	-4.477853e-24	4.477858e-24	-2.215374e-23
64.375000	-2.212222e-23	-4.316126e-24	4.316130e-24	-2.212222e-23
64.500000	-2.208998e-23	-4.153416e-24	4.153421e-24	-2.208998e-23
64.625000	-2.205698e-23	-3.989760e-24	3.989765e-24	-2.205699e-23
64.750000	-2.202320e-23	-3.825192e-24	3.825197e-24	-2.202320e-23
64.875000	-2.198860e-23	-3.659749e-24	3.659753e-24	-2.198861e-23
65.000000	-2.195316e-23	-3.493465e-24	3.493469e-24	-2.195317e-23
65.125000	-2.191685e-23	-3.326375e-24	3.326379e-24	-2.191686e-23
65.250000	-2.187964e-23	-3.158515e-24	3.158519e-24	-2.187964e-23
65.375000	-2.184150e-23	-2.989920e-24	2.989924e-24	-2.184151e-23
65.500000	-2.180241e-23	-2.820624e-24	2.820628e-24	-2.180242e-23
65.625000	-2.176234e-23	-2.650663e-24	2.650667e-24	-2.176235e-23
65.750000	-2.172127e-23	-2.480072e-24	2.480076e-24	-2.172128e-23
65.875000	-2.167918e-23	-2.308884e-24	2.308888e-24	-2.167919e-23
66.000000	-2.163604e-23	-2.137136e-24	2.137140e-24	-2.163604e-23
66.125000	-2.159183e-23	-1.964860e-24	1.964864e-24	-2.159183e-23
66.250000	-2.154653e-23	-1.792091e-24	1.792095e-24	-2.154653e-23
66.375000	-2.150011e-23	-1.618864e-24	1.618868e-24	-2.150012e-23
66.500000	-2.145257e-23	-1.445212e-24	1.445216e-24	-2.145257e-23
66.625000	-2.140387e-23	-1.271170e-24	1.271174e-24	-2.140388e-23
66.750000	-2.135401e-23	-1.096770e-24	1.096774e-24	-2.135401e-23
66.875000	-2.130296e-23	-9.220477e-25	9.220515e-25	-2.130296e-23
67.000000	-2.125070e-23	-7.470348e-25	7.470386e-25	-2.125071e-23
67.125000	-2.119723e-23	-5.717650e-25	5.717687e-25	-2.119723e-23
67.250000	-2.114252e-23	-3.962713e-25	3.962750e-25	-2.114252e-23
67.375000	-2.108656e-23	-2.205864e-25	2.205901e-25	-2.108657e-23
67.500000	-2.102934e-23	-4.474302e-26	4.474663e-26	-2.102935e-23
67.625000	-2.097084e-23	1.312266e-25	-1.312230e-25	-2.097085e-23
67.750000	-2.102294e-23	2.192823e-25	-2.192823e-25	-2.102294e-23
67.875000	-2.096151e-23	3.959162e-25	-3.959162e-25	-2.096151e-23
68.000000	-2.089877e-23	5.725783e-25	-5.725783e-25	-2.089877e-23
68.125000	-2.083472e-23	7.492372e-25	-7.492372e-25	-2.083472e-23
68.250000	-2.076933e-23	9.258616e-25	-9.258616e-25	-2.076933e-23
68.375000	-2.070260e-23	1.102420e-24	-1.102420e-24	-2.070260e-23
68.500000	-2.063453e-23	1.278883e-24	-1.278883e-24	-2.063453e-23
68.625000	-2.056509e-23	1.455219e-24	-1.455219e-24	-2.056509e-23
68.750000	-2.049430e-23	1.631398e-24	-1.631398e-24	-2.049430e-23
68.875000	-2.042213e-23	1.807389e-24	-1.807389e-24	-2.042213e-23
69.000000	-2.034858e-23	1.983164e-24	-1.983164e-24	-2.034858e-23
69.125000	-2.027366e-23	2.158692e-24	-2.158692e-24	-2.027366e-23
69.250000	-2.019734e-23	2.333944e-24	-2.333944e-24	-2.019734e-23
69.375000	-2.011963e-23	2.508890e-24	-2.508890e-24	-2.011963e-23
69.500000	-2.004052e-23	2.683503e-24	-2.683503e-24	-2.004052e-23
69.625000	-1.996001e-23	2.857752e-24	-2.857752e-24	-1.996001e-23
69.750000	-1.987810e-23	3.031611e-24	-3.031611e-24	-1.987810e-23
69.875000	-1.979479e-23	3.205049e-24	-3.205049e-24	-1.979479e-23
70.000000	-1.971006e-23	3.378039e-24	-3.378039e-24	-1.971006e-23
70.125000	-1.962392e-23	3.550553e-24	-3.550553e-24	-1.962392e-23
70.250000	-1.953638e-23	3.722564e-24	-3.722564e-24	-1.953638e-23
70.375000	-1.944742e-23	3.894043e-24	-3.894043e-24	-1.944742e-23
70.500000	-1.935705e-23	4.064964e-24	-4.064964e-24	-1.935705e-23
70.625000	-1.926527e-23	4.235298e-24	-4.235298e-24	-1.926527e-23
70.750000	-1.917209e-23	4.405020e-24	-4.405020e-24	-1.917209e-23
70.875000	-1.907750e-23	4.574101e-24	-4.574101e-24	-1.907750e-23
71.000000	-1.898150e-23	4.742516e-24	-4.742516e-24	-1.898150e-23
71.125000	-1.888410e-23	4.910239e-24	-4.910239e-24	-1.888410e-23
71.250000	-1.878531e-23	5.077242e-24	-5.077242e-24	-1.878531e-23
71.375000	-1.868512e-23	5.243501e-24	-5.243501e-24	-1.868512e-23
71.500000	-1.858355e-23	5.408989e-24	-5.408990e-24	-1.858355e-23
71.625000	-1.848060e-23	5.573682e-24	-5.573682e-24	-1.848060e-23
71.750000	-1.837627e-23	5.737554e-24	-5.737554e-24	-1.837627e-23
71.875000	-1.827057e-23	5.900580e-24	-5.900580e-24	-1.827057e-23
72.000000	-1.816351e-23	6.062736e-24	-6.062736e-24	-1.816351e-23
72.125000	-1.805510e-23	6.223999e-24	-6.223999e-24	-1.805510e-23
72.250000	-1.794534e-23	6.384344e-24	-6.384344e-24	-1.794534e-23
72.375000	-1.783425e-23	6.543749e-24	-6.543749e-24	-1.783425e-23
72.500000	-1.772184e-23	6.702191e-24	-6.702191e-24	-1.772184e-23
72.625000	-1.760811e-23	6.859648e-24	-6.859648e-24	-1.760811e-23
72.750000	-1.749308e-23	7.016099e-24	-7.016099e-24	-1.749308e-23
72.875000	-1.737676e-23	7.171522e-24	-7.171522e-24	-1.737676e-23
73.000000	-1.725917e-23	7.325898e-24	-7.325898e-24	-1.725917e-23
73.125000	-1.714031e-23	7.479206e-24	-7.479206e-24	-1.714031e-23
73.250000	-1.702020e-23	7.631427e-24	-7.631427e-24	-1.702020e-23
73.375000	-1.689885e-23	7.782545e-24	-7.782545e-24	-1.689885e-23
73.500000	-1.677628e-23	7.932540e-24	-7.932540e-24	-1.677628e-23
73.625000	-1.665250e-23	8.081396e-24	-8.081396e-24	-1.665250e-23
73.750000	-1.652753e-23	8.229097e-24	-8.229097e-24	-1.652753e-23
73.875000	-1.640139e-23	8.375629e-24	-8.375629e-24	-1.640139e-23
74.000000	-1.627408e-23	8.520976e-24	-8.520976e-24	-1.627408e-23
74.125000	-1.614562e-23	8.665126e-24	-8.665126e-24	-1.614562e-23
74.250000	-1.601604e-23	8.808066e-24	-8.808066e-24	-1.601604e-23
74.375000	-1.588534e-23	8.949784e-24	-8.949784e-24	-1.588534e-23
74.500000	-1.575355e-23	9.090269e-24	-9.090269e-24	-1.575355e-23
74.625000	-1.562068e-23	9.229511e-24	-9.229511e-24	-1.562068e-23
74.750000	-1.548674e-23	9.367502e-24	-9.367502e-24	-1.548674e-23
74.875000	-1.535175e-23	9.504232e-24	-9.504232e-24	-1.535175e-23
75.000000	-1.521573e-23	9.639695e-24	-9.639695e-24	-1.521573e-23
75.125000	-1.507869e-23	9.773884e-24	-9.773884e-24	-1.507869e-23
75.250000	-1.494065e-23	9.906793e-24	-9.906793e-24	-1.494065e-23
75.375000	-1.480162e-23	1.003842e-23	-1.003842e-23	-1.480162e-23
75.500000	-1.466163e-23	1.016875e-23	-1.016875e-23	-1.466163e-23
75.625000	-1.452067e-23	1.029780e-23	-1.029780e-23	-1.452067e-23
75.750000	-1.437877e-23	1.042554e-23	-1.042554e-23	-1.437877e-23
75.875000	-1.423593e-23	1.055199e-23	-1.055199e-23	-1.423593e-23
76.000000	-1.409218e-23	1.067715e-23	-1.067715e-23	-1.409218e-23
76.125000	-1.394752e-23	1.080100e-23	-1.080100e-23	-1.394752e-23
76.250000	-1.380196e-23	1.092355e-23	-1.092355e-23	-1.380196e-23
76.375000	-1.365552e-23	1.104480e-23	-1.104480e-23	-1.365552e-23
76.500000	-1.350819e-23	1.116476e-23	-1.116476e-23	-1.350819e-23
76.625000	-1.336001e-23	1.128341e-23	-1.128341e-23	-1.336001e-23
76.750000	-1.321096e-23	1.140077e-23	-1.140077e-23	-1.321096e-23
76.875000	-1.306105e-23	1.151683e-23	-1.151683e-23	-1.306105e-23
77.000000	-1.291030e-23	1.163159e-23	-1.163159e-23	-1.291030e-23
77.125000	-1.275871e-23	1.174506e-23	-1.174506e-23	-1.275871e-23
77.250000	-1.260628e-23	1.185724e-23	-1.185724e-23	-1.260628e-23
77.375000	-1.245302e-23	1.196813e-23	-1.196813e-23	-1.245302e-23
77.500000	-1.229893e-23	1.207772e-23	-1.207772e-23	-1.229893e-23
77.625000	-1.214400e-23	1.218603e-23	-1.218603e-23	-1.214400e-23
77.750000	-1.198825e-23	1.229305e-23	-1.229305e-23	-1.198825e-23
77.875000	-1.183167e-23	1.239878e-23	-1.239878e-23	-1.183167e-23
78.000000	-1.167426e-23	1.250322e-23	-1.250322e-23	-1.167426e-23
78.125000	-1.151601e-23	1.260637e-23	-1.260637e-23	-1.151601e-23
78.250000	-1.135694e-23	1.270823e-23	-1.270823e-23	-1.135694e-23
78.375000	-1.119703e-23	1.280879e-23	-1.280879e-23	-1.119703e-23
78.500000	-1.103628e-23	1.290806e-23	-1.290806e-23	-1.103628e-23
78.625000	-1.087469e-23	1.300603e-23	-1.300603e-23	-1.087469e-23
78.750000	-1.071225e-23	1.310269e-23	-1.310269e-23	-1.071225e-23
78.875000	-1.054896e-23	1.319805e-23	-1.319805e-23	-1.054896e-23
79.000000	-1.038481e-23	1.329209e-23	-1.329209e-23	-1.038481e-23
79.125000	-1.021980e-23	1.338481e-23	-1.338481e-23	-1.021980e-23
79.250000	-1.005391e-23	1.347620e-23	-1.347620e-23	-1.005391e-23
79.375000	-9.887157e-24	1.356625e-23	-1.356625e-23	-9.887157e-24
79.500000	-9.719517e-24	1.365495e-23	-1.365495e-23	-9.719517e-24
79.625000	-9.550989e-24	1.374230e-23	-1.374230e-23	-9.550989e-24
79.750000	-9.381566e-24	1.382827e-23	-1.382827e-23	-9.381566e-24
79.875000	-9.211241e-24	1.391286e-23	-1.391286e-23	-9.211241e-24
80.000000	-9.040007e-24	1.399606e-23	-1.399606e-23	-9.040007e-24
80.125000	-8.867859e-24	1.407785e-23	-1.407785e-23	-8.867859e-24
80.250000	-8.694789e-24	1.415821e-23	-1.415821e-23	-8.694789e-24
80.375000	-8.520791e-24	1.423713e-23	-1.423713e-23	-8.520791e-24
80.500000	-8.345860e-24	1.431459e-23	-1.431459e-23	-8.345860e-24
80.625000	-8.169990e-24	1.439057e-23	-1.439057e-23	-8.169990e-24
80.750000	-7.993175e-24	1.446505e-23	-1.446505e-23	-7.993175e-24
80.875000	-7.815411e-24	1.453801e-23	-1.453801e-23	-7.815411e-24
81.000000	-7.636692e-24	1.460944e-23	-1.460944e-23	-7.636692e-24
81.125000	-7.457016e-24	1.467930e-23	-1.467930e-23	-7.457016e-24
81.250000	-7.276379e-24	1.474757e-23	-1.474757e-23	-7.276379e-24
81.375000	-7.094778e-24	1.481424e-23	-1.481424e-23	-7.094778e-24
81.500000	-6.912211e-24	1.487926e-23	-1.487926e-23	-6.912211e-24
81.625000	-6.728678e-24	1.494262e-23	-1.494262e-23	-6.728678e-24
81.750000	-6.544177e-24	1.500430e-23	-1.500430e-23	-6.544177e-24
81.875000	-6.358710e-24	1.506425e-23	-1.506425e-23	-6.358710e-24
82.000000	-6.172278e-24	1.512245e-23	-1.512245e-23	-6.172278e-24
82.125000	-5.984884e-24	1.517887e-23	-1.517887e-23	-5.984884e-24
82.250000	-5.796531e-24	1.523348e-23	-1.523348e-23	-5.796531e-24
82.375000	-5.607225e-24	1.528625e-23	-1.528625e-23	-5.607225e-24
82.500000	-5.416971e-24	1.533714e-23	-1.533714e-23	-5.416971e-24
82.625000	-5.225778e-24	1.538612e-23	-1.538612e-23	-5.225778e-24
82.750000	-5.033655e-24	1.543316e-23	-1.543316e-23	-5.033655e-24
82.875000	-4.840611e-24	1.547822e-23	-1.547822e-23	-4.840611e-24
83.000000	-4.646658e-24	1.552127e-23	-1.552127e-23	-4.646658e-24
83.125000	-4.451810e-24	1.556227e-23	-1.556227e-23	-4.451810e-24
83.250000	-4.256082e-24	1.560119e-23	-1.560119e-23	-4.256082e-24
83.375000	-4.059491e-24	1.563799e-23	-1.563799e-23	-4.059491e-24
83.500000	-3.862053e-24	1.567263e-23	-1.567263e-23	-3.862053e-24
83.625000	-3.663790e-24	1.570509e-23	-1.570509e-23	-3.663790e-24
83.750000	-3.464722e-24	1.573531e-23	-1.573531e-23	-3.464722e-24
83.875000	-3.264872e-24	1.576328e-23	-1.576328e-23	-3.264872e-24
84.000000	-3.064265e-24	1.578894e-23	-1.578894e-23	-3.064265e-24
84.125000	-2.862928e-24	1.581227e-23	-1.581227e-23	-2.862928e-24
84.250000	-2.660887e-24	1.583323e-23	-1.583323e-23	-2.660887e-24
84.375000	-2.458174e-24	1.585179e-23	-1.585179e-23	-2.458174e-24
84.500000	-2.254819e-24	1.586792e-23	-1.586792e-23	-2.254819e-24
84.625000	-2.050854e-24	1.588157e-23	-1.588157e-23	-2.050854e-24
84.750000	-1.846314e-24	1.589272e-23	-1.589272e-23	-1.846314e-24
84.875000	-1.641236e-24	1.590133e-23	-1.590133e-23	-1.641236e-24
85.000000	-1.435655e-24	1.590739e-23	-1.590739e-23	-1.435655e-24
85.125000	-1.229611e-24	1.591084e-23	-1.591084e-23	-1.229611e-24
85.250000	-1.023143e-24	1.591168e-23	-1.591168e-23	-1.023143e-24
85.375000	-8.162940e-25	1.590986e-23	-1.590986e-23	-8.162940e-25
85.500000	-6.091048e-25	1.590537e-23	-1.590537e-23	-6.091048e-25
85.625000	-4.016196e-25	1.589818e-23	-1.589818e-23	-4.016196e-25
85.750000	-1.938831e-25	1.588826e-23	-1.588826e-23	-1.938831e-25
85.875000	1.405916e-26	1.587560e-23	-1.587560e-23	1.405916e-26
86.000000	2.221605e-25	1.586016e-23	-1.586016e-23	2.221605e-25
86.125000	4.303736e-25	1.584194e-23	-1.584194e-23	4.303736e-25
86.250000	6.386502e-25	1.582092e-23	-1.582092e-23	6.386502e-25
86.375000	8.469414e-25	1.579707e-23	-1.579707e-23	8.469414e-25
86.500000	1.055198e-24	1.577038e-23	-1.577038e-23	1.055198e-24
86.625000	1.263370e-24	1.574084e-23	-1.574084e-23	1.263370e-24
86.750000	1.471407e-24	1.570843e-23	-1.570843e-23	1.471407e-24
86.875000	1.679257e-24	1.567315e-23	-1.567315e-23	1.679257e-24
87.000000	1.886871e-24	1.563498e-23	-1.563498e-23	1.886871e-24
87.125000	2.094197e-24	1.559392e-23	-1.559392e-23	2.094197e-24
87.250000	2.301183e-24	1.554997e-23	-1.554997e-23	2.301183e-24
87.375000	2.507778e-24	1.550310e-23	-1.550310e-23	2.507778e-24
87.500000	2.713929e-24	1.545332e-23	-1.545332e-23	2.713929e-24
87.625000	2.919586e-24	1.540064e-23	-1.540064e-23	2.919586e-24
