# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997742e-23	1.580813e-23	-1.580813e-23	-2.997742e-23
45.000000	-3.024693e-23	1.504134e-23	-1.504134e-23	-3.024693e-23
45.125000	-3.049174e-23	1.428344e-23	-1.428344e-23	-3.049174e-23
45.250000	-3.071284e-23	1.353501e-23	-1.353501e-23	-3.071284e-23
45.375000	-3.091120e-23	1.279657e-23	-1.279657e-23	-3.091120e-23
45.500000	-3.108776e-23	1.206858e-23	-1.206858e-23	-3.108776e-23
45.625000	-3.124346e-23	1.135147e-23	-1.135147e-23	-3.124346e-23
45.750000	-3.137923e-23	1.064560e-23	-1.064560e-23	-3.137923e-23
45.875000	-3.149595e-23	9.951324e-24	-9.951324e-24	-3.149595e-23
46.000000	-3.159450e-23	9.268916e-24	-9.268916e-24	-3.159450e-23
46.125000	-3.167574e-23	8.598631e-24	-8.598631e-24	-3.167574e-23
46.250000	-3.174050e-23	7.940684e-24	-7.940684e-24	-3.174050e-23
46.375000	-3.178961e-23	7.295257e-24	-7.295257e-24	-3.178961e-23
46.500000	-3.182384e-23	6.662499e-24	-6.662499e-24	-3.182384e-23
46.625000	-3.184398e-23	6.042530e-24	-6.042530e-24	-3.184398e-23
46.750000	-3.185076e-23	5.435442e-24	-5.435442e-24	-3.185076e-23
46.875000	-3.184491e-23	4.841300e-24	-4.841300e-24	-3.184491e-23
47.000000	-3.182713e-23	4.260145e-24	-4.260145e-24	-3.182713e-23
47.125000	-3.179811e-23	3.691997e-24	-3.691997e-24	-3.179811e-23
47.250000	-3.175850e-23	3.136852e-24	-3.136852e-24	-3.175850e-23
47.375000	-3.170893e-23	2.594691e-24	-2.594691e-24	-3.170893e-23
47.500000	-3.165002e-23	2.065473e-24	-2.065473e-24	-3.165002e-23
47.625000	-3.158236e-23	1.549143e-24	-1.549143e-24	-3.158236e-23
47.750000	-3.150652e-23	1.045630e-24	-1.045630e-24	-3.150652e-23
47.875000	-3.142304e-23	5.548487e-25	-5.548487e-25	-3.142304e-23
48.000000	-3.133246e-23	7.670234e-26	-7.670234e-26	-3.133246e-23
48.125000	-3.123528e-23	-3.889182e-25	3.889182e-25	-3.123528e-23
48.250000	-3.113199e-23	-8.421326e-25	8.421326e-25	-3.113199e-23
48.375000	-3.102307e-23	-1.283070e-24	1.283070e-24	-3.102307e-23
48.500000	-3.090895e-23	-1.711867e-24	1.711867e-24	-3.090895e-23
48.625000	-3.079006e-23	-2.128669e-24	2.128669e-24	-3.079006e-23
48.750000	-3.066683e-23	-2.533628e-24	2.533628e-24	-3.066683e-23
48.875000	-3.053965e-23	-2.926902e-24	2.926902e-24	-3.053965e-23
49.000000	-3.040889e-23	-3.308653e-24	3.308653e-24	-3.040889e-23
49.125000	-3.027491e-23	-3.679051e-24	3.679051e-24	-3.027491e-23
49.250000	-3.013805e-23	-4.038265e-24	4.038265e-24	-3.013805e-23
49.375000	-2.999866e-23	-4.386470e-24	4.386470e-24	-2.999866e-23
49.500000	-2.985703e-23	-4.723845e-24	4.723845e-24	-2.985703e-23
49.625000	-2.971347e-23	-5.050569e-24	5.050569e-24	-2.971347e-23
49.750000	-2.956825e-23	-5.366824e-24	5.366824e-24	-2.956825e-23
49.875000	-2.942166e-23	-5.672791e-24	5.672791e-24	-2.942166e-23
50.000000	-2.927395e-23	-5.968654e-24	5.968654e-24	-2.927395e-23
50.125000	-2.912535e-23	-6.254598e-24	6.254598e-24	-2.912535e-23
50.250000	-2.897611e-23	-6.530807e-24	6.530807e-24	-2.897611e-23
50.375000	-2.882644e-23	-6.797463e-24	6.797463e-24	-2.882644e-23
50.500000	-2.867654e-23	-7.054750e-24	7.054750e-24	-2.867654e-23
50.625000	-2.852661e-23	-7.302851e-24	7.302851e-24	-2.852661e-23
50.750000	-2.837684e-23	-7.541946e-24	7.541946e-24	-2.837684e-23
50.875000	-2.822740e-23	-7.772216e-24	7.772216e-24	-2.822740e-23
51.000000	-2.807845e-23	-7.993838e-24	7.993838e-24	-2.807845e-23
51.125000	-2.793015e-23	-8.206989e-24	8.206989e-24	-2.793015e-23
51.250000	-2.778265e-23	-8.411844e-24	8.411844e-24	-2.778265e-23
51.375000	-2.763607e-23	-8.608575e-24	8.608575e-24	-2.763607e-23
51.500000	-2.749056e-23	-8.797352e-24	8.797352e-24	-2.749056e-23
51.625000	-2.734621e-23	-8.978343e-24	8.978343e-24	-2.734621e-23
51.750000	-2.720316e-23	-9.151714e-24	9.151714e-24	-2.720316e-23
51.875000	-2.706150e-23	-9.317626e-24	9.317626e-24	-2.706150e-23
52.000000	-2.692132e-23	-9.476242e-24	9.476242e-24	-2.692132e-23
52.125000	-2.678272e-23	-9.627716e-24	9.627716e-24	-2.678272e-23
52.250000	-2.664579e-23	-9.772206e-24	9.772206e-24	-2.664579e-23
52.375000	-2.651058e-23	-9.909861e-24	9.909861e-24	-2.651058e-23
52.500000	-2.637718e-23	-1.004083e-23	1.004083e-23	-2.637718e-23
52.625000	-2.624566e-23	-1.016526e-23	1.016526e-23	-2.624566e-23
52.750000	-2.611606e-23	-1.028330e-23	1.028330e-23	-2.611606e-23
52.875000	-2.598844e-23	-1.039508e-23	1.039508e-23	-2.598844e-23
53.000000	-2.586285e-23	-1.050074e-23	1.050074e-23	-2.586285e-23
53.125000	-2.573934e-23	-1.060042e-23	1.060042e-23	-2.573934e-23
53.250000	-2.561793e-23	-1.069424e-23	1.069424e-23	-2.561793e-23
53.375000	-2.549867e-23	-1.078234e-23	1.078234e-23	-2.549867e-23
53.500000	-2.538159e-23	-1.086484e-23	1.086484e-23	-2.538159e-23
53.625000	-2.526671e-23	-1.094186e-23	1.094186e-23	-2.526671e-23
53.750000	-2.515405e-23	-1.101352e-23	1.101352e-23	-2.515405e-23
53.875000	-2.504363e-23	-1.107994e-23	1.107994e-23	-2.504363e-23
54.000000	-2.493546e-23	-1.114123e-23	1.114123e-23	-2.493546e-23
54.125000	-2.482956e-23	-1.119750e-23	1.119750e-23	-2.482956e-23
54.250000	-2.472594e-23	-1.124887e-23	1.124887e-23	-2.472594e-23
54.375000	-2.462459e-23	-1.129543e-23	1.129543e-23	-2.462459e-23
54.500000	-2.452553e-23	-1.133728e-23	1.133728e-23	-2.452553e-23
54.625000	-2.442874e-23	-1.137454e-23	1.137454e-23	-2.442874e-23
54.750000	-2.433424e-23	-1.140729e-23	1.140729e-23	-2.433424e-23
54.875000	-2.424200e-23	-1.143563e-23	1.143563e-23	-2.424200e-23
55.000000	-2.415203e-23	-1.145966e-23	1.145966e-23	-2.415203e-23
55.125000	-2.406431e-23	-1.147945e-23	1.147945e-23	-2.406431e-23
55.250000	-2.397883e-23	-1.149510e-23	1.149510e-23	-2.397883e-23
55.375000	-2.389558e-23	-1.150670e-23	1.150670e-23	-2.389558e-23
55.500000	-2.381454e-23	-1.151433e-23	1.151433e-23	-2.381454e-23
55.625000	-2.373569e-23	-1.151805e-23	1.151805e-23	-2.373569e-23
55.750000	-2.365901e-23	-1.151797e-23	1.151797e-23	-2.365901e-23
55.875000	-2.358449e-23	-1.151414e-23	1.151414e-23	-2.358449e-23
56.000000	-2.351209e-23	-1.150665e-23	1.150665e-23	-2.351209e-23
56.125000	-2.344179e-23	-1.149557e-23	1.149557e-23	-2.344179e-23
56.250000	-2.337357e-23	-1.148095e-23	1.148095e-23	-2.337357e-23
56.375000	-2.330741e-23	-1.146289e-23	1.146289e-23	-2.330741e-23
56.500000	-2.324326e-23	-1.144142e-23	1.144142e-23	-2.324326e-23
56.625000	-2.318111e-23	-1.141664e-23	1.141664e-23	-2.318111e-23
56.750000	-2.312091e-23	-1.138858e-23	1.138858e-23	-2.312091e-23
56.875000	-2.306265e-23	-1.135732e-23	1.135732e-23	-2.306265e-23
57.000000	-2.300629e-23	-1.132292e-23	1.132292e-23	-2.300629e-23
57.125000	-2.295179e-23	-1.128542e-23	1.128542e-23	-2.295179e-23
57.250000	-2.289913e-23	-1.124489e-23	1.124489e-23	-2.289913e-23
57.375000	-2.284826e-23	-1.120138e-23	1.120138e-23	-2.284826e-23
57.500000	-2.279915e-23	-1.115493e-23	1.115493e-23	-2.279915e-23
57.625000	-2.275176e-23	-1.110562e-23	1.110562e-23	-2.275176e-23
57.750000	-2.270607e-23	-1.105347e-23	1.105347e-23	-2.270607e-23
57.875000	-2.266202e-23	-1.099854e-23	1.099854e-23	-2.266202e-23
58.000000	-2.261958e-23	-1.094088e-23	1.094088e-23	-2.261958e-23
58.125000	-2.257872e-23	-1.088053e-23	1.088053e-23	-2.257872e-23
58.250000	-2.253939e-23	-1.081754e-23	1.081754e-23	-2.253939e-23
58.375000	-2.250156e-23	-1.075194e-23	1.075194e-23	-2.250156e-23
58.500000	-2.246518e-23	-1.068379e-23	1.068379e-23	-2.246518e-23
58.625000	-2.243022e-23	-1.061312e-23	1.061312e-23	-2.243022e-23
58.750000	-2.239664e-23	-1.053997e-23	1.053997e-23	-2.239664e-23
58.875000	-2.236438e-23	-1.046439e-23	1.046439e-23	-2.236438e-23
59.000000	-2.233342e-23	-1.038640e-23	1.038640e-23	-2.233342e-23
59.125000	-2.230371e-23	-1.030604e-23	1.030604e-23	-2.230371e-23
59.250000	-2.227521e-23	-1.022336e-23	1.022336e-23	-2.227521e-23
59.375000	-2.224788e-23	-1.013839e-23	1.013839e-23	-2.224788e-23
59.500000	-2.222168e-23	-1.005115e-23	1.005115e-23	-2.222168e-23
59.625000	-2.219656e-23	-9.961695e-24	9.961695e-24	-2.219656e-23
59.750000	-2.217249e-23	-9.870044e-24	9.870044e-24	-2.217249e-23
59.875000	-2.214941e-23	-9.776232e-24	9.776232e-24	-2.214941e-23
60.000000	-2.212729e-23	-9.680291e-24	9.680291e-24	-2.212729e-23
60.125000	-2.210609e-23	-9.582253e-24	9.582253e-24	-2.210609e-23
60.250000	-2.208577e-23	-9.482147e-24	9.482147e-24	-2.208577e-23
60.375000	-2.206627e-23	-9.380003e-24	9.380003e-24	-2.206627e-23
60.500000	-2.204757e-23	-9.275850e-24	9.275850e-24	-2.204757e-23
60.625000	-2.202961e-23	-9.169717e-24	9.169717e-24	-2.202961e-23
60.750000	-2.201235e-23	-9.061631e-24	9.061631e-24	-2.201235e-23
60.875000	-2.199576e-23	-8.951621e-24	8.951621e-24	-2.199576e-23
61.000000	-2.197979e-23	-8.839714e-24	8.839714e-24	-2.197979e-23
61.125000	-2.196440e-23	-8.725936e-24	8.725936e-24	-2.196440e-23
61.250000	-2.194955e-23	-8.610315e-24	8.610315e-24	-2.194955e-23
61.375000	-2.193519e-23	-8.492875e-24	8.492875e-24	-2.193519e-23
61.500000	-2.192128e-23	-8.373643e-24	8.373643e-24	-2.192128e-23
61.625000	-2.190778e-23	-8.252645e-24	8.252645e-24	-2.190778e-23
61.750000	-2.189466e-23	-8.129905e-24	8.129905e-24	-2.189466e-23
61.875000	-2.188186e-23	-8.005448e-24	8.005448e-24	-2.188186e-23
62.000000	-2.186935e-23	-7.879299e-24	7.879299e-24	-2.186935e-23
62.125000	-2.185709e-23	-7.751483e-24	7.751483e-24	-2.185709e-23
62.250000	-2.184503e-23	-7.622024e-24	7.622024e-24	-2.184503e-23
62.375000	-2.183314e-23	-7.490946e-24	7.490946e-24	-2.183314e-23
62.500000	-2.182138e-23	-7.358273e-24	7.358273e-24	-2.182138e-23
62.625000	-2.180970e-23	-7.224028e-24	7.224028e-24	-2.180970e-23
62.750000	-2.179806e-23	-7.088236e-24	7.088236e-24	-2.179806e-23
62.875000	-2.178643e-23	-6.950919e-24	6.950919e-24	-2.178643e-23
63.000000	-2.177477e-23	-6.812102e-24	6.812102e-24	-2.177477e-23
63.125000	-2.176303e-23	-6.671808e-24	6.671808e-24	-2.176303e-23
63.250000	-2.175119e-23	-6.530061e-24	6.530061e-24	-2.175119e-23
63.375000	-2.173919e-23	-6.386883e-24	6.386883e-24	-2.173919e-23
63.500000	-2.172701e-23	-6.242297e-24	6.242297e-24	-2.172701e-23
63.625000	-2.171459e-23	-6.096328e-24	6.096328e-24	-2.171459e-23
63.750000	-2.170192e-23	-5.948999e-24	5.948999e-24	-2.170192e-23
63.875000	-2.168894e-23	-5.800332e-24	5.800332e-24	-2.168894e-23
64.000000	-2.167562e-23	-5.650352e-24	5.650352e-24	-2.167562e-23
64.125000	-2.166193e-23	-5.499080e-24	5.499080e-24	-2.166193e-23
64.250000	-2.164783e-23	-5.346542e-24	5.346542e-24	-2.164783e-23
64.375000	-2.163328e-23	-5.192761e-24	5.192761e-24	-2.163328e-23
64.500000	-2.161824e-23	-5.037759e-24	5.037759e-24	-2.161824e-23
64.625000	-2.160269e-23	-4.881561e-24	4.881561e-24	-2.160269e-23
64.750000	-2.158658e-23	-4.724191e-24	4.724191e-24	-2.158658e-23
64.875000	-2.156988e-23	-4.565671e-24	4.565671e-24	-2.156988e-23
65.000000	-2.155256e-23	-4.406027e-24	4.406027e-24	-2.155256e-23
65.125000	-2.153458e-23	-4.245282e-24	4.245282e-24	-2.153458e-23
65.250000	-2.151591e-23	-4.083460e-24	4.083460e-24	-2.151591e-23
65.375000	-2.149652e-23	-3.920586e-24	3.920586e-24	-2.149652e-23
65.500000	-2.147637e-23	-3.756684e-24	3.756684e-24	-2.147637e-23
65.625000	-2.145543e-23	-3.591779e-24	3.591779e-24	-2.145543e-23
65.750000	-2.143367e-23	-3.425894e-24	3.425894e-24	-2.143367e-23
65.875000	-2.141106e-23	-3.259056e-24	3.259056e-24	-2.141106e-23
66.000000	-2.138756e-23	-3.091290e-24	3.091290e-24	-2.138756e-23
66.125000	-2.136315e-23	-2.922619e-24	2.922619e-24	-2.136315e-23
66.250000	-2.133779e-23	-2.753070e-24	2.753070e-24	-2.133779e-23
66.375000	-2.131146e-23	-2.582669e-24	2.582669e-24	-2.131146e-23
66.500000	-2.128412e-23	-2.411440e-24	2.411440e-24	-2.128412e-23
66.625000	-2.125575e-23	-2.239410e-24	2.239410e-24	-2.125575e-23
66.750000	-2.122632e-23	-2.066605e-24	2.066605e-24	-2.122632e-23
66.875000	-2.119580e-23	-1.893051e-24	1.893051e-24	-2.119580e-23
67.000000	-2.116416e-23	-1.718774e-24	1.718774e-24	-2.116416e-23
67.125000	-2.113137e-23	-1.543801e-24	1.543801e-24	-2.113137e-23
67.250000	-2.109742e-23	-1.368159e-24	1.368159e-24	-2.109742e-23
67.375000	-2.106226e-23	-1.191875e-24	1.191875e-24	-2.106226e-23
67.500000	-2.102588e-23	-1.014975e-24	1.014975e-24	-2.102588e-23
67.625000	-2.098826e-23	-8.374874e-25	8.374874e-25	-2.098826e-23
67.750000	-2.094952e-23	-6.595654e-25	6.595654e-25	-2.094952e-23
67.875000	-2.090932e-23	-4.809839e-25	4.809839e-25	-2.090932e-23
68.000000	-2.086780e-23	-3.018974e-25	3.018974e-25	-2.086780e-23
68.125000	-2.082493e-23	-1.223341e-25	1.223341e-25	-2.082493e-23
68.250000	-2.078070e-23	5.767773e-26	-5.767773e-26	-2.078070e-23
68.375000	-2.073507e-23	2.381098e-25	-2.381098e-25	-2.073507e-23
68.500000	-2.068804e-23	4.189334e-25	-4.189334e-25	-2.068804e-23
68.625000	-2.063957e-23	6.001199e-25	-6.001199e-25	-2.063957e-23
68.750000	-2.058965e-23	7.816402e-25	-7.816402e-25	-2.058965e-23
68.875000	-2.053825e-23	9.634653e-25	-9.634653e-25	-2.053825e-23
69.000000	-2.048536e-23	1.145566e-24	-1.145566e-24	-2.048536e-23
69.125000	-2.043096e-23	1.327912e-24	-1.327912e-24	-2.043096e-23
69.250000	-2.037502e-23	1.510475e-24	-1.510475e-24	-2.037502e-23
69.375000	-2.031754e-23	1.693225e-24	-1.693225e-24	-2.031754e-23
69.500000	-2.025849e-23	1.876131e-24	-1.876131e-24	-2.025849e-23
69.625000	-2.019785e-23	2.059164e-24	-2.059164e-24	-2.019785e-23
69.750000	-2.013562e-23	2.242293e-24	-2.242293e-24	-2.013562e-23
69.875000	-2.007177e-23	2.425488e-24	-2.425488e-24	-2.007177e-23
70.000000	-2.000629e-23	2.608719e-24	-2.608719e-24	-2.000629e-23
70.125000	-1.993916e-23	2.791954e-24	-2.791954e-24	-1.993916e-23
70.250000	-1.987037e-23	2.975163e-24	-2.975163e-24	-1.987037e-23
70.375000	-1.979991e-23	3.158315e-24	-3.158315e-24	-1.979991e-23
70.500000	-1.972776e-23	3.341379e-24	-3.341379e-24	-1.972776e-23
70.625000	-1.965391e-23	3.524324e-24	-3.524324e-24	-1.965391e-23
70.750000	-1.957835e-23	3.707119e-24	-3.707119e-24	-1.957835e-23
70.875000	-1.950107e-23	3.889732e-24	-3.889732e-24	-1.950107e-23
71.000000	-1.942206e-23	4.072131e-24	-4.072131e-24	-1.942206e-23
71.125000	-1.934130e-23	4.254285e-24	-4.254285e-24	-1.934130e-23
71.250000	-1.925879e-23	4.436163e-24	-4.436163e-24	-1.925879e-23
71.375000	-1.917451e-23	4.617733e-24	-4.617733e-24	-1.917451e-23
71.500000	-1.908847e-23	4.798963e-24	-4.798963e-24	-1.908847e-23
71.625000	-1.900065e-23	4.979820e-24	-4.979820e-24	-1.900065e-23
71.750000	-1.891104e-23	5.160274e-24	-5.160274e-24	-1.891104e-23
71.875000	-1.881965e-23	5.340291e-24	-5.340291e-24	-1.881965e-23
72.000000	-1.872645e-23	5.519841e-24	-5.519841e-24	-1.872645e-23
72.125000	-1.863145e-23	5.698891e-24	-5.698891e-24	-1.863145e-23
72.250000	-1.853464e-23	5.877408e-24	-5.877408e-24	-1.853464e-23
72.375000	-1.843603e-23	6.055361e-24	-6.055361e-24	-1.843603e-23
72.500000	-1.833559e-23	6.232717e-24	-6.232717e-24	-1.833559e-23
72.625000	-1.823334e-23	6.409445e-24	-6.409445e-24	-1.823334e-23
72.750000	-1.812926e-23	6.585512e-24	-6.585512e-24	-1.812926e-23
72.875000	-1.802336e-23	6.760886e-24	-6.760886e-24	-1.802336e-23
73.000000	-1.791564e-23	6.935534e-24	-6.935534e-24	-1.791564e-23
73.125000	-1.780609e-23	7.109425e-24	-7.109425e-24	-1.780609e-23
73.250000	-1.769471e-23	7.282527e-24	-7.282527e-24	-1.769471e-23
73.375000	-1.758151e-23	7.454807e-24	-7.454807e-24	-1.758151e-23
73.500000	-1.746649e-23	7.626233e-24	-7.626233e-24	-1.746649e-23
73.625000	-1.734964e-23	7.796773e-24	-7.796773e-24	-1.734964e-23
73.750000	-1.723097e-23	7.966395e-24	-7.966395e-24	-1.723097e-23
73.875000	-1.711049e-23	8.135068e-24	-8.135068e-24	-1.711049e-23
74.000000	-1.698819e-23	8.302760e-24	-8.302760e-24	-1.698819e-23
74.125000	-1.686409e-23	8.469438e-24	-8.469438e-24	-1.686409e-23
74.250000	-1.673818e-23	8.635071e-24	-8.635071e-24	-1.673818e-23
74.375000	-1.661046e-23	8.799629e-24	-8.799629e-24	-1.661046e-23
74.500000	-1.648096e-23	8.963078e-24	-8.963078e-24	-1.648096e-23
74.625000	-1.634966e-23	9.125388e-24	-9.125388e-24	-1.634966e-23
74.750000	-1.621659e-23	9.286527e-24	-9.286527e-24	-1.621659e-23
74.875000	-1.608174e-23	9.446465e-24	-9.446465e-24	-1.608174e-23
75.000000	-1.594513e-23	9.605171e-24	-9.605171e-24	-1.594513e-23
75.125000	-1.580676e-23	9.762614e-24	-9.762614e-24	-1.580676e-23
75.250000	-1.566665e-23	9.918762e-24	-9.918762e-24	-1.566665e-23
75.375000	-1.552479e-23	1.007359e-23	-1.007359e-23	-1.552479e-23
75.500000	-1.538121e-23	1.022706e-23	-1.022706e-23	-1.538121e-23
75.625000	-1.523592e-23	1.037914e-23	-1.037914e-23	-1.523592e-23
75.750000	-1.508892e-23	1.052981e-23	-1.052981e-23	-1.508892e-23
75.875000	-1.494022e-23	1.067904e-23	-1.067904e-23	-1.494022e-23
76.000000	-1.478985e-23	1.082679e-23	-1.082679e-23	-1.478985e-23
76.125000	-1.463781e-23	1.097303e-23	-1.097303e-23	-1.463781e-23
76.250000	-1.448411e-23	1.111775e-23	-1.111775e-23	-1.448411e-23
76.375000	-1.432878e-23	1.126090e-23	-1.126090e-23	-1.432878e-23
76.500000	-1.417182e-23	1.140247e-23	-1.140247e-23	-1.417182e-23
76.625000	-1.401326e-23	1.154241e-23	-1.154241e-23	-1.401326e-23
76.750000	-1.385310e-23	1.168071e-23	-1.168071e-23	-1.385310e-23
76.875000	-1.369136e-23	1.181733e-23	-1.181733e-23	-1.369136e-23
77.000000	-1.352807e-23	1.195226e-23	-1.195226e-23	-1.352807e-23
77.125000	-1.336323e-23	1.208545e-23	-1.208545e-23	-1.336323e-23
77.250000	-1.319687e-23	1.221688e-23	-1.221688e-23	-1.319687e-23
77.375000	-1.302900e-23	1.234654e-23	-1.234654e-23	-1.302900e-23
77.500000	-1.285964e-23	1.247438e-23	-1.247438e-23	-1.285964e-23
77.625000	-1.268881e-23	1.260038e-23	-1.260038e-23	-1.268881e-23
77.750000	-1.251654e-23	1.272453e-23	-1.272453e-23	-1.251654e-23
77.875000	-1.234284e-23	1.284678e-23	-1.284678e-23	-1.234284e-23
78.000000	-1.216773e-23	1.296713e-23	-1.296713e-23	-1.216773e-23
78.125000	-1.199123e-23	1.308553e-23	-1.308553e-23	-1.199123e-23
78.250000	-1.181337e-23	1.320198e-23	-1.320198e-23	-1.181337e-23
78.375000	-1.163417e-23	1.331643e-23	-1.331643e-23	-1.163417e-23
78.500000	-1.145365e-23	1.342888e-23	-1.342888e-23	-1.145365e-23
78.625000	-1.127183e-23	1.353929e-23	-1.353929e-23	-1.127183e-23
78.750000	-1.108874e-23	1.364765e-23	-1.364765e-23	-1.108874e-23
78.875000	-1.090440e-23	1.375392e-23	-1.375392e-23	-1.090440e-23
79.000000	-1.071883e-23	1.385810e-23	-1.385810e-23	-1.071883e-23
79.125000	-1.053207e-23	1.396015e-23	-1.396015e-23	-1.053207e-23
79.250000	-1.034413e-23	1.406005e-23	-1.406005e-23	-1.034413e-23
79.375000	-1.015504e-23	1.415779e-23	-1.415779e-23	-1.015504e-23
79.500000	-9.964827e-24	1.425334e-23	-1.425334e-23	-9.964827e-24
79.625000	-9.773519e-24	1.434669e-23	-1.434669e-23	-9.773519e-24
79.750000	-9.581140e-24	1.443780e-23	-1.443780e-23	-9.581140e-24
79.875000	-9.387719e-24	1.452667e-23	-1.452667e-23	-9.387719e-24
80.000000	-9.193283e-24	1.461327e-23	-1.461327e-23	-9.193283e-24
80.125000	-8.997859e-24	1.469759e-23	-1.469759e-23	-8.997859e-24
80.250000	-8.801476e-24	1.477961e-23	-1.477961e-23	-8.801476e-24
80.375000	-8.604162e-24	1.485930e-23	-1.485930e-23	-8.604162e-24
80.500000	-8.405947e-24	1.493666e-23	-1.493666e-23	-8.405947e-24
80.625000	-8.206859e-24	1.501166e-23	-1.501166e-23	-8.206859e-24
80.750000	-8.006928e-24	1.508429e-23	-1.508429e-23	-8.006928e-24
80.875000	-7.806185e-24	1.515453e-23	-1.515453e-23	-7.806185e-24
81.000000	-7.604658e-24	1.522237e-23	-1.522237e-23	-7.604658e-24
81.125000	-7.402380e-24	1.528779e-23	-1.528779e-23	-7.402380e-24
81.250000	-7.199379e-24	1.535078e-23	-1.535078e-23	-7.199379e-24
81.375000	-6.995688e-24	1.541133e-23	-1.541133e-23	-6.995688e-24
81.500000	-6.791338e-24	1.546942e-23	-1.546942e-23	-6.791338e-24
81.625000	-6.586361e-24	1.552503e-23	-1.552503e-23	-6.586361e-24
81.750000	-6.380787e-24	1.557816e-23	-1.557816e-23	-6.380787e-24
81.875000	-6.174650e-24	1.562879e-23	-1.562879e-23	-6.174650e-24
82.000000	-5.967981e-24	1.567692e-23	-1.567692e-23	-5.967981e-24
82.125000	-5.760814e-24	1.572252e-23	-1.572252e-23	-5.760814e-24
82.250000	-5.553181e-24	1.576560e-23	-1.576560e-23	-5.553181e-24
82.375000	-5.345114e-24	1.580614e-23	-1.580614e-23	-5.345114e-24
82.500000	-5.136648e-24	1.584413e-23	-1.584413e-23	-5.136648e-24
82.625000	-4.927816e-24	1.587956e-23	-1.587956e-23	-4.927816e-24
82.750000	-4.718650e-24	1.591242e-23	-1.591242e-23	-4.718650e-24
82.875000	-4.509185e-24	1.594271e-23	-1.594271e-23	-4.509185e-24
83.000000	-4.299455e-24	1.597043e-23	-1.597043e-23	-4.299455e-24
83.125000	-4.089494e-24	1.599555e-23	-1.599555e-23	-4.089494e-24
83.250000	-3.879336e-24	1.601808e-23	-1.601808e-23	-3.879336e-24
83.375000	-3.669015e-24	1.603801e-23	-1.603801e-23	-3.669015e-24
83.500000	-3.458566e-24	1.605533e-23	-1.605533e-23	-3.458566e-24
83.625000	-3.248024e-24	1.607005e-23	-1.607005e-23	-3.248024e-24
83.750000	-3.037423e-24	1.608215e-23	-1.608215e-23	-3.037423e-24
83.875000	-2.826798e-24	1.609164e-23	-1.609164e-23	-2.826798e-24
84.000000	-2.616184e-24	1.609851e-23	-1.609851e-23	-2.616184e-24
84.125000	-2.405616e-24	1.610275e-23	-1.610275e-23	-2.405616e-24
84.250000	-2.195129e-24	1.610437e-23	-1.610437e-23	-2.195129e-24
84.375000	-1.984758e-24	1.610337e-23	-1.610337e-23	-1.984758e-24
84.500000	-1.774538e-24	1.609974e-23	-1.609974e-23	-1.774538e-24
84.625000	-1.564506e-24	1.609348e-23	-1.609348e-23	-1.564506e-24
84.750000	-1.354695e-24	1.608460e-23	-1.608460e-23	-1.354695e-24
84.875000	-1.145141e-24	1.607309e-23	-1.607309e-23	-1.145141e-24
85.000000	-9.358797e-25	1.605896e-23	-1.605896e-23	-9.358797e-25
85.125000	-7.269464e-25	1.604221e-23	-1.604221e-23	-7.269464e-25
85.250000	-5.183764e-25	1.602284e-23	-1.602284e-23	-5.183764e-25
85.375000	-3.102049e-25	1.600086e-23	-1.600086e-23	-3.102049e-25
85.500000	-1.024673e-25	1.597626e-23	-1.597626e-23	-1.024673e-25
85.625000	1.048011e-25	1.594906e-23	-1.594906e-23	1.048011e-25
85.750000	3.115651e-25	1.591925e-23	-1.591925e-23	3.115651e-25
85.875000	5.177895e-25	1.588685e-23	-1.588685e-23	5.177895e-25
86.000000	7.234390e-25	1.585185e-23	-1.585185e-23	7.234390e-25
86.125000	9.284787e-25	1.581427e-23	-1.581427e-23	9.284787e-25
86.250000	1.132874e-24	1.577411e-23	-1.577411e-23	1.132874e-24
86.375000	1.336589e-24	1.573138e-23	-1.573138e-23	1.336589e-24
86.500000	1.539589e-24	1.568609e-23	-1.568609e-23	1.539589e-24
86.625000	1.741840e-24	1.563825e-23	-1.563825e-23	1.741840e-24
86.750000	1.943307e-24	1.558786e-23	-1.558786e-23	1.943307e-24
86.875000	2.143955e-24	1.553493e-23	-1.553493e-23	2.143955e-24
87.000000	2.343750e-24	1.547948e-23	-1.547948e-23	2.343750e-24
87.125000	2.542658e-24	1.542152e-23	-1.542152e-23	2.542658e-24
87.250000	2.740645e-24	1.536105e-23	-1.536105e-23	2.740645e-24
87.375000	2.937677e-24	1.529809e-23	-1.529809e-23	2.937677e-24
87.500000	3.133719e-24	1.523266e-23	-1.523266e-23	3.133719e-24
87.625000	3.328739e-24	1.516476e-23	-1.516476e-23	3.328739e-24
