# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.991527e-23	1.582301e-23	-1.582301e-23	-2.991527e-23
45.000000	-3.018602e-23	1.505994e-23	-1.505994e-23	-3.018602e-23
45.125000	-3.043229e-23	1.430559e-23	-1.430559e-23	-3.043229e-23
45.250000	-3.065506e-23	1.356051e-23	-1.356051e-23	-3.065506e-23
45.375000	-3.085527e-23	1.282523e-23	-1.282523e-23	-3.085527e-23
45.500000	-3.103384e-23	1.210021e-23	-1.210021e-23	-3.103384e-23
45.625000	-3.119170e-23	1.138586e-23	-1.138586e-23	-3.119170e-23
45.750000	-3.132973e-23	1.068255e-23	-1.068255e-23	-3.132973e-23
45.875000	-3.144883e-23	9.990625e-24	-9.990625e-24	-3.144883e-23
46.000000	-3.154984e-23	9.310365e-24	-9.310365e-24	-3.154984e-23
46.125000	-3.163360e-23	8.642029e-24	-8.642029e-24	-3.163360e-23
46.250000	-3.170095e-23	7.985833e-24	-7.985833e-24	-3.170095e-23
46.375000	-3.175267e-23	7.341965e-24	-7.341965e-24	-3.175267e-23
46.500000	-3.178954e-23	6.710580e-24	-6.710580e-24	-3.178954e-23
46.625000	-3.181232e-23	6.091802e-24	-6.091802e-24	-3.181232e-23
46.750000	-3.182175e-23	5.485729e-24	-5.485729e-24	-3.182175e-23
46.875000	-3.181853e-23	4.892435e-24	-4.892435e-24	-3.181853e-23
47.000000	-3.180337e-23	4.311969e-24	-4.311969e-24	-3.180337e-23
47.125000	-3.177693e-23	3.744356e-24	-3.744356e-24	-3.177693e-23
47.250000	-3.173986e-23	3.189603e-24	-3.189603e-24	-3.173986e-23
47.375000	-3.169279e-23	2.647695e-24	-2.647695e-24	-3.169279e-23
47.500000	-3.163632e-23	2.118603e-24	-2.118603e-24	-3.163632e-23
47.625000	-3.157105e-23	1.602278e-24	-1.602278e-24	-3.157105e-23
47.750000	-3.149753e-23	1.098656e-24	-1.098656e-24	-3.149753e-23
47.875000	-3.141632e-23	6.076624e-25	-6.076624e-25	-3.141632e-23
48.000000	-3.132793e-23	1.292059e-25	-1.292059e-25	-3.132793e-23
48.125000	-3.123287e-23	-3.368146e-25	3.368146e-25	-3.123287e-23
48.250000	-3.113163e-23	-7.905110e-25	7.905110e-25	-3.113163e-23
48.375000	-3.102468e-23	-1.232005e-24	1.232005e-24	-3.102468e-23
48.500000	-3.091245e-23	-1.661428e-24	1.661428e-24	-3.091245e-23
48.625000	-3.079539e-23	-2.078917e-24	2.078917e-24	-3.079539e-23
48.750000	-3.067390e-23	-2.484619e-24	2.484619e-24	-3.067390e-23
48.875000	-3.054838e-23	-2.878685e-24	2.878685e-24	-3.054838e-23
49.000000	-3.041921e-23	-3.261272e-24	3.261272e-24	-3.041921e-23
49.125000	-3.028674e-23	-3.632542e-24	3.632542e-24	-3.028674e-23
49.250000	-3.015133e-23	-3.992662e-24	3.992662e-24	-3.015133e-23
49.375000	-3.001330e-23	-4.341802e-24	4.341802e-24	-3.001330e-23
49.500000	-2.987296e-23	-4.680134e-24	4.680134e-24	-2.987296e-23
49.625000	-2.973062e-23	-5.007834e-24	5.007834e-24	-2.973062e-23
49.750000	-2.958657e-23	-5.325079e-24	5.325079e-24	-2.958657e-23
49.875000	-2.944106e-23	-5.632048e-24	5.632048e-24	-2.944106e-23
50.000000	-2.929437e-23	-5.928921e-24	5.928921e-24	-2.929437e-23
50.125000	-2.914673e-23	-6.215878e-24	6.215878e-24	-2.914673e-23
50.250000	-2.899839e-23	-6.493101e-24	6.493101e-24	-2.899839e-23
50.375000	-2.884955e-23	-6.760769e-24	6.760769e-24	-2.884955e-23
50.500000	-2.870043e-23	-7.019065e-24	7.019065e-24	-2.870043e-23
50.625000	-2.855123e-23	-7.268168e-24	7.268168e-24	-2.855123e-23
50.750000	-2.840214e-23	-7.508256e-24	7.508256e-24	-2.840214e-23
50.875000	-2.825332e-23	-7.739507e-24	7.739507e-24	-2.825332e-23
51.000000	-2.810495e-23	-7.962098e-24	7.962098e-24	-2.810495e-23
51.125000	-2.795718e-23	-8.176205e-24	8.176205e-24	-2.795718e-23
51.250000	-2.781017e-23	-8.381999e-24	8.381999e-24	-2.781017e-23
51.375000	-2.766404e-23	-8.579652e-24	8.579652e-24	-2.766404e-23
51.500000	-2.751893e-23	-8.769333e-24	8.769333e-24	-2.751893e-23
51.625000	-2.737496e-23	-8.951209e-24	8.951209e-24	-2.737496e-23
51.750000	-2.723224e-23	-9.125445e-24	9.125445e-24	-2.723224e-23
51.875000	-2.709087e-23	-9.292202e-24	9.292202e-24	-2.709087e-23
52.000000	-2.695097e-23	-9.451640e-24	9.451640e-24	-2.695097e-23
52.125000	-2.681261e-23	-9.603915e-24	9.603915e-24	-2.681261e-23
52.250000	-2.667588e-23	-9.749183e-24	9.749183e-24	-2.667588e-23
52.375000	-2.654086e-23	-9.887594e-24	9.887594e-24	-2.654086e-23
52.500000	-2.640762e-23	-1.001930e-23	1.001930e-23	-2.640762e-23
52.625000	-2.627623e-23	-1.014444e-23	1.014444e-23	-2.627623e-23
52.750000	-2.614674e-23	-1.026316e-23	1.026316e-23	-2.614674e-23
52.875000	-2.601921e-23	-1.037560e-23	1.037560e-23	-2.601921e-23
53.000000	-2.589370e-23	-1.048190e-23	1.048190e-23	-2.589370e-23
53.125000	-2.577024e-23	-1.058219e-23	1.058219e-23	-2.577024e-23
53.250000	-2.564887e-23	-1.067661e-23	1.067661e-23	-2.564887e-23
53.375000	-2.552964e-23	-1.076527e-23	1.076527e-23	-2.552964e-23
53.500000	-2.541256e-23	-1.084832e-23	1.084832e-23	-2.541256e-23
53.625000	-2.529767e-23	-1.092586e-23	1.092586e-23	-2.529767e-23
53.750000	-2.518500e-23	-1.099802e-23	1.099802e-23	-2.518500e-23
53.875000	-2.507455e-23	-1.106491e-23	1.106491e-23	-2.507455e-23
54.000000	-2.496634e-23	-1.112666e-23	1.112666e-23	-2.496634e-23
54.125000	-2.486040e-23	-1.118337e-23	1.118337e-23	-2.486040e-23
54.250000	-2.475671e-23	-1.123514e-23	1.123514e-23	-2.475671e-23
54.375000	-2.465530e-23	-1.128209e-23	1.128209e-23	-2.465530e-23
54.500000	-2.455616e-23	-1.132432e-23	1.132432e-23	-2.455616e-23
54.625000	-2.445930e-23	-1.136192e-23	1.136192e-23	-2.445930e-23
54.750000	-2.436470e-23	-1.139500e-23	1.139500e-23	-2.436470e-23
54.875000	-2.427238e-23	-1.142365e-23	1.142365e-23	-2.427238e-23
55.000000	-2.418231e-23	-1.144796e-23	1.144796e-23	-2.418231e-23
55.125000	-2.409449e-23	-1.146802e-23	1.146802e-23	-2.409449e-23
55.250000	-2.400890e-23	-1.148392e-23	1.148392e-23	-2.400890e-23
55.375000	-2.392554e-23	-1.149575e-23	1.149575e-23	-2.392554e-23
55.500000	-2.384438e-23	-1.150359e-23	1.150359e-23	-2.384438e-23
55.625000	-2.376541e-23	-1.150751e-23	1.150751e-23	-2.376541e-23
55.750000	-2.368861e-23	-1.150760e-23	1.150760e-23	-2.368861e-23
55.875000	-2.361396e-23	-1.150394e-23	1.150394e-23	-2.361396e-23
56.000000	-2.354144e-23	-1.149659e-23	1.149659e-23	-2.354144e-23
56.125000	-2.347101e-23	-1.148563e-23	1.148563e-23	-2.347101e-23
56.250000	-2.340266e-23	-1.147113e-23	1.147113e-23	-2.340266e-23
56.375000	-2.333636e-23	-1.145316e-23	1.145316e-23	-2.333636e-23
56.500000	-2.327208e-23	-1.143178e-23	1.143178e-23	-2.327208e-23
56.625000	-2.320979e-23	-1.140706e-23	1.140706e-23	-2.320979e-23
56.750000	-2.314946e-23	-1.137905e-23	1.137905e-23	-2.314946e-23
56.875000	-2.309106e-23	-1.134783e-23	1.134783e-23	-2.309106e-23
57.000000	-2.303455e-23	-1.131345e-23	1.131345e-23	-2.303455e-23
57.125000	-2.297991e-23	-1.127596e-23	1.127596e-23	-2.297991e-23
57.250000	-2.292710e-23	-1.123543e-23	1.123543e-23	-2.292710e-23
57.375000	-2.287608e-23	-1.119190e-23	1.119190e-23	-2.287608e-23
57.500000	-2.282682e-23	-1.114543e-23	1.114543e-23	-2.282682e-23
57.625000	-2.277929e-23	-1.109608e-23	1.109608e-23	-2.277929e-23
57.750000	-2.273344e-23	-1.104388e-23	1.104388e-23	-2.273344e-23
57.875000	-2.268924e-23	-1.098889e-23	1.098889e-23	-2.268924e-23
58.000000	-2.264665e-23	-1.093115e-23	1.093115e-23	-2.264665e-23
58.125000	-2.260563e-23	-1.087072e-23	1.087072e-23	-2.260563e-23
58.250000	-2.256614e-23	-1.080763e-23	1.080763e-23	-2.256614e-23
58.375000	-2.252815e-23	-1.074193e-23	1.074193e-23	-2.252815e-23
58.500000	-2.249161e-23	-1.067366e-23	1.067366e-23	-2.249161e-23
58.625000	-2.245648e-23	-1.060287e-23	1.060287e-23	-2.245648e-23
58.750000	-2.242272e-23	-1.052959e-23	1.052959e-23	-2.242272e-23
58.875000	-2.239030e-23	-1.045386e-23	1.045386e-23	-2.239030e-23
59.000000	-2.235916e-23	-1.037572e-23	1.037572e-23	-2.235916e-23
59.125000	-2.232928e-23	-1.029520e-23	1.029520e-23	-2.232928e-23
59.250000	-2.230060e-23	-1.021235e-23	1.021235e-23	-2.230060e-23
59.375000	-2.227309e-23	-1.012720e-23	1.012720e-23	-2.227309e-23
59.500000	-2.224670e-23	-1.003978e-23	1.003978e-23	-2.224670e-23
59.625000	-2.222139e-23	-9.950135e-24	9.950135e-24	-2.222139e-23
59.750000	-2.219712e-23	-9.858286e-24	9.858286e-24	-2.219712e-23
59.875000	-2.217385e-23	-9.764270e-24	9.764270e-24	-2.217385e-23
60.000000	-2.215153e-23	-9.668119e-24	9.668119e-24	-2.215153e-23
60.125000	-2.213013e-23	-9.569864e-24	9.569864e-24	-2.213013e-23
60.250000	-2.210959e-23	-9.469536e-24	9.469536e-24	-2.210959e-23
60.375000	-2.208988e-23	-9.367164e-24	9.367164e-24	-2.208988e-23
60.500000	-2.207096e-23	-9.262779e-24	9.262779e-24	-2.207096e-23
60.625000	-2.205278e-23	-9.156408e-24	9.156408e-24	-2.205278e-23
60.750000	-2.203530e-23	-9.048080e-24	9.048080e-24	-2.203530e-23
60.875000	-2.201847e-23	-8.937824e-24	8.937824e-24	-2.201847e-23
61.000000	-2.200227e-23	-8.825667e-24	8.825667e-24	-2.200227e-23
61.125000	-2.198663e-23	-8.711635e-24	8.711635e-24	-2.198663e-23
61.250000	-2.197153e-23	-8.595756e-24	8.595756e-24	-2.197153e-23
61.375000	-2.195691e-23	-8.478056e-24	8.478056e-24	-2.195691e-23
61.500000	-2.194274e-23	-8.358562e-24	8.358562e-24	-2.194274e-23
61.625000	-2.192898e-23	-8.237298e-24	8.237298e-24	-2.192898e-23
61.750000	-2.191558e-23	-8.114291e-24	8.114291e-24	-2.191558e-23
61.875000	-2.190251e-23	-7.989566e-24	7.989566e-24	-2.190251e-23
62.000000	-2.188972e-23	-7.863147e-24	7.863147e-24	-2.188972e-23
62.125000	-2.187716e-23	-7.735059e-24	7.735059e-24	-2.187716e-23
62.250000	-2.186481e-23	-7.605328e-24	7.605328e-24	-2.186481e-23
62.375000	-2.185261e-23	-7.473977e-24	7.473977e-24	-2.185261e-23
62.500000	-2.184054e-23	-7.341031e-24	7.341031e-24	-2.184054e-23
62.625000	-2.182854e-23	-7.206514e-24	7.206514e-24	-2.182854e-23
62.750000	-2.181658e-23	-7.070450e-24	7.070450e-24	-2.181658e-23
62.875000	-2.180462e-23	-6.932863e-24	6.932863e-24	-2.180462e-23
63.000000	-2.179262e-23	-6.793777e-24	6.793777e-24	-2.179262e-23
63.125000	-2.178054e-23	-6.653215e-24	6.653215e-24	-2.178054e-23
63.250000	-2.176834e-23	-6.511201e-24	6.511201e-24	-2.176834e-23
63.375000	-2.175598e-23	-6.367759e-24	6.367759e-24	-2.175598e-23
63.500000	-2.174342e-23	-6.222913e-24	6.222913e-24	-2.174342e-23
63.625000	-2.173064e-23	-6.076686e-24	6.076686e-24	-2.173064e-23
63.750000	-2.171758e-23	-5.929102e-24	5.929102e-24	-2.171758e-23
63.875000	-2.170421e-23	-5.780184e-24	5.780184e-24	-2.170421e-23
64.000000	-2.169050e-23	-5.629956e-24	5.629956e-24	-2.169050e-23
64.125000	-2.167640e-23	-5.478442e-24	5.478442e-24	-2.167640e-23
64.250000	-2.166189e-23	-5.325666e-24	5.325666e-24	-2.166189e-23
64.375000	-2.164692e-23	-5.171652e-24	5.171652e-24	-2.164692e-23
64.500000	-2.163146e-23	-5.016423e-24	5.016423e-24	-2.163146e-23
64.625000	-2.161547e-23	-4.860003e-24	4.860003e-24	-2.161547e-23
64.750000	-2.159892e-23	-4.702417e-24	4.702417e-24	-2.159892e-23
64.875000	-2.158178e-23	-4.543688e-24	4.543688e-24	-2.158178e-23
65.000000	-2.156401e-23	-4.383841e-24	4.383841e-24	-2.156401e-23
65.125000	-2.154557e-23	-4.222901e-24	4.222901e-24	-2.154557e-23
65.250000	-2.152643e-23	-4.060891e-24	4.060891e-24	-2.152643e-23
65.375000	-2.150657e-23	-3.897837e-24	3.897837e-24	-2.150657e-23
65.500000	-2.148594e-23	-3.733763e-24	3.733763e-24	-2.148594e-23
65.625000	-2.146452e-23	-3.568694e-24	3.568694e-24	-2.146452e-23
65.750000	-2.144226e-23	-3.402655e-24	3.402655e-24	-2.144226e-23
65.875000	-2.141915e-23	-3.235671e-24	3.235671e-24	-2.141915e-23
66.000000	-2.139516e-23	-3.067768e-24	3.067768e-24	-2.139516e-23
66.125000	-2.137024e-23	-2.898970e-24	2.898970e-24	-2.137024e-23
66.250000	-2.134437e-23	-2.729305e-24	2.729305e-24	-2.134437e-23
66.375000	-2.131752e-23	-2.558797e-24	2.558797e-24	-2.131752e-23
66.500000	-2.128966e-23	-2.387472e-24	2.387472e-24	-2.128966e-23
66.625000	-2.126076e-23	-2.215357e-24	2.215357e-24	-2.126076e-23
66.750000	-2.123080e-23	-2.042478e-24	2.042478e-24	-2.123080e-23
66.875000	-2.119975e-23	-1.868862e-24	1.868862e-24	-2.119975e-23
67.000000	-2.116757e-23	-1.694534e-24	1.694534e-24	-2.116757e-23
67.125000	-2.113424e-23	-1.519522e-24	1.519522e-24	-2.113424e-23
67.250000	-2.109974e-23	-1.343853e-24	1.343853e-24	-2.109974e-23
67.375000	-2.106404e-23	-1.167554e-24	1.167554e-24	-2.106404e-23
67.500000	-2.102712e-23	-9.906519e-25	9.906519e-25	-2.102712e-23
67.625000	-2.098894e-23	-8.131749e-25	8.131749e-25	-2.098894e-23
67.750000	-2.095245e-23	-6.374844e-25	6.374844e-25	-2.095245e-23
67.875000	-2.091169e-23	-4.589268e-25	4.589268e-25	-2.091169e-23
68.000000	-2.086961e-23	-2.798777e-25	2.798777e-25	-2.086961e-23
68.125000	-2.082618e-23	-1.003653e-25	1.003653e-25	-2.082618e-23
68.250000	-2.078139e-23	7.958202e-26	-7.958202e-26	-2.078139e-23
68.375000	-2.073520e-23	2.599358e-25	-2.599358e-25	-2.073520e-23
68.500000	-2.068760e-23	4.406672e-25	-4.406672e-25	-2.068760e-23
68.625000	-2.063857e-23	6.217474e-25	-6.217474e-25	-2.063857e-23
68.750000	-2.058809e-23	8.031473e-25	-8.031473e-25	-2.058809e-23
68.875000	-2.053614e-23	9.848379e-25	-9.848379e-25	-2.053614e-23
69.000000	-2.048270e-23	1.166790e-24	-1.166790e-24	-2.048270e-23
69.125000	-2.042774e-23	1.348973e-24	-1.348973e-24	-2.042774e-23
69.250000	-2.037126e-23	1.531359e-24	-1.531359e-24	-2.037126e-23
69.375000	-2.031323e-23	1.713916e-24	-1.713916e-24	-2.031323e-23
69.500000	-2.025364e-23	1.896617e-24	-1.896617e-24	-2.025364e-23
69.625000	-2.019247e-23	2.079429e-24	-2.079429e-24	-2.019247e-23
69.750000	-2.012971e-23	2.262323e-24	-2.262323e-24	-2.012971e-23
69.875000	-2.006533e-23	2.445270e-24	-2.445270e-24	-2.006533e-23
70.000000	-1.999933e-23	2.628237e-24	-2.628237e-24	-1.999933e-23
70.125000	-1.993170e-23	2.811195e-24	-2.811195e-24	-1.993170e-23
70.250000	-1.986240e-23	2.994113e-24	-2.994113e-24	-1.986240e-23
70.375000	-1.979144e-23	3.176960e-24	-3.176960e-24	-1.979144e-23
70.500000	-1.971881e-23	3.359705e-24	-3.359705e-24	-1.971881e-23
70.625000	-1.964448e-23	3.542318e-24	-3.542318e-24	-1.964448e-23
70.750000	-1.956845e-23	3.724767e-24	-3.724767e-24	-1.956845e-23
70.875000	-1.949071e-23	3.907021e-24	-3.907021e-24	-1.949071e-23
71.000000	-1.941124e-23	4.089048e-24	-4.089048e-24	-1.941124e-23
71.125000	-1.933004e-23	4.270818e-24	-4.270818e-24	-1.933004e-23
71.250000	-1.924710e-23	4.452298e-24	-4.452298e-24	-1.924710e-23
71.375000	-1.916241e-23	4.633458e-24	-4.633458e-24	-1.916241e-23
71.500000	-1.907595e-23	4.814266e-24	-4.814266e-24	-1.907595e-23
71.625000	-1.898774e-23	4.994690e-24	-4.994690e-24	-1.898774e-23
71.750000	-1.889775e-23	5.174699e-24	-5.174699e-24	-1.889775e-23
71.875000	-1.880598e-23	5.354261e-24	-5.354261e-24	-1.880598e-23
72.000000	-1.871243e-23	5.533344e-24	-5.533344e-24	-1.871243e-23
72.125000	-1.861708e-23	5.711917e-24	-5.711917e-24	-1.861708e-23
72.250000	-1.851995e-23	5.889948e-24	-5.889948e-24	-1.851995e-23
72.375000	-1.842101e-23	6.067404e-24	-6.067404e-24	-1.842101e-23
72.500000	-1.832028e-23	6.244255e-24	-6.244255e-24	-1.832028e-23
72.625000	-1.821774e-23	6.420468e-24	-6.420468e-24	-1.821774e-23
72.750000	-1.811339e-23	6.596013e-24	-6.596013e-24	-1.811339e-23
72.875000	-1.800724e-23	6.770856e-24	-6.770856e-24	-1.800724e-23
73.000000	-1.789928e-23	6.944966e-24	-6.944966e-24	-1.789928e-23
73.125000	-1.778950e-23	7.118312e-24	-7.118312e-24	-1.778950e-23
73.250000	-1.767792e-23	7.290863e-24	-7.290863e-24	-1.767792e-23
73.375000	-1.756454e-23	7.462585e-24	-7.462585e-24	-1.756454e-23
73.500000	-1.744934e-23	7.633449e-24	-7.633449e-24	-1.744934e-23
73.625000	-1.733234e-23	7.803421e-24	-7.803421e-24	-1.733234e-23
73.750000	-1.721354e-23	7.972472e-24	-7.972472e-24	-1.721354e-23
73.875000	-1.709294e-23	8.140570e-24	-8.140570e-24	-1.709294e-23
74.000000	-1.697054e-23	8.307682e-24	-8.307682e-24	-1.697054e-23
74.125000	-1.684635e-23	8.473779e-24	-8.473779e-24	-1.684635e-23
74.250000	-1.672038e-23	8.638830e-24	-8.638830e-24	-1.672038e-23
74.375000	-1.659262e-23	8.802802e-24	-8.802802e-24	-1.659262e-23
74.500000	-1.646309e-23	8.965665e-24	-8.965665e-24	-1.646309e-23
74.625000	-1.633179e-23	9.127390e-24	-9.127390e-24	-1.633179e-23
74.750000	-1.619873e-23	9.287944e-24	-9.287944e-24	-1.619873e-23
74.875000	-1.606391e-23	9.447297e-24	-9.447297e-24	-1.606391e-23
75.000000	-1.592734e-23	9.605420e-24	-9.605420e-24	-1.592734e-23
75.125000	-1.578904e-23	9.762282e-24	-9.762282e-24	-1.578904e-23
75.250000	-1.564901e-23	9.917853e-24	-9.917853e-24	-1.564901e-23
75.375000	-1.550726e-23	1.007210e-23	-1.007210e-23	-1.550726e-23
75.500000	-1.536380e-23	1.022500e-23	-1.022500e-23	-1.536380e-23
75.625000	-1.521865e-23	1.037652e-23	-1.037652e-23	-1.521865e-23
75.750000	-1.507181e-23	1.052663e-23	-1.052663e-23	-1.507181e-23
75.875000	-1.492329e-23	1.067530e-23	-1.067530e-23	-1.492329e-23
76.000000	-1.477311e-23	1.082251e-23	-1.082251e-23	-1.477311e-23
76.125000	-1.462128e-23	1.096821e-23	-1.096821e-23	-1.462128e-23
76.250000	-1.446782e-23	1.111240e-23	-1.111240e-23	-1.446782e-23
76.375000	-1.431273e-23	1.125503e-23	-1.125503e-23	-1.431273e-23
76.500000	-1.415604e-23	1.139607e-23	-1.139607e-23	-1.415604e-23
76.625000	-1.399776e-23	1.153551e-23	-1.153551e-23	-1.399776e-23
76.750000	-1.383790e-23	1.167332e-23	-1.167332e-23	-1.383790e-23
76.875000	-1.367647e-23	1.180946e-23	-1.180946e-23	-1.367647e-23
77.000000	-1.351351e-23	1.194391e-23	-1.194391e-23	-1.351351e-23
77.125000	-1.334902e-23	1.207664e-23	-1.207664e-23	-1.334902e-23
77.250000	-1.318301e-23	1.220762e-23	-1.220762e-23	-1.318301e-23
77.375000	-1.301552e-23	1.233684e-23	-1.233684e-23	-1.301552e-23
77.500000	-1.284655e-23	1.246426e-23	-1.246426e-23	-1.284655e-23
77.625000	-1.267612e-23	1.258986e-23	-1.258986e-23	-1.267612e-23
77.750000	-1.250427e-23	1.271361e-23	-1.271361e-23	-1.250427e-23
77.875000	-1.233099e-23	1.283548e-23	-1.283548e-23	-1.233099e-23
78.000000	-1.215632e-23	1.295546e-23	-1.295546e-23	-1.215632e-23
78.125000	-1.198028e-23	1.307352e-23	-1.307352e-23	-1.198028e-23
78.250000	-1.180288e-23	1.318963e-23	-1.318963e-23	-1.180288e-23
78.375000	-1.162415e-23	1.330378e-23	-1.330378e-23	-1.162415e-23
78.500000	-1.144412e-23	1.341593e-23	-1.341593e-23	-1.144412e-23
78.625000	-1.126279e-23	1.352606e-23	-1.352606e-23	-1.126279e-23
78.750000	-1.108020e-23	1.363415e-23	-1.363415e-23	-1.108020e-23
78.875000	-1.089637e-23	1.374019e-23	-1.374019e-23	-1.089637e-23
79.000000	-1.071132e-23	1.384413e-23	-1.384413e-23	-1.071132e-23
79.125000	-1.052508e-23	1.394598e-23	-1.394598e-23	-1.052508e-23
79.250000	-1.033767e-23	1.404569e-23	-1.404569e-23	-1.033767e-23
79.375000	-1.014912e-23	1.414326e-23	-1.414326e-23	-1.014912e-23
79.500000	-9.959451e-24	1.423866e-23	-1.423866e-23	-9.959451e-24
79.625000	-9.768688e-24	1.433188e-23	-1.433188e-23	-9.768688e-24
79.750000	-9.576858e-24	1.442288e-23	-1.442288e-23	-9.576858e-24
79.875000	-9.383987e-24	1.451166e-23	-1.451166e-23	-9.383987e-24
80.000000	-9.190104e-24	1.459819e-23	-1.459819e-23	-9.190104e-24
80.125000	-8.995234e-24	1.468245e-23	-1.468245e-23	-8.995234e-24
80.250000	-8.799406e-24	1.476444e-23	-1.476444e-23	-8.799406e-24
80.375000	-8.602647e-24	1.484412e-23	-1.484412e-23	-8.602647e-24
80.500000	-8.404986e-24	1.492148e-23	-1.492148e-23	-8.404986e-24
80.625000	-8.206450e-24	1.499651e-23	-1.499651e-23	-8.206450e-24
80.750000	-8.007069e-24	1.506919e-23	-1.506919e-23	-8.007069e-24
80.875000	-7.806873e-24	1.513950e-23	-1.513950e-23	-7.806873e-24
81.000000	-7.605889e-24	1.520743e-23	-1.520743e-23	-7.605889e-24
81.125000	-7.404149e-24	1.527296e-23	-1.527296e-23	-7.404149e-24
81.250000	-7.201682e-24	1.533607e-23	-1.533607e-23	-7.201682e-24
81.375000	-6.998518e-24	1.539676e-23	-1.539676e-23	-6.998518e-24
81.500000	-6.794689e-24	1.545501e-23	-1.545501e-23	-6.794689e-24
81.625000	-6.590225e-24	1.551081e-23	-1.551081e-23	-6.590225e-24
81.750000	-6.385157e-24	1.556414e-23	-1.556414e-23	-6.385157e-24
81.875000	-6.179517e-24	1.561499e-23	-1.561499e-23	-6.179517e-24
82.000000	-5.973337e-24	1.566335e-23	-1.566335e-23	-5.973337e-24
82.125000	-5.766647e-24	1.570921e-23	-1.570921e-23	-5.766647e-24
82.250000	-5.559481e-24	1.575256e-23	-1.575256e-23	-5.559481e-24
82.375000	-5.351871e-24	1.579338e-23	-1.579338e-23	-5.351871e-24
82.500000	-5.143849e-24	1.583167e-23	-1.583167e-23	-5.143849e-24
82.625000	-4.935449e-24	1.586742e-23	-1.586742e-23	-4.935449e-24
82.750000	-4.726702e-24	1.590062e-23	-1.590062e-23	-4.726702e-24
82.875000	-4.517643e-24	1.593126e-23	-1.593126e-23	-4.517643e-24
83.000000	-4.308305e-24	1.595933e-23	-1.595933e-23	-4.308305e-24
83.125000	-4.098721e-24	1.598483e-23	-1.598483e-23	-4.098721e-24
83.250000	-3.888925e-24	1.600775e-23	-1.600775e-23	-3.888925e-24
83.375000	-3.678952e-24	1.602808e-23	-1.602808e-23	-3.678952e-24
83.500000	-3.468834e-24	1.604581e-23	-1.604581e-23	-3.468834e-24
83.625000	-3.258606e-24	1.606095e-23	-1.606095e-23	-3.258606e-24
83.750000	-3.048303e-24	1.607349e-23	-1.607349e-23	-3.048303e-24
83.875000	-2.837959e-24	1.608342e-23	-1.608342e-23	-2.837959e-24
84.000000	-2.627609e-24	1.609074e-23	-1.609074e-23	-2.627609e-24
84.125000	-2.417287e-24	1.609545e-23	-1.609545e-23	-2.417287e-24
84.250000	-2.207027e-24	1.609754e-23	-1.609754e-23	-2.207027e-24
84.375000	-1.996866e-24	1.609701e-23	-1.609701e-23	-1.996866e-24
84.500000	-1.786838e-24	1.609386e-23	-1.609386e-23	-1.786838e-24
84.625000	-1.576977e-24	1.608810e-23	-1.608810e-23	-1.576977e-24
84.750000	-1.367320e-24	1.607971e-23	-1.607971e-23	-1.367320e-24
84.875000	-1.157900e-24	1.606870e-23	-1.606870e-23	-1.157900e-24
85.000000	-9.487543e-25	1.605507e-23	-1.605507e-23	-9.487543e-25
85.125000	-7.399168e-25	1.603883e-23	-1.603883e-23	-7.399168e-25
85.250000	-5.314232e-25	1.601997e-23	-1.601997e-23	-5.314232e-25
85.375000	-3.233088e-25	1.599849e-23	-1.599849e-23	-3.233088e-25
85.500000	-1.156087e-25	1.597440e-23	-1.597440e-23	-1.156087e-25
85.625000	9.164157e-26	1.594771e-23	-1.594771e-23	9.164157e-26
85.750000	2.984068e-25	1.591841e-23	-1.591841e-23	2.984068e-25
85.875000	5.046518e-25	1.588651e-23	-1.588651e-23	5.046518e-25
86.000000	7.103411e-25	1.585202e-23	-1.585202e-23	7.103411e-25
86.125000	9.154397e-25	1.581494e-23	-1.581494e-23	9.154397e-25
86.250000	1.119912e-24	1.577528e-23	-1.577528e-23	1.119912e-24
86.375000	1.323724e-24	1.573304e-23	-1.573304e-23	1.323724e-24
86.500000	1.526839e-24	1.568824e-23	-1.568824e-23	1.526839e-24
86.625000	1.729224e-24	1.564088e-23	-1.564088e-23	1.729224e-24
86.750000	1.930842e-24	1.559096e-23	-1.559096e-23	1.930842e-24
86.875000	2.131660e-24	1.553850e-23	-1.553850e-23	2.131660e-24
87.000000	2.331642e-24	1.548351e-23	-1.548351e-23	2.331642e-24
87.125000	2.530753e-24	1.542600e-23	-1.542600e-23	2.530753e-24
87.250000	2.728961e-24	1.536598e-23	-1.536598e-23	2.728961e-24
87.375000	2.926229e-24	1.530345e-23	-1.530345e-23	2.926229e-24
87.500000	3.122524e-24	1.523844e-23	-1.523844e-23	3.122524e-24
87.625000	3.317812e-24	1.517095e-23	-1.517095e-23	3.317812e-24
