# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.330280e-23	1.752963e-23	-1.752914e-23	-2.330366e-23
45.000000	-2.382234e-23	1.707627e-23	-1.707578e-23	-2.382319e-23
45.125000	-2.431819e-23	1.659752e-23	-1.659703e-23	-2.431903e-23
45.250000	-2.478753e-23	1.609745e-23	-1.609696e-23	-2.478836e-23
45.375000	-2.522836e-23	1.558054e-23	-1.558005e-23	-2.522919e-23
45.500000	-2.563968e-23	1.505147e-23	-1.505098e-23	-2.564049e-23
45.625000	-2.602149e-23	1.451482e-23	-1.451433e-23	-2.602230e-23
45.750000	-2.637479e-23	1.397478e-23	-1.397430e-23	-2.637558e-23
45.875000	-2.670126e-23	1.343492e-23	-1.343444e-23	-2.670204e-23
46.000000	-2.700309e-23	1.289806e-23	-1.289758e-23	-2.700386e-23
46.125000	-2.728269e-23	1.236628e-23	-1.236581e-23	-2.728345e-23
46.250000	-2.754249e-23	1.184101e-23	-1.184054e-23	-2.754324e-23
46.375000	-2.778483e-23	1.132310e-23	-1.132263e-23	-2.778557e-23
46.500000	-2.801187e-23	1.081292e-23	-1.081245e-23	-2.801260e-23
46.625000	-2.822555e-23	1.031050e-23	-1.031003e-23	-2.822627e-23
46.750000	-2.842755e-23	9.815526e-24	-9.815061e-24	-2.842826e-23
46.875000	-2.861927e-23	9.327485e-24	-9.327022e-24	-2.861997e-23
47.000000	-2.880182e-23	8.845672e-24	-8.845212e-24	-2.880251e-23
47.125000	-2.897597e-23	8.369294e-24	-8.368836e-24	-2.897666e-23
47.250000	-2.914221e-23	7.897548e-24	-7.897092e-24	-2.914289e-23
47.375000	-2.930072e-23	7.429698e-24	-7.429244e-24	-2.930138e-23
47.500000	-2.945145e-23	6.965138e-24	-6.964687e-24	-2.945211e-23
47.625000	-2.959421e-23	6.503431e-24	-6.502983e-24	-2.959486e-23
47.750000	-2.972869e-23	6.044324e-24	-6.043878e-24	-2.972933e-23
47.875000	-2.985455e-23	5.587743e-24	-5.587300e-24	-2.985518e-23
48.000000	-2.997144e-23	5.133775e-24	-5.133334e-24	-2.997207e-23
48.125000	-3.007908e-23	4.682643e-24	-4.682205e-24	-3.007970e-23
48.250000	-3.017725e-23	4.234676e-24	-4.234241e-24	-3.017786e-23
48.375000	-3.026578e-23	3.790282e-24	-3.789850e-24	-3.026639e-23
48.500000	-3.034464e-23	3.349915e-24	-3.349486e-24	-3.034524e-23
48.625000	-3.041387e-23	2.914054e-24	-2.913628e-24	-3.041446e-23
48.750000	-3.047358e-23	2.483177e-24	-2.482753e-24	-3.047416e-23
48.875000	-3.052397e-23	2.057737e-24	-2.057316e-24	-3.052454e-23
49.000000	-3.056531e-23	1.638155e-24	-1.637737e-24	-3.056587e-23
49.125000	-3.059790e-23	1.224804e-24	-1.224389e-24	-3.059846e-23
49.250000	-3.062209e-23	8.180080e-25	-8.175960e-25	-3.062264e-23
49.375000	-3.063822e-23	4.180412e-25	-4.176321e-25	-3.063876e-23
49.500000	-3.064666e-23	2.513186e-26	-2.472569e-26	-3.064719e-23
49.625000	-3.064776e-23	-3.605328e-25	3.609360e-25	-3.064829e-23
49.750000	-3.064187e-23	-7.387995e-25	7.391998e-25	-3.064239e-23
49.875000	-3.062932e-23	-1.109542e-24	1.109940e-24	-3.062984e-23
50.000000	-3.061042e-23	-1.472655e-24	1.473050e-24	-3.061093e-23
50.125000	-3.058549e-23	-1.828049e-24	1.828440e-24	-3.058599e-23
50.250000	-3.055479e-23	-2.175643e-24	2.176031e-24	-3.055529e-23
50.375000	-3.051862e-23	-2.515364e-24	2.515750e-24	-3.051911e-23
50.500000	-3.047723e-23	-2.847146e-24	2.847529e-24	-3.047771e-23
50.625000	-3.043088e-23	-3.170926e-24	3.171306e-24	-3.043136e-23
50.750000	-3.037983e-23	-3.486645e-24	3.487022e-24	-3.038031e-23
50.875000	-3.032433e-23	-3.794250e-24	3.794624e-24	-3.032481e-23
51.000000	-3.026463e-23	-4.093693e-24	4.094064e-24	-3.026510e-23
51.125000	-3.020098e-23	-4.384931e-24	4.385299e-24	-3.020144e-23
51.250000	-3.013361e-23	-4.667930e-24	4.668295e-24	-3.013407e-23
51.375000	-3.006278e-23	-4.942664e-24	4.943025e-24	-3.006323e-23
51.500000	-2.998872e-23	-5.209112e-24	5.209471e-24	-2.998916e-23
51.625000	-2.991167e-23	-5.467266e-24	5.467622e-24	-2.991211e-23
51.750000	-2.983186e-23	-5.717124e-24	5.717477e-24	-2.983230e-23
51.875000	-2.974953e-23	-5.958693e-24	5.959043e-24	-2.974995e-23
52.000000	-2.966489e-23	-6.191988e-24	6.192335e-24	-2.966531e-23
52.125000	-2.957816e-23	-6.417034e-24	6.417378e-24	-2.957858e-23
52.250000	-2.948956e-23	-6.633862e-24	6.634203e-24	-2.948998e-23
52.375000	-2.939929e-23	-6.842509e-24	6.842847e-24	-2.939970e-23
52.500000	-2.930756e-23	-7.043021e-24	7.043357e-24	-2.930796e-23
52.625000	-2.921455e-23	-7.235451e-24	7.235783e-24	-2.921495e-23
52.750000	-2.912044e-23	-7.419855e-24	7.420185e-24	-2.912084e-23
52.875000	-2.902543e-23	-7.596297e-24	7.596624e-24	-2.902582e-23
53.000000	-2.892967e-23	-7.764845e-24	7.765169e-24	-2.893006e-23
53.125000	-2.883333e-23	-7.925573e-24	7.925894e-24	-2.883372e-23
53.250000	-2.873658e-23	-8.078557e-24	8.078875e-24	-2.873695e-23
53.375000	-2.863954e-23	-8.223879e-24	8.224195e-24	-2.863992e-23
53.500000	-2.854238e-23	-8.361625e-24	8.361937e-24	-2.854275e-23
53.625000	-2.844522e-23	-8.491882e-24	8.492192e-24	-2.844559e-23
53.750000	-2.834819e-23	-8.614743e-24	8.615050e-24	-2.834855e-23
53.875000	-2.825141e-23	-8.730302e-24	8.730606e-24	-2.825177e-23
54.000000	-2.815499e-23	-8.838656e-24	8.838957e-24	-2.815534e-23
54.125000	-2.805903e-23	-8.939903e-24	8.940202e-24	-2.805938e-23
54.250000	-2.796364e-23	-9.034145e-24	9.034441e-24	-2.796399e-23
54.375000	-2.786890e-23	-9.121484e-24	9.121777e-24	-2.786925e-23
54.500000	-2.777491e-23	-9.202023e-24	9.202314e-24	-2.777525e-23
54.625000	-2.768173e-23	-9.275869e-24	9.276157e-24	-2.768207e-23
54.750000	-2.758944e-23	-9.343127e-24	9.343412e-24	-2.758977e-23
54.875000	-2.749810e-23	-9.403903e-24	9.404186e-24	-2.749843e-23
55.000000	-2.740778e-23	-9.458305e-24	9.458585e-24	-2.740810e-23
55.125000	-2.731852e-23	-9.506441e-24	9.506718e-24	-2.731884e-23
55.250000	-2.723036e-23	-9.548418e-24	9.548693e-24	-2.723068e-23
55.375000	-2.714336e-23	-9.584344e-24	9.584616e-24	-2.714368e-23
55.500000	-2.705755e-23	-9.614326e-24	9.614596e-24	-2.705786e-23
55.625000	-2.697295e-23	-9.638472e-24	9.638739e-24	-2.697326e-23
55.750000	-2.688959e-23	-9.656889e-24	9.657154e-24	-2.688989e-23
55.875000	-2.680748e-23	-9.669683e-24	9.669945e-24	-2.680779e-23
56.000000	-2.672665e-23	-9.676960e-24	9.677220e-24	-2.672695e-23
56.125000	-2.664711e-23	-9.678825e-24	9.679082e-24	-2.664740e-23
56.250000	-2.656885e-23	-9.675382e-24	9.675637e-24	-2.656914e-23
56.375000	-2.649188e-23	-9.666735e-24	9.666987e-24	-2.649217e-23
56.500000	-2.641620e-23	-9.652986e-24	9.653236e-24	-2.641649e-23
56.625000	-2.634179e-23	-9.634237e-24	9.634485e-24	-2.634208e-23
56.750000	-2.626866e-23	-9.610589e-24	9.610834e-24	-2.626894e-23
56.875000	-2.619678e-23	-9.582141e-24	9.582384e-24	-2.619706e-23
57.000000	-2.612614e-23	-9.548992e-24	9.549232e-24	-2.612642e-23
57.125000	-2.605672e-23	-9.511238e-24	9.511477e-24	-2.605700e-23
57.250000	-2.598850e-23	-9.468978e-24	9.469214e-24	-2.598877e-23
57.375000	-2.592144e-23	-9.422305e-24	9.422539e-24	-2.592171e-23
57.500000	-2.585553e-23	-9.371314e-24	9.371546e-24	-2.585580e-23
57.625000	-2.579072e-23	-9.316098e-24	9.316328e-24	-2.579099e-23
57.750000	-2.572699e-23	-9.256750e-24	9.256977e-24	-2.572726e-23
57.875000	-2.566431e-23	-9.193359e-24	9.193584e-24	-2.566457e-23
58.000000	-2.560263e-23	-9.126016e-24	9.126239e-24	-2.560288e-23
58.125000	-2.554191e-23	-9.054810e-24	9.055030e-24	-2.554217e-23
58.250000	-2.548212e-23	-8.979828e-24	8.980046e-24	-2.548237e-23
58.375000	-2.542322e-23	-8.901157e-24	8.901373e-24	-2.542347e-23
58.500000	-2.536515e-23	-8.818882e-24	8.819096e-24	-2.536540e-23
58.625000	-2.530788e-23	-8.733089e-24	8.733301e-24	-2.530813e-23
58.750000	-2.525137e-23	-8.643861e-24	8.644071e-24	-2.525161e-23
58.875000	-2.519556e-23	-8.551281e-24	8.551489e-24	-2.519580e-23
59.000000	-2.514041e-23	-8.455430e-24	8.455636e-24	-2.514065e-23
59.125000	-2.508587e-23	-8.356390e-24	8.356594e-24	-2.508610e-23
59.250000	-2.503189e-23	-8.254241e-24	8.254443e-24	-2.503213e-23
59.375000	-2.497843e-23	-8.149062e-24	8.149261e-24	-2.497866e-23
59.500000	-2.492543e-23	-8.040931e-24	8.041129e-24	-2.492567e-23
59.625000	-2.487286e-23	-7.929926e-24	7.930122e-24	-2.487309e-23
59.750000	-2.482065e-23	-7.816123e-24	7.816317e-24	-2.482087e-23
59.875000	-2.476876e-23	-7.699600e-24	7.699792e-24	-2.476898e-23
60.000000	-2.471714e-23	-7.580430e-24	7.580620e-24	-2.471736e-23
60.125000	-2.466574e-23	-7.458689e-24	7.458877e-24	-2.466596e-23
60.250000	-2.461451e-23	-7.334450e-24	7.334636e-24	-2.461473e-23
60.375000	-2.456342e-23	-7.207786e-24	7.207971e-24	-2.456363e-23
60.500000	-2.451239e-23	-7.078770e-24	7.078953e-24	-2.451261e-23
60.625000	-2.446140e-23	-6.947473e-24	6.947654e-24	-2.446162e-23
60.750000	-2.441039e-23	-6.813967e-24	6.814146e-24	-2.441061e-23
60.875000	-2.435932e-23	-6.678321e-24	6.678498e-24	-2.435953e-23
61.000000	-2.430814e-23	-6.540605e-24	6.540781e-24	-2.430835e-23
61.125000	-2.425681e-23	-6.400889e-24	6.401063e-24	-2.425702e-23
61.250000	-2.420528e-23	-6.259241e-24	6.259412e-24	-2.420548e-23
61.375000	-2.415351e-23	-6.115728e-24	6.115898e-24	-2.415371e-23
61.500000	-2.410145e-23	-5.970417e-24	5.970586e-24	-2.410166e-23
61.625000	-2.404908e-23	-5.823376e-24	5.823543e-24	-2.404928e-23
61.750000	-2.399633e-23	-5.674670e-24	5.674836e-24	-2.399653e-23
61.875000	-2.394319e-23	-5.524365e-24	5.524528e-24	-2.394338e-23
62.000000	-2.388960e-23	-5.372524e-24	5.372686e-24	-2.388979e-23
62.125000	-2.383553e-23	-5.219212e-24	5.219373e-24	-2.383572e-23
62.250000	-2.378094e-23	-5.064493e-24	5.064652e-24	-2.378114e-23
62.375000	-2.372581e-23	-4.908428e-24	4.908586e-24	-2.372600e-23
62.500000	-2.367008e-23	-4.751081e-24	4.751237e-24	-2.367027e-23
62.625000	-2.361374e-23	-4.592512e-24	4.592666e-24	-2.361393e-23
62.750000	-2.355675e-23	-4.432782e-24	4.432934e-24	-2.355694e-23
62.875000	-2.349908e-23	-4.271951e-24	4.272101e-24	-2.349927e-23
63.000000	-2.344070e-23	-4.110077e-24	4.110226e-24	-2.344088e-23
63.125000	-2.338158e-23	-3.947220e-24	3.947368e-24	-2.338176e-23
63.250000	-2.332169e-23	-3.783436e-24	3.783582e-24	-2.332188e-23
63.375000	-2.326102e-23	-3.618783e-24	3.618928e-24	-2.326120e-23
63.500000	-2.319953e-23	-3.453315e-24	3.453459e-24	-2.319970e-23
63.625000	-2.313719e-23	-3.287089e-24	3.287231e-24	-2.313737e-23
63.750000	-2.307400e-23	-3.120158e-24	3.120298e-24	-2.307418e-23
63.875000	-2.300992e-23	-2.952574e-24	2.952713e-24	-2.301010e-23
64.000000	-2.294494e-23	-2.784392e-24	2.784529e-24	-2.294511e-23
64.125000	-2.287903e-23	-2.615661e-24	2.615797e-24	-2.287921e-23
64.250000	-2.281218e-23	-2.446432e-24	2.446567e-24	-2.281235e-23
64.375000	-2.274437e-23	-2.276756e-24	2.276890e-24	-2.274454e-23
64.500000	-2.267558e-23	-2.106682e-24	2.106814e-24	-2.267575e-23
64.625000	-2.260579e-23	-1.936258e-24	1.936389e-24	-2.260596e-23
64.750000	-2.253499e-23	-1.765532e-24	1.765662e-24	-2.253516e-23
64.875000	-2.246317e-23	-1.594553e-24	1.594681e-24	-2.246333e-23
65.000000	-2.239030e-23	-1.423366e-24	1.423493e-24	-2.239046e-23
65.125000	-2.231637e-23	-1.252020e-24	1.252146e-24	-2.231653e-23
65.250000	-2.224137e-23	-1.080561e-24	1.080685e-24	-2.224153e-23
65.375000	-2.216530e-23	-9.090348e-25	9.091576e-25	-2.216546e-23
65.500000	-2.208813e-23	-7.374887e-25	7.376102e-25	-2.208829e-23
65.625000	-2.200986e-23	-5.659688e-25	5.660890e-25	-2.201001e-23
65.750000	-2.193048e-23	-3.945212e-25	3.946403e-25	-2.193063e-23
65.875000	-2.184998e-23	-2.231922e-25	2.233100e-25	-2.185013e-23
66.000000	-2.176835e-23	-5.202767e-26	5.214425e-26	-2.176851e-23
66.125000	-2.168560e-23	1.189268e-25	-1.188114e-25	-2.168575e-23
66.250000	-2.160172e-23	2.896259e-25	-2.895117e-25	-2.160187e-23
66.375000	-2.151670e-23	4.600250e-25	-4.599120e-25	-2.151685e-23
66.500000	-2.143056e-23	6.300799e-25	-6.299681e-25	-2.143071e-23
66.625000	-2.134329e-23	7.997476e-25	-7.996370e-25	-2.134344e-23
66.750000	-2.125491e-23	9.689862e-25	-9.688766e-25	-2.125505e-23
66.875000	-2.116541e-23	1.137755e-24	-1.137647e-24	-2.116555e-23
67.000000	-2.107480e-23	1.306015e-24	-1.305907e-24	-2.107495e-23
67.125000	-2.098310e-23	1.473729e-24	-1.473622e-24	-2.098325e-23
67.250000	-2.089033e-23	1.640861e-24	-1.640756e-24	-2.089047e-23
67.375000	-2.079649e-23	1.807380e-24	-1.807276e-24	-2.079663e-23
67.500000	-2.070160e-23	1.973253e-24	-1.973151e-24	-2.070174e-23
67.625000	-2.060567e-23	2.138455e-24	-2.138353e-24	-2.060581e-23
67.750000	-2.085100e-23	2.034402e-24	-2.034402e-24	-2.085101e-23
67.875000	-2.075204e-23	2.199730e-24	-2.199731e-24	-2.075205e-23
68.000000	-2.065210e-23	2.364313e-24	-2.364313e-24	-2.065211e-23
68.125000	-2.055120e-23	2.528133e-24	-2.528134e-24	-2.055121e-23
68.250000	-2.044937e-23	2.691178e-24	-2.691178e-24	-2.044938e-23
68.375000	-2.034661e-23	2.853435e-24	-2.853435e-24	-2.034662e-23
68.500000	-2.024293e-23	3.014896e-24	-3.014896e-24	-2.024294e-23
68.625000	-2.013836e-23	3.175555e-24	-3.175555e-24	-2.013837e-23
68.750000	-2.003290e-23	3.335407e-24	-3.335408e-24	-2.003291e-23
68.875000	-1.992656e-23	3.494451e-24	-3.494452e-24	-1.992657e-23
69.000000	-1.981934e-23	3.652685e-24	-3.652685e-24	-1.981935e-23
69.125000	-1.971125e-23	3.810107e-24	-3.810108e-24	-1.971126e-23
69.250000	-1.960228e-23	3.966720e-24	-3.966721e-24	-1.960229e-23
69.375000	-1.949243e-23	4.122521e-24	-4.122522e-24	-1.949244e-23
69.500000	-1.938170e-23	4.277511e-24	-4.277512e-24	-1.938171e-23
69.625000	-1.927006e-23	4.431688e-24	-4.431689e-24	-1.927007e-23
69.750000	-1.915752e-23	4.585047e-24	-4.585049e-24	-1.915753e-23
69.875000	-1.904405e-23	4.737584e-24	-4.737586e-24	-1.904406e-23
70.000000	-1.892964e-23	4.889290e-24	-4.889291e-24	-1.892965e-23
70.125000	-1.881427e-23	5.040154e-24	-5.040155e-24	-1.881427e-23
70.250000	-1.869791e-23	5.190161e-24	-5.190163e-24	-1.869791e-23
70.375000	-1.858054e-23	5.339294e-24	-5.339296e-24	-1.858055e-23
70.500000	-1.846214e-23	5.487532e-24	-5.487533e-24	-1.846215e-23
70.625000	-1.834270e-23	5.634848e-24	-5.634850e-24	-1.834270e-23
70.750000	-1.822218e-23	5.781214e-24	-5.781215e-24	-1.822218e-23
70.875000	-1.810056e-23	5.926595e-24	-5.926597e-24	-1.810056e-23
71.000000	-1.797782e-23	6.070956e-24	-6.070958e-24	-1.797783e-23
71.125000	-1.785395e-23	6.214254e-24	-6.214256e-24	-1.785396e-23
71.250000	-1.772893e-23	6.356445e-24	-6.356447e-24	-1.772894e-23
71.375000	-1.760275e-23	6.497479e-24	-6.497481e-24	-1.760275e-23
71.500000	-1.747539e-23	6.637303e-24	-6.637305e-24	-1.747540e-23
71.625000	-1.734685e-23	6.775862e-24	-6.775864e-24	-1.734686e-23
71.750000	-1.721713e-23	6.913096e-24	-6.913098e-24	-1.721714e-23
71.875000	-1.708624e-23	7.048944e-24	-7.048946e-24	-1.708624e-23
72.000000	-1.695417e-23	7.183342e-24	-7.183344e-24	-1.695418e-23
72.125000	-1.682096e-23	7.316225e-24	-7.316227e-24	-1.682096e-23
72.250000	-1.668661e-23	7.447526e-24	-7.447528e-24	-1.668661e-23
72.375000	-1.655116e-23	7.577178e-24	-7.577181e-24	-1.655116e-23
72.500000	-1.641464e-23	7.705117e-24	-7.705120e-24	-1.641464e-23
72.625000	-1.627709e-23	7.831278e-24	-7.831280e-24	-1.627710e-23
72.750000	-1.613857e-23	7.955598e-24	-7.955601e-24	-1.613857e-23
72.875000	-1.599912e-23	8.078019e-24	-8.078022e-24	-1.599912e-23
73.000000	-1.585881e-23	8.198485e-24	-8.198488e-24	-1.585881e-23
73.125000	-1.571769e-23	8.316945e-24	-8.316948e-24	-1.571770e-23
73.250000	-1.557586e-23	8.433354e-24	-8.433357e-24	-1.557586e-23
73.375000	-1.543337e-23	8.547671e-24	-8.547674e-24	-1.543338e-23
73.500000	-1.529031e-23	8.659861e-24	-8.659864e-24	-1.529032e-23
73.625000	-1.514676e-23	8.769896e-24	-8.769899e-24	-1.514677e-23
73.750000	-1.500281e-23	8.877754e-24	-8.877757e-24	-1.500282e-23
73.875000	-1.485855e-23	8.983419e-24	-8.983422e-24	-1.485856e-23
74.000000	-1.471406e-23	9.086881e-24	-9.086884e-24	-1.471407e-23
74.125000	-1.456944e-23	9.188138e-24	-9.188141e-24	-1.456944e-23
74.250000	-1.442477e-23	9.287193e-24	-9.287196e-24	-1.442478e-23
74.375000	-1.428016e-23	9.384055e-24	-9.384058e-24	-1.428016e-23
74.500000	-1.413568e-23	9.478742e-24	-9.478745e-24	-1.413568e-23
74.625000	-1.399143e-23	9.571274e-24	-9.571277e-24	-1.399144e-23
74.750000	-1.384751e-23	9.661683e-24	-9.661686e-24	-1.384751e-23
74.875000	-1.370400e-23	9.750002e-24	-9.750005e-24	-1.370400e-23
75.000000	-1.356099e-23	9.836273e-24	-9.836276e-24	-1.356099e-23
75.125000	-1.341856e-23	9.920545e-24	-9.920548e-24	-1.341857e-23
75.250000	-1.327681e-23	1.000287e-23	-1.000288e-23	-1.327681e-23
75.375000	-1.313581e-23	1.008332e-23	-1.008332e-23	-1.313581e-23
75.500000	-1.299563e-23	1.016195e-23	-1.016195e-23	-1.299564e-23
75.625000	-1.285637e-23	1.023883e-23	-1.023884e-23	-1.285637e-23
75.750000	-1.271808e-23	1.031406e-23	-1.031406e-23	-1.271808e-23
75.875000	-1.258083e-23	1.038772e-23	-1.038772e-23	-1.258083e-23
76.000000	-1.244468e-23	1.045989e-23	-1.045990e-23	-1.244468e-23
76.125000	-1.230968e-23	1.053069e-23	-1.053070e-23	-1.230969e-23
76.250000	-1.217589e-23	1.060022e-23	-1.060022e-23	-1.217590e-23
76.375000	-1.204334e-23	1.066858e-23	-1.066859e-23	-1.204334e-23
76.500000	-1.191205e-23	1.073590e-23	-1.073590e-23	-1.191205e-23
76.625000	-1.178205e-23	1.080228e-23	-1.080229e-23	-1.178205e-23
76.750000	-1.165335e-23	1.086786e-23	-1.086786e-23	-1.165335e-23
76.875000	-1.152595e-23	1.093275e-23	-1.093275e-23	-1.152595e-23
77.000000	-1.139983e-23	1.099707e-23	-1.099707e-23	-1.139984e-23
77.125000	-1.127498e-23	1.106095e-23	-1.106095e-23	-1.127499e-23
77.250000	-1.115137e-23	1.112450e-23	-1.112450e-23	-1.115138e-23
77.375000	-1.102896e-23	1.118784e-23	-1.118784e-23	-1.102896e-23
77.500000	-1.090769e-23	1.125108e-23	-1.125109e-23	-1.090770e-23
77.625000	-1.078752e-23	1.131433e-23	-1.131434e-23	-1.078752e-23
77.750000	-1.066837e-23	1.137769e-23	-1.137770e-23	-1.066837e-23
77.875000	-1.055017e-23	1.144126e-23	-1.144126e-23	-1.055017e-23
78.000000	-1.043284e-23	1.150511e-23	-1.150511e-23	-1.043284e-23
78.125000	-1.031631e-23	1.156934e-23	-1.156935e-23	-1.031631e-23
78.250000	-1.020047e-23	1.163402e-23	-1.163402e-23	-1.020047e-23
78.375000	-1.008524e-23	1.169922e-23	-1.169922e-23	-1.008525e-23
78.500000	-9.970528e-24	1.176499e-23	-1.176499e-23	-9.970531e-24
78.625000	-9.856228e-24	1.183139e-23	-1.183139e-23	-9.856230e-24
78.750000	-9.742241e-24	1.189846e-23	-1.189846e-23	-9.742244e-24
78.875000	-9.628467e-24	1.196624e-23	-1.196625e-23	-9.628470e-24
79.000000	-9.514804e-24	1.203477e-23	-1.203477e-23	-9.514806e-24
79.125000	-9.401150e-24	1.210407e-23	-1.210407e-23	-9.401153e-24
79.250000	-9.287405e-24	1.217415e-23	-1.217415e-23	-9.287407e-24
79.375000	-9.173468e-24	1.224503e-23	-1.224504e-23	-9.173471e-24
79.500000	-9.059242e-24	1.231673e-23	-1.231673e-23	-9.059244e-24
79.625000	-8.944628e-24	1.238923e-23	-1.238923e-23	-8.944630e-24
79.750000	-8.829532e-24	1.246254e-23	-1.246255e-23	-8.829534e-24
79.875000	-8.713859e-24	1.253667e-23	-1.253667e-23	-8.713861e-24
80.000000	-8.597516e-24	1.261159e-23	-1.261160e-23	-8.597518e-24
80.125000	-8.480410e-24	1.268731e-23	-1.268732e-23	-8.480413e-24
80.250000	-8.362451e-24	1.276381e-23	-1.276382e-23	-8.362453e-24
80.375000	-8.243544e-24	1.284108e-23	-1.284108e-23	-8.243546e-24
80.500000	-8.123599e-24	1.291910e-23	-1.291910e-23	-8.123601e-24
80.625000	-8.002521e-24	1.299785e-23	-1.299785e-23	-8.002523e-24
80.750000	-7.880216e-24	1.307731e-23	-1.307731e-23	-7.880217e-24
80.875000	-7.756586e-24	1.315745e-23	-1.315745e-23	-7.756588e-24
81.000000	-7.631535e-24	1.323825e-23	-1.323825e-23	-7.631536e-24
81.125000	-7.504961e-24	1.331967e-23	-1.331967e-23	-7.504962e-24
81.250000	-7.376764e-24	1.340166e-23	-1.340167e-23	-7.376765e-24
81.375000	-7.246839e-24	1.348419e-23	-1.348420e-23	-7.246841e-24
81.500000	-7.115085e-24	1.356721e-23	-1.356721e-23	-7.115086e-24
81.625000	-6.981395e-24	1.365064e-23	-1.365064e-23	-6.981396e-24
81.750000	-6.845667e-24	1.373442e-23	-1.373442e-23	-6.845668e-24
81.875000	-6.707797e-24	1.381848e-23	-1.381848e-23	-6.707799e-24
82.000000	-6.567687e-24	1.390273e-23	-1.390273e-23	-6.567689e-24
82.125000	-6.425240e-24	1.398707e-23	-1.398707e-23	-6.425242e-24
82.250000	-6.280365e-24	1.407140e-23	-1.407141e-23	-6.280366e-24
82.375000	-6.132973e-24	1.415562e-23	-1.415562e-23	-6.132975e-24
82.500000	-5.982987e-24	1.423960e-23	-1.423961e-23	-5.982988e-24
82.625000	-5.830333e-24	1.432323e-23	-1.432323e-23	-5.830334e-24
82.750000	-5.674946e-24	1.440636e-23	-1.440636e-23	-5.674947e-24
82.875000	-5.516769e-24	1.448887e-23	-1.448887e-23	-5.516770e-24
83.000000	-5.355754e-24	1.457061e-23	-1.457061e-23	-5.355755e-24
83.125000	-5.191861e-24	1.465144e-23	-1.465144e-23	-5.191862e-24
83.250000	-5.025060e-24	1.473121e-23	-1.473121e-23	-5.025060e-24
83.375000	-4.855328e-24	1.480978e-23	-1.480978e-23	-4.855328e-24
83.500000	-4.682652e-24	1.488699e-23	-1.488699e-23	-4.682652e-24
83.625000	-4.507028e-24	1.496268e-23	-1.496269e-23	-4.507029e-24
83.750000	-4.328461e-24	1.503672e-23	-1.503672e-23	-4.328462e-24
83.875000	-4.146967e-24	1.510894e-23	-1.510894e-23	-4.146967e-24
84.000000	-3.962567e-24	1.517918e-23	-1.517919e-23	-3.962567e-24
84.125000	-3.775295e-24	1.524731e-23	-1.524731e-23	-3.775295e-24
84.250000	-3.585193e-24	1.531316e-23	-1.531316e-23	-3.585194e-24
84.375000	-3.392314e-24	1.537658e-23	-1.537659e-23	-3.392314e-24
84.500000	-3.196717e-24	1.543744e-23	-1.543744e-23	-3.196717e-24
84.625000	-2.998473e-24	1.549559e-23	-1.549559e-23	-2.998473e-24
84.750000	-2.797659e-24	1.555089e-23	-1.555090e-23	-2.797660e-24
84.875000	-2.594364e-24	1.560322e-23	-1.560322e-23	-2.594364e-24
85.000000	-2.388682e-24	1.565244e-23	-1.565244e-23	-2.388682e-24
85.125000	-2.180716e-24	1.569844e-23	-1.569844e-23	-2.180716e-24
85.250000	-1.970576e-24	1.574109e-23	-1.574110e-23	-1.970576e-24
85.375000	-1.758376e-24	1.578031e-23	-1.578032e-23	-1.758376e-24
85.500000	-1.544240e-24	1.581600e-23	-1.581600e-23	-1.544240e-24
85.625000	-1.328294e-24	1.584805e-23	-1.584806e-23	-1.328294e-24
85.750000	-1.110668e-24	1.587641e-23	-1.587641e-23	-1.110669e-24
85.875000	-8.914974e-25	1.590099e-23	-1.590099e-23	-8.914974e-25
86.000000	-6.709172e-25	1.592175e-23	-1.592175e-23	-6.709171e-25
86.125000	-4.490652e-25	1.593862e-23	-1.593863e-23	-4.490651e-25
86.250000	-2.260791e-25	1.595159e-23	-1.595159e-23	-2.260790e-25
86.375000	-2.095970e-27	1.596060e-23	-1.596060e-23	-2.095811e-27
86.500000	2.227492e-25	1.596565e-23	-1.596566e-23	2.227494e-25
86.625000	4.483241e-25	1.596673e-23	-1.596673e-23	4.483244e-25
86.750000	6.745004e-25	1.596383e-23	-1.596384e-23	6.745007e-25
86.875000	9.011545e-25	1.595697e-23	-1.595697e-23	9.011548e-25
87.000000	1.128168e-24	1.594615e-23	-1.594615e-23	1.128169e-24
87.125000	1.355430e-24	1.593140e-23	-1.593140e-23	1.355430e-24
87.250000	1.582835e-24	1.591274e-23	-1.591275e-23	1.582836e-24
87.375000	1.810287e-24	1.589021e-23	-1.589021e-23	1.810287e-24
87.500000	2.037695e-24	1.586384e-23	-1.586384e-23	2.037696e-24
87.625000	2.264980e-24	1.583366e-23	-1.583366e-23	2.264980e-24
