# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.946880e-23	1.592758e-23	-1.592758e-23	-2.946880e-23
45.000000	-2.974877e-23	1.519108e-23	-1.519108e-23	-2.974877e-23
45.125000	-3.000584e-23	1.446196e-23	-1.446196e-23	-3.000584e-23
45.250000	-3.024079e-23	1.374073e-23	-1.374073e-23	-3.024079e-23
45.375000	-3.045442e-23	1.302786e-23	-1.302786e-23	-3.045443e-23
45.500000	-3.064751e-23	1.232381e-23	-1.232381e-23	-3.064751e-23
45.625000	-3.082082e-23	1.162897e-23	-1.162896e-23	-3.082082e-23
45.750000	-3.097512e-23	1.094371e-23	-1.094371e-23	-3.097512e-23
45.875000	-3.111115e-23	1.026837e-23	-1.026837e-23	-3.111115e-23
46.000000	-3.122964e-23	9.603266e-24	-9.603265e-24	-3.122964e-23
46.125000	-3.133133e-23	8.948673e-24	-8.948673e-24	-3.133133e-23
46.250000	-3.141692e-23	8.304841e-24	-8.304841e-24	-3.141692e-23
46.375000	-3.148712e-23	7.671993e-24	-7.671993e-24	-3.148712e-23
46.500000	-3.154261e-23	7.050323e-24	-7.050323e-24	-3.154261e-23
46.625000	-3.158407e-23	6.440002e-24	-6.440002e-24	-3.158407e-23
46.750000	-3.161214e-23	5.841176e-24	-5.841176e-24	-3.161214e-23
46.875000	-3.162748e-23	5.253967e-24	-5.253966e-24	-3.162748e-23
47.000000	-3.163072e-23	4.678475e-24	-4.678475e-24	-3.163072e-23
47.125000	-3.162245e-23	4.114781e-24	-4.114781e-24	-3.162245e-23
47.250000	-3.160330e-23	3.562944e-24	-3.562944e-24	-3.160330e-23
47.375000	-3.157382e-23	3.023005e-24	-3.023004e-24	-3.157382e-23
47.500000	-3.153460e-23	2.494987e-24	-2.494987e-24	-3.153460e-23
47.625000	-3.148618e-23	1.978897e-24	-1.978897e-24	-3.148618e-23
47.750000	-3.142910e-23	1.474725e-24	-1.474725e-24	-3.142910e-23
47.875000	-3.136387e-23	9.824491e-25	-9.824490e-25	-3.136387e-23
48.000000	-3.129100e-23	5.020301e-25	-5.020300e-25	-3.129100e-23
48.125000	-3.121098e-23	3.341789e-26	-3.341775e-26	-3.121098e-23
48.250000	-3.112427e-23	-4.234500e-25	4.234501e-25	-3.112427e-23
48.375000	-3.103133e-23	-8.686472e-25	8.686473e-25	-3.103133e-23
48.500000	-3.093260e-23	-1.302258e-24	1.302258e-24	-3.093260e-23
48.625000	-3.082850e-23	-1.724375e-24	1.724375e-24	-3.082850e-23
48.750000	-3.071945e-23	-2.135101e-24	2.135101e-24	-3.071945e-23
48.875000	-3.060584e-23	-2.534546e-24	2.534546e-24	-3.060584e-23
49.000000	-3.048805e-23	-2.922828e-24	2.922828e-24	-3.048805e-23
49.125000	-3.036645e-23	-3.300071e-24	3.300071e-24	-3.036645e-23
49.250000	-3.024137e-23	-3.666406e-24	3.666406e-24	-3.024137e-23
49.375000	-3.011317e-23	-4.021969e-24	4.021969e-24	-3.011317e-23
49.500000	-2.998217e-23	-4.366899e-24	4.366899e-24	-2.998217e-23
49.625000	-2.984867e-23	-4.701343e-24	4.701343e-24	-2.984867e-23
49.750000	-2.971297e-23	-5.025448e-24	5.025448e-24	-2.971297e-23
49.875000	-2.957535e-23	-5.339368e-24	5.339368e-24	-2.957535e-23
50.000000	-2.943609e-23	-5.643256e-24	5.643256e-24	-2.943609e-23
50.125000	-2.929544e-23	-5.937270e-24	5.937271e-24	-2.929544e-23
50.250000	-2.915366e-23	-6.221570e-24	6.221570e-24	-2.915366e-23
50.375000	-2.901096e-23	-6.496316e-24	6.496316e-24	-2.901096e-23
50.500000	-2.886759e-23	-6.761669e-24	6.761669e-24	-2.886759e-23
50.625000	-2.872374e-23	-7.017793e-24	7.017793e-24	-2.872374e-23
50.750000	-2.857963e-23	-7.264850e-24	7.264851e-24	-2.857963e-23
50.875000	-2.843544e-23	-7.503005e-24	7.503005e-24	-2.843544e-23
51.000000	-2.829136e-23	-7.732420e-24	7.732420e-24	-2.829136e-23
51.125000	-2.814755e-23	-7.953259e-24	7.953259e-24	-2.814755e-23
51.250000	-2.800417e-23	-8.165682e-24	8.165683e-24	-2.800417e-23
51.375000	-2.786139e-23	-8.369853e-24	8.369853e-24	-2.786139e-23
51.500000	-2.771934e-23	-8.565931e-24	8.565932e-24	-2.771934e-23
51.625000	-2.757816e-23	-8.754076e-24	8.754076e-24	-2.757816e-23
51.750000	-2.743798e-23	-8.934445e-24	8.934445e-24	-2.743798e-23
51.875000	-2.729890e-23	-9.107193e-24	9.107194e-24	-2.729890e-23
52.000000	-2.716106e-23	-9.272477e-24	9.272477e-24	-2.716106e-23
52.125000	-2.702454e-23	-9.430447e-24	9.430447e-24	-2.702454e-23
52.250000	-2.688944e-23	-9.581254e-24	9.581254e-24	-2.688944e-23
52.375000	-2.675587e-23	-9.725047e-24	9.725047e-24	-2.675587e-23
52.500000	-2.662389e-23	-9.861972e-24	9.861972e-24	-2.662389e-23
52.625000	-2.649358e-23	-9.992172e-24	9.992172e-24	-2.649358e-23
52.750000	-2.636502e-23	-1.011579e-23	1.011579e-23	-2.636502e-23
52.875000	-2.623827e-23	-1.023296e-23	1.023296e-23	-2.623827e-23
53.000000	-2.611338e-23	-1.034383e-23	1.034383e-23	-2.611338e-23
53.125000	-2.599042e-23	-1.044852e-23	1.044852e-23	-2.599042e-23
53.250000	-2.586943e-23	-1.054717e-23	1.054717e-23	-2.586943e-23
53.375000	-2.575045e-23	-1.063990e-23	1.063990e-23	-2.575045e-23
53.500000	-2.563353e-23	-1.072685e-23	1.072685e-23	-2.563353e-23
53.625000	-2.551870e-23	-1.080813e-23	1.080813e-23	-2.551870e-23
53.750000	-2.540598e-23	-1.088388e-23	1.088388e-23	-2.540598e-23
53.875000	-2.529540e-23	-1.095419e-23	1.095419e-23	-2.529540e-23
54.000000	-2.518699e-23	-1.101920e-23	1.101920e-23	-2.518699e-23
54.125000	-2.508076e-23	-1.107901e-23	1.107901e-23	-2.508076e-23
54.250000	-2.497673e-23	-1.113374e-23	1.113374e-23	-2.497673e-23
54.375000	-2.487490e-23	-1.118348e-23	1.118348e-23	-2.487491e-23
54.500000	-2.477530e-23	-1.122836e-23	1.122836e-23	-2.477530e-23
54.625000	-2.467791e-23	-1.126846e-23	1.126846e-23	-2.467791e-23
54.750000	-2.458275e-23	-1.130389e-23	1.130389e-23	-2.458275e-23
54.875000	-2.448980e-23	-1.133475e-23	1.133475e-23	-2.448980e-23
55.000000	-2.439907e-23	-1.136113e-23	1.136113e-23	-2.439907e-23
55.125000	-2.431056e-23	-1.138312e-23	1.138312e-23	-2.431056e-23
55.250000	-2.422424e-23	-1.140082e-23	1.140082e-23	-2.422424e-23
55.375000	-2.414012e-23	-1.141431e-23	1.141431e-23	-2.414012e-23
55.500000	-2.405817e-23	-1.142368e-23	1.142368e-23	-2.405817e-23
55.625000	-2.397839e-23	-1.142901e-23	1.142901e-23	-2.397839e-23
55.750000	-2.390074e-23	-1.143038e-23	1.143038e-23	-2.390074e-23
55.875000	-2.382523e-23	-1.142788e-23	1.142788e-23	-2.382523e-23
56.000000	-2.375182e-23	-1.142157e-23	1.142157e-23	-2.375182e-23
56.125000	-2.368049e-23	-1.141153e-23	1.141153e-23	-2.368049e-23
56.250000	-2.361121e-23	-1.139784e-23	1.139784e-23	-2.361121e-23
56.375000	-2.354397e-23	-1.138056e-23	1.138056e-23	-2.354397e-23
56.500000	-2.347873e-23	-1.135977e-23	1.135977e-23	-2.347873e-23
56.625000	-2.341547e-23	-1.133552e-23	1.133552e-23	-2.341547e-23
56.750000	-2.335415e-23	-1.130789e-23	1.130789e-23	-2.335415e-23
56.875000	-2.329475e-23	-1.127695e-23	1.127695e-23	-2.329475e-23
57.000000	-2.323724e-23	-1.124274e-23	1.124274e-23	-2.323724e-23
57.125000	-2.318157e-23	-1.120533e-23	1.120533e-23	-2.318157e-23
57.250000	-2.312772e-23	-1.116478e-23	1.116478e-23	-2.312772e-23
57.375000	-2.307565e-23	-1.112114e-23	1.112114e-23	-2.307565e-23
57.500000	-2.302532e-23	-1.107448e-23	1.107448e-23	-2.302533e-23
57.625000	-2.297671e-23	-1.102483e-23	1.102483e-23	-2.297671e-23
57.750000	-2.292977e-23	-1.097227e-23	1.097227e-23	-2.292977e-23
57.875000	-2.288446e-23	-1.091682e-23	1.091682e-23	-2.288446e-23
58.000000	-2.284075e-23	-1.085856e-23	1.085856e-23	-2.284075e-23
58.125000	-2.279859e-23	-1.079751e-23	1.079751e-23	-2.279859e-23
58.250000	-2.275795e-23	-1.073374e-23	1.073374e-23	-2.275795e-23
58.375000	-2.271879e-23	-1.066728e-23	1.066728e-23	-2.271879e-23
58.500000	-2.268106e-23	-1.059819e-23	1.059819e-23	-2.268106e-23
58.625000	-2.264473e-23	-1.052650e-23	1.052650e-23	-2.264473e-23
58.750000	-2.260975e-23	-1.045225e-23	1.045225e-23	-2.260975e-23
58.875000	-2.257608e-23	-1.037549e-23	1.037549e-23	-2.257608e-23
59.000000	-2.254368e-23	-1.029626e-23	1.029626e-23	-2.254368e-23
59.125000	-2.251251e-23	-1.021460e-23	1.021460e-23	-2.251251e-23
59.250000	-2.248253e-23	-1.013054e-23	1.013054e-23	-2.248253e-23
59.375000	-2.245368e-23	-1.004412e-23	1.004412e-23	-2.245368e-23
59.500000	-2.242594e-23	-9.955390e-24	9.955390e-24	-2.242594e-23
59.625000	-2.239925e-23	-9.864372e-24	9.864372e-24	-2.239925e-23
59.750000	-2.237357e-23	-9.771106e-24	9.771106e-24	-2.237357e-23
59.875000	-2.234886e-23	-9.675626e-24	9.675626e-24	-2.234886e-23
60.000000	-2.232507e-23	-9.577966e-24	9.577966e-24	-2.232507e-23
60.125000	-2.230217e-23	-9.478160e-24	9.478160e-24	-2.230217e-23
60.250000	-2.228010e-23	-9.376241e-24	9.376241e-24	-2.228010e-23
60.375000	-2.225883e-23	-9.272239e-24	9.272239e-24	-2.225883e-23
60.500000	-2.223832e-23	-9.166188e-24	9.166188e-24	-2.223832e-23
60.625000	-2.221850e-23	-9.058118e-24	9.058118e-24	-2.221850e-23
60.750000	-2.219936e-23	-8.948059e-24	8.948059e-24	-2.219936e-23
60.875000	-2.218083e-23	-8.836043e-24	8.836043e-24	-2.218083e-23
61.000000	-2.216288e-23	-8.722098e-24	8.722099e-24	-2.216288e-23
61.125000	-2.214546e-23	-8.606255e-24	8.606255e-24	-2.214546e-23
61.250000	-2.212854e-23	-8.488542e-24	8.488542e-24	-2.212854e-23
61.375000	-2.211206e-23	-8.368987e-24	8.368987e-24	-2.211206e-23
61.500000	-2.209599e-23	-8.247620e-24	8.247620e-24	-2.209599e-23
61.625000	-2.208028e-23	-8.124468e-24	8.124468e-24	-2.208028e-23
61.750000	-2.206489e-23	-7.999559e-24	7.999559e-24	-2.206489e-23
61.875000	-2.204978e-23	-7.872921e-24	7.872921e-24	-2.204978e-23
62.000000	-2.203490e-23	-7.744581e-24	7.744581e-24	-2.203490e-23
62.125000	-2.202022e-23	-7.614566e-24	7.614566e-24	-2.202022e-23
62.250000	-2.200569e-23	-7.482903e-24	7.482903e-24	-2.200569e-23
62.375000	-2.199127e-23	-7.349619e-24	7.349619e-24	-2.199127e-23
62.500000	-2.197693e-23	-7.214741e-24	7.214741e-24	-2.197693e-23
62.625000	-2.196261e-23	-7.078295e-24	7.078295e-24	-2.196261e-23
62.750000	-2.194828e-23	-6.940307e-24	6.940307e-24	-2.194828e-23
62.875000	-2.193390e-23	-6.800805e-24	6.800805e-24	-2.193390e-23
63.000000	-2.191943e-23	-6.659814e-24	6.659814e-24	-2.191943e-23
63.125000	-2.190483e-23	-6.517360e-24	6.517360e-24	-2.190483e-23
63.250000	-2.189006e-23	-6.373470e-24	6.373470e-24	-2.189006e-23
63.375000	-2.187508e-23	-6.228169e-24	6.228169e-24	-2.187508e-23
63.500000	-2.185985e-23	-6.081485e-24	6.081485e-24	-2.185985e-23
63.625000	-2.184434e-23	-5.933442e-24	5.933442e-24	-2.184434e-23
63.750000	-2.182851e-23	-5.784068e-24	5.784068e-24	-2.182851e-23
63.875000	-2.181232e-23	-5.633387e-24	5.633387e-24	-2.181232e-23
64.000000	-2.179573e-23	-5.481427e-24	5.481427e-24	-2.179573e-23
64.125000	-2.177871e-23	-5.328213e-24	5.328213e-24	-2.177871e-23
64.250000	-2.176121e-23	-5.173773e-24	5.173773e-24	-2.176121e-23
64.375000	-2.174322e-23	-5.018131e-24	5.018131e-24	-2.174322e-23
64.500000	-2.172468e-23	-4.861314e-24	4.861314e-24	-2.172468e-23
64.625000	-2.170557e-23	-4.703349e-24	4.703349e-24	-2.170557e-23
64.750000	-2.168585e-23	-4.544262e-24	4.544262e-24	-2.168585e-23
64.875000	-2.166548e-23	-4.384080e-24	4.384080e-24	-2.166548e-23
65.000000	-2.164444e-23	-4.222829e-24	4.222829e-24	-2.164444e-23
65.125000	-2.162269e-23	-4.060537e-24	4.060537e-24	-2.162269e-23
65.250000	-2.160020e-23	-3.897229e-24	3.897229e-24	-2.160020e-23
65.375000	-2.157693e-23	-3.732933e-24	3.732933e-24	-2.157693e-23
65.500000	-2.155286e-23	-3.567676e-24	3.567676e-24	-2.155286e-23
65.625000	-2.152795e-23	-3.401484e-24	3.401484e-24	-2.152795e-23
65.750000	-2.150217e-23	-3.234386e-24	3.234386e-24	-2.150217e-23
65.875000	-2.147549e-23	-3.066408e-24	3.066408e-24	-2.147549e-23
66.000000	-2.144789e-23	-2.897578e-24	2.897578e-24	-2.144789e-23
66.125000	-2.141933e-23	-2.727923e-24	2.727923e-24	-2.141933e-23
66.250000	-2.138979e-23	-2.557472e-24	2.557472e-24	-2.138979e-23
66.375000	-2.135924e-23	-2.386251e-24	2.386251e-24	-2.135924e-23
66.500000	-2.132764e-23	-2.214289e-24	2.214289e-24	-2.132764e-23
66.625000	-2.129498e-23	-2.041614e-24	2.041614e-24	-2.129498e-23
66.750000	-2.126122e-23	-1.868254e-24	1.868254e-24	-2.126122e-23
66.875000	-2.122635e-23	-1.694237e-24	1.694237e-24	-2.122635e-23
67.000000	-2.119033e-23	-1.519591e-24	1.519591e-24	-2.119033e-23
67.125000	-2.115314e-23	-1.344345e-24	1.344346e-24	-2.115314e-23
67.250000	-2.111476e-23	-1.168528e-24	1.168528e-24	-2.111476e-23
67.375000	-2.107516e-23	-9.921681e-25	9.921681e-25	-2.107516e-23
67.500000	-2.103432e-23	-8.152938e-25	8.152939e-25	-2.103432e-23
67.625000	-2.099222e-23	-6.379344e-25	6.379344e-25	-2.099222e-23
67.750000	-2.097203e-23	-4.783652e-25	4.783652e-25	-2.097203e-23
67.875000	-2.092726e-23	-3.000168e-25	3.000168e-25	-2.092726e-23
68.000000	-2.088117e-23	-1.212709e-25	1.212709e-25	-2.088117e-23
68.125000	-2.083374e-23	5.784329e-26	-5.784329e-26	-2.083374e-23
68.250000	-2.078494e-23	2.372965e-25	-2.372965e-25	-2.078494e-23
68.375000	-2.073475e-23	4.170594e-25	-4.170594e-25	-2.073475e-23
68.500000	-2.068316e-23	5.971024e-25	-5.971024e-25	-2.068316e-23
68.625000	-2.063014e-23	7.773959e-25	-7.773959e-25	-2.063014e-23
68.750000	-2.057569e-23	9.579104e-25	-9.579104e-25	-2.057569e-23
68.875000	-2.051978e-23	1.138616e-24	-1.138616e-24	-2.051978e-23
69.000000	-2.046240e-23	1.319483e-24	-1.319483e-24	-2.046240e-23
69.125000	-2.040353e-23	1.500482e-24	-1.500482e-24	-2.040353e-23
69.250000	-2.034315e-23	1.681583e-24	-1.681583e-24	-2.034315e-23
69.375000	-2.028126e-23	1.862756e-24	-1.862756e-24	-2.028126e-23
69.500000	-2.021784e-23	2.043971e-24	-2.043971e-24	-2.021784e-23
69.625000	-2.015287e-23	2.225198e-24	-2.225198e-24	-2.015287e-23
69.750000	-2.008634e-23	2.406407e-24	-2.406407e-24	-2.008634e-23
69.875000	-2.001824e-23	2.587568e-24	-2.587568e-24	-2.001824e-23
70.000000	-1.994856e-23	2.768652e-24	-2.768652e-24	-1.994856e-23
70.125000	-1.987729e-23	2.949627e-24	-2.949627e-24	-1.987729e-23
70.250000	-1.980441e-23	3.130465e-24	-3.130465e-24	-1.980441e-23
70.375000	-1.972992e-23	3.311134e-24	-3.311134e-24	-1.972992e-23
70.500000	-1.965381e-23	3.491606e-24	-3.491606e-24	-1.965381e-23
70.625000	-1.957607e-23	3.671849e-24	-3.671849e-24	-1.957607e-23
70.750000	-1.949668e-23	3.851835e-24	-3.851835e-24	-1.949668e-23
70.875000	-1.941565e-23	4.031533e-24	-4.031533e-24	-1.941565e-23
71.000000	-1.933296e-23	4.210912e-24	-4.210912e-24	-1.933296e-23
71.125000	-1.924861e-23	4.389945e-24	-4.389945e-24	-1.924861e-23
71.250000	-1.916260e-23	4.568599e-24	-4.568599e-24	-1.916260e-23
71.375000	-1.907491e-23	4.746846e-24	-4.746846e-24	-1.907491e-23
71.500000	-1.898554e-23	4.924656e-24	-4.924656e-24	-1.898554e-23
71.625000	-1.889449e-23	5.102000e-24	-5.102000e-24	-1.889449e-23
71.750000	-1.880175e-23	5.278847e-24	-5.278847e-24	-1.880175e-23
71.875000	-1.870733e-23	5.455168e-24	-5.455168e-24	-1.870733e-23
72.000000	-1.861121e-23	5.630934e-24	-5.630934e-24	-1.861121e-23
72.125000	-1.851340e-23	5.806115e-24	-5.806115e-24	-1.851340e-23
72.250000	-1.841389e-23	5.980682e-24	-5.980682e-24	-1.841389e-23
72.375000	-1.831268e-23	6.154607e-24	-6.154607e-24	-1.831268e-23
72.500000	-1.820978e-23	6.327859e-24	-6.327859e-24	-1.820978e-23
72.625000	-1.810518e-23	6.500410e-24	-6.500410e-24	-1.810518e-23
72.750000	-1.799888e-23	6.672232e-24	-6.672232e-24	-1.799888e-23
72.875000	-1.789088e-23	6.843295e-24	-6.843295e-24	-1.789088e-23
73.000000	-1.778119e-23	7.013571e-24	-7.013571e-24	-1.778119e-23
73.125000	-1.766980e-23	7.183031e-24	-7.183031e-24	-1.766980e-23
73.250000	-1.755672e-23	7.351648e-24	-7.351648e-24	-1.755672e-23
73.375000	-1.744195e-23	7.519393e-24	-7.519393e-24	-1.744195e-23
73.500000	-1.732549e-23	7.686238e-24	-7.686238e-24	-1.732549e-23
73.625000	-1.720736e-23	7.852155e-24	-7.852155e-24	-1.720736e-23
73.750000	-1.708754e-23	8.017116e-24	-8.017116e-24	-1.708754e-23
73.875000	-1.696605e-23	8.181095e-24	-8.181095e-24	-1.696605e-23
74.000000	-1.684290e-23	8.344063e-24	-8.344063e-24	-1.684290e-23
74.125000	-1.671808e-23	8.505994e-24	-8.505994e-24	-1.671808e-23
74.250000	-1.659160e-23	8.666860e-24	-8.666860e-24	-1.659160e-23
74.375000	-1.646347e-23	8.826634e-24	-8.826634e-24	-1.646347e-23
74.500000	-1.633370e-23	8.985291e-24	-8.985291e-24	-1.633370e-23
74.625000	-1.620230e-23	9.142803e-24	-9.142803e-24	-1.620230e-23
74.750000	-1.606926e-23	9.299144e-24	-9.299144e-24	-1.606926e-23
74.875000	-1.593460e-23	9.454288e-24	-9.454288e-24	-1.593460e-23
75.000000	-1.579833e-23	9.608210e-24	-9.608210e-24	-1.579833e-23
75.125000	-1.566046e-23	9.760882e-24	-9.760882e-24	-1.566046e-23
75.250000	-1.552099e-23	9.912281e-24	-9.912281e-24	-1.552099e-23
75.375000	-1.537994e-23	1.006238e-23	-1.006238e-23	-1.537994e-23
75.500000	-1.523732e-23	1.021115e-23	-1.021115e-23	-1.523732e-23
75.625000	-1.509313e-23	1.035858e-23	-1.035858e-23	-1.509313e-23
75.750000	-1.494738e-23	1.050463e-23	-1.050463e-23	-1.494738e-23
75.875000	-1.480009e-23	1.064928e-23	-1.064928e-23	-1.480009e-23
76.000000	-1.465128e-23	1.079251e-23	-1.079251e-23	-1.465128e-23
76.125000	-1.450094e-23	1.093429e-23	-1.093429e-23	-1.450094e-23
76.250000	-1.434909e-23	1.107460e-23	-1.107460e-23	-1.434909e-23
76.375000	-1.419575e-23	1.121341e-23	-1.121341e-23	-1.419575e-23
76.500000	-1.404093e-23	1.135071e-23	-1.135071e-23	-1.404093e-23
76.625000	-1.388464e-23	1.148646e-23	-1.148646e-23	-1.388464e-23
76.750000	-1.372690e-23	1.162065e-23	-1.162065e-23	-1.372690e-23
76.875000	-1.356771e-23	1.175325e-23	-1.175325e-23	-1.356771e-23
77.000000	-1.340709e-23	1.188424e-23	-1.188424e-23	-1.340709e-23
77.125000	-1.324507e-23	1.201359e-23	-1.201359e-23	-1.324507e-23
77.250000	-1.308164e-23	1.214129e-23	-1.214129e-23	-1.308164e-23
77.375000	-1.291683e-23	1.226731e-23	-1.226731e-23	-1.291683e-23
77.500000	-1.275065e-23	1.239164e-23	-1.239164e-23	-1.275065e-23
77.625000	-1.258312e-23	1.251423e-23	-1.251423e-23	-1.258312e-23
77.750000	-1.241425e-23	1.263509e-23	-1.263509e-23	-1.241425e-23
77.875000	-1.224407e-23	1.275418e-23	-1.275418e-23	-1.224407e-23
78.000000	-1.207258e-23	1.287149e-23	-1.287149e-23	-1.207258e-23
78.125000	-1.189980e-23	1.298698e-23	-1.298698e-23	-1.189980e-23
78.250000	-1.172575e-23	1.310065e-23	-1.310065e-23	-1.172575e-23
78.375000	-1.155045e-23	1.321247e-23	-1.321247e-23	-1.155045e-23
78.500000	-1.137392e-23	1.332242e-23	-1.332242e-23	-1.137392e-23
78.625000	-1.119617e-23	1.343049e-23	-1.343049e-23	-1.119617e-23
78.750000	-1.101722e-23	1.353664e-23	-1.353664e-23	-1.101722e-23
78.875000	-1.083709e-23	1.364086e-23	-1.364086e-23	-1.083709e-23
79.000000	-1.065581e-23	1.374313e-23	-1.374313e-23	-1.065581e-23
79.125000	-1.047338e-23	1.384344e-23	-1.384344e-23	-1.047338e-23
79.250000	-1.028983e-23	1.394175e-23	-1.394175e-23	-1.028983e-23
79.375000	-1.010518e-23	1.403806e-23	-1.403806e-23	-1.010518e-23
79.500000	-9.919442e-24	1.413235e-23	-1.413235e-23	-9.919442e-24
79.625000	-9.732647e-24	1.422458e-23	-1.422458e-23	-9.732647e-24
79.750000	-9.544812e-24	1.431476e-23	-1.431476e-23	-9.544812e-24
79.875000	-9.355958e-24	1.440285e-23	-1.440285e-23	-9.355958e-24
80.000000	-9.166107e-24	1.448884e-23	-1.448884e-23	-9.166107e-24
80.125000	-8.975280e-24	1.457271e-23	-1.457271e-23	-8.975280e-24
80.250000	-8.783498e-24	1.465445e-23	-1.465445e-23	-8.783498e-24
80.375000	-8.590786e-24	1.473403e-23	-1.473403e-23	-8.590786e-24
80.500000	-8.397164e-24	1.481144e-23	-1.481144e-23	-8.397164e-24
80.625000	-8.202657e-24	1.488666e-23	-1.488666e-23	-8.202657e-24
80.750000	-8.007288e-24	1.495968e-23	-1.495968e-23	-8.007288e-24
80.875000	-7.811080e-24	1.503047e-23	-1.503047e-23	-7.811080e-24
81.000000	-7.614057e-24	1.509903e-23	-1.509903e-23	-7.614057e-24
81.125000	-7.416244e-24	1.516533e-23	-1.516533e-23	-7.416244e-24
81.250000	-7.217666e-24	1.522937e-23	-1.522937e-23	-7.217666e-24
81.375000	-7.018347e-24	1.529111e-23	-1.529111e-23	-7.018347e-24
81.500000	-6.818313e-24	1.535055e-23	-1.535055e-23	-6.818313e-24
81.625000	-6.617590e-24	1.540768e-23	-1.540768e-23	-6.617590e-24
81.750000	-6.416204e-24	1.546247e-23	-1.546247e-23	-6.416204e-24
81.875000	-6.214181e-24	1.551492e-23	-1.551492e-23	-6.214181e-24
82.000000	-6.011548e-24	1.556501e-23	-1.556501e-23	-6.011548e-24
82.125000	-5.808332e-24	1.561272e-23	-1.561272e-23	-5.808332e-24
82.250000	-5.604560e-24	1.565804e-23	-1.565804e-23	-5.604560e-24
82.375000	-5.400261e-24	1.570096e-23	-1.570096e-23	-5.400261e-24
82.500000	-5.195463e-24	1.574146e-23	-1.574146e-23	-5.195463e-24
82.625000	-4.990194e-24	1.577953e-23	-1.577953e-23	-4.990194e-24
82.750000	-4.784482e-24	1.581516e-23	-1.581516e-23	-4.784482e-24
82.875000	-4.578358e-24	1.584834e-23	-1.584834e-23	-4.578358e-24
83.000000	-4.371851e-24	1.587906e-23	-1.587906e-23	-4.371851e-24
83.125000	-4.164990e-24	1.590729e-23	-1.590729e-23	-4.164990e-24
83.250000	-3.957807e-24	1.593304e-23	-1.593304e-23	-3.957807e-24
83.375000	-3.750331e-24	1.595629e-23	-1.595629e-23	-3.750331e-24
83.500000	-3.542593e-24	1.597703e-23	-1.597703e-23	-3.542593e-24
83.625000	-3.334625e-24	1.599526e-23	-1.599526e-23	-3.334625e-24
83.750000	-3.126458e-24	1.601095e-23	-1.601095e-23	-3.126458e-24
83.875000	-2.918125e-24	1.602411e-23	-1.602411e-23	-2.918125e-24
84.000000	-2.709657e-24	1.603472e-23	-1.603472e-23	-2.709657e-24
84.125000	-2.501087e-24	1.604278e-23	-1.604278e-23	-2.501087e-24
84.250000	-2.292448e-24	1.604828e-23	-1.604828e-23	-2.292448e-24
84.375000	-2.083773e-24	1.605121e-23	-1.605121e-23	-2.083773e-24
84.500000	-1.875095e-24	1.605157e-23	-1.605157e-23	-1.875095e-24
84.625000	-1.666448e-24	1.604934e-23	-1.604934e-23	-1.666448e-24
84.750000	-1.457867e-24	1.604452e-23	-1.604452e-23	-1.457867e-24
84.875000	-1.249385e-24	1.603712e-23	-1.603712e-23	-1.249385e-24
85.000000	-1.041036e-24	1.602712e-23	-1.602712e-23	-1.041036e-24
85.125000	-8.328568e-25	1.601451e-23	-1.601451e-23	-8.328568e-25
85.250000	-6.248808e-25	1.599930e-23	-1.599930e-23	-6.248808e-25
85.375000	-4.171438e-25	1.598149e-23	-1.598149e-23	-4.171438e-25
85.500000	-2.096812e-25	1.596106e-23	-1.596106e-23	-2.096812e-25
85.625000	-2.528641e-27	1.593803e-23	-1.593803e-23	-2.528641e-27
85.750000	2.042780e-25	1.591238e-23	-1.591238e-23	2.042780e-25
85.875000	4.107027e-25	1.588412e-23	-1.588412e-23	4.107027e-25
86.000000	6.167092e-25	1.585324e-23	-1.585324e-23	6.167092e-25
86.125000	8.222611e-25	1.581975e-23	-1.581975e-23	8.222611e-25
86.250000	1.027322e-24	1.578365e-23	-1.578365e-23	1.027322e-24
86.375000	1.231855e-24	1.574494e-23	-1.574494e-23	1.231855e-24
86.500000	1.435823e-24	1.570362e-23	-1.570362e-23	1.435823e-24
86.625000	1.639190e-24	1.565970e-23	-1.565970e-23	1.639190e-24
86.750000	1.841919e-24	1.561318e-23	-1.561318e-23	1.841919e-24
86.875000	2.043972e-24	1.556406e-23	-1.556406e-23	2.043972e-24
87.000000	2.245312e-24	1.551234e-23	-1.551234e-23	2.245312e-24
87.125000	2.445903e-24	1.545805e-23	-1.545805e-23	2.445903e-24
87.250000	2.645706e-24	1.540117e-23	-1.540117e-23	2.645706e-24
87.375000	2.844685e-24	1.534172e-23	-1.534172e-23	2.844685e-24
87.500000	3.042803e-24	1.527971e-23	-1.527971e-23	3.042803e-24
87.625000	3.240021e-24	1.521514e-23	-1.521514e-23	3.240021e-24
