# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.916162e-23	1.599754e-23	-1.599754e-23	-2.916162e-23
45.000000	-2.944831e-23	1.527912e-23	-1.527912e-23	-2.944831e-23
45.125000	-2.971310e-23	1.456710e-23	-1.456710e-23	-2.971310e-23
45.250000	-2.995667e-23	1.386197e-23	-1.386197e-23	-2.995668e-23
45.375000	-3.017970e-23	1.316419e-23	-1.316419e-23	-3.017970e-23
45.500000	-3.038285e-23	1.247421e-23	-1.247421e-23	-3.038285e-23
45.625000	-3.056681e-23	1.179243e-23	-1.179243e-23	-3.056681e-23
45.750000	-3.073222e-23	1.111923e-23	-1.111923e-23	-3.073223e-23
45.875000	-3.087977e-23	1.045498e-23	-1.045498e-23	-3.087977e-23
46.000000	-3.101011e-23	9.799991e-24	-9.799990e-24	-3.101011e-23
46.125000	-3.112389e-23	9.154577e-24	-9.154577e-24	-3.112389e-23
46.250000	-3.122176e-23	8.519014e-24	-8.519013e-24	-3.122176e-23
46.375000	-3.130436e-23	7.893551e-24	-7.893550e-24	-3.130436e-23
46.500000	-3.137232e-23	7.278415e-24	-7.278415e-24	-3.137232e-23
46.625000	-3.142626e-23	6.673809e-24	-6.673808e-24	-3.142626e-23
46.750000	-3.146679e-23	6.079909e-24	-6.079909e-24	-3.146679e-23
46.875000	-3.149452e-23	5.496874e-24	-5.496873e-24	-3.149452e-23
47.000000	-3.151003e-23	4.924837e-24	-4.924836e-24	-3.151003e-23
47.125000	-3.151390e-23	4.363911e-24	-4.363910e-24	-3.151391e-23
47.250000	-3.150671e-23	3.814192e-24	-3.814191e-24	-3.150671e-23
47.375000	-3.148900e-23	3.275753e-24	-3.275752e-24	-3.148900e-23
47.500000	-3.146132e-23	2.748653e-24	-2.748652e-24	-3.146132e-23
47.625000	-3.142419e-23	2.232932e-24	-2.232931e-24	-3.142419e-23
47.750000	-3.137813e-23	1.728614e-24	-1.728613e-24	-3.137813e-23
47.875000	-3.132364e-23	1.235708e-24	-1.235707e-24	-3.132364e-23
48.000000	-3.126121e-23	7.542084e-25	-7.542078e-25	-3.126121e-23
48.125000	-3.119132e-23	2.840972e-25	-2.840966e-25	-3.119132e-23
48.250000	-3.111442e-23	-1.746575e-25	1.746580e-25	-3.111443e-23
48.375000	-3.103097e-23	-6.220991e-25	6.220997e-25	-3.103097e-23
48.500000	-3.094140e-23	-1.058282e-24	1.058283e-24	-3.094140e-23
48.625000	-3.084612e-23	-1.483272e-24	1.483273e-24	-3.084613e-23
48.750000	-3.074555e-23	-1.897144e-24	1.897144e-24	-3.074555e-23
48.875000	-3.064008e-23	-2.299981e-24	2.299981e-24	-3.064008e-23
49.000000	-3.053009e-23	-2.691875e-24	2.691876e-24	-3.053009e-23
49.125000	-3.041594e-23	-3.072927e-24	3.072928e-24	-3.041594e-23
49.250000	-3.029799e-23	-3.443244e-24	3.443245e-24	-3.029799e-23
49.375000	-3.017658e-23	-3.802939e-24	3.802940e-24	-3.017658e-23
49.500000	-3.005203e-23	-4.152133e-24	4.152133e-24	-3.005203e-23
49.625000	-2.992467e-23	-4.490949e-24	4.490949e-24	-2.992467e-23
49.750000	-2.979479e-23	-4.819518e-24	4.819518e-24	-2.979479e-23
49.875000	-2.966268e-23	-5.137974e-24	5.137974e-24	-2.966268e-23
50.000000	-2.952863e-23	-5.446455e-24	5.446455e-24	-2.952863e-23
50.125000	-2.939289e-23	-5.745102e-24	5.745103e-24	-2.939289e-23
50.250000	-2.925572e-23	-6.034060e-24	6.034061e-24	-2.925573e-23
50.375000	-2.911738e-23	-6.313476e-24	6.313476e-24	-2.911738e-23
50.500000	-2.897808e-23	-6.583498e-24	6.583499e-24	-2.897808e-23
50.625000	-2.883805e-23	-6.844278e-24	6.844279e-24	-2.883805e-23
50.750000	-2.869750e-23	-7.095967e-24	7.095968e-24	-2.869750e-23
50.875000	-2.855663e-23	-7.338720e-24	7.338720e-24	-2.855663e-23
51.000000	-2.841563e-23	-7.572688e-24	7.572689e-24	-2.841563e-23
51.125000	-2.827468e-23	-7.798028e-24	7.798029e-24	-2.827468e-23
51.250000	-2.813396e-23	-8.014893e-24	8.014894e-24	-2.813396e-23
51.375000	-2.799362e-23	-8.223438e-24	8.223439e-24	-2.799362e-23
51.500000	-2.785382e-23	-8.423816e-24	8.423817e-24	-2.785382e-23
51.625000	-2.771470e-23	-8.616182e-24	8.616182e-24	-2.771470e-23
51.750000	-2.757639e-23	-8.800687e-24	8.800687e-24	-2.757639e-23
51.875000	-2.743903e-23	-8.977482e-24	8.977483e-24	-2.743903e-23
52.000000	-2.730274e-23	-9.146719e-24	9.146720e-24	-2.730274e-23
52.125000	-2.716762e-23	-9.308546e-24	9.308547e-24	-2.716762e-23
52.250000	-2.703378e-23	-9.463111e-24	9.463111e-24	-2.703378e-23
52.375000	-2.690132e-23	-9.610559e-24	9.610559e-24	-2.690132e-23
52.500000	-2.677033e-23	-9.751033e-24	9.751034e-24	-2.677033e-23
52.625000	-2.664089e-23	-9.884677e-24	9.884677e-24	-2.664089e-23
52.750000	-2.651307e-23	-1.001163e-23	1.001163e-23	-2.651308e-23
52.875000	-2.638697e-23	-1.013203e-23	1.013203e-23	-2.638697e-23
53.000000	-2.626262e-23	-1.024601e-23	1.024601e-23	-2.626263e-23
53.125000	-2.614011e-23	-1.035371e-23	1.035371e-23	-2.614011e-23
53.250000	-2.601948e-23	-1.045526e-23	1.045526e-23	-2.601948e-23
53.375000	-2.590078e-23	-1.055078e-23	1.055078e-23	-2.590078e-23
53.500000	-2.578405e-23	-1.064040e-23	1.064040e-23	-2.578405e-23
53.625000	-2.566934e-23	-1.072425e-23	1.072425e-23	-2.566934e-23
53.750000	-2.555667e-23	-1.080245e-23	1.080245e-23	-2.555667e-23
53.875000	-2.544609e-23	-1.087512e-23	1.087512e-23	-2.544609e-23
54.000000	-2.533761e-23	-1.094237e-23	1.094237e-23	-2.533761e-23
54.125000	-2.523126e-23	-1.100431e-23	1.100431e-23	-2.523126e-23
54.250000	-2.512706e-23	-1.106107e-23	1.106107e-23	-2.512706e-23
54.375000	-2.502502e-23	-1.111274e-23	1.111274e-23	-2.502502e-23
54.500000	-2.492515e-23	-1.115944e-23	1.115944e-23	-2.492515e-23
54.625000	-2.482746e-23	-1.120126e-23	1.120126e-23	-2.482746e-23
54.750000	-2.473196e-23	-1.123832e-23	1.123832e-23	-2.473196e-23
54.875000	-2.463864e-23	-1.127070e-23	1.127070e-23	-2.463864e-23
55.000000	-2.454751e-23	-1.129851e-23	1.129851e-23	-2.454751e-23
55.125000	-2.445856e-23	-1.132184e-23	1.132184e-23	-2.445856e-23
55.250000	-2.437179e-23	-1.134078e-23	1.134078e-23	-2.437179e-23
55.375000	-2.428718e-23	-1.135541e-23	1.135542e-23	-2.428718e-23
55.500000	-2.420473e-23	-1.136584e-23	1.136584e-23	-2.420473e-23
55.625000	-2.412441e-23	-1.137214e-23	1.137214e-23	-2.412441e-23
55.750000	-2.404622e-23	-1.137440e-23	1.137440e-23	-2.404622e-23
55.875000	-2.397014e-23	-1.137269e-23	1.137269e-23	-2.397014e-23
56.000000	-2.389615e-23	-1.136710e-23	1.136710e-23	-2.389615e-23
56.125000	-2.382422e-23	-1.135770e-23	1.135770e-23	-2.382422e-23
56.250000	-2.375433e-23	-1.134457e-23	1.134457e-23	-2.375433e-23
56.375000	-2.368646e-23	-1.132777e-23	1.132777e-23	-2.368646e-23
56.500000	-2.362058e-23	-1.130738e-23	1.130738e-23	-2.362058e-23
56.625000	-2.355667e-23	-1.128347e-23	1.128347e-23	-2.355667e-23
56.750000	-2.349469e-23	-1.125610e-23	1.125610e-23	-2.349469e-23
56.875000	-2.343461e-23	-1.122534e-23	1.122534e-23	-2.343461e-23
57.000000	-2.337641e-23	-1.119125e-23	1.119125e-23	-2.337641e-23
57.125000	-2.332004e-23	-1.115390e-23	1.115390e-23	-2.332004e-23
57.250000	-2.326548e-23	-1.111333e-23	1.111333e-23	-2.326548e-23
57.375000	-2.321269e-23	-1.106962e-23	1.106962e-23	-2.321269e-23
57.500000	-2.316163e-23	-1.102282e-23	1.102282e-23	-2.316163e-23
57.625000	-2.311228e-23	-1.097298e-23	1.097298e-23	-2.311228e-23
57.750000	-2.306458e-23	-1.092016e-23	1.092016e-23	-2.306458e-23
57.875000	-2.301851e-23	-1.086440e-23	1.086441e-23	-2.301851e-23
58.000000	-2.297402e-23	-1.080577e-23	1.080577e-23	-2.297402e-23
58.125000	-2.293107e-23	-1.074431e-23	1.074431e-23	-2.293107e-23
58.250000	-2.288963e-23	-1.068006e-23	1.068006e-23	-2.288963e-23
58.375000	-2.284965e-23	-1.061308e-23	1.061308e-23	-2.284965e-23
58.500000	-2.281110e-23	-1.054342e-23	1.054342e-23	-2.281110e-23
58.625000	-2.277392e-23	-1.047110e-23	1.047110e-23	-2.277392e-23
58.750000	-2.273809e-23	-1.039619e-23	1.039619e-23	-2.273809e-23
58.875000	-2.270355e-23	-1.031873e-23	1.031873e-23	-2.270355e-23
59.000000	-2.267026e-23	-1.023874e-23	1.023874e-23	-2.267026e-23
59.125000	-2.263819e-23	-1.015629e-23	1.015629e-23	-2.263819e-23
59.250000	-2.260728e-23	-1.007140e-23	1.007140e-23	-2.260728e-23
59.375000	-2.257750e-23	-9.984115e-24	9.984116e-24	-2.257750e-23
59.500000	-2.254880e-23	-9.894476e-24	9.894476e-24	-2.254880e-23
59.625000	-2.252113e-23	-9.802518e-24	9.802518e-24	-2.252113e-23
59.750000	-2.249446e-23	-9.708278e-24	9.708278e-24	-2.249446e-23
59.875000	-2.246873e-23	-9.611793e-24	9.611794e-24	-2.246873e-23
60.000000	-2.244391e-23	-9.513099e-24	9.513099e-24	-2.244391e-23
60.125000	-2.241995e-23	-9.412229e-24	9.412229e-24	-2.241995e-23
60.250000	-2.239680e-23	-9.309219e-24	9.309219e-24	-2.239680e-23
60.375000	-2.237442e-23	-9.204101e-24	9.204101e-24	-2.237442e-23
60.500000	-2.235278e-23	-9.096910e-24	9.096910e-24	-2.235278e-23
60.625000	-2.233181e-23	-8.987678e-24	8.987678e-24	-2.233181e-23
60.750000	-2.231148e-23	-8.876437e-24	8.876437e-24	-2.231148e-23
60.875000	-2.229175e-23	-8.763218e-24	8.763219e-24	-2.229175e-23
61.000000	-2.227257e-23	-8.648054e-24	8.648054e-24	-2.227257e-23
61.125000	-2.225389e-23	-8.530975e-24	8.530976e-24	-2.225389e-23
61.250000	-2.223568e-23	-8.412012e-24	8.412013e-24	-2.223568e-23
61.375000	-2.221788e-23	-8.291195e-24	8.291196e-24	-2.221788e-23
61.500000	-2.220046e-23	-8.168555e-24	8.168555e-24	-2.220046e-23
61.625000	-2.218338e-23	-8.044119e-24	8.044120e-24	-2.218338e-23
61.750000	-2.216658e-23	-7.917920e-24	7.917920e-24	-2.216658e-23
61.875000	-2.215003e-23	-7.789984e-24	7.789985e-24	-2.215003e-23
62.000000	-2.213368e-23	-7.660342e-24	7.660343e-24	-2.213368e-23
62.125000	-2.211750e-23	-7.529023e-24	7.529023e-24	-2.211750e-23
62.250000	-2.210144e-23	-7.396054e-24	7.396054e-24	-2.210144e-23
62.375000	-2.208545e-23	-7.261464e-24	7.261465e-24	-2.208545e-23
62.500000	-2.206951e-23	-7.125283e-24	7.125283e-24	-2.206951e-23
62.625000	-2.205356e-23	-6.987537e-24	6.987537e-24	-2.205356e-23
62.750000	-2.203756e-23	-6.848255e-24	6.848255e-24	-2.203756e-23
62.875000	-2.202148e-23	-6.707465e-24	6.707465e-24	-2.202148e-23
63.000000	-2.200528e-23	-6.565195e-24	6.565195e-24	-2.200528e-23
63.125000	-2.198891e-23	-6.421473e-24	6.421473e-24	-2.198891e-23
63.250000	-2.197233e-23	-6.276326e-24	6.276326e-24	-2.197233e-23
63.375000	-2.195552e-23	-6.129783e-24	6.129783e-24	-2.195552e-23
63.500000	-2.193842e-23	-5.981871e-24	5.981871e-24	-2.193842e-23
63.625000	-2.192100e-23	-5.832619e-24	5.832619e-24	-2.192100e-23
63.750000	-2.190323e-23	-5.682052e-24	5.682053e-24	-2.190323e-23
63.875000	-2.188506e-23	-5.530201e-24	5.530201e-24	-2.188507e-23
64.000000	-2.186647e-23	-5.377092e-24	5.377092e-24	-2.186647e-23
64.125000	-2.184740e-23	-5.222753e-24	5.222753e-24	-2.184741e-23
64.250000	-2.182784e-23	-5.067212e-24	5.067212e-24	-2.182784e-23
64.375000	-2.180774e-23	-4.910497e-24	4.910497e-24	-2.180774e-23
64.500000	-2.178706e-23	-4.752635e-24	4.752635e-24	-2.178706e-23
64.625000	-2.176578e-23	-4.593656e-24	4.593656e-24	-2.176578e-23
64.750000	-2.174385e-23	-4.433586e-24	4.433586e-24	-2.174385e-23
64.875000	-2.172125e-23	-4.272454e-24	4.272455e-24	-2.172125e-23
65.000000	-2.169795e-23	-4.110289e-24	4.110289e-24	-2.169795e-23
65.125000	-2.167390e-23	-3.947118e-24	3.947118e-24	-2.167390e-23
65.250000	-2.164909e-23	-3.782969e-24	3.782969e-24	-2.164909e-23
65.375000	-2.162347e-23	-3.617872e-24	3.617872e-24	-2.162347e-23
65.500000	-2.159702e-23	-3.451854e-24	3.451854e-24	-2.159702e-23
65.625000	-2.156970e-23	-3.284944e-24	3.284944e-24	-2.156970e-23
65.750000	-2.154149e-23	-3.117170e-24	3.117171e-24	-2.154149e-23
65.875000	-2.151236e-23	-2.948563e-24	2.948563e-24	-2.151236e-23
66.000000	-2.148228e-23	-2.779149e-24	2.779149e-24	-2.148228e-23
66.125000	-2.145122e-23	-2.608958e-24	2.608958e-24	-2.145122e-23
66.250000	-2.141915e-23	-2.438020e-24	2.438020e-24	-2.141915e-23
66.375000	-2.138606e-23	-2.266362e-24	2.266362e-24	-2.138606e-23
66.500000	-2.135190e-23	-2.094014e-24	2.094014e-24	-2.135190e-23
66.625000	-2.131666e-23	-1.921006e-24	1.921006e-24	-2.131666e-23
66.750000	-2.128030e-23	-1.747366e-24	1.747366e-24	-2.128030e-23
66.875000	-2.124282e-23	-1.573124e-24	1.573124e-24	-2.124282e-23
67.000000	-2.120417e-23	-1.398309e-24	1.398309e-24	-2.120417e-23
67.125000	-2.116435e-23	-1.222951e-24	1.222951e-24	-2.116435e-23
67.250000	-2.112331e-23	-1.047079e-24	1.047079e-24	-2.112331e-23
67.375000	-2.108106e-23	-8.707227e-25	8.707228e-25	-2.108106e-23
67.500000	-2.103755e-23	-6.939118e-25	6.939119e-25	-2.103755e-23
67.625000	-2.099278e-23	-5.166760e-25	5.166762e-25	-2.099278e-23
67.750000	-2.098389e-23	-3.683000e-25	3.683000e-25	-2.098389e-23
67.875000	-2.093641e-23	-1.901346e-25	1.901346e-25	-2.093641e-23
68.000000	-2.088760e-23	-1.163425e-26	1.163425e-26	-2.088760e-23
68.125000	-2.083744e-23	1.671711e-25	-1.671711e-25	-2.083744e-23
68.250000	-2.078591e-23	3.462517e-25	-3.462517e-25	-2.078591e-23
68.375000	-2.073301e-23	5.255775e-25	-5.255775e-25	-2.073301e-23
68.500000	-2.067870e-23	7.051187e-25	-7.051187e-25	-2.067870e-23
68.625000	-2.062299e-23	8.848453e-25	-8.848453e-25	-2.062299e-23
68.750000	-2.056584e-23	1.064727e-24	-1.064727e-24	-2.056584e-23
68.875000	-2.050725e-23	1.244735e-24	-1.244735e-24	-2.050725e-23
69.000000	-2.044720e-23	1.424838e-24	-1.424838e-24	-2.044720e-23
69.125000	-2.038567e-23	1.605007e-24	-1.605007e-24	-2.038567e-23
69.250000	-2.032266e-23	1.785211e-24	-1.785211e-24	-2.032266e-23
69.375000	-2.025815e-23	1.965421e-24	-1.965421e-24	-2.025815e-23
69.500000	-2.019213e-23	2.145607e-24	-2.145607e-24	-2.019213e-23
69.625000	-2.012459e-23	2.325739e-24	-2.325739e-24	-2.012459e-23
69.750000	-2.005551e-23	2.505787e-24	-2.505787e-24	-2.005551e-23
69.875000	-1.998489e-23	2.685722e-24	-2.685722e-24	-1.998489e-23
70.000000	-1.991272e-23	2.865513e-24	-2.865513e-24	-1.991272e-23
70.125000	-1.983898e-23	3.045131e-24	-3.045131e-24	-1.983898e-23
70.250000	-1.976368e-23	3.224546e-24	-3.224546e-24	-1.976368e-23
70.375000	-1.968679e-23	3.403730e-24	-3.403730e-24	-1.968679e-23
70.500000	-1.960832e-23	3.582651e-24	-3.582651e-24	-1.960832e-23
70.625000	-1.952826e-23	3.761281e-24	-3.761281e-24	-1.952826e-23
70.750000	-1.944659e-23	3.939592e-24	-3.939592e-24	-1.944659e-23
70.875000	-1.936333e-23	4.117552e-24	-4.117552e-24	-1.936333e-23
71.000000	-1.927845e-23	4.295134e-24	-4.295134e-24	-1.927845e-23
71.125000	-1.919196e-23	4.472307e-24	-4.472307e-24	-1.919196e-23
71.250000	-1.910384e-23	4.649045e-24	-4.649045e-24	-1.910384e-23
71.375000	-1.901411e-23	4.825316e-24	-4.825316e-24	-1.901411e-23
71.500000	-1.892275e-23	5.001094e-24	-5.001094e-24	-1.892275e-23
71.625000	-1.882977e-23	5.176349e-24	-5.176349e-24	-1.882977e-23
71.750000	-1.873515e-23	5.351052e-24	-5.351052e-24	-1.873515e-23
71.875000	-1.863890e-23	5.525177e-24	-5.525177e-24	-1.863890e-23
72.000000	-1.854102e-23	5.698694e-24	-5.698694e-24	-1.854102e-23
72.125000	-1.844151e-23	5.871576e-24	-5.871576e-24	-1.844151e-23
72.250000	-1.834037e-23	6.043795e-24	-6.043795e-24	-1.834037e-23
72.375000	-1.823759e-23	6.215323e-24	-6.215323e-24	-1.823759e-23
72.500000	-1.813319e-23	6.386133e-24	-6.386133e-24	-1.813319e-23
72.625000	-1.802715e-23	6.556198e-24	-6.556198e-24	-1.802715e-23
72.750000	-1.791949e-23	6.725491e-24	-6.725491e-24	-1.791949e-23
72.875000	-1.781020e-23	6.893984e-24	-6.893984e-24	-1.781020e-23
73.000000	-1.769929e-23	7.061651e-24	-7.061651e-24	-1.769929e-23
73.125000	-1.758677e-23	7.228467e-24	-7.228467e-24	-1.758677e-23
73.250000	-1.747263e-23	7.394403e-24	-7.394403e-24	-1.747263e-23
73.375000	-1.735688e-23	7.559436e-24	-7.559436e-24	-1.735688e-23
73.500000	-1.723952e-23	7.723538e-24	-7.723538e-24	-1.723952e-23
73.625000	-1.712056e-23	7.886684e-24	-7.886684e-24	-1.712056e-23
73.750000	-1.700001e-23	8.048850e-24	-8.048850e-24	-1.700001e-23
73.875000	-1.687787e-23	8.210009e-24	-8.210009e-24	-1.687787e-23
74.000000	-1.675415e-23	8.370137e-24	-8.370137e-24	-1.675415e-23
74.125000	-1.662885e-23	8.529209e-24	-8.529209e-24	-1.662885e-23
74.250000	-1.650198e-23	8.687201e-24	-8.687201e-24	-1.650198e-23
74.375000	-1.637355e-23	8.844089e-24	-8.844089e-24	-1.637355e-23
74.500000	-1.624356e-23	8.999849e-24	-8.999849e-24	-1.624356e-23
74.625000	-1.611203e-23	9.154457e-24	-9.154457e-24	-1.611203e-23
74.750000	-1.597897e-23	9.307890e-24	-9.307890e-24	-1.597897e-23
74.875000	-1.584437e-23	9.460125e-24	-9.460125e-24	-1.584437e-23
75.000000	-1.570825e-23	9.611138e-24	-9.611138e-24	-1.570825e-23
75.125000	-1.557062e-23	9.760908e-24	-9.760908e-24	-1.557062e-23
75.250000	-1.543150e-23	9.909411e-24	-9.909411e-24	-1.543150e-23
75.375000	-1.529087e-23	1.005663e-23	-1.005663e-23	-1.529087e-23
75.500000	-1.514877e-23	1.020253e-23	-1.020253e-23	-1.514877e-23
75.625000	-1.500520e-23	1.034710e-23	-1.034710e-23	-1.500520e-23
75.750000	-1.486016e-23	1.049032e-23	-1.049032e-23	-1.486016e-23
75.875000	-1.471368e-23	1.063216e-23	-1.063216e-23	-1.471368e-23
76.000000	-1.456576e-23	1.077261e-23	-1.077261e-23	-1.456576e-23
76.125000	-1.441641e-23	1.091164e-23	-1.091164e-23	-1.441641e-23
76.250000	-1.426564e-23	1.104923e-23	-1.104923e-23	-1.426564e-23
76.375000	-1.411347e-23	1.118537e-23	-1.118537e-23	-1.411347e-23
76.500000	-1.395990e-23	1.132002e-23	-1.132002e-23	-1.395990e-23
76.625000	-1.380496e-23	1.145318e-23	-1.145318e-23	-1.380496e-23
76.750000	-1.364864e-23	1.158482e-23	-1.158482e-23	-1.364864e-23
76.875000	-1.349098e-23	1.171492e-23	-1.171492e-23	-1.349098e-23
77.000000	-1.333196e-23	1.184346e-23	-1.184346e-23	-1.333196e-23
77.125000	-1.317162e-23	1.197043e-23	-1.197043e-23	-1.317162e-23
77.250000	-1.300996e-23	1.209580e-23	-1.209580e-23	-1.300996e-23
77.375000	-1.284699e-23	1.221955e-23	-1.221955e-23	-1.284699e-23
77.500000	-1.268273e-23	1.234167e-23	-1.234167e-23	-1.268273e-23
77.625000	-1.251720e-23	1.246214e-23	-1.246214e-23	-1.251720e-23
77.750000	-1.235040e-23	1.258094e-23	-1.258094e-23	-1.235040e-23
77.875000	-1.218234e-23	1.269804e-23	-1.269804e-23	-1.218234e-23
78.000000	-1.201306e-23	1.281344e-23	-1.281344e-23	-1.201306e-23
78.125000	-1.184255e-23	1.292711e-23	-1.292711e-23	-1.184255e-23
78.250000	-1.167083e-23	1.303903e-23	-1.303903e-23	-1.167083e-23
78.375000	-1.149792e-23	1.314919e-23	-1.314919e-23	-1.149792e-23
78.500000	-1.132383e-23	1.325756e-23	-1.325756e-23	-1.132383e-23
78.625000	-1.114857e-23	1.336414e-23	-1.336414e-23	-1.114857e-23
78.750000	-1.097217e-23	1.346890e-23	-1.346890e-23	-1.097217e-23
78.875000	-1.079463e-23	1.357182e-23	-1.357182e-23	-1.079463e-23
79.000000	-1.061597e-23	1.367288e-23	-1.367288e-23	-1.061597e-23
79.125000	-1.043622e-23	1.377208e-23	-1.377208e-23	-1.043622e-23
79.250000	-1.025537e-23	1.386938e-23	-1.386938e-23	-1.025537e-23
79.375000	-1.007346e-23	1.396478e-23	-1.396478e-23	-1.007346e-23
79.500000	-9.890489e-24	1.405825e-23	-1.405825e-23	-9.890489e-24
79.625000	-9.706483e-24	1.414978e-23	-1.414978e-23	-9.706483e-24
79.750000	-9.521457e-24	1.423935e-23	-1.423935e-23	-9.521457e-24
79.875000	-9.335428e-24	1.432694e-23	-1.432694e-23	-9.335428e-24
80.000000	-9.148413e-24	1.441253e-23	-1.441253e-23	-9.148413e-24
80.125000	-8.960431e-24	1.449611e-23	-1.449611e-23	-8.960431e-24
80.250000	-8.771498e-24	1.457766e-23	-1.457766e-23	-8.771498e-24
80.375000	-8.581634e-24	1.465716e-23	-1.465716e-23	-8.581634e-24
80.500000	-8.390858e-24	1.473459e-23	-1.473459e-23	-8.390858e-24
80.625000	-8.199187e-24	1.480994e-23	-1.480994e-23	-8.199187e-24
80.750000	-8.006642e-24	1.488319e-23	-1.488319e-23	-8.006642e-24
80.875000	-7.813242e-24	1.495432e-23	-1.495432e-23	-7.813242e-24
81.000000	-7.619008e-24	1.502332e-23	-1.502332e-23	-7.619008e-24
81.125000	-7.423959e-24	1.509017e-23	-1.509017e-23	-7.423959e-24
81.250000	-7.228116e-24	1.515484e-23	-1.515484e-23	-7.228116e-24
81.375000	-7.031501e-24	1.521733e-23	-1.521733e-23	-7.031501e-24
81.500000	-6.834135e-24	1.527761e-23	-1.527761e-23	-6.834135e-24
81.625000	-6.636040e-24	1.533568e-23	-1.533568e-23	-6.636040e-24
81.750000	-6.437238e-24	1.539151e-23	-1.539151e-23	-6.437238e-24
81.875000	-6.237752e-24	1.544508e-23	-1.544508e-23	-6.237752e-24
82.000000	-6.037606e-24	1.549639e-23	-1.549639e-23	-6.037606e-24
82.125000	-5.836823e-24	1.554541e-23	-1.554541e-23	-5.836823e-24
82.250000	-5.635427e-24	1.559213e-23	-1.559213e-23	-5.635427e-24
82.375000	-5.433443e-24	1.563653e-23	-1.563653e-23	-5.433443e-24
82.500000	-5.230895e-24	1.567859e-23	-1.567859e-23	-5.230895e-24
82.625000	-5.027810e-24	1.571831e-23	-1.571831e-23	-5.027810e-24
82.750000	-4.824212e-24	1.575566e-23	-1.575566e-23	-4.824212e-24
82.875000	-4.620130e-24	1.579063e-23	-1.579063e-23	-4.620130e-24
83.000000	-4.415588e-24	1.582321e-23	-1.582321e-23	-4.415588e-24
83.125000	-4.210616e-24	1.585338e-23	-1.585338e-23	-4.210616e-24
83.250000	-4.005240e-24	1.588112e-23	-1.588112e-23	-4.005240e-24
83.375000	-3.799489e-24	1.590643e-23	-1.590643e-23	-3.799489e-24
83.500000	-3.593391e-24	1.592928e-23	-1.592928e-23	-3.593391e-24
83.625000	-3.386977e-24	1.594967e-23	-1.594967e-23	-3.386977e-24
83.750000	-3.180276e-24	1.596759e-23	-1.596759e-23	-3.180276e-24
83.875000	-2.973318e-24	1.598301e-23	-1.598301e-23	-2.973318e-24
84.000000	-2.766134e-24	1.599593e-23	-1.599593e-23	-2.766134e-24
84.125000	-2.558755e-24	1.600633e-23	-1.600633e-23	-2.558755e-24
84.250000	-2.351213e-24	1.601421e-23	-1.601421e-23	-2.351213e-24
84.375000	-2.143540e-24	1.601956e-23	-1.601956e-23	-2.143540e-24
84.500000	-1.935769e-24	1.602235e-23	-1.602235e-23	-1.935769e-24
84.625000	-1.727932e-24	1.602259e-23	-1.602259e-23	-1.727932e-24
84.750000	-1.520063e-24	1.602026e-23	-1.602026e-23	-1.520063e-24
84.875000	-1.312196e-24	1.601536e-23	-1.601536e-23	-1.312196e-24
85.000000	-1.104366e-24	1.600787e-23	-1.600787e-23	-1.104366e-24
85.125000	-8.966068e-25	1.599779e-23	-1.599779e-23	-8.966068e-25
85.250000	-6.889537e-25	1.598511e-23	-1.598511e-23	-6.889537e-25
85.375000	-4.814423e-25	1.596982e-23	-1.596982e-23	-4.814423e-25
85.500000	-2.741084e-25	1.595193e-23	-1.595193e-23	-2.741084e-25
85.625000	-6.698832e-26	1.593141e-23	-1.593141e-23	-6.698832e-26
85.750000	1.398815e-25	1.590827e-23	-1.590827e-23	1.398815e-25
85.875000	3.464640e-25	1.588251e-23	-1.588251e-23	3.464640e-25
86.000000	5.527223e-25	1.585411e-23	-1.585411e-23	5.527223e-25
86.125000	7.586187e-25	1.582309e-23	-1.582309e-23	7.586187e-25
86.250000	9.641156e-25	1.578942e-23	-1.578942e-23	9.641156e-25
86.375000	1.169175e-24	1.575312e-23	-1.575312e-23	1.169175e-24
86.500000	1.373758e-24	1.571419e-23	-1.571419e-23	1.373758e-24
86.625000	1.577828e-24	1.567261e-23	-1.567261e-23	1.577828e-24
86.750000	1.781344e-24	1.562840e-23	-1.562840e-23	1.781344e-24
86.875000	1.984269e-24	1.558155e-23	-1.558155e-23	1.984269e-24
87.000000	2.186564e-24	1.553207e-23	-1.553207e-23	2.186564e-24
87.125000	2.388188e-24	1.547995e-23	-1.547995e-23	2.388188e-24
87.250000	2.589104e-24	1.542521e-23	-1.542521e-23	2.589104e-24
87.375000	2.789271e-24	1.536785e-23	-1.536785e-23	2.789271e-24
87.500000	2.988651e-24	1.530786e-23	-1.530786e-23	2.988651e-24
87.625000	3.187203e-24	1.524527e-23	-1.524527e-23	3.187203e-24
