# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.859748e-23	1.612306e-23	-1.612305e-23	-2.859748e-23
45.000000	-2.889743e-23	1.543736e-23	-1.543735e-23	-2.889743e-23
45.125000	-2.917717e-23	1.475611e-23	-1.475611e-23	-2.917718e-23
45.250000	-2.943715e-23	1.407981e-23	-1.407981e-23	-2.943715e-23
45.375000	-2.967783e-23	1.340893e-23	-1.340893e-23	-2.967783e-23
45.500000	-2.989968e-23	1.274394e-23	-1.274394e-23	-2.989969e-23
45.625000	-3.010322e-23	1.208528e-23	-1.208528e-23	-3.010322e-23
45.750000	-3.028894e-23	1.143339e-23	-1.143339e-23	-3.028894e-23
45.875000	-3.045737e-23	1.078869e-23	-1.078868e-23	-3.045738e-23
46.000000	-3.060905e-23	1.015154e-23	-1.015154e-23	-3.060905e-23
46.125000	-3.074451e-23	9.522336e-24	-9.522332e-24	-3.074451e-23
46.250000	-3.086429e-23	8.901397e-24	-8.901394e-24	-3.086430e-23
46.375000	-3.096896e-23	8.289041e-24	-8.289038e-24	-3.096896e-23
46.500000	-3.105905e-23	7.685556e-24	-7.685553e-24	-3.105905e-23
46.625000	-3.113511e-23	7.091203e-24	-7.091200e-24	-3.113512e-23
46.750000	-3.119769e-23	6.506220e-24	-6.506217e-24	-3.119770e-23
46.875000	-3.124734e-23	5.930821e-24	-5.930818e-24	-3.124734e-23
47.000000	-3.128457e-23	5.365198e-24	-5.365195e-24	-3.128458e-23
47.125000	-3.130993e-23	4.809520e-24	-4.809517e-24	-3.130994e-23
47.250000	-3.132393e-23	4.263937e-24	-4.263934e-24	-3.132394e-23
47.375000	-3.132709e-23	3.728577e-24	-3.728574e-24	-3.132709e-23
47.500000	-3.131990e-23	3.203553e-24	-3.203550e-24	-3.131990e-23
47.625000	-3.130286e-23	2.688958e-24	-2.688955e-24	-3.130286e-23
47.750000	-3.127645e-23	2.184868e-24	-2.184865e-24	-3.127646e-23
47.875000	-3.124115e-23	1.691346e-24	-1.691343e-24	-3.124116e-23
48.000000	-3.119743e-23	1.208437e-24	-1.208434e-24	-3.119743e-23
48.125000	-3.114572e-23	7.361736e-25	-7.361708e-25	-3.114573e-23
48.250000	-3.108648e-23	2.745745e-25	-2.745718e-25	-3.108649e-23
48.375000	-3.102015e-23	-1.763545e-25	1.763573e-25	-3.102015e-23
48.500000	-3.094713e-23	-6.166200e-25	6.166227e-25	-3.094713e-23
48.625000	-3.086784e-23	-1.046240e-24	1.046242e-24	-3.086785e-23
48.750000	-3.078269e-23	-1.465243e-24	1.465246e-24	-3.078269e-23
48.875000	-3.069205e-23	-1.873668e-24	1.873671e-24	-3.069205e-23
49.000000	-3.059631e-23	-2.271566e-24	2.271568e-24	-3.059631e-23
49.125000	-3.049583e-23	-2.658993e-24	2.658996e-24	-3.049584e-23
49.250000	-3.039098e-23	-3.036017e-24	3.036020e-24	-3.039098e-23
49.375000	-3.028208e-23	-3.402713e-24	3.402716e-24	-3.028208e-23
49.500000	-3.016948e-23	-3.759164e-24	3.759167e-24	-3.016949e-23
49.625000	-3.005350e-23	-4.105460e-24	4.105462e-24	-3.005350e-23
49.750000	-2.993445e-23	-4.441696e-24	4.441699e-24	-2.993445e-23
49.875000	-2.981263e-23	-4.767976e-24	4.767978e-24	-2.981263e-23
50.000000	-2.968832e-23	-5.084406e-24	5.084409e-24	-2.968832e-23
50.125000	-2.956181e-23	-5.391101e-24	5.391103e-24	-2.956181e-23
50.250000	-2.943336e-23	-5.688176e-24	5.688179e-24	-2.943336e-23
50.375000	-2.930323e-23	-5.975755e-24	5.975757e-24	-2.930324e-23
50.500000	-2.917167e-23	-6.253962e-24	6.253964e-24	-2.917167e-23
50.625000	-2.903891e-23	-6.522926e-24	6.522928e-24	-2.903891e-23
50.750000	-2.890517e-23	-6.782778e-24	6.782781e-24	-2.890518e-23
50.875000	-2.877068e-23	-7.033653e-24	7.033655e-24	-2.877069e-23
51.000000	-2.863564e-23	-7.275686e-24	7.275688e-24	-2.863564e-23
51.125000	-2.850024e-23	-7.509016e-24	7.509018e-24	-2.850024e-23
51.250000	-2.836467e-23	-7.733781e-24	7.733783e-24	-2.836467e-23
51.375000	-2.822911e-23	-7.950122e-24	7.950125e-24	-2.822911e-23
51.500000	-2.809373e-23	-8.158181e-24	8.158184e-24	-2.809373e-23
51.625000	-2.795868e-23	-8.358100e-24	8.358102e-24	-2.795868e-23
51.750000	-2.782412e-23	-8.550019e-24	8.550022e-24	-2.782412e-23
51.875000	-2.769018e-23	-8.734083e-24	8.734085e-24	-2.769019e-23
52.000000	-2.755702e-23	-8.910432e-24	8.910434e-24	-2.755702e-23
52.125000	-2.742474e-23	-9.079207e-24	9.079210e-24	-2.742474e-23
52.250000	-2.729347e-23	-9.240551e-24	9.240553e-24	-2.729347e-23
52.375000	-2.716332e-23	-9.394603e-24	9.394605e-24	-2.716333e-23
52.500000	-2.703440e-23	-9.541501e-24	9.541504e-24	-2.703440e-23
52.625000	-2.690680e-23	-9.681385e-24	9.681387e-24	-2.690680e-23
52.750000	-2.678061e-23	-9.814390e-24	9.814392e-24	-2.678061e-23
52.875000	-2.665592e-23	-9.940651e-24	9.940653e-24	-2.665592e-23
53.000000	-2.653280e-23	-1.006030e-23	1.006030e-23	-2.653280e-23
53.125000	-2.641132e-23	-1.017348e-23	1.017348e-23	-2.641132e-23
53.250000	-2.629155e-23	-1.028030e-23	1.028030e-23	-2.629156e-23
53.375000	-2.617356e-23	-1.038091e-23	1.038091e-23	-2.617356e-23
53.500000	-2.605739e-23	-1.047542e-23	1.047542e-23	-2.605739e-23
53.625000	-2.594309e-23	-1.056396e-23	1.056396e-23	-2.594309e-23
53.750000	-2.583070e-23	-1.064665e-23	1.064665e-23	-2.583071e-23
53.875000	-2.572028e-23	-1.072362e-23	1.072362e-23	-2.572028e-23
54.000000	-2.561184e-23	-1.079497e-23	1.079497e-23	-2.561184e-23
54.125000	-2.550543e-23	-1.086083e-23	1.086083e-23	-2.550543e-23
54.250000	-2.540106e-23	-1.092131e-23	1.092131e-23	-2.540106e-23
54.375000	-2.529876e-23	-1.097652e-23	1.097652e-23	-2.529876e-23
54.500000	-2.519854e-23	-1.102656e-23	1.102656e-23	-2.519854e-23
54.625000	-2.510043e-23	-1.107155e-23	1.107155e-23	-2.510043e-23
54.750000	-2.500442e-23	-1.111159e-23	1.111159e-23	-2.500442e-23
54.875000	-2.491053e-23	-1.114677e-23	1.114677e-23	-2.491054e-23
55.000000	-2.481877e-23	-1.117721e-23	1.117721e-23	-2.481877e-23
55.125000	-2.472912e-23	-1.120299e-23	1.120299e-23	-2.472912e-23
55.250000	-2.464160e-23	-1.122421e-23	1.122421e-23	-2.464160e-23
55.375000	-2.455618e-23	-1.124096e-23	1.124096e-23	-2.455619e-23
55.500000	-2.447288e-23	-1.125334e-23	1.125334e-23	-2.447288e-23
55.625000	-2.439167e-23	-1.126143e-23	1.126143e-23	-2.439167e-23
55.750000	-2.431254e-23	-1.126531e-23	1.126532e-23	-2.431254e-23
55.875000	-2.423548e-23	-1.126508e-23	1.126508e-23	-2.423549e-23
56.000000	-2.416048e-23	-1.126081e-23	1.126081e-23	-2.416048e-23
56.125000	-2.408750e-23	-1.125258e-23	1.125258e-23	-2.408750e-23
56.250000	-2.401653e-23	-1.124048e-23	1.124048e-23	-2.401654e-23
56.375000	-2.394755e-23	-1.122456e-23	1.122456e-23	-2.394756e-23
56.500000	-2.388054e-23	-1.120492e-23	1.120492e-23	-2.388054e-23
56.625000	-2.381546e-23	-1.118162e-23	1.118162e-23	-2.381546e-23
56.750000	-2.375228e-23	-1.115472e-23	1.115473e-23	-2.375228e-23
56.875000	-2.369098e-23	-1.112431e-23	1.112431e-23	-2.369099e-23
57.000000	-2.363153e-23	-1.109044e-23	1.109044e-23	-2.363154e-23
57.125000	-2.357390e-23	-1.105318e-23	1.105319e-23	-2.357390e-23
57.250000	-2.351804e-23	-1.101260e-23	1.101260e-23	-2.351805e-23
57.375000	-2.346394e-23	-1.096875e-23	1.096875e-23	-2.346394e-23
57.500000	-2.341154e-23	-1.092169e-23	1.092169e-23	-2.341154e-23
57.625000	-2.336082e-23	-1.087149e-23	1.087149e-23	-2.336082e-23
57.750000	-2.331173e-23	-1.081819e-23	1.081819e-23	-2.331173e-23
57.875000	-2.326424e-23	-1.076186e-23	1.076186e-23	-2.326424e-23
58.000000	-2.321831e-23	-1.070255e-23	1.070255e-23	-2.321831e-23
58.125000	-2.317390e-23	-1.064031e-23	1.064031e-23	-2.317390e-23
58.250000	-2.313096e-23	-1.057519e-23	1.057519e-23	-2.313096e-23
58.375000	-2.308947e-23	-1.050724e-23	1.050724e-23	-2.308947e-23
58.500000	-2.304936e-23	-1.043652e-23	1.043652e-23	-2.304936e-23
58.625000	-2.301061e-23	-1.036307e-23	1.036307e-23	-2.301061e-23
58.750000	-2.297317e-23	-1.028693e-23	1.028693e-23	-2.297317e-23
58.875000	-2.293699e-23	-1.020816e-23	1.020816e-23	-2.293700e-23
59.000000	-2.290204e-23	-1.012679e-23	1.012679e-23	-2.290204e-23
59.125000	-2.286827e-23	-1.004288e-23	1.004288e-23	-2.286827e-23
59.250000	-2.283562e-23	-9.956462e-24	9.956463e-24	-2.283562e-23
59.375000	-2.280407e-23	-9.867581e-24	9.867582e-24	-2.280407e-23
59.500000	-2.277356e-23	-9.776278e-24	9.776279e-24	-2.277356e-23
59.625000	-2.274405e-23	-9.682594e-24	9.682595e-24	-2.274405e-23
59.750000	-2.271549e-23	-9.586569e-24	9.586570e-24	-2.271549e-23
59.875000	-2.268784e-23	-9.488242e-24	9.488243e-24	-2.268784e-23
60.000000	-2.266105e-23	-9.387651e-24	9.387652e-24	-2.266105e-23
60.125000	-2.263508e-23	-9.284834e-24	9.284836e-24	-2.263508e-23
60.250000	-2.260989e-23	-9.179829e-24	9.179830e-24	-2.260989e-23
60.375000	-2.258541e-23	-9.072672e-24	9.072673e-24	-2.258541e-23
60.500000	-2.256162e-23	-8.963399e-24	8.963401e-24	-2.256162e-23
60.625000	-2.253847e-23	-8.852047e-24	8.852048e-24	-2.253847e-23
60.750000	-2.251590e-23	-8.738649e-24	8.738650e-24	-2.251590e-23
60.875000	-2.249388e-23	-8.623242e-24	8.623243e-24	-2.249388e-23
61.000000	-2.247235e-23	-8.505858e-24	8.505859e-24	-2.247235e-23
61.125000	-2.245129e-23	-8.386533e-24	8.386534e-24	-2.245129e-23
61.250000	-2.243063e-23	-8.265301e-24	8.265302e-24	-2.243063e-23
61.375000	-2.241033e-23	-8.142193e-24	8.142194e-24	-2.241033e-23
61.500000	-2.239036e-23	-8.017244e-24	8.017245e-24	-2.239036e-23
61.625000	-2.237066e-23	-7.890486e-24	7.890487e-24	-2.237067e-23
61.750000	-2.235120e-23	-7.761951e-24	7.761952e-24	-2.235120e-23
61.875000	-2.233193e-23	-7.631673e-24	7.631674e-24	-2.233193e-23
62.000000	-2.231280e-23	-7.499682e-24	7.499683e-24	-2.231280e-23
62.125000	-2.229378e-23	-7.366011e-24	7.366012e-24	-2.229378e-23
62.250000	-2.227481e-23	-7.230692e-24	7.230693e-24	-2.227482e-23
62.375000	-2.225587e-23	-7.093755e-24	7.093756e-24	-2.225587e-23
62.500000	-2.223690e-23	-6.955234e-24	6.955235e-24	-2.223690e-23
62.625000	-2.221787e-23	-6.815158e-24	6.815159e-24	-2.221787e-23
62.750000	-2.219873e-23	-6.673559e-24	6.673560e-24	-2.219873e-23
62.875000	-2.217945e-23	-6.530468e-24	6.530468e-24	-2.217945e-23
63.000000	-2.215998e-23	-6.385915e-24	6.385916e-24	-2.215998e-23
63.125000	-2.214028e-23	-6.239933e-24	6.239934e-24	-2.214029e-23
63.250000	-2.212032e-23	-6.092552e-24	6.092553e-24	-2.212032e-23
63.375000	-2.210006e-23	-5.943803e-24	5.943804e-24	-2.210006e-23
63.500000	-2.207945e-23	-5.793716e-24	5.793717e-24	-2.207945e-23
63.625000	-2.205846e-23	-5.642322e-24	5.642323e-24	-2.205847e-23
63.750000	-2.203706e-23	-5.489652e-24	5.489653e-24	-2.203706e-23
63.875000	-2.201520e-23	-5.335737e-24	5.335738e-24	-2.201520e-23
64.000000	-2.199285e-23	-5.180608e-24	5.180609e-24	-2.199286e-23
64.125000	-2.196998e-23	-5.024294e-24	5.024295e-24	-2.196998e-23
64.250000	-2.194655e-23	-4.866828e-24	4.866829e-24	-2.194655e-23
64.375000	-2.192252e-23	-4.708240e-24	4.708240e-24	-2.192252e-23
64.500000	-2.189786e-23	-4.548559e-24	4.548560e-24	-2.189786e-23
64.625000	-2.187254e-23	-4.387819e-24	4.387819e-24	-2.187254e-23
64.750000	-2.184652e-23	-4.226048e-24	4.226049e-24	-2.184652e-23
64.875000	-2.181977e-23	-4.063278e-24	4.063279e-24	-2.181978e-23
65.000000	-2.179227e-23	-3.899540e-24	3.899540e-24	-2.179227e-23
65.125000	-2.176398e-23	-3.734864e-24	3.734865e-24	-2.176398e-23
65.250000	-2.173486e-23	-3.569282e-24	3.569283e-24	-2.173486e-23
65.375000	-2.170490e-23	-3.402824e-24	3.402825e-24	-2.170490e-23
65.500000	-2.167405e-23	-3.235522e-24	3.235523e-24	-2.167406e-23
65.625000	-2.164230e-23	-3.067406e-24	3.067407e-24	-2.164230e-23
65.750000	-2.160961e-23	-2.898507e-24	2.898508e-24	-2.160962e-23
65.875000	-2.157596e-23	-2.728857e-24	2.728857e-24	-2.157596e-23
66.000000	-2.154132e-23	-2.558486e-24	2.558486e-24	-2.154132e-23
66.125000	-2.150567e-23	-2.387425e-24	2.387426e-24	-2.150567e-23
66.250000	-2.146897e-23	-2.215706e-24	2.215707e-24	-2.146897e-23
66.375000	-2.143121e-23	-2.043359e-24	2.043360e-24	-2.143121e-23
66.500000	-2.139235e-23	-1.870416e-24	1.870417e-24	-2.139235e-23
66.625000	-2.135239e-23	-1.696908e-24	1.696908e-24	-2.135239e-23
66.750000	-2.131129e-23	-1.522865e-24	1.522866e-24	-2.131129e-23
66.875000	-2.126903e-23	-1.348319e-24	1.348320e-24	-2.126903e-23
67.000000	-2.122559e-23	-1.173301e-24	1.173302e-24	-2.122559e-23
67.125000	-2.118095e-23	-9.978420e-25	9.978427e-25	-2.118095e-23
67.250000	-2.113509e-23	-8.219728e-25	8.219734e-25	-2.113509e-23
67.375000	-2.108799e-23	-6.457244e-25	6.457250e-25	-2.108799e-23
67.500000	-2.103964e-23	-4.691278e-25	4.691285e-25	-2.103964e-23
67.625000	-2.099000e-23	-2.922141e-25	2.922147e-25	-2.099000e-23
67.750000	-2.100215e-23	-1.646388e-25	1.646388e-25	-2.100215e-23
67.875000	-2.094972e-23	1.310350e-26	-1.310350e-26	-2.094972e-23
68.000000	-2.089596e-23	1.910694e-25	-1.910694e-25	-2.089596e-23
68.125000	-2.084087e-23	3.692281e-25	-3.692281e-25	-2.084087e-23
68.250000	-2.078441e-23	5.475489e-25	-5.475489e-25	-2.078441e-23
68.375000	-2.072659e-23	7.260013e-25	-7.260013e-25	-2.072659e-23
68.500000	-2.066738e-23	9.045547e-25	-9.045547e-25	-2.066738e-23
68.625000	-2.060677e-23	1.083179e-24	-1.083179e-24	-2.060677e-23
68.750000	-2.054475e-23	1.261843e-24	-1.261843e-24	-2.054475e-23
68.875000	-2.048131e-23	1.440517e-24	-1.440517e-24	-2.048131e-23
69.000000	-2.041644e-23	1.619171e-24	-1.619171e-24	-2.041644e-23
69.125000	-2.035012e-23	1.797775e-24	-1.797775e-24	-2.035012e-23
69.250000	-2.028235e-23	1.976298e-24	-1.976298e-24	-2.028235e-23
69.375000	-2.021312e-23	2.154712e-24	-2.154712e-24	-2.021312e-23
69.500000	-2.014241e-23	2.332985e-24	-2.332985e-24	-2.014241e-23
69.625000	-2.007023e-23	2.511089e-24	-2.511089e-24	-2.007023e-23
69.750000	-1.999655e-23	2.688994e-24	-2.688994e-24	-1.999655e-23
69.875000	-1.992139e-23	2.866670e-24	-2.866670e-24	-1.992139e-23
70.000000	-1.984471e-23	3.044089e-24	-3.044089e-24	-1.984471e-23
70.125000	-1.976654e-23	3.221222e-24	-3.221222e-24	-1.976654e-23
70.250000	-1.968685e-23	3.398038e-24	-3.398038e-24	-1.968685e-23
70.375000	-1.960564e-23	3.574510e-24	-3.574510e-24	-1.960564e-23
70.500000	-1.952291e-23	3.750609e-24	-3.750609e-24	-1.952291e-23
70.625000	-1.943866e-23	3.926306e-24	-3.926306e-24	-1.943866e-23
70.750000	-1.935287e-23	4.101574e-24	-4.101574e-24	-1.935287e-23
70.875000	-1.926556e-23	4.276383e-24	-4.276383e-24	-1.926556e-23
71.000000	-1.917671e-23	4.450707e-24	-4.450707e-24	-1.917671e-23
71.125000	-1.908634e-23	4.624517e-24	-4.624517e-24	-1.908634e-23
71.250000	-1.899442e-23	4.797785e-24	-4.797785e-24	-1.899442e-23
71.375000	-1.890097e-23	4.970485e-24	-4.970485e-24	-1.890097e-23
71.500000	-1.880599e-23	5.142590e-24	-5.142590e-24	-1.880599e-23
71.625000	-1.870948e-23	5.314072e-24	-5.314072e-24	-1.870948e-23
71.750000	-1.861143e-23	5.484905e-24	-5.484905e-24	-1.861143e-23
71.875000	-1.851185e-23	5.655062e-24	-5.655062e-24	-1.851185e-23
72.000000	-1.841074e-23	5.824518e-24	-5.824518e-24	-1.841074e-23
72.125000	-1.830811e-23	5.993247e-24	-5.993247e-24	-1.830811e-23
72.250000	-1.820395e-23	6.161222e-24	-6.161222e-24	-1.820395e-23
72.375000	-1.809828e-23	6.328420e-24	-6.328420e-24	-1.809828e-23
72.500000	-1.799109e-23	6.494814e-24	-6.494814e-24	-1.799109e-23
72.625000	-1.788240e-23	6.660380e-24	-6.660380e-24	-1.788240e-23
72.750000	-1.777220e-23	6.825094e-24	-6.825094e-24	-1.777220e-23
72.875000	-1.766050e-23	6.988932e-24	-6.988932e-24	-1.766050e-23
73.000000	-1.754731e-23	7.151870e-24	-7.151870e-24	-1.754731e-23
73.125000	-1.743264e-23	7.313885e-24	-7.313885e-24	-1.743264e-23
73.250000	-1.731649e-23	7.474954e-24	-7.474954e-24	-1.731649e-23
73.375000	-1.719886e-23	7.635054e-24	-7.635054e-24	-1.719886e-23
73.500000	-1.707977e-23	7.794163e-24	-7.794163e-24	-1.707977e-23
73.625000	-1.695923e-23	7.952259e-24	-7.952259e-24	-1.695923e-23
73.750000	-1.683724e-23	8.109322e-24	-8.109322e-24	-1.683724e-23
73.875000	-1.671381e-23	8.265329e-24	-8.265329e-24	-1.671381e-23
74.000000	-1.658895e-23	8.420260e-24	-8.420260e-24	-1.658895e-23
74.125000	-1.646267e-23	8.574095e-24	-8.574095e-24	-1.646267e-23
74.250000	-1.633498e-23	8.726814e-24	-8.726814e-24	-1.633498e-23
74.375000	-1.620589e-23	8.878398e-24	-8.878398e-24	-1.620589e-23
74.500000	-1.607540e-23	9.028828e-24	-9.028828e-24	-1.607540e-23
74.625000	-1.594354e-23	9.178084e-24	-9.178084e-24	-1.594354e-23
74.750000	-1.581030e-23	9.326150e-24	-9.326150e-24	-1.581030e-23
74.875000	-1.567570e-23	9.473006e-24	-9.473006e-24	-1.567570e-23
75.000000	-1.553976e-23	9.618635e-24	-9.618635e-24	-1.553976e-23
75.125000	-1.540247e-23	9.763021e-24	-9.763021e-24	-1.540247e-23
75.250000	-1.526385e-23	9.906147e-24	-9.906147e-24	-1.526385e-23
75.375000	-1.512392e-23	1.004800e-23	-1.004800e-23	-1.512392e-23
75.500000	-1.498268e-23	1.018855e-23	-1.018855e-23	-1.498268e-23
75.625000	-1.484014e-23	1.032780e-23	-1.032780e-23	-1.484014e-23
75.750000	-1.469631e-23	1.046572e-23	-1.046572e-23	-1.469631e-23
75.875000	-1.455121e-23	1.060231e-23	-1.060231e-23	-1.455121e-23
76.000000	-1.440485e-23	1.073754e-23	-1.073754e-23	-1.440485e-23
76.125000	-1.425723e-23	1.087141e-23	-1.087141e-23	-1.425723e-23
76.250000	-1.410837e-23	1.100389e-23	-1.100389e-23	-1.410837e-23
76.375000	-1.395828e-23	1.113498e-23	-1.113498e-23	-1.395828e-23
76.500000	-1.380697e-23	1.126465e-23	-1.126465e-23	-1.380697e-23
76.625000	-1.365444e-23	1.139291e-23	-1.139291e-23	-1.365444e-23
76.750000	-1.350071e-23	1.151972e-23	-1.151972e-23	-1.350071e-23
76.875000	-1.334580e-23	1.164509e-23	-1.164509e-23	-1.334580e-23
77.000000	-1.318970e-23	1.176900e-23	-1.176900e-23	-1.318970e-23
77.125000	-1.303243e-23	1.189143e-23	-1.189143e-23	-1.303243e-23
77.250000	-1.287400e-23	1.201237e-23	-1.201237e-23	-1.287400e-23
77.375000	-1.271442e-23	1.213181e-23	-1.213181e-23	-1.271442e-23
77.500000	-1.255370e-23	1.224973e-23	-1.224973e-23	-1.255370e-23
77.625000	-1.239184e-23	1.236613e-23	-1.236613e-23	-1.239184e-23
77.750000	-1.222886e-23	1.248099e-23	-1.248099e-23	-1.222886e-23
77.875000	-1.206477e-23	1.259430e-23	-1.259430e-23	-1.206477e-23
78.000000	-1.189957e-23	1.270604e-23	-1.270604e-23	-1.189957e-23
78.125000	-1.173328e-23	1.281620e-23	-1.281620e-23	-1.173328e-23
78.250000	-1.156590e-23	1.292478e-23	-1.292478e-23	-1.156590e-23
78.375000	-1.139744e-23	1.303174e-23	-1.303174e-23	-1.139744e-23
78.500000	-1.122792e-23	1.313709e-23	-1.313709e-23	-1.122792e-23
78.625000	-1.105733e-23	1.324081e-23	-1.324081e-23	-1.105733e-23
78.750000	-1.088569e-23	1.334288e-23	-1.334288e-23	-1.088569e-23
78.875000	-1.071301e-23	1.344329e-23	-1.344329e-23	-1.071301e-23
79.000000	-1.053930e-23	1.354203e-23	-1.354203e-23	-1.053930e-23
79.125000	-1.036455e-23	1.363908e-23	-1.363908e-23	-1.036455e-23
79.250000	-1.018880e-23	1.373443e-23	-1.373443e-23	-1.018880e-23
79.375000	-1.001203e-23	1.382806e-23	-1.382806e-23	-1.001203e-23
79.500000	-9.834269e-24	1.391996e-23	-1.391996e-23	-9.834269e-24
79.625000	-9.655516e-24	1.401011e-23	-1.401011e-23	-9.655516e-24
79.750000	-9.475783e-24	1.409849e-23	-1.409849e-23	-9.475783e-24
79.875000	-9.295079e-24	1.418510e-23	-1.418510e-23	-9.295079e-24
80.000000	-9.113415e-24	1.426991e-23	-1.426991e-23	-9.113415e-24
80.125000	-8.930799e-24	1.435291e-23	-1.435291e-23	-8.930799e-24
80.250000	-8.747241e-24	1.443408e-23	-1.443408e-23	-8.747241e-24
80.375000	-8.562754e-24	1.451340e-23	-1.451340e-23	-8.562754e-24
80.500000	-8.377346e-24	1.459086e-23	-1.459086e-23	-8.377346e-24
80.625000	-8.191029e-24	1.466643e-23	-1.466643e-23	-8.191029e-24
80.750000	-8.003814e-24	1.474011e-23	-1.474011e-23	-8.003814e-24
80.875000	-7.815713e-24	1.481187e-23	-1.481187e-23	-7.815713e-24
81.000000	-7.626738e-24	1.488169e-23	-1.488169e-23	-7.626738e-24
81.125000	-7.436902e-24	1.494955e-23	-1.494955e-23	-7.436902e-24
81.250000	-7.246217e-24	1.501544e-23	-1.501544e-23	-7.246217e-24
81.375000	-7.054697e-24	1.507934e-23	-1.507934e-23	-7.054697e-24
81.500000	-6.862356e-24	1.514122e-23	-1.514122e-23	-6.862356e-24
81.625000	-6.669209e-24	1.520107e-23	-1.520107e-23	-6.669209e-24
81.750000	-6.475270e-24	1.525886e-23	-1.525886e-23	-6.475270e-24
81.875000	-6.280555e-24	1.531458e-23	-1.531458e-23	-6.280555e-24
82.000000	-6.085080e-24	1.536820e-23	-1.536820e-23	-6.085080e-24
82.125000	-5.888863e-24	1.541970e-23	-1.541970e-23	-5.888863e-24
82.250000	-5.691920e-24	1.546907e-23	-1.546907e-23	-5.691920e-24
82.375000	-5.494270e-24	1.551628e-23	-1.551628e-23	-5.494270e-24
82.500000	-5.295932e-24	1.556132e-23	-1.556132e-23	-5.295932e-24
82.625000	-5.096924e-24	1.560415e-23	-1.560415e-23	-5.096924e-24
82.750000	-4.897269e-24	1.564476e-23	-1.564476e-23	-4.897269e-24
82.875000	-4.696986e-24	1.568313e-23	-1.568313e-23	-4.696986e-24
83.000000	-4.496098e-24	1.571923e-23	-1.571923e-23	-4.496098e-24
83.125000	-4.294627e-24	1.575306e-23	-1.575306e-23	-4.294627e-24
83.250000	-4.092597e-24	1.578457e-23	-1.578457e-23	-4.092597e-24
83.375000	-3.890031e-24	1.581376e-23	-1.581376e-23	-3.890031e-24
83.500000	-3.686956e-24	1.584060e-23	-1.584060e-23	-3.686956e-24
83.625000	-3.483396e-24	1.586508e-23	-1.586508e-23	-3.483396e-24
83.750000	-3.279378e-24	1.588717e-23	-1.588717e-23	-3.279378e-24
83.875000	-3.074930e-24	1.590685e-23	-1.590685e-23	-3.074930e-24
84.000000	-2.870081e-24	1.592410e-23	-1.592410e-23	-2.870081e-24
84.125000	-2.664858e-24	1.593891e-23	-1.593891e-23	-2.664858e-24
84.250000	-2.459293e-24	1.595125e-23	-1.595125e-23	-2.459293e-24
84.375000	-2.253416e-24	1.596111e-23	-1.596111e-23	-2.253416e-24
84.500000	-2.047258e-24	1.596847e-23	-1.596847e-23	-2.047258e-24
84.625000	-1.840852e-24	1.597331e-23	-1.597331e-23	-1.840852e-24
84.750000	-1.634231e-24	1.597561e-23	-1.597561e-23	-1.634231e-24
84.875000	-1.427429e-24	1.597536e-23	-1.597536e-23	-1.427429e-24
85.000000	-1.220480e-24	1.597254e-23	-1.597254e-23	-1.220480e-24
85.125000	-1.013419e-24	1.596714e-23	-1.596714e-23	-1.013419e-24
85.250000	-8.062830e-25	1.595914e-23	-1.595914e-23	-8.062830e-25
85.375000	-5.991080e-25	1.594853e-23	-1.594853e-23	-5.991080e-25
85.500000	-3.919314e-25	1.593530e-23	-1.593530e-23	-3.919314e-25
85.625000	-1.847911e-25	1.591943e-23	-1.591943e-23	-1.847911e-25
85.750000	2.227441e-26	1.590091e-23	-1.590091e-23	2.227441e-26
85.875000	2.292261e-25	1.587973e-23	-1.587973e-23	2.292261e-25
86.000000	4.360245e-25	1.585588e-23	-1.585588e-23	4.360245e-25
86.125000	6.426293e-25	1.582936e-23	-1.582936e-23	6.426293e-25
86.250000	8.490002e-25	1.580015e-23	-1.580015e-23	8.490002e-25
86.375000	1.055096e-24	1.576824e-23	-1.576824e-23	1.055096e-24
86.500000	1.260876e-24	1.573364e-23	-1.573364e-23	1.260876e-24
86.625000	1.466297e-24	1.569633e-23	-1.569633e-23	1.466297e-24
86.750000	1.671318e-24	1.565632e-23	-1.565632e-23	1.671318e-24
86.875000	1.875897e-24	1.561359e-23	-1.561359e-23	1.875897e-24
87.000000	2.079990e-24	1.556814e-23	-1.556814e-23	2.079990e-24
87.125000	2.283554e-24	1.551997e-23	-1.551997e-23	2.283554e-24
87.250000	2.486547e-24	1.546909e-23	-1.546909e-23	2.486547e-24
87.375000	2.688925e-24	1.541549e-23	-1.541549e-23	2.688925e-24
87.500000	2.890645e-24	1.535917e-23	-1.535917e-23	2.890645e-24
87.625000	3.091662e-24	1.530013e-23	-1.530013e-23	3.091662e-24
