# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.142885e-23	1.855260e-23	-1.855077e-23	-2.143226e-23
45.000000	-2.209050e-23	1.800405e-23	-1.800222e-23	-2.209387e-23
45.125000	-2.268555e-23	1.742004e-23	-1.741821e-23	-2.268887e-23
45.250000	-2.321149e-23	1.681559e-23	-1.681377e-23	-2.321477e-23
45.375000	-2.367023e-23	1.620544e-23	-1.620362e-23	-2.367347e-23
45.500000	-2.406744e-23	1.560236e-23	-1.560054e-23	-2.407064e-23
45.625000	-2.441121e-23	1.501614e-23	-1.501433e-23	-2.441437e-23
45.750000	-2.471077e-23	1.445344e-23	-1.445163e-23	-2.471389e-23
45.875000	-2.497539e-23	1.391805e-23	-1.391625e-23	-2.497847e-23
46.000000	-2.521373e-23	1.341152e-23	-1.340973e-23	-2.521677e-23
46.125000	-2.543355e-23	1.293376e-23	-1.293197e-23	-2.543655e-23
46.250000	-2.564171e-23	1.248346e-23	-1.248168e-23	-2.564468e-23
46.375000	-2.584426e-23	1.205836e-23	-1.205658e-23	-2.584719e-23
46.500000	-2.604639e-23	1.165526e-23	-1.165349e-23	-2.604929e-23
46.625000	-2.625230e-23	1.127011e-23	-1.126834e-23	-2.625516e-23
46.750000	-2.646491e-23	1.089821e-23	-1.089645e-23	-2.646773e-23
46.875000	-2.668573e-23	1.053457e-23	-1.053282e-23	-2.668851e-23
47.000000	-2.691486e-23	1.017437e-23	-1.017262e-23	-2.691760e-23
47.125000	-2.715113e-23	9.813311e-24	-9.811573e-24	-2.715384e-23
47.250000	-2.739244e-23	9.447951e-24	-9.446220e-24	-2.739512e-23
47.375000	-2.763609e-23	9.075828e-24	-9.074105e-24	-2.763874e-23
47.500000	-2.787914e-23	8.695473e-24	-8.693759e-24	-2.788176e-23
47.625000	-2.811867e-23	8.306319e-24	-8.304612e-24	-2.812125e-23
47.750000	-2.835198e-23	7.908544e-24	-7.906846e-24	-2.835453e-23
47.875000	-2.857672e-23	7.502921e-24	-7.501232e-24	-2.857924e-23
48.000000	-2.879097e-23	7.090667e-24	-7.088987e-24	-2.879345e-23
48.125000	-2.899324e-23	6.673309e-24	-6.671637e-24	-2.899569e-23
48.250000	-2.918252e-23	6.252560e-24	-6.250898e-24	-2.918495e-23
48.375000	-2.935828e-23	5.830197e-24	-5.828544e-24	-2.936067e-23
48.500000	-2.952038e-23	5.407944e-24	-5.406301e-24	-2.952274e-23
48.625000	-2.966908e-23	4.987377e-24	-4.985743e-24	-2.967142e-23
48.750000	-2.980492e-23	4.569854e-24	-4.568229e-24	-2.980723e-23
48.875000	-2.992863e-23	4.156477e-24	-4.154863e-24	-2.993091e-23
49.000000	-3.004104e-23	3.748082e-24	-3.746478e-24	-3.004329e-23
49.125000	-3.014302e-23	3.345253e-24	-3.343658e-24	-3.014524e-23
49.250000	-3.023540e-23	2.948350e-24	-2.946766e-24	-3.023760e-23
49.375000	-3.031895e-23	2.557557e-24	-2.555983e-24	-3.032111e-23
49.500000	-3.039429e-23	2.172923e-24	-2.171359e-24	-3.039643e-23
49.625000	-3.046196e-23	1.794414e-24	-1.792860e-24	-3.046407e-23
49.750000	-3.052236e-23	1.421953e-24	-1.420410e-24	-3.052445e-23
49.875000	-3.057580e-23	1.055458e-24	-1.053926e-24	-3.057786e-23
50.000000	-3.062248e-23	6.948698e-25	-6.933481e-25	-3.062452e-23
50.125000	-3.066255e-23	3.401666e-25	-3.386555e-25	-3.066456e-23
50.250000	-3.069611e-23	-8.626798e-27	1.012708e-26	-3.069810e-23
50.375000	-3.072325e-23	-3.514383e-25	3.529278e-25	-3.072522e-23
50.500000	-3.074406e-23	-6.881539e-25	6.896326e-25	-3.074600e-23
50.625000	-3.075862e-23	-1.018626e-24	1.020094e-24	-3.076054e-23
50.750000	-3.076706e-23	-1.342684e-24	1.344141e-24	-3.076895e-23
50.875000	-3.076950e-23	-1.660143e-24	1.661589e-24	-3.077137e-23
51.000000	-3.076610e-23	-1.970814e-24	1.972249e-24	-3.076795e-23
51.125000	-3.075704e-23	-2.274510e-24	2.275934e-24	-3.075887e-23
51.250000	-3.074252e-23	-2.571054e-24	2.572467e-24	-3.074433e-23
51.375000	-3.072276e-23	-2.860281e-24	2.861684e-24	-3.072455e-23
51.500000	-3.069797e-23	-3.142043e-24	3.143435e-24	-3.069974e-23
51.625000	-3.066840e-23	-3.416207e-24	3.417587e-24	-3.067014e-23
51.750000	-3.063427e-23	-3.682657e-24	3.684026e-24	-3.063599e-23
51.875000	-3.059582e-23	-3.941294e-24	3.942652e-24	-3.059753e-23
52.000000	-3.055330e-23	-4.192033e-24	4.193380e-24	-3.055498e-23
52.125000	-3.050692e-23	-4.434805e-24	4.436141e-24	-3.050859e-23
52.250000	-3.045694e-23	-4.669554e-24	4.670879e-24	-3.045859e-23
52.375000	-3.040356e-23	-4.896235e-24	4.897550e-24	-3.040519e-23
52.500000	-3.034702e-23	-5.114816e-24	5.116119e-24	-3.034863e-23
52.625000	-3.028752e-23	-5.325273e-24	5.326565e-24	-3.028911e-23
52.750000	-3.022528e-23	-5.527594e-24	5.528875e-24	-3.022686e-23
52.875000	-3.016050e-23	-5.721775e-24	5.723045e-24	-3.016206e-23
53.000000	-3.009338e-23	-5.907820e-24	5.909080e-24	-3.009492e-23
53.125000	-3.002411e-23	-6.085744e-24	6.086993e-24	-3.002564e-23
53.250000	-2.995288e-23	-6.255568e-24	6.256806e-24	-2.995439e-23
53.375000	-2.987988e-23	-6.417320e-24	6.418547e-24	-2.988137e-23
53.500000	-2.980526e-23	-6.571037e-24	6.572253e-24	-2.980673e-23
53.625000	-2.972920e-23	-6.716762e-24	6.717968e-24	-2.973066e-23
53.750000	-2.965186e-23	-6.854547e-24	6.855742e-24	-2.965331e-23
53.875000	-2.957340e-23	-6.984447e-24	6.985632e-24	-2.957483e-23
54.000000	-2.949395e-23	-7.106525e-24	7.107699e-24	-2.949536e-23
54.125000	-2.941366e-23	-7.220850e-24	7.222013e-24	-2.941506e-23
54.250000	-2.933265e-23	-7.327495e-24	7.328648e-24	-2.933404e-23
54.375000	-2.925106e-23	-7.426539e-24	7.427681e-24	-2.925243e-23
54.500000	-2.916900e-23	-7.518065e-24	7.519198e-24	-2.917036e-23
54.625000	-2.908658e-23	-7.602162e-24	7.603284e-24	-2.908792e-23
54.750000	-2.900390e-23	-7.678921e-24	7.680033e-24	-2.900523e-23
54.875000	-2.892105e-23	-7.748437e-24	7.749538e-24	-2.892237e-23
55.000000	-2.883813e-23	-7.810808e-24	7.811900e-24	-2.883943e-23
55.125000	-2.875521e-23	-7.866137e-24	7.867219e-24	-2.875650e-23
55.250000	-2.867237e-23	-7.914528e-24	7.915600e-24	-2.867364e-23
55.375000	-2.858967e-23	-7.956087e-24	7.957149e-24	-2.859094e-23
55.500000	-2.850718e-23	-7.990924e-24	7.991976e-24	-2.850843e-23
55.625000	-2.842495e-23	-8.019150e-24	8.020191e-24	-2.842618e-23
55.750000	-2.834302e-23	-8.040876e-24	8.041908e-24	-2.834424e-23
55.875000	-2.826144e-23	-8.056217e-24	8.057239e-24	-2.826265e-23
56.000000	-2.818024e-23	-8.065288e-24	8.066301e-24	-2.818144e-23
56.125000	-2.809945e-23	-8.068206e-24	8.069209e-24	-2.810064e-23
56.250000	-2.801910e-23	-8.065088e-24	8.066081e-24	-2.802028e-23
56.375000	-2.793921e-23	-8.056052e-24	8.057036e-24	-2.794037e-23
56.500000	-2.785978e-23	-8.041216e-24	8.042190e-24	-2.786093e-23
56.625000	-2.778083e-23	-8.020699e-24	8.021664e-24	-2.778197e-23
56.750000	-2.770237e-23	-7.994621e-24	7.995577e-24	-2.770350e-23
56.875000	-2.762438e-23	-7.963100e-24	7.964047e-24	-2.762551e-23
57.000000	-2.754688e-23	-7.926257e-24	7.927194e-24	-2.754799e-23
57.125000	-2.746985e-23	-7.884210e-24	7.885139e-24	-2.747095e-23
57.250000	-2.739328e-23	-7.837079e-24	7.837999e-24	-2.739437e-23
57.375000	-2.731715e-23	-7.784983e-24	7.785894e-24	-2.731823e-23
57.500000	-2.724146e-23	-7.728040e-24	7.728942e-24	-2.724253e-23
57.625000	-2.716617e-23	-7.666369e-24	7.667262e-24	-2.716723e-23
57.750000	-2.709126e-23	-7.600088e-24	7.600972e-24	-2.709231e-23
57.875000	-2.701672e-23	-7.529313e-24	7.530188e-24	-2.701776e-23
58.000000	-2.694250e-23	-7.454161e-24	7.455028e-24	-2.694353e-23
58.125000	-2.686858e-23	-7.374749e-24	7.375607e-24	-2.686961e-23
58.250000	-2.679494e-23	-7.291192e-24	7.292042e-24	-2.679595e-23
58.375000	-2.672152e-23	-7.203605e-24	7.204446e-24	-2.672253e-23
58.500000	-2.664831e-23	-7.112101e-24	7.112934e-24	-2.664930e-23
58.625000	-2.657526e-23	-7.016794e-24	7.017619e-24	-2.657625e-23
58.750000	-2.650234e-23	-6.917796e-24	6.918613e-24	-2.650331e-23
58.875000	-2.642950e-23	-6.815219e-24	6.816028e-24	-2.643047e-23
59.000000	-2.635672e-23	-6.709174e-24	6.709974e-24	-2.635768e-23
59.125000	-2.628394e-23	-6.599769e-24	6.600561e-24	-2.628490e-23
59.250000	-2.621114e-23	-6.487114e-24	6.487899e-24	-2.621208e-23
59.375000	-2.613827e-23	-6.371318e-24	6.372094e-24	-2.613920e-23
59.500000	-2.606529e-23	-6.252485e-24	6.253254e-24	-2.606622e-23
59.625000	-2.599216e-23	-6.130724e-24	6.131484e-24	-2.599308e-23
59.750000	-2.591885e-23	-6.006137e-24	6.006890e-24	-2.591975e-23
59.875000	-2.584530e-23	-5.878829e-24	5.879575e-24	-2.584620e-23
60.000000	-2.577149e-23	-5.748903e-24	5.749641e-24	-2.577238e-23
60.125000	-2.569737e-23	-5.616460e-24	5.617190e-24	-2.569826e-23
60.250000	-2.562292e-23	-5.481600e-24	5.482323e-24	-2.562379e-23
60.375000	-2.554808e-23	-5.344423e-24	5.345139e-24	-2.554895e-23
60.500000	-2.547282e-23	-5.205026e-24	5.205735e-24	-2.547369e-23
60.625000	-2.539711e-23	-5.063508e-24	5.064209e-24	-2.539797e-23
60.750000	-2.532092e-23	-4.919962e-24	4.920656e-24	-2.532177e-23
60.875000	-2.524420e-23	-4.774485e-24	4.775172e-24	-2.524505e-23
61.000000	-2.516693e-23	-4.627169e-24	4.627849e-24	-2.516777e-23
61.125000	-2.508908e-23	-4.478107e-24	4.478780e-24	-2.508991e-23
61.250000	-2.501061e-23	-4.327390e-24	4.328057e-24	-2.501143e-23
61.375000	-2.493150e-23	-4.175109e-24	4.175768e-24	-2.493231e-23
61.500000	-2.485171e-23	-4.021351e-24	4.022004e-24	-2.485252e-23
61.625000	-2.477122e-23	-3.866205e-24	3.866851e-24	-2.477202e-23
61.750000	-2.469001e-23	-3.709758e-24	3.710397e-24	-2.469081e-23
61.875000	-2.460805e-23	-3.552095e-24	3.552727e-24	-2.460884e-23
62.000000	-2.452532e-23	-3.393299e-24	3.393925e-24	-2.452611e-23
62.125000	-2.444181e-23	-3.233454e-24	3.234074e-24	-2.444258e-23
62.250000	-2.435749e-23	-3.072641e-24	3.073254e-24	-2.435826e-23
62.375000	-2.427234e-23	-2.910940e-24	2.911547e-24	-2.427310e-23
62.500000	-2.418636e-23	-2.748428e-24	2.749029e-24	-2.418711e-23
62.625000	-2.409953e-23	-2.585182e-24	2.585776e-24	-2.410028e-23
62.750000	-2.401184e-23	-2.421275e-24	2.421863e-24	-2.401258e-23
62.875000	-2.392328e-23	-2.256778e-24	2.257360e-24	-2.392402e-23
63.000000	-2.383385e-23	-2.091761e-24	2.092337e-24	-2.383458e-23
63.125000	-2.374354e-23	-1.926291e-24	1.926860e-24	-2.374426e-23
63.250000	-2.365234e-23	-1.760429e-24	1.760993e-24	-2.365306e-23
63.375000	-2.356026e-23	-1.594238e-24	1.594795e-24	-2.356098e-23
63.500000	-2.346730e-23	-1.427773e-24	1.428325e-24	-2.346801e-23
63.625000	-2.337344e-23	-1.261090e-24	1.261637e-24	-2.337414e-23
63.750000	-2.327869e-23	-1.094241e-24	1.094781e-24	-2.327939e-23
63.875000	-2.318304e-23	-9.272725e-25	9.278072e-25	-2.318374e-23
64.000000	-2.308650e-23	-7.602319e-25	7.607610e-25	-2.308719e-23
64.125000	-2.298905e-23	-5.931627e-25	5.936863e-25	-2.298973e-23
64.250000	-2.289069e-23	-4.261071e-25	4.266252e-25	-2.289137e-23
64.375000	-2.279141e-23	-2.591062e-25	2.596187e-25	-2.279208e-23
64.500000	-2.269119e-23	-9.220016e-26	9.270730e-26	-2.269186e-23
64.625000	-2.259004e-23	7.457033e-26	-7.406855e-26	-2.259070e-23
64.750000	-2.248792e-23	2.411640e-25	-2.406675e-25	-2.248858e-23
64.875000	-2.238482e-23	4.075379e-25	-4.070466e-25	-2.238548e-23
65.000000	-2.228073e-23	5.736470e-25	-5.731610e-25	-2.228138e-23
65.125000	-2.217563e-23	7.394436e-25	-7.389627e-25	-2.217627e-23
65.250000	-2.206949e-23	9.048765e-25	-9.044008e-25	-2.207013e-23
65.375000	-2.196229e-23	1.069891e-24	-1.069421e-24	-2.196293e-23
65.500000	-2.185403e-23	1.234429e-24	-1.233963e-24	-2.185466e-23
65.625000	-2.174469e-23	1.398428e-24	-1.397967e-24	-2.174531e-23
65.750000	-2.163425e-23	1.561821e-24	-1.561365e-24	-2.163487e-23
65.875000	-2.152271e-23	1.724539e-24	-1.724088e-24	-2.152333e-23
66.000000	-2.141007e-23	1.886511e-24	-1.886065e-24	-2.141068e-23
66.125000	-2.129634e-23	2.047661e-24	-2.047220e-24	-2.129695e-23
66.250000	-2.118153e-23	2.207914e-24	-2.207478e-24	-2.118213e-23
66.375000	-2.106565e-23	2.367195e-24	-2.366763e-24	-2.106625e-23
66.500000	-2.094875e-23	2.525430e-24	-2.525003e-24	-2.094934e-23
66.625000	-2.083085e-23	2.682546e-24	-2.682124e-24	-2.083144e-23
66.750000	-2.071201e-23	2.838476e-24	-2.838058e-24	-2.071259e-23
66.875000	-2.059227e-23	2.993158e-24	-2.992744e-24	-2.059285e-23
67.000000	-2.047170e-23	3.146534e-24	-3.146125e-24	-2.047228e-23
67.125000	-2.035037e-23	3.298558e-24	-3.298153e-24	-2.035094e-23
67.250000	-2.022834e-23	3.449189e-24	-3.448788e-24	-2.022891e-23
67.375000	-2.010571e-23	3.598399e-24	-3.598002e-24	-2.010627e-23
67.500000	-1.998254e-23	3.746168e-24	-3.745776e-24	-1.998310e-23
67.625000	-1.985893e-23	3.892490e-24	-3.892103e-24	-1.985948e-23
67.750000	-2.027873e-23	3.612603e-24	-3.612605e-24	-2.027878e-23
67.875000	-2.015287e-23	3.758485e-24	-3.758488e-24	-2.015293e-23
68.000000	-2.002683e-23	3.902961e-24	-3.902964e-24	-2.002688e-23
68.125000	-1.990067e-23	4.046073e-24	-4.046077e-24	-1.990072e-23
68.250000	-1.977446e-23	4.187875e-24	-4.187879e-24	-1.977452e-23
68.375000	-1.964827e-23	4.328430e-24	-4.328435e-24	-1.964832e-23
68.500000	-1.952214e-23	4.467814e-24	-4.467819e-24	-1.952219e-23
68.625000	-1.939610e-23	4.606110e-24	-4.606115e-24	-1.939616e-23
68.750000	-1.927020e-23	4.743407e-24	-4.743413e-24	-1.927025e-23
68.875000	-1.914442e-23	4.879803e-24	-4.879809e-24	-1.914447e-23
69.000000	-1.901878e-23	5.015395e-24	-5.015402e-24	-1.901883e-23
69.125000	-1.889323e-23	5.150283e-24	-5.150290e-24	-1.889328e-23
69.250000	-1.876775e-23	5.284563e-24	-5.284571e-24	-1.876780e-23
69.375000	-1.864229e-23	5.418328e-24	-5.418336e-24	-1.864233e-23
69.500000	-1.851675e-23	5.551664e-24	-5.551672e-24	-1.851680e-23
69.625000	-1.839107e-23	5.684645e-24	-5.684653e-24	-1.839112e-23
69.750000	-1.826515e-23	5.817336e-24	-5.817345e-24	-1.826519e-23
69.875000	-1.813886e-23	5.949788e-24	-5.949797e-24	-1.813891e-23
70.000000	-1.801210e-23	6.082039e-24	-6.082048e-24	-1.801215e-23
70.125000	-1.788474e-23	6.214108e-24	-6.214118e-24	-1.788478e-23
70.250000	-1.775664e-23	6.346001e-24	-6.346011e-24	-1.775669e-23
70.375000	-1.762767e-23	6.477706e-24	-6.477717e-24	-1.762772e-23
70.500000	-1.749770e-23	6.609195e-24	-6.609206e-24	-1.749775e-23
70.625000	-1.736659e-23	6.740421e-24	-6.740432e-24	-1.736663e-23
70.750000	-1.723420e-23	6.871323e-24	-6.871335e-24	-1.723424e-23
70.875000	-1.710040e-23	7.001821e-24	-7.001833e-24	-1.710044e-23
71.000000	-1.696507e-23	7.131818e-24	-7.131830e-24	-1.696511e-23
71.125000	-1.682809e-23	7.261201e-24	-7.261213e-24	-1.682813e-23
71.250000	-1.668935e-23	7.389840e-24	-7.389853e-24	-1.668939e-23
71.375000	-1.654876e-23	7.517589e-24	-7.517601e-24	-1.654880e-23
71.500000	-1.640622e-23	7.644285e-24	-7.644298e-24	-1.640626e-23
71.625000	-1.626167e-23	7.769754e-24	-7.769767e-24	-1.626171e-23
71.750000	-1.611507e-23	7.893806e-24	-7.893819e-24	-1.611510e-23
71.875000	-1.596637e-23	8.016241e-24	-8.016255e-24	-1.596641e-23
72.000000	-1.581558e-23	8.136853e-24	-8.136867e-24	-1.581562e-23
72.125000	-1.566271e-23	8.255428e-24	-8.255443e-24	-1.566274e-23
72.250000	-1.550780e-23	8.371753e-24	-8.371767e-24	-1.550783e-23
72.375000	-1.535091e-23	8.485612e-24	-8.485627e-24	-1.535095e-23
72.500000	-1.519215e-23	8.596800e-24	-8.596815e-24	-1.519218e-23
72.625000	-1.503162e-23	8.705117e-24	-8.705132e-24	-1.503166e-23
72.750000	-1.486947e-23	8.810377e-24	-8.810392e-24	-1.486950e-23
72.875000	-1.470585e-23	8.912408e-24	-8.912423e-24	-1.470588e-23
73.000000	-1.454094e-23	9.011055e-24	-9.011071e-24	-1.454097e-23
73.125000	-1.437492e-23	9.106184e-24	-9.106200e-24	-1.437496e-23
73.250000	-1.420801e-23	9.197679e-24	-9.197695e-24	-1.420804e-23
73.375000	-1.404041e-23	9.285443e-24	-9.285459e-24	-1.404044e-23
73.500000	-1.387233e-23	9.369399e-24	-9.369415e-24	-1.387236e-23
73.625000	-1.370400e-23	9.449489e-24	-9.449506e-24	-1.370403e-23
73.750000	-1.353563e-23	9.525674e-24	-9.525690e-24	-1.353566e-23
73.875000	-1.336746e-23	9.597928e-24	-9.597944e-24	-1.336749e-23
74.000000	-1.319969e-23	9.666242e-24	-9.666259e-24	-1.319972e-23
74.125000	-1.303256e-23	9.730624e-24	-9.730641e-24	-1.303259e-23
74.250000	-1.286628e-23	9.791092e-24	-9.791109e-24	-1.286630e-23
74.375000	-1.270107e-23	9.847679e-24	-9.847696e-24	-1.270110e-23
74.500000	-1.253715e-23	9.900432e-24	-9.900449e-24	-1.253718e-23
74.625000	-1.237475e-23	9.949410e-24	-9.949428e-24	-1.237478e-23
74.750000	-1.221407e-23	9.994686e-24	-9.994704e-24	-1.221410e-23
74.875000	-1.205534e-23	1.003635e-23	-1.003636e-23	-1.205536e-23
75.000000	-1.189876e-23	1.007449e-23	-1.007451e-23	-1.189878e-23
75.125000	-1.174455e-23	1.010924e-23	-1.010926e-23	-1.174458e-23
75.250000	-1.159293e-23	1.014072e-23	-1.014073e-23	-1.159295e-23
75.375000	-1.144409e-23	1.016908e-23	-1.016910e-23	-1.144412e-23
75.500000	-1.129825e-23	1.019449e-23	-1.019451e-23	-1.129828e-23
75.625000	-1.115560e-23	1.021714e-23	-1.021716e-23	-1.115563e-23
75.750000	-1.101633e-23	1.023724e-23	-1.023726e-23	-1.101635e-23
75.875000	-1.088062e-23	1.025502e-23	-1.025504e-23	-1.088064e-23
76.000000	-1.074862e-23	1.027074e-23	-1.027076e-23	-1.074864e-23
76.125000	-1.062048e-23	1.028466e-23	-1.028468e-23	-1.062050e-23
76.250000	-1.049632e-23	1.029709e-23	-1.029711e-23	-1.049634e-23
76.375000	-1.037622e-23	1.030833e-23	-1.030835e-23	-1.037624e-23
76.500000	-1.026026e-23	1.031870e-23	-1.031872e-23	-1.026028e-23
76.625000	-1.014845e-23	1.032854e-23	-1.032856e-23	-1.014847e-23
76.750000	-1.004081e-23	1.033818e-23	-1.033820e-23	-1.004083e-23
76.875000	-9.937279e-24	1.034795e-23	-1.034797e-23	-9.937299e-24
77.000000	-9.837803e-24	1.035819e-23	-1.035821e-23	-9.837822e-24
77.125000	-9.742275e-24	1.036921e-23	-1.036922e-23	-9.742294e-24
77.250000	-9.650566e-24	1.038131e-23	-1.038133e-23	-9.650585e-24
77.375000	-9.562519e-24	1.039478e-23	-1.039480e-23	-9.562538e-24
77.500000	-9.477955e-24	1.040989e-23	-1.040990e-23	-9.477973e-24
77.625000	-9.396675e-24	1.042687e-23	-1.042689e-23	-9.396693e-24
77.750000	-9.318466e-24	1.044596e-23	-1.044598e-23	-9.318483e-24
77.875000	-9.243100e-24	1.046735e-23	-1.046737e-23	-9.243117e-24
78.000000	-9.170341e-24	1.049121e-23	-1.049123e-23	-9.170358e-24
78.125000	-9.099946e-24	1.051769e-23	-1.051771e-23	-9.099962e-24
78.250000	-9.031665e-24	1.054693e-23	-1.054695e-23	-9.031681e-24
78.375000	-8.965250e-24	1.057902e-23	-1.057904e-23	-8.965265e-24
78.500000	-8.900449e-24	1.061405e-23	-1.061407e-23	-8.900464e-24
78.625000	-8.837016e-24	1.065208e-23	-1.065210e-23	-8.837031e-24
78.750000	-8.774709e-24	1.069315e-23	-1.069317e-23	-8.774724e-24
78.875000	-8.713295e-24	1.073728e-23	-1.073730e-23	-8.713310e-24
79.000000	-8.652551e-24	1.078447e-23	-1.078449e-23	-8.652565e-24
79.125000	-8.592267e-24	1.083472e-23	-1.083474e-23	-8.592281e-24
79.250000	-8.532246e-24	1.088800e-23	-1.088802e-23	-8.532259e-24
79.375000	-8.472305e-24	1.094430e-23	-1.094432e-23	-8.472318e-24
79.500000	-8.412275e-24	1.100357e-23	-1.100359e-23	-8.412288e-24
79.625000	-8.352000e-24	1.106580e-23	-1.106582e-23	-8.352012e-24
79.750000	-8.291333e-24	1.113094e-23	-1.113096e-23	-8.291346e-24
79.875000	-8.230138e-24	1.119899e-23	-1.119900e-23	-8.230150e-24
80.000000	-8.168280e-24	1.126991e-23	-1.126993e-23	-8.168292e-24
80.125000	-8.105629e-24	1.134371e-23	-1.134373e-23	-8.105640e-24
80.250000	-8.042051e-24	1.142038e-23	-1.142040e-23	-8.042062e-24
80.375000	-7.977409e-24	1.149993e-23	-1.149995e-23	-7.977420e-24
80.500000	-7.911558e-24	1.158237e-23	-1.158239e-23	-7.911568e-24
80.625000	-7.844340e-24	1.166772e-23	-1.166773e-23	-7.844350e-24
80.750000	-7.775587e-24	1.175598e-23	-1.175600e-23	-7.775597e-24
80.875000	-7.705115e-24	1.184717e-23	-1.184719e-23	-7.705124e-24
81.000000	-7.632722e-24	1.194130e-23	-1.194132e-23	-7.632731e-24
81.125000	-7.558194e-24	1.203836e-23	-1.203838e-23	-7.558203e-24
81.250000	-7.481298e-24	1.213834e-23	-1.213836e-23	-7.481307e-24
81.375000	-7.401789e-24	1.224120e-23	-1.224122e-23	-7.401798e-24
81.500000	-7.319413e-24	1.234687e-23	-1.234689e-23	-7.319421e-24
81.625000	-7.233904e-24	1.245528e-23	-1.245530e-23	-7.233912e-24
81.750000	-7.144997e-24	1.256632e-23	-1.256633e-23	-7.145005e-24
81.875000	-7.052427e-24	1.267983e-23	-1.267985e-23	-7.052435e-24
82.000000	-6.955936e-24	1.279566e-23	-1.279568e-23	-6.955943e-24
82.125000	-6.855276e-24	1.291361e-23	-1.291363e-23	-6.855283e-24
82.250000	-6.750216e-24	1.303346e-23	-1.303348e-23	-6.750222e-24
82.375000	-6.640543e-24	1.315496e-23	-1.315498e-23	-6.640549e-24
82.500000	-6.526065e-24	1.327785e-23	-1.327787e-23	-6.526071e-24
82.625000	-6.406614e-24	1.340186e-23	-1.340188e-23	-6.406620e-24
82.750000	-6.282044e-24	1.352670e-23	-1.352671e-23	-6.282050e-24
82.875000	-6.152232e-24	1.365206e-23	-1.365208e-23	-6.152238e-24
83.000000	-6.017077e-24	1.377765e-23	-1.377767e-23	-6.017082e-24
83.125000	-5.876498e-24	1.390317e-23	-1.390319e-23	-5.876503e-24
83.250000	-5.730433e-24	1.402830e-23	-1.402831e-23	-5.730438e-24
83.375000	-5.578842e-24	1.415272e-23	-1.415274e-23	-5.578846e-24
83.500000	-5.421700e-24	1.427614e-23	-1.427616e-23	-5.421704e-24
83.625000	-5.259003e-24	1.439822e-23	-1.439824e-23	-5.259007e-24
83.750000	-5.090768e-24	1.451866e-23	-1.451867e-23	-5.090772e-24
83.875000	-4.917030e-24	1.463713e-23	-1.463714e-23	-4.917033e-24
84.000000	-4.737845e-24	1.475331e-23	-1.475333e-23	-4.737848e-24
84.125000	-4.553292e-24	1.486691e-23	-1.486693e-23	-4.553295e-24
84.250000	-4.363471e-24	1.497760e-23	-1.497761e-23	-4.363474e-24
84.375000	-4.168503e-24	1.508508e-23	-1.508510e-23	-4.168505e-24
84.500000	-3.968530e-24	1.518906e-23	-1.518907e-23	-3.968532e-24
84.625000	-3.763718e-24	1.528925e-23	-1.528927e-23	-3.763720e-24
84.750000	-3.554250e-24	1.538538e-23	-1.538540e-23	-3.554252e-24
84.875000	-3.340333e-24	1.547719e-23	-1.547721e-23	-3.340334e-24
85.000000	-3.122189e-24	1.556444e-23	-1.556445e-23	-3.122190e-24
85.125000	-2.900062e-24	1.564689e-23	-1.564691e-23	-2.900063e-24
85.250000	-2.674209e-24	1.572436e-23	-1.572437e-23	-2.674210e-24
85.375000	-2.444906e-24	1.579664e-23	-1.579665e-23	-2.444907e-24
85.500000	-2.212441e-24	1.586358e-23	-1.586360e-23	-2.212441e-24
85.625000	-1.977110e-24	1.592505e-23	-1.592506e-23	-1.977110e-24
85.750000	-1.739222e-24	1.598093e-23	-1.598095e-23	-1.739222e-24
85.875000	-1.499089e-24	1.603115e-23	-1.603117e-23	-1.499089e-24
86.000000	-1.257025e-24	1.607566e-23	-1.607567e-23	-1.257024e-24
86.125000	-1.013343e-24	1.611443e-23	-1.611445e-23	-1.013342e-24
86.250000	-7.683509e-25	1.614748e-23	-1.614750e-23	-7.683501e-25
86.375000	-5.223494e-25	1.617484e-23	-1.617486e-23	-5.223483e-25
86.500000	-2.756255e-25	1.619658e-23	-1.619660e-23	-2.756242e-25
86.625000	-2.845106e-26	1.621279e-23	-1.621281e-23	-2.844958e-26
86.750000	2.189211e-25	1.622359e-23	-1.622361e-23	2.189228e-25
86.875000	4.662610e-25	1.622912e-23	-1.622913e-23	4.662628e-25
87.000000	7.133642e-25	1.622953e-23	-1.622954e-23	7.133663e-25
87.125000	9.600555e-25	1.622500e-23	-1.622501e-23	9.600577e-25
87.250000	1.206190e-24	1.621571e-23	-1.621572e-23	1.206193e-24
87.375000	1.451657e-24	1.620185e-23	-1.620187e-23	1.451660e-24
87.500000	1.696377e-24	1.618362e-23	-1.618363e-23	1.696380e-24
87.625000	1.940305e-24	1.616119e-23	-1.616120e-23	1.940308e-24
