# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997780e-23	1.580804e-23	-1.580804e-23	-2.997780e-23
45.000000	-3.024730e-23	1.504123e-23	-1.504123e-23	-3.024730e-23
45.125000	-3.049210e-23	1.428331e-23	-1.428331e-23	-3.049210e-23
45.250000	-3.071319e-23	1.353485e-23	-1.353485e-23	-3.071319e-23
45.375000	-3.091154e-23	1.279639e-23	-1.279639e-23	-3.091154e-23
45.500000	-3.108809e-23	1.206838e-23	-1.206838e-23	-3.108809e-23
45.625000	-3.124378e-23	1.135126e-23	-1.135126e-23	-3.124378e-23
45.750000	-3.137953e-23	1.064538e-23	-1.064538e-23	-3.137953e-23
45.875000	-3.149623e-23	9.951084e-24	-9.951084e-24	-3.149623e-23
46.000000	-3.159477e-23	9.268663e-24	-9.268663e-24	-3.159477e-23
46.125000	-3.167599e-23	8.598366e-24	-8.598366e-24	-3.167599e-23
46.250000	-3.174074e-23	7.940408e-24	-7.940408e-24	-3.174074e-23
46.375000	-3.178983e-23	7.294972e-24	-7.294972e-24	-3.178983e-23
46.500000	-3.182405e-23	6.662206e-24	-6.662206e-24	-3.182405e-23
46.625000	-3.184417e-23	6.042230e-24	-6.042230e-24	-3.184417e-23
46.750000	-3.185093e-23	5.435135e-24	-5.435135e-24	-3.185093e-23
46.875000	-3.184507e-23	4.840988e-24	-4.840988e-24	-3.184507e-23
47.000000	-3.182728e-23	4.259829e-24	-4.259829e-24	-3.182728e-23
47.125000	-3.179824e-23	3.691677e-24	-3.691677e-24	-3.179824e-23
47.250000	-3.175861e-23	3.136530e-24	-3.136530e-24	-3.175861e-23
47.375000	-3.170903e-23	2.594367e-24	-2.594367e-24	-3.170903e-23
47.500000	-3.165010e-23	2.065149e-24	-2.065149e-24	-3.165010e-23
47.625000	-3.158243e-23	1.548819e-24	-1.548819e-24	-3.158243e-23
47.750000	-3.150657e-23	1.045306e-24	-1.045306e-24	-3.150657e-23
47.875000	-3.142308e-23	5.545265e-25	-5.545265e-25	-3.142308e-23
48.000000	-3.133249e-23	7.638210e-26	-7.638210e-26	-3.133249e-23
48.125000	-3.123530e-23	-3.892360e-25	3.892360e-25	-3.123530e-23
48.250000	-3.113200e-23	-8.424474e-25	8.424474e-25	-3.113200e-23
48.375000	-3.102306e-23	-1.283381e-24	1.283381e-24	-3.102306e-23
48.500000	-3.090892e-23	-1.712174e-24	1.712174e-24	-3.090892e-23
48.625000	-3.079003e-23	-2.128972e-24	2.128972e-24	-3.079003e-23
48.750000	-3.066679e-23	-2.533927e-24	2.533927e-24	-3.066679e-23
48.875000	-3.053959e-23	-2.927196e-24	2.927196e-24	-3.053959e-23
49.000000	-3.040882e-23	-3.308942e-24	3.308942e-24	-3.040882e-23
49.125000	-3.027483e-23	-3.679334e-24	3.679334e-24	-3.027483e-23
49.250000	-3.013797e-23	-4.038542e-24	4.038542e-24	-3.013797e-23
49.375000	-2.999857e-23	-4.386743e-24	4.386743e-24	-2.999857e-23
49.500000	-2.985693e-23	-4.724112e-24	4.724112e-24	-2.985693e-23
49.625000	-2.971336e-23	-5.050830e-24	5.050830e-24	-2.971336e-23
49.750000	-2.956814e-23	-5.367078e-24	5.367078e-24	-2.956814e-23
49.875000	-2.942154e-23	-5.673039e-24	5.673039e-24	-2.942154e-23
50.000000	-2.927382e-23	-5.968896e-24	5.968896e-24	-2.927382e-23
50.125000	-2.912522e-23	-6.254834e-24	6.254834e-24	-2.912522e-23
50.250000	-2.897597e-23	-6.531036e-24	6.531036e-24	-2.897597e-23
50.375000	-2.882629e-23	-6.797686e-24	6.797686e-24	-2.882629e-23
50.500000	-2.867639e-23	-7.054968e-24	7.054968e-24	-2.867639e-23
50.625000	-2.852646e-23	-7.303062e-24	7.303062e-24	-2.852646e-23
50.750000	-2.837668e-23	-7.542152e-24	7.542152e-24	-2.837668e-23
50.875000	-2.822724e-23	-7.772415e-24	7.772415e-24	-2.822724e-23
51.000000	-2.807829e-23	-7.994031e-24	7.994031e-24	-2.807829e-23
51.125000	-2.792999e-23	-8.207177e-24	8.207177e-24	-2.792999e-23
51.250000	-2.778248e-23	-8.412026e-24	8.412026e-24	-2.778248e-23
51.375000	-2.763590e-23	-8.608751e-24	8.608751e-24	-2.763590e-23
51.500000	-2.749038e-23	-8.797523e-24	8.797523e-24	-2.749038e-23
51.625000	-2.734604e-23	-8.978508e-24	8.978508e-24	-2.734604e-23
51.750000	-2.720298e-23	-9.151873e-24	9.151873e-24	-2.720298e-23
51.875000	-2.706132e-23	-9.317781e-24	9.317781e-24	-2.706132e-23
52.000000	-2.692114e-23	-9.476391e-24	9.476391e-24	-2.692114e-23
52.125000	-2.678254e-23	-9.627861e-24	9.627861e-24	-2.678254e-23
52.250000	-2.664560e-23	-9.772346e-24	9.772346e-24	-2.664560e-23
52.375000	-2.651040e-23	-9.909997e-24	9.909997e-24	-2.651040e-23
52.500000	-2.637700e-23	-1.004096e-23	1.004096e-23	-2.637700e-23
52.625000	-2.624547e-23	-1.016539e-23	1.016539e-23	-2.624547e-23
52.750000	-2.611587e-23	-1.028342e-23	1.028342e-23	-2.611587e-23
52.875000	-2.598825e-23	-1.039520e-23	1.039520e-23	-2.598825e-23
53.000000	-2.586266e-23	-1.050086e-23	1.050086e-23	-2.586266e-23
53.125000	-2.573915e-23	-1.060053e-23	1.060053e-23	-2.573915e-23
53.250000	-2.561774e-23	-1.069435e-23	1.069435e-23	-2.561774e-23
53.375000	-2.549849e-23	-1.078244e-23	1.078244e-23	-2.549849e-23
53.500000	-2.538140e-23	-1.086494e-23	1.086494e-23	-2.538140e-23
53.625000	-2.526652e-23	-1.094195e-23	1.094195e-23	-2.526652e-23
53.750000	-2.515386e-23	-1.101361e-23	1.101361e-23	-2.515386e-23
53.875000	-2.504344e-23	-1.108003e-23	1.108003e-23	-2.504344e-23
54.000000	-2.493527e-23	-1.114132e-23	1.114132e-23	-2.493527e-23
54.125000	-2.482937e-23	-1.119759e-23	1.119759e-23	-2.482937e-23
54.250000	-2.472575e-23	-1.124895e-23	1.124895e-23	-2.472575e-23
54.375000	-2.462440e-23	-1.129551e-23	1.129551e-23	-2.462440e-23
54.500000	-2.452534e-23	-1.133736e-23	1.133736e-23	-2.452534e-23
54.625000	-2.442856e-23	-1.137462e-23	1.137462e-23	-2.442856e-23
54.750000	-2.433405e-23	-1.140737e-23	1.140737e-23	-2.433405e-23
54.875000	-2.424182e-23	-1.143570e-23	1.143570e-23	-2.424182e-23
55.000000	-2.415184e-23	-1.145973e-23	1.145973e-23	-2.415184e-23
55.125000	-2.406413e-23	-1.147952e-23	1.147952e-23	-2.406413e-23
55.250000	-2.397865e-23	-1.149517e-23	1.149517e-23	-2.397865e-23
55.375000	-2.389540e-23	-1.150677e-23	1.150677e-23	-2.389540e-23
55.500000	-2.381436e-23	-1.151439e-23	1.151439e-23	-2.381436e-23
55.625000	-2.373551e-23	-1.151812e-23	1.151812e-23	-2.373551e-23
55.750000	-2.365883e-23	-1.151803e-23	1.151803e-23	-2.365883e-23
55.875000	-2.358431e-23	-1.151421e-23	1.151421e-23	-2.358431e-23
56.000000	-2.351191e-23	-1.150671e-23	1.150671e-23	-2.351191e-23
56.125000	-2.344161e-23	-1.149563e-23	1.149563e-23	-2.344161e-23
56.250000	-2.337340e-23	-1.148101e-23	1.148101e-23	-2.337340e-23
56.375000	-2.330723e-23	-1.146294e-23	1.146294e-23	-2.330723e-23
56.500000	-2.324308e-23	-1.144148e-23	1.144148e-23	-2.324308e-23
56.625000	-2.318093e-23	-1.141669e-23	1.141669e-23	-2.318093e-23
56.750000	-2.312074e-23	-1.138864e-23	1.138864e-23	-2.312074e-23
56.875000	-2.306248e-23	-1.135738e-23	1.135738e-23	-2.306248e-23
57.000000	-2.300612e-23	-1.132297e-23	1.132297e-23	-2.300612e-23
57.125000	-2.295162e-23	-1.128548e-23	1.128548e-23	-2.295162e-23
57.250000	-2.289896e-23	-1.124494e-23	1.124494e-23	-2.289896e-23
57.375000	-2.284809e-23	-1.120143e-23	1.120143e-23	-2.284809e-23
57.500000	-2.279898e-23	-1.115499e-23	1.115499e-23	-2.279898e-23
57.625000	-2.275160e-23	-1.110567e-23	1.110567e-23	-2.275160e-23
57.750000	-2.270590e-23	-1.105353e-23	1.105353e-23	-2.270590e-23
57.875000	-2.266185e-23	-1.099860e-23	1.099860e-23	-2.266185e-23
58.000000	-2.261942e-23	-1.094094e-23	1.094094e-23	-2.261942e-23
58.125000	-2.257856e-23	-1.088059e-23	1.088059e-23	-2.257856e-23
58.250000	-2.253923e-23	-1.081760e-23	1.081760e-23	-2.253923e-23
58.375000	-2.250140e-23	-1.075201e-23	1.075201e-23	-2.250140e-23
58.500000	-2.246502e-23	-1.068385e-23	1.068385e-23	-2.246502e-23
58.625000	-2.243006e-23	-1.061318e-23	1.061318e-23	-2.243006e-23
58.750000	-2.239648e-23	-1.054004e-23	1.054004e-23	-2.239648e-23
58.875000	-2.236422e-23	-1.046445e-23	1.046445e-23	-2.236422e-23
59.000000	-2.233326e-23	-1.038646e-23	1.038646e-23	-2.233326e-23
59.125000	-2.230356e-23	-1.030611e-23	1.030611e-23	-2.230356e-23
59.250000	-2.227506e-23	-1.022343e-23	1.022343e-23	-2.227506e-23
59.375000	-2.224773e-23	-1.013846e-23	1.013846e-23	-2.224773e-23
59.500000	-2.222153e-23	-1.005122e-23	1.005122e-23	-2.222153e-23
59.625000	-2.219641e-23	-9.961765e-24	9.961765e-24	-2.219641e-23
59.750000	-2.217234e-23	-9.870115e-24	9.870115e-24	-2.217234e-23
59.875000	-2.214926e-23	-9.776304e-24	9.776304e-24	-2.214926e-23
60.000000	-2.212715e-23	-9.680365e-24	9.680365e-24	-2.212715e-23
60.125000	-2.210595e-23	-9.582328e-24	9.582328e-24	-2.210595e-23
60.250000	-2.208562e-23	-9.482224e-24	9.482224e-24	-2.208562e-23
60.375000	-2.206613e-23	-9.380081e-24	9.380081e-24	-2.206613e-23
60.500000	-2.204742e-23	-9.275929e-24	9.275929e-24	-2.204742e-23
60.625000	-2.202947e-23	-9.169798e-24	9.169798e-24	-2.202947e-23
60.750000	-2.201221e-23	-9.061714e-24	9.061714e-24	-2.201221e-23
60.875000	-2.199562e-23	-8.951705e-24	8.951705e-24	-2.199562e-23
61.000000	-2.197966e-23	-8.839799e-24	8.839799e-24	-2.197966e-23
61.125000	-2.196427e-23	-8.726023e-24	8.726023e-24	-2.196427e-23
61.250000	-2.194941e-23	-8.610403e-24	8.610403e-24	-2.194941e-23
61.375000	-2.193505e-23	-8.492965e-24	8.492965e-24	-2.193505e-23
61.500000	-2.192115e-23	-8.373735e-24	8.373735e-24	-2.192115e-23
61.625000	-2.190765e-23	-8.252738e-24	8.252738e-24	-2.190765e-23
61.750000	-2.189453e-23	-8.129999e-24	8.129999e-24	-2.189453e-23
61.875000	-2.188173e-23	-8.005544e-24	8.005544e-24	-2.188173e-23
62.000000	-2.186923e-23	-7.879398e-24	7.879398e-24	-2.186923e-23
62.125000	-2.185697e-23	-7.751583e-24	7.751583e-24	-2.185697e-23
62.250000	-2.184491e-23	-7.622126e-24	7.622126e-24	-2.184491e-23
62.375000	-2.183302e-23	-7.491049e-24	7.491049e-24	-2.183302e-23
62.500000	-2.182126e-23	-7.358377e-24	7.358377e-24	-2.182126e-23
62.625000	-2.180958e-23	-7.224134e-24	7.224134e-24	-2.180958e-23
62.750000	-2.179795e-23	-7.088344e-24	7.088344e-24	-2.179795e-23
62.875000	-2.178632e-23	-6.951029e-24	6.951029e-24	-2.178632e-23
63.000000	-2.177466e-23	-6.812214e-24	6.812214e-24	-2.177466e-23
63.125000	-2.176293e-23	-6.671921e-24	6.671921e-24	-2.176293e-23
63.250000	-2.175108e-23	-6.530175e-24	6.530175e-24	-2.175108e-23
63.375000	-2.173909e-23	-6.386999e-24	6.386999e-24	-2.173909e-23
63.500000	-2.172691e-23	-6.242415e-24	6.242415e-24	-2.172691e-23
63.625000	-2.171450e-23	-6.096448e-24	6.096448e-24	-2.171450e-23
63.750000	-2.170182e-23	-5.949120e-24	5.949120e-24	-2.170182e-23
63.875000	-2.168885e-23	-5.800455e-24	5.800455e-24	-2.168885e-23
64.000000	-2.167553e-23	-5.650476e-24	5.650476e-24	-2.167553e-23
64.125000	-2.166184e-23	-5.499206e-24	5.499206e-24	-2.166184e-23
64.250000	-2.164774e-23	-5.346669e-24	5.346669e-24	-2.164774e-23
64.375000	-2.163319e-23	-5.192889e-24	5.192889e-24	-2.163319e-23
64.500000	-2.161816e-23	-5.037889e-24	5.037889e-24	-2.161816e-23
64.625000	-2.160261e-23	-4.881692e-24	4.881692e-24	-2.160261e-23
64.750000	-2.158650e-23	-4.724323e-24	4.724323e-24	-2.158650e-23
64.875000	-2.156981e-23	-4.565805e-24	4.565805e-24	-2.156981e-23
65.000000	-2.155249e-23	-4.406162e-24	4.406162e-24	-2.155249e-23
65.125000	-2.153451e-23	-4.245418e-24	4.245418e-24	-2.153451e-23
65.250000	-2.151585e-23	-4.083598e-24	4.083598e-24	-2.151585e-23
65.375000	-2.149646e-23	-3.920725e-24	3.920725e-24	-2.149646e-23
65.500000	-2.147631e-23	-3.756824e-24	3.756824e-24	-2.147631e-23
65.625000	-2.145537e-23	-3.591919e-24	3.591919e-24	-2.145537e-23
65.750000	-2.143362e-23	-3.426036e-24	3.426036e-24	-2.143362e-23
65.875000	-2.141101e-23	-3.259199e-24	3.259199e-24	-2.141101e-23
66.000000	-2.138751e-23	-3.091433e-24	3.091433e-24	-2.138751e-23
66.125000	-2.136310e-23	-2.922763e-24	2.922763e-24	-2.136310e-23
66.250000	-2.133775e-23	-2.753215e-24	2.753215e-24	-2.133775e-23
66.375000	-2.131142e-23	-2.582814e-24	2.582814e-24	-2.131142e-23
66.500000	-2.128409e-23	-2.411586e-24	2.411586e-24	-2.128409e-23
66.625000	-2.125572e-23	-2.239557e-24	2.239557e-24	-2.125572e-23
66.750000	-2.122629e-23	-2.066752e-24	2.066752e-24	-2.122629e-23
66.875000	-2.119577e-23	-1.893198e-24	1.893198e-24	-2.119577e-23
67.000000	-2.116414e-23	-1.718922e-24	1.718922e-24	-2.116414e-23
67.125000	-2.113135e-23	-1.543949e-24	1.543949e-24	-2.113135e-23
67.250000	-2.109740e-23	-1.368307e-24	1.368307e-24	-2.109740e-23
67.375000	-2.106225e-23	-1.192023e-24	1.192023e-24	-2.106225e-23
67.500000	-2.102588e-23	-1.015123e-24	1.015123e-24	-2.102588e-23
67.625000	-2.098825e-23	-8.376354e-25	8.376354e-25	-2.098825e-23
67.750000	-2.094950e-23	-6.596999e-25	6.596999e-25	-2.094950e-23
67.875000	-2.090930e-23	-4.811182e-25	4.811182e-25	-2.090930e-23
68.000000	-2.086779e-23	-3.020315e-25	3.020315e-25	-2.086779e-23
68.125000	-2.082492e-23	-1.224679e-25	1.224679e-25	-2.082492e-23
68.250000	-2.078069e-23	5.754435e-26	-5.754435e-26	-2.078069e-23
68.375000	-2.073507e-23	2.379769e-25	-2.379769e-25	-2.073507e-23
68.500000	-2.068804e-23	4.188011e-25	-4.188011e-25	-2.068804e-23
68.625000	-2.063958e-23	5.999882e-25	-5.999882e-25	-2.063958e-23
68.750000	-2.058966e-23	7.815093e-25	-7.815093e-25	-2.058966e-23
68.875000	-2.053826e-23	9.633352e-25	-9.633352e-25	-2.053826e-23
69.000000	-2.048538e-23	1.145437e-24	-1.145437e-24	-2.048538e-23
69.125000	-2.043098e-23	1.327784e-24	-1.327784e-24	-2.043098e-23
69.250000	-2.037505e-23	1.510348e-24	-1.510348e-24	-2.037505e-23
69.375000	-2.031757e-23	1.693099e-24	-1.693099e-24	-2.031757e-23
69.500000	-2.025852e-23	1.876006e-24	-1.876006e-24	-2.025852e-23
69.625000	-2.019789e-23	2.059041e-24	-2.059041e-24	-2.019789e-23
69.750000	-2.013566e-23	2.242171e-24	-2.242171e-24	-2.013566e-23
69.875000	-2.007181e-23	2.425368e-24	-2.425368e-24	-2.007181e-23
70.000000	-2.000633e-23	2.608600e-24	-2.608600e-24	-2.000633e-23
70.125000	-1.993920e-23	2.791837e-24	-2.791837e-24	-1.993920e-23
70.250000	-1.987042e-23	2.975048e-24	-2.975048e-24	-1.987042e-23
70.375000	-1.979996e-23	3.158202e-24	-3.158202e-24	-1.979996e-23
70.500000	-1.972781e-23	3.341268e-24	-3.341268e-24	-1.972781e-23
70.625000	-1.965397e-23	3.524215e-24	-3.524215e-24	-1.965397e-23
70.750000	-1.957841e-23	3.707011e-24	-3.707011e-24	-1.957841e-23
70.875000	-1.950113e-23	3.889626e-24	-3.889626e-24	-1.950113e-23
71.000000	-1.942212e-23	4.072028e-24	-4.072028e-24	-1.942212e-23
71.125000	-1.934137e-23	4.254185e-24	-4.254185e-24	-1.934137e-23
71.250000	-1.925886e-23	4.436065e-24	-4.436065e-24	-1.925886e-23
71.375000	-1.917459e-23	4.617637e-24	-4.617637e-24	-1.917459e-23
71.500000	-1.908855e-23	4.798869e-24	-4.798869e-24	-1.908855e-23
71.625000	-1.900073e-23	4.979730e-24	-4.979730e-24	-1.900073e-23
71.750000	-1.891112e-23	5.160186e-24	-5.160186e-24	-1.891112e-23
71.875000	-1.881973e-23	5.340206e-24	-5.340206e-24	-1.881973e-23
72.000000	-1.872654e-23	5.519759e-24	-5.519759e-24	-1.872654e-23
72.125000	-1.863154e-23	5.698811e-24	-5.698811e-24	-1.863154e-23
72.250000	-1.853473e-23	5.877332e-24	-5.877332e-24	-1.853473e-23
72.375000	-1.843612e-23	6.055288e-24	-6.055288e-24	-1.843612e-23
72.500000	-1.833568e-23	6.232647e-24	-6.232647e-24	-1.833568e-23
72.625000	-1.823343e-23	6.409378e-24	-6.409378e-24	-1.823343e-23
72.750000	-1.812936e-23	6.585448e-24	-6.585448e-24	-1.812936e-23
72.875000	-1.802346e-23	6.760825e-24	-6.760825e-24	-1.802346e-23
73.000000	-1.791574e-23	6.935477e-24	-6.935477e-24	-1.791574e-23
73.125000	-1.780619e-23	7.109371e-24	-7.109371e-24	-1.780619e-23
73.250000	-1.769481e-23	7.282476e-24	-7.282476e-24	-1.769481e-23
73.375000	-1.758161e-23	7.454759e-24	-7.454759e-24	-1.758161e-23
73.500000	-1.746659e-23	7.626189e-24	-7.626189e-24	-1.746659e-23
73.625000	-1.734975e-23	7.796732e-24	-7.796732e-24	-1.734975e-23
73.750000	-1.723108e-23	7.966359e-24	-7.966359e-24	-1.723108e-23
73.875000	-1.711060e-23	8.135035e-24	-8.135035e-24	-1.711060e-23
74.000000	-1.698830e-23	8.302730e-24	-8.302730e-24	-1.698830e-23
74.125000	-1.686419e-23	8.469412e-24	-8.469412e-24	-1.686419e-23
74.250000	-1.673828e-23	8.635049e-24	-8.635049e-24	-1.673828e-23
74.375000	-1.661057e-23	8.799609e-24	-8.799609e-24	-1.661057e-23
74.500000	-1.648107e-23	8.963062e-24	-8.963062e-24	-1.648107e-23
74.625000	-1.634977e-23	9.125376e-24	-9.125376e-24	-1.634977e-23
74.750000	-1.621670e-23	9.286519e-24	-9.286519e-24	-1.621670e-23
74.875000	-1.608185e-23	9.446461e-24	-9.446461e-24	-1.608185e-23
75.000000	-1.594524e-23	9.605170e-24	-9.605170e-24	-1.594524e-23
75.125000	-1.580687e-23	9.762616e-24	-9.762616e-24	-1.580687e-23
75.250000	-1.566675e-23	9.918768e-24	-9.918768e-24	-1.566675e-23
75.375000	-1.552490e-23	1.007360e-23	-1.007360e-23	-1.552490e-23
75.500000	-1.538132e-23	1.022707e-23	-1.022707e-23	-1.538132e-23
75.625000	-1.523602e-23	1.037916e-23	-1.037916e-23	-1.523602e-23
75.750000	-1.508902e-23	1.052983e-23	-1.052983e-23	-1.508902e-23
75.875000	-1.494033e-23	1.067906e-23	-1.067906e-23	-1.494033e-23
76.000000	-1.478995e-23	1.082681e-23	-1.082681e-23	-1.478995e-23
76.125000	-1.463791e-23	1.097306e-23	-1.097306e-23	-1.463791e-23
76.250000	-1.448421e-23	1.111778e-23	-1.111778e-23	-1.448421e-23
76.375000	-1.432888e-23	1.126094e-23	-1.126094e-23	-1.432888e-23
76.500000	-1.417192e-23	1.140251e-23	-1.140251e-23	-1.417192e-23
76.625000	-1.401335e-23	1.154245e-23	-1.154245e-23	-1.401335e-23
76.750000	-1.385319e-23	1.168076e-23	-1.168076e-23	-1.385319e-23
76.875000	-1.369145e-23	1.181738e-23	-1.181738e-23	-1.369145e-23
77.000000	-1.352816e-23	1.195231e-23	-1.195231e-23	-1.352816e-23
77.125000	-1.336332e-23	1.208550e-23	-1.208550e-23	-1.336332e-23
77.250000	-1.319695e-23	1.221694e-23	-1.221694e-23	-1.319695e-23
77.375000	-1.302908e-23	1.234659e-23	-1.234659e-23	-1.302908e-23
77.500000	-1.285972e-23	1.247444e-23	-1.247444e-23	-1.285972e-23
77.625000	-1.268889e-23	1.260045e-23	-1.260045e-23	-1.268889e-23
77.750000	-1.251661e-23	1.272459e-23	-1.272459e-23	-1.251661e-23
77.875000	-1.234291e-23	1.284685e-23	-1.284685e-23	-1.234291e-23
78.000000	-1.216780e-23	1.296720e-23	-1.296720e-23	-1.216780e-23
78.125000	-1.199130e-23	1.308561e-23	-1.308561e-23	-1.199130e-23
78.250000	-1.181343e-23	1.320205e-23	-1.320205e-23	-1.181343e-23
78.375000	-1.163423e-23	1.331651e-23	-1.331651e-23	-1.163423e-23
78.500000	-1.145370e-23	1.342896e-23	-1.342896e-23	-1.145370e-23
78.625000	-1.127188e-23	1.353937e-23	-1.353937e-23	-1.127188e-23
78.750000	-1.108879e-23	1.364773e-23	-1.364773e-23	-1.108879e-23
78.875000	-1.090445e-23	1.375401e-23	-1.375401e-23	-1.090445e-23
79.000000	-1.071888e-23	1.385818e-23	-1.385818e-23	-1.071888e-23
79.125000	-1.053211e-23	1.396024e-23	-1.396024e-23	-1.053211e-23
79.250000	-1.034417e-23	1.406014e-23	-1.406014e-23	-1.034417e-23
79.375000	-1.015507e-23	1.415788e-23	-1.415788e-23	-1.015507e-23
79.500000	-9.964860e-24	1.425343e-23	-1.425343e-23	-9.964860e-24
79.625000	-9.773548e-24	1.434678e-23	-1.434678e-23	-9.773548e-24
79.750000	-9.581166e-24	1.443789e-23	-1.443789e-23	-9.581166e-24
79.875000	-9.387742e-24	1.452676e-23	-1.452676e-23	-9.387742e-24
80.000000	-9.193302e-24	1.461337e-23	-1.461337e-23	-9.193302e-24
80.125000	-8.997875e-24	1.469768e-23	-1.469768e-23	-8.997875e-24
80.250000	-8.801488e-24	1.477970e-23	-1.477970e-23	-8.801488e-24
80.375000	-8.604171e-24	1.485939e-23	-1.485939e-23	-8.604171e-24
80.500000	-8.405952e-24	1.493675e-23	-1.493675e-23	-8.405952e-24
80.625000	-8.206861e-24	1.501175e-23	-1.501175e-23	-8.206861e-24
80.750000	-8.006927e-24	1.508438e-23	-1.508438e-23	-8.006927e-24
80.875000	-7.806180e-24	1.515462e-23	-1.515462e-23	-7.806180e-24
81.000000	-7.604651e-24	1.522246e-23	-1.522246e-23	-7.604651e-24
81.125000	-7.402369e-24	1.528788e-23	-1.528788e-23	-7.402369e-24
81.250000	-7.199365e-24	1.535087e-23	-1.535087e-23	-7.199365e-24
81.375000	-6.995671e-24	1.541142e-23	-1.541142e-23	-6.995671e-24
81.500000	-6.791318e-24	1.546950e-23	-1.546950e-23	-6.791318e-24
81.625000	-6.586337e-24	1.552512e-23	-1.552512e-23	-6.586337e-24
81.750000	-6.380760e-24	1.557824e-23	-1.557824e-23	-6.380760e-24
81.875000	-6.174620e-24	1.562888e-23	-1.562888e-23	-6.174620e-24
82.000000	-5.967949e-24	1.567700e-23	-1.567700e-23	-5.967949e-24
82.125000	-5.760779e-24	1.572260e-23	-1.572260e-23	-5.760779e-24
82.250000	-5.553142e-24	1.576568e-23	-1.576568e-23	-5.553142e-24
82.375000	-5.345073e-24	1.580622e-23	-1.580622e-23	-5.345073e-24
82.500000	-5.136604e-24	1.584420e-23	-1.584420e-23	-5.136604e-24
82.625000	-4.927769e-24	1.587963e-23	-1.587963e-23	-4.927769e-24
82.750000	-4.718601e-24	1.591249e-23	-1.591249e-23	-4.718601e-24
82.875000	-4.509134e-24	1.594278e-23	-1.594278e-23	-4.509134e-24
83.000000	-4.299401e-24	1.597049e-23	-1.597049e-23	-4.299401e-24
83.125000	-4.089438e-24	1.599561e-23	-1.599561e-23	-4.089438e-24
83.250000	-3.879278e-24	1.601814e-23	-1.601814e-23	-3.879278e-24
83.375000	-3.668955e-24	1.603807e-23	-1.603807e-23	-3.668955e-24
83.500000	-3.458504e-24	1.605539e-23	-1.605539e-23	-3.458504e-24
83.625000	-3.247960e-24	1.607010e-23	-1.607010e-23	-3.247960e-24
83.750000	-3.037357e-24	1.608220e-23	-1.608220e-23	-3.037357e-24
83.875000	-2.826730e-24	1.609169e-23	-1.609169e-23	-2.826730e-24
84.000000	-2.616114e-24	1.609855e-23	-1.609855e-23	-2.616114e-24
84.125000	-2.405545e-24	1.610279e-23	-1.610279e-23	-2.405545e-24
84.250000	-2.195056e-24	1.610441e-23	-1.610441e-23	-2.195056e-24
84.375000	-1.984684e-24	1.610341e-23	-1.610341e-23	-1.984684e-24
84.500000	-1.774464e-24	1.609977e-23	-1.609977e-23	-1.774464e-24
84.625000	-1.564430e-24	1.609351e-23	-1.609351e-23	-1.564430e-24
84.750000	-1.354618e-24	1.608463e-23	-1.608463e-23	-1.354618e-24
84.875000	-1.145063e-24	1.607312e-23	-1.607312e-23	-1.145063e-24
85.000000	-9.358013e-25	1.605899e-23	-1.605899e-23	-9.358013e-25
85.125000	-7.268674e-25	1.604223e-23	-1.604223e-23	-7.268674e-25
85.250000	-5.182969e-25	1.602286e-23	-1.602286e-23	-5.182969e-25
85.375000	-3.101250e-25	1.600087e-23	-1.600087e-23	-3.101250e-25
85.500000	-1.023872e-25	1.597627e-23	-1.597627e-23	-1.023872e-25
85.625000	1.048813e-25	1.594907e-23	-1.594907e-23	1.048813e-25
85.750000	3.116453e-25	1.591926e-23	-1.591926e-23	3.116453e-25
85.875000	5.178695e-25	1.588685e-23	-1.588685e-23	5.178695e-25
86.000000	7.235189e-25	1.585185e-23	-1.585185e-23	7.235189e-25
86.125000	9.285582e-25	1.581427e-23	-1.581427e-23	9.285582e-25
86.250000	1.132953e-24	1.577410e-23	-1.577410e-23	1.132953e-24
86.375000	1.336667e-24	1.573137e-23	-1.573137e-23	1.336667e-24
86.500000	1.539667e-24	1.568608e-23	-1.568608e-23	1.539667e-24
86.625000	1.741917e-24	1.563823e-23	-1.563823e-23	1.741917e-24
86.750000	1.943383e-24	1.558784e-23	-1.558784e-23	1.943383e-24
86.875000	2.144030e-24	1.553491e-23	-1.553491e-23	2.144030e-24
87.000000	2.343824e-24	1.547946e-23	-1.547946e-23	2.343824e-24
87.125000	2.542731e-24	1.542149e-23	-1.542149e-23	2.542731e-24
87.250000	2.740716e-24	1.536102e-23	-1.536102e-23	2.740716e-24
87.375000	2.937746e-24	1.529806e-23	-1.529806e-23	2.937746e-24
87.500000	3.133787e-24	1.523262e-23	-1.523262e-23	3.133787e-24
87.625000	3.328805e-24	1.516472e-23	-1.516472e-23	3.328805e-24
