# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997000e-23	1.580991e-23	-1.580991e-23	-2.997000e-23
45.000000	-3.023965e-23	1.504357e-23	-1.504357e-23	-3.023965e-23
45.125000	-3.048464e-23	1.428609e-23	-1.428609e-23	-3.048464e-23
45.250000	-3.070594e-23	1.353806e-23	-1.353806e-23	-3.070594e-23
45.375000	-3.090452e-23	1.280000e-23	-1.280000e-23	-3.090452e-23
45.500000	-3.108132e-23	1.207236e-23	-1.207236e-23	-3.108132e-23
45.625000	-3.123728e-23	1.135558e-23	-1.135558e-23	-3.123728e-23
45.750000	-3.137331e-23	1.065002e-23	-1.065002e-23	-3.137331e-23
45.875000	-3.149032e-23	9.956026e-24	-9.956026e-24	-3.149032e-23
46.000000	-3.158916e-23	9.273875e-24	-9.273875e-24	-3.158916e-23
46.125000	-3.167070e-23	8.603823e-24	-8.603823e-24	-3.167070e-23
46.250000	-3.173578e-23	7.946086e-24	-7.946086e-24	-3.173578e-23
46.375000	-3.178520e-23	7.300845e-24	-7.300845e-24	-3.178520e-23
46.500000	-3.181975e-23	6.668252e-24	-6.668252e-24	-3.181975e-23
46.625000	-3.184020e-23	6.048425e-24	-6.048425e-24	-3.184020e-23
46.750000	-3.184729e-23	5.441459e-24	-5.441459e-24	-3.184729e-23
46.875000	-3.184176e-23	4.847418e-24	-4.847418e-24	-3.184176e-23
47.000000	-3.182430e-23	4.266345e-24	-4.266345e-24	-3.182430e-23
47.125000	-3.179559e-23	3.698260e-24	-3.698260e-24	-3.179559e-23
47.250000	-3.175628e-23	3.143163e-24	-3.143163e-24	-3.175628e-23
47.375000	-3.170701e-23	2.601031e-24	-2.601031e-24	-3.170701e-23
47.500000	-3.164839e-23	2.071828e-24	-2.071828e-24	-3.164839e-23
47.625000	-3.158101e-23	1.555498e-24	-1.555498e-24	-3.158101e-23
47.750000	-3.150545e-23	1.051972e-24	-1.051972e-24	-3.150545e-23
47.875000	-3.142224e-23	5.611647e-25	-5.611647e-25	-3.142224e-23
48.000000	-3.133193e-23	8.298088e-26	-8.298088e-26	-3.133193e-23
48.125000	-3.123500e-23	-3.826880e-25	3.826880e-25	-3.123500e-23
48.250000	-3.113196e-23	-8.359604e-25	8.359604e-25	-3.113196e-23
48.375000	-3.102327e-23	-1.276964e-24	1.276964e-24	-3.102327e-23
48.500000	-3.090937e-23	-1.705837e-24	1.705837e-24	-3.090937e-23
48.625000	-3.079071e-23	-2.122722e-24	2.122722e-24	-3.079071e-23
48.750000	-3.066769e-23	-2.527770e-24	2.527770e-24	-3.066769e-23
48.875000	-3.054070e-23	-2.921139e-24	2.921139e-24	-3.054070e-23
49.000000	-3.041013e-23	-3.302991e-24	3.302991e-24	-3.041013e-23
49.125000	-3.027633e-23	-3.673493e-24	3.673493e-24	-3.027633e-23
49.250000	-3.013965e-23	-4.032816e-24	4.032816e-24	-3.013965e-23
49.375000	-3.000041e-23	-4.381134e-24	4.381134e-24	-3.000041e-23
49.500000	-2.985894e-23	-4.718623e-24	4.718623e-24	-2.985894e-23
49.625000	-2.971552e-23	-5.045464e-24	5.045464e-24	-2.971552e-23
49.750000	-2.957045e-23	-5.361837e-24	5.361837e-24	-2.957045e-23
49.875000	-2.942399e-23	-5.667925e-24	5.667925e-24	-2.942399e-23
50.000000	-2.927640e-23	-5.963909e-24	5.963909e-24	-2.927640e-23
50.125000	-2.912792e-23	-6.249975e-24	6.249975e-24	-2.912792e-23
50.250000	-2.897878e-23	-6.526304e-24	6.526304e-24	-2.897878e-23
50.375000	-2.882920e-23	-6.793082e-24	6.793082e-24	-2.882920e-23
50.500000	-2.867940e-23	-7.050490e-24	7.050490e-24	-2.867940e-23
50.625000	-2.852956e-23	-7.298711e-24	7.298711e-24	-2.852956e-23
50.750000	-2.837987e-23	-7.537925e-24	7.537925e-24	-2.837987e-23
50.875000	-2.823050e-23	-7.768312e-24	7.768312e-24	-2.823050e-23
51.000000	-2.808162e-23	-7.990050e-24	7.990050e-24	-2.808162e-23
51.125000	-2.793339e-23	-8.203316e-24	8.203316e-24	-2.793339e-23
51.250000	-2.778594e-23	-8.408283e-24	8.408283e-24	-2.778594e-23
51.375000	-2.763942e-23	-8.605124e-24	8.605124e-24	-2.763942e-23
51.500000	-2.749395e-23	-8.794009e-24	8.794009e-24	-2.749395e-23
51.625000	-2.734965e-23	-8.975106e-24	8.975106e-24	-2.734965e-23
51.750000	-2.720664e-23	-9.148580e-24	9.148580e-24	-2.720664e-23
51.875000	-2.706501e-23	-9.314594e-24	9.314594e-24	-2.706501e-23
52.000000	-2.692487e-23	-9.473308e-24	9.473308e-24	-2.692487e-23
52.125000	-2.678630e-23	-9.624878e-24	9.624878e-24	-2.678630e-23
52.250000	-2.664938e-23	-9.769461e-24	9.769461e-24	-2.664938e-23
52.375000	-2.651420e-23	-9.907207e-24	9.907207e-24	-2.651420e-23
52.500000	-2.638082e-23	-1.003826e-23	1.003826e-23	-2.638082e-23
52.625000	-2.624931e-23	-1.016278e-23	1.016278e-23	-2.624931e-23
52.750000	-2.611973e-23	-1.028090e-23	1.028090e-23	-2.611973e-23
52.875000	-2.599212e-23	-1.039276e-23	1.039276e-23	-2.599212e-23
53.000000	-2.586654e-23	-1.049850e-23	1.049850e-23	-2.586654e-23
53.125000	-2.574303e-23	-1.059825e-23	1.059825e-23	-2.574303e-23
53.250000	-2.562163e-23	-1.069214e-23	1.069214e-23	-2.562163e-23
53.375000	-2.550238e-23	-1.078031e-23	1.078031e-23	-2.550238e-23
53.500000	-2.538529e-23	-1.086287e-23	1.086287e-23	-2.538529e-23
53.625000	-2.527041e-23	-1.093995e-23	1.093995e-23	-2.527041e-23
53.750000	-2.515775e-23	-1.101167e-23	1.101167e-23	-2.515775e-23
53.875000	-2.504732e-23	-1.107815e-23	1.107815e-23	-2.504732e-23
54.000000	-2.493915e-23	-1.113949e-23	1.113949e-23	-2.493915e-23
54.125000	-2.483325e-23	-1.119582e-23	1.119582e-23	-2.483325e-23
54.250000	-2.472961e-23	-1.124723e-23	1.124723e-23	-2.472961e-23
54.375000	-2.462826e-23	-1.129384e-23	1.129384e-23	-2.462826e-23
54.500000	-2.452919e-23	-1.133574e-23	1.133574e-23	-2.452919e-23
54.625000	-2.443239e-23	-1.137304e-23	1.137304e-23	-2.443239e-23
54.750000	-2.433788e-23	-1.140583e-23	1.140583e-23	-2.433788e-23
54.875000	-2.424563e-23	-1.143421e-23	1.143421e-23	-2.424563e-23
55.000000	-2.415565e-23	-1.145826e-23	1.145826e-23	-2.415565e-23
55.125000	-2.406792e-23	-1.147809e-23	1.147809e-23	-2.406792e-23
55.250000	-2.398243e-23	-1.149377e-23	1.149377e-23	-2.398243e-23
55.375000	-2.389916e-23	-1.150540e-23	1.150540e-23	-2.389916e-23
55.500000	-2.381811e-23	-1.151305e-23	1.151305e-23	-2.381811e-23
55.625000	-2.373924e-23	-1.151680e-23	1.151680e-23	-2.373924e-23
55.750000	-2.366255e-23	-1.151674e-23	1.151674e-23	-2.366255e-23
55.875000	-2.358801e-23	-1.151293e-23	1.151293e-23	-2.358801e-23
56.000000	-2.351559e-23	-1.150545e-23	1.150545e-23	-2.351559e-23
56.125000	-2.344528e-23	-1.149438e-23	1.149438e-23	-2.344528e-23
56.250000	-2.337705e-23	-1.147979e-23	1.147979e-23	-2.337705e-23
56.375000	-2.331086e-23	-1.146173e-23	1.146173e-23	-2.331086e-23
56.500000	-2.324670e-23	-1.144028e-23	1.144028e-23	-2.324670e-23
56.625000	-2.318453e-23	-1.141550e-23	1.141550e-23	-2.318453e-23
56.750000	-2.312432e-23	-1.138745e-23	1.138745e-23	-2.312432e-23
56.875000	-2.306605e-23	-1.135619e-23	1.135619e-23	-2.306605e-23
57.000000	-2.300967e-23	-1.132179e-23	1.132179e-23	-2.300967e-23
57.125000	-2.295515e-23	-1.128429e-23	1.128429e-23	-2.295515e-23
57.250000	-2.290247e-23	-1.124376e-23	1.124376e-23	-2.290247e-23
57.375000	-2.285158e-23	-1.120025e-23	1.120025e-23	-2.285158e-23
57.500000	-2.280246e-23	-1.115380e-23	1.115380e-23	-2.280246e-23
57.625000	-2.275505e-23	-1.110448e-23	1.110448e-23	-2.275505e-23
57.750000	-2.270934e-23	-1.105233e-23	1.105233e-23	-2.270934e-23
57.875000	-2.266527e-23	-1.099739e-23	1.099739e-23	-2.266527e-23
58.000000	-2.262282e-23	-1.093972e-23	1.093972e-23	-2.262282e-23
58.125000	-2.258194e-23	-1.087936e-23	1.087936e-23	-2.258194e-23
58.250000	-2.254259e-23	-1.081636e-23	1.081636e-23	-2.254259e-23
58.375000	-2.250474e-23	-1.075075e-23	1.075075e-23	-2.250474e-23
58.500000	-2.246834e-23	-1.068259e-23	1.068259e-23	-2.246834e-23
58.625000	-2.243336e-23	-1.061190e-23	1.061190e-23	-2.243336e-23
58.750000	-2.239975e-23	-1.053874e-23	1.053874e-23	-2.239975e-23
58.875000	-2.236748e-23	-1.046313e-23	1.046313e-23	-2.236748e-23
59.000000	-2.233650e-23	-1.038513e-23	1.038513e-23	-2.233650e-23
59.125000	-2.230677e-23	-1.030475e-23	1.030475e-23	-2.230677e-23
59.250000	-2.227825e-23	-1.022205e-23	1.022205e-23	-2.227825e-23
59.375000	-2.225089e-23	-1.013706e-23	1.013706e-23	-2.225089e-23
59.500000	-2.222467e-23	-1.004980e-23	1.004980e-23	-2.222467e-23
59.625000	-2.219953e-23	-9.960319e-24	9.960319e-24	-2.219953e-23
59.750000	-2.217543e-23	-9.868644e-24	9.868644e-24	-2.217543e-23
59.875000	-2.215233e-23	-9.774808e-24	9.774808e-24	-2.215233e-23
60.000000	-2.213019e-23	-9.678842e-24	9.678842e-24	-2.213019e-23
60.125000	-2.210896e-23	-9.580778e-24	9.580778e-24	-2.210896e-23
60.250000	-2.208861e-23	-9.480646e-24	9.480646e-24	-2.208861e-23
60.375000	-2.206909e-23	-9.378474e-24	9.378474e-24	-2.206909e-23
60.500000	-2.205036e-23	-9.274294e-24	9.274294e-24	-2.205036e-23
60.625000	-2.203238e-23	-9.168132e-24	9.168132e-24	-2.203238e-23
60.750000	-2.201510e-23	-9.060018e-24	9.060018e-24	-2.201510e-23
60.875000	-2.199848e-23	-8.949978e-24	8.949978e-24	-2.199848e-23
61.000000	-2.198248e-23	-8.838041e-24	8.838041e-24	-2.198248e-23
61.125000	-2.196706e-23	-8.724233e-24	8.724233e-24	-2.196706e-23
61.250000	-2.195217e-23	-8.608581e-24	8.608581e-24	-2.195217e-23
61.375000	-2.193778e-23	-8.491110e-24	8.491110e-24	-2.193778e-23
61.500000	-2.192384e-23	-8.371847e-24	8.371847e-24	-2.192384e-23
61.625000	-2.191032e-23	-8.250816e-24	8.250816e-24	-2.191032e-23
61.750000	-2.189716e-23	-8.128044e-24	8.128044e-24	-2.189716e-23
61.875000	-2.188433e-23	-8.003556e-24	8.003556e-24	-2.188433e-23
62.000000	-2.187178e-23	-7.877375e-24	7.877375e-24	-2.187178e-23
62.125000	-2.185949e-23	-7.749526e-24	7.749526e-24	-2.185949e-23
62.250000	-2.184740e-23	-7.620034e-24	7.620034e-24	-2.184740e-23
62.375000	-2.183547e-23	-7.488924e-24	7.488924e-24	-2.183547e-23
62.500000	-2.182367e-23	-7.356218e-24	7.356218e-24	-2.182367e-23
62.625000	-2.181195e-23	-7.221940e-24	7.221940e-24	-2.181195e-23
62.750000	-2.180028e-23	-7.086116e-24	7.086116e-24	-2.180028e-23
62.875000	-2.178861e-23	-6.948767e-24	6.948767e-24	-2.178861e-23
63.000000	-2.177690e-23	-6.809918e-24	6.809918e-24	-2.177690e-23
63.125000	-2.176513e-23	-6.669592e-24	6.669592e-24	-2.176513e-23
63.250000	-2.175324e-23	-6.527812e-24	6.527812e-24	-2.175324e-23
63.375000	-2.174120e-23	-6.384602e-24	6.384602e-24	-2.174120e-23
63.500000	-2.172897e-23	-6.239986e-24	6.239986e-24	-2.172897e-23
63.625000	-2.171651e-23	-6.093986e-24	6.093986e-24	-2.171651e-23
63.750000	-2.170379e-23	-5.946626e-24	5.946626e-24	-2.170379e-23
63.875000	-2.169077e-23	-5.797929e-24	5.797929e-24	-2.169077e-23
64.000000	-2.167740e-23	-5.647919e-24	5.647919e-24	-2.167740e-23
64.125000	-2.166366e-23	-5.496619e-24	5.496619e-24	-2.166366e-23
64.250000	-2.164951e-23	-5.344052e-24	5.344052e-24	-2.164951e-23
64.375000	-2.163491e-23	-5.190243e-24	5.190243e-24	-2.163491e-23
64.500000	-2.161982e-23	-5.035214e-24	5.035214e-24	-2.161982e-23
64.625000	-2.160422e-23	-4.878990e-24	4.878990e-24	-2.160422e-23
64.750000	-2.158805e-23	-4.721593e-24	4.721593e-24	-2.158805e-23
64.875000	-2.157130e-23	-4.563049e-24	4.563049e-24	-2.157130e-23
65.000000	-2.155393e-23	-4.403380e-24	4.403380e-24	-2.155393e-23
65.125000	-2.153590e-23	-4.242612e-24	4.242612e-24	-2.153590e-23
65.250000	-2.151717e-23	-4.080767e-24	4.080767e-24	-2.151717e-23
65.375000	-2.149772e-23	-3.917872e-24	3.917872e-24	-2.149772e-23
65.500000	-2.147751e-23	-3.753949e-24	3.753949e-24	-2.147751e-23
65.625000	-2.145652e-23	-3.589024e-24	3.589024e-24	-2.145652e-23
65.750000	-2.143470e-23	-3.423121e-24	3.423121e-24	-2.143470e-23
65.875000	-2.141203e-23	-3.256266e-24	3.256266e-24	-2.141203e-23
66.000000	-2.138847e-23	-3.088482e-24	3.088482e-24	-2.138847e-23
66.125000	-2.136400e-23	-2.919797e-24	2.919797e-24	-2.136400e-23
66.250000	-2.133858e-23	-2.750234e-24	2.750234e-24	-2.133858e-23
66.375000	-2.131218e-23	-2.579819e-24	2.579819e-24	-2.131218e-23
66.500000	-2.128479e-23	-2.408579e-24	2.408579e-24	-2.128479e-23
66.625000	-2.125635e-23	-2.236539e-24	2.236539e-24	-2.125635e-23
66.750000	-2.122686e-23	-2.063725e-24	2.063725e-24	-2.122686e-23
66.875000	-2.119627e-23	-1.890163e-24	1.890163e-24	-2.119627e-23
67.000000	-2.116457e-23	-1.715880e-24	1.715880e-24	-2.116457e-23
67.125000	-2.113172e-23	-1.540903e-24	1.540903e-24	-2.113172e-23
67.250000	-2.109770e-23	-1.365257e-24	1.365257e-24	-2.109770e-23
67.375000	-2.106248e-23	-1.188971e-24	1.188971e-24	-2.106248e-23
67.500000	-2.102603e-23	-1.012071e-24	1.012071e-24	-2.102603e-23
67.625000	-2.098834e-23	-8.345846e-25	8.345846e-25	-2.098834e-23
67.750000	-2.094987e-23	-6.569290e-25	6.569290e-25	-2.094987e-23
67.875000	-2.090960e-23	-4.783502e-25	4.783502e-25	-2.090960e-23
68.000000	-2.086802e-23	-2.992682e-25	2.992682e-25	-2.086802e-23
68.125000	-2.082508e-23	-1.197110e-25	1.197110e-25	-2.082508e-23
68.250000	-2.078078e-23	6.029326e-26	-6.029326e-26	-2.078078e-23
68.375000	-2.073509e-23	2.407160e-25	-2.407160e-25	-2.073509e-23
68.500000	-2.068799e-23	4.215287e-25	-4.215287e-25	-2.068799e-23
68.625000	-2.063945e-23	6.027025e-25	-6.027025e-25	-2.063945e-23
68.750000	-2.058946e-23	7.842085e-25	-7.842085e-25	-2.058946e-23
68.875000	-2.053800e-23	9.660176e-25	-9.660176e-25	-2.053800e-23
69.000000	-2.048504e-23	1.148100e-24	-1.148100e-24	-2.048504e-23
69.125000	-2.043058e-23	1.330427e-24	-1.330427e-24	-2.043058e-23
69.250000	-2.037458e-23	1.512969e-24	-1.512969e-24	-2.037458e-23
69.375000	-2.031703e-23	1.695696e-24	-1.695696e-24	-2.031703e-23
69.500000	-2.025791e-23	1.878578e-24	-1.878578e-24	-2.025791e-23
69.625000	-2.019721e-23	2.061584e-24	-2.061584e-24	-2.019721e-23
69.750000	-2.013492e-23	2.244685e-24	-2.244685e-24	-2.013492e-23
69.875000	-2.007100e-23	2.427850e-24	-2.427850e-24	-2.007100e-23
70.000000	-2.000546e-23	2.611049e-24	-2.611049e-24	-2.000546e-23
70.125000	-1.993827e-23	2.794252e-24	-2.794252e-24	-1.993827e-23
70.250000	-1.986942e-23	2.977426e-24	-2.977426e-24	-1.986942e-23
70.375000	-1.979890e-23	3.160542e-24	-3.160542e-24	-1.979890e-23
70.500000	-1.972669e-23	3.343568e-24	-3.343568e-24	-1.972669e-23
70.625000	-1.965279e-23	3.526473e-24	-3.526473e-24	-1.965279e-23
70.750000	-1.957717e-23	3.709226e-24	-3.709226e-24	-1.957717e-23
70.875000	-1.949983e-23	3.891796e-24	-3.891796e-24	-1.949983e-23
71.000000	-1.942076e-23	4.074151e-24	-4.074151e-24	-1.942076e-23
71.125000	-1.933995e-23	4.256259e-24	-4.256259e-24	-1.933995e-23
71.250000	-1.925739e-23	4.438090e-24	-4.438090e-24	-1.925739e-23
71.375000	-1.917307e-23	4.619610e-24	-4.619610e-24	-1.917307e-23
71.500000	-1.908698e-23	4.800790e-24	-4.800790e-24	-1.908698e-23
71.625000	-1.899911e-23	4.981595e-24	-4.981595e-24	-1.899911e-23
71.750000	-1.890946e-23	5.161996e-24	-5.161996e-24	-1.890946e-23
71.875000	-1.881801e-23	5.341959e-24	-5.341959e-24	-1.881801e-23
72.000000	-1.872478e-23	5.521453e-24	-5.521453e-24	-1.872478e-23
72.125000	-1.862974e-23	5.700445e-24	-5.700445e-24	-1.862974e-23
72.250000	-1.853289e-23	5.878904e-24	-5.878904e-24	-1.853289e-23
72.375000	-1.843423e-23	6.056798e-24	-6.056798e-24	-1.843423e-23
72.500000	-1.833376e-23	6.234094e-24	-6.234094e-24	-1.833376e-23
72.625000	-1.823147e-23	6.410760e-24	-6.410760e-24	-1.823147e-23
72.750000	-1.812737e-23	6.586765e-24	-6.586765e-24	-1.812737e-23
72.875000	-1.802144e-23	6.762075e-24	-6.762075e-24	-1.802144e-23
73.000000	-1.791368e-23	6.936659e-24	-6.936659e-24	-1.791368e-23
73.125000	-1.780411e-23	7.110485e-24	-7.110485e-24	-1.780411e-23
73.250000	-1.769271e-23	7.283521e-24	-7.283521e-24	-1.769271e-23
73.375000	-1.757948e-23	7.455734e-24	-7.455734e-24	-1.757948e-23
73.500000	-1.746444e-23	7.627093e-24	-7.627093e-24	-1.746444e-23
73.625000	-1.734758e-23	7.797565e-24	-7.797565e-24	-1.734758e-23
73.750000	-1.722889e-23	7.967119e-24	-7.967119e-24	-1.722889e-23
73.875000	-1.710840e-23	8.135724e-24	-8.135724e-24	-1.710840e-23
74.000000	-1.698609e-23	8.303346e-24	-8.303346e-24	-1.698609e-23
74.125000	-1.686197e-23	8.469955e-24	-8.469955e-24	-1.686197e-23
74.250000	-1.673605e-23	8.635518e-24	-8.635518e-24	-1.673605e-23
74.375000	-1.660833e-23	8.800006e-24	-8.800006e-24	-1.660833e-23
74.500000	-1.647883e-23	8.963385e-24	-8.963385e-24	-1.647883e-23
74.625000	-1.634753e-23	9.125625e-24	-9.125625e-24	-1.634753e-23
74.750000	-1.621446e-23	9.286695e-24	-9.286695e-24	-1.621446e-23
74.875000	-1.607962e-23	9.446563e-24	-9.446563e-24	-1.607962e-23
75.000000	-1.594301e-23	9.605199e-24	-9.605199e-24	-1.594301e-23
75.125000	-1.580465e-23	9.762572e-24	-9.762572e-24	-1.580465e-23
75.250000	-1.566454e-23	9.918652e-24	-9.918652e-24	-1.566454e-23
75.375000	-1.552270e-23	1.007341e-23	-1.007341e-23	-1.552270e-23
75.500000	-1.537914e-23	1.022681e-23	-1.022681e-23	-1.537914e-23
75.625000	-1.523386e-23	1.037883e-23	-1.037883e-23	-1.523386e-23
75.750000	-1.508687e-23	1.052943e-23	-1.052943e-23	-1.508687e-23
75.875000	-1.493820e-23	1.067859e-23	-1.067859e-23	-1.493820e-23
76.000000	-1.478785e-23	1.082627e-23	-1.082627e-23	-1.478785e-23
76.125000	-1.463584e-23	1.097246e-23	-1.097246e-23	-1.463584e-23
76.250000	-1.448217e-23	1.111711e-23	-1.111711e-23	-1.448217e-23
76.375000	-1.432687e-23	1.126020e-23	-1.126020e-23	-1.432687e-23
76.500000	-1.416994e-23	1.140170e-23	-1.140170e-23	-1.416994e-23
76.625000	-1.401141e-23	1.154159e-23	-1.154159e-23	-1.401141e-23
76.750000	-1.385129e-23	1.167983e-23	-1.167983e-23	-1.385129e-23
76.875000	-1.368959e-23	1.181639e-23	-1.181639e-23	-1.368959e-23
77.000000	-1.352633e-23	1.195126e-23	-1.195126e-23	-1.352633e-23
77.125000	-1.336153e-23	1.208440e-23	-1.208440e-23	-1.336153e-23
77.250000	-1.319521e-23	1.221578e-23	-1.221578e-23	-1.319521e-23
77.375000	-1.302739e-23	1.234538e-23	-1.234538e-23	-1.302739e-23
77.500000	-1.285808e-23	1.247317e-23	-1.247317e-23	-1.285808e-23
77.625000	-1.268730e-23	1.259913e-23	-1.259913e-23	-1.268730e-23
77.750000	-1.251508e-23	1.272322e-23	-1.272322e-23	-1.251508e-23
77.875000	-1.234142e-23	1.284543e-23	-1.284543e-23	-1.234142e-23
78.000000	-1.216637e-23	1.296573e-23	-1.296573e-23	-1.216637e-23
78.125000	-1.198993e-23	1.308410e-23	-1.308410e-23	-1.198993e-23
78.250000	-1.181212e-23	1.320050e-23	-1.320050e-23	-1.181212e-23
78.375000	-1.163298e-23	1.331492e-23	-1.331492e-23	-1.163298e-23
78.500000	-1.145251e-23	1.342733e-23	-1.342733e-23	-1.145251e-23
78.625000	-1.127075e-23	1.353771e-23	-1.353771e-23	-1.127075e-23
78.750000	-1.108772e-23	1.364604e-23	-1.364604e-23	-1.108772e-23
78.875000	-1.090344e-23	1.375228e-23	-1.375228e-23	-1.090344e-23
79.000000	-1.071794e-23	1.385643e-23	-1.385643e-23	-1.071794e-23
79.125000	-1.053124e-23	1.395846e-23	-1.395846e-23	-1.053124e-23
79.250000	-1.034336e-23	1.405834e-23	-1.405834e-23	-1.034336e-23
79.375000	-1.015433e-23	1.415606e-23	-1.415606e-23	-1.015433e-23
79.500000	-9.964187e-24	1.425159e-23	-1.425159e-23	-9.964187e-24
79.625000	-9.772944e-24	1.434492e-23	-1.434492e-23	-9.772944e-24
79.750000	-9.580631e-24	1.443602e-23	-1.443602e-23	-9.580631e-24
79.875000	-9.387275e-24	1.452488e-23	-1.452488e-23	-9.387275e-24
80.000000	-9.192905e-24	1.461147e-23	-1.461147e-23	-9.192905e-24
80.125000	-8.997547e-24	1.469579e-23	-1.469579e-23	-8.997547e-24
80.250000	-8.801230e-24	1.477780e-23	-1.477780e-23	-8.801230e-24
80.375000	-8.603983e-24	1.485749e-23	-1.485749e-23	-8.603983e-24
80.500000	-8.405834e-24	1.493484e-23	-1.493484e-23	-8.405834e-24
80.625000	-8.206812e-24	1.500985e-23	-1.500985e-23	-8.206812e-24
80.750000	-8.006947e-24	1.508248e-23	-1.508248e-23	-8.006947e-24
80.875000	-7.806268e-24	1.515274e-23	-1.515274e-23	-7.806268e-24
81.000000	-7.604807e-24	1.522059e-23	-1.522059e-23	-7.604807e-24
81.125000	-7.402592e-24	1.528602e-23	-1.528602e-23	-7.402592e-24
81.250000	-7.199655e-24	1.534903e-23	-1.534903e-23	-7.199655e-24
81.375000	-6.996027e-24	1.540959e-23	-1.540959e-23	-6.996027e-24
81.500000	-6.791739e-24	1.546770e-23	-1.546770e-23	-6.791739e-24
81.625000	-6.586823e-24	1.552333e-23	-1.552333e-23	-6.586823e-24
81.750000	-6.381310e-24	1.557649e-23	-1.557649e-23	-6.381310e-24
81.875000	-6.175232e-24	1.562715e-23	-1.562715e-23	-6.175232e-24
82.000000	-5.968622e-24	1.567530e-23	-1.567530e-23	-5.968622e-24
82.125000	-5.761511e-24	1.572093e-23	-1.572093e-23	-5.761511e-24
82.250000	-5.553934e-24	1.576404e-23	-1.576404e-23	-5.553934e-24
82.375000	-5.345922e-24	1.580462e-23	-1.580462e-23	-5.345922e-24
82.500000	-5.137508e-24	1.584264e-23	-1.584264e-23	-5.137508e-24
82.625000	-4.928727e-24	1.587811e-23	-1.587811e-23	-4.928727e-24
82.750000	-4.719612e-24	1.591101e-23	-1.591101e-23	-4.719612e-24
82.875000	-4.510195e-24	1.594135e-23	-1.594135e-23	-4.510195e-24
83.000000	-4.300512e-24	1.596910e-23	-1.596910e-23	-4.300512e-24
83.125000	-4.090596e-24	1.599427e-23	-1.599427e-23	-4.090596e-24
83.250000	-3.880481e-24	1.601684e-23	-1.601684e-23	-3.880481e-24
83.375000	-3.670202e-24	1.603682e-23	-1.603682e-23	-3.670202e-24
83.500000	-3.459793e-24	1.605420e-23	-1.605420e-23	-3.459793e-24
83.625000	-3.249288e-24	1.606896e-23	-1.606896e-23	-3.249288e-24
83.750000	-3.038723e-24	1.608112e-23	-1.608112e-23	-3.038723e-24
83.875000	-2.828131e-24	1.609066e-23	-1.609066e-23	-2.828131e-24
84.000000	-2.617549e-24	1.609758e-23	-1.609758e-23	-2.617549e-24
84.125000	-2.407010e-24	1.610188e-23	-1.610188e-23	-2.407010e-24
84.250000	-2.196550e-24	1.610355e-23	-1.610355e-23	-2.196550e-24
84.375000	-1.986204e-24	1.610261e-23	-1.610261e-23	-1.986204e-24
84.500000	-1.776008e-24	1.609904e-23	-1.609904e-23	-1.776008e-24
84.625000	-1.565995e-24	1.609284e-23	-1.609284e-23	-1.565995e-24
84.750000	-1.356203e-24	1.608401e-23	-1.608401e-23	-1.356203e-24
84.875000	-1.146665e-24	1.607257e-23	-1.607257e-23	-1.146665e-24
85.000000	-9.374178e-25	1.605850e-23	-1.605850e-23	-9.374178e-25
85.125000	-7.284960e-25	1.604181e-23	-1.604181e-23	-7.284960e-25
85.250000	-5.199351e-25	1.602250e-23	-1.602250e-23	-5.199351e-25
85.375000	-3.117705e-25	1.600057e-23	-1.600057e-23	-3.117705e-25
85.500000	-1.040375e-25	1.597604e-23	-1.597604e-23	-1.040375e-25
85.625000	1.032287e-25	1.594890e-23	-1.594890e-23	1.032287e-25
85.750000	3.099928e-25	1.591915e-23	-1.591915e-23	3.099928e-25
85.875000	5.162196e-25	1.588681e-23	-1.588681e-23	5.162196e-25
86.000000	7.218739e-25	1.585187e-23	-1.585187e-23	7.218739e-25
86.125000	9.269205e-25	1.581435e-23	-1.581435e-23	9.269205e-25
86.250000	1.131325e-24	1.577425e-23	-1.577425e-23	1.131325e-24
86.375000	1.335051e-24	1.573158e-23	-1.573158e-23	1.335051e-24
86.500000	1.538065e-24	1.568635e-23	-1.568635e-23	1.538065e-24
86.625000	1.740332e-24	1.563856e-23	-1.563856e-23	1.740332e-24
86.750000	1.941817e-24	1.558823e-23	-1.558823e-23	1.941817e-24
86.875000	2.142485e-24	1.553536e-23	-1.553536e-23	2.142485e-24
87.000000	2.342303e-24	1.547996e-23	-1.547996e-23	2.342303e-24
87.125000	2.541235e-24	1.542205e-23	-1.542205e-23	2.541235e-24
87.250000	2.739248e-24	1.536164e-23	-1.536164e-23	2.739248e-24
87.375000	2.936308e-24	1.529873e-23	-1.529873e-23	2.936308e-24
87.500000	3.132381e-24	1.523335e-23	-1.523335e-23	3.132381e-24
87.625000	3.327432e-24	1.516550e-23	-1.516550e-23	3.327432e-24
