# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997365e-23	1.580904e-23	-1.580904e-23	-2.997365e-23
45.000000	-3.024323e-23	1.504247e-23	-1.504247e-23	-3.024323e-23
45.125000	-3.048813e-23	1.428479e-23	-1.428479e-23	-3.048813e-23
45.250000	-3.070934e-23	1.353656e-23	-1.353656e-23	-3.070934e-23
45.375000	-3.090780e-23	1.279831e-23	-1.279831e-23	-3.090780e-23
45.500000	-3.108449e-23	1.207050e-23	-1.207050e-23	-3.108449e-23
45.625000	-3.124032e-23	1.135356e-23	-1.135356e-23	-3.124032e-23
45.750000	-3.137622e-23	1.064785e-23	-1.064785e-23	-3.137622e-23
45.875000	-3.149308e-23	9.953714e-24	-9.953714e-24	-3.149308e-23
46.000000	-3.159179e-23	9.271436e-24	-9.271436e-24	-3.159179e-23
46.125000	-3.167318e-23	8.601270e-24	-8.601270e-24	-3.167318e-23
46.250000	-3.173810e-23	7.943429e-24	-7.943429e-24	-3.173810e-23
46.375000	-3.178737e-23	7.298097e-24	-7.298097e-24	-3.178737e-23
46.500000	-3.182176e-23	6.665423e-24	-6.665423e-24	-3.182176e-23
46.625000	-3.184206e-23	6.045527e-24	-6.045527e-24	-3.184206e-23
46.750000	-3.184900e-23	5.438500e-24	-5.438500e-24	-3.184900e-23
46.875000	-3.184331e-23	4.844409e-24	-4.844409e-24	-3.184331e-23
47.000000	-3.182569e-23	4.263296e-24	-4.263296e-24	-3.182569e-23
47.125000	-3.179683e-23	3.695180e-24	-3.695180e-24	-3.179683e-23
47.250000	-3.175737e-23	3.140059e-24	-3.140059e-24	-3.175737e-23
47.375000	-3.170795e-23	2.597913e-24	-2.597913e-24	-3.170795e-23
47.500000	-3.164919e-23	2.068703e-24	-2.068703e-24	-3.164919e-23
47.625000	-3.158168e-23	1.552373e-24	-1.552373e-24	-3.158168e-23
47.750000	-3.150597e-23	1.048853e-24	-1.048853e-24	-3.150597e-23
47.875000	-3.142264e-23	5.580586e-25	-5.580586e-25	-3.142264e-23
48.000000	-3.133219e-23	7.989317e-26	-7.989317e-26	-3.133219e-23
48.125000	-3.123514e-23	-3.857520e-25	3.857520e-25	-3.123514e-23
48.250000	-3.113198e-23	-8.389958e-25	8.389958e-25	-3.113198e-23
48.375000	-3.102317e-23	-1.279967e-24	1.279967e-24	-3.102317e-23
48.500000	-3.090916e-23	-1.708802e-24	1.708802e-24	-3.090916e-23
48.625000	-3.079039e-23	-2.125646e-24	2.125646e-24	-3.079039e-23
48.750000	-3.066727e-23	-2.530651e-24	2.530651e-24	-3.066727e-23
48.875000	-3.054018e-23	-2.923973e-24	2.923973e-24	-3.054018e-23
49.000000	-3.040952e-23	-3.305776e-24	3.305776e-24	-3.040952e-23
49.125000	-3.027563e-23	-3.676226e-24	3.676226e-24	-3.027563e-23
49.250000	-3.013886e-23	-4.035496e-24	4.035496e-24	-3.013886e-23
49.375000	-2.999955e-23	-4.383758e-24	4.383758e-24	-2.999955e-23
49.500000	-2.985800e-23	-4.721192e-24	4.721192e-24	-2.985800e-23
49.625000	-2.971451e-23	-5.047975e-24	5.047975e-24	-2.971451e-23
49.750000	-2.956937e-23	-5.364290e-24	5.364290e-24	-2.956937e-23
49.875000	-2.942285e-23	-5.670318e-24	5.670318e-24	-2.942285e-23
50.000000	-2.927519e-23	-5.966243e-24	5.966243e-24	-2.927519e-23
50.125000	-2.912666e-23	-6.252249e-24	6.252249e-24	-2.912666e-23
50.250000	-2.897747e-23	-6.528519e-24	6.528519e-24	-2.897747e-23
50.375000	-2.882784e-23	-6.795237e-24	6.795237e-24	-2.882784e-23
50.500000	-2.867799e-23	-7.052586e-24	7.052586e-24	-2.867799e-23
50.625000	-2.852811e-23	-7.300747e-24	7.300747e-24	-2.852811e-23
50.750000	-2.837838e-23	-7.539903e-24	7.539903e-24	-2.837838e-23
50.875000	-2.822897e-23	-7.770232e-24	7.770232e-24	-2.822897e-23
51.000000	-2.808006e-23	-7.991914e-24	7.991914e-24	-2.808006e-23
51.125000	-2.793180e-23	-8.205123e-24	8.205123e-24	-2.793180e-23
51.250000	-2.778432e-23	-8.410035e-24	8.410035e-24	-2.778432e-23
51.375000	-2.763777e-23	-8.606822e-24	8.606822e-24	-2.763777e-23
51.500000	-2.749228e-23	-8.795654e-24	8.795654e-24	-2.749228e-23
51.625000	-2.734796e-23	-8.976698e-24	8.976698e-24	-2.734796e-23
51.750000	-2.720493e-23	-9.150122e-24	9.150122e-24	-2.720493e-23
51.875000	-2.706328e-23	-9.316086e-24	9.316086e-24	-2.706328e-23
52.000000	-2.692312e-23	-9.474751e-24	9.474751e-24	-2.692312e-23
52.125000	-2.678454e-23	-9.626274e-24	9.626274e-24	-2.678454e-23
52.250000	-2.664761e-23	-9.770811e-24	9.770811e-24	-2.664761e-23
52.375000	-2.651242e-23	-9.908512e-24	9.908512e-24	-2.651242e-23
52.500000	-2.637903e-23	-1.003953e-23	1.003953e-23	-2.637903e-23
52.625000	-2.624751e-23	-1.016400e-23	1.016400e-23	-2.624751e-23
52.750000	-2.611792e-23	-1.028208e-23	1.028208e-23	-2.611792e-23
52.875000	-2.599031e-23	-1.039390e-23	1.039390e-23	-2.599031e-23
53.000000	-2.586473e-23	-1.049960e-23	1.049960e-23	-2.586473e-23
53.125000	-2.574121e-23	-1.059931e-23	1.059931e-23	-2.574121e-23
53.250000	-2.561981e-23	-1.069317e-23	1.069317e-23	-2.561981e-23
53.375000	-2.550056e-23	-1.078131e-23	1.078131e-23	-2.550056e-23
53.500000	-2.538347e-23	-1.086384e-23	1.086384e-23	-2.538347e-23
53.625000	-2.526859e-23	-1.094089e-23	1.094089e-23	-2.526859e-23
53.750000	-2.515593e-23	-1.101258e-23	1.101258e-23	-2.515593e-23
53.875000	-2.504550e-23	-1.107903e-23	1.107903e-23	-2.504550e-23
54.000000	-2.493734e-23	-1.114035e-23	1.114035e-23	-2.493734e-23
54.125000	-2.483143e-23	-1.119665e-23	1.119665e-23	-2.483143e-23
54.250000	-2.472781e-23	-1.124804e-23	1.124804e-23	-2.472781e-23
54.375000	-2.462646e-23	-1.129462e-23	1.129462e-23	-2.462646e-23
54.500000	-2.452739e-23	-1.133650e-23	1.133650e-23	-2.452739e-23
54.625000	-2.443060e-23	-1.137378e-23	1.137378e-23	-2.443060e-23
54.750000	-2.433609e-23	-1.140655e-23	1.140655e-23	-2.433609e-23
54.875000	-2.424385e-23	-1.143491e-23	1.143491e-23	-2.424385e-23
55.000000	-2.415387e-23	-1.145895e-23	1.145895e-23	-2.415387e-23
55.125000	-2.406614e-23	-1.147876e-23	1.147876e-23	-2.406614e-23
55.250000	-2.398066e-23	-1.149443e-23	1.149443e-23	-2.398066e-23
55.375000	-2.389740e-23	-1.150604e-23	1.150604e-23	-2.389740e-23
55.500000	-2.381635e-23	-1.151368e-23	1.151368e-23	-2.381635e-23
55.625000	-2.373750e-23	-1.151742e-23	1.151742e-23	-2.373750e-23
55.750000	-2.366081e-23	-1.151734e-23	1.151734e-23	-2.366081e-23
55.875000	-2.358628e-23	-1.151353e-23	1.151353e-23	-2.358628e-23
56.000000	-2.351387e-23	-1.150604e-23	1.150604e-23	-2.351387e-23
56.125000	-2.344357e-23	-1.149497e-23	1.149497e-23	-2.344357e-23
56.250000	-2.337534e-23	-1.148036e-23	1.148036e-23	-2.337534e-23
56.375000	-2.330916e-23	-1.146230e-23	1.146230e-23	-2.330916e-23
56.500000	-2.324501e-23	-1.144084e-23	1.144084e-23	-2.324501e-23
56.625000	-2.318285e-23	-1.141606e-23	1.141606e-23	-2.318285e-23
56.750000	-2.312265e-23	-1.138801e-23	1.138801e-23	-2.312265e-23
56.875000	-2.306438e-23	-1.135675e-23	1.135675e-23	-2.306438e-23
57.000000	-2.300801e-23	-1.132234e-23	1.132234e-23	-2.300801e-23
57.125000	-2.295350e-23	-1.128485e-23	1.128485e-23	-2.295350e-23
57.250000	-2.290083e-23	-1.124432e-23	1.124432e-23	-2.290083e-23
57.375000	-2.284995e-23	-1.120080e-23	1.120080e-23	-2.284995e-23
57.500000	-2.280083e-23	-1.115436e-23	1.115436e-23	-2.280083e-23
57.625000	-2.275344e-23	-1.110504e-23	1.110504e-23	-2.275344e-23
57.750000	-2.270773e-23	-1.105289e-23	1.105289e-23	-2.270773e-23
57.875000	-2.266367e-23	-1.099796e-23	1.099796e-23	-2.266367e-23
58.000000	-2.262123e-23	-1.094029e-23	1.094029e-23	-2.262123e-23
58.125000	-2.258036e-23	-1.087994e-23	1.087994e-23	-2.258036e-23
58.250000	-2.254102e-23	-1.081694e-23	1.081694e-23	-2.254102e-23
58.375000	-2.250318e-23	-1.075134e-23	1.075134e-23	-2.250318e-23
58.500000	-2.246679e-23	-1.068318e-23	1.068318e-23	-2.246679e-23
58.625000	-2.243182e-23	-1.061250e-23	1.061250e-23	-2.243182e-23
58.750000	-2.239822e-23	-1.053935e-23	1.053935e-23	-2.239822e-23
58.875000	-2.236596e-23	-1.046375e-23	1.046375e-23	-2.236596e-23
59.000000	-2.233498e-23	-1.038575e-23	1.038575e-23	-2.233498e-23
59.125000	-2.230526e-23	-1.030539e-23	1.030539e-23	-2.230526e-23
59.250000	-2.227675e-23	-1.022270e-23	1.022270e-23	-2.227675e-23
59.375000	-2.224941e-23	-1.013771e-23	1.013771e-23	-2.224941e-23
59.500000	-2.222320e-23	-1.005047e-23	1.005047e-23	-2.222320e-23
59.625000	-2.219807e-23	-9.960996e-24	9.960996e-24	-2.219807e-23
59.750000	-2.217398e-23	-9.869333e-24	9.869333e-24	-2.217398e-23
59.875000	-2.215089e-23	-9.775508e-24	9.775508e-24	-2.215089e-23
60.000000	-2.212877e-23	-9.679555e-24	9.679555e-24	-2.212877e-23
60.125000	-2.210755e-23	-9.581504e-24	9.581504e-24	-2.210755e-23
60.250000	-2.208721e-23	-9.481384e-24	9.481384e-24	-2.208721e-23
60.375000	-2.206771e-23	-9.379226e-24	9.379226e-24	-2.206771e-23
60.500000	-2.204899e-23	-9.275059e-24	9.275059e-24	-2.204899e-23
60.625000	-2.203101e-23	-9.168912e-24	9.168912e-24	-2.203101e-23
60.750000	-2.201375e-23	-9.060811e-24	9.060811e-24	-2.201375e-23
60.875000	-2.199714e-23	-8.950787e-24	8.950787e-24	-2.199714e-23
61.000000	-2.198116e-23	-8.838864e-24	8.838864e-24	-2.198116e-23
61.125000	-2.196575e-23	-8.725071e-24	8.725071e-24	-2.196575e-23
61.250000	-2.195088e-23	-8.609434e-24	8.609434e-24	-2.195088e-23
61.375000	-2.193650e-23	-8.491978e-24	8.491978e-24	-2.193650e-23
61.500000	-2.192258e-23	-8.372730e-24	8.372730e-24	-2.192258e-23
61.625000	-2.190907e-23	-8.251716e-24	8.251716e-24	-2.190907e-23
61.750000	-2.189593e-23	-8.128959e-24	8.128959e-24	-2.189593e-23
61.875000	-2.188311e-23	-8.004486e-24	8.004486e-24	-2.188311e-23
62.000000	-2.187059e-23	-7.878321e-24	7.878321e-24	-2.187059e-23
62.125000	-2.185831e-23	-7.750489e-24	7.750489e-24	-2.185831e-23
62.250000	-2.184623e-23	-7.621013e-24	7.621013e-24	-2.184623e-23
62.375000	-2.183432e-23	-7.489918e-24	7.489918e-24	-2.183432e-23
62.500000	-2.182254e-23	-7.357229e-24	7.357229e-24	-2.182254e-23
62.625000	-2.181084e-23	-7.222967e-24	7.222967e-24	-2.181084e-23
62.750000	-2.179919e-23	-7.087158e-24	7.087158e-24	-2.179919e-23
62.875000	-2.178754e-23	-6.949826e-24	6.949826e-24	-2.178754e-23
63.000000	-2.177585e-23	-6.810992e-24	6.810992e-24	-2.177585e-23
63.125000	-2.176410e-23	-6.670682e-24	6.670682e-24	-2.176410e-23
63.250000	-2.175223e-23	-6.528918e-24	6.528918e-24	-2.175223e-23
63.375000	-2.174021e-23	-6.385724e-24	6.385724e-24	-2.174021e-23
63.500000	-2.172800e-23	-6.241123e-24	6.241123e-24	-2.172800e-23
63.625000	-2.171557e-23	-6.095138e-24	6.095138e-24	-2.171557e-23
63.750000	-2.170287e-23	-5.947793e-24	5.947793e-24	-2.170287e-23
63.875000	-2.168987e-23	-5.799111e-24	5.799111e-24	-2.168987e-23
64.000000	-2.167653e-23	-5.649116e-24	5.649116e-24	-2.167653e-23
64.125000	-2.166281e-23	-5.497830e-24	5.497830e-24	-2.166281e-23
64.250000	-2.164868e-23	-5.345277e-24	5.345277e-24	-2.164868e-23
64.375000	-2.163411e-23	-5.191481e-24	5.191481e-24	-2.163411e-23
64.500000	-2.161904e-23	-5.036466e-24	5.036466e-24	-2.161904e-23
64.625000	-2.160346e-23	-4.880255e-24	4.880255e-24	-2.160346e-23
64.750000	-2.158733e-23	-4.722871e-24	4.722871e-24	-2.158733e-23
64.875000	-2.157060e-23	-4.564339e-24	4.564339e-24	-2.157060e-23
65.000000	-2.155326e-23	-4.404682e-24	4.404682e-24	-2.155326e-23
65.125000	-2.153525e-23	-4.243925e-24	4.243925e-24	-2.153525e-23
65.250000	-2.151655e-23	-4.082092e-24	4.082092e-24	-2.151655e-23
65.375000	-2.149713e-23	-3.919207e-24	3.919207e-24	-2.149713e-23
65.500000	-2.147695e-23	-3.755294e-24	3.755294e-24	-2.147695e-23
65.625000	-2.145598e-23	-3.590379e-24	3.590379e-24	-2.145598e-23
65.750000	-2.143419e-23	-3.424485e-24	3.424485e-24	-2.143419e-23
65.875000	-2.141155e-23	-3.257638e-24	3.257638e-24	-2.141155e-23
66.000000	-2.138802e-23	-3.089863e-24	3.089863e-24	-2.138802e-23
66.125000	-2.136358e-23	-2.921185e-24	2.921185e-24	-2.136358e-23
66.250000	-2.133819e-23	-2.751629e-24	2.751629e-24	-2.133819e-23
66.375000	-2.131183e-23	-2.581221e-24	2.581221e-24	-2.131183e-23
66.500000	-2.128446e-23	-2.409986e-24	2.409986e-24	-2.128446e-23
66.625000	-2.125606e-23	-2.237951e-24	2.237951e-24	-2.125606e-23
66.750000	-2.122659e-23	-2.065142e-24	2.065142e-24	-2.122659e-23
66.875000	-2.119604e-23	-1.891584e-24	1.891584e-24	-2.119604e-23
67.000000	-2.116437e-23	-1.717304e-24	1.717304e-24	-2.116437e-23
67.125000	-2.113155e-23	-1.542328e-24	1.542328e-24	-2.113155e-23
67.250000	-2.109756e-23	-1.366685e-24	1.366685e-24	-2.109756e-23
67.375000	-2.106237e-23	-1.190399e-24	1.190399e-24	-2.106237e-23
67.500000	-2.102596e-23	-1.013499e-24	1.013499e-24	-2.102596e-23
67.625000	-2.098830e-23	-8.360123e-25	8.360123e-25	-2.098830e-23
67.750000	-2.094970e-23	-6.582257e-25	6.582257e-25	-2.094970e-23
67.875000	-2.090946e-23	-4.796456e-25	4.796456e-25	-2.090946e-23
68.000000	-2.086791e-23	-3.005613e-25	3.005613e-25	-2.086791e-23
68.125000	-2.082501e-23	-1.210011e-25	1.210011e-25	-2.082501e-23
68.250000	-2.078074e-23	5.900685e-26	-5.900685e-26	-2.078074e-23
68.375000	-2.073508e-23	2.394342e-25	-2.394342e-25	-2.073508e-23
68.500000	-2.068801e-23	4.202522e-25	-4.202522e-25	-2.068801e-23
68.625000	-2.063951e-23	6.014323e-25	-6.014323e-25	-2.063951e-23
68.750000	-2.058955e-23	7.829453e-25	-7.829453e-25	-2.058955e-23
68.875000	-2.053812e-23	9.647623e-25	-9.647623e-25	-2.053812e-23
69.000000	-2.048520e-23	1.146854e-24	-1.146854e-24	-2.048520e-23
69.125000	-2.043076e-23	1.329191e-24	-1.329191e-24	-2.043076e-23
69.250000	-2.037480e-23	1.511743e-24	-1.511743e-24	-2.037480e-23
69.375000	-2.031728e-23	1.694481e-24	-1.694481e-24	-2.031728e-23
69.500000	-2.025820e-23	1.877374e-24	-1.877374e-24	-2.025820e-23
69.625000	-2.019753e-23	2.060394e-24	-2.060394e-24	-2.019753e-23
69.750000	-2.013526e-23	2.243509e-24	-2.243509e-24	-2.013526e-23
69.875000	-2.007138e-23	2.426689e-24	-2.426689e-24	-2.007138e-23
70.000000	-2.000587e-23	2.609903e-24	-2.609903e-24	-2.000587e-23
70.125000	-1.993871e-23	2.793121e-24	-2.793121e-24	-1.993871e-23
70.250000	-1.986989e-23	2.976313e-24	-2.976313e-24	-1.986989e-23
70.375000	-1.979940e-23	3.159447e-24	-3.159447e-24	-1.979940e-23
70.500000	-1.972722e-23	3.342491e-24	-3.342491e-24	-1.972722e-23
70.625000	-1.965334e-23	3.525416e-24	-3.525416e-24	-1.965334e-23
70.750000	-1.957775e-23	3.708190e-24	-3.708190e-24	-1.957775e-23
70.875000	-1.950044e-23	3.890781e-24	-3.890781e-24	-1.950044e-23
71.000000	-1.942140e-23	4.073157e-24	-4.073157e-24	-1.942140e-23
71.125000	-1.934061e-23	4.255288e-24	-4.255288e-24	-1.934061e-23
71.250000	-1.925808e-23	4.437142e-24	-4.437142e-24	-1.925808e-23
71.375000	-1.917378e-23	4.618687e-24	-4.618687e-24	-1.917378e-23
71.500000	-1.908771e-23	4.799891e-24	-4.799891e-24	-1.908771e-23
71.625000	-1.899987e-23	4.980722e-24	-4.980722e-24	-1.899987e-23
71.750000	-1.891024e-23	5.161149e-24	-5.161149e-24	-1.891024e-23
71.875000	-1.881882e-23	5.341139e-24	-5.341139e-24	-1.881882e-23
72.000000	-1.872560e-23	5.520660e-24	-5.520660e-24	-1.872560e-23
72.125000	-1.863058e-23	5.699681e-24	-5.699681e-24	-1.863058e-23
72.250000	-1.853375e-23	5.878168e-24	-5.878168e-24	-1.853375e-23
72.375000	-1.843511e-23	6.056091e-24	-6.056091e-24	-1.843511e-23
72.500000	-1.833466e-23	6.233417e-24	-6.233417e-24	-1.833466e-23
72.625000	-1.823239e-23	6.410114e-24	-6.410114e-24	-1.823239e-23
72.750000	-1.812830e-23	6.586149e-24	-6.586149e-24	-1.812830e-23
72.875000	-1.802238e-23	6.761490e-24	-6.761490e-24	-1.802238e-23
73.000000	-1.791464e-23	6.936106e-24	-6.936106e-24	-1.791464e-23
73.125000	-1.780508e-23	7.109964e-24	-7.109964e-24	-1.780508e-23
73.250000	-1.769369e-23	7.283032e-24	-7.283032e-24	-1.769369e-23
73.375000	-1.758048e-23	7.455278e-24	-7.455278e-24	-1.758048e-23
73.500000	-1.746545e-23	7.626670e-24	-7.626670e-24	-1.746545e-23
73.625000	-1.734859e-23	7.797175e-24	-7.797175e-24	-1.734859e-23
73.750000	-1.722992e-23	7.966763e-24	-7.966763e-24	-1.722992e-23
73.875000	-1.710943e-23	8.135401e-24	-8.135401e-24	-1.710943e-23
74.000000	-1.698712e-23	8.303058e-24	-8.303058e-24	-1.698712e-23
74.125000	-1.686301e-23	8.469701e-24	-8.469701e-24	-1.686301e-23
74.250000	-1.673710e-23	8.635299e-24	-8.635299e-24	-1.673710e-23
74.375000	-1.660938e-23	8.799820e-24	-8.799820e-24	-1.660938e-23
74.500000	-1.647987e-23	8.963234e-24	-8.963234e-24	-1.647987e-23
74.625000	-1.634858e-23	9.125508e-24	-9.125508e-24	-1.634858e-23
74.750000	-1.621551e-23	9.286612e-24	-9.286612e-24	-1.621551e-23
74.875000	-1.608066e-23	9.446515e-24	-9.446515e-24	-1.608066e-23
75.000000	-1.594405e-23	9.605185e-24	-9.605185e-24	-1.594405e-23
75.125000	-1.580569e-23	9.762593e-24	-9.762593e-24	-1.580569e-23
75.250000	-1.566558e-23	9.918706e-24	-9.918706e-24	-1.566558e-23
75.375000	-1.552373e-23	1.007350e-23	-1.007350e-23	-1.552373e-23
75.500000	-1.538016e-23	1.022693e-23	-1.022693e-23	-1.538016e-23
75.625000	-1.523487e-23	1.037898e-23	-1.037898e-23	-1.523487e-23
75.750000	-1.508788e-23	1.052962e-23	-1.052962e-23	-1.508788e-23
75.875000	-1.493920e-23	1.067881e-23	-1.067881e-23	-1.493920e-23
76.000000	-1.478883e-23	1.082653e-23	-1.082653e-23	-1.478883e-23
76.125000	-1.463681e-23	1.097274e-23	-1.097274e-23	-1.463681e-23
76.250000	-1.448313e-23	1.111742e-23	-1.111742e-23	-1.448313e-23
76.375000	-1.432781e-23	1.126055e-23	-1.126055e-23	-1.432781e-23
76.500000	-1.417087e-23	1.140208e-23	-1.140208e-23	-1.417087e-23
76.625000	-1.401232e-23	1.154199e-23	-1.154199e-23	-1.401232e-23
76.750000	-1.385218e-23	1.168026e-23	-1.168026e-23	-1.385218e-23
76.875000	-1.369046e-23	1.181686e-23	-1.181686e-23	-1.369046e-23
77.000000	-1.352719e-23	1.195175e-23	-1.195175e-23	-1.352719e-23
77.125000	-1.336237e-23	1.208491e-23	-1.208491e-23	-1.336237e-23
77.250000	-1.319603e-23	1.221632e-23	-1.221632e-23	-1.319603e-23
77.375000	-1.302818e-23	1.234595e-23	-1.234595e-23	-1.302818e-23
77.500000	-1.285885e-23	1.247376e-23	-1.247376e-23	-1.285885e-23
77.625000	-1.268804e-23	1.259974e-23	-1.259974e-23	-1.268804e-23
77.750000	-1.251580e-23	1.272386e-23	-1.272386e-23	-1.251580e-23
77.875000	-1.234212e-23	1.284610e-23	-1.284610e-23	-1.234212e-23
78.000000	-1.216704e-23	1.296642e-23	-1.296642e-23	-1.216704e-23
78.125000	-1.199057e-23	1.308480e-23	-1.308480e-23	-1.199057e-23
78.250000	-1.181274e-23	1.320123e-23	-1.320123e-23	-1.181274e-23
78.375000	-1.163356e-23	1.331566e-23	-1.331566e-23	-1.163356e-23
78.500000	-1.145307e-23	1.342809e-23	-1.342809e-23	-1.145307e-23
78.625000	-1.127128e-23	1.353849e-23	-1.353849e-23	-1.127128e-23
78.750000	-1.108822e-23	1.364683e-23	-1.364683e-23	-1.108822e-23
78.875000	-1.090391e-23	1.375309e-23	-1.375309e-23	-1.090391e-23
79.000000	-1.071838e-23	1.385725e-23	-1.385725e-23	-1.071838e-23
79.125000	-1.053164e-23	1.395929e-23	-1.395929e-23	-1.053164e-23
79.250000	-1.034374e-23	1.405918e-23	-1.405918e-23	-1.034374e-23
79.375000	-1.015468e-23	1.415691e-23	-1.415691e-23	-1.015468e-23
79.500000	-9.964502e-24	1.425245e-23	-1.425245e-23	-9.964502e-24
79.625000	-9.773227e-24	1.434579e-23	-1.434579e-23	-9.773227e-24
79.750000	-9.580881e-24	1.443690e-23	-1.443690e-23	-9.580881e-24
79.875000	-9.387494e-24	1.452576e-23	-1.452576e-23	-9.387494e-24
80.000000	-9.193091e-24	1.461236e-23	-1.461236e-23	-9.193091e-24
80.125000	-8.997700e-24	1.469667e-23	-1.469667e-23	-8.997700e-24
80.250000	-8.801351e-24	1.477869e-23	-1.477869e-23	-8.801351e-24
80.375000	-8.604071e-24	1.485838e-23	-1.485838e-23	-8.604071e-24
80.500000	-8.405889e-24	1.493574e-23	-1.493574e-23	-8.405889e-24
80.625000	-8.206835e-24	1.501074e-23	-1.501074e-23	-8.206835e-24
80.750000	-8.006938e-24	1.508337e-23	-1.508337e-23	-8.006938e-24
80.875000	-7.806227e-24	1.515362e-23	-1.515362e-23	-7.806227e-24
81.000000	-7.604734e-24	1.522146e-23	-1.522146e-23	-7.604734e-24
81.125000	-7.402488e-24	1.528689e-23	-1.528689e-23	-7.402488e-24
81.250000	-7.199519e-24	1.534989e-23	-1.534989e-23	-7.199519e-24
81.375000	-6.995861e-24	1.541045e-23	-1.541045e-23	-6.995861e-24
81.500000	-6.791542e-24	1.546854e-23	-1.546854e-23	-6.791542e-24
81.625000	-6.586595e-24	1.552417e-23	-1.552417e-23	-6.586595e-24
81.750000	-6.381053e-24	1.557731e-23	-1.557731e-23	-6.381053e-24
81.875000	-6.174946e-24	1.562796e-23	-1.562796e-23	-6.174946e-24
82.000000	-5.968307e-24	1.567609e-23	-1.567609e-23	-5.968307e-24
82.125000	-5.761168e-24	1.572172e-23	-1.572172e-23	-5.761168e-24
82.250000	-5.553563e-24	1.576481e-23	-1.576481e-23	-5.553563e-24
82.375000	-5.345525e-24	1.580536e-23	-1.580536e-23	-5.345525e-24
82.500000	-5.137085e-24	1.584337e-23	-1.584337e-23	-5.137085e-24
82.625000	-4.928279e-24	1.587882e-23	-1.587882e-23	-4.928279e-24
82.750000	-4.719139e-24	1.591171e-23	-1.591171e-23	-4.719139e-24
82.875000	-4.509699e-24	1.594202e-23	-1.594202e-23	-4.509699e-24
83.000000	-4.299992e-24	1.596975e-23	-1.596975e-23	-4.299992e-24
83.125000	-4.090054e-24	1.599490e-23	-1.599490e-23	-4.090054e-24
83.250000	-3.879918e-24	1.601745e-23	-1.601745e-23	-3.879918e-24
83.375000	-3.669618e-24	1.603741e-23	-1.603741e-23	-3.669618e-24
83.500000	-3.459190e-24	1.605476e-23	-1.605476e-23	-3.459190e-24
83.625000	-3.248666e-24	1.606950e-23	-1.606950e-23	-3.248666e-24
83.750000	-3.038083e-24	1.608163e-23	-1.608163e-23	-3.038083e-24
83.875000	-2.827476e-24	1.609114e-23	-1.609114e-23	-2.827476e-24
84.000000	-2.616877e-24	1.609803e-23	-1.609803e-23	-2.616877e-24
84.125000	-2.406324e-24	1.610231e-23	-1.610231e-23	-2.406324e-24
84.250000	-2.195851e-24	1.610396e-23	-1.610396e-23	-2.195851e-24
84.375000	-1.985493e-24	1.610298e-23	-1.610298e-23	-1.985493e-24
84.500000	-1.775285e-24	1.609938e-23	-1.609938e-23	-1.775285e-24
84.625000	-1.565263e-24	1.609315e-23	-1.609315e-23	-1.565263e-24
84.750000	-1.355461e-24	1.608430e-23	-1.608430e-23	-1.355461e-24
84.875000	-1.145915e-24	1.607283e-23	-1.607283e-23	-1.145915e-24
85.000000	-9.366613e-25	1.605873e-23	-1.605873e-23	-9.366613e-25
85.125000	-7.277339e-25	1.604201e-23	-1.604201e-23	-7.277339e-25
85.250000	-5.191685e-25	1.602267e-23	-1.602267e-23	-5.191685e-25
85.375000	-3.110005e-25	1.600071e-23	-1.600071e-23	-3.110005e-25
85.500000	-1.032652e-25	1.597615e-23	-1.597615e-23	-1.032652e-25
85.625000	1.040021e-25	1.594898e-23	-1.594898e-23	1.040021e-25
85.750000	3.107661e-25	1.591920e-23	-1.591920e-23	3.107661e-25
85.875000	5.169917e-25	1.588683e-23	-1.588683e-23	5.169917e-25
86.000000	7.226436e-25	1.585186e-23	-1.585186e-23	7.226436e-25
86.125000	9.276869e-25	1.581431e-23	-1.581431e-23	9.276869e-25
86.250000	1.132086e-24	1.577418e-23	-1.577418e-23	1.132086e-24
86.375000	1.335807e-24	1.573148e-23	-1.573148e-23	1.335807e-24
86.500000	1.538814e-24	1.568622e-23	-1.568622e-23	1.538814e-24
86.625000	1.741073e-24	1.563841e-23	-1.563841e-23	1.741073e-24
86.750000	1.942549e-24	1.558804e-23	-1.558804e-23	1.942549e-24
86.875000	2.143208e-24	1.553515e-23	-1.553515e-23	2.143208e-24
87.000000	2.343015e-24	1.547973e-23	-1.547973e-23	2.343015e-24
87.125000	2.541935e-24	1.542179e-23	-1.542179e-23	2.541935e-24
87.250000	2.739935e-24	1.536135e-23	-1.536135e-23	2.739935e-24
87.375000	2.936981e-24	1.529842e-23	-1.529842e-23	2.936981e-24
87.500000	3.133039e-24	1.523301e-23	-1.523301e-23	3.133039e-24
87.625000	3.328075e-24	1.516513e-23	-1.516513e-23	3.328075e-24
