# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.865031e-23	1.611142e-23	-1.611142e-23	-2.865032e-23
45.000000	-2.894897e-23	1.542268e-23	-1.542268e-23	-2.894897e-23
45.125000	-2.922727e-23	1.473860e-23	-1.473859e-23	-2.922727e-23
45.250000	-2.948567e-23	1.405964e-23	-1.405964e-23	-2.948568e-23
45.375000	-2.972467e-23	1.338629e-23	-1.338629e-23	-2.972468e-23
45.500000	-2.994476e-23	1.271901e-23	-1.271900e-23	-2.994477e-23
45.625000	-3.014646e-23	1.205823e-23	-1.205823e-23	-3.014647e-23
45.750000	-3.033029e-23	1.140440e-23	-1.140440e-23	-3.033029e-23
45.875000	-3.049678e-23	1.075791e-23	-1.075790e-23	-3.049679e-23
46.000000	-3.064648e-23	1.011914e-23	-1.011913e-23	-3.064649e-23
46.125000	-3.077994e-23	9.488449e-24	-9.488446e-24	-3.077994e-23
46.250000	-3.089771e-23	8.866173e-24	-8.866170e-24	-3.089771e-23
46.375000	-3.100035e-23	8.252616e-24	-8.252613e-24	-3.100035e-23
46.500000	-3.108841e-23	7.648060e-24	-7.648057e-24	-3.108841e-23
46.625000	-3.116245e-23	7.052760e-24	-7.052757e-24	-3.116245e-23
46.750000	-3.122301e-23	6.466950e-24	-6.466947e-24	-3.122301e-23
46.875000	-3.127065e-23	5.890837e-24	-5.890834e-24	-3.127065e-23
47.000000	-3.130589e-23	5.324609e-24	-5.324606e-24	-3.130590e-23
47.125000	-3.132929e-23	4.768430e-24	-4.768427e-24	-3.132929e-23
47.250000	-3.134134e-23	4.222445e-24	-4.222442e-24	-3.134135e-23
47.375000	-3.134258e-23	3.686778e-24	-3.686776e-24	-3.134259e-23
47.500000	-3.133351e-23	3.161538e-24	-3.161535e-24	-3.133352e-23
47.625000	-3.131463e-23	2.646812e-24	-2.646809e-24	-3.131463e-23
47.750000	-3.128641e-23	2.142673e-24	-2.142670e-24	-3.128642e-23
47.875000	-3.124935e-23	1.649178e-24	-1.649176e-24	-3.124935e-23
48.000000	-3.120389e-23	1.166370e-24	-1.166367e-24	-3.120390e-23
48.125000	-3.115051e-23	6.942752e-25	-6.942728e-25	-3.115051e-23
48.250000	-3.108964e-23	2.329086e-25	-2.329062e-25	-3.108964e-23
48.375000	-3.102171e-23	-2.177284e-25	2.177308e-25	-3.102172e-23
48.500000	-3.094716e-23	-6.576465e-25	6.576489e-25	-3.094716e-23
48.625000	-3.086638e-23	-1.086868e-24	1.086870e-24	-3.086639e-23
48.750000	-3.077979e-23	-1.505425e-24	1.505427e-24	-3.077980e-23
48.875000	-3.068777e-23	-1.913362e-24	1.913364e-24	-3.068778e-23
49.000000	-3.059070e-23	-2.310731e-24	2.310733e-24	-3.059070e-23
49.125000	-3.048894e-23	-2.697594e-24	2.697597e-24	-3.048895e-23
49.250000	-3.038286e-23	-3.074023e-24	3.074025e-24	-3.038286e-23
49.375000	-3.027279e-23	-3.440095e-24	3.440098e-24	-3.027279e-23
49.500000	-3.015907e-23	-3.795897e-24	3.795900e-24	-3.015907e-23
49.625000	-3.004201e-23	-4.141522e-24	4.141524e-24	-3.004202e-23
49.750000	-2.992194e-23	-4.477069e-24	4.477071e-24	-2.992194e-23
49.875000	-2.979914e-23	-4.802643e-24	4.802645e-24	-2.979915e-23
50.000000	-2.967391e-23	-5.118355e-24	5.118357e-24	-2.967392e-23
50.125000	-2.954653e-23	-5.424321e-24	5.424323e-24	-2.954653e-23
50.250000	-2.941725e-23	-5.720660e-24	5.720662e-24	-2.941726e-23
50.375000	-2.928634e-23	-6.007496e-24	6.007499e-24	-2.928634e-23
50.500000	-2.915404e-23	-6.284958e-24	6.284960e-24	-2.915404e-23
50.625000	-2.902058e-23	-6.553175e-24	6.553178e-24	-2.902059e-23
50.750000	-2.888620e-23	-6.812282e-24	6.812284e-24	-2.888620e-23
50.875000	-2.875109e-23	-7.062413e-24	7.062415e-24	-2.875110e-23
51.000000	-2.861548e-23	-7.303708e-24	7.303710e-24	-2.861548e-23
51.125000	-2.847954e-23	-7.536304e-24	7.536306e-24	-2.847954e-23
51.250000	-2.834347e-23	-7.760343e-24	7.760345e-24	-2.834348e-23
51.375000	-2.820745e-23	-7.975968e-24	7.975970e-24	-2.820745e-23
51.500000	-2.807164e-23	-8.183319e-24	8.183321e-24	-2.807164e-23
51.625000	-2.793619e-23	-8.382541e-24	8.382543e-24	-2.793619e-23
51.750000	-2.780126e-23	-8.573776e-24	8.573778e-24	-2.780127e-23
51.875000	-2.766700e-23	-8.757168e-24	8.757170e-24	-2.766700e-23
52.000000	-2.753352e-23	-8.932859e-24	8.932861e-24	-2.753352e-23
52.125000	-2.740096e-23	-9.100992e-24	9.100994e-24	-2.740096e-23
52.250000	-2.726944e-23	-9.261707e-24	9.261709e-24	-2.726944e-23
52.375000	-2.713906e-23	-9.415147e-24	9.415148e-24	-2.713906e-23
52.500000	-2.700993e-23	-9.561449e-24	9.561451e-24	-2.700993e-23
52.625000	-2.688214e-23	-9.700753e-24	9.700755e-24	-2.688214e-23
52.750000	-2.675579e-23	-9.833195e-24	9.833197e-24	-2.675579e-23
52.875000	-2.663095e-23	-9.958911e-24	9.958913e-24	-2.663095e-23
53.000000	-2.650770e-23	-1.007803e-23	1.007804e-23	-2.650770e-23
53.125000	-2.638612e-23	-1.019070e-23	1.019070e-23	-2.638612e-23
53.250000	-2.626626e-23	-1.029703e-23	1.029703e-23	-2.626626e-23
53.375000	-2.614818e-23	-1.039716e-23	1.039716e-23	-2.614819e-23
53.500000	-2.603195e-23	-1.049122e-23	1.049122e-23	-2.603195e-23
53.625000	-2.591760e-23	-1.057932e-23	1.057932e-23	-2.591760e-23
53.750000	-2.580518e-23	-1.066159e-23	1.066159e-23	-2.580518e-23
53.875000	-2.569473e-23	-1.073816e-23	1.073816e-23	-2.569473e-23
54.000000	-2.558628e-23	-1.080913e-23	1.080913e-23	-2.558628e-23
54.125000	-2.547987e-23	-1.087462e-23	1.087462e-23	-2.547987e-23
54.250000	-2.537550e-23	-1.093475e-23	1.093475e-23	-2.537551e-23
54.375000	-2.527322e-23	-1.098963e-23	1.098963e-23	-2.527322e-23
54.500000	-2.517303e-23	-1.103936e-23	1.103936e-23	-2.517303e-23
54.625000	-2.507495e-23	-1.108405e-23	1.108405e-23	-2.507495e-23
54.750000	-2.497898e-23	-1.112381e-23	1.112381e-23	-2.497898e-23
54.875000	-2.488514e-23	-1.115873e-23	1.115873e-23	-2.488514e-23
55.000000	-2.479343e-23	-1.118892e-23	1.118892e-23	-2.479343e-23
55.125000	-2.470384e-23	-1.121447e-23	1.121447e-23	-2.470385e-23
55.250000	-2.461638e-23	-1.123548e-23	1.123548e-23	-2.461639e-23
55.375000	-2.453104e-23	-1.125203e-23	1.125204e-23	-2.453104e-23
55.500000	-2.444781e-23	-1.126423e-23	1.126423e-23	-2.444781e-23
55.625000	-2.436668e-23	-1.127215e-23	1.127215e-23	-2.436668e-23
55.750000	-2.428764e-23	-1.127588e-23	1.127589e-23	-2.428764e-23
55.875000	-2.421067e-23	-1.127551e-23	1.127551e-23	-2.421067e-23
56.000000	-2.413575e-23	-1.127112e-23	1.127112e-23	-2.413575e-23
56.125000	-2.406287e-23	-1.126278e-23	1.126278e-23	-2.406287e-23
56.250000	-2.399200e-23	-1.125058e-23	1.125058e-23	-2.399201e-23
56.375000	-2.392313e-23	-1.123458e-23	1.123458e-23	-2.392313e-23
56.500000	-2.385621e-23	-1.121487e-23	1.121487e-23	-2.385622e-23
56.625000	-2.379124e-23	-1.119151e-23	1.119151e-23	-2.379124e-23
56.750000	-2.372818e-23	-1.116457e-23	1.116457e-23	-2.372818e-23
56.875000	-2.366699e-23	-1.113413e-23	1.113413e-23	-2.366699e-23
57.000000	-2.360766e-23	-1.110024e-23	1.110024e-23	-2.360766e-23
57.125000	-2.355014e-23	-1.106297e-23	1.106297e-23	-2.355014e-23
57.250000	-2.349441e-23	-1.102239e-23	1.102239e-23	-2.349441e-23
57.375000	-2.344042e-23	-1.097855e-23	1.097855e-23	-2.344042e-23
57.500000	-2.338815e-23	-1.093152e-23	1.093152e-23	-2.338815e-23
57.625000	-2.333755e-23	-1.088135e-23	1.088135e-23	-2.333756e-23
57.750000	-2.328860e-23	-1.082810e-23	1.082810e-23	-2.328860e-23
57.875000	-2.324124e-23	-1.077182e-23	1.077182e-23	-2.324124e-23
58.000000	-2.319545e-23	-1.071257e-23	1.071257e-23	-2.319545e-23
58.125000	-2.315117e-23	-1.065040e-23	1.065040e-23	-2.315118e-23
58.250000	-2.310838e-23	-1.058537e-23	1.058537e-23	-2.310838e-23
58.375000	-2.306703e-23	-1.051751e-23	1.051751e-23	-2.306703e-23
58.500000	-2.302707e-23	-1.044689e-23	1.044689e-23	-2.302707e-23
58.625000	-2.298847e-23	-1.037354e-23	1.037354e-23	-2.298847e-23
58.750000	-2.295118e-23	-1.029752e-23	1.029752e-23	-2.295118e-23
58.875000	-2.291516e-23	-1.021887e-23	1.021887e-23	-2.291516e-23
59.000000	-2.288036e-23	-1.013764e-23	1.013764e-23	-2.288037e-23
59.125000	-2.284675e-23	-1.005386e-23	1.005386e-23	-2.284675e-23
59.250000	-2.281427e-23	-9.967586e-24	9.967587e-24	-2.281427e-23
59.375000	-2.278289e-23	-9.878854e-24	9.878855e-24	-2.278289e-23
59.500000	-2.275255e-23	-9.787707e-24	9.787709e-24	-2.275255e-23
59.625000	-2.272321e-23	-9.694185e-24	9.694186e-24	-2.272322e-23
59.750000	-2.269484e-23	-9.598327e-24	9.598328e-24	-2.269484e-23
59.875000	-2.266737e-23	-9.500173e-24	9.500174e-24	-2.266737e-23
60.000000	-2.264077e-23	-9.399759e-24	9.399760e-24	-2.264077e-23
60.125000	-2.261499e-23	-9.297125e-24	9.297126e-24	-2.261499e-23
60.250000	-2.258999e-23	-9.192306e-24	9.192307e-24	-2.258999e-23
60.375000	-2.256572e-23	-9.085339e-24	9.085340e-24	-2.256572e-23
60.500000	-2.254213e-23	-8.976261e-24	8.976262e-24	-2.254213e-23
60.625000	-2.251918e-23	-8.865106e-24	8.865107e-24	-2.251919e-23
60.750000	-2.249683e-23	-8.751910e-24	8.751911e-24	-2.249683e-23
60.875000	-2.247503e-23	-8.636706e-24	8.636707e-24	-2.247503e-23
61.000000	-2.245373e-23	-8.519530e-24	8.519531e-24	-2.245373e-23
61.125000	-2.243289e-23	-8.400414e-24	8.400415e-24	-2.243289e-23
61.250000	-2.241246e-23	-8.279392e-24	8.279393e-24	-2.241246e-23
61.375000	-2.239241e-23	-8.156498e-24	8.156499e-24	-2.239241e-23
61.500000	-2.237268e-23	-8.031763e-24	8.031764e-24	-2.237268e-23
61.625000	-2.235323e-23	-7.905221e-24	7.905222e-24	-2.235323e-23
61.750000	-2.233402e-23	-7.776903e-24	7.776904e-24	-2.233403e-23
61.875000	-2.231501e-23	-7.646842e-24	7.646843e-24	-2.231501e-23
62.000000	-2.229615e-23	-7.515069e-24	7.515070e-24	-2.229615e-23
62.125000	-2.227740e-23	-7.381616e-24	7.381617e-24	-2.227740e-23
62.250000	-2.225871e-23	-7.246514e-24	7.246515e-24	-2.225871e-23
62.375000	-2.224005e-23	-7.109795e-24	7.109796e-24	-2.224005e-23
62.500000	-2.222137e-23	-6.971489e-24	6.971490e-24	-2.222137e-23
62.625000	-2.220263e-23	-6.831628e-24	6.831629e-24	-2.220263e-23
62.750000	-2.218379e-23	-6.690243e-24	6.690244e-24	-2.218379e-23
62.875000	-2.216481e-23	-6.547364e-24	6.547365e-24	-2.216481e-23
63.000000	-2.214565e-23	-6.403022e-24	6.403023e-24	-2.214565e-23
63.125000	-2.212627e-23	-6.257248e-24	6.257249e-24	-2.212627e-23
63.250000	-2.210663e-23	-6.110072e-24	6.110073e-24	-2.210663e-23
63.375000	-2.208669e-23	-5.961525e-24	5.961526e-24	-2.208670e-23
63.500000	-2.206642e-23	-5.811638e-24	5.811638e-24	-2.206642e-23
63.625000	-2.204577e-23	-5.660440e-24	5.660441e-24	-2.204577e-23
63.750000	-2.202471e-23	-5.507963e-24	5.507963e-24	-2.202471e-23
63.875000	-2.200320e-23	-5.354236e-24	5.354237e-24	-2.200320e-23
64.000000	-2.198121e-23	-5.199291e-24	5.199292e-24	-2.198121e-23
64.125000	-2.195870e-23	-5.043158e-24	5.043158e-24	-2.195870e-23
64.250000	-2.193563e-23	-4.885866e-24	4.885867e-24	-2.193563e-23
64.375000	-2.191197e-23	-4.727448e-24	4.727449e-24	-2.191197e-23
64.500000	-2.188769e-23	-4.567933e-24	4.567933e-24	-2.188769e-23
64.625000	-2.186275e-23	-4.407351e-24	4.407352e-24	-2.186275e-23
64.750000	-2.183712e-23	-4.245734e-24	4.245735e-24	-2.183712e-23
64.875000	-2.181076e-23	-4.083112e-24	4.083112e-24	-2.181076e-23
65.000000	-2.178365e-23	-3.919515e-24	3.919516e-24	-2.178366e-23
65.125000	-2.175576e-23	-3.754974e-24	3.754975e-24	-2.175576e-23
65.250000	-2.172705e-23	-3.589520e-24	3.589521e-24	-2.172705e-23
65.375000	-2.169750e-23	-3.423184e-24	3.423185e-24	-2.169750e-23
65.500000	-2.166706e-23	-3.255996e-24	3.255996e-24	-2.166706e-23
65.625000	-2.163573e-23	-3.087986e-24	3.087987e-24	-2.163573e-23
65.750000	-2.160346e-23	-2.919187e-24	2.919188e-24	-2.160346e-23
65.875000	-2.157023e-23	-2.749628e-24	2.749629e-24	-2.157024e-23
66.000000	-2.153602e-23	-2.579340e-24	2.579341e-24	-2.153602e-23
66.125000	-2.150080e-23	-2.408355e-24	2.408355e-24	-2.150080e-23
66.250000	-2.146453e-23	-2.236702e-24	2.236703e-24	-2.146453e-23
66.375000	-2.142721e-23	-2.064414e-24	2.064415e-24	-2.142721e-23
66.500000	-2.138879e-23	-1.891520e-24	1.891521e-24	-2.138879e-23
66.625000	-2.134927e-23	-1.718053e-24	1.718053e-24	-2.134927e-23
66.750000	-2.130861e-23	-1.544042e-24	1.544042e-24	-2.130861e-23
66.875000	-2.126680e-23	-1.369518e-24	1.369519e-24	-2.126680e-23
67.000000	-2.122381e-23	-1.194513e-24	1.194514e-24	-2.122381e-23
67.125000	-2.117962e-23	-1.019058e-24	1.019058e-24	-2.117962e-23
67.250000	-2.113421e-23	-8.431822e-25	8.431828e-25	-2.113421e-23
67.375000	-2.108756e-23	-6.669181e-25	6.669186e-25	-2.108756e-23
67.500000	-2.103966e-23	-4.902959e-25	4.902965e-25	-2.103966e-23
67.625000	-2.099048e-23	-3.133466e-25	3.133472e-25	-2.099048e-23
67.750000	-2.100064e-23	-1.838086e-25	1.838086e-25	-2.100064e-23
67.875000	-2.094867e-23	-6.021688e-27	6.021688e-27	-2.094867e-23
68.000000	-2.089537e-23	1.719990e-25	-1.719990e-25	-2.089537e-23
68.125000	-2.084074e-23	3.502228e-25	-3.502228e-25	-2.084074e-23
68.250000	-2.078474e-23	5.286192e-25	-5.286192e-25	-2.078474e-23
68.375000	-2.072737e-23	7.071575e-25	-7.071575e-25	-2.072737e-23
68.500000	-2.066862e-23	8.858073e-25	-8.858073e-25	-2.066862e-23
68.625000	-2.060847e-23	1.064538e-24	-1.064538e-24	-2.060847e-23
68.750000	-2.054690e-23	1.243320e-24	-1.243320e-24	-2.054690e-23
68.875000	-2.048391e-23	1.422122e-24	-1.422122e-24	-2.048391e-23
69.000000	-2.041949e-23	1.600914e-24	-1.600914e-24	-2.041949e-23
69.125000	-2.035361e-23	1.779667e-24	-1.779667e-24	-2.035361e-23
69.250000	-2.028628e-23	1.958350e-24	-1.958350e-24	-2.028628e-23
69.375000	-2.021749e-23	2.136934e-24	-2.136934e-24	-2.021749e-23
69.500000	-2.014722e-23	2.315388e-24	-2.315388e-24	-2.014722e-23
69.625000	-2.007546e-23	2.493683e-24	-2.493683e-24	-2.007546e-23
69.750000	-2.000221e-23	2.671790e-24	-2.671790e-24	-2.000221e-23
69.875000	-1.992747e-23	2.849678e-24	-2.849678e-24	-1.992747e-23
70.000000	-1.985121e-23	3.027319e-24	-3.027319e-24	-1.985121e-23
70.125000	-1.977345e-23	3.204684e-24	-3.204684e-24	-1.977345e-23
70.250000	-1.969416e-23	3.381744e-24	-3.381744e-24	-1.969416e-23
70.375000	-1.961335e-23	3.558469e-24	-3.558469e-24	-1.961335e-23
70.500000	-1.953102e-23	3.734831e-24	-3.734831e-24	-1.953102e-23
70.625000	-1.944716e-23	3.910802e-24	-3.910802e-24	-1.944716e-23
70.750000	-1.936176e-23	4.086353e-24	-4.086353e-24	-1.936176e-23
70.875000	-1.927482e-23	4.261455e-24	-4.261455e-24	-1.927482e-23
71.000000	-1.918634e-23	4.436082e-24	-4.436082e-24	-1.918634e-23
71.125000	-1.909632e-23	4.610204e-24	-4.610204e-24	-1.909632e-23
71.250000	-1.900476e-23	4.783795e-24	-4.783795e-24	-1.900476e-23
71.375000	-1.891166e-23	4.956827e-24	-4.956827e-24	-1.891166e-23
71.500000	-1.881702e-23	5.129272e-24	-5.129272e-24	-1.881702e-23
71.625000	-1.872083e-23	5.301104e-24	-5.301104e-24	-1.872083e-23
71.750000	-1.862310e-23	5.472296e-24	-5.472296e-24	-1.862310e-23
71.875000	-1.852383e-23	5.642822e-24	-5.642822e-24	-1.852383e-23
72.000000	-1.842303e-23	5.812654e-24	-5.812654e-24	-1.842303e-23
72.125000	-1.832069e-23	5.981768e-24	-5.981768e-24	-1.832069e-23
72.250000	-1.821681e-23	6.150137e-24	-6.150137e-24	-1.821681e-23
72.375000	-1.811141e-23	6.317737e-24	-6.317737e-24	-1.811141e-23
72.500000	-1.800449e-23	6.484541e-24	-6.484541e-24	-1.800449e-23
72.625000	-1.789604e-23	6.650524e-24	-6.650524e-24	-1.789604e-23
72.750000	-1.778609e-23	6.815664e-24	-6.815664e-24	-1.778609e-23
72.875000	-1.767462e-23	6.979934e-24	-6.979934e-24	-1.767462e-23
73.000000	-1.756164e-23	7.143312e-24	-7.143312e-24	-1.756164e-23
73.125000	-1.744717e-23	7.305773e-24	-7.305773e-24	-1.744717e-23
73.250000	-1.733121e-23	7.467295e-24	-7.467295e-24	-1.733121e-23
73.375000	-1.721377e-23	7.627855e-24	-7.627855e-24	-1.721377e-23
73.500000	-1.709485e-23	7.787429e-24	-7.787429e-24	-1.709485e-23
73.625000	-1.697446e-23	7.945997e-24	-7.945997e-24	-1.697446e-23
73.750000	-1.685260e-23	8.103535e-24	-8.103535e-24	-1.685260e-23
73.875000	-1.672930e-23	8.260024e-24	-8.260024e-24	-1.672930e-23
74.000000	-1.660455e-23	8.415441e-24	-8.415441e-24	-1.660455e-23
74.125000	-1.647837e-23	8.569766e-24	-8.569766e-24	-1.647837e-23
74.250000	-1.635076e-23	8.722979e-24	-8.722979e-24	-1.635076e-23
74.375000	-1.622174e-23	8.875060e-24	-8.875060e-24	-1.622174e-23
74.500000	-1.609131e-23	9.025990e-24	-9.025990e-24	-1.609131e-23
74.625000	-1.595948e-23	9.175749e-24	-9.175749e-24	-1.595948e-23
74.750000	-1.582627e-23	9.324319e-24	-9.324319e-24	-1.582627e-23
74.875000	-1.569167e-23	9.471681e-24	-9.471681e-24	-1.569167e-23
75.000000	-1.555572e-23	9.617817e-24	-9.617817e-24	-1.555572e-23
75.125000	-1.541840e-23	9.762711e-24	-9.762711e-24	-1.541840e-23
75.250000	-1.527975e-23	9.906343e-24	-9.906343e-24	-1.527975e-23
75.375000	-1.513975e-23	1.004870e-23	-1.004870e-23	-1.513975e-23
75.500000	-1.499844e-23	1.018976e-23	-1.018976e-23	-1.499844e-23
75.625000	-1.485581e-23	1.032951e-23	-1.032951e-23	-1.485581e-23
75.750000	-1.471187e-23	1.046794e-23	-1.046794e-23	-1.471187e-23
75.875000	-1.456665e-23	1.060502e-23	-1.060502e-23	-1.456665e-23
76.000000	-1.442014e-23	1.074075e-23	-1.074075e-23	-1.442014e-23
76.125000	-1.427237e-23	1.087510e-23	-1.087510e-23	-1.427237e-23
76.250000	-1.412333e-23	1.100807e-23	-1.100807e-23	-1.412333e-23
76.375000	-1.397305e-23	1.113964e-23	-1.113964e-23	-1.397305e-23
76.500000	-1.382153e-23	1.126979e-23	-1.126979e-23	-1.382153e-23
76.625000	-1.366878e-23	1.139851e-23	-1.139851e-23	-1.366878e-23
76.750000	-1.351481e-23	1.152579e-23	-1.152579e-23	-1.351481e-23
76.875000	-1.335964e-23	1.165161e-23	-1.165161e-23	-1.335964e-23
77.000000	-1.320327e-23	1.177596e-23	-1.177596e-23	-1.320327e-23
77.125000	-1.304571e-23	1.189882e-23	-1.189882e-23	-1.304571e-23
77.250000	-1.288698e-23	1.202018e-23	-1.202018e-23	-1.288698e-23
77.375000	-1.272708e-23	1.214004e-23	-1.214004e-23	-1.272708e-23
77.500000	-1.256603e-23	1.225836e-23	-1.225836e-23	-1.256603e-23
77.625000	-1.240382e-23	1.237515e-23	-1.237515e-23	-1.240382e-23
77.750000	-1.224049e-23	1.249039e-23	-1.249039e-23	-1.224049e-23
77.875000	-1.207602e-23	1.260406e-23	-1.260406e-23	-1.207602e-23
78.000000	-1.191044e-23	1.271615e-23	-1.271615e-23	-1.191044e-23
78.125000	-1.174375e-23	1.282665e-23	-1.282665e-23	-1.174375e-23
78.250000	-1.157596e-23	1.293554e-23	-1.293554e-23	-1.157596e-23
78.375000	-1.140708e-23	1.304282e-23	-1.304282e-23	-1.140708e-23
78.500000	-1.123712e-23	1.314846e-23	-1.314846e-23	-1.123712e-23
78.625000	-1.106609e-23	1.325245e-23	-1.325245e-23	-1.106609e-23
78.750000	-1.089400e-23	1.335478e-23	-1.335478e-23	-1.089400e-23
78.875000	-1.072086e-23	1.345543e-23	-1.345543e-23	-1.072086e-23
79.000000	-1.054667e-23	1.355440e-23	-1.355440e-23	-1.054667e-23
79.125000	-1.037146e-23	1.365165e-23	-1.365165e-23	-1.037146e-23
79.250000	-1.019522e-23	1.374719e-23	-1.374719e-23	-1.019522e-23
79.375000	-1.001796e-23	1.384099e-23	-1.384099e-23	-1.001796e-23
79.500000	-9.839704e-24	1.393304e-23	-1.393304e-23	-9.839704e-24
79.625000	-9.660451e-24	1.402332e-23	-1.402332e-23	-9.660451e-24
79.750000	-9.480215e-24	1.411183e-23	-1.411183e-23	-9.480215e-24
79.875000	-9.299004e-24	1.419853e-23	-1.419853e-23	-9.299004e-24
80.000000	-9.116830e-24	1.428341e-23	-1.428341e-23	-9.116830e-24
80.125000	-8.933704e-24	1.436647e-23	-1.436647e-23	-8.933704e-24
80.250000	-8.749635e-24	1.444768e-23	-1.444768e-23	-8.749635e-24
80.375000	-8.564635e-24	1.452702e-23	-1.452702e-23	-8.564635e-24
80.500000	-8.378716e-24	1.460447e-23	-1.460447e-23	-8.378716e-24
80.625000	-8.191890e-24	1.468003e-23	-1.468003e-23	-8.191890e-24
80.750000	-8.004167e-24	1.475366e-23	-1.475366e-23	-8.004167e-24
80.875000	-7.815562e-24	1.482536e-23	-1.482536e-23	-7.815562e-24
81.000000	-7.626087e-24	1.489510e-23	-1.489510e-23	-7.626087e-24
81.125000	-7.435754e-24	1.496287e-23	-1.496287e-23	-7.435754e-24
81.250000	-7.244579e-24	1.502865e-23	-1.502865e-23	-7.244579e-24
81.375000	-7.052575e-24	1.509241e-23	-1.509241e-23	-7.052575e-24
81.500000	-6.859756e-24	1.515414e-23	-1.515414e-23	-6.859756e-24
81.625000	-6.666138e-24	1.521381e-23	-1.521381e-23	-6.666138e-24
81.750000	-6.471737e-24	1.527142e-23	-1.527142e-23	-6.471737e-24
81.875000	-6.276569e-24	1.532693e-23	-1.532693e-23	-6.276569e-24
82.000000	-6.080651e-24	1.538033e-23	-1.538033e-23	-6.080651e-24
82.125000	-5.884000e-24	1.543160e-23	-1.543160e-23	-5.884000e-24
82.250000	-5.686635e-24	1.548071e-23	-1.548071e-23	-5.686635e-24
82.375000	-5.488574e-24	1.552766e-23	-1.552766e-23	-5.488574e-24
82.500000	-5.289837e-24	1.557241e-23	-1.557241e-23	-5.289837e-24
82.625000	-5.090444e-24	1.561494e-23	-1.561494e-23	-5.090444e-24
82.750000	-4.890416e-24	1.565524e-23	-1.565524e-23	-4.890416e-24
82.875000	-4.689774e-24	1.569329e-23	-1.569329e-23	-4.689774e-24
83.000000	-4.488542e-24	1.572905e-23	-1.572905e-23	-4.488542e-24
83.125000	-4.286741e-24	1.576253e-23	-1.576253e-23	-4.286741e-24
83.250000	-4.084395e-24	1.579368e-23	-1.579368e-23	-4.084395e-24
83.375000	-3.881530e-24	1.582250e-23	-1.582250e-23	-3.881530e-24
83.500000	-3.678171e-24	1.584897e-23	-1.584897e-23	-3.678171e-24
83.625000	-3.474344e-24	1.587305e-23	-1.587305e-23	-3.474344e-24
83.750000	-3.270075e-24	1.589474e-23	-1.589474e-23	-3.270075e-24
83.875000	-3.065393e-24	1.591402e-23	-1.591402e-23	-3.065393e-24
84.000000	-2.860326e-24	1.593086e-23	-1.593086e-23	-2.860326e-24
84.125000	-2.654903e-24	1.594525e-23	-1.594525e-23	-2.654903e-24
84.250000	-2.449155e-24	1.595717e-23	-1.595717e-23	-2.449155e-24
84.375000	-2.243112e-24	1.596660e-23	-1.596660e-23	-2.243112e-24
84.500000	-2.036806e-24	1.597353e-23	-1.597353e-23	-2.036806e-24
84.625000	-1.830270e-24	1.597793e-23	-1.597793e-23	-1.830270e-24
84.750000	-1.623535e-24	1.597980e-23	-1.597980e-23	-1.623535e-24
84.875000	-1.416637e-24	1.597911e-23	-1.597911e-23	-1.416637e-24
85.000000	-1.209609e-24	1.597585e-23	-1.597585e-23	-1.209609e-24
85.125000	-1.002487e-24	1.597001e-23	-1.597001e-23	-1.002487e-24
85.250000	-7.953071e-25	1.596157e-23	-1.596157e-23	-7.953071e-25
85.375000	-5.881051e-25	1.595052e-23	-1.595052e-23	-5.881051e-25
85.500000	-3.809183e-25	1.593684e-23	-1.593684e-23	-3.809183e-25
85.625000	-1.737845e-25	1.592054e-23	-1.592054e-23	-1.737845e-25
85.750000	3.325803e-26	1.590158e-23	-1.590158e-23	3.325803e-26
85.875000	2.401706e-25	1.587998e-23	-1.587998e-23	2.401706e-25
86.000000	4.469138e-25	1.585570e-23	-1.585570e-23	4.469138e-25
86.125000	6.534479e-25	1.582876e-23	-1.582876e-23	6.534479e-25
86.250000	8.597327e-25	1.579913e-23	-1.579913e-23	8.597327e-25
86.375000	1.065727e-24	1.576682e-23	-1.576682e-23	1.065727e-24
86.500000	1.271391e-24	1.573181e-23	-1.573181e-23	1.271391e-24
86.625000	1.476682e-24	1.569411e-23	-1.569411e-23	1.476682e-24
86.750000	1.681559e-24	1.565370e-23	-1.565370e-23	1.681559e-24
86.875000	1.885979e-24	1.561059e-23	-1.561059e-23	1.885979e-24
87.000000	2.089901e-24	1.556476e-23	-1.556476e-23	2.089901e-24
87.125000	2.293282e-24	1.551623e-23	-1.551623e-23	2.293282e-24
87.250000	2.496078e-24	1.546499e-23	-1.546499e-23	2.496078e-24
87.375000	2.698248e-24	1.541104e-23	-1.541104e-23	2.698248e-24
87.500000	2.899747e-24	1.535438e-23	-1.535438e-23	2.899747e-24
87.625000	3.100532e-24	1.529502e-23	-1.529502e-23	3.100532e-24
