# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.980741e-23	1.584864e-23	-1.584864e-23	-2.980741e-23
45.000000	-3.008033e-23	1.509201e-23	-1.509201e-23	-3.008033e-23
45.125000	-3.032917e-23	1.434379e-23	-1.434379e-23	-3.032917e-23
45.250000	-3.055485e-23	1.360452e-23	-1.360452e-23	-3.055485e-23
45.375000	-3.075827e-23	1.287471e-23	-1.287471e-23	-3.075827e-23
45.500000	-3.094034e-23	1.215480e-23	-1.215480e-23	-3.094034e-23
45.625000	-3.110193e-23	1.144522e-23	-1.144522e-23	-3.110193e-23
45.750000	-3.124391e-23	1.074632e-23	-1.074632e-23	-3.124391e-23
45.875000	-3.136711e-23	1.005845e-23	-1.005845e-23	-3.136711e-23
46.000000	-3.147238e-23	9.381903e-24	-9.381903e-24	-3.147238e-23
46.125000	-3.156051e-23	8.716928e-24	-8.716928e-24	-3.156051e-23
46.250000	-3.163230e-23	8.063755e-24	-8.063755e-24	-3.163230e-23
46.375000	-3.168854e-23	7.422579e-24	-7.422579e-24	-3.168854e-23
46.500000	-3.172996e-23	6.793563e-24	-6.793563e-24	-3.172996e-23
46.625000	-3.175731e-23	6.176843e-24	-6.176843e-24	-3.175731e-23
46.750000	-3.177130e-23	5.572530e-24	-5.572530e-24	-3.177130e-23
46.875000	-3.177263e-23	4.980708e-24	-4.980708e-24	-3.177263e-23
47.000000	-3.176197e-23	4.401439e-24	-4.401439e-24	-3.176197e-23
47.125000	-3.173998e-23	3.834761e-24	-3.834761e-24	-3.173998e-23
47.250000	-3.170729e-23	3.280695e-24	-3.280695e-24	-3.170729e-23
47.375000	-3.166452e-23	2.739240e-24	-2.739240e-24	-3.166452e-23
47.500000	-3.161228e-23	2.210380e-24	-2.210380e-24	-3.161228e-23
47.625000	-3.155112e-23	1.694079e-24	-1.694079e-24	-3.155112e-23
47.750000	-3.148162e-23	1.190288e-24	-1.190288e-24	-3.148162e-23
47.875000	-3.140431e-23	6.989446e-25	-6.989446e-25	-3.140431e-23
48.000000	-3.131971e-23	2.199713e-25	-2.199713e-25	-3.131971e-23
48.125000	-3.122832e-23	-2.467203e-25	2.467203e-25	-3.122832e-23
48.250000	-3.113062e-23	-7.012299e-25	7.012299e-25	-3.113062e-23
48.375000	-3.102707e-23	-1.143667e-24	1.143667e-24	-3.102707e-23
48.500000	-3.091813e-23	-1.574150e-24	1.574150e-24	-3.091813e-23
48.625000	-3.080422e-23	-1.992808e-24	1.992808e-24	-3.080422e-23
48.750000	-3.068575e-23	-2.399773e-24	2.399773e-24	-3.068575e-23
48.875000	-3.056311e-23	-2.795188e-24	2.795188e-24	-3.056311e-23
49.000000	-3.043670e-23	-3.179200e-24	3.179200e-24	-3.043670e-23
49.125000	-3.030686e-23	-3.551961e-24	3.551961e-24	-3.030686e-23
49.250000	-3.017394e-23	-3.913630e-24	3.913630e-24	-3.017394e-23
49.375000	-3.003828e-23	-4.264367e-24	4.264367e-24	-3.003828e-23
49.500000	-2.990019e-23	-4.604337e-24	4.604337e-24	-2.990019e-23
49.625000	-2.975998e-23	-4.933709e-24	4.933709e-24	-2.975998e-23
49.750000	-2.961793e-23	-5.252653e-24	5.252653e-24	-2.961793e-23
49.875000	-2.947432e-23	-5.561340e-24	5.561340e-24	-2.947432e-23
50.000000	-2.932940e-23	-5.859945e-24	5.859945e-24	-2.932940e-23
50.125000	-2.918344e-23	-6.148643e-24	6.148643e-24	-2.918344e-23
50.250000	-2.903666e-23	-6.427609e-24	6.427609e-24	-2.903666e-23
50.375000	-2.888929e-23	-6.697019e-24	6.697019e-24	-2.888929e-23
50.500000	-2.874154e-23	-6.957050e-24	6.957050e-24	-2.874154e-23
50.625000	-2.859361e-23	-7.207876e-24	7.207876e-24	-2.859361e-23
50.750000	-2.844570e-23	-7.449674e-24	7.449674e-24	-2.844570e-23
50.875000	-2.829798e-23	-7.682617e-24	7.682617e-24	-2.829798e-23
51.000000	-2.815062e-23	-7.906880e-24	7.906880e-24	-2.815062e-23
51.125000	-2.800379e-23	-8.122633e-24	8.122633e-24	-2.800379e-23
51.250000	-2.785763e-23	-8.330048e-24	8.330048e-24	-2.785763e-23
51.375000	-2.771229e-23	-8.529293e-24	8.529293e-24	-2.771229e-23
51.500000	-2.756789e-23	-8.720535e-24	8.720535e-24	-2.756789e-23
51.625000	-2.742457e-23	-8.903940e-24	8.903940e-24	-2.742457e-23
51.750000	-2.728244e-23	-9.079670e-24	9.079670e-24	-2.728244e-23
51.875000	-2.714161e-23	-9.247887e-24	9.247887e-24	-2.714161e-23
52.000000	-2.700218e-23	-9.408747e-24	9.408747e-24	-2.700218e-23
52.125000	-2.686424e-23	-9.562408e-24	9.562408e-24	-2.686424e-23
52.250000	-2.672789e-23	-9.709022e-24	9.709022e-24	-2.672789e-23
52.375000	-2.659320e-23	-9.848741e-24	9.848741e-24	-2.659320e-23
52.500000	-2.646024e-23	-9.981712e-24	9.981712e-24	-2.646024e-23
52.625000	-2.632909e-23	-1.010808e-23	1.010808e-23	-2.632909e-23
52.750000	-2.619981e-23	-1.022799e-23	1.022799e-23	-2.619981e-23
52.875000	-2.607246e-23	-1.034158e-23	1.034158e-23	-2.607246e-23
53.000000	-2.594708e-23	-1.044899e-23	1.044899e-23	-2.594708e-23
53.125000	-2.582372e-23	-1.055034e-23	1.055034e-23	-2.582372e-23
53.250000	-2.570243e-23	-1.064578e-23	1.064578e-23	-2.570243e-23
53.375000	-2.558324e-23	-1.073543e-23	1.073543e-23	-2.558324e-23
53.500000	-2.546619e-23	-1.081942e-23	1.081942e-23	-2.546619e-23
53.625000	-2.535130e-23	-1.089787e-23	1.089787e-23	-2.535130e-23
53.750000	-2.523860e-23	-1.097089e-23	1.097089e-23	-2.523860e-23
53.875000	-2.512811e-23	-1.103862e-23	1.103862e-23	-2.512811e-23
54.000000	-2.501984e-23	-1.110115e-23	1.110115e-23	-2.501984e-23
54.125000	-2.491381e-23	-1.115861e-23	1.115861e-23	-2.491381e-23
54.250000	-2.481004e-23	-1.121109e-23	1.121109e-23	-2.481004e-23
54.375000	-2.470851e-23	-1.125872e-23	1.125872e-23	-2.470851e-23
54.500000	-2.460925e-23	-1.130158e-23	1.130158e-23	-2.460925e-23
54.625000	-2.451225e-23	-1.133979e-23	1.133979e-23	-2.451225e-23
54.750000	-2.441751e-23	-1.137344e-23	1.137344e-23	-2.441751e-23
54.875000	-2.432503e-23	-1.140262e-23	1.140262e-23	-2.432503e-23
55.000000	-2.423479e-23	-1.142743e-23	1.142743e-23	-2.423479e-23
55.125000	-2.414679e-23	-1.144796e-23	1.144796e-23	-2.414679e-23
55.250000	-2.406103e-23	-1.146429e-23	1.146429e-23	-2.406103e-23
55.375000	-2.397747e-23	-1.147652e-23	1.147652e-23	-2.397747e-23
55.500000	-2.389612e-23	-1.148473e-23	1.148473e-23	-2.389612e-23
55.625000	-2.381695e-23	-1.148899e-23	1.148899e-23	-2.381695e-23
55.750000	-2.373994e-23	-1.148939e-23	1.148939e-23	-2.373994e-23
55.875000	-2.366508e-23	-1.148601e-23	1.148601e-23	-2.366508e-23
56.000000	-2.359233e-23	-1.147891e-23	1.147891e-23	-2.359233e-23
56.125000	-2.352169e-23	-1.146817e-23	1.146817e-23	-2.352169e-23
56.250000	-2.345311e-23	-1.145387e-23	1.145387e-23	-2.345311e-23
56.375000	-2.338658e-23	-1.143606e-23	1.143606e-23	-2.338658e-23
56.500000	-2.332206e-23	-1.141482e-23	1.141482e-23	-2.332206e-23
56.625000	-2.325953e-23	-1.139022e-23	1.139022e-23	-2.325953e-23
56.750000	-2.319896e-23	-1.136230e-23	1.136230e-23	-2.319896e-23
56.875000	-2.314032e-23	-1.133115e-23	1.133115e-23	-2.314032e-23
57.000000	-2.308357e-23	-1.129681e-23	1.129681e-23	-2.308357e-23
57.125000	-2.302868e-23	-1.125934e-23	1.125934e-23	-2.302868e-23
57.250000	-2.297561e-23	-1.121880e-23	1.121880e-23	-2.297561e-23
57.375000	-2.292434e-23	-1.117525e-23	1.117525e-23	-2.292434e-23
57.500000	-2.287483e-23	-1.112873e-23	1.112873e-23	-2.287483e-23
57.625000	-2.282703e-23	-1.107930e-23	1.107930e-23	-2.282703e-23
57.750000	-2.278092e-23	-1.102702e-23	1.102702e-23	-2.278092e-23
57.875000	-2.273645e-23	-1.097192e-23	1.097192e-23	-2.273645e-23
58.000000	-2.269359e-23	-1.091405e-23	1.091405e-23	-2.269359e-23
58.125000	-2.265230e-23	-1.085347e-23	1.085347e-23	-2.265230e-23
58.250000	-2.261253e-23	-1.079022e-23	1.079022e-23	-2.261253e-23
58.375000	-2.257426e-23	-1.072434e-23	1.072434e-23	-2.257426e-23
58.500000	-2.253743e-23	-1.065587e-23	1.065587e-23	-2.253743e-23
58.625000	-2.250201e-23	-1.058486e-23	1.058486e-23	-2.250201e-23
58.750000	-2.246797e-23	-1.051134e-23	1.051134e-23	-2.246797e-23
58.875000	-2.243524e-23	-1.043536e-23	1.043536e-23	-2.243524e-23
59.000000	-2.240381e-23	-1.035696e-23	1.035696e-23	-2.240381e-23
59.125000	-2.237361e-23	-1.027617e-23	1.027617e-23	-2.237361e-23
59.250000	-2.234462e-23	-1.019303e-23	1.019303e-23	-2.234462e-23
59.375000	-2.231679e-23	-1.010757e-23	1.010757e-23	-2.231679e-23
59.500000	-2.229008e-23	-1.001984e-23	1.001984e-23	-2.229008e-23
59.625000	-2.226444e-23	-9.929855e-24	9.929855e-24	-2.226444e-23
59.750000	-2.223983e-23	-9.837664e-24	9.837664e-24	-2.223983e-23
59.875000	-2.221622e-23	-9.743294e-24	9.743294e-24	-2.221622e-23
60.000000	-2.219355e-23	-9.646778e-24	9.646778e-24	-2.219355e-23
60.125000	-2.217179e-23	-9.548147e-24	9.548147e-24	-2.217179e-23
60.250000	-2.215089e-23	-9.447434e-24	9.447434e-24	-2.215089e-23
60.375000	-2.213081e-23	-9.344668e-24	9.344668e-24	-2.213081e-23
60.500000	-2.211150e-23	-9.239879e-24	9.239879e-24	-2.211150e-23
60.625000	-2.209293e-23	-9.133096e-24	9.133096e-24	-2.209293e-23
60.750000	-2.207505e-23	-9.024349e-24	9.024349e-24	-2.207505e-23
60.875000	-2.205782e-23	-8.913666e-24	8.913666e-24	-2.205782e-23
61.000000	-2.204120e-23	-8.801075e-24	8.801075e-24	-2.204120e-23
61.125000	-2.202514e-23	-8.686604e-24	8.686604e-24	-2.202514e-23
61.250000	-2.200960e-23	-8.570280e-24	8.570280e-24	-2.200960e-23
61.375000	-2.199454e-23	-8.452130e-24	8.452130e-24	-2.199454e-23
61.500000	-2.197992e-23	-8.332181e-24	8.332181e-24	-2.197992e-23
61.625000	-2.196569e-23	-8.210458e-24	8.210458e-24	-2.196569e-23
61.750000	-2.195182e-23	-8.086989e-24	8.086989e-24	-2.195182e-23
61.875000	-2.193826e-23	-7.961798e-24	7.961798e-24	-2.193826e-23
62.000000	-2.192497e-23	-7.834912e-24	7.834912e-24	-2.192497e-23
62.125000	-2.191191e-23	-7.706356e-24	7.706356e-24	-2.191191e-23
62.250000	-2.189903e-23	-7.576154e-24	7.576154e-24	-2.189903e-23
62.375000	-2.188631e-23	-7.444332e-24	7.444332e-24	-2.188631e-23
62.500000	-2.187369e-23	-7.310916e-24	7.310916e-24	-2.187369e-23
62.625000	-2.186113e-23	-7.175928e-24	7.175928e-24	-2.186113e-23
62.750000	-2.184861e-23	-7.039395e-24	7.039395e-24	-2.184861e-23
62.875000	-2.183607e-23	-6.901340e-24	6.901340e-24	-2.183607e-23
63.000000	-2.182348e-23	-6.761788e-24	6.761788e-24	-2.182348e-23
63.125000	-2.181079e-23	-6.620764e-24	6.620764e-24	-2.181079e-23
63.250000	-2.179798e-23	-6.478292e-24	6.478292e-24	-2.179798e-23
63.375000	-2.178499e-23	-6.334395e-24	6.334395e-24	-2.178499e-23
63.500000	-2.177180e-23	-6.189099e-24	6.189099e-24	-2.177180e-23
63.625000	-2.175836e-23	-6.042427e-24	6.042427e-24	-2.175836e-23
63.750000	-2.174463e-23	-5.894403e-24	5.894403e-24	-2.174463e-23
63.875000	-2.173059e-23	-5.745053e-24	5.745053e-24	-2.173059e-23
64.000000	-2.171618e-23	-5.594400e-24	5.594400e-24	-2.171618e-23
64.125000	-2.170139e-23	-5.442469e-24	5.442469e-24	-2.170139e-23
64.250000	-2.168616e-23	-5.289283e-24	5.289283e-24	-2.168616e-23
64.375000	-2.167046e-23	-5.134868e-24	5.134868e-24	-2.167046e-23
64.500000	-2.165426e-23	-4.979248e-24	4.979248e-24	-2.165426e-23
64.625000	-2.163752e-23	-4.822447e-24	4.822447e-24	-2.163752e-23
64.750000	-2.162021e-23	-4.664490e-24	4.664490e-24	-2.162021e-23
64.875000	-2.160229e-23	-4.505403e-24	4.505403e-24	-2.160229e-23
65.000000	-2.158373e-23	-4.345209e-24	4.345209e-24	-2.158373e-23
65.125000	-2.156449e-23	-4.183933e-24	4.183933e-24	-2.156449e-23
65.250000	-2.154455e-23	-4.021602e-24	4.021602e-24	-2.154455e-23
65.375000	-2.152386e-23	-3.858239e-24	3.858239e-24	-2.152386e-23
65.500000	-2.150240e-23	-3.693871e-24	3.693871e-24	-2.150240e-23
65.625000	-2.148014e-23	-3.528522e-24	3.528522e-24	-2.148014e-23
65.750000	-2.145703e-23	-3.362218e-24	3.362218e-24	-2.145703e-23
65.875000	-2.143306e-23	-3.194986e-24	3.194986e-24	-2.143306e-23
66.000000	-2.140819e-23	-3.026850e-24	3.026850e-24	-2.140819e-23
66.125000	-2.138239e-23	-2.857837e-24	2.857837e-24	-2.138239e-23
66.250000	-2.135564e-23	-2.687974e-24	2.687974e-24	-2.135564e-23
66.375000	-2.132789e-23	-2.517285e-24	2.517285e-24	-2.132789e-23
66.500000	-2.129913e-23	-2.345798e-24	2.345798e-24	-2.129913e-23
66.625000	-2.126932e-23	-2.173540e-24	2.173540e-24	-2.126932e-23
66.750000	-2.123844e-23	-2.000536e-24	2.000536e-24	-2.123844e-23
66.875000	-2.120646e-23	-1.826815e-24	1.826815e-24	-2.120646e-23
67.000000	-2.117335e-23	-1.652403e-24	1.652403e-24	-2.117335e-23
67.125000	-2.113909e-23	-1.477327e-24	1.477327e-24	-2.113909e-23
67.250000	-2.110365e-23	-1.301614e-24	1.301614e-24	-2.110365e-23
67.375000	-2.106700e-23	-1.125294e-24	1.125294e-24	-2.106700e-23
67.500000	-2.102913e-23	-9.483915e-25	9.483915e-25	-2.102913e-23
67.625000	-2.099000e-23	-7.709363e-25	7.709363e-25	-2.099000e-23
67.750000	-2.095743e-23	-5.991255e-25	5.991255e-25	-2.095743e-23
67.875000	-2.091570e-23	-4.206125e-25	4.206125e-25	-2.091570e-23
68.000000	-2.087264e-23	-2.416310e-25	2.416310e-25	-2.087264e-23
68.125000	-2.082824e-23	-6.220952e-26	6.220952e-26	-2.082824e-23
68.250000	-2.078247e-23	1.176234e-25	-1.176234e-25	-2.078247e-23
68.375000	-2.073531e-23	2.978390e-25	-2.978390e-25	-2.073531e-23
68.500000	-2.068674e-23	4.784083e-25	-4.784083e-25	-2.068674e-23
68.625000	-2.063674e-23	6.593023e-25	-6.593023e-25	-2.063674e-23
68.750000	-2.058530e-23	8.404918e-25	-8.404918e-25	-2.058530e-23
68.875000	-2.053238e-23	1.021947e-24	-1.021947e-24	-2.053238e-23
69.000000	-2.047798e-23	1.203640e-24	-1.203640e-24	-2.047798e-23
69.125000	-2.042207e-23	1.385539e-24	-1.385539e-24	-2.042207e-23
69.250000	-2.036464e-23	1.567616e-24	-1.567616e-24	-2.036464e-23
69.375000	-2.030568e-23	1.749841e-24	-1.749841e-24	-2.030568e-23
69.500000	-2.024515e-23	1.932183e-24	-1.932183e-24	-2.024515e-23
69.625000	-2.018306e-23	2.114613e-24	-2.114613e-24	-2.018306e-23
69.750000	-2.011938e-23	2.297100e-24	-2.297100e-24	-2.011938e-23
69.875000	-2.005410e-23	2.479614e-24	-2.479614e-24	-2.005410e-23
70.000000	-1.998720e-23	2.662126e-24	-2.662126e-24	-1.998720e-23
70.125000	-1.991868e-23	2.844603e-24	-2.844603e-24	-1.991868e-23
70.250000	-1.984852e-23	3.027017e-24	-3.027017e-24	-1.984852e-23
70.375000	-1.977670e-23	3.209336e-24	-3.209336e-24	-1.977670e-23
70.500000	-1.970322e-23	3.391529e-24	-3.391529e-24	-1.970322e-23
70.625000	-1.962806e-23	3.573567e-24	-3.573567e-24	-1.962806e-23
70.750000	-1.955121e-23	3.755417e-24	-3.755417e-24	-1.955121e-23
70.875000	-1.947267e-23	3.937050e-24	-3.937050e-24	-1.947267e-23
71.000000	-1.939242e-23	4.118434e-24	-4.118434e-24	-1.939242e-23
71.125000	-1.931046e-23	4.299538e-24	-4.299538e-24	-1.931046e-23
71.250000	-1.922677e-23	4.480331e-24	-4.480331e-24	-1.922677e-23
71.375000	-1.914135e-23	4.660783e-24	-4.660783e-24	-1.914135e-23
71.500000	-1.905419e-23	4.840862e-24	-4.840862e-24	-1.905419e-23
71.625000	-1.896529e-23	5.020536e-24	-5.020536e-24	-1.896529e-23
71.750000	-1.887464e-23	5.199776e-24	-5.199776e-24	-1.887464e-23
71.875000	-1.878223e-23	5.378550e-24	-5.378550e-24	-1.878223e-23
72.000000	-1.868805e-23	5.556826e-24	-5.556826e-24	-1.868805e-23
72.125000	-1.859211e-23	5.734574e-24	-5.734574e-24	-1.859211e-23
72.250000	-1.849440e-23	5.911762e-24	-5.911762e-24	-1.849440e-23
72.375000	-1.839492e-23	6.088360e-24	-6.088360e-24	-1.839492e-23
72.500000	-1.829366e-23	6.264336e-24	-6.264336e-24	-1.829366e-23
72.625000	-1.819063e-23	6.439660e-24	-6.439660e-24	-1.819063e-23
72.750000	-1.808581e-23	6.614299e-24	-6.614299e-24	-1.808581e-23
72.875000	-1.797922e-23	6.788224e-24	-6.788224e-24	-1.797922e-23
73.000000	-1.787084e-23	6.961403e-24	-6.961403e-24	-1.787084e-23
73.125000	-1.776068e-23	7.133806e-24	-7.133806e-24	-1.776068e-23
73.250000	-1.764874e-23	7.305402e-24	-7.305402e-24	-1.764874e-23
73.375000	-1.753503e-23	7.476160e-24	-7.476160e-24	-1.753503e-23
73.500000	-1.741953e-23	7.646048e-24	-7.646048e-24	-1.741953e-23
73.625000	-1.730227e-23	7.815038e-24	-7.815038e-24	-1.730227e-23
73.750000	-1.718322e-23	7.983098e-24	-7.983098e-24	-1.718322e-23
73.875000	-1.706242e-23	8.150198e-24	-8.150198e-24	-1.706242e-23
74.000000	-1.693984e-23	8.316308e-24	-8.316308e-24	-1.693984e-23
74.125000	-1.681551e-23	8.481397e-24	-8.481397e-24	-1.681551e-23
74.250000	-1.668942e-23	8.645435e-24	-8.645435e-24	-1.668942e-23
74.375000	-1.656158e-23	8.808393e-24	-8.808393e-24	-1.656158e-23
74.500000	-1.643200e-23	8.970240e-24	-8.970240e-24	-1.643200e-23
74.625000	-1.630068e-23	9.130947e-24	-9.130947e-24	-1.630068e-23
74.750000	-1.616763e-23	9.290485e-24	-9.290485e-24	-1.616763e-23
74.875000	-1.603286e-23	9.448824e-24	-9.448824e-24	-1.603286e-23
75.000000	-1.589638e-23	9.605934e-24	-9.605934e-24	-1.589638e-23
75.125000	-1.575818e-23	9.761786e-24	-9.761786e-24	-1.575818e-23
75.250000	-1.561830e-23	9.916353e-24	-9.916353e-24	-1.561830e-23
75.375000	-1.547673e-23	1.006960e-23	-1.006960e-23	-1.547673e-23
75.500000	-1.533348e-23	1.022151e-23	-1.022151e-23	-1.533348e-23
75.625000	-1.518856e-23	1.037205e-23	-1.037205e-23	-1.518856e-23
75.750000	-1.504199e-23	1.052118e-23	-1.052118e-23	-1.504199e-23
75.875000	-1.489378e-23	1.066889e-23	-1.066889e-23	-1.489378e-23
76.000000	-1.474394e-23	1.081514e-23	-1.081514e-23	-1.474394e-23
76.125000	-1.459247e-23	1.095990e-23	-1.095990e-23	-1.459247e-23
76.250000	-1.443941e-23	1.110316e-23	-1.110316e-23	-1.443941e-23
76.375000	-1.428475e-23	1.124488e-23	-1.124488e-23	-1.428475e-23
76.500000	-1.412851e-23	1.138503e-23	-1.138503e-23	-1.412851e-23
76.625000	-1.397072e-23	1.152358e-23	-1.152358e-23	-1.397072e-23
76.750000	-1.381137e-23	1.166052e-23	-1.166052e-23	-1.381137e-23
76.875000	-1.365049e-23	1.179582e-23	-1.179582e-23	-1.365049e-23
77.000000	-1.348810e-23	1.192944e-23	-1.192944e-23	-1.348810e-23
77.125000	-1.332420e-23	1.206137e-23	-1.206137e-23	-1.332420e-23
77.250000	-1.315882e-23	1.219157e-23	-1.219157e-23	-1.315882e-23
77.375000	-1.299198e-23	1.232002e-23	-1.232002e-23	-1.299198e-23
77.500000	-1.282368e-23	1.244671e-23	-1.244671e-23	-1.282368e-23
77.625000	-1.265396e-23	1.257159e-23	-1.257159e-23	-1.265396e-23
77.750000	-1.248282e-23	1.269465e-23	-1.269465e-23	-1.248282e-23
77.875000	-1.231029e-23	1.281587e-23	-1.281587e-23	-1.231029e-23
78.000000	-1.213639e-23	1.293521e-23	-1.293521e-23	-1.213639e-23
78.125000	-1.196113e-23	1.305266e-23	-1.305266e-23	-1.196113e-23
78.250000	-1.178454e-23	1.316819e-23	-1.316819e-23	-1.178454e-23
78.375000	-1.160663e-23	1.328179e-23	-1.328179e-23	-1.160663e-23
78.500000	-1.142744e-23	1.339341e-23	-1.339341e-23	-1.142744e-23
78.625000	-1.124697e-23	1.350306e-23	-1.350306e-23	-1.124697e-23
78.750000	-1.106526e-23	1.361069e-23	-1.361069e-23	-1.106526e-23
78.875000	-1.088231e-23	1.371629e-23	-1.371629e-23	-1.088231e-23
79.000000	-1.069817e-23	1.381985e-23	-1.381985e-23	-1.069817e-23
79.125000	-1.051284e-23	1.392132e-23	-1.392132e-23	-1.051284e-23
79.250000	-1.032636e-23	1.402071e-23	-1.402071e-23	-1.032636e-23
79.375000	-1.013874e-23	1.411798e-23	-1.411798e-23	-1.013874e-23
79.500000	-9.950010e-24	1.421312e-23	-1.421312e-23	-9.950010e-24
79.625000	-9.760196e-24	1.430610e-23	-1.430610e-23	-9.760196e-24
79.750000	-9.569322e-24	1.439691e-23	-1.439691e-23	-9.569322e-24
79.875000	-9.377413e-24	1.448553e-23	-1.448553e-23	-9.377413e-24
80.000000	-9.184494e-24	1.457193e-23	-1.457193e-23	-9.184494e-24
80.125000	-8.990591e-24	1.465611e-23	-1.465611e-23	-8.990591e-24
80.250000	-8.795730e-24	1.473803e-23	-1.473803e-23	-8.795730e-24
80.375000	-8.599939e-24	1.481769e-23	-1.481769e-23	-8.599939e-24
80.500000	-8.403244e-24	1.489507e-23	-1.489507e-23	-8.403244e-24
80.625000	-8.205671e-24	1.497015e-23	-1.497015e-23	-8.205671e-24
80.750000	-8.007250e-24	1.504291e-23	-1.504291e-23	-8.007250e-24
80.875000	-7.808007e-24	1.511333e-23	-1.511333e-23	-7.808007e-24
81.000000	-7.607970e-24	1.518141e-23	-1.518141e-23	-7.607970e-24
81.125000	-7.407169e-24	1.524713e-23	-1.524713e-23	-7.407169e-24
81.250000	-7.205633e-24	1.531046e-23	-1.531046e-23	-7.205633e-24
81.375000	-7.003389e-24	1.537140e-23	-1.537140e-23	-7.003389e-24
81.500000	-6.800468e-24	1.542994e-23	-1.542994e-23	-6.800468e-24
81.625000	-6.596899e-24	1.548605e-23	-1.548605e-23	-6.596899e-24
81.750000	-6.392713e-24	1.553973e-23	-1.553973e-23	-6.392713e-24
81.875000	-6.187939e-24	1.559096e-23	-1.559096e-23	-6.187939e-24
82.000000	-5.982608e-24	1.563974e-23	-1.563974e-23	-5.982608e-24
82.125000	-5.776752e-24	1.568604e-23	-1.568604e-23	-5.776752e-24
82.250000	-5.570400e-24	1.572986e-23	-1.572986e-23	-5.570400e-24
82.375000	-5.363584e-24	1.577118e-23	-1.577118e-23	-5.363584e-24
82.500000	-5.156336e-24	1.581000e-23	-1.581000e-23	-5.156336e-24
82.625000	-4.948687e-24	1.584630e-23	-1.584630e-23	-4.948687e-24
82.750000	-4.740670e-24	1.588008e-23	-1.588008e-23	-4.740670e-24
82.875000	-4.532317e-24	1.591133e-23	-1.591133e-23	-4.532317e-24
83.000000	-4.323660e-24	1.594003e-23	-1.594003e-23	-4.323660e-24
83.125000	-4.114732e-24	1.596618e-23	-1.596618e-23	-4.114732e-24
83.250000	-3.905566e-24	1.598978e-23	-1.598978e-23	-3.905566e-24
83.375000	-3.696194e-24	1.601081e-23	-1.601081e-23	-3.696194e-24
83.500000	-3.486651e-24	1.602926e-23	-1.602926e-23	-3.486651e-24
83.625000	-3.276970e-24	1.604514e-23	-1.604514e-23	-3.276970e-24
83.750000	-3.067184e-24	1.605843e-23	-1.605843e-23	-3.067184e-24
83.875000	-2.857327e-24	1.606914e-23	-1.606914e-23	-2.857327e-24
84.000000	-2.647433e-24	1.607725e-23	-1.607725e-23	-2.647433e-24
84.125000	-2.437536e-24	1.608276e-23	-1.608276e-23	-2.437536e-24
84.250000	-2.227671e-24	1.608567e-23	-1.608567e-23	-2.227671e-24
84.375000	-2.017872e-24	1.608597e-23	-1.608597e-23	-2.017872e-24
84.500000	-1.808174e-24	1.608366e-23	-1.608366e-23	-1.808174e-24
84.625000	-1.598610e-24	1.607875e-23	-1.607875e-23	-1.598610e-24
84.750000	-1.389217e-24	1.607122e-23	-1.607122e-23	-1.389217e-24
84.875000	-1.180029e-24	1.606108e-23	-1.606108e-23	-1.180029e-24
85.000000	-9.710800e-25	1.604832e-23	-1.604832e-23	-9.710800e-25
85.125000	-7.624064e-25	1.603295e-23	-1.603295e-23	-7.624064e-25
85.250000	-5.540429e-25	1.601497e-23	-1.601497e-23	-5.540429e-25
85.375000	-3.460248e-25	1.599438e-23	-1.599438e-23	-3.460248e-25
85.500000	-1.383874e-25	1.597118e-23	-1.597118e-23	-1.383874e-25
85.625000	6.883397e-26	1.594536e-23	-1.594536e-23	6.883397e-26
85.750000	2.756040e-25	1.591695e-23	-1.591695e-23	2.756040e-25
85.875000	4.818872e-25	1.588593e-23	-1.588593e-23	4.818872e-25
86.000000	6.876481e-25	1.585231e-23	-1.585231e-23	6.876481e-25
86.125000	8.928513e-25	1.581610e-23	-1.581610e-23	8.928513e-25
86.250000	1.097461e-24	1.577730e-23	-1.577730e-23	1.097461e-24
86.375000	1.301443e-24	1.573592e-23	-1.573592e-23	1.301443e-24
86.500000	1.504760e-24	1.569196e-23	-1.569196e-23	1.504760e-24
86.625000	1.707378e-24	1.564543e-23	-1.564543e-23	1.707378e-24
86.750000	1.909261e-24	1.559634e-23	-1.559634e-23	1.909261e-24
86.875000	2.110374e-24	1.554469e-23	-1.554469e-23	2.110374e-24
87.000000	2.310681e-24	1.549050e-23	-1.549050e-23	2.310681e-24
87.125000	2.510147e-24	1.543377e-23	-1.543377e-23	2.510147e-24
87.250000	2.708738e-24	1.537451e-23	-1.537451e-23	2.708738e-24
87.375000	2.906418e-24	1.531273e-23	-1.531273e-23	2.906418e-24
87.500000	3.103153e-24	1.524845e-23	-1.524845e-23	3.103153e-24
87.625000	3.298906e-24	1.518167e-23	-1.518167e-23	3.298906e-24
