# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.568011e-23	1.678876e-23	-1.678865e-23	-2.568029e-23
45.000000	-2.607478e-23	1.625605e-23	-1.625594e-23	-2.607496e-23
45.125000	-2.645327e-23	1.571415e-23	-1.571404e-23	-2.645345e-23
45.250000	-2.681453e-23	1.516447e-23	-1.516436e-23	-2.681470e-23
45.375000	-2.715778e-23	1.460854e-23	-1.460843e-23	-2.715795e-23
45.500000	-2.748250e-23	1.404791e-23	-1.404780e-23	-2.748267e-23
45.625000	-2.778849e-23	1.348416e-23	-1.348405e-23	-2.778866e-23
45.750000	-2.807578e-23	1.291880e-23	-1.291869e-23	-2.807595e-23
45.875000	-2.834463e-23	1.235322e-23	-1.235312e-23	-2.834480e-23
46.000000	-2.859550e-23	1.178870e-23	-1.178860e-23	-2.859566e-23
46.125000	-2.882896e-23	1.122633e-23	-1.122623e-23	-2.882911e-23
46.250000	-2.904568e-23	1.066706e-23	-1.066695e-23	-2.904584e-23
46.375000	-2.924639e-23	1.011164e-23	-1.011153e-23	-2.924655e-23
46.500000	-2.943182e-23	9.560703e-24	-9.560600e-24	-2.943197e-23
46.625000	-2.960268e-23	9.014746e-24	-9.014644e-24	-2.960283e-23
46.750000	-2.975967e-23	8.474150e-24	-8.474049e-24	-2.975982e-23
46.875000	-2.990342e-23	7.939206e-24	-7.939105e-24	-2.990357e-23
47.000000	-3.003454e-23	7.410132e-24	-7.410032e-24	-3.003468e-23
47.125000	-3.015354e-23	6.887094e-24	-6.886995e-24	-3.015368e-23
47.250000	-3.026091e-23	6.370218e-24	-6.370120e-24	-3.026105e-23
47.375000	-3.035708e-23	5.859611e-24	-5.859513e-24	-3.035721e-23
47.500000	-3.044240e-23	5.355371e-24	-5.355274e-24	-3.044254e-23
47.625000	-3.051722e-23	4.857601e-24	-4.857504e-24	-3.051736e-23
47.750000	-3.058184e-23	4.366410e-24	-4.366314e-24	-3.058197e-23
47.875000	-3.063653e-23	3.881925e-24	-3.881829e-24	-3.063666e-23
48.000000	-3.068156e-23	3.404284e-24	-3.404190e-24	-3.068169e-23
48.125000	-3.071719e-23	2.933641e-24	-2.933547e-24	-3.071732e-23
48.250000	-3.074369e-23	2.470158e-24	-2.470065e-24	-3.074381e-23
48.375000	-3.076131e-23	2.014006e-24	-2.013913e-24	-3.076143e-23
48.500000	-3.077034e-23	1.565357e-24	-1.565265e-24	-3.077046e-23
48.625000	-3.077106e-23	1.124382e-24	-1.124290e-24	-3.077118e-23
48.750000	-3.076376e-23	6.912477e-25	-6.911570e-25	-3.076388e-23
48.875000	-3.074875e-23	2.661123e-25	-2.660222e-25	-3.074887e-23
49.000000	-3.072635e-23	-1.508777e-25	1.509671e-25	-3.072646e-23
49.125000	-3.069686e-23	-5.595885e-25	5.596772e-25	-3.069698e-23
49.250000	-3.066061e-23	-9.599006e-25	9.599886e-25	-3.066073e-23
49.375000	-3.061793e-23	-1.351710e-24	1.351797e-24	-3.061804e-23
49.500000	-3.056914e-23	-1.734926e-24	1.735013e-24	-3.056925e-23
49.625000	-3.051455e-23	-2.109475e-24	2.109561e-24	-3.051466e-23
49.750000	-3.045449e-23	-2.475297e-24	2.475382e-24	-3.045460e-23
49.875000	-3.038928e-23	-2.832343e-24	2.832428e-24	-3.038938e-23
50.000000	-3.031921e-23	-3.180579e-24	3.180663e-24	-3.031931e-23
50.125000	-3.024459e-23	-3.519981e-24	3.520064e-24	-3.024469e-23
50.250000	-3.016571e-23	-3.850535e-24	3.850618e-24	-3.016582e-23
50.375000	-3.008288e-23	-4.172240e-24	4.172322e-24	-3.008298e-23
50.500000	-2.999636e-23	-4.485100e-24	4.485182e-24	-2.999646e-23
50.625000	-2.990643e-23	-4.789131e-24	4.789211e-24	-2.990653e-23
50.750000	-2.981336e-23	-5.084354e-24	5.084434e-24	-2.981346e-23
50.875000	-2.971741e-23	-5.370800e-24	5.370879e-24	-2.971751e-23
51.000000	-2.961884e-23	-5.648506e-24	5.648585e-24	-2.961894e-23
51.125000	-2.951789e-23	-5.917517e-24	5.917595e-24	-2.951799e-23
51.250000	-2.941481e-23	-6.177883e-24	6.177960e-24	-2.941490e-23
51.375000	-2.930982e-23	-6.429661e-24	6.429738e-24	-2.930991e-23
51.500000	-2.920314e-23	-6.672915e-24	6.672991e-24	-2.920324e-23
51.625000	-2.909501e-23	-6.907713e-24	6.907788e-24	-2.909510e-23
51.750000	-2.898562e-23	-7.134129e-24	7.134203e-24	-2.898571e-23
51.875000	-2.887518e-23	-7.352241e-24	7.352315e-24	-2.887527e-23
52.000000	-2.876389e-23	-7.562133e-24	7.562206e-24	-2.876398e-23
52.125000	-2.865193e-23	-7.763893e-24	7.763965e-24	-2.865201e-23
52.250000	-2.853947e-23	-7.957611e-24	7.957683e-24	-2.853956e-23
52.375000	-2.842670e-23	-8.143382e-24	8.143454e-24	-2.842679e-23
52.500000	-2.831377e-23	-8.321306e-24	8.321377e-24	-2.831386e-23
52.625000	-2.820085e-23	-8.491482e-24	8.491552e-24	-2.820093e-23
52.750000	-2.808807e-23	-8.654014e-24	8.654083e-24	-2.808816e-23
52.875000	-2.797559e-23	-8.809007e-24	8.809076e-24	-2.797567e-23
53.000000	-2.786353e-23	-8.956570e-24	8.956638e-24	-2.786361e-23
53.125000	-2.775201e-23	-9.096811e-24	9.096879e-24	-2.775209e-23
53.250000	-2.764117e-23	-9.229841e-24	9.229908e-24	-2.764125e-23
53.375000	-2.753110e-23	-9.355771e-24	9.355838e-24	-2.753118e-23
53.500000	-2.742192e-23	-9.474714e-24	9.474780e-24	-2.742200e-23
53.625000	-2.731372e-23	-9.586784e-24	9.586849e-24	-2.731379e-23
53.750000	-2.720659e-23	-9.692092e-24	9.692157e-24	-2.720666e-23
53.875000	-2.710061e-23	-9.790754e-24	9.790818e-24	-2.710069e-23
54.000000	-2.699587e-23	-9.882882e-24	9.882945e-24	-2.699595e-23
54.125000	-2.689244e-23	-9.968590e-24	9.968653e-24	-2.689251e-23
54.250000	-2.679037e-23	-1.004799e-23	1.004805e-23	-2.679044e-23
54.375000	-2.668973e-23	-1.012120e-23	1.012126e-23	-2.668980e-23
54.500000	-2.659057e-23	-1.018832e-23	1.018838e-23	-2.659065e-23
54.625000	-2.649295e-23	-1.024947e-23	1.024953e-23	-2.649302e-23
54.750000	-2.639690e-23	-1.030476e-23	1.030482e-23	-2.639697e-23
54.875000	-2.630245e-23	-1.035430e-23	1.035436e-23	-2.630252e-23
55.000000	-2.620965e-23	-1.039819e-23	1.039824e-23	-2.620972e-23
55.125000	-2.611852e-23	-1.043654e-23	1.043660e-23	-2.611859e-23
55.250000	-2.602909e-23	-1.046945e-23	1.046951e-23	-2.602915e-23
55.375000	-2.594136e-23	-1.049704e-23	1.049710e-23	-2.594142e-23
55.500000	-2.585535e-23	-1.051940e-23	1.051946e-23	-2.585542e-23
55.625000	-2.577109e-23	-1.053664e-23	1.053669e-23	-2.577115e-23
55.750000	-2.568856e-23	-1.054884e-23	1.054890e-23	-2.568862e-23
55.875000	-2.560777e-23	-1.055612e-23	1.055617e-23	-2.560783e-23
56.000000	-2.552872e-23	-1.055856e-23	1.055862e-23	-2.552878e-23
56.125000	-2.545140e-23	-1.055627e-23	1.055632e-23	-2.545147e-23
56.250000	-2.537582e-23	-1.054932e-23	1.054938e-23	-2.537588e-23
56.375000	-2.530194e-23	-1.053783e-23	1.053788e-23	-2.530200e-23
56.500000	-2.522977e-23	-1.052186e-23	1.052192e-23	-2.522983e-23
56.625000	-2.515928e-23	-1.050152e-23	1.050158e-23	-2.515933e-23
56.750000	-2.509044e-23	-1.047689e-23	1.047695e-23	-2.509050e-23
56.875000	-2.502325e-23	-1.044806e-23	1.044811e-23	-2.502331e-23
57.000000	-2.495768e-23	-1.041510e-23	1.041515e-23	-2.495773e-23
57.125000	-2.489368e-23	-1.037810e-23	1.037815e-23	-2.489374e-23
57.250000	-2.483125e-23	-1.033714e-23	1.033719e-23	-2.483131e-23
57.375000	-2.477034e-23	-1.029230e-23	1.029235e-23	-2.477040e-23
57.500000	-2.471092e-23	-1.024365e-23	1.024370e-23	-2.471098e-23
57.625000	-2.465296e-23	-1.019128e-23	1.019132e-23	-2.465302e-23
57.750000	-2.459642e-23	-1.013525e-23	1.013529e-23	-2.459648e-23
57.875000	-2.454126e-23	-1.007563e-23	1.007568e-23	-2.454132e-23
58.000000	-2.448744e-23	-1.001251e-23	1.001256e-23	-2.448750e-23
58.125000	-2.443493e-23	-9.945948e-24	9.945994e-24	-2.443498e-23
58.250000	-2.438367e-23	-9.876015e-24	9.876061e-24	-2.438372e-23
58.375000	-2.433362e-23	-9.802780e-24	9.802826e-24	-2.433368e-23
58.500000	-2.428475e-23	-9.726310e-24	9.726355e-24	-2.428480e-23
58.625000	-2.423701e-23	-9.646670e-24	9.646714e-24	-2.423706e-23
58.750000	-2.419034e-23	-9.563925e-24	9.563969e-24	-2.419039e-23
58.875000	-2.414470e-23	-9.478138e-24	9.478182e-24	-2.414475e-23
59.000000	-2.410006e-23	-9.389373e-24	9.389416e-24	-2.410011e-23
59.125000	-2.405635e-23	-9.297691e-24	9.297734e-24	-2.405639e-23
59.250000	-2.401352e-23	-9.203153e-24	9.203195e-24	-2.401357e-23
59.375000	-2.397154e-23	-9.105819e-24	9.105861e-24	-2.397159e-23
59.500000	-2.393035e-23	-9.005748e-24	9.005790e-24	-2.393040e-23
59.625000	-2.388991e-23	-8.902999e-24	8.903040e-24	-2.388996e-23
59.750000	-2.385015e-23	-8.797629e-24	8.797670e-24	-2.385020e-23
59.875000	-2.381104e-23	-8.689696e-24	8.689736e-24	-2.381109e-23
60.000000	-2.377253e-23	-8.579255e-24	8.579295e-24	-2.377257e-23
60.125000	-2.373455e-23	-8.466362e-24	8.466402e-24	-2.373460e-23
60.250000	-2.369708e-23	-8.351073e-24	8.351112e-24	-2.369712e-23
60.375000	-2.366004e-23	-8.233441e-24	8.233480e-24	-2.366009e-23
60.500000	-2.362341e-23	-8.113521e-24	8.113560e-24	-2.362345e-23
60.625000	-2.358712e-23	-7.991367e-24	7.991405e-24	-2.358716e-23
60.750000	-2.355113e-23	-7.867030e-24	7.867067e-24	-2.355117e-23
60.875000	-2.351538e-23	-7.740563e-24	7.740600e-24	-2.351543e-23
61.000000	-2.347984e-23	-7.612019e-24	7.612056e-24	-2.347989e-23
61.125000	-2.344446e-23	-7.481448e-24	7.481485e-24	-2.344450e-23
61.250000	-2.340918e-23	-7.348903e-24	7.348939e-24	-2.340922e-23
61.375000	-2.337396e-23	-7.214433e-24	7.214469e-24	-2.337401e-23
61.500000	-2.333876e-23	-7.078089e-24	7.078125e-24	-2.333880e-23
61.625000	-2.330353e-23	-6.939922e-24	6.939957e-24	-2.330357e-23
61.750000	-2.326822e-23	-6.799980e-24	6.800015e-24	-2.326826e-23
61.875000	-2.323279e-23	-6.658313e-24	6.658347e-24	-2.323283e-23
62.000000	-2.319719e-23	-6.514970e-24	6.515004e-24	-2.319724e-23
62.125000	-2.316140e-23	-6.369999e-24	6.370033e-24	-2.316144e-23
62.250000	-2.312535e-23	-6.223450e-24	6.223484e-24	-2.312539e-23
62.375000	-2.308901e-23	-6.075370e-24	6.075403e-24	-2.308905e-23
62.500000	-2.305234e-23	-5.925807e-24	5.925840e-24	-2.305238e-23
62.625000	-2.301530e-23	-5.774808e-24	5.774840e-24	-2.301534e-23
62.750000	-2.297785e-23	-5.622420e-24	5.622452e-24	-2.297789e-23
62.875000	-2.293996e-23	-5.468691e-24	5.468723e-24	-2.294000e-23
63.000000	-2.290158e-23	-5.313667e-24	5.313698e-24	-2.290161e-23
63.125000	-2.286267e-23	-5.157394e-24	5.157425e-24	-2.286271e-23
63.250000	-2.282322e-23	-4.999918e-24	4.999949e-24	-2.282325e-23
63.375000	-2.278316e-23	-4.841286e-24	4.841317e-24	-2.278320e-23
63.500000	-2.274249e-23	-4.681542e-24	4.681573e-24	-2.274252e-23
63.625000	-2.270115e-23	-4.520733e-24	4.520763e-24	-2.270119e-23
63.750000	-2.265913e-23	-4.358901e-24	4.358931e-24	-2.265916e-23
63.875000	-2.261638e-23	-4.196093e-24	4.196123e-24	-2.261641e-23
64.000000	-2.257288e-23	-4.032353e-24	4.032382e-24	-2.257291e-23
64.125000	-2.252860e-23	-3.867724e-24	3.867753e-24	-2.252863e-23
64.250000	-2.248351e-23	-3.702250e-24	3.702279e-24	-2.248354e-23
64.375000	-2.243758e-23	-3.535975e-24	3.536004e-24	-2.243761e-23
64.500000	-2.239079e-23	-3.368942e-24	3.368970e-24	-2.239082e-23
64.625000	-2.234311e-23	-3.201194e-24	3.201221e-24	-2.234314e-23
64.750000	-2.229451e-23	-3.032772e-24	3.032800e-24	-2.229455e-23
64.875000	-2.224498e-23	-2.863720e-24	2.863747e-24	-2.224501e-23
65.000000	-2.219449e-23	-2.694079e-24	2.694106e-24	-2.219452e-23
65.125000	-2.214301e-23	-2.523891e-24	2.523918e-24	-2.214304e-23
65.250000	-2.209053e-23	-2.353198e-24	2.353224e-24	-2.209056e-23
65.375000	-2.203702e-23	-2.182039e-24	2.182065e-24	-2.203706e-23
65.500000	-2.198248e-23	-2.010457e-24	2.010482e-24	-2.198251e-23
65.625000	-2.192687e-23	-1.838490e-24	1.838516e-24	-2.192690e-23
65.750000	-2.187018e-23	-1.666180e-24	1.666206e-24	-2.187021e-23
65.875000	-2.181240e-23	-1.493567e-24	1.493592e-24	-2.181243e-23
66.000000	-2.175350e-23	-1.320688e-24	1.320713e-24	-2.175354e-23
66.125000	-2.169349e-23	-1.147585e-24	1.147609e-24	-2.169352e-23
66.250000	-2.163233e-23	-9.742944e-25	9.743187e-25	-2.163236e-23
66.375000	-2.157002e-23	-8.008553e-25	8.008794e-25	-2.157005e-23
66.500000	-2.150655e-23	-6.273053e-25	6.273292e-25	-2.150658e-23
66.625000	-2.144191e-23	-4.536818e-25	4.537054e-25	-2.144194e-23
66.750000	-2.137608e-23	-2.800216e-25	2.800450e-25	-2.137611e-23
66.875000	-2.130906e-23	-1.063609e-25	1.063840e-25	-2.130909e-23
67.000000	-2.124085e-23	6.726461e-26	-6.724170e-26	-2.124088e-23
67.125000	-2.117143e-23	2.408198e-25	-2.407971e-25	-2.117146e-23
67.250000	-2.110079e-23	4.142701e-25	-4.142476e-25	-2.110082e-23
67.375000	-2.102894e-23	5.875818e-25	-5.875596e-25	-2.102897e-23
67.500000	-2.095586e-23	7.607217e-25	-7.606997e-25	-2.095589e-23
67.625000	-2.088156e-23	9.336575e-25	-9.336357e-25	-2.088159e-23
67.750000	-2.101021e-23	9.458568e-25	-9.458568e-25	-2.101021e-23
67.875000	-2.093283e-23	1.119215e-24	-1.119215e-24	-2.093283e-23
68.000000	-2.085422e-23	1.292273e-24	-1.292273e-24	-2.085422e-23
68.125000	-2.077438e-23	1.465000e-24	-1.465000e-24	-2.077438e-23
68.250000	-2.069330e-23	1.637368e-24	-1.637368e-24	-2.069331e-23
68.375000	-2.061100e-23	1.809349e-24	-1.809349e-24	-2.061100e-23
68.500000	-2.052746e-23	1.980915e-24	-1.980915e-24	-2.052746e-23
68.625000	-2.044268e-23	2.152039e-24	-2.152039e-24	-2.044268e-23
68.750000	-2.035667e-23	2.322695e-24	-2.322696e-24	-2.035667e-23
68.875000	-2.026942e-23	2.492859e-24	-2.492859e-24	-2.026942e-23
69.000000	-2.018094e-23	2.662503e-24	-2.662503e-24	-2.018094e-23
69.125000	-2.009123e-23	2.831605e-24	-2.831605e-24	-2.009123e-23
69.250000	-2.000027e-23	3.000139e-24	-3.000139e-24	-2.000028e-23
69.375000	-1.990809e-23	3.168080e-24	-3.168080e-24	-1.990809e-23
69.500000	-1.981467e-23	3.335406e-24	-3.335406e-24	-1.981467e-23
69.625000	-1.972001e-23	3.502092e-24	-3.502093e-24	-1.972001e-23
69.750000	-1.962412e-23	3.668115e-24	-3.668115e-24	-1.962412e-23
69.875000	-1.952700e-23	3.833449e-24	-3.833449e-24	-1.952700e-23
70.000000	-1.942864e-23	3.998072e-24	-3.998072e-24	-1.942864e-23
70.125000	-1.932904e-23	4.161958e-24	-4.161958e-24	-1.932904e-23
70.250000	-1.922821e-23	4.325083e-24	-4.325083e-24	-1.922822e-23
70.375000	-1.912615e-23	4.487422e-24	-4.487423e-24	-1.912615e-23
70.500000	-1.902286e-23	4.648950e-24	-4.648950e-24	-1.902286e-23
70.625000	-1.891833e-23	4.809640e-24	-4.809641e-24	-1.891833e-23
70.750000	-1.881258e-23	4.969467e-24	-4.969467e-24	-1.881258e-23
70.875000	-1.870560e-23	5.128404e-24	-5.128404e-24	-1.870560e-23
71.000000	-1.859740e-23	5.286423e-24	-5.286423e-24	-1.859740e-23
71.125000	-1.848798e-23	5.443497e-24	-5.443497e-24	-1.848798e-23
71.250000	-1.837735e-23	5.599597e-24	-5.599598e-24	-1.837735e-23
71.375000	-1.826551e-23	5.754697e-24	-5.754697e-24	-1.826551e-23
71.500000	-1.815247e-23	5.908765e-24	-5.908766e-24	-1.815247e-23
71.625000	-1.803824e-23	6.061775e-24	-6.061775e-24	-1.803824e-23
71.750000	-1.792284e-23	6.213696e-24	-6.213697e-24	-1.792284e-23
71.875000	-1.780626e-23	6.364500e-24	-6.364500e-24	-1.780626e-23
72.000000	-1.768853e-23	6.514157e-24	-6.514157e-24	-1.768853e-23
72.125000	-1.756966e-23	6.662638e-24	-6.662638e-24	-1.756966e-23
72.250000	-1.744967e-23	6.809915e-24	-6.809915e-24	-1.744967e-23
72.375000	-1.732858e-23	6.955959e-24	-6.955959e-24	-1.732858e-23
72.500000	-1.720639e-23	7.100743e-24	-7.100744e-24	-1.720639e-23
72.625000	-1.708315e-23	7.244240e-24	-7.244241e-24	-1.708315e-23
72.750000	-1.695887e-23	7.386425e-24	-7.386425e-24	-1.695887e-23
72.875000	-1.683357e-23	7.527272e-24	-7.527272e-24	-1.683357e-23
73.000000	-1.670728e-23	7.666758e-24	-7.666759e-24	-1.670728e-23
73.125000	-1.658004e-23	7.804862e-24	-7.804862e-24	-1.658004e-23
73.250000	-1.645187e-23	7.941563e-24	-7.941563e-24	-1.645187e-23
73.375000	-1.632280e-23	8.076842e-24	-8.076843e-24	-1.632280e-23
73.500000	-1.619286e-23	8.210684e-24	-8.210684e-24	-1.619286e-23
73.625000	-1.606209e-23	8.343073e-24	-8.343073e-24	-1.606209e-23
73.750000	-1.593053e-23	8.473997e-24	-8.473997e-24	-1.593053e-23
73.875000	-1.579821e-23	8.603446e-24	-8.603446e-24	-1.579821e-23
74.000000	-1.566515e-23	8.731411e-24	-8.731411e-24	-1.566516e-23
74.125000	-1.553141e-23	8.857887e-24	-8.857888e-24	-1.553142e-23
74.250000	-1.539702e-23	8.982871e-24	-8.982872e-24	-1.539702e-23
74.375000	-1.526201e-23	9.106362e-24	-9.106362e-24	-1.526202e-23
74.500000	-1.512643e-23	9.228361e-24	-9.228362e-24	-1.512643e-23
74.625000	-1.499030e-23	9.348873e-24	-9.348873e-24	-1.499030e-23
74.750000	-1.485367e-23	9.467903e-24	-9.467904e-24	-1.485367e-23
74.875000	-1.471657e-23	9.585461e-24	-9.585462e-24	-1.471657e-23
75.000000	-1.457903e-23	9.701558e-24	-9.701559e-24	-1.457903e-23
75.125000	-1.444109e-23	9.816208e-24	-9.816209e-24	-1.444109e-23
75.250000	-1.430279e-23	9.929427e-24	-9.929428e-24	-1.430279e-23
75.375000	-1.416415e-23	1.004123e-23	-1.004123e-23	-1.416415e-23
75.500000	-1.402521e-23	1.015165e-23	-1.015165e-23	-1.402521e-23
75.625000	-1.388599e-23	1.026070e-23	-1.026070e-23	-1.388600e-23
75.750000	-1.374653e-23	1.036840e-23	-1.036840e-23	-1.374653e-23
75.875000	-1.360684e-23	1.047479e-23	-1.047479e-23	-1.360684e-23
76.000000	-1.346696e-23	1.057989e-23	-1.057989e-23	-1.346696e-23
76.125000	-1.332689e-23	1.068373e-23	-1.068373e-23	-1.332689e-23
76.250000	-1.318667e-23	1.078635e-23	-1.078635e-23	-1.318667e-23
76.375000	-1.304630e-23	1.088778e-23	-1.088778e-23	-1.304630e-23
76.500000	-1.290580e-23	1.098806e-23	-1.098806e-23	-1.290580e-23
76.625000	-1.276517e-23	1.108722e-23	-1.108722e-23	-1.276518e-23
76.750000	-1.262444e-23	1.118530e-23	-1.118530e-23	-1.262444e-23
76.875000	-1.248359e-23	1.128233e-23	-1.128233e-23	-1.248359e-23
77.000000	-1.234263e-23	1.137836e-23	-1.137836e-23	-1.234263e-23
77.125000	-1.220155e-23	1.147342e-23	-1.147342e-23	-1.220155e-23
77.250000	-1.206035e-23	1.156755e-23	-1.156755e-23	-1.206036e-23
77.375000	-1.191903e-23	1.166079e-23	-1.166079e-23	-1.191903e-23
77.500000	-1.177756e-23	1.175317e-23	-1.175317e-23	-1.177756e-23
77.625000	-1.163594e-23	1.184472e-23	-1.184472e-23	-1.163594e-23
77.750000	-1.149414e-23	1.193549e-23	-1.193549e-23	-1.149414e-23
77.875000	-1.135215e-23	1.202549e-23	-1.202549e-23	-1.135215e-23
78.000000	-1.120994e-23	1.211477e-23	-1.211477e-23	-1.120994e-23
78.125000	-1.106748e-23	1.220334e-23	-1.220334e-23	-1.106748e-23
78.250000	-1.092475e-23	1.229125e-23	-1.229125e-23	-1.092475e-23
78.375000	-1.078171e-23	1.237850e-23	-1.237850e-23	-1.078171e-23
78.500000	-1.063834e-23	1.246512e-23	-1.246512e-23	-1.063835e-23
78.625000	-1.049461e-23	1.255113e-23	-1.255113e-23	-1.049461e-23
78.750000	-1.035046e-23	1.263655e-23	-1.263655e-23	-1.035046e-23
78.875000	-1.020588e-23	1.272139e-23	-1.272139e-23	-1.020588e-23
79.000000	-1.006082e-23	1.280566e-23	-1.280566e-23	-1.006082e-23
79.125000	-9.915240e-24	1.288938e-23	-1.288938e-23	-9.915241e-24
79.250000	-9.769106e-24	1.297254e-23	-1.297254e-23	-9.769107e-24
79.375000	-9.622377e-24	1.305515e-23	-1.305515e-23	-9.622377e-24
79.500000	-9.475011e-24	1.313721e-23	-1.313721e-23	-9.475011e-24
79.625000	-9.326969e-24	1.321873e-23	-1.321873e-23	-9.326969e-24
79.750000	-9.178209e-24	1.329969e-23	-1.329969e-23	-9.178209e-24
79.875000	-9.028691e-24	1.338010e-23	-1.338010e-23	-9.028691e-24
80.000000	-8.878373e-24	1.345994e-23	-1.345994e-23	-8.878373e-24
80.125000	-8.727214e-24	1.353920e-23	-1.353920e-23	-8.727214e-24
80.250000	-8.575173e-24	1.361787e-23	-1.361787e-23	-8.575173e-24
80.375000	-8.422209e-24	1.369594e-23	-1.369594e-23	-8.422209e-24
80.500000	-8.268281e-24	1.377338e-23	-1.377338e-23	-8.268281e-24
80.625000	-8.113348e-24	1.385018e-23	-1.385018e-23	-8.113348e-24
80.750000	-7.957370e-24	1.392632e-23	-1.392632e-23	-7.957370e-24
80.875000	-7.800306e-24	1.400177e-23	-1.400177e-23	-7.800307e-24
81.000000	-7.642118e-24	1.407649e-23	-1.407649e-23	-7.642118e-24
81.125000	-7.482764e-24	1.415048e-23	-1.415048e-23	-7.482765e-24
81.250000	-7.322207e-24	1.422368e-23	-1.422368e-23	-7.322208e-24
81.375000	-7.160409e-24	1.429606e-23	-1.429606e-23	-7.160409e-24
81.500000	-6.997331e-24	1.436759e-23	-1.436759e-23	-6.997332e-24
81.625000	-6.832939e-24	1.443823e-23	-1.443823e-23	-6.832939e-24
81.750000	-6.667197e-24	1.450793e-23	-1.450793e-23	-6.667197e-24
81.875000	-6.500071e-24	1.457665e-23	-1.457665e-23	-6.500071e-24
82.000000	-6.331531e-24	1.464433e-23	-1.464433e-23	-6.331531e-24
82.125000	-6.161545e-24	1.471092e-23	-1.471092e-23	-6.161546e-24
82.250000	-5.990088e-24	1.477637e-23	-1.477637e-23	-5.990088e-24
82.375000	-5.817134e-24	1.484062e-23	-1.484062e-23	-5.817134e-24
82.500000	-5.642660e-24	1.490361e-23	-1.490361e-23	-5.642660e-24
82.625000	-5.466647e-24	1.496528e-23	-1.496528e-23	-5.466648e-24
82.750000	-5.289080e-24	1.502555e-23	-1.502556e-23	-5.289080e-24
82.875000	-5.109943e-24	1.508438e-23	-1.508438e-23	-5.109943e-24
83.000000	-4.929229e-24	1.514168e-23	-1.514168e-23	-4.929229e-24
83.125000	-4.746931e-24	1.519739e-23	-1.519739e-23	-4.746931e-24
83.250000	-4.563046e-24	1.525143e-23	-1.525143e-23	-4.563046e-24
83.375000	-4.377576e-24	1.530373e-23	-1.530373e-23	-4.377576e-24
83.500000	-4.190526e-24	1.535423e-23	-1.535423e-23	-4.190526e-24
83.625000	-4.001905e-24	1.540284e-23	-1.540284e-23	-4.001905e-24
83.750000	-3.811725e-24	1.544949e-23	-1.544949e-23	-3.811725e-24
83.875000	-3.620005e-24	1.549410e-23	-1.549410e-23	-3.620005e-24
84.000000	-3.426764e-24	1.553662e-23	-1.553662e-23	-3.426764e-24
84.125000	-3.232028e-24	1.557695e-23	-1.557695e-23	-3.232028e-24
84.250000	-3.035825e-24	1.561502e-23	-1.561502e-23	-3.035825e-24
84.375000	-2.838188e-24	1.565078e-23	-1.565078e-23	-2.838188e-24
84.500000	-2.639154e-24	1.568413e-23	-1.568413e-23	-2.639154e-24
84.625000	-2.438763e-24	1.571502e-23	-1.571502e-23	-2.438763e-24
84.750000	-2.237059e-24	1.574338e-23	-1.574338e-23	-2.237059e-24
84.875000	-2.034089e-24	1.576914e-23	-1.576914e-23	-2.034089e-24
85.000000	-1.829904e-24	1.579224e-23	-1.579224e-23	-1.829904e-24
85.125000	-1.624559e-24	1.581261e-23	-1.581261e-23	-1.624559e-24
85.250000	-1.418110e-24	1.583021e-23	-1.583021e-23	-1.418110e-24
85.375000	-1.210617e-24	1.584496e-23	-1.584496e-23	-1.210617e-24
85.500000	-1.002142e-24	1.585683e-23	-1.585683e-23	-1.002142e-24
85.625000	-7.927515e-25	1.586576e-23	-1.586576e-23	-7.927515e-25
85.750000	-5.825108e-25	1.587170e-23	-1.587170e-23	-5.825108e-25
85.875000	-3.714889e-25	1.587461e-23	-1.587462e-23	-3.714889e-25
86.000000	-1.597561e-25	1.587446e-23	-1.587446e-23	-1.597561e-25
86.125000	5.261633e-26	1.587121e-23	-1.587121e-23	5.261634e-26
86.250000	2.655561e-25	1.586482e-23	-1.586482e-23	2.655561e-25
86.375000	4.789902e-25	1.585526e-23	-1.585526e-23	4.789902e-25
86.500000	6.928453e-25	1.584252e-23	-1.584252e-23	6.928453e-25
86.625000	9.070480e-25	1.582656e-23	-1.582656e-23	9.070480e-25
86.750000	1.121525e-24	1.580737e-23	-1.580737e-23	1.121525e-24
86.875000	1.336204e-24	1.578494e-23	-1.578494e-23	1.336204e-24
87.000000	1.551012e-24	1.575924e-23	-1.575924e-23	1.551012e-24
87.125000	1.765878e-24	1.573028e-23	-1.573028e-23	1.765878e-24
87.250000	1.980733e-24	1.569804e-23	-1.569804e-23	1.980733e-24
87.375000	2.195506e-24	1.566252e-23	-1.566252e-23	2.195506e-24
87.500000	2.410130e-24	1.562371e-23	-1.562371e-23	2.410130e-24
87.625000	2.624539e-24	1.558162e-23	-1.558162e-23	2.624539e-24
