# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.243320e-23	1.791500e-23	-1.791418e-23	-2.243468e-23
45.000000	-2.301458e-23	1.746210e-23	-1.746128e-23	-2.301604e-23
45.125000	-2.356316e-23	1.697679e-23	-1.697598e-23	-2.356460e-23
45.250000	-2.407522e-23	1.646539e-23	-1.646458e-23	-2.407664e-23
45.375000	-2.454852e-23	1.593492e-23	-1.593411e-23	-2.454993e-23
45.500000	-2.498256e-23	1.539259e-23	-1.539178e-23	-2.498394e-23
45.625000	-2.537854e-23	1.484518e-23	-1.484437e-23	-2.537991e-23
45.750000	-2.573909e-23	1.429849e-23	-1.429769e-23	-2.574044e-23
45.875000	-2.606774e-23	1.375712e-23	-1.375631e-23	-2.606907e-23
46.000000	-2.636848e-23	1.322433e-23	-1.322353e-23	-2.636979e-23
46.125000	-2.664536e-23	1.270224e-23	-1.270145e-23	-2.664666e-23
46.250000	-2.690227e-23	1.219199e-23	-1.219119e-23	-2.690355e-23
46.375000	-2.714274e-23	1.169391e-23	-1.169312e-23	-2.714401e-23
46.500000	-2.736994e-23	1.120777e-23	-1.120698e-23	-2.737119e-23
46.625000	-2.758662e-23	1.073280e-23	-1.073202e-23	-2.758786e-23
46.750000	-2.779512e-23	1.026786e-23	-1.026708e-23	-2.779634e-23
46.875000	-2.799726e-23	9.811450e-24	-9.810673e-24	-2.799846e-23
47.000000	-2.819431e-23	9.361880e-24	-9.361106e-24	-2.819549e-23
47.125000	-2.838697e-23	8.917397e-24	-8.916627e-24	-2.838814e-23
47.250000	-2.857543e-23	8.476344e-24	-8.475578e-24	-2.857658e-23
47.375000	-2.875939e-23	8.037290e-24	-8.036528e-24	-2.876053e-23
47.500000	-2.893823e-23	7.599120e-24	-7.598362e-24	-2.893936e-23
47.625000	-2.911113e-23	7.161077e-24	-7.160323e-24	-2.911225e-23
47.750000	-2.927716e-23	6.722759e-24	-6.722009e-24	-2.927826e-23
47.875000	-2.943540e-23	6.284091e-24	-6.283345e-24	-2.943649e-23
48.000000	-2.958501e-23	5.845268e-24	-5.844527e-24	-2.958609e-23
48.125000	-2.972528e-23	5.406708e-24	-5.405971e-24	-2.972634e-23
48.250000	-2.985563e-23	4.968990e-24	-4.968257e-24	-2.985668e-23
48.375000	-2.997569e-23	4.532805e-24	-4.532077e-24	-2.997672e-23
48.500000	-3.008522e-23	4.098905e-24	-4.098181e-24	-3.008624e-23
48.625000	-3.018419e-23	3.668056e-24	-3.667337e-24	-3.018520e-23
48.750000	-3.027270e-23	3.240997e-24	-3.240282e-24	-3.027369e-23
48.875000	-3.035098e-23	2.818408e-24	-2.817697e-24	-3.035196e-23
49.000000	-3.041935e-23	2.400888e-24	-2.400182e-24	-3.042032e-23
49.125000	-3.047823e-23	1.988946e-24	-1.988245e-24	-3.047919e-23
49.250000	-3.052803e-23	1.582996e-24	-1.582300e-24	-3.052898e-23
49.375000	-3.056921e-23	1.183368e-24	-1.182676e-24	-3.057014e-23
49.500000	-3.060219e-23	7.903116e-25	-7.896249e-25	-3.060312e-23
49.625000	-3.062740e-23	4.040167e-25	-4.033349e-25	-3.062831e-23
49.750000	-3.064522e-23	2.462461e-26	-2.394756e-26	-3.064612e-23
49.875000	-3.065599e-23	-3.477566e-25	3.484288e-25	-3.065688e-23
50.000000	-3.066003e-23	-7.130391e-25	7.137065e-25	-3.066091e-23
50.125000	-3.065764e-23	-1.071145e-24	1.071808e-24	-3.065850e-23
50.250000	-3.064906e-23	-1.422000e-24	1.422658e-24	-3.064991e-23
50.375000	-3.063454e-23	-1.765526e-24	1.766178e-24	-3.063539e-23
50.500000	-3.061432e-23	-2.101641e-24	2.102289e-24	-3.061516e-23
50.625000	-3.058862e-23	-2.430261e-24	2.430904e-24	-3.058945e-23
50.750000	-3.055766e-23	-2.751295e-24	2.751933e-24	-3.055848e-23
50.875000	-3.052167e-23	-3.064655e-24	3.065288e-24	-3.052248e-23
51.000000	-3.048087e-23	-3.370253e-24	3.370881e-24	-3.048167e-23
51.125000	-3.043550e-23	-3.668003e-24	3.668627e-24	-3.043628e-23
51.250000	-3.038578e-23	-3.957830e-24	3.958448e-24	-3.038655e-23
51.375000	-3.033195e-23	-4.239663e-24	4.240276e-24	-3.033272e-23
51.500000	-3.027424e-23	-4.513443e-24	4.514051e-24	-3.027500e-23
51.625000	-3.021291e-23	-4.779119e-24	4.779722e-24	-3.021366e-23
51.750000	-3.014817e-23	-5.036651e-24	5.037250e-24	-3.014891e-23
51.875000	-3.008027e-23	-5.286012e-24	5.286606e-24	-3.008100e-23
52.000000	-3.000943e-23	-5.527183e-24	5.527772e-24	-3.001016e-23
52.125000	-2.993589e-23	-5.760156e-24	5.760740e-24	-2.993660e-23
52.250000	-2.985985e-23	-5.984931e-24	5.985510e-24	-2.986056e-23
52.375000	-2.978155e-23	-6.201520e-24	6.202094e-24	-2.978225e-23
52.500000	-2.970118e-23	-6.409940e-24	6.410509e-24	-2.970187e-23
52.625000	-2.961895e-23	-6.610219e-24	6.610783e-24	-2.961964e-23
52.750000	-2.953506e-23	-6.802390e-24	6.802949e-24	-2.953574e-23
52.875000	-2.944970e-23	-6.986494e-24	6.987049e-24	-2.945037e-23
53.000000	-2.936305e-23	-7.162579e-24	7.163129e-24	-2.936371e-23
53.125000	-2.927529e-23	-7.330698e-24	7.331243e-24	-2.927595e-23
53.250000	-2.918658e-23	-7.490910e-24	7.491451e-24	-2.918723e-23
53.375000	-2.909710e-23	-7.643281e-24	7.643816e-24	-2.909774e-23
53.500000	-2.900698e-23	-7.787879e-24	7.788409e-24	-2.900762e-23
53.625000	-2.891639e-23	-7.924778e-24	7.925304e-24	-2.891702e-23
53.750000	-2.882546e-23	-8.054057e-24	8.054579e-24	-2.882608e-23
53.875000	-2.873432e-23	-8.175799e-24	8.176316e-24	-2.873494e-23
54.000000	-2.864310e-23	-8.290089e-24	8.290602e-24	-2.864371e-23
54.125000	-2.855192e-23	-8.397018e-24	8.397525e-24	-2.855252e-23
54.250000	-2.846089e-23	-8.496676e-24	8.497179e-24	-2.846148e-23
54.375000	-2.837011e-23	-8.589160e-24	8.589659e-24	-2.837070e-23
54.500000	-2.827968e-23	-8.674567e-24	8.675061e-24	-2.828026e-23
54.625000	-2.818969e-23	-8.752998e-24	8.753487e-24	-2.819026e-23
54.750000	-2.810022e-23	-8.824553e-24	8.825038e-24	-2.810079e-23
54.875000	-2.801135e-23	-8.889337e-24	8.889817e-24	-2.801191e-23
55.000000	-2.792314e-23	-8.947454e-24	8.947930e-24	-2.792370e-23
55.125000	-2.783567e-23	-8.999010e-24	8.999481e-24	-2.783622e-23
55.250000	-2.774898e-23	-9.044112e-24	9.044579e-24	-2.774953e-23
55.375000	-2.766313e-23	-9.082869e-24	9.083331e-24	-2.766367e-23
55.500000	-2.757816e-23	-9.115388e-24	9.115846e-24	-2.757869e-23
55.625000	-2.749411e-23	-9.141778e-24	9.142233e-24	-2.749464e-23
55.750000	-2.741101e-23	-9.162150e-24	9.162600e-24	-2.741153e-23
55.875000	-2.732889e-23	-9.176611e-24	9.177057e-24	-2.732941e-23
56.000000	-2.724777e-23	-9.185271e-24	9.185713e-24	-2.724828e-23
56.125000	-2.716767e-23	-9.188239e-24	9.188677e-24	-2.716818e-23
56.250000	-2.708860e-23	-9.185625e-24	9.186058e-24	-2.708910e-23
56.375000	-2.701056e-23	-9.177536e-24	9.177965e-24	-2.701106e-23
56.500000	-2.693357e-23	-9.164080e-24	9.164505e-24	-2.693407e-23
56.625000	-2.685762e-23	-9.145366e-24	9.145787e-24	-2.685811e-23
56.750000	-2.678269e-23	-9.121499e-24	9.121916e-24	-2.678318e-23
56.875000	-2.670880e-23	-9.092587e-24	9.093000e-24	-2.670928e-23
57.000000	-2.663591e-23	-9.058734e-24	9.059143e-24	-2.663639e-23
57.125000	-2.656402e-23	-9.020046e-24	9.020451e-24	-2.656450e-23
57.250000	-2.649311e-23	-8.976627e-24	8.977028e-24	-2.649358e-23
57.375000	-2.642315e-23	-8.928579e-24	8.928976e-24	-2.642361e-23
57.500000	-2.635412e-23	-8.876004e-24	8.876398e-24	-2.635458e-23
57.625000	-2.628598e-23	-8.819006e-24	8.819395e-24	-2.628644e-23
57.750000	-2.621872e-23	-8.757682e-24	8.758068e-24	-2.621917e-23
57.875000	-2.615230e-23	-8.692135e-24	8.692517e-24	-2.615274e-23
58.000000	-2.608667e-23	-8.622461e-24	8.622839e-24	-2.608712e-23
58.125000	-2.602182e-23	-8.548759e-24	8.549134e-24	-2.602226e-23
58.250000	-2.595769e-23	-8.471126e-24	8.471497e-24	-2.595813e-23
58.375000	-2.589425e-23	-8.389657e-24	8.390025e-24	-2.589468e-23
58.500000	-2.583146e-23	-8.304448e-24	8.304812e-24	-2.583189e-23
58.625000	-2.576927e-23	-8.215593e-24	8.215953e-24	-2.576969e-23
58.750000	-2.570764e-23	-8.123184e-24	8.123541e-24	-2.570806e-23
58.875000	-2.564653e-23	-8.027314e-24	8.027667e-24	-2.564695e-23
59.000000	-2.558590e-23	-7.928075e-24	7.928425e-24	-2.558631e-23
59.125000	-2.552569e-23	-7.825557e-24	7.825903e-24	-2.552610e-23
59.250000	-2.546586e-23	-7.719849e-24	7.720192e-24	-2.546626e-23
59.375000	-2.540636e-23	-7.611041e-24	7.611380e-24	-2.540676e-23
59.500000	-2.534715e-23	-7.499220e-24	7.499556e-24	-2.534754e-23
59.625000	-2.528817e-23	-7.384472e-24	7.384805e-24	-2.528857e-23
59.750000	-2.522940e-23	-7.266886e-24	7.267215e-24	-2.522979e-23
59.875000	-2.517076e-23	-7.146544e-24	7.146870e-24	-2.517115e-23
60.000000	-2.511223e-23	-7.023533e-24	7.023856e-24	-2.511261e-23
60.125000	-2.505374e-23	-6.897936e-24	6.898255e-24	-2.505413e-23
60.250000	-2.499527e-23	-6.769835e-24	6.770151e-24	-2.499565e-23
60.375000	-2.493675e-23	-6.639313e-24	6.639626e-24	-2.493713e-23
60.500000	-2.487815e-23	-6.506450e-24	6.506760e-24	-2.487852e-23
60.625000	-2.481942e-23	-6.371328e-24	6.371634e-24	-2.481979e-23
60.750000	-2.476051e-23	-6.234025e-24	6.234328e-24	-2.476088e-23
60.875000	-2.470139e-23	-6.094620e-24	6.094921e-24	-2.470176e-23
61.000000	-2.464201e-23	-5.953192e-24	5.953489e-24	-2.464237e-23
61.125000	-2.458233e-23	-5.809817e-24	5.810112e-24	-2.458269e-23
61.250000	-2.452231e-23	-5.664572e-24	5.664864e-24	-2.452266e-23
61.375000	-2.446191e-23	-5.517532e-24	5.517821e-24	-2.446226e-23
61.500000	-2.440108e-23	-5.368773e-24	5.369058e-24	-2.440143e-23
61.625000	-2.433980e-23	-5.218367e-24	5.218650e-24	-2.434015e-23
61.750000	-2.427803e-23	-5.066389e-24	5.066669e-24	-2.427837e-23
61.875000	-2.421572e-23	-4.912911e-24	4.913188e-24	-2.421606e-23
62.000000	-2.415286e-23	-4.758003e-24	4.758278e-24	-2.415319e-23
62.125000	-2.408939e-23	-4.601738e-24	4.602010e-24	-2.408973e-23
62.250000	-2.402530e-23	-4.444184e-24	4.444453e-24	-2.402563e-23
62.375000	-2.396055e-23	-4.285412e-24	4.285678e-24	-2.396088e-23
62.500000	-2.389511e-23	-4.125488e-24	4.125751e-24	-2.389544e-23
62.625000	-2.382896e-23	-3.964479e-24	3.964740e-24	-2.382928e-23
62.750000	-2.376206e-23	-3.802453e-24	3.802711e-24	-2.376238e-23
62.875000	-2.369440e-23	-3.639473e-24	3.639728e-24	-2.369472e-23
63.000000	-2.362595e-23	-3.475603e-24	3.475856e-24	-2.362627e-23
63.125000	-2.355669e-23	-3.310906e-24	3.311156e-24	-2.355700e-23
63.250000	-2.348659e-23	-3.145443e-24	3.145691e-24	-2.348690e-23
63.375000	-2.341565e-23	-2.979275e-24	2.979520e-24	-2.341596e-23
63.500000	-2.334383e-23	-2.812459e-24	2.812701e-24	-2.334413e-23
63.625000	-2.327112e-23	-2.645052e-24	2.645293e-24	-2.327143e-23
63.750000	-2.319751e-23	-2.477112e-24	2.477350e-24	-2.319781e-23
63.875000	-2.312298e-23	-2.308692e-24	2.308928e-24	-2.312328e-23
64.000000	-2.304751e-23	-2.139846e-24	2.140079e-24	-2.304780e-23
64.125000	-2.297109e-23	-1.970626e-24	1.970856e-24	-2.297138e-23
64.250000	-2.289370e-23	-1.801082e-24	1.801310e-24	-2.289399e-23
64.375000	-2.281534e-23	-1.631265e-24	1.631490e-24	-2.281562e-23
64.500000	-2.273598e-23	-1.461223e-24	1.461446e-24	-2.273626e-23
64.625000	-2.265561e-23	-1.291005e-24	1.291226e-24	-2.265590e-23
64.750000	-2.257423e-23	-1.120660e-24	1.120878e-24	-2.257451e-23
64.875000	-2.249181e-23	-9.502338e-25	9.504502e-25	-2.249209e-23
65.000000	-2.240834e-23	-7.797752e-25	7.799894e-25	-2.240862e-23
65.125000	-2.232382e-23	-6.093317e-25	6.095436e-25	-2.232410e-23
65.250000	-2.223823e-23	-4.389512e-25	4.391609e-25	-2.223851e-23
65.375000	-2.215156e-23	-2.686821e-25	2.688896e-25	-2.215184e-23
65.500000	-2.206380e-23	-9.857341e-26	9.877879e-26	-2.206407e-23
65.625000	-2.197494e-23	7.132538e-26	-7.112214e-26	-2.197521e-23
65.750000	-2.188498e-23	2.409642e-25	-2.407631e-25	-2.188525e-23
65.875000	-2.179391e-23	4.102924e-25	-4.100934e-25	-2.179417e-23
66.000000	-2.170172e-23	5.792591e-25	-5.790622e-25	-2.170198e-23
66.125000	-2.160842e-23	7.478131e-25	-7.476182e-25	-2.160868e-23
66.250000	-2.151400e-23	9.159031e-25	-9.157103e-25	-2.151426e-23
66.375000	-2.141849e-23	1.083479e-24	-1.083288e-24	-2.141874e-23
66.500000	-2.132187e-23	1.250489e-24	-1.250300e-24	-2.132213e-23
66.625000	-2.122417e-23	1.416886e-24	-1.416699e-24	-2.122442e-23
66.750000	-2.112540e-23	1.582622e-24	-1.582438e-24	-2.112565e-23
66.875000	-2.102558e-23	1.747652e-24	-1.747469e-24	-2.102583e-23
67.000000	-2.092472e-23	1.911933e-24	-1.911752e-24	-2.092497e-23
67.125000	-2.082286e-23	2.075426e-24	-2.075247e-24	-2.082311e-23
67.250000	-2.072002e-23	2.238093e-24	-2.237916e-24	-2.072027e-23
67.375000	-2.061624e-23	2.399903e-24	-2.399728e-24	-2.061648e-23
67.500000	-2.051153e-23	2.560828e-24	-2.560654e-24	-2.051177e-23
67.625000	-2.040593e-23	2.720843e-24	-2.720671e-24	-2.040617e-23
67.750000	-2.070843e-23	2.559455e-24	-2.559456e-24	-2.070845e-23
67.875000	-2.059994e-23	2.719439e-24	-2.719439e-24	-2.059996e-23
68.000000	-2.049067e-23	2.878462e-24	-2.878463e-24	-2.049069e-23
68.125000	-2.038065e-23	3.036522e-24	-3.036523e-24	-2.038067e-23
68.250000	-2.026992e-23	3.193619e-24	-3.193620e-24	-2.026994e-23
68.375000	-2.015849e-23	3.349757e-24	-3.349759e-24	-2.015851e-23
68.500000	-2.004640e-23	3.504947e-24	-3.504948e-24	-2.004642e-23
68.625000	-1.993366e-23	3.659202e-24	-3.659203e-24	-1.993367e-23
68.750000	-1.982028e-23	3.812538e-24	-3.812539e-24	-1.982030e-23
68.875000	-1.970629e-23	3.964974e-24	-3.964976e-24	-1.970631e-23
69.000000	-1.959168e-23	4.116534e-24	-4.116536e-24	-1.959170e-23
69.125000	-1.947645e-23	4.267238e-24	-4.267240e-24	-1.947647e-23
69.250000	-1.936060e-23	4.417110e-24	-4.417113e-24	-1.936062e-23
69.375000	-1.924412e-23	4.566172e-24	-4.566175e-24	-1.924413e-23
69.500000	-1.912697e-23	4.714444e-24	-4.714447e-24	-1.912699e-23
69.625000	-1.900915e-23	4.861944e-24	-4.861947e-24	-1.900917e-23
69.750000	-1.889062e-23	5.008687e-24	-5.008689e-24	-1.889064e-23
69.875000	-1.877134e-23	5.154681e-24	-5.154684e-24	-1.877136e-23
70.000000	-1.865128e-23	5.299932e-24	-5.299935e-24	-1.865130e-23
70.125000	-1.853039e-23	5.444439e-24	-5.444442e-24	-1.853041e-23
70.250000	-1.840863e-23	5.588195e-24	-5.588198e-24	-1.840865e-23
70.375000	-1.828595e-23	5.731187e-24	-5.731190e-24	-1.828597e-23
70.500000	-1.816230e-23	5.873393e-24	-5.873397e-24	-1.816232e-23
70.625000	-1.803763e-23	6.014788e-24	-6.014792e-24	-1.803765e-23
70.750000	-1.791190e-23	6.155336e-24	-6.155340e-24	-1.791192e-23
70.875000	-1.778505e-23	6.294996e-24	-6.295000e-24	-1.778507e-23
71.000000	-1.765705e-23	6.433719e-24	-6.433723e-24	-1.765706e-23
71.125000	-1.752784e-23	6.571449e-24	-6.571453e-24	-1.752786e-23
71.250000	-1.739739e-23	6.708124e-24	-6.708128e-24	-1.739741e-23
71.375000	-1.726567e-23	6.843673e-24	-6.843677e-24	-1.726569e-23
71.500000	-1.713265e-23	6.978021e-24	-6.978025e-24	-1.713266e-23
71.625000	-1.699830e-23	7.111084e-24	-7.111088e-24	-1.699832e-23
71.750000	-1.686262e-23	7.242775e-24	-7.242779e-24	-1.686263e-23
71.875000	-1.672558e-23	7.373000e-24	-7.373005e-24	-1.672560e-23
72.000000	-1.658721e-23	7.501664e-24	-7.501669e-24	-1.658722e-23
72.125000	-1.644750e-23	7.628666e-24	-7.628671e-24	-1.644752e-23
72.250000	-1.630649e-23	7.753905e-24	-7.753910e-24	-1.630651e-23
72.375000	-1.616421e-23	7.877279e-24	-7.877284e-24	-1.616422e-23
72.500000	-1.602070e-23	7.998686e-24	-7.998691e-24	-1.602072e-23
72.625000	-1.587602e-23	8.118030e-24	-8.118035e-24	-1.587604e-23
72.750000	-1.573024e-23	8.235214e-24	-8.235219e-24	-1.573026e-23
72.875000	-1.558344e-23	8.350150e-24	-8.350155e-24	-1.558345e-23
73.000000	-1.543569e-23	8.462754e-24	-8.462759e-24	-1.543570e-23
73.125000	-1.528711e-23	8.572952e-24	-8.572957e-24	-1.528712e-23
73.250000	-1.513778e-23	8.680675e-24	-8.680680e-24	-1.513779e-23
73.375000	-1.498782e-23	8.785866e-24	-8.785872e-24	-1.498783e-23
73.500000	-1.483735e-23	8.888476e-24	-8.888481e-24	-1.483736e-23
73.625000	-1.468649e-23	8.988464e-24	-8.988470e-24	-1.468650e-23
73.750000	-1.453535e-23	9.085802e-24	-9.085807e-24	-1.453536e-23
73.875000	-1.438406e-23	9.180467e-24	-9.180472e-24	-1.438407e-23
74.000000	-1.423275e-23	9.272448e-24	-9.272454e-24	-1.423276e-23
74.125000	-1.408154e-23	9.361744e-24	-9.361750e-24	-1.408155e-23
74.250000	-1.393057e-23	9.448361e-24	-9.448366e-24	-1.393058e-23
74.375000	-1.377996e-23	9.532313e-24	-9.532318e-24	-1.377997e-23
74.500000	-1.362984e-23	9.613625e-24	-9.613630e-24	-1.362985e-23
74.625000	-1.348034e-23	9.692329e-24	-9.692335e-24	-1.348035e-23
74.750000	-1.333159e-23	9.768467e-24	-9.768473e-24	-1.333160e-23
74.875000	-1.318370e-23	9.842089e-24	-9.842095e-24	-1.318371e-23
75.000000	-1.303681e-23	9.913254e-24	-9.913260e-24	-1.303682e-23
75.125000	-1.289104e-23	9.982029e-24	-9.982035e-24	-1.289105e-23
75.250000	-1.274650e-23	1.004849e-23	-1.004850e-23	-1.274651e-23
75.375000	-1.260331e-23	1.011273e-23	-1.011273e-23	-1.260332e-23
75.500000	-1.246158e-23	1.017483e-23	-1.017484e-23	-1.246159e-23
75.625000	-1.232143e-23	1.023492e-23	-1.023492e-23	-1.232144e-23
75.750000	-1.218295e-23	1.029309e-23	-1.029309e-23	-1.218295e-23
75.875000	-1.204623e-23	1.034948e-23	-1.034949e-23	-1.204624e-23
76.000000	-1.191137e-23	1.040422e-23	-1.040423e-23	-1.191138e-23
76.125000	-1.177845e-23	1.045747e-23	-1.045747e-23	-1.177846e-23
76.250000	-1.164752e-23	1.050936e-23	-1.050937e-23	-1.164753e-23
76.375000	-1.151865e-23	1.056008e-23	-1.056008e-23	-1.151866e-23
76.500000	-1.139187e-23	1.060978e-23	-1.060978e-23	-1.139188e-23
76.625000	-1.126722e-23	1.065863e-23	-1.065864e-23	-1.126722e-23
76.750000	-1.114469e-23	1.070683e-23	-1.070683e-23	-1.114470e-23
76.875000	-1.102430e-23	1.075454e-23	-1.075454e-23	-1.102431e-23
77.000000	-1.090601e-23	1.080194e-23	-1.080195e-23	-1.090602e-23
77.125000	-1.078979e-23	1.084922e-23	-1.084923e-23	-1.078980e-23
77.250000	-1.067560e-23	1.089654e-23	-1.089655e-23	-1.067560e-23
77.375000	-1.056335e-23	1.094407e-23	-1.094407e-23	-1.056336e-23
77.500000	-1.045298e-23	1.099196e-23	-1.099197e-23	-1.045299e-23
77.625000	-1.034439e-23	1.104037e-23	-1.104038e-23	-1.034440e-23
77.750000	-1.023749e-23	1.108944e-23	-1.108945e-23	-1.023749e-23
77.875000	-1.013215e-23	1.113930e-23	-1.113930e-23	-1.013215e-23
78.000000	-1.002826e-23	1.119006e-23	-1.119007e-23	-1.002827e-23
78.125000	-9.925699e-24	1.124184e-23	-1.124185e-23	-9.925705e-24
78.250000	-9.824331e-24	1.129473e-23	-1.129474e-23	-9.824337e-24
78.375000	-9.724021e-24	1.134882e-23	-1.134882e-23	-9.724027e-24
78.500000	-9.624631e-24	1.140418e-23	-1.140418e-23	-9.624636e-24
78.625000	-9.526020e-24	1.146088e-23	-1.146088e-23	-9.526025e-24
78.750000	-9.428047e-24	1.151896e-23	-1.151897e-23	-9.428052e-24
78.875000	-9.330572e-24	1.157848e-23	-1.157848e-23	-9.330577e-24
79.000000	-9.233454e-24	1.163946e-23	-1.163947e-23	-9.233459e-24
79.125000	-9.136556e-24	1.170193e-23	-1.170193e-23	-9.136561e-24
79.250000	-9.039744e-24	1.176590e-23	-1.176591e-23	-9.039749e-24
79.375000	-8.942888e-24	1.183138e-23	-1.183139e-23	-8.942893e-24
79.500000	-8.845861e-24	1.189838e-23	-1.189839e-23	-8.845866e-24
79.625000	-8.748541e-24	1.196689e-23	-1.196690e-23	-8.748546e-24
79.750000	-8.650808e-24	1.203691e-23	-1.203692e-23	-8.650813e-24
79.875000	-8.552547e-24	1.210843e-23	-1.210844e-23	-8.552552e-24
80.000000	-8.453645e-24	1.218144e-23	-1.218145e-23	-8.453649e-24
80.125000	-8.353988e-24	1.225593e-23	-1.225594e-23	-8.353992e-24
80.250000	-8.253467e-24	1.233189e-23	-1.233190e-23	-8.253471e-24
80.375000	-8.151968e-24	1.240931e-23	-1.240931e-23	-8.151972e-24
80.500000	-8.049379e-24	1.248817e-23	-1.248818e-23	-8.049383e-24
80.625000	-7.945583e-24	1.256846e-23	-1.256847e-23	-7.945587e-24
80.750000	-7.840461e-24	1.265017e-23	-1.265017e-23	-7.840464e-24
80.875000	-7.733889e-24	1.273327e-23	-1.273327e-23	-7.733892e-24
81.000000	-7.625739e-24	1.281773e-23	-1.281774e-23	-7.625742e-24
81.125000	-7.515878e-24	1.290354e-23	-1.290354e-23	-7.515881e-24
81.250000	-7.404169e-24	1.299064e-23	-1.299065e-23	-7.404172e-24
81.375000	-7.290471e-24	1.307900e-23	-1.307901e-23	-7.290474e-24
81.500000	-7.174639e-24	1.316856e-23	-1.316856e-23	-7.174642e-24
81.625000	-7.056525e-24	1.325924e-23	-1.325925e-23	-7.056528e-24
81.750000	-6.935984e-24	1.335098e-23	-1.335098e-23	-6.935987e-24
81.875000	-6.812868e-24	1.344367e-23	-1.344367e-23	-6.812870e-24
82.000000	-6.687033e-24	1.353721e-23	-1.353721e-23	-6.687035e-24
82.125000	-6.558341e-24	1.363148e-23	-1.363149e-23	-6.558343e-24
82.250000	-6.426660e-24	1.372635e-23	-1.372635e-23	-6.426662e-24
82.375000	-6.291864e-24	1.382167e-23	-1.382168e-23	-6.291867e-24
82.500000	-6.153841e-24	1.391729e-23	-1.391730e-23	-6.153843e-24
82.625000	-6.012486e-24	1.401304e-23	-1.401305e-23	-6.012488e-24
82.750000	-5.867706e-24	1.410875e-23	-1.410876e-23	-5.867708e-24
82.875000	-5.719422e-24	1.420424e-23	-1.420425e-23	-5.719424e-24
83.000000	-5.567565e-24	1.429933e-23	-1.429933e-23	-5.567567e-24
83.125000	-5.412079e-24	1.439381e-23	-1.439382e-23	-5.412081e-24
83.250000	-5.252921e-24	1.448751e-23	-1.448752e-23	-5.252922e-24
83.375000	-5.090058e-24	1.458022e-23	-1.458023e-23	-5.090060e-24
83.500000	-4.923471e-24	1.467174e-23	-1.467175e-23	-4.923473e-24
83.625000	-4.753153e-24	1.476188e-23	-1.476188e-23	-4.753154e-24
83.750000	-4.579107e-24	1.485042e-23	-1.485043e-23	-4.579108e-24
83.875000	-4.401351e-24	1.493718e-23	-1.493719e-23	-4.401352e-24
84.000000	-4.219914e-24	1.502195e-23	-1.502195e-23	-4.219916e-24
84.125000	-4.034840e-24	1.510452e-23	-1.510453e-23	-4.034841e-24
84.250000	-3.846183e-24	1.518471e-23	-1.518472e-23	-3.846184e-24
84.375000	-3.654011e-24	1.526231e-23	-1.526232e-23	-3.654011e-24
84.500000	-3.458405e-24	1.533714e-23	-1.533715e-23	-3.458406e-24
84.625000	-3.259458e-24	1.540901e-23	-1.540902e-23	-3.259459e-24
84.750000	-3.057277e-24	1.547775e-23	-1.547776e-23	-3.057277e-24
84.875000	-2.851977e-24	1.554318e-23	-1.554319e-23	-2.851978e-24
85.000000	-2.643688e-24	1.560514e-23	-1.560515e-23	-2.643688e-24
85.125000	-2.432548e-24	1.566348e-23	-1.566349e-23	-2.432548e-24
85.250000	-2.218705e-24	1.571806e-23	-1.571806e-23	-2.218705e-24
85.375000	-2.002317e-24	1.576874e-23	-1.576875e-23	-2.002317e-24
85.500000	-1.783549e-24	1.581541e-23	-1.581542e-23	-1.783549e-24
85.625000	-1.562572e-24	1.585796e-23	-1.585797e-23	-1.562572e-24
85.750000	-1.339564e-24	1.589631e-23	-1.589631e-23	-1.339564e-24
85.875000	-1.114707e-24	1.593036e-23	-1.593037e-23	-1.114707e-24
86.000000	-8.881825e-25	1.596007e-23	-1.596008e-23	-8.881824e-25
86.125000	-6.601766e-25	1.598538e-23	-1.598539e-23	-6.601764e-25
86.250000	-4.308728e-25	1.600627e-23	-1.600627e-23	-4.308726e-25
86.375000	-2.004528e-25	1.602270e-23	-1.602271e-23	-2.004524e-25
86.500000	3.090604e-26	1.603469e-23	-1.603470e-23	3.090643e-26
86.625000	2.630317e-25	1.604224e-23	-1.604224e-23	2.630321e-25
86.750000	4.957594e-25	1.604537e-23	-1.604538e-23	4.957600e-25
86.875000	7.289334e-25	1.604412e-23	-1.604413e-23	7.289340e-25
87.000000	9.624079e-25	1.603854e-23	-1.603855e-23	9.624085e-25
87.125000	1.196048e-24	1.602868e-23	-1.602868e-23	1.196049e-24
87.250000	1.429733e-24	1.601460e-23	-1.601461e-23	1.429734e-24
87.375000	1.663354e-24	1.599637e-23	-1.599638e-23	1.663355e-24
87.500000	1.896816e-24	1.597407e-23	-1.597407e-23	1.896817e-24
87.625000	2.130038e-24	1.594775e-23	-1.594776e-23	2.130039e-24
