# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.994846e-23	1.581507e-23	-1.581507e-23	-2.994846e-23
45.000000	-3.021855e-23	1.505002e-23	-1.505002e-23	-3.021855e-23
45.125000	-3.046404e-23	1.429377e-23	-1.429377e-23	-3.046404e-23
45.250000	-3.068592e-23	1.354691e-23	-1.354691e-23	-3.068592e-23
45.375000	-3.088513e-23	1.280994e-23	-1.280994e-23	-3.088513e-23
45.500000	-3.106263e-23	1.208333e-23	-1.208333e-23	-3.106263e-23
45.625000	-3.121934e-23	1.136751e-23	-1.136751e-23	-3.121934e-23
45.750000	-3.135616e-23	1.066284e-23	-1.066284e-23	-3.135616e-23
45.875000	-3.147399e-23	9.969656e-24	-9.969656e-24	-3.147399e-23
46.000000	-3.157369e-23	9.288250e-24	-9.288250e-24	-3.157369e-23
46.125000	-3.165610e-23	8.618873e-24	-8.618873e-24	-3.165610e-23
46.250000	-3.172207e-23	7.961744e-24	-7.961744e-24	-3.172207e-23
46.375000	-3.177240e-23	7.317044e-24	-7.317044e-24	-3.177240e-23
46.500000	-3.180786e-23	6.684926e-24	-6.684926e-24	-3.180786e-23
46.625000	-3.182923e-23	6.065512e-24	-6.065512e-24	-3.182923e-23
46.750000	-3.183725e-23	5.458898e-24	-5.458898e-24	-3.183725e-23
46.875000	-3.183263e-23	4.865151e-24	-4.865151e-24	-3.183263e-23
47.000000	-3.181607e-23	4.284316e-24	-4.284316e-24	-3.181607e-23
47.125000	-3.178825e-23	3.716417e-24	-3.716417e-24	-3.178825e-23
47.250000	-3.174983e-23	3.161455e-24	-3.161455e-24	-3.174983e-23
47.375000	-3.170142e-23	2.619411e-24	-2.619411e-24	-3.170142e-23
47.500000	-3.164365e-23	2.090251e-24	-2.090251e-24	-3.164365e-23
47.625000	-3.157710e-23	1.573922e-24	-1.573922e-24	-3.157710e-23
47.750000	-3.150235e-23	1.070358e-24	-1.070358e-24	-3.150235e-23
47.875000	-3.141992e-23	5.794763e-25	-5.794763e-25	-3.141992e-23
48.000000	-3.133037e-23	1.011844e-25	-1.011844e-25	-3.133037e-23
48.125000	-3.123418e-23	-3.646237e-25	3.646237e-25	-3.123418e-23
48.250000	-3.113185e-23	-8.180639e-25	8.180639e-25	-3.113185e-23
48.375000	-3.102384e-23	-1.259262e-24	1.259262e-24	-3.102384e-23
48.500000	-3.091060e-23	-1.688352e-24	1.688352e-24	-3.091060e-23
48.625000	-3.079257e-23	-2.105475e-24	2.105475e-24	-3.079257e-23
48.750000	-3.067015e-23	-2.510782e-24	2.510782e-24	-3.067015e-23
48.875000	-3.054374e-23	-2.904426e-24	2.904426e-24	-3.054374e-23
49.000000	-3.041372e-23	-3.286568e-24	3.286568e-24	-3.041372e-23
49.125000	-3.028044e-23	-3.657374e-24	3.657374e-24	-3.028044e-23
49.250000	-3.014426e-23	-4.017011e-24	4.017011e-24	-3.014426e-23
49.375000	-3.000550e-23	-4.365653e-24	4.365653e-24	-3.000550e-23
49.500000	-2.986447e-23	-4.703475e-24	4.703475e-24	-2.986447e-23
49.625000	-2.972148e-23	-5.030655e-24	5.030655e-24	-2.972148e-23
49.750000	-2.957681e-23	-5.347372e-24	5.347372e-24	-2.957681e-23
49.875000	-2.943072e-23	-5.653807e-24	5.653807e-24	-2.943072e-23
50.000000	-2.928348e-23	-5.950142e-24	5.950142e-24	-2.928348e-23
50.125000	-2.913534e-23	-6.236559e-24	6.236559e-24	-2.913534e-23
50.250000	-2.898651e-23	-6.513241e-24	6.513241e-24	-2.898651e-23
50.375000	-2.883723e-23	-6.780370e-24	6.780370e-24	-2.883723e-23
50.500000	-2.868769e-23	-7.038128e-24	7.038128e-24	-2.868769e-23
50.625000	-2.853810e-23	-7.286696e-24	7.286696e-24	-2.853810e-23
50.750000	-2.838864e-23	-7.526254e-24	7.526254e-24	-2.838864e-23
50.875000	-2.823949e-23	-7.756982e-24	7.756982e-24	-2.823949e-23
51.000000	-2.809082e-23	-7.979057e-24	7.979057e-24	-2.809082e-23
51.125000	-2.794276e-23	-8.192653e-24	8.192653e-24	-2.794276e-23
51.250000	-2.779549e-23	-8.397946e-24	8.397946e-24	-2.779549e-23
51.375000	-2.764912e-23	-8.595107e-24	8.595107e-24	-2.764912e-23
51.500000	-2.750379e-23	-8.784306e-24	8.784306e-24	-2.750379e-23
51.625000	-2.735962e-23	-8.965710e-24	8.965710e-24	-2.735962e-23
51.750000	-2.721672e-23	-9.139484e-24	9.139484e-24	-2.721672e-23
51.875000	-2.707520e-23	-9.305790e-24	9.305790e-24	-2.707520e-23
52.000000	-2.693515e-23	-9.464789e-24	9.464789e-24	-2.693515e-23
52.125000	-2.679666e-23	-9.616637e-24	9.616637e-24	-2.679666e-23
52.250000	-2.665982e-23	-9.761489e-24	9.761489e-24	-2.665982e-23
52.375000	-2.652470e-23	-9.899497e-24	9.899497e-24	-2.652470e-23
52.500000	-2.639138e-23	-1.003081e-23	1.003081e-23	-2.639138e-23
52.625000	-2.625991e-23	-1.015557e-23	1.015557e-23	-2.625991e-23
52.750000	-2.613036e-23	-1.027393e-23	1.027393e-23	-2.613036e-23
52.875000	-2.600279e-23	-1.038602e-23	1.038602e-23	-2.600279e-23
53.000000	-2.587723e-23	-1.049197e-23	1.049197e-23	-2.587723e-23
53.125000	-2.575374e-23	-1.059194e-23	1.059194e-23	-2.575374e-23
53.250000	-2.563236e-23	-1.068604e-23	1.068604e-23	-2.563236e-23
53.375000	-2.551311e-23	-1.077440e-23	1.077440e-23	-2.551311e-23
53.500000	-2.539603e-23	-1.085715e-23	1.085715e-23	-2.539603e-23
53.625000	-2.528114e-23	-1.093441e-23	1.093441e-23	-2.528114e-23
53.750000	-2.516847e-23	-1.100631e-23	1.100631e-23	-2.516847e-23
53.875000	-2.505804e-23	-1.107295e-23	1.107295e-23	-2.505804e-23
54.000000	-2.494986e-23	-1.113445e-23	1.113445e-23	-2.494986e-23
54.125000	-2.484393e-23	-1.119093e-23	1.119093e-23	-2.484393e-23
54.250000	-2.474028e-23	-1.124248e-23	1.124248e-23	-2.474028e-23
54.375000	-2.463890e-23	-1.128922e-23	1.128922e-23	-2.463890e-23
54.500000	-2.453980e-23	-1.133125e-23	1.133125e-23	-2.453980e-23
54.625000	-2.444298e-23	-1.136867e-23	1.136867e-23	-2.444298e-23
54.750000	-2.434844e-23	-1.140157e-23	1.140157e-23	-2.434844e-23
54.875000	-2.425616e-23	-1.143006e-23	1.143006e-23	-2.425616e-23
55.000000	-2.416614e-23	-1.145422e-23	1.145422e-23	-2.416614e-23
55.125000	-2.407837e-23	-1.147414e-23	1.147414e-23	-2.407837e-23
55.250000	-2.399285e-23	-1.148991e-23	1.148991e-23	-2.399285e-23
55.375000	-2.390954e-23	-1.150161e-23	1.150161e-23	-2.390954e-23
55.500000	-2.382845e-23	-1.150933e-23	1.150933e-23	-2.382845e-23
55.625000	-2.374954e-23	-1.151315e-23	1.151315e-23	-2.374954e-23
55.750000	-2.367281e-23	-1.151315e-23	1.151315e-23	-2.367281e-23
55.875000	-2.359822e-23	-1.150940e-23	1.150940e-23	-2.359822e-23
56.000000	-2.352577e-23	-1.150198e-23	1.150198e-23	-2.352577e-23
56.125000	-2.345541e-23	-1.149095e-23	1.149095e-23	-2.345541e-23
56.250000	-2.338713e-23	-1.147639e-23	1.147639e-23	-2.338713e-23
56.375000	-2.332090e-23	-1.145836e-23	1.145836e-23	-2.332090e-23
56.500000	-2.325669e-23	-1.143694e-23	1.143694e-23	-2.325669e-23
56.625000	-2.319447e-23	-1.141218e-23	1.141218e-23	-2.319447e-23
56.750000	-2.313421e-23	-1.138415e-23	1.138415e-23	-2.313421e-23
56.875000	-2.307589e-23	-1.135291e-23	1.135291e-23	-2.307589e-23
57.000000	-2.301946e-23	-1.131852e-23	1.131852e-23	-2.301946e-23
57.125000	-2.296490e-23	-1.128102e-23	1.128102e-23	-2.296490e-23
57.250000	-2.291216e-23	-1.124049e-23	1.124049e-23	-2.291216e-23
57.375000	-2.286122e-23	-1.119697e-23	1.119697e-23	-2.286122e-23
57.500000	-2.281205e-23	-1.115052e-23	1.115052e-23	-2.281205e-23
57.625000	-2.276459e-23	-1.110118e-23	1.110118e-23	-2.276459e-23
57.750000	-2.271882e-23	-1.104901e-23	1.104901e-23	-2.271882e-23
57.875000	-2.267470e-23	-1.099405e-23	1.099405e-23	-2.267470e-23
58.000000	-2.263220e-23	-1.093636e-23	1.093636e-23	-2.263220e-23
58.125000	-2.259126e-23	-1.087597e-23	1.087597e-23	-2.259126e-23
58.250000	-2.255186e-23	-1.081293e-23	1.081293e-23	-2.255186e-23
58.375000	-2.251395e-23	-1.074729e-23	1.074729e-23	-2.251395e-23
58.500000	-2.247750e-23	-1.067908e-23	1.067908e-23	-2.247750e-23
58.625000	-2.244246e-23	-1.060836e-23	1.060836e-23	-2.244246e-23
58.750000	-2.240879e-23	-1.053515e-23	1.053515e-23	-2.240879e-23
58.875000	-2.237646e-23	-1.045949e-23	1.045949e-23	-2.237646e-23
59.000000	-2.234542e-23	-1.038143e-23	1.038143e-23	-2.234542e-23
59.125000	-2.231563e-23	-1.030100e-23	1.030100e-23	-2.231563e-23
59.250000	-2.228704e-23	-1.021824e-23	1.021824e-23	-2.228704e-23
59.375000	-2.225963e-23	-1.013319e-23	1.013319e-23	-2.225963e-23
59.500000	-2.223334e-23	-1.004587e-23	1.004587e-23	-2.223334e-23
59.625000	-2.220813e-23	-9.956320e-24	9.956320e-24	-2.220813e-23
59.750000	-2.218397e-23	-9.864577e-24	9.864577e-24	-2.218397e-23
59.875000	-2.216080e-23	-9.770670e-24	9.770670e-24	-2.216080e-23
60.000000	-2.213859e-23	-9.674631e-24	9.674631e-24	-2.213859e-23
60.125000	-2.211729e-23	-9.576492e-24	9.576492e-24	-2.211729e-23
60.250000	-2.209687e-23	-9.476282e-24	9.476282e-24	-2.209687e-23
60.375000	-2.207728e-23	-9.374032e-24	9.374032e-24	-2.207728e-23
60.500000	-2.205847e-23	-9.269771e-24	9.269771e-24	-2.205847e-23
60.625000	-2.204041e-23	-9.163527e-24	9.163527e-24	-2.204041e-23
60.750000	-2.202305e-23	-9.055329e-24	9.055329e-24	-2.202305e-23
60.875000	-2.200635e-23	-8.945204e-24	8.945204e-24	-2.200635e-23
61.000000	-2.199027e-23	-8.833180e-24	8.833180e-24	-2.199027e-23
61.125000	-2.197476e-23	-8.719284e-24	8.719284e-24	-2.197476e-23
61.250000	-2.195979e-23	-8.603542e-24	8.603542e-24	-2.195979e-23
61.375000	-2.194531e-23	-8.485981e-24	8.485981e-24	-2.194531e-23
61.500000	-2.193128e-23	-8.366627e-24	8.366627e-24	-2.193128e-23
61.625000	-2.191766e-23	-8.245505e-24	8.245505e-24	-2.191766e-23
61.750000	-2.190441e-23	-8.122640e-24	8.122640e-24	-2.190441e-23
61.875000	-2.189149e-23	-7.998058e-24	7.998058e-24	-2.189149e-23
62.000000	-2.187884e-23	-7.871784e-24	7.871784e-24	-2.187884e-23
62.125000	-2.186645e-23	-7.743841e-24	7.743841e-24	-2.186645e-23
62.250000	-2.185425e-23	-7.614255e-24	7.614255e-24	-2.185425e-23
62.375000	-2.184222e-23	-7.483050e-24	7.483050e-24	-2.184222e-23
62.500000	-2.183031e-23	-7.350249e-24	7.350249e-24	-2.183031e-23
62.625000	-2.181848e-23	-7.215878e-24	7.215878e-24	-2.181848e-23
62.750000	-2.180670e-23	-7.079959e-24	7.079959e-24	-2.180670e-23
62.875000	-2.179491e-23	-6.942516e-24	6.942516e-24	-2.179491e-23
63.000000	-2.178309e-23	-6.803573e-24	6.803573e-24	-2.178309e-23
63.125000	-2.177120e-23	-6.663154e-24	6.663154e-24	-2.177120e-23
63.250000	-2.175918e-23	-6.521283e-24	6.521283e-24	-2.175918e-23
63.375000	-2.174702e-23	-6.377981e-24	6.377981e-24	-2.174702e-23
63.500000	-2.173466e-23	-6.233274e-24	6.233274e-24	-2.173466e-23
63.625000	-2.172208e-23	-6.087185e-24	6.087185e-24	-2.172208e-23
63.750000	-2.170922e-23	-5.939737e-24	5.939737e-24	-2.170922e-23
63.875000	-2.169606e-23	-5.790953e-24	5.790953e-24	-2.169606e-23
64.000000	-2.168256e-23	-5.640857e-24	5.640857e-24	-2.168256e-23
64.125000	-2.166868e-23	-5.489473e-24	5.489473e-24	-2.166868e-23
64.250000	-2.165439e-23	-5.336823e-24	5.336823e-24	-2.165439e-23
64.375000	-2.163964e-23	-5.182933e-24	5.182933e-24	-2.163964e-23
64.500000	-2.162441e-23	-5.027825e-24	5.027825e-24	-2.162441e-23
64.625000	-2.160865e-23	-4.871524e-24	4.871524e-24	-2.160865e-23
64.750000	-2.159234e-23	-4.714052e-24	4.714052e-24	-2.159234e-23
64.875000	-2.157543e-23	-4.555435e-24	4.555435e-24	-2.157543e-23
65.000000	-2.155790e-23	-4.395697e-24	4.395697e-24	-2.155790e-23
65.125000	-2.153971e-23	-4.234860e-24	4.234860e-24	-2.153971e-23
65.250000	-2.152082e-23	-4.072951e-24	4.072951e-24	-2.152082e-23
65.375000	-2.150121e-23	-3.909992e-24	3.909992e-24	-2.150121e-23
65.500000	-2.148084e-23	-3.746010e-24	3.746010e-24	-2.148084e-23
65.625000	-2.145967e-23	-3.581028e-24	3.581028e-24	-2.145967e-23
65.750000	-2.143768e-23	-3.415071e-24	3.415071e-24	-2.143768e-23
65.875000	-2.141484e-23	-3.248165e-24	3.248165e-24	-2.141484e-23
66.000000	-2.139111e-23	-3.080335e-24	3.080335e-24	-2.139111e-23
66.125000	-2.136646e-23	-2.911605e-24	2.911605e-24	-2.136646e-23
66.250000	-2.134086e-23	-2.742002e-24	2.742002e-24	-2.134086e-23
66.375000	-2.131429e-23	-2.571550e-24	2.571550e-24	-2.131429e-23
66.500000	-2.128671e-23	-2.400277e-24	2.400277e-24	-2.128671e-23
66.625000	-2.125809e-23	-2.228207e-24	2.228207e-24	-2.125809e-23
66.750000	-2.122842e-23	-2.055367e-24	2.055367e-24	-2.122842e-23
66.875000	-2.119764e-23	-1.881784e-24	1.881784e-24	-2.119764e-23
67.000000	-2.116575e-23	-1.707483e-24	1.707483e-24	-2.116575e-23
67.125000	-2.113272e-23	-1.532492e-24	1.532492e-24	-2.113272e-23
67.250000	-2.109851e-23	-1.356837e-24	1.356837e-24	-2.109851e-23
67.375000	-2.106310e-23	-1.180545e-24	1.180545e-24	-2.106310e-23
67.500000	-2.102647e-23	-1.003644e-24	1.003644e-24	-2.102647e-23
67.625000	-2.098858e-23	-8.261615e-25	8.261615e-25	-2.098858e-23
67.750000	-2.095089e-23	-6.492789e-25	6.492789e-25	-2.095089e-23
67.875000	-2.091043e-23	-4.707084e-25	4.707084e-25	-2.091043e-23
68.000000	-2.086865e-23	-2.916392e-25	2.916392e-25	-2.086865e-23
68.125000	-2.082552e-23	-1.120995e-25	1.120995e-25	-2.082552e-23
68.250000	-2.078102e-23	6.788243e-26	-6.788243e-26	-2.078102e-23
68.375000	-2.073514e-23	2.482781e-25	-2.482781e-25	-2.073514e-23
68.500000	-2.068784e-23	4.290589e-25	-4.290589e-25	-2.068784e-23
68.625000	-2.063911e-23	6.101959e-25	-6.101959e-25	-2.063911e-23
68.750000	-2.058893e-23	7.916603e-25	-7.916603e-25	-2.058893e-23
68.875000	-2.053727e-23	9.734227e-25	-9.734227e-25	-2.053727e-23
69.000000	-2.048412e-23	1.155454e-24	-1.155454e-24	-2.048412e-23
69.125000	-2.042946e-23	1.337725e-24	-1.337725e-24	-2.042946e-23
69.250000	-2.037327e-23	1.520205e-24	-1.520205e-24	-2.037327e-23
69.375000	-2.031554e-23	1.702865e-24	-1.702865e-24	-2.031554e-23
69.500000	-2.025623e-23	1.885675e-24	-1.885675e-24	-2.025623e-23
69.625000	-2.019535e-23	2.068606e-24	-2.068606e-24	-2.019535e-23
69.750000	-2.013287e-23	2.251625e-24	-2.251625e-24	-2.013287e-23
69.875000	-2.006877e-23	2.434704e-24	-2.434704e-24	-2.006877e-23
70.000000	-2.000305e-23	2.617812e-24	-2.617812e-24	-2.000305e-23
70.125000	-1.993568e-23	2.800918e-24	-2.800918e-24	-1.993568e-23
70.250000	-1.986666e-23	2.983992e-24	-2.983992e-24	-1.986666e-23
70.375000	-1.979597e-23	3.167002e-24	-3.167002e-24	-1.979597e-23
70.500000	-1.972359e-23	3.349917e-24	-3.349917e-24	-1.972359e-23
70.625000	-1.964952e-23	3.532707e-24	-3.532707e-24	-1.964952e-23
70.750000	-1.957374e-23	3.715341e-24	-3.715341e-24	-1.957374e-23
70.875000	-1.949624e-23	3.897786e-24	-3.897786e-24	-1.949624e-23
71.000000	-1.941702e-23	4.080012e-24	-4.080012e-24	-1.941702e-23
71.125000	-1.933605e-23	4.261987e-24	-4.261987e-24	-1.933605e-23
71.250000	-1.925334e-23	4.443680e-24	-4.443680e-24	-1.925334e-23
71.375000	-1.916887e-23	4.625058e-24	-4.625058e-24	-1.916887e-23
71.500000	-1.908264e-23	4.806091e-24	-4.806091e-24	-1.908264e-23
71.625000	-1.899464e-23	4.986747e-24	-4.986747e-24	-1.899464e-23
71.750000	-1.890485e-23	5.166993e-24	-5.166993e-24	-1.890485e-23
71.875000	-1.881328e-23	5.346798e-24	-5.346798e-24	-1.881328e-23
72.000000	-1.871992e-23	5.526130e-24	-5.526130e-24	-1.871992e-23
72.125000	-1.862476e-23	5.704958e-24	-5.704958e-24	-1.862476e-23
72.250000	-1.852780e-23	5.883248e-24	-5.883248e-24	-1.852780e-23
72.375000	-1.842903e-23	6.060970e-24	-6.060970e-24	-1.842903e-23
72.500000	-1.832846e-23	6.238090e-24	-6.238090e-24	-1.832846e-23
72.625000	-1.822607e-23	6.414578e-24	-6.414578e-24	-1.822607e-23
72.750000	-1.812187e-23	6.590401e-24	-6.590401e-24	-1.812187e-23
72.875000	-1.801585e-23	6.765528e-24	-6.765528e-24	-1.801585e-23
73.000000	-1.790802e-23	6.939926e-24	-6.939926e-24	-1.790802e-23
73.125000	-1.779836e-23	7.113563e-24	-7.113563e-24	-1.779836e-23
73.250000	-1.768689e-23	7.286407e-24	-7.286407e-24	-1.768689e-23
73.375000	-1.757360e-23	7.458427e-24	-7.458427e-24	-1.757360e-23
73.500000	-1.745850e-23	7.629591e-24	-7.629591e-24	-1.745850e-23
73.625000	-1.734158e-23	7.799867e-24	-7.799867e-24	-1.734158e-23
73.750000	-1.722285e-23	7.969223e-24	-7.969223e-24	-1.722285e-23
73.875000	-1.710232e-23	8.137627e-24	-8.137627e-24	-1.710232e-23
74.000000	-1.697997e-23	8.305049e-24	-8.305049e-24	-1.697997e-23
74.125000	-1.685583e-23	8.471457e-24	-8.471457e-24	-1.685583e-23
74.250000	-1.672989e-23	8.636818e-24	-8.636818e-24	-1.672989e-23
74.375000	-1.660215e-23	8.801103e-24	-8.801103e-24	-1.660215e-23
74.500000	-1.647264e-23	8.964279e-24	-8.964279e-24	-1.647264e-23
74.625000	-1.634134e-23	9.126316e-24	-9.126316e-24	-1.634134e-23
74.750000	-1.620827e-23	9.287183e-24	-9.287183e-24	-1.620827e-23
74.875000	-1.607344e-23	9.446849e-24	-9.446849e-24	-1.607344e-23
75.000000	-1.593685e-23	9.605283e-24	-9.605283e-24	-1.593685e-23
75.125000	-1.579851e-23	9.762455e-24	-9.762455e-24	-1.579851e-23
75.250000	-1.565843e-23	9.918334e-24	-9.918334e-24	-1.565843e-23
75.375000	-1.551663e-23	1.007289e-23	-1.007289e-23	-1.551663e-23
75.500000	-1.537311e-23	1.022610e-23	-1.022610e-23	-1.537311e-23
75.625000	-1.522788e-23	1.037792e-23	-1.037792e-23	-1.522788e-23
75.750000	-1.508095e-23	1.052833e-23	-1.052833e-23	-1.508095e-23
75.875000	-1.493234e-23	1.067729e-23	-1.067729e-23	-1.493234e-23
76.000000	-1.478206e-23	1.082479e-23	-1.082479e-23	-1.478206e-23
76.125000	-1.463012e-23	1.097079e-23	-1.097079e-23	-1.463012e-23
76.250000	-1.447653e-23	1.111525e-23	-1.111525e-23	-1.447653e-23
76.375000	-1.432131e-23	1.125816e-23	-1.125816e-23	-1.432131e-23
76.500000	-1.416448e-23	1.139949e-23	-1.139949e-23	-1.416448e-23
76.625000	-1.400604e-23	1.153920e-23	-1.153920e-23	-1.400604e-23
76.750000	-1.384602e-23	1.167726e-23	-1.167726e-23	-1.384602e-23
76.875000	-1.368443e-23	1.181366e-23	-1.181366e-23	-1.368443e-23
77.000000	-1.352129e-23	1.194836e-23	-1.194836e-23	-1.352129e-23
77.125000	-1.335661e-23	1.208134e-23	-1.208134e-23	-1.335661e-23
77.250000	-1.319042e-23	1.221257e-23	-1.221257e-23	-1.319042e-23
77.375000	-1.302272e-23	1.234202e-23	-1.234202e-23	-1.302272e-23
77.500000	-1.285355e-23	1.246966e-23	-1.246966e-23	-1.285355e-23
77.625000	-1.268291e-23	1.259548e-23	-1.259548e-23	-1.268291e-23
77.750000	-1.251083e-23	1.271944e-23	-1.271944e-23	-1.251083e-23
77.875000	-1.233733e-23	1.284152e-23	-1.284152e-23	-1.233733e-23
78.000000	-1.216242e-23	1.296169e-23	-1.296169e-23	-1.216242e-23
78.125000	-1.198614e-23	1.307994e-23	-1.307994e-23	-1.198614e-23
78.250000	-1.180849e-23	1.319623e-23	-1.319623e-23	-1.180849e-23
78.375000	-1.162951e-23	1.331054e-23	-1.331054e-23	-1.162951e-23
78.500000	-1.144921e-23	1.342285e-23	-1.342285e-23	-1.144921e-23
78.625000	-1.126762e-23	1.353313e-23	-1.353313e-23	-1.126762e-23
78.750000	-1.108477e-23	1.364136e-23	-1.364136e-23	-1.108477e-23
78.875000	-1.090066e-23	1.374753e-23	-1.374753e-23	-1.090066e-23
79.000000	-1.071534e-23	1.385159e-23	-1.385159e-23	-1.071534e-23
79.125000	-1.052882e-23	1.395355e-23	-1.395355e-23	-1.052882e-23
79.250000	-1.034113e-23	1.405337e-23	-1.405337e-23	-1.034113e-23
79.375000	-1.015229e-23	1.415103e-23	-1.415103e-23	-1.015229e-23
79.500000	-9.962328e-24	1.424651e-23	-1.424651e-23	-9.962328e-24
79.625000	-9.771273e-24	1.433979e-23	-1.433979e-23	-9.771273e-24
79.750000	-9.579150e-24	1.443085e-23	-1.443085e-23	-9.579150e-24
79.875000	-9.385986e-24	1.451968e-23	-1.451968e-23	-9.385986e-24
80.000000	-9.191806e-24	1.460625e-23	-1.460625e-23	-9.191806e-24
80.125000	-8.996641e-24	1.469054e-23	-1.469054e-23	-8.996641e-24
80.250000	-8.800516e-24	1.477254e-23	-1.477254e-23	-8.800516e-24
80.375000	-8.603460e-24	1.485223e-23	-1.485223e-23	-8.603460e-24
80.500000	-8.405503e-24	1.492959e-23	-1.492959e-23	-8.405503e-24
80.625000	-8.206672e-24	1.500460e-23	-1.500460e-23	-8.206672e-24
80.750000	-8.006997e-24	1.507726e-23	-1.507726e-23	-8.006997e-24
80.875000	-7.806508e-24	1.514753e-23	-1.514753e-23	-7.806508e-24
81.000000	-7.605235e-24	1.521541e-23	-1.521541e-23	-7.605235e-24
81.125000	-7.403207e-24	1.528088e-23	-1.528088e-23	-7.403207e-24
81.250000	-7.200455e-24	1.534393e-23	-1.534393e-23	-7.200455e-24
81.375000	-6.997009e-24	1.540455e-23	-1.540455e-23	-6.997009e-24
81.500000	-6.792902e-24	1.546271e-23	-1.546271e-23	-6.792902e-24
81.625000	-6.588163e-24	1.551841e-23	-1.551841e-23	-6.588163e-24
81.750000	-6.382825e-24	1.557163e-23	-1.557163e-23	-6.382825e-24
81.875000	-6.176919e-24	1.562237e-23	-1.562237e-23	-6.176919e-24
82.000000	-5.970478e-24	1.567060e-23	-1.567060e-23	-5.970478e-24
82.125000	-5.763533e-24	1.571632e-23	-1.571632e-23	-5.763533e-24
82.250000	-5.556117e-24	1.575953e-23	-1.575953e-23	-5.556117e-24
82.375000	-5.348263e-24	1.580020e-23	-1.580020e-23	-5.348263e-24
82.500000	-5.140004e-24	1.583833e-23	-1.583833e-23	-5.140004e-24
82.625000	-4.931372e-24	1.587391e-23	-1.587391e-23	-4.931372e-24
82.750000	-4.722402e-24	1.590693e-23	-1.590693e-23	-4.722402e-24
82.875000	-4.513126e-24	1.593738e-23	-1.593738e-23	-4.513126e-24
83.000000	-4.303579e-24	1.596526e-23	-1.596526e-23	-4.303579e-24
83.125000	-4.093793e-24	1.599056e-23	-1.599056e-23	-4.093793e-24
83.250000	-3.883804e-24	1.601327e-23	-1.601327e-23	-3.883804e-24
83.375000	-3.673645e-24	1.603338e-23	-1.603338e-23	-3.673645e-24
83.500000	-3.463351e-24	1.605090e-23	-1.605090e-23	-3.463351e-24
83.625000	-3.252955e-24	1.606581e-23	-1.606581e-23	-3.252955e-24
83.750000	-3.042493e-24	1.607812e-23	-1.607812e-23	-3.042493e-24
83.875000	-2.831999e-24	1.608781e-23	-1.608781e-23	-2.831999e-24
84.000000	-2.621507e-24	1.609489e-23	-1.609489e-23	-2.621507e-24
84.125000	-2.411054e-24	1.609935e-23	-1.609935e-23	-2.411054e-24
84.250000	-2.200673e-24	1.610119e-23	-1.610119e-23	-2.200673e-24
84.375000	-1.990400e-24	1.610041e-23	-1.610041e-23	-1.990400e-24
84.500000	-1.780270e-24	1.609700e-23	-1.609700e-23	-1.780270e-24
84.625000	-1.570317e-24	1.609097e-23	-1.609097e-23	-1.570317e-24
84.750000	-1.360578e-24	1.608232e-23	-1.608232e-23	-1.360578e-24
84.875000	-1.151087e-24	1.607105e-23	-1.607105e-23	-1.151087e-24
85.000000	-9.418795e-25	1.605715e-23	-1.605715e-23	-9.418795e-25
85.125000	-7.329909e-25	1.604064e-23	-1.604064e-23	-7.329909e-25
85.250000	-5.244566e-25	1.602150e-23	-1.602150e-23	-5.244566e-25
85.375000	-3.163119e-25	1.599975e-23	-1.599975e-23	-3.163119e-25
85.500000	-1.085919e-25	1.597539e-23	-1.597539e-23	-1.085919e-25
85.625000	9.866795e-26	1.594843e-23	-1.594843e-23	9.866795e-26
85.750000	3.054324e-25	1.591886e-23	-1.591886e-23	3.054324e-25
85.875000	5.116662e-25	1.588669e-23	-1.588669e-23	5.116662e-25
86.000000	7.173342e-25	1.585193e-23	-1.585193e-23	7.173342e-25
86.125000	9.224012e-25	1.581458e-23	-1.581458e-23	9.224012e-25
86.250000	1.126832e-24	1.577466e-23	-1.577466e-23	1.126832e-24
86.375000	1.330592e-24	1.573216e-23	-1.573216e-23	1.330592e-24
86.500000	1.533646e-24	1.568709e-23	-1.568709e-23	1.533646e-24
86.625000	1.735959e-24	1.563947e-23	-1.563947e-23	1.735959e-24
86.750000	1.937496e-24	1.558930e-23	-1.558930e-23	1.937496e-24
86.875000	2.138223e-24	1.553660e-23	-1.553660e-23	2.138223e-24
87.000000	2.338106e-24	1.548136e-23	-1.548136e-23	2.338106e-24
87.125000	2.537109e-24	1.542361e-23	-1.542361e-23	2.537109e-24
87.250000	2.735198e-24	1.536335e-23	-1.536335e-23	2.735198e-24
87.375000	2.932340e-24	1.530059e-23	-1.530059e-23	2.932340e-24
87.500000	3.128500e-24	1.523535e-23	-1.523535e-23	3.128500e-24
87.625000	3.323645e-24	1.516764e-23	-1.516764e-23	3.323645e-24
