# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997712e-23	1.580820e-23	-1.580820e-23	-2.997712e-23
45.000000	-3.024663e-23	1.504143e-23	-1.504143e-23	-3.024663e-23
45.125000	-3.049145e-23	1.428355e-23	-1.428355e-23	-3.049145e-23
45.250000	-3.071256e-23	1.353513e-23	-1.353513e-23	-3.071256e-23
45.375000	-3.091093e-23	1.279671e-23	-1.279671e-23	-3.091093e-23
45.500000	-3.108750e-23	1.206873e-23	-1.206873e-23	-3.108750e-23
45.625000	-3.124321e-23	1.135163e-23	-1.135163e-23	-3.124321e-23
45.750000	-3.137899e-23	1.064578e-23	-1.064578e-23	-3.137899e-23
45.875000	-3.149572e-23	9.951516e-24	-9.951516e-24	-3.149572e-23
46.000000	-3.159428e-23	9.269118e-24	-9.269118e-24	-3.159428e-23
46.125000	-3.167553e-23	8.598842e-24	-8.598842e-24	-3.167553e-23
46.250000	-3.174031e-23	7.940904e-24	-7.940904e-24	-3.174031e-23
46.375000	-3.178943e-23	7.295485e-24	-7.295485e-24	-3.178943e-23
46.500000	-3.182368e-23	6.662734e-24	-6.662734e-24	-3.182368e-23
46.625000	-3.184382e-23	6.042771e-24	-6.042771e-24	-3.184382e-23
46.750000	-3.185062e-23	5.435687e-24	-5.435687e-24	-3.185062e-23
46.875000	-3.184478e-23	4.841549e-24	-4.841549e-24	-3.184478e-23
47.000000	-3.182702e-23	4.260398e-24	-4.260398e-24	-3.182702e-23
47.125000	-3.179801e-23	3.692252e-24	-3.692252e-24	-3.179801e-23
47.250000	-3.175841e-23	3.137109e-24	-3.137109e-24	-3.175841e-23
47.375000	-3.170885e-23	2.594949e-24	-2.594949e-24	-3.170885e-23
47.500000	-3.164995e-23	2.065732e-24	-2.065732e-24	-3.164995e-23
47.625000	-3.158230e-23	1.549402e-24	-1.549402e-24	-3.158230e-23
47.750000	-3.150647e-23	1.045888e-24	-1.045888e-24	-3.150647e-23
47.875000	-3.142301e-23	5.551060e-25	-5.551060e-25	-3.142301e-23
48.000000	-3.133244e-23	7.695812e-26	-7.695812e-26	-3.133244e-23
48.125000	-3.123527e-23	-3.886644e-25	3.886644e-25	-3.123527e-23
48.250000	-3.113199e-23	-8.418811e-25	8.418811e-25	-3.113199e-23
48.375000	-3.102307e-23	-1.282821e-24	1.282821e-24	-3.102307e-23
48.500000	-3.090896e-23	-1.711621e-24	1.711621e-24	-3.090896e-23
48.625000	-3.079009e-23	-2.128426e-24	2.128426e-24	-3.079009e-23
48.750000	-3.066687e-23	-2.533389e-24	2.533389e-24	-3.066687e-23
48.875000	-3.053969e-23	-2.926667e-24	2.926667e-24	-3.053969e-23
49.000000	-3.040894e-23	-3.308423e-24	3.308423e-24	-3.040894e-23
49.125000	-3.027496e-23	-3.678824e-24	3.678824e-24	-3.027496e-23
49.250000	-3.013812e-23	-4.038043e-24	4.038043e-24	-3.013812e-23
49.375000	-2.999873e-23	-4.386253e-24	4.386253e-24	-2.999873e-23
49.500000	-2.985710e-23	-4.723633e-24	4.723633e-24	-2.985710e-23
49.625000	-2.971355e-23	-5.050361e-24	5.050361e-24	-2.971355e-23
49.750000	-2.956834e-23	-5.366620e-24	5.366620e-24	-2.956834e-23
49.875000	-2.942176e-23	-5.672593e-24	5.672593e-24	-2.942176e-23
50.000000	-2.927405e-23	-5.968461e-24	5.968461e-24	-2.927405e-23
50.125000	-2.912546e-23	-6.254410e-24	6.254410e-24	-2.912546e-23
50.250000	-2.897622e-23	-6.530623e-24	6.530623e-24	-2.897622e-23
50.375000	-2.882655e-23	-6.797285e-24	6.797285e-24	-2.882655e-23
50.500000	-2.867665e-23	-7.054577e-24	7.054577e-24	-2.867665e-23
50.625000	-2.852673e-23	-7.302683e-24	7.302683e-24	-2.852673e-23
50.750000	-2.837696e-23	-7.541783e-24	7.541783e-24	-2.837696e-23
50.875000	-2.822752e-23	-7.772057e-24	7.772057e-24	-2.822752e-23
51.000000	-2.807858e-23	-7.993684e-24	7.993684e-24	-2.807858e-23
51.125000	-2.793028e-23	-8.206840e-24	8.206840e-24	-2.793028e-23
51.250000	-2.778278e-23	-8.411699e-24	8.411699e-24	-2.778278e-23
51.375000	-2.763621e-23	-8.608435e-24	8.608435e-24	-2.763621e-23
51.500000	-2.749069e-23	-8.797216e-24	8.797216e-24	-2.749069e-23
51.625000	-2.734635e-23	-8.978211e-24	8.978211e-24	-2.734635e-23
51.750000	-2.720330e-23	-9.151586e-24	9.151586e-24	-2.720330e-23
51.875000	-2.706164e-23	-9.317503e-24	9.317503e-24	-2.706164e-23
52.000000	-2.692147e-23	-9.476122e-24	9.476122e-24	-2.692147e-23
52.125000	-2.678287e-23	-9.627601e-24	9.627601e-24	-2.678287e-23
52.250000	-2.664593e-23	-9.772094e-24	9.772094e-24	-2.664593e-23
52.375000	-2.651073e-23	-9.909753e-24	9.909753e-24	-2.651073e-23
52.500000	-2.637733e-23	-1.004073e-23	1.004073e-23	-2.637733e-23
52.625000	-2.624581e-23	-1.016516e-23	1.016516e-23	-2.624581e-23
52.750000	-2.611621e-23	-1.028320e-23	1.028320e-23	-2.611621e-23
52.875000	-2.598859e-23	-1.039499e-23	1.039499e-23	-2.598859e-23
53.000000	-2.586300e-23	-1.050065e-23	1.050065e-23	-2.586300e-23
53.125000	-2.573949e-23	-1.060033e-23	1.060033e-23	-2.573949e-23
53.250000	-2.561808e-23	-1.069416e-23	1.069416e-23	-2.561808e-23
53.375000	-2.549883e-23	-1.078226e-23	1.078226e-23	-2.549883e-23
53.500000	-2.538174e-23	-1.086476e-23	1.086476e-23	-2.538174e-23
53.625000	-2.526686e-23	-1.094178e-23	1.094178e-23	-2.526686e-23
53.750000	-2.515420e-23	-1.101344e-23	1.101344e-23	-2.515420e-23
53.875000	-2.504378e-23	-1.107986e-23	1.107986e-23	-2.504378e-23
54.000000	-2.493561e-23	-1.114116e-23	1.114116e-23	-2.493561e-23
54.125000	-2.482971e-23	-1.119743e-23	1.119743e-23	-2.482971e-23
54.250000	-2.472609e-23	-1.124880e-23	1.124880e-23	-2.472609e-23
54.375000	-2.462474e-23	-1.129536e-23	1.129536e-23	-2.462474e-23
54.500000	-2.452568e-23	-1.133722e-23	1.133722e-23	-2.452568e-23
54.625000	-2.442889e-23	-1.137448e-23	1.137448e-23	-2.442889e-23
54.750000	-2.433438e-23	-1.140723e-23	1.140723e-23	-2.433438e-23
54.875000	-2.424215e-23	-1.143557e-23	1.143557e-23	-2.424215e-23
55.000000	-2.415218e-23	-1.145960e-23	1.145960e-23	-2.415218e-23
55.125000	-2.406446e-23	-1.147939e-23	1.147939e-23	-2.406446e-23
55.250000	-2.397898e-23	-1.149505e-23	1.149505e-23	-2.397898e-23
55.375000	-2.389573e-23	-1.150665e-23	1.150665e-23	-2.389573e-23
55.500000	-2.381469e-23	-1.151427e-23	1.151427e-23	-2.381469e-23
55.625000	-2.373584e-23	-1.151800e-23	1.151800e-23	-2.373584e-23
55.750000	-2.365916e-23	-1.151792e-23	1.151792e-23	-2.365916e-23
55.875000	-2.358463e-23	-1.151409e-23	1.151409e-23	-2.358463e-23
56.000000	-2.351223e-23	-1.150660e-23	1.150660e-23	-2.351223e-23
56.125000	-2.344193e-23	-1.149552e-23	1.149552e-23	-2.344193e-23
56.250000	-2.337372e-23	-1.148091e-23	1.148091e-23	-2.337372e-23
56.375000	-2.330755e-23	-1.146284e-23	1.146284e-23	-2.330755e-23
56.500000	-2.324340e-23	-1.144138e-23	1.144138e-23	-2.324340e-23
56.625000	-2.318124e-23	-1.141659e-23	1.141659e-23	-2.318124e-23
56.750000	-2.312105e-23	-1.138854e-23	1.138854e-23	-2.312105e-23
56.875000	-2.306279e-23	-1.135728e-23	1.135728e-23	-2.306279e-23
57.000000	-2.300643e-23	-1.132287e-23	1.132287e-23	-2.300643e-23
57.125000	-2.295193e-23	-1.128537e-23	1.128537e-23	-2.295193e-23
57.250000	-2.289926e-23	-1.124484e-23	1.124484e-23	-2.289926e-23
57.375000	-2.284839e-23	-1.120133e-23	1.120133e-23	-2.284839e-23
57.500000	-2.279928e-23	-1.115489e-23	1.115489e-23	-2.279928e-23
57.625000	-2.275190e-23	-1.110557e-23	1.110557e-23	-2.275190e-23
57.750000	-2.270620e-23	-1.105342e-23	1.105342e-23	-2.270620e-23
57.875000	-2.266215e-23	-1.099849e-23	1.099849e-23	-2.266215e-23
58.000000	-2.261972e-23	-1.094083e-23	1.094083e-23	-2.261972e-23
58.125000	-2.257885e-23	-1.088048e-23	1.088048e-23	-2.257885e-23
58.250000	-2.253952e-23	-1.081749e-23	1.081749e-23	-2.253952e-23
58.375000	-2.250169e-23	-1.075190e-23	1.075190e-23	-2.250169e-23
58.500000	-2.246531e-23	-1.068374e-23	1.068374e-23	-2.246531e-23
58.625000	-2.243035e-23	-1.061307e-23	1.061307e-23	-2.243035e-23
58.750000	-2.239676e-23	-1.053992e-23	1.053992e-23	-2.239676e-23
58.875000	-2.236451e-23	-1.046434e-23	1.046434e-23	-2.236451e-23
59.000000	-2.233355e-23	-1.038635e-23	1.038635e-23	-2.233355e-23
59.125000	-2.230384e-23	-1.030599e-23	1.030599e-23	-2.230384e-23
59.250000	-2.227534e-23	-1.022331e-23	1.022331e-23	-2.227534e-23
59.375000	-2.224801e-23	-1.013833e-23	1.013833e-23	-2.224801e-23
59.500000	-2.222180e-23	-1.005110e-23	1.005110e-23	-2.222180e-23
59.625000	-2.219668e-23	-9.961639e-24	9.961639e-24	-2.219668e-23
59.750000	-2.217261e-23	-9.869987e-24	9.869987e-24	-2.217261e-23
59.875000	-2.214953e-23	-9.776174e-24	9.776174e-24	-2.214953e-23
60.000000	-2.212741e-23	-9.680232e-24	9.680232e-24	-2.212741e-23
60.125000	-2.210621e-23	-9.582193e-24	9.582193e-24	-2.210621e-23
60.250000	-2.208588e-23	-9.482086e-24	9.482086e-24	-2.208588e-23
60.375000	-2.206639e-23	-9.379941e-24	9.379941e-24	-2.206639e-23
60.500000	-2.204768e-23	-9.275787e-24	9.275787e-24	-2.204768e-23
60.625000	-2.202972e-23	-9.169652e-24	9.169652e-24	-2.202972e-23
60.750000	-2.201247e-23	-9.061566e-24	9.061566e-24	-2.201247e-23
60.875000	-2.199587e-23	-8.951554e-24	8.951554e-24	-2.199587e-23
61.000000	-2.197990e-23	-8.839646e-24	8.839646e-24	-2.197990e-23
61.125000	-2.196451e-23	-8.725867e-24	8.725867e-24	-2.196451e-23
61.250000	-2.194965e-23	-8.610244e-24	8.610244e-24	-2.194965e-23
61.375000	-2.193529e-23	-8.492803e-24	8.492803e-24	-2.193529e-23
61.500000	-2.192138e-23	-8.373570e-24	8.373570e-24	-2.192138e-23
61.625000	-2.190789e-23	-8.252570e-24	8.252570e-24	-2.190789e-23
61.750000	-2.189476e-23	-8.129829e-24	8.129829e-24	-2.189476e-23
61.875000	-2.188196e-23	-8.005371e-24	8.005371e-24	-2.188196e-23
62.000000	-2.186945e-23	-7.879221e-24	7.879221e-24	-2.186945e-23
62.125000	-2.185719e-23	-7.751404e-24	7.751404e-24	-2.185719e-23
62.250000	-2.184513e-23	-7.621943e-24	7.621943e-24	-2.184513e-23
62.375000	-2.183324e-23	-7.490864e-24	7.490864e-24	-2.183324e-23
62.500000	-2.182147e-23	-7.358189e-24	7.358189e-24	-2.182147e-23
62.625000	-2.180979e-23	-7.223943e-24	7.223943e-24	-2.180979e-23
62.750000	-2.179815e-23	-7.088149e-24	7.088149e-24	-2.179815e-23
62.875000	-2.178652e-23	-6.950832e-24	6.950832e-24	-2.178652e-23
63.000000	-2.177486e-23	-6.812013e-24	6.812013e-24	-2.177486e-23
63.125000	-2.176312e-23	-6.671718e-24	6.671718e-24	-2.176312e-23
63.250000	-2.175127e-23	-6.529969e-24	6.529969e-24	-2.175127e-23
63.375000	-2.173927e-23	-6.386790e-24	6.386790e-24	-2.173927e-23
63.500000	-2.172709e-23	-6.242203e-24	6.242203e-24	-2.172709e-23
63.625000	-2.171467e-23	-6.096233e-24	6.096233e-24	-2.171467e-23
63.750000	-2.170199e-23	-5.948902e-24	5.948902e-24	-2.170199e-23
63.875000	-2.168901e-23	-5.800234e-24	5.800234e-24	-2.168901e-23
64.000000	-2.167570e-23	-5.650252e-24	5.650252e-24	-2.167570e-23
64.125000	-2.166200e-23	-5.498980e-24	5.498980e-24	-2.166200e-23
64.250000	-2.164790e-23	-5.346441e-24	5.346441e-24	-2.164790e-23
64.375000	-2.163334e-23	-5.192658e-24	5.192658e-24	-2.163334e-23
64.500000	-2.161831e-23	-5.037656e-24	5.037656e-24	-2.161831e-23
64.625000	-2.160275e-23	-4.881457e-24	4.881457e-24	-2.160275e-23
64.750000	-2.158664e-23	-4.724085e-24	4.724085e-24	-2.158664e-23
64.875000	-2.156994e-23	-4.565565e-24	4.565565e-24	-2.156994e-23
65.000000	-2.155261e-23	-4.405919e-24	4.405919e-24	-2.155261e-23
65.125000	-2.153463e-23	-4.245173e-24	4.245173e-24	-2.153463e-23
65.250000	-2.151596e-23	-4.083351e-24	4.083351e-24	-2.151596e-23
65.375000	-2.149657e-23	-3.920476e-24	3.920476e-24	-2.149657e-23
65.500000	-2.147641e-23	-3.756573e-24	3.756573e-24	-2.147641e-23
65.625000	-2.145547e-23	-3.591666e-24	3.591666e-24	-2.145547e-23
65.750000	-2.143371e-23	-3.425781e-24	3.425781e-24	-2.143371e-23
65.875000	-2.141109e-23	-3.258943e-24	3.258943e-24	-2.141109e-23
66.000000	-2.138760e-23	-3.091175e-24	3.091175e-24	-2.138760e-23
66.125000	-2.136318e-23	-2.922504e-24	2.922504e-24	-2.136318e-23
66.250000	-2.133782e-23	-2.752955e-24	2.752955e-24	-2.133782e-23
66.375000	-2.131149e-23	-2.582553e-24	2.582553e-24	-2.131149e-23
66.500000	-2.128415e-23	-2.411324e-24	2.411324e-24	-2.128415e-23
66.625000	-2.125578e-23	-2.239293e-24	2.239293e-24	-2.125578e-23
66.750000	-2.122634e-23	-2.066488e-24	2.066488e-24	-2.122634e-23
66.875000	-2.119582e-23	-1.892933e-24	1.892933e-24	-2.119582e-23
67.000000	-2.116417e-23	-1.718656e-24	1.718656e-24	-2.116417e-23
67.125000	-2.113139e-23	-1.543683e-24	1.543683e-24	-2.113139e-23
67.250000	-2.109743e-23	-1.368041e-24	1.368041e-24	-2.109743e-23
67.375000	-2.106227e-23	-1.191757e-24	1.191757e-24	-2.106227e-23
67.500000	-2.102589e-23	-1.014857e-24	1.014857e-24	-2.102589e-23
67.625000	-2.098826e-23	-8.373692e-25	8.373692e-25	-2.098826e-23
67.750000	-2.094953e-23	-6.594580e-25	6.594580e-25	-2.094953e-23
67.875000	-2.090933e-23	-4.808766e-25	4.808766e-25	-2.090933e-23
68.000000	-2.086781e-23	-3.017903e-25	3.017903e-25	-2.086781e-23
68.125000	-2.082494e-23	-1.222273e-25	1.222273e-25	-2.082494e-23
68.250000	-2.078070e-23	5.778426e-26	-5.778426e-26	-2.078070e-23
68.375000	-2.073508e-23	2.382159e-25	-2.382159e-25	-2.073508e-23
68.500000	-2.068804e-23	4.190391e-25	-4.190391e-25	-2.068804e-23
68.625000	-2.063957e-23	6.002251e-25	-6.002251e-25	-2.063957e-23
68.750000	-2.058964e-23	7.817448e-25	-7.817448e-25	-2.058964e-23
68.875000	-2.053824e-23	9.635693e-25	-9.635693e-25	-2.053824e-23
69.000000	-2.048535e-23	1.145669e-24	-1.145669e-24	-2.048535e-23
69.125000	-2.043094e-23	1.328015e-24	-1.328015e-24	-2.043094e-23
69.250000	-2.037501e-23	1.510577e-24	-1.510577e-24	-2.037501e-23
69.375000	-2.031752e-23	1.693326e-24	-1.693326e-24	-2.031752e-23
69.500000	-2.025847e-23	1.876231e-24	-1.876231e-24	-2.025847e-23
69.625000	-2.019783e-23	2.059263e-24	-2.059263e-24	-2.019783e-23
69.750000	-2.013559e-23	2.242391e-24	-2.242391e-24	-2.013559e-23
69.875000	-2.007174e-23	2.425584e-24	-2.425584e-24	-2.007174e-23
70.000000	-2.000625e-23	2.608814e-24	-2.608814e-24	-2.000625e-23
70.125000	-1.993912e-23	2.792047e-24	-2.792047e-24	-1.993912e-23
70.250000	-1.987033e-23	2.975255e-24	-2.975255e-24	-1.987033e-23
70.375000	-1.979987e-23	3.158406e-24	-3.158406e-24	-1.979987e-23
70.500000	-1.972772e-23	3.341469e-24	-3.341469e-24	-1.972772e-23
70.625000	-1.965387e-23	3.524412e-24	-3.524412e-24	-1.965387e-23
70.750000	-1.957830e-23	3.707205e-24	-3.707205e-24	-1.957830e-23
70.875000	-1.950102e-23	3.889816e-24	-3.889816e-24	-1.950102e-23
71.000000	-1.942200e-23	4.072213e-24	-4.072213e-24	-1.942200e-23
71.125000	-1.934124e-23	4.254366e-24	-4.254366e-24	-1.934124e-23
71.250000	-1.925873e-23	4.436242e-24	-4.436242e-24	-1.925873e-23
71.375000	-1.917445e-23	4.617809e-24	-4.617809e-24	-1.917445e-23
71.500000	-1.908841e-23	4.799037e-24	-4.799037e-24	-1.908841e-23
71.625000	-1.900059e-23	4.979892e-24	-4.979892e-24	-1.900059e-23
71.750000	-1.891098e-23	5.160344e-24	-5.160344e-24	-1.891098e-23
71.875000	-1.881958e-23	5.340359e-24	-5.340359e-24	-1.881958e-23
72.000000	-1.872638e-23	5.519907e-24	-5.519907e-24	-1.872638e-23
72.125000	-1.863138e-23	5.698954e-24	-5.698954e-24	-1.863138e-23
72.250000	-1.853457e-23	5.877469e-24	-5.877469e-24	-1.853457e-23
72.375000	-1.843595e-23	6.055420e-24	-6.055420e-24	-1.843595e-23
72.500000	-1.833552e-23	6.232774e-24	-6.232774e-24	-1.833552e-23
72.625000	-1.823326e-23	6.409499e-24	-6.409499e-24	-1.823326e-23
72.750000	-1.812918e-23	6.585563e-24	-6.585563e-24	-1.812918e-23
72.875000	-1.802328e-23	6.760934e-24	-6.760934e-24	-1.802328e-23
73.000000	-1.791556e-23	6.935580e-24	-6.935580e-24	-1.791556e-23
73.125000	-1.780601e-23	7.109469e-24	-7.109469e-24	-1.780601e-23
73.250000	-1.769463e-23	7.282567e-24	-7.282567e-24	-1.769463e-23
73.375000	-1.758143e-23	7.454844e-24	-7.454844e-24	-1.758143e-23
73.500000	-1.746640e-23	7.626268e-24	-7.626268e-24	-1.746640e-23
73.625000	-1.734956e-23	7.796805e-24	-7.796805e-24	-1.734956e-23
73.750000	-1.723089e-23	7.966425e-24	-7.966425e-24	-1.723089e-23
73.875000	-1.711041e-23	8.135095e-24	-8.135095e-24	-1.711041e-23
74.000000	-1.698811e-23	8.302784e-24	-8.302784e-24	-1.698811e-23
74.125000	-1.686400e-23	8.469459e-24	-8.469459e-24	-1.686400e-23
74.250000	-1.673809e-23	8.635090e-24	-8.635090e-24	-1.673809e-23
74.375000	-1.661038e-23	8.799644e-24	-8.799644e-24	-1.661038e-23
74.500000	-1.648087e-23	8.963090e-24	-8.963090e-24	-1.648087e-23
74.625000	-1.634958e-23	9.125397e-24	-9.125397e-24	-1.634958e-23
74.750000	-1.621650e-23	9.286534e-24	-9.286534e-24	-1.621650e-23
74.875000	-1.608166e-23	9.446469e-24	-9.446469e-24	-1.608166e-23
75.000000	-1.594504e-23	9.605172e-24	-9.605172e-24	-1.594504e-23
75.125000	-1.580668e-23	9.762612e-24	-9.762612e-24	-1.580668e-23
75.250000	-1.566656e-23	9.918758e-24	-9.918758e-24	-1.566656e-23
75.375000	-1.552471e-23	1.007358e-23	-1.007358e-23	-1.552471e-23
75.500000	-1.538113e-23	1.022705e-23	-1.022705e-23	-1.538113e-23
75.625000	-1.523583e-23	1.037913e-23	-1.037913e-23	-1.523583e-23
75.750000	-1.508883e-23	1.052979e-23	-1.052979e-23	-1.508883e-23
75.875000	-1.494014e-23	1.067902e-23	-1.067902e-23	-1.494014e-23
76.000000	-1.478977e-23	1.082677e-23	-1.082677e-23	-1.478977e-23
76.125000	-1.463773e-23	1.097301e-23	-1.097301e-23	-1.463773e-23
76.250000	-1.448404e-23	1.111772e-23	-1.111772e-23	-1.448404e-23
76.375000	-1.432870e-23	1.126088e-23	-1.126088e-23	-1.432870e-23
76.500000	-1.417175e-23	1.140244e-23	-1.140244e-23	-1.417175e-23
76.625000	-1.401318e-23	1.154238e-23	-1.154238e-23	-1.401318e-23
76.750000	-1.385303e-23	1.168067e-23	-1.168067e-23	-1.385303e-23
76.875000	-1.369129e-23	1.181730e-23	-1.181730e-23	-1.369129e-23
77.000000	-1.352800e-23	1.195222e-23	-1.195222e-23	-1.352800e-23
77.125000	-1.336316e-23	1.208541e-23	-1.208541e-23	-1.336316e-23
77.250000	-1.319680e-23	1.221684e-23	-1.221684e-23	-1.319680e-23
77.375000	-1.302893e-23	1.234649e-23	-1.234649e-23	-1.302893e-23
77.500000	-1.285957e-23	1.247433e-23	-1.247433e-23	-1.285957e-23
77.625000	-1.268875e-23	1.260033e-23	-1.260033e-23	-1.268875e-23
77.750000	-1.251648e-23	1.272447e-23	-1.272447e-23	-1.251648e-23
77.875000	-1.234278e-23	1.284673e-23	-1.284673e-23	-1.234278e-23
78.000000	-1.216767e-23	1.296707e-23	-1.296707e-23	-1.216767e-23
78.125000	-1.199118e-23	1.308547e-23	-1.308547e-23	-1.199118e-23
78.250000	-1.181332e-23	1.320192e-23	-1.320192e-23	-1.181332e-23
78.375000	-1.163412e-23	1.331637e-23	-1.331637e-23	-1.163412e-23
78.500000	-1.145360e-23	1.342882e-23	-1.342882e-23	-1.145360e-23
78.625000	-1.127178e-23	1.353923e-23	-1.353923e-23	-1.127178e-23
78.750000	-1.108870e-23	1.364758e-23	-1.364758e-23	-1.108870e-23
78.875000	-1.090436e-23	1.375386e-23	-1.375386e-23	-1.090436e-23
79.000000	-1.071880e-23	1.385803e-23	-1.385803e-23	-1.071880e-23
79.125000	-1.053203e-23	1.396008e-23	-1.396008e-23	-1.053203e-23
79.250000	-1.034410e-23	1.405998e-23	-1.405998e-23	-1.034410e-23
79.375000	-1.015501e-23	1.415772e-23	-1.415772e-23	-1.015501e-23
79.500000	-9.964801e-24	1.425327e-23	-1.425327e-23	-9.964801e-24
79.625000	-9.773495e-24	1.434662e-23	-1.434662e-23	-9.773495e-24
79.750000	-9.581119e-24	1.443773e-23	-1.443773e-23	-9.581119e-24
79.875000	-9.387701e-24	1.452660e-23	-1.452660e-23	-9.387701e-24
80.000000	-9.193267e-24	1.461320e-23	-1.461320e-23	-9.193267e-24
80.125000	-8.997846e-24	1.469752e-23	-1.469752e-23	-8.997846e-24
80.250000	-8.801466e-24	1.477953e-23	-1.477953e-23	-8.801466e-24
80.375000	-8.604155e-24	1.485923e-23	-1.485923e-23	-8.604155e-24
80.500000	-8.405942e-24	1.493658e-23	-1.493658e-23	-8.405942e-24
80.625000	-8.206857e-24	1.501158e-23	-1.501158e-23	-8.206857e-24
80.750000	-8.006929e-24	1.508421e-23	-1.508421e-23	-8.006929e-24
80.875000	-7.806188e-24	1.515446e-23	-1.515446e-23	-7.806188e-24
81.000000	-7.604664e-24	1.522230e-23	-1.522230e-23	-7.604664e-24
81.125000	-7.402388e-24	1.528772e-23	-1.528772e-23	-7.402388e-24
81.250000	-7.199390e-24	1.535071e-23	-1.535071e-23	-7.199390e-24
81.375000	-6.995702e-24	1.541126e-23	-1.541126e-23	-6.995702e-24
81.500000	-6.791355e-24	1.546935e-23	-1.546935e-23	-6.791355e-24
81.625000	-6.586379e-24	1.552496e-23	-1.552496e-23	-6.586379e-24
81.750000	-6.380808e-24	1.557809e-23	-1.557809e-23	-6.380808e-24
81.875000	-6.174674e-24	1.562873e-23	-1.562873e-23	-6.174674e-24
82.000000	-5.968008e-24	1.567685e-23	-1.567685e-23	-5.968008e-24
82.125000	-5.760843e-24	1.572246e-23	-1.572246e-23	-5.760843e-24
82.250000	-5.553211e-24	1.576554e-23	-1.576554e-23	-5.553211e-24
82.375000	-5.345147e-24	1.580608e-23	-1.580608e-23	-5.345147e-24
82.500000	-5.136683e-24	1.584407e-23	-1.584407e-23	-5.136683e-24
82.625000	-4.927853e-24	1.587950e-23	-1.587950e-23	-4.927853e-24
82.750000	-4.718689e-24	1.591237e-23	-1.591237e-23	-4.718689e-24
82.875000	-4.509226e-24	1.594266e-23	-1.594266e-23	-4.509226e-24
83.000000	-4.299498e-24	1.597037e-23	-1.597037e-23	-4.299498e-24
83.125000	-4.089539e-24	1.599550e-23	-1.599550e-23	-4.089539e-24
83.250000	-3.879383e-24	1.601803e-23	-1.601803e-23	-3.879383e-24
83.375000	-3.669064e-24	1.603796e-23	-1.603796e-23	-3.669064e-24
83.500000	-3.458616e-24	1.605529e-23	-1.605529e-23	-3.458616e-24
83.625000	-3.248076e-24	1.607000e-23	-1.607000e-23	-3.248076e-24
83.750000	-3.037476e-24	1.608211e-23	-1.608211e-23	-3.037476e-24
83.875000	-2.826852e-24	1.609160e-23	-1.609160e-23	-2.826852e-24
84.000000	-2.616240e-24	1.609847e-23	-1.609847e-23	-2.616240e-24
84.125000	-2.405673e-24	1.610271e-23	-1.610271e-23	-2.405673e-24
84.250000	-2.195187e-24	1.610434e-23	-1.610434e-23	-2.195187e-24
84.375000	-1.984817e-24	1.610334e-23	-1.610334e-23	-1.984817e-24
84.500000	-1.774598e-24	1.609971e-23	-1.609971e-23	-1.774598e-24
84.625000	-1.564566e-24	1.609345e-23	-1.609345e-23	-1.564566e-24
84.750000	-1.354756e-24	1.608457e-23	-1.608457e-23	-1.354756e-24
84.875000	-1.145203e-24	1.607307e-23	-1.607307e-23	-1.145203e-24
85.000000	-9.359424e-25	1.605894e-23	-1.605894e-23	-9.359424e-25
85.125000	-7.270095e-25	1.604220e-23	-1.604220e-23	-7.270095e-25
85.250000	-5.184399e-25	1.602283e-23	-1.602283e-23	-5.184399e-25
85.375000	-3.102687e-25	1.600085e-23	-1.600085e-23	-3.102687e-25
85.500000	-1.025313e-25	1.597625e-23	-1.597625e-23	-1.025313e-25
85.625000	1.047371e-25	1.594905e-23	-1.594905e-23	1.047371e-25
85.750000	3.115011e-25	1.591925e-23	-1.591925e-23	3.115011e-25
85.875000	5.177255e-25	1.588684e-23	-1.588684e-23	5.177255e-25
86.000000	7.233753e-25	1.585185e-23	-1.585185e-23	7.233753e-25
86.125000	9.284153e-25	1.581427e-23	-1.581427e-23	9.284153e-25
86.250000	1.132810e-24	1.577412e-23	-1.577412e-23	1.132810e-24
86.375000	1.336526e-24	1.573139e-23	-1.573139e-23	1.336526e-24
86.500000	1.539527e-24	1.568610e-23	-1.568610e-23	1.539527e-24
86.625000	1.741778e-24	1.563826e-23	-1.563826e-23	1.741778e-24
86.750000	1.943246e-24	1.558787e-23	-1.558787e-23	1.943246e-24
86.875000	2.143895e-24	1.553495e-23	-1.553495e-23	2.143895e-24
87.000000	2.343691e-24	1.547950e-23	-1.547950e-23	2.343691e-24
87.125000	2.542600e-24	1.542154e-23	-1.542154e-23	2.542600e-24
87.250000	2.740588e-24	1.536108e-23	-1.536108e-23	2.740588e-24
87.375000	2.937621e-24	1.529812e-23	-1.529812e-23	2.937621e-24
87.500000	3.133665e-24	1.523269e-23	-1.523269e-23	3.133665e-24
87.625000	3.328686e-24	1.516479e-23	-1.516479e-23	3.328686e-24
