# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.989383e-23	1.582812e-23	-1.582812e-23	-2.989383e-23
45.000000	-3.016501e-23	1.506634e-23	-1.506634e-23	-3.016501e-23
45.125000	-3.041179e-23	1.431320e-23	-1.431320e-23	-3.041179e-23
45.250000	-3.063514e-23	1.356929e-23	-1.356929e-23	-3.063514e-23
45.375000	-3.083598e-23	1.283509e-23	-1.283509e-23	-3.083598e-23
45.500000	-3.101525e-23	1.211109e-23	-1.211109e-23	-3.101525e-23
45.625000	-3.117385e-23	1.139769e-23	-1.139769e-23	-3.117385e-23
45.750000	-3.131267e-23	1.069526e-23	-1.069526e-23	-3.131267e-23
45.875000	-3.143258e-23	1.000414e-23	-1.000414e-23	-3.143258e-23
46.000000	-3.153444e-23	9.324623e-24	-9.324623e-24	-3.153444e-23
46.125000	-3.161907e-23	8.656956e-24	-8.656956e-24	-3.161907e-23
46.250000	-3.168730e-23	8.001363e-24	-8.001363e-24	-3.168730e-23
46.375000	-3.173992e-23	7.358032e-24	-7.358032e-24	-3.173992e-23
46.500000	-3.177770e-23	6.727118e-24	-6.727118e-24	-3.177770e-23
46.625000	-3.180139e-23	6.108750e-24	-6.108750e-24	-3.180139e-23
46.750000	-3.181173e-23	5.503028e-24	-5.503028e-24	-3.181173e-23
46.875000	-3.180942e-23	4.910027e-24	-4.910027e-24	-3.180942e-23
47.000000	-3.179516e-23	4.329798e-24	-4.329798e-24	-3.179516e-23
47.125000	-3.176960e-23	3.762370e-24	-3.762370e-24	-3.176960e-23
47.250000	-3.173341e-23	3.207752e-24	-3.207752e-24	-3.173341e-23
47.375000	-3.168719e-23	2.665934e-24	-2.665934e-24	-3.168719e-23
47.500000	-3.163157e-23	2.136886e-24	-2.136886e-24	-3.163157e-23
47.625000	-3.156712e-23	1.620564e-24	-1.620564e-24	-3.156712e-23
47.750000	-3.149440e-23	1.116907e-24	-1.116907e-24	-3.149440e-23
47.875000	-3.141396e-23	6.258418e-25	-6.258418e-25	-3.141396e-23
48.000000	-3.132633e-23	1.472804e-25	-1.472804e-25	-3.132633e-23
48.125000	-3.123200e-23	-3.188757e-25	3.188757e-25	-3.123200e-23
48.250000	-3.113147e-23	-7.727361e-25	7.727361e-25	-3.113147e-23
48.375000	-3.102519e-23	-1.214420e-24	1.214420e-24	-3.102519e-23
48.500000	-3.091362e-23	-1.644056e-24	1.644056e-24	-3.091362e-23
48.625000	-3.079719e-23	-2.061780e-24	2.061780e-24	-3.079719e-23
48.750000	-3.067630e-23	-2.467736e-24	2.467736e-24	-3.067630e-23
48.875000	-3.055136e-23	-2.862072e-24	2.862072e-24	-3.055136e-23
49.000000	-3.042273e-23	-3.244945e-24	3.244945e-24	-3.042273e-23
49.125000	-3.029079e-23	-3.616514e-24	3.616514e-24	-3.029079e-23
49.250000	-3.015587e-23	-3.976944e-24	3.976944e-24	-3.015587e-23
49.375000	-3.001831e-23	-4.326404e-24	4.326404e-24	-3.001831e-23
49.500000	-2.987842e-23	-4.665064e-24	4.665064e-24	-2.987842e-23
49.625000	-2.973650e-23	-4.993098e-24	4.993098e-24	-2.973650e-23
49.750000	-2.959284e-23	-5.310683e-24	5.310683e-24	-2.959284e-23
49.875000	-2.944771e-23	-5.617995e-24	5.617995e-24	-2.944771e-23
50.000000	-2.930137e-23	-5.915214e-24	5.915214e-24	-2.930137e-23
50.125000	-2.915407e-23	-6.202519e-24	6.202519e-24	-2.915407e-23
50.250000	-2.900603e-23	-6.480090e-24	6.480090e-24	-2.900603e-23
50.375000	-2.885749e-23	-6.748107e-24	6.748107e-24	-2.885749e-23
50.500000	-2.870864e-23	-7.006749e-24	7.006749e-24	-2.870864e-23
50.625000	-2.855969e-23	-7.256195e-24	7.256195e-24	-2.855969e-23
50.750000	-2.841083e-23	-7.496624e-24	7.496624e-24	-2.841083e-23
50.875000	-2.826223e-23	-7.728213e-24	7.728213e-24	-2.826223e-23
51.000000	-2.811406e-23	-7.951138e-24	7.951138e-24	-2.811406e-23
51.125000	-2.796648e-23	-8.165572e-24	8.165572e-24	-2.796648e-23
51.250000	-2.781963e-23	-8.371690e-24	8.371690e-24	-2.781963e-23
51.375000	-2.767366e-23	-8.569660e-24	8.569660e-24	-2.767366e-23
51.500000	-2.752869e-23	-8.759652e-24	8.759652e-24	-2.752869e-23
51.625000	-2.738484e-23	-8.941833e-24	8.941833e-24	-2.738484e-23
51.750000	-2.724224e-23	-9.116366e-24	9.116366e-24	-2.724224e-23
51.875000	-2.710098e-23	-9.283414e-24	9.283414e-24	-2.710098e-23
52.000000	-2.696117e-23	-9.443135e-24	9.443135e-24	-2.696117e-23
52.125000	-2.682289e-23	-9.595686e-24	9.595686e-24	-2.682289e-23
52.250000	-2.668624e-23	-9.741222e-24	9.741222e-24	-2.668624e-23
52.375000	-2.655128e-23	-9.879894e-24	9.879894e-24	-2.655128e-23
52.500000	-2.641810e-23	-1.001185e-23	1.001185e-23	-2.641810e-23
52.625000	-2.628675e-23	-1.013723e-23	1.013723e-23	-2.628675e-23
52.750000	-2.615730e-23	-1.025619e-23	1.025619e-23	-2.615730e-23
52.875000	-2.602981e-23	-1.036886e-23	1.036886e-23	-2.602981e-23
53.000000	-2.590432e-23	-1.047538e-23	1.047538e-23	-2.590432e-23
53.125000	-2.578088e-23	-1.057589e-23	1.057589e-23	-2.578088e-23
53.250000	-2.565953e-23	-1.067050e-23	1.067050e-23	-2.565953e-23
53.375000	-2.554030e-23	-1.075937e-23	1.075937e-23	-2.554030e-23
53.500000	-2.542323e-23	-1.084260e-23	1.084260e-23	-2.542323e-23
53.625000	-2.530834e-23	-1.092032e-23	1.092032e-23	-2.530834e-23
53.750000	-2.519566e-23	-1.099265e-23	1.099265e-23	-2.519566e-23
53.875000	-2.508520e-23	-1.105971e-23	1.105971e-23	-2.508520e-23
54.000000	-2.497699e-23	-1.112161e-23	1.112161e-23	-2.497699e-23
54.125000	-2.487102e-23	-1.117847e-23	1.117847e-23	-2.487102e-23
54.250000	-2.476732e-23	-1.123038e-23	1.123038e-23	-2.476732e-23
54.375000	-2.466588e-23	-1.127747e-23	1.127747e-23	-2.466588e-23
54.500000	-2.456672e-23	-1.131982e-23	1.131982e-23	-2.456672e-23
54.625000	-2.446983e-23	-1.135754e-23	1.135754e-23	-2.446983e-23
54.750000	-2.437521e-23	-1.139073e-23	1.139073e-23	-2.437521e-23
54.875000	-2.428285e-23	-1.141949e-23	1.141949e-23	-2.428285e-23
55.000000	-2.419274e-23	-1.144390e-23	1.144390e-23	-2.419274e-23
55.125000	-2.410489e-23	-1.146405e-23	1.146405e-23	-2.410489e-23
55.250000	-2.401927e-23	-1.148004e-23	1.148004e-23	-2.401927e-23
55.375000	-2.393586e-23	-1.149195e-23	1.149195e-23	-2.393586e-23
55.500000	-2.385467e-23	-1.149986e-23	1.149986e-23	-2.385467e-23
55.625000	-2.377566e-23	-1.150385e-23	1.150385e-23	-2.377566e-23
55.750000	-2.369882e-23	-1.150401e-23	1.150401e-23	-2.369882e-23
55.875000	-2.362413e-23	-1.150040e-23	1.150040e-23	-2.362413e-23
56.000000	-2.355156e-23	-1.149310e-23	1.149310e-23	-2.355156e-23
56.125000	-2.348109e-23	-1.148218e-23	1.148218e-23	-2.348109e-23
56.250000	-2.341269e-23	-1.146772e-23	1.146772e-23	-2.341269e-23
56.375000	-2.334634e-23	-1.144978e-23	1.144978e-23	-2.334634e-23
56.500000	-2.328201e-23	-1.142843e-23	1.142843e-23	-2.328201e-23
56.625000	-2.321968e-23	-1.140373e-23	1.140373e-23	-2.321968e-23
56.750000	-2.315930e-23	-1.137575e-23	1.137575e-23	-2.315930e-23
56.875000	-2.310085e-23	-1.134454e-23	1.134454e-23	-2.310085e-23
57.000000	-2.304430e-23	-1.131016e-23	1.131016e-23	-2.304430e-23
57.125000	-2.298960e-23	-1.127268e-23	1.127268e-23	-2.298960e-23
57.250000	-2.293674e-23	-1.123215e-23	1.123215e-23	-2.293674e-23
57.375000	-2.288568e-23	-1.118861e-23	1.118861e-23	-2.288568e-23
57.500000	-2.283637e-23	-1.114214e-23	1.114214e-23	-2.283637e-23
57.625000	-2.278878e-23	-1.109276e-23	1.109276e-23	-2.278878e-23
57.750000	-2.274288e-23	-1.104055e-23	1.104055e-23	-2.274288e-23
57.875000	-2.269862e-23	-1.098554e-23	1.098554e-23	-2.269862e-23
58.000000	-2.265598e-23	-1.092778e-23	1.092778e-23	-2.265598e-23
58.125000	-2.261491e-23	-1.086731e-23	1.086731e-23	-2.261491e-23
58.250000	-2.257536e-23	-1.080419e-23	1.080419e-23	-2.257536e-23
58.375000	-2.253731e-23	-1.073846e-23	1.073846e-23	-2.253731e-23
58.500000	-2.250072e-23	-1.067015e-23	1.067015e-23	-2.250072e-23
58.625000	-2.246553e-23	-1.059931e-23	1.059931e-23	-2.246553e-23
58.750000	-2.243172e-23	-1.052598e-23	1.052598e-23	-2.243172e-23
58.875000	-2.239923e-23	-1.045020e-23	1.045020e-23	-2.239923e-23
59.000000	-2.236804e-23	-1.037201e-23	1.037201e-23	-2.236804e-23
59.125000	-2.233809e-23	-1.029144e-23	1.029144e-23	-2.233809e-23
59.250000	-2.230935e-23	-1.020853e-23	1.020853e-23	-2.230935e-23
59.375000	-2.228178e-23	-1.012332e-23	1.012332e-23	-2.228178e-23
59.500000	-2.225532e-23	-1.003584e-23	1.003584e-23	-2.225532e-23
59.625000	-2.222995e-23	-9.946126e-24	9.946126e-24	-2.222995e-23
59.750000	-2.220561e-23	-9.854209e-24	9.854209e-24	-2.220561e-23
59.875000	-2.218228e-23	-9.760123e-24	9.760123e-24	-2.218228e-23
60.000000	-2.215989e-23	-9.663900e-24	9.663900e-24	-2.215989e-23
60.125000	-2.213841e-23	-9.565570e-24	9.565570e-24	-2.213841e-23
60.250000	-2.211780e-23	-9.465165e-24	9.465165e-24	-2.211780e-23
60.375000	-2.209802e-23	-9.362715e-24	9.362715e-24	-2.209802e-23
60.500000	-2.207902e-23	-9.258249e-24	9.258249e-24	-2.207902e-23
60.625000	-2.206077e-23	-9.151797e-24	9.151797e-24	-2.206077e-23
60.750000	-2.204321e-23	-9.043386e-24	9.043386e-24	-2.204321e-23
60.875000	-2.202630e-23	-8.933044e-24	8.933044e-24	-2.202630e-23
61.000000	-2.201001e-23	-8.820801e-24	8.820801e-24	-2.201001e-23
61.125000	-2.199429e-23	-8.706682e-24	8.706682e-24	-2.199429e-23
61.250000	-2.197910e-23	-8.590714e-24	8.590714e-24	-2.197910e-23
61.375000	-2.196440e-23	-8.472925e-24	8.472925e-24	-2.196440e-23
61.500000	-2.195014e-23	-8.353340e-24	8.353340e-24	-2.195014e-23
61.625000	-2.193629e-23	-8.231985e-24	8.231985e-24	-2.193629e-23
61.750000	-2.192279e-23	-8.108886e-24	8.108886e-24	-2.192279e-23
61.875000	-2.190962e-23	-7.984068e-24	7.984068e-24	-2.190962e-23
62.000000	-2.189673e-23	-7.857556e-24	7.857556e-24	-2.189673e-23
62.125000	-2.188408e-23	-7.729375e-24	7.729375e-24	-2.188408e-23
62.250000	-2.187162e-23	-7.599550e-24	7.599550e-24	-2.187162e-23
62.375000	-2.185932e-23	-7.468106e-24	7.468106e-24	-2.185932e-23
62.500000	-2.184714e-23	-7.335066e-24	7.335066e-24	-2.184714e-23
62.625000	-2.183503e-23	-7.200455e-24	7.200455e-24	-2.183503e-23
62.750000	-2.182296e-23	-7.064298e-24	7.064298e-24	-2.182296e-23
62.875000	-2.181088e-23	-6.926617e-24	6.926617e-24	-2.181088e-23
63.000000	-2.179876e-23	-6.787438e-24	6.787438e-24	-2.179876e-23
63.125000	-2.178656e-23	-6.646784e-24	6.646784e-24	-2.178656e-23
63.250000	-2.177424e-23	-6.504679e-24	6.504679e-24	-2.177424e-23
63.375000	-2.176176e-23	-6.361146e-24	6.361146e-24	-2.176176e-23
63.500000	-2.174908e-23	-6.216210e-24	6.216210e-24	-2.174908e-23
63.625000	-2.173616e-23	-6.069894e-24	6.069894e-24	-2.173616e-23
63.750000	-2.172297e-23	-5.922222e-24	5.922222e-24	-2.172297e-23
63.875000	-2.170947e-23	-5.773218e-24	5.773218e-24	-2.170947e-23
64.000000	-2.169562e-23	-5.622906e-24	5.622906e-24	-2.169562e-23
64.125000	-2.168138e-23	-5.471309e-24	5.471309e-24	-2.168138e-23
64.250000	-2.166673e-23	-5.318451e-24	5.318451e-24	-2.166673e-23
64.375000	-2.165161e-23	-5.164356e-24	5.164356e-24	-2.165161e-23
64.500000	-2.163600e-23	-5.009049e-24	5.009049e-24	-2.163600e-23
64.625000	-2.161987e-23	-4.852553e-24	4.852553e-24	-2.161987e-23
64.750000	-2.160317e-23	-4.694893e-24	4.694893e-24	-2.160317e-23
64.875000	-2.158587e-23	-4.536093e-24	4.536093e-24	-2.158587e-23
65.000000	-2.156794e-23	-4.376176e-24	4.376176e-24	-2.156794e-23
65.125000	-2.154934e-23	-4.215169e-24	4.215169e-24	-2.154934e-23
65.250000	-2.153005e-23	-4.053095e-24	4.053095e-24	-2.153005e-23
65.375000	-2.151002e-23	-3.889979e-24	3.889979e-24	-2.151002e-23
65.500000	-2.148923e-23	-3.725846e-24	3.725846e-24	-2.148923e-23
65.625000	-2.146763e-23	-3.560721e-24	3.560721e-24	-2.146763e-23
65.750000	-2.144521e-23	-3.394629e-24	3.394629e-24	-2.144521e-23
65.875000	-2.142193e-23	-3.227595e-24	3.227595e-24	-2.142193e-23
66.000000	-2.139776e-23	-3.059645e-24	3.059645e-24	-2.139776e-23
66.125000	-2.137267e-23	-2.890805e-24	2.890805e-24	-2.137267e-23
66.250000	-2.134662e-23	-2.721099e-24	2.721099e-24	-2.134662e-23
66.375000	-2.131959e-23	-2.550555e-24	2.550555e-24	-2.131959e-23
66.500000	-2.129156e-23	-2.379198e-24	2.379198e-24	-2.129156e-23
66.625000	-2.126248e-23	-2.207054e-24	2.207054e-24	-2.126248e-23
66.750000	-2.123233e-23	-2.034150e-24	2.034150e-24	-2.123233e-23
66.875000	-2.120109e-23	-1.860512e-24	1.860512e-24	-2.120109e-23
67.000000	-2.116873e-23	-1.686167e-24	1.686167e-24	-2.116873e-23
67.125000	-2.113522e-23	-1.511142e-24	1.511142e-24	-2.113522e-23
67.250000	-2.110053e-23	-1.335464e-24	1.335464e-24	-2.110053e-23
67.375000	-2.106464e-23	-1.159160e-24	1.159160e-24	-2.106464e-23
67.500000	-2.102753e-23	-9.822579e-25	9.822579e-25	-2.102753e-23
67.625000	-2.098916e-23	-8.047849e-25	8.047849e-25	-2.098916e-23
67.750000	-2.095346e-23	-6.298647e-25	6.298647e-25	-2.095346e-23
67.875000	-2.091250e-23	-4.513157e-25	4.513157e-25	-2.091250e-23
68.000000	-2.087022e-23	-2.722798e-25	2.722798e-25	-2.087022e-23
68.125000	-2.082660e-23	-9.278518e-26	9.278518e-26	-2.082660e-23
68.250000	-2.078161e-23	8.713967e-26	-8.713967e-26	-2.078161e-23
68.375000	-2.073523e-23	2.674662e-25	-2.674662e-25	-2.073523e-23
68.500000	-2.068744e-23	4.481656e-25	-4.481656e-25	-2.068744e-23
68.625000	-2.063822e-23	6.292089e-25	-6.292089e-25	-2.063822e-23
68.750000	-2.058755e-23	8.105673e-25	-8.105673e-25	-2.058755e-23
68.875000	-2.053540e-23	9.922113e-25	-9.922113e-25	-2.053540e-23
69.000000	-2.048177e-23	1.174112e-24	-1.174112e-24	-2.048177e-23
69.125000	-2.042662e-23	1.356239e-24	-1.356239e-24	-2.042662e-23
69.250000	-2.036995e-23	1.538563e-24	-1.538563e-24	-2.036995e-23
69.375000	-2.031174e-23	1.721055e-24	-1.721055e-24	-2.031174e-23
69.500000	-2.025196e-23	1.903684e-24	-1.903684e-24	-2.025196e-23
69.625000	-2.019061e-23	2.086420e-24	-2.086420e-24	-2.019061e-23
69.750000	-2.012766e-23	2.269233e-24	-2.269233e-24	-2.012766e-23
69.875000	-2.006311e-23	2.452094e-24	-2.452094e-24	-2.006311e-23
70.000000	-1.999693e-23	2.634970e-24	-2.634970e-24	-1.999693e-23
70.125000	-1.992912e-23	2.817833e-24	-2.817833e-24	-1.992912e-23
70.250000	-1.985965e-23	3.000651e-24	-3.000651e-24	-1.985965e-23
70.375000	-1.978852e-23	3.183393e-24	-3.183393e-24	-1.978852e-23
70.500000	-1.971571e-23	3.366028e-24	-3.366028e-24	-1.971571e-23
70.625000	-1.964122e-23	3.548526e-24	-3.548526e-24	-1.964122e-23
70.750000	-1.956503e-23	3.730856e-24	-3.730856e-24	-1.956503e-23
70.875000	-1.948713e-23	3.912986e-24	-3.912986e-24	-1.948713e-23
71.000000	-1.940750e-23	4.094885e-24	-4.094885e-24	-1.940750e-23
71.125000	-1.932615e-23	4.276523e-24	-4.276523e-24	-1.932615e-23
71.250000	-1.924306e-23	4.457866e-24	-4.457866e-24	-1.924306e-23
71.375000	-1.915823e-23	4.638885e-24	-4.638885e-24	-1.915823e-23
71.500000	-1.907163e-23	4.819548e-24	-4.819548e-24	-1.907163e-23
71.625000	-1.898328e-23	4.999823e-24	-4.999823e-24	-1.898328e-23
71.750000	-1.889316e-23	5.179679e-24	-5.179679e-24	-1.889316e-23
71.875000	-1.880126e-23	5.359084e-24	-5.359084e-24	-1.880126e-23
72.000000	-1.870759e-23	5.538006e-24	-5.538006e-24	-1.870759e-23
72.125000	-1.861213e-23	5.716415e-24	-5.716415e-24	-1.861213e-23
72.250000	-1.851488e-23	5.894278e-24	-5.894278e-24	-1.851488e-23
72.375000	-1.841583e-23	6.071563e-24	-6.071563e-24	-1.841583e-23
72.500000	-1.831499e-23	6.248240e-24	-6.248240e-24	-1.831499e-23
72.625000	-1.821235e-23	6.424276e-24	-6.424276e-24	-1.821235e-23
72.750000	-1.810791e-23	6.599641e-24	-6.599641e-24	-1.810791e-23
72.875000	-1.800167e-23	6.774301e-24	-6.774301e-24	-1.800167e-23
73.000000	-1.789363e-23	6.948226e-24	-6.948226e-24	-1.789363e-23
73.125000	-1.778378e-23	7.121385e-24	-7.121385e-24	-1.778378e-23
73.250000	-1.767213e-23	7.293745e-24	-7.293745e-24	-1.767213e-23
73.375000	-1.755868e-23	7.465275e-24	-7.465275e-24	-1.755868e-23
73.500000	-1.744342e-23	7.635945e-24	-7.635945e-24	-1.744342e-23
73.625000	-1.732637e-23	7.805722e-24	-7.805722e-24	-1.732637e-23
73.750000	-1.720752e-23	7.974576e-24	-7.974576e-24	-1.720752e-23
73.875000	-1.708688e-23	8.142475e-24	-8.142475e-24	-1.708688e-23
74.000000	-1.696445e-23	8.309388e-24	-8.309388e-24	-1.696445e-23
74.125000	-1.684023e-23	8.475285e-24	-8.475285e-24	-1.684023e-23
74.250000	-1.671423e-23	8.640134e-24	-8.640134e-24	-1.671423e-23
74.375000	-1.658646e-23	8.803905e-24	-8.803905e-24	-1.658646e-23
74.500000	-1.645692e-23	8.966566e-24	-8.966566e-24	-1.645692e-23
74.625000	-1.632561e-23	9.128088e-24	-9.128088e-24	-1.632561e-23
74.750000	-1.619255e-23	9.288440e-24	-9.288440e-24	-1.619255e-23
74.875000	-1.605775e-23	9.447592e-24	-9.447592e-24	-1.605775e-23
75.000000	-1.592120e-23	9.605514e-24	-9.605514e-24	-1.592120e-23
75.125000	-1.578292e-23	9.762176e-24	-9.762176e-24	-1.578292e-23
75.250000	-1.564292e-23	9.917547e-24	-9.917547e-24	-1.564292e-23
75.375000	-1.550120e-23	1.007160e-23	-1.007160e-23	-1.550120e-23
75.500000	-1.535779e-23	1.022430e-23	-1.022430e-23	-1.535779e-23
75.625000	-1.521268e-23	1.037562e-23	-1.037562e-23	-1.521268e-23
75.750000	-1.506589e-23	1.052554e-23	-1.052554e-23	-1.506589e-23
75.875000	-1.491744e-23	1.067402e-23	-1.067402e-23	-1.491744e-23
76.000000	-1.476733e-23	1.082104e-23	-1.082104e-23	-1.476733e-23
76.125000	-1.461557e-23	1.096656e-23	-1.096656e-23	-1.461557e-23
76.250000	-1.446219e-23	1.111055e-23	-1.111055e-23	-1.446219e-23
76.375000	-1.430719e-23	1.125300e-23	-1.125300e-23	-1.430719e-23
76.500000	-1.415059e-23	1.139387e-23	-1.139387e-23	-1.415059e-23
76.625000	-1.399240e-23	1.153314e-23	-1.153314e-23	-1.399240e-23
76.750000	-1.383264e-23	1.167077e-23	-1.167077e-23	-1.383264e-23
76.875000	-1.367133e-23	1.180674e-23	-1.180674e-23	-1.367133e-23
77.000000	-1.350847e-23	1.194103e-23	-1.194103e-23	-1.350847e-23
77.125000	-1.334410e-23	1.207360e-23	-1.207360e-23	-1.334410e-23
77.250000	-1.317822e-23	1.220443e-23	-1.220443e-23	-1.317822e-23
77.375000	-1.301085e-23	1.233350e-23	-1.233350e-23	-1.301085e-23
77.500000	-1.284202e-23	1.246077e-23	-1.246077e-23	-1.284202e-23
77.625000	-1.267173e-23	1.258623e-23	-1.258623e-23	-1.267173e-23
77.750000	-1.250002e-23	1.270984e-23	-1.270984e-23	-1.250002e-23
77.875000	-1.232689e-23	1.283159e-23	-1.283159e-23	-1.232689e-23
78.000000	-1.215238e-23	1.295144e-23	-1.295144e-23	-1.215238e-23
78.125000	-1.197649e-23	1.306938e-23	-1.306938e-23	-1.197649e-23
78.250000	-1.179925e-23	1.318538e-23	-1.318538e-23	-1.179925e-23
78.375000	-1.162069e-23	1.329941e-23	-1.329941e-23	-1.162069e-23
78.500000	-1.144082e-23	1.341146e-23	-1.341146e-23	-1.144082e-23
78.625000	-1.125966e-23	1.352149e-23	-1.352149e-23	-1.125966e-23
78.750000	-1.107725e-23	1.362949e-23	-1.362949e-23	-1.107725e-23
78.875000	-1.089359e-23	1.373544e-23	-1.373544e-23	-1.089359e-23
79.000000	-1.070872e-23	1.383931e-23	-1.383931e-23	-1.070872e-23
79.125000	-1.052266e-23	1.394108e-23	-1.394108e-23	-1.052266e-23
79.250000	-1.033544e-23	1.404073e-23	-1.404073e-23	-1.033544e-23
79.375000	-1.014707e-23	1.413825e-23	-1.413825e-23	-1.014707e-23
79.500000	-9.957586e-24	1.423359e-23	-1.423359e-23	-9.957586e-24
79.625000	-9.767011e-24	1.432676e-23	-1.432676e-23	-9.767011e-24
79.750000	-9.575370e-24	1.441773e-23	-1.441773e-23	-9.575370e-24
79.875000	-9.382691e-24	1.450647e-23	-1.450647e-23	-9.382691e-24
80.000000	-9.188999e-24	1.459298e-23	-1.459298e-23	-9.188999e-24
80.125000	-8.994321e-24	1.467723e-23	-1.467723e-23	-8.994321e-24
80.250000	-8.798684e-24	1.475920e-23	-1.475920e-23	-8.798684e-24
80.375000	-8.602117e-24	1.483888e-23	-1.483888e-23	-8.602117e-24
80.500000	-8.404647e-24	1.491624e-23	-1.491624e-23	-8.404647e-24
80.625000	-8.206302e-24	1.499128e-23	-1.499128e-23	-8.206302e-24
80.750000	-8.007112e-24	1.506397e-23	-1.506397e-23	-8.007112e-24
80.875000	-7.807104e-24	1.513431e-23	-1.513431e-23	-7.807104e-24
81.000000	-7.606308e-24	1.520227e-23	-1.520227e-23	-7.606308e-24
81.125000	-7.404754e-24	1.526783e-23	-1.526783e-23	-7.404754e-24
81.250000	-7.202472e-24	1.533099e-23	-1.533099e-23	-7.202472e-24
81.375000	-6.999491e-24	1.539173e-23	-1.539173e-23	-6.999491e-24
81.500000	-6.795841e-24	1.545004e-23	-1.545004e-23	-6.795841e-24
81.625000	-6.591555e-24	1.550590e-23	-1.550590e-23	-6.591555e-24
81.750000	-6.386662e-24	1.555930e-23	-1.555930e-23	-6.386662e-24
81.875000	-6.181194e-24	1.561022e-23	-1.561022e-23	-6.181194e-24
82.000000	-5.975181e-24	1.565867e-23	-1.565867e-23	-5.975181e-24
82.125000	-5.768657e-24	1.570461e-23	-1.570461e-23	-5.768657e-24
82.250000	-5.561653e-24	1.574805e-23	-1.574805e-23	-5.561653e-24
82.375000	-5.354200e-24	1.578897e-23	-1.578897e-23	-5.354200e-24
82.500000	-5.146332e-24	1.582737e-23	-1.582737e-23	-5.146332e-24
82.625000	-4.938080e-24	1.586323e-23	-1.586323e-23	-4.938080e-24
82.750000	-4.729479e-24	1.589654e-23	-1.589654e-23	-4.729479e-24
82.875000	-4.520560e-24	1.592730e-23	-1.592730e-23	-4.520560e-24
83.000000	-4.311357e-24	1.595550e-23	-1.595550e-23	-4.311357e-24
83.125000	-4.101903e-24	1.598113e-23	-1.598113e-23	-4.101903e-24
83.250000	-3.892233e-24	1.600418e-23	-1.600418e-23	-3.892233e-24
83.375000	-3.682379e-24	1.602465e-23	-1.602465e-23	-3.682379e-24
83.500000	-3.472375e-24	1.604253e-23	-1.604253e-23	-3.472375e-24
83.625000	-3.262256e-24	1.605781e-23	-1.605781e-23	-3.262256e-24
83.750000	-3.052056e-24	1.607050e-23	-1.607050e-23	-3.052056e-24
83.875000	-2.841809e-24	1.608058e-23	-1.608058e-23	-2.841809e-24
84.000000	-2.631549e-24	1.608806e-23	-1.608806e-23	-2.631549e-24
84.125000	-2.421312e-24	1.609293e-23	-1.609293e-23	-2.421312e-24
84.250000	-2.211131e-24	1.609518e-23	-1.609518e-23	-2.211131e-24
84.375000	-2.001042e-24	1.609482e-23	-1.609482e-23	-2.001042e-24
84.500000	-1.791079e-24	1.609184e-23	-1.609184e-23	-1.791079e-24
84.625000	-1.581278e-24	1.608624e-23	-1.608624e-23	-1.581278e-24
84.750000	-1.371673e-24	1.607802e-23	-1.607802e-23	-1.371673e-24
84.875000	-1.162300e-24	1.606719e-23	-1.606719e-23	-1.162300e-24
85.000000	-9.531931e-25	1.605373e-23	-1.605373e-23	-9.531931e-25
85.125000	-7.443885e-25	1.603766e-23	-1.603766e-23	-7.443885e-25
85.250000	-5.359210e-25	1.601897e-23	-1.601897e-23	-5.359210e-25
85.375000	-3.278259e-25	1.599767e-23	-1.599767e-23	-3.278259e-25
85.500000	-1.201386e-25	1.597376e-23	-1.597376e-23	-1.201386e-25
85.625000	8.710569e-26	1.594724e-23	-1.594724e-23	8.710569e-26
85.750000	2.938716e-25	1.591812e-23	-1.591812e-23	2.938716e-25
85.875000	5.001239e-25	1.588640e-23	-1.588640e-23	5.001239e-25
86.000000	7.058273e-25	1.585208e-23	-1.585208e-23	7.058273e-25
86.125000	9.109464e-25	1.581517e-23	-1.581517e-23	9.109464e-25
86.250000	1.115446e-24	1.577568e-23	-1.577568e-23	1.115446e-24
86.375000	1.319291e-24	1.573362e-23	-1.573362e-23	1.319291e-24
86.500000	1.522447e-24	1.568898e-23	-1.568898e-23	1.522447e-24
86.625000	1.724877e-24	1.564178e-23	-1.564178e-23	1.724877e-24
86.750000	1.926548e-24	1.559203e-23	-1.559203e-23	1.926548e-24
86.875000	2.127424e-24	1.553974e-23	-1.553974e-23	2.127424e-24
87.000000	2.327470e-24	1.548490e-23	-1.548490e-23	2.327470e-24
87.125000	2.526653e-24	1.542755e-23	-1.542755e-23	2.526653e-24
87.250000	2.724936e-24	1.536768e-23	-1.536768e-23	2.724936e-24
87.375000	2.922286e-24	1.530530e-23	-1.530530e-23	2.922286e-24
87.500000	3.118668e-24	1.524043e-23	-1.524043e-23	3.118668e-24
87.625000	3.314049e-24	1.517308e-23	-1.517308e-23	3.314049e-24
