# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.207651e-23	1.810680e-23	-1.810576e-23	-2.207839e-23
45.000000	-2.268655e-23	1.764238e-23	-1.764135e-23	-2.268840e-23
45.125000	-2.325729e-23	1.714273e-23	-1.714170e-23	-2.325912e-23
45.250000	-2.378471e-23	1.661581e-23	-1.661478e-23	-2.378651e-23
45.375000	-2.426677e-23	1.607034e-23	-1.606932e-23	-2.426855e-23
45.500000	-2.470371e-23	1.551508e-23	-1.551406e-23	-2.470547e-23
45.625000	-2.509789e-23	1.495796e-23	-1.495694e-23	-2.509963e-23
45.750000	-2.545321e-23	1.440549e-23	-1.440447e-23	-2.545493e-23
45.875000	-2.577450e-23	1.386252e-23	-1.386151e-23	-2.577619e-23
46.000000	-2.606688e-23	1.333231e-23	-1.333131e-23	-2.606856e-23
46.125000	-2.633540e-23	1.281672e-23	-1.281572e-23	-2.633705e-23
46.250000	-2.658471e-23	1.231650e-23	-1.231550e-23	-2.658634e-23
46.375000	-2.681902e-23	1.183154e-23	-1.183055e-23	-2.682062e-23
46.500000	-2.704202e-23	1.136110e-23	-1.136011e-23	-2.704361e-23
46.625000	-2.725692e-23	1.090385e-23	-1.090286e-23	-2.725849e-23
46.750000	-2.746635e-23	1.045798e-23	-1.045700e-23	-2.746789e-23
46.875000	-2.767227e-23	1.002132e-23	-1.002034e-23	-2.767380e-23
47.000000	-2.787594e-23	9.591506e-24	-9.590530e-24	-2.787745e-23
47.125000	-2.807786e-23	9.166159e-24	-9.165188e-24	-2.807935e-23
47.250000	-2.827788e-23	8.743120e-24	-8.742153e-24	-2.827936e-23
47.375000	-2.847531e-23	8.320585e-24	-8.319623e-24	-2.847676e-23
47.500000	-2.866906e-23	7.897206e-24	-7.896249e-24	-2.867050e-23
47.625000	-2.885788e-23	7.472122e-24	-7.471170e-24	-2.885929e-23
47.750000	-2.904042e-23	7.044933e-24	-7.043986e-24	-2.904181e-23
47.875000	-2.921541e-23	6.615645e-24	-6.614703e-24	-2.921679e-23
48.000000	-2.938173e-23	6.184597e-24	-6.183660e-24	-2.938309e-23
48.125000	-2.953842e-23	5.752384e-24	-5.751452e-24	-2.953976e-23
48.250000	-2.968474e-23	5.319789e-24	-5.318863e-24	-2.968607e-23
48.375000	-2.982021e-23	4.887714e-24	-4.886794e-24	-2.982152e-23
48.500000	-2.994454e-23	4.457119e-24	-4.456204e-24	-2.994583e-23
48.625000	-3.005769e-23	4.028955e-24	-4.028046e-24	-3.005897e-23
48.750000	-3.015981e-23	3.604123e-24	-3.603219e-24	-3.016107e-23
48.875000	-3.025118e-23	3.183428e-24	-3.182530e-24	-3.025243e-23
49.000000	-3.033221e-23	2.767563e-24	-2.766671e-24	-3.033345e-23
49.125000	-3.040339e-23	2.357092e-24	-2.356206e-24	-3.040461e-23
49.250000	-3.046523e-23	1.952459e-24	-1.951579e-24	-3.046643e-23
49.375000	-3.051823e-23	1.553997e-24	-1.553123e-24	-3.051942e-23
49.500000	-3.056289e-23	1.161944e-24	-1.161075e-24	-3.056406e-23
49.625000	-3.059966e-23	7.764643e-25	-7.756017e-25	-3.060081e-23
49.750000	-3.062893e-23	3.976703e-25	-3.968138e-25	-3.063008e-23
49.875000	-3.065107e-23	2.564078e-26	-2.479031e-26	-3.065220e-23
50.000000	-3.066639e-23	-3.395621e-25	3.404065e-25	-3.066750e-23
50.125000	-3.067514e-23	-6.978795e-25	6.987179e-25	-3.067625e-23
50.250000	-3.067758e-23	-1.049247e-24	1.050080e-24	-3.067867e-23
50.375000	-3.067390e-23	-1.393591e-24	1.394417e-24	-3.067498e-23
50.500000	-3.066433e-23	-1.730825e-24	1.731645e-24	-3.066540e-23
50.625000	-3.064906e-23	-2.060851e-24	2.061665e-24	-3.065011e-23
50.750000	-3.062828e-23	-2.383565e-24	2.384373e-24	-3.062932e-23
50.875000	-3.060221e-23	-2.698857e-24	2.699659e-24	-3.060323e-23
51.000000	-3.057104e-23	-3.006617e-24	3.007413e-24	-3.057206e-23
51.125000	-3.053501e-23	-3.306738e-24	3.307527e-24	-3.053602e-23
51.250000	-3.049434e-23	-3.599118e-24	3.599901e-24	-3.049533e-23
51.375000	-3.044925e-23	-3.883666e-24	3.884442e-24	-3.045023e-23
51.500000	-3.039997e-23	-4.160298e-24	4.161069e-24	-3.040094e-23
51.625000	-3.034675e-23	-4.428945e-24	4.429709e-24	-3.034771e-23
51.750000	-3.028982e-23	-4.689546e-24	4.690304e-24	-3.029077e-23
51.875000	-3.022942e-23	-4.942055e-24	4.942807e-24	-3.023036e-23
52.000000	-3.016578e-23	-5.186436e-24	5.187181e-24	-3.016670e-23
52.125000	-3.009912e-23	-5.422664e-24	5.423403e-24	-3.010003e-23
52.250000	-3.002967e-23	-5.650726e-24	5.651459e-24	-3.003057e-23
52.375000	-2.995766e-23	-5.870617e-24	5.871344e-24	-2.995855e-23
52.500000	-2.988328e-23	-6.082342e-24	6.083063e-24	-2.988417e-23
52.625000	-2.980677e-23	-6.285916e-24	6.286631e-24	-2.980764e-23
52.750000	-2.972830e-23	-6.481360e-24	6.482069e-24	-2.972917e-23
52.875000	-2.964809e-23	-6.668704e-24	6.669407e-24	-2.964894e-23
53.000000	-2.956631e-23	-6.847984e-24	6.848680e-24	-2.956715e-23
53.125000	-2.948315e-23	-7.019243e-24	7.019933e-24	-2.948398e-23
53.250000	-2.939878e-23	-7.182531e-24	7.183216e-24	-2.939961e-23
53.375000	-2.931337e-23	-7.337903e-24	7.338582e-24	-2.931419e-23
53.500000	-2.922709e-23	-7.485422e-24	7.486095e-24	-2.922790e-23
53.625000	-2.914008e-23	-7.625152e-24	7.625819e-24	-2.914088e-23
53.750000	-2.905248e-23	-7.757166e-24	7.757827e-24	-2.905328e-23
53.875000	-2.896445e-23	-7.881539e-24	7.882194e-24	-2.896523e-23
54.000000	-2.887611e-23	-7.998352e-24	7.999001e-24	-2.887688e-23
54.125000	-2.878758e-23	-8.107688e-24	8.108332e-24	-2.878835e-23
54.250000	-2.869899e-23	-8.209636e-24	8.210274e-24	-2.869974e-23
54.375000	-2.861043e-23	-8.304287e-24	8.304919e-24	-2.861118e-23
54.500000	-2.852202e-23	-8.391735e-24	8.392361e-24	-2.852276e-23
54.625000	-2.843385e-23	-8.472076e-24	8.472696e-24	-2.843458e-23
54.750000	-2.834600e-23	-8.545410e-24	8.546024e-24	-2.834673e-23
54.875000	-2.825857e-23	-8.611838e-24	8.612447e-24	-2.825929e-23
55.000000	-2.817162e-23	-8.671464e-24	8.672068e-24	-2.817233e-23
55.125000	-2.808522e-23	-8.724393e-24	8.724991e-24	-2.808592e-23
55.250000	-2.799943e-23	-8.770731e-24	8.771323e-24	-2.800012e-23
55.375000	-2.791430e-23	-8.810586e-24	8.811173e-24	-2.791499e-23
55.500000	-2.782990e-23	-8.844067e-24	8.844648e-24	-2.783058e-23
55.625000	-2.774625e-23	-8.871282e-24	8.871858e-24	-2.774693e-23
55.750000	-2.766340e-23	-8.892343e-24	8.892913e-24	-2.766407e-23
55.875000	-2.758137e-23	-8.907359e-24	8.907924e-24	-2.758203e-23
56.000000	-2.750019e-23	-8.916441e-24	8.917001e-24	-2.750085e-23
56.125000	-2.741989e-23	-8.919701e-24	8.920255e-24	-2.742054e-23
56.250000	-2.734048e-23	-8.917249e-24	8.917798e-24	-2.734112e-23
56.375000	-2.726196e-23	-8.909196e-24	8.909740e-24	-2.726259e-23
56.500000	-2.718434e-23	-8.895653e-24	8.896192e-24	-2.718497e-23
56.625000	-2.710763e-23	-8.876731e-24	8.877265e-24	-2.710826e-23
56.750000	-2.703182e-23	-8.852539e-24	8.853068e-24	-2.703244e-23
56.875000	-2.695691e-23	-8.823188e-24	8.823711e-24	-2.695753e-23
57.000000	-2.688289e-23	-8.788785e-24	8.789304e-24	-2.688349e-23
57.125000	-2.680973e-23	-8.749440e-24	8.749954e-24	-2.681033e-23
57.250000	-2.673742e-23	-8.705261e-24	8.705769e-24	-2.673802e-23
57.375000	-2.666595e-23	-8.656354e-24	8.656857e-24	-2.666654e-23
57.500000	-2.659529e-23	-8.602826e-24	8.603324e-24	-2.659588e-23
57.625000	-2.652541e-23	-8.544783e-24	8.545276e-24	-2.652599e-23
57.750000	-2.645629e-23	-8.482329e-24	8.482818e-24	-2.645686e-23
57.875000	-2.638789e-23	-8.415569e-24	8.416053e-24	-2.638846e-23
58.000000	-2.632018e-23	-8.344606e-24	8.345085e-24	-2.632074e-23
58.125000	-2.625312e-23	-8.269542e-24	8.270017e-24	-2.625368e-23
58.250000	-2.618668e-23	-8.190479e-24	8.190949e-24	-2.618724e-23
58.375000	-2.612083e-23	-8.107517e-24	8.107983e-24	-2.612138e-23
58.500000	-2.605551e-23	-8.020757e-24	8.021218e-24	-2.605605e-23
58.625000	-2.599069e-23	-7.930297e-24	7.930754e-24	-2.599123e-23
58.750000	-2.592633e-23	-7.836236e-24	7.836688e-24	-2.592686e-23
58.875000	-2.586238e-23	-7.738669e-24	7.739117e-24	-2.586291e-23
59.000000	-2.579880e-23	-7.637695e-24	7.638138e-24	-2.579932e-23
59.125000	-2.573555e-23	-7.533408e-24	7.533846e-24	-2.573607e-23
59.250000	-2.567257e-23	-7.425902e-24	7.426336e-24	-2.567309e-23
59.375000	-2.560983e-23	-7.315272e-24	7.315702e-24	-2.561034e-23
59.500000	-2.554728e-23	-7.201609e-24	7.202035e-24	-2.554779e-23
59.625000	-2.548488e-23	-7.085007e-24	7.085428e-24	-2.548538e-23
59.750000	-2.542257e-23	-6.965555e-24	6.965972e-24	-2.542307e-23
59.875000	-2.536032e-23	-6.843344e-24	6.843757e-24	-2.536081e-23
60.000000	-2.529807e-23	-6.718463e-24	6.718872e-24	-2.529856e-23
60.125000	-2.523579e-23	-6.591001e-24	6.591405e-24	-2.523627e-23
60.250000	-2.517342e-23	-6.461044e-24	6.461444e-24	-2.517390e-23
60.375000	-2.511093e-23	-6.328679e-24	6.329076e-24	-2.511141e-23
60.500000	-2.504827e-23	-6.193992e-24	6.194385e-24	-2.504875e-23
60.625000	-2.498540e-23	-6.057068e-24	6.057457e-24	-2.498587e-23
60.750000	-2.492227e-23	-5.917990e-24	5.918375e-24	-2.492274e-23
60.875000	-2.485885e-23	-5.776841e-24	5.777222e-24	-2.485931e-23
61.000000	-2.479510e-23	-5.633704e-24	5.634081e-24	-2.479555e-23
61.125000	-2.473096e-23	-5.488659e-24	5.489032e-24	-2.473142e-23
61.250000	-2.466642e-23	-5.341787e-24	5.342156e-24	-2.466687e-23
61.375000	-2.460142e-23	-5.193167e-24	5.193532e-24	-2.460186e-23
61.500000	-2.453593e-23	-5.042877e-24	5.043239e-24	-2.453638e-23
61.625000	-2.446993e-23	-4.890997e-24	4.891355e-24	-2.447036e-23
61.750000	-2.440336e-23	-4.737601e-24	4.737956e-24	-2.440379e-23
61.875000	-2.433620e-23	-4.582766e-24	4.583117e-24	-2.433664e-23
62.000000	-2.426843e-23	-4.426568e-24	4.426915e-24	-2.426886e-23
62.125000	-2.420000e-23	-4.269079e-24	4.269423e-24	-2.420042e-23
62.250000	-2.413089e-23	-4.110373e-24	4.110713e-24	-2.413131e-23
62.375000	-2.406108e-23	-3.950522e-24	3.950859e-24	-2.406149e-23
62.500000	-2.399053e-23	-3.789597e-24	3.789930e-24	-2.399094e-23
62.625000	-2.391922e-23	-3.627666e-24	3.627996e-24	-2.391963e-23
62.750000	-2.384714e-23	-3.464800e-24	3.465126e-24	-2.384754e-23
62.875000	-2.377425e-23	-3.301064e-24	3.301387e-24	-2.377465e-23
63.000000	-2.370054e-23	-3.136525e-24	3.136844e-24	-2.370094e-23
63.125000	-2.362599e-23	-2.971246e-24	2.971562e-24	-2.362639e-23
63.250000	-2.355058e-23	-2.805290e-24	2.805603e-24	-2.355098e-23
63.375000	-2.347430e-23	-2.638719e-24	2.639029e-24	-2.347469e-23
63.500000	-2.339713e-23	-2.471591e-24	2.471898e-24	-2.339752e-23
63.625000	-2.331906e-23	-2.303964e-24	2.304268e-24	-2.331945e-23
63.750000	-2.324007e-23	-2.135894e-24	2.136195e-24	-2.324046e-23
63.875000	-2.316016e-23	-1.967436e-24	1.967734e-24	-2.316054e-23
64.000000	-2.307930e-23	-1.798642e-24	1.798937e-24	-2.307968e-23
64.125000	-2.299749e-23	-1.629564e-24	1.629855e-24	-2.299787e-23
64.250000	-2.291472e-23	-1.460251e-24	1.460539e-24	-2.291509e-23
64.375000	-2.283097e-23	-1.290752e-24	1.291038e-24	-2.283134e-23
64.500000	-2.274623e-23	-1.121116e-24	1.121399e-24	-2.274660e-23
64.625000	-2.266049e-23	-9.513898e-25	9.516693e-25	-2.266085e-23
64.750000	-2.257374e-23	-7.816203e-25	7.818968e-25	-2.257410e-23
64.875000	-2.248596e-23	-6.118546e-25	6.121282e-25	-2.248631e-23
65.000000	-2.239714e-23	-4.421400e-25	4.424108e-25	-2.239749e-23
65.125000	-2.230727e-23	-2.725243e-25	2.727923e-25	-2.230762e-23
65.250000	-2.221633e-23	-1.030561e-25	1.033212e-25	-2.221668e-23
65.375000	-2.212433e-23	6.621530e-26	-6.595294e-26	-2.212467e-23
65.500000	-2.203123e-23	2.352393e-25	-2.349797e-25	-2.203158e-23
65.625000	-2.193704e-23	4.039643e-25	-4.037074e-25	-2.193739e-23
65.750000	-2.184176e-23	5.723374e-25	-5.720832e-25	-2.184210e-23
65.875000	-2.174536e-23	7.403049e-25	-7.400533e-25	-2.174570e-23
66.000000	-2.164786e-23	9.078120e-25	-9.075631e-25	-2.164820e-23
66.125000	-2.154926e-23	1.074804e-24	-1.074557e-24	-2.154959e-23
66.250000	-2.144955e-23	1.241224e-24	-1.240980e-24	-2.144988e-23
66.375000	-2.134875e-23	1.407018e-24	-1.406777e-24	-2.134908e-23
66.500000	-2.124687e-23	1.572132e-24	-1.571893e-24	-2.124719e-23
66.625000	-2.114393e-23	1.736511e-24	-1.736275e-24	-2.114425e-23
66.750000	-2.103994e-23	1.900106e-24	-1.899872e-24	-2.104026e-23
66.875000	-2.093494e-23	2.062866e-24	-2.062635e-24	-2.093526e-23
67.000000	-2.082895e-23	2.224748e-24	-2.224519e-24	-2.082927e-23
67.125000	-2.072201e-23	2.385708e-24	-2.385482e-24	-2.072232e-23
67.250000	-2.061415e-23	2.545711e-24	-2.545487e-24	-2.061446e-23
67.375000	-2.050541e-23	2.704724e-24	-2.704502e-24	-2.050572e-23
67.500000	-2.039583e-23	2.862720e-24	-2.862500e-24	-2.039614e-23
67.625000	-2.028546e-23	3.019678e-24	-3.019461e-24	-2.028576e-23
67.750000	-2.061753e-23	2.828517e-24	-2.828518e-24	-2.061755e-23
67.875000	-2.050437e-23	2.985351e-24	-2.985353e-24	-2.050440e-23
68.000000	-2.039056e-23	3.141114e-24	-3.141116e-24	-2.039059e-23
68.125000	-2.027614e-23	3.295810e-24	-3.295811e-24	-2.027616e-23
68.250000	-2.016113e-23	3.449449e-24	-3.449450e-24	-2.016116e-23
68.375000	-2.004558e-23	3.602047e-24	-3.602049e-24	-2.004560e-23
68.500000	-1.992951e-23	3.753627e-24	-3.753629e-24	-1.992954e-23
68.625000	-1.981296e-23	3.904215e-24	-3.904218e-24	-1.981298e-23
68.750000	-1.969593e-23	4.053843e-24	-4.053846e-24	-1.969596e-23
68.875000	-1.957845e-23	4.202545e-24	-4.202548e-24	-1.957847e-23
69.000000	-1.946050e-23	4.350358e-24	-4.350361e-24	-1.946053e-23
69.125000	-1.934210e-23	4.497320e-24	-4.497323e-24	-1.934213e-23
69.250000	-1.922323e-23	4.643468e-24	-4.643471e-24	-1.922325e-23
69.375000	-1.910387e-23	4.788839e-24	-4.788843e-24	-1.910389e-23
69.500000	-1.898398e-23	4.933468e-24	-4.933472e-24	-1.898401e-23
69.625000	-1.886355e-23	5.077385e-24	-5.077389e-24	-1.886357e-23
69.750000	-1.874251e-23	5.220616e-24	-5.220620e-24	-1.874254e-23
69.875000	-1.862083e-23	5.363179e-24	-5.363183e-24	-1.862086e-23
70.000000	-1.849845e-23	5.505087e-24	-5.505091e-24	-1.849847e-23
70.125000	-1.837531e-23	5.646346e-24	-5.646350e-24	-1.837533e-23
70.250000	-1.825135e-23	5.786952e-24	-5.786957e-24	-1.825137e-23
70.375000	-1.812650e-23	5.926894e-24	-5.926898e-24	-1.812652e-23
70.500000	-1.800070e-23	6.066150e-24	-6.066155e-24	-1.800072e-23
70.625000	-1.787387e-23	6.204693e-24	-6.204698e-24	-1.787390e-23
70.750000	-1.774597e-23	6.342481e-24	-6.342487e-24	-1.774599e-23
70.875000	-1.761691e-23	6.479469e-24	-6.479474e-24	-1.761693e-23
71.000000	-1.748664e-23	6.615598e-24	-6.615604e-24	-1.748666e-23
71.125000	-1.735509e-23	6.750803e-24	-6.750808e-24	-1.735511e-23
71.250000	-1.722223e-23	6.885007e-24	-6.885013e-24	-1.722225e-23
71.375000	-1.708799e-23	7.018127e-24	-7.018132e-24	-1.708801e-23
71.500000	-1.695234e-23	7.150069e-24	-7.150075e-24	-1.695236e-23
71.625000	-1.681525e-23	7.280734e-24	-7.280740e-24	-1.681526e-23
71.750000	-1.667668e-23	7.410014e-24	-7.410020e-24	-1.667670e-23
71.875000	-1.653664e-23	7.537795e-24	-7.537801e-24	-1.653666e-23
72.000000	-1.639511e-23	7.663957e-24	-7.663963e-24	-1.639513e-23
72.125000	-1.625212e-23	7.788378e-24	-7.788384e-24	-1.625214e-23
72.250000	-1.610768e-23	7.910934e-24	-7.910940e-24	-1.610770e-23
72.375000	-1.596184e-23	8.031499e-24	-8.031505e-24	-1.596186e-23
72.500000	-1.581465e-23	8.149949e-24	-8.149956e-24	-1.581466e-23
72.625000	-1.566617e-23	8.266166e-24	-8.266173e-24	-1.566619e-23
72.750000	-1.551649e-23	8.380032e-24	-8.380039e-24	-1.551650e-23
72.875000	-1.536569e-23	8.491442e-24	-8.491448e-24	-1.536571e-23
73.000000	-1.521390e-23	8.600293e-24	-8.600300e-24	-1.521391e-23
73.125000	-1.506121e-23	8.706498e-24	-8.706505e-24	-1.506122e-23
73.250000	-1.490775e-23	8.809975e-24	-8.809982e-24	-1.490776e-23
73.375000	-1.475365e-23	8.910657e-24	-8.910664e-24	-1.475367e-23
73.500000	-1.459906e-23	9.008487e-24	-9.008494e-24	-1.459907e-23
73.625000	-1.444410e-23	9.103419e-24	-9.103426e-24	-1.444412e-23
73.750000	-1.428894e-23	9.195419e-24	-9.195427e-24	-1.428895e-23
73.875000	-1.413370e-23	9.284465e-24	-9.284472e-24	-1.413371e-23
74.000000	-1.397854e-23	9.370543e-24	-9.370551e-24	-1.397856e-23
74.125000	-1.382362e-23	9.453654e-24	-9.453662e-24	-1.382363e-23
74.250000	-1.366907e-23	9.533805e-24	-9.533813e-24	-1.366908e-23
74.375000	-1.351505e-23	9.611015e-24	-9.611023e-24	-1.351507e-23
74.500000	-1.336172e-23	9.685314e-24	-9.685322e-24	-1.336173e-23
74.625000	-1.320921e-23	9.756739e-24	-9.756747e-24	-1.320922e-23
74.750000	-1.305767e-23	9.825338e-24	-9.825346e-24	-1.305768e-23
74.875000	-1.290726e-23	9.891171e-24	-9.891179e-24	-1.290727e-23
75.000000	-1.275811e-23	9.954306e-24	-9.954314e-24	-1.275812e-23
75.125000	-1.261037e-23	1.001482e-23	-1.001483e-23	-1.261038e-23
75.250000	-1.246417e-23	1.007281e-23	-1.007281e-23	-1.246419e-23
75.375000	-1.231967e-23	1.012836e-23	-1.012837e-23	-1.231968e-23
75.500000	-1.217697e-23	1.018160e-23	-1.018161e-23	-1.217699e-23
75.625000	-1.203623e-23	1.023265e-23	-1.023265e-23	-1.203624e-23
75.750000	-1.189754e-23	1.028164e-23	-1.028164e-23	-1.189755e-23
75.875000	-1.176104e-23	1.032872e-23	-1.032873e-23	-1.176105e-23
76.000000	-1.162681e-23	1.037405e-23	-1.037406e-23	-1.162682e-23
76.125000	-1.149496e-23	1.041781e-23	-1.041782e-23	-1.149498e-23
76.250000	-1.136557e-23	1.046019e-23	-1.046019e-23	-1.136558e-23
76.375000	-1.123869e-23	1.050136e-23	-1.050137e-23	-1.123870e-23
76.500000	-1.111437e-23	1.054154e-23	-1.054155e-23	-1.111438e-23
76.625000	-1.099265e-23	1.058094e-23	-1.058095e-23	-1.099266e-23
76.750000	-1.087353e-23	1.061977e-23	-1.061978e-23	-1.087354e-23
76.875000	-1.075701e-23	1.065823e-23	-1.065824e-23	-1.075702e-23
77.000000	-1.064306e-23	1.069655e-23	-1.069656e-23	-1.064306e-23
77.125000	-1.053162e-23	1.073493e-23	-1.073494e-23	-1.053162e-23
77.250000	-1.042263e-23	1.077358e-23	-1.077358e-23	-1.042264e-23
77.375000	-1.031601e-23	1.081268e-23	-1.081269e-23	-1.031602e-23
77.500000	-1.021166e-23	1.085242e-23	-1.085243e-23	-1.021166e-23
77.625000	-1.010946e-23	1.089299e-23	-1.089299e-23	-1.010947e-23
77.750000	-1.000930e-23	1.093453e-23	-1.093453e-23	-1.000930e-23
77.875000	-9.911026e-24	1.097719e-23	-1.097720e-23	-9.911034e-24
78.000000	-9.814507e-24	1.102112e-23	-1.102113e-23	-9.814515e-24
78.125000	-9.719588e-24	1.106643e-23	-1.106644e-23	-9.719595e-24
78.250000	-9.626111e-24	1.111323e-23	-1.111324e-23	-9.626119e-24
78.375000	-9.533916e-24	1.116161e-23	-1.116162e-23	-9.533924e-24
78.500000	-9.442840e-24	1.121165e-23	-1.121166e-23	-9.442847e-24
78.625000	-9.352716e-24	1.126343e-23	-1.126344e-23	-9.352723e-24
78.750000	-9.263380e-24	1.131699e-23	-1.131700e-23	-9.263387e-24
78.875000	-9.174670e-24	1.137237e-23	-1.137238e-23	-9.174677e-24
79.000000	-9.086424e-24	1.142961e-23	-1.142962e-23	-9.086430e-24
79.125000	-8.998486e-24	1.148872e-23	-1.148873e-23	-8.998492e-24
79.250000	-8.910705e-24	1.154972e-23	-1.154973e-23	-8.910711e-24
79.375000	-8.822936e-24	1.161260e-23	-1.161261e-23	-8.822942e-24
79.500000	-8.735038e-24	1.167737e-23	-1.167738e-23	-8.735044e-24
79.625000	-8.646878e-24	1.174402e-23	-1.174403e-23	-8.646884e-24
79.750000	-8.558326e-24	1.181254e-23	-1.181255e-23	-8.558332e-24
79.875000	-8.469258e-24	1.188292e-23	-1.188293e-23	-8.469263e-24
80.000000	-8.379552e-24	1.195514e-23	-1.195515e-23	-8.379557e-24
80.125000	-8.289089e-24	1.202920e-23	-1.202921e-23	-8.289094e-24
80.250000	-8.197749e-24	1.210508e-23	-1.210509e-23	-8.197754e-24
80.375000	-8.105411e-24	1.218278e-23	-1.218279e-23	-8.105417e-24
80.500000	-8.011954e-24	1.226229e-23	-1.226229e-23	-8.011959e-24
80.625000	-7.917250e-24	1.234359e-23	-1.234360e-23	-7.917255e-24
80.750000	-7.821168e-24	1.242667e-23	-1.242668e-23	-7.821173e-24
80.875000	-7.723569e-24	1.251152e-23	-1.251153e-23	-7.723574e-24
81.000000	-7.624310e-24	1.259813e-23	-1.259814e-23	-7.624314e-24
81.125000	-7.523238e-24	1.268645e-23	-1.268646e-23	-7.523242e-24
81.250000	-7.420197e-24	1.277647e-23	-1.277648e-23	-7.420201e-24
81.375000	-7.315022e-24	1.286813e-23	-1.286813e-23	-7.315026e-24
81.500000	-7.207545e-24	1.296137e-23	-1.296138e-23	-7.207548e-24
81.625000	-7.097593e-24	1.305613e-23	-1.305614e-23	-7.097597e-24
81.750000	-6.984993e-24	1.315232e-23	-1.315233e-23	-6.984997e-24
81.875000	-6.869574e-24	1.324983e-23	-1.324984e-23	-6.869577e-24
82.000000	-6.751164e-24	1.334855e-23	-1.334856e-23	-6.751167e-24
82.125000	-6.629601e-24	1.344834e-23	-1.344835e-23	-6.629604e-24
82.250000	-6.504728e-24	1.354905e-23	-1.354906e-23	-6.504732e-24
82.375000	-6.376402e-24	1.365052e-23	-1.365053e-23	-6.376405e-24
82.500000	-6.244486e-24	1.375256e-23	-1.375257e-23	-6.244489e-24
82.625000	-6.108863e-24	1.385499e-23	-1.385500e-23	-6.108865e-24
82.750000	-5.969424e-24	1.395761e-23	-1.395762e-23	-5.969426e-24
82.875000	-5.826077e-24	1.406022e-23	-1.406023e-23	-5.826079e-24
83.000000	-5.678745e-24	1.416259e-23	-1.416260e-23	-5.678747e-24
83.125000	-5.527363e-24	1.426452e-23	-1.426453e-23	-5.527365e-24
83.250000	-5.371883e-24	1.436578e-23	-1.436578e-23	-5.371885e-24
83.375000	-5.212268e-24	1.446614e-23	-1.446615e-23	-5.212270e-24
83.500000	-5.048496e-24	1.456540e-23	-1.456540e-23	-5.048498e-24
83.625000	-4.880559e-24	1.466330e-23	-1.466331e-23	-4.880561e-24
83.750000	-4.708463e-24	1.475964e-23	-1.475965e-23	-4.708465e-24
83.875000	-4.532227e-24	1.485417e-23	-1.485418e-23	-4.532228e-24
84.000000	-4.351885e-24	1.494667e-23	-1.494668e-23	-4.351887e-24
84.125000	-4.167488e-24	1.503692e-23	-1.503693e-23	-4.167489e-24
84.250000	-3.979099e-24	1.512468e-23	-1.512469e-23	-3.979100e-24
84.375000	-3.786796e-24	1.520975e-23	-1.520975e-23	-3.786797e-24
84.500000	-3.590674e-24	1.529189e-23	-1.529190e-23	-3.590675e-24
84.625000	-3.390840e-24	1.537092e-23	-1.537093e-23	-3.390841e-24
84.750000	-3.187417e-24	1.544662e-23	-1.544663e-23	-3.187418e-24
84.875000	-2.980541e-24	1.551880e-23	-1.551881e-23	-2.980541e-24
85.000000	-2.770360e-24	1.558728e-23	-1.558729e-23	-2.770360e-24
85.125000	-2.557035e-24	1.565190e-23	-1.565191e-23	-2.557035e-24
85.250000	-2.340739e-24	1.571248e-23	-1.571249e-23	-2.340739e-24
85.375000	-2.121654e-24	1.576890e-23	-1.576891e-23	-2.121654e-24
85.500000	-1.899971e-24	1.582101e-23	-1.582102e-23	-1.899972e-24
85.625000	-1.675891e-24	1.586871e-23	-1.586871e-23	-1.675891e-24
85.750000	-1.449618e-24	1.591189e-23	-1.591190e-23	-1.449618e-24
85.875000	-1.221362e-24	1.595048e-23	-1.595049e-23	-1.221362e-24
86.000000	-9.913354e-25	1.598441e-23	-1.598442e-23	-9.913352e-25
86.125000	-7.597513e-25	1.601364e-23	-1.601365e-23	-7.597510e-25
86.250000	-5.268213e-25	1.603815e-23	-1.603816e-23	-5.268210e-25
86.375000	-2.927536e-25	1.605792e-23	-1.605793e-23	-2.927531e-25
86.500000	-5.775067e-26	1.607297e-23	-1.607298e-23	-5.775013e-26
86.625000	1.779923e-25	1.608332e-23	-1.608332e-23	1.779930e-25
86.750000	4.142899e-25	1.608900e-23	-1.608901e-23	4.142906e-25
86.875000	6.509680e-25	1.609009e-23	-1.609010e-23	6.509688e-25
87.000000	8.878657e-25	1.608664e-23	-1.608664e-23	8.878666e-25
87.125000	1.124837e-24	1.607873e-23	-1.607873e-23	1.124838e-24
87.250000	1.361752e-24	1.606645e-23	-1.606645e-23	1.361753e-24
87.375000	1.598499e-24	1.604989e-23	-1.604989e-23	1.598500e-24
87.500000	1.834981e-24	1.602915e-23	-1.602915e-23	1.834983e-24
87.625000	2.071123e-24	1.600432e-23	-1.600432e-23	2.071125e-24
