# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.980094e-23	1.585017e-23	-1.585017e-23	-2.980094e-23
45.000000	-3.007399e-23	1.509393e-23	-1.509393e-23	-3.007399e-23
45.125000	-3.032298e-23	1.434608e-23	-1.434608e-23	-3.032298e-23
45.250000	-3.054884e-23	1.360715e-23	-1.360715e-23	-3.054884e-23
45.375000	-3.075246e-23	1.287767e-23	-1.287767e-23	-3.075246e-23
45.500000	-3.093474e-23	1.215807e-23	-1.215807e-23	-3.093474e-23
45.625000	-3.109655e-23	1.144876e-23	-1.144876e-23	-3.109655e-23
45.750000	-3.123876e-23	1.075014e-23	-1.075014e-23	-3.123876e-23
45.875000	-3.136221e-23	1.006251e-23	-1.006251e-23	-3.136221e-23
46.000000	-3.146773e-23	9.386178e-24	-9.386178e-24	-3.146773e-23
46.125000	-3.155613e-23	8.721404e-24	-8.721404e-24	-3.155613e-23
46.250000	-3.162819e-23	8.068412e-24	-8.068412e-24	-3.162819e-23
46.375000	-3.168469e-23	7.427396e-24	-7.427396e-24	-3.168469e-23
46.500000	-3.172638e-23	6.798522e-24	-6.798522e-24	-3.172638e-23
46.625000	-3.175401e-23	6.181926e-24	-6.181926e-24	-3.175401e-23
46.750000	-3.176827e-23	5.577718e-24	-5.577718e-24	-3.176827e-23
46.875000	-3.176987e-23	4.985985e-24	-4.985984e-24	-3.176987e-23
47.000000	-3.175948e-23	4.406787e-24	-4.406787e-24	-3.175948e-23
47.125000	-3.173775e-23	3.840166e-24	-3.840166e-24	-3.173775e-23
47.250000	-3.170533e-23	3.286141e-24	-3.286141e-24	-3.170533e-23
47.375000	-3.166282e-23	2.744714e-24	-2.744714e-24	-3.166282e-23
47.500000	-3.161082e-23	2.215868e-24	-2.215868e-24	-3.161082e-23
47.625000	-3.154992e-23	1.699569e-24	-1.699569e-24	-3.154992e-23
47.750000	-3.148066e-23	1.195769e-24	-1.195769e-24	-3.148066e-23
47.875000	-3.140358e-23	7.044052e-25	-7.044052e-25	-3.140358e-23
48.000000	-3.131920e-23	2.254017e-25	-2.254017e-25	-3.131920e-23
48.125000	-3.122803e-23	-2.413292e-25	2.413292e-25	-3.122803e-23
48.250000	-3.113054e-23	-6.958866e-25	6.958866e-25	-3.113054e-23
48.375000	-3.102720e-23	-1.138379e-24	1.138379e-24	-3.102720e-23
48.500000	-3.091845e-23	-1.568925e-24	1.568925e-24	-3.091845e-23
48.625000	-3.080473e-23	-1.987651e-24	1.987651e-24	-3.080473e-23
48.750000	-3.068644e-23	-2.394692e-24	2.394692e-24	-3.068644e-23
48.875000	-3.056398e-23	-2.790186e-24	2.790186e-24	-3.056398e-23
49.000000	-3.043773e-23	-3.174283e-24	3.174283e-24	-3.043773e-23
49.125000	-3.030804e-23	-3.547133e-24	3.547133e-24	-3.030804e-23
49.250000	-3.017528e-23	-3.908893e-24	3.908893e-24	-3.017528e-23
49.375000	-3.003976e-23	-4.259725e-24	4.259725e-24	-3.003976e-23
49.500000	-2.990181e-23	-4.599793e-24	4.599793e-24	-2.990181e-23
49.625000	-2.976172e-23	-4.929265e-24	4.929265e-24	-2.976172e-23
49.750000	-2.961979e-23	-5.248309e-24	5.248309e-24	-2.961979e-23
49.875000	-2.947629e-23	-5.557099e-24	5.557099e-24	-2.947629e-23
50.000000	-2.933149e-23	-5.855807e-24	5.855807e-24	-2.933149e-23
50.125000	-2.918563e-23	-6.144608e-24	6.144608e-24	-2.918563e-23
50.250000	-2.903894e-23	-6.423678e-24	6.423678e-24	-2.903894e-23
50.375000	-2.889166e-23	-6.693192e-24	6.693192e-24	-2.889166e-23
50.500000	-2.874399e-23	-6.953326e-24	6.953326e-24	-2.874399e-23
50.625000	-2.859614e-23	-7.204256e-24	7.204256e-24	-2.859614e-23
50.750000	-2.844830e-23	-7.446155e-24	7.446155e-24	-2.844830e-23
50.875000	-2.830064e-23	-7.679200e-24	7.679200e-24	-2.830064e-23
51.000000	-2.815335e-23	-7.903562e-24	7.903562e-24	-2.815335e-23
51.125000	-2.800657e-23	-8.119413e-24	8.119413e-24	-2.800657e-23
51.250000	-2.786046e-23	-8.326925e-24	8.326925e-24	-2.786046e-23
51.375000	-2.771517e-23	-8.526265e-24	8.526265e-24	-2.771517e-23
51.500000	-2.757082e-23	-8.717601e-24	8.717601e-24	-2.757082e-23
51.625000	-2.742754e-23	-8.901097e-24	8.901097e-24	-2.742754e-23
51.750000	-2.728544e-23	-9.076917e-24	9.076917e-24	-2.728544e-23
51.875000	-2.714464e-23	-9.245221e-24	9.245221e-24	-2.714464e-23
52.000000	-2.700524e-23	-9.406166e-24	9.406166e-24	-2.700524e-23
52.125000	-2.686733e-23	-9.559910e-24	9.559910e-24	-2.686733e-23
52.250000	-2.673100e-23	-9.706605e-24	9.706605e-24	-2.673100e-23
52.375000	-2.659633e-23	-9.846402e-24	9.846402e-24	-2.659633e-23
52.500000	-2.646339e-23	-9.979449e-24	9.979449e-24	-2.646339e-23
52.625000	-2.633226e-23	-1.010589e-23	1.010589e-23	-2.633226e-23
52.750000	-2.620299e-23	-1.022587e-23	1.022587e-23	-2.620299e-23
52.875000	-2.607564e-23	-1.033953e-23	1.033953e-23	-2.607564e-23
53.000000	-2.595027e-23	-1.044700e-23	1.044700e-23	-2.595027e-23
53.125000	-2.582692e-23	-1.054842e-23	1.054842e-23	-2.582692e-23
53.250000	-2.570564e-23	-1.064392e-23	1.064392e-23	-2.570564e-23
53.375000	-2.558645e-23	-1.073363e-23	1.073363e-23	-2.558645e-23
53.500000	-2.546940e-23	-1.081768e-23	1.081768e-23	-2.546940e-23
53.625000	-2.535451e-23	-1.089618e-23	1.089618e-23	-2.535451e-23
53.750000	-2.524181e-23	-1.096926e-23	1.096926e-23	-2.524181e-23
53.875000	-2.513132e-23	-1.103703e-23	1.103703e-23	-2.513132e-23
54.000000	-2.502305e-23	-1.109961e-23	1.109961e-23	-2.502305e-23
54.125000	-2.491701e-23	-1.115711e-23	1.115711e-23	-2.491701e-23
54.250000	-2.481323e-23	-1.120964e-23	1.120964e-23	-2.481323e-23
54.375000	-2.471170e-23	-1.125731e-23	1.125731e-23	-2.471170e-23
54.500000	-2.461243e-23	-1.130021e-23	1.130021e-23	-2.461243e-23
54.625000	-2.451543e-23	-1.133845e-23	1.133845e-23	-2.451543e-23
54.750000	-2.442068e-23	-1.137213e-23	1.137213e-23	-2.442068e-23
54.875000	-2.432818e-23	-1.140135e-23	1.140135e-23	-2.432818e-23
55.000000	-2.423794e-23	-1.142619e-23	1.142619e-23	-2.423794e-23
55.125000	-2.414993e-23	-1.144674e-23	1.144674e-23	-2.414993e-23
55.250000	-2.406415e-23	-1.146311e-23	1.146311e-23	-2.406415e-23
55.375000	-2.398059e-23	-1.147536e-23	1.147536e-23	-2.398059e-23
55.500000	-2.389922e-23	-1.148359e-23	1.148359e-23	-2.389922e-23
55.625000	-2.382004e-23	-1.148787e-23	1.148787e-23	-2.382004e-23
55.750000	-2.374302e-23	-1.148829e-23	1.148829e-23	-2.374302e-23
55.875000	-2.366814e-23	-1.148492e-23	1.148492e-23	-2.366814e-23
56.000000	-2.359538e-23	-1.147784e-23	1.147784e-23	-2.359538e-23
56.125000	-2.352472e-23	-1.146711e-23	1.146711e-23	-2.352472e-23
56.250000	-2.345613e-23	-1.145282e-23	1.145282e-23	-2.345613e-23
56.375000	-2.338959e-23	-1.143503e-23	1.143503e-23	-2.338959e-23
56.500000	-2.332506e-23	-1.141380e-23	1.141380e-23	-2.332506e-23
56.625000	-2.326252e-23	-1.138920e-23	1.138920e-23	-2.326252e-23
56.750000	-2.320193e-23	-1.136129e-23	1.136129e-23	-2.320193e-23
56.875000	-2.314327e-23	-1.133014e-23	1.133014e-23	-2.314327e-23
57.000000	-2.308651e-23	-1.129580e-23	1.129580e-23	-2.308651e-23
57.125000	-2.303160e-23	-1.125833e-23	1.125833e-23	-2.303160e-23
57.250000	-2.297852e-23	-1.121779e-23	1.121779e-23	-2.297852e-23
57.375000	-2.292724e-23	-1.117424e-23	1.117424e-23	-2.292724e-23
57.500000	-2.287771e-23	-1.112772e-23	1.112772e-23	-2.287771e-23
57.625000	-2.282989e-23	-1.107829e-23	1.107829e-23	-2.282989e-23
57.750000	-2.278377e-23	-1.102600e-23	1.102600e-23	-2.278377e-23
57.875000	-2.273928e-23	-1.097089e-23	1.097089e-23	-2.273928e-23
58.000000	-2.269640e-23	-1.091302e-23	1.091302e-23	-2.269640e-23
58.125000	-2.265509e-23	-1.085243e-23	1.085243e-23	-2.265509e-23
58.250000	-2.261531e-23	-1.078917e-23	1.078917e-23	-2.261531e-23
58.375000	-2.257702e-23	-1.072327e-23	1.072327e-23	-2.257702e-23
58.500000	-2.254018e-23	-1.065479e-23	1.065479e-23	-2.254018e-23
58.625000	-2.250474e-23	-1.058377e-23	1.058377e-23	-2.250474e-23
58.750000	-2.247068e-23	-1.051024e-23	1.051024e-23	-2.247068e-23
58.875000	-2.243794e-23	-1.043425e-23	1.043425e-23	-2.243794e-23
59.000000	-2.240648e-23	-1.035583e-23	1.035583e-23	-2.240648e-23
59.125000	-2.237627e-23	-1.027502e-23	1.027502e-23	-2.237627e-23
59.250000	-2.234726e-23	-1.019186e-23	1.019186e-23	-2.234726e-23
59.375000	-2.231941e-23	-1.010638e-23	1.010638e-23	-2.231941e-23
59.500000	-2.229268e-23	-1.001863e-23	1.001863e-23	-2.229268e-23
59.625000	-2.226702e-23	-9.928630e-24	9.928630e-24	-2.226702e-23
59.750000	-2.224239e-23	-9.836418e-24	9.836418e-24	-2.224239e-23
59.875000	-2.221876e-23	-9.742027e-24	9.742027e-24	-2.221876e-23
60.000000	-2.219607e-23	-9.645489e-24	9.645489e-24	-2.219607e-23
60.125000	-2.217429e-23	-9.546836e-24	9.546836e-24	-2.217429e-23
60.250000	-2.215336e-23	-9.446099e-24	9.446099e-24	-2.215336e-23
60.375000	-2.213326e-23	-9.343309e-24	9.343309e-24	-2.213326e-23
60.500000	-2.211393e-23	-9.238496e-24	9.238496e-24	-2.211393e-23
60.625000	-2.209534e-23	-9.131689e-24	9.131689e-24	-2.209534e-23
60.750000	-2.207744e-23	-9.022917e-24	9.022917e-24	-2.207744e-23
60.875000	-2.206018e-23	-8.912208e-24	8.912208e-24	-2.206018e-23
61.000000	-2.204353e-23	-8.799592e-24	8.799592e-24	-2.204353e-23
61.125000	-2.202745e-23	-8.685094e-24	8.685094e-24	-2.202745e-23
61.250000	-2.201188e-23	-8.568743e-24	8.568743e-24	-2.201188e-23
61.375000	-2.199680e-23	-8.450567e-24	8.450567e-24	-2.199680e-23
61.500000	-2.198215e-23	-8.330590e-24	8.330590e-24	-2.198215e-23
61.625000	-2.196789e-23	-8.208840e-24	8.208840e-24	-2.196789e-23
61.750000	-2.195399e-23	-8.085343e-24	8.085343e-24	-2.195399e-23
61.875000	-2.194040e-23	-7.960124e-24	7.960124e-24	-2.194040e-23
62.000000	-2.192708e-23	-7.833210e-24	7.833210e-24	-2.192708e-23
62.125000	-2.191399e-23	-7.704626e-24	7.704626e-24	-2.191399e-23
62.250000	-2.190108e-23	-7.574396e-24	7.574396e-24	-2.190108e-23
62.375000	-2.188832e-23	-7.442546e-24	7.442546e-24	-2.188832e-23
62.500000	-2.187567e-23	-7.309101e-24	7.309101e-24	-2.187567e-23
62.625000	-2.186309e-23	-7.174086e-24	7.174086e-24	-2.186309e-23
62.750000	-2.185053e-23	-7.037524e-24	7.037524e-24	-2.185053e-23
62.875000	-2.183795e-23	-6.899442e-24	6.899442e-24	-2.183795e-23
63.000000	-2.182532e-23	-6.759862e-24	6.759862e-24	-2.182532e-23
63.125000	-2.181260e-23	-6.618810e-24	6.618810e-24	-2.181260e-23
63.250000	-2.179975e-23	-6.476310e-24	6.476310e-24	-2.179975e-23
63.375000	-2.178673e-23	-6.332386e-24	6.332386e-24	-2.178673e-23
63.500000	-2.177349e-23	-6.187063e-24	6.187063e-24	-2.177349e-23
63.625000	-2.176001e-23	-6.040365e-24	6.040365e-24	-2.176001e-23
63.750000	-2.174625e-23	-5.892315e-24	5.892315e-24	-2.174625e-23
63.875000	-2.173216e-23	-5.742939e-24	5.742939e-24	-2.173216e-23
64.000000	-2.171772e-23	-5.592261e-24	5.592261e-24	-2.171772e-23
64.125000	-2.170288e-23	-5.440304e-24	5.440304e-24	-2.170288e-23
64.250000	-2.168761e-23	-5.287095e-24	5.287095e-24	-2.168761e-23
64.375000	-2.167186e-23	-5.132656e-24	5.132656e-24	-2.167186e-23
64.500000	-2.165562e-23	-4.977012e-24	4.977012e-24	-2.165562e-23
64.625000	-2.163884e-23	-4.820189e-24	4.820189e-24	-2.163884e-23
64.750000	-2.162148e-23	-4.662210e-24	4.662210e-24	-2.162148e-23
64.875000	-2.160351e-23	-4.503101e-24	4.503101e-24	-2.160351e-23
65.000000	-2.158490e-23	-4.342886e-24	4.342886e-24	-2.158490e-23
65.125000	-2.156562e-23	-4.181591e-24	4.181591e-24	-2.156562e-23
65.250000	-2.154563e-23	-4.019240e-24	4.019240e-24	-2.154563e-23
65.375000	-2.152489e-23	-3.855859e-24	3.855859e-24	-2.152489e-23
65.500000	-2.150338e-23	-3.691473e-24	3.691473e-24	-2.150338e-23
65.625000	-2.148107e-23	-3.526108e-24	3.526108e-24	-2.148107e-23
65.750000	-2.145791e-23	-3.359789e-24	3.359789e-24	-2.145791e-23
65.875000	-2.143389e-23	-3.192541e-24	3.192541e-24	-2.143389e-23
66.000000	-2.140897e-23	-3.024392e-24	3.024392e-24	-2.140897e-23
66.125000	-2.138312e-23	-2.855366e-24	2.855366e-24	-2.138312e-23
66.250000	-2.135631e-23	-2.685491e-24	2.685491e-24	-2.135631e-23
66.375000	-2.132851e-23	-2.514792e-24	2.514792e-24	-2.132851e-23
66.500000	-2.129969e-23	-2.343295e-24	2.343295e-24	-2.129969e-23
66.625000	-2.126983e-23	-2.171028e-24	2.171028e-24	-2.126983e-23
66.750000	-2.123889e-23	-1.998018e-24	1.998018e-24	-2.123889e-23
66.875000	-2.120686e-23	-1.824290e-24	1.824290e-24	-2.120686e-23
67.000000	-2.117369e-23	-1.649873e-24	1.649873e-24	-2.117369e-23
67.125000	-2.113937e-23	-1.474793e-24	1.474793e-24	-2.113937e-23
67.250000	-2.110388e-23	-1.299079e-24	1.299079e-24	-2.110388e-23
67.375000	-2.106717e-23	-1.122756e-24	1.122756e-24	-2.106717e-23
67.500000	-2.102924e-23	-9.458545e-25	9.458545e-25	-2.102924e-23
67.625000	-2.099005e-23	-7.684007e-25	7.684007e-25	-2.099005e-23
67.750000	-2.095772e-23	-5.968230e-25	5.968230e-25	-2.095772e-23
67.875000	-2.091593e-23	-4.183128e-25	4.183128e-25	-2.091593e-23
68.000000	-2.087282e-23	-2.393354e-25	2.393354e-25	-2.087282e-23
68.125000	-2.082836e-23	-5.991947e-26	5.991947e-26	-2.082836e-23
68.250000	-2.078253e-23	1.199065e-25	-1.199065e-25	-2.078253e-23
68.375000	-2.073531e-23	3.001137e-25	-3.001137e-25	-2.073531e-23
68.500000	-2.068669e-23	4.806732e-25	-4.806732e-25	-2.068669e-23
68.625000	-2.063663e-23	6.615559e-25	-6.615559e-25	-2.063663e-23
68.750000	-2.058512e-23	8.427327e-25	-8.427327e-25	-2.058512e-23
68.875000	-2.053215e-23	1.024174e-24	-1.024174e-24	-2.053215e-23
69.000000	-2.047769e-23	1.205851e-24	-1.205851e-24	-2.047769e-23
69.125000	-2.042173e-23	1.387733e-24	-1.387733e-24	-2.042173e-23
69.250000	-2.036424e-23	1.569792e-24	-1.569792e-24	-2.036424e-23
69.375000	-2.030522e-23	1.751996e-24	-1.751996e-24	-2.030522e-23
69.500000	-2.024464e-23	1.934317e-24	-1.934317e-24	-2.024464e-23
69.625000	-2.018249e-23	2.116724e-24	-2.116724e-24	-2.018249e-23
69.750000	-2.011876e-23	2.299186e-24	-2.299186e-24	-2.011876e-23
69.875000	-2.005342e-23	2.481675e-24	-2.481675e-24	-2.005342e-23
70.000000	-1.998647e-23	2.664159e-24	-2.664159e-24	-1.998647e-23
70.125000	-1.991790e-23	2.846608e-24	-2.846608e-24	-1.991790e-23
70.250000	-1.984768e-23	3.028991e-24	-3.028991e-24	-1.984768e-23
70.375000	-1.977581e-23	3.211279e-24	-3.211279e-24	-1.977581e-23
70.500000	-1.970228e-23	3.393439e-24	-3.393439e-24	-1.970228e-23
70.625000	-1.962707e-23	3.575442e-24	-3.575442e-24	-1.962707e-23
70.750000	-1.955018e-23	3.757257e-24	-3.757257e-24	-1.955018e-23
70.875000	-1.947159e-23	3.938852e-24	-3.938852e-24	-1.947159e-23
71.000000	-1.939129e-23	4.120197e-24	-4.120197e-24	-1.939129e-23
71.125000	-1.930928e-23	4.301262e-24	-4.301262e-24	-1.930928e-23
71.250000	-1.922555e-23	4.482014e-24	-4.482014e-24	-1.922555e-23
71.375000	-1.914009e-23	4.662423e-24	-4.662423e-24	-1.914009e-23
71.500000	-1.905289e-23	4.842458e-24	-4.842458e-24	-1.905289e-23
71.625000	-1.896394e-23	5.022088e-24	-5.022088e-24	-1.896394e-23
71.750000	-1.887325e-23	5.201282e-24	-5.201282e-24	-1.887325e-23
71.875000	-1.878080e-23	5.380009e-24	-5.380009e-24	-1.878080e-23
72.000000	-1.868659e-23	5.558237e-24	-5.558237e-24	-1.868659e-23
72.125000	-1.859061e-23	5.735935e-24	-5.735935e-24	-1.859061e-23
72.250000	-1.849287e-23	5.913073e-24	-5.913073e-24	-1.849287e-23
72.375000	-1.839336e-23	6.089619e-24	-6.089619e-24	-1.839336e-23
72.500000	-1.829207e-23	6.265543e-24	-6.265543e-24	-1.829207e-23
72.625000	-1.818900e-23	6.440813e-24	-6.440813e-24	-1.818900e-23
72.750000	-1.808416e-23	6.615399e-24	-6.615399e-24	-1.808416e-23
72.875000	-1.797753e-23	6.789269e-24	-6.789269e-24	-1.797753e-23
73.000000	-1.786913e-23	6.962392e-24	-6.962392e-24	-1.786913e-23
73.125000	-1.775895e-23	7.134739e-24	-7.134739e-24	-1.775895e-23
73.250000	-1.764699e-23	7.306277e-24	-7.306277e-24	-1.764699e-23
73.375000	-1.753326e-23	7.476977e-24	-7.476977e-24	-1.753326e-23
73.500000	-1.741774e-23	7.646807e-24	-7.646807e-24	-1.741774e-23
73.625000	-1.730046e-23	7.815738e-24	-7.815738e-24	-1.730046e-23
73.750000	-1.718140e-23	7.983739e-24	-7.983739e-24	-1.718140e-23
73.875000	-1.706058e-23	8.150779e-24	-8.150779e-24	-1.706058e-23
74.000000	-1.693800e-23	8.316828e-24	-8.316828e-24	-1.693800e-23
74.125000	-1.681366e-23	8.481857e-24	-8.481857e-24	-1.681366e-23
74.250000	-1.668756e-23	8.645835e-24	-8.645835e-24	-1.668756e-23
74.375000	-1.655972e-23	8.808732e-24	-8.808732e-24	-1.655972e-23
74.500000	-1.643013e-23	8.970518e-24	-8.970518e-24	-1.643013e-23
74.625000	-1.629881e-23	9.131164e-24	-9.131164e-24	-1.629881e-23
74.750000	-1.616576e-23	9.290641e-24	-9.290641e-24	-1.616576e-23
74.875000	-1.603099e-23	9.448918e-24	-9.448918e-24	-1.603099e-23
75.000000	-1.589451e-23	9.605968e-24	-9.605968e-24	-1.589451e-23
75.125000	-1.575633e-23	9.761760e-24	-9.761760e-24	-1.575633e-23
75.250000	-1.561645e-23	9.916266e-24	-9.916266e-24	-1.561645e-23
75.375000	-1.547489e-23	1.006946e-23	-1.006946e-23	-1.547489e-23
75.500000	-1.533165e-23	1.022131e-23	-1.022131e-23	-1.533165e-23
75.625000	-1.518675e-23	1.037178e-23	-1.037178e-23	-1.518675e-23
75.750000	-1.504020e-23	1.052086e-23	-1.052086e-23	-1.504020e-23
75.875000	-1.489200e-23	1.066851e-23	-1.066851e-23	-1.489200e-23
76.000000	-1.474218e-23	1.081470e-23	-1.081470e-23	-1.474218e-23
76.125000	-1.459074e-23	1.095941e-23	-1.095941e-23	-1.459074e-23
76.250000	-1.443770e-23	1.110261e-23	-1.110261e-23	-1.443770e-23
76.375000	-1.428307e-23	1.124427e-23	-1.124427e-23	-1.428307e-23
76.500000	-1.412686e-23	1.138437e-23	-1.138437e-23	-1.412686e-23
76.625000	-1.396909e-23	1.152287e-23	-1.152287e-23	-1.396909e-23
76.750000	-1.380977e-23	1.165976e-23	-1.165976e-23	-1.380977e-23
76.875000	-1.364893e-23	1.179500e-23	-1.179500e-23	-1.364893e-23
77.000000	-1.348657e-23	1.192857e-23	-1.192857e-23	-1.348657e-23
77.125000	-1.332271e-23	1.206045e-23	-1.206045e-23	-1.332271e-23
77.250000	-1.315736e-23	1.219061e-23	-1.219061e-23	-1.315736e-23
77.375000	-1.299056e-23	1.231902e-23	-1.231902e-23	-1.299056e-23
77.500000	-1.282230e-23	1.244565e-23	-1.244565e-23	-1.282230e-23
77.625000	-1.265262e-23	1.257049e-23	-1.257049e-23	-1.265262e-23
77.750000	-1.248153e-23	1.269351e-23	-1.269351e-23	-1.248153e-23
77.875000	-1.230904e-23	1.281469e-23	-1.281469e-23	-1.230904e-23
78.000000	-1.213518e-23	1.293400e-23	-1.293400e-23	-1.213518e-23
78.125000	-1.195997e-23	1.305141e-23	-1.305141e-23	-1.195997e-23
78.250000	-1.178343e-23	1.316691e-23	-1.316691e-23	-1.178343e-23
78.375000	-1.160558e-23	1.328046e-23	-1.328046e-23	-1.160558e-23
78.500000	-1.142643e-23	1.339206e-23	-1.339206e-23	-1.142643e-23
78.625000	-1.124602e-23	1.350167e-23	-1.350167e-23	-1.124602e-23
78.750000	-1.106435e-23	1.360928e-23	-1.360928e-23	-1.106435e-23
78.875000	-1.088147e-23	1.371486e-23	-1.371486e-23	-1.088147e-23
79.000000	-1.069737e-23	1.381839e-23	-1.381839e-23	-1.069737e-23
79.125000	-1.051210e-23	1.391984e-23	-1.391984e-23	-1.051210e-23
79.250000	-1.032567e-23	1.401921e-23	-1.401921e-23	-1.032567e-23
79.375000	-1.013811e-23	1.411646e-23	-1.411646e-23	-1.013811e-23
79.500000	-9.949439e-24	1.421158e-23	-1.421158e-23	-9.949439e-24
79.625000	-9.759682e-24	1.430455e-23	-1.430455e-23	-9.759682e-24
79.750000	-9.568866e-24	1.439535e-23	-1.439535e-23	-9.568866e-24
79.875000	-9.377014e-24	1.448396e-23	-1.448396e-23	-9.377014e-24
80.000000	-9.184153e-24	1.457035e-23	-1.457035e-23	-9.184153e-24
80.125000	-8.990309e-24	1.465452e-23	-1.465452e-23	-8.990309e-24
80.250000	-8.795507e-24	1.473645e-23	-1.473645e-23	-8.795507e-24
80.375000	-8.599773e-24	1.481610e-23	-1.481610e-23	-8.599773e-24
80.500000	-8.403136e-24	1.489348e-23	-1.489348e-23	-8.403136e-24
80.625000	-8.205622e-24	1.496856e-23	-1.496856e-23	-8.205622e-24
80.750000	-8.007258e-24	1.504133e-23	-1.504133e-23	-8.007258e-24
80.875000	-7.808072e-24	1.511176e-23	-1.511176e-23	-7.808072e-24
81.000000	-7.608093e-24	1.517985e-23	-1.517985e-23	-7.608093e-24
81.125000	-7.407349e-24	1.524557e-23	-1.524557e-23	-7.407349e-24
81.250000	-7.205868e-24	1.530892e-23	-1.530892e-23	-7.205868e-24
81.375000	-7.003679e-24	1.536988e-23	-1.536988e-23	-7.003679e-24
81.500000	-6.800813e-24	1.542843e-23	-1.542843e-23	-6.800813e-24
81.625000	-6.597298e-24	1.548456e-23	-1.548456e-23	-6.597298e-24
81.750000	-6.393165e-24	1.553827e-23	-1.553827e-23	-6.393165e-24
81.875000	-6.188443e-24	1.558952e-23	-1.558952e-23	-6.188443e-24
82.000000	-5.983164e-24	1.563832e-23	-1.563832e-23	-5.983164e-24
82.125000	-5.777357e-24	1.568464e-23	-1.568464e-23	-5.777357e-24
82.250000	-5.571054e-24	1.572849e-23	-1.572849e-23	-5.571054e-24
82.375000	-5.364286e-24	1.576984e-23	-1.576984e-23	-5.364286e-24
82.500000	-5.157084e-24	1.580870e-23	-1.580870e-23	-5.157084e-24
82.625000	-4.949481e-24	1.584503e-23	-1.584503e-23	-4.949481e-24
82.750000	-4.741508e-24	1.587885e-23	-1.587885e-23	-4.741508e-24
82.875000	-4.533197e-24	1.591013e-23	-1.591013e-23	-4.533197e-24
83.000000	-4.324581e-24	1.593887e-23	-1.593887e-23	-4.324581e-24
83.125000	-4.115692e-24	1.596506e-23	-1.596506e-23	-4.115692e-24
83.250000	-3.906564e-24	1.598870e-23	-1.598870e-23	-3.906564e-24
83.375000	-3.697229e-24	1.600977e-23	-1.600977e-23	-3.697229e-24
83.500000	-3.487720e-24	1.602827e-23	-1.602827e-23	-3.487720e-24
83.625000	-3.278071e-24	1.604419e-23	-1.604419e-23	-3.278071e-24
83.750000	-3.068316e-24	1.605753e-23	-1.605753e-23	-3.068316e-24
83.875000	-2.858488e-24	1.606828e-23	-1.606828e-23	-2.858488e-24
84.000000	-2.648622e-24	1.607644e-23	-1.607644e-23	-2.648622e-24
84.125000	-2.438751e-24	1.608200e-23	-1.608200e-23	-2.438751e-24
84.250000	-2.228909e-24	1.608495e-23	-1.608495e-23	-2.228909e-24
84.375000	-2.019132e-24	1.608531e-23	-1.608531e-23	-2.019132e-24
84.500000	-1.809453e-24	1.608305e-23	-1.608305e-23	-1.809453e-24
84.625000	-1.599908e-24	1.607819e-23	-1.607819e-23	-1.599908e-24
84.750000	-1.390530e-24	1.607071e-23	-1.607071e-23	-1.390530e-24
84.875000	-1.181355e-24	1.606062e-23	-1.606062e-23	-1.181355e-24
85.000000	-9.724185e-25	1.604792e-23	-1.604792e-23	-9.724185e-25
85.125000	-7.637546e-25	1.603260e-23	-1.603260e-23	-7.637546e-25
85.250000	-5.553989e-25	1.601467e-23	-1.601467e-23	-5.553989e-25
85.375000	-3.473865e-25	1.599413e-23	-1.599413e-23	-3.473865e-25
85.500000	-1.397527e-25	1.597098e-23	-1.597098e-23	-1.397527e-25
85.625000	6.746704e-26	1.594522e-23	-1.594522e-23	6.746704e-26
85.750000	2.742374e-25	1.591686e-23	-1.591686e-23	2.742374e-25
85.875000	4.805230e-25	1.588589e-23	-1.588589e-23	4.805230e-25
86.000000	6.862883e-25	1.585233e-23	-1.585233e-23	6.862883e-25
86.125000	8.914979e-25	1.581617e-23	-1.581617e-23	8.914979e-25
86.250000	1.096116e-24	1.577742e-23	-1.577742e-23	1.096116e-24
86.375000	1.300108e-24	1.573609e-23	-1.573609e-23	1.300108e-24
86.500000	1.503437e-24	1.569219e-23	-1.569219e-23	1.503437e-24
86.625000	1.706069e-24	1.564571e-23	-1.564571e-23	1.706069e-24
86.750000	1.907968e-24	1.559666e-23	-1.559666e-23	1.907968e-24
86.875000	2.109099e-24	1.554507e-23	-1.554507e-23	2.109099e-24
87.000000	2.309426e-24	1.549092e-23	-1.549092e-23	2.309426e-24
87.125000	2.508914e-24	1.543424e-23	-1.543424e-23	2.508914e-24
87.250000	2.707527e-24	1.537502e-23	-1.537502e-23	2.707527e-24
87.375000	2.905232e-24	1.531329e-23	-1.531329e-23	2.905232e-24
87.500000	3.101993e-24	1.524905e-23	-1.524905e-23	3.101993e-24
87.625000	3.297774e-24	1.518231e-23	-1.518231e-23	3.297774e-24
