# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.993056e-23	1.581936e-23	-1.581936e-23	-2.993056e-23
45.000000	-3.020100e-23	1.505537e-23	-1.505537e-23	-3.020100e-23
45.125000	-3.044692e-23	1.430015e-23	-1.430015e-23	-3.044692e-23
45.250000	-3.066928e-23	1.355425e-23	-1.355425e-23	-3.066928e-23
45.375000	-3.086903e-23	1.281819e-23	-1.281819e-23	-3.086903e-23
45.500000	-3.104710e-23	1.209244e-23	-1.209244e-23	-3.104710e-23
45.625000	-3.120443e-23	1.137741e-23	-1.137741e-23	-3.120443e-23
45.750000	-3.134191e-23	1.067348e-23	-1.067348e-23	-3.134191e-23
45.875000	-3.146042e-23	9.980970e-24	-9.980970e-24	-3.146042e-23
46.000000	-3.156082e-23	9.300183e-24	-9.300183e-24	-3.156082e-23
46.125000	-3.164397e-23	8.631367e-24	-8.631367e-24	-3.164397e-23
46.250000	-3.171068e-23	7.974742e-24	-7.974742e-24	-3.171068e-23
46.375000	-3.176176e-23	7.330491e-24	-7.330491e-24	-3.176176e-23
46.500000	-3.179798e-23	6.698768e-24	-6.698768e-24	-3.179798e-23
46.625000	-3.182011e-23	6.079697e-24	-6.079697e-24	-3.182011e-23
46.750000	-3.182889e-23	5.473375e-24	-5.473375e-24	-3.182889e-23
46.875000	-3.182503e-23	4.879872e-24	-4.879872e-24	-3.182503e-23
47.000000	-3.180922e-23	4.299236e-24	-4.299236e-24	-3.180922e-23
47.125000	-3.178215e-23	3.731492e-24	-3.731492e-24	-3.178215e-23
47.250000	-3.174445e-23	3.176642e-24	-3.176642e-24	-3.174445e-23
47.375000	-3.169677e-23	2.634671e-24	-2.634671e-24	-3.169677e-23
47.500000	-3.163970e-23	2.105548e-24	-2.105548e-24	-3.163970e-23
47.625000	-3.157384e-23	1.589220e-24	-1.589220e-24	-3.157384e-23
47.750000	-3.149975e-23	1.085625e-24	-1.085625e-24	-3.149975e-23
47.875000	-3.141798e-23	5.946827e-25	-5.946827e-25	-3.141798e-23
48.000000	-3.132906e-23	1.163016e-25	-1.163016e-25	-3.132906e-23
48.125000	-3.123348e-23	-3.496213e-25	3.496213e-25	-3.123348e-23
48.250000	-3.113174e-23	-8.032001e-25	8.032001e-25	-3.113174e-23
48.375000	-3.102430e-23	-1.244558e-24	1.244558e-24	-3.102430e-23
48.500000	-3.091161e-23	-1.673828e-24	1.673828e-24	-3.091161e-23
48.625000	-3.079410e-23	-2.091149e-24	2.091149e-24	-3.079410e-23
48.750000	-3.067218e-23	-2.496669e-24	2.496669e-24	-3.067218e-23
48.875000	-3.054625e-23	-2.890541e-24	2.890541e-24	-3.054625e-23
49.000000	-3.041669e-23	-3.272924e-24	3.272924e-24	-3.041669e-23
49.125000	-3.028385e-23	-3.643980e-24	3.643980e-24	-3.028385e-23
49.250000	-3.014808e-23	-4.003878e-24	4.003878e-24	-3.014808e-23
49.375000	-3.000971e-23	-4.352789e-24	4.352789e-24	-3.000971e-23
49.500000	-2.986906e-23	-4.690887e-24	4.690887e-24	-2.986906e-23
49.625000	-2.972642e-23	-5.018347e-24	5.018347e-24	-2.972642e-23
49.750000	-2.958208e-23	-5.335349e-24	5.335349e-24	-2.958208e-23
49.875000	-2.943631e-23	-5.642072e-24	5.642072e-24	-2.943631e-23
50.000000	-2.928936e-23	-5.938698e-24	5.938698e-24	-2.928936e-23
50.125000	-2.914149e-23	-6.225406e-24	6.225406e-24	-2.914149e-23
50.250000	-2.899292e-23	-6.502380e-24	6.502380e-24	-2.899292e-23
50.375000	-2.884388e-23	-6.769800e-24	6.769800e-24	-2.884388e-23
50.500000	-2.869457e-23	-7.027849e-24	7.027849e-24	-2.869457e-23
50.625000	-2.854519e-23	-7.276705e-24	7.276705e-24	-2.854519e-23
50.750000	-2.839593e-23	-7.516549e-24	7.516549e-24	-2.839593e-23
50.875000	-2.824696e-23	-7.747560e-24	7.747560e-24	-2.824696e-23
51.000000	-2.809844e-23	-7.969913e-24	7.969913e-24	-2.809844e-23
51.125000	-2.795055e-23	-8.183785e-24	8.183785e-24	-2.795055e-23
51.250000	-2.780341e-23	-8.389348e-24	8.389348e-24	-2.780341e-23
51.375000	-2.765717e-23	-8.586775e-24	8.586775e-24	-2.765717e-23
51.500000	-2.751196e-23	-8.776234e-24	8.776234e-24	-2.751196e-23
51.625000	-2.736789e-23	-8.957892e-24	8.957892e-24	-2.736789e-23
51.750000	-2.722509e-23	-9.131915e-24	9.131915e-24	-2.722509e-23
51.875000	-2.708366e-23	-9.298465e-24	9.298465e-24	-2.708366e-23
52.000000	-2.694368e-23	-9.457700e-24	9.457700e-24	-2.694368e-23
52.125000	-2.680526e-23	-9.609779e-24	9.609779e-24	-2.680526e-23
52.250000	-2.666848e-23	-9.754856e-24	9.754856e-24	-2.666848e-23
52.375000	-2.653342e-23	-9.893081e-24	9.893081e-24	-2.653342e-23
52.500000	-2.640014e-23	-1.002460e-23	1.002460e-23	-2.640014e-23
52.625000	-2.626871e-23	-1.014957e-23	1.014957e-23	-2.626871e-23
52.750000	-2.613920e-23	-1.026812e-23	1.026812e-23	-2.613920e-23
52.875000	-2.601165e-23	-1.038040e-23	1.038040e-23	-2.601165e-23
53.000000	-2.588612e-23	-1.048655e-23	1.048655e-23	-2.588612e-23
53.125000	-2.576264e-23	-1.058669e-23	1.058669e-23	-2.576264e-23
53.250000	-2.564127e-23	-1.068095e-23	1.068095e-23	-2.564127e-23
53.375000	-2.552202e-23	-1.076948e-23	1.076948e-23	-2.552202e-23
53.500000	-2.540495e-23	-1.085239e-23	1.085239e-23	-2.540495e-23
53.625000	-2.529006e-23	-1.092980e-23	1.092980e-23	-2.529006e-23
53.750000	-2.517739e-23	-1.100184e-23	1.100184e-23	-2.517739e-23
53.875000	-2.506694e-23	-1.106862e-23	1.106862e-23	-2.506694e-23
54.000000	-2.495875e-23	-1.113025e-23	1.113025e-23	-2.495875e-23
54.125000	-2.485281e-23	-1.118685e-23	1.118685e-23	-2.485281e-23
54.250000	-2.474914e-23	-1.123853e-23	1.123853e-23	-2.474914e-23
54.375000	-2.464775e-23	-1.128538e-23	1.128538e-23	-2.464775e-23
54.500000	-2.454863e-23	-1.132751e-23	1.132751e-23	-2.454863e-23
54.625000	-2.445178e-23	-1.136503e-23	1.136503e-23	-2.445178e-23
54.750000	-2.435721e-23	-1.139803e-23	1.139803e-23	-2.435721e-23
54.875000	-2.426490e-23	-1.142660e-23	1.142660e-23	-2.426490e-23
55.000000	-2.417486e-23	-1.145084e-23	1.145084e-23	-2.417486e-23
55.125000	-2.408706e-23	-1.147084e-23	1.147084e-23	-2.408706e-23
55.250000	-2.400150e-23	-1.148668e-23	1.148668e-23	-2.400150e-23
55.375000	-2.391817e-23	-1.149845e-23	1.149845e-23	-2.391817e-23
55.500000	-2.383704e-23	-1.150624e-23	1.150624e-23	-2.383704e-23
55.625000	-2.375810e-23	-1.151011e-23	1.151011e-23	-2.375810e-23
55.750000	-2.368133e-23	-1.151016e-23	1.151016e-23	-2.368133e-23
55.875000	-2.360671e-23	-1.150646e-23	1.150646e-23	-2.360671e-23
56.000000	-2.353422e-23	-1.149907e-23	1.149907e-23	-2.353422e-23
56.125000	-2.346382e-23	-1.148808e-23	1.148808e-23	-2.346382e-23
56.250000	-2.339551e-23	-1.147356e-23	1.147356e-23	-2.339551e-23
56.375000	-2.332924e-23	-1.145556e-23	1.145556e-23	-2.332924e-23
56.500000	-2.326499e-23	-1.143416e-23	1.143416e-23	-2.326499e-23
56.625000	-2.320273e-23	-1.140942e-23	1.140942e-23	-2.320273e-23
56.750000	-2.314243e-23	-1.138141e-23	1.138141e-23	-2.314243e-23
56.875000	-2.308407e-23	-1.135018e-23	1.135018e-23	-2.308407e-23
57.000000	-2.302760e-23	-1.131579e-23	1.131579e-23	-2.302760e-23
57.125000	-2.297299e-23	-1.127830e-23	1.127830e-23	-2.297299e-23
57.250000	-2.292022e-23	-1.123777e-23	1.123777e-23	-2.292022e-23
57.375000	-2.286924e-23	-1.119424e-23	1.119424e-23	-2.286924e-23
57.500000	-2.282002e-23	-1.114778e-23	1.114778e-23	-2.282002e-23
57.625000	-2.277252e-23	-1.109843e-23	1.109843e-23	-2.277252e-23
57.750000	-2.272671e-23	-1.104625e-23	1.104625e-23	-2.272671e-23
57.875000	-2.268254e-23	-1.099127e-23	1.099127e-23	-2.268254e-23
58.000000	-2.263999e-23	-1.093355e-23	1.093355e-23	-2.263999e-23
58.125000	-2.259901e-23	-1.087314e-23	1.087314e-23	-2.259901e-23
58.250000	-2.255956e-23	-1.081008e-23	1.081008e-23	-2.255956e-23
58.375000	-2.252161e-23	-1.074440e-23	1.074440e-23	-2.252161e-23
58.500000	-2.248511e-23	-1.067616e-23	1.067616e-23	-2.248511e-23
58.625000	-2.245002e-23	-1.060540e-23	1.060540e-23	-2.245002e-23
58.750000	-2.241631e-23	-1.053215e-23	1.053215e-23	-2.241631e-23
58.875000	-2.238392e-23	-1.045646e-23	1.045646e-23	-2.238392e-23
59.000000	-2.235283e-23	-1.037835e-23	1.037835e-23	-2.235283e-23
59.125000	-2.232299e-23	-1.029788e-23	1.029788e-23	-2.232299e-23
59.250000	-2.229436e-23	-1.021507e-23	1.021507e-23	-2.229436e-23
59.375000	-2.226689e-23	-1.012996e-23	1.012996e-23	-2.226689e-23
59.500000	-2.224054e-23	-1.004259e-23	1.004259e-23	-2.224054e-23
59.625000	-2.221528e-23	-9.952988e-24	9.952988e-24	-2.221528e-23
59.750000	-2.219106e-23	-9.861187e-24	9.861187e-24	-2.219106e-23
59.875000	-2.216784e-23	-9.767222e-24	9.767222e-24	-2.216784e-23
60.000000	-2.214557e-23	-9.671122e-24	9.671122e-24	-2.214557e-23
60.125000	-2.212422e-23	-9.572921e-24	9.572921e-24	-2.212422e-23
60.250000	-2.210373e-23	-9.472647e-24	9.472647e-24	-2.210373e-23
60.375000	-2.208408e-23	-9.370332e-24	9.370332e-24	-2.208408e-23
60.500000	-2.206521e-23	-9.266003e-24	9.266003e-24	-2.206521e-23
60.625000	-2.204708e-23	-9.159691e-24	9.159691e-24	-2.204708e-23
60.750000	-2.202966e-23	-9.051423e-24	9.051423e-24	-2.202966e-23
60.875000	-2.201289e-23	-8.941227e-24	8.941227e-24	-2.201289e-23
61.000000	-2.199674e-23	-8.829131e-24	8.829131e-24	-2.199674e-23
61.125000	-2.198116e-23	-8.715162e-24	8.715162e-24	-2.198116e-23
61.250000	-2.196612e-23	-8.599346e-24	8.599346e-24	-2.196612e-23
61.375000	-2.195157e-23	-8.481711e-24	8.481711e-24	-2.195157e-23
61.500000	-2.193747e-23	-8.362281e-24	8.362281e-24	-2.193747e-23
61.625000	-2.192377e-23	-8.241082e-24	8.241082e-24	-2.192377e-23
61.750000	-2.191044e-23	-8.118141e-24	8.118141e-24	-2.191044e-23
61.875000	-2.189743e-23	-7.993481e-24	7.993481e-24	-2.189743e-23
62.000000	-2.188471e-23	-7.867129e-24	7.867129e-24	-2.188471e-23
62.125000	-2.187223e-23	-7.739108e-24	7.739108e-24	-2.187223e-23
62.250000	-2.185995e-23	-7.609444e-24	7.609444e-24	-2.185995e-23
62.375000	-2.184783e-23	-7.478160e-24	7.478160e-24	-2.184783e-23
62.500000	-2.183583e-23	-7.345281e-24	7.345281e-24	-2.183583e-23
62.625000	-2.182391e-23	-7.210831e-24	7.210831e-24	-2.182391e-23
62.750000	-2.181203e-23	-7.074834e-24	7.074834e-24	-2.181203e-23
62.875000	-2.180015e-23	-6.937313e-24	6.937313e-24	-2.180015e-23
63.000000	-2.178823e-23	-6.798293e-24	6.798293e-24	-2.178823e-23
63.125000	-2.177623e-23	-6.657797e-24	6.657797e-24	-2.177623e-23
63.250000	-2.176412e-23	-6.515848e-24	6.515848e-24	-2.176412e-23
63.375000	-2.175185e-23	-6.372471e-24	6.372471e-24	-2.175185e-23
63.500000	-2.173939e-23	-6.227689e-24	6.227689e-24	-2.173939e-23
63.625000	-2.172669e-23	-6.081525e-24	6.081525e-24	-2.172669e-23
63.750000	-2.171373e-23	-5.934004e-24	5.934004e-24	-2.171373e-23
63.875000	-2.170046e-23	-5.785147e-24	5.785147e-24	-2.170046e-23
64.000000	-2.168684e-23	-5.634980e-24	5.634980e-24	-2.168684e-23
64.125000	-2.167285e-23	-5.483526e-24	5.483526e-24	-2.167285e-23
64.250000	-2.165843e-23	-5.330809e-24	5.330809e-24	-2.165843e-23
64.375000	-2.164357e-23	-5.176851e-24	5.176851e-24	-2.164357e-23
64.500000	-2.162821e-23	-5.021678e-24	5.021678e-24	-2.162821e-23
64.625000	-2.161233e-23	-4.865313e-24	4.865313e-24	-2.161233e-23
64.750000	-2.159589e-23	-4.707779e-24	4.707779e-24	-2.159589e-23
64.875000	-2.157886e-23	-4.549102e-24	4.549102e-24	-2.157886e-23
65.000000	-2.156120e-23	-4.389305e-24	4.389305e-24	-2.156120e-23
65.125000	-2.154287e-23	-4.228412e-24	4.228412e-24	-2.154287e-23
65.250000	-2.152385e-23	-4.066449e-24	4.066449e-24	-2.152385e-23
65.375000	-2.150410e-23	-3.903439e-24	3.903439e-24	-2.150410e-23
65.500000	-2.148359e-23	-3.739407e-24	3.739407e-24	-2.148359e-23
65.625000	-2.146229e-23	-3.574378e-24	3.574378e-24	-2.146229e-23
65.750000	-2.144016e-23	-3.408377e-24	3.408377e-24	-2.144016e-23
65.875000	-2.141717e-23	-3.241428e-24	3.241428e-24	-2.141717e-23
66.000000	-2.139329e-23	-3.073559e-24	3.073559e-24	-2.139329e-23
66.125000	-2.136850e-23	-2.904792e-24	2.904792e-24	-2.136850e-23
66.250000	-2.134275e-23	-2.735156e-24	2.735156e-24	-2.134275e-23
66.375000	-2.131603e-23	-2.564674e-24	2.564674e-24	-2.131603e-23
66.500000	-2.128830e-23	-2.393372e-24	2.393372e-24	-2.128830e-23
66.625000	-2.125954e-23	-2.221278e-24	2.221278e-24	-2.125954e-23
66.750000	-2.122970e-23	-2.048417e-24	2.048417e-24	-2.122970e-23
66.875000	-2.119878e-23	-1.874816e-24	1.874816e-24	-2.119878e-23
67.000000	-2.116674e-23	-1.700500e-24	1.700500e-24	-2.116674e-23
67.125000	-2.113354e-23	-1.525498e-24	1.525498e-24	-2.113354e-23
67.250000	-2.109918e-23	-1.349835e-24	1.349835e-24	-2.109918e-23
67.375000	-2.106361e-23	-1.173540e-24	1.173540e-24	-2.106361e-23
67.500000	-2.102682e-23	-9.966382e-25	9.966382e-25	-2.102682e-23
67.625000	-2.098878e-23	-8.191585e-25	8.191585e-25	-2.098878e-23
67.750000	-2.095174e-23	-6.429187e-25	6.429187e-25	-2.095174e-23
67.875000	-2.091111e-23	-4.643551e-25	4.643551e-25	-2.091111e-23
68.000000	-2.086917e-23	-2.852967e-25	2.852967e-25	-2.086917e-23
68.125000	-2.082588e-23	-1.057717e-25	1.057717e-25	-2.082588e-23
68.250000	-2.078122e-23	7.419162e-26	-7.419162e-26	-2.078122e-23
68.375000	-2.073517e-23	2.545647e-25	-2.545647e-25	-2.073517e-23
68.500000	-2.068771e-23	4.353189e-25	-4.353189e-25	-2.068771e-23
68.625000	-2.063882e-23	6.164253e-25	-6.164253e-25	-2.063882e-23
68.750000	-2.058848e-23	7.978550e-25	-7.978550e-25	-2.058848e-23
68.875000	-2.053666e-23	9.795787e-25	-9.795787e-25	-2.053666e-23
69.000000	-2.048335e-23	1.161567e-24	-1.161567e-24	-2.048335e-23
69.125000	-2.042854e-23	1.343791e-24	-1.343791e-24	-2.042854e-23
69.250000	-2.037219e-23	1.526220e-24	-1.526220e-24	-2.037219e-23
69.375000	-2.031430e-23	1.708825e-24	-1.708825e-24	-2.031430e-23
69.500000	-2.025484e-23	1.891576e-24	-1.891576e-24	-2.025484e-23
69.625000	-2.019380e-23	2.074442e-24	-2.074442e-24	-2.019380e-23
69.750000	-2.013117e-23	2.257395e-24	-2.257395e-24	-2.013117e-23
69.875000	-2.006692e-23	2.440402e-24	-2.440402e-24	-2.006692e-23
70.000000	-2.000105e-23	2.623434e-24	-2.623434e-24	-2.000105e-23
70.125000	-1.993353e-23	2.806460e-24	-2.806460e-24	-1.993353e-23
70.250000	-1.986437e-23	2.989450e-24	-2.989450e-24	-1.986437e-23
70.375000	-1.979353e-23	3.172372e-24	-3.172372e-24	-1.979353e-23
70.500000	-1.972101e-23	3.355196e-24	-3.355196e-24	-1.972101e-23
70.625000	-1.964680e-23	3.537890e-24	-3.537890e-24	-1.964680e-23
70.750000	-1.957089e-23	3.720424e-24	-3.720424e-24	-1.957089e-23
70.875000	-1.949326e-23	3.902766e-24	-3.902766e-24	-1.949326e-23
71.000000	-1.941390e-23	4.084885e-24	-4.084885e-24	-1.941390e-23
71.125000	-1.933281e-23	4.266749e-24	-4.266749e-24	-1.933281e-23
71.250000	-1.924998e-23	4.448327e-24	-4.448327e-24	-1.924998e-23
71.375000	-1.916539e-23	4.629588e-24	-4.629588e-24	-1.916539e-23
71.500000	-1.907904e-23	4.810499e-24	-4.810499e-24	-1.907904e-23
71.625000	-1.899092e-23	4.991030e-24	-4.991030e-24	-1.899092e-23
71.750000	-1.890102e-23	5.171148e-24	-5.171148e-24	-1.890102e-23
71.875000	-1.880934e-23	5.350822e-24	-5.350822e-24	-1.880934e-23
72.000000	-1.871588e-23	5.530020e-24	-5.530020e-24	-1.871588e-23
72.125000	-1.862062e-23	5.708710e-24	-5.708710e-24	-1.862062e-23
72.250000	-1.852357e-23	5.886860e-24	-5.886860e-24	-1.852357e-23
72.375000	-1.842471e-23	6.064439e-24	-6.064439e-24	-1.842471e-23
72.500000	-1.832405e-23	6.241414e-24	-6.241414e-24	-1.832405e-23
72.625000	-1.822158e-23	6.417754e-24	-6.417754e-24	-1.822158e-23
72.750000	-1.811730e-23	6.593427e-24	-6.593427e-24	-1.811730e-23
72.875000	-1.801121e-23	6.768400e-24	-6.768400e-24	-1.801121e-23
73.000000	-1.790330e-23	6.942643e-24	-6.942643e-24	-1.790330e-23
73.125000	-1.779359e-23	7.116123e-24	-7.116123e-24	-1.779359e-23
73.250000	-1.768206e-23	7.288809e-24	-7.288809e-24	-1.768206e-23
73.375000	-1.756872e-23	7.460668e-24	-7.460668e-24	-1.756872e-23
73.500000	-1.745356e-23	7.631670e-24	-7.631670e-24	-1.745356e-23
73.625000	-1.733660e-23	7.801783e-24	-7.801783e-24	-1.733660e-23
73.750000	-1.721783e-23	7.970974e-24	-7.970974e-24	-1.721783e-23
73.875000	-1.709726e-23	8.139213e-24	-8.139213e-24	-1.709726e-23
74.000000	-1.697489e-23	8.306468e-24	-8.306468e-24	-1.697489e-23
74.125000	-1.685072e-23	8.472708e-24	-8.472708e-24	-1.685072e-23
74.250000	-1.672476e-23	8.637902e-24	-8.637902e-24	-1.672476e-23
74.375000	-1.659701e-23	8.802018e-24	-8.802018e-24	-1.659701e-23
74.500000	-1.646749e-23	8.965026e-24	-8.965026e-24	-1.646749e-23
74.625000	-1.633619e-23	9.126894e-24	-9.126894e-24	-1.633619e-23
74.750000	-1.620312e-23	9.287592e-24	-9.287592e-24	-1.620312e-23
74.875000	-1.606830e-23	9.447090e-24	-9.447090e-24	-1.606830e-23
75.000000	-1.593172e-23	9.605356e-24	-9.605356e-24	-1.593172e-23
75.125000	-1.579341e-23	9.762361e-24	-9.762361e-24	-1.579341e-23
75.250000	-1.565335e-23	9.918074e-24	-9.918074e-24	-1.565335e-23
75.375000	-1.551158e-23	1.007246e-23	-1.007246e-23	-1.551158e-23
75.500000	-1.536809e-23	1.022550e-23	-1.022550e-23	-1.536809e-23
75.625000	-1.522290e-23	1.037716e-23	-1.037716e-23	-1.522290e-23
75.750000	-1.507602e-23	1.052741e-23	-1.052741e-23	-1.507602e-23
75.875000	-1.492746e-23	1.067622e-23	-1.067622e-23	-1.492746e-23
76.000000	-1.477723e-23	1.082356e-23	-1.082356e-23	-1.477723e-23
76.125000	-1.462535e-23	1.096940e-23	-1.096940e-23	-1.462535e-23
76.250000	-1.447183e-23	1.111371e-23	-1.111371e-23	-1.447183e-23
76.375000	-1.431669e-23	1.125647e-23	-1.125647e-23	-1.431669e-23
76.500000	-1.415993e-23	1.139765e-23	-1.139765e-23	-1.415993e-23
76.625000	-1.400158e-23	1.153721e-23	-1.153721e-23	-1.400158e-23
76.750000	-1.384164e-23	1.167514e-23	-1.167514e-23	-1.384164e-23
76.875000	-1.368014e-23	1.181139e-23	-1.181139e-23	-1.368014e-23
77.000000	-1.351710e-23	1.194596e-23	-1.194596e-23	-1.351710e-23
77.125000	-1.335252e-23	1.207880e-23	-1.207880e-23	-1.335252e-23
77.250000	-1.318643e-23	1.220990e-23	-1.220990e-23	-1.318643e-23
77.375000	-1.301884e-23	1.233922e-23	-1.233922e-23	-1.301884e-23
77.500000	-1.284977e-23	1.246675e-23	-1.246675e-23	-1.284977e-23
77.625000	-1.267925e-23	1.259245e-23	-1.259245e-23	-1.267925e-23
77.750000	-1.250729e-23	1.271629e-23	-1.271629e-23	-1.250729e-23
77.875000	-1.233391e-23	1.283826e-23	-1.283826e-23	-1.233391e-23
78.000000	-1.215913e-23	1.295833e-23	-1.295833e-23	-1.215913e-23
78.125000	-1.198298e-23	1.307648e-23	-1.307648e-23	-1.198298e-23
78.250000	-1.180547e-23	1.319267e-23	-1.319267e-23	-1.180547e-23
78.375000	-1.162662e-23	1.330689e-23	-1.330689e-23	-1.162662e-23
78.500000	-1.144647e-23	1.341911e-23	-1.341911e-23	-1.144647e-23
78.625000	-1.126502e-23	1.352932e-23	-1.352932e-23	-1.126502e-23
78.750000	-1.108231e-23	1.363748e-23	-1.363748e-23	-1.108231e-23
78.875000	-1.089835e-23	1.374357e-23	-1.374357e-23	-1.089835e-23
79.000000	-1.071318e-23	1.384757e-23	-1.384757e-23	-1.071318e-23
79.125000	-1.052681e-23	1.394947e-23	-1.394947e-23	-1.052681e-23
79.250000	-1.033927e-23	1.404923e-23	-1.404923e-23	-1.033927e-23
79.375000	-1.015058e-23	1.414684e-23	-1.414684e-23	-1.015058e-23
79.500000	-9.960778e-24	1.424228e-23	-1.424228e-23	-9.960778e-24
79.625000	-9.769881e-24	1.433552e-23	-1.433552e-23	-9.769881e-24
79.750000	-9.577915e-24	1.442656e-23	-1.442656e-23	-9.577915e-24
79.875000	-9.384909e-24	1.451536e-23	-1.451536e-23	-9.384909e-24
80.000000	-9.190890e-24	1.460190e-23	-1.460190e-23	-9.190890e-24
80.125000	-8.995884e-24	1.468618e-23	-1.468618e-23	-8.995884e-24
80.250000	-8.799919e-24	1.476817e-23	-1.476817e-23	-8.799919e-24
80.375000	-8.603023e-24	1.484786e-23	-1.484786e-23	-8.603023e-24
80.500000	-8.405225e-24	1.492522e-23	-1.492522e-23	-8.405225e-24
80.625000	-8.206554e-24	1.500024e-23	-1.500024e-23	-8.206554e-24
80.750000	-8.007037e-24	1.507291e-23	-1.507291e-23	-8.007037e-24
80.875000	-7.806706e-24	1.514320e-23	-1.514320e-23	-7.806706e-24
81.000000	-7.605588e-24	1.521111e-23	-1.521111e-23	-7.605588e-24
81.125000	-7.403716e-24	1.527661e-23	-1.527661e-23	-7.403716e-24
81.250000	-7.201117e-24	1.533970e-23	-1.533970e-23	-7.201117e-24
81.375000	-6.997824e-24	1.540035e-23	-1.540035e-23	-6.997824e-24
81.500000	-6.793866e-24	1.545856e-23	-1.545856e-23	-6.793866e-24
81.625000	-6.589276e-24	1.551431e-23	-1.551431e-23	-6.589276e-24
81.750000	-6.384083e-24	1.556759e-23	-1.556759e-23	-6.384083e-24
81.875000	-6.178321e-24	1.561839e-23	-1.561839e-23	-6.178321e-24
82.000000	-5.972020e-24	1.566669e-23	-1.566669e-23	-5.972020e-24
82.125000	-5.765213e-24	1.571249e-23	-1.571249e-23	-5.765213e-24
82.250000	-5.557932e-24	1.575577e-23	-1.575577e-23	-5.557932e-24
82.375000	-5.350209e-24	1.579652e-23	-1.579652e-23	-5.350209e-24
82.500000	-5.142078e-24	1.583474e-23	-1.583474e-23	-5.142078e-24
82.625000	-4.933571e-24	1.587041e-23	-1.587041e-23	-4.933571e-24
82.750000	-4.724721e-24	1.590353e-23	-1.590353e-23	-4.724721e-24
82.875000	-4.515562e-24	1.593408e-23	-1.593408e-23	-4.515562e-24
83.000000	-4.306128e-24	1.596206e-23	-1.596206e-23	-4.306128e-24
83.125000	-4.096451e-24	1.598747e-23	-1.598747e-23	-4.096451e-24
83.250000	-3.886566e-24	1.601029e-23	-1.601029e-23	-3.886566e-24
83.375000	-3.676507e-24	1.603052e-23	-1.603052e-23	-3.676507e-24
83.500000	-3.466308e-24	1.604816e-23	-1.604816e-23	-3.466308e-24
83.625000	-3.256003e-24	1.606319e-23	-1.606319e-23	-3.256003e-24
83.750000	-3.045626e-24	1.607562e-23	-1.607562e-23	-3.045626e-24
83.875000	-2.835213e-24	1.608544e-23	-1.608544e-23	-2.835213e-24
84.000000	-2.624798e-24	1.609265e-23	-1.609265e-23	-2.624798e-24
84.125000	-2.414415e-24	1.609724e-23	-1.609724e-23	-2.414415e-24
84.250000	-2.204100e-24	1.609922e-23	-1.609922e-23	-2.204100e-24
84.375000	-1.993887e-24	1.609857e-23	-1.609857e-23	-1.993887e-24
84.500000	-1.783812e-24	1.609531e-23	-1.609531e-23	-1.783812e-24
84.625000	-1.573909e-24	1.608942e-23	-1.608942e-23	-1.573909e-24
84.750000	-1.364214e-24	1.608091e-23	-1.608091e-23	-1.364214e-24
84.875000	-1.154762e-24	1.606978e-23	-1.606978e-23	-1.154762e-24
85.000000	-9.455873e-25	1.605603e-23	-1.605603e-23	-9.455873e-25
85.125000	-7.367264e-25	1.603966e-23	-1.603966e-23	-7.367264e-25
85.250000	-5.282141e-25	1.602067e-23	-1.602067e-23	-5.282141e-25
85.375000	-3.200857e-25	1.599907e-23	-1.599907e-23	-3.200857e-25
85.500000	-1.123765e-25	1.597486e-23	-1.597486e-23	-1.123765e-25
85.625000	9.487816e-26	1.594804e-23	-1.594804e-23	9.487816e-26
85.750000	3.016430e-25	1.591862e-23	-1.591862e-23	3.016430e-25
85.875000	5.078828e-25	1.588659e-23	-1.588659e-23	5.078828e-25
86.000000	7.135623e-25	1.585198e-23	-1.585198e-23	7.135623e-25
86.125000	9.186463e-25	1.581478e-23	-1.581478e-23	9.186463e-25
86.250000	1.123100e-24	1.577499e-23	-1.577499e-23	1.123100e-24
86.375000	1.326887e-24	1.573263e-23	-1.573263e-23	1.326887e-24
86.500000	1.529974e-24	1.568771e-23	-1.568771e-23	1.529974e-24
86.625000	1.732326e-24	1.564023e-23	-1.564023e-23	1.732326e-24
86.750000	1.933907e-24	1.559020e-23	-1.559020e-23	1.933907e-24
86.875000	2.134683e-24	1.553763e-23	-1.553763e-23	2.134683e-24
87.000000	2.334619e-24	1.548252e-23	-1.548252e-23	2.334619e-24
87.125000	2.533680e-24	1.542490e-23	-1.542490e-23	2.533680e-24
87.250000	2.731833e-24	1.536477e-23	-1.536477e-23	2.731833e-24
87.375000	2.929043e-24	1.530214e-23	-1.530214e-23	2.929043e-24
87.500000	3.125276e-24	1.523702e-23	-1.523702e-23	3.125276e-24
87.625000	3.320498e-24	1.516943e-23	-1.516943e-23	3.320498e-24
