# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.951440e-23	1.591708e-23	-1.591708e-23	-2.951440e-23
45.000000	-2.979340e-23	1.517787e-23	-1.517787e-23	-2.979340e-23
45.125000	-3.004934e-23	1.444619e-23	-1.444619e-23	-3.004934e-23
45.250000	-3.028303e-23	1.372255e-23	-1.372255e-23	-3.028303e-23
45.375000	-3.049528e-23	1.300742e-23	-1.300742e-23	-3.049528e-23
45.500000	-3.068688e-23	1.230125e-23	-1.230125e-23	-3.068688e-23
45.625000	-3.085861e-23	1.160445e-23	-1.160445e-23	-3.085861e-23
45.750000	-3.101125e-23	1.091737e-23	-1.091737e-23	-3.101125e-23
45.875000	-3.114556e-23	1.024037e-23	-1.024037e-23	-3.114556e-23
46.000000	-3.126228e-23	9.573739e-24	-9.573739e-24	-3.126228e-23
46.125000	-3.136216e-23	8.917764e-24	-8.917764e-24	-3.136216e-23
46.250000	-3.144591e-23	8.272688e-24	-8.272688e-24	-3.144591e-23
46.375000	-3.151425e-23	7.638729e-24	-7.638729e-24	-3.151425e-23
46.500000	-3.156786e-23	7.016079e-24	-7.016079e-24	-3.156786e-23
46.625000	-3.160744e-23	6.404902e-24	-6.404902e-24	-3.160744e-23
46.750000	-3.163364e-23	5.805340e-24	-5.805340e-24	-3.163364e-23
46.875000	-3.164712e-23	5.217511e-24	-5.217511e-24	-3.164712e-23
47.000000	-3.164850e-23	4.641509e-24	-4.641509e-24	-3.164850e-23
47.125000	-3.163841e-23	4.077409e-24	-4.077409e-24	-3.163841e-23
47.250000	-3.161745e-23	3.525265e-24	-3.525265e-24	-3.161745e-23
47.375000	-3.158621e-23	2.985113e-24	-2.985113e-24	-3.158621e-23
47.500000	-3.154525e-23	2.456972e-24	-2.456972e-24	-3.154525e-23
47.625000	-3.149514e-23	1.940842e-24	-1.940841e-24	-3.149514e-23
47.750000	-3.143640e-23	1.436708e-24	-1.436708e-24	-3.143640e-23
47.875000	-3.136956e-23	9.445429e-25	-9.445428e-25	-3.136956e-23
48.000000	-3.129512e-23	4.643030e-25	-4.643029e-25	-3.129512e-23
48.125000	-3.121358e-23	-4.067085e-27	4.067190e-27	-3.121358e-23
48.250000	-3.112540e-23	-4.606345e-25	4.606346e-25	-3.112540e-23
48.375000	-3.103104e-23	-9.054776e-25	9.054777e-25	-3.103104e-23
48.500000	-3.093094e-23	-1.338685e-24	1.338685e-24	-3.093094e-23
48.625000	-3.082553e-23	-1.760354e-24	1.760354e-24	-3.082553e-23
48.750000	-3.071522e-23	-2.170592e-24	2.170592e-24	-3.071522e-23
48.875000	-3.060040e-23	-2.569512e-24	2.569512e-24	-3.060040e-23
49.000000	-3.048145e-23	-2.957237e-24	2.957237e-24	-3.048145e-23
49.125000	-3.035873e-23	-3.333894e-24	3.333895e-24	-3.035873e-23
49.250000	-3.023260e-23	-3.699618e-24	3.699618e-24	-3.023260e-23
49.375000	-3.010340e-23	-4.054547e-24	4.054547e-24	-3.010340e-23
49.500000	-2.997144e-23	-4.398826e-24	4.398826e-24	-2.997144e-23
49.625000	-2.983703e-23	-4.732602e-24	4.732602e-24	-2.983703e-23
49.750000	-2.970047e-23	-5.056028e-24	5.056028e-24	-2.970047e-23
49.875000	-2.956204e-23	-5.369257e-24	5.369257e-24	-2.956204e-23
50.000000	-2.942201e-23	-5.672447e-24	5.672448e-24	-2.942201e-23
50.125000	-2.928064e-23	-5.965759e-24	5.965759e-24	-2.928064e-23
50.250000	-2.913818e-23	-6.249352e-24	6.249353e-24	-2.913818e-23
50.375000	-2.899485e-23	-6.523391e-24	6.523391e-24	-2.899485e-23
50.500000	-2.885088e-23	-6.788039e-24	6.788039e-24	-2.885088e-23
50.625000	-2.870648e-23	-7.043459e-24	7.043459e-24	-2.870648e-23
50.750000	-2.856184e-23	-7.289818e-24	7.289818e-24	-2.856184e-23
50.875000	-2.841717e-23	-7.527280e-24	7.527280e-24	-2.841717e-23
51.000000	-2.827264e-23	-7.756009e-24	7.756009e-24	-2.827264e-23
51.125000	-2.812841e-23	-7.976171e-24	7.976171e-24	-2.812841e-23
51.250000	-2.798466e-23	-8.187927e-24	8.187927e-24	-2.798466e-23
51.375000	-2.784152e-23	-8.391441e-24	8.391441e-24	-2.784152e-23
51.500000	-2.769915e-23	-8.586874e-24	8.586874e-24	-2.769915e-23
51.625000	-2.755767e-23	-8.774385e-24	8.774385e-24	-2.755767e-23
51.750000	-2.741721e-23	-8.954134e-24	8.954134e-24	-2.741721e-23
51.875000	-2.727790e-23	-9.126277e-24	9.126277e-24	-2.727790e-23
52.000000	-2.713983e-23	-9.290969e-24	9.290969e-24	-2.713983e-23
52.125000	-2.700311e-23	-9.448362e-24	9.448362e-24	-2.700311e-23
52.250000	-2.686784e-23	-9.598608e-24	9.598608e-24	-2.686784e-23
52.375000	-2.673411e-23	-9.741855e-24	9.741855e-24	-2.673411e-23
52.500000	-2.660199e-23	-9.878250e-24	9.878250e-24	-2.660199e-23
52.625000	-2.647156e-23	-1.000794e-23	1.000794e-23	-2.647156e-23
52.750000	-2.634290e-23	-1.013106e-23	1.013106e-23	-2.634290e-23
52.875000	-2.621606e-23	-1.024775e-23	1.024775e-23	-2.621606e-23
53.000000	-2.609110e-23	-1.035815e-23	1.035815e-23	-2.609110e-23
53.125000	-2.596808e-23	-1.046239e-23	1.046239e-23	-2.596808e-23
53.250000	-2.584704e-23	-1.056061e-23	1.056061e-23	-2.584704e-23
53.375000	-2.572803e-23	-1.065293e-23	1.065293e-23	-2.572803e-23
53.500000	-2.561109e-23	-1.073948e-23	1.073948e-23	-2.561109e-23
53.625000	-2.549624e-23	-1.082038e-23	1.082038e-23	-2.549624e-23
53.750000	-2.538352e-23	-1.089576e-23	1.089576e-23	-2.538352e-23
53.875000	-2.527295e-23	-1.096573e-23	1.096573e-23	-2.527295e-23
54.000000	-2.516455e-23	-1.103040e-23	1.103040e-23	-2.516455e-23
54.125000	-2.505835e-23	-1.108990e-23	1.108990e-23	-2.505835e-23
54.250000	-2.495434e-23	-1.114432e-23	1.114432e-23	-2.495434e-23
54.375000	-2.485256e-23	-1.119378e-23	1.119378e-23	-2.485256e-23
54.500000	-2.475299e-23	-1.123838e-23	1.123838e-23	-2.475299e-23
54.625000	-2.465565e-23	-1.127823e-23	1.127823e-23	-2.465566e-23
54.750000	-2.456054e-23	-1.131342e-23	1.131342e-23	-2.456054e-23
54.875000	-2.446766e-23	-1.134405e-23	1.134405e-23	-2.446766e-23
55.000000	-2.437699e-23	-1.137022e-23	1.137022e-23	-2.437699e-23
55.125000	-2.428855e-23	-1.139202e-23	1.139202e-23	-2.428855e-23
55.250000	-2.420230e-23	-1.140953e-23	1.140953e-23	-2.420230e-23
55.375000	-2.411825e-23	-1.142285e-23	1.142285e-23	-2.411825e-23
55.500000	-2.403638e-23	-1.143207e-23	1.143207e-23	-2.403638e-23
55.625000	-2.395668e-23	-1.143725e-23	1.143725e-23	-2.395668e-23
55.750000	-2.387912e-23	-1.143849e-23	1.143849e-23	-2.387912e-23
55.875000	-2.380369e-23	-1.143587e-23	1.143587e-23	-2.380369e-23
56.000000	-2.373037e-23	-1.142945e-23	1.142945e-23	-2.373037e-23
56.125000	-2.365913e-23	-1.141932e-23	1.141932e-23	-2.365913e-23
56.250000	-2.358995e-23	-1.140554e-23	1.140554e-23	-2.358995e-23
56.375000	-2.352280e-23	-1.138820e-23	1.138820e-23	-2.352280e-23
56.500000	-2.345766e-23	-1.136734e-23	1.136734e-23	-2.345766e-23
56.625000	-2.339449e-23	-1.134305e-23	1.134305e-23	-2.339449e-23
56.750000	-2.333328e-23	-1.131538e-23	1.131538e-23	-2.333328e-23
56.875000	-2.327398e-23	-1.128441e-23	1.128441e-23	-2.327398e-23
57.000000	-2.321656e-23	-1.125018e-23	1.125018e-23	-2.321656e-23
57.125000	-2.316100e-23	-1.121276e-23	1.121276e-23	-2.316100e-23
57.250000	-2.310725e-23	-1.117221e-23	1.117221e-23	-2.310725e-23
57.375000	-2.305529e-23	-1.112859e-23	1.112859e-23	-2.305529e-23
57.500000	-2.300508e-23	-1.108194e-23	1.108194e-23	-2.300508e-23
57.625000	-2.295657e-23	-1.103233e-23	1.103233e-23	-2.295657e-23
57.750000	-2.290974e-23	-1.097980e-23	1.097980e-23	-2.290974e-23
57.875000	-2.286455e-23	-1.092440e-23	1.092440e-23	-2.286455e-23
58.000000	-2.282095e-23	-1.086619e-23	1.086619e-23	-2.282095e-23
58.125000	-2.277891e-23	-1.080521e-23	1.080521e-23	-2.277891e-23
58.250000	-2.273839e-23	-1.074151e-23	1.074151e-23	-2.273839e-23
58.375000	-2.269935e-23	-1.067513e-23	1.067513e-23	-2.269935e-23
58.500000	-2.266174e-23	-1.060612e-23	1.060612e-23	-2.266174e-23
58.625000	-2.262553e-23	-1.053452e-23	1.053452e-23	-2.262553e-23
58.750000	-2.259068e-23	-1.046037e-23	1.046037e-23	-2.259068e-23
58.875000	-2.255714e-23	-1.038372e-23	1.038372e-23	-2.255714e-23
59.000000	-2.252487e-23	-1.030460e-23	1.030460e-23	-2.252487e-23
59.125000	-2.249383e-23	-1.022305e-23	1.022305e-23	-2.249383e-23
59.250000	-2.246398e-23	-1.013912e-23	1.013912e-23	-2.246398e-23
59.375000	-2.243528e-23	-1.005283e-23	1.005283e-23	-2.243528e-23
59.500000	-2.240767e-23	-9.964230e-24	9.964230e-24	-2.240767e-23
59.625000	-2.238112e-23	-9.873352e-24	9.873352e-24	-2.238112e-23
59.750000	-2.235559e-23	-9.780231e-24	9.780231e-24	-2.235559e-23
59.875000	-2.233103e-23	-9.684900e-24	9.684900e-24	-2.233103e-23
60.000000	-2.230740e-23	-9.587394e-24	9.587394e-24	-2.230740e-23
60.125000	-2.228465e-23	-9.487746e-24	9.487746e-24	-2.228465e-23
60.250000	-2.226274e-23	-9.385989e-24	9.385989e-24	-2.226274e-23
60.375000	-2.224163e-23	-9.282153e-24	9.282153e-24	-2.224163e-23
60.500000	-2.222128e-23	-9.176272e-24	9.176272e-24	-2.222128e-23
60.625000	-2.220164e-23	-9.068374e-24	9.068374e-24	-2.220164e-23
60.750000	-2.218266e-23	-8.958492e-24	8.958492e-24	-2.218266e-23
60.875000	-2.216431e-23	-8.846655e-24	8.846655e-24	-2.216431e-23
61.000000	-2.214654e-23	-8.732892e-24	8.732892e-24	-2.214654e-23
61.125000	-2.212931e-23	-8.617233e-24	8.617233e-24	-2.212931e-23
61.250000	-2.211257e-23	-8.499706e-24	8.499706e-24	-2.211257e-23
61.375000	-2.209629e-23	-8.380340e-24	8.380340e-24	-2.209629e-23
61.500000	-2.208041e-23	-8.259162e-24	8.259162e-24	-2.208041e-23
61.625000	-2.206491e-23	-8.136202e-24	8.136202e-24	-2.206491e-23
61.750000	-2.204972e-23	-8.011486e-24	8.011486e-24	-2.204972e-23
61.875000	-2.203482e-23	-7.885041e-24	7.885041e-24	-2.203482e-23
62.000000	-2.202016e-23	-7.756896e-24	7.756896e-24	-2.202016e-23
62.125000	-2.200570e-23	-7.627076e-24	7.627076e-24	-2.200570e-23
62.250000	-2.199140e-23	-7.495609e-24	7.495609e-24	-2.199140e-23
62.375000	-2.197721e-23	-7.362520e-24	7.362520e-24	-2.197721e-23
62.500000	-2.196310e-23	-7.227837e-24	7.227837e-24	-2.196310e-23
62.625000	-2.194902e-23	-7.091586e-24	7.091586e-24	-2.194902e-23
62.750000	-2.193494e-23	-6.953793e-24	6.953793e-24	-2.193494e-23
62.875000	-2.192081e-23	-6.814484e-24	6.814484e-24	-2.192081e-23
63.000000	-2.190659e-23	-6.673684e-24	6.673684e-24	-2.190659e-23
63.125000	-2.189225e-23	-6.531421e-24	6.531421e-24	-2.189225e-23
63.250000	-2.187774e-23	-6.387720e-24	6.387720e-24	-2.187774e-23
63.375000	-2.186304e-23	-6.242606e-24	6.242606e-24	-2.186304e-23
63.500000	-2.184809e-23	-6.096106e-24	6.096106e-24	-2.184809e-23
63.625000	-2.183286e-23	-5.948246e-24	5.948246e-24	-2.183286e-23
63.750000	-2.181731e-23	-5.799051e-24	5.799051e-24	-2.181731e-23
63.875000	-2.180141e-23	-5.648547e-24	5.648547e-24	-2.180141e-23
64.000000	-2.178511e-23	-5.496761e-24	5.496761e-24	-2.178511e-23
64.125000	-2.176839e-23	-5.343717e-24	5.343717e-24	-2.176839e-23
64.250000	-2.175121e-23	-5.189443e-24	5.189443e-24	-2.175121e-23
64.375000	-2.173352e-23	-5.033963e-24	5.033963e-24	-2.173352e-23
64.500000	-2.171530e-23	-4.877305e-24	4.877305e-24	-2.171530e-23
64.625000	-2.169651e-23	-4.719494e-24	4.719494e-24	-2.169651e-23
64.750000	-2.167711e-23	-4.560557e-24	4.560557e-24	-2.167711e-23
64.875000	-2.165708e-23	-4.400519e-24	4.400519e-24	-2.165708e-23
65.000000	-2.163637e-23	-4.239408e-24	4.239408e-24	-2.163637e-23
65.125000	-2.161496e-23	-4.077249e-24	4.077249e-24	-2.161496e-23
65.250000	-2.159281e-23	-3.914069e-24	3.914069e-24	-2.159281e-23
65.375000	-2.156989e-23	-3.749896e-24	3.749896e-24	-2.156989e-23
65.500000	-2.154617e-23	-3.584755e-24	3.584755e-24	-2.154617e-23
65.625000	-2.152162e-23	-3.418674e-24	3.418674e-24	-2.152162e-23
65.750000	-2.149620e-23	-3.251680e-24	3.251680e-24	-2.149620e-23
65.875000	-2.146989e-23	-3.083799e-24	3.083799e-24	-2.146989e-23
66.000000	-2.144266e-23	-2.915060e-24	2.915060e-24	-2.144266e-23
66.125000	-2.141447e-23	-2.745488e-24	2.745488e-24	-2.141447e-23
66.250000	-2.138530e-23	-2.575113e-24	2.575113e-24	-2.138530e-23
66.375000	-2.135512e-23	-2.403961e-24	2.403961e-24	-2.135512e-23
66.500000	-2.132391e-23	-2.232060e-24	2.232060e-24	-2.132391e-23
66.625000	-2.129163e-23	-2.059438e-24	2.059438e-24	-2.129163e-23
66.750000	-2.125826e-23	-1.886123e-24	1.886123e-24	-2.125826e-23
66.875000	-2.122378e-23	-1.712142e-24	1.712143e-24	-2.122378e-23
67.000000	-2.118815e-23	-1.537525e-24	1.537525e-24	-2.118815e-23
67.125000	-2.115135e-23	-1.362300e-24	1.362300e-24	-2.115135e-23
67.250000	-2.111337e-23	-1.186494e-24	1.186494e-24	-2.111337e-23
67.375000	-2.107416e-23	-1.010136e-24	1.010136e-24	-2.107416e-23
67.500000	-2.103372e-23	-8.332559e-25	8.332559e-25	-2.103372e-23
67.625000	-2.099202e-23	-6.558811e-25	6.558811e-25	-2.099202e-23
67.750000	-2.097015e-23	-4.946578e-25	4.946578e-25	-2.097015e-23
67.875000	-2.092580e-23	-3.162851e-25	3.162851e-25	-2.092580e-23
68.000000	-2.088011e-23	-1.375054e-25	1.375054e-25	-2.088011e-23
68.125000	-2.083308e-23	4.165218e-26	-4.165218e-26	-2.083308e-23
68.250000	-2.078469e-23	2.211584e-25	-2.211584e-25	-2.078469e-23
68.375000	-2.073491e-23	4.009840e-25	-4.009840e-25	-2.073491e-23
68.500000	-2.068372e-23	5.810994e-25	-5.810994e-25	-2.068372e-23
68.625000	-2.063111e-23	7.614753e-25	-7.614753e-25	-2.063111e-23
68.750000	-2.057706e-23	9.420819e-25	-9.420819e-25	-2.057706e-23
68.875000	-2.052155e-23	1.122890e-24	-1.122890e-24	-2.052155e-23
69.000000	-2.046457e-23	1.303869e-24	-1.303869e-24	-2.046457e-23
69.125000	-2.040609e-23	1.484990e-24	-1.484990e-24	-2.040609e-23
69.250000	-2.034611e-23	1.666223e-24	-1.666223e-24	-2.034611e-23
69.375000	-2.028461e-23	1.847538e-24	-1.847538e-24	-2.028461e-23
69.500000	-2.022158e-23	2.028905e-24	-2.028905e-24	-2.022158e-23
69.625000	-2.015699e-23	2.210294e-24	-2.210294e-24	-2.015699e-23
69.750000	-2.009084e-23	2.391676e-24	-2.391676e-24	-2.009084e-23
69.875000	-2.002312e-23	2.573019e-24	-2.573019e-24	-2.002312e-23
70.000000	-1.995382e-23	2.754294e-24	-2.754294e-24	-1.995382e-23
70.125000	-1.988291e-23	2.935472e-24	-2.935472e-24	-1.988291e-23
70.250000	-1.981040e-23	3.116521e-24	-3.116521e-24	-1.981040e-23
70.375000	-1.973627e-23	3.297412e-24	-3.297412e-24	-1.973627e-23
70.500000	-1.966051e-23	3.478114e-24	-3.478114e-24	-1.966051e-23
70.625000	-1.958311e-23	3.658598e-24	-3.658598e-24	-1.958311e-23
70.750000	-1.950406e-23	3.838834e-24	-3.838834e-24	-1.950406e-23
70.875000	-1.942336e-23	4.018791e-24	-4.018791e-24	-1.942336e-23
71.000000	-1.934100e-23	4.198439e-24	-4.198439e-24	-1.934100e-23
71.125000	-1.925698e-23	4.377749e-24	-4.377749e-24	-1.925698e-23
71.250000	-1.917127e-23	4.556690e-24	-4.556690e-24	-1.917127e-23
71.375000	-1.908389e-23	4.735232e-24	-4.735232e-24	-1.908389e-23
71.500000	-1.899482e-23	4.913346e-24	-4.913346e-24	-1.899482e-23
71.625000	-1.890405e-23	5.091001e-24	-5.091001e-24	-1.890405e-23
71.750000	-1.881160e-23	5.268169e-24	-5.268169e-24	-1.881160e-23
71.875000	-1.871744e-23	5.444818e-24	-5.444818e-24	-1.871744e-23
72.000000	-1.862159e-23	5.620920e-24	-5.620920e-24	-1.862159e-23
72.125000	-1.852403e-23	5.796445e-24	-5.796445e-24	-1.852403e-23
72.250000	-1.842476e-23	5.971363e-24	-5.971363e-24	-1.842476e-23
72.375000	-1.832379e-23	6.145646e-24	-6.145646e-24	-1.832379e-23
72.500000	-1.822111e-23	6.319263e-24	-6.319263e-24	-1.822111e-23
72.625000	-1.811672e-23	6.492185e-24	-6.492185e-24	-1.811672e-23
72.750000	-1.801062e-23	6.664384e-24	-6.664384e-24	-1.801062e-23
72.875000	-1.790281e-23	6.835831e-24	-6.835831e-24	-1.790281e-23
73.000000	-1.779329e-23	7.006496e-24	-7.006496e-24	-1.779329e-23
73.125000	-1.768207e-23	7.176351e-24	-7.176351e-24	-1.768207e-23
73.250000	-1.756915e-23	7.345367e-24	-7.345367e-24	-1.756915e-23
73.375000	-1.745452e-23	7.513516e-24	-7.513516e-24	-1.745452e-23
73.500000	-1.733820e-23	7.680770e-24	-7.680770e-24	-1.733820e-23
73.625000	-1.722018e-23	7.847099e-24	-7.847099e-24	-1.722018e-23
73.750000	-1.710047e-23	8.012477e-24	-8.012477e-24	-1.710047e-23
73.875000	-1.697908e-23	8.176875e-24	-8.176875e-24	-1.697908e-23
74.000000	-1.685600e-23	8.340266e-24	-8.340266e-24	-1.685600e-23
74.125000	-1.673125e-23	8.502621e-24	-8.502621e-24	-1.673125e-23
74.250000	-1.660483e-23	8.663914e-24	-8.663914e-24	-1.660483e-23
74.375000	-1.647674e-23	8.824117e-24	-8.824117e-24	-1.647674e-23
74.500000	-1.634700e-23	8.983204e-24	-8.983204e-24	-1.634700e-23
74.625000	-1.621561e-23	9.141146e-24	-9.141146e-24	-1.621561e-23
74.750000	-1.608257e-23	9.297918e-24	-9.297918e-24	-1.608257e-23
74.875000	-1.594791e-23	9.453493e-24	-9.453493e-24	-1.594791e-23
75.000000	-1.581161e-23	9.607845e-24	-9.607845e-24	-1.581161e-23
75.125000	-1.567370e-23	9.760947e-24	-9.760947e-24	-1.567370e-23
75.250000	-1.553418e-23	9.912773e-24	-9.912773e-24	-1.553418e-23
75.375000	-1.539306e-23	1.006330e-23	-1.006330e-23	-1.539306e-23
75.500000	-1.525035e-23	1.021250e-23	-1.021250e-23	-1.525035e-23
75.625000	-1.510606e-23	1.036034e-23	-1.036034e-23	-1.510606e-23
75.750000	-1.496021e-23	1.050681e-23	-1.050681e-23	-1.496021e-23
75.875000	-1.481280e-23	1.065187e-23	-1.065187e-23	-1.481280e-23
76.000000	-1.466385e-23	1.079551e-23	-1.079551e-23	-1.466385e-23
76.125000	-1.451336e-23	1.093770e-23	-1.093770e-23	-1.451336e-23
76.250000	-1.436136e-23	1.107841e-23	-1.107841e-23	-1.436136e-23
76.375000	-1.420784e-23	1.121761e-23	-1.121761e-23	-1.420784e-23
76.500000	-1.405283e-23	1.135530e-23	-1.135530e-23	-1.405283e-23
76.625000	-1.389634e-23	1.149143e-23	-1.149143e-23	-1.389634e-23
76.750000	-1.373838e-23	1.162599e-23	-1.162599e-23	-1.373838e-23
76.875000	-1.357896e-23	1.175896e-23	-1.175896e-23	-1.357896e-23
77.000000	-1.341811e-23	1.189031e-23	-1.189031e-23	-1.341811e-23
77.125000	-1.325583e-23	1.202001e-23	-1.202001e-23	-1.325583e-23
77.250000	-1.309214e-23	1.214805e-23	-1.214805e-23	-1.309214e-23
77.375000	-1.292706e-23	1.227441e-23	-1.227441e-23	-1.292706e-23
77.500000	-1.276060e-23	1.239905e-23	-1.239905e-23	-1.276060e-23
77.625000	-1.259277e-23	1.252196e-23	-1.252196e-23	-1.259277e-23
77.750000	-1.242360e-23	1.264312e-23	-1.264312e-23	-1.242360e-23
77.875000	-1.225309e-23	1.276250e-23	-1.276250e-23	-1.225309e-23
78.000000	-1.208128e-23	1.288008e-23	-1.288008e-23	-1.208128e-23
78.125000	-1.190817e-23	1.299585e-23	-1.299585e-23	-1.190817e-23
78.250000	-1.173377e-23	1.310977e-23	-1.310977e-23	-1.173377e-23
78.375000	-1.155812e-23	1.322183e-23	-1.322183e-23	-1.155812e-23
78.500000	-1.138123e-23	1.333201e-23	-1.333201e-23	-1.138123e-23
78.625000	-1.120311e-23	1.344029e-23	-1.344029e-23	-1.120311e-23
78.750000	-1.102379e-23	1.354665e-23	-1.354665e-23	-1.102379e-23
78.875000	-1.084328e-23	1.365106e-23	-1.365106e-23	-1.084328e-23
79.000000	-1.066160e-23	1.375351e-23	-1.375351e-23	-1.066160e-23
79.125000	-1.047878e-23	1.385397e-23	-1.385397e-23	-1.047878e-23
79.250000	-1.029483e-23	1.395243e-23	-1.395243e-23	-1.029483e-23
79.375000	-1.010978e-23	1.404888e-23	-1.404888e-23	-1.010978e-23
79.500000	-9.923640e-24	1.414327e-23	-1.414327e-23	-9.923640e-24
79.625000	-9.736435e-24	1.423561e-23	-1.423561e-23	-9.736435e-24
79.750000	-9.548188e-24	1.432588e-23	-1.432588e-23	-9.548188e-24
79.875000	-9.358919e-24	1.441404e-23	-1.441404e-23	-9.358919e-24
80.000000	-9.168651e-24	1.450009e-23	-1.450009e-23	-9.168651e-24
80.125000	-8.977406e-24	1.458400e-23	-1.458400e-23	-8.977406e-24
80.250000	-8.785206e-24	1.466576e-23	-1.466576e-23	-8.785206e-24
80.375000	-8.592075e-24	1.474536e-23	-1.474536e-23	-8.592075e-24
80.500000	-8.398036e-24	1.482276e-23	-1.482276e-23	-8.398036e-24
80.625000	-8.203113e-24	1.489797e-23	-1.489797e-23	-8.203113e-24
80.750000	-8.007329e-24	1.497095e-23	-1.497095e-23	-8.007329e-24
80.875000	-7.810708e-24	1.504170e-23	-1.504170e-23	-7.810708e-24
81.000000	-7.613276e-24	1.511019e-23	-1.511019e-23	-7.613276e-24
81.125000	-7.415058e-24	1.517641e-23	-1.517641e-23	-7.415058e-24
81.250000	-7.216078e-24	1.524035e-23	-1.524035e-23	-7.216078e-24
81.375000	-7.016362e-24	1.530198e-23	-1.530198e-23	-7.016362e-24
81.500000	-6.815936e-24	1.536130e-23	-1.536130e-23	-6.815936e-24
81.625000	-6.614827e-24	1.541829e-23	-1.541829e-23	-6.614827e-24
81.750000	-6.413060e-24	1.547293e-23	-1.547293e-23	-6.413060e-24
81.875000	-6.210664e-24	1.552522e-23	-1.552522e-23	-6.210664e-24
82.000000	-6.007665e-24	1.557512e-23	-1.557512e-23	-6.007665e-24
82.125000	-5.804091e-24	1.562264e-23	-1.562264e-23	-5.804091e-24
82.250000	-5.599970e-24	1.566776e-23	-1.566776e-23	-5.599970e-24
82.375000	-5.395330e-24	1.571046e-23	-1.571046e-23	-5.395330e-24
82.500000	-5.190200e-24	1.575073e-23	-1.575073e-23	-5.190200e-24
82.625000	-4.984608e-24	1.578856e-23	-1.578856e-23	-4.984608e-24
82.750000	-4.778585e-24	1.582394e-23	-1.582394e-23	-4.778585e-24
82.875000	-4.572160e-24	1.585686e-23	-1.585686e-23	-4.572160e-24
83.000000	-4.365362e-24	1.588730e-23	-1.588730e-23	-4.365362e-24
83.125000	-4.158222e-24	1.591525e-23	-1.591525e-23	-4.158222e-24
83.250000	-3.950771e-24	1.594071e-23	-1.594071e-23	-3.950771e-24
83.375000	-3.743039e-24	1.596366e-23	-1.596366e-23	-3.743039e-24
83.500000	-3.535058e-24	1.598409e-23	-1.598409e-23	-3.535058e-24
83.625000	-3.326860e-24	1.600200e-23	-1.600200e-23	-3.326860e-24
83.750000	-3.118475e-24	1.601737e-23	-1.601737e-23	-3.118475e-24
83.875000	-2.909937e-24	1.603019e-23	-1.603019e-23	-2.909937e-24
84.000000	-2.701278e-24	1.604046e-23	-1.604046e-23	-2.701278e-24
84.125000	-2.492530e-24	1.604818e-23	-1.604818e-23	-2.492530e-24
84.250000	-2.283727e-24	1.605333e-23	-1.605333e-23	-2.283727e-24
84.375000	-2.074902e-24	1.605590e-23	-1.605590e-23	-2.074902e-24
84.500000	-1.866088e-24	1.605589e-23	-1.605589e-23	-1.866088e-24
84.625000	-1.657319e-24	1.605330e-23	-1.605330e-23	-1.657319e-24
84.750000	-1.448630e-24	1.604812e-23	-1.604812e-23	-1.448630e-24
84.875000	-1.240054e-24	1.604035e-23	-1.604035e-23	-1.240054e-24
85.000000	-1.031627e-24	1.602997e-23	-1.602997e-23	-1.031627e-24
85.125000	-8.233827e-25	1.601700e-23	-1.601700e-23	-8.233827e-25
85.250000	-6.153565e-25	1.600141e-23	-1.600141e-23	-6.153565e-25
85.375000	-4.075836e-25	1.598322e-23	-1.598322e-23	-4.075836e-25
85.500000	-2.000994e-25	1.596242e-23	-1.596242e-23	-2.000994e-25
85.625000	7.060437e-27	1.593901e-23	-1.593901e-23	7.060437e-27
85.750000	2.138602e-25	1.591299e-23	-1.591299e-23	2.138602e-25
85.875000	4.202639e-25	1.588436e-23	-1.588436e-23	4.202639e-25
86.000000	6.262354e-25	1.585311e-23	-1.585311e-23	6.262354e-25
86.125000	8.317385e-25	1.581926e-23	-1.581926e-23	8.317385e-25
86.250000	1.036737e-24	1.578280e-23	-1.578280e-23	1.036737e-24
86.375000	1.241194e-24	1.574373e-23	-1.574373e-23	1.241194e-24
86.500000	1.445073e-24	1.570205e-23	-1.570205e-23	1.445073e-24
86.625000	1.648338e-24	1.565778e-23	-1.565778e-23	1.648338e-24
86.750000	1.850951e-24	1.561091e-23	-1.561091e-23	1.850951e-24
86.875000	2.052876e-24	1.556145e-23	-1.556145e-23	2.052876e-24
87.000000	2.254076e-24	1.550941e-23	-1.550941e-23	2.254076e-24
87.125000	2.454515e-24	1.545479e-23	-1.545479e-23	2.454515e-24
87.250000	2.654154e-24	1.539759e-23	-1.539759e-23	2.654154e-24
87.375000	2.852958e-24	1.533783e-23	-1.533783e-23	2.852958e-24
87.500000	3.050888e-24	1.527551e-23	-1.527551e-23	3.050888e-24
87.625000	3.247909e-24	1.521065e-23	-1.521065e-23	3.247909e-24
