# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996841e-23	1.581029e-23	-1.581029e-23	-2.996841e-23
45.000000	-3.023809e-23	1.504404e-23	-1.504404e-23	-3.023809e-23
45.125000	-3.048312e-23	1.428666e-23	-1.428666e-23	-3.048312e-23
45.250000	-3.070446e-23	1.353872e-23	-1.353872e-23	-3.070446e-23
45.375000	-3.090308e-23	1.280073e-23	-1.280073e-23	-3.090308e-23
45.500000	-3.107994e-23	1.207317e-23	-1.207317e-23	-3.107994e-23
45.625000	-3.123595e-23	1.135646e-23	-1.135646e-23	-3.123595e-23
45.750000	-3.137204e-23	1.065097e-23	-1.065097e-23	-3.137204e-23
45.875000	-3.148911e-23	9.957036e-24	-9.957036e-24	-3.148911e-23
46.000000	-3.158802e-23	9.274940e-24	-9.274940e-24	-3.158802e-23
46.125000	-3.166962e-23	8.604938e-24	-8.604938e-24	-3.166962e-23
46.250000	-3.173476e-23	7.947245e-24	-7.947245e-24	-3.173476e-23
46.375000	-3.178425e-23	7.302045e-24	-7.302045e-24	-3.178425e-23
46.500000	-3.181887e-23	6.669487e-24	-6.669487e-24	-3.181887e-23
46.625000	-3.183939e-23	6.049691e-24	-6.049691e-24	-3.183939e-23
46.750000	-3.184655e-23	5.442750e-24	-5.442750e-24	-3.184655e-23
46.875000	-3.184109e-23	4.848731e-24	-4.848731e-24	-3.184109e-23
47.000000	-3.182369e-23	4.267676e-24	-4.267676e-24	-3.182369e-23
47.125000	-3.179504e-23	3.699605e-24	-3.699605e-24	-3.179504e-23
47.250000	-3.175580e-23	3.144517e-24	-3.144517e-24	-3.175580e-23
47.375000	-3.170660e-23	2.602392e-24	-2.602392e-24	-3.170660e-23
47.500000	-3.164804e-23	2.073192e-24	-2.073192e-24	-3.164804e-23
47.625000	-3.158073e-23	1.556862e-24	-1.556862e-24	-3.158073e-23
47.750000	-3.150522e-23	1.053333e-24	-1.053333e-24	-3.150522e-23
47.875000	-3.142207e-23	5.625206e-25	-5.625206e-25	-3.142207e-23
48.000000	-3.133181e-23	8.432872e-26	-8.432872e-26	-3.133181e-23
48.125000	-3.123494e-23	-3.813505e-25	3.813505e-25	-3.123494e-23
48.250000	-3.113195e-23	-8.346353e-25	8.346353e-25	-3.113195e-23
48.375000	-3.102331e-23	-1.275654e-24	1.275654e-24	-3.102331e-23
48.500000	-3.090947e-23	-1.704542e-24	1.704542e-24	-3.090947e-23
48.625000	-3.079085e-23	-2.121445e-24	2.121445e-24	-3.079085e-23
48.750000	-3.066787e-23	-2.526512e-24	2.526512e-24	-3.066787e-23
48.875000	-3.054093e-23	-2.919902e-24	2.919902e-24	-3.054093e-23
49.000000	-3.041039e-23	-3.301775e-24	3.301775e-24	-3.041039e-23
49.125000	-3.027663e-23	-3.672300e-24	3.672300e-24	-3.027663e-23
49.250000	-3.013999e-23	-4.031646e-24	4.031646e-24	-3.013999e-23
49.375000	-3.000079e-23	-4.379988e-24	4.379988e-24	-3.000079e-23
49.500000	-2.985935e-23	-4.717502e-24	4.717502e-24	-2.985935e-23
49.625000	-2.971597e-23	-5.044368e-24	5.044368e-24	-2.971597e-23
49.750000	-2.957092e-23	-5.360767e-24	5.360767e-24	-2.957092e-23
49.875000	-2.942449e-23	-5.666880e-24	5.666880e-24	-2.942449e-23
50.000000	-2.927692e-23	-5.962890e-24	5.962890e-24	-2.927692e-23
50.125000	-2.912847e-23	-6.248982e-24	6.248982e-24	-2.912847e-23
50.250000	-2.897935e-23	-6.525338e-24	6.525338e-24	-2.897935e-23
50.375000	-2.882980e-23	-6.792141e-24	6.792141e-24	-2.882980e-23
50.500000	-2.868001e-23	-7.049575e-24	7.049575e-24	-2.868001e-23
50.625000	-2.853019e-23	-7.297822e-24	7.297822e-24	-2.853019e-23
50.750000	-2.838052e-23	-7.537062e-24	7.537062e-24	-2.838052e-23
50.875000	-2.823117e-23	-7.767474e-24	7.767474e-24	-2.823117e-23
51.000000	-2.808230e-23	-7.989237e-24	7.989237e-24	-2.808230e-23
51.125000	-2.793408e-23	-8.202527e-24	8.202527e-24	-2.793408e-23
51.250000	-2.778665e-23	-8.407518e-24	8.407518e-24	-2.778665e-23
51.375000	-2.764014e-23	-8.604383e-24	8.604383e-24	-2.764014e-23
51.500000	-2.749468e-23	-8.793292e-24	8.793292e-24	-2.749468e-23
51.625000	-2.735039e-23	-8.974411e-24	8.974411e-24	-2.735039e-23
51.750000	-2.720739e-23	-9.147907e-24	9.147907e-24	-2.720739e-23
51.875000	-2.706577e-23	-9.313943e-24	9.313943e-24	-2.706577e-23
52.000000	-2.692563e-23	-9.472677e-24	9.472677e-24	-2.692563e-23
52.125000	-2.678707e-23	-9.624269e-24	9.624269e-24	-2.678707e-23
52.250000	-2.665016e-23	-9.768871e-24	9.768871e-24	-2.665016e-23
52.375000	-2.651498e-23	-9.906636e-24	9.906636e-24	-2.651498e-23
52.500000	-2.638161e-23	-1.003771e-23	1.003771e-23	-2.638161e-23
52.625000	-2.625010e-23	-1.016225e-23	1.016225e-23	-2.625010e-23
52.750000	-2.612051e-23	-1.028038e-23	1.028038e-23	-2.612051e-23
52.875000	-2.599291e-23	-1.039226e-23	1.039226e-23	-2.599291e-23
53.000000	-2.586733e-23	-1.049801e-23	1.049801e-23	-2.586733e-23
53.125000	-2.574382e-23	-1.059778e-23	1.059778e-23	-2.574382e-23
53.250000	-2.562243e-23	-1.069169e-23	1.069169e-23	-2.562243e-23
53.375000	-2.550317e-23	-1.077987e-23	1.077987e-23	-2.550317e-23
53.500000	-2.538609e-23	-1.086245e-23	1.086245e-23	-2.538609e-23
53.625000	-2.527120e-23	-1.093954e-23	1.093954e-23	-2.527120e-23
53.750000	-2.515854e-23	-1.101128e-23	1.101128e-23	-2.515854e-23
53.875000	-2.504811e-23	-1.107776e-23	1.107776e-23	-2.504811e-23
54.000000	-2.493994e-23	-1.113912e-23	1.113912e-23	-2.493994e-23
54.125000	-2.483404e-23	-1.119546e-23	1.119546e-23	-2.483404e-23
54.250000	-2.473040e-23	-1.124688e-23	1.124688e-23	-2.473040e-23
54.375000	-2.462905e-23	-1.129350e-23	1.129350e-23	-2.462905e-23
54.500000	-2.452997e-23	-1.133541e-23	1.133541e-23	-2.452997e-23
54.625000	-2.443318e-23	-1.137271e-23	1.137271e-23	-2.443318e-23
54.750000	-2.433866e-23	-1.140551e-23	1.140551e-23	-2.433866e-23
54.875000	-2.424641e-23	-1.143390e-23	1.143390e-23	-2.424641e-23
55.000000	-2.415642e-23	-1.145796e-23	1.145796e-23	-2.415642e-23
55.125000	-2.406869e-23	-1.147780e-23	1.147780e-23	-2.406869e-23
55.250000	-2.398320e-23	-1.149349e-23	1.149349e-23	-2.398320e-23
55.375000	-2.389993e-23	-1.150512e-23	1.150512e-23	-2.389993e-23
55.500000	-2.381887e-23	-1.151277e-23	1.151277e-23	-2.381887e-23
55.625000	-2.374001e-23	-1.151653e-23	1.151653e-23	-2.374001e-23
55.750000	-2.366331e-23	-1.151647e-23	1.151647e-23	-2.366331e-23
55.875000	-2.358877e-23	-1.151267e-23	1.151267e-23	-2.358877e-23
56.000000	-2.351635e-23	-1.150520e-23	1.150520e-23	-2.351635e-23
56.125000	-2.344603e-23	-1.149413e-23	1.149413e-23	-2.344603e-23
56.250000	-2.337779e-23	-1.147953e-23	1.147953e-23	-2.337779e-23
56.375000	-2.331161e-23	-1.146148e-23	1.146148e-23	-2.331161e-23
56.500000	-2.324744e-23	-1.144003e-23	1.144003e-23	-2.324744e-23
56.625000	-2.318527e-23	-1.141525e-23	1.141525e-23	-2.318527e-23
56.750000	-2.312506e-23	-1.138721e-23	1.138721e-23	-2.312506e-23
56.875000	-2.306677e-23	-1.135595e-23	1.135595e-23	-2.306677e-23
57.000000	-2.301039e-23	-1.132155e-23	1.132155e-23	-2.301039e-23
57.125000	-2.295587e-23	-1.128405e-23	1.128405e-23	-2.295587e-23
57.250000	-2.290319e-23	-1.124352e-23	1.124352e-23	-2.290319e-23
57.375000	-2.285230e-23	-1.120001e-23	1.120001e-23	-2.285230e-23
57.500000	-2.280317e-23	-1.115356e-23	1.115356e-23	-2.280317e-23
57.625000	-2.275576e-23	-1.110424e-23	1.110424e-23	-2.275576e-23
57.750000	-2.271004e-23	-1.105208e-23	1.105208e-23	-2.271004e-23
57.875000	-2.266597e-23	-1.099715e-23	1.099715e-23	-2.266597e-23
58.000000	-2.262351e-23	-1.093947e-23	1.093947e-23	-2.262351e-23
58.125000	-2.258263e-23	-1.087911e-23	1.087911e-23	-2.258263e-23
58.250000	-2.254328e-23	-1.081611e-23	1.081611e-23	-2.254328e-23
58.375000	-2.250542e-23	-1.075050e-23	1.075050e-23	-2.250542e-23
58.500000	-2.246902e-23	-1.068233e-23	1.068233e-23	-2.246902e-23
58.625000	-2.243403e-23	-1.061164e-23	1.061164e-23	-2.243403e-23
58.750000	-2.240042e-23	-1.053847e-23	1.053847e-23	-2.240042e-23
58.875000	-2.236814e-23	-1.046286e-23	1.046286e-23	-2.236814e-23
59.000000	-2.233716e-23	-1.038485e-23	1.038485e-23	-2.233716e-23
59.125000	-2.230742e-23	-1.030448e-23	1.030448e-23	-2.230742e-23
59.250000	-2.227890e-23	-1.022177e-23	1.022177e-23	-2.227890e-23
59.375000	-2.225154e-23	-1.013677e-23	1.013677e-23	-2.225154e-23
59.500000	-2.222531e-23	-1.004951e-23	1.004951e-23	-2.222531e-23
59.625000	-2.220016e-23	-9.960024e-24	9.960024e-24	-2.220016e-23
59.750000	-2.217606e-23	-9.868343e-24	9.868343e-24	-2.217606e-23
59.875000	-2.215296e-23	-9.774502e-24	9.774502e-24	-2.215296e-23
60.000000	-2.213081e-23	-9.678531e-24	9.678531e-24	-2.213081e-23
60.125000	-2.210958e-23	-9.580461e-24	9.580461e-24	-2.210958e-23
60.250000	-2.208922e-23	-9.480323e-24	9.480323e-24	-2.208922e-23
60.375000	-2.206970e-23	-9.378146e-24	9.378146e-24	-2.206970e-23
60.500000	-2.205096e-23	-9.273959e-24	9.273959e-24	-2.205096e-23
60.625000	-2.203297e-23	-9.167791e-24	9.167791e-24	-2.203297e-23
60.750000	-2.201568e-23	-9.059671e-24	9.059671e-24	-2.201568e-23
60.875000	-2.199906e-23	-8.949625e-24	8.949625e-24	-2.199906e-23
61.000000	-2.198306e-23	-8.837682e-24	8.837682e-24	-2.198306e-23
61.125000	-2.196763e-23	-8.723867e-24	8.723867e-24	-2.196763e-23
61.250000	-2.195274e-23	-8.608208e-24	8.608208e-24	-2.195274e-23
61.375000	-2.193834e-23	-8.490731e-24	8.490731e-24	-2.193834e-23
61.500000	-2.192439e-23	-8.371461e-24	8.371461e-24	-2.192439e-23
61.625000	-2.191086e-23	-8.250424e-24	8.250424e-24	-2.191086e-23
61.750000	-2.189769e-23	-8.127645e-24	8.127645e-24	-2.189769e-23
61.875000	-2.188486e-23	-8.003149e-24	8.003149e-24	-2.188486e-23
62.000000	-2.187231e-23	-7.876961e-24	7.876961e-24	-2.187231e-23
62.125000	-2.186000e-23	-7.749106e-24	7.749106e-24	-2.186000e-23
62.250000	-2.184790e-23	-7.619607e-24	7.619607e-24	-2.184790e-23
62.375000	-2.183597e-23	-7.488489e-24	7.488489e-24	-2.183597e-23
62.500000	-2.182416e-23	-7.355776e-24	7.355776e-24	-2.182416e-23
62.625000	-2.181243e-23	-7.221492e-24	7.221492e-24	-2.181243e-23
62.750000	-2.180075e-23	-7.085660e-24	7.085660e-24	-2.180075e-23
62.875000	-2.178907e-23	-6.948305e-24	6.948305e-24	-2.178907e-23
63.000000	-2.177736e-23	-6.809449e-24	6.809449e-24	-2.177736e-23
63.125000	-2.176558e-23	-6.669116e-24	6.669116e-24	-2.176558e-23
63.250000	-2.175368e-23	-6.527329e-24	6.527329e-24	-2.175368e-23
63.375000	-2.174163e-23	-6.384113e-24	6.384113e-24	-2.174163e-23
63.500000	-2.172939e-23	-6.239490e-24	6.239490e-24	-2.172939e-23
63.625000	-2.171692e-23	-6.093483e-24	6.093483e-24	-2.171692e-23
63.750000	-2.170419e-23	-5.946116e-24	5.946116e-24	-2.170419e-23
63.875000	-2.169116e-23	-5.797413e-24	5.797413e-24	-2.169116e-23
64.000000	-2.167778e-23	-5.647397e-24	5.647397e-24	-2.167778e-23
64.125000	-2.166403e-23	-5.496090e-24	5.496090e-24	-2.166403e-23
64.250000	-2.164987e-23	-5.343518e-24	5.343518e-24	-2.164987e-23
64.375000	-2.163526e-23	-5.189702e-24	5.189702e-24	-2.163526e-23
64.500000	-2.162016e-23	-5.034668e-24	5.034668e-24	-2.162016e-23
64.625000	-2.160454e-23	-4.878437e-24	4.878437e-24	-2.160454e-23
64.750000	-2.158837e-23	-4.721035e-24	4.721035e-24	-2.158837e-23
64.875000	-2.157161e-23	-4.562486e-24	4.562486e-24	-2.157161e-23
65.000000	-2.155422e-23	-4.402812e-24	4.402812e-24	-2.155422e-23
65.125000	-2.153618e-23	-4.242038e-24	4.242038e-24	-2.153618e-23
65.250000	-2.151744e-23	-4.080189e-24	4.080189e-24	-2.151744e-23
65.375000	-2.149798e-23	-3.917289e-24	3.917289e-24	-2.149798e-23
65.500000	-2.147776e-23	-3.753362e-24	3.753362e-24	-2.147776e-23
65.625000	-2.145675e-23	-3.588432e-24	3.588432e-24	-2.145675e-23
65.750000	-2.143492e-23	-3.422525e-24	3.422525e-24	-2.143492e-23
65.875000	-2.141223e-23	-3.255666e-24	3.255666e-24	-2.141223e-23
66.000000	-2.138866e-23	-3.087879e-24	3.087879e-24	-2.138866e-23
66.125000	-2.136418e-23	-2.919191e-24	2.919191e-24	-2.136418e-23
66.250000	-2.133875e-23	-2.749625e-24	2.749625e-24	-2.133875e-23
66.375000	-2.131234e-23	-2.579208e-24	2.579208e-24	-2.131234e-23
66.500000	-2.128493e-23	-2.407965e-24	2.407965e-24	-2.128493e-23
66.625000	-2.125648e-23	-2.235923e-24	2.235923e-24	-2.125648e-23
66.750000	-2.122697e-23	-2.063107e-24	2.063107e-24	-2.122697e-23
66.875000	-2.119637e-23	-1.889543e-24	1.889543e-24	-2.119637e-23
67.000000	-2.116466e-23	-1.715259e-24	1.715259e-24	-2.116466e-23
67.125000	-2.113179e-23	-1.540280e-24	1.540280e-24	-2.113179e-23
67.250000	-2.109776e-23	-1.364634e-24	1.364634e-24	-2.109776e-23
67.375000	-2.106252e-23	-1.188348e-24	1.188348e-24	-2.106252e-23
67.500000	-2.102607e-23	-1.011447e-24	1.011447e-24	-2.102607e-23
67.625000	-2.098836e-23	-8.339613e-25	8.339613e-25	-2.098836e-23
67.750000	-2.094995e-23	-6.563629e-25	6.563629e-25	-2.094995e-23
67.875000	-2.090967e-23	-4.777847e-25	4.777847e-25	-2.090967e-23
68.000000	-2.086806e-23	-2.987036e-25	2.987036e-25	-2.086806e-23
68.125000	-2.082512e-23	-1.191477e-25	1.191477e-25	-2.082512e-23
68.250000	-2.078080e-23	6.085489e-26	-6.085489e-26	-2.078080e-23
68.375000	-2.073510e-23	2.412756e-25	-2.412756e-25	-2.073510e-23
68.500000	-2.068798e-23	4.220860e-25	-4.220860e-25	-2.068798e-23
68.625000	-2.063943e-23	6.032570e-25	-6.032570e-25	-2.063943e-23
68.750000	-2.058942e-23	7.847600e-25	-7.847600e-25	-2.058942e-23
68.875000	-2.053795e-23	9.665656e-25	-9.665656e-25	-2.053795e-23
69.000000	-2.048498e-23	1.148645e-24	-1.148645e-24	-2.048498e-23
69.125000	-2.043049e-23	1.330968e-24	-1.330968e-24	-2.043049e-23
69.250000	-2.037448e-23	1.513505e-24	-1.513505e-24	-2.037448e-23
69.375000	-2.031692e-23	1.696227e-24	-1.696227e-24	-2.031692e-23
69.500000	-2.025779e-23	1.879103e-24	-1.879103e-24	-2.025779e-23
69.625000	-2.019708e-23	2.062104e-24	-2.062104e-24	-2.019708e-23
69.750000	-2.013476e-23	2.245199e-24	-2.245199e-24	-2.013476e-23
69.875000	-2.007084e-23	2.428358e-24	-2.428358e-24	-2.007084e-23
70.000000	-2.000528e-23	2.611550e-24	-2.611550e-24	-2.000528e-23
70.125000	-1.993808e-23	2.794745e-24	-2.794745e-24	-1.993808e-23
70.250000	-1.986922e-23	2.977912e-24	-2.977912e-24	-1.986922e-23
70.375000	-1.979868e-23	3.161020e-24	-3.161020e-24	-1.979868e-23
70.500000	-1.972646e-23	3.344038e-24	-3.344038e-24	-1.972646e-23
70.625000	-1.965254e-23	3.526934e-24	-3.526934e-24	-1.965254e-23
70.750000	-1.957692e-23	3.709679e-24	-3.709679e-24	-1.957692e-23
70.875000	-1.949957e-23	3.892239e-24	-3.892239e-24	-1.949957e-23
71.000000	-1.942049e-23	4.074585e-24	-4.074585e-24	-1.942049e-23
71.125000	-1.933967e-23	4.256683e-24	-4.256683e-24	-1.933967e-23
71.250000	-1.925709e-23	4.438503e-24	-4.438503e-24	-1.925709e-23
71.375000	-1.917276e-23	4.620014e-24	-4.620014e-24	-1.917276e-23
71.500000	-1.908666e-23	4.801182e-24	-4.801182e-24	-1.908666e-23
71.625000	-1.899878e-23	4.981976e-24	-4.981976e-24	-1.899878e-23
71.750000	-1.890912e-23	5.162365e-24	-5.162365e-24	-1.890912e-23
71.875000	-1.881766e-23	5.342317e-24	-5.342317e-24	-1.881766e-23
72.000000	-1.872442e-23	5.521799e-24	-5.521799e-24	-1.872442e-23
72.125000	-1.862937e-23	5.700779e-24	-5.700779e-24	-1.862937e-23
72.250000	-1.853251e-23	5.879226e-24	-5.879226e-24	-1.853251e-23
72.375000	-1.843385e-23	6.057107e-24	-6.057107e-24	-1.843385e-23
72.500000	-1.833337e-23	6.234390e-24	-6.234390e-24	-1.833337e-23
72.625000	-1.823107e-23	6.411043e-24	-6.411043e-24	-1.823107e-23
72.750000	-1.812696e-23	6.587034e-24	-6.587034e-24	-1.812696e-23
72.875000	-1.802102e-23	6.762331e-24	-6.762331e-24	-1.802102e-23
73.000000	-1.791326e-23	6.936901e-24	-6.936901e-24	-1.791326e-23
73.125000	-1.780368e-23	7.110713e-24	-7.110713e-24	-1.780368e-23
73.250000	-1.769228e-23	7.283734e-24	-7.283734e-24	-1.769228e-23
73.375000	-1.757905e-23	7.455933e-24	-7.455933e-24	-1.757905e-23
73.500000	-1.746400e-23	7.627278e-24	-7.627278e-24	-1.746400e-23
73.625000	-1.734713e-23	7.797735e-24	-7.797735e-24	-1.734713e-23
73.750000	-1.722845e-23	7.967275e-24	-7.967275e-24	-1.722845e-23
73.875000	-1.710795e-23	8.135864e-24	-8.135864e-24	-1.710795e-23
74.000000	-1.698563e-23	8.303472e-24	-8.303472e-24	-1.698563e-23
74.125000	-1.686152e-23	8.470066e-24	-8.470066e-24	-1.686152e-23
74.250000	-1.673560e-23	8.635615e-24	-8.635615e-24	-1.673560e-23
74.375000	-1.660788e-23	8.800087e-24	-8.800087e-24	-1.660788e-23
74.500000	-1.647837e-23	8.963451e-24	-8.963451e-24	-1.647837e-23
74.625000	-1.634707e-23	9.125676e-24	-9.125676e-24	-1.634707e-23
74.750000	-1.621400e-23	9.286731e-24	-9.286731e-24	-1.621400e-23
74.875000	-1.607916e-23	9.446584e-24	-9.446584e-24	-1.607916e-23
75.000000	-1.594255e-23	9.605205e-24	-9.605205e-24	-1.594255e-23
75.125000	-1.580419e-23	9.762563e-24	-9.762563e-24	-1.580419e-23
75.250000	-1.566409e-23	9.918628e-24	-9.918628e-24	-1.566409e-23
75.375000	-1.552225e-23	1.007337e-23	-1.007337e-23	-1.552225e-23
75.500000	-1.537869e-23	1.022676e-23	-1.022676e-23	-1.537869e-23
75.625000	-1.523341e-23	1.037876e-23	-1.037876e-23	-1.523341e-23
75.750000	-1.508644e-23	1.052935e-23	-1.052935e-23	-1.508644e-23
75.875000	-1.493777e-23	1.067849e-23	-1.067849e-23	-1.493777e-23
76.000000	-1.478742e-23	1.082616e-23	-1.082616e-23	-1.478742e-23
76.125000	-1.463541e-23	1.097233e-23	-1.097233e-23	-1.463541e-23
76.250000	-1.448175e-23	1.111697e-23	-1.111697e-23	-1.448175e-23
76.375000	-1.432646e-23	1.126005e-23	-1.126005e-23	-1.432646e-23
76.500000	-1.416954e-23	1.140154e-23	-1.140154e-23	-1.416954e-23
76.625000	-1.401101e-23	1.154141e-23	-1.154141e-23	-1.401101e-23
76.750000	-1.385090e-23	1.167964e-23	-1.167964e-23	-1.385090e-23
76.875000	-1.368921e-23	1.181619e-23	-1.181619e-23	-1.368921e-23
77.000000	-1.352596e-23	1.195104e-23	-1.195104e-23	-1.352596e-23
77.125000	-1.336117e-23	1.208417e-23	-1.208417e-23	-1.336117e-23
77.250000	-1.319486e-23	1.221554e-23	-1.221554e-23	-1.319486e-23
77.375000	-1.302704e-23	1.234513e-23	-1.234513e-23	-1.302704e-23
77.500000	-1.285774e-23	1.247291e-23	-1.247291e-23	-1.285774e-23
77.625000	-1.268698e-23	1.259886e-23	-1.259886e-23	-1.268698e-23
77.750000	-1.251476e-23	1.272294e-23	-1.272294e-23	-1.251476e-23
77.875000	-1.234112e-23	1.284514e-23	-1.284514e-23	-1.234112e-23
78.000000	-1.216608e-23	1.296543e-23	-1.296543e-23	-1.216608e-23
78.125000	-1.198965e-23	1.308379e-23	-1.308379e-23	-1.198965e-23
78.250000	-1.181185e-23	1.320019e-23	-1.320019e-23	-1.181185e-23
78.375000	-1.163272e-23	1.331460e-23	-1.331460e-23	-1.163272e-23
78.500000	-1.145227e-23	1.342700e-23	-1.342700e-23	-1.145227e-23
78.625000	-1.127052e-23	1.353737e-23	-1.353737e-23	-1.127052e-23
78.750000	-1.108750e-23	1.364569e-23	-1.364569e-23	-1.108750e-23
78.875000	-1.090324e-23	1.375193e-23	-1.375193e-23	-1.090324e-23
79.000000	-1.071775e-23	1.385607e-23	-1.385607e-23	-1.071775e-23
79.125000	-1.053106e-23	1.395809e-23	-1.395809e-23	-1.053106e-23
79.250000	-1.034319e-23	1.405797e-23	-1.405797e-23	-1.034319e-23
79.375000	-1.015418e-23	1.415569e-23	-1.415569e-23	-1.015418e-23
79.500000	-9.964050e-24	1.425122e-23	-1.425122e-23	-9.964050e-24
79.625000	-9.772821e-24	1.434454e-23	-1.434454e-23	-9.772821e-24
79.750000	-9.580522e-24	1.443564e-23	-1.443564e-23	-9.580522e-24
79.875000	-9.387180e-24	1.452450e-23	-1.452450e-23	-9.387180e-24
80.000000	-9.192824e-24	1.461109e-23	-1.461109e-23	-9.192824e-24
80.125000	-8.997480e-24	1.469540e-23	-1.469540e-23	-8.997480e-24
80.250000	-8.801178e-24	1.477741e-23	-1.477741e-23	-8.801178e-24
80.375000	-8.603944e-24	1.485710e-23	-1.485710e-23	-8.603944e-24
80.500000	-8.405809e-24	1.493446e-23	-1.493446e-23	-8.405809e-24
80.625000	-8.206801e-24	1.500946e-23	-1.500946e-23	-8.206801e-24
80.750000	-8.006951e-24	1.508210e-23	-1.508210e-23	-8.006951e-24
80.875000	-7.806286e-24	1.515235e-23	-1.515235e-23	-7.806286e-24
81.000000	-7.604838e-24	1.522020e-23	-1.522020e-23	-7.604838e-24
81.125000	-7.402638e-24	1.528564e-23	-1.528564e-23	-7.402638e-24
81.250000	-7.199714e-24	1.534865e-23	-1.534865e-23	-7.199714e-24
81.375000	-6.996100e-24	1.540922e-23	-1.540922e-23	-6.996100e-24
81.500000	-6.791825e-24	1.546733e-23	-1.546733e-23	-6.791825e-24
81.625000	-6.586922e-24	1.552297e-23	-1.552297e-23	-6.586922e-24
81.750000	-6.381422e-24	1.557613e-23	-1.557613e-23	-6.381422e-24
81.875000	-6.175357e-24	1.562679e-23	-1.562679e-23	-6.175357e-24
82.000000	-5.968759e-24	1.567495e-23	-1.567495e-23	-5.968759e-24
82.125000	-5.761661e-24	1.572059e-23	-1.572059e-23	-5.761661e-24
82.250000	-5.554095e-24	1.576371e-23	-1.576371e-23	-5.554095e-24
82.375000	-5.346095e-24	1.580429e-23	-1.580429e-23	-5.346095e-24
82.500000	-5.137693e-24	1.584232e-23	-1.584232e-23	-5.137693e-24
82.625000	-4.928923e-24	1.587780e-23	-1.587780e-23	-4.928923e-24
82.750000	-4.719818e-24	1.591071e-23	-1.591071e-23	-4.719818e-24
82.875000	-4.510412e-24	1.594105e-23	-1.594105e-23	-4.510412e-24
83.000000	-4.300739e-24	1.596882e-23	-1.596882e-23	-4.300739e-24
83.125000	-4.090833e-24	1.599399e-23	-1.599399e-23	-4.090833e-24
83.250000	-3.880727e-24	1.601658e-23	-1.601658e-23	-3.880727e-24
83.375000	-3.670457e-24	1.603657e-23	-1.603657e-23	-3.670457e-24
83.500000	-3.460056e-24	1.605395e-23	-1.605395e-23	-3.460056e-24
83.625000	-3.249559e-24	1.606873e-23	-1.606873e-23	-3.249559e-24
83.750000	-3.039002e-24	1.608090e-23	-1.608090e-23	-3.039002e-24
83.875000	-2.828417e-24	1.609045e-23	-1.609045e-23	-2.828417e-24
84.000000	-2.617842e-24	1.609738e-23	-1.609738e-23	-2.617842e-24
84.125000	-2.407309e-24	1.610169e-23	-1.610169e-23	-2.407309e-24
84.250000	-2.196855e-24	1.610338e-23	-1.610338e-23	-2.196855e-24
84.375000	-1.986515e-24	1.610244e-23	-1.610244e-23	-1.986515e-24
84.500000	-1.776323e-24	1.609888e-23	-1.609888e-23	-1.776323e-24
84.625000	-1.566315e-24	1.609270e-23	-1.609270e-23	-1.566315e-24
84.750000	-1.356527e-24	1.608389e-23	-1.608389e-23	-1.356527e-24
84.875000	-1.146992e-24	1.607246e-23	-1.607246e-23	-1.146992e-24
85.000000	-9.377480e-25	1.605840e-23	-1.605840e-23	-9.377480e-25
85.125000	-7.288287e-25	1.604172e-23	-1.604172e-23	-7.288287e-25
85.250000	-5.202698e-25	1.602243e-23	-1.602243e-23	-5.202698e-25
85.375000	-3.121067e-25	1.600051e-23	-1.600051e-23	-3.121067e-25
85.500000	-1.043746e-25	1.597599e-23	-1.597599e-23	-1.043746e-25
85.625000	1.028911e-25	1.594886e-23	-1.594886e-23	1.028911e-25
85.750000	3.096553e-25	1.591913e-23	-1.591913e-23	3.096553e-25
85.875000	5.158825e-25	1.588680e-23	-1.588680e-23	5.158825e-25
86.000000	7.215378e-25	1.585188e-23	-1.585188e-23	7.215378e-25
86.125000	9.265860e-25	1.581437e-23	-1.581437e-23	9.265860e-25
86.250000	1.130992e-24	1.577428e-23	-1.577428e-23	1.130992e-24
86.375000	1.334721e-24	1.573162e-23	-1.573162e-23	1.334721e-24
86.500000	1.537738e-24	1.568640e-23	-1.568640e-23	1.537738e-24
86.625000	1.740008e-24	1.563863e-23	-1.563863e-23	1.740008e-24
86.750000	1.941497e-24	1.558831e-23	-1.558831e-23	1.941497e-24
86.875000	2.142170e-24	1.553545e-23	-1.553545e-23	2.142170e-24
87.000000	2.341992e-24	1.548007e-23	-1.548007e-23	2.341992e-24
87.125000	2.540930e-24	1.542217e-23	-1.542217e-23	2.540930e-24
87.250000	2.738949e-24	1.536177e-23	-1.536177e-23	2.738949e-24
87.375000	2.936014e-24	1.529887e-23	-1.529887e-23	2.936014e-24
87.500000	3.132093e-24	1.523350e-23	-1.523350e-23	3.132093e-24
87.625000	3.327152e-24	1.516566e-23	-1.516566e-23	3.327152e-24
