# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997846e-23	1.580788e-23	-1.580788e-23	-2.997846e-23
45.000000	-3.024794e-23	1.504103e-23	-1.504103e-23	-3.024794e-23
45.125000	-3.049273e-23	1.428307e-23	-1.428307e-23	-3.049273e-23
45.250000	-3.071380e-23	1.353459e-23	-1.353459e-23	-3.071380e-23
45.375000	-3.091213e-23	1.279609e-23	-1.279609e-23	-3.091213e-23
45.500000	-3.108866e-23	1.206805e-23	-1.206805e-23	-3.108866e-23
45.625000	-3.124432e-23	1.135089e-23	-1.135089e-23	-3.124432e-23
45.750000	-3.138005e-23	1.064499e-23	-1.064499e-23	-3.138005e-23
45.875000	-3.149673e-23	9.950670e-24	-9.950670e-24	-3.149673e-23
46.000000	-3.159524e-23	9.268226e-24	-9.268226e-24	-3.159524e-23
46.125000	-3.167644e-23	8.597909e-24	-8.597909e-24	-3.167644e-23
46.250000	-3.174116e-23	7.939933e-24	-7.939933e-24	-3.174116e-23
46.375000	-3.179022e-23	7.294480e-24	-7.294480e-24	-3.179022e-23
46.500000	-3.182441e-23	6.661700e-24	-6.661700e-24	-3.182441e-23
46.625000	-3.184450e-23	6.041711e-24	-6.041711e-24	-3.184450e-23
46.750000	-3.185124e-23	5.434606e-24	-5.434606e-24	-3.185124e-23
46.875000	-3.184535e-23	4.840449e-24	-4.840449e-24	-3.184535e-23
47.000000	-3.182753e-23	4.259283e-24	-4.259283e-24	-3.182753e-23
47.125000	-3.179846e-23	3.691126e-24	-3.691126e-24	-3.179846e-23
47.250000	-3.175881e-23	3.135975e-24	-3.135975e-24	-3.175881e-23
47.375000	-3.170920e-23	2.593809e-24	-2.593809e-24	-3.170920e-23
47.500000	-3.165025e-23	2.064589e-24	-2.064589e-24	-3.165025e-23
47.625000	-3.158255e-23	1.548259e-24	-1.548259e-24	-3.158255e-23
47.750000	-3.150666e-23	1.044748e-24	-1.044748e-24	-3.150666e-23
47.875000	-3.142315e-23	5.539706e-25	-5.539706e-25	-3.142315e-23
48.000000	-3.133253e-23	7.582951e-26	-7.582951e-26	-3.133253e-23
48.125000	-3.123532e-23	-3.897844e-25	3.897844e-25	-3.123532e-23
48.250000	-3.113200e-23	-8.429906e-25	8.429906e-25	-3.113200e-23
48.375000	-3.102304e-23	-1.283918e-24	1.283918e-24	-3.102304e-23
48.500000	-3.090889e-23	-1.712705e-24	1.712705e-24	-3.090889e-23
48.625000	-3.078997e-23	-2.129495e-24	2.129495e-24	-3.078997e-23
48.750000	-3.066672e-23	-2.534442e-24	2.534442e-24	-3.066672e-23
48.875000	-3.053950e-23	-2.927703e-24	2.927703e-24	-3.053950e-23
49.000000	-3.040871e-23	-3.309441e-24	3.309441e-24	-3.040871e-23
49.125000	-3.027471e-23	-3.679823e-24	3.679823e-24	-3.027471e-23
49.250000	-3.013783e-23	-4.039022e-24	4.039022e-24	-3.013783e-23
49.375000	-2.999841e-23	-4.387212e-24	4.387212e-24	-2.999841e-23
49.500000	-2.985676e-23	-4.724571e-24	4.724571e-24	-2.985676e-23
49.625000	-2.971318e-23	-5.051279e-24	5.051279e-24	-2.971318e-23
49.750000	-2.956795e-23	-5.367517e-24	5.367517e-24	-2.956795e-23
49.875000	-2.942134e-23	-5.673467e-24	5.673467e-24	-2.942134e-23
50.000000	-2.927361e-23	-5.969314e-24	5.969314e-24	-2.927361e-23
50.125000	-2.912500e-23	-6.255241e-24	6.255241e-24	-2.912500e-23
50.250000	-2.897574e-23	-6.531432e-24	6.531432e-24	-2.897574e-23
50.375000	-2.882605e-23	-6.798072e-24	6.798072e-24	-2.882605e-23
50.500000	-2.867614e-23	-7.055342e-24	7.055342e-24	-2.867614e-23
50.625000	-2.852620e-23	-7.303427e-24	7.303427e-24	-2.852620e-23
50.750000	-2.837642e-23	-7.542505e-24	7.542505e-24	-2.837642e-23
50.875000	-2.822697e-23	-7.772759e-24	7.772759e-24	-2.822697e-23
51.000000	-2.807801e-23	-7.994365e-24	7.994365e-24	-2.807801e-23
51.125000	-2.792970e-23	-8.207500e-24	8.207500e-24	-2.792970e-23
51.250000	-2.778219e-23	-8.412339e-24	8.412339e-24	-2.778219e-23
51.375000	-2.763561e-23	-8.609055e-24	8.609055e-24	-2.763561e-23
51.500000	-2.749008e-23	-8.797817e-24	8.797817e-24	-2.749008e-23
51.625000	-2.734574e-23	-8.978793e-24	8.978793e-24	-2.734574e-23
51.750000	-2.720268e-23	-9.152149e-24	9.152149e-24	-2.720268e-23
51.875000	-2.706101e-23	-9.318048e-24	9.318048e-24	-2.706101e-23
52.000000	-2.692083e-23	-9.476649e-24	9.476649e-24	-2.692083e-23
52.125000	-2.678223e-23	-9.628111e-24	9.628111e-24	-2.678223e-23
52.250000	-2.664529e-23	-9.772587e-24	9.772587e-24	-2.664529e-23
52.375000	-2.651008e-23	-9.910230e-24	9.910230e-24	-2.651008e-23
52.500000	-2.637668e-23	-1.004119e-23	1.004119e-23	-2.637668e-23
52.625000	-2.624515e-23	-1.016561e-23	1.016561e-23	-2.624515e-23
52.750000	-2.611555e-23	-1.028363e-23	1.028363e-23	-2.611555e-23
52.875000	-2.598793e-23	-1.039540e-23	1.039540e-23	-2.598793e-23
53.000000	-2.586234e-23	-1.050105e-23	1.050105e-23	-2.586234e-23
53.125000	-2.573882e-23	-1.060072e-23	1.060072e-23	-2.573882e-23
53.250000	-2.561742e-23	-1.069453e-23	1.069453e-23	-2.561742e-23
53.375000	-2.549816e-23	-1.078262e-23	1.078262e-23	-2.549816e-23
53.500000	-2.538108e-23	-1.086511e-23	1.086511e-23	-2.538108e-23
53.625000	-2.526619e-23	-1.094212e-23	1.094212e-23	-2.526619e-23
53.750000	-2.515353e-23	-1.101377e-23	1.101377e-23	-2.515353e-23
53.875000	-2.504311e-23	-1.108019e-23	1.108019e-23	-2.504311e-23
54.000000	-2.493495e-23	-1.114147e-23	1.114147e-23	-2.493495e-23
54.125000	-2.482905e-23	-1.119774e-23	1.119774e-23	-2.482905e-23
54.250000	-2.472543e-23	-1.124909e-23	1.124909e-23	-2.472543e-23
54.375000	-2.462408e-23	-1.129565e-23	1.129565e-23	-2.462408e-23
54.500000	-2.452502e-23	-1.133750e-23	1.133750e-23	-2.452502e-23
54.625000	-2.442823e-23	-1.137475e-23	1.137475e-23	-2.442823e-23
54.750000	-2.433373e-23	-1.140749e-23	1.140749e-23	-2.433373e-23
54.875000	-2.424150e-23	-1.143583e-23	1.143583e-23	-2.424150e-23
55.000000	-2.415153e-23	-1.145985e-23	1.145985e-23	-2.415153e-23
55.125000	-2.406381e-23	-1.147964e-23	1.147964e-23	-2.406381e-23
55.250000	-2.397833e-23	-1.149529e-23	1.149529e-23	-2.397833e-23
55.375000	-2.389509e-23	-1.150688e-23	1.150688e-23	-2.389509e-23
55.500000	-2.381405e-23	-1.151450e-23	1.151450e-23	-2.381405e-23
55.625000	-2.373520e-23	-1.151823e-23	1.151823e-23	-2.373520e-23
55.750000	-2.365852e-23	-1.151814e-23	1.151814e-23	-2.365852e-23
55.875000	-2.358400e-23	-1.151431e-23	1.151431e-23	-2.358400e-23
56.000000	-2.351160e-23	-1.150682e-23	1.150682e-23	-2.351160e-23
56.125000	-2.344131e-23	-1.149573e-23	1.149573e-23	-2.344131e-23
56.250000	-2.337309e-23	-1.148112e-23	1.148112e-23	-2.337309e-23
56.375000	-2.330692e-23	-1.146305e-23	1.146305e-23	-2.330692e-23
56.500000	-2.324278e-23	-1.144158e-23	1.144158e-23	-2.324278e-23
56.625000	-2.318063e-23	-1.141679e-23	1.141679e-23	-2.318063e-23
56.750000	-2.312044e-23	-1.138874e-23	1.138874e-23	-2.312044e-23
56.875000	-2.306218e-23	-1.135748e-23	1.135748e-23	-2.306218e-23
57.000000	-2.300582e-23	-1.132307e-23	1.132307e-23	-2.300582e-23
57.125000	-2.295133e-23	-1.128557e-23	1.128557e-23	-2.295133e-23
57.250000	-2.289866e-23	-1.124504e-23	1.124504e-23	-2.289866e-23
57.375000	-2.284780e-23	-1.120153e-23	1.120153e-23	-2.284780e-23
57.500000	-2.279869e-23	-1.115509e-23	1.115509e-23	-2.279869e-23
57.625000	-2.275131e-23	-1.110577e-23	1.110577e-23	-2.275131e-23
57.750000	-2.270561e-23	-1.105363e-23	1.105363e-23	-2.270561e-23
57.875000	-2.266157e-23	-1.099870e-23	1.099870e-23	-2.266157e-23
58.000000	-2.261914e-23	-1.094104e-23	1.094104e-23	-2.261914e-23
58.125000	-2.257828e-23	-1.088069e-23	1.088069e-23	-2.257828e-23
58.250000	-2.253895e-23	-1.081770e-23	1.081770e-23	-2.253895e-23
58.375000	-2.250112e-23	-1.075211e-23	1.075211e-23	-2.250112e-23
58.500000	-2.246475e-23	-1.068396e-23	1.068396e-23	-2.246475e-23
58.625000	-2.242979e-23	-1.061329e-23	1.061329e-23	-2.242979e-23
58.750000	-2.239620e-23	-1.054015e-23	1.054015e-23	-2.239620e-23
58.875000	-2.236395e-23	-1.046456e-23	1.046456e-23	-2.236395e-23
59.000000	-2.233299e-23	-1.038657e-23	1.038657e-23	-2.233299e-23
59.125000	-2.230329e-23	-1.030622e-23	1.030622e-23	-2.230329e-23
59.250000	-2.227479e-23	-1.022354e-23	1.022354e-23	-2.227479e-23
59.375000	-2.224746e-23	-1.013857e-23	1.013857e-23	-2.224746e-23
59.500000	-2.222126e-23	-1.005134e-23	1.005134e-23	-2.222126e-23
59.625000	-2.219615e-23	-9.961886e-24	9.961886e-24	-2.219615e-23
59.750000	-2.217208e-23	-9.870238e-24	9.870238e-24	-2.217208e-23
59.875000	-2.214900e-23	-9.776430e-24	9.776430e-24	-2.214900e-23
60.000000	-2.212689e-23	-9.680493e-24	9.680493e-24	-2.212689e-23
60.125000	-2.210569e-23	-9.582458e-24	9.582458e-24	-2.210569e-23
60.250000	-2.208537e-23	-9.482356e-24	9.482356e-24	-2.208537e-23
60.375000	-2.206588e-23	-9.380215e-24	9.380215e-24	-2.206588e-23
60.500000	-2.204718e-23	-9.276066e-24	9.276066e-24	-2.204718e-23
60.625000	-2.202922e-23	-9.169937e-24	9.169937e-24	-2.202922e-23
60.750000	-2.201197e-23	-9.061856e-24	9.061856e-24	-2.201197e-23
60.875000	-2.199539e-23	-8.951850e-24	8.951850e-24	-2.199539e-23
61.000000	-2.197942e-23	-8.839947e-24	8.839947e-24	-2.197942e-23
61.125000	-2.196403e-23	-8.726173e-24	8.726173e-24	-2.196403e-23
61.250000	-2.194918e-23	-8.610556e-24	8.610556e-24	-2.194918e-23
61.375000	-2.193482e-23	-8.493120e-24	8.493120e-24	-2.193482e-23
61.500000	-2.192092e-23	-8.373893e-24	8.373893e-24	-2.192092e-23
61.625000	-2.190743e-23	-8.252899e-24	8.252899e-24	-2.190743e-23
61.750000	-2.189431e-23	-8.130163e-24	8.130163e-24	-2.189431e-23
61.875000	-2.188152e-23	-8.005711e-24	8.005711e-24	-2.188152e-23
62.000000	-2.186901e-23	-7.879567e-24	7.879567e-24	-2.186901e-23
62.125000	-2.185675e-23	-7.751755e-24	7.751755e-24	-2.185675e-23
62.250000	-2.184470e-23	-7.622301e-24	7.622301e-24	-2.184470e-23
62.375000	-2.183282e-23	-7.491227e-24	7.491227e-24	-2.183282e-23
62.500000	-2.182106e-23	-7.358558e-24	7.358558e-24	-2.182106e-23
62.625000	-2.180938e-23	-7.224318e-24	7.224318e-24	-2.180938e-23
62.750000	-2.179775e-23	-7.088530e-24	7.088530e-24	-2.179775e-23
62.875000	-2.178613e-23	-6.951218e-24	6.951218e-24	-2.178613e-23
63.000000	-2.177447e-23	-6.812406e-24	6.812406e-24	-2.177447e-23
63.125000	-2.176274e-23	-6.672116e-24	6.672116e-24	-2.176274e-23
63.250000	-2.175090e-23	-6.530373e-24	6.530373e-24	-2.175090e-23
63.375000	-2.173891e-23	-6.387199e-24	6.387199e-24	-2.173891e-23
63.500000	-2.172673e-23	-6.242618e-24	6.242618e-24	-2.172673e-23
63.625000	-2.171433e-23	-6.096654e-24	6.096654e-24	-2.171433e-23
63.750000	-2.170166e-23	-5.949328e-24	5.949328e-24	-2.170166e-23
63.875000	-2.168869e-23	-5.800666e-24	5.800666e-24	-2.168869e-23
64.000000	-2.167538e-23	-5.650690e-24	5.650690e-24	-2.167538e-23
64.125000	-2.166169e-23	-5.499423e-24	5.499423e-24	-2.166169e-23
64.250000	-2.164759e-23	-5.346888e-24	5.346888e-24	-2.164759e-23
64.375000	-2.163305e-23	-5.193111e-24	5.193111e-24	-2.163305e-23
64.500000	-2.161802e-23	-5.038113e-24	5.038113e-24	-2.161802e-23
64.625000	-2.160247e-23	-4.881919e-24	4.881919e-24	-2.160247e-23
64.750000	-2.158637e-23	-4.724552e-24	4.724552e-24	-2.158637e-23
64.875000	-2.156968e-23	-4.566036e-24	4.566036e-24	-2.156968e-23
65.000000	-2.155237e-23	-4.406395e-24	4.406395e-24	-2.155237e-23
65.125000	-2.153440e-23	-4.245653e-24	4.245653e-24	-2.153440e-23
65.250000	-2.151574e-23	-4.083835e-24	4.083835e-24	-2.151574e-23
65.375000	-2.149635e-23	-3.920963e-24	3.920963e-24	-2.149635e-23
65.500000	-2.147621e-23	-3.757064e-24	3.757064e-24	-2.147621e-23
65.625000	-2.145528e-23	-3.592161e-24	3.592161e-24	-2.145528e-23
65.750000	-2.143353e-23	-3.426280e-24	3.426280e-24	-2.143353e-23
65.875000	-2.141092e-23	-3.259444e-24	3.259444e-24	-2.141092e-23
66.000000	-2.138743e-23	-3.091680e-24	3.091680e-24	-2.138743e-23
66.125000	-2.136303e-23	-2.923011e-24	2.923011e-24	-2.136303e-23
66.250000	-2.133768e-23	-2.753465e-24	2.753465e-24	-2.133768e-23
66.375000	-2.131136e-23	-2.583065e-24	2.583065e-24	-2.131136e-23
66.500000	-2.128403e-23	-2.411838e-24	2.411838e-24	-2.128403e-23
66.625000	-2.125567e-23	-2.239809e-24	2.239809e-24	-2.125567e-23
66.750000	-2.122624e-23	-2.067005e-24	2.067005e-24	-2.122624e-23
66.875000	-2.119573e-23	-1.893452e-24	1.893452e-24	-2.119573e-23
67.000000	-2.116410e-23	-1.719176e-24	1.719176e-24	-2.116410e-23
67.125000	-2.113132e-23	-1.544204e-24	1.544204e-24	-2.113132e-23
67.250000	-2.109738e-23	-1.368563e-24	1.368563e-24	-2.109738e-23
67.375000	-2.106223e-23	-1.192278e-24	1.192278e-24	-2.106223e-23
67.500000	-2.102586e-23	-1.015379e-24	1.015379e-24	-2.102586e-23
67.625000	-2.098825e-23	-8.378908e-25	8.378908e-25	-2.098825e-23
67.750000	-2.094947e-23	-6.599318e-25	6.599318e-25	-2.094947e-23
67.875000	-2.090928e-23	-4.813499e-25	4.813499e-25	-2.090928e-23
68.000000	-2.086777e-23	-3.022628e-25	3.022628e-25	-2.086777e-23
68.125000	-2.082491e-23	-1.226987e-25	1.226987e-25	-2.082491e-23
68.250000	-2.078069e-23	5.731420e-26	-5.731420e-26	-2.078069e-23
68.375000	-2.073507e-23	2.377475e-25	-2.377475e-25	-2.073507e-23
68.500000	-2.068805e-23	4.185727e-25	-4.185727e-25	-2.068805e-23
68.625000	-2.063959e-23	5.997609e-25	-5.997609e-25	-2.063959e-23
68.750000	-2.058967e-23	7.812833e-25	-7.812833e-25	-2.058967e-23
68.875000	-2.053829e-23	9.631106e-25	-9.631106e-25	-2.053829e-23
69.000000	-2.048540e-23	1.145214e-24	-1.145214e-24	-2.048540e-23
69.125000	-2.043101e-23	1.327563e-24	-1.327563e-24	-2.043101e-23
69.250000	-2.037509e-23	1.510129e-24	-1.510129e-24	-2.037509e-23
69.375000	-2.031761e-23	1.692882e-24	-1.692882e-24	-2.031761e-23
69.500000	-2.025857e-23	1.875791e-24	-1.875791e-24	-2.025857e-23
69.625000	-2.019794e-23	2.058828e-24	-2.058828e-24	-2.019794e-23
69.750000	-2.013572e-23	2.241961e-24	-2.241961e-24	-2.013572e-23
69.875000	-2.007188e-23	2.425160e-24	-2.425160e-24	-2.007188e-23
70.000000	-2.000640e-23	2.608395e-24	-2.608395e-24	-2.000640e-23
70.125000	-1.993928e-23	2.791635e-24	-2.791635e-24	-1.993928e-23
70.250000	-1.987050e-23	2.974849e-24	-2.974849e-24	-1.987050e-23
70.375000	-1.980005e-23	3.158006e-24	-3.158006e-24	-1.980005e-23
70.500000	-1.972791e-23	3.341075e-24	-3.341075e-24	-1.972791e-23
70.625000	-1.965407e-23	3.524026e-24	-3.524026e-24	-1.965407e-23
70.750000	-1.957852e-23	3.706826e-24	-3.706826e-24	-1.957852e-23
70.875000	-1.950124e-23	3.889445e-24	-3.889445e-24	-1.950124e-23
71.000000	-1.942223e-23	4.071850e-24	-4.071850e-24	-1.942223e-23
71.125000	-1.934148e-23	4.254011e-24	-4.254011e-24	-1.934148e-23
71.250000	-1.925898e-23	4.435896e-24	-4.435896e-24	-1.925898e-23
71.375000	-1.917471e-23	4.617472e-24	-4.617472e-24	-1.917471e-23
71.500000	-1.908868e-23	4.798709e-24	-4.798709e-24	-1.908868e-23
71.625000	-1.900086e-23	4.979573e-24	-4.979573e-24	-1.900086e-23
71.750000	-1.891126e-23	5.160034e-24	-5.160034e-24	-1.891126e-23
71.875000	-1.881987e-23	5.340060e-24	-5.340060e-24	-1.881987e-23
72.000000	-1.872668e-23	5.519617e-24	-5.519617e-24	-1.872668e-23
72.125000	-1.863169e-23	5.698675e-24	-5.698675e-24	-1.863169e-23
72.250000	-1.853489e-23	5.877200e-24	-5.877200e-24	-1.853489e-23
72.375000	-1.843627e-23	6.055161e-24	-6.055161e-24	-1.843627e-23
72.500000	-1.833584e-23	6.232526e-24	-6.232526e-24	-1.833584e-23
72.625000	-1.823359e-23	6.409262e-24	-6.409262e-24	-1.823359e-23
72.750000	-1.812952e-23	6.585338e-24	-6.585338e-24	-1.812952e-23
72.875000	-1.802363e-23	6.760721e-24	-6.760721e-24	-1.802363e-23
73.000000	-1.791591e-23	6.935378e-24	-6.935378e-24	-1.791591e-23
73.125000	-1.780636e-23	7.109278e-24	-7.109278e-24	-1.780636e-23
73.250000	-1.769499e-23	7.282389e-24	-7.282389e-24	-1.769499e-23
73.375000	-1.758179e-23	7.454678e-24	-7.454678e-24	-1.758179e-23
73.500000	-1.746677e-23	7.626113e-24	-7.626113e-24	-1.746677e-23
73.625000	-1.734993e-23	7.796663e-24	-7.796663e-24	-1.734993e-23
73.750000	-1.723126e-23	7.966295e-24	-7.966295e-24	-1.723126e-23
73.875000	-1.711078e-23	8.134977e-24	-8.134977e-24	-1.711078e-23
74.000000	-1.698849e-23	8.302678e-24	-8.302678e-24	-1.698849e-23
74.125000	-1.686438e-23	8.469366e-24	-8.469366e-24	-1.686438e-23
74.250000	-1.673847e-23	8.635009e-24	-8.635009e-24	-1.673847e-23
74.375000	-1.661076e-23	8.799576e-24	-8.799576e-24	-1.661076e-23
74.500000	-1.648125e-23	8.963035e-24	-8.963035e-24	-1.648125e-23
74.625000	-1.634996e-23	9.125355e-24	-9.125355e-24	-1.634996e-23
74.750000	-1.621689e-23	9.286504e-24	-9.286504e-24	-1.621689e-23
74.875000	-1.608204e-23	9.446452e-24	-9.446452e-24	-1.608204e-23
75.000000	-1.594543e-23	9.605167e-24	-9.605167e-24	-1.594543e-23
75.125000	-1.580706e-23	9.762619e-24	-9.762619e-24	-1.580706e-23
75.250000	-1.566694e-23	9.918778e-24	-9.918778e-24	-1.566694e-23
75.375000	-1.552508e-23	1.007361e-23	-1.007361e-23	-1.552508e-23
75.500000	-1.538150e-23	1.022709e-23	-1.022709e-23	-1.538150e-23
75.625000	-1.523620e-23	1.037918e-23	-1.037918e-23	-1.523620e-23
75.750000	-1.508920e-23	1.052986e-23	-1.052986e-23	-1.508920e-23
75.875000	-1.494050e-23	1.067910e-23	-1.067910e-23	-1.494050e-23
76.000000	-1.479013e-23	1.082686e-23	-1.082686e-23	-1.479013e-23
76.125000	-1.463808e-23	1.097311e-23	-1.097311e-23	-1.463808e-23
76.250000	-1.448438e-23	1.111784e-23	-1.111784e-23	-1.448438e-23
76.375000	-1.432905e-23	1.126100e-23	-1.126100e-23	-1.432905e-23
76.500000	-1.417209e-23	1.140257e-23	-1.140257e-23	-1.417209e-23
76.625000	-1.401352e-23	1.154253e-23	-1.154253e-23	-1.401352e-23
76.750000	-1.385335e-23	1.168083e-23	-1.168083e-23	-1.385335e-23
76.875000	-1.369161e-23	1.181747e-23	-1.181747e-23	-1.369161e-23
77.000000	-1.352831e-23	1.195240e-23	-1.195240e-23	-1.352831e-23
77.125000	-1.336346e-23	1.208559e-23	-1.208559e-23	-1.336346e-23
77.250000	-1.319710e-23	1.221704e-23	-1.221704e-23	-1.319710e-23
77.375000	-1.302922e-23	1.234670e-23	-1.234670e-23	-1.302922e-23
77.500000	-1.285986e-23	1.247455e-23	-1.247455e-23	-1.285986e-23
77.625000	-1.268902e-23	1.260056e-23	-1.260056e-23	-1.268902e-23
77.750000	-1.251674e-23	1.272471e-23	-1.272471e-23	-1.251674e-23
77.875000	-1.234303e-23	1.284697e-23	-1.284697e-23	-1.234303e-23
78.000000	-1.216792e-23	1.296732e-23	-1.296732e-23	-1.216792e-23
78.125000	-1.199141e-23	1.308573e-23	-1.308573e-23	-1.199141e-23
78.250000	-1.181354e-23	1.320218e-23	-1.320218e-23	-1.181354e-23
78.375000	-1.163433e-23	1.331664e-23	-1.331664e-23	-1.163433e-23
78.500000	-1.145380e-23	1.342909e-23	-1.342909e-23	-1.145380e-23
78.625000	-1.127198e-23	1.353951e-23	-1.353951e-23	-1.127198e-23
78.750000	-1.108888e-23	1.364787e-23	-1.364787e-23	-1.108888e-23
78.875000	-1.090453e-23	1.375415e-23	-1.375415e-23	-1.090453e-23
79.000000	-1.071896e-23	1.385833e-23	-1.385833e-23	-1.071896e-23
79.125000	-1.053218e-23	1.396038e-23	-1.396038e-23	-1.053218e-23
79.250000	-1.034423e-23	1.406029e-23	-1.406029e-23	-1.034423e-23
79.375000	-1.015514e-23	1.415803e-23	-1.415803e-23	-1.015514e-23
79.500000	-9.964916e-24	1.425359e-23	-1.425359e-23	-9.964916e-24
79.625000	-9.773598e-24	1.434693e-23	-1.434693e-23	-9.773598e-24
79.750000	-9.581211e-24	1.443805e-23	-1.443805e-23	-9.581211e-24
79.875000	-9.387781e-24	1.452692e-23	-1.452692e-23	-9.387781e-24
80.000000	-9.193335e-24	1.461352e-23	-1.461352e-23	-9.193335e-24
80.125000	-8.997902e-24	1.469784e-23	-1.469784e-23	-8.997902e-24
80.250000	-8.801510e-24	1.477986e-23	-1.477986e-23	-8.801510e-24
80.375000	-8.604187e-24	1.485955e-23	-1.485955e-23	-8.604187e-24
80.500000	-8.405962e-24	1.493691e-23	-1.493691e-23	-8.405962e-24
80.625000	-8.206866e-24	1.501191e-23	-1.501191e-23	-8.206866e-24
80.750000	-8.006926e-24	1.508454e-23	-1.508454e-23	-8.006926e-24
80.875000	-7.806173e-24	1.515478e-23	-1.515478e-23	-7.806173e-24
81.000000	-7.604638e-24	1.522262e-23	-1.522262e-23	-7.604638e-24
81.125000	-7.402350e-24	1.528804e-23	-1.528804e-23	-7.402350e-24
81.250000	-7.199341e-24	1.535103e-23	-1.535103e-23	-7.199341e-24
81.375000	-6.995641e-24	1.541157e-23	-1.541157e-23	-6.995641e-24
81.500000	-6.791282e-24	1.546965e-23	-1.546965e-23	-6.791282e-24
81.625000	-6.586296e-24	1.552527e-23	-1.552527e-23	-6.586296e-24
81.750000	-6.380714e-24	1.557839e-23	-1.557839e-23	-6.380714e-24
81.875000	-6.174569e-24	1.562902e-23	-1.562902e-23	-6.174569e-24
82.000000	-5.967892e-24	1.567714e-23	-1.567714e-23	-5.967892e-24
82.125000	-5.760717e-24	1.572274e-23	-1.572274e-23	-5.760717e-24
82.250000	-5.553076e-24	1.576582e-23	-1.576582e-23	-5.553076e-24
82.375000	-5.345002e-24	1.580635e-23	-1.580635e-23	-5.345002e-24
82.500000	-5.136529e-24	1.584433e-23	-1.584433e-23	-5.136529e-24
82.625000	-4.927689e-24	1.587976e-23	-1.587976e-23	-4.927689e-24
82.750000	-4.718516e-24	1.591262e-23	-1.591262e-23	-4.718516e-24
82.875000	-4.509045e-24	1.594290e-23	-1.594290e-23	-4.509045e-24
83.000000	-4.299308e-24	1.597061e-23	-1.597061e-23	-4.299308e-24
83.125000	-4.089341e-24	1.599573e-23	-1.599573e-23	-4.089341e-24
83.250000	-3.879177e-24	1.601825e-23	-1.601825e-23	-3.879177e-24
83.375000	-3.668850e-24	1.603817e-23	-1.603817e-23	-3.668850e-24
83.500000	-3.458396e-24	1.605549e-23	-1.605549e-23	-3.458396e-24
83.625000	-3.247849e-24	1.607020e-23	-1.607020e-23	-3.247849e-24
83.750000	-3.037242e-24	1.608230e-23	-1.608230e-23	-3.037242e-24
83.875000	-2.826613e-24	1.609177e-23	-1.609177e-23	-2.826613e-24
84.000000	-2.615994e-24	1.609863e-23	-1.609863e-23	-2.615994e-24
84.125000	-2.405422e-24	1.610287e-23	-1.610287e-23	-2.405422e-24
84.250000	-2.194931e-24	1.610448e-23	-1.610448e-23	-2.194931e-24
84.375000	-1.984557e-24	1.610347e-23	-1.610347e-23	-1.984557e-24
84.500000	-1.774334e-24	1.609983e-23	-1.609983e-23	-1.774334e-24
84.625000	-1.564299e-24	1.609357e-23	-1.609357e-23	-1.564299e-24
84.750000	-1.354485e-24	1.608468e-23	-1.608468e-23	-1.354485e-24
84.875000	-1.144929e-24	1.607317e-23	-1.607317e-23	-1.144929e-24
85.000000	-9.356659e-25	1.605903e-23	-1.605903e-23	-9.356659e-25
85.125000	-7.267310e-25	1.604227e-23	-1.604227e-23	-7.267310e-25
85.250000	-5.181597e-25	1.602289e-23	-1.602289e-23	-5.181597e-25
85.375000	-3.099873e-25	1.600090e-23	-1.600090e-23	-3.099873e-25
85.500000	-1.022490e-25	1.597629e-23	-1.597629e-23	-1.022490e-25
85.625000	1.050197e-25	1.594908e-23	-1.594908e-23	1.050197e-25
85.750000	3.117837e-25	1.591926e-23	-1.591926e-23	3.117837e-25
85.875000	5.180077e-25	1.588685e-23	-1.588685e-23	5.180077e-25
86.000000	7.236566e-25	1.585185e-23	-1.585185e-23	7.236566e-25
86.125000	9.286953e-25	1.581426e-23	-1.581426e-23	9.286953e-25
86.250000	1.133089e-24	1.577409e-23	-1.577409e-23	1.133089e-24
86.375000	1.336802e-24	1.573136e-23	-1.573136e-23	1.336802e-24
86.500000	1.539801e-24	1.568606e-23	-1.568606e-23	1.539801e-24
86.625000	1.742049e-24	1.563820e-23	-1.563820e-23	1.742049e-24
86.750000	1.943514e-24	1.558780e-23	-1.558780e-23	1.943514e-24
86.875000	2.144159e-24	1.553487e-23	-1.553487e-23	2.144159e-24
87.000000	2.343951e-24	1.547941e-23	-1.547941e-23	2.343951e-24
87.125000	2.542856e-24	1.542144e-23	-1.542144e-23	2.542856e-24
87.250000	2.740839e-24	1.536097e-23	-1.536097e-23	2.740839e-24
87.375000	2.937867e-24	1.529800e-23	-1.529800e-23	2.937867e-24
87.500000	3.133905e-24	1.523256e-23	-1.523256e-23	3.133905e-24
87.625000	3.328920e-24	1.516465e-23	-1.516465e-23	3.328920e-24
