# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.743604e-23	1.637748e-23	-1.637746e-23	-2.743607e-23
45.000000	-2.776780e-23	1.575662e-23	-1.575660e-23	-2.776783e-23
45.125000	-2.808204e-23	1.513555e-23	-1.513553e-23	-2.808207e-23
45.250000	-2.837866e-23	1.451492e-23	-1.451490e-23	-2.837870e-23
45.375000	-2.865768e-23	1.389539e-23	-1.389537e-23	-2.865771e-23
45.500000	-2.891917e-23	1.327766e-23	-1.327764e-23	-2.891920e-23
45.625000	-2.916330e-23	1.266241e-23	-1.266239e-23	-2.916333e-23
45.750000	-2.939031e-23	1.205032e-23	-1.205030e-23	-2.939034e-23
45.875000	-2.960050e-23	1.144204e-23	-1.144202e-23	-2.960053e-23
46.000000	-2.979424e-23	1.083816e-23	-1.083814e-23	-2.979427e-23
46.125000	-2.997192e-23	1.023925e-23	-1.023923e-23	-2.997195e-23
46.250000	-3.013398e-23	9.645846e-24	-9.645826e-24	-3.013401e-23
46.375000	-3.028090e-23	9.058406e-24	-9.058387e-24	-3.028093e-23
46.500000	-3.041314e-23	8.477363e-24	-8.477343e-24	-3.041317e-23
46.625000	-3.053121e-23	7.903099e-24	-7.903080e-24	-3.053124e-23
46.750000	-3.063558e-23	7.335958e-24	-7.335938e-24	-3.063561e-23
46.875000	-3.072675e-23	6.776244e-24	-6.776225e-24	-3.072678e-23
47.000000	-3.080521e-23	6.224232e-24	-6.224213e-24	-3.080523e-23
47.125000	-3.087142e-23	5.680163e-24	-5.680144e-24	-3.087144e-23
47.250000	-3.092585e-23	5.144256e-24	-5.144237e-24	-3.092587e-23
47.375000	-3.096895e-23	4.616706e-24	-4.616688e-24	-3.096898e-23
47.500000	-3.100118e-23	4.097691e-24	-4.097672e-24	-3.100121e-23
47.625000	-3.102297e-23	3.587368e-24	-3.587349e-24	-3.102299e-23
47.750000	-3.103473e-23	3.085883e-24	-3.085864e-24	-3.103476e-23
47.875000	-3.103690e-23	2.593367e-24	-2.593349e-24	-3.103692e-23
48.000000	-3.102987e-23	2.109939e-24	-2.109921e-24	-3.102989e-23
48.125000	-3.101405e-23	1.635707e-24	-1.635689e-24	-3.101407e-23
48.250000	-3.098983e-23	1.170766e-24	-1.170749e-24	-3.098985e-23
48.375000	-3.095761e-23	7.152019e-25	-7.151842e-25	-3.095763e-23
48.500000	-3.091777e-23	2.690874e-25	-2.690699e-25	-3.091779e-23
48.625000	-3.087069e-23	-1.675142e-25	1.675316e-25	-3.087071e-23
48.750000	-3.081674e-23	-5.945515e-25	5.945687e-25	-3.081676e-23
48.875000	-3.075629e-23	-1.011984e-24	1.012001e-24	-3.075631e-23
49.000000	-3.068970e-23	-1.419781e-24	1.419798e-24	-3.068972e-23
49.125000	-3.061733e-23	-1.817926e-24	1.817943e-24	-3.061735e-23
49.250000	-3.053952e-23	-2.206409e-24	2.206426e-24	-3.053954e-23
49.375000	-3.045663e-23	-2.585233e-24	2.585250e-24	-3.045665e-23
49.500000	-3.036897e-23	-2.954410e-24	2.954427e-24	-3.036899e-23
49.625000	-3.027689e-23	-3.313963e-24	3.313979e-24	-3.027691e-23
49.750000	-3.018069e-23	-3.663922e-24	3.663938e-24	-3.018071e-23
49.875000	-3.008069e-23	-4.004328e-24	4.004344e-24	-3.008071e-23
50.000000	-2.997720e-23	-4.335228e-24	4.335244e-24	-2.997722e-23
50.125000	-2.987050e-23	-4.656679e-24	4.656695e-24	-2.987052e-23
50.250000	-2.976087e-23	-4.968745e-24	4.968760e-24	-2.976089e-23
50.375000	-2.964861e-23	-5.271494e-24	5.271510e-24	-2.964863e-23
50.500000	-2.953396e-23	-5.565005e-24	5.565020e-24	-2.953398e-23
50.625000	-2.941720e-23	-5.849359e-24	5.849374e-24	-2.941721e-23
50.750000	-2.929856e-23	-6.124644e-24	6.124659e-24	-2.929858e-23
50.875000	-2.917829e-23	-6.390955e-24	6.390970e-24	-2.917831e-23
51.000000	-2.905662e-23	-6.648387e-24	6.648402e-24	-2.905664e-23
51.125000	-2.893378e-23	-6.897044e-24	6.897059e-24	-2.893379e-23
51.250000	-2.880997e-23	-7.137031e-24	7.137046e-24	-2.880998e-23
51.375000	-2.868539e-23	-7.368458e-24	7.368472e-24	-2.868541e-23
51.500000	-2.856026e-23	-7.591436e-24	7.591451e-24	-2.856027e-23
51.625000	-2.843474e-23	-7.806082e-24	7.806096e-24	-2.843476e-23
51.750000	-2.830902e-23	-8.012513e-24	8.012527e-24	-2.830904e-23
51.875000	-2.818328e-23	-8.210847e-24	8.210861e-24	-2.818330e-23
52.000000	-2.805766e-23	-8.401208e-24	8.401222e-24	-2.805768e-23
52.125000	-2.793234e-23	-8.583718e-24	8.583732e-24	-2.793235e-23
52.250000	-2.780744e-23	-8.758501e-24	8.758514e-24	-2.780745e-23
52.375000	-2.768311e-23	-8.925681e-24	8.925695e-24	-2.768313e-23
52.500000	-2.755948e-23	-9.085386e-24	9.085399e-24	-2.755949e-23
52.625000	-2.743667e-23	-9.237740e-24	9.237754e-24	-2.743668e-23
52.750000	-2.731479e-23	-9.382871e-24	9.382884e-24	-2.731481e-23
52.875000	-2.719396e-23	-9.520904e-24	9.520917e-24	-2.719398e-23
53.000000	-2.707428e-23	-9.651965e-24	9.651978e-24	-2.707429e-23
53.125000	-2.695583e-23	-9.776180e-24	9.776193e-24	-2.695584e-23
53.250000	-2.683870e-23	-9.893674e-24	9.893687e-24	-2.683872e-23
53.375000	-2.672299e-23	-1.000457e-23	1.000458e-23	-2.672300e-23
53.500000	-2.660875e-23	-1.010899e-23	1.010901e-23	-2.660877e-23
53.625000	-2.649607e-23	-1.020706e-23	1.020708e-23	-2.649608e-23
53.750000	-2.638500e-23	-1.029890e-23	1.029892e-23	-2.638501e-23
53.875000	-2.627560e-23	-1.038463e-23	1.038465e-23	-2.627561e-23
54.000000	-2.616792e-23	-1.046437e-23	1.046438e-23	-2.616793e-23
54.125000	-2.606200e-23	-1.053823e-23	1.053824e-23	-2.606202e-23
54.250000	-2.595790e-23	-1.060632e-23	1.060633e-23	-2.595791e-23
54.375000	-2.585564e-23	-1.066877e-23	1.066878e-23	-2.585566e-23
54.500000	-2.575526e-23	-1.072568e-23	1.072569e-23	-2.575528e-23
54.625000	-2.565679e-23	-1.077716e-23	1.077717e-23	-2.565680e-23
54.750000	-2.556024e-23	-1.082332e-23	1.082333e-23	-2.556025e-23
54.875000	-2.546564e-23	-1.086426e-23	1.086427e-23	-2.546565e-23
55.000000	-2.537300e-23	-1.090010e-23	1.090011e-23	-2.537301e-23
55.125000	-2.528233e-23	-1.093092e-23	1.093094e-23	-2.528234e-23
55.250000	-2.519363e-23	-1.095684e-23	1.095685e-23	-2.519365e-23
55.375000	-2.510692e-23	-1.097795e-23	1.097796e-23	-2.510694e-23
55.500000	-2.502220e-23	-1.099434e-23	1.099435e-23	-2.502221e-23
55.625000	-2.493945e-23	-1.100611e-23	1.100612e-23	-2.493946e-23
55.750000	-2.485867e-23	-1.101334e-23	1.101335e-23	-2.485868e-23
55.875000	-2.477986e-23	-1.101614e-23	1.101615e-23	-2.477987e-23
56.000000	-2.470300e-23	-1.101459e-23	1.101460e-23	-2.470302e-23
56.125000	-2.462809e-23	-1.100877e-23	1.100878e-23	-2.462810e-23
56.250000	-2.455509e-23	-1.099876e-23	1.099877e-23	-2.455510e-23
56.375000	-2.448399e-23	-1.098466e-23	1.098467e-23	-2.448400e-23
56.500000	-2.441478e-23	-1.096654e-23	1.096655e-23	-2.441479e-23
56.625000	-2.434742e-23	-1.094447e-23	1.094448e-23	-2.434744e-23
56.750000	-2.428190e-23	-1.091854e-23	1.091855e-23	-2.428191e-23
56.875000	-2.421818e-23	-1.088882e-23	1.088883e-23	-2.421819e-23
57.000000	-2.415624e-23	-1.085538e-23	1.085539e-23	-2.415625e-23
57.125000	-2.409605e-23	-1.081829e-23	1.081830e-23	-2.409606e-23
57.250000	-2.403756e-23	-1.077763e-23	1.077764e-23	-2.403757e-23
57.375000	-2.398076e-23	-1.073346e-23	1.073347e-23	-2.398077e-23
57.500000	-2.392560e-23	-1.068584e-23	1.068585e-23	-2.392561e-23
57.625000	-2.387204e-23	-1.063485e-23	1.063486e-23	-2.387205e-23
57.750000	-2.382006e-23	-1.058054e-23	1.058055e-23	-2.382007e-23
57.875000	-2.376961e-23	-1.052299e-23	1.052300e-23	-2.376962e-23
58.000000	-2.372064e-23	-1.046224e-23	1.046225e-23	-2.372065e-23
58.125000	-2.367313e-23	-1.039836e-23	1.039837e-23	-2.367314e-23
58.250000	-2.362703e-23	-1.033140e-23	1.033141e-23	-2.362704e-23
58.375000	-2.358229e-23	-1.026143e-23	1.026144e-23	-2.358230e-23
58.500000	-2.353887e-23	-1.018850e-23	1.018851e-23	-2.353888e-23
58.625000	-2.349674e-23	-1.011266e-23	1.011267e-23	-2.349675e-23
58.750000	-2.345583e-23	-1.003397e-23	1.003398e-23	-2.345584e-23
58.875000	-2.341612e-23	-9.952476e-24	9.952484e-24	-2.341613e-23
59.000000	-2.337755e-23	-9.868234e-24	9.868242e-24	-2.337756e-23
59.125000	-2.334008e-23	-9.781294e-24	9.781302e-24	-2.334009e-23
59.250000	-2.330365e-23	-9.691705e-24	9.691713e-24	-2.330366e-23
59.375000	-2.326824e-23	-9.599515e-24	9.599523e-24	-2.326825e-23
59.500000	-2.323378e-23	-9.504773e-24	9.504781e-24	-2.323378e-23
59.625000	-2.320022e-23	-9.407526e-24	9.407534e-24	-2.320023e-23
59.750000	-2.316754e-23	-9.307820e-24	9.307828e-24	-2.316755e-23
59.875000	-2.313566e-23	-9.205701e-24	9.205709e-24	-2.313567e-23
60.000000	-2.310456e-23	-9.101214e-24	9.101222e-24	-2.310457e-23
60.125000	-2.307417e-23	-8.994403e-24	8.994411e-24	-2.307418e-23
60.250000	-2.304446e-23	-8.885313e-24	8.885320e-24	-2.304447e-23
60.375000	-2.301537e-23	-8.773986e-24	8.773993e-24	-2.301538e-23
60.500000	-2.298686e-23	-8.660465e-24	8.660472e-24	-2.298686e-23
60.625000	-2.295887e-23	-8.544792e-24	8.544800e-24	-2.295888e-23
60.750000	-2.293137e-23	-8.427010e-24	8.427017e-24	-2.293138e-23
60.875000	-2.290431e-23	-8.307160e-24	8.307167e-24	-2.290431e-23
61.000000	-2.287763e-23	-8.185282e-24	8.185289e-24	-2.287764e-23
61.125000	-2.285129e-23	-8.061417e-24	8.061424e-24	-2.285130e-23
61.250000	-2.282525e-23	-7.935606e-24	7.935613e-24	-2.282526e-23
61.375000	-2.279946e-23	-7.807888e-24	7.807895e-24	-2.279947e-23
61.500000	-2.277388e-23	-7.678304e-24	7.678310e-24	-2.277389e-23
61.625000	-2.274845e-23	-7.546891e-24	7.546898e-24	-2.274846e-23
61.750000	-2.272313e-23	-7.413690e-24	7.413697e-24	-2.272314e-23
61.875000	-2.269789e-23	-7.278739e-24	7.278746e-24	-2.269790e-23
62.000000	-2.267267e-23	-7.142077e-24	7.142084e-24	-2.267268e-23
62.125000	-2.264743e-23	-7.003742e-24	7.003749e-24	-2.264744e-23
62.250000	-2.262213e-23	-6.863772e-24	6.863779e-24	-2.262214e-23
62.375000	-2.259673e-23	-6.722206e-24	6.722213e-24	-2.259673e-23
62.500000	-2.257117e-23	-6.579081e-24	6.579087e-24	-2.257118e-23
62.625000	-2.254544e-23	-6.434435e-24	6.434441e-24	-2.254544e-23
62.750000	-2.251947e-23	-6.288305e-24	6.288311e-24	-2.251948e-23
62.875000	-2.249323e-23	-6.140729e-24	6.140735e-24	-2.249324e-23
63.000000	-2.246669e-23	-5.991744e-24	5.991750e-24	-2.246669e-23
63.125000	-2.243979e-23	-5.841388e-24	5.841394e-24	-2.243980e-23
63.250000	-2.241252e-23	-5.689696e-24	5.689702e-24	-2.241252e-23
63.375000	-2.238481e-23	-5.536707e-24	5.536713e-24	-2.238482e-23
63.500000	-2.235665e-23	-5.382457e-24	5.382463e-24	-2.235665e-23
63.625000	-2.232798e-23	-5.226983e-24	5.226988e-24	-2.232799e-23
63.750000	-2.229879e-23	-5.070321e-24	5.070326e-24	-2.229879e-23
63.875000	-2.226902e-23	-4.912508e-24	4.912514e-24	-2.226903e-23
64.000000	-2.223865e-23	-4.753581e-24	4.753586e-24	-2.223866e-23
64.125000	-2.220765e-23	-4.593575e-24	4.593581e-24	-2.220765e-23
64.250000	-2.217597e-23	-4.432528e-24	4.432533e-24	-2.217598e-23
64.375000	-2.214359e-23	-4.270475e-24	4.270480e-24	-2.214360e-23
64.500000	-2.211048e-23	-4.107453e-24	4.107458e-24	-2.211049e-23
64.625000	-2.207661e-23	-3.943497e-24	3.943502e-24	-2.207661e-23
64.750000	-2.204193e-23	-3.778644e-24	3.778649e-24	-2.204194e-23
64.875000	-2.200644e-23	-3.612929e-24	3.612934e-24	-2.200645e-23
65.000000	-2.197009e-23	-3.446389e-24	3.446394e-24	-2.197010e-23
65.125000	-2.193286e-23	-3.279058e-24	3.279063e-24	-2.193287e-23
65.250000	-2.189473e-23	-3.110973e-24	3.110978e-24	-2.189473e-23
65.375000	-2.185566e-23	-2.942168e-24	2.942173e-24	-2.185566e-23
65.500000	-2.181563e-23	-2.772681e-24	2.772685e-24	-2.181564e-23
65.625000	-2.177462e-23	-2.602544e-24	2.602549e-24	-2.177462e-23
65.750000	-2.173260e-23	-2.431795e-24	2.431799e-24	-2.173261e-23
65.875000	-2.168955e-23	-2.260467e-24	2.260472e-24	-2.168955e-23
66.000000	-2.164545e-23	-2.088596e-24	2.088600e-24	-2.164545e-23
66.125000	-2.160027e-23	-1.916216e-24	1.916221e-24	-2.160027e-23
66.250000	-2.155399e-23	-1.743362e-24	1.743367e-24	-2.155400e-23
66.375000	-2.150660e-23	-1.570069e-24	1.570073e-24	-2.150661e-23
66.500000	-2.145808e-23	-1.396370e-24	1.396375e-24	-2.145808e-23
66.625000	-2.140840e-23	-1.222301e-24	1.222305e-24	-2.140840e-23
66.750000	-2.135755e-23	-1.047894e-24	1.047898e-24	-2.135755e-23
66.875000	-2.130551e-23	-8.731834e-25	8.731878e-25	-2.130552e-23
67.000000	-2.125227e-23	-6.982033e-25	6.982077e-25	-2.125227e-23
67.125000	-2.119780e-23	-5.229868e-25	5.229911e-25	-2.119781e-23
67.250000	-2.114211e-23	-3.475668e-25	3.475711e-25	-2.114211e-23
67.375000	-2.108516e-23	-1.719765e-25	1.719807e-25	-2.108516e-23
67.500000	-2.102695e-23	3.751538e-27	-3.747356e-27	-2.102695e-23
67.625000	-2.096746e-23	1.795848e-25	-1.795807e-25	-2.096747e-23
67.750000	-2.102414e-23	2.631045e-25	-2.631045e-25	-2.102414e-23
67.875000	-2.096171e-23	4.395853e-25	-4.395853e-25	-2.096171e-23
68.000000	-2.089798e-23	6.160730e-25	-6.160730e-25	-2.089798e-23
68.125000	-2.083293e-23	7.925363e-25	-7.925363e-25	-2.083293e-23
68.250000	-2.076655e-23	9.689440e-25	-9.689440e-25	-2.076655e-23
68.375000	-2.069883e-23	1.145265e-24	-1.145265e-24	-2.069883e-23
68.500000	-2.062978e-23	1.321468e-24	-1.321468e-24	-2.062978e-23
68.625000	-2.055937e-23	1.497524e-24	-1.497524e-24	-2.055937e-23
68.750000	-2.048760e-23	1.673402e-24	-1.673402e-24	-2.048760e-23
68.875000	-2.041447e-23	1.849071e-24	-1.849071e-24	-2.041447e-23
69.000000	-2.033997e-23	2.024503e-24	-2.024503e-24	-2.033997e-23
69.125000	-2.026410e-23	2.199668e-24	-2.199668e-24	-2.026410e-23
69.250000	-2.018684e-23	2.374536e-24	-2.374536e-24	-2.018684e-23
69.375000	-2.010820e-23	2.549079e-24	-2.549079e-24	-2.010820e-23
69.500000	-2.002817e-23	2.723267e-24	-2.723267e-24	-2.002817e-23
69.625000	-1.994675e-23	2.897072e-24	-2.897072e-24	-1.994675e-23
69.750000	-1.986393e-23	3.070466e-24	-3.070466e-24	-1.986393e-23
69.875000	-1.977972e-23	3.243420e-24	-3.243420e-24	-1.977972e-23
70.000000	-1.969411e-23	3.415907e-24	-3.415907e-24	-1.969411e-23
70.125000	-1.960710e-23	3.587898e-24	-3.587898e-24	-1.960710e-23
70.250000	-1.951870e-23	3.759366e-24	-3.759366e-24	-1.951870e-23
70.375000	-1.942889e-23	3.930284e-24	-3.930284e-24	-1.942889e-23
70.500000	-1.933768e-23	4.100624e-24	-4.100624e-24	-1.933768e-23
70.625000	-1.924508e-23	4.270359e-24	-4.270359e-24	-1.924508e-23
70.750000	-1.915108e-23	4.439462e-24	-4.439462e-24	-1.915108e-23
70.875000	-1.905569e-23	4.607907e-24	-4.607907e-24	-1.905569e-23
71.000000	-1.895890e-23	4.775666e-24	-4.775666e-24	-1.895890e-23
71.125000	-1.886073e-23	4.942715e-24	-4.942715e-24	-1.886073e-23
71.250000	-1.876118e-23	5.109025e-24	-5.109025e-24	-1.876118e-23
71.375000	-1.866025e-23	5.274573e-24	-5.274573e-24	-1.866025e-23
71.500000	-1.855795e-23	5.439331e-24	-5.439331e-24	-1.855795e-23
71.625000	-1.845428e-23	5.603276e-24	-5.603276e-24	-1.845428e-23
71.750000	-1.834925e-23	5.766381e-24	-5.766381e-24	-1.834925e-23
71.875000	-1.824287e-23	5.928622e-24	-5.928622e-24	-1.824287e-23
72.000000	-1.813514e-23	6.089976e-24	-6.089976e-24	-1.813514e-23
72.125000	-1.802608e-23	6.250417e-24	-6.250417e-24	-1.802608e-23
72.250000	-1.791569e-23	6.409922e-24	-6.409922e-24	-1.791569e-23
72.375000	-1.780399e-23	6.568469e-24	-6.568469e-24	-1.780399e-23
72.500000	-1.769098e-23	6.726035e-24	-6.726035e-24	-1.769098e-23
72.625000	-1.757668e-23	6.882598e-24	-6.882598e-24	-1.757668e-23
72.750000	-1.746110e-23	7.038137e-24	-7.038137e-24	-1.746110e-23
72.875000	-1.734424e-23	7.192630e-24	-7.192630e-24	-1.734424e-23
73.000000	-1.722614e-23	7.346058e-24	-7.346058e-24	-1.722614e-23
73.125000	-1.710679e-23	7.498402e-24	-7.498402e-24	-1.710679e-23
73.250000	-1.698621e-23	7.649642e-24	-7.649642e-24	-1.698621e-23
73.375000	-1.686442e-23	7.799760e-24	-7.799760e-24	-1.686442e-23
73.500000	-1.674144e-23	7.948740e-24	-7.948740e-24	-1.674144e-23
73.625000	-1.661727e-23	8.096565e-24	-8.096565e-24	-1.661727e-23
73.750000	-1.649194e-23	8.243220e-24	-8.243220e-24	-1.649194e-23
73.875000	-1.636546e-23	8.388690e-24	-8.388690e-24	-1.636546e-23
74.000000	-1.623784e-23	8.532961e-24	-8.532961e-24	-1.623784e-23
74.125000	-1.610911e-23	8.676021e-24	-8.676021e-24	-1.610911e-23
74.250000	-1.597929e-23	8.817858e-24	-8.817858e-24	-1.597929e-23
74.375000	-1.584838e-23	8.958461e-24	-8.958461e-24	-1.584838e-23
74.500000	-1.571640e-23	9.097819e-24	-9.097819e-24	-1.571640e-23
74.625000	-1.558338e-23	9.235924e-24	-9.235924e-24	-1.558338e-23
74.750000	-1.544933e-23	9.372768e-24	-9.372768e-24	-1.544933e-23
74.875000	-1.531427e-23	9.508343e-24	-9.508343e-24	-1.531427e-23
75.000000	-1.517821e-23	9.642644e-24	-9.642644e-24	-1.517821e-23
75.125000	-1.504117e-23	9.775664e-24	-9.775664e-24	-1.504117e-23
75.250000	-1.490316e-23	9.907400e-24	-9.907400e-24	-1.490316e-23
75.375000	-1.476421e-23	1.003785e-23	-1.003785e-23	-1.476421e-23
75.500000	-1.462432e-23	1.016700e-23	-1.016700e-23	-1.462432e-23
75.625000	-1.448351e-23	1.029487e-23	-1.029487e-23	-1.448351e-23
75.750000	-1.434180e-23	1.042144e-23	-1.042144e-23	-1.434180e-23
75.875000	-1.419920e-23	1.054671e-23	-1.054671e-23	-1.419920e-23
76.000000	-1.405571e-23	1.067069e-23	-1.067069e-23	-1.405571e-23
76.125000	-1.391137e-23	1.079338e-23	-1.079338e-23	-1.391137e-23
76.250000	-1.376616e-23	1.091477e-23	-1.091477e-23	-1.376616e-23
76.375000	-1.362011e-23	1.103487e-23	-1.103487e-23	-1.362011e-23
76.500000	-1.347323e-23	1.115369e-23	-1.115369e-23	-1.347323e-23
76.625000	-1.332552e-23	1.127121e-23	-1.127121e-23	-1.332552e-23
76.750000	-1.317699e-23	1.138746e-23	-1.138746e-23	-1.317699e-23
76.875000	-1.302765e-23	1.150242e-23	-1.150242e-23	-1.302765e-23
77.000000	-1.287750e-23	1.161611e-23	-1.161611e-23	-1.287750e-23
77.125000	-1.272654e-23	1.172853e-23	-1.172853e-23	-1.272654e-23
77.250000	-1.257479e-23	1.183967e-23	-1.183967e-23	-1.257479e-23
77.375000	-1.242225e-23	1.194955e-23	-1.194955e-23	-1.242225e-23
77.500000	-1.226891e-23	1.205816e-23	-1.205816e-23	-1.226891e-23
77.625000	-1.211478e-23	1.216551e-23	-1.216551e-23	-1.211478e-23
77.750000	-1.195985e-23	1.227160e-23	-1.227160e-23	-1.195985e-23
77.875000	-1.180414e-23	1.237643e-23	-1.237643e-23	-1.180414e-23
78.000000	-1.164762e-23	1.248000e-23	-1.248000e-23	-1.164762e-23
78.125000	-1.149031e-23	1.258232e-23	-1.258232e-23	-1.149031e-23
78.250000	-1.133220e-23	1.268338e-23	-1.268338e-23	-1.133220e-23
78.375000	-1.117328e-23	1.278318e-23	-1.278318e-23	-1.117328e-23
78.500000	-1.101354e-23	1.288173e-23	-1.288173e-23	-1.101354e-23
78.625000	-1.085300e-23	1.297902e-23	-1.297902e-23	-1.085300e-23
78.750000	-1.069163e-23	1.307504e-23	-1.307504e-23	-1.069163e-23
78.875000	-1.052943e-23	1.316979e-23	-1.316979e-23	-1.052943e-23
79.000000	-1.036639e-23	1.326327e-23	-1.326327e-23	-1.036639e-23
79.125000	-1.020251e-23	1.335547e-23	-1.335547e-23	-1.020251e-23
79.250000	-1.003778e-23	1.344639e-23	-1.344639e-23	-1.003778e-23
79.375000	-9.872192e-24	1.353601e-23	-1.353601e-23	-9.872192e-24
79.500000	-9.705734e-24	1.362434e-23	-1.362434e-23	-9.705734e-24
79.625000	-9.538400e-24	1.371135e-23	-1.371135e-23	-9.538400e-24
79.750000	-9.370181e-24	1.379703e-23	-1.379703e-23	-9.370181e-24
79.875000	-9.201068e-24	1.388138e-23	-1.388138e-23	-9.201068e-24
80.000000	-9.031053e-24	1.396439e-23	-1.396439e-23	-9.031053e-24
80.125000	-8.860128e-24	1.404603e-23	-1.404603e-23	-8.860128e-24
80.250000	-8.688283e-24	1.412629e-23	-1.412629e-23	-8.688283e-24
80.375000	-8.515512e-24	1.420516e-23	-1.420516e-23	-8.515512e-24
80.500000	-8.341805e-24	1.428262e-23	-1.428262e-23	-8.341805e-24
80.625000	-8.167155e-24	1.435864e-23	-1.435864e-23	-8.167155e-24
80.750000	-7.991556e-24	1.443322e-23	-1.443322e-23	-7.991556e-24
80.875000	-7.814999e-24	1.450633e-23	-1.450633e-23	-7.814999e-24
81.000000	-7.637478e-24	1.457794e-23	-1.457794e-23	-7.637478e-24
81.125000	-7.458989e-24	1.464803e-23	-1.464803e-23	-7.458989e-24
81.250000	-7.279524e-24	1.471659e-23	-1.471659e-23	-7.279524e-24
81.375000	-7.099080e-24	1.478358e-23	-1.478358e-23	-7.099080e-24
81.500000	-6.917653e-24	1.484898e-23	-1.484898e-23	-6.917654e-24
81.625000	-6.735240e-24	1.491275e-23	-1.491275e-23	-6.735240e-24
81.750000	-6.551839e-24	1.497488e-23	-1.497488e-23	-6.551839e-24
81.875000	-6.367447e-24	1.503533e-23	-1.503533e-23	-6.367447e-24
82.000000	-6.182066e-24	1.509407e-23	-1.509407e-23	-6.182066e-24
82.125000	-5.995696e-24	1.515108e-23	-1.515108e-23	-5.995696e-24
82.250000	-5.808340e-24	1.520630e-23	-1.520630e-23	-5.808340e-24
82.375000	-5.620000e-24	1.525973e-23	-1.525973e-23	-5.620000e-24
82.500000	-5.430681e-24	1.531131e-23	-1.531131e-23	-5.430681e-24
82.625000	-5.240390e-24	1.536102e-23	-1.536102e-23	-5.240390e-24
82.750000	-5.049134e-24	1.540882e-23	-1.540882e-23	-5.049134e-24
82.875000	-4.856922e-24	1.545467e-23	-1.545467e-23	-4.856922e-24
83.000000	-4.663764e-24	1.549853e-23	-1.549853e-23	-4.663764e-24
83.125000	-4.469674e-24	1.554038e-23	-1.554038e-23	-4.469674e-24
83.250000	-4.274664e-24	1.558017e-23	-1.558017e-23	-4.274664e-24
83.375000	-4.078751e-24	1.561786e-23	-1.561786e-23	-4.078751e-24
83.500000	-3.881952e-24	1.565342e-23	-1.565342e-23	-3.881952e-24
83.625000	-3.684285e-24	1.568681e-23	-1.568681e-23	-3.684285e-24
83.750000	-3.485772e-24	1.571798e-23	-1.571798e-23	-3.485772e-24
83.875000	-3.286435e-24	1.574691e-23	-1.574691e-23	-3.286435e-24
84.000000	-3.086298e-24	1.577356e-23	-1.577356e-23	-3.086298e-24
84.125000	-2.885388e-24	1.579788e-23	-1.579788e-23	-2.885388e-24
84.250000	-2.683733e-24	1.581985e-23	-1.581985e-23	-2.683733e-24
84.375000	-2.481361e-24	1.583942e-23	-1.583942e-23	-2.481361e-24
84.500000	-2.278304e-24	1.585655e-23	-1.585655e-23	-2.278304e-24
84.625000	-2.074595e-24	1.587123e-23	-1.587123e-23	-2.074595e-24
84.750000	-1.870269e-24	1.588340e-23	-1.588340e-23	-1.870269e-24
84.875000	-1.665362e-24	1.589303e-23	-1.589303e-23	-1.665362e-24
85.000000	-1.459912e-24	1.590010e-23	-1.590010e-23	-1.459912e-24
85.125000	-1.253957e-24	1.590457e-23	-1.590457e-23	-1.253957e-24
85.250000	-1.047539e-24	1.590642e-23	-1.590642e-23	-1.047539e-24
85.375000	-8.406992e-25	1.590561e-23	-1.590561e-23	-8.406992e-25
85.500000	-6.334812e-25	1.590211e-23	-1.590211e-23	-6.334812e-25
85.625000	-4.259294e-25	1.589590e-23	-1.589590e-23	-4.259294e-25
85.750000	-2.180895e-25	1.588696e-23	-1.588696e-23	-2.180895e-25
85.875000	-1.000798e-26	1.587525e-23	-1.587525e-23	-1.000798e-26
86.000000	1.982674e-25	1.586076e-23	-1.586076e-23	1.982674e-25
86.125000	4.066883e-25	1.584347e-23	-1.584347e-23	4.066883e-25
86.250000	6.152054e-25	1.582336e-23	-1.582336e-23	6.152054e-25
86.375000	8.237688e-25	1.580041e-23	-1.580041e-23	8.237688e-25
86.500000	1.032328e-24	1.577460e-23	-1.577460e-23	1.032328e-24
86.625000	1.240832e-24	1.574592e-23	-1.574592e-23	1.240832e-24
86.750000	1.449229e-24	1.571436e-23	-1.571436e-23	1.449229e-24
86.875000	1.657467e-24	1.567990e-23	-1.567990e-23	1.657467e-24
87.000000	1.865494e-24	1.564254e-23	-1.564254e-23	1.865494e-24
87.125000	2.073259e-24	1.560226e-23	-1.560226e-23	2.073259e-24
87.250000	2.280707e-24	1.555906e-23	-1.555906e-23	2.280707e-24
87.375000	2.487788e-24	1.551293e-23	-1.551293e-23	2.487788e-24
87.500000	2.694447e-24	1.546387e-23	-1.546387e-23	2.694447e-24
87.625000	2.900633e-24	1.541188e-23	-1.541188e-23	2.900633e-24
