# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.982958e-23	1.584339e-23	-1.584339e-23	-2.982958e-23
45.000000	-3.010205e-23	1.508544e-23	-1.508544e-23	-3.010205e-23
45.125000	-3.035036e-23	1.433596e-23	-1.433596e-23	-3.035036e-23
45.250000	-3.057544e-23	1.359550e-23	-1.359550e-23	-3.057544e-23
45.375000	-3.077820e-23	1.286457e-23	-1.286457e-23	-3.077820e-23
45.500000	-3.095955e-23	1.214361e-23	-1.214361e-23	-3.095955e-23
45.625000	-3.112037e-23	1.143305e-23	-1.143305e-23	-3.112037e-23
45.750000	-3.126154e-23	1.073325e-23	-1.073325e-23	-3.126154e-23
45.875000	-3.138390e-23	1.004455e-23	-1.004455e-23	-3.138390e-23
46.000000	-3.148829e-23	9.367241e-24	-9.367241e-24	-3.148829e-23
46.125000	-3.157553e-23	8.701578e-24	-8.701578e-24	-3.157553e-23
46.250000	-3.164641e-23	8.047785e-24	-8.047785e-24	-3.164641e-23
46.375000	-3.170172e-23	7.406057e-24	-7.406057e-24	-3.170172e-23
46.500000	-3.174221e-23	6.776556e-24	-6.776556e-24	-3.174221e-23
46.625000	-3.176862e-23	6.159414e-24	-6.159414e-24	-3.176862e-23
46.750000	-3.178168e-23	5.554740e-24	-5.554740e-24	-3.178168e-23
46.875000	-3.178207e-23	4.962615e-24	-4.962615e-24	-3.178207e-23
47.000000	-3.177049e-23	4.383100e-24	-4.383100e-24	-3.177049e-23
47.125000	-3.174759e-23	3.816229e-24	-3.816229e-24	-3.174759e-23
47.250000	-3.171401e-23	3.262021e-24	-3.262021e-24	-3.171401e-23
47.375000	-3.167036e-23	2.720472e-24	-2.720472e-24	-3.167036e-23
47.500000	-3.161725e-23	2.191562e-24	-2.191562e-24	-3.161725e-23
47.625000	-3.155525e-23	1.675255e-24	-1.675255e-24	-3.155525e-23
47.750000	-3.148492e-23	1.171497e-24	-1.171497e-24	-3.148492e-23
47.875000	-3.140681e-23	6.802232e-25	-6.802232e-25	-3.140681e-23
48.000000	-3.132144e-23	2.013538e-25	-2.013538e-25	-3.132144e-23
48.125000	-3.122929e-23	-2.652022e-25	2.652022e-25	-3.122929e-23
48.250000	-3.113087e-23	-7.195470e-25	7.195471e-25	-3.113087e-23
48.375000	-3.102662e-23	-1.161793e-24	1.161793e-24	-3.102662e-23
48.500000	-3.091701e-23	-1.592061e-24	1.592061e-24	-3.091701e-23
48.625000	-3.080245e-23	-2.010481e-24	2.010481e-24	-3.080245e-23
48.750000	-3.068336e-23	-2.417189e-24	2.417189e-24	-3.068336e-23
48.875000	-3.056013e-23	-2.812329e-24	2.812329e-24	-3.056013e-23
49.000000	-3.043315e-23	-3.196051e-24	3.196051e-24	-3.043315e-23
49.125000	-3.030277e-23	-3.568508e-24	3.568508e-24	-3.030277e-23
49.250000	-3.016934e-23	-3.929861e-24	3.929861e-24	-3.016934e-23
49.375000	-3.003319e-23	-4.280272e-24	4.280272e-24	-3.003319e-23
49.500000	-2.989464e-23	-4.619909e-24	4.619909e-24	-2.989464e-23
49.625000	-2.975399e-23	-4.948939e-24	4.948939e-24	-2.975399e-23
49.750000	-2.961153e-23	-5.267536e-24	5.267536e-24	-2.961153e-23
49.875000	-2.946752e-23	-5.575872e-24	5.575872e-24	-2.946752e-23
50.000000	-2.932225e-23	-5.874123e-24	5.874123e-24	-2.932225e-23
50.125000	-2.917594e-23	-6.162465e-24	6.162465e-24	-2.917594e-23
50.250000	-2.902883e-23	-6.441074e-24	6.441074e-24	-2.902883e-23
50.375000	-2.888116e-23	-6.710128e-24	6.710128e-24	-2.888116e-23
50.500000	-2.873313e-23	-6.969804e-24	6.969804e-24	-2.873313e-23
50.625000	-2.858494e-23	-7.220277e-24	7.220277e-24	-2.858494e-23
50.750000	-2.843678e-23	-7.461725e-24	7.461725e-24	-2.843678e-23
50.875000	-2.828884e-23	-7.694322e-24	7.694322e-24	-2.828884e-23
51.000000	-2.814127e-23	-7.918242e-24	7.918242e-24	-2.814127e-23
51.125000	-2.799424e-23	-8.133658e-24	8.133658e-24	-2.799424e-23
51.250000	-2.784791e-23	-8.340740e-24	8.340740e-24	-2.784791e-23
51.375000	-2.770240e-23	-8.539659e-24	8.539659e-24	-2.770240e-23
51.500000	-2.755786e-23	-8.730582e-24	8.730582e-24	-2.755786e-23
51.625000	-2.741440e-23	-8.913673e-24	8.913673e-24	-2.741440e-23
51.750000	-2.727215e-23	-9.089097e-24	9.089097e-24	-2.727215e-23
51.875000	-2.713121e-23	-9.257014e-24	9.257014e-24	-2.713121e-23
52.000000	-2.699168e-23	-9.417583e-24	9.417583e-24	-2.699168e-23
52.125000	-2.685365e-23	-9.570959e-24	9.570959e-24	-2.685365e-23
52.250000	-2.671722e-23	-9.717297e-24	9.717297e-24	-2.671722e-23
52.375000	-2.658246e-23	-9.856748e-24	9.856748e-24	-2.658246e-23
52.500000	-2.644945e-23	-9.989458e-24	9.989458e-24	-2.644945e-23
52.625000	-2.631825e-23	-1.011558e-23	1.011558e-23	-2.631825e-23
52.750000	-2.618892e-23	-1.023524e-23	1.023524e-23	-2.618892e-23
52.875000	-2.606153e-23	-1.034859e-23	1.034859e-23	-2.606153e-23
53.000000	-2.593612e-23	-1.045577e-23	1.045577e-23	-2.593612e-23
53.125000	-2.581275e-23	-1.055691e-23	1.055691e-23	-2.581275e-23
53.250000	-2.569144e-23	-1.065214e-23	1.065214e-23	-2.569144e-23
53.375000	-2.557224e-23	-1.074159e-23	1.074159e-23	-2.557224e-23
53.500000	-2.545518e-23	-1.082538e-23	1.082538e-23	-2.545518e-23
53.625000	-2.534029e-23	-1.090364e-23	1.090364e-23	-2.534029e-23
53.750000	-2.522759e-23	-1.097649e-23	1.097649e-23	-2.522759e-23
53.875000	-2.511711e-23	-1.104405e-23	1.104405e-23	-2.511711e-23
54.000000	-2.500886e-23	-1.110642e-23	1.110642e-23	-2.500886e-23
54.125000	-2.490284e-23	-1.116372e-23	1.116372e-23	-2.490284e-23
54.250000	-2.479909e-23	-1.121606e-23	1.121606e-23	-2.479909e-23
54.375000	-2.469759e-23	-1.126355e-23	1.126355e-23	-2.469759e-23
54.500000	-2.459835e-23	-1.130628e-23	1.130628e-23	-2.459835e-23
54.625000	-2.450138e-23	-1.134436e-23	1.134436e-23	-2.450138e-23
54.750000	-2.440667e-23	-1.137789e-23	1.137789e-23	-2.440667e-23
54.875000	-2.431421e-23	-1.140696e-23	1.140696e-23	-2.431421e-23
55.000000	-2.422401e-23	-1.143167e-23	1.143167e-23	-2.422401e-23
55.125000	-2.413605e-23	-1.145210e-23	1.145210e-23	-2.413605e-23
55.250000	-2.405032e-23	-1.146835e-23	1.146835e-23	-2.405032e-23
55.375000	-2.396681e-23	-1.148050e-23	1.148050e-23	-2.396681e-23
55.500000	-2.388549e-23	-1.148863e-23	1.148863e-23	-2.388549e-23
55.625000	-2.380636e-23	-1.149282e-23	1.149282e-23	-2.380636e-23
55.750000	-2.372940e-23	-1.149316e-23	1.149316e-23	-2.372940e-23
55.875000	-2.365458e-23	-1.148971e-23	1.148971e-23	-2.365458e-23
56.000000	-2.358188e-23	-1.148256e-23	1.148256e-23	-2.358188e-23
56.125000	-2.351127e-23	-1.147178e-23	1.147178e-23	-2.351127e-23
56.250000	-2.344274e-23	-1.145744e-23	1.145744e-23	-2.344274e-23
56.375000	-2.337626e-23	-1.143960e-23	1.143960e-23	-2.337626e-23
56.500000	-2.331179e-23	-1.141833e-23	1.141833e-23	-2.331179e-23
56.625000	-2.324931e-23	-1.139370e-23	1.139370e-23	-2.324931e-23
56.750000	-2.318879e-23	-1.136577e-23	1.136577e-23	-2.318879e-23
56.875000	-2.313020e-23	-1.133460e-23	1.133460e-23	-2.313020e-23
57.000000	-2.307350e-23	-1.130025e-23	1.130025e-23	-2.307350e-23
57.125000	-2.301866e-23	-1.126278e-23	1.126278e-23	-2.301866e-23
57.250000	-2.296565e-23	-1.122224e-23	1.122224e-23	-2.296565e-23
57.375000	-2.291443e-23	-1.117869e-23	1.117869e-23	-2.291443e-23
57.500000	-2.286496e-23	-1.113219e-23	1.113219e-23	-2.286496e-23
57.625000	-2.281722e-23	-1.108277e-23	1.108277e-23	-2.281722e-23
57.750000	-2.277116e-23	-1.103050e-23	1.103050e-23	-2.277116e-23
57.875000	-2.272675e-23	-1.097543e-23	1.097543e-23	-2.272675e-23
58.000000	-2.268394e-23	-1.091759e-23	1.091759e-23	-2.268394e-23
58.125000	-2.264271e-23	-1.085704e-23	1.085704e-23	-2.264271e-23
58.250000	-2.260300e-23	-1.079382e-23	1.079382e-23	-2.260300e-23
58.375000	-2.256478e-23	-1.072798e-23	1.072798e-23	-2.256478e-23
58.500000	-2.252802e-23	-1.065955e-23	1.065955e-23	-2.252802e-23
58.625000	-2.249266e-23	-1.058858e-23	1.058858e-23	-2.249266e-23
58.750000	-2.245867e-23	-1.051512e-23	1.051512e-23	-2.245867e-23
58.875000	-2.242601e-23	-1.043919e-23	1.043919e-23	-2.242601e-23
59.000000	-2.239464e-23	-1.036084e-23	1.036084e-23	-2.239464e-23
59.125000	-2.236451e-23	-1.028010e-23	1.028010e-23	-2.236451e-23
59.250000	-2.233558e-23	-1.019702e-23	1.019702e-23	-2.233558e-23
59.375000	-2.230781e-23	-1.011163e-23	1.011163e-23	-2.230781e-23
59.500000	-2.228117e-23	-1.002396e-23	1.002396e-23	-2.228117e-23
59.625000	-2.225560e-23	-9.934046e-24	9.934046e-24	-2.225560e-23
59.750000	-2.223106e-23	-9.841924e-24	9.841924e-24	-2.223106e-23
59.875000	-2.220752e-23	-9.747627e-24	9.747627e-24	-2.220752e-23
60.000000	-2.218492e-23	-9.651186e-24	9.651186e-24	-2.218492e-23
60.125000	-2.216323e-23	-9.552633e-24	9.552633e-24	-2.216323e-23
60.250000	-2.214241e-23	-9.451999e-24	9.451999e-24	-2.214241e-23
60.375000	-2.212240e-23	-9.349314e-24	9.349314e-24	-2.212240e-23
60.500000	-2.210318e-23	-9.244607e-24	9.244607e-24	-2.210318e-23
60.625000	-2.208469e-23	-9.137909e-24	9.137909e-24	-2.208469e-23
60.750000	-2.206689e-23	-9.029249e-24	9.029249e-24	-2.206689e-23
60.875000	-2.204974e-23	-8.918653e-24	8.918653e-24	-2.204974e-23
61.000000	-2.203321e-23	-8.806151e-24	8.806151e-24	-2.203321e-23
61.125000	-2.201723e-23	-8.691771e-24	8.691771e-24	-2.201723e-23
61.250000	-2.200178e-23	-8.575538e-24	8.575538e-24	-2.200178e-23
61.375000	-2.198682e-23	-8.457480e-24	8.457480e-24	-2.198682e-23
61.500000	-2.197229e-23	-8.337624e-24	8.337624e-24	-2.197229e-23
61.625000	-2.195816e-23	-8.215996e-24	8.215996e-24	-2.195816e-23
61.750000	-2.194438e-23	-8.092621e-24	8.092621e-24	-2.194438e-23
61.875000	-2.193092e-23	-7.967526e-24	7.967526e-24	-2.193092e-23
62.000000	-2.191773e-23	-7.840736e-24	7.840736e-24	-2.191773e-23
62.125000	-2.190478e-23	-7.712276e-24	7.712276e-24	-2.190478e-23
62.250000	-2.189201e-23	-7.582170e-24	7.582170e-24	-2.189201e-23
62.375000	-2.187939e-23	-7.450445e-24	7.450445e-24	-2.187939e-23
62.500000	-2.186688e-23	-7.317125e-24	7.317125e-24	-2.186688e-23
62.625000	-2.185445e-23	-7.182234e-24	7.182234e-24	-2.185445e-23
62.750000	-2.184204e-23	-7.045797e-24	7.045797e-24	-2.184204e-23
62.875000	-2.182962e-23	-6.907838e-24	6.907838e-24	-2.182962e-23
63.000000	-2.181715e-23	-6.768382e-24	6.768382e-24	-2.181715e-23
63.125000	-2.180459e-23	-6.627452e-24	6.627452e-24	-2.180459e-23
63.250000	-2.179190e-23	-6.485074e-24	6.485074e-24	-2.179190e-23
63.375000	-2.177904e-23	-6.341270e-24	6.341270e-24	-2.177904e-23
63.500000	-2.176598e-23	-6.196066e-24	6.196066e-24	-2.176598e-23
63.625000	-2.175267e-23	-6.049485e-24	6.049485e-24	-2.175267e-23
63.750000	-2.173909e-23	-5.901552e-24	5.901552e-24	-2.173909e-23
63.875000	-2.172518e-23	-5.752290e-24	5.752290e-24	-2.172518e-23
64.000000	-2.171092e-23	-5.601724e-24	5.601724e-24	-2.171092e-23
64.125000	-2.169627e-23	-5.449878e-24	5.449878e-24	-2.169627e-23
64.250000	-2.168118e-23	-5.296777e-24	5.296777e-24	-2.168118e-23
64.375000	-2.166563e-23	-5.142443e-24	5.142443e-24	-2.166563e-23
64.500000	-2.164959e-23	-4.986903e-24	4.986903e-24	-2.164959e-23
64.625000	-2.163300e-23	-4.830180e-24	4.830180e-24	-2.163300e-23
64.750000	-2.161585e-23	-4.672299e-24	4.672299e-24	-2.161585e-23
64.875000	-2.159809e-23	-4.513285e-24	4.513285e-24	-2.159809e-23
65.000000	-2.157969e-23	-4.353162e-24	4.353162e-24	-2.157969e-23
65.125000	-2.156062e-23	-4.191955e-24	4.191955e-24	-2.156062e-23
65.250000	-2.154084e-23	-4.029689e-24	4.029689e-24	-2.154084e-23
65.375000	-2.152032e-23	-3.866389e-24	3.866389e-24	-2.152032e-23
65.500000	-2.149903e-23	-3.702081e-24	3.702081e-24	-2.149903e-23
65.625000	-2.147694e-23	-3.536789e-24	3.536789e-24	-2.147694e-23
65.750000	-2.145401e-23	-3.370540e-24	3.370540e-24	-2.145401e-23
65.875000	-2.143022e-23	-3.203358e-24	3.203358e-24	-2.143022e-23
66.000000	-2.140553e-23	-3.035269e-24	3.035269e-24	-2.140553e-23
66.125000	-2.137991e-23	-2.866301e-24	2.866301e-24	-2.137991e-23
66.250000	-2.135334e-23	-2.696477e-24	2.696477e-24	-2.135334e-23
66.375000	-2.132577e-23	-2.525825e-24	2.525825e-24	-2.132577e-23
66.500000	-2.129720e-23	-2.354371e-24	2.354371e-24	-2.129720e-23
66.625000	-2.126758e-23	-2.182142e-24	2.182142e-24	-2.126758e-23
66.750000	-2.123688e-23	-2.009164e-24	2.009164e-24	-2.123688e-23
66.875000	-2.120509e-23	-1.835463e-24	1.835463e-24	-2.120509e-23
67.000000	-2.117218e-23	-1.661068e-24	1.661068e-24	-2.117218e-23
67.125000	-2.113811e-23	-1.486005e-24	1.486005e-24	-2.113811e-23
67.250000	-2.110286e-23	-1.310301e-24	1.310301e-24	-2.110286e-23
67.375000	-2.106641e-23	-1.133984e-24	1.133984e-24	-2.106641e-23
67.500000	-2.102873e-23	-9.570818e-25	9.570818e-25	-2.102873e-23
67.625000	-2.098979e-23	-7.796218e-25	7.796218e-25	-2.098979e-23
67.750000	-2.095642e-23	-6.070130e-25	6.070130e-25	-2.095642e-23
67.875000	-2.091489e-23	-4.284905e-25	4.284905e-25	-2.091489e-23
68.000000	-2.087203e-23	-2.494948e-25	2.494948e-25	-2.087203e-23
68.125000	-2.082783e-23	-7.005436e-26	7.005436e-26	-2.082783e-23
68.250000	-2.078226e-23	1.098023e-25	-1.098023e-25	-2.078226e-23
68.375000	-2.073530e-23	2.900465e-25	-2.900465e-25	-2.073530e-23
68.500000	-2.068693e-23	4.706494e-25	-4.706494e-25	-2.068693e-23
68.625000	-2.063713e-23	6.515818e-25	-6.515818e-25	-2.063713e-23
68.750000	-2.058588e-23	8.328147e-25	-8.328147e-25	-2.058588e-23
68.875000	-2.053316e-23	1.014319e-24	-1.014319e-24	-2.053316e-23
69.000000	-2.047896e-23	1.196065e-24	-1.196065e-24	-2.047896e-23
69.125000	-2.042325e-23	1.378023e-24	-1.378023e-24	-2.042325e-23
69.250000	-2.036601e-23	1.560163e-24	-1.560163e-24	-2.036601e-23
69.375000	-2.030724e-23	1.742456e-24	-1.742456e-24	-2.030724e-23
69.500000	-2.024691e-23	1.924872e-24	-1.924872e-24	-2.024691e-23
69.625000	-2.018500e-23	2.107380e-24	-2.107380e-24	-2.018500e-23
69.750000	-2.012151e-23	2.289951e-24	-2.289951e-24	-2.012151e-23
69.875000	-2.005642e-23	2.472554e-24	-2.472554e-24	-2.005642e-23
70.000000	-1.998970e-23	2.655159e-24	-2.655159e-24	-1.998970e-23
70.125000	-1.992136e-23	2.837736e-24	-2.837736e-24	-1.992136e-23
70.250000	-1.985138e-23	3.020253e-24	-3.020253e-24	-1.985138e-23
70.375000	-1.977974e-23	3.202680e-24	-3.202680e-24	-1.977974e-23
70.500000	-1.970643e-23	3.384987e-24	-3.384987e-24	-1.970643e-23
70.625000	-1.963144e-23	3.567142e-24	-3.567142e-24	-1.963144e-23
70.750000	-1.955476e-23	3.749116e-24	-3.749116e-24	-1.955476e-23
70.875000	-1.947638e-23	3.930876e-24	-3.930876e-24	-1.947638e-23
71.000000	-1.939629e-23	4.112392e-24	-4.112392e-24	-1.939629e-23
71.125000	-1.931449e-23	4.293632e-24	-4.293632e-24	-1.931449e-23
71.250000	-1.923095e-23	4.474567e-24	-4.474567e-24	-1.923095e-23
71.375000	-1.914568e-23	4.655164e-24	-4.655164e-24	-1.914568e-23
71.500000	-1.905867e-23	4.835392e-24	-4.835392e-24	-1.905867e-23
71.625000	-1.896991e-23	5.015221e-24	-5.015221e-24	-1.896991e-23
71.750000	-1.887939e-23	5.194618e-24	-5.194618e-24	-1.887939e-23
71.875000	-1.878711e-23	5.373553e-24	-5.373553e-24	-1.878711e-23
72.000000	-1.869307e-23	5.551995e-24	-5.551995e-24	-1.869307e-23
72.125000	-1.859725e-23	5.729912e-24	-5.729912e-24	-1.859725e-23
72.250000	-1.849966e-23	5.907274e-24	-5.907274e-24	-1.849966e-23
72.375000	-1.840029e-23	6.084048e-24	-6.084048e-24	-1.840029e-23
72.500000	-1.829914e-23	6.260203e-24	-6.260203e-24	-1.829914e-23
72.625000	-1.819620e-23	6.435709e-24	-6.435709e-24	-1.819620e-23
72.750000	-1.809149e-23	6.610534e-24	-6.610534e-24	-1.809149e-23
72.875000	-1.798498e-23	6.784648e-24	-6.784648e-24	-1.798498e-23
73.000000	-1.787669e-23	6.958018e-24	-6.958018e-24	-1.787669e-23
73.125000	-1.776661e-23	7.130615e-24	-7.130615e-24	-1.776661e-23
73.250000	-1.765475e-23	7.302406e-24	-7.302406e-24	-1.765475e-23
73.375000	-1.754110e-23	7.473362e-24	-7.473362e-24	-1.754110e-23
73.500000	-1.742567e-23	7.643451e-24	-7.643451e-24	-1.742567e-23
73.625000	-1.730845e-23	7.812643e-24	-7.812643e-24	-1.730845e-23
73.750000	-1.718946e-23	7.980906e-24	-7.980906e-24	-1.718946e-23
73.875000	-1.706870e-23	8.148211e-24	-8.148211e-24	-1.706870e-23
74.000000	-1.694616e-23	8.314527e-24	-8.314527e-24	-1.694616e-23
74.125000	-1.682185e-23	8.479823e-24	-8.479823e-24	-1.682185e-23
74.250000	-1.669579e-23	8.644069e-24	-8.644069e-24	-1.669579e-23
74.375000	-1.656797e-23	8.807235e-24	-8.807235e-24	-1.656797e-23
74.500000	-1.643840e-23	8.969291e-24	-8.969291e-24	-1.643840e-23
74.625000	-1.630708e-23	9.130208e-24	-9.130208e-24	-1.630708e-23
74.750000	-1.617403e-23	9.289954e-24	-9.289954e-24	-1.617403e-23
74.875000	-1.603925e-23	9.448501e-24	-9.448501e-24	-1.603925e-23
75.000000	-1.590275e-23	9.605820e-24	-9.605820e-24	-1.590275e-23
75.125000	-1.576454e-23	9.761880e-24	-9.761880e-24	-1.576454e-23
75.250000	-1.562462e-23	9.916653e-24	-9.916653e-24	-1.562462e-23
75.375000	-1.548301e-23	1.007011e-23	-1.007011e-23	-1.548301e-23
75.500000	-1.533972e-23	1.022222e-23	-1.022222e-23	-1.533972e-23
75.625000	-1.519476e-23	1.037296e-23	-1.037296e-23	-1.519476e-23
75.750000	-1.504813e-23	1.052229e-23	-1.052229e-23	-1.504813e-23
75.875000	-1.489986e-23	1.067020e-23	-1.067020e-23	-1.489986e-23
76.000000	-1.474994e-23	1.081665e-23	-1.081665e-23	-1.474994e-23
76.125000	-1.459841e-23	1.096161e-23	-1.096161e-23	-1.459841e-23
76.250000	-1.444526e-23	1.110505e-23	-1.110505e-23	-1.444526e-23
76.375000	-1.429052e-23	1.124696e-23	-1.124696e-23	-1.429052e-23
76.500000	-1.413419e-23	1.138729e-23	-1.138729e-23	-1.413419e-23
76.625000	-1.397629e-23	1.152603e-23	-1.152603e-23	-1.397629e-23
76.750000	-1.381684e-23	1.166315e-23	-1.166315e-23	-1.381684e-23
76.875000	-1.365585e-23	1.179862e-23	-1.179862e-23	-1.365585e-23
77.000000	-1.349333e-23	1.193241e-23	-1.193241e-23	-1.349333e-23
77.125000	-1.332932e-23	1.206450e-23	-1.206450e-23	-1.332932e-23
77.250000	-1.316381e-23	1.219487e-23	-1.219487e-23	-1.316381e-23
77.375000	-1.299683e-23	1.232348e-23	-1.232348e-23	-1.299683e-23
77.500000	-1.282840e-23	1.245031e-23	-1.245031e-23	-1.282840e-23
77.625000	-1.265853e-23	1.257534e-23	-1.257534e-23	-1.265853e-23
77.750000	-1.248724e-23	1.269855e-23	-1.269855e-23	-1.248724e-23
77.875000	-1.231456e-23	1.281990e-23	-1.281990e-23	-1.231456e-23
78.000000	-1.214050e-23	1.293938e-23	-1.293938e-23	-1.214050e-23
78.125000	-1.196508e-23	1.305695e-23	-1.305695e-23	-1.196508e-23
78.250000	-1.178832e-23	1.317260e-23	-1.317260e-23	-1.178832e-23
78.375000	-1.161025e-23	1.328631e-23	-1.328631e-23	-1.161025e-23
78.500000	-1.143088e-23	1.339804e-23	-1.339804e-23	-1.143088e-23
78.625000	-1.125024e-23	1.350779e-23	-1.350779e-23	-1.125024e-23
78.750000	-1.106834e-23	1.361552e-23	-1.361552e-23	-1.106834e-23
78.875000	-1.088522e-23	1.372121e-23	-1.372121e-23	-1.088522e-23
79.000000	-1.070089e-23	1.382484e-23	-1.382484e-23	-1.070089e-23
79.125000	-1.051537e-23	1.392640e-23	-1.392640e-23	-1.051537e-23
79.250000	-1.032870e-23	1.402585e-23	-1.402585e-23	-1.032870e-23
79.375000	-1.014088e-23	1.412318e-23	-1.412318e-23	-1.014088e-23
79.500000	-9.951962e-24	1.421838e-23	-1.421838e-23	-9.951962e-24
79.625000	-9.761952e-24	1.431141e-23	-1.431141e-23	-9.761952e-24
79.750000	-9.570881e-24	1.440226e-23	-1.440226e-23	-9.570881e-24
79.875000	-9.378774e-24	1.449091e-23	-1.449091e-23	-9.378774e-24
80.000000	-9.185656e-24	1.457734e-23	-1.457734e-23	-9.185656e-24
80.125000	-8.991554e-24	1.466153e-23	-1.466153e-23	-8.991554e-24
80.250000	-8.796495e-24	1.474347e-23	-1.474347e-23	-8.796495e-24
80.375000	-8.600504e-24	1.482313e-23	-1.482313e-23	-8.600504e-24
80.500000	-8.403609e-24	1.490051e-23	-1.490051e-23	-8.403609e-24
80.625000	-8.205838e-24	1.497557e-23	-1.497557e-23	-8.205838e-24
80.750000	-8.007219e-24	1.504832e-23	-1.504832e-23	-8.007219e-24
80.875000	-7.807780e-24	1.511872e-23	-1.511872e-23	-7.807780e-24
81.000000	-7.607548e-24	1.518677e-23	-1.518677e-23	-7.607548e-24
81.125000	-7.406554e-24	1.525244e-23	-1.525244e-23	-7.406554e-24
81.250000	-7.204825e-24	1.531573e-23	-1.531573e-23	-7.204825e-24
81.375000	-7.002392e-24	1.537662e-23	-1.537662e-23	-7.002392e-24
81.500000	-6.799284e-24	1.543510e-23	-1.543510e-23	-6.799284e-24
81.625000	-6.595531e-24	1.549115e-23	-1.549115e-23	-6.595531e-24
81.750000	-6.391163e-24	1.554476e-23	-1.554476e-23	-6.391163e-24
81.875000	-6.186211e-24	1.559591e-23	-1.559591e-23	-6.186211e-24
82.000000	-5.980705e-24	1.564460e-23	-1.564460e-23	-5.980705e-24
82.125000	-5.774677e-24	1.569081e-23	-1.569081e-23	-5.774677e-24
82.250000	-5.568157e-24	1.573453e-23	-1.573453e-23	-5.568157e-24
82.375000	-5.361178e-24	1.577575e-23	-1.577575e-23	-5.361178e-24
82.500000	-5.153770e-24	1.581446e-23	-1.581446e-23	-5.153770e-24
82.625000	-4.945967e-24	1.585065e-23	-1.585065e-23	-4.945967e-24
82.750000	-4.737800e-24	1.588431e-23	-1.588431e-23	-4.737800e-24
82.875000	-4.529302e-24	1.591543e-23	-1.591543e-23	-4.529302e-24
83.000000	-4.320504e-24	1.594400e-23	-1.594400e-23	-4.320504e-24
83.125000	-4.111442e-24	1.597002e-23	-1.597002e-23	-4.111442e-24
83.250000	-3.902146e-24	1.599347e-23	-1.599347e-23	-3.902146e-24
83.375000	-3.692651e-24	1.601436e-23	-1.601436e-23	-3.692651e-24
83.500000	-3.482989e-24	1.603267e-23	-1.603267e-23	-3.482989e-24
83.625000	-3.273196e-24	1.604839e-23	-1.604839e-23	-3.273196e-24
83.750000	-3.063304e-24	1.606153e-23	-1.606153e-23	-3.063304e-24
83.875000	-2.853347e-24	1.607208e-23	-1.607208e-23	-2.853347e-24
84.000000	-2.643359e-24	1.608002e-23	-1.608002e-23	-2.643359e-24
84.125000	-2.433375e-24	1.608537e-23	-1.608537e-23	-2.433375e-24
84.250000	-2.223429e-24	1.608811e-23	-1.608811e-23	-2.223429e-24
84.375000	-2.013556e-24	1.608824e-23	-1.608824e-23	-2.013556e-24
84.500000	-1.803790e-24	1.608576e-23	-1.608576e-23	-1.803790e-24
84.625000	-1.594165e-24	1.608067e-23	-1.608067e-23	-1.594165e-24
84.750000	-1.384718e-24	1.607296e-23	-1.607296e-23	-1.384718e-24
84.875000	-1.175482e-24	1.606264e-23	-1.606264e-23	-1.175482e-24
85.000000	-9.664934e-25	1.604971e-23	-1.604971e-23	-9.664934e-25
85.125000	-7.577864e-25	1.603416e-23	-1.603416e-23	-7.577864e-25
85.250000	-5.493965e-25	1.601600e-23	-1.601600e-23	-5.493965e-25
85.375000	-3.413589e-25	1.599522e-23	-1.599522e-23	-3.413589e-25
85.500000	-1.337088e-25	1.597184e-23	-1.597184e-23	-1.337088e-25
85.625000	7.351823e-26	1.594585e-23	-1.594585e-23	7.351823e-26
85.750000	2.802870e-25	1.591725e-23	-1.591725e-23	2.802870e-25
85.875000	4.865621e-25	1.588605e-23	-1.588605e-23	4.865621e-25
86.000000	6.923080e-25	1.585225e-23	-1.585225e-23	6.923080e-25
86.125000	8.974895e-25	1.581586e-23	-1.581586e-23	8.974895e-25
86.250000	1.102071e-24	1.577689e-23	-1.577689e-23	1.102071e-24
86.375000	1.306017e-24	1.573533e-23	-1.573533e-23	1.306017e-24
86.500000	1.509293e-24	1.569120e-23	-1.569120e-23	1.509293e-24
86.625000	1.711863e-24	1.564450e-23	-1.564450e-23	1.711863e-24
86.750000	1.913691e-24	1.559524e-23	-1.559524e-23	1.913691e-24
86.875000	2.114743e-24	1.554342e-23	-1.554342e-23	2.114743e-24
87.000000	2.314983e-24	1.548907e-23	-1.548907e-23	2.314983e-24
87.125000	2.514377e-24	1.543218e-23	-1.543218e-23	2.514377e-24
87.250000	2.712889e-24	1.537276e-23	-1.537276e-23	2.712889e-24
87.375000	2.910484e-24	1.531083e-23	-1.531083e-23	2.910484e-24
87.500000	3.107128e-24	1.524640e-23	-1.524640e-23	3.107128e-24
87.625000	3.302786e-24	1.517947e-23	-1.517947e-23	3.302786e-24
