# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.893143e-23	1.604914e-23	-1.604913e-23	-2.893143e-23
45.000000	-2.922338e-23	1.534415e-23	-1.534414e-23	-2.922338e-23
45.125000	-2.949415e-23	1.464479e-23	-1.464479e-23	-2.949415e-23
45.250000	-2.974432e-23	1.395154e-23	-1.395154e-23	-2.974432e-23
45.375000	-2.997448e-23	1.326488e-23	-1.326488e-23	-2.997448e-23
45.500000	-3.018523e-23	1.258523e-23	-1.258523e-23	-3.018523e-23
45.625000	-3.037716e-23	1.191303e-23	-1.191303e-23	-3.037716e-23
45.750000	-3.055088e-23	1.124866e-23	-1.124866e-23	-3.055089e-23
45.875000	-3.070700e-23	1.059252e-23	-1.059251e-23	-3.070700e-23
46.000000	-3.084611e-23	9.944930e-24	-9.944929e-24	-3.084611e-23
46.125000	-3.096882e-23	9.306235e-24	-9.306234e-24	-3.096882e-23
46.250000	-3.107573e-23	8.676730e-24	-8.676729e-24	-3.107573e-23
46.375000	-3.116745e-23	8.056689e-24	-8.056688e-24	-3.116745e-23
46.500000	-3.124456e-23	7.446364e-24	-7.446362e-24	-3.124456e-23
46.625000	-3.130765e-23	6.845979e-24	-6.845978e-24	-3.130766e-23
46.750000	-3.135731e-23	6.255739e-24	-6.255738e-24	-3.135732e-23
46.875000	-3.139412e-23	5.675824e-24	-5.675823e-24	-3.139412e-23
47.000000	-3.141862e-23	5.106392e-24	-5.106391e-24	-3.141862e-23
47.125000	-3.143139e-23	4.547582e-24	-4.547580e-24	-3.143139e-23
47.250000	-3.143297e-23	3.999510e-24	-3.999509e-24	-3.143297e-23
47.375000	-3.142388e-23	3.462276e-24	-3.462275e-24	-3.142389e-23
47.500000	-3.140467e-23	2.935961e-24	-2.935960e-24	-3.140467e-23
47.625000	-3.137584e-23	2.420628e-24	-2.420627e-24	-3.137584e-23
47.750000	-3.133789e-23	1.916325e-24	-1.916324e-24	-3.133789e-23
47.875000	-3.129132e-23	1.423083e-24	-1.423081e-24	-3.129132e-23
48.000000	-3.123659e-23	9.409182e-25	-9.409169e-25	-3.123659e-23
48.125000	-3.117419e-23	4.698350e-25	-4.698338e-25	-3.117419e-23
48.250000	-3.110455e-23	9.822922e-27	-9.821728e-27	-3.110455e-23
48.375000	-3.102813e-23	-4.391404e-25	4.391416e-25	-3.102813e-23
48.500000	-3.094535e-23	-8.770891e-25	8.770903e-25	-3.094535e-23
48.625000	-3.085663e-23	-1.304068e-24	1.304070e-24	-3.085663e-23
48.750000	-3.076238e-23	-1.720134e-24	1.720135e-24	-3.076238e-23
48.875000	-3.066297e-23	-2.125350e-24	2.125351e-24	-3.066298e-23
49.000000	-3.055881e-23	-2.519791e-24	2.519792e-24	-3.055881e-23
49.125000	-3.045024e-23	-2.903540e-24	2.903541e-24	-3.045024e-23
49.250000	-3.033763e-23	-3.276687e-24	3.276689e-24	-3.033763e-23
49.375000	-3.022132e-23	-3.639330e-24	3.639331e-24	-3.022132e-23
49.500000	-3.010163e-23	-3.991573e-24	3.991574e-24	-3.010163e-23
49.625000	-2.997890e-23	-4.333526e-24	4.333527e-24	-2.997890e-23
49.750000	-2.985341e-23	-4.665306e-24	4.665307e-24	-2.985341e-23
49.875000	-2.972548e-23	-4.987032e-24	4.987033e-24	-2.972548e-23
50.000000	-2.959537e-23	-5.298832e-24	5.298833e-24	-2.959537e-23
50.125000	-2.946337e-23	-5.600834e-24	5.600835e-24	-2.946337e-23
50.250000	-2.932972e-23	-5.893172e-24	5.893173e-24	-2.932972e-23
50.375000	-2.919469e-23	-6.175983e-24	6.175984e-24	-2.919469e-23
50.500000	-2.905851e-23	-6.449406e-24	6.449407e-24	-2.905851e-23
50.625000	-2.892141e-23	-6.713582e-24	6.713583e-24	-2.892141e-23
50.750000	-2.878359e-23	-6.968655e-24	6.968656e-24	-2.878360e-23
50.875000	-2.864528e-23	-7.214772e-24	7.214773e-24	-2.864529e-23
51.000000	-2.850667e-23	-7.452078e-24	7.452079e-24	-2.850667e-23
51.125000	-2.836794e-23	-7.680721e-24	7.680722e-24	-2.836795e-23
51.250000	-2.822928e-23	-7.900849e-24	7.900850e-24	-2.822928e-23
51.375000	-2.809084e-23	-8.112613e-24	8.112614e-24	-2.809085e-23
51.500000	-2.795280e-23	-8.316159e-24	8.316160e-24	-2.795280e-23
51.625000	-2.781530e-23	-8.511637e-24	8.511638e-24	-2.781530e-23
51.750000	-2.767847e-23	-8.699196e-24	8.699197e-24	-2.767848e-23
51.875000	-2.754247e-23	-8.878984e-24	8.878984e-24	-2.754247e-23
52.000000	-2.740741e-23	-9.051146e-24	9.051147e-24	-2.740741e-23
52.125000	-2.727341e-23	-9.215830e-24	9.215831e-24	-2.727341e-23
52.250000	-2.714057e-23	-9.373180e-24	9.373180e-24	-2.714057e-23
52.375000	-2.700902e-23	-9.523339e-24	9.523340e-24	-2.700902e-23
52.500000	-2.687883e-23	-9.666450e-24	9.666451e-24	-2.687883e-23
52.625000	-2.675010e-23	-9.802654e-24	9.802655e-24	-2.675010e-23
52.750000	-2.662291e-23	-9.932088e-24	9.932089e-24	-2.662291e-23
52.875000	-2.649734e-23	-1.005489e-23	1.005489e-23	-2.649735e-23
53.000000	-2.637347e-23	-1.017119e-23	1.017120e-23	-2.637347e-23
53.125000	-2.625134e-23	-1.028114e-23	1.028114e-23	-2.625134e-23
53.250000	-2.613103e-23	-1.038484e-23	1.038484e-23	-2.613103e-23
53.375000	-2.601258e-23	-1.048244e-23	1.048244e-23	-2.601258e-23
53.500000	-2.589605e-23	-1.057407e-23	1.057407e-23	-2.589605e-23
53.625000	-2.578148e-23	-1.065984e-23	1.065984e-23	-2.578148e-23
53.750000	-2.566890e-23	-1.073987e-23	1.073987e-23	-2.566890e-23
53.875000	-2.555836e-23	-1.081429e-23	1.081429e-23	-2.555836e-23
54.000000	-2.544987e-23	-1.088322e-23	1.088322e-23	-2.544987e-23
54.125000	-2.534347e-23	-1.094676e-23	1.094677e-23	-2.534347e-23
54.250000	-2.523918e-23	-1.100504e-23	1.100504e-23	-2.523918e-23
54.375000	-2.513701e-23	-1.105816e-23	1.105816e-23	-2.513701e-23
54.500000	-2.503698e-23	-1.110622e-23	1.110622e-23	-2.503698e-23
54.625000	-2.493910e-23	-1.114933e-23	1.114934e-23	-2.493910e-23
54.750000	-2.484337e-23	-1.118761e-23	1.118761e-23	-2.484337e-23
54.875000	-2.474980e-23	-1.122113e-23	1.122113e-23	-2.474980e-23
55.000000	-2.465840e-23	-1.125001e-23	1.125001e-23	-2.465840e-23
55.125000	-2.456915e-23	-1.127434e-23	1.127434e-23	-2.456915e-23
55.250000	-2.448205e-23	-1.129421e-23	1.129421e-23	-2.448205e-23
55.375000	-2.439710e-23	-1.130971e-23	1.130971e-23	-2.439710e-23
55.500000	-2.431429e-23	-1.132093e-23	1.132093e-23	-2.431429e-23
55.625000	-2.423360e-23	-1.132796e-23	1.132796e-23	-2.423360e-23
55.750000	-2.415501e-23	-1.133088e-23	1.133089e-23	-2.415501e-23
55.875000	-2.407852e-23	-1.132978e-23	1.132978e-23	-2.407852e-23
56.000000	-2.400411e-23	-1.132473e-23	1.132473e-23	-2.400411e-23
56.125000	-2.393174e-23	-1.131580e-23	1.131580e-23	-2.393174e-23
56.250000	-2.386141e-23	-1.130309e-23	1.130309e-23	-2.386141e-23
56.375000	-2.379308e-23	-1.128665e-23	1.128665e-23	-2.379308e-23
56.500000	-2.372673e-23	-1.126657e-23	1.126657e-23	-2.372673e-23
56.625000	-2.366233e-23	-1.124290e-23	1.124290e-23	-2.366233e-23
56.750000	-2.359986e-23	-1.121573e-23	1.121573e-23	-2.359986e-23
56.875000	-2.353928e-23	-1.118511e-23	1.118511e-23	-2.353928e-23
57.000000	-2.348057e-23	-1.115111e-23	1.115111e-23	-2.348057e-23
57.125000	-2.342368e-23	-1.111380e-23	1.111380e-23	-2.342368e-23
57.250000	-2.336859e-23	-1.107323e-23	1.107323e-23	-2.336859e-23
57.375000	-2.331526e-23	-1.102946e-23	1.102946e-23	-2.331526e-23
57.500000	-2.326366e-23	-1.098255e-23	1.098255e-23	-2.326366e-23
57.625000	-2.321374e-23	-1.093257e-23	1.093257e-23	-2.321374e-23
57.750000	-2.316548e-23	-1.087955e-23	1.087955e-23	-2.316548e-23
57.875000	-2.311883e-23	-1.082356e-23	1.082356e-23	-2.311883e-23
58.000000	-2.307376e-23	-1.076465e-23	1.076465e-23	-2.307376e-23
58.125000	-2.303022e-23	-1.070287e-23	1.070287e-23	-2.303022e-23
58.250000	-2.298817e-23	-1.063827e-23	1.063827e-23	-2.298817e-23
58.375000	-2.294757e-23	-1.057090e-23	1.057090e-23	-2.294757e-23
58.500000	-2.290839e-23	-1.050080e-23	1.050080e-23	-2.290839e-23
58.625000	-2.287058e-23	-1.042803e-23	1.042803e-23	-2.287058e-23
58.750000	-2.283409e-23	-1.035262e-23	1.035262e-23	-2.283409e-23
58.875000	-2.279889e-23	-1.027462e-23	1.027462e-23	-2.279889e-23
59.000000	-2.276493e-23	-1.019407e-23	1.019407e-23	-2.276493e-23
59.125000	-2.273217e-23	-1.011102e-23	1.011102e-23	-2.273217e-23
59.250000	-2.270056e-23	-1.002551e-23	1.002551e-23	-2.270056e-23
59.375000	-2.267007e-23	-9.937575e-24	9.937575e-24	-2.267007e-23
59.500000	-2.264063e-23	-9.847257e-24	9.847257e-24	-2.264063e-23
59.625000	-2.261222e-23	-9.754595e-24	9.754595e-24	-2.261222e-23
59.750000	-2.258479e-23	-9.659626e-24	9.659627e-24	-2.258479e-23
59.875000	-2.255829e-23	-9.562389e-24	9.562390e-24	-2.255829e-23
60.000000	-2.253267e-23	-9.462920e-24	9.462921e-24	-2.253267e-23
60.125000	-2.250790e-23	-9.361255e-24	9.361256e-24	-2.250790e-23
60.250000	-2.248393e-23	-9.257430e-24	9.257430e-24	-2.248393e-23
60.375000	-2.246071e-23	-9.151479e-24	9.151479e-24	-2.246071e-23
60.500000	-2.243820e-23	-9.043436e-24	9.043437e-24	-2.243820e-23
60.625000	-2.241635e-23	-8.933337e-24	8.933337e-24	-2.241635e-23
60.750000	-2.239512e-23	-8.821213e-24	8.821214e-24	-2.239512e-23
60.875000	-2.237446e-23	-8.707099e-24	8.707100e-24	-2.237447e-23
61.000000	-2.235434e-23	-8.591026e-24	8.591027e-24	-2.235434e-23
61.125000	-2.233470e-23	-8.473028e-24	8.473028e-24	-2.233470e-23
61.250000	-2.231550e-23	-8.353134e-24	8.353135e-24	-2.231550e-23
61.375000	-2.229670e-23	-8.231379e-24	8.231379e-24	-2.229670e-23
61.500000	-2.227825e-23	-8.107791e-24	8.107792e-24	-2.227825e-23
61.625000	-2.226011e-23	-7.982403e-24	7.982403e-24	-2.226011e-23
61.750000	-2.224224e-23	-7.855245e-24	7.855245e-24	-2.224224e-23
61.875000	-2.222459e-23	-7.726347e-24	7.726348e-24	-2.222459e-23
62.000000	-2.220713e-23	-7.595741e-24	7.595741e-24	-2.220713e-23
62.125000	-2.218980e-23	-7.463455e-24	7.463455e-24	-2.218980e-23
62.250000	-2.217256e-23	-7.329519e-24	7.329520e-24	-2.217256e-23
62.375000	-2.215538e-23	-7.193964e-24	7.193965e-24	-2.215539e-23
62.500000	-2.213822e-23	-7.056819e-24	7.056820e-24	-2.213822e-23
62.625000	-2.212102e-23	-6.918114e-24	6.918114e-24	-2.212102e-23
62.750000	-2.210376e-23	-6.777877e-24	6.777878e-24	-2.210376e-23
62.875000	-2.208638e-23	-6.636138e-24	6.636139e-24	-2.208638e-23
63.000000	-2.206886e-23	-6.492927e-24	6.492927e-24	-2.206886e-23
63.125000	-2.205114e-23	-6.348272e-24	6.348272e-24	-2.205115e-23
63.250000	-2.203320e-23	-6.202202e-24	6.202203e-24	-2.203320e-23
63.375000	-2.201499e-23	-6.054747e-24	6.054747e-24	-2.201499e-23
63.500000	-2.199647e-23	-5.905936e-24	5.905936e-24	-2.199647e-23
63.625000	-2.197761e-23	-5.755796e-24	5.755797e-24	-2.197761e-23
63.750000	-2.195837e-23	-5.604359e-24	5.604359e-24	-2.195837e-23
63.875000	-2.193871e-23	-5.451652e-24	5.451652e-24	-2.193871e-23
64.000000	-2.191859e-23	-5.297704e-24	5.297705e-24	-2.191859e-23
64.125000	-2.189798e-23	-5.142545e-24	5.142546e-24	-2.189798e-23
64.250000	-2.187685e-23	-4.986204e-24	4.986204e-24	-2.187685e-23
64.375000	-2.185515e-23	-4.828709e-24	4.828710e-24	-2.185515e-23
64.500000	-2.183286e-23	-4.670090e-24	4.670091e-24	-2.183286e-23
64.625000	-2.180993e-23	-4.510376e-24	4.510376e-24	-2.180994e-23
64.750000	-2.178635e-23	-4.349596e-24	4.349596e-24	-2.178635e-23
64.875000	-2.176206e-23	-4.187779e-24	4.187780e-24	-2.176207e-23
65.000000	-2.173705e-23	-4.024955e-24	4.024956e-24	-2.173705e-23
65.125000	-2.171128e-23	-3.861153e-24	3.861154e-24	-2.171128e-23
65.250000	-2.168472e-23	-3.696403e-24	3.696403e-24	-2.168472e-23
65.375000	-2.165733e-23	-3.530733e-24	3.530733e-24	-2.165733e-23
65.500000	-2.162909e-23	-3.364173e-24	3.364173e-24	-2.162909e-23
65.625000	-2.159997e-23	-3.196753e-24	3.196754e-24	-2.159997e-23
65.750000	-2.156993e-23	-3.028503e-24	3.028503e-24	-2.156993e-23
65.875000	-2.153896e-23	-2.859452e-24	2.859452e-24	-2.153896e-23
66.000000	-2.150702e-23	-2.689630e-24	2.689630e-24	-2.150702e-23
66.125000	-2.147409e-23	-2.519066e-24	2.519066e-24	-2.147409e-23
66.250000	-2.144013e-23	-2.347791e-24	2.347791e-24	-2.144013e-23
66.375000	-2.140513e-23	-2.175834e-24	2.175835e-24	-2.140513e-23
66.500000	-2.136905e-23	-2.003226e-24	2.003226e-24	-2.136905e-23
66.625000	-2.133188e-23	-1.829996e-24	1.829996e-24	-2.133188e-23
66.750000	-2.129359e-23	-1.656174e-24	1.656175e-24	-2.129359e-23
66.875000	-2.125415e-23	-1.481791e-24	1.481791e-24	-2.125415e-23
67.000000	-2.121355e-23	-1.306876e-24	1.306877e-24	-2.121355e-23
67.125000	-2.117175e-23	-1.131460e-24	1.131461e-24	-2.117175e-23
67.250000	-2.112875e-23	-9.555732e-25	9.555734e-25	-2.112875e-23
67.375000	-2.108451e-23	-7.792449e-25	7.792452e-25	-2.108451e-23
67.500000	-2.103902e-23	-6.025060e-25	6.025062e-25	-2.103902e-23
67.625000	-2.099225e-23	-4.253864e-25	4.253867e-25	-2.099225e-23
67.750000	-2.099191e-23	-2.854576e-25	2.854576e-25	-2.099191e-23
67.875000	-2.094240e-23	-1.074509e-25	1.074509e-25	-2.094240e-23
68.000000	-2.089156e-23	7.084481e-26	-7.084481e-26	-2.089156e-23
68.125000	-2.083937e-23	2.493991e-25	-2.493991e-25	-2.083937e-23
68.250000	-2.078583e-23	4.281819e-25	-4.281819e-25	-2.078583e-23
68.375000	-2.073090e-23	6.071628e-25	-6.071628e-25	-2.073090e-23
68.500000	-2.067459e-23	7.863117e-25	-7.863117e-25	-2.067459e-23
68.625000	-2.061686e-23	9.655984e-25	-9.655984e-25	-2.061686e-23
68.750000	-2.055772e-23	1.144993e-24	-1.144993e-24	-2.055772e-23
68.875000	-2.049714e-23	1.324465e-24	-1.324465e-24	-2.049714e-23
69.000000	-2.043510e-23	1.503984e-24	-1.503984e-24	-2.043510e-23
69.125000	-2.037161e-23	1.683521e-24	-1.683521e-24	-2.037161e-23
69.250000	-2.030665e-23	1.863045e-24	-1.863045e-24	-2.030665e-23
69.375000	-2.024020e-23	2.042527e-24	-2.042527e-24	-2.024020e-23
69.500000	-2.017225e-23	2.221937e-24	-2.221937e-24	-2.017225e-23
69.625000	-2.010280e-23	2.401245e-24	-2.401245e-24	-2.010280e-23
69.750000	-2.003183e-23	2.580421e-24	-2.580421e-24	-2.003183e-23
69.875000	-1.995935e-23	2.759435e-24	-2.759435e-24	-1.995935e-23
70.000000	-1.988533e-23	2.938259e-24	-2.938259e-24	-1.988533e-23
70.125000	-1.980977e-23	3.116862e-24	-3.116862e-24	-1.980977e-23
70.250000	-1.973266e-23	3.295215e-24	-3.295215e-24	-1.973266e-23
70.375000	-1.965400e-23	3.473290e-24	-3.473290e-24	-1.965400e-23
70.500000	-1.957378e-23	3.651056e-24	-3.651056e-24	-1.957378e-23
70.625000	-1.949199e-23	3.828486e-24	-3.828486e-24	-1.949199e-23
70.750000	-1.940864e-23	4.005549e-24	-4.005549e-24	-1.940864e-23
70.875000	-1.932371e-23	4.182218e-24	-4.182218e-24	-1.932371e-23
71.000000	-1.923721e-23	4.358464e-24	-4.358464e-24	-1.923721e-23
71.125000	-1.914912e-23	4.534258e-24	-4.534258e-24	-1.914912e-23
71.250000	-1.905945e-23	4.709572e-24	-4.709572e-24	-1.905945e-23
71.375000	-1.896820e-23	4.884378e-24	-4.884378e-24	-1.896820e-23
71.500000	-1.887535e-23	5.058647e-24	-5.058647e-24	-1.887535e-23
71.625000	-1.878092e-23	5.232353e-24	-5.232353e-24	-1.878092e-23
71.750000	-1.868490e-23	5.405468e-24	-5.405468e-24	-1.868490e-23
71.875000	-1.858729e-23	5.577963e-24	-5.577963e-24	-1.858729e-23
72.000000	-1.848810e-23	5.749813e-24	-5.749813e-24	-1.848810e-23
72.125000	-1.838731e-23	5.920989e-24	-5.920989e-24	-1.838731e-23
72.250000	-1.828494e-23	6.091466e-24	-6.091466e-24	-1.828494e-23
72.375000	-1.818098e-23	6.261216e-24	-6.261216e-24	-1.818098e-23
72.500000	-1.807545e-23	6.430214e-24	-6.430214e-24	-1.807545e-23
72.625000	-1.796833e-23	6.598433e-24	-6.598433e-24	-1.796833e-23
72.750000	-1.785964e-23	6.765847e-24	-6.765847e-24	-1.785964e-23
72.875000	-1.774938e-23	6.932431e-24	-6.932431e-24	-1.774938e-23
73.000000	-1.763754e-23	7.098159e-24	-7.098159e-24	-1.763754e-23
73.125000	-1.752415e-23	7.263007e-24	-7.263007e-24	-1.752415e-23
73.250000	-1.740920e-23	7.426949e-24	-7.426949e-24	-1.740920e-23
73.375000	-1.729269e-23	7.589962e-24	-7.589962e-24	-1.729269e-23
73.500000	-1.717464e-23	7.752020e-24	-7.752020e-24	-1.717464e-23
73.625000	-1.705505e-23	7.913100e-24	-7.913100e-24	-1.705505e-23
73.750000	-1.693393e-23	8.073178e-24	-8.073178e-24	-1.693393e-23
73.875000	-1.681127e-23	8.232231e-24	-8.232231e-24	-1.681127e-23
74.000000	-1.668710e-23	8.390236e-24	-8.390236e-24	-1.668710e-23
74.125000	-1.656142e-23	8.547170e-24	-8.547170e-24	-1.656142e-23
74.250000	-1.643423e-23	8.703010e-24	-8.703010e-24	-1.643423e-23
74.375000	-1.630555e-23	8.857735e-24	-8.857735e-24	-1.630555e-23
74.500000	-1.617538e-23	9.011322e-24	-9.011322e-24	-1.617538e-23
74.625000	-1.604373e-23	9.163750e-24	-9.163750e-24	-1.604373e-23
74.750000	-1.591061e-23	9.314997e-24	-9.314997e-24	-1.591061e-23
74.875000	-1.577603e-23	9.465043e-24	-9.465043e-24	-1.577603e-23
75.000000	-1.564000e-23	9.613867e-24	-9.613867e-24	-1.564000e-23
75.125000	-1.550253e-23	9.761449e-24	-9.761449e-24	-1.550253e-23
75.250000	-1.536362e-23	9.907768e-24	-9.907768e-24	-1.536362e-23
75.375000	-1.522330e-23	1.005280e-23	-1.005280e-23	-1.522330e-23
75.500000	-1.508156e-23	1.019654e-23	-1.019654e-23	-1.508156e-23
75.625000	-1.493843e-23	1.033895e-23	-1.033895e-23	-1.493843e-23
75.750000	-1.479390e-23	1.048003e-23	-1.048003e-23	-1.479390e-23
75.875000	-1.464800e-23	1.061974e-23	-1.061974e-23	-1.464800e-23
76.000000	-1.450072e-23	1.075808e-23	-1.075808e-23	-1.450072e-23
76.125000	-1.435209e-23	1.089502e-23	-1.089502e-23	-1.435209e-23
76.250000	-1.420211e-23	1.103054e-23	-1.103054e-23	-1.420211e-23
76.375000	-1.405080e-23	1.116464e-23	-1.116464e-23	-1.405080e-23
76.500000	-1.389816e-23	1.129729e-23	-1.129729e-23	-1.389816e-23
76.625000	-1.374421e-23	1.142846e-23	-1.142846e-23	-1.374421e-23
76.750000	-1.358896e-23	1.155816e-23	-1.155816e-23	-1.358896e-23
76.875000	-1.343242e-23	1.168635e-23	-1.168635e-23	-1.343242e-23
77.000000	-1.327460e-23	1.181303e-23	-1.181303e-23	-1.327460e-23
77.125000	-1.311551e-23	1.193816e-23	-1.193816e-23	-1.311551e-23
77.250000	-1.295517e-23	1.206175e-23	-1.206175e-23	-1.295517e-23
77.375000	-1.279358e-23	1.218377e-23	-1.218377e-23	-1.279358e-23
77.500000	-1.263077e-23	1.230420e-23	-1.230420e-23	-1.263077e-23
77.625000	-1.246673e-23	1.242303e-23	-1.242303e-23	-1.246673e-23
77.750000	-1.230148e-23	1.254025e-23	-1.254025e-23	-1.230148e-23
77.875000	-1.213504e-23	1.265583e-23	-1.265583e-23	-1.213504e-23
78.000000	-1.196741e-23	1.276976e-23	-1.276976e-23	-1.196741e-23
78.125000	-1.179862e-23	1.288202e-23	-1.288202e-23	-1.179862e-23
78.250000	-1.162866e-23	1.299259e-23	-1.299259e-23	-1.162866e-23
78.375000	-1.145755e-23	1.310147e-23	-1.310147e-23	-1.145755e-23
78.500000	-1.128531e-23	1.320863e-23	-1.320863e-23	-1.128531e-23
78.625000	-1.111195e-23	1.331406e-23	-1.331406e-23	-1.111195e-23
78.750000	-1.093747e-23	1.341774e-23	-1.341774e-23	-1.093747e-23
78.875000	-1.076190e-23	1.351966e-23	-1.351966e-23	-1.076190e-23
79.000000	-1.058524e-23	1.361980e-23	-1.361980e-23	-1.058524e-23
79.125000	-1.040751e-23	1.371813e-23	-1.371813e-23	-1.040751e-23
79.250000	-1.022873e-23	1.381465e-23	-1.381465e-23	-1.022873e-23
79.375000	-1.004889e-23	1.390934e-23	-1.390934e-23	-1.004889e-23
79.500000	-9.868028e-24	1.400219e-23	-1.400219e-23	-9.868028e-24
79.625000	-9.686145e-24	1.409317e-23	-1.409317e-23	-9.686145e-24
79.750000	-9.503257e-24	1.418226e-23	-1.418226e-23	-9.503257e-24
79.875000	-9.319379e-24	1.426946e-23	-1.426946e-23	-9.319379e-24
80.000000	-9.134524e-24	1.435474e-23	-1.435474e-23	-9.134524e-24
80.125000	-8.948709e-24	1.443809e-23	-1.443809e-23	-8.948709e-24
80.250000	-8.761947e-24	1.451949e-23	-1.451949e-23	-8.761947e-24
80.375000	-8.574253e-24	1.459892e-23	-1.459892e-23	-8.574253e-24
80.500000	-8.385644e-24	1.467637e-23	-1.467637e-23	-8.385644e-24
80.625000	-8.196135e-24	1.475181e-23	-1.475181e-23	-8.196135e-24
80.750000	-8.005742e-24	1.482523e-23	-1.482523e-23	-8.005742e-24
80.875000	-7.814482e-24	1.489662e-23	-1.489662e-23	-7.814482e-24
81.000000	-7.622371e-24	1.496595e-23	-1.496595e-23	-7.622371e-24
81.125000	-7.429427e-24	1.503321e-23	-1.503321e-23	-7.429427e-24
81.250000	-7.235668e-24	1.509837e-23	-1.509837e-23	-7.235668e-24
81.375000	-7.041111e-24	1.516143e-23	-1.516143e-23	-7.041111e-24
81.500000	-6.845775e-24	1.522236e-23	-1.522236e-23	-6.845775e-24
81.625000	-6.649679e-24	1.528114e-23	-1.528114e-23	-6.649679e-24
81.750000	-6.452843e-24	1.533776e-23	-1.533776e-23	-6.452843e-24
81.875000	-6.255286e-24	1.539220e-23	-1.539220e-23	-6.255286e-24
82.000000	-6.057030e-24	1.544443e-23	-1.544443e-23	-6.057030e-24
82.125000	-5.858094e-24	1.549446e-23	-1.549446e-23	-5.858094e-24
82.250000	-5.658500e-24	1.554224e-23	-1.554224e-23	-5.658500e-24
82.375000	-5.458271e-24	1.558777e-23	-1.558777e-23	-5.458271e-24
82.500000	-5.257429e-24	1.563103e-23	-1.563103e-23	-5.257429e-24
82.625000	-5.055996e-24	1.567201e-23	-1.567201e-23	-5.055996e-24
82.750000	-4.853998e-24	1.571067e-23	-1.571067e-23	-4.853998e-24
82.875000	-4.651457e-24	1.574701e-23	-1.574701e-23	-4.651457e-24
83.000000	-4.448399e-24	1.578101e-23	-1.578101e-23	-4.448399e-24
83.125000	-4.244850e-24	1.581265e-23	-1.581265e-23	-4.244850e-24
83.250000	-4.040835e-24	1.584192e-23	-1.584192e-23	-4.040835e-24
83.375000	-3.836381e-24	1.586879e-23	-1.586879e-23	-3.836381e-24
83.500000	-3.631515e-24	1.589326e-23	-1.589326e-23	-3.631515e-24
83.625000	-3.426265e-24	1.591530e-23	-1.591530e-23	-3.426265e-24
83.750000	-3.220660e-24	1.593490e-23	-1.593490e-23	-3.220660e-24
83.875000	-3.014729e-24	1.595204e-23	-1.595204e-23	-3.014729e-24
84.000000	-2.808501e-24	1.596671e-23	-1.596671e-23	-2.808501e-24
84.125000	-2.602007e-24	1.597890e-23	-1.597890e-23	-2.602007e-24
84.250000	-2.395277e-24	1.598859e-23	-1.598859e-23	-2.395277e-24
84.375000	-2.188344e-24	1.599576e-23	-1.599576e-23	-2.188344e-24
84.500000	-1.981239e-24	1.600040e-23	-1.600040e-23	-1.981239e-24
84.625000	-1.773995e-24	1.600251e-23	-1.600251e-23	-1.773995e-24
84.750000	-1.566645e-24	1.600206e-23	-1.600206e-23	-1.566645e-24
84.875000	-1.359223e-24	1.599904e-23	-1.599904e-23	-1.359223e-24
85.000000	-1.151764e-24	1.599345e-23	-1.599345e-23	-1.151764e-24
85.125000	-9.443014e-25	1.598527e-23	-1.598527e-23	-9.443014e-25
85.250000	-7.368714e-25	1.597449e-23	-1.597449e-23	-7.368714e-25
85.375000	-5.295098e-25	1.596111e-23	-1.596111e-23	-5.295098e-25
85.500000	-3.222529e-25	1.594511e-23	-1.594511e-23	-3.222529e-25
85.625000	-1.151375e-25	1.592649e-23	-1.592649e-23	-1.151375e-25
85.750000	9.179929e-26	1.590524e-23	-1.590524e-23	9.179929e-26
85.875000	2.985197e-25	1.588134e-23	-1.588134e-23	2.985197e-25
86.000000	5.049857e-25	1.585480e-23	-1.585480e-23	5.049857e-25
86.125000	7.111589e-25	1.582562e-23	-1.582562e-23	7.111589e-25
86.250000	9.170005e-25	1.579377e-23	-1.579377e-23	9.170005e-25
86.375000	1.122471e-24	1.575927e-23	-1.575927e-23	1.122471e-24
86.500000	1.327532e-24	1.572211e-23	-1.572211e-23	1.327532e-24
86.625000	1.532143e-24	1.568228e-23	-1.568228e-23	1.532143e-24
86.750000	1.736264e-24	1.563979e-23	-1.563979e-23	1.736264e-24
86.875000	1.939855e-24	1.559463e-23	-1.559463e-23	1.939855e-24
87.000000	2.142876e-24	1.554680e-23	-1.554680e-23	2.142876e-24
87.125000	2.345285e-24	1.549631e-23	-1.549631e-23	2.345285e-24
87.250000	2.547043e-24	1.544315e-23	-1.544315e-23	2.547043e-24
87.375000	2.748107e-24	1.538733e-23	-1.538733e-23	2.748107e-24
87.500000	2.948438e-24	1.532885e-23	-1.532885e-23	2.948438e-24
87.625000	3.147993e-24	1.526772e-23	-1.526772e-23	3.147993e-24
