# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.992718e-23	1.582017e-23	-1.582017e-23	-2.992718e-23
45.000000	-3.019768e-23	1.505639e-23	-1.505639e-23	-3.019768e-23
45.125000	-3.044368e-23	1.430135e-23	-1.430135e-23	-3.044368e-23
45.250000	-3.066613e-23	1.355564e-23	-1.355564e-23	-3.066613e-23
45.375000	-3.086598e-23	1.281975e-23	-1.281975e-23	-3.086598e-23
45.500000	-3.104417e-23	1.209416e-23	-1.209416e-23	-3.104417e-23
45.625000	-3.120161e-23	1.137928e-23	-1.137928e-23	-3.120161e-23
45.750000	-3.133921e-23	1.067549e-23	-1.067549e-23	-3.133921e-23
45.875000	-3.145785e-23	9.983110e-24	-9.983110e-24	-3.145785e-23
46.000000	-3.155839e-23	9.302440e-24	-9.302440e-24	-3.155839e-23
46.125000	-3.164167e-23	8.633731e-24	-8.633731e-24	-3.164167e-23
46.250000	-3.170852e-23	7.977201e-24	-7.977201e-24	-3.170852e-23
46.375000	-3.175974e-23	7.333035e-24	-7.333035e-24	-3.175974e-23
46.500000	-3.179611e-23	6.701386e-24	-6.701386e-24	-3.179611e-23
46.625000	-3.181839e-23	6.082380e-24	-6.082380e-24	-3.181839e-23
46.750000	-3.182731e-23	5.476114e-24	-5.476114e-24	-3.182731e-23
46.875000	-3.182359e-23	4.882657e-24	-4.882657e-24	-3.182359e-23
47.000000	-3.180793e-23	4.302059e-24	-4.302059e-24	-3.180793e-23
47.125000	-3.178099e-23	3.734343e-24	-3.734343e-24	-3.178099e-23
47.250000	-3.174344e-23	3.179515e-24	-3.179515e-24	-3.174344e-23
47.375000	-3.169589e-23	2.637559e-24	-2.637559e-24	-3.169589e-23
47.500000	-3.163895e-23	2.108442e-24	-2.108442e-24	-3.163895e-23
47.625000	-3.157322e-23	1.592115e-24	-1.592115e-24	-3.157322e-23
47.750000	-3.149926e-23	1.088514e-24	-1.088514e-24	-3.149926e-23
47.875000	-3.141762e-23	5.975598e-25	-5.975598e-25	-3.141762e-23
48.000000	-3.132881e-23	1.191620e-25	-1.191620e-25	-3.132881e-23
48.125000	-3.123335e-23	-3.467826e-25	3.467826e-25	-3.123335e-23
48.250000	-3.113171e-23	-8.003875e-25	8.003875e-25	-3.113171e-23
48.375000	-3.102438e-23	-1.241776e-24	1.241776e-24	-3.102438e-23
48.500000	-3.091180e-23	-1.671079e-24	1.671079e-24	-3.091180e-23
48.625000	-3.079439e-23	-2.088438e-24	2.088438e-24	-3.079439e-23
48.750000	-3.067256e-23	-2.493998e-24	2.493998e-24	-3.067256e-23
48.875000	-3.054673e-23	-2.887913e-24	2.887913e-24	-3.054673e-23
49.000000	-3.041725e-23	-3.270341e-24	3.270341e-24	-3.041725e-23
49.125000	-3.028449e-23	-3.641445e-24	3.641445e-24	-3.028449e-23
49.250000	-3.014880e-23	-4.001393e-24	4.001393e-24	-3.014880e-23
49.375000	-3.001051e-23	-4.350354e-24	4.350354e-24	-3.001051e-23
49.500000	-2.986993e-23	-4.688504e-24	4.688504e-24	-2.986993e-23
49.625000	-2.972735e-23	-5.016017e-24	5.016017e-24	-2.972735e-23
49.750000	-2.958307e-23	-5.333073e-24	5.333073e-24	-2.958307e-23
49.875000	-2.943736e-23	-5.639851e-24	5.639851e-24	-2.943736e-23
50.000000	-2.929047e-23	-5.936531e-24	5.936531e-24	-2.929047e-23
50.125000	-2.914265e-23	-6.223295e-24	6.223295e-24	-2.914265e-23
50.250000	-2.899413e-23	-6.500324e-24	6.500324e-24	-2.899413e-23
50.375000	-2.884514e-23	-6.767799e-24	6.767799e-24	-2.884514e-23
50.500000	-2.869587e-23	-7.025902e-24	7.025902e-24	-2.869587e-23
50.625000	-2.854653e-23	-7.274813e-24	7.274813e-24	-2.854653e-23
50.750000	-2.839730e-23	-7.514712e-24	7.514712e-24	-2.839730e-23
50.875000	-2.824837e-23	-7.745775e-24	7.745775e-24	-2.824837e-23
51.000000	-2.809989e-23	-7.968182e-24	7.968182e-24	-2.809989e-23
51.125000	-2.795202e-23	-8.182105e-24	8.182105e-24	-2.795202e-23
51.250000	-2.780491e-23	-8.387720e-24	8.387720e-24	-2.780491e-23
51.375000	-2.765869e-23	-8.585197e-24	8.585197e-24	-2.765869e-23
51.500000	-2.751350e-23	-8.774705e-24	8.774705e-24	-2.751350e-23
51.625000	-2.736946e-23	-8.956412e-24	8.956412e-24	-2.736946e-23
51.750000	-2.722668e-23	-9.130482e-24	9.130482e-24	-2.722668e-23
51.875000	-2.708526e-23	-9.297077e-24	9.297077e-24	-2.708526e-23
52.000000	-2.694530e-23	-9.456358e-24	9.456358e-24	-2.694530e-23
52.125000	-2.680689e-23	-9.608480e-24	9.608480e-24	-2.680689e-23
52.250000	-2.667012e-23	-9.753599e-24	9.753599e-24	-2.667012e-23
52.375000	-2.653507e-23	-9.891866e-24	9.891866e-24	-2.653507e-23
52.500000	-2.640180e-23	-1.002343e-23	1.002343e-23	-2.640180e-23
52.625000	-2.627038e-23	-1.014843e-23	1.014843e-23	-2.627038e-23
52.750000	-2.614087e-23	-1.026702e-23	1.026702e-23	-2.614087e-23
52.875000	-2.601333e-23	-1.037934e-23	1.037934e-23	-2.601333e-23
53.000000	-2.588780e-23	-1.048552e-23	1.048552e-23	-2.588780e-23
53.125000	-2.576433e-23	-1.058569e-23	1.058569e-23	-2.576433e-23
53.250000	-2.564295e-23	-1.067999e-23	1.067999e-23	-2.564295e-23
53.375000	-2.552371e-23	-1.076855e-23	1.076855e-23	-2.552371e-23
53.500000	-2.540664e-23	-1.085149e-23	1.085149e-23	-2.540664e-23
53.625000	-2.529175e-23	-1.092893e-23	1.092893e-23	-2.529175e-23
53.750000	-2.517907e-23	-1.100099e-23	1.100099e-23	-2.517907e-23
53.875000	-2.506863e-23	-1.106780e-23	1.106780e-23	-2.506863e-23
54.000000	-2.496043e-23	-1.112946e-23	1.112946e-23	-2.496043e-23
54.125000	-2.485449e-23	-1.118608e-23	1.118608e-23	-2.485449e-23
54.250000	-2.475082e-23	-1.123778e-23	1.123778e-23	-2.475082e-23
54.375000	-2.464942e-23	-1.128465e-23	1.128465e-23	-2.464942e-23
54.500000	-2.455030e-23	-1.132681e-23	1.132681e-23	-2.455030e-23
54.625000	-2.445345e-23	-1.136434e-23	1.136434e-23	-2.445345e-23
54.750000	-2.435887e-23	-1.139736e-23	1.139736e-23	-2.435887e-23
54.875000	-2.426656e-23	-1.142595e-23	1.142595e-23	-2.426656e-23
55.000000	-2.417651e-23	-1.145020e-23	1.145020e-23	-2.417651e-23
55.125000	-2.408871e-23	-1.147022e-23	1.147022e-23	-2.408871e-23
55.250000	-2.400314e-23	-1.148607e-23	1.148607e-23	-2.400314e-23
55.375000	-2.391980e-23	-1.149785e-23	1.149785e-23	-2.391980e-23
55.500000	-2.383867e-23	-1.150565e-23	1.150565e-23	-2.383867e-23
55.625000	-2.375972e-23	-1.150954e-23	1.150954e-23	-2.375972e-23
55.750000	-2.368295e-23	-1.150960e-23	1.150960e-23	-2.368295e-23
55.875000	-2.360832e-23	-1.150590e-23	1.150590e-23	-2.360832e-23
56.000000	-2.353582e-23	-1.149852e-23	1.149852e-23	-2.353582e-23
56.125000	-2.346542e-23	-1.148754e-23	1.148754e-23	-2.346542e-23
56.250000	-2.339709e-23	-1.147302e-23	1.147302e-23	-2.339709e-23
56.375000	-2.333082e-23	-1.145503e-23	1.145503e-23	-2.333082e-23
56.500000	-2.326656e-23	-1.143363e-23	1.143363e-23	-2.326656e-23
56.625000	-2.320429e-23	-1.140890e-23	1.140890e-23	-2.320429e-23
56.750000	-2.314399e-23	-1.138089e-23	1.138089e-23	-2.314399e-23
56.875000	-2.308562e-23	-1.134966e-23	1.134966e-23	-2.308562e-23
57.000000	-2.302914e-23	-1.131527e-23	1.131527e-23	-2.302914e-23
57.125000	-2.297453e-23	-1.127778e-23	1.127778e-23	-2.297453e-23
57.250000	-2.292174e-23	-1.123725e-23	1.123725e-23	-2.292174e-23
57.375000	-2.287075e-23	-1.119372e-23	1.119372e-23	-2.287075e-23
57.500000	-2.282152e-23	-1.114726e-23	1.114726e-23	-2.282152e-23
57.625000	-2.277402e-23	-1.109791e-23	1.109791e-23	-2.277402e-23
57.750000	-2.272820e-23	-1.104572e-23	1.104572e-23	-2.272820e-23
57.875000	-2.268403e-23	-1.099074e-23	1.099074e-23	-2.268403e-23
58.000000	-2.264147e-23	-1.093302e-23	1.093302e-23	-2.264147e-23
58.125000	-2.260048e-23	-1.087261e-23	1.087261e-23	-2.260048e-23
58.250000	-2.256102e-23	-1.080954e-23	1.080954e-23	-2.256102e-23
58.375000	-2.252306e-23	-1.074386e-23	1.074386e-23	-2.252306e-23
58.500000	-2.248655e-23	-1.067561e-23	1.067561e-23	-2.248655e-23
58.625000	-2.245145e-23	-1.060484e-23	1.060484e-23	-2.245145e-23
58.750000	-2.241773e-23	-1.053158e-23	1.053158e-23	-2.241773e-23
58.875000	-2.238534e-23	-1.045588e-23	1.045588e-23	-2.238534e-23
59.000000	-2.235424e-23	-1.037777e-23	1.037777e-23	-2.235424e-23
59.125000	-2.232438e-23	-1.029729e-23	1.029729e-23	-2.232438e-23
59.250000	-2.229574e-23	-1.021447e-23	1.021447e-23	-2.229574e-23
59.375000	-2.226826e-23	-1.012935e-23	1.012935e-23	-2.226826e-23
59.500000	-2.224191e-23	-1.004197e-23	1.004197e-23	-2.224191e-23
59.625000	-2.221664e-23	-9.952356e-24	9.952356e-24	-2.221664e-23
59.750000	-2.219241e-23	-9.860545e-24	9.860545e-24	-2.219241e-23
59.875000	-2.216917e-23	-9.766568e-24	9.766568e-24	-2.216917e-23
60.000000	-2.214689e-23	-9.670457e-24	9.670457e-24	-2.214689e-23
60.125000	-2.212553e-23	-9.572244e-24	9.572244e-24	-2.212553e-23
60.250000	-2.210503e-23	-9.471958e-24	9.471958e-24	-2.210503e-23
60.375000	-2.208536e-23	-9.369630e-24	9.369630e-24	-2.208536e-23
60.500000	-2.206648e-23	-9.265289e-24	9.265289e-24	-2.206648e-23
60.625000	-2.204834e-23	-9.158964e-24	9.158964e-24	-2.204834e-23
60.750000	-2.203091e-23	-9.050683e-24	9.050683e-24	-2.203091e-23
60.875000	-2.201413e-23	-8.940473e-24	8.940473e-24	-2.201413e-23
61.000000	-2.199796e-23	-8.828364e-24	8.828364e-24	-2.199796e-23
61.125000	-2.198238e-23	-8.714381e-24	8.714381e-24	-2.198238e-23
61.250000	-2.196732e-23	-8.598551e-24	8.598551e-24	-2.196732e-23
61.375000	-2.195275e-23	-8.480901e-24	8.480901e-24	-2.195275e-23
61.500000	-2.193864e-23	-8.361457e-24	8.361457e-24	-2.193864e-23
61.625000	-2.192492e-23	-8.240244e-24	8.240244e-24	-2.192492e-23
61.750000	-2.191158e-23	-8.117288e-24	8.117288e-24	-2.191158e-23
61.875000	-2.189856e-23	-7.992614e-24	7.992614e-24	-2.189856e-23
62.000000	-2.188582e-23	-7.866247e-24	7.866247e-24	-2.188582e-23
62.125000	-2.187332e-23	-7.738211e-24	7.738211e-24	-2.187332e-23
62.250000	-2.186102e-23	-7.608532e-24	7.608532e-24	-2.186102e-23
62.375000	-2.184889e-23	-7.477234e-24	7.477234e-24	-2.184889e-23
62.500000	-2.183687e-23	-7.344340e-24	7.344340e-24	-2.183687e-23
62.625000	-2.182493e-23	-7.209875e-24	7.209875e-24	-2.182493e-23
62.750000	-2.181304e-23	-7.073863e-24	7.073863e-24	-2.181304e-23
62.875000	-2.180114e-23	-6.936327e-24	6.936327e-24	-2.180114e-23
63.000000	-2.178920e-23	-6.797293e-24	6.797293e-24	-2.178920e-23
63.125000	-2.177719e-23	-6.656782e-24	6.656782e-24	-2.177719e-23
63.250000	-2.176505e-23	-6.514819e-24	6.514819e-24	-2.176505e-23
63.375000	-2.175277e-23	-6.371427e-24	6.371427e-24	-2.175277e-23
63.500000	-2.174028e-23	-6.226631e-24	6.226631e-24	-2.174028e-23
63.625000	-2.172757e-23	-6.080453e-24	6.080453e-24	-2.172757e-23
63.750000	-2.171458e-23	-5.932918e-24	5.932918e-24	-2.171458e-23
63.875000	-2.170129e-23	-5.784048e-24	5.784048e-24	-2.170129e-23
64.000000	-2.168765e-23	-5.633867e-24	5.633867e-24	-2.168765e-23
64.125000	-2.167364e-23	-5.482400e-24	5.482400e-24	-2.167364e-23
64.250000	-2.165920e-23	-5.329669e-24	5.329669e-24	-2.165920e-23
64.375000	-2.164431e-23	-5.175699e-24	5.175699e-24	-2.164431e-23
64.500000	-2.162893e-23	-5.020514e-24	5.020514e-24	-2.162893e-23
64.625000	-2.161303e-23	-4.864136e-24	4.864136e-24	-2.161303e-23
64.750000	-2.159656e-23	-4.706591e-24	4.706591e-24	-2.159656e-23
64.875000	-2.157951e-23	-4.547903e-24	4.547903e-24	-2.157951e-23
65.000000	-2.156182e-23	-4.388094e-24	4.388094e-24	-2.156182e-23
65.125000	-2.154347e-23	-4.227191e-24	4.227191e-24	-2.154347e-23
65.250000	-2.152442e-23	-4.065217e-24	4.065217e-24	-2.152442e-23
65.375000	-2.150465e-23	-3.902197e-24	3.902197e-24	-2.150465e-23
65.500000	-2.148411e-23	-3.738156e-24	3.738156e-24	-2.148411e-23
65.625000	-2.146278e-23	-3.573118e-24	3.573118e-24	-2.146278e-23
65.750000	-2.144062e-23	-3.407109e-24	3.407109e-24	-2.144062e-23
65.875000	-2.141761e-23	-3.240153e-24	3.240153e-24	-2.141761e-23
66.000000	-2.139371e-23	-3.072276e-24	3.072276e-24	-2.139371e-23
66.125000	-2.136888e-23	-2.903502e-24	2.903502e-24	-2.136888e-23
66.250000	-2.134311e-23	-2.733859e-24	2.733859e-24	-2.134311e-23
66.375000	-2.131636e-23	-2.563371e-24	2.563371e-24	-2.131636e-23
66.500000	-2.128860e-23	-2.392065e-24	2.392065e-24	-2.128860e-23
66.625000	-2.125981e-23	-2.219966e-24	2.219966e-24	-2.125981e-23
66.750000	-2.122995e-23	-2.047101e-24	2.047101e-24	-2.122995e-23
66.875000	-2.119899e-23	-1.873496e-24	1.873496e-24	-2.119899e-23
67.000000	-2.116692e-23	-1.699178e-24	1.699178e-24	-2.116692e-23
67.125000	-2.113370e-23	-1.524174e-24	1.524174e-24	-2.113370e-23
67.250000	-2.109930e-23	-1.348510e-24	1.348510e-24	-2.109930e-23
67.375000	-2.106371e-23	-1.172213e-24	1.172213e-24	-2.106371e-23
67.500000	-2.102689e-23	-9.953118e-25	9.953118e-25	-2.102689e-23
67.625000	-2.098881e-23	-8.178326e-25	8.178326e-25	-2.098881e-23
67.750000	-2.095190e-23	-6.417145e-25	6.417145e-25	-2.095190e-23
67.875000	-2.091124e-23	-4.631523e-25	4.631523e-25	-2.091124e-23
68.000000	-2.086927e-23	-2.840959e-25	2.840959e-25	-2.086927e-23
68.125000	-2.082595e-23	-1.045737e-25	1.045737e-25	-2.082595e-23
68.250000	-2.078126e-23	7.538608e-26	-7.538608e-26	-2.078126e-23
68.375000	-2.073518e-23	2.557549e-25	-2.557549e-25	-2.073518e-23
68.500000	-2.068769e-23	4.365040e-25	-4.365040e-25	-2.068769e-23
68.625000	-2.063877e-23	6.176046e-25	-6.176046e-25	-2.063877e-23
68.750000	-2.058839e-23	7.990277e-25	-7.990277e-25	-2.058839e-23
68.875000	-2.053655e-23	9.807441e-25	-9.807441e-25	-2.053655e-23
69.000000	-2.048321e-23	1.162724e-24	-1.162724e-24	-2.048321e-23
69.125000	-2.042836e-23	1.344939e-24	-1.344939e-24	-2.042836e-23
69.250000	-2.037198e-23	1.527359e-24	-1.527359e-24	-2.037198e-23
69.375000	-2.031406e-23	1.709953e-24	-1.709953e-24	-2.031406e-23
69.500000	-2.025457e-23	1.892693e-24	-1.892693e-24	-2.025457e-23
69.625000	-2.019351e-23	2.075547e-24	-2.075547e-24	-2.019351e-23
69.750000	-2.013084e-23	2.258487e-24	-2.258487e-24	-2.013084e-23
69.875000	-2.006657e-23	2.441481e-24	-2.441481e-24	-2.006657e-23
70.000000	-2.000067e-23	2.624498e-24	-2.624498e-24	-2.000067e-23
70.125000	-1.993313e-23	2.807509e-24	-2.807509e-24	-1.993313e-23
70.250000	-1.986393e-23	2.990483e-24	-2.990483e-24	-1.986393e-23
70.375000	-1.979307e-23	3.173389e-24	-3.173389e-24	-1.979307e-23
70.500000	-1.972052e-23	3.356195e-24	-3.356195e-24	-1.972052e-23
70.625000	-1.964629e-23	3.538871e-24	-3.538871e-24	-1.964629e-23
70.750000	-1.957035e-23	3.721386e-24	-3.721386e-24	-1.957035e-23
70.875000	-1.949269e-23	3.903709e-24	-3.903709e-24	-1.949269e-23
71.000000	-1.941331e-23	4.085807e-24	-4.085807e-24	-1.941331e-23
71.125000	-1.933220e-23	4.267650e-24	-4.267650e-24	-1.933220e-23
71.250000	-1.924934e-23	4.449207e-24	-4.449207e-24	-1.924934e-23
71.375000	-1.916473e-23	4.630446e-24	-4.630446e-24	-1.916473e-23
71.500000	-1.907835e-23	4.811334e-24	-4.811334e-24	-1.907835e-23
71.625000	-1.899021e-23	4.991841e-24	-4.991841e-24	-1.899021e-23
71.750000	-1.890030e-23	5.171935e-24	-5.171935e-24	-1.890030e-23
71.875000	-1.880860e-23	5.351584e-24	-5.351584e-24	-1.880860e-23
72.000000	-1.871511e-23	5.530757e-24	-5.530757e-24	-1.871511e-23
72.125000	-1.861984e-23	5.709421e-24	-5.709421e-24	-1.861984e-23
72.250000	-1.852276e-23	5.887544e-24	-5.887544e-24	-1.852276e-23
72.375000	-1.842389e-23	6.065096e-24	-6.065096e-24	-1.842389e-23
72.500000	-1.832321e-23	6.242044e-24	-6.242044e-24	-1.832321e-23
72.625000	-1.822073e-23	6.418355e-24	-6.418355e-24	-1.822073e-23
72.750000	-1.811643e-23	6.594000e-24	-6.594000e-24	-1.811643e-23
72.875000	-1.801033e-23	6.768944e-24	-6.768944e-24	-1.801033e-23
73.000000	-1.790241e-23	6.943158e-24	-6.943158e-24	-1.790241e-23
73.125000	-1.779268e-23	7.116608e-24	-7.116608e-24	-1.779268e-23
73.250000	-1.768114e-23	7.289264e-24	-7.289264e-24	-1.768114e-23
73.375000	-1.756779e-23	7.461093e-24	-7.461093e-24	-1.756779e-23
73.500000	-1.745263e-23	7.632064e-24	-7.632064e-24	-1.745263e-23
73.625000	-1.733566e-23	7.802146e-24	-7.802146e-24	-1.733566e-23
73.750000	-1.721688e-23	7.971306e-24	-7.971306e-24	-1.721688e-23
73.875000	-1.709630e-23	8.139513e-24	-8.139513e-24	-1.709630e-23
74.000000	-1.697392e-23	8.306737e-24	-8.306737e-24	-1.697392e-23
74.125000	-1.684975e-23	8.472945e-24	-8.472945e-24	-1.684975e-23
74.250000	-1.672379e-23	8.638107e-24	-8.638107e-24	-1.672379e-23
74.375000	-1.659604e-23	8.802191e-24	-8.802191e-24	-1.659604e-23
74.500000	-1.646651e-23	8.965167e-24	-8.965167e-24	-1.646651e-23
74.625000	-1.633521e-23	9.127004e-24	-9.127004e-24	-1.633521e-23
74.750000	-1.620215e-23	9.287670e-24	-9.287670e-24	-1.620215e-23
74.875000	-1.606733e-23	9.447135e-24	-9.447135e-24	-1.606733e-23
75.000000	-1.593075e-23	9.605370e-24	-9.605370e-24	-1.593075e-23
75.125000	-1.579244e-23	9.762343e-24	-9.762343e-24	-1.579244e-23
75.250000	-1.565239e-23	9.918024e-24	-9.918024e-24	-1.565239e-23
75.375000	-1.551062e-23	1.007238e-23	-1.007238e-23	-1.551062e-23
75.500000	-1.536714e-23	1.022539e-23	-1.022539e-23	-1.536714e-23
75.625000	-1.522196e-23	1.037702e-23	-1.037702e-23	-1.522196e-23
75.750000	-1.507509e-23	1.052724e-23	-1.052724e-23	-1.507509e-23
75.875000	-1.492654e-23	1.067602e-23	-1.067602e-23	-1.492654e-23
76.000000	-1.477632e-23	1.082332e-23	-1.082332e-23	-1.477632e-23
76.125000	-1.462445e-23	1.096913e-23	-1.096913e-23	-1.462445e-23
76.250000	-1.447094e-23	1.111342e-23	-1.111342e-23	-1.447094e-23
76.375000	-1.431581e-23	1.125615e-23	-1.125615e-23	-1.431581e-23
76.500000	-1.415907e-23	1.139730e-23	-1.139730e-23	-1.415907e-23
76.625000	-1.400073e-23	1.153683e-23	-1.153683e-23	-1.400073e-23
76.750000	-1.384081e-23	1.167473e-23	-1.167473e-23	-1.384081e-23
76.875000	-1.367933e-23	1.181096e-23	-1.181096e-23	-1.367933e-23
77.000000	-1.351630e-23	1.194550e-23	-1.194550e-23	-1.351630e-23
77.125000	-1.335174e-23	1.207832e-23	-1.207832e-23	-1.335174e-23
77.250000	-1.318567e-23	1.220940e-23	-1.220940e-23	-1.318567e-23
77.375000	-1.301810e-23	1.233870e-23	-1.233870e-23	-1.301810e-23
77.500000	-1.284906e-23	1.246620e-23	-1.246620e-23	-1.284906e-23
77.625000	-1.267856e-23	1.259187e-23	-1.259187e-23	-1.267856e-23
77.750000	-1.250662e-23	1.271570e-23	-1.271570e-23	-1.250662e-23
77.875000	-1.233327e-23	1.283765e-23	-1.283765e-23	-1.233327e-23
78.000000	-1.215851e-23	1.295770e-23	-1.295770e-23	-1.215851e-23
78.125000	-1.198238e-23	1.307582e-23	-1.307582e-23	-1.198238e-23
78.250000	-1.180490e-23	1.319200e-23	-1.319200e-23	-1.180490e-23
78.375000	-1.162608e-23	1.330620e-23	-1.330620e-23	-1.162608e-23
78.500000	-1.144595e-23	1.341841e-23	-1.341841e-23	-1.144595e-23
78.625000	-1.126453e-23	1.352860e-23	-1.352860e-23	-1.126453e-23
78.750000	-1.108184e-23	1.363674e-23	-1.363674e-23	-1.108184e-23
78.875000	-1.089791e-23	1.374282e-23	-1.374282e-23	-1.089791e-23
79.000000	-1.071277e-23	1.384681e-23	-1.384681e-23	-1.071277e-23
79.125000	-1.052643e-23	1.394869e-23	-1.394869e-23	-1.052643e-23
79.250000	-1.033891e-23	1.404845e-23	-1.404845e-23	-1.033891e-23
79.375000	-1.015026e-23	1.414605e-23	-1.414605e-23	-1.015026e-23
79.500000	-9.960485e-24	1.424148e-23	-1.424148e-23	-9.960485e-24
79.625000	-9.769616e-24	1.433472e-23	-1.433472e-23	-9.769616e-24
79.750000	-9.577681e-24	1.442574e-23	-1.442574e-23	-9.577681e-24
79.875000	-9.384705e-24	1.451454e-23	-1.451454e-23	-9.384705e-24
80.000000	-9.190716e-24	1.460108e-23	-1.460108e-23	-9.190716e-24
80.125000	-8.995740e-24	1.468536e-23	-1.468536e-23	-8.995740e-24
80.250000	-8.799805e-24	1.476735e-23	-1.476735e-23	-8.799805e-24
80.375000	-8.602940e-24	1.484703e-23	-1.484703e-23	-8.602940e-24
80.500000	-8.405172e-24	1.492439e-23	-1.492439e-23	-8.405172e-24
80.625000	-8.206531e-24	1.499942e-23	-1.499942e-23	-8.206531e-24
80.750000	-8.007045e-24	1.507208e-23	-1.507208e-23	-8.007045e-24
80.875000	-7.806743e-24	1.514238e-23	-1.514238e-23	-7.806743e-24
81.000000	-7.605655e-24	1.521029e-23	-1.521029e-23	-7.605655e-24
81.125000	-7.403812e-24	1.527580e-23	-1.527580e-23	-7.403812e-24
81.250000	-7.201242e-24	1.533889e-23	-1.533889e-23	-7.201242e-24
81.375000	-6.997978e-24	1.539956e-23	-1.539956e-23	-6.997978e-24
81.500000	-6.794049e-24	1.545777e-23	-1.545777e-23	-6.794049e-24
81.625000	-6.589486e-24	1.551354e-23	-1.551354e-23	-6.589486e-24
81.750000	-6.384321e-24	1.556683e-23	-1.556683e-23	-6.384321e-24
81.875000	-6.178586e-24	1.561764e-23	-1.561764e-23	-6.178586e-24
82.000000	-5.972312e-24	1.566595e-23	-1.566595e-23	-5.972312e-24
82.125000	-5.765531e-24	1.571176e-23	-1.571176e-23	-5.765531e-24
82.250000	-5.558275e-24	1.575506e-23	-1.575506e-23	-5.558275e-24
82.375000	-5.350577e-24	1.579583e-23	-1.579583e-23	-5.350577e-24
82.500000	-5.142470e-24	1.583406e-23	-1.583406e-23	-5.142470e-24
82.625000	-4.933987e-24	1.586975e-23	-1.586975e-23	-4.933987e-24
82.750000	-4.725160e-24	1.590288e-23	-1.590288e-23	-4.725160e-24
82.875000	-4.516023e-24	1.593345e-23	-1.593345e-23	-4.516023e-24
83.000000	-4.306610e-24	1.596146e-23	-1.596146e-23	-4.306610e-24
83.125000	-4.096954e-24	1.598688e-23	-1.598688e-23	-4.096954e-24
83.250000	-3.887089e-24	1.600973e-23	-1.600973e-23	-3.887089e-24
83.375000	-3.677049e-24	1.602998e-23	-1.602998e-23	-3.677049e-24
83.500000	-3.466867e-24	1.604764e-23	-1.604764e-23	-3.466867e-24
83.625000	-3.256580e-24	1.606270e-23	-1.606270e-23	-3.256580e-24
83.750000	-3.046220e-24	1.607515e-23	-1.607515e-23	-3.046220e-24
83.875000	-2.835822e-24	1.608500e-23	-1.608500e-23	-2.835822e-24
84.000000	-2.625421e-24	1.609223e-23	-1.609223e-23	-2.625421e-24
84.125000	-2.415052e-24	1.609685e-23	-1.609685e-23	-2.415052e-24
84.250000	-2.204749e-24	1.609885e-23	-1.609885e-23	-2.204749e-24
84.375000	-1.994547e-24	1.609823e-23	-1.609823e-23	-1.994547e-24
84.500000	-1.784483e-24	1.609499e-23	-1.609499e-23	-1.784483e-24
84.625000	-1.574589e-24	1.608913e-23	-1.608913e-23	-1.574589e-24
84.750000	-1.364902e-24	1.608065e-23	-1.608065e-23	-1.364902e-24
84.875000	-1.155457e-24	1.606954e-23	-1.606954e-23	-1.155457e-24
85.000000	-9.462892e-25	1.605582e-23	-1.605582e-23	-9.462892e-25
85.125000	-7.374334e-25	1.603948e-23	-1.603948e-23	-7.374334e-25
85.250000	-5.289253e-25	1.602052e-23	-1.602052e-23	-5.289253e-25
85.375000	-3.208000e-25	1.599894e-23	-1.599894e-23	-3.208000e-25
85.500000	-1.130928e-25	1.597476e-23	-1.597476e-23	-1.130928e-25
85.625000	9.416086e-26	1.594797e-23	-1.594797e-23	9.416086e-26
85.750000	3.009258e-25	1.591857e-23	-1.591857e-23	3.009258e-25
85.875000	5.071667e-25	1.588658e-23	-1.588658e-23	5.071667e-25
86.000000	7.128484e-25	1.585199e-23	-1.585199e-23	7.128484e-25
86.125000	9.179356e-25	1.581481e-23	-1.581481e-23	9.179356e-25
86.250000	1.122393e-24	1.577506e-23	-1.577506e-23	1.122393e-24
86.375000	1.326186e-24	1.573273e-23	-1.573273e-23	1.326186e-24
86.500000	1.529280e-24	1.568783e-23	-1.568783e-23	1.529280e-24
86.625000	1.731638e-24	1.564037e-23	-1.564037e-23	1.731638e-24
86.750000	1.933228e-24	1.559037e-23	-1.559037e-23	1.933228e-24
86.875000	2.134013e-24	1.553782e-23	-1.553782e-23	2.134013e-24
87.000000	2.333959e-24	1.548274e-23	-1.548274e-23	2.333959e-24
87.125000	2.533032e-24	1.542514e-23	-1.542514e-23	2.533032e-24
87.250000	2.731197e-24	1.536503e-23	-1.536503e-23	2.731197e-24
87.375000	2.928420e-24	1.530243e-23	-1.530243e-23	2.928420e-24
87.500000	3.124666e-24	1.523733e-23	-1.523733e-23	3.124666e-24
87.625000	3.319903e-24	1.516976e-23	-1.516976e-23	3.319903e-24
