# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997614e-23	1.580844e-23	-1.580844e-23	-2.997614e-23
45.000000	-3.024567e-23	1.504172e-23	-1.504172e-23	-3.024567e-23
45.125000	-3.049052e-23	1.428390e-23	-1.428390e-23	-3.049052e-23
45.250000	-3.071165e-23	1.353554e-23	-1.353554e-23	-3.071165e-23
45.375000	-3.091004e-23	1.279716e-23	-1.279716e-23	-3.091004e-23
45.500000	-3.108665e-23	1.206923e-23	-1.206923e-23	-3.108665e-23
45.625000	-3.124240e-23	1.135218e-23	-1.135218e-23	-3.124240e-23
45.750000	-3.137821e-23	1.064637e-23	-1.064637e-23	-3.137821e-23
45.875000	-3.149497e-23	9.952137e-24	-9.952137e-24	-3.149497e-23
46.000000	-3.159357e-23	9.269773e-24	-9.269773e-24	-3.159357e-23
46.125000	-3.167487e-23	8.599528e-24	-8.599528e-24	-3.167487e-23
46.250000	-3.173969e-23	7.941618e-24	-7.941618e-24	-3.173969e-23
46.375000	-3.178885e-23	7.296223e-24	-7.296223e-24	-3.178885e-23
46.500000	-3.182313e-23	6.663494e-24	-6.663494e-24	-3.182313e-23
46.625000	-3.184332e-23	6.043550e-24	-6.043550e-24	-3.184332e-23
46.750000	-3.185016e-23	5.436482e-24	-5.436482e-24	-3.185016e-23
46.875000	-3.184437e-23	4.842357e-24	-4.842357e-24	-3.184437e-23
47.000000	-3.182664e-23	4.261217e-24	-4.261217e-24	-3.182664e-23
47.125000	-3.179768e-23	3.693079e-24	-3.693079e-24	-3.179768e-23
47.250000	-3.175812e-23	3.137943e-24	-3.137943e-24	-3.175812e-23
47.375000	-3.170860e-23	2.595787e-24	-2.595787e-24	-3.170860e-23
47.500000	-3.164974e-23	2.066571e-24	-2.066571e-24	-3.164974e-23
47.625000	-3.158213e-23	1.550241e-24	-1.550241e-24	-3.158213e-23
47.750000	-3.150633e-23	1.046726e-24	-1.046726e-24	-3.150633e-23
47.875000	-3.142290e-23	5.559404e-25	-5.559404e-25	-3.142290e-23
48.000000	-3.133237e-23	7.778760e-26	-7.778760e-26	-3.133237e-23
48.125000	-3.123523e-23	-3.878413e-25	3.878413e-25	-3.123523e-23
48.250000	-3.113199e-23	-8.410657e-25	8.410657e-25	-3.113199e-23
48.375000	-3.102310e-23	-1.282014e-24	1.282014e-24	-3.102310e-23
48.500000	-3.090902e-23	-1.710824e-24	1.710824e-24	-3.090902e-23
48.625000	-3.079018e-23	-2.127641e-24	2.127641e-24	-3.079018e-23
48.750000	-3.066698e-23	-2.532615e-24	2.532615e-24	-3.066698e-23
48.875000	-3.053983e-23	-2.925906e-24	2.925906e-24	-3.053983e-23
49.000000	-3.040910e-23	-3.307675e-24	3.307675e-24	-3.040910e-23
49.125000	-3.027515e-23	-3.678090e-24	3.678090e-24	-3.027515e-23
49.250000	-3.013833e-23	-4.037323e-24	4.037323e-24	-3.013833e-23
49.375000	-2.999896e-23	-4.385548e-24	4.385548e-24	-2.999896e-23
49.500000	-2.985736e-23	-4.722943e-24	4.722943e-24	-2.985736e-23
49.625000	-2.971382e-23	-5.049687e-24	5.049687e-24	-2.971382e-23
49.750000	-2.956863e-23	-5.365962e-24	5.365962e-24	-2.956863e-23
49.875000	-2.942207e-23	-5.671950e-24	5.671950e-24	-2.942207e-23
50.000000	-2.927437e-23	-5.967834e-24	5.967834e-24	-2.927437e-23
50.125000	-2.912580e-23	-6.253799e-24	6.253799e-24	-2.912580e-23
50.250000	-2.897657e-23	-6.530029e-24	6.530029e-24	-2.897657e-23
50.375000	-2.882691e-23	-6.796706e-24	6.796706e-24	-2.882691e-23
50.500000	-2.867703e-23	-7.054014e-24	7.054014e-24	-2.867703e-23
50.625000	-2.852712e-23	-7.302136e-24	7.302136e-24	-2.852712e-23
50.750000	-2.837736e-23	-7.541252e-24	7.541252e-24	-2.837736e-23
50.875000	-2.822793e-23	-7.771541e-24	7.771541e-24	-2.822793e-23
51.000000	-2.807900e-23	-7.993184e-24	7.993184e-24	-2.807900e-23
51.125000	-2.793071e-23	-8.206355e-24	8.206355e-24	-2.793071e-23
51.250000	-2.778322e-23	-8.411229e-24	8.411229e-24	-2.778322e-23
51.375000	-2.763665e-23	-8.607979e-24	8.607979e-24	-2.763665e-23
51.500000	-2.749114e-23	-8.796774e-24	8.796774e-24	-2.749114e-23
51.625000	-2.734681e-23	-8.977784e-24	8.977784e-24	-2.734681e-23
51.750000	-2.720376e-23	-9.151172e-24	9.151172e-24	-2.720376e-23
51.875000	-2.706211e-23	-9.317102e-24	9.317102e-24	-2.706211e-23
52.000000	-2.692194e-23	-9.475735e-24	9.475735e-24	-2.692194e-23
52.125000	-2.678334e-23	-9.627226e-24	9.627226e-24	-2.678334e-23
52.250000	-2.664641e-23	-9.771732e-24	9.771732e-24	-2.664641e-23
52.375000	-2.651121e-23	-9.909403e-24	9.909403e-24	-2.651121e-23
52.500000	-2.637781e-23	-1.004039e-23	1.004039e-23	-2.637781e-23
52.625000	-2.624629e-23	-1.016483e-23	1.016483e-23	-2.624629e-23
52.750000	-2.611669e-23	-1.028288e-23	1.028288e-23	-2.611669e-23
52.875000	-2.598908e-23	-1.039468e-23	1.039468e-23	-2.598908e-23
53.000000	-2.586349e-23	-1.050035e-23	1.050035e-23	-2.586349e-23
53.125000	-2.573998e-23	-1.060004e-23	1.060004e-23	-2.573998e-23
53.250000	-2.561857e-23	-1.069388e-23	1.069388e-23	-2.561857e-23
53.375000	-2.549931e-23	-1.078199e-23	1.078199e-23	-2.549931e-23
53.500000	-2.538223e-23	-1.086450e-23	1.086450e-23	-2.538223e-23
53.625000	-2.526735e-23	-1.094153e-23	1.094153e-23	-2.526735e-23
53.750000	-2.515469e-23	-1.101320e-23	1.101320e-23	-2.515469e-23
53.875000	-2.504426e-23	-1.107963e-23	1.107963e-23	-2.504426e-23
54.000000	-2.493610e-23	-1.114093e-23	1.114093e-23	-2.493610e-23
54.125000	-2.483020e-23	-1.119721e-23	1.119721e-23	-2.483020e-23
54.250000	-2.472657e-23	-1.124858e-23	1.124858e-23	-2.472657e-23
54.375000	-2.462522e-23	-1.129515e-23	1.129515e-23	-2.462522e-23
54.500000	-2.452616e-23	-1.133702e-23	1.133702e-23	-2.452616e-23
54.625000	-2.442937e-23	-1.137428e-23	1.137428e-23	-2.442937e-23
54.750000	-2.433486e-23	-1.140704e-23	1.140704e-23	-2.433486e-23
54.875000	-2.424263e-23	-1.143539e-23	1.143539e-23	-2.424263e-23
55.000000	-2.415265e-23	-1.145941e-23	1.145941e-23	-2.415265e-23
55.125000	-2.406493e-23	-1.147922e-23	1.147922e-23	-2.406493e-23
55.250000	-2.397945e-23	-1.149487e-23	1.149487e-23	-2.397945e-23
55.375000	-2.389620e-23	-1.150648e-23	1.150648e-23	-2.389620e-23
55.500000	-2.381516e-23	-1.151410e-23	1.151410e-23	-2.381516e-23
55.625000	-2.373631e-23	-1.151784e-23	1.151784e-23	-2.373631e-23
55.750000	-2.365963e-23	-1.151776e-23	1.151776e-23	-2.365963e-23
55.875000	-2.358510e-23	-1.151393e-23	1.151393e-23	-2.358510e-23
56.000000	-2.351269e-23	-1.150645e-23	1.150645e-23	-2.351269e-23
56.125000	-2.344240e-23	-1.149536e-23	1.149536e-23	-2.344240e-23
56.250000	-2.337417e-23	-1.148075e-23	1.148075e-23	-2.337417e-23
56.375000	-2.330800e-23	-1.146269e-23	1.146269e-23	-2.330800e-23
56.500000	-2.324385e-23	-1.144123e-23	1.144123e-23	-2.324385e-23
56.625000	-2.318170e-23	-1.141644e-23	1.141644e-23	-2.318170e-23
56.750000	-2.312150e-23	-1.138839e-23	1.138839e-23	-2.312150e-23
56.875000	-2.306324e-23	-1.135713e-23	1.135713e-23	-2.306324e-23
57.000000	-2.300687e-23	-1.132272e-23	1.132272e-23	-2.300687e-23
57.125000	-2.295237e-23	-1.128522e-23	1.128522e-23	-2.295237e-23
57.250000	-2.289971e-23	-1.124469e-23	1.124469e-23	-2.289971e-23
57.375000	-2.284883e-23	-1.120118e-23	1.120118e-23	-2.284883e-23
57.500000	-2.279972e-23	-1.115474e-23	1.115474e-23	-2.279972e-23
57.625000	-2.275233e-23	-1.110542e-23	1.110542e-23	-2.275233e-23
57.750000	-2.270663e-23	-1.105327e-23	1.105327e-23	-2.270663e-23
57.875000	-2.266258e-23	-1.099834e-23	1.099834e-23	-2.266258e-23
58.000000	-2.262014e-23	-1.094068e-23	1.094068e-23	-2.262014e-23
58.125000	-2.257928e-23	-1.088033e-23	1.088033e-23	-2.257928e-23
58.250000	-2.253995e-23	-1.081733e-23	1.081733e-23	-2.253995e-23
58.375000	-2.250211e-23	-1.075174e-23	1.075174e-23	-2.250211e-23
58.500000	-2.246573e-23	-1.068358e-23	1.068358e-23	-2.246573e-23
58.625000	-2.243076e-23	-1.061291e-23	1.061291e-23	-2.243076e-23
58.750000	-2.239717e-23	-1.053976e-23	1.053976e-23	-2.239717e-23
58.875000	-2.236492e-23	-1.046417e-23	1.046417e-23	-2.236492e-23
59.000000	-2.233395e-23	-1.038618e-23	1.038618e-23	-2.233395e-23
59.125000	-2.230424e-23	-1.030582e-23	1.030582e-23	-2.230424e-23
59.250000	-2.227574e-23	-1.022314e-23	1.022314e-23	-2.227574e-23
59.375000	-2.224840e-23	-1.013816e-23	1.013816e-23	-2.224840e-23
59.500000	-2.222220e-23	-1.005092e-23	1.005092e-23	-2.222220e-23
59.625000	-2.219707e-23	-9.961457e-24	9.961457e-24	-2.219707e-23
59.750000	-2.217299e-23	-9.869802e-24	9.869802e-24	-2.217299e-23
59.875000	-2.214992e-23	-9.775986e-24	9.775986e-24	-2.214992e-23
60.000000	-2.212779e-23	-9.680041e-24	9.680041e-24	-2.212779e-23
60.125000	-2.210659e-23	-9.581998e-24	9.581998e-24	-2.210659e-23
60.250000	-2.208626e-23	-9.481888e-24	9.481888e-24	-2.208626e-23
60.375000	-2.206676e-23	-9.379739e-24	9.379739e-24	-2.206676e-23
60.500000	-2.204805e-23	-9.275581e-24	9.275581e-24	-2.204805e-23
60.625000	-2.203009e-23	-9.169443e-24	9.169443e-24	-2.203009e-23
60.750000	-2.201283e-23	-9.061353e-24	9.061353e-24	-2.201283e-23
60.875000	-2.199623e-23	-8.951338e-24	8.951338e-24	-2.199623e-23
61.000000	-2.198026e-23	-8.839425e-24	8.839425e-24	-2.198026e-23
61.125000	-2.196486e-23	-8.725642e-24	8.725642e-24	-2.196486e-23
61.250000	-2.195000e-23	-8.610015e-24	8.610015e-24	-2.195000e-23
61.375000	-2.193563e-23	-8.492570e-24	8.492570e-24	-2.193563e-23
61.500000	-2.192172e-23	-8.373333e-24	8.373333e-24	-2.192172e-23
61.625000	-2.190822e-23	-8.252329e-24	8.252329e-24	-2.190822e-23
61.750000	-2.189509e-23	-8.129583e-24	8.129583e-24	-2.189509e-23
61.875000	-2.188229e-23	-8.005121e-24	8.005121e-24	-2.188229e-23
62.000000	-2.186977e-23	-7.878967e-24	7.878967e-24	-2.186977e-23
62.125000	-2.185750e-23	-7.751145e-24	7.751145e-24	-2.185750e-23
62.250000	-2.184544e-23	-7.621680e-24	7.621680e-24	-2.184544e-23
62.375000	-2.183354e-23	-7.490597e-24	7.490597e-24	-2.183354e-23
62.500000	-2.182177e-23	-7.357918e-24	7.357918e-24	-2.182177e-23
62.625000	-2.181009e-23	-7.223667e-24	7.223667e-24	-2.181009e-23
62.750000	-2.179844e-23	-7.087869e-24	7.087869e-24	-2.179844e-23
62.875000	-2.178681e-23	-6.950547e-24	6.950547e-24	-2.178681e-23
63.000000	-2.177514e-23	-6.811725e-24	6.811725e-24	-2.177514e-23
63.125000	-2.176340e-23	-6.671425e-24	6.671425e-24	-2.176340e-23
63.250000	-2.175154e-23	-6.529672e-24	6.529672e-24	-2.175154e-23
63.375000	-2.173954e-23	-6.386489e-24	6.386489e-24	-2.173954e-23
63.500000	-2.172734e-23	-6.241898e-24	6.241898e-24	-2.172734e-23
63.625000	-2.171493e-23	-6.095924e-24	6.095924e-24	-2.171493e-23
63.750000	-2.170224e-23	-5.948589e-24	5.948589e-24	-2.170224e-23
63.875000	-2.168926e-23	-5.799917e-24	5.799917e-24	-2.168926e-23
64.000000	-2.167593e-23	-5.649931e-24	5.649931e-24	-2.167593e-23
64.125000	-2.166223e-23	-5.498655e-24	5.498655e-24	-2.166223e-23
64.250000	-2.164812e-23	-5.346112e-24	5.346112e-24	-2.164812e-23
64.375000	-2.163356e-23	-5.192326e-24	5.192326e-24	-2.163356e-23
64.500000	-2.161851e-23	-5.037319e-24	5.037319e-24	-2.161851e-23
64.625000	-2.160295e-23	-4.881117e-24	4.881117e-24	-2.160295e-23
64.750000	-2.158683e-23	-4.723742e-24	4.723742e-24	-2.158683e-23
64.875000	-2.157013e-23	-4.565218e-24	4.565218e-24	-2.157013e-23
65.000000	-2.155280e-23	-4.405570e-24	4.405570e-24	-2.155280e-23
65.125000	-2.153481e-23	-4.244821e-24	4.244821e-24	-2.153481e-23
65.250000	-2.151613e-23	-4.082995e-24	4.082995e-24	-2.151613e-23
65.375000	-2.149673e-23	-3.920117e-24	3.920117e-24	-2.149673e-23
65.500000	-2.147657e-23	-3.756211e-24	3.756211e-24	-2.147657e-23
65.625000	-2.145562e-23	-3.591303e-24	3.591303e-24	-2.145562e-23
65.750000	-2.143385e-23	-3.425415e-24	3.425415e-24	-2.143385e-23
65.875000	-2.141122e-23	-3.258574e-24	3.258574e-24	-2.141122e-23
66.000000	-2.138772e-23	-3.090804e-24	3.090804e-24	-2.138772e-23
66.125000	-2.136329e-23	-2.922131e-24	2.922131e-24	-2.136329e-23
66.250000	-2.133793e-23	-2.752580e-24	2.752580e-24	-2.133793e-23
66.375000	-2.131158e-23	-2.582176e-24	2.582176e-24	-2.131158e-23
66.500000	-2.128424e-23	-2.410946e-24	2.410946e-24	-2.128424e-23
66.625000	-2.125585e-23	-2.238914e-24	2.238914e-24	-2.125585e-23
66.750000	-2.122641e-23	-2.066107e-24	2.066107e-24	-2.122641e-23
66.875000	-2.119588e-23	-1.892552e-24	1.892552e-24	-2.119588e-23
67.000000	-2.116423e-23	-1.718274e-24	1.718274e-24	-2.116423e-23
67.125000	-2.113143e-23	-1.543300e-24	1.543300e-24	-2.113143e-23
67.250000	-2.109746e-23	-1.367658e-24	1.367658e-24	-2.109746e-23
67.375000	-2.106230e-23	-1.191373e-24	1.191373e-24	-2.106230e-23
67.500000	-2.102591e-23	-1.014473e-24	1.014473e-24	-2.102591e-23
67.625000	-2.098827e-23	-8.369857e-25	8.369857e-25	-2.098827e-23
67.750000	-2.094958e-23	-6.591098e-25	6.591098e-25	-2.094958e-23
67.875000	-2.090937e-23	-4.805287e-25	4.805287e-25	-2.090937e-23
68.000000	-2.086784e-23	-3.014430e-25	3.014430e-25	-2.086784e-23
68.125000	-2.082496e-23	-1.218808e-25	1.218808e-25	-2.082496e-23
68.250000	-2.078071e-23	5.812975e-26	-5.812975e-26	-2.078071e-23
68.375000	-2.073508e-23	2.385602e-25	-2.385602e-25	-2.073508e-23
68.500000	-2.068803e-23	4.193819e-25	-4.193819e-25	-2.068803e-23
68.625000	-2.063955e-23	6.005662e-25	-6.005662e-25	-2.063955e-23
68.750000	-2.058962e-23	7.820841e-25	-7.820841e-25	-2.058962e-23
68.875000	-2.053821e-23	9.639064e-25	-9.639064e-25	-2.053821e-23
69.000000	-2.048531e-23	1.146004e-24	-1.146004e-24	-2.048531e-23
69.125000	-2.043089e-23	1.328347e-24	-1.328347e-24	-2.043089e-23
69.250000	-2.037495e-23	1.510906e-24	-1.510906e-24	-2.037495e-23
69.375000	-2.031745e-23	1.693652e-24	-1.693652e-24	-2.031745e-23
69.500000	-2.025839e-23	1.876554e-24	-1.876554e-24	-2.025839e-23
69.625000	-2.019774e-23	2.059582e-24	-2.059582e-24	-2.019774e-23
69.750000	-2.013550e-23	2.242707e-24	-2.242707e-24	-2.013550e-23
69.875000	-2.007164e-23	2.425896e-24	-2.425896e-24	-2.007164e-23
70.000000	-2.000614e-23	2.609121e-24	-2.609121e-24	-2.000614e-23
70.125000	-1.993900e-23	2.792351e-24	-2.792351e-24	-1.993900e-23
70.250000	-1.987021e-23	2.975554e-24	-2.975554e-24	-1.987021e-23
70.375000	-1.979973e-23	3.158700e-24	-3.158700e-24	-1.979973e-23
70.500000	-1.972757e-23	3.341758e-24	-3.341758e-24	-1.972757e-23
70.625000	-1.965372e-23	3.524696e-24	-3.524696e-24	-1.965372e-23
70.750000	-1.957815e-23	3.707483e-24	-3.707483e-24	-1.957815e-23
70.875000	-1.950086e-23	3.890088e-24	-3.890088e-24	-1.950086e-23
71.000000	-1.942183e-23	4.072480e-24	-4.072480e-24	-1.942183e-23
71.125000	-1.934107e-23	4.254627e-24	-4.254627e-24	-1.934107e-23
71.250000	-1.925855e-23	4.436496e-24	-4.436496e-24	-1.925855e-23
71.375000	-1.917426e-23	4.618057e-24	-4.618057e-24	-1.917426e-23
71.500000	-1.908821e-23	4.799278e-24	-4.799278e-24	-1.908821e-23
71.625000	-1.900038e-23	4.980127e-24	-4.980127e-24	-1.900038e-23
71.750000	-1.891077e-23	5.160571e-24	-5.160571e-24	-1.891077e-23
71.875000	-1.881936e-23	5.340579e-24	-5.340579e-24	-1.881936e-23
72.000000	-1.872616e-23	5.520120e-24	-5.520120e-24	-1.872616e-23
72.125000	-1.863116e-23	5.699159e-24	-5.699159e-24	-1.863116e-23
72.250000	-1.853434e-23	5.877667e-24	-5.877667e-24	-1.853434e-23
72.375000	-1.843572e-23	6.055609e-24	-6.055609e-24	-1.843572e-23
72.500000	-1.833527e-23	6.232955e-24	-6.232955e-24	-1.833527e-23
72.625000	-1.823301e-23	6.409673e-24	-6.409673e-24	-1.823301e-23
72.750000	-1.812893e-23	6.585729e-24	-6.585729e-24	-1.812893e-23
72.875000	-1.802303e-23	6.761091e-24	-6.761091e-24	-1.802303e-23
73.000000	-1.791530e-23	6.935729e-24	-6.935729e-24	-1.791530e-23
73.125000	-1.780574e-23	7.109609e-24	-7.109609e-24	-1.780574e-23
73.250000	-1.769436e-23	7.282699e-24	-7.282699e-24	-1.769436e-23
73.375000	-1.758116e-23	7.454967e-24	-7.454967e-24	-1.758116e-23
73.500000	-1.746613e-23	7.626381e-24	-7.626381e-24	-1.746613e-23
73.625000	-1.734928e-23	7.796910e-24	-7.796910e-24	-1.734928e-23
73.750000	-1.723061e-23	7.966521e-24	-7.966521e-24	-1.723061e-23
73.875000	-1.711013e-23	8.135182e-24	-8.135182e-24	-1.711013e-23
74.000000	-1.698783e-23	8.302861e-24	-8.302861e-24	-1.698783e-23
74.125000	-1.686372e-23	8.469527e-24	-8.469527e-24	-1.686372e-23
74.250000	-1.673781e-23	8.635149e-24	-8.635149e-24	-1.673781e-23
74.375000	-1.661010e-23	8.799694e-24	-8.799694e-24	-1.661010e-23
74.500000	-1.648059e-23	8.963131e-24	-8.963131e-24	-1.648059e-23
74.625000	-1.634930e-23	9.125429e-24	-9.125429e-24	-1.634930e-23
74.750000	-1.621622e-23	9.286556e-24	-9.286556e-24	-1.621622e-23
74.875000	-1.608138e-23	9.446482e-24	-9.446482e-24	-1.608138e-23
75.000000	-1.594476e-23	9.605176e-24	-9.605176e-24	-1.594476e-23
75.125000	-1.580640e-23	9.762606e-24	-9.762606e-24	-1.580640e-23
75.250000	-1.566628e-23	9.918743e-24	-9.918743e-24	-1.566628e-23
75.375000	-1.552443e-23	1.007356e-23	-1.007356e-23	-1.552443e-23
75.500000	-1.538085e-23	1.022701e-23	-1.022701e-23	-1.538085e-23
75.625000	-1.523556e-23	1.037909e-23	-1.037909e-23	-1.523556e-23
75.750000	-1.508856e-23	1.052974e-23	-1.052974e-23	-1.508856e-23
75.875000	-1.493987e-23	1.067896e-23	-1.067896e-23	-1.493987e-23
76.000000	-1.478950e-23	1.082670e-23	-1.082670e-23	-1.478950e-23
76.125000	-1.463747e-23	1.097293e-23	-1.097293e-23	-1.463747e-23
76.250000	-1.448378e-23	1.111764e-23	-1.111764e-23	-1.448378e-23
76.375000	-1.432845e-23	1.126078e-23	-1.126078e-23	-1.432845e-23
76.500000	-1.417150e-23	1.140234e-23	-1.140234e-23	-1.417150e-23
76.625000	-1.401294e-23	1.154227e-23	-1.154227e-23	-1.401294e-23
76.750000	-1.385279e-23	1.168056e-23	-1.168056e-23	-1.385279e-23
76.875000	-1.369106e-23	1.181717e-23	-1.181717e-23	-1.369106e-23
77.000000	-1.352777e-23	1.195208e-23	-1.195208e-23	-1.352777e-23
77.125000	-1.336294e-23	1.208527e-23	-1.208527e-23	-1.336294e-23
77.250000	-1.319658e-23	1.221669e-23	-1.221669e-23	-1.319658e-23
77.375000	-1.302872e-23	1.234634e-23	-1.234634e-23	-1.302872e-23
77.500000	-1.285937e-23	1.247417e-23	-1.247417e-23	-1.285937e-23
77.625000	-1.268855e-23	1.260017e-23	-1.260017e-23	-1.268855e-23
77.750000	-1.251629e-23	1.272430e-23	-1.272430e-23	-1.251629e-23
77.875000	-1.234259e-23	1.284655e-23	-1.284655e-23	-1.234259e-23
78.000000	-1.216749e-23	1.296689e-23	-1.296689e-23	-1.216749e-23
78.125000	-1.199101e-23	1.308528e-23	-1.308528e-23	-1.199101e-23
78.250000	-1.181315e-23	1.320172e-23	-1.320172e-23	-1.181315e-23
78.375000	-1.163396e-23	1.331617e-23	-1.331617e-23	-1.163396e-23
78.500000	-1.145345e-23	1.342861e-23	-1.342861e-23	-1.145345e-23
78.625000	-1.127164e-23	1.353902e-23	-1.353902e-23	-1.127164e-23
78.750000	-1.108856e-23	1.364737e-23	-1.364737e-23	-1.108856e-23
78.875000	-1.090423e-23	1.375364e-23	-1.375364e-23	-1.090423e-23
79.000000	-1.071868e-23	1.385781e-23	-1.385781e-23	-1.071868e-23
79.125000	-1.053192e-23	1.395986e-23	-1.395986e-23	-1.053192e-23
79.250000	-1.034399e-23	1.405976e-23	-1.405976e-23	-1.034399e-23
79.375000	-1.015492e-23	1.415749e-23	-1.415749e-23	-1.015492e-23
79.500000	-9.964716e-24	1.425304e-23	-1.425304e-23	-9.964716e-24
79.625000	-9.773419e-24	1.434638e-23	-1.434638e-23	-9.773419e-24
79.750000	-9.581052e-24	1.443750e-23	-1.443750e-23	-9.581052e-24
79.875000	-9.387642e-24	1.452636e-23	-1.452636e-23	-9.387642e-24
80.000000	-9.193217e-24	1.461296e-23	-1.461296e-23	-9.193217e-24
80.125000	-8.997805e-24	1.469728e-23	-1.469728e-23	-8.997805e-24
80.250000	-8.801433e-24	1.477929e-23	-1.477929e-23	-8.801433e-24
80.375000	-8.604131e-24	1.485899e-23	-1.485899e-23	-8.604131e-24
80.500000	-8.405927e-24	1.493634e-23	-1.493634e-23	-8.405927e-24
80.625000	-8.206851e-24	1.501134e-23	-1.501134e-23	-8.206851e-24
80.750000	-8.006932e-24	1.508397e-23	-1.508397e-23	-8.006932e-24
80.875000	-7.806199e-24	1.515422e-23	-1.515422e-23	-7.806199e-24
81.000000	-7.604684e-24	1.522206e-23	-1.522206e-23	-7.604684e-24
81.125000	-7.402416e-24	1.528749e-23	-1.528749e-23	-7.402416e-24
81.250000	-7.199427e-24	1.535048e-23	-1.535048e-23	-7.199427e-24
81.375000	-6.995747e-24	1.541103e-23	-1.541103e-23	-6.995747e-24
81.500000	-6.791408e-24	1.546912e-23	-1.546912e-23	-6.791408e-24
81.625000	-6.586440e-24	1.552474e-23	-1.552474e-23	-6.586440e-24
81.750000	-6.380877e-24	1.557787e-23	-1.557787e-23	-6.380877e-24
81.875000	-6.174751e-24	1.562851e-23	-1.562851e-23	-6.174751e-24
82.000000	-5.968092e-24	1.567664e-23	-1.567664e-23	-5.968092e-24
82.125000	-5.760935e-24	1.572225e-23	-1.572225e-23	-5.760935e-24
82.250000	-5.553311e-24	1.576533e-23	-1.576533e-23	-5.553311e-24
82.375000	-5.345254e-24	1.580587e-23	-1.580587e-23	-5.345254e-24
82.500000	-5.136797e-24	1.584387e-23	-1.584387e-23	-5.136797e-24
82.625000	-4.927973e-24	1.587931e-23	-1.587931e-23	-4.927973e-24
82.750000	-4.718816e-24	1.591218e-23	-1.591218e-23	-4.718816e-24
82.875000	-4.509360e-24	1.594248e-23	-1.594248e-23	-4.509360e-24
83.000000	-4.299638e-24	1.597020e-23	-1.597020e-23	-4.299638e-24
83.125000	-4.089685e-24	1.599533e-23	-1.599533e-23	-4.089685e-24
83.250000	-3.879534e-24	1.601786e-23	-1.601786e-23	-3.879534e-24
83.375000	-3.669220e-24	1.603780e-23	-1.603780e-23	-3.669220e-24
83.500000	-3.458778e-24	1.605514e-23	-1.605514e-23	-3.458778e-24
83.625000	-3.248243e-24	1.606986e-23	-1.606986e-23	-3.248243e-24
83.750000	-3.037648e-24	1.608197e-23	-1.608197e-23	-3.037648e-24
83.875000	-2.827028e-24	1.609147e-23	-1.609147e-23	-2.827028e-24
84.000000	-2.616420e-24	1.609834e-23	-1.609834e-23	-2.616420e-24
84.125000	-2.405857e-24	1.610260e-23	-1.610260e-23	-2.405857e-24
84.250000	-2.195374e-24	1.610423e-23	-1.610423e-23	-2.195374e-24
84.375000	-1.985008e-24	1.610324e-23	-1.610324e-23	-1.985008e-24
84.500000	-1.774792e-24	1.609962e-23	-1.609962e-23	-1.774792e-24
84.625000	-1.564763e-24	1.609337e-23	-1.609337e-23	-1.564763e-24
84.750000	-1.354955e-24	1.608450e-23	-1.608450e-23	-1.354955e-24
84.875000	-1.145404e-24	1.607300e-23	-1.607300e-23	-1.145404e-24
85.000000	-9.361455e-25	1.605888e-23	-1.605888e-23	-9.361455e-25
85.125000	-7.272142e-25	1.604214e-23	-1.604214e-23	-7.272142e-25
85.250000	-5.186458e-25	1.602278e-23	-1.602278e-23	-5.186458e-25
85.375000	-3.104755e-25	1.600081e-23	-1.600081e-23	-3.104755e-25
85.500000	-1.027387e-25	1.597622e-23	-1.597622e-23	-1.027387e-25
85.625000	1.045294e-25	1.594903e-23	-1.594903e-23	1.045294e-25
85.750000	3.112934e-25	1.591923e-23	-1.591923e-23	3.112934e-25
85.875000	5.175181e-25	1.588684e-23	-1.588684e-23	5.175181e-25
86.000000	7.231685e-25	1.585185e-23	-1.585185e-23	7.231685e-25
86.125000	9.282094e-25	1.581428e-23	-1.581428e-23	9.282094e-25
86.250000	1.132606e-24	1.577414e-23	-1.577414e-23	1.132606e-24
86.375000	1.336323e-24	1.573142e-23	-1.573142e-23	1.336323e-24
86.500000	1.539325e-24	1.568614e-23	-1.568614e-23	1.539325e-24
86.625000	1.741579e-24	1.563830e-23	-1.563830e-23	1.741579e-24
86.750000	1.943049e-24	1.558792e-23	-1.558792e-23	1.943049e-24
86.875000	2.143701e-24	1.553500e-23	-1.553500e-23	2.143701e-24
87.000000	2.343500e-24	1.547956e-23	-1.547956e-23	2.343500e-24
87.125000	2.542412e-24	1.542161e-23	-1.542161e-23	2.542412e-24
87.250000	2.740404e-24	1.536115e-23	-1.536115e-23	2.740404e-24
87.375000	2.937440e-24	1.529820e-23	-1.529820e-23	2.937440e-24
87.500000	3.133488e-24	1.523278e-23	-1.523278e-23	3.133488e-24
87.625000	3.328513e-24	1.516488e-23	-1.516488e-23	3.328513e-24
