# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.913728e-23	1.600303e-23	-1.600302e-23	-2.913728e-23
45.000000	-2.942452e-23	1.528603e-23	-1.528603e-23	-2.942452e-23
45.125000	-2.968993e-23	1.457535e-23	-1.457535e-23	-2.968993e-23
45.250000	-2.993420e-23	1.387149e-23	-1.387149e-23	-2.993420e-23
45.375000	-3.015797e-23	1.317490e-23	-1.317490e-23	-3.015797e-23
45.500000	-3.036193e-23	1.248602e-23	-1.248602e-23	-3.036193e-23
45.625000	-3.054672e-23	1.180526e-23	-1.180526e-23	-3.054672e-23
45.750000	-3.071302e-23	1.113300e-23	-1.113300e-23	-3.071302e-23
45.875000	-3.086148e-23	1.046961e-23	-1.046961e-23	-3.086148e-23
46.000000	-3.099275e-23	9.815416e-24	-9.815415e-24	-3.099275e-23
46.125000	-3.110748e-23	9.170720e-24	-9.170719e-24	-3.110748e-23
46.250000	-3.120631e-23	8.535803e-24	-8.535802e-24	-3.120631e-23
46.375000	-3.128988e-23	7.910918e-24	-7.910917e-24	-3.128988e-23
46.500000	-3.135882e-23	7.296294e-24	-7.296294e-24	-3.135882e-23
46.625000	-3.141373e-23	6.692137e-24	-6.692136e-24	-3.141373e-23
46.750000	-3.145524e-23	6.098626e-24	-6.098625e-24	-3.145524e-23
46.875000	-3.148393e-23	5.515920e-24	-5.515920e-24	-3.148393e-23
47.000000	-3.150040e-23	4.944158e-24	-4.944157e-24	-3.150040e-23
47.125000	-3.150523e-23	4.383454e-24	-4.383454e-24	-3.150523e-23
47.250000	-3.149897e-23	3.833906e-24	-3.833906e-24	-3.149897e-23
47.375000	-3.148218e-23	3.295592e-24	-3.295592e-24	-3.148218e-23
47.500000	-3.145540e-23	2.768571e-24	-2.768571e-24	-3.145540e-23
47.625000	-3.141915e-23	2.252886e-24	-2.252886e-24	-3.141915e-23
47.750000	-3.137396e-23	1.748565e-24	-1.748564e-24	-3.137396e-23
47.875000	-3.132031e-23	1.255618e-24	-1.255617e-24	-3.132031e-23
48.000000	-3.125870e-23	7.740422e-25	-7.740416e-25	-3.125870e-23
48.125000	-3.118961e-23	3.038221e-25	-3.038215e-25	-3.118961e-23
48.250000	-3.111348e-23	-1.550718e-25	1.550724e-25	-3.111348e-23
48.375000	-3.103078e-23	-6.026808e-25	6.026814e-25	-3.103078e-23
48.500000	-3.094192e-23	-1.039057e-24	1.039058e-24	-3.094192e-23
48.625000	-3.084734e-23	-1.464264e-24	1.464265e-24	-3.084734e-23
48.750000	-3.074744e-23	-1.878374e-24	1.878375e-24	-3.074744e-23
48.875000	-3.064261e-23	-2.281469e-24	2.281470e-24	-3.064261e-23
49.000000	-3.053324e-23	-2.673639e-24	2.673640e-24	-3.053324e-23
49.125000	-3.041968e-23	-3.054983e-24	3.054984e-24	-3.041968e-23
49.250000	-3.030229e-23	-3.425605e-24	3.425606e-24	-3.030229e-23
49.375000	-3.018142e-23	-3.785618e-24	3.785619e-24	-3.018142e-23
49.500000	-3.005739e-23	-4.135140e-24	4.135141e-24	-3.005739e-23
49.625000	-2.993051e-23	-4.474294e-24	4.474294e-24	-2.993051e-23
49.750000	-2.980109e-23	-4.803207e-24	4.803208e-24	-2.980110e-23
49.875000	-2.966943e-23	-5.122014e-24	5.122015e-24	-2.966943e-23
50.000000	-2.953579e-23	-5.430851e-24	5.430852e-24	-2.953579e-23
50.125000	-2.940044e-23	-5.729858e-24	5.729858e-24	-2.940044e-23
50.250000	-2.926365e-23	-6.019178e-24	6.019178e-24	-2.926365e-23
50.375000	-2.912565e-23	-6.298957e-24	6.298957e-24	-2.912565e-23
50.500000	-2.898668e-23	-6.569343e-24	6.569343e-24	-2.898668e-23
50.625000	-2.884695e-23	-6.830485e-24	6.830486e-24	-2.884695e-23
50.750000	-2.870669e-23	-7.082536e-24	7.082537e-24	-2.870669e-23
50.875000	-2.856609e-23	-7.325647e-24	7.325648e-24	-2.856609e-23
51.000000	-2.842534e-23	-7.559972e-24	7.559972e-24	-2.842534e-23
51.125000	-2.828463e-23	-7.785664e-24	7.785664e-24	-2.828463e-23
51.250000	-2.814412e-23	-8.002877e-24	8.002877e-24	-2.814412e-23
51.375000	-2.800398e-23	-8.211764e-24	8.211765e-24	-2.800398e-23
51.500000	-2.786436e-23	-8.412480e-24	8.412480e-24	-2.786436e-23
51.625000	-2.772540e-23	-8.605176e-24	8.605177e-24	-2.772540e-23
51.750000	-2.758725e-23	-8.790006e-24	8.790007e-24	-2.758725e-23
51.875000	-2.745004e-23	-8.967120e-24	8.967120e-24	-2.745004e-23
52.000000	-2.731387e-23	-9.136668e-24	9.136668e-24	-2.731387e-23
52.125000	-2.717886e-23	-9.298798e-24	9.298799e-24	-2.717886e-23
52.250000	-2.704513e-23	-9.453658e-24	9.453659e-24	-2.704513e-23
52.375000	-2.691276e-23	-9.601394e-24	9.601394e-24	-2.691276e-23
52.500000	-2.678185e-23	-9.742148e-24	9.742149e-24	-2.678185e-23
52.625000	-2.665248e-23	-9.876064e-24	9.876064e-24	-2.665248e-23
52.750000	-2.652473e-23	-1.000328e-23	1.000328e-23	-2.652473e-23
52.875000	-2.639868e-23	-1.012393e-23	1.012393e-23	-2.639868e-23
53.000000	-2.627439e-23	-1.023816e-23	1.023816e-23	-2.627439e-23
53.125000	-2.615191e-23	-1.034610e-23	1.034610e-23	-2.615191e-23
53.250000	-2.603131e-23	-1.044787e-23	1.044787e-23	-2.603131e-23
53.375000	-2.591263e-23	-1.054362e-23	1.054362e-23	-2.591263e-23
53.500000	-2.579592e-23	-1.063345e-23	1.063345e-23	-2.579592e-23
53.625000	-2.568122e-23	-1.071751e-23	1.071751e-23	-2.568122e-23
53.750000	-2.556857e-23	-1.079590e-23	1.079590e-23	-2.556857e-23
53.875000	-2.545799e-23	-1.086875e-23	1.086875e-23	-2.545799e-23
54.000000	-2.534951e-23	-1.093618e-23	1.093618e-23	-2.534951e-23
54.125000	-2.524315e-23	-1.099829e-23	1.099829e-23	-2.524315e-23
54.250000	-2.513894e-23	-1.105521e-23	1.105521e-23	-2.513894e-23
54.375000	-2.503688e-23	-1.110703e-23	1.110703e-23	-2.503688e-23
54.500000	-2.493699e-23	-1.115388e-23	1.115388e-23	-2.493699e-23
54.625000	-2.483928e-23	-1.119584e-23	1.119584e-23	-2.483928e-23
54.750000	-2.474376e-23	-1.123302e-23	1.123302e-23	-2.474376e-23
54.875000	-2.465041e-23	-1.126552e-23	1.126552e-23	-2.465041e-23
55.000000	-2.455925e-23	-1.129344e-23	1.129345e-23	-2.455925e-23
55.125000	-2.447027e-23	-1.131688e-23	1.131688e-23	-2.447027e-23
55.250000	-2.438346e-23	-1.133592e-23	1.133592e-23	-2.438346e-23
55.375000	-2.429882e-23	-1.135065e-23	1.135065e-23	-2.429882e-23
55.500000	-2.421632e-23	-1.136116e-23	1.136116e-23	-2.421632e-23
55.625000	-2.413597e-23	-1.136754e-23	1.136754e-23	-2.413597e-23
55.750000	-2.405774e-23	-1.136986e-23	1.136986e-23	-2.405774e-23
55.875000	-2.398161e-23	-1.136822e-23	1.136822e-23	-2.398161e-23
56.000000	-2.390757e-23	-1.136268e-23	1.136268e-23	-2.390757e-23
56.125000	-2.383559e-23	-1.135333e-23	1.135333e-23	-2.383560e-23
56.250000	-2.376566e-23	-1.134024e-23	1.134024e-23	-2.376566e-23
56.375000	-2.369774e-23	-1.132348e-23	1.132348e-23	-2.369774e-23
56.500000	-2.363181e-23	-1.130313e-23	1.130313e-23	-2.363181e-23
56.625000	-2.356785e-23	-1.127924e-23	1.127924e-23	-2.356785e-23
56.750000	-2.350581e-23	-1.125189e-23	1.125189e-23	-2.350581e-23
56.875000	-2.344568e-23	-1.122115e-23	1.122115e-23	-2.344568e-23
57.000000	-2.338742e-23	-1.118707e-23	1.118707e-23	-2.338742e-23
57.125000	-2.333100e-23	-1.114972e-23	1.114972e-23	-2.333100e-23
57.250000	-2.327639e-23	-1.110916e-23	1.110916e-23	-2.327639e-23
57.375000	-2.322354e-23	-1.106544e-23	1.106544e-23	-2.322354e-23
57.500000	-2.317243e-23	-1.101863e-23	1.101863e-23	-2.317243e-23
57.625000	-2.312301e-23	-1.096877e-23	1.096877e-23	-2.312301e-23
57.750000	-2.307525e-23	-1.091593e-23	1.091593e-23	-2.307525e-23
57.875000	-2.302912e-23	-1.086015e-23	1.086015e-23	-2.302912e-23
58.000000	-2.298457e-23	-1.080149e-23	1.080149e-23	-2.298457e-23
58.125000	-2.294156e-23	-1.073999e-23	1.073999e-23	-2.294156e-23
58.250000	-2.290005e-23	-1.067571e-23	1.067571e-23	-2.290005e-23
58.375000	-2.286001e-23	-1.060869e-23	1.060869e-23	-2.286001e-23
58.500000	-2.282139e-23	-1.053897e-23	1.053897e-23	-2.282139e-23
58.625000	-2.278415e-23	-1.046661e-23	1.046661e-23	-2.278415e-23
58.750000	-2.274824e-23	-1.039165e-23	1.039165e-23	-2.274824e-23
58.875000	-2.271364e-23	-1.031413e-23	1.031413e-23	-2.271364e-23
59.000000	-2.268028e-23	-1.023408e-23	1.023408e-23	-2.268028e-23
59.125000	-2.264813e-23	-1.015157e-23	1.015157e-23	-2.264813e-23
59.250000	-2.261715e-23	-1.006661e-23	1.006661e-23	-2.261715e-23
59.375000	-2.258729e-23	-9.979259e-24	9.979259e-24	-2.258729e-23
59.500000	-2.255852e-23	-9.889547e-24	9.889547e-24	-2.255852e-23
59.625000	-2.253077e-23	-9.797515e-24	9.797515e-24	-2.253077e-23
59.750000	-2.250402e-23	-9.703198e-24	9.703198e-24	-2.250402e-23
59.875000	-2.247821e-23	-9.606634e-24	9.606634e-24	-2.247821e-23
60.000000	-2.245331e-23	-9.507857e-24	9.507857e-24	-2.245331e-23
60.125000	-2.242926e-23	-9.406903e-24	9.406903e-24	-2.242926e-23
60.250000	-2.240603e-23	-9.303807e-24	9.303807e-24	-2.240603e-23
60.375000	-2.238356e-23	-9.198601e-24	9.198601e-24	-2.238356e-23
60.500000	-2.236182e-23	-9.091320e-24	9.091320e-24	-2.236182e-23
60.625000	-2.234076e-23	-8.981996e-24	8.981996e-24	-2.234076e-23
60.750000	-2.232034e-23	-8.870661e-24	8.870661e-24	-2.232034e-23
60.875000	-2.230051e-23	-8.757348e-24	8.757348e-24	-2.230051e-23
61.000000	-2.228123e-23	-8.642087e-24	8.642088e-24	-2.228123e-23
61.125000	-2.226245e-23	-8.524911e-24	8.524911e-24	-2.226245e-23
61.250000	-2.224414e-23	-8.405849e-24	8.405849e-24	-2.224414e-23
61.375000	-2.222624e-23	-8.284933e-24	8.284933e-24	-2.222624e-23
61.500000	-2.220871e-23	-8.162191e-24	8.162192e-24	-2.220871e-23
61.625000	-2.219151e-23	-8.037655e-24	8.037656e-24	-2.219151e-23
61.750000	-2.217460e-23	-7.911354e-24	7.911354e-24	-2.217460e-23
61.875000	-2.215794e-23	-7.783316e-24	7.783317e-24	-2.215794e-23
62.000000	-2.214147e-23	-7.653572e-24	7.653572e-24	-2.214147e-23
62.125000	-2.212517e-23	-7.522150e-24	7.522150e-24	-2.212517e-23
62.250000	-2.210898e-23	-7.389078e-24	7.389078e-24	-2.210898e-23
62.375000	-2.209287e-23	-7.254386e-24	7.254386e-24	-2.209288e-23
62.500000	-2.207680e-23	-7.118102e-24	7.118102e-24	-2.207680e-23
62.625000	-2.206072e-23	-6.980254e-24	6.980254e-24	-2.206072e-23
62.750000	-2.204459e-23	-6.840870e-24	6.840871e-24	-2.204459e-23
62.875000	-2.202837e-23	-6.699979e-24	6.699980e-24	-2.202837e-23
63.000000	-2.201203e-23	-6.557609e-24	6.557609e-24	-2.201203e-23
63.125000	-2.199552e-23	-6.413788e-24	6.413788e-24	-2.199552e-23
63.250000	-2.197880e-23	-6.268543e-24	6.268543e-24	-2.197880e-23
63.375000	-2.196184e-23	-6.121903e-24	6.121903e-24	-2.196184e-23
63.500000	-2.194459e-23	-5.973895e-24	5.973895e-24	-2.194459e-23
63.625000	-2.192702e-23	-5.824547e-24	5.824548e-24	-2.192702e-23
63.750000	-2.190910e-23	-5.673888e-24	5.673889e-24	-2.190910e-23
63.875000	-2.189077e-23	-5.521946e-24	5.521946e-24	-2.189077e-23
64.000000	-2.187202e-23	-5.368747e-24	5.368747e-24	-2.187202e-23
64.125000	-2.185279e-23	-5.214320e-24	5.214320e-24	-2.185279e-23
64.250000	-2.183306e-23	-5.058694e-24	5.058694e-24	-2.183306e-23
64.375000	-2.181279e-23	-4.901895e-24	4.901895e-24	-2.181279e-23
64.500000	-2.179194e-23	-4.743953e-24	4.743953e-24	-2.179194e-23
64.625000	-2.177048e-23	-4.584894e-24	4.584894e-24	-2.177048e-23
64.750000	-2.174838e-23	-4.424748e-24	4.424749e-24	-2.174838e-23
64.875000	-2.172561e-23	-4.263543e-24	4.263543e-24	-2.172561e-23
65.000000	-2.170212e-23	-4.101307e-24	4.101307e-24	-2.170212e-23
65.125000	-2.167789e-23	-3.938068e-24	3.938068e-24	-2.167790e-23
65.250000	-2.165289e-23	-3.773855e-24	3.773855e-24	-2.165289e-23
65.375000	-2.162709e-23	-3.608695e-24	3.608695e-24	-2.162709e-23
65.500000	-2.160045e-23	-3.442619e-24	3.442619e-24	-2.160045e-23
65.625000	-2.157294e-23	-3.275654e-24	3.275654e-24	-2.157294e-23
65.750000	-2.154454e-23	-3.107829e-24	3.107829e-24	-2.154454e-23
65.875000	-2.151522e-23	-2.939173e-24	2.939173e-24	-2.151522e-23
66.000000	-2.148494e-23	-2.769715e-24	2.769715e-24	-2.148494e-23
66.125000	-2.145368e-23	-2.599484e-24	2.599484e-24	-2.145368e-23
66.250000	-2.142141e-23	-2.428508e-24	2.428509e-24	-2.142141e-23
66.375000	-2.138811e-23	-2.256818e-24	2.256818e-24	-2.138811e-23
66.500000	-2.135375e-23	-2.084442e-24	2.084442e-24	-2.135375e-23
66.625000	-2.131831e-23	-1.911409e-24	1.911409e-24	-2.131831e-23
66.750000	-2.128175e-23	-1.737748e-24	1.737749e-24	-2.128175e-23
66.875000	-2.124406e-23	-1.563490e-24	1.563491e-24	-2.124406e-23
67.000000	-2.120520e-23	-1.388664e-24	1.388664e-24	-2.120520e-23
67.125000	-2.116517e-23	-1.213299e-24	1.213299e-24	-2.116517e-23
67.250000	-2.112393e-23	-1.037424e-24	1.037424e-24	-2.112393e-23
67.375000	-2.108146e-23	-8.610696e-25	8.610697e-25	-2.108146e-23
67.500000	-2.103775e-23	-6.842653e-25	6.842655e-25	-2.103775e-23
67.625000	-2.099276e-23	-5.070409e-25	5.070410e-25	-2.099276e-23
67.750000	-2.098478e-23	-3.595556e-25	3.595556e-25	-2.098478e-23
67.875000	-2.093708e-23	-1.814061e-25	1.814061e-25	-2.093708e-23
68.000000	-2.088805e-23	-2.926511e-27	2.926511e-27	-2.088805e-23
68.125000	-2.083767e-23	1.758531e-25	-1.758531e-25	-2.083767e-23
68.250000	-2.078594e-23	3.549030e-25	-3.549030e-25	-2.078594e-23
68.375000	-2.073282e-23	5.341931e-25	-5.341931e-25	-2.073282e-23
68.500000	-2.067830e-23	7.136934e-25	-7.136934e-25	-2.067830e-23
68.625000	-2.062237e-23	8.933741e-25	-8.933741e-25	-2.062237e-23
68.750000	-2.056501e-23	1.073205e-24	-1.073205e-24	-2.056501e-23
68.875000	-2.050621e-23	1.253157e-24	-1.253157e-24	-2.050621e-23
69.000000	-2.044595e-23	1.433198e-24	-1.433198e-24	-2.044595e-23
69.125000	-2.038421e-23	1.613301e-24	-1.613301e-24	-2.038421e-23
69.250000	-2.032099e-23	1.793433e-24	-1.793433e-24	-2.032099e-23
69.375000	-2.025628e-23	1.973567e-24	-1.973567e-24	-2.025628e-23
69.500000	-2.019005e-23	2.153671e-24	-2.153671e-24	-2.019005e-23
69.625000	-2.012231e-23	2.333716e-24	-2.333716e-24	-2.012231e-23
69.750000	-2.005303e-23	2.513672e-24	-2.513672e-24	-2.005303e-23
69.875000	-1.998221e-23	2.693509e-24	-2.693509e-24	-1.998221e-23
70.000000	-1.990984e-23	2.873198e-24	-2.873198e-24	-1.990984e-23
70.125000	-1.983591e-23	3.052709e-24	-3.052709e-24	-1.983591e-23
70.250000	-1.976042e-23	3.232012e-24	-3.232012e-24	-1.976042e-23
70.375000	-1.968334e-23	3.411078e-24	-3.411078e-24	-1.968334e-23
70.500000	-1.960469e-23	3.589877e-24	-3.589877e-24	-1.960469e-23
70.625000	-1.952444e-23	3.768380e-24	-3.768380e-24	-1.952444e-23
70.750000	-1.944260e-23	3.946558e-24	-3.946558e-24	-1.944260e-23
70.875000	-1.935915e-23	4.124381e-24	-4.124381e-24	-1.935915e-23
71.000000	-1.927410e-23	4.301821e-24	-4.301821e-24	-1.927410e-23
71.125000	-1.918744e-23	4.478848e-24	-4.478848e-24	-1.918744e-23
71.250000	-1.909917e-23	4.655435e-24	-4.655435e-24	-1.909917e-23
71.375000	-1.900927e-23	4.831551e-24	-4.831551e-24	-1.900927e-23
71.500000	-1.891776e-23	5.007168e-24	-5.007168e-24	-1.891776e-23
71.625000	-1.882462e-23	5.182259e-24	-5.182259e-24	-1.882462e-23
71.750000	-1.872985e-23	5.356794e-24	-5.356794e-24	-1.872985e-23
71.875000	-1.863346e-23	5.530745e-24	-5.530745e-24	-1.863346e-23
72.000000	-1.853544e-23	5.704086e-24	-5.704086e-24	-1.853544e-23
72.125000	-1.843579e-23	5.876786e-24	-5.876786e-24	-1.843579e-23
72.250000	-1.833452e-23	6.048820e-24	-6.048820e-24	-1.833452e-23
72.375000	-1.823162e-23	6.220160e-24	-6.220160e-24	-1.823162e-23
72.500000	-1.812710e-23	6.390778e-24	-6.390778e-24	-1.812710e-23
72.625000	-1.802095e-23	6.560646e-24	-6.560646e-24	-1.802095e-23
72.750000	-1.791318e-23	6.729740e-24	-6.729740e-24	-1.791318e-23
72.875000	-1.780379e-23	6.898030e-24	-6.898030e-24	-1.780379e-23
73.000000	-1.769278e-23	7.065492e-24	-7.065492e-24	-1.769278e-23
73.125000	-1.758016e-23	7.232099e-24	-7.232099e-24	-1.758016e-23
73.250000	-1.746594e-23	7.397824e-24	-7.397824e-24	-1.746594e-23
73.375000	-1.735011e-23	7.562643e-24	-7.562643e-24	-1.735011e-23
73.500000	-1.723268e-23	7.726528e-24	-7.726528e-24	-1.723268e-23
73.625000	-1.711365e-23	7.889456e-24	-7.889456e-24	-1.711365e-23
73.750000	-1.699304e-23	8.051400e-24	-8.051400e-24	-1.699304e-23
73.875000	-1.687085e-23	8.212336e-24	-8.212336e-24	-1.687085e-23
74.000000	-1.674708e-23	8.372239e-24	-8.372239e-24	-1.674708e-23
74.125000	-1.662174e-23	8.531085e-24	-8.531085e-24	-1.662174e-23
74.250000	-1.649484e-23	8.688850e-24	-8.688850e-24	-1.649484e-23
74.375000	-1.636638e-23	8.845509e-24	-8.845509e-24	-1.636638e-23
74.500000	-1.623638e-23	9.001039e-24	-9.001039e-24	-1.623638e-23
74.625000	-1.610484e-23	9.155417e-24	-9.155417e-24	-1.610484e-23
74.750000	-1.597177e-23	9.308619e-24	-9.308619e-24	-1.597177e-23
74.875000	-1.583717e-23	9.460623e-24	-9.460623e-24	-1.583717e-23
75.000000	-1.570107e-23	9.611405e-24	-9.611405e-24	-1.570107e-23
75.125000	-1.556346e-23	9.760944e-24	-9.760944e-24	-1.556346e-23
75.250000	-1.542435e-23	9.909217e-24	-9.909217e-24	-1.542435e-23
75.375000	-1.528376e-23	1.005620e-23	-1.005620e-23	-1.528376e-23
75.500000	-1.514170e-23	1.020188e-23	-1.020188e-23	-1.514170e-23
75.625000	-1.499817e-23	1.034622e-23	-1.034622e-23	-1.499817e-23
75.750000	-1.485319e-23	1.048921e-23	-1.048921e-23	-1.485319e-23
75.875000	-1.470677e-23	1.063083e-23	-1.063083e-23	-1.470677e-23
76.000000	-1.455892e-23	1.077106e-23	-1.077106e-23	-1.455892e-23
76.125000	-1.440965e-23	1.090987e-23	-1.090987e-23	-1.440965e-23
76.250000	-1.425896e-23	1.104724e-23	-1.104724e-23	-1.425896e-23
76.375000	-1.410688e-23	1.118316e-23	-1.118316e-23	-1.410688e-23
76.500000	-1.395342e-23	1.131761e-23	-1.131761e-23	-1.395342e-23
76.625000	-1.379858e-23	1.145056e-23	-1.145056e-23	-1.379858e-23
76.750000	-1.364238e-23	1.158199e-23	-1.158199e-23	-1.364238e-23
76.875000	-1.348483e-23	1.171189e-23	-1.171189e-23	-1.348483e-23
77.000000	-1.332594e-23	1.184024e-23	-1.184024e-23	-1.332594e-23
77.125000	-1.316573e-23	1.196702e-23	-1.196702e-23	-1.316573e-23
77.250000	-1.300421e-23	1.209220e-23	-1.209220e-23	-1.300421e-23
77.375000	-1.284139e-23	1.221577e-23	-1.221577e-23	-1.284139e-23
77.500000	-1.267728e-23	1.233771e-23	-1.233771e-23	-1.267728e-23
77.625000	-1.251190e-23	1.245801e-23	-1.245801e-23	-1.251190e-23
77.750000	-1.234527e-23	1.257664e-23	-1.257664e-23	-1.234527e-23
77.875000	-1.217739e-23	1.269358e-23	-1.269358e-23	-1.217739e-23
78.000000	-1.200827e-23	1.280883e-23	-1.280883e-23	-1.200827e-23
78.125000	-1.183794e-23	1.292235e-23	-1.292235e-23	-1.183794e-23
78.250000	-1.166641e-23	1.303413e-23	-1.303413e-23	-1.166641e-23
78.375000	-1.149369e-23	1.314415e-23	-1.314415e-23	-1.149369e-23
78.500000	-1.131979e-23	1.325240e-23	-1.325240e-23	-1.131979e-23
78.625000	-1.114474e-23	1.335886e-23	-1.335886e-23	-1.114474e-23
78.750000	-1.096854e-23	1.346350e-23	-1.346350e-23	-1.096854e-23
78.875000	-1.079121e-23	1.356632e-23	-1.356632e-23	-1.079121e-23
79.000000	-1.061276e-23	1.366729e-23	-1.366729e-23	-1.061276e-23
79.125000	-1.043322e-23	1.376639e-23	-1.376639e-23	-1.043322e-23
79.250000	-1.025259e-23	1.386362e-23	-1.386362e-23	-1.025259e-23
79.375000	-1.007089e-23	1.395894e-23	-1.395894e-23	-1.007089e-23
79.500000	-9.888145e-24	1.405235e-23	-1.405235e-23	-9.888145e-24
79.625000	-9.704362e-24	1.414382e-23	-1.414382e-23	-9.704362e-24
79.750000	-9.519561e-24	1.423334e-23	-1.423334e-23	-9.519561e-24
79.875000	-9.333758e-24	1.432088e-23	-1.432088e-23	-9.333758e-24
80.000000	-9.146970e-24	1.440645e-23	-1.440645e-23	-9.146970e-24
80.125000	-8.959215e-24	1.449000e-23	-1.449000e-23	-8.959215e-24
80.250000	-8.770511e-24	1.457153e-23	-1.457153e-23	-8.770511e-24
80.375000	-8.580875e-24	1.465103e-23	-1.465103e-23	-8.580875e-24
80.500000	-8.390326e-24	1.472846e-23	-1.472846e-23	-8.390326e-24
80.625000	-8.198883e-24	1.480382e-23	-1.480382e-23	-8.198883e-24
80.750000	-8.006564e-24	1.487709e-23	-1.487709e-23	-8.006564e-24
80.875000	-7.813389e-24	1.494825e-23	-1.494825e-23	-7.813389e-24
81.000000	-7.619377e-24	1.501728e-23	-1.501728e-23	-7.619377e-24
81.125000	-7.424549e-24	1.508417e-23	-1.508417e-23	-7.424549e-24
81.250000	-7.228926e-24	1.514890e-23	-1.514890e-23	-7.228926e-24
81.375000	-7.032527e-24	1.521144e-23	-1.521144e-23	-7.032527e-24
81.500000	-6.835374e-24	1.527180e-23	-1.527180e-23	-6.835374e-24
81.625000	-6.637489e-24	1.532994e-23	-1.532994e-23	-6.637489e-24
81.750000	-6.438894e-24	1.538585e-23	-1.538585e-23	-6.438894e-24
81.875000	-6.239611e-24	1.543951e-23	-1.543951e-23	-6.239611e-24
82.000000	-6.039664e-24	1.549092e-23	-1.549092e-23	-6.039664e-24
82.125000	-5.839075e-24	1.554004e-23	-1.554004e-23	-5.839075e-24
82.250000	-5.637869e-24	1.558687e-23	-1.558687e-23	-5.637869e-24
82.375000	-5.436069e-24	1.563139e-23	-1.563139e-23	-5.436069e-24
82.500000	-5.233701e-24	1.567358e-23	-1.567358e-23	-5.233701e-24
82.625000	-5.030790e-24	1.571343e-23	-1.571343e-23	-5.030790e-24
82.750000	-4.827361e-24	1.575092e-23	-1.575092e-23	-4.827361e-24
82.875000	-4.623441e-24	1.578603e-23	-1.578603e-23	-4.623441e-24
83.000000	-4.419056e-24	1.581876e-23	-1.581876e-23	-4.419056e-24
83.125000	-4.214233e-24	1.584908e-23	-1.584908e-23	-4.214233e-24
83.250000	-4.009001e-24	1.587699e-23	-1.587699e-23	-4.009001e-24
83.375000	-3.803387e-24	1.590246e-23	-1.590246e-23	-3.803387e-24
83.500000	-3.597420e-24	1.592548e-23	-1.592548e-23	-3.597420e-24
83.625000	-3.391129e-24	1.594605e-23	-1.594605e-23	-3.391129e-24
83.750000	-3.184544e-24	1.596414e-23	-1.596414e-23	-3.184544e-24
83.875000	-2.977695e-24	1.597974e-23	-1.597974e-23	-2.977695e-24
84.000000	-2.770612e-24	1.599284e-23	-1.599284e-23	-2.770612e-24
84.125000	-2.563327e-24	1.600344e-23	-1.600344e-23	-2.563327e-24
84.250000	-2.355871e-24	1.601151e-23	-1.601151e-23	-2.355871e-24
84.375000	-2.148277e-24	1.601704e-23	-1.601704e-23	-2.148277e-24
84.500000	-1.940576e-24	1.602003e-23	-1.602003e-23	-1.940576e-24
84.625000	-1.732803e-24	1.602047e-23	-1.602047e-23	-1.732803e-24
84.750000	-1.524989e-24	1.601834e-23	-1.601834e-23	-1.524989e-24
84.875000	-1.317170e-24	1.601363e-23	-1.601363e-23	-1.317170e-24
85.000000	-1.109380e-24	1.600634e-23	-1.600634e-23	-1.109380e-24
85.125000	-9.016529e-25	1.599647e-23	-1.599647e-23	-9.016529e-25
85.250000	-6.940241e-25	1.598399e-23	-1.598399e-23	-6.940241e-25
85.375000	-4.865293e-25	1.596890e-23	-1.596890e-23	-4.865293e-25
85.500000	-2.792044e-25	1.595120e-23	-1.595120e-23	-2.792044e-25
85.625000	-7.208562e-26	1.593089e-23	-1.593089e-23	-7.208562e-26
85.750000	1.347904e-25	1.590795e-23	-1.590795e-23	1.347904e-25
85.875000	3.413868e-25	1.588238e-23	-1.588238e-23	3.413868e-25
86.000000	5.476662e-25	1.585419e-23	-1.585419e-23	5.476662e-25
86.125000	7.535911e-25	1.582335e-23	-1.582335e-23	7.535911e-25
86.250000	9.591237e-25	1.578988e-23	-1.578988e-23	9.591237e-25
86.375000	1.164226e-24	1.575377e-23	-1.575377e-23	1.164226e-24
86.500000	1.368859e-24	1.571502e-23	-1.571502e-23	1.368859e-24
86.625000	1.572985e-24	1.567363e-23	-1.567363e-23	1.572985e-24
86.750000	1.776565e-24	1.562960e-23	-1.562960e-23	1.776565e-24
86.875000	1.979560e-24	1.558293e-23	-1.558293e-23	1.979560e-24
87.000000	2.181931e-24	1.553362e-23	-1.553362e-23	2.181931e-24
87.125000	2.383638e-24	1.548168e-23	-1.548168e-23	2.383638e-24
87.250000	2.584642e-24	1.542711e-23	-1.542711e-23	2.584642e-24
87.375000	2.784904e-24	1.536991e-23	-1.536991e-23	2.784904e-24
87.500000	2.984384e-24	1.531009e-23	-1.531009e-23	2.984384e-24
87.625000	3.183042e-24	1.524765e-23	-1.524765e-23	3.183042e-24
