# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.840515e-23	1.616528e-23	-1.616527e-23	-2.840516e-23
45.000000	-2.870993e-23	1.549057e-23	-1.549056e-23	-2.870994e-23
45.125000	-2.899501e-23	1.481961e-23	-1.481961e-23	-2.899502e-23
45.250000	-2.926078e-23	1.415290e-23	-1.415289e-23	-2.926078e-23
45.375000	-2.950760e-23	1.349092e-23	-1.349091e-23	-2.950761e-23
45.500000	-2.973591e-23	1.283416e-23	-1.283416e-23	-2.973592e-23
45.625000	-2.994614e-23	1.218311e-23	-1.218310e-23	-2.994615e-23
45.750000	-3.013875e-23	1.153821e-23	-1.153821e-23	-3.013876e-23
45.875000	-3.031422e-23	1.089991e-23	-1.089990e-23	-3.031422e-23
46.000000	-3.047304e-23	1.026862e-23	-1.026861e-23	-3.047305e-23
46.125000	-3.061572e-23	9.644722e-24	-9.644718e-24	-3.061573e-23
46.250000	-3.074279e-23	9.028592e-24	-9.028587e-24	-3.074279e-23
46.375000	-3.085475e-23	8.420561e-24	-8.420556e-24	-3.085476e-23
46.500000	-3.095215e-23	7.820938e-24	-7.820933e-24	-3.095216e-23
46.625000	-3.103551e-23	7.230007e-24	-7.230002e-24	-3.103552e-23
46.750000	-3.110536e-23	6.648024e-24	-6.648020e-24	-3.110536e-23
46.875000	-3.116222e-23	6.075222e-24	-6.075218e-24	-3.116222e-23
47.000000	-3.120661e-23	5.511810e-24	-5.511805e-24	-3.120662e-23
47.125000	-3.123905e-23	4.957973e-24	-4.957968e-24	-3.123906e-23
47.250000	-3.126005e-23	4.413877e-24	-4.413872e-24	-3.126005e-23
47.375000	-3.127010e-23	3.879667e-24	-3.879663e-24	-3.127010e-23
47.500000	-3.126969e-23	3.355470e-24	-3.355466e-24	-3.126969e-23
47.625000	-3.125931e-23	2.841395e-24	-2.841391e-24	-3.125932e-23
47.750000	-3.123943e-23	2.337534e-24	-2.337530e-24	-3.123944e-23
47.875000	-3.121052e-23	1.843964e-24	-1.843959e-24	-3.121053e-23
48.000000	-3.117303e-23	1.360745e-24	-1.360741e-24	-3.117304e-23
48.125000	-3.112741e-23	8.879260e-25	-8.879219e-25	-3.112742e-23
48.250000	-3.107409e-23	4.255400e-25	-4.255359e-25	-3.107410e-23
48.375000	-3.101350e-23	-2.639198e-26	2.639604e-26	-3.101350e-23
48.500000	-3.094605e-23	-4.678615e-25	4.678655e-25	-3.094606e-23
48.625000	-3.087216e-23	-8.988717e-25	8.988757e-25	-3.087217e-23
48.750000	-3.079222e-23	-1.319437e-24	1.319441e-24	-3.079222e-23
48.875000	-3.070661e-23	-1.729583e-24	1.729587e-24	-3.070661e-23
49.000000	-3.061571e-23	-2.129344e-24	2.129348e-24	-3.061572e-23
49.125000	-3.051989e-23	-2.518766e-24	2.518770e-24	-3.051989e-23
49.250000	-3.041950e-23	-2.897902e-24	2.897906e-24	-3.041950e-23
49.375000	-3.031489e-23	-3.266815e-24	3.266819e-24	-3.031489e-23
49.500000	-3.020639e-23	-3.625575e-24	3.625579e-24	-3.020639e-23
49.625000	-3.009432e-23	-3.974262e-24	3.974265e-24	-3.009432e-23
49.750000	-2.997900e-23	-4.312959e-24	4.312963e-24	-2.997900e-23
49.875000	-2.986073e-23	-4.641759e-24	4.641762e-24	-2.986073e-23
50.000000	-2.973980e-23	-4.960759e-24	4.960762e-24	-2.973981e-23
50.125000	-2.961650e-23	-5.270063e-24	5.270066e-24	-2.961650e-23
50.250000	-2.949108e-23	-5.569779e-24	5.569782e-24	-2.949109e-23
50.375000	-2.936383e-23	-5.860020e-24	5.860023e-24	-2.936383e-23
50.500000	-2.923498e-23	-6.140903e-24	6.140907e-24	-2.923498e-23
50.625000	-2.910477e-23	-6.412550e-24	6.412554e-24	-2.910477e-23
50.750000	-2.897344e-23	-6.675085e-24	6.675088e-24	-2.897344e-23
50.875000	-2.884120e-23	-6.928634e-24	6.928638e-24	-2.884120e-23
51.000000	-2.870827e-23	-7.173329e-24	7.173332e-24	-2.870827e-23
51.125000	-2.857484e-23	-7.409300e-24	7.409304e-24	-2.857485e-23
51.250000	-2.844111e-23	-7.636683e-24	7.636686e-24	-2.844112e-23
51.375000	-2.830727e-23	-7.855612e-24	7.855616e-24	-2.830727e-23
51.500000	-2.817347e-23	-8.066225e-24	8.066228e-24	-2.817348e-23
51.625000	-2.803990e-23	-8.268659e-24	8.268662e-24	-2.803990e-23
51.750000	-2.790670e-23	-8.463052e-24	8.463055e-24	-2.790670e-23
51.875000	-2.777402e-23	-8.649543e-24	8.649547e-24	-2.777402e-23
52.000000	-2.764200e-23	-8.828272e-24	8.828275e-24	-2.764200e-23
52.125000	-2.751077e-23	-8.999376e-24	8.999379e-24	-2.751077e-23
52.250000	-2.738046e-23	-9.162994e-24	9.162997e-24	-2.738046e-23
52.375000	-2.725117e-23	-9.319264e-24	9.319267e-24	-2.725118e-23
52.500000	-2.712303e-23	-9.468323e-24	9.468326e-24	-2.712303e-23
52.625000	-2.699613e-23	-9.610307e-24	9.610310e-24	-2.699613e-23
52.750000	-2.687056e-23	-9.745352e-24	9.745355e-24	-2.687057e-23
52.875000	-2.674642e-23	-9.873591e-24	9.873594e-24	-2.674643e-23
53.000000	-2.662378e-23	-9.995157e-24	9.995160e-24	-2.662379e-23
53.125000	-2.650273e-23	-1.011018e-23	1.011018e-23	-2.650273e-23
53.250000	-2.638332e-23	-1.021879e-23	1.021879e-23	-2.638332e-23
53.375000	-2.626562e-23	-1.032112e-23	1.032112e-23	-2.626563e-23
53.500000	-2.614970e-23	-1.041728e-23	1.041729e-23	-2.614970e-23
53.625000	-2.603559e-23	-1.050742e-23	1.050742e-23	-2.603560e-23
53.750000	-2.592336e-23	-1.059163e-23	1.059164e-23	-2.592336e-23
53.875000	-2.581304e-23	-1.067006e-23	1.067006e-23	-2.581304e-23
54.000000	-2.570466e-23	-1.074281e-23	1.074281e-23	-2.570467e-23
54.125000	-2.559827e-23	-1.081000e-23	1.081000e-23	-2.559828e-23
54.250000	-2.549389e-23	-1.087175e-23	1.087175e-23	-2.549389e-23
54.375000	-2.539154e-23	-1.092816e-23	1.092816e-23	-2.539155e-23
54.500000	-2.529125e-23	-1.097934e-23	1.097934e-23	-2.529125e-23
54.625000	-2.519303e-23	-1.102541e-23	1.102541e-23	-2.519303e-23
54.750000	-2.509689e-23	-1.106646e-23	1.106646e-23	-2.509689e-23
54.875000	-2.500284e-23	-1.110260e-23	1.110260e-23	-2.500284e-23
55.000000	-2.491088e-23	-1.113393e-23	1.113394e-23	-2.491089e-23
55.125000	-2.482103e-23	-1.116055e-23	1.116055e-23	-2.482103e-23
55.250000	-2.473328e-23	-1.118255e-23	1.118255e-23	-2.473328e-23
55.375000	-2.464762e-23	-1.120003e-23	1.120003e-23	-2.464762e-23
55.500000	-2.456404e-23	-1.121307e-23	1.121307e-23	-2.456405e-23
55.625000	-2.448255e-23	-1.122177e-23	1.122177e-23	-2.448255e-23
55.750000	-2.440312e-23	-1.122621e-23	1.122621e-23	-2.440313e-23
55.875000	-2.432575e-23	-1.122648e-23	1.122648e-23	-2.432575e-23
56.000000	-2.425042e-23	-1.122266e-23	1.122266e-23	-2.425042e-23
56.125000	-2.417710e-23	-1.121483e-23	1.121483e-23	-2.417710e-23
56.250000	-2.410578e-23	-1.120307e-23	1.120308e-23	-2.410578e-23
56.375000	-2.403643e-23	-1.118746e-23	1.118747e-23	-2.403643e-23
56.500000	-2.396904e-23	-1.116807e-23	1.116808e-23	-2.396904e-23
56.625000	-2.390357e-23	-1.114498e-23	1.114498e-23	-2.390357e-23
56.750000	-2.383999e-23	-1.111825e-23	1.111825e-23	-2.384000e-23
56.875000	-2.377829e-23	-1.108795e-23	1.108795e-23	-2.377829e-23
57.000000	-2.371842e-23	-1.105416e-23	1.105416e-23	-2.371842e-23
57.125000	-2.366035e-23	-1.101693e-23	1.101693e-23	-2.366036e-23
57.250000	-2.360406e-23	-1.097634e-23	1.097634e-23	-2.360406e-23
57.375000	-2.354951e-23	-1.093244e-23	1.093244e-23	-2.354951e-23
57.500000	-2.349665e-23	-1.088529e-23	1.088529e-23	-2.349665e-23
57.625000	-2.344546e-23	-1.083496e-23	1.083496e-23	-2.344546e-23
57.750000	-2.339590e-23	-1.078150e-23	1.078150e-23	-2.339590e-23
57.875000	-2.334792e-23	-1.072497e-23	1.072497e-23	-2.334793e-23
58.000000	-2.330150e-23	-1.066542e-23	1.066542e-23	-2.330150e-23
58.125000	-2.325658e-23	-1.060291e-23	1.060292e-23	-2.325658e-23
58.250000	-2.321313e-23	-1.053750e-23	1.053750e-23	-2.321314e-23
58.375000	-2.317111e-23	-1.046922e-23	1.046922e-23	-2.317111e-23
58.500000	-2.313047e-23	-1.039813e-23	1.039814e-23	-2.313047e-23
58.625000	-2.309117e-23	-1.032429e-23	1.032429e-23	-2.309118e-23
58.750000	-2.305317e-23	-1.024774e-23	1.024774e-23	-2.305318e-23
58.875000	-2.301643e-23	-1.016852e-23	1.016852e-23	-2.301643e-23
59.000000	-2.298089e-23	-1.008668e-23	1.008668e-23	-2.298090e-23
59.125000	-2.294652e-23	-1.000227e-23	1.000227e-23	-2.294653e-23
59.250000	-2.291328e-23	-9.915327e-24	9.915329e-24	-2.291328e-23
59.375000	-2.288110e-23	-9.825900e-24	9.825902e-24	-2.288110e-23
59.500000	-2.284996e-23	-9.734030e-24	9.734032e-24	-2.284996e-23
59.625000	-2.281980e-23	-9.639758e-24	9.639759e-24	-2.281981e-23
59.750000	-2.279059e-23	-9.543124e-24	9.543126e-24	-2.279059e-23
59.875000	-2.276226e-23	-9.444169e-24	9.444171e-24	-2.276227e-23
60.000000	-2.273479e-23	-9.342933e-24	9.342935e-24	-2.273479e-23
60.125000	-2.270811e-23	-9.239454e-24	9.239456e-24	-2.270812e-23
60.250000	-2.268220e-23	-9.133771e-24	9.133773e-24	-2.268220e-23
60.375000	-2.265699e-23	-9.025921e-24	9.025923e-24	-2.265699e-23
60.500000	-2.263244e-23	-8.915942e-24	8.915943e-24	-2.263245e-23
60.625000	-2.260852e-23	-8.803870e-24	8.803871e-24	-2.260852e-23
60.750000	-2.258517e-23	-8.689742e-24	8.689743e-24	-2.258517e-23
60.875000	-2.256234e-23	-8.573593e-24	8.573594e-24	-2.256234e-23
61.000000	-2.254000e-23	-8.455459e-24	8.455460e-24	-2.254000e-23
61.125000	-2.251809e-23	-8.335374e-24	8.335376e-24	-2.251809e-23
61.250000	-2.249657e-23	-8.213375e-24	8.213376e-24	-2.249658e-23
61.375000	-2.247540e-23	-8.089494e-24	8.089496e-24	-2.247541e-23
61.500000	-2.245454e-23	-7.963767e-24	7.963769e-24	-2.245454e-23
61.625000	-2.243393e-23	-7.836227e-24	7.836228e-24	-2.243393e-23
61.750000	-2.241353e-23	-7.706907e-24	7.706908e-24	-2.241353e-23
61.875000	-2.239330e-23	-7.575840e-24	7.575842e-24	-2.239330e-23
62.000000	-2.237320e-23	-7.443061e-24	7.443063e-24	-2.237320e-23
62.125000	-2.235318e-23	-7.308602e-24	7.308603e-24	-2.235318e-23
62.250000	-2.233321e-23	-7.172495e-24	7.172497e-24	-2.233321e-23
62.375000	-2.231323e-23	-7.034774e-24	7.034775e-24	-2.231323e-23
62.500000	-2.229320e-23	-6.895470e-24	6.895471e-24	-2.229321e-23
62.625000	-2.227310e-23	-6.754616e-24	6.754618e-24	-2.227310e-23
62.750000	-2.225286e-23	-6.612245e-24	6.612246e-24	-2.225287e-23
62.875000	-2.223246e-23	-6.468388e-24	6.468389e-24	-2.223246e-23
63.000000	-2.221186e-23	-6.323077e-24	6.323079e-24	-2.221186e-23
63.125000	-2.219100e-23	-6.176345e-24	6.176346e-24	-2.219100e-23
63.250000	-2.216986e-23	-6.028223e-24	6.028225e-24	-2.216986e-23
63.375000	-2.214840e-23	-5.878744e-24	5.878745e-24	-2.214840e-23
63.500000	-2.212657e-23	-5.727938e-24	5.727940e-24	-2.212657e-23
63.625000	-2.210435e-23	-5.575839e-24	5.575840e-24	-2.210435e-23
63.750000	-2.208168e-23	-5.422476e-24	5.422478e-24	-2.208168e-23
63.875000	-2.205854e-23	-5.267883e-24	5.267885e-24	-2.205855e-23
64.000000	-2.203490e-23	-5.112092e-24	5.112093e-24	-2.203490e-23
64.125000	-2.201070e-23	-4.955132e-24	4.955134e-24	-2.201071e-23
64.250000	-2.198593e-23	-4.797038e-24	4.797039e-24	-2.198593e-23
64.375000	-2.196055e-23	-4.637839e-24	4.637840e-24	-2.196055e-23
64.500000	-2.193451e-23	-4.477568e-24	4.477569e-24	-2.193451e-23
64.625000	-2.190780e-23	-4.316257e-24	4.316258e-24	-2.190780e-23
64.750000	-2.188037e-23	-4.153936e-24	4.153938e-24	-2.188037e-23
64.875000	-2.185220e-23	-3.990639e-24	3.990640e-24	-2.185220e-23
65.000000	-2.182325e-23	-3.826396e-24	3.826398e-24	-2.182325e-23
65.125000	-2.179350e-23	-3.661240e-24	3.661241e-24	-2.179350e-23
65.250000	-2.176291e-23	-3.495202e-24	3.495203e-24	-2.176291e-23
65.375000	-2.173145e-23	-3.328313e-24	3.328314e-24	-2.173145e-23
65.500000	-2.169910e-23	-3.160606e-24	3.160608e-24	-2.169910e-23
65.625000	-2.166583e-23	-2.992113e-24	2.992114e-24	-2.166583e-23
65.750000	-2.163161e-23	-2.822864e-24	2.822865e-24	-2.163161e-23
65.875000	-2.159641e-23	-2.652892e-24	2.652893e-24	-2.159641e-23
66.000000	-2.156021e-23	-2.482229e-24	2.482230e-24	-2.156021e-23
66.125000	-2.152299e-23	-2.310906e-24	2.310907e-24	-2.152299e-23
66.250000	-2.148471e-23	-2.138954e-24	2.138955e-24	-2.148471e-23
66.375000	-2.144536e-23	-1.966407e-24	1.966408e-24	-2.144536e-23
66.500000	-2.140490e-23	-1.793294e-24	1.793295e-24	-2.140490e-23
66.625000	-2.136333e-23	-1.619649e-24	1.619650e-24	-2.136333e-23
66.750000	-2.132061e-23	-1.445502e-24	1.445503e-24	-2.132062e-23
66.875000	-2.127673e-23	-1.270886e-24	1.270887e-24	-2.127673e-23
67.000000	-2.123167e-23	-1.095831e-24	1.095832e-24	-2.123167e-23
67.125000	-2.118540e-23	-9.203691e-25	9.203701e-25	-2.118540e-23
67.250000	-2.113790e-23	-7.445321e-25	7.445331e-25	-2.113790e-23
67.375000	-2.108916e-23	-5.683512e-25	5.683521e-25	-2.108916e-23
67.500000	-2.103916e-23	-3.918576e-25	3.918586e-25	-2.103917e-23
67.625000	-2.098789e-23	-2.150828e-25	2.150838e-25	-2.098789e-23
67.750000	-2.100728e-23	-9.467924e-26	9.467924e-26	-2.100728e-23
67.875000	-2.095318e-23	8.289181e-26	-8.289181e-26	-2.095318e-23
68.000000	-2.089776e-23	2.606494e-25	-2.606494e-25	-2.089776e-23
68.125000	-2.084100e-23	4.385627e-25	-4.385627e-25	-2.084100e-23
68.250000	-2.078288e-23	6.166007e-25	-6.166007e-25	-2.078288e-23
68.375000	-2.072340e-23	7.947328e-25	-7.947328e-25	-2.072340e-23
68.500000	-2.066253e-23	9.729282e-25	-9.729282e-25	-2.066253e-23
68.625000	-2.060028e-23	1.151156e-24	-1.151156e-24	-2.060028e-23
68.750000	-2.053662e-23	1.329387e-24	-1.329387e-24	-2.053662e-23
68.875000	-2.047155e-23	1.507590e-24	-1.507590e-24	-2.047155e-23
69.000000	-2.040506e-23	1.685734e-24	-1.685734e-24	-2.040506e-23
69.125000	-2.033713e-23	1.863791e-24	-1.863791e-24	-2.033713e-23
69.250000	-2.026777e-23	2.041729e-24	-2.041729e-24	-2.026777e-23
69.375000	-2.019694e-23	2.219519e-24	-2.219519e-24	-2.019694e-23
69.500000	-2.012467e-23	2.397132e-24	-2.397132e-24	-2.012467e-23
69.625000	-2.005092e-23	2.574538e-24	-2.574538e-24	-2.005092e-23
69.750000	-1.997570e-23	2.751707e-24	-2.751707e-24	-1.997570e-23
69.875000	-1.989901e-23	2.928610e-24	-2.928610e-24	-1.989901e-23
70.000000	-1.982083e-23	3.105219e-24	-3.105219e-24	-1.982083e-23
70.125000	-1.974116e-23	3.281504e-24	-3.281504e-24	-1.974116e-23
70.250000	-1.966000e-23	3.457436e-24	-3.457436e-24	-1.966000e-23
70.375000	-1.957734e-23	3.632987e-24	-3.632988e-24	-1.957734e-23
70.500000	-1.949318e-23	3.808130e-24	-3.808130e-24	-1.949318e-23
70.625000	-1.940751e-23	3.982834e-24	-3.982834e-24	-1.940751e-23
70.750000	-1.932035e-23	4.157073e-24	-4.157073e-24	-1.932035e-23
70.875000	-1.923167e-23	4.330818e-24	-4.330819e-24	-1.923167e-23
71.000000	-1.914149e-23	4.504043e-24	-4.504043e-24	-1.914149e-23
71.125000	-1.904980e-23	4.676719e-24	-4.676719e-24	-1.904980e-23
71.250000	-1.895661e-23	4.848820e-24	-4.848820e-24	-1.895661e-23
71.375000	-1.886190e-23	5.020318e-24	-5.020318e-24	-1.886190e-23
71.500000	-1.876570e-23	5.191187e-24	-5.191187e-24	-1.876570e-23
71.625000	-1.866798e-23	5.361400e-24	-5.361400e-24	-1.866798e-23
71.750000	-1.856877e-23	5.530932e-24	-5.530932e-24	-1.856877e-23
71.875000	-1.846806e-23	5.699756e-24	-5.699756e-24	-1.846806e-23
72.000000	-1.836585e-23	5.867847e-24	-5.867847e-24	-1.836585e-23
72.125000	-1.826216e-23	6.035179e-24	-6.035179e-24	-1.826216e-23
72.250000	-1.815697e-23	6.201728e-24	-6.201728e-24	-1.815697e-23
72.375000	-1.805031e-23	6.367469e-24	-6.367469e-24	-1.805031e-23
72.500000	-1.794217e-23	6.532378e-24	-6.532378e-24	-1.794217e-23
72.625000	-1.783256e-23	6.696430e-24	-6.696430e-24	-1.783256e-23
72.750000	-1.772148e-23	6.859602e-24	-6.859602e-24	-1.772148e-23
72.875000	-1.760895e-23	7.021871e-24	-7.021871e-24	-1.760895e-23
73.000000	-1.749497e-23	7.183214e-24	-7.183214e-24	-1.749497e-23
73.125000	-1.737955e-23	7.343608e-24	-7.343608e-24	-1.737955e-23
73.250000	-1.726269e-23	7.503033e-24	-7.503033e-24	-1.726269e-23
73.375000	-1.714440e-23	7.661465e-24	-7.661465e-24	-1.714440e-23
73.500000	-1.702470e-23	7.818884e-24	-7.818884e-24	-1.702470e-23
73.625000	-1.690359e-23	7.975269e-24	-7.975269e-24	-1.690359e-23
73.750000	-1.678108e-23	8.130600e-24	-8.130600e-24	-1.678108e-23
73.875000	-1.665719e-23	8.284857e-24	-8.284857e-24	-1.665719e-23
74.000000	-1.653191e-23	8.438021e-24	-8.438021e-24	-1.653191e-23
74.125000	-1.640527e-23	8.590073e-24	-8.590073e-24	-1.640527e-23
74.250000	-1.627726e-23	8.740995e-24	-8.740995e-24	-1.627726e-23
74.375000	-1.614791e-23	8.890768e-24	-8.890768e-24	-1.614791e-23
74.500000	-1.601723e-23	9.039375e-24	-9.039375e-24	-1.601723e-23
74.625000	-1.588522e-23	9.186800e-24	-9.186800e-24	-1.588522e-23
74.750000	-1.575189e-23	9.333025e-24	-9.333025e-24	-1.575189e-23
74.875000	-1.561726e-23	9.478035e-24	-9.478035e-24	-1.561726e-23
75.000000	-1.548134e-23	9.621814e-24	-9.621814e-24	-1.548134e-23
75.125000	-1.534413e-23	9.764347e-24	-9.764347e-24	-1.534413e-23
75.250000	-1.520566e-23	9.905618e-24	-9.905618e-24	-1.520566e-23
75.375000	-1.506593e-23	1.004562e-23	-1.004562e-23	-1.506593e-23
75.500000	-1.492495e-23	1.018432e-23	-1.018432e-23	-1.492495e-23
75.625000	-1.478273e-23	1.032173e-23	-1.032173e-23	-1.478273e-23
75.750000	-1.463929e-23	1.045782e-23	-1.045782e-23	-1.463929e-23
75.875000	-1.449464e-23	1.059258e-23	-1.059258e-23	-1.449464e-23
76.000000	-1.434878e-23	1.072600e-23	-1.072600e-23	-1.434878e-23
76.125000	-1.420173e-23	1.085807e-23	-1.085807e-23	-1.420173e-23
76.250000	-1.405350e-23	1.098877e-23	-1.098877e-23	-1.405350e-23
76.375000	-1.390410e-23	1.111809e-23	-1.111809e-23	-1.390410e-23
76.500000	-1.375354e-23	1.124603e-23	-1.124603e-23	-1.375354e-23
76.625000	-1.360182e-23	1.137257e-23	-1.137257e-23	-1.360182e-23
76.750000	-1.344897e-23	1.149770e-23	-1.149770e-23	-1.344897e-23
76.875000	-1.329498e-23	1.162141e-23	-1.162141e-23	-1.329498e-23
77.000000	-1.313987e-23	1.174369e-23	-1.174369e-23	-1.313987e-23
77.125000	-1.298365e-23	1.186453e-23	-1.186453e-23	-1.298365e-23
77.250000	-1.282632e-23	1.198391e-23	-1.198391e-23	-1.282632e-23
77.375000	-1.266789e-23	1.210183e-23	-1.210183e-23	-1.266789e-23
77.500000	-1.250838e-23	1.221828e-23	-1.221828e-23	-1.250838e-23
77.625000	-1.234779e-23	1.233325e-23	-1.233325e-23	-1.234779e-23
77.750000	-1.218612e-23	1.244672e-23	-1.244672e-23	-1.218612e-23
77.875000	-1.202339e-23	1.255868e-23	-1.255868e-23	-1.202339e-23
78.000000	-1.185961e-23	1.266913e-23	-1.266913e-23	-1.185961e-23
78.125000	-1.169477e-23	1.277806e-23	-1.277806e-23	-1.169477e-23
78.250000	-1.152889e-23	1.288544e-23	-1.288544e-23	-1.152889e-23
78.375000	-1.136198e-23	1.299128e-23	-1.299128e-23	-1.136198e-23
78.500000	-1.119403e-23	1.309556e-23	-1.309556e-23	-1.119403e-23
78.625000	-1.102506e-23	1.319826e-23	-1.319826e-23	-1.102506e-23
78.750000	-1.085508e-23	1.329938e-23	-1.329938e-23	-1.085508e-23
78.875000	-1.068409e-23	1.339890e-23	-1.339890e-23	-1.068409e-23
79.000000	-1.051209e-23	1.349681e-23	-1.349681e-23	-1.051209e-23
79.125000	-1.033910e-23	1.359310e-23	-1.359310e-23	-1.033910e-23
79.250000	-1.016511e-23	1.368775e-23	-1.368775e-23	-1.016511e-23
79.375000	-9.990139e-24	1.378075e-23	-1.378075e-23	-9.990139e-24
79.500000	-9.814190e-24	1.387209e-23	-1.387209e-23	-9.814190e-24
79.625000	-9.637269e-24	1.396175e-23	-1.396175e-23	-9.637269e-24
79.750000	-9.459383e-24	1.404971e-23	-1.404971e-23	-9.459383e-24
79.875000	-9.280538e-24	1.413597e-23	-1.413597e-23	-9.280538e-24
80.000000	-9.100740e-24	1.422050e-23	-1.422050e-23	-9.100740e-24
80.125000	-8.919998e-24	1.430328e-23	-1.430328e-23	-8.919998e-24
80.250000	-8.738318e-24	1.438431e-23	-1.438431e-23	-8.738318e-24
80.375000	-8.555708e-24	1.446357e-23	-1.446357e-23	-8.555708e-24
80.500000	-8.372175e-24	1.454103e-23	-1.454103e-23	-8.372175e-24
80.625000	-8.187727e-24	1.461668e-23	-1.461668e-23	-8.187727e-24
80.750000	-8.002374e-24	1.469050e-23	-1.469050e-23	-8.002374e-24
80.875000	-7.816123e-24	1.476248e-23	-1.476248e-23	-7.816123e-24
81.000000	-7.628985e-24	1.483258e-23	-1.483258e-23	-7.628985e-24
81.125000	-7.440968e-24	1.490081e-23	-1.490081e-23	-7.440968e-24
81.250000	-7.252083e-24	1.496712e-23	-1.496712e-23	-7.252083e-24
81.375000	-7.062341e-24	1.503151e-23	-1.503151e-23	-7.062341e-24
81.500000	-6.871752e-24	1.509395e-23	-1.509395e-23	-6.871752e-24
81.625000	-6.680329e-24	1.515442e-23	-1.515442e-23	-6.680329e-24
81.750000	-6.488084e-24	1.521290e-23	-1.521290e-23	-6.488084e-24
81.875000	-6.295030e-24	1.526937e-23	-1.526937e-23	-6.295030e-24
82.000000	-6.101180e-24	1.532381e-23	-1.532381e-23	-6.101180e-24
82.125000	-5.906550e-24	1.537618e-23	-1.537618e-23	-5.906550e-24
82.250000	-5.711154e-24	1.542648e-23	-1.542648e-23	-5.711154e-24
82.375000	-5.515007e-24	1.547468e-23	-1.547468e-23	-5.515007e-24
82.500000	-5.318128e-24	1.552076e-23	-1.552076e-23	-5.318128e-24
82.625000	-5.120533e-24	1.556468e-23	-1.556468e-23	-5.120533e-24
82.750000	-4.922240e-24	1.560644e-23	-1.560644e-23	-4.922240e-24
82.875000	-4.723270e-24	1.564600e-23	-1.564600e-23	-4.723270e-24
83.000000	-4.523641e-24	1.568334e-23	-1.568334e-23	-4.523641e-24
83.125000	-4.323375e-24	1.571844e-23	-1.571844e-23	-4.323375e-24
83.250000	-4.122494e-24	1.575128e-23	-1.575128e-23	-4.122494e-24
83.375000	-3.921020e-24	1.578183e-23	-1.578183e-23	-3.921020e-24
83.500000	-3.718978e-24	1.581006e-23	-1.581006e-23	-3.718978e-24
83.625000	-3.516391e-24	1.583596e-23	-1.583596e-23	-3.516391e-24
83.750000	-3.313287e-24	1.585951e-23	-1.585951e-23	-3.313287e-24
83.875000	-3.109690e-24	1.588067e-23	-1.588067e-23	-3.109690e-24
84.000000	-2.905630e-24	1.589944e-23	-1.589944e-23	-2.905630e-24
84.125000	-2.701133e-24	1.591577e-23	-1.591577e-23	-2.701133e-24
84.250000	-2.496231e-24	1.592967e-23	-1.592967e-23	-2.496231e-24
84.375000	-2.290952e-24	1.594109e-23	-1.594109e-23	-2.290952e-24
84.500000	-2.085329e-24	1.595003e-23	-1.595003e-23	-2.085329e-24
84.625000	-1.879394e-24	1.595646e-23	-1.595646e-23	-1.879394e-24
84.750000	-1.673179e-24	1.596036e-23	-1.596036e-23	-1.673179e-24
84.875000	-1.466719e-24	1.596172e-23	-1.596172e-23	-1.466719e-24
85.000000	-1.260049e-24	1.596051e-23	-1.596051e-23	-1.260049e-24
85.125000	-1.053203e-24	1.595672e-23	-1.595672e-23	-1.053203e-24
85.250000	-8.462198e-25	1.595033e-23	-1.595033e-23	-8.462198e-25
85.375000	-6.391350e-25	1.594132e-23	-1.594132e-23	-6.391350e-25
85.500000	-4.319871e-25	1.592969e-23	-1.592969e-23	-4.319871e-25
85.625000	-2.248147e-25	1.591541e-23	-1.591541e-23	-2.248147e-25
85.750000	-1.765723e-26	1.589846e-23	-1.589846e-23	-1.765723e-26
85.875000	1.894454e-25	1.587885e-23	-1.587885e-23	1.894454e-25
86.000000	3.964526e-25	1.585655e-23	-1.585655e-23	3.964526e-25
86.125000	6.033232e-25	1.583156e-23	-1.583156e-23	6.033232e-25
86.250000	8.100154e-25	1.580386e-23	-1.580386e-23	8.100154e-25
86.375000	1.016487e-24	1.577345e-23	-1.577345e-23	1.016487e-24
86.500000	1.222696e-24	1.574032e-23	-1.574032e-23	1.222696e-24
86.625000	1.428598e-24	1.570445e-23	-1.570445e-23	1.428598e-24
86.750000	1.634150e-24	1.566585e-23	-1.566585e-23	1.634150e-24
86.875000	1.839310e-24	1.562451e-23	-1.562451e-23	1.839310e-24
87.000000	2.044031e-24	1.558042e-23	-1.558042e-23	2.044031e-24
87.125000	2.248271e-24	1.553359e-23	-1.553359e-23	2.248271e-24
87.250000	2.451984e-24	1.548400e-23	-1.548400e-23	2.451984e-24
87.375000	2.655125e-24	1.543166e-23	-1.543166e-23	2.655125e-24
87.500000	2.857650e-24	1.537657e-23	-1.537657e-23	2.857650e-24
87.625000	3.059513e-24	1.531872e-23	-1.531872e-23	3.059513e-24
