# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.990803e-23	1.582474e-23	-1.582474e-23	-2.990803e-23
45.000000	-3.017892e-23	1.506210e-23	-1.506210e-23	-3.017892e-23
45.125000	-3.042537e-23	1.430816e-23	-1.430816e-23	-3.042537e-23
45.250000	-3.064833e-23	1.356348e-23	-1.356348e-23	-3.064833e-23
45.375000	-3.084875e-23	1.282857e-23	-1.282857e-23	-3.084875e-23
45.500000	-3.102756e-23	1.210389e-23	-1.210389e-23	-3.102756e-23
45.625000	-3.118567e-23	1.138986e-23	-1.138986e-23	-3.118567e-23
45.750000	-3.132397e-23	1.068685e-23	-1.068685e-23	-3.132397e-23
45.875000	-3.144334e-23	9.995194e-24	-9.995194e-24	-3.144334e-23
46.000000	-3.154463e-23	9.315185e-24	-9.315185e-24	-3.154463e-23
46.125000	-3.162869e-23	8.647074e-24	-8.647074e-24	-3.162869e-23
46.250000	-3.169634e-23	7.991083e-24	-7.991083e-24	-3.169634e-23
46.375000	-3.174836e-23	7.347396e-24	-7.347396e-24	-3.174836e-23
46.500000	-3.178554e-23	6.716170e-24	-6.716170e-24	-3.178554e-23
46.625000	-3.180863e-23	6.097530e-24	-6.097530e-24	-3.180863e-23
46.750000	-3.181836e-23	5.491576e-24	-5.491576e-24	-3.181836e-23
46.875000	-3.181546e-23	4.898381e-24	-4.898381e-24	-3.181546e-23
47.000000	-3.180060e-23	4.317995e-24	-4.317995e-24	-3.180060e-23
47.125000	-3.177445e-23	3.750445e-24	-3.750445e-24	-3.177445e-23
47.250000	-3.173768e-23	3.195737e-24	-3.195737e-24	-3.173768e-23
47.375000	-3.169090e-23	2.653860e-24	-2.653860e-24	-3.169090e-23
47.500000	-3.163472e-23	2.124783e-24	-2.124783e-24	-3.163472e-23
47.625000	-3.156972e-23	1.608458e-24	-1.608458e-24	-3.156972e-23
47.750000	-3.149648e-23	1.104825e-24	-1.104825e-24	-3.149648e-23
47.875000	-3.141552e-23	6.138066e-25	-6.138066e-25	-3.141552e-23
48.000000	-3.132739e-23	1.353145e-25	-1.353145e-25	-3.132739e-23
48.125000	-3.123258e-23	-3.307519e-25	3.307519e-25	-3.123258e-23
48.250000	-3.113158e-23	-7.845039e-25	7.845039e-25	-3.113158e-23
48.375000	-3.102485e-23	-1.226062e-24	1.226062e-24	-3.102485e-23
48.500000	-3.091285e-23	-1.655557e-24	1.655557e-24	-3.091285e-23
48.625000	-3.079600e-23	-2.073126e-24	2.073126e-24	-3.079600e-23
48.750000	-3.067472e-23	-2.478914e-24	2.478914e-24	-3.067472e-23
48.875000	-3.054939e-23	-2.873071e-24	2.873071e-24	-3.054939e-23
49.000000	-3.042040e-23	-3.255755e-24	3.255755e-24	-3.042040e-23
49.125000	-3.028811e-23	-3.627126e-24	3.627126e-24	-3.028811e-23
49.250000	-3.015287e-23	-3.987351e-24	3.987351e-24	-3.015287e-23
49.375000	-3.001499e-23	-4.336599e-24	4.336599e-24	-3.001499e-23
49.500000	-2.987481e-23	-4.675042e-24	4.675042e-24	-2.987481e-23
49.625000	-2.973261e-23	-5.002855e-24	5.002855e-24	-2.973261e-23
49.750000	-2.958869e-23	-5.320215e-24	5.320215e-24	-2.958869e-23
49.875000	-2.944331e-23	-5.627300e-24	5.627300e-24	-2.944331e-23
50.000000	-2.929674e-23	-5.924290e-24	5.924290e-24	-2.929674e-23
50.125000	-2.914921e-23	-6.211365e-24	6.211365e-24	-2.914921e-23
50.250000	-2.900097e-23	-6.488705e-24	6.488705e-24	-2.900097e-23
50.375000	-2.885223e-23	-6.756492e-24	6.756492e-24	-2.885223e-23
50.500000	-2.870321e-23	-7.014904e-24	7.014904e-24	-2.870321e-23
50.625000	-2.855409e-23	-7.264123e-24	7.264123e-24	-2.855409e-23
50.750000	-2.840508e-23	-7.504326e-24	7.504326e-24	-2.840508e-23
50.875000	-2.825633e-23	-7.735692e-24	7.735692e-24	-2.825633e-23
51.000000	-2.810803e-23	-7.958396e-24	7.958396e-24	-2.810803e-23
51.125000	-2.796033e-23	-8.172613e-24	8.172613e-24	-2.796033e-23
51.250000	-2.781337e-23	-8.378517e-24	8.378517e-24	-2.781337e-23
51.375000	-2.766729e-23	-8.576277e-24	8.576277e-24	-2.766729e-23
51.500000	-2.752223e-23	-8.766063e-24	8.766063e-24	-2.752223e-23
51.625000	-2.737830e-23	-8.948042e-24	8.948042e-24	-2.737830e-23
51.750000	-2.723562e-23	-9.122378e-24	9.122378e-24	-2.723562e-23
51.875000	-2.709429e-23	-9.289234e-24	9.289234e-24	-2.709429e-23
52.000000	-2.695441e-23	-9.448767e-24	9.448767e-24	-2.695441e-23
52.125000	-2.681608e-23	-9.601136e-24	9.601136e-24	-2.681608e-23
52.250000	-2.667938e-23	-9.746495e-24	9.746495e-24	-2.667938e-23
52.375000	-2.654438e-23	-9.884994e-24	9.884994e-24	-2.654438e-23
52.500000	-2.641116e-23	-1.001678e-23	1.001678e-23	-2.641116e-23
52.625000	-2.627978e-23	-1.014201e-23	1.014201e-23	-2.627978e-23
52.750000	-2.615031e-23	-1.026081e-23	1.026081e-23	-2.615031e-23
52.875000	-2.602280e-23	-1.037333e-23	1.037333e-23	-2.602280e-23
53.000000	-2.589729e-23	-1.047970e-23	1.047970e-23	-2.589729e-23
53.125000	-2.577384e-23	-1.058006e-23	1.058006e-23	-2.577384e-23
53.250000	-2.565248e-23	-1.067455e-23	1.067455e-23	-2.565248e-23
53.375000	-2.553324e-23	-1.076328e-23	1.076328e-23	-2.553324e-23
53.500000	-2.541617e-23	-1.084639e-23	1.084639e-23	-2.541617e-23
53.625000	-2.530128e-23	-1.092399e-23	1.092399e-23	-2.530128e-23
53.750000	-2.518860e-23	-1.099621e-23	1.099621e-23	-2.518860e-23
53.875000	-2.507815e-23	-1.106316e-23	1.106316e-23	-2.507815e-23
54.000000	-2.496994e-23	-1.112496e-23	1.112496e-23	-2.496994e-23
54.125000	-2.486399e-23	-1.118171e-23	1.118171e-23	-2.486399e-23
54.250000	-2.476030e-23	-1.123353e-23	1.123353e-23	-2.476030e-23
54.375000	-2.465888e-23	-1.128053e-23	1.128053e-23	-2.465888e-23
54.500000	-2.455973e-23	-1.132280e-23	1.132280e-23	-2.455973e-23
54.625000	-2.446286e-23	-1.136044e-23	1.136044e-23	-2.446286e-23
54.750000	-2.436825e-23	-1.139356e-23	1.139356e-23	-2.436825e-23
54.875000	-2.427591e-23	-1.142224e-23	1.142224e-23	-2.427591e-23
55.000000	-2.418583e-23	-1.144659e-23	1.144659e-23	-2.418583e-23
55.125000	-2.409800e-23	-1.146668e-23	1.146668e-23	-2.409800e-23
55.250000	-2.401240e-23	-1.148261e-23	1.148261e-23	-2.401240e-23
55.375000	-2.392903e-23	-1.149447e-23	1.149447e-23	-2.392903e-23
55.500000	-2.384786e-23	-1.150233e-23	1.150233e-23	-2.384786e-23
55.625000	-2.376888e-23	-1.150628e-23	1.150628e-23	-2.376888e-23
55.750000	-2.369206e-23	-1.150639e-23	1.150639e-23	-2.369206e-23
55.875000	-2.361740e-23	-1.150274e-23	1.150274e-23	-2.361740e-23
56.000000	-2.354486e-23	-1.149541e-23	1.149541e-23	-2.354486e-23
56.125000	-2.347442e-23	-1.148447e-23	1.148447e-23	-2.347442e-23
56.250000	-2.340605e-23	-1.146998e-23	1.146998e-23	-2.340605e-23
56.375000	-2.333973e-23	-1.145202e-23	1.145202e-23	-2.333973e-23
56.500000	-2.327543e-23	-1.143065e-23	1.143065e-23	-2.327543e-23
56.625000	-2.321313e-23	-1.140594e-23	1.140594e-23	-2.321313e-23
56.750000	-2.315278e-23	-1.137794e-23	1.137794e-23	-2.315278e-23
56.875000	-2.309436e-23	-1.134672e-23	1.134672e-23	-2.309436e-23
57.000000	-2.303784e-23	-1.131234e-23	1.131234e-23	-2.303784e-23
57.125000	-2.298319e-23	-1.127486e-23	1.127486e-23	-2.298319e-23
57.250000	-2.293036e-23	-1.123432e-23	1.123432e-23	-2.293036e-23
57.375000	-2.287932e-23	-1.119079e-23	1.119079e-23	-2.287932e-23
57.500000	-2.283005e-23	-1.114432e-23	1.114432e-23	-2.283005e-23
57.625000	-2.278250e-23	-1.109496e-23	1.109496e-23	-2.278250e-23
57.750000	-2.273663e-23	-1.104275e-23	1.104275e-23	-2.273663e-23
57.875000	-2.269241e-23	-1.098776e-23	1.098776e-23	-2.269241e-23
58.000000	-2.264980e-23	-1.093001e-23	1.093001e-23	-2.264980e-23
58.125000	-2.260876e-23	-1.086957e-23	1.086957e-23	-2.260876e-23
58.250000	-2.256926e-23	-1.080647e-23	1.080647e-23	-2.256926e-23
58.375000	-2.253124e-23	-1.074076e-23	1.074076e-23	-2.253124e-23
58.500000	-2.249468e-23	-1.067248e-23	1.067248e-23	-2.249468e-23
58.625000	-2.245954e-23	-1.060167e-23	1.060167e-23	-2.245954e-23
58.750000	-2.242576e-23	-1.052837e-23	1.052837e-23	-2.242576e-23
58.875000	-2.239332e-23	-1.045262e-23	1.045262e-23	-2.239332e-23
59.000000	-2.236216e-23	-1.037447e-23	1.037447e-23	-2.236216e-23
59.125000	-2.233226e-23	-1.029393e-23	1.029393e-23	-2.233226e-23
59.250000	-2.230356e-23	-1.021106e-23	1.021106e-23	-2.230356e-23
59.375000	-2.227602e-23	-1.012589e-23	1.012589e-23	-2.227602e-23
59.500000	-2.224961e-23	-1.003845e-23	1.003845e-23	-2.224961e-23
59.625000	-2.222428e-23	-9.948782e-24	9.948782e-24	-2.222428e-23
59.750000	-2.219999e-23	-9.856910e-24	9.856910e-24	-2.219999e-23
59.875000	-2.217670e-23	-9.762870e-24	9.762870e-24	-2.217670e-23
60.000000	-2.215436e-23	-9.666695e-24	9.666695e-24	-2.215436e-23
60.125000	-2.213293e-23	-9.568415e-24	9.568415e-24	-2.213293e-23
60.250000	-2.211237e-23	-9.468060e-24	9.468060e-24	-2.211237e-23
60.375000	-2.209263e-23	-9.365662e-24	9.365662e-24	-2.209263e-23
60.500000	-2.207368e-23	-9.261250e-24	9.261250e-24	-2.207368e-23
60.625000	-2.205548e-23	-9.154851e-24	9.154851e-24	-2.205548e-23
60.750000	-2.203797e-23	-9.046495e-24	9.046495e-24	-2.203797e-23
60.875000	-2.202112e-23	-8.936210e-24	8.936210e-24	-2.202112e-23
61.000000	-2.200488e-23	-8.824024e-24	8.824024e-24	-2.200488e-23
61.125000	-2.198922e-23	-8.709963e-24	8.709963e-24	-2.198922e-23
61.250000	-2.197409e-23	-8.594054e-24	8.594054e-24	-2.197409e-23
61.375000	-2.195944e-23	-8.476324e-24	8.476324e-24	-2.195944e-23
61.500000	-2.194524e-23	-8.356799e-24	8.356799e-24	-2.194524e-23
61.625000	-2.193145e-23	-8.235504e-24	8.235504e-24	-2.193145e-23
61.750000	-2.191802e-23	-8.112466e-24	8.112466e-24	-2.191802e-23
61.875000	-2.190491e-23	-7.987709e-24	7.987709e-24	-2.190491e-23
62.000000	-2.189209e-23	-7.861259e-24	7.861259e-24	-2.189209e-23
62.125000	-2.187950e-23	-7.733140e-24	7.733140e-24	-2.187950e-23
62.250000	-2.186711e-23	-7.603377e-24	7.603377e-24	-2.186711e-23
62.375000	-2.185488e-23	-7.471995e-24	7.471995e-24	-2.185488e-23
62.500000	-2.184277e-23	-7.339017e-24	7.339017e-24	-2.184277e-23
62.625000	-2.183073e-23	-7.204468e-24	7.204468e-24	-2.183073e-23
62.750000	-2.181873e-23	-7.068373e-24	7.068373e-24	-2.181873e-23
62.875000	-2.180673e-23	-6.930754e-24	6.930754e-24	-2.180673e-23
63.000000	-2.179469e-23	-6.791636e-24	6.791636e-24	-2.179469e-23
63.125000	-2.178257e-23	-6.651043e-24	6.651043e-24	-2.178257e-23
63.250000	-2.177033e-23	-6.508998e-24	6.508998e-24	-2.177033e-23
63.375000	-2.175793e-23	-6.365526e-24	6.365526e-24	-2.175793e-23
63.500000	-2.174533e-23	-6.220649e-24	6.220649e-24	-2.174533e-23
63.625000	-2.173250e-23	-6.074392e-24	6.074392e-24	-2.173250e-23
63.750000	-2.171940e-23	-5.926778e-24	5.926778e-24	-2.171940e-23
63.875000	-2.170599e-23	-5.777831e-24	5.777831e-24	-2.170599e-23
64.000000	-2.169223e-23	-5.627575e-24	5.627575e-24	-2.169223e-23
64.125000	-2.167809e-23	-5.476033e-24	5.476033e-24	-2.167809e-23
64.250000	-2.166352e-23	-5.323229e-24	5.323229e-24	-2.166352e-23
64.375000	-2.164851e-23	-5.169188e-24	5.169188e-24	-2.164851e-23
64.500000	-2.163299e-23	-5.013932e-24	5.013932e-24	-2.163299e-23
64.625000	-2.161696e-23	-4.857487e-24	4.857487e-24	-2.161696e-23
64.750000	-2.160036e-23	-4.699875e-24	4.699875e-24	-2.160036e-23
64.875000	-2.158316e-23	-4.541123e-24	4.541123e-24	-2.158316e-23
65.000000	-2.156534e-23	-4.381252e-24	4.381252e-24	-2.156534e-23
65.125000	-2.154684e-23	-4.220289e-24	4.220289e-24	-2.154684e-23
65.250000	-2.152766e-23	-4.058258e-24	4.058258e-24	-2.152766e-23
65.375000	-2.150773e-23	-3.895183e-24	3.895183e-24	-2.150773e-23
65.500000	-2.148705e-23	-3.731088e-24	3.731088e-24	-2.148705e-23
65.625000	-2.146557e-23	-3.566000e-24	3.566000e-24	-2.146557e-23
65.750000	-2.144326e-23	-3.399943e-24	3.399943e-24	-2.144326e-23
65.875000	-2.142009e-23	-3.232943e-24	3.232943e-24	-2.142009e-23
66.000000	-2.139604e-23	-3.065024e-24	3.065024e-24	-2.139604e-23
66.125000	-2.137106e-23	-2.896212e-24	2.896212e-24	-2.137106e-23
66.250000	-2.134513e-23	-2.726533e-24	2.726533e-24	-2.134513e-23
66.375000	-2.131822e-23	-2.556013e-24	2.556013e-24	-2.131822e-23
66.500000	-2.129030e-23	-2.384677e-24	2.384677e-24	-2.129030e-23
66.625000	-2.126134e-23	-2.212552e-24	2.212552e-24	-2.126134e-23
66.750000	-2.123132e-23	-2.039665e-24	2.039665e-24	-2.123132e-23
66.875000	-2.120020e-23	-1.866041e-24	1.866041e-24	-2.120020e-23
67.000000	-2.116796e-23	-1.691707e-24	1.691707e-24	-2.116796e-23
67.125000	-2.113457e-23	-1.516691e-24	1.516691e-24	-2.113457e-23
67.250000	-2.110001e-23	-1.341019e-24	1.341019e-24	-2.110001e-23
67.375000	-2.106425e-23	-1.164718e-24	1.164718e-24	-2.106425e-23
67.500000	-2.102726e-23	-9.878161e-25	9.878161e-25	-2.102726e-23
67.625000	-2.098902e-23	-8.103405e-25	8.103405e-25	-2.098902e-23
67.750000	-2.095279e-23	-6.349102e-25	6.349102e-25	-2.095279e-23
67.875000	-2.091197e-23	-4.563555e-25	4.563555e-25	-2.091197e-23
68.000000	-2.086982e-23	-2.773109e-25	2.773109e-25	-2.086982e-23
68.125000	-2.082632e-23	-9.780445e-26	9.780445e-26	-2.082632e-23
68.250000	-2.078146e-23	8.213530e-26	-8.213530e-26	-2.078146e-23
68.375000	-2.073521e-23	2.624798e-25	-2.624798e-25	-2.073521e-23
68.500000	-2.068755e-23	4.432004e-25	-4.432004e-25	-2.068755e-23
68.625000	-2.063846e-23	6.242682e-25	-6.242682e-25	-2.063846e-23
68.750000	-2.058791e-23	8.056541e-25	-8.056541e-25	-2.058791e-23
68.875000	-2.053589e-23	9.873290e-25	-9.873290e-25	-2.053589e-23
69.000000	-2.048238e-23	1.169263e-24	-1.169263e-24	-2.048238e-23
69.125000	-2.042736e-23	1.351428e-24	-1.351428e-24	-2.042736e-23
69.250000	-2.037082e-23	1.533793e-24	-1.533793e-24	-2.037082e-23
69.375000	-2.031273e-23	1.716328e-24	-1.716328e-24	-2.031273e-23
69.500000	-2.025308e-23	1.899004e-24	-1.899004e-24	-2.025308e-23
69.625000	-2.019184e-23	2.081791e-24	-2.081791e-24	-2.019184e-23
69.750000	-2.012902e-23	2.264658e-24	-2.264658e-24	-2.012902e-23
69.875000	-2.006458e-23	2.447575e-24	-2.447575e-24	-2.006458e-23
70.000000	-1.999852e-23	2.630512e-24	-2.630512e-24	-1.999852e-23
70.125000	-1.993082e-23	2.813438e-24	-2.813438e-24	-1.993082e-23
70.250000	-1.986147e-23	2.996322e-24	-2.996322e-24	-1.986147e-23
70.375000	-1.979046e-23	3.179133e-24	-3.179133e-24	-1.979046e-23
70.500000	-1.971776e-23	3.361842e-24	-3.361842e-24	-1.971776e-23
70.625000	-1.964338e-23	3.544416e-24	-3.544416e-24	-1.964338e-23
70.750000	-1.956729e-23	3.726824e-24	-3.726824e-24	-1.956729e-23
70.875000	-1.948950e-23	3.909036e-24	-3.909036e-24	-1.948950e-23
71.000000	-1.940998e-23	4.091020e-24	-4.091020e-24	-1.940998e-23
71.125000	-1.932873e-23	4.272745e-24	-4.272745e-24	-1.932873e-23
71.250000	-1.924573e-23	4.454179e-24	-4.454179e-24	-1.924573e-23
71.375000	-1.916099e-23	4.635292e-24	-4.635292e-24	-1.916099e-23
71.500000	-1.907450e-23	4.816051e-24	-4.816051e-24	-1.907450e-23
71.625000	-1.898623e-23	4.996424e-24	-4.996424e-24	-1.898623e-23
71.750000	-1.889620e-23	5.176382e-24	-5.176382e-24	-1.889620e-23
71.875000	-1.880439e-23	5.355890e-24	-5.355890e-24	-1.880439e-23
72.000000	-1.871079e-23	5.534919e-24	-5.534919e-24	-1.871079e-23
72.125000	-1.861541e-23	5.713436e-24	-5.713436e-24	-1.861541e-23
72.250000	-1.851823e-23	5.891410e-24	-5.891410e-24	-1.851823e-23
72.375000	-1.841926e-23	6.068809e-24	-6.068809e-24	-1.841926e-23
72.500000	-1.831849e-23	6.245601e-24	-6.245601e-24	-1.831849e-23
72.625000	-1.821592e-23	6.421755e-24	-6.421755e-24	-1.821592e-23
72.750000	-1.811154e-23	6.597238e-24	-6.597238e-24	-1.811154e-23
72.875000	-1.800536e-23	6.772019e-24	-6.772019e-24	-1.800536e-23
73.000000	-1.789737e-23	6.946067e-24	-6.946067e-24	-1.789737e-23
73.125000	-1.778757e-23	7.119350e-24	-7.119350e-24	-1.778757e-23
73.250000	-1.767597e-23	7.291836e-24	-7.291836e-24	-1.767597e-23
73.375000	-1.756256e-23	7.463494e-24	-7.463494e-24	-1.756256e-23
73.500000	-1.744734e-23	7.634292e-24	-7.634292e-24	-1.744734e-23
73.625000	-1.733033e-23	7.804198e-24	-7.804198e-24	-1.733033e-23
73.750000	-1.721151e-23	7.973183e-24	-7.973183e-24	-1.721151e-23
73.875000	-1.709089e-23	8.141213e-24	-8.141213e-24	-1.709089e-23
74.000000	-1.696848e-23	8.308258e-24	-8.308258e-24	-1.696848e-23
74.125000	-1.684429e-23	8.474288e-24	-8.474288e-24	-1.684429e-23
74.250000	-1.671830e-23	8.639270e-24	-8.639270e-24	-1.671830e-23
74.375000	-1.659054e-23	8.803174e-24	-8.803174e-24	-1.659054e-23
74.500000	-1.646101e-23	8.965969e-24	-8.965969e-24	-1.646101e-23
74.625000	-1.632970e-23	9.127625e-24	-9.127625e-24	-1.632970e-23
74.750000	-1.619664e-23	9.288111e-24	-9.288111e-24	-1.619664e-23
74.875000	-1.606183e-23	9.447397e-24	-9.447397e-24	-1.606183e-23
75.000000	-1.592527e-23	9.605452e-24	-9.605452e-24	-1.592527e-23
75.125000	-1.578697e-23	9.762246e-24	-9.762246e-24	-1.578697e-23
75.250000	-1.564695e-23	9.917749e-24	-9.917749e-24	-1.564695e-23
75.375000	-1.550522e-23	1.007193e-23	-1.007193e-23	-1.550522e-23
75.500000	-1.536177e-23	1.022476e-23	-1.022476e-23	-1.536177e-23
75.625000	-1.521663e-23	1.037622e-23	-1.037622e-23	-1.521663e-23
75.750000	-1.506981e-23	1.052626e-23	-1.052626e-23	-1.506981e-23
75.875000	-1.492131e-23	1.067487e-23	-1.067487e-23	-1.492131e-23
76.000000	-1.477116e-23	1.082201e-23	-1.082201e-23	-1.477116e-23
76.125000	-1.461935e-23	1.096765e-23	-1.096765e-23	-1.461935e-23
76.250000	-1.446592e-23	1.111177e-23	-1.111177e-23	-1.446592e-23
76.375000	-1.431086e-23	1.125434e-23	-1.125434e-23	-1.431086e-23
76.500000	-1.415420e-23	1.139533e-23	-1.139533e-23	-1.415420e-23
76.625000	-1.399595e-23	1.153471e-23	-1.153471e-23	-1.399595e-23
76.750000	-1.383612e-23	1.167246e-23	-1.167246e-23	-1.383612e-23
76.875000	-1.367474e-23	1.180854e-23	-1.180854e-23	-1.367474e-23
77.000000	-1.351181e-23	1.194293e-23	-1.194293e-23	-1.351181e-23
77.125000	-1.334735e-23	1.207561e-23	-1.207561e-23	-1.334735e-23
77.250000	-1.318139e-23	1.220654e-23	-1.220654e-23	-1.318139e-23
77.375000	-1.301394e-23	1.233571e-23	-1.233571e-23	-1.301394e-23
77.500000	-1.284502e-23	1.246308e-23	-1.246308e-23	-1.284502e-23
77.625000	-1.267464e-23	1.258863e-23	-1.258863e-23	-1.267464e-23
77.750000	-1.250283e-23	1.271233e-23	-1.271233e-23	-1.250283e-23
77.875000	-1.232961e-23	1.283417e-23	-1.283417e-23	-1.232961e-23
78.000000	-1.215499e-23	1.295411e-23	-1.295411e-23	-1.215499e-23
78.125000	-1.197900e-23	1.307212e-23	-1.307212e-23	-1.197900e-23
78.250000	-1.180166e-23	1.318820e-23	-1.318820e-23	-1.180166e-23
78.375000	-1.162298e-23	1.330230e-23	-1.330230e-23	-1.162298e-23
78.500000	-1.144300e-23	1.341442e-23	-1.341442e-23	-1.144300e-23
78.625000	-1.126173e-23	1.352452e-23	-1.352452e-23	-1.126173e-23
78.750000	-1.107920e-23	1.363258e-23	-1.363258e-23	-1.107920e-23
78.875000	-1.089543e-23	1.373858e-23	-1.373858e-23	-1.089543e-23
79.000000	-1.071045e-23	1.384251e-23	-1.384251e-23	-1.071045e-23
79.125000	-1.052427e-23	1.394432e-23	-1.394432e-23	-1.052427e-23
79.250000	-1.033692e-23	1.404402e-23	-1.404402e-23	-1.033692e-23
79.375000	-1.014843e-23	1.414157e-23	-1.414157e-23	-1.014843e-23
79.500000	-9.958822e-24	1.423695e-23	-1.423695e-23	-9.958822e-24
79.625000	-9.768122e-24	1.433015e-23	-1.433015e-23	-9.768122e-24
79.750000	-9.576356e-24	1.442114e-23	-1.442114e-23	-9.576356e-24
79.875000	-9.383550e-24	1.450991e-23	-1.450991e-23	-9.383550e-24
80.000000	-9.189731e-24	1.459643e-23	-1.459643e-23	-9.189731e-24
80.125000	-8.994926e-24	1.468069e-23	-1.468069e-23	-8.994926e-24
80.250000	-8.799163e-24	1.476267e-23	-1.476267e-23	-8.799163e-24
80.375000	-8.602469e-24	1.484235e-23	-1.484235e-23	-8.602469e-24
80.500000	-8.404872e-24	1.491971e-23	-1.491971e-23	-8.404872e-24
80.625000	-8.206401e-24	1.499475e-23	-1.499475e-23	-8.206401e-24
80.750000	-8.007084e-24	1.506743e-23	-1.506743e-23	-8.007084e-24
80.875000	-7.806951e-24	1.513775e-23	-1.513775e-23	-7.806951e-24
81.000000	-7.606031e-24	1.520568e-23	-1.520568e-23	-7.606031e-24
81.125000	-7.404354e-24	1.527123e-23	-1.527123e-23	-7.404354e-24
81.250000	-7.201949e-24	1.533436e-23	-1.533436e-23	-7.201949e-24
81.375000	-6.998847e-24	1.539506e-23	-1.539506e-23	-6.998847e-24
81.500000	-6.795079e-24	1.545333e-23	-1.545333e-23	-6.795079e-24
81.625000	-6.590675e-24	1.550915e-23	-1.550915e-23	-6.590675e-24
81.750000	-6.385666e-24	1.556250e-23	-1.556250e-23	-6.385666e-24
81.875000	-6.180084e-24	1.561338e-23	-1.561338e-23	-6.180084e-24
82.000000	-5.973960e-24	1.566177e-23	-1.566177e-23	-5.973960e-24
82.125000	-5.767326e-24	1.570766e-23	-1.570766e-23	-5.767326e-24
82.250000	-5.560215e-24	1.575104e-23	-1.575104e-23	-5.560215e-24
82.375000	-5.352658e-24	1.579189e-23	-1.579189e-23	-5.352658e-24
82.500000	-5.144688e-24	1.583022e-23	-1.583022e-23	-5.144688e-24
82.625000	-4.936338e-24	1.586600e-23	-1.586600e-23	-4.936338e-24
82.750000	-4.727640e-24	1.589924e-23	-1.589924e-23	-4.727640e-24
82.875000	-4.518629e-24	1.592992e-23	-1.592992e-23	-4.518629e-24
83.000000	-4.309336e-24	1.595804e-23	-1.595804e-23	-4.309336e-24
83.125000	-4.099796e-24	1.598358e-23	-1.598358e-23	-4.099796e-24
83.250000	-3.890043e-24	1.600654e-23	-1.600654e-23	-3.890043e-24
83.375000	-3.680109e-24	1.602692e-23	-1.602692e-23	-3.680109e-24
83.500000	-3.470030e-24	1.604470e-23	-1.604470e-23	-3.470030e-24
83.625000	-3.259839e-24	1.605989e-23	-1.605989e-23	-3.259839e-24
83.750000	-3.049571e-24	1.607248e-23	-1.607248e-23	-3.049571e-24
83.875000	-2.839260e-24	1.608246e-23	-1.608246e-23	-2.839260e-24
84.000000	-2.628940e-24	1.608984e-23	-1.608984e-23	-2.628940e-24
84.125000	-2.418647e-24	1.609460e-23	-1.609460e-23	-2.418647e-24
84.250000	-2.208414e-24	1.609674e-23	-1.609674e-23	-2.208414e-24
84.375000	-1.998277e-24	1.609627e-23	-1.609627e-23	-1.998277e-24
84.500000	-1.788271e-24	1.609318e-23	-1.609318e-23	-1.788271e-24
84.625000	-1.578430e-24	1.608747e-23	-1.608747e-23	-1.578430e-24
84.750000	-1.368791e-24	1.607914e-23	-1.607914e-23	-1.368791e-24
84.875000	-1.159387e-24	1.606819e-23	-1.606819e-23	-1.159387e-24
85.000000	-9.502541e-25	1.605462e-23	-1.605462e-23	-9.502541e-25
85.125000	-7.414277e-25	1.603843e-23	-1.603843e-23	-7.414277e-25
85.250000	-5.329430e-25	1.601963e-23	-1.601963e-23	-5.329430e-25
85.375000	-3.248351e-25	1.599821e-23	-1.599821e-23	-3.248351e-25
85.500000	-1.171393e-25	1.597419e-23	-1.597419e-23	-1.171393e-25
85.625000	9.010890e-26	1.594755e-23	-1.594755e-23	9.010890e-26
85.750000	2.968744e-25	1.591831e-23	-1.591831e-23	2.968744e-25
85.875000	5.031218e-25	1.588647e-23	-1.588647e-23	5.031218e-25
86.000000	7.088159e-25	1.585204e-23	-1.585204e-23	7.088159e-25
86.125000	9.139214e-25	1.581502e-23	-1.581502e-23	9.139214e-25
86.250000	1.118403e-24	1.577542e-23	-1.577542e-23	1.118403e-24
86.375000	1.322226e-24	1.573324e-23	-1.573324e-23	1.322226e-24
86.500000	1.525355e-24	1.568849e-23	-1.568849e-23	1.525355e-24
86.625000	1.727755e-24	1.564118e-23	-1.564118e-23	1.727755e-24
86.750000	1.929391e-24	1.559132e-23	-1.559132e-23	1.929391e-24
86.875000	2.130228e-24	1.553892e-23	-1.553892e-23	2.130228e-24
87.000000	2.330232e-24	1.548398e-23	-1.548398e-23	2.330232e-24
87.125000	2.529368e-24	1.542652e-23	-1.542652e-23	2.529368e-24
87.250000	2.727601e-24	1.536655e-23	-1.536655e-23	2.727601e-24
87.375000	2.924897e-24	1.530408e-23	-1.530408e-23	2.924897e-24
87.500000	3.121221e-24	1.523911e-23	-1.523911e-23	3.121221e-24
87.625000	3.316540e-24	1.517167e-23	-1.517167e-23	3.316540e-24
