# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.894235e-23	1.604670e-23	-1.604670e-23	-2.894235e-23
45.000000	-2.923405e-23	1.534108e-23	-1.534107e-23	-2.923405e-23
45.125000	-2.950453e-23	1.464112e-23	-1.464112e-23	-2.950453e-23
45.250000	-2.975438e-23	1.394732e-23	-1.394732e-23	-2.975439e-23
45.375000	-2.998420e-23	1.326013e-23	-1.326013e-23	-2.998421e-23
45.500000	-3.019459e-23	1.258000e-23	-1.257999e-23	-3.019459e-23
45.625000	-3.038615e-23	1.190734e-23	-1.190734e-23	-3.038615e-23
45.750000	-3.055948e-23	1.124256e-23	-1.124256e-23	-3.055948e-23
45.875000	-3.071518e-23	1.058603e-23	-1.058603e-23	-3.071519e-23
46.000000	-3.085388e-23	9.938099e-24	-9.938098e-24	-3.085388e-23
46.125000	-3.097617e-23	9.299089e-24	-9.299087e-24	-3.097617e-23
46.250000	-3.108266e-23	8.669298e-24	-8.669297e-24	-3.108266e-23
46.375000	-3.117394e-23	8.049003e-24	-8.049001e-24	-3.117395e-23
46.500000	-3.125062e-23	7.438450e-24	-7.438449e-24	-3.125063e-23
46.625000	-3.131329e-23	6.837867e-24	-6.837866e-24	-3.131329e-23
46.750000	-3.136252e-23	6.247454e-24	-6.247453e-24	-3.136252e-23
46.875000	-3.139889e-23	5.667391e-24	-5.667390e-24	-3.139890e-23
47.000000	-3.142298e-23	5.097835e-24	-5.097834e-24	-3.142298e-23
47.125000	-3.143533e-23	4.538923e-24	-4.538922e-24	-3.143533e-23
47.250000	-3.143649e-23	3.990772e-24	-3.990771e-24	-3.143649e-23
47.375000	-3.142700e-23	3.453480e-24	-3.453478e-24	-3.142701e-23
47.500000	-3.140739e-23	2.927125e-24	-2.927124e-24	-3.140739e-23
47.625000	-3.137817e-23	2.411772e-24	-2.411771e-24	-3.137817e-23
47.750000	-3.133984e-23	1.907465e-24	-1.907464e-24	-3.133984e-23
47.875000	-3.129289e-23	1.414236e-24	-1.414235e-24	-3.129289e-23
48.000000	-3.123781e-23	9.321006e-25	-9.320994e-25	-3.123781e-23
48.125000	-3.117505e-23	4.610606e-25	-4.610595e-25	-3.117505e-23
48.250000	-3.110507e-23	1.105228e-27	-1.104072e-27	-3.110507e-23
48.375000	-3.102832e-23	-4.477890e-25	4.477901e-25	-3.102832e-23
48.500000	-3.094522e-23	-8.856570e-25	8.856582e-25	-3.094522e-23
48.625000	-3.085619e-23	-1.312545e-24	1.312546e-24	-3.085619e-23
48.750000	-3.076163e-23	-1.728509e-24	1.728510e-24	-3.076163e-23
48.875000	-3.066194e-23	-2.133616e-24	2.133617e-24	-3.066194e-23
49.000000	-3.055750e-23	-2.527939e-24	2.527940e-24	-3.055750e-23
49.125000	-3.044867e-23	-2.911563e-24	2.911564e-24	-3.044867e-23
49.250000	-3.033580e-23	-3.284579e-24	3.284580e-24	-3.033580e-23
49.375000	-3.021925e-23	-3.647085e-24	3.647086e-24	-3.021925e-23
49.500000	-3.009933e-23	-3.999186e-24	3.999187e-24	-3.009933e-23
49.625000	-2.997637e-23	-4.340993e-24	4.340994e-24	-2.997638e-23
49.750000	-2.985068e-23	-4.672622e-24	4.672624e-24	-2.985068e-23
49.875000	-2.972255e-23	-4.994196e-24	4.994197e-24	-2.972255e-23
50.000000	-2.959225e-23	-5.305841e-24	5.305842e-24	-2.959225e-23
50.125000	-2.946007e-23	-5.607686e-24	5.607687e-24	-2.946007e-23
50.250000	-2.932626e-23	-5.899866e-24	5.899867e-24	-2.932626e-23
50.375000	-2.919107e-23	-6.182518e-24	6.182519e-24	-2.919107e-23
50.500000	-2.905474e-23	-6.455781e-24	6.455782e-24	-2.905474e-23
50.625000	-2.891749e-23	-6.719797e-24	6.719798e-24	-2.891749e-23
50.750000	-2.877955e-23	-6.974712e-24	6.974713e-24	-2.877955e-23
50.875000	-2.864112e-23	-7.220670e-24	7.220671e-24	-2.864112e-23
51.000000	-2.850239e-23	-7.457819e-24	7.457820e-24	-2.850239e-23
51.125000	-2.836356e-23	-7.686307e-24	7.686308e-24	-2.836356e-23
51.250000	-2.822479e-23	-7.906282e-24	7.906283e-24	-2.822479e-23
51.375000	-2.808627e-23	-8.117894e-24	8.117895e-24	-2.808627e-23
51.500000	-2.794814e-23	-8.321291e-24	8.321292e-24	-2.794814e-23
51.625000	-2.781055e-23	-8.516622e-24	8.516623e-24	-2.781056e-23
51.750000	-2.767366e-23	-8.704037e-24	8.704038e-24	-2.767366e-23
51.875000	-2.753759e-23	-8.883683e-24	8.883684e-24	-2.753759e-23
52.000000	-2.740247e-23	-9.055708e-24	9.055709e-24	-2.740247e-23
52.125000	-2.726841e-23	-9.220256e-24	9.220257e-24	-2.726841e-23
52.250000	-2.713553e-23	-9.377475e-24	9.377476e-24	-2.713553e-23
52.375000	-2.700393e-23	-9.527506e-24	9.527507e-24	-2.700393e-23
52.500000	-2.687370e-23	-9.670493e-24	9.670493e-24	-2.687370e-23
52.625000	-2.674494e-23	-9.806575e-24	9.806576e-24	-2.674494e-23
52.750000	-2.661772e-23	-9.935892e-24	9.935893e-24	-2.661772e-23
52.875000	-2.649213e-23	-1.005858e-23	1.005858e-23	-2.649213e-23
53.000000	-2.636822e-23	-1.017478e-23	1.017478e-23	-2.636823e-23
53.125000	-2.624608e-23	-1.028461e-23	1.028461e-23	-2.624608e-23
53.250000	-2.612575e-23	-1.038821e-23	1.038821e-23	-2.612575e-23
53.375000	-2.600729e-23	-1.048572e-23	1.048572e-23	-2.600729e-23
53.500000	-2.589075e-23	-1.057725e-23	1.057725e-23	-2.589075e-23
53.625000	-2.577617e-23	-1.066292e-23	1.066292e-23	-2.577617e-23
53.750000	-2.566359e-23	-1.074287e-23	1.074287e-23	-2.566359e-23
53.875000	-2.555304e-23	-1.081721e-23	1.081721e-23	-2.555304e-23
54.000000	-2.544455e-23	-1.088606e-23	1.088606e-23	-2.544456e-23
54.125000	-2.533816e-23	-1.094953e-23	1.094953e-23	-2.533816e-23
54.250000	-2.523387e-23	-1.100773e-23	1.100773e-23	-2.523387e-23
54.375000	-2.513170e-23	-1.106078e-23	1.106078e-23	-2.513170e-23
54.500000	-2.503168e-23	-1.110878e-23	1.110878e-23	-2.503168e-23
54.625000	-2.493381e-23	-1.115183e-23	1.115183e-23	-2.493381e-23
54.750000	-2.483809e-23	-1.119004e-23	1.119004e-23	-2.483809e-23
54.875000	-2.474453e-23	-1.122352e-23	1.122352e-23	-2.474453e-23
55.000000	-2.465314e-23	-1.125234e-23	1.125234e-23	-2.465314e-23
55.125000	-2.456390e-23	-1.127662e-23	1.127663e-23	-2.456391e-23
55.250000	-2.447682e-23	-1.129645e-23	1.129645e-23	-2.447682e-23
55.375000	-2.439189e-23	-1.131191e-23	1.131191e-23	-2.439189e-23
55.500000	-2.430909e-23	-1.132310e-23	1.132310e-23	-2.430909e-23
55.625000	-2.422842e-23	-1.133009e-23	1.133009e-23	-2.422842e-23
55.750000	-2.414986e-23	-1.133298e-23	1.133298e-23	-2.414986e-23
55.875000	-2.407338e-23	-1.133185e-23	1.133185e-23	-2.407338e-23
56.000000	-2.399899e-23	-1.132677e-23	1.132677e-23	-2.399899e-23
56.125000	-2.392664e-23	-1.131782e-23	1.131782e-23	-2.392664e-23
56.250000	-2.385633e-23	-1.130509e-23	1.130509e-23	-2.385633e-23
56.375000	-2.378802e-23	-1.128863e-23	1.128863e-23	-2.378802e-23
56.500000	-2.372170e-23	-1.126853e-23	1.126853e-23	-2.372170e-23
56.625000	-2.365732e-23	-1.124486e-23	1.124486e-23	-2.365732e-23
56.750000	-2.359487e-23	-1.121768e-23	1.121768e-23	-2.359487e-23
56.875000	-2.353432e-23	-1.118705e-23	1.118705e-23	-2.353432e-23
57.000000	-2.347563e-23	-1.115305e-23	1.115305e-23	-2.347563e-23
57.125000	-2.341876e-23	-1.111573e-23	1.111573e-23	-2.341876e-23
57.250000	-2.336370e-23	-1.107516e-23	1.107516e-23	-2.336370e-23
57.375000	-2.331040e-23	-1.103140e-23	1.103140e-23	-2.331040e-23
57.500000	-2.325882e-23	-1.098450e-23	1.098450e-23	-2.325882e-23
57.625000	-2.320893e-23	-1.093451e-23	1.093452e-23	-2.320893e-23
57.750000	-2.316069e-23	-1.088151e-23	1.088151e-23	-2.316070e-23
57.875000	-2.311407e-23	-1.082553e-23	1.082553e-23	-2.311407e-23
58.000000	-2.306903e-23	-1.076664e-23	1.076664e-23	-2.306903e-23
58.125000	-2.302551e-23	-1.070487e-23	1.070487e-23	-2.302551e-23
58.250000	-2.298349e-23	-1.064029e-23	1.064029e-23	-2.298349e-23
58.375000	-2.294293e-23	-1.057293e-23	1.057293e-23	-2.294293e-23
58.500000	-2.290378e-23	-1.050286e-23	1.050286e-23	-2.290378e-23
58.625000	-2.286599e-23	-1.043010e-23	1.043010e-23	-2.286600e-23
58.750000	-2.282954e-23	-1.035472e-23	1.035472e-23	-2.282954e-23
58.875000	-2.279437e-23	-1.027674e-23	1.027674e-23	-2.279437e-23
59.000000	-2.276044e-23	-1.019622e-23	1.019622e-23	-2.276044e-23
59.125000	-2.272771e-23	-1.011320e-23	1.011320e-23	-2.272771e-23
59.250000	-2.269614e-23	-1.002772e-23	1.002772e-23	-2.269614e-23
59.375000	-2.266568e-23	-9.939815e-24	9.939815e-24	-2.266568e-23
59.500000	-2.263628e-23	-9.849529e-24	9.849529e-24	-2.263628e-23
59.625000	-2.260790e-23	-9.756900e-24	9.756900e-24	-2.260790e-23
59.750000	-2.258051e-23	-9.661966e-24	9.661967e-24	-2.258051e-23
59.875000	-2.255404e-23	-9.564765e-24	9.564765e-24	-2.255404e-23
60.000000	-2.252847e-23	-9.465333e-24	9.465333e-24	-2.252847e-23
60.125000	-2.250373e-23	-9.363705e-24	9.363706e-24	-2.250374e-23
60.250000	-2.247980e-23	-9.259918e-24	9.259919e-24	-2.247980e-23
60.375000	-2.245662e-23	-9.154007e-24	9.154007e-24	-2.245662e-23
60.500000	-2.243415e-23	-9.046005e-24	9.046005e-24	-2.243415e-23
60.625000	-2.241234e-23	-8.935946e-24	8.935947e-24	-2.241235e-23
60.750000	-2.239116e-23	-8.823865e-24	8.823865e-24	-2.239116e-23
60.875000	-2.237055e-23	-8.709793e-24	8.709793e-24	-2.237055e-23
61.000000	-2.235047e-23	-8.593763e-24	8.593764e-24	-2.235047e-23
61.125000	-2.233087e-23	-8.475808e-24	8.475808e-24	-2.233087e-23
61.250000	-2.231172e-23	-8.355959e-24	8.355959e-24	-2.231172e-23
61.375000	-2.229297e-23	-8.234247e-24	8.234248e-24	-2.229297e-23
61.500000	-2.227457e-23	-8.110705e-24	8.110705e-24	-2.227457e-23
61.625000	-2.225648e-23	-7.985362e-24	7.985362e-24	-2.225648e-23
61.750000	-2.223866e-23	-7.858249e-24	7.858249e-24	-2.223866e-23
61.875000	-2.222107e-23	-7.729397e-24	7.729397e-24	-2.222107e-23
62.000000	-2.220365e-23	-7.598836e-24	7.598836e-24	-2.220365e-23
62.125000	-2.218638e-23	-7.466595e-24	7.466596e-24	-2.218638e-23
62.250000	-2.216920e-23	-7.332706e-24	7.332706e-24	-2.216920e-23
62.375000	-2.215208e-23	-7.197196e-24	7.197197e-24	-2.215208e-23
62.500000	-2.213497e-23	-7.060097e-24	7.060097e-24	-2.213497e-23
62.625000	-2.211783e-23	-6.921437e-24	6.921437e-24	-2.211784e-23
62.750000	-2.210063e-23	-6.781245e-24	6.781245e-24	-2.210063e-23
62.875000	-2.208332e-23	-6.639551e-24	6.639551e-24	-2.208332e-23
63.000000	-2.206586e-23	-6.496384e-24	6.496384e-24	-2.206586e-23
63.125000	-2.204821e-23	-6.351772e-24	6.351773e-24	-2.204821e-23
63.250000	-2.203033e-23	-6.205746e-24	6.205747e-24	-2.203033e-23
63.375000	-2.201218e-23	-6.058334e-24	6.058334e-24	-2.201218e-23
63.500000	-2.199373e-23	-5.909565e-24	5.909565e-24	-2.199373e-23
63.625000	-2.197494e-23	-5.759467e-24	5.759468e-24	-2.197494e-23
63.750000	-2.195577e-23	-5.608071e-24	5.608071e-24	-2.195577e-23
63.875000	-2.193618e-23	-5.455404e-24	5.455404e-24	-2.193618e-23
64.000000	-2.191613e-23	-5.301496e-24	5.301496e-24	-2.191613e-23
64.125000	-2.189560e-23	-5.146375e-24	5.146376e-24	-2.189560e-23
64.250000	-2.187454e-23	-4.990071e-24	4.990072e-24	-2.187454e-23
64.375000	-2.185292e-23	-4.832613e-24	4.832613e-24	-2.185292e-23
64.500000	-2.183070e-23	-4.674030e-24	4.674030e-24	-2.183070e-23
64.625000	-2.180786e-23	-4.514350e-24	4.514350e-24	-2.180786e-23
64.750000	-2.178435e-23	-4.353603e-24	4.353603e-24	-2.178435e-23
64.875000	-2.176015e-23	-4.191818e-24	4.191819e-24	-2.176015e-23
65.000000	-2.173522e-23	-4.029025e-24	4.029025e-24	-2.173522e-23
65.125000	-2.170953e-23	-3.865252e-24	3.865253e-24	-2.170953e-23
65.250000	-2.168304e-23	-3.700530e-24	3.700530e-24	-2.168304e-23
65.375000	-2.165574e-23	-3.534886e-24	3.534887e-24	-2.165574e-23
65.500000	-2.162759e-23	-3.368352e-24	3.368352e-24	-2.162759e-23
65.625000	-2.159855e-23	-3.200956e-24	3.200956e-24	-2.159855e-23
65.750000	-2.156860e-23	-3.032728e-24	3.032728e-24	-2.156860e-23
65.875000	-2.153772e-23	-2.863697e-24	2.863697e-24	-2.153772e-23
66.000000	-2.150587e-23	-2.693894e-24	2.693894e-24	-2.150587e-23
66.125000	-2.147302e-23	-2.523347e-24	2.523348e-24	-2.147302e-23
66.250000	-2.143915e-23	-2.352088e-24	2.352088e-24	-2.143915e-23
66.375000	-2.140424e-23	-2.180145e-24	2.180145e-24	-2.140424e-23
66.500000	-2.136826e-23	-2.007548e-24	2.007548e-24	-2.136826e-23
66.625000	-2.133118e-23	-1.834328e-24	1.834328e-24	-2.133118e-23
66.750000	-2.129298e-23	-1.660514e-24	1.660515e-24	-2.129298e-23
66.875000	-2.125363e-23	-1.486137e-24	1.486138e-24	-2.125363e-23
67.000000	-2.121312e-23	-1.311227e-24	1.311227e-24	-2.121312e-23
67.125000	-2.117142e-23	-1.135813e-24	1.135813e-24	-2.117142e-23
67.250000	-2.112851e-23	-9.599260e-25	9.599263e-25	-2.112851e-23
67.375000	-2.108436e-23	-7.835960e-25	7.835963e-25	-2.108436e-23
67.500000	-2.103896e-23	-6.068531e-25	6.068534e-25	-2.103897e-23
67.625000	-2.099229e-23	-4.297276e-25	4.297279e-25	-2.099229e-23
67.750000	-2.099154e-23	-2.893967e-25	2.893967e-25	-2.099154e-23
67.875000	-2.094213e-23	-1.113820e-25	1.113820e-25	-2.094213e-23
68.000000	-2.089139e-23	6.692380e-26	-6.692380e-26	-2.089139e-23
68.125000	-2.083930e-23	2.454904e-25	-2.454904e-25	-2.083930e-23
68.250000	-2.078585e-23	4.242877e-25	-4.242877e-25	-2.078585e-23
68.375000	-2.073102e-23	6.032853e-25	-6.032853e-25	-2.073102e-23
68.500000	-2.067480e-23	7.824532e-25	-7.824532e-25	-2.067480e-23
68.625000	-2.061717e-23	9.617611e-25	-9.617611e-25	-2.061717e-23
68.750000	-2.055812e-23	1.141179e-24	-1.141179e-24	-2.055812e-23
68.875000	-2.049763e-23	1.320677e-24	-1.320677e-24	-2.049763e-23
69.000000	-2.043569e-23	1.500224e-24	-1.500224e-24	-2.043569e-23
69.125000	-2.037229e-23	1.679791e-24	-1.679791e-24	-2.037229e-23
69.250000	-2.030742e-23	1.859348e-24	-1.859348e-24	-2.030742e-23
69.375000	-2.024106e-23	2.038864e-24	-2.038864e-24	-2.024106e-23
69.500000	-2.017321e-23	2.218311e-24	-2.218311e-24	-2.017321e-23
69.625000	-2.010385e-23	2.397658e-24	-2.397658e-24	-2.010385e-23
69.750000	-2.003297e-23	2.576875e-24	-2.576875e-24	-2.003297e-23
69.875000	-1.996057e-23	2.755933e-24	-2.755933e-24	-1.996057e-23
70.000000	-1.988664e-23	2.934803e-24	-2.934803e-24	-1.988664e-23
70.125000	-1.981116e-23	3.113454e-24	-3.113454e-24	-1.981116e-23
70.250000	-1.973414e-23	3.291858e-24	-3.291858e-24	-1.973414e-23
70.375000	-1.965556e-23	3.469985e-24	-3.469985e-24	-1.965556e-23
70.500000	-1.957543e-23	3.647806e-24	-3.647806e-24	-1.957543e-23
70.625000	-1.949372e-23	3.825293e-24	-3.825293e-24	-1.949372e-23
70.750000	-1.941045e-23	4.002415e-24	-4.002415e-24	-1.941045e-23
70.875000	-1.932560e-23	4.179145e-24	-4.179145e-24	-1.932560e-23
71.000000	-1.923917e-23	4.355454e-24	-4.355454e-24	-1.923917e-23
71.125000	-1.915116e-23	4.531313e-24	-4.531313e-24	-1.915116e-23
71.250000	-1.906157e-23	4.706694e-24	-4.706694e-24	-1.906157e-23
71.375000	-1.897038e-23	4.881569e-24	-4.881569e-24	-1.897038e-23
71.500000	-1.887761e-23	5.055910e-24	-5.055910e-24	-1.887761e-23
71.625000	-1.878325e-23	5.229690e-24	-5.229690e-24	-1.878325e-23
71.750000	-1.868729e-23	5.402879e-24	-5.402879e-24	-1.868729e-23
71.875000	-1.858975e-23	5.575452e-24	-5.575452e-24	-1.858975e-23
72.000000	-1.849061e-23	5.747380e-24	-5.747380e-24	-1.849061e-23
72.125000	-1.838989e-23	5.918637e-24	-5.918637e-24	-1.838989e-23
72.250000	-1.828758e-23	6.089196e-24	-6.089196e-24	-1.828758e-23
72.375000	-1.818368e-23	6.259031e-24	-6.259031e-24	-1.818368e-23
72.500000	-1.807819e-23	6.428114e-24	-6.428114e-24	-1.807819e-23
72.625000	-1.797113e-23	6.596420e-24	-6.596420e-24	-1.797113e-23
72.750000	-1.786249e-23	6.763923e-24	-6.763923e-24	-1.786249e-23
72.875000	-1.775227e-23	6.930597e-24	-6.930597e-24	-1.775227e-23
73.000000	-1.764048e-23	7.096417e-24	-7.096417e-24	-1.764048e-23
73.125000	-1.752713e-23	7.261358e-24	-7.261358e-24	-1.752713e-23
73.250000	-1.741222e-23	7.425395e-24	-7.425395e-24	-1.741222e-23
73.375000	-1.729575e-23	7.588503e-24	-7.588503e-24	-1.729575e-23
73.500000	-1.717773e-23	7.750658e-24	-7.750658e-24	-1.717773e-23
73.625000	-1.705817e-23	7.911836e-24	-7.911836e-24	-1.705817e-23
73.750000	-1.693707e-23	8.072013e-24	-8.072013e-24	-1.693707e-23
73.875000	-1.681445e-23	8.231166e-24	-8.231166e-24	-1.681445e-23
74.000000	-1.669030e-23	8.389271e-24	-8.389271e-24	-1.669030e-23
74.125000	-1.656463e-23	8.546306e-24	-8.546306e-24	-1.656463e-23
74.250000	-1.643746e-23	8.702249e-24	-8.702249e-24	-1.643746e-23
74.375000	-1.630879e-23	8.857076e-24	-8.857076e-24	-1.630879e-23
74.500000	-1.617863e-23	9.010766e-24	-9.010766e-24	-1.617863e-23
74.625000	-1.604698e-23	9.163298e-24	-9.163298e-24	-1.604698e-23
74.750000	-1.591387e-23	9.314649e-24	-9.314649e-24	-1.591387e-23
74.875000	-1.577929e-23	9.464799e-24	-9.464799e-24	-1.577929e-23
75.000000	-1.564325e-23	9.613728e-24	-9.613728e-24	-1.564325e-23
75.125000	-1.550577e-23	9.761413e-24	-9.761413e-24	-1.550577e-23
75.250000	-1.536686e-23	9.907836e-24	-9.907836e-24	-1.536686e-23
75.375000	-1.522652e-23	1.005298e-23	-1.005298e-23	-1.522652e-23
75.500000	-1.508477e-23	1.019681e-23	-1.019681e-23	-1.508477e-23
75.625000	-1.494161e-23	1.033933e-23	-1.033933e-23	-1.494161e-23
75.750000	-1.479706e-23	1.048051e-23	-1.048051e-23	-1.479706e-23
75.875000	-1.465113e-23	1.062032e-23	-1.062032e-23	-1.465113e-23
76.000000	-1.450383e-23	1.075876e-23	-1.075876e-23	-1.450383e-23
76.125000	-1.435516e-23	1.089580e-23	-1.089580e-23	-1.435516e-23
76.250000	-1.420515e-23	1.103143e-23	-1.103143e-23	-1.420515e-23
76.375000	-1.405379e-23	1.116562e-23	-1.116562e-23	-1.405379e-23
76.500000	-1.390111e-23	1.129836e-23	-1.129836e-23	-1.390111e-23
76.625000	-1.374712e-23	1.142963e-23	-1.142963e-23	-1.374712e-23
76.750000	-1.359181e-23	1.155942e-23	-1.155942e-23	-1.359181e-23
76.875000	-1.343522e-23	1.168770e-23	-1.168770e-23	-1.343522e-23
77.000000	-1.327734e-23	1.181447e-23	-1.181447e-23	-1.327734e-23
77.125000	-1.311820e-23	1.193969e-23	-1.193969e-23	-1.311820e-23
77.250000	-1.295779e-23	1.206337e-23	-1.206337e-23	-1.295779e-23
77.375000	-1.279614e-23	1.218547e-23	-1.218547e-23	-1.279614e-23
77.500000	-1.263325e-23	1.230598e-23	-1.230598e-23	-1.263325e-23
77.625000	-1.246914e-23	1.242489e-23	-1.242489e-23	-1.246914e-23
77.750000	-1.230382e-23	1.254218e-23	-1.254218e-23	-1.230382e-23
77.875000	-1.213731e-23	1.265783e-23	-1.265783e-23	-1.213731e-23
78.000000	-1.196960e-23	1.277183e-23	-1.277183e-23	-1.196960e-23
78.125000	-1.180072e-23	1.288416e-23	-1.288416e-23	-1.180072e-23
78.250000	-1.163068e-23	1.299480e-23	-1.299480e-23	-1.163068e-23
78.375000	-1.145949e-23	1.310374e-23	-1.310374e-23	-1.145949e-23
78.500000	-1.128716e-23	1.321096e-23	-1.321096e-23	-1.128716e-23
78.625000	-1.111370e-23	1.331645e-23	-1.331645e-23	-1.111370e-23
78.750000	-1.093914e-23	1.342018e-23	-1.342018e-23	-1.093914e-23
78.875000	-1.076347e-23	1.352214e-23	-1.352214e-23	-1.076347e-23
79.000000	-1.058672e-23	1.362232e-23	-1.362232e-23	-1.058672e-23
79.125000	-1.040889e-23	1.372070e-23	-1.372070e-23	-1.040889e-23
79.250000	-1.023001e-23	1.381726e-23	-1.381726e-23	-1.023001e-23
79.375000	-1.005007e-23	1.391199e-23	-1.391199e-23	-1.005007e-23
79.500000	-9.869109e-24	1.400486e-23	-1.400486e-23	-9.869109e-24
79.625000	-9.687124e-24	1.409586e-23	-1.409586e-23	-9.687124e-24
79.750000	-9.504134e-24	1.418498e-23	-1.418498e-23	-9.504134e-24
79.875000	-9.320153e-24	1.427220e-23	-1.427220e-23	-9.320153e-24
80.000000	-9.135196e-24	1.435750e-23	-1.435750e-23	-9.135196e-24
80.125000	-8.949277e-24	1.444086e-23	-1.444086e-23	-8.949277e-24
80.250000	-8.762411e-24	1.452226e-23	-1.452226e-23	-8.762411e-24
80.375000	-8.574614e-24	1.460170e-23	-1.460170e-23	-8.574614e-24
80.500000	-8.385901e-24	1.467914e-23	-1.467914e-23	-8.385901e-24
80.625000	-8.196289e-24	1.475458e-23	-1.475458e-23	-8.196289e-24
80.750000	-8.005793e-24	1.482800e-23	-1.482800e-23	-8.005793e-24
80.875000	-7.814430e-24	1.489937e-23	-1.489937e-23	-7.814430e-24
81.000000	-7.622218e-24	1.496868e-23	-1.496868e-23	-7.622218e-24
81.125000	-7.429173e-24	1.503592e-23	-1.503592e-23	-7.429173e-24
81.250000	-7.235314e-24	1.510106e-23	-1.510106e-23	-7.235314e-24
81.375000	-7.040659e-24	1.516409e-23	-1.516409e-23	-7.040659e-24
81.500000	-6.845226e-24	1.522499e-23	-1.522499e-23	-6.845226e-24
81.625000	-6.649035e-24	1.528374e-23	-1.528374e-23	-6.649035e-24
81.750000	-6.452105e-24	1.534032e-23	-1.534032e-23	-6.452105e-24
81.875000	-6.254457e-24	1.539472e-23	-1.539472e-23	-6.254457e-24
82.000000	-6.056110e-24	1.544691e-23	-1.544691e-23	-6.056110e-24
82.125000	-5.857086e-24	1.549688e-23	-1.549688e-23	-5.857086e-24
82.250000	-5.657406e-24	1.554462e-23	-1.554462e-23	-5.657406e-24
82.375000	-5.457093e-24	1.559010e-23	-1.559010e-23	-5.457093e-24
82.500000	-5.256170e-24	1.563330e-23	-1.563330e-23	-5.256170e-24
82.625000	-5.054658e-24	1.567421e-23	-1.567421e-23	-5.054658e-24
82.750000	-4.852584e-24	1.571281e-23	-1.571281e-23	-4.852584e-24
82.875000	-4.649970e-24	1.574909e-23	-1.574909e-23	-4.649970e-24
83.000000	-4.446841e-24	1.578302e-23	-1.578302e-23	-4.446841e-24
83.125000	-4.243224e-24	1.581459e-23	-1.581459e-23	-4.243224e-24
83.250000	-4.039144e-24	1.584378e-23	-1.584378e-23	-4.039144e-24
83.375000	-3.834628e-24	1.587058e-23	-1.587058e-23	-3.834628e-24
83.500000	-3.629704e-24	1.589497e-23	-1.589497e-23	-3.629704e-24
83.625000	-3.424399e-24	1.591693e-23	-1.591693e-23	-3.424399e-24
83.750000	-3.218742e-24	1.593645e-23	-1.593645e-23	-3.218742e-24
83.875000	-3.012762e-24	1.595351e-23	-1.595351e-23	-3.012762e-24
84.000000	-2.806489e-24	1.596810e-23	-1.596810e-23	-2.806489e-24
84.125000	-2.599953e-24	1.598020e-23	-1.598020e-23	-2.599953e-24
84.250000	-2.393185e-24	1.598980e-23	-1.598980e-23	-2.393185e-24
84.375000	-2.186217e-24	1.599689e-23	-1.599689e-23	-2.186217e-24
84.500000	-1.979081e-24	1.600144e-23	-1.600144e-23	-1.979081e-24
84.625000	-1.771809e-24	1.600346e-23	-1.600346e-23	-1.771809e-24
84.750000	-1.564435e-24	1.600292e-23	-1.600292e-23	-1.564435e-24
84.875000	-1.356992e-24	1.599982e-23	-1.599982e-23	-1.356992e-24
85.000000	-1.149515e-24	1.599413e-23	-1.599413e-23	-1.149515e-24
85.125000	-9.420391e-25	1.598586e-23	-1.598586e-23	-9.420391e-25
85.250000	-7.345990e-25	1.597500e-23	-1.597500e-23	-7.345990e-25
85.375000	-5.272306e-25	1.596152e-23	-1.596152e-23	-5.272306e-25
85.500000	-3.199704e-25	1.594544e-23	-1.594544e-23	-3.199704e-25
85.625000	-1.128552e-25	1.592672e-23	-1.592672e-23	-1.128552e-25
85.750000	9.407801e-26	1.590538e-23	-1.590538e-23	9.407801e-26
85.875000	3.007915e-25	1.588140e-23	-1.588140e-23	3.007915e-25
86.000000	5.072472e-25	1.585477e-23	-1.585477e-23	5.072472e-25
86.125000	7.134069e-25	1.582550e-23	-1.582550e-23	7.134069e-25
86.250000	9.192318e-25	1.579357e-23	-1.579357e-23	9.192318e-25
86.375000	1.124683e-24	1.575898e-23	-1.575898e-23	1.124683e-24
86.500000	1.329721e-24	1.572173e-23	-1.572173e-23	1.329721e-24
86.625000	1.534306e-24	1.568182e-23	-1.568182e-23	1.534306e-24
86.750000	1.738398e-24	1.563925e-23	-1.563925e-23	1.738398e-24
86.875000	1.941957e-24	1.559401e-23	-1.559401e-23	1.941957e-24
87.000000	2.144943e-24	1.554610e-23	-1.554610e-23	2.144943e-24
87.125000	2.347315e-24	1.549553e-23	-1.549553e-23	2.347315e-24
87.250000	2.549032e-24	1.544230e-23	-1.544230e-23	2.549032e-24
87.375000	2.750054e-24	1.538641e-23	-1.538641e-23	2.750054e-24
87.500000	2.950339e-24	1.532786e-23	-1.532786e-23	2.950339e-24
87.625000	3.149847e-24	1.526666e-23	-1.526666e-23	3.149847e-24
