# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.978933e-23	1.585291e-23	-1.585291e-23	-2.978933e-23
45.000000	-3.006261e-23	1.509736e-23	-1.509736e-23	-3.006261e-23
45.125000	-3.031188e-23	1.435017e-23	-1.435017e-23	-3.031188e-23
45.250000	-3.053805e-23	1.361187e-23	-1.361187e-23	-3.053805e-23
45.375000	-3.074202e-23	1.288297e-23	-1.288297e-23	-3.074202e-23
45.500000	-3.092468e-23	1.216392e-23	-1.216392e-23	-3.092468e-23
45.625000	-3.108689e-23	1.145513e-23	-1.145513e-23	-3.108689e-23
45.750000	-3.122953e-23	1.075697e-23	-1.075697e-23	-3.122953e-23
45.875000	-3.135342e-23	1.006978e-23	-1.006978e-23	-3.135342e-23
46.000000	-3.145940e-23	9.393846e-24	-9.393846e-24	-3.145940e-23
46.125000	-3.154826e-23	8.729432e-24	-8.729432e-24	-3.154826e-23
46.250000	-3.162080e-23	8.076764e-24	-8.076764e-24	-3.162080e-23
46.375000	-3.167778e-23	7.436037e-24	-7.436037e-24	-3.167778e-23
46.500000	-3.171997e-23	6.807417e-24	-6.807417e-24	-3.171997e-23
46.625000	-3.174808e-23	6.191042e-24	-6.191042e-24	-3.174808e-23
46.750000	-3.176283e-23	5.587023e-24	-5.587023e-24	-3.176283e-23
46.875000	-3.176491e-23	4.995448e-24	-4.995448e-24	-3.176491e-23
47.000000	-3.175501e-23	4.416379e-24	-4.416379e-24	-3.175501e-23
47.125000	-3.173376e-23	3.849859e-24	-3.849859e-24	-3.173376e-23
47.250000	-3.170180e-23	3.295910e-24	-3.295910e-24	-3.170180e-23
47.375000	-3.165976e-23	2.754532e-24	-2.754532e-24	-3.165976e-23
47.500000	-3.160821e-23	2.225712e-24	-2.225712e-24	-3.160821e-23
47.625000	-3.154775e-23	1.709417e-24	-1.709417e-24	-3.154775e-23
47.750000	-3.147892e-23	1.205601e-24	-1.205601e-24	-3.147892e-23
47.875000	-3.140226e-23	7.142008e-25	-7.142008e-25	-3.140226e-23
48.000000	-3.131829e-23	2.351435e-25	-2.351435e-25	-3.131829e-23
48.125000	-3.122751e-23	-2.316578e-25	2.316578e-25	-3.122751e-23
48.250000	-3.113040e-23	-6.863007e-25	6.863007e-25	-3.113040e-23
48.375000	-3.102742e-23	-1.128893e-24	1.128893e-24	-3.102742e-23
48.500000	-3.091903e-23	-1.559551e-24	1.559551e-24	-3.091903e-23
48.625000	-3.080564e-23	-1.978401e-24	1.978401e-24	-3.080564e-23
48.750000	-3.068768e-23	-2.385575e-24	2.385575e-24	-3.068768e-23
48.875000	-3.056553e-23	-2.781213e-24	2.781213e-24	-3.056553e-23
49.000000	-3.043957e-23	-3.165460e-24	3.165460e-24	-3.043957e-23
49.125000	-3.031017e-23	-3.538469e-24	3.538469e-24	-3.031017e-23
49.250000	-3.017768e-23	-3.900394e-24	3.900394e-24	-3.017768e-23
49.375000	-3.004241e-23	-4.251396e-24	4.251396e-24	-3.004241e-23
49.500000	-2.990470e-23	-4.591639e-24	4.591639e-24	-2.990470e-23
49.625000	-2.976485e-23	-4.921288e-24	4.921288e-24	-2.976485e-23
49.750000	-2.962313e-23	-5.240514e-24	5.240514e-24	-2.962313e-23
49.875000	-2.947984e-23	-5.549487e-24	5.549487e-24	-2.947984e-23
50.000000	-2.933523e-23	-5.848380e-24	5.848380e-24	-2.933523e-23
50.125000	-2.918954e-23	-6.137367e-24	6.137367e-24	-2.918954e-23
50.250000	-2.904303e-23	-6.416623e-24	6.416623e-24	-2.904303e-23
50.375000	-2.889590e-23	-6.686323e-24	6.686323e-24	-2.889590e-23
50.500000	-2.874839e-23	-6.946643e-24	6.946643e-24	-2.874839e-23
50.625000	-2.860067e-23	-7.197757e-24	7.197757e-24	-2.860067e-23
50.750000	-2.845296e-23	-7.439839e-24	7.439839e-24	-2.845296e-23
50.875000	-2.830542e-23	-7.673065e-24	7.673065e-24	-2.830542e-23
51.000000	-2.815824e-23	-7.897606e-24	7.897606e-24	-2.815824e-23
51.125000	-2.801156e-23	-8.113634e-24	8.113634e-24	-2.801156e-23
51.250000	-2.786555e-23	-8.321319e-24	8.321319e-24	-2.786555e-23
51.375000	-2.772034e-23	-8.520830e-24	8.520830e-24	-2.772034e-23
51.500000	-2.757607e-23	-8.712333e-24	8.712333e-24	-2.757607e-23
51.625000	-2.743286e-23	-8.895994e-24	8.895994e-24	-2.743286e-23
51.750000	-2.729083e-23	-9.071974e-24	9.071974e-24	-2.729083e-23
51.875000	-2.715009e-23	-9.240434e-24	9.240434e-24	-2.715009e-23
52.000000	-2.701074e-23	-9.401532e-24	9.401532e-24	-2.701074e-23
52.125000	-2.687287e-23	-9.555425e-24	9.555425e-24	-2.687287e-23
52.250000	-2.673658e-23	-9.702264e-24	9.702264e-24	-2.673658e-23
52.375000	-2.660195e-23	-9.842202e-24	9.842202e-24	-2.660195e-23
52.500000	-2.646904e-23	-9.975385e-24	9.975385e-24	-2.646904e-23
52.625000	-2.633793e-23	-1.010196e-23	1.010196e-23	-2.633793e-23
52.750000	-2.620869e-23	-1.022207e-23	1.022207e-23	-2.620869e-23
52.875000	-2.608136e-23	-1.033585e-23	1.033585e-23	-2.608136e-23
53.000000	-2.595601e-23	-1.044344e-23	1.044344e-23	-2.595601e-23
53.125000	-2.583267e-23	-1.054498e-23	1.054498e-23	-2.583267e-23
53.250000	-2.571139e-23	-1.064059e-23	1.064059e-23	-2.571139e-23
53.375000	-2.559221e-23	-1.073040e-23	1.073040e-23	-2.559221e-23
53.500000	-2.547517e-23	-1.081455e-23	1.081455e-23	-2.547517e-23
53.625000	-2.536028e-23	-1.089315e-23	1.089315e-23	-2.536028e-23
53.750000	-2.524757e-23	-1.096632e-23	1.096632e-23	-2.524757e-23
53.875000	-2.513707e-23	-1.103418e-23	1.103418e-23	-2.513707e-23
54.000000	-2.502880e-23	-1.109685e-23	1.109685e-23	-2.502880e-23
54.125000	-2.492276e-23	-1.115443e-23	1.115443e-23	-2.492276e-23
54.250000	-2.481896e-23	-1.120704e-23	1.120704e-23	-2.481896e-23
54.375000	-2.471742e-23	-1.125477e-23	1.125477e-23	-2.471742e-23
54.500000	-2.461814e-23	-1.129775e-23	1.129775e-23	-2.461814e-23
54.625000	-2.452112e-23	-1.133605e-23	1.133605e-23	-2.452112e-23
54.750000	-2.442636e-23	-1.136979e-23	1.136979e-23	-2.442636e-23
54.875000	-2.433385e-23	-1.139907e-23	1.139907e-23	-2.433385e-23
55.000000	-2.424358e-23	-1.142396e-23	1.142396e-23	-2.424358e-23
55.125000	-2.415556e-23	-1.144457e-23	1.144457e-23	-2.415556e-23
55.250000	-2.406976e-23	-1.146097e-23	1.146097e-23	-2.406976e-23
55.375000	-2.398617e-23	-1.147327e-23	1.147327e-23	-2.398617e-23
55.500000	-2.390479e-23	-1.148154e-23	1.148154e-23	-2.390479e-23
55.625000	-2.382558e-23	-1.148586e-23	1.148586e-23	-2.382558e-23
55.750000	-2.374854e-23	-1.148631e-23	1.148631e-23	-2.374854e-23
55.875000	-2.367364e-23	-1.148297e-23	1.148297e-23	-2.367364e-23
56.000000	-2.360086e-23	-1.147592e-23	1.147592e-23	-2.360086e-23
56.125000	-2.353018e-23	-1.146522e-23	1.146522e-23	-2.353018e-23
56.250000	-2.346156e-23	-1.145094e-23	1.145094e-23	-2.346156e-23
56.375000	-2.339499e-23	-1.143317e-23	1.143317e-23	-2.339499e-23
56.500000	-2.333044e-23	-1.141195e-23	1.141195e-23	-2.333044e-23
56.625000	-2.326787e-23	-1.138736e-23	1.138736e-23	-2.326787e-23
56.750000	-2.320726e-23	-1.135947e-23	1.135947e-23	-2.320726e-23
56.875000	-2.314857e-23	-1.132832e-23	1.132832e-23	-2.314857e-23
57.000000	-2.309178e-23	-1.129399e-23	1.129399e-23	-2.309178e-23
57.125000	-2.303685e-23	-1.125652e-23	1.125652e-23	-2.303685e-23
57.250000	-2.298374e-23	-1.121599e-23	1.121599e-23	-2.298374e-23
57.375000	-2.293243e-23	-1.117243e-23	1.117243e-23	-2.293243e-23
57.500000	-2.288287e-23	-1.112590e-23	1.112590e-23	-2.288287e-23
57.625000	-2.283503e-23	-1.107646e-23	1.107646e-23	-2.283503e-23
57.750000	-2.278887e-23	-1.102416e-23	1.102416e-23	-2.278887e-23
57.875000	-2.274436e-23	-1.096904e-23	1.096904e-23	-2.274436e-23
58.000000	-2.270146e-23	-1.091116e-23	1.091116e-23	-2.270146e-23
58.125000	-2.266012e-23	-1.085055e-23	1.085055e-23	-2.266012e-23
58.250000	-2.262031e-23	-1.078727e-23	1.078727e-23	-2.262031e-23
58.375000	-2.258198e-23	-1.072136e-23	1.072136e-23	-2.258198e-23
58.500000	-2.254511e-23	-1.065286e-23	1.065286e-23	-2.254511e-23
58.625000	-2.250964e-23	-1.058181e-23	1.058181e-23	-2.250964e-23
58.750000	-2.247555e-23	-1.050826e-23	1.050826e-23	-2.247555e-23
58.875000	-2.244277e-23	-1.043224e-23	1.043224e-23	-2.244277e-23
59.000000	-2.241129e-23	-1.035379e-23	1.035379e-23	-2.241129e-23
59.125000	-2.238104e-23	-1.027295e-23	1.027295e-23	-2.238104e-23
59.250000	-2.235200e-23	-1.018976e-23	1.018976e-23	-2.235200e-23
59.375000	-2.232411e-23	-1.010425e-23	1.010425e-23	-2.232411e-23
59.500000	-2.229734e-23	-1.001646e-23	1.001646e-23	-2.229734e-23
59.625000	-2.227165e-23	-9.926428e-24	9.926428e-24	-2.227165e-23
59.750000	-2.224699e-23	-9.834179e-24	9.834179e-24	-2.224699e-23
59.875000	-2.222332e-23	-9.739750e-24	9.739750e-24	-2.222332e-23
60.000000	-2.220059e-23	-9.643173e-24	9.643173e-24	-2.220059e-23
60.125000	-2.217877e-23	-9.544480e-24	9.544480e-24	-2.217877e-23
60.250000	-2.215780e-23	-9.443702e-24	9.443702e-24	-2.215780e-23
60.375000	-2.213766e-23	-9.340869e-24	9.340869e-24	-2.213766e-23
60.500000	-2.211829e-23	-9.236013e-24	9.236013e-24	-2.211829e-23
60.625000	-2.209966e-23	-9.129161e-24	9.129161e-24	-2.209966e-23
60.750000	-2.208171e-23	-9.020344e-24	9.020344e-24	-2.208171e-23
60.875000	-2.206441e-23	-8.909590e-24	8.909590e-24	-2.206441e-23
61.000000	-2.204772e-23	-8.796926e-24	8.796926e-24	-2.204772e-23
61.125000	-2.203159e-23	-8.682382e-24	8.682382e-24	-2.203159e-23
61.250000	-2.201598e-23	-8.565983e-24	8.565983e-24	-2.201598e-23
61.375000	-2.200084e-23	-8.447758e-24	8.447758e-24	-2.200084e-23
61.500000	-2.198614e-23	-8.327732e-24	8.327732e-24	-2.198614e-23
61.625000	-2.197184e-23	-8.205933e-24	8.205933e-24	-2.197184e-23
61.750000	-2.195788e-23	-8.082386e-24	8.082386e-24	-2.195788e-23
61.875000	-2.194424e-23	-7.957118e-24	7.957118e-24	-2.194424e-23
62.000000	-2.193087e-23	-7.830154e-24	7.830154e-24	-2.193087e-23
62.125000	-2.191772e-23	-7.701519e-24	7.701519e-24	-2.191772e-23
62.250000	-2.190476e-23	-7.571239e-24	7.571239e-24	-2.190476e-23
62.375000	-2.189194e-23	-7.439338e-24	7.439338e-24	-2.189194e-23
62.500000	-2.187923e-23	-7.305843e-24	7.305843e-24	-2.187923e-23
62.625000	-2.186659e-23	-7.170777e-24	7.170777e-24	-2.186659e-23
62.750000	-2.185396e-23	-7.034165e-24	7.034165e-24	-2.185396e-23
62.875000	-2.184133e-23	-6.896032e-24	6.896032e-24	-2.184133e-23
63.000000	-2.182864e-23	-6.756403e-24	6.756403e-24	-2.182864e-23
63.125000	-2.181585e-23	-6.615301e-24	6.615301e-24	-2.181585e-23
63.250000	-2.180293e-23	-6.472752e-24	6.472752e-24	-2.180293e-23
63.375000	-2.178984e-23	-6.328780e-24	6.328780e-24	-2.178984e-23
63.500000	-2.177654e-23	-6.183408e-24	6.183408e-24	-2.177654e-23
63.625000	-2.176299e-23	-6.036662e-24	6.036662e-24	-2.176299e-23
63.750000	-2.174915e-23	-5.888566e-24	5.888566e-24	-2.174915e-23
63.875000	-2.173499e-23	-5.739143e-24	5.739143e-24	-2.173499e-23
64.000000	-2.172047e-23	-5.588419e-24	5.588419e-24	-2.172047e-23
64.125000	-2.170556e-23	-5.436418e-24	5.436418e-24	-2.170556e-23
64.250000	-2.169021e-23	-5.283165e-24	5.283165e-24	-2.169021e-23
64.375000	-2.167439e-23	-5.128683e-24	5.128683e-24	-2.167439e-23
64.500000	-2.165806e-23	-4.972998e-24	4.972998e-24	-2.165806e-23
64.625000	-2.164120e-23	-4.816134e-24	4.816134e-24	-2.164120e-23
64.750000	-2.162376e-23	-4.658115e-24	4.658115e-24	-2.162376e-23
64.875000	-2.160571e-23	-4.498968e-24	4.498968e-24	-2.160571e-23
65.000000	-2.158702e-23	-4.338716e-24	4.338716e-24	-2.158702e-23
65.125000	-2.156765e-23	-4.177385e-24	4.177385e-24	-2.156765e-23
65.250000	-2.154757e-23	-4.015000e-24	4.015000e-24	-2.154757e-23
65.375000	-2.152674e-23	-3.851586e-24	3.851586e-24	-2.152674e-23
65.500000	-2.150514e-23	-3.687169e-24	3.687169e-24	-2.150514e-23
65.625000	-2.148274e-23	-3.521774e-24	3.521774e-24	-2.148274e-23
65.750000	-2.145949e-23	-3.355427e-24	3.355427e-24	-2.145949e-23
65.875000	-2.143538e-23	-3.188153e-24	3.188153e-24	-2.143538e-23
66.000000	-2.141036e-23	-3.019979e-24	3.019979e-24	-2.141036e-23
66.125000	-2.138441e-23	-2.850930e-24	2.850930e-24	-2.138441e-23
66.250000	-2.135751e-23	-2.681034e-24	2.681034e-24	-2.135751e-23
66.375000	-2.132961e-23	-2.510316e-24	2.510316e-24	-2.132961e-23
66.500000	-2.130070e-23	-2.338802e-24	2.338802e-24	-2.130070e-23
66.625000	-2.127074e-23	-2.166520e-24	2.166520e-24	-2.127074e-23
66.750000	-2.123970e-23	-1.993496e-24	1.993496e-24	-2.123970e-23
66.875000	-2.120757e-23	-1.819758e-24	1.819758e-24	-2.120757e-23
67.000000	-2.117430e-23	-1.645332e-24	1.645332e-24	-2.117430e-23
67.125000	-2.113988e-23	-1.470246e-24	1.470246e-24	-2.113988e-23
67.250000	-2.110428e-23	-1.294527e-24	1.294527e-24	-2.110428e-23
67.375000	-2.106748e-23	-1.118202e-24	1.118202e-24	-2.106748e-23
67.500000	-2.102945e-23	-9.413008e-25	9.413008e-25	-2.102945e-23
67.625000	-2.099016e-23	-7.638496e-25	7.638496e-25	-2.099016e-23
67.750000	-2.095825e-23	-5.926902e-25	5.926902e-25	-2.095825e-23
67.875000	-2.091635e-23	-4.141850e-25	4.141850e-25	-2.091635e-23
68.000000	-2.087313e-23	-2.352152e-25	2.352152e-25	-2.087313e-23
68.125000	-2.082857e-23	-5.580927e-26	5.580927e-26	-2.082857e-23
68.250000	-2.078264e-23	1.240042e-25	-1.240042e-25	-2.078264e-23
68.375000	-2.073531e-23	3.041963e-25	-3.041963e-25	-2.073531e-23
68.500000	-2.068658e-23	4.847382e-25	-4.847382e-25	-2.068658e-23
68.625000	-2.063642e-23	6.656007e-25	-6.656007e-25	-2.063642e-23
68.750000	-2.058482e-23	8.467547e-25	-8.467547e-25	-2.058482e-23
68.875000	-2.053174e-23	1.028171e-24	-1.028171e-24	-2.053174e-23
69.000000	-2.047718e-23	1.209819e-24	-1.209819e-24	-2.047718e-23
69.125000	-2.042111e-23	1.391671e-24	-1.391671e-24	-2.042111e-23
69.250000	-2.036352e-23	1.573696e-24	-1.573696e-24	-2.036352e-23
69.375000	-2.030440e-23	1.755865e-24	-1.755865e-24	-2.030440e-23
69.500000	-2.024372e-23	1.938147e-24	-1.938147e-24	-2.024372e-23
69.625000	-2.018147e-23	2.120513e-24	-2.120513e-24	-2.018147e-23
69.750000	-2.011764e-23	2.302932e-24	-2.302932e-24	-2.011764e-23
69.875000	-2.005221e-23	2.485374e-24	-2.485374e-24	-2.005221e-23
70.000000	-1.998516e-23	2.667809e-24	-2.667809e-24	-1.998516e-23
70.125000	-1.991649e-23	2.850206e-24	-2.850206e-24	-1.991649e-23
70.250000	-1.984618e-23	3.032535e-24	-3.032535e-24	-1.984618e-23
70.375000	-1.977422e-23	3.214766e-24	-3.214766e-24	-1.977422e-23
70.500000	-1.970060e-23	3.396867e-24	-3.396867e-24	-1.970060e-23
70.625000	-1.962530e-23	3.578808e-24	-3.578808e-24	-1.962530e-23
70.750000	-1.954832e-23	3.760558e-24	-3.760558e-24	-1.954832e-23
70.875000	-1.946964e-23	3.942087e-24	-3.942087e-24	-1.946964e-23
71.000000	-1.938926e-23	4.123363e-24	-4.123363e-24	-1.938926e-23
71.125000	-1.930717e-23	4.304356e-24	-4.304356e-24	-1.930717e-23
71.250000	-1.922336e-23	4.485034e-24	-4.485034e-24	-1.922336e-23
71.375000	-1.913782e-23	4.665368e-24	-4.665368e-24	-1.913782e-23
71.500000	-1.905054e-23	4.845324e-24	-4.845324e-24	-1.905054e-23
71.625000	-1.896152e-23	5.024874e-24	-5.024874e-24	-1.896152e-23
71.750000	-1.887076e-23	5.203985e-24	-5.203985e-24	-1.887076e-23
71.875000	-1.877824e-23	5.382627e-24	-5.382627e-24	-1.877824e-23
72.000000	-1.868396e-23	5.560768e-24	-5.560768e-24	-1.868396e-23
72.125000	-1.858792e-23	5.738378e-24	-5.738378e-24	-1.858792e-23
72.250000	-1.849012e-23	5.915426e-24	-5.915426e-24	-1.849012e-23
72.375000	-1.839054e-23	6.091880e-24	-6.091880e-24	-1.839054e-23
72.500000	-1.828920e-23	6.267710e-24	-6.267710e-24	-1.828920e-23
72.625000	-1.818608e-23	6.442884e-24	-6.442884e-24	-1.818608e-23
72.750000	-1.808118e-23	6.617373e-24	-6.617373e-24	-1.808118e-23
72.875000	-1.797451e-23	6.791144e-24	-6.791144e-24	-1.797451e-23
73.000000	-1.786607e-23	6.964167e-24	-6.964167e-24	-1.786607e-23
73.125000	-1.775584e-23	7.136412e-24	-7.136412e-24	-1.775584e-23
73.250000	-1.764385e-23	7.307848e-24	-7.307848e-24	-1.764385e-23
73.375000	-1.753007e-23	7.478444e-24	-7.478444e-24	-1.753007e-23
73.500000	-1.741453e-23	7.648170e-24	-7.648170e-24	-1.741453e-23
73.625000	-1.729722e-23	7.816995e-24	-7.816995e-24	-1.729722e-23
73.750000	-1.717814e-23	7.984890e-24	-7.984890e-24	-1.717814e-23
73.875000	-1.705729e-23	8.151822e-24	-8.151822e-24	-1.705729e-23
74.000000	-1.693469e-23	8.317764e-24	-8.317764e-24	-1.693469e-23
74.125000	-1.681033e-23	8.482684e-24	-8.482684e-24	-1.681033e-23
74.250000	-1.668422e-23	8.646553e-24	-8.646553e-24	-1.668422e-23
74.375000	-1.655637e-23	8.809341e-24	-8.809341e-24	-1.655637e-23
74.500000	-1.642678e-23	8.971018e-24	-8.971018e-24	-1.642678e-23
74.625000	-1.629545e-23	9.131554e-24	-9.131554e-24	-1.629545e-23
74.750000	-1.616241e-23	9.290921e-24	-9.290921e-24	-1.616241e-23
74.875000	-1.602764e-23	9.449090e-24	-9.449090e-24	-1.602764e-23
75.000000	-1.589117e-23	9.606030e-24	-9.606030e-24	-1.589117e-23
75.125000	-1.575300e-23	9.761713e-24	-9.761713e-24	-1.575300e-23
75.250000	-1.561314e-23	9.916111e-24	-9.916111e-24	-1.561314e-23
75.375000	-1.547159e-23	1.006919e-23	-1.006919e-23	-1.547159e-23
75.500000	-1.532838e-23	1.022094e-23	-1.022094e-23	-1.532838e-23
75.625000	-1.518350e-23	1.037131e-23	-1.037131e-23	-1.518350e-23
75.750000	-1.503698e-23	1.052028e-23	-1.052028e-23	-1.503698e-23
75.875000	-1.488882e-23	1.066782e-23	-1.066782e-23	-1.488882e-23
76.000000	-1.473903e-23	1.081391e-23	-1.081391e-23	-1.473903e-23
76.125000	-1.458763e-23	1.095852e-23	-1.095852e-23	-1.458763e-23
76.250000	-1.443463e-23	1.110162e-23	-1.110162e-23	-1.443463e-23
76.375000	-1.428004e-23	1.124318e-23	-1.124318e-23	-1.428004e-23
76.500000	-1.412388e-23	1.138318e-23	-1.138318e-23	-1.412388e-23
76.625000	-1.396616e-23	1.152159e-23	-1.152159e-23	-1.396616e-23
76.750000	-1.380690e-23	1.165838e-23	-1.165838e-23	-1.380690e-23
76.875000	-1.364612e-23	1.179354e-23	-1.179354e-23	-1.364612e-23
77.000000	-1.348382e-23	1.192702e-23	-1.192702e-23	-1.348382e-23
77.125000	-1.332002e-23	1.205881e-23	-1.205881e-23	-1.332002e-23
77.250000	-1.315475e-23	1.218888e-23	-1.218888e-23	-1.315475e-23
77.375000	-1.298801e-23	1.231721e-23	-1.231721e-23	-1.298801e-23
77.500000	-1.281983e-23	1.244376e-23	-1.244376e-23	-1.281983e-23
77.625000	-1.265022e-23	1.256853e-23	-1.256853e-23	-1.265022e-23
77.750000	-1.247921e-23	1.269147e-23	-1.269147e-23	-1.247921e-23
77.875000	-1.230680e-23	1.281258e-23	-1.281258e-23	-1.230680e-23
78.000000	-1.213303e-23	1.293181e-23	-1.293181e-23	-1.213303e-23
78.125000	-1.195790e-23	1.304916e-23	-1.304916e-23	-1.195790e-23
78.250000	-1.178144e-23	1.316460e-23	-1.316460e-23	-1.178144e-23
78.375000	-1.160368e-23	1.327809e-23	-1.327809e-23	-1.160368e-23
78.500000	-1.142462e-23	1.338963e-23	-1.338963e-23	-1.142462e-23
78.625000	-1.124430e-23	1.349919e-23	-1.349919e-23	-1.124430e-23
78.750000	-1.106273e-23	1.360675e-23	-1.360675e-23	-1.106273e-23
78.875000	-1.087994e-23	1.371228e-23	-1.371228e-23	-1.087994e-23
79.000000	-1.069595e-23	1.381577e-23	-1.381577e-23	-1.069595e-23
79.125000	-1.051077e-23	1.391718e-23	-1.391718e-23	-1.051077e-23
79.250000	-1.032444e-23	1.401651e-23	-1.401651e-23	-1.032444e-23
79.375000	-1.013698e-23	1.411374e-23	-1.411374e-23	-1.013698e-23
79.500000	-9.948413e-24	1.420883e-23	-1.420883e-23	-9.948413e-24
79.625000	-9.758759e-24	1.430177e-23	-1.430177e-23	-9.758759e-24
79.750000	-9.568046e-24	1.439255e-23	-1.439255e-23	-9.568046e-24
79.875000	-9.376298e-24	1.448114e-23	-1.448114e-23	-9.376298e-24
80.000000	-9.183541e-24	1.456752e-23	-1.456752e-23	-9.183541e-24
80.125000	-8.989801e-24	1.465168e-23	-1.465168e-23	-8.989801e-24
80.250000	-8.795104e-24	1.473360e-23	-1.473360e-23	-8.795104e-24
80.375000	-8.599475e-24	1.481325e-23	-1.481325e-23	-8.599475e-24
80.500000	-8.402942e-24	1.489063e-23	-1.489063e-23	-8.402942e-24
80.625000	-8.205532e-24	1.496572e-23	-1.496572e-23	-8.205532e-24
80.750000	-8.007272e-24	1.503849e-23	-1.503849e-23	-8.007272e-24
80.875000	-7.808189e-24	1.510894e-23	-1.510894e-23	-7.808189e-24
81.000000	-7.608312e-24	1.517704e-23	-1.517704e-23	-7.608312e-24
81.125000	-7.407669e-24	1.524279e-23	-1.524279e-23	-7.407669e-24
81.250000	-7.206289e-24	1.530616e-23	-1.530616e-23	-7.206289e-24
81.375000	-7.004200e-24	1.536714e-23	-1.536714e-23	-7.004200e-24
81.500000	-6.801432e-24	1.542573e-23	-1.542573e-23	-6.801432e-24
81.625000	-6.598014e-24	1.548189e-23	-1.548189e-23	-6.598014e-24
81.750000	-6.393976e-24	1.553563e-23	-1.553563e-23	-6.393976e-24
81.875000	-6.189348e-24	1.558693e-23	-1.558693e-23	-6.189348e-24
82.000000	-5.984160e-24	1.563577e-23	-1.563577e-23	-5.984160e-24
82.125000	-5.778443e-24	1.568214e-23	-1.568214e-23	-5.778443e-24
82.250000	-5.572228e-24	1.572604e-23	-1.572604e-23	-5.572228e-24
82.375000	-5.365546e-24	1.576745e-23	-1.576745e-23	-5.365546e-24
82.500000	-5.158428e-24	1.580636e-23	-1.580636e-23	-5.158428e-24
82.625000	-4.950905e-24	1.584275e-23	-1.584275e-23	-4.950905e-24
82.750000	-4.743011e-24	1.587663e-23	-1.587663e-23	-4.743011e-24
82.875000	-4.534776e-24	1.590798e-23	-1.590798e-23	-4.534776e-24
83.000000	-4.326234e-24	1.593679e-23	-1.593679e-23	-4.326234e-24
83.125000	-4.117416e-24	1.596305e-23	-1.596305e-23	-4.117416e-24
83.250000	-3.908355e-24	1.598676e-23	-1.598676e-23	-3.908355e-24
83.375000	-3.699085e-24	1.600791e-23	-1.600791e-23	-3.699085e-24
83.500000	-3.489638e-24	1.602648e-23	-1.602648e-23	-3.489638e-24
83.625000	-3.280048e-24	1.604249e-23	-1.604249e-23	-3.280048e-24
83.750000	-3.070349e-24	1.605591e-23	-1.605591e-23	-3.070349e-24
83.875000	-2.860573e-24	1.606674e-23	-1.606674e-23	-2.860573e-24
84.000000	-2.650756e-24	1.607498e-23	-1.607498e-23	-2.650756e-24
84.125000	-2.440931e-24	1.608063e-23	-1.608063e-23	-2.440931e-24
84.250000	-2.231131e-24	1.608367e-23	-1.608367e-23	-2.231131e-24
84.375000	-2.021393e-24	1.608412e-23	-1.608412e-23	-2.021393e-24
84.500000	-1.811749e-24	1.608195e-23	-1.608195e-23	-1.811749e-24
84.625000	-1.602236e-24	1.607718e-23	-1.607718e-23	-1.602236e-24
84.750000	-1.392886e-24	1.606979e-23	-1.606979e-23	-1.392886e-24
84.875000	-1.183736e-24	1.605980e-23	-1.605980e-23	-1.183736e-24
85.000000	-9.748205e-25	1.604719e-23	-1.604719e-23	-9.748205e-25
85.125000	-7.661741e-25	1.603197e-23	-1.603197e-23	-7.661741e-25
85.250000	-5.578322e-25	1.601414e-23	-1.601414e-23	-5.578322e-25
85.375000	-3.498299e-25	1.599369e-23	-1.599369e-23	-3.498299e-25
85.500000	-1.422027e-25	1.597064e-23	-1.597064e-23	-1.422027e-25
85.625000	6.501421e-26	1.594497e-23	-1.594497e-23	6.501421e-26
85.750000	2.717853e-25	1.591670e-23	-1.591670e-23	2.717853e-25
85.875000	4.780752e-25	1.588583e-23	-1.588583e-23	4.780752e-25
86.000000	6.838485e-25	1.585236e-23	-1.585236e-23	6.838485e-25
86.125000	8.890695e-25	1.581630e-23	-1.581630e-23	8.890695e-25
86.250000	1.093703e-24	1.577764e-23	-1.577764e-23	1.093703e-24
86.375000	1.297713e-24	1.573640e-23	-1.573640e-23	1.297713e-24
86.500000	1.501064e-24	1.569259e-23	-1.569259e-23	1.501064e-24
86.625000	1.703722e-24	1.564620e-23	-1.564620e-23	1.703722e-24
86.750000	1.905649e-24	1.559724e-23	-1.559724e-23	1.905649e-24
86.875000	2.106812e-24	1.554573e-23	-1.554573e-23	2.106812e-24
87.000000	2.307174e-24	1.549167e-23	-1.549167e-23	2.307174e-24
87.125000	2.506700e-24	1.543507e-23	-1.543507e-23	2.506700e-24
87.250000	2.705355e-24	1.537594e-23	-1.537594e-23	2.705355e-24
87.375000	2.903104e-24	1.531429e-23	-1.531429e-23	2.903104e-24
87.500000	3.099912e-24	1.525013e-23	-1.525013e-23	3.099912e-24
87.625000	3.295744e-24	1.518346e-23	-1.518346e-23	3.295744e-24
