# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.374988e-23	1.736290e-23	-1.736252e-23	-2.375055e-23
45.000000	-2.424153e-23	1.690069e-23	-1.690031e-23	-2.424218e-23
45.125000	-2.471224e-23	1.641651e-23	-1.641613e-23	-2.471289e-23
45.250000	-2.515960e-23	1.591369e-23	-1.591331e-23	-2.516024e-23
45.375000	-2.558183e-23	1.539585e-23	-1.539548e-23	-2.558246e-23
45.500000	-2.597794e-23	1.486681e-23	-1.486644e-23	-2.597856e-23
45.625000	-2.634772e-23	1.433033e-23	-1.432995e-23	-2.634833e-23
45.750000	-2.669173e-23	1.378988e-23	-1.378951e-23	-2.669233e-23
45.875000	-2.701115e-23	1.324853e-23	-1.324816e-23	-2.701174e-23
46.000000	-2.730756e-23	1.270877e-23	-1.270840e-23	-2.730815e-23
46.125000	-2.758280e-23	1.217253e-23	-1.217216e-23	-2.758338e-23
46.250000	-2.783878e-23	1.164121e-23	-1.164085e-23	-2.783935e-23
46.375000	-2.807737e-23	1.111574e-23	-1.111538e-23	-2.807793e-23
46.500000	-2.830033e-23	1.059665e-23	-1.059629e-23	-2.830089e-23
46.625000	-2.850928e-23	1.008416e-23	-1.008380e-23	-2.850983e-23
46.750000	-2.870562e-23	9.578235e-24	-9.577877e-24	-2.870616e-23
46.875000	-2.889058e-23	9.078630e-24	-9.078274e-24	-2.889111e-23
47.000000	-2.906512e-23	8.584954e-24	-8.584600e-24	-2.906565e-23
47.125000	-2.923001e-23	8.096726e-24	-8.096373e-24	-2.923053e-23
47.250000	-2.938574e-23	7.613436e-24	-7.613086e-24	-2.938626e-23
47.375000	-2.953262e-23	7.134607e-24	-7.134259e-24	-2.953313e-23
47.500000	-2.967076e-23	6.659838e-24	-6.659492e-24	-2.967127e-23
47.625000	-2.980014e-23	6.188841e-24	-6.188497e-24	-2.980064e-23
47.750000	-2.992065e-23	5.721453e-24	-5.721111e-24	-2.992114e-23
47.875000	-3.003213e-23	5.257641e-24	-5.257301e-24	-3.003262e-23
48.000000	-3.013444e-23	4.797489e-24	-4.797151e-24	-3.013492e-23
48.125000	-3.022744e-23	4.341184e-24	-4.340848e-24	-3.022791e-23
48.250000	-3.031103e-23	3.888991e-24	-3.888657e-24	-3.031150e-23
48.375000	-3.038518e-23	3.441238e-24	-3.440906e-24	-3.038564e-23
48.500000	-3.044992e-23	2.998290e-24	-2.997960e-24	-3.045037e-23
48.625000	-3.050533e-23	2.560532e-24	-2.560205e-24	-3.050578e-23
48.750000	-3.055157e-23	2.128351e-24	-2.128027e-24	-3.055202e-23
48.875000	-3.058886e-23	1.702121e-24	-1.701798e-24	-3.058930e-23
49.000000	-3.061746e-23	1.282188e-24	-1.281868e-24	-3.061789e-23
49.125000	-3.063764e-23	8.688687e-25	-8.685506e-25	-3.063807e-23
49.250000	-3.064974e-23	4.624403e-25	-4.621244e-25	-3.065017e-23
49.375000	-3.065410e-23	6.314338e-26	-6.282984e-26	-3.065451e-23
49.500000	-3.065103e-23	-3.288174e-25	3.291287e-25	-3.065144e-23
49.625000	-3.064090e-23	-7.132704e-25	7.135794e-25	-3.064131e-23
49.750000	-3.062403e-23	-1.090072e-24	1.090379e-24	-3.062443e-23
49.875000	-3.060074e-23	-1.459103e-24	1.459407e-24	-3.060114e-23
50.000000	-3.057136e-23	-1.820262e-24	1.820564e-24	-3.057175e-23
50.125000	-3.053617e-23	-2.173463e-24	2.173763e-24	-3.053656e-23
50.250000	-3.049548e-23	-2.518634e-24	2.518931e-24	-3.049586e-23
50.375000	-3.044957e-23	-2.855709e-24	2.856004e-24	-3.044995e-23
50.500000	-3.039871e-23	-3.184631e-24	3.184924e-24	-3.039908e-23
50.625000	-3.034316e-23	-3.505351e-24	3.505642e-24	-3.034353e-23
50.750000	-3.028320e-23	-3.817824e-24	3.818112e-24	-3.028356e-23
50.875000	-3.021908e-23	-4.122013e-24	4.122299e-24	-3.021944e-23
51.000000	-3.015105e-23	-4.417886e-24	4.418170e-24	-3.015140e-23
51.125000	-3.007937e-23	-4.705420e-24	4.705702e-24	-3.007972e-23
51.250000	-3.000428e-23	-4.984599e-24	4.984878e-24	-3.000462e-23
51.375000	-2.992602e-23	-5.255413e-24	5.255689e-24	-2.992637e-23
51.500000	-2.984485e-23	-5.517861e-24	5.518135e-24	-2.984518e-23
51.625000	-2.976098e-23	-5.771950e-24	5.772222e-24	-2.976131e-23
51.750000	-2.967466e-23	-6.017696e-24	6.017966e-24	-2.967499e-23
51.875000	-2.958610e-23	-6.255121e-24	6.255389e-24	-2.958643e-23
52.000000	-2.949553e-23	-6.484255e-24	6.484521e-24	-2.949586e-23
52.125000	-2.940317e-23	-6.705136e-24	6.705400e-24	-2.940349e-23
52.250000	-2.930921e-23	-6.917809e-24	6.918070e-24	-2.930952e-23
52.375000	-2.921386e-23	-7.122324e-24	7.122583e-24	-2.921417e-23
52.500000	-2.911731e-23	-7.318738e-24	7.318994e-24	-2.911762e-23
52.625000	-2.901975e-23	-7.507114e-24	7.507368e-24	-2.902005e-23
52.750000	-2.892136e-23	-7.687520e-24	7.687772e-24	-2.892166e-23
52.875000	-2.882230e-23	-7.860028e-24	7.860278e-24	-2.882260e-23
53.000000	-2.872275e-23	-8.024716e-24	8.024964e-24	-2.872304e-23
53.125000	-2.862286e-23	-8.181665e-24	8.181911e-24	-2.862315e-23
53.250000	-2.852277e-23	-8.330961e-24	8.331204e-24	-2.852306e-23
53.375000	-2.842264e-23	-8.472691e-24	8.472932e-24	-2.842293e-23
53.500000	-2.832260e-23	-8.606948e-24	8.607187e-24	-2.832288e-23
53.625000	-2.822277e-23	-8.733826e-24	8.734063e-24	-2.822305e-23
53.750000	-2.812327e-23	-8.853422e-24	8.853657e-24	-2.812355e-23
53.875000	-2.802422e-23	-8.965836e-24	8.966068e-24	-2.802449e-23
54.000000	-2.792572e-23	-9.071168e-24	9.071398e-24	-2.792599e-23
54.125000	-2.782787e-23	-9.169520e-24	9.169749e-24	-2.782814e-23
54.250000	-2.773077e-23	-9.260999e-24	9.261225e-24	-2.773103e-23
54.375000	-2.763449e-23	-9.345707e-24	9.345931e-24	-2.763475e-23
54.500000	-2.753912e-23	-9.423753e-24	9.423975e-24	-2.753938e-23
54.625000	-2.744473e-23	-9.495242e-24	9.495462e-24	-2.744498e-23
54.750000	-2.735138e-23	-9.560282e-24	9.560500e-24	-2.735163e-23
54.875000	-2.725913e-23	-9.618982e-24	9.619198e-24	-2.725938e-23
55.000000	-2.716804e-23	-9.671448e-24	9.671662e-24	-2.716829e-23
55.125000	-2.707815e-23	-9.717789e-24	9.718001e-24	-2.707840e-23
55.250000	-2.698951e-23	-9.758113e-24	9.758323e-24	-2.698975e-23
55.375000	-2.690214e-23	-9.792526e-24	9.792734e-24	-2.690239e-23
55.500000	-2.681609e-23	-9.821136e-24	9.821343e-24	-2.681633e-23
55.625000	-2.673138e-23	-9.844050e-24	9.844254e-24	-2.673161e-23
55.750000	-2.664802e-23	-9.861372e-24	9.861574e-24	-2.664825e-23
55.875000	-2.656603e-23	-9.873208e-24	9.873408e-24	-2.656626e-23
56.000000	-2.648543e-23	-9.879661e-24	9.879860e-24	-2.648566e-23
56.125000	-2.640622e-23	-9.880836e-24	9.881032e-24	-2.640644e-23
56.250000	-2.632840e-23	-9.876833e-24	9.877028e-24	-2.632862e-23
56.375000	-2.625197e-23	-9.867755e-24	9.867948e-24	-2.625219e-23
56.500000	-2.617693e-23	-9.853701e-24	9.853892e-24	-2.617715e-23
56.625000	-2.610326e-23	-9.834770e-24	9.834959e-24	-2.610348e-23
56.750000	-2.603096e-23	-9.811060e-24	9.811248e-24	-2.603118e-23
56.875000	-2.596001e-23	-9.782668e-24	9.782853e-24	-2.596022e-23
57.000000	-2.589039e-23	-9.749688e-24	9.749872e-24	-2.589060e-23
57.125000	-2.582207e-23	-9.712215e-24	9.712397e-24	-2.582228e-23
57.250000	-2.575504e-23	-9.670343e-24	9.670523e-24	-2.575525e-23
57.375000	-2.568926e-23	-9.624162e-24	9.624341e-24	-2.568947e-23
57.500000	-2.562471e-23	-9.573764e-24	9.573941e-24	-2.562491e-23
57.625000	-2.556135e-23	-9.519237e-24	9.519413e-24	-2.556155e-23
57.750000	-2.549915e-23	-9.460671e-24	9.460845e-24	-2.549935e-23
57.875000	-2.543808e-23	-9.398152e-24	9.398324e-24	-2.543828e-23
58.000000	-2.537809e-23	-9.331766e-24	9.331936e-24	-2.537829e-23
58.125000	-2.531915e-23	-9.261598e-24	9.261767e-24	-2.531935e-23
58.250000	-2.526122e-23	-9.187732e-24	9.187899e-24	-2.526141e-23
58.375000	-2.520424e-23	-9.110250e-24	9.110415e-24	-2.520443e-23
58.500000	-2.514819e-23	-9.029234e-24	9.029398e-24	-2.514838e-23
58.625000	-2.509301e-23	-8.944765e-24	8.944927e-24	-2.509320e-23
58.750000	-2.503866e-23	-8.856922e-24	8.857082e-24	-2.503885e-23
58.875000	-2.498510e-23	-8.765784e-24	8.765943e-24	-2.498528e-23
59.000000	-2.493227e-23	-8.671428e-24	8.671585e-24	-2.493245e-23
59.125000	-2.488012e-23	-8.573932e-24	8.574087e-24	-2.488030e-23
59.250000	-2.482862e-23	-8.473371e-24	8.473525e-24	-2.482880e-23
59.375000	-2.477770e-23	-8.369820e-24	8.369973e-24	-2.477788e-23
59.500000	-2.472733e-23	-8.263354e-24	8.263505e-24	-2.472751e-23
59.625000	-2.467745e-23	-8.154046e-24	8.154195e-24	-2.467762e-23
59.750000	-2.462801e-23	-8.041968e-24	8.042117e-24	-2.462818e-23
59.875000	-2.457896e-23	-7.927194e-24	7.927340e-24	-2.457913e-23
60.000000	-2.453026e-23	-7.809793e-24	7.809938e-24	-2.453043e-23
60.125000	-2.448185e-23	-7.689836e-24	7.689980e-24	-2.448202e-23
60.250000	-2.443368e-23	-7.567393e-24	7.567536e-24	-2.443385e-23
60.375000	-2.438571e-23	-7.442534e-24	7.442675e-24	-2.438588e-23
60.500000	-2.433789e-23	-7.315326e-24	7.315465e-24	-2.433806e-23
60.625000	-2.429017e-23	-7.185837e-24	7.185975e-24	-2.429033e-23
60.750000	-2.424250e-23	-7.054135e-24	7.054272e-24	-2.424266e-23
60.875000	-2.419483e-23	-6.920286e-24	6.920421e-24	-2.419499e-23
61.000000	-2.414712e-23	-6.784356e-24	6.784490e-24	-2.414728e-23
61.125000	-2.409933e-23	-6.646410e-24	6.646543e-24	-2.409948e-23
61.250000	-2.405140e-23	-6.506514e-24	6.506646e-24	-2.405155e-23
61.375000	-2.400329e-23	-6.364731e-24	6.364862e-24	-2.400345e-23
61.500000	-2.395496e-23	-6.221126e-24	6.221255e-24	-2.395512e-23
61.625000	-2.390637e-23	-6.075760e-24	6.075888e-24	-2.390653e-23
61.750000	-2.385748e-23	-5.928698e-24	5.928824e-24	-2.385763e-23
61.875000	-2.380824e-23	-5.780000e-24	5.780125e-24	-2.380839e-23
62.000000	-2.375861e-23	-5.629728e-24	5.629852e-24	-2.375876e-23
62.125000	-2.370855e-23	-5.477944e-24	5.478067e-24	-2.370870e-23
62.250000	-2.365804e-23	-5.324707e-24	5.324828e-24	-2.365818e-23
62.375000	-2.360702e-23	-5.170077e-24	5.170197e-24	-2.360717e-23
62.500000	-2.355547e-23	-5.014114e-24	5.014233e-24	-2.355561e-23
62.625000	-2.350334e-23	-4.856876e-24	4.856994e-24	-2.350349e-23
62.750000	-2.345061e-23	-4.698421e-24	4.698537e-24	-2.345076e-23
62.875000	-2.339725e-23	-4.538806e-24	4.538921e-24	-2.339739e-23
63.000000	-2.334322e-23	-4.378088e-24	4.378202e-24	-2.334336e-23
63.125000	-2.328848e-23	-4.216324e-24	4.216437e-24	-2.328862e-23
63.250000	-2.323302e-23	-4.053568e-24	4.053680e-24	-2.323316e-23
63.375000	-2.317680e-23	-3.889875e-24	3.889986e-24	-2.317694e-23
63.500000	-2.311980e-23	-3.725300e-24	3.725410e-24	-2.311994e-23
63.625000	-2.306199e-23	-3.559895e-24	3.560004e-24	-2.306213e-23
63.750000	-2.300335e-23	-3.393714e-24	3.393822e-24	-2.300348e-23
63.875000	-2.294384e-23	-3.226808e-24	3.226914e-24	-2.294397e-23
64.000000	-2.288346e-23	-3.059228e-24	3.059334e-24	-2.288359e-23
64.125000	-2.282217e-23	-2.891025e-24	2.891130e-24	-2.282230e-23
64.250000	-2.275995e-23	-2.722249e-24	2.722352e-24	-2.276008e-23
64.375000	-2.269680e-23	-2.552949e-24	2.553051e-24	-2.269692e-23
64.500000	-2.263267e-23	-2.383172e-24	2.383273e-24	-2.263280e-23
64.625000	-2.256757e-23	-2.212969e-24	2.213069e-24	-2.256769e-23
64.750000	-2.250146e-23	-2.042385e-24	2.042484e-24	-2.250159e-23
64.875000	-2.243434e-23	-1.871468e-24	1.871566e-24	-2.243446e-23
65.000000	-2.236618e-23	-1.700264e-24	1.700361e-24	-2.236630e-23
65.125000	-2.229697e-23	-1.528821e-24	1.528917e-24	-2.229709e-23
65.250000	-2.222670e-23	-1.357183e-24	1.357278e-24	-2.222682e-23
65.375000	-2.215535e-23	-1.185396e-24	1.185490e-24	-2.215548e-23
65.500000	-2.208292e-23	-1.013506e-24	1.013599e-24	-2.208304e-23
65.625000	-2.200938e-23	-8.415574e-25	8.416495e-25	-2.200950e-23
65.750000	-2.193474e-23	-6.695958e-25	6.696870e-25	-2.193485e-23
65.875000	-2.185897e-23	-4.976654e-25	4.977557e-25	-2.185909e-23
66.000000	-2.178208e-23	-3.258107e-25	3.259000e-25	-2.178220e-23
66.125000	-2.170406e-23	-1.540754e-25	1.541638e-25	-2.170417e-23
66.250000	-2.162489e-23	1.749698e-26	-1.740946e-26	-2.162501e-23
66.375000	-2.154459e-23	1.888635e-25	-1.887769e-25	-2.154471e-23
66.500000	-2.146315e-23	3.599820e-25	-3.598963e-25	-2.146327e-23
66.625000	-2.138057e-23	5.308111e-25	-5.307263e-25	-2.138068e-23
66.750000	-2.129685e-23	7.013104e-25	-7.012264e-25	-2.129696e-23
66.875000	-2.121199e-23	8.714405e-25	-8.713574e-25	-2.121210e-23
67.000000	-2.112600e-23	1.041164e-24	-1.041081e-24	-2.112611e-23
67.125000	-2.103889e-23	1.210443e-24	-1.210362e-24	-2.103899e-23
67.250000	-2.095066e-23	1.379244e-24	-1.379163e-24	-2.095076e-23
67.375000	-2.086132e-23	1.547533e-24	-1.547454e-24	-2.086143e-23
67.500000	-2.077089e-23	1.715280e-24	-1.715201e-24	-2.077099e-23
67.625000	-2.067937e-23	1.882454e-24	-1.882376e-24	-2.067947e-23
67.750000	-2.089974e-23	1.803352e-24	-1.803352e-24	-2.089975e-23
67.875000	-2.080514e-23	1.970717e-24	-1.970717e-24	-2.080515e-23
68.000000	-2.070950e-23	2.137429e-24	-2.137429e-24	-2.070951e-23
68.125000	-2.061283e-23	2.303468e-24	-2.303468e-24	-2.061284e-23
68.250000	-2.051514e-23	2.468815e-24	-2.468815e-24	-2.051515e-23
68.375000	-2.041644e-23	2.633454e-24	-2.633454e-24	-2.041645e-23
68.500000	-2.031674e-23	2.797370e-24	-2.797371e-24	-2.031675e-23
68.625000	-2.021606e-23	2.960552e-24	-2.960553e-24	-2.021606e-23
68.750000	-2.011439e-23	3.122988e-24	-3.122988e-24	-2.011439e-23
68.875000	-2.001174e-23	3.284667e-24	-3.284668e-24	-2.001175e-23
69.000000	-1.990813e-23	3.445583e-24	-3.445583e-24	-1.990813e-23
69.125000	-1.980354e-23	3.605726e-24	-3.605726e-24	-1.980355e-23
69.250000	-1.969799e-23	3.765089e-24	-3.765090e-24	-1.969800e-23
69.375000	-1.959147e-23	3.923665e-24	-3.923666e-24	-1.959147e-23
69.500000	-1.948397e-23	4.081446e-24	-4.081447e-24	-1.948398e-23
69.625000	-1.937549e-23	4.238423e-24	-4.238424e-24	-1.937550e-23
69.750000	-1.926602e-23	4.394587e-24	-4.394588e-24	-1.926603e-23
69.875000	-1.915555e-23	4.549927e-24	-4.549928e-24	-1.915556e-23
70.000000	-1.904408e-23	4.704429e-24	-4.704430e-24	-1.904408e-23
70.125000	-1.893158e-23	4.858079e-24	-4.858081e-24	-1.893158e-23
70.250000	-1.881804e-23	5.010860e-24	-5.010861e-24	-1.881805e-23
70.375000	-1.870346e-23	5.162752e-24	-5.162753e-24	-1.870346e-23
70.500000	-1.858780e-23	5.313732e-24	-5.313734e-24	-1.858781e-23
70.625000	-1.847107e-23	5.463776e-24	-5.463777e-24	-1.847108e-23
70.750000	-1.835325e-23	5.612855e-24	-5.612856e-24	-1.835325e-23
70.875000	-1.823431e-23	5.760938e-24	-5.760940e-24	-1.823432e-23
71.000000	-1.811426e-23	5.907992e-24	-5.907993e-24	-1.811427e-23
71.125000	-1.799308e-23	6.053979e-24	-6.053980e-24	-1.799308e-23
71.250000	-1.787076e-23	6.198860e-24	-6.198861e-24	-1.787076e-23
71.375000	-1.774729e-23	6.342592e-24	-6.342594e-24	-1.774729e-23
71.500000	-1.762267e-23	6.485130e-24	-6.485132e-24	-1.762268e-23
71.625000	-1.749691e-23	6.626427e-24	-6.626429e-24	-1.749691e-23
71.750000	-1.736999e-23	6.766433e-24	-6.766435e-24	-1.737000e-23
71.875000	-1.724194e-23	6.905096e-24	-6.905098e-24	-1.724195e-23
72.000000	-1.711276e-23	7.042364e-24	-7.042365e-24	-1.711276e-23
72.125000	-1.698247e-23	7.178181e-24	-7.178183e-24	-1.698247e-23
72.250000	-1.685108e-23	7.312494e-24	-7.312496e-24	-1.685109e-23
72.375000	-1.671864e-23	7.445249e-24	-7.445250e-24	-1.671864e-23
72.500000	-1.658515e-23	7.576390e-24	-7.576391e-24	-1.658516e-23
72.625000	-1.645067e-23	7.705865e-24	-7.705867e-24	-1.645068e-23
72.750000	-1.631523e-23	7.833623e-24	-7.833625e-24	-1.631524e-23
72.875000	-1.617889e-23	7.959616e-24	-7.959618e-24	-1.617889e-23
73.000000	-1.604168e-23	8.083798e-24	-8.083800e-24	-1.604169e-23
73.125000	-1.590368e-23	8.206126e-24	-8.206128e-24	-1.590368e-23
73.250000	-1.576493e-23	8.326563e-24	-8.326565e-24	-1.576493e-23
73.375000	-1.562550e-23	8.445076e-24	-8.445077e-24	-1.562550e-23
73.500000	-1.548546e-23	8.561633e-24	-8.561635e-24	-1.548547e-23
73.625000	-1.534488e-23	8.676213e-24	-8.676215e-24	-1.534489e-23
73.750000	-1.520383e-23	8.788795e-24	-8.788797e-24	-1.520384e-23
73.875000	-1.506239e-23	8.899366e-24	-8.899368e-24	-1.506239e-23
74.000000	-1.492063e-23	9.007917e-24	-9.007919e-24	-1.492063e-23
74.125000	-1.477862e-23	9.114445e-24	-9.114447e-24	-1.477862e-23
74.250000	-1.463645e-23	9.218953e-24	-9.218955e-24	-1.463645e-23
74.375000	-1.449419e-23	9.321448e-24	-9.321450e-24	-1.449419e-23
74.500000	-1.435192e-23	9.421943e-24	-9.421945e-24	-1.435192e-23
74.625000	-1.420972e-23	9.520457e-24	-9.520459e-24	-1.420972e-23
74.750000	-1.406766e-23	9.617014e-24	-9.617016e-24	-1.406766e-23
74.875000	-1.392582e-23	9.711643e-24	-9.711645e-24	-1.392582e-23
75.000000	-1.378427e-23	9.804378e-24	-9.804381e-24	-1.378427e-23
75.125000	-1.364309e-23	9.895261e-24	-9.895264e-24	-1.364309e-23
75.250000	-1.350235e-23	9.984338e-24	-9.984340e-24	-1.350235e-23
75.375000	-1.336211e-23	1.007166e-23	-1.007166e-23	-1.336212e-23
75.500000	-1.322245e-23	1.015728e-23	-1.015728e-23	-1.322245e-23
75.625000	-1.308342e-23	1.024126e-23	-1.024127e-23	-1.308343e-23
75.750000	-1.294509e-23	1.032368e-23	-1.032368e-23	-1.294509e-23
75.875000	-1.280750e-23	1.040460e-23	-1.040460e-23	-1.280750e-23
76.000000	-1.267071e-23	1.048410e-23	-1.048410e-23	-1.267072e-23
76.125000	-1.253477e-23	1.056226e-23	-1.056226e-23	-1.253477e-23
76.250000	-1.239970e-23	1.063918e-23	-1.063918e-23	-1.239971e-23
76.375000	-1.226555e-23	1.071494e-23	-1.071494e-23	-1.226556e-23
76.500000	-1.213234e-23	1.078963e-23	-1.078963e-23	-1.213234e-23
76.625000	-1.200008e-23	1.086336e-23	-1.086336e-23	-1.200008e-23
76.750000	-1.186879e-23	1.093622e-23	-1.093622e-23	-1.186879e-23
76.875000	-1.173846e-23	1.100831e-23	-1.100832e-23	-1.173846e-23
77.000000	-1.160909e-23	1.107974e-23	-1.107974e-23	-1.160909e-23
77.125000	-1.148066e-23	1.115060e-23	-1.115061e-23	-1.148066e-23
77.250000	-1.135315e-23	1.122100e-23	-1.122100e-23	-1.135315e-23
77.375000	-1.122653e-23	1.129102e-23	-1.129102e-23	-1.122653e-23
77.500000	-1.110076e-23	1.136076e-23	-1.136076e-23	-1.110076e-23
77.625000	-1.097579e-23	1.143031e-23	-1.143031e-23	-1.097579e-23
77.750000	-1.085157e-23	1.149976e-23	-1.149976e-23	-1.085157e-23
77.875000	-1.072804e-23	1.156918e-23	-1.156919e-23	-1.072804e-23
78.000000	-1.060514e-23	1.163866e-23	-1.163866e-23	-1.060514e-23
78.125000	-1.048280e-23	1.170825e-23	-1.170826e-23	-1.048280e-23
78.250000	-1.036094e-23	1.177803e-23	-1.177803e-23	-1.036094e-23
78.375000	-1.023949e-23	1.184805e-23	-1.184806e-23	-1.023949e-23
78.500000	-1.011837e-23	1.191837e-23	-1.191837e-23	-1.011837e-23
78.625000	-9.997502e-24	1.198903e-23	-1.198903e-23	-9.997504e-24
78.750000	-9.876794e-24	1.206007e-23	-1.206007e-23	-9.876795e-24
78.875000	-9.756163e-24	1.213153e-23	-1.213153e-23	-9.756165e-24
79.000000	-9.635523e-24	1.220343e-23	-1.220343e-23	-9.635525e-24
79.125000	-9.514788e-24	1.227579e-23	-1.227579e-23	-9.514789e-24
79.250000	-9.393869e-24	1.234865e-23	-1.234865e-23	-9.393871e-24
79.375000	-9.272682e-24	1.242200e-23	-1.242200e-23	-9.272684e-24
79.500000	-9.151140e-24	1.249586e-23	-1.249586e-23	-9.151142e-24
79.625000	-9.029158e-24	1.257023e-23	-1.257023e-23	-9.029160e-24
79.750000	-8.906652e-24	1.264511e-23	-1.264511e-23	-8.906653e-24
79.875000	-8.783538e-24	1.272050e-23	-1.272050e-23	-8.783539e-24
80.000000	-8.659733e-24	1.279639e-23	-1.279639e-23	-8.659734e-24
80.125000	-8.535155e-24	1.287278e-23	-1.287278e-23	-8.535157e-24
80.250000	-8.409723e-24	1.294965e-23	-1.294965e-23	-8.409724e-24
80.375000	-8.283353e-24	1.302698e-23	-1.302698e-23	-8.283354e-24
80.500000	-8.155964e-24	1.310477e-23	-1.310477e-23	-8.155965e-24
80.625000	-8.027472e-24	1.318299e-23	-1.318299e-23	-8.027473e-24
80.750000	-7.897794e-24	1.326162e-23	-1.326162e-23	-7.897796e-24
80.875000	-7.766847e-24	1.334062e-23	-1.334063e-23	-7.766848e-24
81.000000	-7.634543e-24	1.341998e-23	-1.341998e-23	-7.634544e-24
81.125000	-7.500797e-24	1.349966e-23	-1.349966e-23	-7.500798e-24
81.250000	-7.365521e-24	1.357961e-23	-1.357961e-23	-7.365522e-24
81.375000	-7.228628e-24	1.365979e-23	-1.365979e-23	-7.228629e-24
81.500000	-7.090029e-24	1.374016e-23	-1.374016e-23	-7.090030e-24
81.625000	-6.949637e-24	1.382065e-23	-1.382065e-23	-6.949638e-24
81.750000	-6.807365e-24	1.390120e-23	-1.390120e-23	-6.807366e-24
81.875000	-6.663127e-24	1.398174e-23	-1.398174e-23	-6.663128e-24
82.000000	-6.516840e-24	1.406219e-23	-1.406219e-23	-6.516841e-24
82.125000	-6.368424e-24	1.414247e-23	-1.414248e-23	-6.368425e-24
82.250000	-6.217804e-24	1.422250e-23	-1.422250e-23	-6.217805e-24
82.375000	-6.064908e-24	1.430216e-23	-1.430216e-23	-6.064908e-24
82.500000	-5.909669e-24	1.438136e-23	-1.438136e-23	-5.909670e-24
82.625000	-5.752028e-24	1.445999e-23	-1.445999e-23	-5.752028e-24
82.750000	-5.591930e-24	1.453793e-23	-1.453793e-23	-5.591931e-24
82.875000	-5.429330e-24	1.461506e-23	-1.461507e-23	-5.429331e-24
83.000000	-5.264188e-24	1.469127e-23	-1.469128e-23	-5.264189e-24
83.125000	-5.096471e-24	1.476643e-23	-1.476643e-23	-5.096471e-24
83.250000	-4.926154e-24	1.484040e-23	-1.484041e-23	-4.926154e-24
83.375000	-4.753220e-24	1.491307e-23	-1.491307e-23	-4.753220e-24
83.500000	-4.577660e-24	1.498428e-23	-1.498428e-23	-4.577660e-24
83.625000	-4.399472e-24	1.505392e-23	-1.505392e-23	-4.399472e-24
83.750000	-4.218661e-24	1.512185e-23	-1.512185e-23	-4.218662e-24
83.875000	-4.035243e-24	1.518792e-23	-1.518793e-23	-4.035244e-24
84.000000	-3.849239e-24	1.525202e-23	-1.525202e-23	-3.849240e-24
84.125000	-3.660679e-24	1.531400e-23	-1.531400e-23	-3.660679e-24
84.250000	-3.469601e-24	1.537374e-23	-1.537374e-23	-3.469601e-24
84.375000	-3.276051e-24	1.543109e-23	-1.543110e-23	-3.276051e-24
84.500000	-3.080083e-24	1.548595e-23	-1.548595e-23	-3.080084e-24
84.625000	-2.881759e-24	1.553817e-23	-1.553817e-23	-2.881759e-24
84.750000	-2.681147e-24	1.558764e-23	-1.558764e-23	-2.681147e-24
84.875000	-2.478324e-24	1.563425e-23	-1.563425e-23	-2.478324e-24
85.000000	-2.273372e-24	1.567788e-23	-1.567788e-23	-2.273372e-24
85.125000	-2.066382e-24	1.571843e-23	-1.571843e-23	-2.066382e-24
85.250000	-1.857448e-24	1.575579e-23	-1.575579e-23	-1.857448e-24
85.375000	-1.646672e-24	1.578988e-23	-1.578988e-23	-1.646672e-24
85.500000	-1.434160e-24	1.582060e-23	-1.582060e-23	-1.434160e-24
85.625000	-1.220021e-24	1.584788e-23	-1.584788e-23	-1.220021e-24
85.750000	-1.004370e-24	1.587165e-23	-1.587165e-23	-1.004370e-24
85.875000	-7.873227e-25	1.589184e-23	-1.589184e-23	-7.873227e-25
86.000000	-5.689981e-25	1.590839e-23	-1.590840e-23	-5.689981e-25
86.125000	-3.495164e-25	1.592127e-23	-1.592127e-23	-3.495163e-25
86.250000	-1.289979e-25	1.593043e-23	-1.593043e-23	-1.289978e-25
86.375000	9.243696e-26	1.593583e-23	-1.593583e-23	9.243707e-26
86.500000	3.146692e-25	1.593746e-23	-1.593747e-23	3.146693e-25
86.625000	5.375816e-25	1.593531e-23	-1.593531e-23	5.375818e-25
86.750000	7.610598e-25	1.592935e-23	-1.592936e-23	7.610600e-25
86.875000	9.849929e-25	1.591960e-23	-1.591960e-23	9.849931e-25
87.000000	1.209274e-24	1.590606e-23	-1.590606e-23	1.209274e-24
87.125000	1.433801e-24	1.588873e-23	-1.588873e-23	1.433801e-24
87.250000	1.658476e-24	1.586763e-23	-1.586763e-23	1.658476e-24
87.375000	1.883209e-24	1.584278e-23	-1.584278e-23	1.883210e-24
87.500000	2.107915e-24	1.581421e-23	-1.581421e-23	2.107915e-24
87.625000	2.332512e-24	1.578193e-23	-1.578193e-23	2.332513e-24
