# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997865e-23	1.580784e-23	-1.580784e-23	-2.997865e-23
45.000000	-3.024813e-23	1.504097e-23	-1.504097e-23	-3.024813e-23
45.125000	-3.049291e-23	1.428300e-23	-1.428300e-23	-3.049291e-23
45.250000	-3.071398e-23	1.353451e-23	-1.353451e-23	-3.071398e-23
45.375000	-3.091230e-23	1.279600e-23	-1.279600e-23	-3.091230e-23
45.500000	-3.108882e-23	1.206795e-23	-1.206795e-23	-3.108882e-23
45.625000	-3.124448e-23	1.135079e-23	-1.135079e-23	-3.124448e-23
45.750000	-3.138020e-23	1.064487e-23	-1.064487e-23	-3.138020e-23
45.875000	-3.149687e-23	9.950549e-24	-9.950549e-24	-3.149687e-23
46.000000	-3.159538e-23	9.268098e-24	-9.268098e-24	-3.159538e-23
46.125000	-3.167657e-23	8.597774e-24	-8.597774e-24	-3.167657e-23
46.250000	-3.174128e-23	7.939793e-24	-7.939793e-24	-3.174128e-23
46.375000	-3.179033e-23	7.294335e-24	-7.294335e-24	-3.179033e-23
46.500000	-3.182452e-23	6.661550e-24	-6.661550e-24	-3.182452e-23
46.625000	-3.184460e-23	6.041558e-24	-6.041558e-24	-3.184460e-23
46.750000	-3.185133e-23	5.434450e-24	-5.434450e-24	-3.185133e-23
46.875000	-3.184543e-23	4.840291e-24	-4.840291e-24	-3.184543e-23
47.000000	-3.182760e-23	4.259122e-24	-4.259122e-24	-3.182760e-23
47.125000	-3.179853e-23	3.690963e-24	-3.690963e-24	-3.179853e-23
47.250000	-3.175887e-23	3.135811e-24	-3.135811e-24	-3.175887e-23
47.375000	-3.170925e-23	2.593645e-24	-2.593645e-24	-3.170925e-23
47.500000	-3.165029e-23	2.064425e-24	-2.064425e-24	-3.165029e-23
47.625000	-3.158258e-23	1.548095e-24	-1.548095e-24	-3.158258e-23
47.750000	-3.150669e-23	1.044584e-24	-1.044584e-24	-3.150669e-23
47.875000	-3.142317e-23	5.538069e-25	-5.538069e-25	-3.142317e-23
48.000000	-3.133255e-23	7.566676e-26	-7.566676e-26	-3.133255e-23
48.125000	-3.123533e-23	-3.899459e-25	3.899459e-25	-3.123533e-23
48.250000	-3.113200e-23	-8.431506e-25	8.431506e-25	-3.113200e-23
48.375000	-3.102303e-23	-1.284076e-24	1.284076e-24	-3.102303e-23
48.500000	-3.090888e-23	-1.712861e-24	1.712861e-24	-3.090888e-23
48.625000	-3.078996e-23	-2.129650e-24	2.129650e-24	-3.078996e-23
48.750000	-3.066669e-23	-2.534594e-24	2.534594e-24	-3.066669e-23
48.875000	-3.053947e-23	-2.927852e-24	2.927852e-24	-3.053947e-23
49.000000	-3.040868e-23	-3.309587e-24	3.309587e-24	-3.040868e-23
49.125000	-3.027467e-23	-3.679967e-24	3.679967e-24	-3.027467e-23
49.250000	-3.013779e-23	-4.039163e-24	4.039163e-24	-3.013779e-23
49.375000	-2.999837e-23	-4.387350e-24	4.387350e-24	-2.999837e-23
49.500000	-2.985671e-23	-4.724707e-24	4.724707e-24	-2.985671e-23
49.625000	-2.971313e-23	-5.051411e-24	5.051411e-24	-2.971313e-23
49.750000	-2.956789e-23	-5.367646e-24	5.367646e-24	-2.956789e-23
49.875000	-2.942128e-23	-5.673593e-24	5.673593e-24	-2.942128e-23
50.000000	-2.927354e-23	-5.969437e-24	5.969437e-24	-2.927354e-23
50.125000	-2.912493e-23	-6.255361e-24	6.255361e-24	-2.912493e-23
50.250000	-2.897567e-23	-6.531549e-24	6.531549e-24	-2.897567e-23
50.375000	-2.882598e-23	-6.798185e-24	6.798185e-24	-2.882598e-23
50.500000	-2.867606e-23	-7.055453e-24	7.055453e-24	-2.867606e-23
50.625000	-2.852612e-23	-7.303534e-24	7.303534e-24	-2.852612e-23
50.750000	-2.837634e-23	-7.542610e-24	7.542610e-24	-2.837634e-23
50.875000	-2.822689e-23	-7.772860e-24	7.772860e-24	-2.822689e-23
51.000000	-2.807793e-23	-7.994463e-24	7.994463e-24	-2.807793e-23
51.125000	-2.792962e-23	-8.207595e-24	8.207595e-24	-2.792962e-23
51.250000	-2.778210e-23	-8.412431e-24	8.412431e-24	-2.778210e-23
51.375000	-2.763552e-23	-8.609144e-24	8.609144e-24	-2.763552e-23
51.500000	-2.749000e-23	-8.797903e-24	8.797903e-24	-2.749000e-23
51.625000	-2.734565e-23	-8.978877e-24	8.978877e-24	-2.734565e-23
51.750000	-2.720259e-23	-9.152230e-24	9.152230e-24	-2.720259e-23
51.875000	-2.706092e-23	-9.318126e-24	9.318126e-24	-2.706092e-23
52.000000	-2.692074e-23	-9.476725e-24	9.476725e-24	-2.692074e-23
52.125000	-2.678213e-23	-9.628184e-24	9.628184e-24	-2.678213e-23
52.250000	-2.664519e-23	-9.772658e-24	9.772658e-24	-2.664519e-23
52.375000	-2.650999e-23	-9.910299e-24	9.910299e-24	-2.650999e-23
52.500000	-2.637658e-23	-1.004126e-23	1.004126e-23	-2.637658e-23
52.625000	-2.624505e-23	-1.016567e-23	1.016567e-23	-2.624505e-23
52.750000	-2.611545e-23	-1.028370e-23	1.028370e-23	-2.611545e-23
52.875000	-2.598783e-23	-1.039546e-23	1.039546e-23	-2.598783e-23
53.000000	-2.586224e-23	-1.050111e-23	1.050111e-23	-2.586224e-23
53.125000	-2.573873e-23	-1.060078e-23	1.060078e-23	-2.573873e-23
53.250000	-2.561732e-23	-1.069459e-23	1.069459e-23	-2.561732e-23
53.375000	-2.549806e-23	-1.078267e-23	1.078267e-23	-2.549806e-23
53.500000	-2.538098e-23	-1.086516e-23	1.086516e-23	-2.538098e-23
53.625000	-2.526610e-23	-1.094217e-23	1.094217e-23	-2.526610e-23
53.750000	-2.515344e-23	-1.101382e-23	1.101382e-23	-2.515344e-23
53.875000	-2.504302e-23	-1.108023e-23	1.108023e-23	-2.504302e-23
54.000000	-2.493485e-23	-1.114151e-23	1.114151e-23	-2.493485e-23
54.125000	-2.482895e-23	-1.119778e-23	1.119778e-23	-2.482895e-23
54.250000	-2.472533e-23	-1.124914e-23	1.124914e-23	-2.472533e-23
54.375000	-2.462399e-23	-1.129569e-23	1.129569e-23	-2.462399e-23
54.500000	-2.452492e-23	-1.133754e-23	1.133754e-23	-2.452492e-23
54.625000	-2.442814e-23	-1.137479e-23	1.137479e-23	-2.442814e-23
54.750000	-2.433364e-23	-1.140753e-23	1.140753e-23	-2.433364e-23
54.875000	-2.424140e-23	-1.143587e-23	1.143587e-23	-2.424140e-23
55.000000	-2.415143e-23	-1.145988e-23	1.145988e-23	-2.415143e-23
55.125000	-2.406372e-23	-1.147967e-23	1.147967e-23	-2.406372e-23
55.250000	-2.397824e-23	-1.149532e-23	1.149532e-23	-2.397824e-23
55.375000	-2.389499e-23	-1.150692e-23	1.150692e-23	-2.389499e-23
55.500000	-2.381395e-23	-1.151454e-23	1.151454e-23	-2.381395e-23
55.625000	-2.373511e-23	-1.151826e-23	1.151826e-23	-2.373511e-23
55.750000	-2.365843e-23	-1.151817e-23	1.151817e-23	-2.365843e-23
55.875000	-2.358391e-23	-1.151434e-23	1.151434e-23	-2.358391e-23
56.000000	-2.351151e-23	-1.150685e-23	1.150685e-23	-2.351151e-23
56.125000	-2.344122e-23	-1.149576e-23	1.149576e-23	-2.344122e-23
56.250000	-2.337300e-23	-1.148115e-23	1.148115e-23	-2.337300e-23
56.375000	-2.330683e-23	-1.146308e-23	1.146308e-23	-2.330683e-23
56.500000	-2.324269e-23	-1.144161e-23	1.144161e-23	-2.324269e-23
56.625000	-2.318054e-23	-1.141682e-23	1.141682e-23	-2.318054e-23
56.750000	-2.312035e-23	-1.138877e-23	1.138877e-23	-2.312035e-23
56.875000	-2.306209e-23	-1.135751e-23	1.135751e-23	-2.306209e-23
57.000000	-2.300573e-23	-1.132310e-23	1.132310e-23	-2.300573e-23
57.125000	-2.295124e-23	-1.128560e-23	1.128560e-23	-2.295124e-23
57.250000	-2.289858e-23	-1.124507e-23	1.124507e-23	-2.289858e-23
57.375000	-2.284771e-23	-1.120156e-23	1.120156e-23	-2.284771e-23
57.500000	-2.279860e-23	-1.115512e-23	1.115512e-23	-2.279860e-23
57.625000	-2.275122e-23	-1.110580e-23	1.110580e-23	-2.275122e-23
57.750000	-2.270553e-23	-1.105366e-23	1.105366e-23	-2.270553e-23
57.875000	-2.266148e-23	-1.099873e-23	1.099873e-23	-2.266148e-23
58.000000	-2.261905e-23	-1.094107e-23	1.094107e-23	-2.261905e-23
58.125000	-2.257819e-23	-1.088072e-23	1.088072e-23	-2.257819e-23
58.250000	-2.253887e-23	-1.081773e-23	1.081773e-23	-2.253887e-23
58.375000	-2.250104e-23	-1.075214e-23	1.075214e-23	-2.250104e-23
58.500000	-2.246466e-23	-1.068399e-23	1.068399e-23	-2.246466e-23
58.625000	-2.242971e-23	-1.061332e-23	1.061332e-23	-2.242971e-23
58.750000	-2.239612e-23	-1.054018e-23	1.054018e-23	-2.239612e-23
58.875000	-2.236387e-23	-1.046459e-23	1.046459e-23	-2.236387e-23
59.000000	-2.233291e-23	-1.038661e-23	1.038661e-23	-2.233291e-23
59.125000	-2.230321e-23	-1.030626e-23	1.030626e-23	-2.230321e-23
59.250000	-2.227471e-23	-1.022358e-23	1.022358e-23	-2.227471e-23
59.375000	-2.224739e-23	-1.013861e-23	1.013861e-23	-2.224739e-23
59.500000	-2.222119e-23	-1.005138e-23	1.005138e-23	-2.222119e-23
59.625000	-2.219607e-23	-9.961922e-24	9.961922e-24	-2.219607e-23
59.750000	-2.217200e-23	-9.870274e-24	9.870274e-24	-2.217200e-23
59.875000	-2.214893e-23	-9.776467e-24	9.776467e-24	-2.214893e-23
60.000000	-2.212682e-23	-9.680530e-24	9.680530e-24	-2.212682e-23
60.125000	-2.210562e-23	-9.582496e-24	9.582496e-24	-2.210562e-23
60.250000	-2.208530e-23	-9.482394e-24	9.482394e-24	-2.208530e-23
60.375000	-2.206581e-23	-9.380255e-24	9.380255e-24	-2.206581e-23
60.500000	-2.204711e-23	-9.276107e-24	9.276107e-24	-2.204711e-23
60.625000	-2.202915e-23	-9.169978e-24	9.169978e-24	-2.202915e-23
60.750000	-2.201190e-23	-9.061897e-24	9.061897e-24	-2.201190e-23
60.875000	-2.199532e-23	-8.951892e-24	8.951892e-24	-2.199532e-23
61.000000	-2.197935e-23	-8.839990e-24	8.839990e-24	-2.197935e-23
61.125000	-2.196396e-23	-8.726217e-24	8.726217e-24	-2.196396e-23
61.250000	-2.194911e-23	-8.610601e-24	8.610601e-24	-2.194911e-23
61.375000	-2.193476e-23	-8.493166e-24	8.493166e-24	-2.193476e-23
61.500000	-2.192085e-23	-8.373939e-24	8.373939e-24	-2.192085e-23
61.625000	-2.190736e-23	-8.252946e-24	8.252946e-24	-2.190736e-23
61.750000	-2.189424e-23	-8.130211e-24	8.130211e-24	-2.189424e-23
61.875000	-2.188145e-23	-8.005760e-24	8.005760e-24	-2.188145e-23
62.000000	-2.186895e-23	-7.879617e-24	7.879617e-24	-2.186895e-23
62.125000	-2.185669e-23	-7.751806e-24	7.751806e-24	-2.185669e-23
62.250000	-2.184464e-23	-7.622352e-24	7.622352e-24	-2.184464e-23
62.375000	-2.183276e-23	-7.491279e-24	7.491279e-24	-2.183276e-23
62.500000	-2.182100e-23	-7.358611e-24	7.358611e-24	-2.182100e-23
62.625000	-2.180932e-23	-7.224372e-24	7.224372e-24	-2.180932e-23
62.750000	-2.179770e-23	-7.088585e-24	7.088585e-24	-2.179770e-23
62.875000	-2.178607e-23	-6.951274e-24	6.951274e-24	-2.178607e-23
63.000000	-2.177442e-23	-6.812463e-24	6.812463e-24	-2.177442e-23
63.125000	-2.176269e-23	-6.672174e-24	6.672174e-24	-2.176269e-23
63.250000	-2.175085e-23	-6.530431e-24	6.530431e-24	-2.175085e-23
63.375000	-2.173886e-23	-6.387258e-24	6.387258e-24	-2.173886e-23
63.500000	-2.172668e-23	-6.242678e-24	6.242678e-24	-2.172668e-23
63.625000	-2.171428e-23	-6.096714e-24	6.096714e-24	-2.171428e-23
63.750000	-2.170161e-23	-5.949390e-24	5.949390e-24	-2.170161e-23
63.875000	-2.168864e-23	-5.800728e-24	5.800728e-24	-2.168864e-23
64.000000	-2.167533e-23	-5.650753e-24	5.650753e-24	-2.167533e-23
64.125000	-2.166165e-23	-5.499486e-24	5.499486e-24	-2.166165e-23
64.250000	-2.164755e-23	-5.346953e-24	5.346953e-24	-2.164755e-23
64.375000	-2.163301e-23	-5.193176e-24	5.193176e-24	-2.163301e-23
64.500000	-2.161798e-23	-5.038179e-24	5.038179e-24	-2.161798e-23
64.625000	-2.160243e-23	-4.881985e-24	4.881985e-24	-2.160243e-23
64.750000	-2.158633e-23	-4.724619e-24	4.724619e-24	-2.158633e-23
64.875000	-2.156964e-23	-4.566104e-24	4.566104e-24	-2.156964e-23
65.000000	-2.155233e-23	-4.406464e-24	4.406464e-24	-2.155233e-23
65.125000	-2.153436e-23	-4.245722e-24	4.245722e-24	-2.153436e-23
65.250000	-2.151570e-23	-4.083904e-24	4.083904e-24	-2.151570e-23
65.375000	-2.149632e-23	-3.921034e-24	3.921034e-24	-2.149632e-23
65.500000	-2.147618e-23	-3.757135e-24	3.757135e-24	-2.147618e-23
65.625000	-2.145525e-23	-3.592233e-24	3.592233e-24	-2.145525e-23
65.750000	-2.143350e-23	-3.426352e-24	3.426352e-24	-2.143350e-23
65.875000	-2.141090e-23	-3.259517e-24	3.259517e-24	-2.141090e-23
66.000000	-2.138741e-23	-3.091752e-24	3.091752e-24	-2.138741e-23
66.125000	-2.136301e-23	-2.923084e-24	2.923084e-24	-2.136301e-23
66.250000	-2.133766e-23	-2.753538e-24	2.753538e-24	-2.133766e-23
66.375000	-2.131134e-23	-2.583139e-24	2.583139e-24	-2.131134e-23
66.500000	-2.128401e-23	-2.411912e-24	2.411912e-24	-2.128401e-23
66.625000	-2.125565e-23	-2.239884e-24	2.239884e-24	-2.125565e-23
66.750000	-2.122623e-23	-2.067080e-24	2.067080e-24	-2.122623e-23
66.875000	-2.119572e-23	-1.893527e-24	1.893527e-24	-2.119572e-23
67.000000	-2.116409e-23	-1.719251e-24	1.719251e-24	-2.116409e-23
67.125000	-2.113132e-23	-1.544279e-24	1.544279e-24	-2.113132e-23
67.250000	-2.109737e-23	-1.368638e-24	1.368638e-24	-2.109737e-23
67.375000	-2.106223e-23	-1.192354e-24	1.192354e-24	-2.106223e-23
67.500000	-2.102586e-23	-1.015454e-24	1.015454e-24	-2.102586e-23
67.625000	-2.098824e-23	-8.379660e-25	8.379660e-25	-2.098824e-23
67.750000	-2.094946e-23	-6.600002e-25	6.600002e-25	-2.094946e-23
67.875000	-2.090927e-23	-4.814181e-25	4.814181e-25	-2.090927e-23
68.000000	-2.086776e-23	-3.023310e-25	3.023310e-25	-2.086776e-23
68.125000	-2.082491e-23	-1.227667e-25	1.227667e-25	-2.082491e-23
68.250000	-2.078068e-23	5.724642e-26	-5.724642e-26	-2.078068e-23
68.375000	-2.073507e-23	2.376800e-25	-2.376800e-25	-2.073507e-23
68.500000	-2.068805e-23	4.185055e-25	-4.185055e-25	-2.068805e-23
68.625000	-2.063959e-23	5.996940e-25	-5.996940e-25	-2.063959e-23
68.750000	-2.058968e-23	7.812167e-25	-7.812167e-25	-2.058968e-23
68.875000	-2.053829e-23	9.630445e-25	-9.630445e-25	-2.053829e-23
69.000000	-2.048541e-23	1.145148e-24	-1.145148e-24	-2.048541e-23
69.125000	-2.043102e-23	1.327498e-24	-1.327498e-24	-2.043102e-23
69.250000	-2.037510e-23	1.510064e-24	-1.510064e-24	-2.037510e-23
69.375000	-2.031762e-23	1.692818e-24	-1.692818e-24	-2.031762e-23
69.500000	-2.025858e-23	1.875728e-24	-1.875728e-24	-2.025858e-23
69.625000	-2.019796e-23	2.058765e-24	-2.058765e-24	-2.019796e-23
69.750000	-2.013574e-23	2.241899e-24	-2.241899e-24	-2.013574e-23
69.875000	-2.007190e-23	2.425099e-24	-2.425099e-24	-2.007190e-23
70.000000	-2.000642e-23	2.608334e-24	-2.608334e-24	-2.000642e-23
70.125000	-1.993931e-23	2.791575e-24	-2.791575e-24	-1.993931e-23
70.250000	-1.987053e-23	2.974790e-24	-2.974790e-24	-1.987053e-23
70.375000	-1.980007e-23	3.157948e-24	-3.157948e-24	-1.980007e-23
70.500000	-1.972794e-23	3.341019e-24	-3.341019e-24	-1.972794e-23
70.625000	-1.965410e-23	3.523970e-24	-3.523970e-24	-1.965410e-23
70.750000	-1.957855e-23	3.706771e-24	-3.706771e-24	-1.957855e-23
70.875000	-1.950127e-23	3.889391e-24	-3.889391e-24	-1.950127e-23
71.000000	-1.942227e-23	4.071798e-24	-4.071798e-24	-1.942227e-23
71.125000	-1.934152e-23	4.253960e-24	-4.253960e-24	-1.934152e-23
71.250000	-1.925902e-23	4.435846e-24	-4.435846e-24	-1.925902e-23
71.375000	-1.917475e-23	4.617423e-24	-4.617423e-24	-1.917475e-23
71.500000	-1.908872e-23	4.798661e-24	-4.798661e-24	-1.908872e-23
71.625000	-1.900090e-23	4.979527e-24	-4.979527e-24	-1.900090e-23
71.750000	-1.891131e-23	5.159990e-24	-5.159990e-24	-1.891131e-23
71.875000	-1.881992e-23	5.340016e-24	-5.340016e-24	-1.881992e-23
72.000000	-1.872673e-23	5.519575e-24	-5.519575e-24	-1.872673e-23
72.125000	-1.863173e-23	5.698634e-24	-5.698634e-24	-1.863173e-23
72.250000	-1.853493e-23	5.877161e-24	-5.877161e-24	-1.853493e-23
72.375000	-1.843632e-23	6.055124e-24	-6.055124e-24	-1.843632e-23
72.500000	-1.833589e-23	6.232491e-24	-6.232491e-24	-1.833589e-23
72.625000	-1.823364e-23	6.409228e-24	-6.409228e-24	-1.823364e-23
72.750000	-1.812957e-23	6.585306e-24	-6.585306e-24	-1.812957e-23
72.875000	-1.802368e-23	6.760690e-24	-6.760690e-24	-1.802368e-23
73.000000	-1.791596e-23	6.935349e-24	-6.935349e-24	-1.791596e-23
73.125000	-1.780641e-23	7.109251e-24	-7.109251e-24	-1.780641e-23
73.250000	-1.769504e-23	7.282363e-24	-7.282363e-24	-1.769504e-23
73.375000	-1.758184e-23	7.454654e-24	-7.454654e-24	-1.758184e-23
73.500000	-1.746682e-23	7.626091e-24	-7.626091e-24	-1.746682e-23
73.625000	-1.734998e-23	7.796642e-24	-7.796642e-24	-1.734998e-23
73.750000	-1.723132e-23	7.966276e-24	-7.966276e-24	-1.723132e-23
73.875000	-1.711084e-23	8.134960e-24	-8.134960e-24	-1.711084e-23
74.000000	-1.698854e-23	8.302663e-24	-8.302663e-24	-1.698854e-23
74.125000	-1.686444e-23	8.469353e-24	-8.469353e-24	-1.686444e-23
74.250000	-1.673853e-23	8.634998e-24	-8.634998e-24	-1.673853e-23
74.375000	-1.661081e-23	8.799566e-24	-8.799566e-24	-1.661081e-23
74.500000	-1.648131e-23	8.963027e-24	-8.963027e-24	-1.648131e-23
74.625000	-1.635002e-23	9.125349e-24	-9.125349e-24	-1.635002e-23
74.750000	-1.621694e-23	9.286500e-24	-9.286500e-24	-1.621694e-23
74.875000	-1.608209e-23	9.446449e-24	-9.446449e-24	-1.608209e-23
75.000000	-1.594548e-23	9.605167e-24	-9.605167e-24	-1.594548e-23
75.125000	-1.580711e-23	9.762620e-24	-9.762620e-24	-1.580711e-23
75.250000	-1.566699e-23	9.918780e-24	-9.918780e-24	-1.566699e-23
75.375000	-1.552514e-23	1.007362e-23	-1.007362e-23	-1.552514e-23
75.500000	-1.538156e-23	1.022710e-23	-1.022710e-23	-1.538156e-23
75.625000	-1.523626e-23	1.037919e-23	-1.037919e-23	-1.523626e-23
75.750000	-1.508925e-23	1.052987e-23	-1.052987e-23	-1.508925e-23
75.875000	-1.494056e-23	1.067911e-23	-1.067911e-23	-1.494056e-23
76.000000	-1.479018e-23	1.082687e-23	-1.082687e-23	-1.479018e-23
76.125000	-1.463813e-23	1.097313e-23	-1.097313e-23	-1.463813e-23
76.250000	-1.448443e-23	1.111786e-23	-1.111786e-23	-1.448443e-23
76.375000	-1.432910e-23	1.126102e-23	-1.126102e-23	-1.432910e-23
76.500000	-1.417214e-23	1.140259e-23	-1.140259e-23	-1.417214e-23
76.625000	-1.401356e-23	1.154255e-23	-1.154255e-23	-1.401356e-23
76.750000	-1.385340e-23	1.168086e-23	-1.168086e-23	-1.385340e-23
76.875000	-1.369166e-23	1.181749e-23	-1.181749e-23	-1.369166e-23
77.000000	-1.352835e-23	1.195242e-23	-1.195242e-23	-1.352835e-23
77.125000	-1.336351e-23	1.208562e-23	-1.208562e-23	-1.336351e-23
77.250000	-1.319714e-23	1.221707e-23	-1.221707e-23	-1.319714e-23
77.375000	-1.302926e-23	1.234673e-23	-1.234673e-23	-1.302926e-23
77.500000	-1.285990e-23	1.247458e-23	-1.247458e-23	-1.285990e-23
77.625000	-1.268906e-23	1.260059e-23	-1.260059e-23	-1.268906e-23
77.750000	-1.251678e-23	1.272474e-23	-1.272474e-23	-1.251678e-23
77.875000	-1.234307e-23	1.284701e-23	-1.284701e-23	-1.234307e-23
78.000000	-1.216795e-23	1.296736e-23	-1.296736e-23	-1.216795e-23
78.125000	-1.199145e-23	1.308577e-23	-1.308577e-23	-1.199145e-23
78.250000	-1.181358e-23	1.320222e-23	-1.320222e-23	-1.181358e-23
78.375000	-1.163437e-23	1.331668e-23	-1.331668e-23	-1.163437e-23
78.500000	-1.145383e-23	1.342913e-23	-1.342913e-23	-1.145383e-23
78.625000	-1.127201e-23	1.353955e-23	-1.353955e-23	-1.127201e-23
78.750000	-1.108890e-23	1.364791e-23	-1.364791e-23	-1.108890e-23
78.875000	-1.090455e-23	1.375419e-23	-1.375419e-23	-1.090455e-23
79.000000	-1.071898e-23	1.385837e-23	-1.385837e-23	-1.071898e-23
79.125000	-1.053220e-23	1.396043e-23	-1.396043e-23	-1.053220e-23
79.250000	-1.034425e-23	1.406034e-23	-1.406034e-23	-1.034425e-23
79.375000	-1.015515e-23	1.415808e-23	-1.415808e-23	-1.015515e-23
79.500000	-9.964932e-24	1.425363e-23	-1.425363e-23	-9.964932e-24
79.625000	-9.773613e-24	1.434698e-23	-1.434698e-23	-9.773613e-24
79.750000	-9.581224e-24	1.443810e-23	-1.443810e-23	-9.581224e-24
79.875000	-9.387792e-24	1.452697e-23	-1.452697e-23	-9.387792e-24
80.000000	-9.193345e-24	1.461357e-23	-1.461357e-23	-9.193345e-24
80.125000	-8.997910e-24	1.469789e-23	-1.469789e-23	-8.997910e-24
80.250000	-8.801516e-24	1.477990e-23	-1.477990e-23	-8.801516e-24
80.375000	-8.604192e-24	1.485960e-23	-1.485960e-23	-8.604192e-24
80.500000	-8.405965e-24	1.493695e-23	-1.493695e-23	-8.405965e-24
80.625000	-8.206867e-24	1.501195e-23	-1.501195e-23	-8.206867e-24
80.750000	-8.006925e-24	1.508458e-23	-1.508458e-23	-8.006925e-24
80.875000	-7.806171e-24	1.515482e-23	-1.515482e-23	-7.806171e-24
81.000000	-7.604634e-24	1.522266e-23	-1.522266e-23	-7.604634e-24
81.125000	-7.402344e-24	1.528808e-23	-1.528808e-23	-7.402344e-24
81.250000	-7.199334e-24	1.535107e-23	-1.535107e-23	-7.199334e-24
81.375000	-6.995632e-24	1.541162e-23	-1.541162e-23	-6.995632e-24
81.500000	-6.791272e-24	1.546970e-23	-1.546970e-23	-6.791272e-24
81.625000	-6.586284e-24	1.552531e-23	-1.552531e-23	-6.586284e-24
81.750000	-6.380701e-24	1.557844e-23	-1.557844e-23	-6.380701e-24
81.875000	-6.174554e-24	1.562906e-23	-1.562906e-23	-6.174554e-24
82.000000	-5.967876e-24	1.567718e-23	-1.567718e-23	-5.967876e-24
82.125000	-5.760699e-24	1.572279e-23	-1.572279e-23	-5.760699e-24
82.250000	-5.553057e-24	1.576586e-23	-1.576586e-23	-5.553057e-24
82.375000	-5.344981e-24	1.580639e-23	-1.580639e-23	-5.344981e-24
82.500000	-5.136506e-24	1.584437e-23	-1.584437e-23	-5.136506e-24
82.625000	-4.927665e-24	1.587980e-23	-1.587980e-23	-4.927665e-24
82.750000	-4.718491e-24	1.591266e-23	-1.591266e-23	-4.718491e-24
82.875000	-4.509019e-24	1.594294e-23	-1.594294e-23	-4.509019e-24
83.000000	-4.299281e-24	1.597064e-23	-1.597064e-23	-4.299281e-24
83.125000	-4.089312e-24	1.599576e-23	-1.599576e-23	-4.089312e-24
83.250000	-3.879147e-24	1.601828e-23	-1.601828e-23	-3.879147e-24
83.375000	-3.668820e-24	1.603820e-23	-1.603820e-23	-3.668820e-24
83.500000	-3.458364e-24	1.605552e-23	-1.605552e-23	-3.458364e-24
83.625000	-3.247816e-24	1.607023e-23	-1.607023e-23	-3.247816e-24
83.750000	-3.037209e-24	1.608232e-23	-1.608232e-23	-3.037209e-24
83.875000	-2.826578e-24	1.609180e-23	-1.609180e-23	-2.826578e-24
84.000000	-2.615959e-24	1.609866e-23	-1.609866e-23	-2.615959e-24
84.125000	-2.405386e-24	1.610289e-23	-1.610289e-23	-2.405386e-24
84.250000	-2.194894e-24	1.610451e-23	-1.610451e-23	-2.194894e-24
84.375000	-1.984519e-24	1.610349e-23	-1.610349e-23	-1.984519e-24
84.500000	-1.774296e-24	1.609985e-23	-1.609985e-23	-1.774296e-24
84.625000	-1.564260e-24	1.609359e-23	-1.609359e-23	-1.564260e-24
84.750000	-1.354446e-24	1.608469e-23	-1.608469e-23	-1.354446e-24
84.875000	-1.144890e-24	1.607318e-23	-1.607318e-23	-1.144890e-24
85.000000	-9.356261e-25	1.605904e-23	-1.605904e-23	-9.356261e-25
85.125000	-7.266909e-25	1.604228e-23	-1.604228e-23	-7.266909e-25
85.250000	-5.181193e-25	1.602290e-23	-1.602290e-23	-5.181193e-25
85.375000	-3.099467e-25	1.600090e-23	-1.600090e-23	-3.099467e-25
85.500000	-1.022084e-25	1.597630e-23	-1.597630e-23	-1.022084e-25
85.625000	1.050604e-25	1.594908e-23	-1.594908e-23	1.050604e-25
85.750000	3.118244e-25	1.591927e-23	-1.591927e-23	3.118244e-25
85.875000	5.180484e-25	1.588685e-23	-1.588685e-23	5.180484e-25
86.000000	7.236972e-25	1.585185e-23	-1.585185e-23	7.236972e-25
86.125000	9.287357e-25	1.581426e-23	-1.581426e-23	9.287357e-25
86.250000	1.133129e-24	1.577409e-23	-1.577409e-23	1.133129e-24
86.375000	1.336842e-24	1.573135e-23	-1.573135e-23	1.336842e-24
86.500000	1.539840e-24	1.568605e-23	-1.568605e-23	1.539840e-24
86.625000	1.742088e-24	1.563819e-23	-1.563819e-23	1.742088e-24
86.750000	1.943552e-24	1.558779e-23	-1.558779e-23	1.943552e-24
86.875000	2.144197e-24	1.553486e-23	-1.553486e-23	2.144197e-24
87.000000	2.343989e-24	1.547940e-23	-1.547940e-23	2.343989e-24
87.125000	2.542893e-24	1.542143e-23	-1.542143e-23	2.542893e-24
87.250000	2.740875e-24	1.536095e-23	-1.536095e-23	2.740875e-24
87.375000	2.937902e-24	1.529799e-23	-1.529799e-23	2.937902e-24
87.500000	3.133940e-24	1.523254e-23	-1.523254e-23	3.133940e-24
87.625000	3.328954e-24	1.516463e-23	-1.516463e-23	3.328954e-24
