# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.783840e-23	1.628914e-23	-1.628913e-23	-2.783842e-23
45.000000	-2.815838e-23	1.564627e-23	-1.564625e-23	-2.815840e-23
45.125000	-2.846004e-23	1.500490e-23	-1.500489e-23	-2.846006e-23
45.250000	-2.874349e-23	1.436562e-23	-1.436561e-23	-2.874351e-23
45.375000	-2.900888e-23	1.372899e-23	-1.372897e-23	-2.900890e-23
45.500000	-2.925645e-23	1.309559e-23	-1.309558e-23	-2.925647e-23
45.625000	-2.948647e-23	1.246602e-23	-1.246600e-23	-2.948649e-23
45.750000	-2.969926e-23	1.184082e-23	-1.184081e-23	-2.969928e-23
45.875000	-2.989519e-23	1.122056e-23	-1.122054e-23	-2.989521e-23
46.000000	-3.007467e-23	1.060573e-23	-1.060572e-23	-3.007468e-23
46.125000	-3.023812e-23	9.996832e-24	-9.996820e-24	-3.023813e-23
46.250000	-3.038600e-23	9.394306e-24	-9.394294e-24	-3.038602e-23
46.375000	-3.051880e-23	8.798566e-24	-8.798554e-24	-3.051882e-23
46.500000	-3.063699e-23	8.209990e-24	-8.209979e-24	-3.063701e-23
46.625000	-3.074108e-23	7.628921e-24	-7.628909e-24	-3.074110e-23
46.750000	-3.083155e-23	7.055669e-24	-7.055657e-24	-3.083157e-23
46.875000	-3.090890e-23	6.490513e-24	-6.490501e-24	-3.090892e-23
47.000000	-3.097363e-23	5.933705e-24	-5.933694e-24	-3.097364e-23
47.125000	-3.102621e-23	5.385471e-24	-5.385460e-24	-3.102622e-23
47.250000	-3.106712e-23	4.846013e-24	-4.846002e-24	-3.106714e-23
47.375000	-3.109685e-23	4.315513e-24	-4.315502e-24	-3.109686e-23
47.500000	-3.111583e-23	3.794131e-24	-3.794120e-24	-3.111585e-23
47.625000	-3.112454e-23	3.282013e-24	-3.282002e-24	-3.112456e-23
47.750000	-3.112342e-23	2.779287e-24	-2.779276e-24	-3.112343e-23
47.875000	-3.111290e-23	2.286065e-24	-2.286054e-24	-3.111291e-23
48.000000	-3.109341e-23	1.802447e-24	-1.802436e-24	-3.109342e-23
48.125000	-3.106537e-23	1.328519e-24	-1.328508e-24	-3.106539e-23
48.250000	-3.102921e-23	8.643525e-25	-8.643420e-25	-3.102922e-23
48.375000	-3.098532e-23	4.100093e-25	-4.099989e-25	-3.098533e-23
48.500000	-3.093411e-23	-3.446238e-26	3.447269e-26	-3.093412e-23
48.625000	-3.087596e-23	-4.690259e-25	4.690361e-25	-3.087597e-23
48.750000	-3.081127e-23	-8.936558e-25	8.936659e-25	-3.081128e-23
48.875000	-3.074040e-23	-1.308338e-24	1.308348e-24	-3.074041e-23
49.000000	-3.066373e-23	-1.713069e-24	1.713079e-24	-3.066374e-23
49.125000	-3.058162e-23	-2.107855e-24	2.107865e-24	-3.058164e-23
49.250000	-3.049442e-23	-2.492715e-24	2.492725e-24	-3.049444e-23
49.375000	-3.040248e-23	-2.867674e-24	2.867684e-24	-3.040249e-23
49.500000	-3.030613e-23	-3.232769e-24	3.232779e-24	-3.030614e-23
49.625000	-3.020569e-23	-3.588045e-24	3.588055e-24	-3.020571e-23
49.750000	-3.010149e-23	-3.933555e-24	3.933565e-24	-3.010151e-23
49.875000	-2.999384e-23	-4.269360e-24	4.269370e-24	-2.999385e-23
50.000000	-2.988302e-23	-4.595529e-24	4.595538e-24	-2.988303e-23
50.125000	-2.976933e-23	-4.912137e-24	4.912146e-24	-2.976934e-23
50.250000	-2.965306e-23	-5.219266e-24	5.219275e-24	-2.965307e-23
50.375000	-2.953446e-23	-5.517004e-24	5.517013e-24	-2.953447e-23
50.500000	-2.941381e-23	-5.805444e-24	5.805453e-24	-2.941382e-23
50.625000	-2.929135e-23	-6.084685e-24	6.084694e-24	-2.929136e-23
50.750000	-2.916732e-23	-6.354831e-24	6.354839e-24	-2.916733e-23
50.875000	-2.904196e-23	-6.615987e-24	6.615996e-24	-2.904197e-23
51.000000	-2.891549e-23	-6.868267e-24	6.868276e-24	-2.891550e-23
51.125000	-2.878812e-23	-7.111784e-24	7.111793e-24	-2.878813e-23
51.250000	-2.866007e-23	-7.346656e-24	7.346665e-24	-2.866008e-23
51.375000	-2.853152e-23	-7.573004e-24	7.573012e-24	-2.853153e-23
51.500000	-2.840265e-23	-7.790950e-24	7.790959e-24	-2.840266e-23
51.625000	-2.827366e-23	-8.000620e-24	8.000628e-24	-2.827367e-23
51.750000	-2.814471e-23	-8.202140e-24	8.202148e-24	-2.814472e-23
51.875000	-2.801596e-23	-8.395637e-24	8.395645e-24	-2.801597e-23
52.000000	-2.788756e-23	-8.581241e-24	8.581249e-24	-2.788757e-23
52.125000	-2.775966e-23	-8.759082e-24	8.759090e-24	-2.775967e-23
52.250000	-2.763239e-23	-8.929290e-24	8.929298e-24	-2.763240e-23
52.375000	-2.750588e-23	-9.091996e-24	9.092003e-24	-2.750589e-23
52.500000	-2.738026e-23	-9.247330e-24	9.247338e-24	-2.738027e-23
52.625000	-2.725564e-23	-9.395424e-24	9.395431e-24	-2.725565e-23
52.750000	-2.713212e-23	-9.536407e-24	9.536414e-24	-2.713213e-23
52.875000	-2.700981e-23	-9.670409e-24	9.670417e-24	-2.700982e-23
53.000000	-2.688879e-23	-9.797560e-24	9.797567e-24	-2.688880e-23
53.125000	-2.676916e-23	-9.917987e-24	9.917994e-24	-2.676917e-23
53.250000	-2.665099e-23	-1.003182e-23	1.003183e-23	-2.665100e-23
53.375000	-2.653435e-23	-1.013918e-23	1.013919e-23	-2.653436e-23
53.500000	-2.641933e-23	-1.024019e-23	1.024020e-23	-2.641933e-23
53.625000	-2.630596e-23	-1.033498e-23	1.033499e-23	-2.630597e-23
53.750000	-2.619433e-23	-1.042367e-23	1.042368e-23	-2.619433e-23
53.875000	-2.608446e-23	-1.050638e-23	1.050639e-23	-2.608447e-23
54.000000	-2.597642e-23	-1.058323e-23	1.058323e-23	-2.597642e-23
54.125000	-2.587023e-23	-1.065433e-23	1.065433e-23	-2.587024e-23
54.250000	-2.576594e-23	-1.071979e-23	1.071980e-23	-2.576595e-23
54.375000	-2.566358e-23	-1.077974e-23	1.077975e-23	-2.566359e-23
54.500000	-2.556317e-23	-1.083428e-23	1.083428e-23	-2.556318e-23
54.625000	-2.546474e-23	-1.088351e-23	1.088352e-23	-2.546475e-23
54.750000	-2.536831e-23	-1.092756e-23	1.092756e-23	-2.536832e-23
54.875000	-2.527388e-23	-1.096651e-23	1.096652e-23	-2.527389e-23
55.000000	-2.518148e-23	-1.100048e-23	1.100049e-23	-2.518148e-23
55.125000	-2.509110e-23	-1.102956e-23	1.102957e-23	-2.509111e-23
55.250000	-2.500275e-23	-1.105385e-23	1.105386e-23	-2.500276e-23
55.375000	-2.491644e-23	-1.107345e-23	1.107346e-23	-2.491644e-23
55.500000	-2.483215e-23	-1.108846e-23	1.108846e-23	-2.483216e-23
55.625000	-2.474989e-23	-1.109895e-23	1.109896e-23	-2.474989e-23
55.750000	-2.466964e-23	-1.110503e-23	1.110504e-23	-2.466965e-23
55.875000	-2.459140e-23	-1.110678e-23	1.110679e-23	-2.459140e-23
56.000000	-2.451514e-23	-1.110429e-23	1.110430e-23	-2.451515e-23
56.125000	-2.444087e-23	-1.109764e-23	1.109764e-23	-2.444087e-23
56.250000	-2.436854e-23	-1.108691e-23	1.108692e-23	-2.436855e-23
56.375000	-2.429816e-23	-1.107218e-23	1.107219e-23	-2.429816e-23
56.500000	-2.422968e-23	-1.105354e-23	1.105354e-23	-2.422969e-23
56.625000	-2.416309e-23	-1.103105e-23	1.103105e-23	-2.416310e-23
56.750000	-2.409837e-23	-1.100479e-23	1.100479e-23	-2.409837e-23
56.875000	-2.403548e-23	-1.097483e-23	1.097484e-23	-2.403548e-23
57.000000	-2.397439e-23	-1.094125e-23	1.094126e-23	-2.397439e-23
57.125000	-2.391507e-23	-1.090411e-23	1.090412e-23	-2.391508e-23
57.250000	-2.385749e-23	-1.086348e-23	1.086349e-23	-2.385750e-23
57.375000	-2.380162e-23	-1.081943e-23	1.081943e-23	-2.380163e-23
57.500000	-2.374742e-23	-1.077201e-23	1.077202e-23	-2.374743e-23
57.625000	-2.369485e-23	-1.072130e-23	1.072131e-23	-2.369486e-23
57.750000	-2.364388e-23	-1.066735e-23	1.066736e-23	-2.364388e-23
57.875000	-2.359446e-23	-1.061023e-23	1.061023e-23	-2.359447e-23
58.000000	-2.354656e-23	-1.054998e-23	1.054999e-23	-2.354657e-23
58.125000	-2.350014e-23	-1.048668e-23	1.048668e-23	-2.350014e-23
58.250000	-2.345515e-23	-1.042037e-23	1.042037e-23	-2.345515e-23
58.375000	-2.341155e-23	-1.035111e-23	1.035111e-23	-2.341156e-23
58.500000	-2.336930e-23	-1.027895e-23	1.027895e-23	-2.336931e-23
58.625000	-2.332836e-23	-1.020394e-23	1.020395e-23	-2.332837e-23
58.750000	-2.328869e-23	-1.012614e-23	1.012615e-23	-2.328869e-23
58.875000	-2.325023e-23	-1.004560e-23	1.004560e-23	-2.325023e-23
59.000000	-2.321294e-23	-9.962361e-24	9.962365e-24	-2.321294e-23
59.125000	-2.317678e-23	-9.876475e-24	9.876480e-24	-2.317678e-23
59.250000	-2.314170e-23	-9.787990e-24	9.787994e-24	-2.314170e-23
59.375000	-2.310766e-23	-9.696951e-24	9.696955e-24	-2.310766e-23
59.500000	-2.307460e-23	-9.603404e-24	9.603409e-24	-2.307461e-23
59.625000	-2.304249e-23	-9.507395e-24	9.507399e-24	-2.304250e-23
59.750000	-2.301127e-23	-9.408966e-24	9.408971e-24	-2.301128e-23
59.875000	-2.298091e-23	-9.308162e-24	9.308166e-24	-2.298091e-23
60.000000	-2.295134e-23	-9.205025e-24	9.205029e-24	-2.295135e-23
60.125000	-2.292253e-23	-9.099597e-24	9.099602e-24	-2.292254e-23
60.250000	-2.289443e-23	-8.991920e-24	8.991924e-24	-2.289443e-23
60.375000	-2.286699e-23	-8.882034e-24	8.882039e-24	-2.286699e-23
60.500000	-2.284016e-23	-8.769981e-24	8.769985e-24	-2.284017e-23
60.625000	-2.281390e-23	-8.655799e-24	8.655803e-24	-2.281391e-23
60.750000	-2.278816e-23	-8.539529e-24	8.539533e-24	-2.278817e-23
60.875000	-2.276290e-23	-8.421209e-24	8.421213e-24	-2.276290e-23
61.000000	-2.273806e-23	-8.300878e-24	8.300882e-24	-2.273807e-23
61.125000	-2.271361e-23	-8.178574e-24	8.178578e-24	-2.271361e-23
61.250000	-2.268949e-23	-8.054335e-24	8.054339e-24	-2.268949e-23
61.375000	-2.266566e-23	-7.928200e-24	7.928204e-24	-2.266567e-23
61.500000	-2.264208e-23	-7.800204e-24	7.800208e-24	-2.264208e-23
61.625000	-2.261869e-23	-7.670385e-24	7.670389e-24	-2.261870e-23
61.750000	-2.259546e-23	-7.538780e-24	7.538784e-24	-2.259547e-23
61.875000	-2.257235e-23	-7.405426e-24	7.405429e-24	-2.257235e-23
62.000000	-2.254930e-23	-7.270358e-24	7.270361e-24	-2.254930e-23
62.125000	-2.252627e-23	-7.133612e-24	7.133616e-24	-2.252628e-23
62.250000	-2.250323e-23	-6.995225e-24	6.995229e-24	-2.250323e-23
62.375000	-2.248012e-23	-6.855233e-24	6.855237e-24	-2.248012e-23
62.500000	-2.245691e-23	-6.713671e-24	6.713674e-24	-2.245691e-23
62.625000	-2.243355e-23	-6.570574e-24	6.570577e-24	-2.243356e-23
62.750000	-2.241001e-23	-6.425978e-24	6.425981e-24	-2.241001e-23
62.875000	-2.238624e-23	-6.279917e-24	6.279921e-24	-2.238624e-23
63.000000	-2.236220e-23	-6.132428e-24	6.132432e-24	-2.236221e-23
63.125000	-2.233786e-23	-5.983545e-24	5.983549e-24	-2.233787e-23
63.250000	-2.231317e-23	-5.833303e-24	5.833307e-24	-2.231318e-23
63.375000	-2.228810e-23	-5.681737e-24	5.681740e-24	-2.228811e-23
63.500000	-2.226261e-23	-5.528882e-24	5.528885e-24	-2.226261e-23
63.625000	-2.223666e-23	-5.374771e-24	5.374775e-24	-2.223666e-23
63.750000	-2.221022e-23	-5.219441e-24	5.219445e-24	-2.221022e-23
63.875000	-2.218324e-23	-5.062926e-24	5.062929e-24	-2.218324e-23
64.000000	-2.215570e-23	-4.905259e-24	4.905263e-24	-2.215570e-23
64.125000	-2.212756e-23	-4.746476e-24	4.746480e-24	-2.212756e-23
64.250000	-2.209879e-23	-4.586612e-24	4.586615e-24	-2.209879e-23
64.375000	-2.206934e-23	-4.425699e-24	4.425702e-24	-2.206935e-23
64.500000	-2.203920e-23	-4.263774e-24	4.263777e-24	-2.203921e-23
64.625000	-2.200833e-23	-4.100869e-24	4.100872e-24	-2.200834e-23
64.750000	-2.197670e-23	-3.937020e-24	3.937023e-24	-2.197670e-23
64.875000	-2.194427e-23	-3.772260e-24	3.772263e-24	-2.194428e-23
65.000000	-2.191102e-23	-3.606624e-24	3.606627e-24	-2.191103e-23
65.125000	-2.187692e-23	-3.440146e-24	3.440149e-24	-2.187693e-23
65.250000	-2.184194e-23	-3.272859e-24	3.272862e-24	-2.184195e-23
65.375000	-2.180606e-23	-3.104799e-24	3.104802e-24	-2.180606e-23
65.500000	-2.176924e-23	-2.935998e-24	2.936001e-24	-2.176924e-23
65.625000	-2.173146e-23	-2.766491e-24	2.766493e-24	-2.173146e-23
65.750000	-2.169269e-23	-2.596311e-24	2.596314e-24	-2.169270e-23
65.875000	-2.165292e-23	-2.425492e-24	2.425495e-24	-2.165292e-23
66.000000	-2.161211e-23	-2.254068e-24	2.254071e-24	-2.161211e-23
66.125000	-2.157024e-23	-2.082073e-24	2.082075e-24	-2.157025e-23
66.250000	-2.152730e-23	-1.909539e-24	1.909542e-24	-2.152730e-23
66.375000	-2.148325e-23	-1.736501e-24	1.736503e-24	-2.148326e-23
66.500000	-2.143809e-23	-1.562991e-24	1.562994e-24	-2.143809e-23
66.625000	-2.139178e-23	-1.389043e-24	1.389046e-24	-2.139178e-23
66.750000	-2.134431e-23	-1.214690e-24	1.214692e-24	-2.134431e-23
66.875000	-2.129565e-23	-1.039964e-24	1.039967e-24	-2.129566e-23
67.000000	-2.124580e-23	-8.648992e-25	8.649018e-25	-2.124581e-23
67.125000	-2.119474e-23	-6.895275e-25	6.895301e-25	-2.119474e-23
67.250000	-2.114244e-23	-5.138816e-25	5.138842e-25	-2.114244e-23
67.375000	-2.108889e-23	-3.379940e-25	3.379965e-25	-2.108890e-23
67.500000	-2.103408e-23	-1.618968e-25	1.618992e-25	-2.103408e-23
67.625000	-2.097799e-23	1.437793e-26	-1.437549e-26	-2.097799e-23
67.750000	-2.101903e-23	1.133750e-25	-1.133750e-25	-2.101903e-23
67.875000	-2.096004e-23	2.903562e-25	-2.903562e-25	-2.096004e-23
68.000000	-2.089974e-23	4.674178e-25	-4.674178e-25	-2.089974e-23
68.125000	-2.083811e-23	6.445283e-25	-6.445283e-25	-2.083811e-23
68.250000	-2.077514e-23	8.216566e-25	-8.216566e-25	-2.077514e-23
68.375000	-2.071082e-23	9.987716e-25	-9.987716e-25	-2.071082e-23
68.500000	-2.064514e-23	1.175843e-24	-1.175843e-24	-2.064514e-23
68.625000	-2.057809e-23	1.352839e-24	-1.352839e-24	-2.057809e-23
68.750000	-2.050967e-23	1.529730e-24	-1.529730e-24	-2.050967e-23
68.875000	-2.043985e-23	1.706486e-24	-1.706486e-24	-2.043985e-23
69.000000	-2.036865e-23	1.883076e-24	-1.883076e-24	-2.036865e-23
69.125000	-2.029604e-23	2.059471e-24	-2.059471e-24	-2.029604e-23
69.250000	-2.022202e-23	2.235641e-24	-2.235641e-24	-2.022202e-23
69.375000	-2.014660e-23	2.411556e-24	-2.411556e-24	-2.014660e-23
69.500000	-2.006975e-23	2.587188e-24	-2.587188e-24	-2.006975e-23
69.625000	-1.999148e-23	2.762507e-24	-2.762507e-24	-1.999148e-23
69.750000	-1.991178e-23	2.937485e-24	-2.937485e-24	-1.991178e-23
69.875000	-1.983066e-23	3.112092e-24	-3.112092e-24	-1.983066e-23
70.000000	-1.974810e-23	3.286300e-24	-3.286300e-24	-1.974810e-23
70.125000	-1.966410e-23	3.460082e-24	-3.460082e-24	-1.966410e-23
70.250000	-1.957867e-23	3.633408e-24	-3.633408e-24	-1.957867e-23
70.375000	-1.949179e-23	3.806250e-24	-3.806250e-24	-1.949179e-23
70.500000	-1.940348e-23	3.978582e-24	-3.978582e-24	-1.940348e-23
70.625000	-1.931373e-23	4.150376e-24	-4.150376e-24	-1.931373e-23
70.750000	-1.922253e-23	4.321604e-24	-4.321604e-24	-1.922253e-23
70.875000	-1.912990e-23	4.492239e-24	-4.492239e-24	-1.912990e-23
71.000000	-1.903583e-23	4.662254e-24	-4.662254e-24	-1.903583e-23
71.125000	-1.894033e-23	4.831623e-24	-4.831623e-24	-1.894033e-23
71.250000	-1.884339e-23	5.000320e-24	-5.000320e-24	-1.884339e-23
71.375000	-1.874503e-23	5.168318e-24	-5.168318e-24	-1.874503e-23
71.500000	-1.864524e-23	5.335591e-24	-5.335591e-24	-1.864524e-23
71.625000	-1.854403e-23	5.502115e-24	-5.502115e-24	-1.854403e-23
71.750000	-1.844141e-23	5.667863e-24	-5.667863e-24	-1.844141e-23
71.875000	-1.833738e-23	5.832811e-24	-5.832811e-24	-1.833738e-23
72.000000	-1.823194e-23	5.996934e-24	-5.996934e-24	-1.823194e-23
72.125000	-1.812511e-23	6.160208e-24	-6.160208e-24	-1.812511e-23
72.250000	-1.801688e-23	6.322609e-24	-6.322609e-24	-1.801688e-23
72.375000	-1.790728e-23	6.484114e-24	-6.484114e-24	-1.790728e-23
72.500000	-1.779631e-23	6.644701e-24	-6.644701e-24	-1.779631e-23
72.625000	-1.768397e-23	6.804345e-24	-6.804345e-24	-1.768397e-23
72.750000	-1.757028e-23	6.963027e-24	-6.963027e-24	-1.757028e-23
72.875000	-1.745524e-23	7.120723e-24	-7.120723e-24	-1.745524e-23
73.000000	-1.733888e-23	7.277414e-24	-7.277414e-24	-1.733888e-23
73.125000	-1.722119e-23	7.433078e-24	-7.433078e-24	-1.722119e-23
73.250000	-1.710219e-23	7.587697e-24	-7.587697e-24	-1.710219e-23
73.375000	-1.698189e-23	7.741250e-24	-7.741250e-24	-1.698189e-23
73.500000	-1.686031e-23	7.893720e-24	-7.893720e-24	-1.686031e-23
73.625000	-1.673746e-23	8.045088e-24	-8.045088e-24	-1.673746e-23
73.750000	-1.661335e-23	8.195337e-24	-8.195337e-24	-1.661335e-23
73.875000	-1.648799e-23	8.344452e-24	-8.344452e-24	-1.648799e-23
74.000000	-1.636139e-23	8.492415e-24	-8.492415e-24	-1.636139e-23
74.125000	-1.623358e-23	8.639212e-24	-8.639212e-24	-1.623358e-23
74.250000	-1.610456e-23	8.784829e-24	-8.784829e-24	-1.610456e-23
74.375000	-1.597436e-23	8.929251e-24	-8.929251e-24	-1.597436e-23
74.500000	-1.584297e-23	9.072466e-24	-9.072466e-24	-1.584297e-23
74.625000	-1.571043e-23	9.214461e-24	-9.214461e-24	-1.571043e-23
74.750000	-1.557673e-23	9.355225e-24	-9.355225e-24	-1.557673e-23
74.875000	-1.544190e-23	9.494748e-24	-9.494748e-24	-1.544190e-23
75.000000	-1.530595e-23	9.633018e-24	-9.633018e-24	-1.530595e-23
75.125000	-1.516890e-23	9.770027e-24	-9.770027e-24	-1.516890e-23
75.250000	-1.503075e-23	9.905765e-24	-9.905765e-24	-1.503075e-23
75.375000	-1.489152e-23	1.004023e-23	-1.004023e-23	-1.489152e-23
75.500000	-1.475123e-23	1.017340e-23	-1.017340e-23	-1.475123e-23
75.625000	-1.460988e-23	1.030528e-23	-1.030528e-23	-1.460988e-23
75.750000	-1.446749e-23	1.043586e-23	-1.043586e-23	-1.446750e-23
75.875000	-1.432408e-23	1.056514e-23	-1.056514e-23	-1.432408e-23
76.000000	-1.417965e-23	1.069310e-23	-1.069310e-23	-1.417965e-23
76.125000	-1.403421e-23	1.081976e-23	-1.081976e-23	-1.403421e-23
76.250000	-1.388778e-23	1.094509e-23	-1.094509e-23	-1.388778e-23
76.375000	-1.374036e-23	1.106909e-23	-1.106909e-23	-1.374036e-23
76.500000	-1.359197e-23	1.119177e-23	-1.119177e-23	-1.359197e-23
76.625000	-1.344261e-23	1.131312e-23	-1.131312e-23	-1.344261e-23
76.750000	-1.329230e-23	1.143314e-23	-1.143314e-23	-1.329230e-23
76.875000	-1.314103e-23	1.155182e-23	-1.155182e-23	-1.314103e-23
77.000000	-1.298882e-23	1.166916e-23	-1.166916e-23	-1.298882e-23
77.125000	-1.283568e-23	1.178515e-23	-1.178515e-23	-1.283568e-23
77.250000	-1.268160e-23	1.189980e-23	-1.189980e-23	-1.268160e-23
77.375000	-1.252660e-23	1.201310e-23	-1.201310e-23	-1.252660e-23
77.500000	-1.237068e-23	1.212505e-23	-1.212505e-23	-1.237068e-23
77.625000	-1.221384e-23	1.223564e-23	-1.223564e-23	-1.221384e-23
77.750000	-1.205609e-23	1.234488e-23	-1.234488e-23	-1.205609e-23
77.875000	-1.189743e-23	1.245275e-23	-1.245275e-23	-1.189743e-23
78.000000	-1.173786e-23	1.255926e-23	-1.255926e-23	-1.173786e-23
78.125000	-1.157738e-23	1.266439e-23	-1.266439e-23	-1.157738e-23
78.250000	-1.141600e-23	1.276815e-23	-1.276815e-23	-1.141600e-23
78.375000	-1.125371e-23	1.287053e-23	-1.287053e-23	-1.125371e-23
78.500000	-1.109051e-23	1.297152e-23	-1.297152e-23	-1.109051e-23
78.625000	-1.092641e-23	1.307112e-23	-1.307112e-23	-1.092641e-23
78.750000	-1.076141e-23	1.316932e-23	-1.316932e-23	-1.076141e-23
78.875000	-1.059549e-23	1.326611e-23	-1.326611e-23	-1.059549e-23
79.000000	-1.042867e-23	1.336148e-23	-1.336148e-23	-1.042867e-23
79.125000	-1.026094e-23	1.345543e-23	-1.345543e-23	-1.026094e-23
79.250000	-1.009229e-23	1.354795e-23	-1.354795e-23	-1.009229e-23
79.375000	-9.922737e-24	1.363901e-23	-1.363901e-23	-9.922737e-24
79.500000	-9.752264e-24	1.372863e-23	-1.372863e-23	-9.752264e-24
79.625000	-9.580874e-24	1.381677e-23	-1.381677e-23	-9.580874e-24
79.750000	-9.408564e-24	1.390343e-23	-1.390343e-23	-9.408564e-24
79.875000	-9.235332e-24	1.398860e-23	-1.398860e-23	-9.235332e-24
80.000000	-9.061177e-24	1.407225e-23	-1.407225e-23	-9.061177e-24
80.125000	-8.886096e-24	1.415439e-23	-1.415439e-23	-8.886096e-24
80.250000	-8.710088e-24	1.423498e-23	-1.423498e-23	-8.710088e-24
80.375000	-8.533151e-24	1.431402e-23	-1.431402e-23	-8.533152e-24
80.500000	-8.355285e-24	1.439148e-23	-1.439148e-23	-8.355285e-24
80.625000	-8.176488e-24	1.446735e-23	-1.446735e-23	-8.176488e-24
80.750000	-7.996760e-24	1.454161e-23	-1.454161e-23	-7.996760e-24
80.875000	-7.816100e-24	1.461424e-23	-1.461424e-23	-7.816100e-24
81.000000	-7.634509e-24	1.468521e-23	-1.468521e-23	-7.634509e-24
81.125000	-7.451988e-24	1.475451e-23	-1.475451e-23	-7.451988e-24
81.250000	-7.268538e-24	1.482211e-23	-1.482211e-23	-7.268538e-24
81.375000	-7.084161e-24	1.488800e-23	-1.488800e-23	-7.084161e-24
81.500000	-6.898860e-24	1.495214e-23	-1.495214e-23	-6.898860e-24
81.625000	-6.712638e-24	1.501451e-23	-1.501451e-23	-6.712638e-24
81.750000	-6.525500e-24	1.507509e-23	-1.507509e-23	-6.525500e-24
81.875000	-6.337449e-24	1.513384e-23	-1.513384e-23	-6.337449e-24
82.000000	-6.148493e-24	1.519075e-23	-1.519075e-23	-6.148493e-24
82.125000	-5.958637e-24	1.524579e-23	-1.524579e-23	-5.958637e-24
82.250000	-5.767890e-24	1.529892e-23	-1.529892e-23	-5.767890e-24
82.375000	-5.576260e-24	1.535012e-23	-1.535012e-23	-5.576260e-24
82.500000	-5.383757e-24	1.539936e-23	-1.539936e-23	-5.383757e-24
82.625000	-5.190393e-24	1.544661e-23	-1.544661e-23	-5.190393e-24
82.750000	-4.996179e-24	1.549184e-23	-1.549184e-23	-4.996179e-24
82.875000	-4.801129e-24	1.553501e-23	-1.553501e-23	-4.801129e-24
83.000000	-4.605258e-24	1.557611e-23	-1.557611e-23	-4.605258e-24
83.125000	-4.408581e-24	1.561509e-23	-1.561509e-23	-4.408581e-24
83.250000	-4.211115e-24	1.565193e-23	-1.565193e-23	-4.211115e-24
83.375000	-4.012881e-24	1.568659e-23	-1.568659e-23	-4.012881e-24
83.500000	-3.813896e-24	1.571904e-23	-1.571904e-23	-3.813896e-24
83.625000	-3.614183e-24	1.574926e-23	-1.574926e-23	-3.614183e-24
83.750000	-3.413765e-24	1.577720e-23	-1.577720e-23	-3.413765e-24
83.875000	-3.212666e-24	1.580285e-23	-1.580285e-23	-3.212666e-24
84.000000	-3.010910e-24	1.582616e-23	-1.582616e-23	-3.010910e-24
84.125000	-2.808526e-24	1.584711e-23	-1.584711e-23	-2.808526e-24
84.250000	-2.605541e-24	1.586567e-23	-1.586567e-23	-2.605541e-24
84.375000	-2.401985e-24	1.588180e-23	-1.588180e-23	-2.401985e-24
84.500000	-2.197890e-24	1.589548e-23	-1.589548e-23	-2.197890e-24
84.625000	-1.993287e-24	1.590668e-23	-1.590668e-23	-1.993287e-24
84.750000	-1.788210e-24	1.591538e-23	-1.591538e-23	-1.788210e-24
84.875000	-1.582694e-24	1.592154e-23	-1.592154e-23	-1.582694e-24
85.000000	-1.376776e-24	1.592513e-23	-1.592513e-23	-1.376776e-24
85.125000	-1.170493e-24	1.592614e-23	-1.592614e-23	-1.170493e-24
85.250000	-9.638831e-25	1.592454e-23	-1.592454e-23	-9.638831e-25
85.375000	-7.569862e-25	1.592030e-23	-1.592030e-23	-7.569862e-25
85.500000	-5.498429e-25	1.591340e-23	-1.591340e-23	-5.498429e-25
85.625000	-3.424950e-25	1.590383e-23	-1.590383e-23	-3.424950e-25
85.750000	-1.349851e-25	1.589155e-23	-1.589155e-23	-1.349851e-25
85.875000	7.264340e-26	1.587655e-23	-1.587655e-23	7.264340e-26
86.000000	2.803461e-25	1.585882e-23	-1.585882e-23	2.803461e-25
86.125000	4.880780e-25	1.583833e-23	-1.583833e-23	4.880780e-25
86.250000	6.957934e-25	1.581508e-23	-1.581508e-23	6.957934e-25
86.375000	9.034458e-25	1.578904e-23	-1.578904e-23	9.034458e-25
86.500000	1.110988e-24	1.576020e-23	-1.576020e-23	1.110988e-24
86.625000	1.318374e-24	1.572856e-23	-1.572856e-23	1.318374e-24
86.750000	1.525554e-24	1.569409e-23	-1.569409e-23	1.525554e-24
86.875000	1.732480e-24	1.565680e-23	-1.565680e-23	1.732480e-24
87.000000	1.939105e-24	1.561667e-23	-1.561667e-23	1.939105e-24
87.125000	2.145379e-24	1.557370e-23	-1.557370e-23	2.145379e-24
87.250000	2.351253e-24	1.552787e-23	-1.552787e-23	2.351253e-24
87.375000	2.556677e-24	1.547920e-23	-1.547920e-23	2.556677e-24
87.500000	2.761603e-24	1.542767e-23	-1.542767e-23	2.761603e-24
87.625000	2.965981e-24	1.537327e-23	-1.537327e-23	2.965981e-24
