# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.888932e-23	1.605851e-23	-1.605851e-23	-2.888932e-23
45.000000	-2.918226e-23	1.535597e-23	-1.535596e-23	-2.918226e-23
45.125000	-2.945414e-23	1.465891e-23	-1.465891e-23	-2.945414e-23
45.250000	-2.970553e-23	1.396782e-23	-1.396782e-23	-2.970553e-23
45.375000	-2.993700e-23	1.328317e-23	-1.328317e-23	-2.993700e-23
45.500000	-3.014915e-23	1.260539e-23	-1.260539e-23	-3.014915e-23
45.625000	-3.034254e-23	1.193492e-23	-1.193492e-23	-3.034254e-23
45.750000	-3.051778e-23	1.127215e-23	-1.127215e-23	-3.051778e-23
45.875000	-3.067545e-23	1.061747e-23	-1.061746e-23	-3.067546e-23
46.000000	-3.081616e-23	9.971218e-24	-9.971216e-24	-3.081616e-23
46.125000	-3.094049e-23	9.333736e-24	-9.333735e-24	-3.094049e-23
46.250000	-3.104904e-23	8.705326e-24	-8.705324e-24	-3.104905e-23
46.375000	-3.114241e-23	8.086266e-24	-8.086265e-24	-3.114241e-23
46.500000	-3.122118e-23	7.476812e-24	-7.476810e-24	-3.122118e-23
46.625000	-3.128593e-23	6.877194e-24	-6.877193e-24	-3.128593e-23
46.750000	-3.133724e-23	6.287621e-24	-6.287619e-24	-3.133724e-23
46.875000	-3.137568e-23	5.708275e-24	-5.708274e-24	-3.137568e-23
47.000000	-3.140181e-23	5.139322e-24	-5.139320e-24	-3.140182e-23
47.125000	-3.141619e-23	4.580902e-24	-4.580900e-24	-3.141619e-23
47.250000	-3.141935e-23	4.033138e-24	-4.033136e-24	-3.141935e-23
47.375000	-3.141183e-23	3.496132e-24	-3.496130e-24	-3.141183e-23
47.500000	-3.139415e-23	2.969970e-24	-2.969968e-24	-3.139415e-23
47.625000	-3.136682e-23	2.454718e-24	-2.454717e-24	-3.136682e-23
47.750000	-3.133034e-23	1.950429e-24	-1.950428e-24	-3.133035e-23
47.875000	-3.128520e-23	1.457138e-24	-1.457136e-24	-3.128521e-23
48.000000	-3.123188e-23	9.748651e-25	-9.748637e-25	-3.123188e-23
48.125000	-3.117083e-23	5.036181e-25	-5.036167e-25	-3.117083e-23
48.250000	-3.110252e-23	4.339048e-26	-4.338913e-26	-3.110252e-23
48.375000	-3.102738e-23	-4.058364e-25	4.058378e-25	-3.102738e-23
48.500000	-3.094583e-23	-8.440932e-25	8.440945e-25	-3.094584e-23
48.625000	-3.085831e-23	-1.271421e-24	1.271423e-24	-3.085831e-23
48.750000	-3.076520e-23	-1.687873e-24	1.687874e-24	-3.076520e-23
48.875000	-3.066691e-23	-2.093509e-24	2.093511e-24	-3.066691e-23
49.000000	-3.056380e-23	-2.488402e-24	2.488403e-24	-3.056381e-23
49.125000	-3.045626e-23	-2.872630e-24	2.872631e-24	-3.045626e-23
49.250000	-3.034462e-23	-3.246281e-24	3.246282e-24	-3.034463e-23
49.375000	-3.022925e-23	-3.609449e-24	3.609451e-24	-3.022925e-23
49.500000	-3.011045e-23	-3.962237e-24	3.962238e-24	-3.011046e-23
49.625000	-2.998857e-23	-4.304751e-24	4.304752e-24	-2.998857e-23
49.750000	-2.986389e-23	-4.637105e-24	4.637106e-24	-2.986389e-23
49.875000	-2.973672e-23	-4.959418e-24	4.959420e-24	-2.973672e-23
50.000000	-2.960734e-23	-5.271814e-24	5.271815e-24	-2.960734e-23
50.125000	-2.947602e-23	-5.574419e-24	5.574420e-24	-2.947603e-23
50.250000	-2.934303e-23	-5.867365e-24	5.867366e-24	-2.934303e-23
50.375000	-2.920861e-23	-6.150787e-24	6.150789e-24	-2.920861e-23
50.500000	-2.907301e-23	-6.424823e-24	6.424824e-24	-2.907301e-23
50.625000	-2.893644e-23	-6.689612e-24	6.689613e-24	-2.893644e-23
50.750000	-2.879914e-23	-6.945296e-24	6.945298e-24	-2.879914e-23
50.875000	-2.866130e-23	-7.192021e-24	7.192022e-24	-2.866131e-23
51.000000	-2.852313e-23	-7.429930e-24	7.429931e-24	-2.852314e-23
51.125000	-2.838482e-23	-7.659171e-24	7.659172e-24	-2.838482e-23
51.250000	-2.824654e-23	-7.879891e-24	7.879892e-24	-2.824654e-23
51.375000	-2.810846e-23	-8.092237e-24	8.092238e-24	-2.810846e-23
51.500000	-2.797074e-23	-8.296358e-24	8.296359e-24	-2.797074e-23
51.625000	-2.783354e-23	-8.492401e-24	8.492402e-24	-2.783354e-23
51.750000	-2.769700e-23	-8.680514e-24	8.680515e-24	-2.769700e-23
51.875000	-2.756125e-23	-8.860845e-24	8.860846e-24	-2.756125e-23
52.000000	-2.742642e-23	-9.033539e-24	9.033540e-24	-2.742642e-23
52.125000	-2.729262e-23	-9.198742e-24	9.198743e-24	-2.729263e-23
52.250000	-2.715998e-23	-9.356599e-24	9.356600e-24	-2.715998e-23
52.375000	-2.702860e-23	-9.507252e-24	9.507253e-24	-2.702860e-23
52.500000	-2.689856e-23	-9.650843e-24	9.650844e-24	-2.689856e-23
52.625000	-2.676997e-23	-9.787512e-24	9.787513e-24	-2.676997e-23
52.750000	-2.664290e-23	-9.917399e-24	9.917400e-24	-2.664290e-23
52.875000	-2.651744e-23	-1.004064e-23	1.004064e-23	-2.651744e-23
53.000000	-2.639365e-23	-1.015737e-23	1.015737e-23	-2.639365e-23
53.125000	-2.627160e-23	-1.026772e-23	1.026772e-23	-2.627160e-23
53.250000	-2.615135e-23	-1.037182e-23	1.037182e-23	-2.615135e-23
53.375000	-2.603296e-23	-1.046980e-23	1.046980e-23	-2.603296e-23
53.500000	-2.591647e-23	-1.056179e-23	1.056179e-23	-2.591647e-23
53.625000	-2.580193e-23	-1.064791e-23	1.064791e-23	-2.580193e-23
53.750000	-2.568937e-23	-1.072828e-23	1.072828e-23	-2.568937e-23
53.875000	-2.557883e-23	-1.080302e-23	1.080302e-23	-2.557883e-23
54.000000	-2.547035e-23	-1.087225e-23	1.087225e-23	-2.547035e-23
54.125000	-2.536394e-23	-1.093609e-23	1.093609e-23	-2.536394e-23
54.250000	-2.525964e-23	-1.099464e-23	1.099464e-23	-2.525964e-23
54.375000	-2.515745e-23	-1.104802e-23	1.104802e-23	-2.515745e-23
54.500000	-2.505739e-23	-1.109634e-23	1.109634e-23	-2.505739e-23
54.625000	-2.495948e-23	-1.113969e-23	1.113969e-23	-2.495948e-23
54.750000	-2.486371e-23	-1.117818e-23	1.117818e-23	-2.486371e-23
54.875000	-2.477010e-23	-1.121192e-23	1.121192e-23	-2.477010e-23
55.000000	-2.467865e-23	-1.124099e-23	1.124099e-23	-2.467865e-23
55.125000	-2.458935e-23	-1.126550e-23	1.126550e-23	-2.458935e-23
55.250000	-2.450219e-23	-1.128554e-23	1.128554e-23	-2.450219e-23
55.375000	-2.441718e-23	-1.130120e-23	1.130120e-23	-2.441718e-23
55.500000	-2.433431e-23	-1.131257e-23	1.131257e-23	-2.433431e-23
55.625000	-2.425355e-23	-1.131974e-23	1.131974e-23	-2.425355e-23
55.750000	-2.417489e-23	-1.132278e-23	1.132278e-23	-2.417490e-23
55.875000	-2.409833e-23	-1.132178e-23	1.132178e-23	-2.409833e-23
56.000000	-2.402384e-23	-1.131683e-23	1.131683e-23	-2.402384e-23
56.125000	-2.395140e-23	-1.130799e-23	1.130799e-23	-2.395140e-23
56.250000	-2.388098e-23	-1.129535e-23	1.129535e-23	-2.388098e-23
56.375000	-2.381257e-23	-1.127898e-23	1.127898e-23	-2.381257e-23
56.500000	-2.374613e-23	-1.125895e-23	1.125895e-23	-2.374613e-23
56.625000	-2.368165e-23	-1.123534e-23	1.123534e-23	-2.368165e-23
56.750000	-2.361909e-23	-1.120820e-23	1.120820e-23	-2.361909e-23
56.875000	-2.355842e-23	-1.117761e-23	1.117761e-23	-2.355842e-23
57.000000	-2.349961e-23	-1.114362e-23	1.114362e-23	-2.349961e-23
57.125000	-2.344263e-23	-1.110632e-23	1.110632e-23	-2.344263e-23
57.250000	-2.338744e-23	-1.106574e-23	1.106574e-23	-2.338744e-23
57.375000	-2.333402e-23	-1.102197e-23	1.102197e-23	-2.333402e-23
57.500000	-2.328231e-23	-1.097504e-23	1.097504e-23	-2.328231e-23
57.625000	-2.323230e-23	-1.092503e-23	1.092503e-23	-2.323230e-23
57.750000	-2.318393e-23	-1.087198e-23	1.087198e-23	-2.318393e-23
57.875000	-2.313717e-23	-1.081594e-23	1.081595e-23	-2.313717e-23
58.000000	-2.309199e-23	-1.075698e-23	1.075698e-23	-2.309199e-23
58.125000	-2.304834e-23	-1.069515e-23	1.069515e-23	-2.304834e-23
58.250000	-2.300618e-23	-1.063048e-23	1.063048e-23	-2.300618e-23
58.375000	-2.296547e-23	-1.056304e-23	1.056304e-23	-2.296548e-23
58.500000	-2.292618e-23	-1.049286e-23	1.049286e-23	-2.292618e-23
58.625000	-2.288825e-23	-1.042000e-23	1.042000e-23	-2.288825e-23
58.750000	-2.285164e-23	-1.034450e-23	1.034450e-23	-2.285164e-23
58.875000	-2.281632e-23	-1.026640e-23	1.026640e-23	-2.281632e-23
59.000000	-2.278223e-23	-1.018575e-23	1.018575e-23	-2.278224e-23
59.125000	-2.274935e-23	-1.010259e-23	1.010259e-23	-2.274935e-23
59.250000	-2.271761e-23	-1.001697e-23	1.001697e-23	-2.271761e-23
59.375000	-2.268698e-23	-9.928913e-24	9.928913e-24	-2.268698e-23
59.500000	-2.265741e-23	-9.838471e-24	9.838471e-24	-2.265741e-23
59.625000	-2.262887e-23	-9.745680e-24	9.745680e-24	-2.262887e-23
59.750000	-2.260129e-23	-9.650578e-24	9.650579e-24	-2.260129e-23
59.875000	-2.257465e-23	-9.553204e-24	9.553204e-24	-2.257465e-23
60.000000	-2.254889e-23	-9.453593e-24	9.453594e-24	-2.254889e-23
60.125000	-2.252397e-23	-9.351783e-24	9.351783e-24	-2.252397e-23
60.250000	-2.249984e-23	-9.247808e-24	9.247809e-24	-2.249984e-23
60.375000	-2.247646e-23	-9.141705e-24	9.141705e-24	-2.247646e-23
60.500000	-2.245379e-23	-9.033507e-24	9.033508e-24	-2.245379e-23
60.625000	-2.243178e-23	-8.923249e-24	8.923250e-24	-2.243178e-23
60.750000	-2.241038e-23	-8.810965e-24	8.810965e-24	-2.241038e-23
60.875000	-2.238956e-23	-8.696687e-24	8.696687e-24	-2.238956e-23
61.000000	-2.236926e-23	-8.580449e-24	8.580449e-24	-2.236926e-23
61.125000	-2.234944e-23	-8.462282e-24	8.462282e-24	-2.234944e-23
61.250000	-2.233006e-23	-8.342219e-24	8.342220e-24	-2.233006e-23
61.375000	-2.231107e-23	-8.220292e-24	8.220293e-24	-2.231107e-23
61.500000	-2.229243e-23	-8.096532e-24	8.096533e-24	-2.229243e-23
61.625000	-2.227410e-23	-7.970971e-24	7.970971e-24	-2.227410e-23
61.750000	-2.225603e-23	-7.843638e-24	7.843639e-24	-2.225603e-23
61.875000	-2.223818e-23	-7.714566e-24	7.714566e-24	-2.223818e-23
62.000000	-2.222051e-23	-7.583783e-24	7.583784e-24	-2.222051e-23
62.125000	-2.220297e-23	-7.451322e-24	7.451322e-24	-2.220297e-23
62.250000	-2.218552e-23	-7.317211e-24	7.317211e-24	-2.218552e-23
62.375000	-2.216812e-23	-7.181480e-24	7.181481e-24	-2.216812e-23
62.500000	-2.215073e-23	-7.044160e-24	7.044161e-24	-2.215073e-23
62.625000	-2.213330e-23	-6.905281e-24	6.905281e-24	-2.213330e-23
62.750000	-2.211580e-23	-6.764871e-24	6.764871e-24	-2.211580e-23
62.875000	-2.209819e-23	-6.622960e-24	6.622960e-24	-2.209819e-23
63.000000	-2.208042e-23	-6.479578e-24	6.479578e-24	-2.208042e-23
63.125000	-2.206246e-23	-6.334754e-24	6.334754e-24	-2.206246e-23
63.250000	-2.204426e-23	-6.188517e-24	6.188517e-24	-2.204426e-23
63.375000	-2.202580e-23	-6.040897e-24	6.040897e-24	-2.202580e-23
63.500000	-2.200702e-23	-5.891922e-24	5.891923e-24	-2.200702e-23
63.625000	-2.198789e-23	-5.741623e-24	5.741623e-24	-2.198789e-23
63.750000	-2.196837e-23	-5.590028e-24	5.590028e-24	-2.196838e-23
63.875000	-2.194844e-23	-5.437166e-24	5.437167e-24	-2.194844e-23
64.000000	-2.192804e-23	-5.283068e-24	5.283068e-24	-2.192804e-23
64.125000	-2.190715e-23	-5.127761e-24	5.127761e-24	-2.190715e-23
64.250000	-2.188573e-23	-4.971275e-24	4.971276e-24	-2.188573e-23
64.375000	-2.186374e-23	-4.813640e-24	4.813641e-24	-2.186374e-23
64.500000	-2.184115e-23	-4.654885e-24	4.654885e-24	-2.184115e-23
64.625000	-2.181792e-23	-4.495039e-24	4.495039e-24	-2.181792e-23
64.750000	-2.179403e-23	-4.334131e-24	4.334132e-24	-2.179403e-23
64.875000	-2.176944e-23	-4.172192e-24	4.172192e-24	-2.176944e-23
65.000000	-2.174411e-23	-4.009250e-24	4.009250e-24	-2.174411e-23
65.125000	-2.171802e-23	-3.845335e-24	3.845335e-24	-2.171802e-23
65.250000	-2.169114e-23	-3.680477e-24	3.680477e-24	-2.169114e-23
65.375000	-2.166343e-23	-3.514705e-24	3.514705e-24	-2.166343e-23
65.500000	-2.163486e-23	-3.348048e-24	3.348049e-24	-2.163486e-23
65.625000	-2.160541e-23	-3.180538e-24	3.180538e-24	-2.160541e-23
65.750000	-2.157504e-23	-3.012203e-24	3.012204e-24	-2.157504e-23
65.875000	-2.154373e-23	-2.843074e-24	2.843074e-24	-2.154373e-23
66.000000	-2.151145e-23	-2.673179e-24	2.673180e-24	-2.151145e-23
66.125000	-2.147817e-23	-2.502550e-24	2.502551e-24	-2.147817e-23
66.250000	-2.144387e-23	-2.331216e-24	2.331217e-24	-2.144387e-23
66.375000	-2.140852e-23	-2.159208e-24	2.159208e-24	-2.140852e-23
66.500000	-2.137209e-23	-1.986554e-24	1.986555e-24	-2.137210e-23
66.625000	-2.133457e-23	-1.813286e-24	1.813287e-24	-2.133457e-23
66.750000	-2.129592e-23	-1.639434e-24	1.639434e-24	-2.129592e-23
66.875000	-2.125613e-23	-1.465028e-24	1.465028e-24	-2.125613e-23
67.000000	-2.121517e-23	-1.290097e-24	1.290097e-24	-2.121517e-23
67.125000	-2.117301e-23	-1.114673e-24	1.114673e-24	-2.117301e-23
67.250000	-2.112965e-23	-9.387853e-25	9.387856e-25	-2.112965e-23
67.375000	-2.108505e-23	-7.624646e-25	7.624649e-25	-2.108505e-23
67.500000	-2.103919e-23	-5.857411e-25	5.857414e-25	-2.103919e-23
67.625000	-2.099207e-23	-4.086450e-25	4.086453e-25	-2.099207e-23
67.750000	-2.099329e-23	-2.702672e-25	2.702672e-25	-2.099329e-23
67.875000	-2.094341e-23	-9.229151e-26	9.229151e-26	-2.094341e-23
68.000000	-2.089220e-23	8.596474e-26	-8.596474e-26	-2.089220e-23
68.125000	-2.083965e-23	2.644712e-25	-2.644712e-25	-2.083965e-23
68.250000	-2.078573e-23	4.431977e-25	-4.431977e-25	-2.078573e-23
68.375000	-2.073044e-23	6.221139e-25	-6.221139e-25	-2.073044e-23
68.500000	-2.067376e-23	8.011895e-25	-8.011895e-25	-2.067376e-23
68.625000	-2.061567e-23	9.803943e-25	-9.803943e-25	-2.061567e-23
68.750000	-2.055616e-23	1.159698e-24	-1.159698e-24	-2.055616e-23
68.875000	-2.049522e-23	1.339071e-24	-1.339071e-24	-2.049522e-23
69.000000	-2.043283e-23	1.518482e-24	-1.518482e-24	-2.043283e-23
69.125000	-2.036898e-23	1.697903e-24	-1.697903e-24	-2.036898e-23
69.250000	-2.030365e-23	1.877302e-24	-1.877302e-24	-2.030365e-23
69.375000	-2.023685e-23	2.056650e-24	-2.056650e-24	-2.023685e-23
69.500000	-2.016856e-23	2.235917e-24	-2.235917e-24	-2.016856e-23
69.625000	-2.009876e-23	2.415074e-24	-2.415074e-24	-2.009876e-23
69.750000	-2.002745e-23	2.594090e-24	-2.594090e-24	-2.002745e-23
69.875000	-1.995462e-23	2.772936e-24	-2.772936e-24	-1.995462e-23
70.000000	-1.988026e-23	2.951582e-24	-2.951582e-24	-1.988026e-23
70.125000	-1.980437e-23	3.130000e-24	-3.130000e-24	-1.980437e-23
70.250000	-1.972694e-23	3.308159e-24	-3.308159e-24	-1.972694e-23
70.375000	-1.964795e-23	3.486031e-24	-3.486031e-24	-1.964795e-23
70.500000	-1.956742e-23	3.663587e-24	-3.663587e-24	-1.956742e-23
70.625000	-1.948532e-23	3.840798e-24	-3.840798e-24	-1.948532e-23
70.750000	-1.940166e-23	4.017634e-24	-4.017634e-24	-1.940166e-23
70.875000	-1.931643e-23	4.194067e-24	-4.194067e-24	-1.931643e-23
71.000000	-1.922962e-23	4.370070e-24	-4.370070e-24	-1.922962e-23
71.125000	-1.914125e-23	4.545612e-24	-4.545612e-24	-1.914125e-23
71.250000	-1.905129e-23	4.720667e-24	-4.720667e-24	-1.905129e-23
71.375000	-1.895976e-23	4.895206e-24	-4.895206e-24	-1.895976e-23
71.500000	-1.886665e-23	5.069202e-24	-5.069202e-24	-1.886665e-23
71.625000	-1.877195e-23	5.242626e-24	-5.242626e-24	-1.877195e-23
71.750000	-1.867568e-23	5.415451e-24	-5.415451e-24	-1.867568e-23
71.875000	-1.857782e-23	5.587650e-24	-5.587650e-24	-1.857782e-23
72.000000	-1.847838e-23	5.759196e-24	-5.759196e-24	-1.847838e-23
72.125000	-1.837736e-23	5.930062e-24	-5.930062e-24	-1.837736e-23
72.250000	-1.827477e-23	6.100222e-24	-6.100222e-24	-1.827477e-23
72.375000	-1.817059e-23	6.269648e-24	-6.269648e-24	-1.817059e-23
72.500000	-1.806485e-23	6.438316e-24	-6.438316e-24	-1.806485e-23
72.625000	-1.795754e-23	6.606199e-24	-6.606199e-24	-1.795754e-23
72.750000	-1.784866e-23	6.773271e-24	-6.773271e-24	-1.784866e-23
72.875000	-1.773821e-23	6.939507e-24	-6.939507e-24	-1.773821e-23
73.000000	-1.762621e-23	7.104882e-24	-7.104882e-24	-1.762621e-23
73.125000	-1.751266e-23	7.269371e-24	-7.269371e-24	-1.751266e-23
73.250000	-1.739756e-23	7.432950e-24	-7.432950e-24	-1.739756e-23
73.375000	-1.728091e-23	7.595594e-24	-7.595594e-24	-1.728091e-23
73.500000	-1.716273e-23	7.757279e-24	-7.757279e-24	-1.716273e-23
73.625000	-1.704302e-23	7.917982e-24	-7.917982e-24	-1.704302e-23
73.750000	-1.692179e-23	8.077680e-24	-8.077680e-24	-1.692179e-23
73.875000	-1.679904e-23	8.236348e-24	-8.236348e-24	-1.679904e-23
74.000000	-1.667479e-23	8.393965e-24	-8.393965e-24	-1.667479e-23
74.125000	-1.654903e-23	8.550508e-24	-8.550508e-24	-1.654903e-23
74.250000	-1.642178e-23	8.705955e-24	-8.705955e-24	-1.642178e-23
74.375000	-1.629305e-23	8.860283e-24	-8.860283e-24	-1.629305e-23
74.500000	-1.616284e-23	9.013473e-24	-9.013473e-24	-1.616284e-23
74.625000	-1.603117e-23	9.165501e-24	-9.165501e-24	-1.603117e-23
74.750000	-1.589804e-23	9.316348e-24	-9.316348e-24	-1.589804e-23
74.875000	-1.576346e-23	9.465993e-24	-9.465993e-24	-1.576346e-23
75.000000	-1.562744e-23	9.614416e-24	-9.614416e-24	-1.562744e-23
75.125000	-1.548999e-23	9.761596e-24	-9.761596e-24	-1.548999e-23
75.250000	-1.535113e-23	9.907514e-24	-9.907514e-24	-1.535113e-23
75.375000	-1.521086e-23	1.005215e-23	-1.005215e-23	-1.521086e-23
75.500000	-1.506919e-23	1.019549e-23	-1.019549e-23	-1.506919e-23
75.625000	-1.492613e-23	1.033750e-23	-1.033750e-23	-1.492613e-23
75.750000	-1.478169e-23	1.047818e-23	-1.047818e-23	-1.478169e-23
75.875000	-1.463589e-23	1.061750e-23	-1.061750e-23	-1.463589e-23
76.000000	-1.448874e-23	1.075545e-23	-1.075545e-23	-1.448874e-23
76.125000	-1.434023e-23	1.089201e-23	-1.089201e-23	-1.434023e-23
76.250000	-1.419040e-23	1.102715e-23	-1.102715e-23	-1.419040e-23
76.375000	-1.403924e-23	1.116087e-23	-1.116087e-23	-1.403924e-23
76.500000	-1.388677e-23	1.129315e-23	-1.129315e-23	-1.388677e-23
76.625000	-1.373300e-23	1.142396e-23	-1.142396e-23	-1.373300e-23
76.750000	-1.357794e-23	1.155330e-23	-1.155330e-23	-1.357794e-23
76.875000	-1.342161e-23	1.168114e-23	-1.168114e-23	-1.342161e-23
77.000000	-1.326401e-23	1.180747e-23	-1.180747e-23	-1.326401e-23
77.125000	-1.310515e-23	1.193227e-23	-1.193227e-23	-1.310515e-23
77.250000	-1.294505e-23	1.205553e-23	-1.205553e-23	-1.294505e-23
77.375000	-1.278371e-23	1.217722e-23	-1.217722e-23	-1.278371e-23
77.500000	-1.262116e-23	1.229734e-23	-1.229734e-23	-1.262116e-23
77.625000	-1.245740e-23	1.241587e-23	-1.241587e-23	-1.245740e-23
77.750000	-1.229244e-23	1.253279e-23	-1.253279e-23	-1.229244e-23
77.875000	-1.212629e-23	1.264809e-23	-1.264809e-23	-1.212629e-23
78.000000	-1.195897e-23	1.276175e-23	-1.276175e-23	-1.195897e-23
78.125000	-1.179048e-23	1.287375e-23	-1.287375e-23	-1.179048e-23
78.250000	-1.162085e-23	1.298407e-23	-1.298407e-23	-1.162085e-23
78.375000	-1.145008e-23	1.309271e-23	-1.309271e-23	-1.145008e-23
78.500000	-1.127817e-23	1.319965e-23	-1.319965e-23	-1.127817e-23
78.625000	-1.110516e-23	1.330487e-23	-1.330487e-23	-1.110516e-23
78.750000	-1.093104e-23	1.340835e-23	-1.340835e-23	-1.093104e-23
78.875000	-1.075583e-23	1.351008e-23	-1.351008e-23	-1.075583e-23
79.000000	-1.057954e-23	1.361004e-23	-1.361004e-23	-1.057954e-23
79.125000	-1.040218e-23	1.370822e-23	-1.370822e-23	-1.040218e-23
79.250000	-1.022378e-23	1.380459e-23	-1.380459e-23	-1.022378e-23
79.375000	-1.004433e-23	1.389915e-23	-1.389915e-23	-1.004433e-23
79.500000	-9.863849e-24	1.399188e-23	-1.399188e-23	-9.863849e-24
79.625000	-9.682357e-24	1.408275e-23	-1.408275e-23	-9.682357e-24
79.750000	-9.499863e-24	1.417176e-23	-1.417176e-23	-9.499863e-24
79.875000	-9.316381e-24	1.425889e-23	-1.425889e-23	-9.316381e-24
80.000000	-9.131925e-24	1.434411e-23	-1.434411e-23	-9.131925e-24
80.125000	-8.946510e-24	1.442742e-23	-1.442742e-23	-8.946510e-24
80.250000	-8.760148e-24	1.450879e-23	-1.450879e-23	-8.760148e-24
80.375000	-8.572855e-24	1.458821e-23	-1.458821e-23	-8.572855e-24
80.500000	-8.384646e-24	1.466565e-23	-1.466565e-23	-8.384646e-24
80.625000	-8.195535e-24	1.474111e-23	-1.474111e-23	-8.195535e-24
80.750000	-8.005539e-24	1.481457e-23	-1.481457e-23	-8.005539e-24
80.875000	-7.814674e-24	1.488600e-23	-1.488600e-23	-7.814674e-24
81.000000	-7.622955e-24	1.495539e-23	-1.495539e-23	-7.622955e-24
81.125000	-7.430399e-24	1.502273e-23	-1.502273e-23	-7.430399e-24
81.250000	-7.237024e-24	1.508798e-23	-1.508798e-23	-7.237024e-24
81.375000	-7.042846e-24	1.515114e-23	-1.515114e-23	-7.042846e-24
81.500000	-6.847885e-24	1.521219e-23	-1.521219e-23	-6.847885e-24
81.625000	-6.652158e-24	1.527110e-23	-1.527110e-23	-6.652158e-24
81.750000	-6.455684e-24	1.532787e-23	-1.532787e-23	-6.455684e-24
81.875000	-6.258483e-24	1.538247e-23	-1.538247e-23	-6.258483e-24
82.000000	-6.060574e-24	1.543488e-23	-1.543488e-23	-6.060574e-24
82.125000	-5.861978e-24	1.548509e-23	-1.548509e-23	-5.861978e-24
82.250000	-5.662717e-24	1.553307e-23	-1.553307e-23	-5.662717e-24
82.375000	-5.462811e-24	1.557881e-23	-1.557881e-23	-5.462811e-24
82.500000	-5.262282e-24	1.562229e-23	-1.562229e-23	-5.262282e-24
82.625000	-5.061154e-24	1.566350e-23	-1.566350e-23	-5.061154e-24
82.750000	-4.859449e-24	1.570240e-23	-1.570240e-23	-4.859449e-24
82.875000	-4.657192e-24	1.573900e-23	-1.573900e-23	-4.657192e-24
83.000000	-4.454406e-24	1.577326e-23	-1.577326e-23	-4.454406e-24
83.125000	-4.251118e-24	1.580517e-23	-1.580517e-23	-4.251118e-24
83.250000	-4.047352e-24	1.583472e-23	-1.583472e-23	-4.047352e-24
83.375000	-3.843136e-24	1.586188e-23	-1.586188e-23	-3.843136e-24
83.500000	-3.638495e-24	1.588664e-23	-1.588664e-23	-3.638495e-24
83.625000	-3.433459e-24	1.590899e-23	-1.590899e-23	-3.433459e-24
83.750000	-3.228054e-24	1.592890e-23	-1.592890e-23	-3.228054e-24
83.875000	-3.022310e-24	1.594636e-23	-1.594636e-23	-3.022310e-24
84.000000	-2.816257e-24	1.596136e-23	-1.596136e-23	-2.816257e-24
84.125000	-2.609924e-24	1.597387e-23	-1.597387e-23	-2.609924e-24
84.250000	-2.403342e-24	1.598389e-23	-1.598389e-23	-2.403342e-24
84.375000	-2.196543e-24	1.599140e-23	-1.599140e-23	-2.196543e-24
84.500000	-1.989559e-24	1.599638e-23	-1.599638e-23	-1.989559e-24
84.625000	-1.782422e-24	1.599883e-23	-1.599883e-23	-1.782422e-24
84.750000	-1.575166e-24	1.599872e-23	-1.599872e-23	-1.575166e-24
84.875000	-1.367823e-24	1.599606e-23	-1.599606e-23	-1.367823e-24
85.000000	-1.160430e-24	1.599081e-23	-1.599081e-23	-1.160430e-24
85.125000	-9.530202e-25	1.598298e-23	-1.598298e-23	-9.530202e-25
85.250000	-7.456293e-25	1.597256e-23	-1.597256e-23	-7.456293e-25
85.375000	-5.382932e-25	1.595952e-23	-1.595952e-23	-5.382932e-25
85.500000	-3.310485e-25	1.594387e-23	-1.594387e-23	-3.310485e-25
85.625000	-1.239320e-25	1.592559e-23	-1.592559e-23	-1.239320e-25
85.750000	8.301888e-26	1.590468e-23	-1.590468e-23	8.301888e-26
85.875000	2.897664e-25	1.588113e-23	-1.588113e-23	2.897664e-25
86.000000	4.962722e-25	1.585494e-23	-1.585494e-23	4.962722e-25
86.125000	7.024978e-25	1.582608e-23	-1.582608e-23	7.024978e-25
86.250000	9.084042e-25	1.579457e-23	-1.579457e-23	9.084042e-25
86.375000	1.113952e-24	1.576040e-23	-1.576040e-23	1.113952e-24
86.500000	1.319102e-24	1.572356e-23	-1.572356e-23	1.319102e-24
86.625000	1.523813e-24	1.568405e-23	-1.568405e-23	1.523813e-24
86.750000	1.728046e-24	1.564187e-23	-1.564187e-23	1.728046e-24
86.875000	1.931760e-24	1.559702e-23	-1.559702e-23	1.931760e-24
87.000000	2.134915e-24	1.554949e-23	-1.554949e-23	2.134915e-24
87.125000	2.337469e-24	1.549929e-23	-1.549929e-23	2.337469e-24
87.250000	2.539381e-24	1.544643e-23	-1.544643e-23	2.539381e-24
87.375000	2.740611e-24	1.539089e-23	-1.539089e-23	2.740611e-24
87.500000	2.941116e-24	1.533268e-23	-1.533268e-23	2.941116e-24
87.625000	3.140855e-24	1.527182e-23	-1.527182e-23	3.140855e-24
