# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.915979e-23	1.599795e-23	-1.599795e-23	-2.915979e-23
45.000000	-2.944653e-23	1.527963e-23	-1.527963e-23	-2.944653e-23
45.125000	-2.971137e-23	1.456772e-23	-1.456772e-23	-2.971137e-23
45.250000	-2.995499e-23	1.386268e-23	-1.386268e-23	-2.995499e-23
45.375000	-3.017807e-23	1.316500e-23	-1.316500e-23	-3.017807e-23
45.500000	-3.038128e-23	1.247510e-23	-1.247510e-23	-3.038129e-23
45.625000	-3.056530e-23	1.179339e-23	-1.179339e-23	-3.056530e-23
45.750000	-3.073078e-23	1.112027e-23	-1.112027e-23	-3.073079e-23
45.875000	-3.087840e-23	1.045607e-23	-1.045607e-23	-3.087840e-23
46.000000	-3.100881e-23	9.801148e-24	-9.801147e-24	-3.100881e-23
46.125000	-3.112266e-23	9.155788e-24	-9.155788e-24	-3.112266e-23
46.250000	-3.122060e-23	8.520273e-24	-8.520273e-24	-3.122061e-23
46.375000	-3.130328e-23	7.894854e-24	-7.894853e-24	-3.130328e-23
46.500000	-3.137131e-23	7.279757e-24	-7.279756e-24	-3.137131e-23
46.625000	-3.142532e-23	6.675183e-24	-6.675183e-24	-3.142532e-23
46.750000	-3.146592e-23	6.081313e-24	-6.081313e-24	-3.146593e-23
46.875000	-3.149372e-23	5.498303e-24	-5.498302e-24	-3.149373e-23
47.000000	-3.150931e-23	4.926286e-24	-4.926285e-24	-3.150931e-23
47.125000	-3.151325e-23	4.365377e-24	-4.365376e-24	-3.151326e-23
47.250000	-3.150613e-23	3.815670e-24	-3.815670e-24	-3.150613e-23
47.375000	-3.148849e-23	3.277241e-24	-3.277241e-24	-3.148849e-23
47.500000	-3.146087e-23	2.750147e-24	-2.750146e-24	-3.146087e-23
47.625000	-3.142381e-23	2.234428e-24	-2.234428e-24	-3.142381e-23
47.750000	-3.137782e-23	1.730110e-24	-1.730109e-24	-3.137782e-23
47.875000	-3.132339e-23	1.237201e-24	-1.237200e-24	-3.132339e-23
48.000000	-3.126103e-23	7.556959e-25	-7.556953e-25	-3.126103e-23
48.125000	-3.119119e-23	2.855765e-25	-2.855759e-25	-3.119119e-23
48.250000	-3.111436e-23	-1.731887e-25	1.731893e-25	-3.111436e-23
48.375000	-3.103096e-23	-6.206429e-25	6.206435e-25	-3.103096e-23
48.500000	-3.094144e-23	-1.056841e-24	1.056841e-24	-3.094144e-23
48.625000	-3.084622e-23	-1.481847e-24	1.481848e-24	-3.084622e-23
48.750000	-3.074570e-23	-1.895736e-24	1.895737e-24	-3.074570e-23
48.875000	-3.064027e-23	-2.298593e-24	2.298593e-24	-3.064027e-23
49.000000	-3.053033e-23	-2.690508e-24	2.690508e-24	-3.053033e-23
49.125000	-3.041622e-23	-3.071582e-24	3.071582e-24	-3.041622e-23
49.250000	-3.029831e-23	-3.441922e-24	3.441922e-24	-3.029831e-23
49.375000	-3.017694e-23	-3.801641e-24	3.801641e-24	-3.017694e-23
49.500000	-3.005243e-23	-4.150859e-24	4.150859e-24	-3.005244e-23
49.625000	-2.992511e-23	-4.489700e-24	4.489701e-24	-2.992511e-23
49.750000	-2.979526e-23	-4.818295e-24	4.818296e-24	-2.979526e-23
49.875000	-2.966319e-23	-5.136778e-24	5.136778e-24	-2.966319e-23
50.000000	-2.952916e-23	-5.445285e-24	5.445286e-24	-2.952916e-23
50.125000	-2.939346e-23	-5.743959e-24	5.743960e-24	-2.939346e-23
50.250000	-2.925632e-23	-6.032945e-24	6.032945e-24	-2.925632e-23
50.375000	-2.911800e-23	-6.312388e-24	6.312388e-24	-2.911800e-23
50.500000	-2.897872e-23	-6.582437e-24	6.582438e-24	-2.897872e-23
50.625000	-2.883872e-23	-6.843244e-24	6.843245e-24	-2.883872e-23
50.750000	-2.869819e-23	-7.094961e-24	7.094961e-24	-2.869819e-23
50.875000	-2.855734e-23	-7.337740e-24	7.337740e-24	-2.855734e-23
51.000000	-2.841636e-23	-7.571735e-24	7.571736e-24	-2.841636e-23
51.125000	-2.827543e-23	-7.797102e-24	7.797102e-24	-2.827543e-23
51.250000	-2.813472e-23	-8.013993e-24	8.013993e-24	-2.813472e-23
51.375000	-2.799440e-23	-8.222563e-24	8.222564e-24	-2.799440e-23
51.500000	-2.785461e-23	-8.422967e-24	8.422968e-24	-2.785461e-23
51.625000	-2.771550e-23	-8.615357e-24	8.615358e-24	-2.771550e-23
51.750000	-2.757721e-23	-8.799887e-24	8.799887e-24	-2.757721e-23
51.875000	-2.743986e-23	-8.976706e-24	8.976707e-24	-2.743986e-23
52.000000	-2.730357e-23	-9.145966e-24	9.145967e-24	-2.730357e-23
52.125000	-2.716846e-23	-9.307816e-24	9.307817e-24	-2.716846e-23
52.250000	-2.703463e-23	-9.462403e-24	9.462403e-24	-2.703463e-23
52.375000	-2.690218e-23	-9.609872e-24	9.609872e-24	-2.690218e-23
52.500000	-2.677119e-23	-9.750368e-24	9.750368e-24	-2.677119e-23
52.625000	-2.664175e-23	-9.884032e-24	9.884032e-24	-2.664176e-23
52.750000	-2.651395e-23	-1.001100e-23	1.001100e-23	-2.651395e-23
52.875000	-2.638784e-23	-1.013142e-23	1.013142e-23	-2.638785e-23
53.000000	-2.626351e-23	-1.024542e-23	1.024542e-23	-2.626351e-23
53.125000	-2.614100e-23	-1.035314e-23	1.035314e-23	-2.614100e-23
53.250000	-2.602036e-23	-1.045470e-23	1.045470e-23	-2.602036e-23
53.375000	-2.590166e-23	-1.055024e-23	1.055024e-23	-2.590166e-23
53.500000	-2.578494e-23	-1.063988e-23	1.063988e-23	-2.578494e-23
53.625000	-2.567023e-23	-1.072375e-23	1.072375e-23	-2.567023e-23
53.750000	-2.555756e-23	-1.080196e-23	1.080196e-23	-2.555756e-23
53.875000	-2.544698e-23	-1.087464e-23	1.087464e-23	-2.544698e-23
54.000000	-2.533850e-23	-1.094190e-23	1.094190e-23	-2.533850e-23
54.125000	-2.523215e-23	-1.100386e-23	1.100386e-23	-2.523215e-23
54.250000	-2.512795e-23	-1.106063e-23	1.106063e-23	-2.512795e-23
54.375000	-2.502591e-23	-1.111231e-23	1.111231e-23	-2.502591e-23
54.500000	-2.492604e-23	-1.115902e-23	1.115902e-23	-2.492604e-23
54.625000	-2.482835e-23	-1.120086e-23	1.120086e-23	-2.482835e-23
54.750000	-2.473284e-23	-1.123792e-23	1.123792e-23	-2.473284e-23
54.875000	-2.463953e-23	-1.127031e-23	1.127031e-23	-2.463953e-23
55.000000	-2.454839e-23	-1.129813e-23	1.129813e-23	-2.454839e-23
55.125000	-2.445944e-23	-1.132147e-23	1.132147e-23	-2.445944e-23
55.250000	-2.437266e-23	-1.134041e-23	1.134041e-23	-2.437266e-23
55.375000	-2.428805e-23	-1.135506e-23	1.135506e-23	-2.428805e-23
55.500000	-2.420560e-23	-1.136549e-23	1.136549e-23	-2.420560e-23
55.625000	-2.412528e-23	-1.137180e-23	1.137180e-23	-2.412528e-23
55.750000	-2.404709e-23	-1.137406e-23	1.137406e-23	-2.404709e-23
55.875000	-2.397100e-23	-1.137236e-23	1.137236e-23	-2.397100e-23
56.000000	-2.389700e-23	-1.136677e-23	1.136677e-23	-2.389700e-23
56.125000	-2.382507e-23	-1.135737e-23	1.135737e-23	-2.382507e-23
56.250000	-2.375518e-23	-1.134424e-23	1.134424e-23	-2.375518e-23
56.375000	-2.368731e-23	-1.132745e-23	1.132745e-23	-2.368731e-23
56.500000	-2.362143e-23	-1.130706e-23	1.130706e-23	-2.362143e-23
56.625000	-2.355751e-23	-1.128315e-23	1.128315e-23	-2.355751e-23
56.750000	-2.349552e-23	-1.125578e-23	1.125578e-23	-2.349552e-23
56.875000	-2.343544e-23	-1.122503e-23	1.122503e-23	-2.343544e-23
57.000000	-2.337723e-23	-1.119094e-23	1.119094e-23	-2.337723e-23
57.125000	-2.332086e-23	-1.115358e-23	1.115358e-23	-2.332086e-23
57.250000	-2.326630e-23	-1.111302e-23	1.111302e-23	-2.326630e-23
57.375000	-2.321350e-23	-1.106931e-23	1.106931e-23	-2.321350e-23
57.500000	-2.316244e-23	-1.102251e-23	1.102251e-23	-2.316244e-23
57.625000	-2.311308e-23	-1.097267e-23	1.097267e-23	-2.311308e-23
57.750000	-2.306538e-23	-1.091984e-23	1.091984e-23	-2.306538e-23
57.875000	-2.301930e-23	-1.086409e-23	1.086409e-23	-2.301930e-23
58.000000	-2.297481e-23	-1.080545e-23	1.080545e-23	-2.297481e-23
58.125000	-2.293186e-23	-1.074398e-23	1.074399e-23	-2.293186e-23
58.250000	-2.289041e-23	-1.067974e-23	1.067974e-23	-2.289041e-23
58.375000	-2.285043e-23	-1.061275e-23	1.061275e-23	-2.285043e-23
58.500000	-2.281187e-23	-1.054308e-23	1.054308e-23	-2.281187e-23
58.625000	-2.277469e-23	-1.047077e-23	1.047077e-23	-2.277469e-23
58.750000	-2.273885e-23	-1.039585e-23	1.039585e-23	-2.273885e-23
58.875000	-2.270430e-23	-1.031838e-23	1.031838e-23	-2.270430e-23
59.000000	-2.267101e-23	-1.023840e-23	1.023840e-23	-2.267101e-23
59.125000	-2.263893e-23	-1.015593e-23	1.015594e-23	-2.263893e-23
59.250000	-2.260802e-23	-1.007104e-23	1.007104e-23	-2.260802e-23
59.375000	-2.257823e-23	-9.983752e-24	9.983752e-24	-2.257823e-23
59.500000	-2.254952e-23	-9.894107e-24	9.894107e-24	-2.254952e-23
59.625000	-2.252185e-23	-9.802143e-24	9.802144e-24	-2.252185e-23
59.750000	-2.249517e-23	-9.707898e-24	9.707898e-24	-2.249517e-23
59.875000	-2.246944e-23	-9.611407e-24	9.611407e-24	-2.246944e-23
60.000000	-2.244461e-23	-9.512706e-24	9.512707e-24	-2.244461e-23
60.125000	-2.242064e-23	-9.411830e-24	9.411831e-24	-2.242064e-23
60.250000	-2.239749e-23	-9.308813e-24	9.308814e-24	-2.239749e-23
60.375000	-2.237511e-23	-9.203689e-24	9.203690e-24	-2.237511e-23
60.500000	-2.235345e-23	-9.096492e-24	9.096492e-24	-2.235345e-23
60.625000	-2.233248e-23	-8.987252e-24	8.987253e-24	-2.233248e-23
60.750000	-2.231215e-23	-8.876004e-24	8.876004e-24	-2.231215e-23
60.875000	-2.229241e-23	-8.762779e-24	8.762779e-24	-2.229241e-23
61.000000	-2.227322e-23	-8.647607e-24	8.647608e-24	-2.227322e-23
61.125000	-2.225453e-23	-8.530521e-24	8.530522e-24	-2.225453e-23
61.250000	-2.223631e-23	-8.411551e-24	8.411551e-24	-2.223631e-23
61.375000	-2.221851e-23	-8.290726e-24	8.290727e-24	-2.221851e-23
61.500000	-2.220108e-23	-8.168078e-24	8.168078e-24	-2.220108e-23
61.625000	-2.218399e-23	-8.043635e-24	8.043636e-24	-2.218399e-23
61.750000	-2.216718e-23	-7.917428e-24	7.917428e-24	-2.216718e-23
61.875000	-2.215062e-23	-7.789485e-24	7.789485e-24	-2.215062e-23
62.000000	-2.213427e-23	-7.659835e-24	7.659836e-24	-2.213427e-23
62.125000	-2.211808e-23	-7.528508e-24	7.528508e-24	-2.211808e-23
62.250000	-2.210200e-23	-7.395532e-24	7.395532e-24	-2.210200e-23
62.375000	-2.208601e-23	-7.260934e-24	7.260935e-24	-2.208601e-23
62.500000	-2.207005e-23	-7.124745e-24	7.124745e-24	-2.207005e-23
62.625000	-2.205409e-23	-6.986991e-24	6.986991e-24	-2.205409e-23
62.750000	-2.203809e-23	-6.847702e-24	6.847702e-24	-2.203809e-23
62.875000	-2.202200e-23	-6.706904e-24	6.706904e-24	-2.202200e-23
63.000000	-2.200578e-23	-6.564627e-24	6.564627e-24	-2.200578e-23
63.125000	-2.198940e-23	-6.420897e-24	6.420897e-24	-2.198940e-23
63.250000	-2.197282e-23	-6.275743e-24	6.275743e-24	-2.197282e-23
63.375000	-2.195599e-23	-6.129193e-24	6.129193e-24	-2.195599e-23
63.500000	-2.193888e-23	-5.981274e-24	5.981274e-24	-2.193888e-23
63.625000	-2.192146e-23	-5.832014e-24	5.832014e-24	-2.192146e-23
63.750000	-2.190367e-23	-5.681441e-24	5.681441e-24	-2.190367e-23
63.875000	-2.188549e-23	-5.529583e-24	5.529583e-24	-2.188549e-23
64.000000	-2.186688e-23	-5.376467e-24	5.376467e-24	-2.186688e-23
64.125000	-2.184781e-23	-5.222121e-24	5.222121e-24	-2.184781e-23
64.250000	-2.182823e-23	-5.066574e-24	5.066574e-24	-2.182823e-23
64.375000	-2.180811e-23	-4.909852e-24	4.909852e-24	-2.180811e-23
64.500000	-2.178743e-23	-4.751985e-24	4.751985e-24	-2.178743e-23
64.625000	-2.176613e-23	-4.592999e-24	4.593000e-24	-2.176613e-23
64.750000	-2.174419e-23	-4.432924e-24	4.432924e-24	-2.174419e-23
64.875000	-2.172158e-23	-4.271787e-24	4.271787e-24	-2.172158e-23
65.000000	-2.169826e-23	-4.109616e-24	4.109616e-24	-2.169826e-23
65.125000	-2.167420e-23	-3.946440e-24	3.946440e-24	-2.167420e-23
65.250000	-2.164937e-23	-3.782286e-24	3.782286e-24	-2.164937e-23
65.375000	-2.162374e-23	-3.617184e-24	3.617184e-24	-2.162374e-23
65.500000	-2.159727e-23	-3.451162e-24	3.451162e-24	-2.159727e-23
65.625000	-2.156994e-23	-3.284248e-24	3.284248e-24	-2.156994e-23
65.750000	-2.154172e-23	-3.116470e-24	3.116471e-24	-2.154172e-23
65.875000	-2.151258e-23	-2.947859e-24	2.947859e-24	-2.151258e-23
66.000000	-2.148248e-23	-2.778442e-24	2.778442e-24	-2.148248e-23
66.125000	-2.145140e-23	-2.608248e-24	2.608248e-24	-2.145140e-23
66.250000	-2.141932e-23	-2.437307e-24	2.437307e-24	-2.141932e-23
66.375000	-2.138621e-23	-2.265647e-24	2.265647e-24	-2.138621e-23
66.500000	-2.135204e-23	-2.093297e-24	2.093297e-24	-2.135204e-23
66.625000	-2.131678e-23	-1.920287e-24	1.920287e-24	-2.131678e-23
66.750000	-2.128041e-23	-1.746645e-24	1.746645e-24	-2.128041e-23
66.875000	-2.124291e-23	-1.572402e-24	1.572402e-24	-2.124291e-23
67.000000	-2.120425e-23	-1.397586e-24	1.397586e-24	-2.120425e-23
67.125000	-2.116441e-23	-1.222228e-24	1.222228e-24	-2.116441e-23
67.250000	-2.112336e-23	-1.046355e-24	1.046355e-24	-2.112336e-23
67.375000	-2.108109e-23	-8.699992e-25	8.699994e-25	-2.108109e-23
67.500000	-2.103757e-23	-6.931889e-25	6.931890e-25	-2.103757e-23
67.625000	-2.099278e-23	-5.159539e-25	5.159540e-25	-2.099278e-23
67.750000	-2.098396e-23	-3.676447e-25	3.676447e-25	-2.098396e-23
67.875000	-2.093646e-23	-1.894804e-25	1.894804e-25	-2.093646e-23
68.000000	-2.088763e-23	-1.098163e-26	1.098163e-26	-2.088763e-23
68.125000	-2.083745e-23	1.678218e-25	-1.678218e-25	-2.083745e-23
68.250000	-2.078591e-23	3.469001e-25	-3.469001e-25	-2.078591e-23
68.375000	-2.073299e-23	5.262233e-25	-5.262233e-25	-2.073299e-23
68.500000	-2.067867e-23	7.057614e-25	-7.057614e-25	-2.067867e-23
68.625000	-2.062294e-23	8.854845e-25	-8.854845e-25	-2.062294e-23
68.750000	-2.056578e-23	1.065363e-24	-1.065363e-24	-2.056578e-23
68.875000	-2.050717e-23	1.245366e-24	-1.245366e-24	-2.050717e-23
69.000000	-2.044710e-23	1.425465e-24	-1.425465e-24	-2.044710e-23
69.125000	-2.038556e-23	1.605628e-24	-1.605628e-24	-2.038556e-23
69.250000	-2.032254e-23	1.785827e-24	-1.785827e-24	-2.032254e-23
69.375000	-2.025801e-23	1.966032e-24	-1.966032e-24	-2.025801e-23
69.500000	-2.019197e-23	2.146211e-24	-2.146211e-24	-2.019197e-23
69.625000	-2.012442e-23	2.326337e-24	-2.326337e-24	-2.012442e-23
69.750000	-2.005532e-23	2.506378e-24	-2.506378e-24	-2.005532e-23
69.875000	-1.998469e-23	2.686305e-24	-2.686305e-24	-1.998469e-23
70.000000	-1.991250e-23	2.866089e-24	-2.866089e-24	-1.991250e-23
70.125000	-1.983875e-23	3.045699e-24	-3.045699e-24	-1.983875e-23
70.250000	-1.976343e-23	3.225106e-24	-3.225106e-24	-1.976343e-23
70.375000	-1.968653e-23	3.404280e-24	-3.404280e-24	-1.968653e-23
70.500000	-1.960805e-23	3.583193e-24	-3.583193e-24	-1.960805e-23
70.625000	-1.952797e-23	3.761814e-24	-3.761814e-24	-1.952797e-23
70.750000	-1.944629e-23	3.940114e-24	-3.940114e-24	-1.944629e-23
70.875000	-1.936301e-23	4.118064e-24	-4.118064e-24	-1.936301e-23
71.000000	-1.927812e-23	4.295635e-24	-4.295635e-24	-1.927812e-23
71.125000	-1.919162e-23	4.472798e-24	-4.472798e-24	-1.919162e-23
71.250000	-1.910349e-23	4.649523e-24	-4.649523e-24	-1.910349e-23
71.375000	-1.901375e-23	4.825783e-24	-4.825783e-24	-1.901375e-23
71.500000	-1.892238e-23	5.001549e-24	-5.001549e-24	-1.892238e-23
71.625000	-1.882938e-23	5.176792e-24	-5.176792e-24	-1.882938e-23
71.750000	-1.873475e-23	5.351483e-24	-5.351483e-24	-1.873475e-23
71.875000	-1.863849e-23	5.525594e-24	-5.525594e-24	-1.863849e-23
72.000000	-1.854061e-23	5.699098e-24	-5.699098e-24	-1.854061e-23
72.125000	-1.844108e-23	5.871967e-24	-5.871967e-24	-1.844108e-23
72.250000	-1.833993e-23	6.044172e-24	-6.044172e-24	-1.833993e-23
72.375000	-1.823715e-23	6.215686e-24	-6.215686e-24	-1.823715e-23
72.500000	-1.813273e-23	6.386481e-24	-6.386481e-24	-1.813273e-23
72.625000	-1.802669e-23	6.556531e-24	-6.556531e-24	-1.802669e-23
72.750000	-1.791902e-23	6.725809e-24	-6.725809e-24	-1.791902e-23
72.875000	-1.780972e-23	6.894287e-24	-6.894287e-24	-1.780972e-23
73.000000	-1.769881e-23	7.061939e-24	-7.061939e-24	-1.769881e-23
73.125000	-1.758627e-23	7.228739e-24	-7.228739e-24	-1.758627e-23
73.250000	-1.747213e-23	7.394660e-24	-7.394660e-24	-1.747213e-23
73.375000	-1.735637e-23	7.559676e-24	-7.559676e-24	-1.735637e-23
73.500000	-1.723901e-23	7.723762e-24	-7.723762e-24	-1.723901e-23
73.625000	-1.712004e-23	7.886892e-24	-7.886892e-24	-1.712004e-23
73.750000	-1.699949e-23	8.049041e-24	-8.049041e-24	-1.699949e-23
73.875000	-1.687734e-23	8.210183e-24	-8.210183e-24	-1.687734e-23
74.000000	-1.675362e-23	8.370294e-24	-8.370294e-24	-1.675362e-23
74.125000	-1.662831e-23	8.529349e-24	-8.529349e-24	-1.662831e-23
74.250000	-1.650144e-23	8.687324e-24	-8.687324e-24	-1.650144e-23
74.375000	-1.637301e-23	8.844195e-24	-8.844195e-24	-1.637301e-23
74.500000	-1.624303e-23	8.999938e-24	-8.999938e-24	-1.624303e-23
74.625000	-1.611150e-23	9.154529e-24	-9.154529e-24	-1.611150e-23
74.750000	-1.597843e-23	9.307945e-24	-9.307945e-24	-1.597843e-23
74.875000	-1.584383e-23	9.460162e-24	-9.460162e-24	-1.584383e-23
75.000000	-1.570771e-23	9.611158e-24	-9.611158e-24	-1.570771e-23
75.125000	-1.557009e-23	9.760911e-24	-9.760911e-24	-1.557009e-23
75.250000	-1.543096e-23	9.909397e-24	-9.909397e-24	-1.543096e-23
75.375000	-1.529034e-23	1.005659e-23	-1.005659e-23	-1.529034e-23
75.500000	-1.514824e-23	1.020248e-23	-1.020248e-23	-1.514824e-23
75.625000	-1.500467e-23	1.034704e-23	-1.034704e-23	-1.500467e-23
75.750000	-1.485964e-23	1.049024e-23	-1.049024e-23	-1.485964e-23
75.875000	-1.471316e-23	1.063206e-23	-1.063206e-23	-1.471316e-23
76.000000	-1.456524e-23	1.077249e-23	-1.077249e-23	-1.456524e-23
76.125000	-1.441590e-23	1.091151e-23	-1.091151e-23	-1.441590e-23
76.250000	-1.426514e-23	1.104908e-23	-1.104908e-23	-1.426514e-23
76.375000	-1.411297e-23	1.118520e-23	-1.118520e-23	-1.411297e-23
76.500000	-1.395942e-23	1.131984e-23	-1.131984e-23	-1.395942e-23
76.625000	-1.380448e-23	1.145298e-23	-1.145298e-23	-1.380448e-23
76.750000	-1.364818e-23	1.158461e-23	-1.158461e-23	-1.364818e-23
76.875000	-1.349051e-23	1.171469e-23	-1.171469e-23	-1.349051e-23
77.000000	-1.333151e-23	1.184322e-23	-1.184322e-23	-1.333151e-23
77.125000	-1.317118e-23	1.197017e-23	-1.197017e-23	-1.317118e-23
77.250000	-1.300953e-23	1.209553e-23	-1.209553e-23	-1.300953e-23
77.375000	-1.284657e-23	1.221927e-23	-1.221927e-23	-1.284657e-23
77.500000	-1.268232e-23	1.234138e-23	-1.234138e-23	-1.268232e-23
77.625000	-1.251680e-23	1.246183e-23	-1.246183e-23	-1.251680e-23
77.750000	-1.235001e-23	1.258062e-23	-1.258062e-23	-1.235001e-23
77.875000	-1.218197e-23	1.269771e-23	-1.269771e-23	-1.218197e-23
78.000000	-1.201270e-23	1.281309e-23	-1.281309e-23	-1.201270e-23
78.125000	-1.184220e-23	1.292675e-23	-1.292675e-23	-1.184220e-23
78.250000	-1.167050e-23	1.303866e-23	-1.303866e-23	-1.167050e-23
78.375000	-1.149760e-23	1.314881e-23	-1.314881e-23	-1.149760e-23
78.500000	-1.132352e-23	1.325718e-23	-1.325718e-23	-1.132352e-23
78.625000	-1.114828e-23	1.336374e-23	-1.336374e-23	-1.114828e-23
78.750000	-1.097190e-23	1.346849e-23	-1.346849e-23	-1.097190e-23
78.875000	-1.079437e-23	1.357141e-23	-1.357141e-23	-1.079437e-23
79.000000	-1.061573e-23	1.367247e-23	-1.367247e-23	-1.061573e-23
79.125000	-1.043599e-23	1.377165e-23	-1.377165e-23	-1.043599e-23
79.250000	-1.025516e-23	1.386895e-23	-1.386895e-23	-1.025516e-23
79.375000	-1.007327e-23	1.396434e-23	-1.396434e-23	-1.007327e-23
79.500000	-9.890314e-24	1.405781e-23	-1.405781e-23	-9.890314e-24
79.625000	-9.706325e-24	1.414933e-23	-1.414933e-23	-9.706325e-24
79.750000	-9.521315e-24	1.423890e-23	-1.423890e-23	-9.521315e-24
79.875000	-9.335303e-24	1.432648e-23	-1.432648e-23	-9.335303e-24
80.000000	-9.148305e-24	1.441208e-23	-1.441208e-23	-9.148305e-24
80.125000	-8.960340e-24	1.449565e-23	-1.449565e-23	-8.960340e-24
80.250000	-8.771425e-24	1.457720e-23	-1.457720e-23	-8.771425e-24
80.375000	-8.581578e-24	1.465670e-23	-1.465670e-23	-8.581578e-24
80.500000	-8.390818e-24	1.473413e-23	-1.473413e-23	-8.390818e-24
80.625000	-8.199164e-24	1.480948e-23	-1.480948e-23	-8.199164e-24
80.750000	-8.006636e-24	1.488274e-23	-1.488274e-23	-8.006636e-24
80.875000	-7.813253e-24	1.495387e-23	-1.495387e-23	-7.813253e-24
81.000000	-7.619035e-24	1.502287e-23	-1.502287e-23	-7.619035e-24
81.125000	-7.424003e-24	1.508972e-23	-1.508972e-23	-7.424003e-24
81.250000	-7.228177e-24	1.515440e-23	-1.515440e-23	-7.228177e-24
81.375000	-7.031578e-24	1.521689e-23	-1.521689e-23	-7.031578e-24
81.500000	-6.834228e-24	1.527718e-23	-1.527718e-23	-6.834228e-24
81.625000	-6.636148e-24	1.533525e-23	-1.533525e-23	-6.636148e-24
81.750000	-6.437362e-24	1.539108e-23	-1.539108e-23	-6.437362e-24
81.875000	-6.237892e-24	1.544467e-23	-1.544467e-23	-6.237892e-24
82.000000	-6.037761e-24	1.549598e-23	-1.549598e-23	-6.037761e-24
82.125000	-5.836992e-24	1.554501e-23	-1.554501e-23	-5.836992e-24
82.250000	-5.635610e-24	1.559173e-23	-1.559173e-23	-5.635610e-24
82.375000	-5.433640e-24	1.563614e-23	-1.563614e-23	-5.433640e-24
82.500000	-5.231106e-24	1.567822e-23	-1.567822e-23	-5.231106e-24
82.625000	-5.028033e-24	1.571794e-23	-1.571794e-23	-5.028033e-24
82.750000	-4.824448e-24	1.575530e-23	-1.575530e-23	-4.824448e-24
82.875000	-4.620378e-24	1.579029e-23	-1.579029e-23	-4.620378e-24
83.000000	-4.415848e-24	1.582288e-23	-1.582288e-23	-4.415848e-24
83.125000	-4.210887e-24	1.585305e-23	-1.585305e-23	-4.210887e-24
83.250000	-4.005521e-24	1.588081e-23	-1.588081e-23	-4.005521e-24
83.375000	-3.799781e-24	1.590613e-23	-1.590613e-23	-3.799781e-24
83.500000	-3.593693e-24	1.592900e-23	-1.592900e-23	-3.593693e-24
83.625000	-3.387289e-24	1.594940e-23	-1.594940e-23	-3.387289e-24
83.750000	-3.180596e-24	1.596733e-23	-1.596733e-23	-3.180596e-24
83.875000	-2.973646e-24	1.598276e-23	-1.598276e-23	-2.973646e-24
84.000000	-2.766470e-24	1.599570e-23	-1.599570e-23	-2.766470e-24
84.125000	-2.559098e-24	1.600612e-23	-1.600612e-23	-2.559098e-24
84.250000	-2.351562e-24	1.601401e-23	-1.601401e-23	-2.351562e-24
84.375000	-2.143895e-24	1.601937e-23	-1.601937e-23	-2.143895e-24
84.500000	-1.936129e-24	1.602218e-23	-1.602218e-23	-1.936129e-24
84.625000	-1.728297e-24	1.602243e-23	-1.602243e-23	-1.728297e-24
84.750000	-1.520432e-24	1.602012e-23	-1.602012e-23	-1.520432e-24
84.875000	-1.312569e-24	1.601523e-23	-1.601523e-23	-1.312569e-24
85.000000	-1.104742e-24	1.600776e-23	-1.600776e-23	-1.104742e-24
85.125000	-8.969851e-25	1.599769e-23	-1.599769e-23	-8.969851e-25
85.250000	-6.893338e-25	1.598503e-23	-1.598503e-23	-6.893338e-25
85.375000	-4.818236e-25	1.596976e-23	-1.596976e-23	-4.818236e-25
85.500000	-2.744905e-25	1.595187e-23	-1.595187e-23	-2.744905e-25
85.625000	-6.737047e-26	1.593137e-23	-1.593137e-23	-6.737047e-26
85.750000	1.394998e-25	1.590825e-23	-1.590825e-23	1.394998e-25
85.875000	3.460834e-25	1.588250e-23	-1.588250e-23	3.460834e-25
86.000000	5.523432e-25	1.585412e-23	-1.585412e-23	5.523432e-25
86.125000	7.582418e-25	1.582311e-23	-1.582311e-23	7.582418e-25
86.250000	9.637413e-25	1.578946e-23	-1.578946e-23	9.637413e-25
86.375000	1.168804e-24	1.575317e-23	-1.575317e-23	1.168804e-24
86.500000	1.373391e-24	1.571425e-23	-1.571425e-23	1.373391e-24
86.625000	1.577465e-24	1.567269e-23	-1.567269e-23	1.577465e-24
86.750000	1.780986e-24	1.562849e-23	-1.562849e-23	1.780986e-24
86.875000	1.983916e-24	1.558165e-23	-1.558165e-23	1.983916e-24
87.000000	2.186216e-24	1.553218e-23	-1.553218e-23	2.186216e-24
87.125000	2.387847e-24	1.548008e-23	-1.548008e-23	2.387847e-24
87.250000	2.588769e-24	1.542535e-23	-1.542535e-23	2.588769e-24
87.375000	2.788944e-24	1.536800e-23	-1.536800e-23	2.788944e-24
87.500000	2.988331e-24	1.530803e-23	-1.530803e-23	2.988331e-24
87.625000	3.186891e-24	1.524545e-23	-1.524545e-23	3.186891e-24
