# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997484e-23	1.580875e-23	-1.580875e-23	-2.997484e-23
45.000000	-3.024440e-23	1.504211e-23	-1.504211e-23	-3.024440e-23
45.125000	-3.048927e-23	1.428436e-23	-1.428436e-23	-3.048927e-23
45.250000	-3.071044e-23	1.353607e-23	-1.353607e-23	-3.071044e-23
45.375000	-3.090887e-23	1.279776e-23	-1.279776e-23	-3.090887e-23
45.500000	-3.108552e-23	1.206990e-23	-1.206990e-23	-3.108552e-23
45.625000	-3.124131e-23	1.135290e-23	-1.135290e-23	-3.124131e-23
45.750000	-3.137717e-23	1.064714e-23	-1.064714e-23	-3.137717e-23
45.875000	-3.149398e-23	9.952963e-24	-9.952963e-24	-3.149398e-23
46.000000	-3.159264e-23	9.270644e-24	-9.270644e-24	-3.159264e-23
46.125000	-3.167398e-23	8.600440e-24	-8.600440e-24	-3.167398e-23
46.250000	-3.173886e-23	7.942566e-24	-7.942566e-24	-3.173886e-23
46.375000	-3.178807e-23	7.297204e-24	-7.297204e-24	-3.178807e-23
46.500000	-3.182242e-23	6.664504e-24	-6.664504e-24	-3.182242e-23
46.625000	-3.184266e-23	6.044585e-24	-6.044585e-24	-3.184266e-23
46.750000	-3.184955e-23	5.437539e-24	-5.437539e-24	-3.184955e-23
46.875000	-3.184381e-23	4.843432e-24	-4.843432e-24	-3.184381e-23
47.000000	-3.182615e-23	4.262306e-24	-4.262306e-24	-3.182615e-23
47.125000	-3.179723e-23	3.694179e-24	-3.694179e-24	-3.179723e-23
47.250000	-3.175773e-23	3.139051e-24	-3.139051e-24	-3.175773e-23
47.375000	-3.170826e-23	2.596900e-24	-2.596900e-24	-3.170826e-23
47.500000	-3.164945e-23	2.067688e-24	-2.067688e-24	-3.164945e-23
47.625000	-3.158189e-23	1.551358e-24	-1.551358e-24	-3.158189e-23
47.750000	-3.150614e-23	1.047840e-24	-1.047840e-24	-3.150614e-23
47.875000	-3.142276e-23	5.570496e-25	-5.570496e-25	-3.142276e-23
48.000000	-3.133227e-23	7.889021e-26	-7.889021e-26	-3.133227e-23
48.125000	-3.123518e-23	-3.867472e-25	3.867472e-25	-3.123518e-23
48.250000	-3.113198e-23	-8.399818e-25	8.399818e-25	-3.113198e-23
48.375000	-3.102314e-23	-1.280942e-24	1.280942e-24	-3.102314e-23
48.500000	-3.090910e-23	-1.709765e-24	1.709765e-24	-3.090910e-23
48.625000	-3.079029e-23	-2.126596e-24	2.126596e-24	-3.079029e-23
48.750000	-3.066713e-23	-2.531587e-24	2.531587e-24	-3.066713e-23
48.875000	-3.054002e-23	-2.924894e-24	2.924894e-24	-3.054002e-23
49.000000	-3.040932e-23	-3.306680e-24	3.306680e-24	-3.040932e-23
49.125000	-3.027540e-23	-3.677114e-24	3.677114e-24	-3.027540e-23
49.250000	-3.013861e-23	-4.036366e-24	4.036366e-24	-3.013861e-23
49.375000	-2.999927e-23	-4.384611e-24	4.384611e-24	-2.999927e-23
49.500000	-2.985769e-23	-4.722026e-24	4.722026e-24	-2.985769e-23
49.625000	-2.971418e-23	-5.048791e-24	5.048791e-24	-2.971418e-23
49.750000	-2.956902e-23	-5.365086e-24	5.365086e-24	-2.956902e-23
49.875000	-2.942247e-23	-5.671095e-24	5.671095e-24	-2.942247e-23
50.000000	-2.927480e-23	-5.967001e-24	5.967001e-24	-2.927480e-23
50.125000	-2.912625e-23	-6.252987e-24	6.252987e-24	-2.912625e-23
50.250000	-2.897704e-23	-6.529238e-24	6.529238e-24	-2.897704e-23
50.375000	-2.882740e-23	-6.795937e-24	6.795937e-24	-2.882740e-23
50.500000	-2.867753e-23	-7.053266e-24	7.053266e-24	-2.867753e-23
50.625000	-2.852764e-23	-7.301409e-24	7.301409e-24	-2.852764e-23
50.750000	-2.837789e-23	-7.540545e-24	7.540545e-24	-2.837789e-23
50.875000	-2.822848e-23	-7.770856e-24	7.770856e-24	-2.822848e-23
51.000000	-2.807956e-23	-7.992519e-24	7.992519e-24	-2.807956e-23
51.125000	-2.793128e-23	-8.205710e-24	8.205710e-24	-2.793128e-23
51.250000	-2.778380e-23	-8.410604e-24	8.410604e-24	-2.778380e-23
51.375000	-2.763724e-23	-8.607373e-24	8.607373e-24	-2.763724e-23
51.500000	-2.749174e-23	-8.796188e-24	8.796188e-24	-2.749174e-23
51.625000	-2.734741e-23	-8.977215e-24	8.977215e-24	-2.734741e-23
51.750000	-2.720437e-23	-9.150622e-24	9.150622e-24	-2.720437e-23
51.875000	-2.706272e-23	-9.316570e-24	9.316570e-24	-2.706272e-23
52.000000	-2.692256e-23	-9.475219e-24	9.475219e-24	-2.692256e-23
52.125000	-2.678397e-23	-9.626728e-24	9.626728e-24	-2.678397e-23
52.250000	-2.664704e-23	-9.771250e-24	9.771250e-24	-2.664704e-23
52.375000	-2.651184e-23	-9.908937e-24	9.908937e-24	-2.651184e-23
52.500000	-2.637845e-23	-1.003994e-23	1.003994e-23	-2.637845e-23
52.625000	-2.624693e-23	-1.016440e-23	1.016440e-23	-2.624693e-23
52.750000	-2.611734e-23	-1.028246e-23	1.028246e-23	-2.611734e-23
52.875000	-2.598972e-23	-1.039427e-23	1.039427e-23	-2.598972e-23
53.000000	-2.586414e-23	-1.049996e-23	1.049996e-23	-2.586414e-23
53.125000	-2.574062e-23	-1.059966e-23	1.059966e-23	-2.574062e-23
53.250000	-2.561922e-23	-1.069351e-23	1.069351e-23	-2.561922e-23
53.375000	-2.549996e-23	-1.078163e-23	1.078163e-23	-2.549996e-23
53.500000	-2.538288e-23	-1.086415e-23	1.086415e-23	-2.538288e-23
53.625000	-2.526800e-23	-1.094119e-23	1.094119e-23	-2.526800e-23
53.750000	-2.515534e-23	-1.101287e-23	1.101287e-23	-2.515534e-23
53.875000	-2.504491e-23	-1.107931e-23	1.107931e-23	-2.504491e-23
54.000000	-2.493675e-23	-1.114062e-23	1.114062e-23	-2.493675e-23
54.125000	-2.483085e-23	-1.119692e-23	1.119692e-23	-2.483085e-23
54.250000	-2.472722e-23	-1.124830e-23	1.124830e-23	-2.472722e-23
54.375000	-2.462587e-23	-1.129487e-23	1.129487e-23	-2.462587e-23
54.500000	-2.452680e-23	-1.133675e-23	1.133675e-23	-2.452680e-23
54.625000	-2.443001e-23	-1.137402e-23	1.137402e-23	-2.443001e-23
54.750000	-2.433550e-23	-1.140678e-23	1.140678e-23	-2.433550e-23
54.875000	-2.424327e-23	-1.143514e-23	1.143514e-23	-2.424327e-23
55.000000	-2.415329e-23	-1.145917e-23	1.145917e-23	-2.415329e-23
55.125000	-2.406557e-23	-1.147898e-23	1.147898e-23	-2.406557e-23
55.250000	-2.398009e-23	-1.149464e-23	1.149464e-23	-2.398009e-23
55.375000	-2.389683e-23	-1.150625e-23	1.150625e-23	-2.389683e-23
55.500000	-2.381578e-23	-1.151388e-23	1.151388e-23	-2.381578e-23
55.625000	-2.373693e-23	-1.151762e-23	1.151762e-23	-2.373693e-23
55.750000	-2.366025e-23	-1.151754e-23	1.151754e-23	-2.366025e-23
55.875000	-2.358571e-23	-1.151372e-23	1.151372e-23	-2.358571e-23
56.000000	-2.351331e-23	-1.150623e-23	1.150623e-23	-2.351331e-23
56.125000	-2.344301e-23	-1.149515e-23	1.149515e-23	-2.344301e-23
56.250000	-2.337478e-23	-1.148055e-23	1.148055e-23	-2.337478e-23
56.375000	-2.330861e-23	-1.146248e-23	1.146248e-23	-2.330861e-23
56.500000	-2.324446e-23	-1.144103e-23	1.144103e-23	-2.324446e-23
56.625000	-2.318230e-23	-1.141624e-23	1.141624e-23	-2.318230e-23
56.750000	-2.312210e-23	-1.138819e-23	1.138819e-23	-2.312210e-23
56.875000	-2.306384e-23	-1.135693e-23	1.135693e-23	-2.306384e-23
57.000000	-2.300747e-23	-1.132252e-23	1.132252e-23	-2.300747e-23
57.125000	-2.295296e-23	-1.128503e-23	1.128503e-23	-2.295296e-23
57.250000	-2.290029e-23	-1.124450e-23	1.124450e-23	-2.290029e-23
57.375000	-2.284942e-23	-1.120098e-23	1.120098e-23	-2.284942e-23
57.500000	-2.280030e-23	-1.115454e-23	1.115454e-23	-2.280030e-23
57.625000	-2.275291e-23	-1.110522e-23	1.110522e-23	-2.275291e-23
57.750000	-2.270721e-23	-1.105307e-23	1.105307e-23	-2.270721e-23
57.875000	-2.266315e-23	-1.099814e-23	1.099814e-23	-2.266315e-23
58.000000	-2.262071e-23	-1.094048e-23	1.094048e-23	-2.262071e-23
58.125000	-2.257984e-23	-1.088012e-23	1.088012e-23	-2.257984e-23
58.250000	-2.254051e-23	-1.081713e-23	1.081713e-23	-2.254051e-23
58.375000	-2.250267e-23	-1.075153e-23	1.075153e-23	-2.250267e-23
58.500000	-2.246628e-23	-1.068337e-23	1.068337e-23	-2.246628e-23
58.625000	-2.243132e-23	-1.061270e-23	1.061270e-23	-2.243132e-23
58.750000	-2.239772e-23	-1.053954e-23	1.053954e-23	-2.239772e-23
58.875000	-2.236546e-23	-1.046395e-23	1.046395e-23	-2.236546e-23
59.000000	-2.233449e-23	-1.038596e-23	1.038596e-23	-2.233449e-23
59.125000	-2.230478e-23	-1.030560e-23	1.030560e-23	-2.230478e-23
59.250000	-2.227627e-23	-1.022291e-23	1.022291e-23	-2.227627e-23
59.375000	-2.224893e-23	-1.013792e-23	1.013792e-23	-2.224893e-23
59.500000	-2.222272e-23	-1.005068e-23	1.005068e-23	-2.222272e-23
59.625000	-2.219759e-23	-9.961216e-24	9.961216e-24	-2.219759e-23
59.750000	-2.217351e-23	-9.869556e-24	9.869556e-24	-2.217351e-23
59.875000	-2.215043e-23	-9.775736e-24	9.775736e-24	-2.215043e-23
60.000000	-2.212830e-23	-9.679787e-24	9.679787e-24	-2.212830e-23
60.125000	-2.210709e-23	-9.581739e-24	9.581739e-24	-2.210709e-23
60.250000	-2.208676e-23	-9.481624e-24	9.481624e-24	-2.208676e-23
60.375000	-2.206725e-23	-9.379470e-24	9.379470e-24	-2.206725e-23
60.500000	-2.204854e-23	-9.275308e-24	9.275308e-24	-2.204854e-23
60.625000	-2.203057e-23	-9.169165e-24	9.169165e-24	-2.203057e-23
60.750000	-2.201331e-23	-9.061069e-24	9.061069e-24	-2.201331e-23
60.875000	-2.199671e-23	-8.951049e-24	8.951049e-24	-2.199671e-23
61.000000	-2.198073e-23	-8.839131e-24	8.839131e-24	-2.198073e-23
61.125000	-2.196533e-23	-8.725343e-24	8.725343e-24	-2.196533e-23
61.250000	-2.195046e-23	-8.609711e-24	8.609711e-24	-2.195046e-23
61.375000	-2.193609e-23	-8.492260e-24	8.492260e-24	-2.193609e-23
61.500000	-2.192217e-23	-8.373017e-24	8.373017e-24	-2.192217e-23
61.625000	-2.190867e-23	-8.252008e-24	8.252008e-24	-2.190867e-23
61.750000	-2.189553e-23	-8.129257e-24	8.129257e-24	-2.189553e-23
61.875000	-2.188272e-23	-8.004789e-24	8.004789e-24	-2.188272e-23
62.000000	-2.187020e-23	-7.878629e-24	7.878629e-24	-2.187020e-23
62.125000	-2.185792e-23	-7.750802e-24	7.750802e-24	-2.185792e-23
62.250000	-2.184586e-23	-7.621331e-24	7.621331e-24	-2.184586e-23
62.375000	-2.183395e-23	-7.490241e-24	7.490241e-24	-2.183395e-23
62.500000	-2.182217e-23	-7.357557e-24	7.357557e-24	-2.182217e-23
62.625000	-2.181048e-23	-7.223301e-24	7.223301e-24	-2.181048e-23
62.750000	-2.179883e-23	-7.087497e-24	7.087497e-24	-2.179883e-23
62.875000	-2.178719e-23	-6.950169e-24	6.950169e-24	-2.178719e-23
63.000000	-2.177551e-23	-6.811341e-24	6.811341e-24	-2.177551e-23
63.125000	-2.176376e-23	-6.671036e-24	6.671036e-24	-2.176376e-23
63.250000	-2.175190e-23	-6.529277e-24	6.529277e-24	-2.175190e-23
63.375000	-2.173989e-23	-6.386088e-24	6.386088e-24	-2.173989e-23
63.500000	-2.172769e-23	-6.241492e-24	6.241492e-24	-2.172769e-23
63.625000	-2.171526e-23	-6.095512e-24	6.095512e-24	-2.171526e-23
63.750000	-2.170257e-23	-5.948172e-24	5.948172e-24	-2.170257e-23
63.875000	-2.168958e-23	-5.799495e-24	5.799495e-24	-2.168958e-23
64.000000	-2.167624e-23	-5.649504e-24	5.649504e-24	-2.167624e-23
64.125000	-2.166253e-23	-5.498223e-24	5.498223e-24	-2.166253e-23
64.250000	-2.164841e-23	-5.345675e-24	5.345675e-24	-2.164841e-23
64.375000	-2.163384e-23	-5.191884e-24	5.191884e-24	-2.163384e-23
64.500000	-2.161879e-23	-5.036873e-24	5.036873e-24	-2.161879e-23
64.625000	-2.160322e-23	-4.880665e-24	4.880665e-24	-2.160322e-23
64.750000	-2.158709e-23	-4.723286e-24	4.723286e-24	-2.158709e-23
64.875000	-2.157038e-23	-4.564758e-24	4.564758e-24	-2.157038e-23
65.000000	-2.155304e-23	-4.405105e-24	4.405105e-24	-2.155304e-23
65.125000	-2.153504e-23	-4.244352e-24	4.244352e-24	-2.153504e-23
65.250000	-2.151635e-23	-4.082522e-24	4.082522e-24	-2.151635e-23
65.375000	-2.149694e-23	-3.919640e-24	3.919640e-24	-2.149694e-23
65.500000	-2.147677e-23	-3.755731e-24	3.755731e-24	-2.147677e-23
65.625000	-2.145581e-23	-3.590819e-24	3.590819e-24	-2.145581e-23
65.750000	-2.143403e-23	-3.424928e-24	3.424928e-24	-2.143403e-23
65.875000	-2.141139e-23	-3.258084e-24	3.258084e-24	-2.141139e-23
66.000000	-2.138788e-23	-3.090311e-24	3.090311e-24	-2.138788e-23
66.125000	-2.136344e-23	-2.921636e-24	2.921636e-24	-2.136344e-23
66.250000	-2.133806e-23	-2.752082e-24	2.752082e-24	-2.133806e-23
66.375000	-2.131171e-23	-2.581676e-24	2.581676e-24	-2.131171e-23
66.500000	-2.128435e-23	-2.410443e-24	2.410443e-24	-2.128435e-23
66.625000	-2.125596e-23	-2.238410e-24	2.238410e-24	-2.125596e-23
66.750000	-2.122651e-23	-2.065602e-24	2.065602e-24	-2.122651e-23
66.875000	-2.119596e-23	-1.892045e-24	1.892045e-24	-2.119596e-23
67.000000	-2.116430e-23	-1.717766e-24	1.717766e-24	-2.116430e-23
67.125000	-2.113149e-23	-1.542792e-24	1.542792e-24	-2.113149e-23
67.250000	-2.109751e-23	-1.367148e-24	1.367148e-24	-2.109751e-23
67.375000	-2.106234e-23	-1.190863e-24	1.190863e-24	-2.106234e-23
67.500000	-2.102594e-23	-1.013963e-24	1.013963e-24	-2.102594e-23
67.625000	-2.098829e-23	-8.364760e-25	8.364760e-25	-2.098829e-23
67.750000	-2.094964e-23	-6.586468e-25	6.586468e-25	-2.094964e-23
67.875000	-2.090942e-23	-4.800662e-25	4.800662e-25	-2.090942e-23
68.000000	-2.086787e-23	-3.009813e-25	3.009813e-25	-2.086787e-23
68.125000	-2.082498e-23	-1.214202e-25	1.214202e-25	-2.082498e-23
68.250000	-2.078073e-23	5.858904e-26	-5.858904e-26	-2.078073e-23
68.375000	-2.073508e-23	2.390179e-25	-2.390179e-25	-2.073508e-23
68.500000	-2.068802e-23	4.198377e-25	-4.198377e-25	-2.068802e-23
68.625000	-2.063953e-23	6.010197e-25	-6.010197e-25	-2.063953e-23
68.750000	-2.058958e-23	7.825351e-25	-7.825351e-25	-2.058958e-23
68.875000	-2.053816e-23	9.643546e-25	-9.643546e-25	-2.053816e-23
69.000000	-2.048525e-23	1.146449e-24	-1.146449e-24	-2.048525e-23
69.125000	-2.043082e-23	1.328789e-24	-1.328789e-24	-2.043082e-23
69.250000	-2.037487e-23	1.511344e-24	-1.511344e-24	-2.037487e-23
69.375000	-2.031736e-23	1.694086e-24	-1.694086e-24	-2.031736e-23
69.500000	-2.025829e-23	1.876984e-24	-1.876984e-24	-2.025829e-23
69.625000	-2.019763e-23	2.060007e-24	-2.060007e-24	-2.019763e-23
69.750000	-2.013537e-23	2.243127e-24	-2.243127e-24	-2.013537e-23
69.875000	-2.007150e-23	2.426311e-24	-2.426311e-24	-2.007150e-23
70.000000	-2.000600e-23	2.609531e-24	-2.609531e-24	-2.000600e-23
70.125000	-1.993885e-23	2.792754e-24	-2.792754e-24	-1.993885e-23
70.250000	-1.987004e-23	2.975952e-24	-2.975952e-24	-1.987004e-23
70.375000	-1.979956e-23	3.159091e-24	-3.159091e-24	-1.979956e-23
70.500000	-1.972739e-23	3.342142e-24	-3.342142e-24	-1.972739e-23
70.625000	-1.965352e-23	3.525073e-24	-3.525073e-24	-1.965352e-23
70.750000	-1.957794e-23	3.707853e-24	-3.707853e-24	-1.957794e-23
70.875000	-1.950064e-23	3.890451e-24	-3.890451e-24	-1.950064e-23
71.000000	-1.942161e-23	4.072835e-24	-4.072835e-24	-1.942161e-23
71.125000	-1.934083e-23	4.254973e-24	-4.254973e-24	-1.934083e-23
71.250000	-1.925830e-23	4.436835e-24	-4.436835e-24	-1.925830e-23
71.375000	-1.917401e-23	4.618387e-24	-4.618387e-24	-1.917401e-23
71.500000	-1.908795e-23	4.799599e-24	-4.799599e-24	-1.908795e-23
71.625000	-1.900011e-23	4.980439e-24	-4.980439e-24	-1.900011e-23
71.750000	-1.891049e-23	5.160874e-24	-5.160874e-24	-1.891049e-23
71.875000	-1.881908e-23	5.340872e-24	-5.340872e-24	-1.881908e-23
72.000000	-1.872587e-23	5.520403e-24	-5.520403e-24	-1.872587e-23
72.125000	-1.863085e-23	5.699432e-24	-5.699432e-24	-1.863085e-23
72.250000	-1.853403e-23	5.877929e-24	-5.877929e-24	-1.853403e-23
72.375000	-1.843540e-23	6.055862e-24	-6.055862e-24	-1.843540e-23
72.500000	-1.833495e-23	6.233197e-24	-6.233197e-24	-1.833495e-23
72.625000	-1.823269e-23	6.409903e-24	-6.409903e-24	-1.823269e-23
72.750000	-1.812860e-23	6.585949e-24	-6.585949e-24	-1.812860e-23
72.875000	-1.802269e-23	6.761300e-24	-6.761300e-24	-1.802269e-23
73.000000	-1.791496e-23	6.935926e-24	-6.935926e-24	-1.791496e-23
73.125000	-1.780540e-23	7.109795e-24	-7.109795e-24	-1.780540e-23
73.250000	-1.769401e-23	7.282873e-24	-7.282873e-24	-1.769401e-23
73.375000	-1.758080e-23	7.455130e-24	-7.455130e-24	-1.758080e-23
73.500000	-1.746577e-23	7.626532e-24	-7.626532e-24	-1.746577e-23
73.625000	-1.734892e-23	7.797049e-24	-7.797049e-24	-1.734892e-23
73.750000	-1.723025e-23	7.966648e-24	-7.966648e-24	-1.723025e-23
73.875000	-1.710976e-23	8.135297e-24	-8.135297e-24	-1.710976e-23
74.000000	-1.698746e-23	8.302964e-24	-8.302964e-24	-1.698746e-23
74.125000	-1.686335e-23	8.469618e-24	-8.469618e-24	-1.686335e-23
74.250000	-1.673744e-23	8.635227e-24	-8.635227e-24	-1.673744e-23
74.375000	-1.660972e-23	8.799760e-24	-8.799760e-24	-1.660972e-23
74.500000	-1.648022e-23	8.963185e-24	-8.963185e-24	-1.648022e-23
74.625000	-1.634892e-23	9.125470e-24	-9.125470e-24	-1.634892e-23
74.750000	-1.621585e-23	9.286586e-24	-9.286586e-24	-1.621585e-23
74.875000	-1.608100e-23	9.446499e-24	-9.446499e-24	-1.608100e-23
75.000000	-1.594439e-23	9.605181e-24	-9.605181e-24	-1.594439e-23
75.125000	-1.580603e-23	9.762599e-24	-9.762599e-24	-1.580603e-23
75.250000	-1.566591e-23	9.918724e-24	-9.918724e-24	-1.566591e-23
75.375000	-1.552406e-23	1.007352e-23	-1.007352e-23	-1.552406e-23
75.500000	-1.538049e-23	1.022697e-23	-1.022697e-23	-1.538049e-23
75.625000	-1.523520e-23	1.037903e-23	-1.037903e-23	-1.523520e-23
75.750000	-1.508820e-23	1.052968e-23	-1.052968e-23	-1.508820e-23
75.875000	-1.493952e-23	1.067888e-23	-1.067888e-23	-1.493952e-23
76.000000	-1.478915e-23	1.082661e-23	-1.082661e-23	-1.478915e-23
76.125000	-1.463712e-23	1.097283e-23	-1.097283e-23	-1.463712e-23
76.250000	-1.448344e-23	1.111753e-23	-1.111753e-23	-1.448344e-23
76.375000	-1.432812e-23	1.126066e-23	-1.126066e-23	-1.432812e-23
76.500000	-1.417117e-23	1.140220e-23	-1.140220e-23	-1.417117e-23
76.625000	-1.401262e-23	1.154213e-23	-1.154213e-23	-1.401262e-23
76.750000	-1.385247e-23	1.168040e-23	-1.168040e-23	-1.385247e-23
76.875000	-1.369075e-23	1.181701e-23	-1.181701e-23	-1.369075e-23
77.000000	-1.352746e-23	1.195191e-23	-1.195191e-23	-1.352746e-23
77.125000	-1.336264e-23	1.208508e-23	-1.208508e-23	-1.336264e-23
77.250000	-1.319629e-23	1.221650e-23	-1.221650e-23	-1.319629e-23
77.375000	-1.302844e-23	1.234613e-23	-1.234613e-23	-1.302844e-23
77.500000	-1.285909e-23	1.247396e-23	-1.247396e-23	-1.285909e-23
77.625000	-1.268829e-23	1.259995e-23	-1.259995e-23	-1.268829e-23
77.750000	-1.251603e-23	1.272407e-23	-1.272407e-23	-1.251603e-23
77.875000	-1.234234e-23	1.284631e-23	-1.284631e-23	-1.234234e-23
78.000000	-1.216725e-23	1.296664e-23	-1.296664e-23	-1.216725e-23
78.125000	-1.199078e-23	1.308503e-23	-1.308503e-23	-1.199078e-23
78.250000	-1.181294e-23	1.320146e-23	-1.320146e-23	-1.181294e-23
78.375000	-1.163375e-23	1.331591e-23	-1.331591e-23	-1.163375e-23
78.500000	-1.145325e-23	1.342834e-23	-1.342834e-23	-1.145325e-23
78.625000	-1.127145e-23	1.353874e-23	-1.353874e-23	-1.127145e-23
78.750000	-1.108838e-23	1.364709e-23	-1.364709e-23	-1.108838e-23
78.875000	-1.090406e-23	1.375335e-23	-1.375335e-23	-1.090406e-23
79.000000	-1.071852e-23	1.385752e-23	-1.385752e-23	-1.071852e-23
79.125000	-1.053178e-23	1.395956e-23	-1.395956e-23	-1.053178e-23
79.250000	-1.034386e-23	1.405946e-23	-1.405946e-23	-1.034386e-23
79.375000	-1.015479e-23	1.415719e-23	-1.415719e-23	-1.015479e-23
79.500000	-9.964604e-24	1.425273e-23	-1.425273e-23	-9.964604e-24
79.625000	-9.773318e-24	1.434607e-23	-1.434607e-23	-9.773318e-24
79.750000	-9.580963e-24	1.443718e-23	-1.443718e-23	-9.580963e-24
79.875000	-9.387565e-24	1.452605e-23	-1.452605e-23	-9.387565e-24
80.000000	-9.193151e-24	1.461265e-23	-1.461265e-23	-9.193151e-24
80.125000	-8.997750e-24	1.469696e-23	-1.469696e-23	-8.997750e-24
80.250000	-8.801390e-24	1.477898e-23	-1.477898e-23	-8.801390e-24
80.375000	-8.604100e-24	1.485867e-23	-1.485867e-23	-8.604100e-24
80.500000	-8.405907e-24	1.493602e-23	-1.493602e-23	-8.405907e-24
80.625000	-8.206843e-24	1.501103e-23	-1.501103e-23	-8.206843e-24
80.750000	-8.006935e-24	1.508366e-23	-1.508366e-23	-8.006935e-24
80.875000	-7.806214e-24	1.515390e-23	-1.515390e-23	-7.806214e-24
81.000000	-7.604710e-24	1.522175e-23	-1.522175e-23	-7.604710e-24
81.125000	-7.402454e-24	1.528718e-23	-1.528718e-23	-7.402454e-24
81.250000	-7.199475e-24	1.535017e-23	-1.535017e-23	-7.199475e-24
81.375000	-6.995806e-24	1.541072e-23	-1.541072e-23	-6.995806e-24
81.500000	-6.791478e-24	1.546882e-23	-1.546882e-23	-6.791478e-24
81.625000	-6.586522e-24	1.552444e-23	-1.552444e-23	-6.586522e-24
81.750000	-6.380969e-24	1.557758e-23	-1.557758e-23	-6.380969e-24
81.875000	-6.174853e-24	1.562822e-23	-1.562822e-23	-6.174853e-24
82.000000	-5.968204e-24	1.567635e-23	-1.567635e-23	-5.968204e-24
82.125000	-5.761057e-24	1.572197e-23	-1.572197e-23	-5.761057e-24
82.250000	-5.553443e-24	1.576506e-23	-1.576506e-23	-5.553443e-24
82.375000	-5.345396e-24	1.580561e-23	-1.580561e-23	-5.345396e-24
82.500000	-5.136948e-24	1.584361e-23	-1.584361e-23	-5.136948e-24
82.625000	-4.928133e-24	1.587905e-23	-1.587905e-23	-4.928133e-24
82.750000	-4.718985e-24	1.591193e-23	-1.591193e-23	-4.718985e-24
82.875000	-4.509537e-24	1.594224e-23	-1.594224e-23	-4.509537e-24
83.000000	-4.299824e-24	1.596996e-23	-1.596996e-23	-4.299824e-24
83.125000	-4.089878e-24	1.599510e-23	-1.599510e-23	-4.089878e-24
83.250000	-3.879735e-24	1.601765e-23	-1.601765e-23	-3.879735e-24
83.375000	-3.669429e-24	1.603759e-23	-1.603759e-23	-3.669429e-24
83.500000	-3.458994e-24	1.605494e-23	-1.605494e-23	-3.458994e-24
83.625000	-3.248465e-24	1.606967e-23	-1.606967e-23	-3.248465e-24
83.750000	-3.037876e-24	1.608179e-23	-1.608179e-23	-3.037876e-24
83.875000	-2.827263e-24	1.609130e-23	-1.609130e-23	-2.827263e-24
84.000000	-2.616659e-24	1.609818e-23	-1.609818e-23	-2.616659e-24
84.125000	-2.406102e-24	1.610245e-23	-1.610245e-23	-2.406102e-24
84.250000	-2.195624e-24	1.610409e-23	-1.610409e-23	-2.195624e-24
84.375000	-1.985262e-24	1.610310e-23	-1.610310e-23	-1.985262e-24
84.500000	-1.775050e-24	1.609949e-23	-1.609949e-23	-1.775050e-24
84.625000	-1.565025e-24	1.609326e-23	-1.609326e-23	-1.565025e-24
84.750000	-1.355220e-24	1.608440e-23	-1.608440e-23	-1.355220e-24
84.875000	-1.145672e-24	1.607291e-23	-1.607291e-23	-1.145672e-24
85.000000	-9.364156e-25	1.605880e-23	-1.605880e-23	-9.364156e-25
85.125000	-7.274864e-25	1.604207e-23	-1.604207e-23	-7.274864e-25
85.250000	-5.189195e-25	1.602272e-23	-1.602272e-23	-5.189195e-25
85.375000	-3.107504e-25	1.600076e-23	-1.600076e-23	-3.107504e-25
85.500000	-1.030144e-25	1.597618e-23	-1.597618e-23	-1.030144e-25
85.625000	1.042532e-25	1.594900e-23	-1.594900e-23	1.042532e-25
85.750000	3.110173e-25	1.591922e-23	-1.591922e-23	3.110173e-25
85.875000	5.172425e-25	1.588683e-23	-1.588683e-23	5.172425e-25
86.000000	7.228937e-25	1.585186e-23	-1.585186e-23	7.228937e-25
86.125000	9.279358e-25	1.581430e-23	-1.581430e-23	9.279358e-25
86.250000	1.132334e-24	1.577416e-23	-1.577416e-23	1.132334e-24
86.375000	1.336053e-24	1.573145e-23	-1.573145e-23	1.336053e-24
86.500000	1.539058e-24	1.568618e-23	-1.568618e-23	1.539058e-24
86.625000	1.741314e-24	1.563836e-23	-1.563836e-23	1.741314e-24
86.750000	1.942787e-24	1.558799e-23	-1.558799e-23	1.942787e-24
86.875000	2.143443e-24	1.553508e-23	-1.553508e-23	2.143443e-24
87.000000	2.343246e-24	1.547965e-23	-1.547965e-23	2.343246e-24
87.125000	2.542162e-24	1.542170e-23	-1.542170e-23	2.542162e-24
87.250000	2.740158e-24	1.536126e-23	-1.536126e-23	2.740158e-24
87.375000	2.937200e-24	1.529832e-23	-1.529832e-23	2.937200e-24
87.500000	3.133253e-24	1.523290e-23	-1.523290e-23	3.133253e-24
87.625000	3.328284e-24	1.516501e-23	-1.516501e-23	3.328284e-24
