# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.935013e-23	1.595478e-23	-1.595478e-23	-2.935013e-23
45.000000	-2.963266e-23	1.522528e-23	-1.522528e-23	-2.963266e-23
45.125000	-2.989267e-23	1.450279e-23	-1.450279e-23	-2.989267e-23
45.250000	-3.013093e-23	1.378781e-23	-1.378781e-23	-3.013093e-23
45.375000	-3.034818e-23	1.308081e-23	-1.308081e-23	-3.034818e-23
45.500000	-3.054515e-23	1.238223e-23	-1.238223e-23	-3.054515e-23
45.625000	-3.072257e-23	1.169247e-23	-1.169247e-23	-3.072257e-23
45.750000	-3.088117e-23	1.101191e-23	-1.101191e-23	-3.088117e-23
45.875000	-3.102166e-23	1.034089e-23	-1.034089e-23	-3.102166e-23
46.000000	-3.114475e-23	9.679722e-24	-9.679722e-24	-3.114475e-23
46.125000	-3.125113e-23	9.028704e-24	-9.028703e-24	-3.125113e-23
46.250000	-3.134149e-23	8.388090e-24	-8.388090e-24	-3.134149e-23
46.375000	-3.141651e-23	7.758115e-24	-7.758115e-24	-3.141651e-23
46.500000	-3.147685e-23	7.138985e-24	-7.138985e-24	-3.147685e-23
46.625000	-3.152317e-23	6.530882e-24	-6.530882e-24	-3.152317e-23
46.750000	-3.155609e-23	5.933965e-24	-5.933965e-24	-3.155609e-23
46.875000	-3.157625e-23	5.348370e-24	-5.348369e-24	-3.157626e-23
47.000000	-3.158427e-23	4.774210e-24	-4.774209e-24	-3.158427e-23
47.125000	-3.158073e-23	4.211578e-24	-4.211578e-24	-3.158073e-23
47.250000	-3.156623e-23	3.660548e-24	-3.660548e-24	-3.156623e-23
47.375000	-3.154134e-23	3.121174e-24	-3.121174e-24	-3.154134e-23
47.500000	-3.150660e-23	2.593494e-24	-2.593493e-24	-3.150661e-23
47.625000	-3.146258e-23	2.077526e-24	-2.077526e-24	-3.146258e-23
47.750000	-3.140978e-23	1.573276e-24	-1.573275e-24	-3.140978e-23
47.875000	-3.134873e-23	1.080732e-24	-1.080731e-24	-3.134873e-23
48.000000	-3.127991e-23	5.998692e-25	-5.998689e-25	-3.127991e-23
48.125000	-3.120382e-23	1.306504e-25	-1.306502e-25	-3.120382e-23
48.250000	-3.112092e-23	-3.269748e-25	3.269750e-25	-3.112092e-23
48.375000	-3.103166e-23	-7.730682e-25	7.730684e-25	-3.103166e-23
48.500000	-3.093648e-23	-1.207702e-24	1.207702e-24	-3.093648e-23
48.625000	-3.083580e-23	-1.630959e-24	1.630959e-24	-3.083580e-23
48.750000	-3.073004e-23	-2.042930e-24	2.042930e-24	-3.073004e-23
48.875000	-3.061958e-23	-2.443715e-24	2.443715e-24	-3.061958e-23
49.000000	-3.050480e-23	-2.833422e-24	2.833422e-24	-3.050480e-23
49.125000	-3.038608e-23	-3.212165e-24	3.212166e-24	-3.038608e-23
49.250000	-3.026376e-23	-3.580067e-24	3.580067e-24	-3.026376e-23
49.375000	-3.013818e-23	-3.937253e-24	3.937253e-24	-3.013818e-23
49.500000	-3.000966e-23	-4.283857e-24	4.283857e-24	-3.000966e-23
49.625000	-2.987853e-23	-4.620015e-24	4.620016e-24	-2.987853e-23
49.750000	-2.974507e-23	-4.945870e-24	4.945870e-24	-2.974507e-23
49.875000	-2.960957e-23	-5.261565e-24	5.261566e-24	-2.960957e-23
50.000000	-2.947231e-23	-5.567250e-24	5.567251e-24	-2.947231e-23
50.125000	-2.933355e-23	-5.863076e-24	5.863076e-24	-2.933355e-23
50.250000	-2.919354e-23	-6.149195e-24	6.149196e-24	-2.919354e-23
50.375000	-2.905252e-23	-6.425764e-24	6.425764e-24	-2.905252e-23
50.500000	-2.891071e-23	-6.692939e-24	6.692939e-24	-2.891071e-23
50.625000	-2.876832e-23	-6.950879e-24	6.950879e-24	-2.876832e-23
50.750000	-2.862557e-23	-7.199741e-24	7.199742e-24	-2.862557e-23
50.875000	-2.848265e-23	-7.439687e-24	7.439687e-24	-2.848265e-23
51.000000	-2.833975e-23	-7.670875e-24	7.670875e-24	-2.833975e-23
51.125000	-2.819703e-23	-7.893465e-24	7.893465e-24	-2.819703e-23
51.250000	-2.805467e-23	-8.107616e-24	8.107617e-24	-2.805467e-23
51.375000	-2.791282e-23	-8.313488e-24	8.313488e-24	-2.791282e-23
51.500000	-2.777162e-23	-8.511237e-24	8.511237e-24	-2.777162e-23
51.625000	-2.763122e-23	-8.701021e-24	8.701021e-24	-2.763122e-23
51.750000	-2.749175e-23	-8.882996e-24	8.882996e-24	-2.749175e-23
51.875000	-2.735333e-23	-9.057316e-24	9.057316e-24	-2.735333e-23
52.000000	-2.721607e-23	-9.224133e-24	9.224133e-24	-2.721607e-23
52.125000	-2.708008e-23	-9.383599e-24	9.383599e-24	-2.708008e-23
52.250000	-2.694546e-23	-9.535863e-24	9.535864e-24	-2.694546e-23
52.375000	-2.681230e-23	-9.681073e-24	9.681073e-24	-2.681230e-23
52.500000	-2.668069e-23	-9.819373e-24	9.819374e-24	-2.668069e-23
52.625000	-2.655070e-23	-9.950907e-24	9.950908e-24	-2.655070e-23
52.750000	-2.642242e-23	-1.007582e-23	1.007582e-23	-2.642242e-23
52.875000	-2.629591e-23	-1.019424e-23	1.019424e-23	-2.629591e-23
53.000000	-2.617122e-23	-1.030631e-23	1.030631e-23	-2.617122e-23
53.125000	-2.604842e-23	-1.041217e-23	1.041217e-23	-2.604842e-23
53.250000	-2.592756e-23	-1.051194e-23	1.051194e-23	-2.592756e-23
53.375000	-2.580868e-23	-1.060575e-23	1.060575e-23	-2.580868e-23
53.500000	-2.569183e-23	-1.069373e-23	1.069373e-23	-2.569183e-23
53.625000	-2.557703e-23	-1.077601e-23	1.077601e-23	-2.557703e-23
53.750000	-2.546432e-23	-1.085270e-23	1.085270e-23	-2.546432e-23
53.875000	-2.535374e-23	-1.092393e-23	1.092393e-23	-2.535374e-23
54.000000	-2.524529e-23	-1.098980e-23	1.098980e-23	-2.524529e-23
54.125000	-2.513901e-23	-1.105044e-23	1.105044e-23	-2.513901e-23
54.250000	-2.503491e-23	-1.110594e-23	1.110594e-23	-2.503491e-23
54.375000	-2.493299e-23	-1.115644e-23	1.115644e-23	-2.493299e-23
54.500000	-2.483328e-23	-1.120201e-23	1.120201e-23	-2.483328e-23
54.625000	-2.473577e-23	-1.124278e-23	1.124278e-23	-2.473577e-23
54.750000	-2.464047e-23	-1.127884e-23	1.127884e-23	-2.464047e-23
54.875000	-2.454737e-23	-1.131029e-23	1.131029e-23	-2.454737e-23
55.000000	-2.445649e-23	-1.133722e-23	1.133722e-23	-2.445649e-23
55.125000	-2.436780e-23	-1.135973e-23	1.135973e-23	-2.436780e-23
55.250000	-2.428130e-23	-1.137790e-23	1.137791e-23	-2.428130e-23
55.375000	-2.419699e-23	-1.139184e-23	1.139184e-23	-2.419699e-23
55.500000	-2.411484e-23	-1.140162e-23	1.140162e-23	-2.411484e-23
55.625000	-2.403485e-23	-1.140732e-23	1.140732e-23	-2.403485e-23
55.750000	-2.395699e-23	-1.140904e-23	1.140904e-23	-2.395699e-23
55.875000	-2.388125e-23	-1.140684e-23	1.140684e-23	-2.388125e-23
56.000000	-2.380761e-23	-1.140080e-23	1.140080e-23	-2.380761e-23
56.125000	-2.373605e-23	-1.139101e-23	1.139101e-23	-2.373605e-23
56.250000	-2.366654e-23	-1.137753e-23	1.137753e-23	-2.366654e-23
56.375000	-2.359905e-23	-1.136044e-23	1.136044e-23	-2.359905e-23
56.500000	-2.353356e-23	-1.133980e-23	1.133981e-23	-2.353356e-23
56.625000	-2.347005e-23	-1.131569e-23	1.131569e-23	-2.347005e-23
56.750000	-2.340847e-23	-1.128816e-23	1.128816e-23	-2.340847e-23
56.875000	-2.334881e-23	-1.125729e-23	1.125729e-23	-2.334881e-23
57.000000	-2.329103e-23	-1.122312e-23	1.122312e-23	-2.329103e-23
57.125000	-2.323509e-23	-1.118574e-23	1.118574e-23	-2.323509e-23
57.250000	-2.318096e-23	-1.114518e-23	1.114518e-23	-2.318096e-23
57.375000	-2.312862e-23	-1.110152e-23	1.110152e-23	-2.312862e-23
57.500000	-2.307801e-23	-1.105480e-23	1.105480e-23	-2.307801e-23
57.625000	-2.302911e-23	-1.100508e-23	1.100508e-23	-2.302911e-23
57.750000	-2.298187e-23	-1.095241e-23	1.095241e-23	-2.298187e-23
57.875000	-2.293627e-23	-1.089685e-23	1.089685e-23	-2.293627e-23
58.000000	-2.289226e-23	-1.083844e-23	1.083844e-23	-2.289226e-23
58.125000	-2.284980e-23	-1.077724e-23	1.077724e-23	-2.284980e-23
58.250000	-2.280885e-23	-1.071328e-23	1.071328e-23	-2.280885e-23
58.375000	-2.276937e-23	-1.064662e-23	1.064662e-23	-2.276937e-23
58.500000	-2.273133e-23	-1.057731e-23	1.057731e-23	-2.273133e-23
58.625000	-2.269467e-23	-1.050538e-23	1.050538e-23	-2.269467e-23
58.750000	-2.265936e-23	-1.043087e-23	1.043087e-23	-2.265936e-23
58.875000	-2.262536e-23	-1.035384e-23	1.035384e-23	-2.262536e-23
59.000000	-2.259262e-23	-1.027432e-23	1.027432e-23	-2.259262e-23
59.125000	-2.256110e-23	-1.019235e-23	1.019235e-23	-2.256110e-23
59.250000	-2.253076e-23	-1.010797e-23	1.010797e-23	-2.253076e-23
59.375000	-2.250156e-23	-1.002122e-23	1.002122e-23	-2.250156e-23
59.500000	-2.247344e-23	-9.932137e-24	9.932137e-24	-2.247344e-23
59.625000	-2.244638e-23	-9.840756e-24	9.840756e-24	-2.244638e-23
59.750000	-2.242032e-23	-9.747113e-24	9.747113e-24	-2.242032e-23
59.875000	-2.239522e-23	-9.651245e-24	9.651245e-24	-2.239522e-23
60.000000	-2.237104e-23	-9.553185e-24	9.553185e-24	-2.237104e-23
60.125000	-2.234773e-23	-9.452968e-24	9.452968e-24	-2.234773e-23
60.250000	-2.232525e-23	-9.350626e-24	9.350627e-24	-2.232525e-23
60.375000	-2.230355e-23	-9.246193e-24	9.246194e-24	-2.230355e-23
60.500000	-2.228260e-23	-9.139701e-24	9.139701e-24	-2.228260e-23
60.625000	-2.226235e-23	-9.031181e-24	9.031182e-24	-2.226235e-23
60.750000	-2.224274e-23	-8.920665e-24	8.920665e-24	-2.224275e-23
60.875000	-2.222376e-23	-8.808184e-24	8.808184e-24	-2.222376e-23
61.000000	-2.220533e-23	-8.693767e-24	8.693767e-24	-2.220533e-23
61.125000	-2.218743e-23	-8.577445e-24	8.577445e-24	-2.218743e-23
61.250000	-2.217001e-23	-8.459248e-24	8.459248e-24	-2.217001e-23
61.375000	-2.215303e-23	-8.339204e-24	8.339205e-24	-2.215303e-23
61.500000	-2.213644e-23	-8.217344e-24	8.217344e-24	-2.213644e-23
61.625000	-2.212020e-23	-8.093695e-24	8.093695e-24	-2.212020e-23
61.750000	-2.210427e-23	-7.968285e-24	7.968285e-24	-2.210427e-23
61.875000	-2.208861e-23	-7.841144e-24	7.841144e-24	-2.208861e-23
62.000000	-2.207317e-23	-7.712299e-24	7.712299e-24	-2.207317e-23
62.125000	-2.205791e-23	-7.581778e-24	7.581778e-24	-2.205791e-23
62.250000	-2.204280e-23	-7.449608e-24	7.449609e-24	-2.204280e-23
62.375000	-2.202778e-23	-7.315818e-24	7.315818e-24	-2.202778e-23
62.500000	-2.201281e-23	-7.180434e-24	7.180434e-24	-2.201281e-23
62.625000	-2.199787e-23	-7.043483e-24	7.043483e-24	-2.199787e-23
62.750000	-2.198290e-23	-6.904992e-24	6.904992e-24	-2.198290e-23
62.875000	-2.196787e-23	-6.764990e-24	6.764990e-24	-2.196787e-23
63.000000	-2.195273e-23	-6.623501e-24	6.623501e-24	-2.195273e-23
63.125000	-2.193745e-23	-6.480554e-24	6.480554e-24	-2.193745e-23
63.250000	-2.192199e-23	-6.336175e-24	6.336175e-24	-2.192199e-23
63.375000	-2.190630e-23	-6.190391e-24	6.190392e-24	-2.190630e-23
63.500000	-2.189035e-23	-6.043229e-24	6.043229e-24	-2.189035e-23
63.625000	-2.187411e-23	-5.894715e-24	5.894715e-24	-2.187411e-23
63.750000	-2.185753e-23	-5.744876e-24	5.744877e-24	-2.185753e-23
63.875000	-2.184058e-23	-5.593740e-24	5.593740e-24	-2.184058e-23
64.000000	-2.182322e-23	-5.441331e-24	5.441332e-24	-2.182322e-23
64.125000	-2.180541e-23	-5.287679e-24	5.287679e-24	-2.180541e-23
64.250000	-2.178712e-23	-5.132809e-24	5.132809e-24	-2.178712e-23
64.375000	-2.176831e-23	-4.976748e-24	4.976748e-24	-2.176831e-23
64.500000	-2.174895e-23	-4.819523e-24	4.819523e-24	-2.174895e-23
64.625000	-2.172900e-23	-4.661161e-24	4.661161e-24	-2.172900e-23
64.750000	-2.170843e-23	-4.501690e-24	4.501690e-24	-2.170843e-23
64.875000	-2.168721e-23	-4.341136e-24	4.341136e-24	-2.168721e-23
65.000000	-2.166529e-23	-4.179527e-24	4.179527e-24	-2.166529e-23
65.125000	-2.164266e-23	-4.016890e-24	4.016890e-24	-2.164266e-23
65.250000	-2.161927e-23	-3.853252e-24	3.853252e-24	-2.161927e-23
65.375000	-2.159509e-23	-3.688641e-24	3.688642e-24	-2.159509e-23
65.500000	-2.157010e-23	-3.523085e-24	3.523085e-24	-2.157010e-23
65.625000	-2.154426e-23	-3.356611e-24	3.356611e-24	-2.154426e-23
65.750000	-2.151755e-23	-3.189247e-24	3.189247e-24	-2.151755e-23
65.875000	-2.148992e-23	-3.021020e-24	3.021020e-24	-2.148992e-23
66.000000	-2.146136e-23	-2.851960e-24	2.851960e-24	-2.146136e-23
66.125000	-2.143184e-23	-2.682093e-24	2.682093e-24	-2.143184e-23
66.250000	-2.140132e-23	-2.511448e-24	2.511448e-24	-2.140132e-23
66.375000	-2.136978e-23	-2.340053e-24	2.340053e-24	-2.136978e-23
66.500000	-2.133720e-23	-2.167937e-24	2.167937e-24	-2.133720e-23
66.625000	-2.130354e-23	-1.995128e-24	1.995128e-24	-2.130354e-23
66.750000	-2.126878e-23	-1.821655e-24	1.821655e-24	-2.126878e-23
66.875000	-2.123289e-23	-1.647546e-24	1.647546e-24	-2.123289e-23
67.000000	-2.119586e-23	-1.472830e-24	1.472830e-24	-2.119586e-23
67.125000	-2.115765e-23	-1.297536e-24	1.297536e-24	-2.115765e-23
67.250000	-2.111824e-23	-1.121693e-24	1.121693e-24	-2.111824e-23
67.375000	-2.107761e-23	-9.453300e-25	9.453301e-25	-2.107761e-23
67.500000	-2.103574e-23	-7.684759e-25	7.684760e-25	-2.103574e-23
67.625000	-2.099260e-23	-5.911601e-25	5.911601e-25	-2.099260e-23
67.750000	-2.097677e-23	-4.359049e-25	4.359049e-25	-2.097677e-23
67.875000	-2.093095e-23	-2.576233e-25	2.576233e-25	-2.093095e-23
68.000000	-2.088381e-23	-7.896865e-26	7.896865e-26	-2.088381e-23
68.125000	-2.083531e-23	1.000297e-25	-1.000297e-25	-2.083531e-23
68.250000	-2.078546e-23	2.793423e-25	-2.793423e-25	-2.078546e-23
68.375000	-2.073422e-23	4.589394e-25	-4.589394e-25	-2.073422e-23
68.500000	-2.068157e-23	6.387913e-25	-6.387913e-25	-2.068157e-23
68.625000	-2.062751e-23	8.188684e-25	-8.188684e-25	-2.062751e-23
68.750000	-2.057201e-23	9.991410e-25	-9.991410e-25	-2.057201e-23
68.875000	-2.051506e-23	1.179579e-24	-1.179579e-24	-2.051506e-23
69.000000	-2.045665e-23	1.360153e-24	-1.360153e-24	-2.045665e-23
69.125000	-2.039675e-23	1.540833e-24	-1.540833e-24	-2.039675e-23
69.250000	-2.033535e-23	1.721589e-24	-1.721589e-24	-2.033535e-23
69.375000	-2.027244e-23	1.902391e-24	-1.902391e-24	-2.027244e-23
69.500000	-2.020801e-23	2.083209e-24	-2.083209e-24	-2.020801e-23
69.625000	-2.014204e-23	2.264013e-24	-2.264013e-24	-2.014204e-23
69.750000	-2.007453e-23	2.444774e-24	-2.444774e-24	-2.007453e-23
69.875000	-2.000545e-23	2.625462e-24	-2.625462e-24	-2.000545e-23
70.000000	-1.993481e-23	2.806046e-24	-2.806046e-24	-1.993481e-23
70.125000	-1.986258e-23	2.986496e-24	-2.986496e-24	-1.986258e-23
70.250000	-1.978876e-23	3.166783e-24	-3.166783e-24	-1.978876e-23
70.375000	-1.971334e-23	3.346878e-24	-3.346878e-24	-1.971334e-23
70.500000	-1.963631e-23	3.526749e-24	-3.526749e-24	-1.963631e-23
70.625000	-1.955767e-23	3.706368e-24	-3.706368e-24	-1.955767e-23
70.750000	-1.947740e-23	3.885705e-24	-3.885705e-24	-1.947740e-23
70.875000	-1.939550e-23	4.064729e-24	-4.064729e-24	-1.939550e-23
71.000000	-1.931197e-23	4.243412e-24	-4.243412e-24	-1.931197e-23
71.125000	-1.922679e-23	4.421724e-24	-4.421724e-24	-1.922679e-23
71.250000	-1.913996e-23	4.599635e-24	-4.599635e-24	-1.913996e-23
71.375000	-1.905148e-23	4.777116e-24	-4.777116e-24	-1.905148e-23
71.500000	-1.896134e-23	4.954138e-24	-4.954138e-24	-1.896134e-23
71.625000	-1.886954e-23	5.130672e-24	-5.130672e-24	-1.886954e-23
71.750000	-1.877608e-23	5.306688e-24	-5.306688e-24	-1.877608e-23
71.875000	-1.868095e-23	5.482157e-24	-5.482157e-24	-1.868095e-23
72.000000	-1.858415e-23	5.657051e-24	-5.657051e-24	-1.858415e-23
72.125000	-1.848568e-23	5.831341e-24	-5.831341e-24	-1.848568e-23
72.250000	-1.838554e-23	6.004998e-24	-6.004998e-24	-1.838554e-23
72.375000	-1.828373e-23	6.177993e-24	-6.177993e-24	-1.828373e-23
72.500000	-1.818025e-23	6.350299e-24	-6.350299e-24	-1.818025e-23
72.625000	-1.807509e-23	6.521886e-24	-6.521886e-24	-1.807509e-23
72.750000	-1.796827e-23	6.692728e-24	-6.692728e-24	-1.796827e-23
72.875000	-1.785977e-23	6.862795e-24	-6.862795e-24	-1.785977e-23
73.000000	-1.774961e-23	7.032060e-24	-7.032060e-24	-1.774961e-23
73.125000	-1.763779e-23	7.200496e-24	-7.200496e-24	-1.763779e-23
73.250000	-1.752430e-23	7.368075e-24	-7.368075e-24	-1.752430e-23
73.375000	-1.740916e-23	7.534770e-24	-7.534770e-24	-1.740916e-23
73.500000	-1.729236e-23	7.700553e-24	-7.700553e-24	-1.729236e-23
73.625000	-1.717391e-23	7.865398e-24	-7.865398e-24	-1.717391e-23
73.750000	-1.705381e-23	8.029277e-24	-8.029277e-24	-1.705381e-23
73.875000	-1.693207e-23	8.192165e-24	-8.192165e-24	-1.693207e-23
74.000000	-1.680870e-23	8.354035e-24	-8.354035e-24	-1.680870e-23
74.125000	-1.668370e-23	8.514861e-24	-8.514861e-24	-1.668370e-23
74.250000	-1.655708e-23	8.674616e-24	-8.674616e-24	-1.655708e-23
74.375000	-1.642884e-23	8.833276e-24	-8.833276e-24	-1.642884e-23
74.500000	-1.629899e-23	8.990813e-24	-8.990813e-24	-1.629899e-23
74.625000	-1.616754e-23	9.147204e-24	-9.147204e-24	-1.616754e-23
74.750000	-1.603450e-23	9.302423e-24	-9.302423e-24	-1.603450e-23
74.875000	-1.589987e-23	9.456444e-24	-9.456444e-24	-1.589987e-23
75.000000	-1.576366e-23	9.609244e-24	-9.609244e-24	-1.576366e-23
75.125000	-1.562589e-23	9.760797e-24	-9.760797e-24	-1.562589e-23
75.250000	-1.548656e-23	9.911080e-24	-9.911080e-24	-1.548656e-23
75.375000	-1.534568e-23	1.006007e-23	-1.006007e-23	-1.534568e-23
75.500000	-1.520326e-23	1.020774e-23	-1.020774e-23	-1.520326e-23
75.625000	-1.505931e-23	1.035406e-23	-1.035406e-23	-1.505931e-23
75.750000	-1.491385e-23	1.049902e-23	-1.049902e-23	-1.491385e-23
75.875000	-1.476687e-23	1.064259e-23	-1.064259e-23	-1.476687e-23
76.000000	-1.461841e-23	1.078475e-23	-1.078475e-23	-1.461841e-23
76.125000	-1.446845e-23	1.092547e-23	-1.092547e-23	-1.446845e-23
76.250000	-1.431703e-23	1.106474e-23	-1.106474e-23	-1.431703e-23
76.375000	-1.416414e-23	1.120252e-23	-1.120252e-23	-1.416414e-23
76.500000	-1.400981e-23	1.133880e-23	-1.133880e-23	-1.400981e-23
76.625000	-1.385404e-23	1.147356e-23	-1.147356e-23	-1.385404e-23
76.750000	-1.369685e-23	1.160677e-23	-1.160677e-23	-1.369685e-23
76.875000	-1.353825e-23	1.173841e-23	-1.173841e-23	-1.353825e-23
77.000000	-1.337826e-23	1.186846e-23	-1.186846e-23	-1.337826e-23
77.125000	-1.321688e-23	1.199690e-23	-1.199690e-23	-1.321688e-23
77.250000	-1.305414e-23	1.212371e-23	-1.212371e-23	-1.305414e-23
77.375000	-1.289004e-23	1.224886e-23	-1.224886e-23	-1.289004e-23
77.500000	-1.272460e-23	1.237234e-23	-1.237234e-23	-1.272460e-23
77.625000	-1.255784e-23	1.249412e-23	-1.249412e-23	-1.255784e-23
77.750000	-1.238977e-23	1.261419e-23	-1.261419e-23	-1.238977e-23
77.875000	-1.222041e-23	1.273252e-23	-1.273252e-23	-1.222041e-23
78.000000	-1.204977e-23	1.284909e-23	-1.284909e-23	-1.204977e-23
78.125000	-1.187786e-23	1.296389e-23	-1.296389e-23	-1.187786e-23
78.250000	-1.170471e-23	1.307689e-23	-1.307689e-23	-1.170471e-23
78.375000	-1.153033e-23	1.318807e-23	-1.318807e-23	-1.153033e-23
78.500000	-1.135474e-23	1.329742e-23	-1.329742e-23	-1.135474e-23
78.625000	-1.117795e-23	1.340492e-23	-1.340492e-23	-1.117795e-23
78.750000	-1.099998e-23	1.351053e-23	-1.351053e-23	-1.099998e-23
78.875000	-1.082085e-23	1.361426e-23	-1.361426e-23	-1.082085e-23
79.000000	-1.064058e-23	1.371607e-23	-1.371607e-23	-1.064058e-23
79.125000	-1.045917e-23	1.381595e-23	-1.381595e-23	-1.045917e-23
79.250000	-1.027666e-23	1.391388e-23	-1.391388e-23	-1.027666e-23
79.375000	-1.009307e-23	1.400984e-23	-1.400984e-23	-1.009307e-23
79.500000	-9.908394e-24	1.410382e-23	-1.410382e-23	-9.908394e-24
79.625000	-9.722671e-24	1.419578e-23	-1.419578e-23	-9.722671e-24
79.750000	-9.535916e-24	1.428573e-23	-1.428573e-23	-9.535916e-24
79.875000	-9.348147e-24	1.437363e-23	-1.437363e-23	-9.348147e-24
80.000000	-9.159385e-24	1.445946e-23	-1.445946e-23	-9.159385e-24
80.125000	-8.969651e-24	1.454323e-23	-1.454323e-23	-8.969651e-24
80.250000	-8.778964e-24	1.462489e-23	-1.462489e-23	-8.778964e-24
80.375000	-8.587345e-24	1.470444e-23	-1.470444e-23	-8.587345e-24
80.500000	-8.394817e-24	1.478186e-23	-1.478186e-23	-8.394817e-24
80.625000	-8.201399e-24	1.485714e-23	-1.485714e-23	-8.201399e-24
80.750000	-8.007114e-24	1.493024e-23	-1.493024e-23	-8.007114e-24
80.875000	-7.811985e-24	1.500117e-23	-1.500117e-23	-7.811985e-24
81.000000	-7.616033e-24	1.506989e-23	-1.506989e-23	-7.616033e-24
81.125000	-7.419282e-24	1.513641e-23	-1.513641e-23	-7.419282e-24
81.250000	-7.221755e-24	1.520068e-23	-1.520068e-23	-7.221755e-24
81.375000	-7.023475e-24	1.526271e-23	-1.526271e-23	-7.023475e-24
81.500000	-6.824466e-24	1.532248e-23	-1.532248e-23	-6.824466e-24
81.625000	-6.624753e-24	1.537997e-23	-1.537997e-23	-6.624753e-24
81.750000	-6.424360e-24	1.543516e-23	-1.543516e-23	-6.424360e-24
81.875000	-6.223312e-24	1.548804e-23	-1.548804e-23	-6.223312e-24
82.000000	-6.021635e-24	1.553859e-23	-1.553859e-23	-6.021635e-24
82.125000	-5.819355e-24	1.558680e-23	-1.558680e-23	-5.819355e-24
82.250000	-5.616497e-24	1.563266e-23	-1.563266e-23	-5.616497e-24
82.375000	-5.413089e-24	1.567615e-23	-1.567615e-23	-5.413089e-24
82.500000	-5.209157e-24	1.571725e-23	-1.571725e-23	-5.209157e-24
82.625000	-5.004728e-24	1.575595e-23	-1.575595e-23	-5.004728e-24
82.750000	-4.799831e-24	1.579225e-23	-1.579225e-23	-4.799831e-24
82.875000	-4.594493e-24	1.582611e-23	-1.582611e-23	-4.594493e-24
83.000000	-4.388744e-24	1.585754e-23	-1.585754e-23	-4.388744e-24
83.125000	-4.182611e-24	1.588652e-23	-1.588652e-23	-4.182611e-24
83.250000	-3.976125e-24	1.591303e-23	-1.591303e-23	-3.976125e-24
83.375000	-3.769314e-24	1.593707e-23	-1.593707e-23	-3.769314e-24
83.500000	-3.562210e-24	1.595863e-23	-1.595863e-23	-3.562210e-24
83.625000	-3.354843e-24	1.597768e-23	-1.597768e-23	-3.354843e-24
83.750000	-3.147243e-24	1.599423e-23	-1.599423e-23	-3.147243e-24
83.875000	-2.939441e-24	1.600826e-23	-1.600826e-23	-2.939441e-24
84.000000	-2.731471e-24	1.601976e-23	-1.601976e-23	-2.731471e-24
84.125000	-2.523362e-24	1.602872e-23	-1.602872e-23	-2.523362e-24
84.250000	-2.315149e-24	1.603514e-23	-1.603514e-23	-2.315149e-24
84.375000	-2.106863e-24	1.603900e-23	-1.603900e-23	-2.106863e-24
84.500000	-1.898537e-24	1.604029e-23	-1.604029e-23	-1.898537e-24
84.625000	-1.690206e-24	1.603901e-23	-1.603901e-23	-1.690206e-24
84.750000	-1.481902e-24	1.603516e-23	-1.603516e-23	-1.481902e-24
84.875000	-1.273661e-24	1.602871e-23	-1.602871e-23	-1.273661e-24
85.000000	-1.065516e-24	1.601968e-23	-1.601968e-23	-1.065516e-24
85.125000	-8.575018e-25	1.600805e-23	-1.600805e-23	-8.575018e-25
85.250000	-6.496539e-25	1.599382e-23	-1.599382e-23	-6.496539e-25
85.375000	-4.420074e-25	1.597698e-23	-1.597698e-23	-4.420074e-25
85.500000	-2.345980e-25	1.595753e-23	-1.595753e-23	-2.345980e-25
85.625000	-2.746146e-26	1.593547e-23	-1.593547e-23	-2.746146e-26
85.750000	1.793661e-25	1.591079e-23	-1.591079e-23	1.793661e-25
85.875000	3.858484e-25	1.588349e-23	-1.588349e-23	3.858484e-25
86.000000	5.919488e-25	1.585357e-23	-1.585357e-23	5.919488e-25
86.125000	7.976305e-25	1.582104e-23	-1.582104e-23	7.976305e-25
86.250000	1.002857e-24	1.578588e-23	-1.578588e-23	1.002857e-24
86.375000	1.207590e-24	1.574810e-23	-1.574810e-23	1.207590e-24
86.500000	1.411793e-24	1.570770e-23	-1.570770e-23	1.411793e-24
86.625000	1.615429e-24	1.566469e-23	-1.566469e-23	1.615429e-24
86.750000	1.818460e-24	1.561906e-23	-1.561906e-23	1.818460e-24
86.875000	2.020847e-24	1.557082e-23	-1.557082e-23	2.020847e-24
87.000000	2.222554e-24	1.551997e-23	-1.551997e-23	2.222554e-24
87.125000	2.423542e-24	1.546652e-23	-1.546652e-23	2.423542e-24
87.250000	2.623774e-24	1.541047e-23	-1.541047e-23	2.623774e-24
87.375000	2.823211e-24	1.535183e-23	-1.535183e-23	2.823211e-24
87.500000	3.021815e-24	1.529061e-23	-1.529061e-23	3.021815e-24
87.625000	3.219548e-24	1.522680e-23	-1.522680e-23	3.219548e-24
