# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.988915e-23	1.582924e-23	-1.582924e-23	-2.988915e-23
45.000000	-3.016042e-23	1.506773e-23	-1.506773e-23	-3.016042e-23
45.125000	-3.040731e-23	1.431487e-23	-1.431487e-23	-3.040731e-23
45.250000	-3.063078e-23	1.357120e-23	-1.357120e-23	-3.063078e-23
45.375000	-3.083177e-23	1.283725e-23	-1.283725e-23	-3.083177e-23
45.500000	-3.101119e-23	1.211346e-23	-1.211346e-23	-3.101119e-23
45.625000	-3.116995e-23	1.140027e-23	-1.140027e-23	-3.116995e-23
45.750000	-3.130894e-23	1.069804e-23	-1.069804e-23	-3.130894e-23
45.875000	-3.142903e-23	1.000710e-23	-1.000710e-23	-3.142903e-23
46.000000	-3.153107e-23	9.327736e-24	-9.327736e-24	-3.153107e-23
46.125000	-3.161590e-23	8.660216e-24	-8.660216e-24	-3.161590e-23
46.250000	-3.168432e-23	8.004755e-24	-8.004755e-24	-3.168432e-23
46.375000	-3.173714e-23	7.361540e-24	-7.361540e-24	-3.173714e-23
46.500000	-3.177511e-23	6.730730e-24	-6.730730e-24	-3.177511e-23
46.625000	-3.179901e-23	6.112451e-24	-6.112451e-24	-3.179901e-23
46.750000	-3.180954e-23	5.506805e-24	-5.506805e-24	-3.180954e-23
46.875000	-3.180743e-23	4.913868e-24	-4.913868e-24	-3.180743e-23
47.000000	-3.179336e-23	4.333691e-24	-4.333691e-24	-3.179336e-23
47.125000	-3.176800e-23	3.766304e-24	-3.766304e-24	-3.176800e-23
47.250000	-3.173200e-23	3.211716e-24	-3.211716e-24	-3.173200e-23
47.375000	-3.168597e-23	2.669917e-24	-2.669917e-24	-3.168597e-23
47.500000	-3.163053e-23	2.140879e-24	-2.140879e-24	-3.163053e-23
47.625000	-3.156626e-23	1.624558e-24	-1.624558e-24	-3.156626e-23
47.750000	-3.149372e-23	1.120893e-24	-1.120893e-24	-3.149372e-23
47.875000	-3.141345e-23	6.298124e-25	-6.298124e-25	-3.141345e-23
48.000000	-3.132598e-23	1.512282e-25	-1.512282e-25	-3.132598e-23
48.125000	-3.123181e-23	-3.149574e-25	3.149574e-25	-3.123181e-23
48.250000	-3.113143e-23	-7.688535e-25	7.688535e-25	-3.113143e-23
48.375000	-3.102530e-23	-1.210579e-24	1.210579e-24	-3.102530e-23
48.500000	-3.091388e-23	-1.640261e-24	1.640261e-24	-3.091388e-23
48.625000	-3.079758e-23	-2.058037e-24	2.058037e-24	-3.079758e-23
48.750000	-3.067682e-23	-2.464047e-24	2.464047e-24	-3.067682e-23
48.875000	-3.055200e-23	-2.858443e-24	2.858443e-24	-3.055200e-23
49.000000	-3.042350e-23	-3.241378e-24	3.241378e-24	-3.042350e-23
49.125000	-3.029167e-23	-3.613012e-24	3.613012e-24	-3.029167e-23
49.250000	-3.015686e-23	-3.973510e-24	3.973510e-24	-3.015686e-23
49.375000	-3.001940e-23	-4.323039e-24	4.323039e-24	-3.001940e-23
49.500000	-2.987961e-23	-4.661771e-24	4.661771e-24	-2.987961e-23
49.625000	-2.973778e-23	-4.989878e-24	4.989878e-24	-2.973778e-23
49.750000	-2.959421e-23	-5.307537e-24	5.307537e-24	-2.959421e-23
49.875000	-2.944916e-23	-5.614924e-24	5.614924e-24	-2.944916e-23
50.000000	-2.930290e-23	-5.912219e-24	5.912219e-24	-2.930290e-23
50.125000	-2.915567e-23	-6.199599e-24	6.199599e-24	-2.915567e-23
50.250000	-2.900770e-23	-6.477246e-24	6.477246e-24	-2.900770e-23
50.375000	-2.885922e-23	-6.745339e-24	6.745339e-24	-2.885922e-23
50.500000	-2.871043e-23	-7.004056e-24	7.004056e-24	-2.871043e-23
50.625000	-2.856154e-23	-7.253578e-24	7.253578e-24	-2.856154e-23
50.750000	-2.841273e-23	-7.494081e-24	7.494081e-24	-2.841273e-23
50.875000	-2.826418e-23	-7.725744e-24	7.725744e-24	-2.826418e-23
51.000000	-2.811605e-23	-7.948741e-24	7.948741e-24	-2.811605e-23
51.125000	-2.796851e-23	-8.163248e-24	8.163248e-24	-2.796851e-23
51.250000	-2.782170e-23	-8.369435e-24	8.369435e-24	-2.782170e-23
51.375000	-2.767576e-23	-8.567475e-24	8.567475e-24	-2.767576e-23
51.500000	-2.753082e-23	-8.757535e-24	8.757535e-24	-2.753082e-23
51.625000	-2.738700e-23	-8.939782e-24	8.939782e-24	-2.738700e-23
51.750000	-2.724442e-23	-9.114381e-24	9.114381e-24	-2.724442e-23
51.875000	-2.710319e-23	-9.281492e-24	9.281492e-24	-2.710319e-23
52.000000	-2.696340e-23	-9.441275e-24	9.441275e-24	-2.696340e-23
52.125000	-2.682514e-23	-9.593887e-24	9.593887e-24	-2.682514e-23
52.250000	-2.668850e-23	-9.739481e-24	9.739481e-24	-2.668850e-23
52.375000	-2.655356e-23	-9.878209e-24	9.878209e-24	-2.655356e-23
52.500000	-2.642039e-23	-1.001022e-23	1.001022e-23	-2.642039e-23
52.625000	-2.628905e-23	-1.013566e-23	1.013566e-23	-2.628905e-23
52.750000	-2.615961e-23	-1.025467e-23	1.025467e-23	-2.615961e-23
52.875000	-2.603213e-23	-1.036739e-23	1.036739e-23	-2.603213e-23
53.000000	-2.590664e-23	-1.047396e-23	1.047396e-23	-2.590664e-23
53.125000	-2.578321e-23	-1.057451e-23	1.057451e-23	-2.578321e-23
53.250000	-2.566186e-23	-1.066917e-23	1.066917e-23	-2.566186e-23
53.375000	-2.554264e-23	-1.075807e-23	1.075807e-23	-2.554264e-23
53.500000	-2.542556e-23	-1.084134e-23	1.084134e-23	-2.542556e-23
53.625000	-2.531068e-23	-1.091911e-23	1.091911e-23	-2.531068e-23
53.750000	-2.519799e-23	-1.099148e-23	1.099148e-23	-2.519799e-23
53.875000	-2.508753e-23	-1.105857e-23	1.105857e-23	-2.508753e-23
54.000000	-2.497931e-23	-1.112051e-23	1.112051e-23	-2.497931e-23
54.125000	-2.487334e-23	-1.117740e-23	1.117740e-23	-2.487334e-23
54.250000	-2.476964e-23	-1.122934e-23	1.122934e-23	-2.476964e-23
54.375000	-2.466820e-23	-1.127646e-23	1.127646e-23	-2.466820e-23
54.500000	-2.456903e-23	-1.131884e-23	1.131884e-23	-2.456903e-23
54.625000	-2.447213e-23	-1.135659e-23	1.135659e-23	-2.447213e-23
54.750000	-2.437750e-23	-1.138980e-23	1.138980e-23	-2.437750e-23
54.875000	-2.428513e-23	-1.141858e-23	1.141858e-23	-2.428513e-23
55.000000	-2.419502e-23	-1.144301e-23	1.144301e-23	-2.419502e-23
55.125000	-2.410716e-23	-1.146319e-23	1.146319e-23	-2.410716e-23
55.250000	-2.402153e-23	-1.147919e-23	1.147919e-23	-2.402153e-23
55.375000	-2.393812e-23	-1.149112e-23	1.149112e-23	-2.393812e-23
55.500000	-2.385692e-23	-1.149904e-23	1.149904e-23	-2.385692e-23
55.625000	-2.377790e-23	-1.150305e-23	1.150305e-23	-2.377790e-23
55.750000	-2.370105e-23	-1.150322e-23	1.150322e-23	-2.370105e-23
55.875000	-2.362635e-23	-1.149962e-23	1.149962e-23	-2.362635e-23
56.000000	-2.355377e-23	-1.149233e-23	1.149233e-23	-2.355377e-23
56.125000	-2.348329e-23	-1.148143e-23	1.148143e-23	-2.348329e-23
56.250000	-2.341488e-23	-1.146698e-23	1.146698e-23	-2.341488e-23
56.375000	-2.334852e-23	-1.144904e-23	1.144904e-23	-2.334852e-23
56.500000	-2.328419e-23	-1.142770e-23	1.142770e-23	-2.328419e-23
56.625000	-2.322184e-23	-1.140300e-23	1.140300e-23	-2.322184e-23
56.750000	-2.316145e-23	-1.137502e-23	1.137502e-23	-2.316145e-23
56.875000	-2.310299e-23	-1.134382e-23	1.134382e-23	-2.310299e-23
57.000000	-2.304642e-23	-1.130944e-23	1.130944e-23	-2.304642e-23
57.125000	-2.299172e-23	-1.127196e-23	1.127196e-23	-2.299172e-23
57.250000	-2.293885e-23	-1.123143e-23	1.123143e-23	-2.293885e-23
57.375000	-2.288777e-23	-1.118789e-23	1.118789e-23	-2.288777e-23
57.500000	-2.283845e-23	-1.114141e-23	1.114141e-23	-2.283845e-23
57.625000	-2.279085e-23	-1.109204e-23	1.109204e-23	-2.279085e-23
57.750000	-2.274494e-23	-1.103982e-23	1.103982e-23	-2.274494e-23
57.875000	-2.270068e-23	-1.098480e-23	1.098480e-23	-2.270068e-23
58.000000	-2.265802e-23	-1.092704e-23	1.092704e-23	-2.265802e-23
58.125000	-2.261693e-23	-1.086657e-23	1.086657e-23	-2.261693e-23
58.250000	-2.257738e-23	-1.080344e-23	1.080344e-23	-2.257738e-23
58.375000	-2.253932e-23	-1.073770e-23	1.073770e-23	-2.253932e-23
58.500000	-2.250271e-23	-1.066938e-23	1.066938e-23	-2.250271e-23
58.625000	-2.246751e-23	-1.059853e-23	1.059853e-23	-2.246751e-23
58.750000	-2.243368e-23	-1.052519e-23	1.052519e-23	-2.243368e-23
58.875000	-2.240119e-23	-1.044940e-23	1.044940e-23	-2.240119e-23
59.000000	-2.236998e-23	-1.037120e-23	1.037120e-23	-2.236998e-23
59.125000	-2.234002e-23	-1.029062e-23	1.029062e-23	-2.234002e-23
59.250000	-2.231127e-23	-1.020770e-23	1.020770e-23	-2.231127e-23
59.375000	-2.228368e-23	-1.012247e-23	1.012247e-23	-2.228368e-23
59.500000	-2.225721e-23	-1.003498e-23	1.003498e-23	-2.225721e-23
59.625000	-2.223182e-23	-9.945249e-24	9.945249e-24	-2.223182e-23
59.750000	-2.220747e-23	-9.853317e-24	9.853317e-24	-2.220747e-23
59.875000	-2.218412e-23	-9.759215e-24	9.759215e-24	-2.218412e-23
60.000000	-2.216171e-23	-9.662976e-24	9.662976e-24	-2.216171e-23
60.125000	-2.214022e-23	-9.564630e-24	9.564630e-24	-2.214022e-23
60.250000	-2.211960e-23	-9.464209e-24	9.464209e-24	-2.211960e-23
60.375000	-2.209980e-23	-9.361741e-24	9.361741e-24	-2.209980e-23
60.500000	-2.208079e-23	-9.257258e-24	9.257258e-24	-2.208079e-23
60.625000	-2.206251e-23	-9.150787e-24	9.150787e-24	-2.206251e-23
60.750000	-2.204493e-23	-9.042358e-24	9.042358e-24	-2.204493e-23
60.875000	-2.202801e-23	-8.931998e-24	8.931998e-24	-2.202801e-23
61.000000	-2.201170e-23	-8.819736e-24	8.819736e-24	-2.201170e-23
61.125000	-2.199597e-23	-8.705598e-24	8.705598e-24	-2.199597e-23
61.250000	-2.198076e-23	-8.589611e-24	8.589611e-24	-2.198076e-23
61.375000	-2.196603e-23	-8.471802e-24	8.471802e-24	-2.196603e-23
61.500000	-2.195176e-23	-8.352197e-24	8.352197e-24	-2.195176e-23
61.625000	-2.193788e-23	-8.230822e-24	8.230822e-24	-2.193788e-23
61.750000	-2.192437e-23	-8.107703e-24	8.107703e-24	-2.192437e-23
61.875000	-2.191118e-23	-7.982865e-24	7.982865e-24	-2.191118e-23
62.000000	-2.189826e-23	-7.856332e-24	7.856332e-24	-2.189826e-23
62.125000	-2.188559e-23	-7.728131e-24	7.728131e-24	-2.188559e-23
62.250000	-2.187311e-23	-7.598286e-24	7.598286e-24	-2.187311e-23
62.375000	-2.186078e-23	-7.466821e-24	7.466821e-24	-2.186078e-23
62.500000	-2.184858e-23	-7.333761e-24	7.333761e-24	-2.184858e-23
62.625000	-2.183644e-23	-7.199130e-24	7.199130e-24	-2.183644e-23
62.750000	-2.182435e-23	-7.062952e-24	7.062952e-24	-2.182435e-23
62.875000	-2.181225e-23	-6.925251e-24	6.925251e-24	-2.181225e-23
63.000000	-2.180010e-23	-6.786052e-24	6.786052e-24	-2.180010e-23
63.125000	-2.178788e-23	-6.645377e-24	6.645377e-24	-2.178788e-23
63.250000	-2.177553e-23	-6.503252e-24	6.503252e-24	-2.177553e-23
63.375000	-2.176302e-23	-6.359700e-24	6.359700e-24	-2.176302e-23
63.500000	-2.175031e-23	-6.214744e-24	6.214744e-24	-2.175031e-23
63.625000	-2.173737e-23	-6.068409e-24	6.068409e-24	-2.173737e-23
63.750000	-2.172415e-23	-5.920718e-24	5.920718e-24	-2.172415e-23
63.875000	-2.171061e-23	-5.771695e-24	5.771695e-24	-2.171061e-23
64.000000	-2.169673e-23	-5.621364e-24	5.621364e-24	-2.169673e-23
64.125000	-2.168247e-23	-5.469749e-24	5.469749e-24	-2.168247e-23
64.250000	-2.166778e-23	-5.316873e-24	5.316873e-24	-2.166778e-23
64.375000	-2.165264e-23	-5.162761e-24	5.162761e-24	-2.165264e-23
64.500000	-2.163700e-23	-5.007437e-24	5.007437e-24	-2.163700e-23
64.625000	-2.162083e-23	-4.850924e-24	4.850924e-24	-2.162083e-23
64.750000	-2.160409e-23	-4.693248e-24	4.693248e-24	-2.160409e-23
64.875000	-2.158676e-23	-4.534432e-24	4.534432e-24	-2.158676e-23
65.000000	-2.156880e-23	-4.374500e-24	4.374500e-24	-2.156880e-23
65.125000	-2.155017e-23	-4.213478e-24	4.213478e-24	-2.155017e-23
65.250000	-2.153084e-23	-4.051390e-24	4.051390e-24	-2.153084e-23
65.375000	-2.151077e-23	-3.888261e-24	3.888261e-24	-2.151077e-23
65.500000	-2.148994e-23	-3.724115e-24	3.724115e-24	-2.148994e-23
65.625000	-2.146832e-23	-3.558978e-24	3.558978e-24	-2.146832e-23
65.750000	-2.144586e-23	-3.392874e-24	3.392874e-24	-2.144586e-23
65.875000	-2.142254e-23	-3.225829e-24	3.225829e-24	-2.142254e-23
66.000000	-2.139833e-23	-3.057869e-24	3.057869e-24	-2.139833e-23
66.125000	-2.137320e-23	-2.889020e-24	2.889020e-24	-2.137320e-23
66.250000	-2.134711e-23	-2.719306e-24	2.719306e-24	-2.134711e-23
66.375000	-2.132005e-23	-2.548753e-24	2.548753e-24	-2.132005e-23
66.500000	-2.129197e-23	-2.377389e-24	2.377389e-24	-2.129197e-23
66.625000	-2.126285e-23	-2.205239e-24	2.205239e-24	-2.126285e-23
66.750000	-2.123267e-23	-2.032329e-24	2.032329e-24	-2.123267e-23
66.875000	-2.120139e-23	-1.858687e-24	1.858687e-24	-2.120139e-23
67.000000	-2.116899e-23	-1.684338e-24	1.684338e-24	-2.116899e-23
67.125000	-2.113543e-23	-1.509310e-24	1.509310e-24	-2.113543e-23
67.250000	-2.110071e-23	-1.333630e-24	1.333630e-24	-2.110071e-23
67.375000	-2.106478e-23	-1.157325e-24	1.157325e-24	-2.106478e-23
67.500000	-2.102762e-23	-9.804231e-25	9.804231e-25	-2.102762e-23
67.625000	-2.098921e-23	-8.029510e-25	8.029510e-25	-2.098921e-23
67.750000	-2.095367e-23	-6.281992e-25	6.281992e-25	-2.095367e-23
67.875000	-2.091268e-23	-4.496521e-25	4.496521e-25	-2.091268e-23
68.000000	-2.087036e-23	-2.706190e-25	2.706190e-25	-2.087036e-23
68.125000	-2.082669e-23	-9.112834e-26	9.112834e-26	-2.082669e-23
68.250000	-2.078166e-23	8.879157e-26	-8.879157e-26	-2.078166e-23
68.375000	-2.073524e-23	2.691121e-25	-2.691121e-25	-2.073524e-23
68.500000	-2.068741e-23	4.498045e-25	-4.498045e-25	-2.068741e-23
68.625000	-2.063814e-23	6.308398e-25	-6.308398e-25	-2.063814e-23
68.750000	-2.058743e-23	8.121890e-25	-8.121890e-25	-2.058743e-23
68.875000	-2.053524e-23	9.938228e-25	-9.938228e-25	-2.053524e-23
69.000000	-2.048156e-23	1.175712e-24	-1.175712e-24	-2.048156e-23
69.125000	-2.042638e-23	1.357827e-24	-1.357827e-24	-2.042638e-23
69.250000	-2.036967e-23	1.540138e-24	-1.540138e-24	-2.036967e-23
69.375000	-2.031141e-23	1.722615e-24	-1.722615e-24	-2.031141e-23
69.500000	-2.025160e-23	1.905228e-24	-1.905228e-24	-2.025160e-23
69.625000	-2.019020e-23	2.087948e-24	-2.087948e-24	-2.019020e-23
69.750000	-2.012722e-23	2.270744e-24	-2.270744e-24	-2.012722e-23
69.875000	-2.006262e-23	2.453585e-24	-2.453585e-24	-2.006262e-23
70.000000	-1.999640e-23	2.636442e-24	-2.636442e-24	-1.999640e-23
70.125000	-1.992855e-23	2.819284e-24	-2.819284e-24	-1.992855e-23
70.250000	-1.985905e-23	3.002080e-24	-3.002080e-24	-1.985905e-23
70.375000	-1.978788e-23	3.184799e-24	-3.184799e-24	-1.978788e-23
70.500000	-1.971504e-23	3.367410e-24	-3.367410e-24	-1.971504e-23
70.625000	-1.964051e-23	3.549883e-24	-3.549883e-24	-1.964051e-23
70.750000	-1.956428e-23	3.732187e-24	-3.732187e-24	-1.956428e-23
70.875000	-1.948634e-23	3.914290e-24	-3.914290e-24	-1.948634e-23
71.000000	-1.940669e-23	4.096161e-24	-4.096161e-24	-1.940669e-23
71.125000	-1.932530e-23	4.277770e-24	-4.277770e-24	-1.932530e-23
71.250000	-1.924218e-23	4.459084e-24	-4.459084e-24	-1.924218e-23
71.375000	-1.915731e-23	4.640072e-24	-4.640072e-24	-1.915731e-23
71.500000	-1.907069e-23	4.820703e-24	-4.820703e-24	-1.907069e-23
71.625000	-1.898231e-23	5.000945e-24	-5.000945e-24	-1.898231e-23
71.750000	-1.889216e-23	5.180768e-24	-5.180768e-24	-1.889216e-23
71.875000	-1.880023e-23	5.360138e-24	-5.360138e-24	-1.880023e-23
72.000000	-1.870653e-23	5.539026e-24	-5.539026e-24	-1.870653e-23
72.125000	-1.861104e-23	5.717398e-24	-5.717398e-24	-1.861104e-23
72.250000	-1.851377e-23	5.895225e-24	-5.895225e-24	-1.851377e-23
72.375000	-1.841470e-23	6.072473e-24	-6.072473e-24	-1.841470e-23
72.500000	-1.831384e-23	6.249112e-24	-6.249112e-24	-1.831384e-23
72.625000	-1.821118e-23	6.425109e-24	-6.425109e-24	-1.821118e-23
72.750000	-1.810672e-23	6.600434e-24	-6.600434e-24	-1.810672e-23
72.875000	-1.800046e-23	6.775054e-24	-6.775054e-24	-1.800046e-23
73.000000	-1.789239e-23	6.948939e-24	-6.948939e-24	-1.789239e-23
73.125000	-1.778253e-23	7.122056e-24	-7.122056e-24	-1.778253e-23
73.250000	-1.767086e-23	7.294375e-24	-7.294375e-24	-1.767086e-23
73.375000	-1.755740e-23	7.465864e-24	-7.465864e-24	-1.755740e-23
73.500000	-1.744213e-23	7.636491e-24	-7.636491e-24	-1.744213e-23
73.625000	-1.732507e-23	7.806226e-24	-7.806226e-24	-1.732507e-23
73.750000	-1.720621e-23	7.975036e-24	-7.975036e-24	-1.720621e-23
73.875000	-1.708555e-23	8.142892e-24	-8.142892e-24	-1.708555e-23
74.000000	-1.696312e-23	8.309762e-24	-8.309762e-24	-1.696312e-23
74.125000	-1.683889e-23	8.475615e-24	-8.475615e-24	-1.683889e-23
74.250000	-1.671289e-23	8.640420e-24	-8.640420e-24	-1.671289e-23
74.375000	-1.658511e-23	8.804146e-24	-8.804146e-24	-1.658511e-23
74.500000	-1.645557e-23	8.966764e-24	-8.966764e-24	-1.645557e-23
74.625000	-1.632426e-23	9.128242e-24	-9.128242e-24	-1.632426e-23
74.750000	-1.619121e-23	9.288550e-24	-9.288550e-24	-1.619121e-23
74.875000	-1.605640e-23	9.447658e-24	-9.447658e-24	-1.605640e-23
75.000000	-1.591985e-23	9.605535e-24	-9.605535e-24	-1.591985e-23
75.125000	-1.578158e-23	9.762153e-24	-9.762153e-24	-1.578158e-23
75.250000	-1.564158e-23	9.917481e-24	-9.917481e-24	-1.564158e-23
75.375000	-1.549988e-23	1.007149e-23	-1.007149e-23	-1.549988e-23
75.500000	-1.535647e-23	1.022415e-23	-1.022415e-23	-1.535647e-23
75.625000	-1.521137e-23	1.037543e-23	-1.037543e-23	-1.521137e-23
75.750000	-1.506460e-23	1.052530e-23	-1.052530e-23	-1.506460e-23
75.875000	-1.491616e-23	1.067374e-23	-1.067374e-23	-1.491616e-23
76.000000	-1.476606e-23	1.082071e-23	-1.082071e-23	-1.476606e-23
76.125000	-1.461432e-23	1.096619e-23	-1.096619e-23	-1.461432e-23
76.250000	-1.446095e-23	1.111015e-23	-1.111015e-23	-1.446095e-23
76.375000	-1.430597e-23	1.125256e-23	-1.125256e-23	-1.430597e-23
76.500000	-1.414939e-23	1.139339e-23	-1.139339e-23	-1.414939e-23
76.625000	-1.399123e-23	1.153262e-23	-1.153262e-23	-1.399123e-23
76.750000	-1.383149e-23	1.167021e-23	-1.167021e-23	-1.383149e-23
76.875000	-1.367020e-23	1.180615e-23	-1.180615e-23	-1.367020e-23
77.000000	-1.350737e-23	1.194040e-23	-1.194040e-23	-1.350737e-23
77.125000	-1.334302e-23	1.207294e-23	-1.207294e-23	-1.334302e-23
77.250000	-1.317717e-23	1.220373e-23	-1.220373e-23	-1.317717e-23
77.375000	-1.300983e-23	1.233277e-23	-1.233277e-23	-1.300983e-23
77.500000	-1.284103e-23	1.246001e-23	-1.246001e-23	-1.284103e-23
77.625000	-1.267077e-23	1.258543e-23	-1.258543e-23	-1.267077e-23
77.750000	-1.249909e-23	1.270902e-23	-1.270902e-23	-1.249909e-23
77.875000	-1.232600e-23	1.283073e-23	-1.283073e-23	-1.232600e-23
78.000000	-1.215151e-23	1.295056e-23	-1.295056e-23	-1.215151e-23
78.125000	-1.197566e-23	1.306847e-23	-1.306847e-23	-1.197566e-23
78.250000	-1.179846e-23	1.318445e-23	-1.318445e-23	-1.179846e-23
78.375000	-1.161993e-23	1.329845e-23	-1.329845e-23	-1.161993e-23
78.500000	-1.144009e-23	1.341048e-23	-1.341048e-23	-1.144009e-23
78.625000	-1.125898e-23	1.352049e-23	-1.352049e-23	-1.125898e-23
78.750000	-1.107660e-23	1.362848e-23	-1.362848e-23	-1.107660e-23
78.875000	-1.089298e-23	1.373441e-23	-1.373441e-23	-1.089298e-23
79.000000	-1.070815e-23	1.383826e-23	-1.383826e-23	-1.070815e-23
79.125000	-1.052213e-23	1.394001e-23	-1.394001e-23	-1.052213e-23
79.250000	-1.033495e-23	1.403965e-23	-1.403965e-23	-1.033495e-23
79.375000	-1.014662e-23	1.413715e-23	-1.413715e-23	-1.014662e-23
79.500000	-9.957178e-24	1.423249e-23	-1.423249e-23	-9.957178e-24
79.625000	-9.766644e-24	1.432564e-23	-1.432564e-23	-9.766644e-24
79.750000	-9.575045e-24	1.441660e-23	-1.441660e-23	-9.575045e-24
79.875000	-9.382407e-24	1.450534e-23	-1.450534e-23	-9.382407e-24
80.000000	-9.188756e-24	1.459184e-23	-1.459184e-23	-9.188756e-24
80.125000	-8.994120e-24	1.467608e-23	-1.467608e-23	-8.994120e-24
80.250000	-8.798526e-24	1.475805e-23	-1.475805e-23	-8.798526e-24
80.375000	-8.602001e-24	1.483773e-23	-1.483773e-23	-8.602001e-24
80.500000	-8.404573e-24	1.491510e-23	-1.491510e-23	-8.404573e-24
80.625000	-8.206270e-24	1.499014e-23	-1.499014e-23	-8.206270e-24
80.750000	-8.007121e-24	1.506283e-23	-1.506283e-23	-8.007121e-24
80.875000	-7.807154e-24	1.513317e-23	-1.513317e-23	-7.807154e-24
81.000000	-7.606400e-24	1.520114e-23	-1.520114e-23	-7.606400e-24
81.125000	-7.404886e-24	1.526671e-23	-1.526671e-23	-7.404886e-24
81.250000	-7.202644e-24	1.532988e-23	-1.532988e-23	-7.202644e-24
81.375000	-6.999703e-24	1.539063e-23	-1.539063e-23	-6.999703e-24
81.500000	-6.796093e-24	1.544895e-23	-1.544895e-23	-6.796093e-24
81.625000	-6.591845e-24	1.550482e-23	-1.550482e-23	-6.591845e-24
81.750000	-6.386991e-24	1.555824e-23	-1.555824e-23	-6.386991e-24
81.875000	-6.181560e-24	1.560918e-23	-1.560918e-23	-6.181560e-24
82.000000	-5.975585e-24	1.565764e-23	-1.565764e-23	-5.975585e-24
82.125000	-5.769096e-24	1.570361e-23	-1.570361e-23	-5.769096e-24
82.250000	-5.562127e-24	1.574707e-23	-1.574707e-23	-5.562127e-24
82.375000	-5.354709e-24	1.578801e-23	-1.578801e-23	-5.354709e-24
82.500000	-5.146874e-24	1.582643e-23	-1.582643e-23	-5.146874e-24
82.625000	-4.938656e-24	1.586231e-23	-1.586231e-23	-4.938656e-24
82.750000	-4.730086e-24	1.589565e-23	-1.589565e-23	-4.730086e-24
82.875000	-4.521197e-24	1.592644e-23	-1.592644e-23	-4.521197e-24
83.000000	-4.312024e-24	1.595466e-23	-1.595466e-23	-4.312024e-24
83.125000	-4.102599e-24	1.598032e-23	-1.598032e-23	-4.102599e-24
83.250000	-3.892955e-24	1.600340e-23	-1.600340e-23	-3.892955e-24
83.375000	-3.683127e-24	1.602390e-23	-1.602390e-23	-3.683127e-24
83.500000	-3.473149e-24	1.604181e-23	-1.604181e-23	-3.473149e-24
83.625000	-3.263054e-24	1.605713e-23	-1.605713e-23	-3.263054e-24
83.750000	-3.052876e-24	1.606985e-23	-1.606985e-23	-3.052876e-24
83.875000	-2.842650e-24	1.607996e-23	-1.607996e-23	-2.842650e-24
84.000000	-2.632410e-24	1.608748e-23	-1.608748e-23	-2.632410e-24
84.125000	-2.422191e-24	1.609238e-23	-1.609238e-23	-2.422191e-24
84.250000	-2.212028e-24	1.609466e-23	-1.609466e-23	-2.212028e-24
84.375000	-2.001954e-24	1.609434e-23	-1.609434e-23	-2.001954e-24
84.500000	-1.792006e-24	1.609139e-23	-1.609139e-23	-1.792006e-24
84.625000	-1.582218e-24	1.608583e-23	-1.608583e-23	-1.582218e-24
84.750000	-1.372624e-24	1.607765e-23	-1.607765e-23	-1.372624e-24
84.875000	-1.163261e-24	1.606686e-23	-1.606686e-23	-1.163261e-24
85.000000	-9.541631e-25	1.605344e-23	-1.605344e-23	-9.541631e-25
85.125000	-7.453656e-25	1.603741e-23	-1.603741e-23	-7.453656e-25
85.250000	-5.369038e-25	1.601876e-23	-1.601876e-23	-5.369038e-25
85.375000	-3.288130e-25	1.599749e-23	-1.599749e-23	-3.288130e-25
85.500000	-1.211284e-25	1.597362e-23	-1.597362e-23	-1.211284e-25
85.625000	8.611457e-26	1.594714e-23	-1.594714e-23	8.611457e-26
85.750000	2.928807e-25	1.591805e-23	-1.591805e-23	2.928807e-25
85.875000	4.991346e-25	1.588637e-23	-1.588637e-23	4.991346e-25
86.000000	7.048410e-25	1.585209e-23	-1.585209e-23	7.048410e-25
86.125000	9.099647e-25	1.581522e-23	-1.581522e-23	9.099647e-25
86.250000	1.114470e-24	1.577577e-23	-1.577577e-23	1.114470e-24
86.375000	1.318323e-24	1.573374e-23	-1.573374e-23	1.318323e-24
86.500000	1.521487e-24	1.568914e-23	-1.568914e-23	1.521487e-24
86.625000	1.723928e-24	1.564198e-23	-1.564198e-23	1.723928e-24
86.750000	1.925610e-24	1.559226e-23	-1.559226e-23	1.925610e-24
86.875000	2.126499e-24	1.554000e-23	-1.554000e-23	2.126499e-24
87.000000	2.326559e-24	1.548521e-23	-1.548521e-23	2.326559e-24
87.125000	2.525757e-24	1.542789e-23	-1.542789e-23	2.525757e-24
87.250000	2.724057e-24	1.536805e-23	-1.536805e-23	2.724057e-24
87.375000	2.921425e-24	1.530570e-23	-1.530570e-23	2.921425e-24
87.500000	3.117826e-24	1.524087e-23	-1.524087e-23	3.117826e-24
87.625000	3.313227e-24	1.517355e-23	-1.517355e-23	3.313227e-24
