# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.995707e-23	1.581301e-23	-1.581301e-23	-2.995707e-23
45.000000	-3.022698e-23	1.504744e-23	-1.504744e-23	-3.022698e-23
45.125000	-3.047227e-23	1.429070e-23	-1.429070e-23	-3.047227e-23
45.250000	-3.069392e-23	1.354337e-23	-1.354337e-23	-3.069392e-23
45.375000	-3.089288e-23	1.280597e-23	-1.280597e-23	-3.089288e-23
45.500000	-3.107010e-23	1.207895e-23	-1.207895e-23	-3.107010e-23
45.625000	-3.122651e-23	1.136274e-23	-1.136274e-23	-3.122651e-23
45.750000	-3.136302e-23	1.065772e-23	-1.065772e-23	-3.136302e-23
45.875000	-3.148051e-23	9.964211e-24	-9.964211e-24	-3.148051e-23
46.000000	-3.157987e-23	9.282507e-24	-9.282507e-24	-3.157987e-23
46.125000	-3.166194e-23	8.612861e-24	-8.612861e-24	-3.166194e-23
46.250000	-3.172755e-23	7.955488e-24	-7.955488e-24	-3.172755e-23
46.375000	-3.177751e-23	7.310572e-24	-7.310572e-24	-3.177751e-23
46.500000	-3.181261e-23	6.678264e-24	-6.678264e-24	-3.181261e-23
46.625000	-3.183361e-23	6.058686e-24	-6.058686e-24	-3.183361e-23
46.750000	-3.184126e-23	5.451930e-24	-5.451930e-24	-3.184126e-23
46.875000	-3.183628e-23	4.858066e-24	-4.858066e-24	-3.183628e-23
47.000000	-3.181936e-23	4.277136e-24	-4.277136e-24	-3.181936e-23
47.125000	-3.179118e-23	3.709163e-24	-3.709163e-24	-3.179118e-23
47.250000	-3.175241e-23	3.154146e-24	-3.154146e-24	-3.175241e-23
47.375000	-3.170366e-23	2.612068e-24	-2.612068e-24	-3.170366e-23
47.500000	-3.164555e-23	2.082890e-24	-2.082890e-24	-3.164555e-23
47.625000	-3.157867e-23	1.566561e-24	-1.566561e-24	-3.157867e-23
47.750000	-3.150359e-23	1.063011e-24	-1.063011e-24	-3.150359e-23
47.875000	-3.142085e-23	5.721598e-25	-5.721598e-25	-3.142085e-23
48.000000	-3.133099e-23	9.391089e-26	-9.391089e-26	-3.133099e-23
48.125000	-3.123451e-23	-3.718417e-25	3.718417e-25	-3.123451e-23
48.250000	-3.113189e-23	-8.252150e-25	8.252150e-25	-3.113189e-23
48.375000	-3.102361e-23	-1.266336e-24	1.266336e-24	-3.102361e-23
48.500000	-3.091011e-23	-1.695339e-24	1.695339e-24	-3.091011e-23
48.625000	-3.079183e-23	-2.112367e-24	2.112367e-24	-3.079183e-23
48.750000	-3.066917e-23	-2.517570e-24	2.517570e-24	-3.066917e-23
48.875000	-3.054253e-23	-2.911105e-24	2.911105e-24	-3.054253e-23
49.000000	-3.041229e-23	-3.293131e-24	3.293131e-24	-3.041229e-23
49.125000	-3.027880e-23	-3.663815e-24	3.663815e-24	-3.027880e-23
49.250000	-3.014242e-23	-4.023327e-24	4.023327e-24	-3.014242e-23
49.375000	-3.000347e-23	-4.371840e-24	4.371840e-24	-3.000347e-23
49.500000	-2.986227e-23	-4.709529e-24	4.709529e-24	-2.986227e-23
49.625000	-2.971910e-23	-5.036574e-24	5.036574e-24	-2.971910e-23
49.750000	-2.957427e-23	-5.353153e-24	5.353153e-24	-2.957427e-23
49.875000	-2.942803e-23	-5.659450e-24	5.659450e-24	-2.942803e-23
50.000000	-2.928065e-23	-5.955645e-24	5.955645e-24	-2.928065e-23
50.125000	-2.913237e-23	-6.241921e-24	6.241921e-24	-2.913237e-23
50.250000	-2.898342e-23	-6.518462e-24	6.518462e-24	-2.898342e-23
50.375000	-2.883402e-23	-6.785451e-24	6.785451e-24	-2.883402e-23
50.500000	-2.868438e-23	-7.043069e-24	7.043069e-24	-2.868438e-23
50.625000	-2.853469e-23	-7.291499e-24	7.291499e-24	-2.853469e-23
50.750000	-2.838514e-23	-7.530920e-24	7.530920e-24	-2.838514e-23
50.875000	-2.823590e-23	-7.761511e-24	7.761511e-24	-2.823590e-23
51.000000	-2.808714e-23	-7.983451e-24	7.983451e-24	-2.808714e-23
51.125000	-2.793902e-23	-8.196916e-24	8.196916e-24	-2.793902e-23
51.250000	-2.779167e-23	-8.402079e-24	8.402079e-24	-2.779167e-23
51.375000	-2.764524e-23	-8.599112e-24	8.599112e-24	-2.764524e-23
51.500000	-2.749986e-23	-8.788185e-24	8.788185e-24	-2.749986e-23
51.625000	-2.735564e-23	-8.969467e-24	8.969467e-24	-2.735564e-23
51.750000	-2.721269e-23	-9.143121e-24	9.143121e-24	-2.721269e-23
51.875000	-2.707113e-23	-9.309310e-24	9.309310e-24	-2.707113e-23
52.000000	-2.693104e-23	-9.468195e-24	9.468195e-24	-2.693104e-23
52.125000	-2.679252e-23	-9.619932e-24	9.619932e-24	-2.679252e-23
52.250000	-2.665565e-23	-9.764677e-24	9.764677e-24	-2.665565e-23
52.375000	-2.652051e-23	-9.902580e-24	9.902580e-24	-2.652051e-23
52.500000	-2.638716e-23	-1.003379e-23	1.003379e-23	-2.638716e-23
52.625000	-2.625568e-23	-1.015845e-23	1.015845e-23	-2.625568e-23
52.750000	-2.612611e-23	-1.027671e-23	1.027671e-23	-2.612611e-23
52.875000	-2.599852e-23	-1.038871e-23	1.038871e-23	-2.599852e-23
53.000000	-2.587296e-23	-1.049458e-23	1.049458e-23	-2.587296e-23
53.125000	-2.574946e-23	-1.059446e-23	1.059446e-23	-2.574946e-23
53.250000	-2.562807e-23	-1.068848e-23	1.068848e-23	-2.562807e-23
53.375000	-2.550882e-23	-1.077676e-23	1.077676e-23	-2.550882e-23
53.500000	-2.539174e-23	-1.085944e-23	1.085944e-23	-2.539174e-23
53.625000	-2.527685e-23	-1.093663e-23	1.093663e-23	-2.527685e-23
53.750000	-2.516419e-23	-1.100845e-23	1.100845e-23	-2.516419e-23
53.875000	-2.505376e-23	-1.107503e-23	1.107503e-23	-2.505376e-23
54.000000	-2.494558e-23	-1.113647e-23	1.113647e-23	-2.494558e-23
54.125000	-2.483966e-23	-1.119288e-23	1.119288e-23	-2.483966e-23
54.250000	-2.473602e-23	-1.124438e-23	1.124438e-23	-2.473602e-23
54.375000	-2.463465e-23	-1.129107e-23	1.129107e-23	-2.463465e-23
54.500000	-2.453556e-23	-1.133305e-23	1.133305e-23	-2.453556e-23
54.625000	-2.443875e-23	-1.137042e-23	1.137042e-23	-2.443875e-23
54.750000	-2.434422e-23	-1.140328e-23	1.140328e-23	-2.434422e-23
54.875000	-2.425195e-23	-1.143172e-23	1.143172e-23	-2.425195e-23
55.000000	-2.416195e-23	-1.145583e-23	1.145583e-23	-2.416195e-23
55.125000	-2.407419e-23	-1.147572e-23	1.147572e-23	-2.407419e-23
55.250000	-2.398868e-23	-1.149145e-23	1.149145e-23	-2.398868e-23
55.375000	-2.390539e-23	-1.150313e-23	1.150313e-23	-2.390539e-23
55.500000	-2.382431e-23	-1.151082e-23	1.151082e-23	-2.382431e-23
55.625000	-2.374543e-23	-1.151461e-23	1.151461e-23	-2.374543e-23
55.750000	-2.366871e-23	-1.151459e-23	1.151459e-23	-2.366871e-23
55.875000	-2.359414e-23	-1.151081e-23	1.151081e-23	-2.359414e-23
56.000000	-2.352170e-23	-1.150337e-23	1.150337e-23	-2.352170e-23
56.125000	-2.345136e-23	-1.149232e-23	1.149232e-23	-2.345136e-23
56.250000	-2.338310e-23	-1.147775e-23	1.147775e-23	-2.338310e-23
56.375000	-2.331689e-23	-1.145971e-23	1.145971e-23	-2.331689e-23
56.500000	-2.325270e-23	-1.143828e-23	1.143828e-23	-2.325270e-23
56.625000	-2.319050e-23	-1.141351e-23	1.141351e-23	-2.319050e-23
56.750000	-2.313026e-23	-1.138547e-23	1.138547e-23	-2.313026e-23
56.875000	-2.307195e-23	-1.135423e-23	1.135423e-23	-2.307195e-23
57.000000	-2.301555e-23	-1.131983e-23	1.131983e-23	-2.301555e-23
57.125000	-2.296100e-23	-1.128233e-23	1.128233e-23	-2.296100e-23
57.250000	-2.290829e-23	-1.124180e-23	1.124180e-23	-2.290829e-23
57.375000	-2.285737e-23	-1.119828e-23	1.119828e-23	-2.285737e-23
57.500000	-2.280821e-23	-1.115183e-23	1.115183e-23	-2.280821e-23
57.625000	-2.276078e-23	-1.110250e-23	1.110250e-23	-2.276078e-23
57.750000	-2.271503e-23	-1.105034e-23	1.105034e-23	-2.271503e-23
57.875000	-2.267093e-23	-1.099539e-23	1.099539e-23	-2.267093e-23
58.000000	-2.262845e-23	-1.093770e-23	1.093770e-23	-2.262845e-23
58.125000	-2.258753e-23	-1.087733e-23	1.087733e-23	-2.258753e-23
58.250000	-2.254815e-23	-1.081430e-23	1.081430e-23	-2.254815e-23
58.375000	-2.251027e-23	-1.074868e-23	1.074868e-23	-2.251027e-23
58.500000	-2.247384e-23	-1.068049e-23	1.068049e-23	-2.247384e-23
58.625000	-2.243882e-23	-1.060978e-23	1.060978e-23	-2.243882e-23
58.750000	-2.240518e-23	-1.053658e-23	1.053658e-23	-2.240518e-23
58.875000	-2.237287e-23	-1.046095e-23	1.046095e-23	-2.237287e-23
59.000000	-2.234185e-23	-1.038291e-23	1.038291e-23	-2.234185e-23
59.125000	-2.231209e-23	-1.030250e-23	1.030250e-23	-2.231209e-23
59.250000	-2.228353e-23	-1.021977e-23	1.021977e-23	-2.228353e-23
59.375000	-2.225614e-23	-1.013474e-23	1.013474e-23	-2.225614e-23
59.500000	-2.222987e-23	-1.004744e-23	1.004744e-23	-2.222987e-23
59.625000	-2.220469e-23	-9.957920e-24	9.957920e-24	-2.220469e-23
59.750000	-2.218055e-23	-9.866204e-24	9.866204e-24	-2.218055e-23
59.875000	-2.215742e-23	-9.772325e-24	9.772325e-24	-2.215742e-23
60.000000	-2.213523e-23	-9.676316e-24	9.676316e-24	-2.213523e-23
60.125000	-2.211397e-23	-9.578206e-24	9.578206e-24	-2.211397e-23
60.250000	-2.209357e-23	-9.478028e-24	9.478028e-24	-2.209357e-23
60.375000	-2.207401e-23	-9.375809e-24	9.375809e-24	-2.207401e-23
60.500000	-2.205523e-23	-9.271580e-24	9.271580e-24	-2.205523e-23
60.625000	-2.203720e-23	-9.165369e-24	9.165369e-24	-2.203720e-23
60.750000	-2.201987e-23	-9.057204e-24	9.057204e-24	-2.201987e-23
60.875000	-2.200320e-23	-8.947113e-24	8.947113e-24	-2.200320e-23
61.000000	-2.198715e-23	-8.835124e-24	8.835124e-24	-2.198715e-23
61.125000	-2.197168e-23	-8.721263e-24	8.721263e-24	-2.197168e-23
61.250000	-2.195675e-23	-8.605557e-24	8.605557e-24	-2.195675e-23
61.375000	-2.194230e-23	-8.488032e-24	8.488032e-24	-2.194230e-23
61.500000	-2.192831e-23	-8.368714e-24	8.368714e-24	-2.192831e-23
61.625000	-2.191473e-23	-8.247629e-24	8.247629e-24	-2.191473e-23
61.750000	-2.190151e-23	-8.124801e-24	8.124801e-24	-2.190151e-23
61.875000	-2.188863e-23	-8.000257e-24	8.000257e-24	-2.188863e-23
62.000000	-2.187602e-23	-7.874020e-24	7.874020e-24	-2.187602e-23
62.125000	-2.186367e-23	-7.746115e-24	7.746115e-24	-2.186367e-23
62.250000	-2.185151e-23	-7.616566e-24	7.616566e-24	-2.185151e-23
62.375000	-2.183952e-23	-7.485399e-24	7.485399e-24	-2.183952e-23
62.500000	-2.182765e-23	-7.352636e-24	7.352636e-24	-2.182765e-23
62.625000	-2.181587e-23	-7.218302e-24	7.218302e-24	-2.181587e-23
62.750000	-2.180413e-23	-7.082421e-24	7.082421e-24	-2.180413e-23
62.875000	-2.179239e-23	-6.945016e-24	6.945016e-24	-2.179239e-23
63.000000	-2.178062e-23	-6.806110e-24	6.806110e-24	-2.178062e-23
63.125000	-2.176877e-23	-6.665728e-24	6.665728e-24	-2.176877e-23
63.250000	-2.175681e-23	-6.523893e-24	6.523893e-24	-2.175681e-23
63.375000	-2.174469e-23	-6.380629e-24	6.380629e-24	-2.174469e-23
63.500000	-2.173239e-23	-6.235958e-24	6.235958e-24	-2.173239e-23
63.625000	-2.171985e-23	-6.089904e-24	6.089904e-24	-2.171985e-23
63.750000	-2.170705e-23	-5.942491e-24	5.942491e-24	-2.170705e-23
63.875000	-2.169395e-23	-5.793742e-24	5.793742e-24	-2.169395e-23
64.000000	-2.168050e-23	-5.643680e-24	5.643680e-24	-2.168050e-23
64.125000	-2.166668e-23	-5.492330e-24	5.492330e-24	-2.166668e-23
64.250000	-2.165244e-23	-5.339714e-24	5.339714e-24	-2.165244e-23
64.375000	-2.163775e-23	-5.185856e-24	5.185856e-24	-2.163775e-23
64.500000	-2.162258e-23	-5.030779e-24	5.030779e-24	-2.162258e-23
64.625000	-2.160688e-23	-4.874509e-24	4.874509e-24	-2.160688e-23
64.750000	-2.159063e-23	-4.717067e-24	4.717067e-24	-2.159063e-23
64.875000	-2.157378e-23	-4.558479e-24	4.558479e-24	-2.157378e-23
65.000000	-2.155631e-23	-4.398768e-24	4.398768e-24	-2.155631e-23
65.125000	-2.153818e-23	-4.237959e-24	4.237959e-24	-2.153818e-23
65.250000	-2.151936e-23	-4.076076e-24	4.076076e-24	-2.151936e-23
65.375000	-2.149982e-23	-3.913142e-24	3.913142e-24	-2.149982e-23
65.500000	-2.147951e-23	-3.749184e-24	3.749184e-24	-2.147951e-23
65.625000	-2.145841e-23	-3.584224e-24	3.584224e-24	-2.145841e-23
65.750000	-2.143649e-23	-3.418289e-24	3.418289e-24	-2.143649e-23
65.875000	-2.141371e-23	-3.251403e-24	3.251403e-24	-2.141371e-23
66.000000	-2.139005e-23	-3.083592e-24	3.083592e-24	-2.139005e-23
66.125000	-2.136547e-23	-2.914880e-24	2.914880e-24	-2.136547e-23
66.250000	-2.133995e-23	-2.745292e-24	2.745292e-24	-2.133995e-23
66.375000	-2.131345e-23	-2.574856e-24	2.574856e-24	-2.131345e-23
66.500000	-2.128594e-23	-2.403596e-24	2.403596e-24	-2.128594e-23
66.625000	-2.125740e-23	-2.231538e-24	2.231538e-24	-2.125740e-23
66.750000	-2.122779e-23	-2.058708e-24	2.058708e-24	-2.122779e-23
66.875000	-2.119710e-23	-1.885133e-24	1.885133e-24	-2.119710e-23
67.000000	-2.116528e-23	-1.710840e-24	1.710840e-24	-2.116528e-23
67.125000	-2.113232e-23	-1.535854e-24	1.535854e-24	-2.113232e-23
67.250000	-2.109818e-23	-1.360203e-24	1.360203e-24	-2.109818e-23
67.375000	-2.106285e-23	-1.183913e-24	1.183913e-24	-2.106285e-23
67.500000	-2.102629e-23	-1.007013e-24	1.007013e-24	-2.102629e-23
67.625000	-2.098849e-23	-8.295284e-25	8.295284e-25	-2.098849e-23
67.750000	-2.095048e-23	-6.523368e-25	6.523368e-25	-2.095048e-23
67.875000	-2.091010e-23	-4.737629e-25	4.737629e-25	-2.091010e-23
68.000000	-2.086840e-23	-2.946886e-25	2.946886e-25	-2.086840e-23
68.125000	-2.082535e-23	-1.151418e-25	1.151418e-25	-2.082535e-23
68.250000	-2.078093e-23	6.484901e-26	-6.484901e-26	-2.078093e-23
68.375000	-2.073512e-23	2.452555e-25	-2.452555e-25	-2.073512e-23
68.500000	-2.068790e-23	4.260491e-25	-4.260491e-25	-2.068790e-23
68.625000	-2.063925e-23	6.072008e-25	-6.072008e-25	-2.063925e-23
68.750000	-2.058914e-23	7.886818e-25	-7.886818e-25	-2.058914e-23
68.875000	-2.053756e-23	9.704629e-25	-9.704629e-25	-2.053756e-23
69.000000	-2.048449e-23	1.152515e-24	-1.152515e-24	-2.048449e-23
69.125000	-2.042991e-23	1.334808e-24	-1.334808e-24	-2.042991e-23
69.250000	-2.037379e-23	1.517313e-24	-1.517313e-24	-2.037379e-23
69.375000	-2.031613e-23	1.700000e-24	-1.700000e-24	-2.031613e-23
69.500000	-2.025691e-23	1.882838e-24	-1.882838e-24	-2.025691e-23
69.625000	-2.019610e-23	2.065799e-24	-2.065799e-24	-2.019610e-23
69.750000	-2.013369e-23	2.248851e-24	-2.248851e-24	-2.013369e-23
69.875000	-2.006967e-23	2.431965e-24	-2.431965e-24	-2.006967e-23
70.000000	-2.000401e-23	2.615109e-24	-2.615109e-24	-2.000401e-23
70.125000	-1.993672e-23	2.798254e-24	-2.798254e-24	-1.993672e-23
70.250000	-1.986776e-23	2.981367e-24	-2.981367e-24	-1.986776e-23
70.375000	-1.979714e-23	3.164420e-24	-3.164420e-24	-1.979714e-23
70.500000	-1.972483e-23	3.347379e-24	-3.347379e-24	-1.972483e-23
70.625000	-1.965083e-23	3.530215e-24	-3.530215e-24	-1.965083e-23
70.750000	-1.957511e-23	3.712897e-24	-3.712897e-24	-1.957511e-23
70.875000	-1.949768e-23	3.895392e-24	-3.895392e-24	-1.949768e-23
71.000000	-1.941852e-23	4.077669e-24	-4.077669e-24	-1.941852e-23
71.125000	-1.933761e-23	4.259698e-24	-4.259698e-24	-1.933761e-23
71.250000	-1.925496e-23	4.441445e-24	-4.441445e-24	-1.925496e-23
71.375000	-1.917055e-23	4.622881e-24	-4.622881e-24	-1.917055e-23
71.500000	-1.908437e-23	4.803972e-24	-4.803972e-24	-1.908437e-23
71.625000	-1.899642e-23	4.984688e-24	-4.984688e-24	-1.899642e-23
71.750000	-1.890669e-23	5.164995e-24	-5.164995e-24	-1.890669e-23
71.875000	-1.881517e-23	5.344864e-24	-5.344864e-24	-1.881517e-23
72.000000	-1.872186e-23	5.524260e-24	-5.524260e-24	-1.872186e-23
72.125000	-1.862675e-23	5.703154e-24	-5.703154e-24	-1.862675e-23
72.250000	-1.852983e-23	5.881512e-24	-5.881512e-24	-1.852983e-23
72.375000	-1.843111e-23	6.059302e-24	-6.059302e-24	-1.843111e-23
72.500000	-1.833058e-23	6.236493e-24	-6.236493e-24	-1.833058e-23
72.625000	-1.822823e-23	6.413052e-24	-6.413052e-24	-1.822823e-23
72.750000	-1.812407e-23	6.588948e-24	-6.588948e-24	-1.812407e-23
72.875000	-1.801808e-23	6.764147e-24	-6.764147e-24	-1.801808e-23
73.000000	-1.791028e-23	6.938620e-24	-6.938620e-24	-1.791028e-23
73.125000	-1.780066e-23	7.112332e-24	-7.112332e-24	-1.780066e-23
73.250000	-1.768922e-23	7.285253e-24	-7.285253e-24	-1.768922e-23
73.375000	-1.757596e-23	7.457350e-24	-7.457350e-24	-1.757596e-23
73.500000	-1.746088e-23	7.628592e-24	-7.628592e-24	-1.746088e-23
73.625000	-1.734398e-23	7.798946e-24	-7.798946e-24	-1.734398e-23
73.750000	-1.722527e-23	7.968382e-24	-7.968382e-24	-1.722527e-23
73.875000	-1.710475e-23	8.136866e-24	-8.136866e-24	-1.710475e-23
74.000000	-1.698242e-23	8.304368e-24	-8.304368e-24	-1.698242e-23
74.125000	-1.685828e-23	8.470856e-24	-8.470856e-24	-1.685828e-23
74.250000	-1.673235e-23	8.636298e-24	-8.636298e-24	-1.673235e-23
74.375000	-1.660462e-23	8.800664e-24	-8.800664e-24	-1.660462e-23
74.500000	-1.647511e-23	8.963921e-24	-8.963921e-24	-1.647511e-23
74.625000	-1.634382e-23	9.126039e-24	-9.126039e-24	-1.634382e-23
74.750000	-1.621074e-23	9.286987e-24	-9.286987e-24	-1.621074e-23
74.875000	-1.607591e-23	9.446734e-24	-9.446734e-24	-1.607591e-23
75.000000	-1.593931e-23	9.605249e-24	-9.605249e-24	-1.593931e-23
75.125000	-1.580096e-23	9.762501e-24	-9.762501e-24	-1.580096e-23
75.250000	-1.566088e-23	9.918461e-24	-9.918461e-24	-1.566088e-23
75.375000	-1.551906e-23	1.007310e-23	-1.007310e-23	-1.551906e-23
75.500000	-1.537552e-23	1.022638e-23	-1.022638e-23	-1.537552e-23
75.625000	-1.523027e-23	1.037828e-23	-1.037828e-23	-1.523027e-23
75.750000	-1.508332e-23	1.052877e-23	-1.052877e-23	-1.508332e-23
75.875000	-1.493468e-23	1.067781e-23	-1.067781e-23	-1.493468e-23
76.000000	-1.478437e-23	1.082538e-23	-1.082538e-23	-1.478437e-23
76.125000	-1.463240e-23	1.097145e-23	-1.097145e-23	-1.463240e-23
76.250000	-1.447878e-23	1.111599e-23	-1.111599e-23	-1.447878e-23
76.375000	-1.432353e-23	1.125898e-23	-1.125898e-23	-1.432353e-23
76.500000	-1.416666e-23	1.140037e-23	-1.140037e-23	-1.416666e-23
76.625000	-1.400819e-23	1.154015e-23	-1.154015e-23	-1.400819e-23
76.750000	-1.384813e-23	1.167829e-23	-1.167829e-23	-1.384813e-23
76.875000	-1.368650e-23	1.181475e-23	-1.181475e-23	-1.368650e-23
77.000000	-1.352331e-23	1.194952e-23	-1.194952e-23	-1.352331e-23
77.125000	-1.335858e-23	1.208256e-23	-1.208256e-23	-1.335858e-23
77.250000	-1.319234e-23	1.221385e-23	-1.221385e-23	-1.319234e-23
77.375000	-1.302459e-23	1.234336e-23	-1.234336e-23	-1.302459e-23
77.500000	-1.285536e-23	1.247106e-23	-1.247106e-23	-1.285536e-23
77.625000	-1.268466e-23	1.259694e-23	-1.259694e-23	-1.268466e-23
77.750000	-1.251253e-23	1.272095e-23	-1.272095e-23	-1.251253e-23
77.875000	-1.233896e-23	1.284308e-23	-1.284308e-23	-1.233896e-23
78.000000	-1.216400e-23	1.296331e-23	-1.296331e-23	-1.216400e-23
78.125000	-1.198765e-23	1.308160e-23	-1.308160e-23	-1.198765e-23
78.250000	-1.180994e-23	1.319794e-23	-1.319794e-23	-1.180994e-23
78.375000	-1.163090e-23	1.331229e-23	-1.331229e-23	-1.163090e-23
78.500000	-1.145053e-23	1.342464e-23	-1.342464e-23	-1.145053e-23
78.625000	-1.126888e-23	1.353496e-23	-1.353496e-23	-1.126888e-23
78.750000	-1.108595e-23	1.364323e-23	-1.364323e-23	-1.108595e-23
78.875000	-1.090178e-23	1.374943e-23	-1.374943e-23	-1.090178e-23
79.000000	-1.071638e-23	1.385353e-23	-1.385353e-23	-1.071638e-23
79.125000	-1.052979e-23	1.395551e-23	-1.395551e-23	-1.052979e-23
79.250000	-1.034202e-23	1.405535e-23	-1.405535e-23	-1.034202e-23
79.375000	-1.015311e-23	1.415304e-23	-1.415304e-23	-1.015311e-23
79.500000	-9.963072e-24	1.424854e-23	-1.424854e-23	-9.963072e-24
79.625000	-9.771942e-24	1.434184e-23	-1.434184e-23	-9.771942e-24
79.750000	-9.579743e-24	1.443292e-23	-1.443292e-23	-9.579743e-24
79.875000	-9.386502e-24	1.452176e-23	-1.452176e-23	-9.386502e-24
80.000000	-9.192246e-24	1.460834e-23	-1.460834e-23	-9.192246e-24
80.125000	-8.997004e-24	1.469264e-23	-1.469264e-23	-8.997004e-24
80.250000	-8.800802e-24	1.477464e-23	-1.477464e-23	-8.800802e-24
80.375000	-8.603670e-24	1.485433e-23	-1.485433e-23	-8.603670e-24
80.500000	-8.405636e-24	1.493169e-23	-1.493169e-23	-8.405636e-24
80.625000	-8.206728e-24	1.500670e-23	-1.500670e-23	-8.206728e-24
80.750000	-8.006978e-24	1.507935e-23	-1.507935e-23	-8.006978e-24
80.875000	-7.806413e-24	1.514961e-23	-1.514961e-23	-7.806413e-24
81.000000	-7.605064e-24	1.521748e-23	-1.521748e-23	-7.605064e-24
81.125000	-7.402961e-24	1.528294e-23	-1.528294e-23	-7.402961e-24
81.250000	-7.200135e-24	1.534597e-23	-1.534597e-23	-7.200135e-24
81.375000	-6.996617e-24	1.540656e-23	-1.540656e-23	-6.996617e-24
81.500000	-6.792437e-24	1.546470e-23	-1.546470e-23	-6.792437e-24
81.625000	-6.587628e-24	1.552038e-23	-1.552038e-23	-6.587628e-24
81.750000	-6.382219e-24	1.557357e-23	-1.557357e-23	-6.382219e-24
81.875000	-6.176245e-24	1.562428e-23	-1.562428e-23	-6.176245e-24
82.000000	-5.969736e-24	1.567248e-23	-1.567248e-23	-5.969736e-24
82.125000	-5.762725e-24	1.571817e-23	-1.571817e-23	-5.762725e-24
82.250000	-5.555245e-24	1.576133e-23	-1.576133e-23	-5.555245e-24
82.375000	-5.347327e-24	1.580196e-23	-1.580196e-23	-5.347327e-24
82.500000	-5.139007e-24	1.584005e-23	-1.584005e-23	-5.139007e-24
82.625000	-4.930315e-24	1.587559e-23	-1.587559e-23	-4.930315e-24
82.750000	-4.721287e-24	1.590856e-23	-1.590856e-23	-4.721287e-24
82.875000	-4.511955e-24	1.593897e-23	-1.593897e-23	-4.511955e-24
83.000000	-4.302353e-24	1.596679e-23	-1.596679e-23	-4.302353e-24
83.125000	-4.092516e-24	1.599204e-23	-1.599204e-23	-4.092516e-24
83.250000	-3.882476e-24	1.601470e-23	-1.601470e-23	-3.882476e-24
83.375000	-3.672269e-24	1.603476e-23	-1.603476e-23	-3.672269e-24
83.500000	-3.461929e-24	1.605222e-23	-1.605222e-23	-3.461929e-24
83.625000	-3.251489e-24	1.606707e-23	-1.606707e-23	-3.251489e-24
83.750000	-3.040986e-24	1.607932e-23	-1.607932e-23	-3.040986e-24
83.875000	-2.830453e-24	1.608895e-23	-1.608895e-23	-2.830453e-24
84.000000	-2.619925e-24	1.609596e-23	-1.609596e-23	-2.619925e-24
84.125000	-2.409438e-24	1.610036e-23	-1.610036e-23	-2.409438e-24
84.250000	-2.199025e-24	1.610213e-23	-1.610213e-23	-2.199025e-24
84.375000	-1.988723e-24	1.610129e-23	-1.610129e-23	-1.988723e-24
84.500000	-1.778566e-24	1.609781e-23	-1.609781e-23	-1.778566e-24
84.625000	-1.568590e-24	1.609172e-23	-1.609172e-23	-1.568590e-24
84.750000	-1.358829e-24	1.608300e-23	-1.608300e-23	-1.358829e-24
84.875000	-1.149320e-24	1.607165e-23	-1.607165e-23	-1.149320e-24
85.000000	-9.400963e-25	1.605769e-23	-1.605769e-23	-9.400963e-25
85.125000	-7.311945e-25	1.604110e-23	-1.604110e-23	-7.311945e-25
85.250000	-5.226496e-25	1.602190e-23	-1.602190e-23	-5.226496e-25
85.375000	-3.144969e-25	1.600008e-23	-1.600008e-23	-3.144969e-25
85.500000	-1.067717e-25	1.597565e-23	-1.597565e-23	-1.067717e-25
85.625000	1.004906e-25	1.594862e-23	-1.594862e-23	1.004906e-25
85.750000	3.072549e-25	1.591897e-23	-1.591897e-23	3.072549e-25
85.875000	5.134859e-25	1.588674e-23	-1.588674e-23	5.134859e-25
86.000000	7.191484e-25	1.585191e-23	-1.585191e-23	7.191484e-25
86.125000	9.242073e-25	1.581449e-23	-1.581449e-23	9.242073e-25
86.250000	1.128627e-24	1.577449e-23	-1.577449e-23	1.128627e-24
86.375000	1.332374e-24	1.573193e-23	-1.573193e-23	1.332374e-24
86.500000	1.535412e-24	1.568679e-23	-1.568679e-23	1.535412e-24
86.625000	1.737706e-24	1.563911e-23	-1.563911e-23	1.737706e-24
86.750000	1.939223e-24	1.558887e-23	-1.558887e-23	1.939223e-24
86.875000	2.139926e-24	1.553610e-23	-1.553610e-23	2.139926e-24
87.000000	2.339783e-24	1.548080e-23	-1.548080e-23	2.339783e-24
87.125000	2.538758e-24	1.542299e-23	-1.542299e-23	2.538758e-24
87.250000	2.736817e-24	1.536267e-23	-1.536267e-23	2.736817e-24
87.375000	2.933926e-24	1.529985e-23	-1.529985e-23	2.933926e-24
87.500000	3.130051e-24	1.523455e-23	-1.523455e-23	3.130051e-24
87.625000	3.325158e-24	1.516679e-23	-1.516679e-23	3.325158e-24
