# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.152796e-23	1.847087e-23	-1.846926e-23	-2.153095e-23
45.000000	-2.218365e-23	1.794929e-23	-1.794768e-23	-2.218660e-23
45.125000	-2.278038e-23	1.739067e-23	-1.738907e-23	-2.278330e-23
45.250000	-2.331471e-23	1.680807e-23	-1.680646e-23	-2.331759e-23
45.375000	-2.378701e-23	1.621481e-23	-1.621321e-23	-2.378985e-23
45.500000	-2.420114e-23	1.562295e-23	-1.562136e-23	-2.420394e-23
45.625000	-2.456353e-23	1.504221e-23	-1.504062e-23	-2.456630e-23
45.750000	-2.488201e-23	1.447956e-23	-1.447797e-23	-2.488475e-23
45.875000	-2.516477e-23	1.393936e-23	-1.393778e-23	-2.516748e-23
46.000000	-2.541969e-23	1.342380e-23	-1.342222e-23	-2.542235e-23
46.125000	-2.565391e-23	1.293339e-23	-1.293181e-23	-2.565655e-23
46.250000	-2.587383e-23	1.246747e-23	-1.246589e-23	-2.587643e-23
46.375000	-2.608504e-23	1.202440e-23	-1.202284e-23	-2.608761e-23
46.500000	-2.629244e-23	1.160175e-23	-1.160019e-23	-2.629498e-23
46.625000	-2.650006e-23	1.119628e-23	-1.119472e-23	-2.650256e-23
46.750000	-2.671090e-23	1.080412e-23	-1.080257e-23	-2.671337e-23
46.875000	-2.692675e-23	1.042108e-23	-1.041953e-23	-2.692919e-23
47.000000	-2.714819e-23	1.004292e-23	-1.004138e-23	-2.715060e-23
47.125000	-2.737464e-23	9.665779e-24	-9.664249e-24	-2.737702e-23
47.250000	-2.760461e-23	9.286446e-24	-9.284923e-24	-2.760696e-23
47.375000	-2.783597e-23	8.902508e-24	-8.900992e-24	-2.783829e-23
47.500000	-2.806629e-23	8.512411e-24	-8.510902e-24	-2.806858e-23
47.625000	-2.829307e-23	8.115410e-24	-8.113909e-24	-2.829533e-23
47.750000	-2.851394e-23	7.711453e-24	-7.709959e-24	-2.851617e-23
47.875000	-2.872680e-23	7.301045e-24	-7.299559e-24	-2.872900e-23
48.000000	-2.892987e-23	6.885123e-24	-6.883645e-24	-2.893205e-23
48.125000	-2.912177e-23	6.464935e-24	-6.463465e-24	-2.912392e-23
48.250000	-2.930150e-23	6.041927e-24	-6.040465e-24	-2.930362e-23
48.375000	-2.946847e-23	5.617638e-24	-5.616184e-24	-2.947056e-23
48.500000	-2.962247e-23	5.193596e-24	-5.192151e-24	-2.962454e-23
48.625000	-2.976363e-23	4.771230e-24	-4.769794e-24	-2.976568e-23
48.750000	-2.989235e-23	4.351803e-24	-4.350375e-24	-2.989437e-23
48.875000	-3.000922e-23	3.936369e-24	-3.934950e-24	-3.001122e-23
49.000000	-3.011495e-23	3.525757e-24	-3.524347e-24	-3.011692e-23
49.125000	-3.021028e-23	3.120576e-24	-3.119174e-24	-3.021223e-23
49.250000	-3.029598e-23	2.721236e-24	-2.719844e-24	-3.029790e-23
49.375000	-3.037274e-23	2.327984e-24	-2.326600e-24	-3.037464e-23
49.500000	-3.044117e-23	1.940936e-24	-1.939562e-24	-3.044305e-23
49.625000	-3.050180e-23	1.560125e-24	-1.558760e-24	-3.050365e-23
49.750000	-3.055503e-23	1.185531e-24	-1.184176e-24	-3.055686e-23
49.875000	-3.060120e-23	8.171204e-25	-8.157739e-25	-3.060301e-23
50.000000	-3.064056e-23	4.548644e-25	-4.535273e-25	-3.064234e-23
50.125000	-3.067328e-23	9.876144e-26	-9.743373e-26	-3.067505e-23
50.250000	-3.069952e-23	-2.511562e-25	2.524745e-25	-3.070127e-23
50.375000	-3.071940e-23	-5.948195e-25	5.961283e-25	-3.072112e-23
50.500000	-3.073304e-23	-9.321252e-25	9.334244e-25	-3.073474e-23
50.625000	-3.074056e-23	-1.262942e-24	1.264231e-24	-3.074224e-23
50.750000	-3.074209e-23	-1.587118e-24	1.588398e-24	-3.074375e-23
50.875000	-3.073779e-23	-1.904490e-24	1.905760e-24	-3.073943e-23
51.000000	-3.072782e-23	-2.214889e-24	2.216150e-24	-3.072945e-23
51.125000	-3.071238e-23	-2.518150e-24	2.519401e-24	-3.071399e-23
51.250000	-3.069167e-23	-2.814115e-24	2.815357e-24	-3.069326e-23
51.375000	-3.066590e-23	-3.102637e-24	3.103869e-24	-3.066747e-23
51.500000	-3.063531e-23	-3.383582e-24	3.384804e-24	-3.063686e-23
51.625000	-3.060011e-23	-3.656833e-24	3.658045e-24	-3.060165e-23
51.750000	-3.056056e-23	-3.922287e-24	3.923490e-24	-3.056208e-23
51.875000	-3.051689e-23	-4.179857e-24	4.181050e-24	-3.051838e-23
52.000000	-3.046933e-23	-4.429469e-24	4.430652e-24	-3.047081e-23
52.125000	-3.041811e-23	-4.671065e-24	4.672238e-24	-3.041957e-23
52.250000	-3.036347e-23	-4.904598e-24	4.905761e-24	-3.036492e-23
52.375000	-3.030563e-23	-5.130032e-24	5.131186e-24	-3.030706e-23
52.500000	-3.024481e-23	-5.347344e-24	5.348489e-24	-3.024623e-23
52.625000	-3.018123e-23	-5.556520e-24	5.557655e-24	-3.018263e-23
52.750000	-3.011509e-23	-5.757554e-24	5.758680e-24	-3.011647e-23
52.875000	-3.004659e-23	-5.950452e-24	5.951568e-24	-3.004796e-23
53.000000	-2.997594e-23	-6.135224e-24	6.136331e-24	-2.997729e-23
53.125000	-2.990332e-23	-6.311893e-24	6.312989e-24	-2.990466e-23
53.250000	-2.982892e-23	-6.480485e-24	6.481572e-24	-2.983024e-23
53.375000	-2.975291e-23	-6.641036e-24	6.642114e-24	-2.975421e-23
53.500000	-2.967546e-23	-6.793589e-24	6.794657e-24	-2.967676e-23
53.625000	-2.959675e-23	-6.938192e-24	6.939251e-24	-2.959803e-23
53.750000	-2.951692e-23	-7.074901e-24	7.075951e-24	-2.951818e-23
53.875000	-2.943612e-23	-7.203777e-24	7.204817e-24	-2.943738e-23
54.000000	-2.935451e-23	-7.324886e-24	7.325917e-24	-2.935575e-23
54.125000	-2.927221e-23	-7.438302e-24	7.439324e-24	-2.927344e-23
54.250000	-2.918935e-23	-7.544100e-24	7.545113e-24	-2.919057e-23
54.375000	-2.910606e-23	-7.642364e-24	7.643367e-24	-2.910726e-23
54.500000	-2.902244e-23	-7.733178e-24	7.734172e-24	-2.902363e-23
54.625000	-2.893861e-23	-7.816632e-24	7.817617e-24	-2.893979e-23
54.750000	-2.885466e-23	-7.892820e-24	7.893797e-24	-2.885583e-23
54.875000	-2.877069e-23	-7.961840e-24	7.962807e-24	-2.877184e-23
55.000000	-2.868677e-23	-8.023789e-24	8.024748e-24	-2.868791e-23
55.125000	-2.860300e-23	-8.078772e-24	8.079721e-24	-2.860413e-23
55.250000	-2.851943e-23	-8.126892e-24	8.127833e-24	-2.852055e-23
55.375000	-2.843613e-23	-8.168257e-24	8.169189e-24	-2.843724e-23
55.500000	-2.835317e-23	-8.202976e-24	8.203899e-24	-2.835426e-23
55.625000	-2.827058e-23	-8.231158e-24	8.232073e-24	-2.827167e-23
55.750000	-2.818842e-23	-8.252917e-24	8.253823e-24	-2.818950e-23
55.875000	-2.810673e-23	-8.268365e-24	8.269262e-24	-2.810779e-23
56.000000	-2.802554e-23	-8.277616e-24	8.278505e-24	-2.802659e-23
56.125000	-2.794487e-23	-8.280786e-24	8.281667e-24	-2.794591e-23
56.250000	-2.786475e-23	-8.277990e-24	8.278862e-24	-2.786578e-23
56.375000	-2.778519e-23	-8.269344e-24	8.270208e-24	-2.778621e-23
56.500000	-2.770621e-23	-8.254966e-24	8.255822e-24	-2.770722e-23
56.625000	-2.762782e-23	-8.234972e-24	8.235819e-24	-2.762882e-23
56.750000	-2.755001e-23	-8.209478e-24	8.210318e-24	-2.755101e-23
56.875000	-2.747279e-23	-8.178603e-24	8.179434e-24	-2.747378e-23
57.000000	-2.739615e-23	-8.142462e-24	8.143285e-24	-2.739713e-23
57.125000	-2.732009e-23	-8.101173e-24	8.101989e-24	-2.732105e-23
57.250000	-2.724458e-23	-8.054852e-24	8.055660e-24	-2.724553e-23
57.375000	-2.716961e-23	-8.003616e-24	8.004415e-24	-2.717056e-23
57.500000	-2.709517e-23	-7.947579e-24	7.948371e-24	-2.709610e-23
57.625000	-2.702123e-23	-7.886858e-24	7.887642e-24	-2.702215e-23
57.750000	-2.694776e-23	-7.821566e-24	7.822342e-24	-2.694868e-23
57.875000	-2.687474e-23	-7.751818e-24	7.752587e-24	-2.687566e-23
58.000000	-2.680215e-23	-7.677728e-24	7.678489e-24	-2.680305e-23
58.125000	-2.672994e-23	-7.599407e-24	7.600161e-24	-2.673084e-23
58.250000	-2.665809e-23	-7.516970e-24	7.517716e-24	-2.665898e-23
58.375000	-2.658656e-23	-7.430525e-24	7.431264e-24	-2.658744e-23
58.500000	-2.651531e-23	-7.340185e-24	7.340917e-24	-2.651618e-23
58.625000	-2.644431e-23	-7.246059e-24	7.246784e-24	-2.644518e-23
58.750000	-2.637352e-23	-7.148256e-24	7.148973e-24	-2.637438e-23
58.875000	-2.630290e-23	-7.046884e-24	7.047594e-24	-2.630375e-23
59.000000	-2.623241e-23	-6.942050e-24	6.942753e-24	-2.623325e-23
59.125000	-2.616200e-23	-6.833861e-24	6.834557e-24	-2.616283e-23
59.250000	-2.609164e-23	-6.722422e-24	6.723111e-24	-2.609247e-23
59.375000	-2.602129e-23	-6.607837e-24	6.608519e-24	-2.602211e-23
59.500000	-2.595090e-23	-6.490210e-24	6.490885e-24	-2.595171e-23
59.625000	-2.588044e-23	-6.369644e-24	6.370312e-24	-2.588124e-23
59.750000	-2.580985e-23	-6.246239e-24	6.246901e-24	-2.581065e-23
59.875000	-2.573911e-23	-6.120097e-24	6.120752e-24	-2.573990e-23
60.000000	-2.566817e-23	-5.991317e-24	5.991965e-24	-2.566895e-23
60.125000	-2.559698e-23	-5.859997e-24	5.860639e-24	-2.559776e-23
60.250000	-2.552552e-23	-5.726234e-24	5.726870e-24	-2.552629e-23
60.375000	-2.545374e-23	-5.590126e-24	5.590755e-24	-2.545450e-23
60.500000	-2.538160e-23	-5.451766e-24	5.452389e-24	-2.538235e-23
60.625000	-2.530906e-23	-5.311250e-24	5.311866e-24	-2.530981e-23
60.750000	-2.523609e-23	-5.168670e-24	5.169280e-24	-2.523684e-23
60.875000	-2.516266e-23	-5.024118e-24	5.024721e-24	-2.516339e-23
61.000000	-2.508872e-23	-4.877684e-24	4.878282e-24	-2.508945e-23
61.125000	-2.501424e-23	-4.729460e-24	4.730051e-24	-2.501497e-23
61.250000	-2.493920e-23	-4.579533e-24	4.580118e-24	-2.493992e-23
61.375000	-2.486355e-23	-4.427990e-24	4.428570e-24	-2.486427e-23
61.500000	-2.478728e-23	-4.274919e-24	4.275493e-24	-2.478799e-23
61.625000	-2.471035e-23	-4.120405e-24	4.120973e-24	-2.471105e-23
61.750000	-2.463272e-23	-3.964533e-24	3.965094e-24	-2.463342e-23
61.875000	-2.455439e-23	-3.807384e-24	3.807940e-24	-2.455508e-23
62.000000	-2.447532e-23	-3.649042e-24	3.649593e-24	-2.447600e-23
62.125000	-2.439549e-23	-3.489587e-24	3.490132e-24	-2.439617e-23
62.250000	-2.431488e-23	-3.329099e-24	3.329638e-24	-2.431555e-23
62.375000	-2.423347e-23	-3.167656e-24	3.168189e-24	-2.423414e-23
62.500000	-2.415124e-23	-3.005333e-24	3.005860e-24	-2.415190e-23
62.625000	-2.406818e-23	-2.842205e-24	2.842728e-24	-2.406884e-23
62.750000	-2.398428e-23	-2.678346e-24	2.678863e-24	-2.398493e-23
62.875000	-2.389952e-23	-2.513827e-24	2.514338e-24	-2.390016e-23
63.000000	-2.381389e-23	-2.348714e-24	2.349221e-24	-2.381453e-23
63.125000	-2.372738e-23	-2.183076e-24	2.183577e-24	-2.372802e-23
63.250000	-2.363999e-23	-2.016975e-24	2.017471e-24	-2.364062e-23
63.375000	-2.355171e-23	-1.850474e-24	1.850964e-24	-2.355234e-23
63.500000	-2.346253e-23	-1.683629e-24	1.684114e-24	-2.346316e-23
63.625000	-2.337246e-23	-1.516498e-24	1.516978e-24	-2.337308e-23
63.750000	-2.328148e-23	-1.349133e-24	1.349608e-24	-2.328209e-23
63.875000	-2.318958e-23	-1.181585e-24	1.182055e-24	-2.319019e-23
64.000000	-2.309677e-23	-1.013903e-24	1.014368e-24	-2.309738e-23
64.125000	-2.300304e-23	-8.461326e-25	8.465931e-25	-2.300364e-23
64.250000	-2.290837e-23	-6.783192e-25	6.787749e-25	-2.290897e-23
64.375000	-2.281277e-23	-5.105062e-25	5.109571e-25	-2.281336e-23
64.500000	-2.271621e-23	-3.427365e-25	3.431826e-25	-2.271679e-23
64.625000	-2.261869e-23	-1.750527e-25	1.754941e-25	-2.261927e-23
64.750000	-2.252019e-23	-7.497901e-27	7.934666e-27	-2.252077e-23
64.875000	-2.242070e-23	1.598838e-25	-1.594517e-25	-2.242127e-23
65.000000	-2.232020e-23	3.270469e-25	-3.266193e-25	-2.232077e-23
65.125000	-2.221868e-23	4.939435e-25	-4.935205e-25	-2.221924e-23
65.250000	-2.211611e-23	6.605237e-25	-6.601051e-25	-2.211667e-23
65.375000	-2.201249e-23	8.267345e-25	-8.263203e-25	-2.201304e-23
65.500000	-2.190779e-23	9.925198e-25	-9.921101e-25	-2.190834e-23
65.625000	-2.180201e-23	1.157821e-24	-1.157415e-24	-2.180256e-23
65.750000	-2.169514e-23	1.322576e-24	-1.322174e-24	-2.169568e-23
65.875000	-2.158717e-23	1.486719e-24	-1.486322e-24	-2.158771e-23
66.000000	-2.147810e-23	1.650185e-24	-1.649792e-24	-2.147863e-23
66.125000	-2.136793e-23	1.812904e-24	-1.812516e-24	-2.136846e-23
66.250000	-2.125668e-23	1.974808e-24	-1.974423e-24	-2.125721e-23
66.375000	-2.114436e-23	2.135826e-24	-2.135445e-24	-2.114489e-23
66.500000	-2.103101e-23	2.295889e-24	-2.295513e-24	-2.103153e-23
66.625000	-2.091664e-23	2.454933e-24	-2.454560e-24	-2.091715e-23
66.750000	-2.080130e-23	2.612892e-24	-2.612524e-24	-2.080181e-23
66.875000	-2.068503e-23	2.769709e-24	-2.769345e-24	-2.068554e-23
67.000000	-2.056789e-23	2.925330e-24	-2.924970e-24	-2.056839e-23
67.125000	-2.044993e-23	3.079709e-24	-3.079353e-24	-2.045043e-23
67.250000	-2.033122e-23	3.232807e-24	-3.232454e-24	-2.033172e-23
67.375000	-2.021182e-23	3.384593e-24	-3.384244e-24	-2.021232e-23
67.500000	-2.009181e-23	3.535046e-24	-3.534701e-24	-2.009230e-23
67.625000	-1.997126e-23	3.684154e-24	-3.683813e-24	-1.997174e-23
67.750000	-2.036990e-23	3.425723e-24	-3.425725e-24	-2.036994e-23
67.875000	-2.024694e-23	3.574473e-24	-3.574475e-24	-2.024699e-23
68.000000	-2.012367e-23	3.721897e-24	-3.721900e-24	-2.012371e-23
68.125000	-2.000014e-23	3.868027e-24	-3.868030e-24	-2.000018e-23
68.250000	-1.987642e-23	4.012902e-24	-4.012906e-24	-1.987646e-23
68.375000	-1.975256e-23	4.156575e-24	-4.156578e-24	-1.975260e-23
68.500000	-1.962860e-23	4.299103e-24	-4.299107e-24	-1.962865e-23
68.625000	-1.950459e-23	4.440554e-24	-4.440559e-24	-1.950463e-23
68.750000	-1.938053e-23	4.581003e-24	-4.581007e-24	-1.938058e-23
68.875000	-1.925646e-23	4.720526e-24	-4.720532e-24	-1.925650e-23
69.000000	-1.913235e-23	4.859207e-24	-4.859213e-24	-1.913239e-23
69.125000	-1.900820e-23	4.997127e-24	-4.997133e-24	-1.900825e-23
69.250000	-1.888398e-23	5.134366e-24	-5.134373e-24	-1.888402e-23
69.375000	-1.875964e-23	5.271003e-24	-5.271010e-24	-1.875968e-23
69.500000	-1.863511e-23	5.407109e-24	-5.407116e-24	-1.863515e-23
69.625000	-1.851034e-23	5.542747e-24	-5.542754e-24	-1.851038e-23
69.750000	-1.838524e-23	5.677973e-24	-5.677980e-24	-1.838528e-23
69.875000	-1.825972e-23	5.812830e-24	-5.812837e-24	-1.825976e-23
70.000000	-1.813367e-23	5.947348e-24	-5.947356e-24	-1.813371e-23
70.125000	-1.800699e-23	6.081545e-24	-6.081553e-24	-1.800702e-23
70.250000	-1.787956e-23	6.215426e-24	-6.215435e-24	-1.787960e-23
70.375000	-1.775128e-23	6.348979e-24	-6.348988e-24	-1.775131e-23
70.500000	-1.762202e-23	6.482180e-24	-6.482189e-24	-1.762205e-23
70.625000	-1.749166e-23	6.614988e-24	-6.614997e-24	-1.749170e-23
70.750000	-1.736010e-23	6.747348e-24	-6.747357e-24	-1.736013e-23
70.875000	-1.722721e-23	6.879190e-24	-6.879200e-24	-1.722725e-23
71.000000	-1.709290e-23	7.010431e-24	-7.010441e-24	-1.709293e-23
71.125000	-1.695705e-23	7.140969e-24	-7.140979e-24	-1.695708e-23
71.250000	-1.681957e-23	7.270691e-24	-7.270702e-24	-1.681961e-23
71.375000	-1.668039e-23	7.399470e-24	-7.399480e-24	-1.668042e-23
71.500000	-1.653942e-23	7.527162e-24	-7.527173e-24	-1.653945e-23
71.625000	-1.639661e-23	7.653613e-24	-7.653624e-24	-1.639664e-23
71.750000	-1.625191e-23	7.778658e-24	-7.778669e-24	-1.625194e-23
71.875000	-1.610530e-23	7.902121e-24	-7.902133e-24	-1.610533e-23
72.000000	-1.595676e-23	8.023820e-24	-8.023831e-24	-1.595679e-23
72.125000	-1.580632e-23	8.143565e-24	-8.143577e-24	-1.580636e-23
72.250000	-1.565401e-23	8.261168e-24	-8.261180e-24	-1.565405e-23
72.375000	-1.549989e-23	8.376439e-24	-8.376451e-24	-1.549992e-23
72.500000	-1.534404e-23	8.489192e-24	-8.489204e-24	-1.534407e-23
72.625000	-1.518655e-23	8.599249e-24	-8.599261e-24	-1.518658e-23
72.750000	-1.502755e-23	8.706442e-24	-8.706455e-24	-1.502758e-23
72.875000	-1.486719e-23	8.810615e-24	-8.810628e-24	-1.486722e-23
73.000000	-1.470561e-23	8.911628e-24	-8.911641e-24	-1.470563e-23
73.125000	-1.454298e-23	9.009356e-24	-9.009369e-24	-1.454301e-23
73.250000	-1.437949e-23	9.103690e-24	-9.103704e-24	-1.437951e-23
73.375000	-1.421532e-23	9.194542e-24	-9.194555e-24	-1.421535e-23
73.500000	-1.405067e-23	9.281837e-24	-9.281851e-24	-1.405069e-23
73.625000	-1.388573e-23	9.365520e-24	-9.365534e-24	-1.388576e-23
73.750000	-1.372072e-23	9.445551e-24	-9.445565e-24	-1.372075e-23
73.875000	-1.355583e-23	9.521905e-24	-9.521919e-24	-1.355585e-23
74.000000	-1.339126e-23	9.594572e-24	-9.594586e-24	-1.339129e-23
74.125000	-1.322722e-23	9.663555e-24	-9.663570e-24	-1.322725e-23
74.250000	-1.306392e-23	9.728871e-24	-9.728885e-24	-1.306394e-23
74.375000	-1.290154e-23	9.790548e-24	-9.790562e-24	-1.290157e-23
74.500000	-1.274030e-23	9.848628e-24	-9.848642e-24	-1.274033e-23
74.625000	-1.258040e-23	9.903165e-24	-9.903179e-24	-1.258042e-23
74.750000	-1.242203e-23	9.954225e-24	-9.954239e-24	-1.242205e-23
74.875000	-1.226539e-23	1.000189e-23	-1.000190e-23	-1.226541e-23
75.000000	-1.211068e-23	1.004624e-23	-1.004626e-23	-1.211070e-23
75.125000	-1.195810e-23	1.008740e-23	-1.008742e-23	-1.195812e-23
75.250000	-1.180783e-23	1.012548e-23	-1.012550e-23	-1.180785e-23
75.375000	-1.166006e-23	1.016062e-23	-1.016064e-23	-1.166008e-23
75.500000	-1.151499e-23	1.019297e-23	-1.019299e-23	-1.151501e-23
75.625000	-1.137278e-23	1.022271e-23	-1.022272e-23	-1.137280e-23
75.750000	-1.123361e-23	1.025002e-23	-1.025003e-23	-1.123363e-23
75.875000	-1.109765e-23	1.027511e-23	-1.027512e-23	-1.109767e-23
76.000000	-1.096503e-23	1.029821e-23	-1.029823e-23	-1.096505e-23
76.125000	-1.083588e-23	1.031957e-23	-1.031959e-23	-1.083590e-23
76.250000	-1.071032e-23	1.033945e-23	-1.033947e-23	-1.071034e-23
76.375000	-1.058843e-23	1.035814e-23	-1.035815e-23	-1.058844e-23
76.500000	-1.047026e-23	1.037591e-23	-1.037593e-23	-1.047028e-23
76.625000	-1.035586e-23	1.039308e-23	-1.039309e-23	-1.035587e-23
76.750000	-1.024521e-23	1.040993e-23	-1.040995e-23	-1.024523e-23
76.875000	-1.013830e-23	1.042678e-23	-1.042680e-23	-1.013832e-23
77.000000	-1.003507e-23	1.044393e-23	-1.044394e-23	-1.003509e-23
77.125000	-9.935430e-24	1.046165e-23	-1.046167e-23	-9.935446e-24
77.250000	-9.839269e-24	1.048024e-23	-1.048025e-23	-9.839285e-24
77.375000	-9.746452e-24	1.049995e-23	-1.049996e-23	-9.746468e-24
77.500000	-9.656823e-24	1.052103e-23	-1.052104e-23	-9.656838e-24
77.625000	-9.570206e-24	1.054371e-23	-1.054372e-23	-9.570221e-24
77.750000	-9.486412e-24	1.056819e-23	-1.056821e-23	-9.486427e-24
77.875000	-9.405239e-24	1.059467e-23	-1.059468e-23	-9.405253e-24
78.000000	-9.326474e-24	1.062330e-23	-1.062332e-23	-9.326488e-24
78.125000	-9.249899e-24	1.065424e-23	-1.065425e-23	-9.249913e-24
78.250000	-9.175290e-24	1.068760e-23	-1.068762e-23	-9.175303e-24
78.375000	-9.102418e-24	1.072350e-23	-1.072352e-23	-9.102432e-24
78.500000	-9.031058e-24	1.076201e-23	-1.076203e-23	-9.031071e-24
78.625000	-8.960981e-24	1.080320e-23	-1.080322e-23	-8.960994e-24
78.750000	-8.891967e-24	1.084712e-23	-1.084714e-23	-8.891979e-24
78.875000	-8.823798e-24	1.089380e-23	-1.089381e-23	-8.823811e-24
79.000000	-8.756267e-24	1.094324e-23	-1.094326e-23	-8.756279e-24
79.125000	-8.689176e-24	1.099545e-23	-1.099547e-23	-8.689188e-24
79.250000	-8.622337e-24	1.105042e-23	-1.105043e-23	-8.622349e-24
79.375000	-8.555576e-24	1.110813e-23	-1.110814e-23	-8.555587e-24
79.500000	-8.488728e-24	1.116856e-23	-1.116857e-23	-8.488739e-24
79.625000	-8.421641e-24	1.123168e-23	-1.123169e-23	-8.421652e-24
79.750000	-8.354170e-24	1.129747e-23	-1.129749e-23	-8.354181e-24
79.875000	-8.286179e-24	1.136592e-23	-1.136593e-23	-8.286190e-24
80.000000	-8.217536e-24	1.143700e-23	-1.143702e-23	-8.217546e-24
80.125000	-8.148110e-24	1.151071e-23	-1.151072e-23	-8.148120e-24
80.250000	-8.077771e-24	1.158704e-23	-1.158705e-23	-8.077780e-24
80.375000	-8.006384e-24	1.166599e-23	-1.166600e-23	-8.006393e-24
80.500000	-7.933809e-24	1.174756e-23	-1.174758e-23	-7.933818e-24
80.625000	-7.859896e-24	1.183177e-23	-1.183179e-23	-7.859905e-24
80.750000	-7.784486e-24	1.191862e-23	-1.191863e-23	-7.784494e-24
80.875000	-7.707406e-24	1.200811e-23	-1.200812e-23	-7.707414e-24
81.000000	-7.628471e-24	1.210024e-23	-1.210025e-23	-7.628479e-24
81.125000	-7.547483e-24	1.219500e-23	-1.219502e-23	-7.547491e-24
81.250000	-7.464231e-24	1.229237e-23	-1.229239e-23	-7.464238e-24
81.375000	-7.378490e-24	1.239231e-23	-1.239233e-23	-7.378497e-24
81.500000	-7.290029e-24	1.249476e-23	-1.249478e-23	-7.290036e-24
81.625000	-7.198608e-24	1.259964e-23	-1.259966e-23	-7.198615e-24
81.750000	-7.103986e-24	1.270685e-23	-1.270686e-23	-7.103993e-24
81.875000	-7.005923e-24	1.281625e-23	-1.281626e-23	-7.005929e-24
82.000000	-6.904183e-24	1.292769e-23	-1.292771e-23	-6.904189e-24
82.125000	-6.798540e-24	1.304100e-23	-1.304102e-23	-6.798546e-24
82.250000	-6.688781e-24	1.315597e-23	-1.315598e-23	-6.688787e-24
82.375000	-6.574711e-24	1.327237e-23	-1.327239e-23	-6.574716e-24
82.500000	-6.456151e-24	1.338998e-23	-1.339000e-23	-6.456156e-24
82.625000	-6.332944e-24	1.350853e-23	-1.350855e-23	-6.332949e-24
82.750000	-6.204952e-24	1.362777e-23	-1.362778e-23	-6.204957e-24
82.875000	-6.072059e-24	1.374741e-23	-1.374743e-23	-6.072064e-24
83.000000	-5.934169e-24	1.386718e-23	-1.386720e-23	-5.934173e-24
83.125000	-5.791204e-24	1.398680e-23	-1.398682e-23	-5.791208e-24
83.250000	-5.643104e-24	1.410598e-23	-1.410600e-23	-5.643108e-24
83.375000	-5.489828e-24	1.422443e-23	-1.422444e-23	-5.489831e-24
83.500000	-5.331352e-24	1.434185e-23	-1.434187e-23	-5.331355e-24
83.625000	-5.167670e-24	1.445796e-23	-1.445797e-23	-5.167673e-24
83.750000	-4.998794e-24	1.457246e-23	-1.457247e-23	-4.998798e-24
83.875000	-4.824756e-24	1.468505e-23	-1.468506e-23	-4.824759e-24
84.000000	-4.645604e-24	1.479544e-23	-1.479545e-23	-4.645607e-24
84.125000	-4.461409e-24	1.490333e-23	-1.490335e-23	-4.461412e-24
84.250000	-4.272261e-24	1.500845e-23	-1.500847e-23	-4.272263e-24
84.375000	-4.078268e-24	1.511051e-23	-1.511052e-23	-4.078270e-24
84.500000	-3.879561e-24	1.520923e-23	-1.520924e-23	-3.879563e-24
84.625000	-3.676288e-24	1.530434e-23	-1.530436e-23	-3.676290e-24
84.750000	-3.468618e-24	1.539560e-23	-1.539561e-23	-3.468619e-24
84.875000	-3.256736e-24	1.548276e-23	-1.548277e-23	-3.256737e-24
85.000000	-3.040846e-24	1.556558e-23	-1.556560e-23	-3.040847e-24
85.125000	-2.821168e-24	1.564387e-23	-1.564388e-23	-2.821169e-24
85.250000	-2.597940e-24	1.571742e-23	-1.571743e-23	-2.597940e-24
85.375000	-2.371409e-24	1.578606e-23	-1.578607e-23	-2.371409e-24
85.500000	-2.141838e-24	1.584963e-23	-1.584964e-23	-2.141838e-24
85.625000	-1.909499e-24	1.590801e-23	-1.590802e-23	-1.909500e-24
85.750000	-1.674673e-24	1.596108e-23	-1.596109e-23	-1.674673e-24
85.875000	-1.437644e-24	1.600877e-23	-1.600878e-23	-1.437644e-24
86.000000	-1.198699e-24	1.605102e-23	-1.605104e-23	-1.198699e-24
86.125000	-9.581262e-25	1.608781e-23	-1.608782e-23	-9.581257e-25
86.250000	-7.162079e-25	1.611912e-23	-1.611913e-23	-7.162071e-25
86.375000	-4.732201e-25	1.614499e-23	-1.614500e-23	-4.732192e-25
86.500000	-2.294287e-25	1.616546e-23	-1.616547e-23	-2.294277e-25
86.625000	1.491367e-26	1.618060e-23	-1.618062e-23	1.491489e-26
86.750000	2.595711e-25	1.619052e-23	-1.619053e-23	2.595725e-25
86.875000	5.043268e-25	1.619532e-23	-1.619534e-23	5.043284e-25
87.000000	7.489865e-25	1.619515e-23	-1.619516e-23	7.489882e-25
87.125000	9.933805e-25	1.619013e-23	-1.619015e-23	9.933824e-25
87.250000	1.237366e-24	1.618045e-23	-1.618046e-23	1.237368e-24
87.375000	1.480829e-24	1.616624e-23	-1.616625e-23	1.480832e-24
87.500000	1.723685e-24	1.614769e-23	-1.614770e-23	1.723687e-24
87.625000	1.965876e-24	1.612494e-23	-1.612495e-23	1.965878e-24
