# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.896582e-23	1.604147e-23	-1.604146e-23	-2.896582e-23
45.000000	-2.925697e-23	1.533448e-23	-1.533447e-23	-2.925697e-23
45.125000	-2.952683e-23	1.463324e-23	-1.463323e-23	-2.952684e-23
45.250000	-2.977601e-23	1.393823e-23	-1.393823e-23	-2.977601e-23
45.375000	-3.000510e-23	1.324991e-23	-1.324991e-23	-3.000510e-23
45.500000	-3.021471e-23	1.256873e-23	-1.256873e-23	-3.021471e-23
45.625000	-3.040545e-23	1.189511e-23	-1.189511e-23	-3.040545e-23
45.750000	-3.057794e-23	1.122944e-23	-1.122944e-23	-3.057794e-23
45.875000	-3.073277e-23	1.057209e-23	-1.057209e-23	-3.073278e-23
46.000000	-3.087058e-23	9.923410e-24	-9.923408e-24	-3.087058e-23
46.125000	-3.099196e-23	9.283720e-24	-9.283719e-24	-3.099197e-23
46.250000	-3.109754e-23	8.653317e-24	-8.653316e-24	-3.109754e-23
46.375000	-3.118790e-23	8.032473e-24	-8.032472e-24	-3.118790e-23
46.500000	-3.126365e-23	7.421433e-24	-7.421432e-24	-3.126365e-23
46.625000	-3.132539e-23	6.820422e-24	-6.820420e-24	-3.132539e-23
46.750000	-3.137370e-23	6.229637e-24	-6.229636e-24	-3.137370e-23
46.875000	-3.140916e-23	5.649256e-24	-5.649255e-24	-3.140916e-23
47.000000	-3.143233e-23	5.079434e-24	-5.079433e-24	-3.143233e-23
47.125000	-3.144378e-23	4.520305e-24	-4.520304e-24	-3.144378e-23
47.250000	-3.144406e-23	3.971984e-24	-3.971983e-24	-3.144406e-23
47.375000	-3.143370e-23	3.434566e-24	-3.434564e-24	-3.143370e-23
47.500000	-3.141323e-23	2.908128e-24	-2.908127e-24	-3.141323e-23
47.625000	-3.138316e-23	2.392731e-24	-2.392730e-24	-3.138317e-23
47.750000	-3.134401e-23	1.888418e-24	-1.888417e-24	-3.134401e-23
47.875000	-3.129626e-23	1.395219e-24	-1.395218e-24	-3.129626e-23
48.000000	-3.124039e-23	9.131459e-25	-9.131448e-25	-3.124040e-23
48.125000	-3.117688e-23	4.421997e-25	-4.421986e-25	-3.117688e-23
48.250000	-3.110616e-23	-1.763301e-26	1.763409e-26	-3.110616e-23
48.375000	-3.102870e-23	-4.663777e-25	4.663788e-25	-3.102870e-23
48.500000	-3.094490e-23	-9.040714e-25	9.040725e-25	-3.094491e-23
48.625000	-3.085521e-23	-1.330762e-24	1.330763e-24	-3.085521e-23
48.750000	-3.076001e-23	-1.746509e-24	1.746510e-24	-3.076001e-23
48.875000	-3.065970e-23	-2.151378e-24	2.151379e-24	-3.065970e-23
49.000000	-3.055467e-23	-2.545448e-24	2.545449e-24	-3.055467e-23
49.125000	-3.044527e-23	-2.928802e-24	2.928803e-24	-3.044527e-23
49.250000	-3.033186e-23	-3.301535e-24	3.301536e-24	-3.033186e-23
49.375000	-3.021478e-23	-3.663745e-24	3.663746e-24	-3.021478e-23
49.500000	-3.009437e-23	-4.015540e-24	4.015541e-24	-3.009437e-23
49.625000	-2.997094e-23	-4.357032e-24	4.357033e-24	-2.997094e-23
49.750000	-2.984480e-23	-4.688339e-24	4.688340e-24	-2.984480e-23
49.875000	-2.971624e-23	-5.009584e-24	5.009585e-24	-2.971624e-23
50.000000	-2.958554e-23	-5.320895e-24	5.320896e-24	-2.958554e-23
50.125000	-2.945297e-23	-5.622402e-24	5.622403e-24	-2.945297e-23
50.250000	-2.931880e-23	-5.914241e-24	5.914242e-24	-2.931880e-23
50.375000	-2.918327e-23	-6.196550e-24	6.196551e-24	-2.918327e-23
50.500000	-2.904662e-23	-6.469470e-24	6.469471e-24	-2.904662e-23
50.625000	-2.890908e-23	-6.733144e-24	6.733145e-24	-2.890908e-23
50.750000	-2.877085e-23	-6.987717e-24	6.987718e-24	-2.877085e-23
50.875000	-2.863216e-23	-7.233335e-24	7.233336e-24	-2.863216e-23
51.000000	-2.849318e-23	-7.470146e-24	7.470147e-24	-2.849318e-23
51.125000	-2.835412e-23	-7.698300e-24	7.698301e-24	-2.835412e-23
51.250000	-2.821514e-23	-7.917945e-24	7.917945e-24	-2.821514e-23
51.375000	-2.807642e-23	-8.129230e-24	8.129231e-24	-2.807642e-23
51.500000	-2.793811e-23	-8.332306e-24	8.332307e-24	-2.793811e-23
51.625000	-2.780036e-23	-8.527322e-24	8.527323e-24	-2.780036e-23
51.750000	-2.766331e-23	-8.714427e-24	8.714428e-24	-2.766331e-23
51.875000	-2.752710e-23	-8.893770e-24	8.893771e-24	-2.752710e-23
52.000000	-2.739185e-23	-9.065497e-24	9.065498e-24	-2.739185e-23
52.125000	-2.725768e-23	-9.229756e-24	9.229757e-24	-2.725768e-23
52.250000	-2.712469e-23	-9.386692e-24	9.386692e-24	-2.712469e-23
52.375000	-2.699300e-23	-9.536447e-24	9.536448e-24	-2.699300e-23
52.500000	-2.686268e-23	-9.679166e-24	9.679167e-24	-2.686268e-23
52.625000	-2.673385e-23	-9.814988e-24	9.814989e-24	-2.673385e-23
52.750000	-2.660656e-23	-9.944053e-24	9.944054e-24	-2.660656e-23
52.875000	-2.648091e-23	-1.006650e-23	1.006650e-23	-2.648091e-23
53.000000	-2.635696e-23	-1.018246e-23	1.018246e-23	-2.635696e-23
53.125000	-2.623477e-23	-1.029206e-23	1.029206e-23	-2.623477e-23
53.250000	-2.611441e-23	-1.039545e-23	1.039545e-23	-2.611441e-23
53.375000	-2.599592e-23	-1.049274e-23	1.049274e-23	-2.599593e-23
53.500000	-2.587936e-23	-1.058406e-23	1.058406e-23	-2.587936e-23
53.625000	-2.576476e-23	-1.066955e-23	1.066955e-23	-2.576477e-23
53.750000	-2.565217e-23	-1.074931e-23	1.074931e-23	-2.565217e-23
53.875000	-2.554162e-23	-1.082347e-23	1.082347e-23	-2.554162e-23
54.000000	-2.543313e-23	-1.089214e-23	1.089214e-23	-2.543313e-23
54.125000	-2.532674e-23	-1.095545e-23	1.095545e-23	-2.532674e-23
54.250000	-2.522246e-23	-1.101350e-23	1.101350e-23	-2.522246e-23
54.375000	-2.512030e-23	-1.106640e-23	1.106640e-23	-2.512030e-23
54.500000	-2.502030e-23	-1.111426e-23	1.111426e-23	-2.502030e-23
54.625000	-2.492244e-23	-1.115718e-23	1.115718e-23	-2.492244e-23
54.750000	-2.482675e-23	-1.119527e-23	1.119527e-23	-2.482675e-23
54.875000	-2.473321e-23	-1.122862e-23	1.122862e-23	-2.473322e-23
55.000000	-2.464185e-23	-1.125734e-23	1.125734e-23	-2.464185e-23
55.125000	-2.455264e-23	-1.128152e-23	1.128152e-23	-2.455264e-23
55.250000	-2.446559e-23	-1.130125e-23	1.130125e-23	-2.446559e-23
55.375000	-2.438069e-23	-1.131663e-23	1.131663e-23	-2.438069e-23
55.500000	-2.429793e-23	-1.132773e-23	1.132773e-23	-2.429793e-23
55.625000	-2.421730e-23	-1.133465e-23	1.133465e-23	-2.421730e-23
55.750000	-2.413877e-23	-1.133747e-23	1.133747e-23	-2.413877e-23
55.875000	-2.406234e-23	-1.133628e-23	1.133628e-23	-2.406234e-23
56.000000	-2.398799e-23	-1.133114e-23	1.133114e-23	-2.398799e-23
56.125000	-2.391569e-23	-1.132215e-23	1.132215e-23	-2.391569e-23
56.250000	-2.384542e-23	-1.130937e-23	1.130937e-23	-2.384542e-23
56.375000	-2.377716e-23	-1.129288e-23	1.129288e-23	-2.377716e-23
56.500000	-2.371088e-23	-1.127275e-23	1.127275e-23	-2.371088e-23
56.625000	-2.364655e-23	-1.124905e-23	1.124905e-23	-2.364656e-23
56.750000	-2.358416e-23	-1.122185e-23	1.122185e-23	-2.358416e-23
56.875000	-2.352365e-23	-1.119121e-23	1.119121e-23	-2.352365e-23
57.000000	-2.346501e-23	-1.115720e-23	1.115720e-23	-2.346501e-23
57.125000	-2.340820e-23	-1.111987e-23	1.111988e-23	-2.340820e-23
57.250000	-2.335319e-23	-1.107931e-23	1.107931e-23	-2.335319e-23
57.375000	-2.329994e-23	-1.103555e-23	1.103555e-23	-2.329994e-23
57.500000	-2.324842e-23	-1.098866e-23	1.098866e-23	-2.324842e-23
57.625000	-2.319859e-23	-1.093869e-23	1.093869e-23	-2.319859e-23
57.750000	-2.315041e-23	-1.088570e-23	1.088570e-23	-2.315041e-23
57.875000	-2.310385e-23	-1.082975e-23	1.082975e-23	-2.310385e-23
58.000000	-2.305886e-23	-1.077088e-23	1.077088e-23	-2.305886e-23
58.125000	-2.301541e-23	-1.070915e-23	1.070915e-23	-2.301541e-23
58.250000	-2.297345e-23	-1.064460e-23	1.064460e-23	-2.297345e-23
58.375000	-2.293295e-23	-1.057729e-23	1.057729e-23	-2.293295e-23
58.500000	-2.289386e-23	-1.050726e-23	1.050726e-23	-2.289386e-23
58.625000	-2.285615e-23	-1.043455e-23	1.043455e-23	-2.285615e-23
58.750000	-2.281976e-23	-1.035921e-23	1.035921e-23	-2.281976e-23
58.875000	-2.278466e-23	-1.028129e-23	1.028129e-23	-2.278466e-23
59.000000	-2.275080e-23	-1.020083e-23	1.020083e-23	-2.275080e-23
59.125000	-2.271814e-23	-1.011787e-23	1.011787e-23	-2.271814e-23
59.250000	-2.268664e-23	-1.003245e-23	1.003245e-23	-2.268664e-23
59.375000	-2.265625e-23	-9.944615e-24	9.944616e-24	-2.265625e-23
59.500000	-2.262692e-23	-9.854398e-24	9.854399e-24	-2.262693e-23
59.625000	-2.259863e-23	-9.761841e-24	9.761842e-24	-2.259863e-23
59.750000	-2.257131e-23	-9.666982e-24	9.666982e-24	-2.257131e-23
59.875000	-2.254492e-23	-9.569857e-24	9.569858e-24	-2.254492e-23
60.000000	-2.251943e-23	-9.470504e-24	9.470504e-24	-2.251943e-23
60.125000	-2.249478e-23	-9.368957e-24	9.368958e-24	-2.249478e-23
60.250000	-2.247093e-23	-9.265254e-24	9.265254e-24	-2.247093e-23
60.375000	-2.244784e-23	-9.159427e-24	9.159427e-24	-2.244784e-23
60.500000	-2.242545e-23	-9.051512e-24	9.051512e-24	-2.242546e-23
60.625000	-2.240374e-23	-8.941542e-24	8.941542e-24	-2.240374e-23
60.750000	-2.238265e-23	-8.829550e-24	8.829550e-24	-2.238265e-23
60.875000	-2.236213e-23	-8.715569e-24	8.715569e-24	-2.236213e-23
61.000000	-2.234215e-23	-8.599632e-24	8.599632e-24	-2.234215e-23
61.125000	-2.232265e-23	-8.481770e-24	8.481770e-24	-2.232265e-23
61.250000	-2.230360e-23	-8.362015e-24	8.362016e-24	-2.230360e-23
61.375000	-2.228495e-23	-8.240399e-24	8.240400e-24	-2.228495e-23
61.500000	-2.226666e-23	-8.116953e-24	8.116953e-24	-2.226666e-23
61.625000	-2.224868e-23	-7.991707e-24	7.991707e-24	-2.224868e-23
61.750000	-2.223097e-23	-7.864692e-24	7.864692e-24	-2.223097e-23
61.875000	-2.221348e-23	-7.735937e-24	7.735938e-24	-2.221348e-23
62.000000	-2.219619e-23	-7.605474e-24	7.605474e-24	-2.219619e-23
62.125000	-2.217903e-23	-7.473332e-24	7.473332e-24	-2.217903e-23
62.250000	-2.216197e-23	-7.339540e-24	7.339541e-24	-2.216197e-23
62.375000	-2.214497e-23	-7.204129e-24	7.204129e-24	-2.214497e-23
62.500000	-2.212799e-23	-7.067127e-24	7.067127e-24	-2.212799e-23
62.625000	-2.211098e-23	-6.928564e-24	6.928564e-24	-2.211098e-23
62.750000	-2.209391e-23	-6.788469e-24	6.788469e-24	-2.209391e-23
62.875000	-2.207673e-23	-6.646871e-24	6.646872e-24	-2.207673e-23
63.000000	-2.205940e-23	-6.503799e-24	6.503800e-24	-2.205940e-23
63.125000	-2.204189e-23	-6.359283e-24	6.359283e-24	-2.204189e-23
63.250000	-2.202415e-23	-6.213350e-24	6.213350e-24	-2.202415e-23
63.375000	-2.200615e-23	-6.066030e-24	6.066031e-24	-2.200615e-23
63.500000	-2.198784e-23	-5.917352e-24	5.917352e-24	-2.198784e-23
63.625000	-2.196920e-23	-5.767344e-24	5.767345e-24	-2.196920e-23
63.750000	-2.195018e-23	-5.616036e-24	5.616036e-24	-2.195018e-23
63.875000	-2.193074e-23	-5.463455e-24	5.463456e-24	-2.193074e-23
64.000000	-2.191085e-23	-5.309632e-24	5.309632e-24	-2.191085e-23
64.125000	-2.189047e-23	-5.154594e-24	5.154594e-24	-2.189048e-23
64.250000	-2.186958e-23	-4.998371e-24	4.998371e-24	-2.186958e-23
64.375000	-2.184812e-23	-4.840991e-24	4.840992e-24	-2.184812e-23
64.500000	-2.182607e-23	-4.682484e-24	4.682484e-24	-2.182607e-23
64.625000	-2.180339e-23	-4.522878e-24	4.522879e-24	-2.180339e-23
64.750000	-2.178005e-23	-4.362203e-24	4.362203e-24	-2.178005e-23
64.875000	-2.175602e-23	-4.200487e-24	4.200488e-24	-2.175602e-23
65.000000	-2.173126e-23	-4.037760e-24	4.037760e-24	-2.173127e-23
65.125000	-2.170575e-23	-3.874051e-24	3.874051e-24	-2.170575e-23
65.250000	-2.167945e-23	-3.709389e-24	3.709389e-24	-2.167945e-23
65.375000	-2.165232e-23	-3.543803e-24	3.543803e-24	-2.165233e-23
65.500000	-2.162435e-23	-3.377322e-24	3.377323e-24	-2.162435e-23
65.625000	-2.159550e-23	-3.209977e-24	3.209978e-24	-2.159550e-23
65.750000	-2.156574e-23	-3.041797e-24	3.041797e-24	-2.156574e-23
65.875000	-2.153504e-23	-2.872810e-24	2.872810e-24	-2.153504e-23
66.000000	-2.150338e-23	-2.703047e-24	2.703048e-24	-2.150338e-23
66.125000	-2.147073e-23	-2.532538e-24	2.532538e-24	-2.147073e-23
66.250000	-2.143705e-23	-2.361312e-24	2.361312e-24	-2.143705e-23
66.375000	-2.140233e-23	-2.189398e-24	2.189398e-24	-2.140233e-23
66.500000	-2.136655e-23	-2.016827e-24	2.016827e-24	-2.136655e-23
66.625000	-2.132966e-23	-1.843629e-24	1.843629e-24	-2.132966e-23
66.750000	-2.129166e-23	-1.669833e-24	1.669833e-24	-2.129166e-23
66.875000	-2.125251e-23	-1.495469e-24	1.495469e-24	-2.125251e-23
67.000000	-2.121220e-23	-1.320568e-24	1.320568e-24	-2.121220e-23
67.125000	-2.117070e-23	-1.145159e-24	1.145159e-24	-2.117070e-23
67.250000	-2.112799e-23	-9.692725e-25	9.692728e-25	-2.112799e-23
67.375000	-2.108405e-23	-7.929388e-25	7.929390e-25	-2.108405e-23
67.500000	-2.103885e-23	-6.161877e-25	6.161879e-25	-2.103885e-23
67.625000	-2.099238e-23	-4.390495e-25	4.390497e-25	-2.099238e-23
67.750000	-2.099076e-23	-2.978553e-25	2.978553e-25	-2.099076e-23
67.875000	-2.094155e-23	-1.198236e-25	1.198236e-25	-2.094155e-23
68.000000	-2.089101e-23	5.850376e-26	-5.850376e-26	-2.089101e-23
68.125000	-2.083913e-23	2.370967e-25	-2.370967e-25	-2.083913e-23
68.250000	-2.078589e-23	4.159250e-25	-4.159250e-25	-2.078589e-23
68.375000	-2.073126e-23	5.949584e-25	-5.949584e-25	-2.073126e-23
68.500000	-2.067525e-23	7.741668e-25	-7.741668e-25	-2.067525e-23
68.625000	-2.061782e-23	9.535201e-25	-9.535201e-25	-2.061782e-23
68.750000	-2.055897e-23	1.132988e-24	-1.132988e-24	-2.055897e-23
68.875000	-2.049869e-23	1.312541e-24	-1.312541e-24	-2.049869e-23
69.000000	-2.043695e-23	1.492148e-24	-1.492148e-24	-2.043695e-23
69.125000	-2.037375e-23	1.671780e-24	-1.671780e-24	-2.037375e-23
69.250000	-2.030908e-23	1.851406e-24	-1.851406e-24	-2.030908e-23
69.375000	-2.024291e-23	2.030998e-24	-2.030998e-24	-2.024291e-23
69.500000	-2.017526e-23	2.210523e-24	-2.210523e-24	-2.017526e-23
69.625000	-2.010609e-23	2.389955e-24	-2.389955e-24	-2.010609e-23
69.750000	-2.003540e-23	2.569261e-24	-2.569261e-24	-2.003540e-23
69.875000	-1.996319e-23	2.748413e-24	-2.748413e-24	-1.996319e-23
70.000000	-1.988945e-23	2.927381e-24	-2.927381e-24	-1.988945e-23
70.125000	-1.981416e-23	3.106136e-24	-3.106136e-24	-1.981416e-23
70.250000	-1.973732e-23	3.284648e-24	-3.284648e-24	-1.973732e-23
70.375000	-1.965892e-23	3.462888e-24	-3.462888e-24	-1.965892e-23
70.500000	-1.957896e-23	3.640826e-24	-3.640826e-24	-1.957896e-23
70.625000	-1.949744e-23	3.818435e-24	-3.818435e-24	-1.949744e-23
70.750000	-1.941433e-23	3.995684e-24	-3.995684e-24	-1.941433e-23
70.875000	-1.932965e-23	4.172545e-24	-4.172545e-24	-1.932965e-23
71.000000	-1.924339e-23	4.348990e-24	-4.348990e-24	-1.924339e-23
71.125000	-1.915554e-23	4.524989e-24	-4.524989e-24	-1.915554e-23
71.250000	-1.906610e-23	4.700515e-24	-4.700515e-24	-1.906610e-23
71.375000	-1.897508e-23	4.875539e-24	-4.875539e-24	-1.897508e-23
71.500000	-1.888245e-23	5.050034e-24	-5.050034e-24	-1.888245e-23
71.625000	-1.878824e-23	5.223970e-24	-5.223970e-24	-1.878824e-23
71.750000	-1.869243e-23	5.397321e-24	-5.397321e-24	-1.869243e-23
71.875000	-1.859502e-23	5.570059e-24	-5.570059e-24	-1.859502e-23
72.000000	-1.849602e-23	5.742157e-24	-5.742157e-24	-1.849602e-23
72.125000	-1.839543e-23	5.913587e-24	-5.913587e-24	-1.839543e-23
72.250000	-1.829324e-23	6.084323e-24	-6.084323e-24	-1.829324e-23
72.375000	-1.818946e-23	6.254338e-24	-6.254338e-24	-1.818946e-23
72.500000	-1.808409e-23	6.423606e-24	-6.423606e-24	-1.808409e-23
72.625000	-1.797714e-23	6.592099e-24	-6.592099e-24	-1.797714e-23
72.750000	-1.786860e-23	6.759793e-24	-6.759793e-24	-1.786860e-23
72.875000	-1.775848e-23	6.926661e-24	-6.926661e-24	-1.775848e-23
73.000000	-1.764679e-23	7.092679e-24	-7.092679e-24	-1.764679e-23
73.125000	-1.753353e-23	7.257820e-24	-7.257820e-24	-1.753353e-23
73.250000	-1.741870e-23	7.422059e-24	-7.422059e-24	-1.741870e-23
73.375000	-1.730231e-23	7.585373e-24	-7.585373e-24	-1.730231e-23
73.500000	-1.718436e-23	7.747736e-24	-7.747736e-24	-1.718436e-23
73.625000	-1.706487e-23	7.909124e-24	-7.909124e-24	-1.706487e-23
73.750000	-1.694383e-23	8.069513e-24	-8.069513e-24	-1.694383e-23
73.875000	-1.682125e-23	8.228881e-24	-8.228881e-24	-1.682125e-23
74.000000	-1.669715e-23	8.387202e-24	-8.387202e-24	-1.669715e-23
74.125000	-1.657153e-23	8.544456e-24	-8.544456e-24	-1.657153e-23
74.250000	-1.644439e-23	8.700617e-24	-8.700617e-24	-1.644439e-23
74.375000	-1.631574e-23	8.855665e-24	-8.855665e-24	-1.631574e-23
74.500000	-1.618560e-23	9.009577e-24	-9.009577e-24	-1.618560e-23
74.625000	-1.605397e-23	9.162331e-24	-9.162331e-24	-1.605397e-23
74.750000	-1.592086e-23	9.313905e-24	-9.313905e-24	-1.592086e-23
74.875000	-1.578628e-23	9.464279e-24	-9.464279e-24	-1.578628e-23
75.000000	-1.565024e-23	9.613431e-24	-9.613431e-24	-1.565024e-23
75.125000	-1.551274e-23	9.761340e-24	-9.761340e-24	-1.551274e-23
75.250000	-1.537381e-23	9.907986e-24	-9.907986e-24	-1.537381e-23
75.375000	-1.523344e-23	1.005335e-23	-1.005335e-23	-1.523344e-23
75.500000	-1.509165e-23	1.019741e-23	-1.019741e-23	-1.509165e-23
75.625000	-1.494845e-23	1.034015e-23	-1.034015e-23	-1.494845e-23
75.750000	-1.480385e-23	1.048154e-23	-1.048154e-23	-1.480385e-23
75.875000	-1.465786e-23	1.062157e-23	-1.062157e-23	-1.465786e-23
76.000000	-1.451049e-23	1.076023e-23	-1.076023e-23	-1.451049e-23
76.125000	-1.436175e-23	1.089748e-23	-1.089748e-23	-1.436175e-23
76.250000	-1.421166e-23	1.103332e-23	-1.103332e-23	-1.421166e-23
76.375000	-1.406022e-23	1.116772e-23	-1.116772e-23	-1.406022e-23
76.500000	-1.390744e-23	1.130067e-23	-1.130067e-23	-1.390744e-23
76.625000	-1.375335e-23	1.143214e-23	-1.143214e-23	-1.375335e-23
76.750000	-1.359794e-23	1.156213e-23	-1.156213e-23	-1.359794e-23
76.875000	-1.344123e-23	1.169061e-23	-1.169061e-23	-1.344123e-23
77.000000	-1.328323e-23	1.181757e-23	-1.181757e-23	-1.328323e-23
77.125000	-1.312395e-23	1.194298e-23	-1.194298e-23	-1.312395e-23
77.250000	-1.296341e-23	1.206684e-23	-1.206684e-23	-1.296341e-23
77.375000	-1.280162e-23	1.218912e-23	-1.218912e-23	-1.280162e-23
77.500000	-1.263859e-23	1.230980e-23	-1.230980e-23	-1.263859e-23
77.625000	-1.247433e-23	1.242888e-23	-1.242888e-23	-1.247433e-23
77.750000	-1.230885e-23	1.254633e-23	-1.254633e-23	-1.230885e-23
77.875000	-1.214217e-23	1.266214e-23	-1.266214e-23	-1.214217e-23
78.000000	-1.197429e-23	1.277629e-23	-1.277629e-23	-1.197429e-23
78.125000	-1.180524e-23	1.288877e-23	-1.288877e-23	-1.180524e-23
78.250000	-1.163501e-23	1.299955e-23	-1.299955e-23	-1.163501e-23
78.375000	-1.146364e-23	1.310862e-23	-1.310862e-23	-1.146364e-23
78.500000	-1.129112e-23	1.321596e-23	-1.321596e-23	-1.129112e-23
78.625000	-1.111747e-23	1.332157e-23	-1.332157e-23	-1.111747e-23
78.750000	-1.094271e-23	1.342541e-23	-1.342541e-23	-1.094271e-23
78.875000	-1.076684e-23	1.352748e-23	-1.352748e-23	-1.076684e-23
79.000000	-1.058988e-23	1.362775e-23	-1.362775e-23	-1.058988e-23
79.125000	-1.041185e-23	1.372622e-23	-1.372622e-23	-1.041185e-23
79.250000	-1.023275e-23	1.382286e-23	-1.382286e-23	-1.023275e-23
79.375000	-1.005261e-23	1.391766e-23	-1.391766e-23	-1.005261e-23
79.500000	-9.871426e-24	1.401059e-23	-1.401059e-23	-9.871426e-24
79.625000	-9.689223e-24	1.410166e-23	-1.410166e-23	-9.689223e-24
79.750000	-9.506014e-24	1.419082e-23	-1.419082e-23	-9.506014e-24
79.875000	-9.321813e-24	1.427808e-23	-1.427808e-23	-9.321813e-24
80.000000	-9.136634e-24	1.436341e-23	-1.436341e-23	-9.136634e-24
80.125000	-8.950492e-24	1.444679e-23	-1.444679e-23	-8.950492e-24
80.250000	-8.763404e-24	1.452821e-23	-1.452821e-23	-8.763404e-24
80.375000	-8.575384e-24	1.460766e-23	-1.460766e-23	-8.575384e-24
80.500000	-8.386449e-24	1.468510e-23	-1.468510e-23	-8.386449e-24
80.625000	-8.196615e-24	1.476053e-23	-1.476053e-23	-8.196615e-24
80.750000	-8.005899e-24	1.483393e-23	-1.483393e-23	-8.005899e-24
80.875000	-7.814317e-24	1.490528e-23	-1.490528e-23	-7.814317e-24
81.000000	-7.621887e-24	1.497456e-23	-1.497456e-23	-7.621887e-24
81.125000	-7.428627e-24	1.504175e-23	-1.504175e-23	-7.428627e-24
81.250000	-7.234554e-24	1.510684e-23	-1.510684e-23	-7.234554e-24
81.375000	-7.039688e-24	1.516981e-23	-1.516981e-23	-7.039688e-24
81.500000	-6.844047e-24	1.523064e-23	-1.523064e-23	-6.844047e-24
81.625000	-6.647651e-24	1.528932e-23	-1.528932e-23	-6.647651e-24
81.750000	-6.450520e-24	1.534582e-23	-1.534582e-23	-6.450520e-24
81.875000	-6.252673e-24	1.540013e-23	-1.540013e-23	-6.252673e-24
82.000000	-6.054133e-24	1.545223e-23	-1.545223e-23	-6.054133e-24
82.125000	-5.854920e-24	1.550210e-23	-1.550210e-23	-5.854920e-24
82.250000	-5.655056e-24	1.554972e-23	-1.554972e-23	-5.655056e-24
82.375000	-5.454563e-24	1.559508e-23	-1.559508e-23	-5.454563e-24
82.500000	-5.253465e-24	1.563816e-23	-1.563816e-23	-5.253465e-24
82.625000	-5.051785e-24	1.567895e-23	-1.567895e-23	-5.051785e-24
82.750000	-4.849546e-24	1.571741e-23	-1.571741e-23	-4.849546e-24
82.875000	-4.646775e-24	1.575355e-23	-1.575355e-23	-4.646775e-24
83.000000	-4.443495e-24	1.578734e-23	-1.578734e-23	-4.443495e-24
83.125000	-4.239732e-24	1.581875e-23	-1.581875e-23	-4.239732e-24
83.250000	-4.035513e-24	1.584779e-23	-1.584779e-23	-4.035513e-24
83.375000	-3.830865e-24	1.587443e-23	-1.587443e-23	-3.830865e-24
83.500000	-3.625815e-24	1.589865e-23	-1.589865e-23	-3.625815e-24
83.625000	-3.420392e-24	1.592045e-23	-1.592045e-23	-3.420392e-24
83.750000	-3.214623e-24	1.593979e-23	-1.593979e-23	-3.214623e-24
83.875000	-3.008538e-24	1.595668e-23	-1.595668e-23	-3.008538e-24
84.000000	-2.802168e-24	1.597109e-23	-1.597109e-23	-2.802168e-24
84.125000	-2.595542e-24	1.598300e-23	-1.598300e-23	-2.595542e-24
84.250000	-2.388692e-24	1.599242e-23	-1.599242e-23	-2.388692e-24
84.375000	-2.181649e-24	1.599932e-23	-1.599932e-23	-2.181649e-24
84.500000	-1.974445e-24	1.600368e-23	-1.600368e-23	-1.974445e-24
84.625000	-1.767113e-24	1.600551e-23	-1.600551e-23	-1.767113e-24
84.750000	-1.559687e-24	1.600478e-23	-1.600478e-23	-1.559687e-24
84.875000	-1.352199e-24	1.600148e-23	-1.600148e-23	-1.352199e-24
85.000000	-1.144685e-24	1.599560e-23	-1.599560e-23	-1.144685e-24
85.125000	-9.371794e-25	1.598714e-23	-1.598714e-23	-9.371794e-25
85.250000	-7.297172e-25	1.597608e-23	-1.597608e-23	-7.297172e-25
85.375000	-5.223342e-25	1.596241e-23	-1.596241e-23	-5.223342e-25
85.500000	-3.150669e-25	1.594613e-23	-1.594613e-23	-3.150669e-25
85.625000	-1.079519e-25	1.592722e-23	-1.592722e-23	-1.079519e-25
85.750000	9.897376e-26	1.590569e-23	-1.590569e-23	9.897376e-26
85.875000	3.056725e-25	1.588151e-23	-1.588151e-23	3.056725e-25
86.000000	5.121064e-25	1.585470e-23	-1.585470e-23	5.121064e-25
86.125000	7.182372e-25	1.582524e-23	-1.582524e-23	7.182372e-25
86.250000	9.240262e-25	1.579312e-23	-1.579312e-23	9.240262e-25
86.375000	1.129435e-24	1.575835e-23	-1.575835e-23	1.129435e-24
86.500000	1.334423e-24	1.572092e-23	-1.572092e-23	1.334423e-24
86.625000	1.538952e-24	1.568084e-23	-1.568084e-23	1.538952e-24
86.750000	1.742982e-24	1.563809e-23	-1.563809e-23	1.742982e-24
86.875000	1.946473e-24	1.559267e-23	-1.559267e-23	1.946473e-24
87.000000	2.149385e-24	1.554460e-23	-1.554460e-23	2.149385e-24
87.125000	2.351676e-24	1.549387e-23	-1.549387e-23	2.351676e-24
87.250000	2.553308e-24	1.544047e-23	-1.544047e-23	2.553308e-24
87.375000	2.754238e-24	1.538442e-23	-1.538442e-23	2.754238e-24
87.500000	2.954426e-24	1.532572e-23	-1.532572e-23	2.954426e-24
87.625000	3.153831e-24	1.526437e-23	-1.526437e-23	3.153831e-24
