# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997828e-23	1.580792e-23	-1.580792e-23	-2.997828e-23
45.000000	-3.024777e-23	1.504108e-23	-1.504108e-23	-3.024777e-23
45.125000	-3.049257e-23	1.428313e-23	-1.428313e-23	-3.049257e-23
45.250000	-3.071364e-23	1.353466e-23	-1.353466e-23	-3.071364e-23
45.375000	-3.091197e-23	1.279617e-23	-1.279617e-23	-3.091197e-23
45.500000	-3.108851e-23	1.206814e-23	-1.206814e-23	-3.108851e-23
45.625000	-3.124418e-23	1.135099e-23	-1.135099e-23	-3.124418e-23
45.750000	-3.137991e-23	1.064509e-23	-1.064509e-23	-3.137991e-23
45.875000	-3.149660e-23	9.950779e-24	-9.950779e-24	-3.149660e-23
46.000000	-3.159511e-23	9.268341e-24	-9.268341e-24	-3.159511e-23
46.125000	-3.167632e-23	8.598029e-24	-8.598029e-24	-3.167632e-23
46.250000	-3.174105e-23	7.940058e-24	-7.940058e-24	-3.174105e-23
46.375000	-3.179012e-23	7.294609e-24	-7.294609e-24	-3.179012e-23
46.500000	-3.182432e-23	6.661833e-24	-6.661833e-24	-3.182432e-23
46.625000	-3.184441e-23	6.041847e-24	-6.041847e-24	-3.184441e-23
46.750000	-3.185116e-23	5.434745e-24	-5.434745e-24	-3.185116e-23
46.875000	-3.184527e-23	4.840591e-24	-4.840591e-24	-3.184527e-23
47.000000	-3.182746e-23	4.259427e-24	-4.259427e-24	-3.182746e-23
47.125000	-3.179840e-23	3.691271e-24	-3.691271e-24	-3.179840e-23
47.250000	-3.175876e-23	3.136121e-24	-3.136121e-24	-3.175876e-23
47.375000	-3.170915e-23	2.593956e-24	-2.593956e-24	-3.170915e-23
47.500000	-3.165021e-23	2.064737e-24	-2.064737e-24	-3.165021e-23
47.625000	-3.158251e-23	1.548407e-24	-1.548407e-24	-3.158251e-23
47.750000	-3.150664e-23	1.044895e-24	-1.044895e-24	-3.150664e-23
47.875000	-3.142313e-23	5.541169e-25	-5.541169e-25	-3.142313e-23
48.000000	-3.133252e-23	7.597490e-26	-7.597490e-26	-3.133252e-23
48.125000	-3.123531e-23	-3.896401e-25	3.896401e-25	-3.123531e-23
48.250000	-3.113200e-23	-8.428477e-25	8.428477e-25	-3.113200e-23
48.375000	-3.102304e-23	-1.283777e-24	1.283777e-24	-3.102304e-23
48.500000	-3.090890e-23	-1.712565e-24	1.712565e-24	-3.090890e-23
48.625000	-3.078999e-23	-2.129358e-24	2.129358e-24	-3.078999e-23
48.750000	-3.066673e-23	-2.534306e-24	2.534306e-24	-3.066673e-23
48.875000	-3.053953e-23	-2.927569e-24	2.927569e-24	-3.053953e-23
49.000000	-3.040874e-23	-3.309309e-24	3.309309e-24	-3.040874e-23
49.125000	-3.027474e-23	-3.679694e-24	3.679694e-24	-3.027474e-23
49.250000	-3.013787e-23	-4.038896e-24	4.038896e-24	-3.013787e-23
49.375000	-2.999845e-23	-4.387089e-24	4.387089e-24	-2.999845e-23
49.500000	-2.985681e-23	-4.724450e-24	4.724450e-24	-2.985681e-23
49.625000	-2.971323e-23	-5.051161e-24	5.051161e-24	-2.971323e-23
49.750000	-2.956800e-23	-5.367401e-24	5.367401e-24	-2.956800e-23
49.875000	-2.942139e-23	-5.673354e-24	5.673354e-24	-2.942139e-23
50.000000	-2.927366e-23	-5.969204e-24	5.969204e-24	-2.927366e-23
50.125000	-2.912506e-23	-6.255134e-24	6.255134e-24	-2.912506e-23
50.250000	-2.897580e-23	-6.531328e-24	6.531328e-24	-2.897580e-23
50.375000	-2.882611e-23	-6.797970e-24	6.797970e-24	-2.882611e-23
50.500000	-2.867621e-23	-7.055244e-24	7.055244e-24	-2.867621e-23
50.625000	-2.852627e-23	-7.303331e-24	7.303331e-24	-2.852627e-23
50.750000	-2.837649e-23	-7.542412e-24	7.542412e-24	-2.837649e-23
50.875000	-2.822704e-23	-7.772668e-24	7.772668e-24	-2.822704e-23
51.000000	-2.807808e-23	-7.994277e-24	7.994277e-24	-2.807808e-23
51.125000	-2.792978e-23	-8.207415e-24	8.207415e-24	-2.792978e-23
51.250000	-2.778227e-23	-8.412257e-24	8.412257e-24	-2.778227e-23
51.375000	-2.763569e-23	-8.608975e-24	8.608975e-24	-2.763569e-23
51.500000	-2.749016e-23	-8.797739e-24	8.797739e-24	-2.749016e-23
51.625000	-2.734582e-23	-8.978718e-24	8.978718e-24	-2.734582e-23
51.750000	-2.720276e-23	-9.152077e-24	9.152077e-24	-2.720276e-23
51.875000	-2.706109e-23	-9.317978e-24	9.317978e-24	-2.706109e-23
52.000000	-2.692091e-23	-9.476581e-24	9.476581e-24	-2.692091e-23
52.125000	-2.678231e-23	-9.628045e-24	9.628045e-24	-2.678231e-23
52.250000	-2.664537e-23	-9.772524e-24	9.772524e-24	-2.664537e-23
52.375000	-2.651016e-23	-9.910169e-24	9.910169e-24	-2.651016e-23
52.500000	-2.637676e-23	-1.004113e-23	1.004113e-23	-2.637676e-23
52.625000	-2.624523e-23	-1.016555e-23	1.016555e-23	-2.624523e-23
52.750000	-2.611563e-23	-1.028358e-23	1.028358e-23	-2.611563e-23
52.875000	-2.598801e-23	-1.039535e-23	1.039535e-23	-2.598801e-23
53.000000	-2.586243e-23	-1.050100e-23	1.050100e-23	-2.586243e-23
53.125000	-2.573891e-23	-1.060067e-23	1.060067e-23	-2.573891e-23
53.250000	-2.561750e-23	-1.069448e-23	1.069448e-23	-2.561750e-23
53.375000	-2.549825e-23	-1.078257e-23	1.078257e-23	-2.549825e-23
53.500000	-2.538116e-23	-1.086506e-23	1.086506e-23	-2.538116e-23
53.625000	-2.526628e-23	-1.094208e-23	1.094208e-23	-2.526628e-23
53.750000	-2.515362e-23	-1.101373e-23	1.101373e-23	-2.515362e-23
53.875000	-2.504320e-23	-1.108014e-23	1.108014e-23	-2.504320e-23
54.000000	-2.493503e-23	-1.114143e-23	1.114143e-23	-2.493503e-23
54.125000	-2.482913e-23	-1.119770e-23	1.119770e-23	-2.482913e-23
54.250000	-2.472551e-23	-1.124906e-23	1.124906e-23	-2.472551e-23
54.375000	-2.462417e-23	-1.129561e-23	1.129561e-23	-2.462417e-23
54.500000	-2.452510e-23	-1.133746e-23	1.133746e-23	-2.452510e-23
54.625000	-2.442832e-23	-1.137471e-23	1.137471e-23	-2.442832e-23
54.750000	-2.433381e-23	-1.140746e-23	1.140746e-23	-2.433381e-23
54.875000	-2.424158e-23	-1.143580e-23	1.143580e-23	-2.424158e-23
55.000000	-2.415161e-23	-1.145982e-23	1.145982e-23	-2.415161e-23
55.125000	-2.406389e-23	-1.147961e-23	1.147961e-23	-2.406389e-23
55.250000	-2.397842e-23	-1.149526e-23	1.149526e-23	-2.397842e-23
55.375000	-2.389517e-23	-1.150685e-23	1.150685e-23	-2.389517e-23
55.500000	-2.381413e-23	-1.151447e-23	1.151447e-23	-2.381413e-23
55.625000	-2.373528e-23	-1.151820e-23	1.151820e-23	-2.373528e-23
55.750000	-2.365861e-23	-1.151811e-23	1.151811e-23	-2.365861e-23
55.875000	-2.358408e-23	-1.151428e-23	1.151428e-23	-2.358408e-23
56.000000	-2.351168e-23	-1.150679e-23	1.150679e-23	-2.351168e-23
56.125000	-2.344139e-23	-1.149570e-23	1.149570e-23	-2.344139e-23
56.250000	-2.337317e-23	-1.148109e-23	1.148109e-23	-2.337317e-23
56.375000	-2.330700e-23	-1.146302e-23	1.146302e-23	-2.330700e-23
56.500000	-2.324286e-23	-1.144156e-23	1.144156e-23	-2.324286e-23
56.625000	-2.318071e-23	-1.141677e-23	1.141677e-23	-2.318071e-23
56.750000	-2.312052e-23	-1.138871e-23	1.138871e-23	-2.312052e-23
56.875000	-2.306226e-23	-1.135745e-23	1.135745e-23	-2.306226e-23
57.000000	-2.300590e-23	-1.132305e-23	1.132305e-23	-2.300590e-23
57.125000	-2.295141e-23	-1.128555e-23	1.128555e-23	-2.295141e-23
57.250000	-2.289874e-23	-1.124502e-23	1.124502e-23	-2.289874e-23
57.375000	-2.284787e-23	-1.120151e-23	1.120151e-23	-2.284787e-23
57.500000	-2.279877e-23	-1.115506e-23	1.115506e-23	-2.279877e-23
57.625000	-2.275138e-23	-1.110575e-23	1.110575e-23	-2.275138e-23
57.750000	-2.270569e-23	-1.105360e-23	1.105360e-23	-2.270569e-23
57.875000	-2.266164e-23	-1.099867e-23	1.099867e-23	-2.266164e-23
58.000000	-2.261921e-23	-1.094101e-23	1.094101e-23	-2.261921e-23
58.125000	-2.257835e-23	-1.088067e-23	1.088067e-23	-2.257835e-23
58.250000	-2.253902e-23	-1.081767e-23	1.081767e-23	-2.253902e-23
58.375000	-2.250119e-23	-1.075208e-23	1.075208e-23	-2.250119e-23
58.500000	-2.246482e-23	-1.068393e-23	1.068393e-23	-2.246482e-23
58.625000	-2.242986e-23	-1.061326e-23	1.061326e-23	-2.242986e-23
58.750000	-2.239627e-23	-1.054012e-23	1.054012e-23	-2.239627e-23
58.875000	-2.236402e-23	-1.046453e-23	1.046453e-23	-2.236402e-23
59.000000	-2.233306e-23	-1.038654e-23	1.038654e-23	-2.233306e-23
59.125000	-2.230336e-23	-1.030619e-23	1.030619e-23	-2.230336e-23
59.250000	-2.227486e-23	-1.022351e-23	1.022351e-23	-2.227486e-23
59.375000	-2.224753e-23	-1.013854e-23	1.013854e-23	-2.224753e-23
59.500000	-2.222133e-23	-1.005131e-23	1.005131e-23	-2.222133e-23
59.625000	-2.219622e-23	-9.961854e-24	9.961854e-24	-2.219622e-23
59.750000	-2.217214e-23	-9.870206e-24	9.870206e-24	-2.217214e-23
59.875000	-2.214907e-23	-9.776397e-24	9.776397e-24	-2.214907e-23
60.000000	-2.212696e-23	-9.680459e-24	9.680459e-24	-2.212696e-23
60.125000	-2.210576e-23	-9.582424e-24	9.582424e-24	-2.210576e-23
60.250000	-2.208544e-23	-9.482321e-24	9.482321e-24	-2.208544e-23
60.375000	-2.206595e-23	-9.380180e-24	9.380180e-24	-2.206595e-23
60.500000	-2.204724e-23	-9.276030e-24	9.276030e-24	-2.204724e-23
60.625000	-2.202929e-23	-9.169900e-24	9.169900e-24	-2.202929e-23
60.750000	-2.201204e-23	-9.061818e-24	9.061818e-24	-2.201204e-23
60.875000	-2.199545e-23	-8.951812e-24	8.951812e-24	-2.199545e-23
61.000000	-2.197948e-23	-8.839908e-24	8.839908e-24	-2.197948e-23
61.125000	-2.196409e-23	-8.726134e-24	8.726134e-24	-2.196409e-23
61.250000	-2.194924e-23	-8.610516e-24	8.610516e-24	-2.194924e-23
61.375000	-2.193488e-23	-8.493079e-24	8.493079e-24	-2.193488e-23
61.500000	-2.192098e-23	-8.373851e-24	8.373851e-24	-2.192098e-23
61.625000	-2.190749e-23	-8.252856e-24	8.252856e-24	-2.190749e-23
61.750000	-2.189437e-23	-8.130120e-24	8.130120e-24	-2.189437e-23
61.875000	-2.188157e-23	-8.005667e-24	8.005667e-24	-2.188157e-23
62.000000	-2.186907e-23	-7.879522e-24	7.879522e-24	-2.186907e-23
62.125000	-2.185681e-23	-7.751710e-24	7.751710e-24	-2.185681e-23
62.250000	-2.184476e-23	-7.622255e-24	7.622255e-24	-2.184476e-23
62.375000	-2.183287e-23	-7.491180e-24	7.491180e-24	-2.183287e-23
62.500000	-2.182111e-23	-7.358511e-24	7.358511e-24	-2.182111e-23
62.625000	-2.180944e-23	-7.224270e-24	7.224270e-24	-2.180944e-23
62.750000	-2.179781e-23	-7.088481e-24	7.088481e-24	-2.179781e-23
62.875000	-2.178618e-23	-6.951169e-24	6.951169e-24	-2.178618e-23
63.000000	-2.177452e-23	-6.812355e-24	6.812355e-24	-2.177452e-23
63.125000	-2.176279e-23	-6.672065e-24	6.672065e-24	-2.176279e-23
63.250000	-2.175095e-23	-6.530321e-24	6.530321e-24	-2.175095e-23
63.375000	-2.173896e-23	-6.387147e-24	6.387147e-24	-2.173896e-23
63.500000	-2.172678e-23	-6.242565e-24	6.242565e-24	-2.172678e-23
63.625000	-2.171437e-23	-6.096600e-24	6.096600e-24	-2.171437e-23
63.750000	-2.170170e-23	-5.949274e-24	5.949274e-24	-2.170170e-23
63.875000	-2.168873e-23	-5.800610e-24	5.800610e-24	-2.168873e-23
64.000000	-2.167542e-23	-5.650633e-24	5.650633e-24	-2.167542e-23
64.125000	-2.166173e-23	-5.499366e-24	5.499366e-24	-2.166173e-23
64.250000	-2.164763e-23	-5.346831e-24	5.346831e-24	-2.164763e-23
64.375000	-2.163309e-23	-5.193052e-24	5.193052e-24	-2.163309e-23
64.500000	-2.161806e-23	-5.038054e-24	5.038054e-24	-2.161806e-23
64.625000	-2.160251e-23	-4.881859e-24	4.881859e-24	-2.160251e-23
64.750000	-2.158641e-23	-4.724492e-24	4.724492e-24	-2.158641e-23
64.875000	-2.156971e-23	-4.565975e-24	4.565975e-24	-2.156971e-23
65.000000	-2.155240e-23	-4.406334e-24	4.406334e-24	-2.155240e-23
65.125000	-2.153443e-23	-4.245591e-24	4.245591e-24	-2.153443e-23
65.250000	-2.151577e-23	-4.083772e-24	4.083772e-24	-2.151577e-23
65.375000	-2.149638e-23	-3.920901e-24	3.920901e-24	-2.149638e-23
65.500000	-2.147624e-23	-3.757001e-24	3.757001e-24	-2.147624e-23
65.625000	-2.145530e-23	-3.592098e-24	3.592098e-24	-2.145530e-23
65.750000	-2.143355e-23	-3.426216e-24	3.426216e-24	-2.143355e-23
65.875000	-2.141094e-23	-3.259380e-24	3.259380e-24	-2.141094e-23
66.000000	-2.138745e-23	-3.091615e-24	3.091615e-24	-2.138745e-23
66.125000	-2.136305e-23	-2.922946e-24	2.922946e-24	-2.136305e-23
66.250000	-2.133770e-23	-2.753399e-24	2.753399e-24	-2.133770e-23
66.375000	-2.131137e-23	-2.582999e-24	2.582999e-24	-2.131137e-23
66.500000	-2.128404e-23	-2.411772e-24	2.411772e-24	-2.128404e-23
66.625000	-2.125568e-23	-2.239743e-24	2.239743e-24	-2.125568e-23
66.750000	-2.122626e-23	-2.066939e-24	2.066939e-24	-2.122626e-23
66.875000	-2.119574e-23	-1.893385e-24	1.893385e-24	-2.119574e-23
67.000000	-2.116411e-23	-1.719109e-24	1.719109e-24	-2.116411e-23
67.125000	-2.113133e-23	-1.544137e-24	1.544137e-24	-2.113133e-23
67.250000	-2.109738e-23	-1.368495e-24	1.368495e-24	-2.109738e-23
67.375000	-2.106224e-23	-1.192211e-24	1.192211e-24	-2.106224e-23
67.500000	-2.102587e-23	-1.015311e-24	1.015311e-24	-2.102587e-23
67.625000	-2.098825e-23	-8.378236e-25	8.378236e-25	-2.098825e-23
67.750000	-2.094948e-23	-6.598708e-25	6.598708e-25	-2.094948e-23
67.875000	-2.090928e-23	-4.812889e-25	4.812889e-25	-2.090928e-23
68.000000	-2.086777e-23	-3.022020e-25	3.022020e-25	-2.086777e-23
68.125000	-2.082491e-23	-1.226380e-25	1.226380e-25	-2.082491e-23
68.250000	-2.078069e-23	5.737476e-26	-5.737476e-26	-2.078069e-23
68.375000	-2.073507e-23	2.378079e-25	-2.378079e-25	-2.073507e-23
68.500000	-2.068804e-23	4.186328e-25	-4.186328e-25	-2.068804e-23
68.625000	-2.063958e-23	5.998207e-25	-5.998207e-25	-2.063958e-23
68.750000	-2.058967e-23	7.813427e-25	-7.813427e-25	-2.058967e-23
68.875000	-2.053828e-23	9.631697e-25	-9.631697e-25	-2.053828e-23
69.000000	-2.048540e-23	1.145272e-24	-1.145272e-24	-2.048540e-23
69.125000	-2.043100e-23	1.327621e-24	-1.327621e-24	-2.043100e-23
69.250000	-2.037508e-23	1.510187e-24	-1.510187e-24	-2.037508e-23
69.375000	-2.031760e-23	1.692939e-24	-1.692939e-24	-2.031760e-23
69.500000	-2.025856e-23	1.875848e-24	-1.875848e-24	-2.025856e-23
69.625000	-2.019793e-23	2.058884e-24	-2.058884e-24	-2.019793e-23
69.750000	-2.013570e-23	2.242016e-24	-2.242016e-24	-2.013570e-23
69.875000	-2.007186e-23	2.425215e-24	-2.425215e-24	-2.007186e-23
70.000000	-2.000638e-23	2.608449e-24	-2.608449e-24	-2.000638e-23
70.125000	-1.993926e-23	2.791688e-24	-2.791688e-24	-1.993926e-23
70.250000	-1.987048e-23	2.974901e-24	-2.974901e-24	-1.987048e-23
70.375000	-1.980003e-23	3.158057e-24	-3.158057e-24	-1.980003e-23
70.500000	-1.972788e-23	3.341126e-24	-3.341126e-24	-1.972788e-23
70.625000	-1.965404e-23	3.524076e-24	-3.524076e-24	-1.965404e-23
70.750000	-1.957849e-23	3.706875e-24	-3.706875e-24	-1.957849e-23
70.875000	-1.950121e-23	3.889492e-24	-3.889492e-24	-1.950121e-23
71.000000	-1.942220e-23	4.071897e-24	-4.071897e-24	-1.942220e-23
71.125000	-1.934145e-23	4.254057e-24	-4.254057e-24	-1.934145e-23
71.250000	-1.925895e-23	4.435940e-24	-4.435940e-24	-1.925895e-23
71.375000	-1.917468e-23	4.617516e-24	-4.617516e-24	-1.917468e-23
71.500000	-1.908864e-23	4.798751e-24	-4.798751e-24	-1.908864e-23
71.625000	-1.900083e-23	4.979614e-24	-4.979614e-24	-1.900083e-23
71.750000	-1.891123e-23	5.160074e-24	-5.160074e-24	-1.891123e-23
71.875000	-1.881984e-23	5.340098e-24	-5.340098e-24	-1.881984e-23
72.000000	-1.872664e-23	5.519654e-24	-5.519654e-24	-1.872664e-23
72.125000	-1.863165e-23	5.698711e-24	-5.698711e-24	-1.863165e-23
72.250000	-1.853485e-23	5.877235e-24	-5.877235e-24	-1.853485e-23
72.375000	-1.843623e-23	6.055195e-24	-6.055195e-24	-1.843623e-23
72.500000	-1.833580e-23	6.232558e-24	-6.232558e-24	-1.833580e-23
72.625000	-1.823355e-23	6.409293e-24	-6.409293e-24	-1.823355e-23
72.750000	-1.812948e-23	6.585367e-24	-6.585367e-24	-1.812948e-23
72.875000	-1.802358e-23	6.760748e-24	-6.760748e-24	-1.802358e-23
73.000000	-1.791586e-23	6.935404e-24	-6.935404e-24	-1.791586e-23
73.125000	-1.780632e-23	7.109303e-24	-7.109303e-24	-1.780632e-23
73.250000	-1.769494e-23	7.282412e-24	-7.282412e-24	-1.769494e-23
73.375000	-1.758175e-23	7.454699e-24	-7.454699e-24	-1.758175e-23
73.500000	-1.746672e-23	7.626133e-24	-7.626133e-24	-1.746672e-23
73.625000	-1.734988e-23	7.796681e-24	-7.796681e-24	-1.734988e-23
73.750000	-1.723122e-23	7.966312e-24	-7.966312e-24	-1.723122e-23
73.875000	-1.711073e-23	8.134992e-24	-8.134992e-24	-1.711073e-23
74.000000	-1.698844e-23	8.302692e-24	-8.302692e-24	-1.698844e-23
74.125000	-1.686433e-23	8.469378e-24	-8.469378e-24	-1.686433e-23
74.250000	-1.673842e-23	8.635020e-24	-8.635020e-24	-1.673842e-23
74.375000	-1.661071e-23	8.799585e-24	-8.799585e-24	-1.661071e-23
74.500000	-1.648120e-23	8.963042e-24	-8.963042e-24	-1.648120e-23
74.625000	-1.634991e-23	9.125360e-24	-9.125360e-24	-1.634991e-23
74.750000	-1.621684e-23	9.286508e-24	-9.286508e-24	-1.621684e-23
74.875000	-1.608199e-23	9.446454e-24	-9.446454e-24	-1.608199e-23
75.000000	-1.594538e-23	9.605168e-24	-9.605168e-24	-1.594538e-23
75.125000	-1.580701e-23	9.762618e-24	-9.762618e-24	-1.580701e-23
75.250000	-1.566689e-23	9.918775e-24	-9.918775e-24	-1.566689e-23
75.375000	-1.552504e-23	1.007361e-23	-1.007361e-23	-1.552504e-23
75.500000	-1.538145e-23	1.022708e-23	-1.022708e-23	-1.538145e-23
75.625000	-1.523616e-23	1.037918e-23	-1.037918e-23	-1.523616e-23
75.750000	-1.508915e-23	1.052985e-23	-1.052985e-23	-1.508915e-23
75.875000	-1.494046e-23	1.067909e-23	-1.067909e-23	-1.494046e-23
76.000000	-1.479008e-23	1.082685e-23	-1.082685e-23	-1.479008e-23
76.125000	-1.463804e-23	1.097310e-23	-1.097310e-23	-1.463804e-23
76.250000	-1.448434e-23	1.111782e-23	-1.111782e-23	-1.448434e-23
76.375000	-1.432900e-23	1.126099e-23	-1.126099e-23	-1.432900e-23
76.500000	-1.417204e-23	1.140256e-23	-1.140256e-23	-1.417204e-23
76.625000	-1.401347e-23	1.154251e-23	-1.154251e-23	-1.401347e-23
76.750000	-1.385331e-23	1.168081e-23	-1.168081e-23	-1.385331e-23
76.875000	-1.369157e-23	1.181744e-23	-1.181744e-23	-1.369157e-23
77.000000	-1.352827e-23	1.195237e-23	-1.195237e-23	-1.352827e-23
77.125000	-1.336343e-23	1.208557e-23	-1.208557e-23	-1.336343e-23
77.250000	-1.319706e-23	1.221701e-23	-1.221701e-23	-1.319706e-23
77.375000	-1.302918e-23	1.234667e-23	-1.234667e-23	-1.302918e-23
77.500000	-1.285982e-23	1.247452e-23	-1.247452e-23	-1.285982e-23
77.625000	-1.268899e-23	1.260053e-23	-1.260053e-23	-1.268899e-23
77.750000	-1.251671e-23	1.272468e-23	-1.272468e-23	-1.251671e-23
77.875000	-1.234300e-23	1.284694e-23	-1.284694e-23	-1.234300e-23
78.000000	-1.216788e-23	1.296729e-23	-1.296729e-23	-1.216788e-23
78.125000	-1.199138e-23	1.308570e-23	-1.308570e-23	-1.199138e-23
78.250000	-1.181352e-23	1.320215e-23	-1.320215e-23	-1.181352e-23
78.375000	-1.163431e-23	1.331661e-23	-1.331661e-23	-1.163431e-23
78.500000	-1.145378e-23	1.342906e-23	-1.342906e-23	-1.145378e-23
78.625000	-1.127195e-23	1.353947e-23	-1.353947e-23	-1.127195e-23
78.750000	-1.108885e-23	1.364783e-23	-1.364783e-23	-1.108885e-23
78.875000	-1.090451e-23	1.375411e-23	-1.375411e-23	-1.090451e-23
79.000000	-1.071894e-23	1.385829e-23	-1.385829e-23	-1.071894e-23
79.125000	-1.053216e-23	1.396035e-23	-1.396035e-23	-1.053216e-23
79.250000	-1.034422e-23	1.406025e-23	-1.406025e-23	-1.034422e-23
79.375000	-1.015512e-23	1.415799e-23	-1.415799e-23	-1.015512e-23
79.500000	-9.964901e-24	1.425355e-23	-1.425355e-23	-9.964901e-24
79.625000	-9.773585e-24	1.434689e-23	-1.434689e-23	-9.773585e-24
79.750000	-9.581199e-24	1.443801e-23	-1.443801e-23	-9.581199e-24
79.875000	-9.387770e-24	1.452688e-23	-1.452688e-23	-9.387770e-24
80.000000	-9.193326e-24	1.461348e-23	-1.461348e-23	-9.193326e-24
80.125000	-8.997895e-24	1.469780e-23	-1.469780e-23	-8.997895e-24
80.250000	-8.801504e-24	1.477982e-23	-1.477982e-23	-8.801504e-24
80.375000	-8.604183e-24	1.485951e-23	-1.485951e-23	-8.604183e-24
80.500000	-8.405960e-24	1.493686e-23	-1.493686e-23	-8.405960e-24
80.625000	-8.206864e-24	1.501187e-23	-1.501187e-23	-8.206864e-24
80.750000	-8.006926e-24	1.508449e-23	-1.508449e-23	-8.006926e-24
80.875000	-7.806175e-24	1.515474e-23	-1.515474e-23	-7.806175e-24
81.000000	-7.604641e-24	1.522258e-23	-1.522258e-23	-7.604641e-24
81.125000	-7.402355e-24	1.528800e-23	-1.528800e-23	-7.402355e-24
81.250000	-7.199347e-24	1.535099e-23	-1.535099e-23	-7.199347e-24
81.375000	-6.995649e-24	1.541153e-23	-1.541153e-23	-6.995649e-24
81.500000	-6.791292e-24	1.546961e-23	-1.546961e-23	-6.791292e-24
81.625000	-6.586307e-24	1.552523e-23	-1.552523e-23	-6.586307e-24
81.750000	-6.380727e-24	1.557835e-23	-1.557835e-23	-6.380727e-24
81.875000	-6.174583e-24	1.562898e-23	-1.562898e-23	-6.174583e-24
82.000000	-5.967907e-24	1.567710e-23	-1.567710e-23	-5.967907e-24
82.125000	-5.760733e-24	1.572271e-23	-1.572271e-23	-5.760733e-24
82.250000	-5.553094e-24	1.576578e-23	-1.576578e-23	-5.553094e-24
82.375000	-5.345021e-24	1.580631e-23	-1.580631e-23	-5.345021e-24
82.500000	-5.136549e-24	1.584430e-23	-1.584430e-23	-5.136549e-24
82.625000	-4.927710e-24	1.587973e-23	-1.587973e-23	-4.927710e-24
82.750000	-4.718539e-24	1.591259e-23	-1.591259e-23	-4.718539e-24
82.875000	-4.509068e-24	1.594287e-23	-1.594287e-23	-4.509068e-24
83.000000	-4.299333e-24	1.597058e-23	-1.597058e-23	-4.299333e-24
83.125000	-4.089366e-24	1.599570e-23	-1.599570e-23	-4.089366e-24
83.250000	-3.879203e-24	1.601822e-23	-1.601822e-23	-3.879203e-24
83.375000	-3.668878e-24	1.603815e-23	-1.603815e-23	-3.668878e-24
83.500000	-3.458424e-24	1.605546e-23	-1.605546e-23	-3.458424e-24
83.625000	-3.247878e-24	1.607017e-23	-1.607017e-23	-3.247878e-24
83.750000	-3.037273e-24	1.608227e-23	-1.608227e-23	-3.037273e-24
83.875000	-2.826644e-24	1.609175e-23	-1.609175e-23	-2.826644e-24
84.000000	-2.616026e-24	1.609861e-23	-1.609861e-23	-2.616026e-24
84.125000	-2.405454e-24	1.610285e-23	-1.610285e-23	-2.405454e-24
84.250000	-2.194964e-24	1.610447e-23	-1.610447e-23	-2.194964e-24
84.375000	-1.984590e-24	1.610345e-23	-1.610345e-23	-1.984590e-24
84.500000	-1.774368e-24	1.609982e-23	-1.609982e-23	-1.774368e-24
84.625000	-1.564333e-24	1.609355e-23	-1.609355e-23	-1.564333e-24
84.750000	-1.354520e-24	1.608467e-23	-1.608467e-23	-1.354520e-24
84.875000	-1.144964e-24	1.607315e-23	-1.607315e-23	-1.144964e-24
85.000000	-9.357015e-25	1.605902e-23	-1.605902e-23	-9.357015e-25
85.125000	-7.267669e-25	1.604226e-23	-1.604226e-23	-7.267669e-25
85.250000	-5.181958e-25	1.602288e-23	-1.602288e-23	-5.181958e-25
85.375000	-3.100235e-25	1.600089e-23	-1.600089e-23	-3.100235e-25
85.500000	-1.022854e-25	1.597629e-23	-1.597629e-23	-1.022854e-25
85.625000	1.049833e-25	1.594908e-23	-1.594908e-23	1.049833e-25
85.750000	3.117473e-25	1.591926e-23	-1.591926e-23	3.117473e-25
85.875000	5.179713e-25	1.588685e-23	-1.588685e-23	5.179713e-25
86.000000	7.236204e-25	1.585185e-23	-1.585185e-23	7.236204e-25
86.125000	9.286593e-25	1.581426e-23	-1.581426e-23	9.286593e-25
86.250000	1.133053e-24	1.577410e-23	-1.577410e-23	1.133053e-24
86.375000	1.336767e-24	1.573136e-23	-1.573136e-23	1.336767e-24
86.500000	1.539765e-24	1.568606e-23	-1.568606e-23	1.539765e-24
86.625000	1.742014e-24	1.563821e-23	-1.563821e-23	1.742014e-24
86.750000	1.943479e-24	1.558781e-23	-1.558781e-23	1.943479e-24
86.875000	2.144125e-24	1.553488e-23	-1.553488e-23	2.144125e-24
87.000000	2.343918e-24	1.547943e-23	-1.547943e-23	2.343918e-24
87.125000	2.542823e-24	1.542146e-23	-1.542146e-23	2.542823e-24
87.250000	2.740807e-24	1.536098e-23	-1.536098e-23	2.740807e-24
87.375000	2.937835e-24	1.529802e-23	-1.529802e-23	2.937835e-24
87.500000	3.133874e-24	1.523258e-23	-1.523258e-23	3.133874e-24
87.625000	3.328890e-24	1.516467e-23	-1.516467e-23	3.328890e-24
