# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.449371e-23	1.711847e-23	-1.711823e-23	-2.449412e-23
45.000000	-2.494386e-23	1.663398e-23	-1.663374e-23	-2.494427e-23
45.125000	-2.537601e-23	1.613281e-23	-1.613257e-23	-2.537641e-23
45.250000	-2.578830e-23	1.561738e-23	-1.561714e-23	-2.578870e-23
45.375000	-2.617937e-23	1.509029e-23	-1.509005e-23	-2.617976e-23
45.500000	-2.654835e-23	1.455425e-23	-1.455401e-23	-2.654874e-23
45.625000	-2.689494e-23	1.401194e-23	-1.401170e-23	-2.689532e-23
45.750000	-2.721932e-23	1.346593e-23	-1.346569e-23	-2.721970e-23
45.875000	-2.752211e-23	1.291851e-23	-1.291828e-23	-2.752248e-23
46.000000	-2.780426e-23	1.237166e-23	-1.237142e-23	-2.780463e-23
46.125000	-2.806693e-23	1.182697e-23	-1.182674e-23	-2.806729e-23
46.250000	-2.831137e-23	1.128570e-23	-1.128547e-23	-2.831173e-23
46.375000	-2.853888e-23	1.074878e-23	-1.074855e-23	-2.853924e-23
46.500000	-2.875071e-23	1.021686e-23	-1.021663e-23	-2.875106e-23
46.625000	-2.894801e-23	9.690344e-24	-9.690115e-24	-2.894836e-23
46.750000	-2.913186e-23	9.169460e-24	-9.169232e-24	-2.913220e-23
46.875000	-2.930319e-23	8.654271e-24	-8.654045e-24	-2.930353e-23
47.000000	-2.946281e-23	8.144729e-24	-8.144504e-24	-2.946314e-23
47.125000	-2.961137e-23	7.640707e-24	-7.640483e-24	-2.961169e-23
47.250000	-2.974938e-23	7.142040e-24	-7.141817e-24	-2.974971e-23
47.375000	-2.987724e-23	6.648559e-24	-6.648338e-24	-2.987756e-23
47.500000	-2.999520e-23	6.160124e-24	-6.159905e-24	-2.999551e-23
47.625000	-3.010344e-23	5.676646e-24	-5.676428e-24	-3.010375e-23
47.750000	-3.020207e-23	5.198097e-24	-5.197880e-24	-3.020237e-23
47.875000	-3.029116e-23	4.724517e-24	-4.724301e-24	-3.029147e-23
48.000000	-3.037078e-23	4.256011e-24	-4.255797e-24	-3.037108e-23
48.125000	-3.044099e-23	3.792741e-24	-3.792528e-24	-3.044128e-23
48.250000	-3.050187e-23	3.334915e-24	-3.334703e-24	-3.050216e-23
48.375000	-3.055352e-23	2.882775e-24	-2.882565e-24	-3.055381e-23
48.500000	-3.059610e-23	2.436588e-24	-2.436379e-24	-3.059638e-23
48.625000	-3.062977e-23	1.996630e-24	-1.996423e-24	-3.063005e-23
48.750000	-3.065475e-23	1.563180e-24	-1.562974e-24	-3.065503e-23
48.875000	-3.067129e-23	1.136506e-24	-1.136302e-24	-3.067157e-23
49.000000	-3.067966e-23	7.168634e-25	-7.166607e-25	-3.067993e-23
49.125000	-3.068015e-23	3.044844e-25	-3.042832e-25	-3.068041e-23
49.250000	-3.067306e-23	-1.004210e-25	1.006207e-25	-3.067333e-23
49.375000	-3.065873e-23	-4.976678e-25	4.978661e-25	-3.065899e-23
49.500000	-3.063747e-23	-8.870956e-25	8.872924e-25	-3.063772e-23
49.625000	-3.060961e-23	-1.268567e-24	1.268762e-24	-3.060986e-23
49.750000	-3.057547e-23	-1.641966e-24	1.642159e-24	-3.057572e-23
49.875000	-3.053536e-23	-2.007194e-24	2.007386e-24	-3.053561e-23
50.000000	-3.048961e-23	-2.364170e-24	2.364361e-24	-3.048985e-23
50.125000	-3.043851e-23	-2.712827e-24	2.713016e-24	-3.043875e-23
50.250000	-3.038235e-23	-3.053108e-24	3.053296e-24	-3.038259e-23
50.375000	-3.032143e-23	-3.384970e-24	3.385157e-24	-3.032166e-23
50.500000	-3.025603e-23	-3.708377e-24	3.708562e-24	-3.025626e-23
50.625000	-3.018641e-23	-4.023300e-24	4.023483e-24	-3.018664e-23
50.750000	-3.011286e-23	-4.329721e-24	4.329903e-24	-3.011309e-23
50.875000	-3.003564e-23	-4.627629e-24	4.627809e-24	-3.003586e-23
51.000000	-2.995500e-23	-4.917019e-24	4.917198e-24	-2.995522e-23
51.125000	-2.987119e-23	-5.197894e-24	5.198072e-24	-2.987141e-23
51.250000	-2.978447e-23	-5.470266e-24	5.470442e-24	-2.978469e-23
51.375000	-2.969508e-23	-5.734152e-24	5.734327e-24	-2.969529e-23
51.500000	-2.960325e-23	-5.989579e-24	5.989752e-24	-2.960346e-23
51.625000	-2.950921e-23	-6.236578e-24	6.236750e-24	-2.950942e-23
51.750000	-2.941319e-23	-6.475189e-24	6.475359e-24	-2.941340e-23
51.875000	-2.931541e-23	-6.705458e-24	6.705627e-24	-2.931561e-23
52.000000	-2.921607e-23	-6.927438e-24	6.927605e-24	-2.921628e-23
52.125000	-2.911539e-23	-7.141186e-24	7.141352e-24	-2.911559e-23
52.250000	-2.901356e-23	-7.346768e-24	7.346933e-24	-2.901375e-23
52.375000	-2.891076e-23	-7.544252e-24	7.544415e-24	-2.891096e-23
52.500000	-2.880719e-23	-7.733713e-24	7.733875e-24	-2.880738e-23
52.625000	-2.870301e-23	-7.915230e-24	7.915390e-24	-2.870321e-23
52.750000	-2.859841e-23	-8.088886e-24	8.089045e-24	-2.859859e-23
52.875000	-2.849352e-23	-8.254767e-24	8.254925e-24	-2.849371e-23
53.000000	-2.838852e-23	-8.412964e-24	8.413120e-24	-2.838870e-23
53.125000	-2.828354e-23	-8.563571e-24	8.563726e-24	-2.828372e-23
53.250000	-2.817872e-23	-8.706683e-24	8.706837e-24	-2.817890e-23
53.375000	-2.807419e-23	-8.842400e-24	8.842552e-24	-2.807437e-23
53.500000	-2.797008e-23	-8.970822e-24	8.970973e-24	-2.797026e-23
53.625000	-2.786651e-23	-9.092053e-24	9.092202e-24	-2.786668e-23
53.750000	-2.776357e-23	-9.206196e-24	9.206344e-24	-2.776374e-23
53.875000	-2.766137e-23	-9.313357e-24	9.313504e-24	-2.766155e-23
54.000000	-2.756002e-23	-9.413644e-24	9.413790e-24	-2.756019e-23
54.125000	-2.745959e-23	-9.507165e-24	9.507309e-24	-2.745976e-23
54.250000	-2.736016e-23	-9.594027e-24	9.594170e-24	-2.736033e-23
54.375000	-2.726182e-23	-9.674340e-24	9.674481e-24	-2.726199e-23
54.500000	-2.716463e-23	-9.748213e-24	9.748353e-24	-2.716480e-23
54.625000	-2.706866e-23	-9.815755e-24	9.815893e-24	-2.706882e-23
54.750000	-2.697395e-23	-9.877075e-24	9.877212e-24	-2.697411e-23
54.875000	-2.688056e-23	-9.932282e-24	9.932418e-24	-2.688072e-23
55.000000	-2.678854e-23	-9.981485e-24	9.981619e-24	-2.678870e-23
55.125000	-2.669792e-23	-1.002479e-23	1.002492e-23	-2.669808e-23
55.250000	-2.660874e-23	-1.006231e-23	1.006244e-23	-2.660889e-23
55.375000	-2.652103e-23	-1.009414e-23	1.009427e-23	-2.652118e-23
55.500000	-2.643481e-23	-1.012040e-23	1.012053e-23	-2.643496e-23
55.625000	-2.635010e-23	-1.014118e-23	1.014131e-23	-2.635024e-23
55.750000	-2.626691e-23	-1.015659e-23	1.015672e-23	-2.626706e-23
55.875000	-2.618526e-23	-1.016674e-23	1.016686e-23	-2.618540e-23
56.000000	-2.610515e-23	-1.017171e-23	1.017184e-23	-2.610529e-23
56.125000	-2.602658e-23	-1.017163e-23	1.017175e-23	-2.602672e-23
56.250000	-2.594955e-23	-1.016657e-23	1.016670e-23	-2.594969e-23
56.375000	-2.587405e-23	-1.015665e-23	1.015677e-23	-2.587419e-23
56.500000	-2.580008e-23	-1.014195e-23	1.014207e-23	-2.580022e-23
56.625000	-2.572763e-23	-1.012257e-23	1.012269e-23	-2.572776e-23
56.750000	-2.565667e-23	-1.009860e-23	1.009872e-23	-2.565680e-23
56.875000	-2.558718e-23	-1.007014e-23	1.007026e-23	-2.558732e-23
57.000000	-2.551916e-23	-1.003728e-23	1.003739e-23	-2.551929e-23
57.125000	-2.545256e-23	-1.000010e-23	1.000021e-23	-2.545269e-23
57.250000	-2.538737e-23	-9.958688e-24	9.958802e-24	-2.538750e-23
57.375000	-2.532356e-23	-9.913140e-24	9.913253e-24	-2.532369e-23
57.500000	-2.526109e-23	-9.863537e-24	9.863648e-24	-2.526122e-23
57.625000	-2.519993e-23	-9.809961e-24	9.810072e-24	-2.520006e-23
57.750000	-2.514005e-23	-9.752497e-24	9.752606e-24	-2.514017e-23
57.875000	-2.508140e-23	-9.691225e-24	9.691333e-24	-2.508153e-23
58.000000	-2.502396e-23	-9.626224e-24	9.626332e-24	-2.502408e-23
58.125000	-2.496767e-23	-9.557575e-24	9.557681e-24	-2.496780e-23
58.250000	-2.491251e-23	-9.485355e-24	9.485460e-24	-2.491263e-23
58.375000	-2.485841e-23	-9.409640e-24	9.409744e-24	-2.485853e-23
58.500000	-2.480535e-23	-9.330506e-24	9.330609e-24	-2.480547e-23
58.625000	-2.475327e-23	-9.248027e-24	9.248129e-24	-2.475339e-23
58.750000	-2.470213e-23	-9.162277e-24	9.162378e-24	-2.470225e-23
58.875000	-2.465189e-23	-9.073329e-24	9.073429e-24	-2.465200e-23
59.000000	-2.460248e-23	-8.981253e-24	8.981352e-24	-2.460260e-23
59.125000	-2.455388e-23	-8.886120e-24	8.886218e-24	-2.455399e-23
59.250000	-2.450602e-23	-8.788000e-24	8.788097e-24	-2.450613e-23
59.375000	-2.445886e-23	-8.686962e-24	8.687058e-24	-2.445897e-23
59.500000	-2.441235e-23	-8.583074e-24	8.583169e-24	-2.441246e-23
59.625000	-2.436644e-23	-8.476403e-24	8.476497e-24	-2.436655e-23
59.750000	-2.432107e-23	-8.367015e-24	8.367108e-24	-2.432118e-23
59.875000	-2.427621e-23	-8.254976e-24	8.255068e-24	-2.427632e-23
60.000000	-2.423180e-23	-8.140351e-24	8.140443e-24	-2.423190e-23
60.125000	-2.418778e-23	-8.023205e-24	8.023296e-24	-2.418789e-23
60.250000	-2.414412e-23	-7.903601e-24	7.903691e-24	-2.414423e-23
60.375000	-2.410076e-23	-7.781603e-24	7.781692e-24	-2.410086e-23
60.500000	-2.405765e-23	-7.657272e-24	7.657360e-24	-2.405775e-23
60.625000	-2.401474e-23	-7.530671e-24	7.530758e-24	-2.401484e-23
60.750000	-2.397199e-23	-7.401861e-24	7.401947e-24	-2.397209e-23
60.875000	-2.392934e-23	-7.270902e-24	7.270988e-24	-2.392944e-23
61.000000	-2.388675e-23	-7.137856e-24	7.137940e-24	-2.388685e-23
61.125000	-2.384417e-23	-7.002781e-24	7.002865e-24	-2.384427e-23
61.250000	-2.380156e-23	-6.865737e-24	6.865820e-24	-2.380166e-23
61.375000	-2.375887e-23	-6.726783e-24	6.726866e-24	-2.375896e-23
61.500000	-2.371605e-23	-6.585978e-24	6.586059e-24	-2.371615e-23
61.625000	-2.367306e-23	-6.443377e-24	6.443458e-24	-2.367316e-23
61.750000	-2.362986e-23	-6.299040e-24	6.299120e-24	-2.362996e-23
61.875000	-2.358641e-23	-6.153024e-24	6.153103e-24	-2.358650e-23
62.000000	-2.354265e-23	-6.005383e-24	6.005461e-24	-2.354275e-23
62.125000	-2.349856e-23	-5.856176e-24	5.856253e-24	-2.349866e-23
62.250000	-2.345409e-23	-5.705456e-24	5.705533e-24	-2.345419e-23
62.375000	-2.340921e-23	-5.553280e-24	5.553356e-24	-2.340930e-23
62.500000	-2.336386e-23	-5.399701e-24	5.399776e-24	-2.336395e-23
62.625000	-2.331803e-23	-5.244775e-24	5.244849e-24	-2.331812e-23
62.750000	-2.327166e-23	-5.088555e-24	5.088628e-24	-2.327175e-23
62.875000	-2.322473e-23	-4.931094e-24	4.931167e-24	-2.322482e-23
63.000000	-2.317720e-23	-4.772445e-24	4.772517e-24	-2.317729e-23
63.125000	-2.312904e-23	-4.612660e-24	4.612732e-24	-2.312913e-23
63.250000	-2.308022e-23	-4.451792e-24	4.451863e-24	-2.308030e-23
63.375000	-2.303070e-23	-4.289891e-24	4.289961e-24	-2.303078e-23
63.500000	-2.298045e-23	-4.127009e-24	4.127079e-24	-2.298054e-23
63.625000	-2.292945e-23	-3.963196e-24	3.963265e-24	-2.292953e-23
63.750000	-2.287766e-23	-3.798502e-24	3.798570e-24	-2.287775e-23
63.875000	-2.282507e-23	-3.632976e-24	3.633043e-24	-2.282515e-23
64.000000	-2.277164e-23	-3.466667e-24	3.466733e-24	-2.277172e-23
64.125000	-2.271735e-23	-3.299623e-24	3.299689e-24	-2.271743e-23
64.250000	-2.266217e-23	-3.131892e-24	3.131957e-24	-2.266225e-23
64.375000	-2.260608e-23	-2.963522e-24	2.963587e-24	-2.260616e-23
64.500000	-2.254906e-23	-2.794559e-24	2.794623e-24	-2.254914e-23
64.625000	-2.249109e-23	-2.625050e-24	2.625113e-24	-2.249116e-23
64.750000	-2.243214e-23	-2.455040e-24	2.455103e-24	-2.243222e-23
64.875000	-2.237220e-23	-2.284576e-24	2.284638e-24	-2.237228e-23
65.000000	-2.231125e-23	-2.113702e-24	2.113763e-24	-2.231132e-23
65.125000	-2.224927e-23	-1.942463e-24	1.942523e-24	-2.224934e-23
65.250000	-2.218624e-23	-1.770903e-24	1.770963e-24	-2.218631e-23
65.375000	-2.212215e-23	-1.599067e-24	1.599126e-24	-2.212222e-23
65.500000	-2.205698e-23	-1.426998e-24	1.427057e-24	-2.205706e-23
65.625000	-2.199072e-23	-1.254739e-24	1.254797e-24	-2.199080e-23
65.750000	-2.192336e-23	-1.082333e-24	1.082391e-24	-2.192343e-23
65.875000	-2.185488e-23	-9.098239e-25	9.098810e-25	-2.185496e-23
66.000000	-2.178528e-23	-7.372525e-25	7.373089e-25	-2.178535e-23
66.125000	-2.171454e-23	-5.646608e-25	5.647167e-25	-2.171462e-23
66.250000	-2.164266e-23	-3.920903e-25	3.921456e-25	-2.164273e-23
66.375000	-2.156963e-23	-2.195816e-25	2.196364e-25	-2.156970e-23
66.500000	-2.149545e-23	-4.717478e-26	4.722899e-26	-2.149552e-23
66.625000	-2.142010e-23	1.250907e-25	-1.250370e-25	-2.142017e-23
66.750000	-2.134359e-23	2.971762e-25	-2.971231e-25	-2.134366e-23
66.875000	-2.126592e-23	4.690439e-25	-4.689913e-25	-2.126599e-23
67.000000	-2.118708e-23	6.406569e-25	-6.406049e-25	-2.118715e-23
67.125000	-2.110707e-23	8.119795e-25	-8.119280e-25	-2.110714e-23
67.250000	-2.102591e-23	9.829769e-25	-9.829260e-25	-2.102597e-23
67.375000	-2.094358e-23	1.153616e-24	-1.153565e-24	-2.094364e-23
67.500000	-2.086009e-23	1.323864e-24	-1.323814e-24	-2.086016e-23
67.625000	-2.077545e-23	1.493690e-24	-1.493640e-24	-2.077552e-23
67.750000	-2.095809e-23	1.452213e-24	-1.452213e-24	-2.095809e-23
67.875000	-2.087035e-23	1.622324e-24	-1.622324e-24	-2.087035e-23
68.000000	-2.078147e-23	1.791923e-24	-1.791923e-24	-2.078148e-23
68.125000	-2.069147e-23	1.960986e-24	-1.960986e-24	-2.069147e-23
68.250000	-2.060035e-23	2.129489e-24	-2.129489e-24	-2.060035e-23
68.375000	-2.050811e-23	2.297409e-24	-2.297410e-24	-2.050811e-23
68.500000	-2.041476e-23	2.464726e-24	-2.464726e-24	-2.041476e-23
68.625000	-2.032030e-23	2.631419e-24	-2.631420e-24	-2.032030e-23
68.750000	-2.022474e-23	2.797470e-24	-2.797470e-24	-2.022475e-23
68.875000	-2.012809e-23	2.962860e-24	-2.962860e-24	-2.012809e-23
69.000000	-2.003034e-23	3.127572e-24	-3.127572e-24	-2.003035e-23
69.125000	-1.993150e-23	3.291590e-24	-3.291590e-24	-1.993151e-23
69.250000	-1.983157e-23	3.454896e-24	-3.454897e-24	-1.983157e-23
69.375000	-1.973055e-23	3.617476e-24	-3.617477e-24	-1.973055e-23
69.500000	-1.962843e-23	3.779313e-24	-3.779313e-24	-1.962843e-23
69.625000	-1.952522e-23	3.940390e-24	-3.940391e-24	-1.952522e-23
69.750000	-1.942091e-23	4.100691e-24	-4.100691e-24	-1.942091e-23
69.875000	-1.931549e-23	4.260197e-24	-4.260198e-24	-1.931550e-23
70.000000	-1.920898e-23	4.418891e-24	-4.418891e-24	-1.920898e-23
70.125000	-1.910135e-23	4.576752e-24	-4.576752e-24	-1.910135e-23
70.250000	-1.899260e-23	4.733760e-24	-4.733760e-24	-1.899260e-23
70.375000	-1.888273e-23	4.889892e-24	-4.889893e-24	-1.888274e-23
70.500000	-1.877174e-23	5.045125e-24	-5.045125e-24	-1.877174e-23
70.625000	-1.865961e-23	5.199433e-24	-5.199434e-24	-1.865961e-23
70.750000	-1.854634e-23	5.352790e-24	-5.352791e-24	-1.854634e-23
70.875000	-1.843193e-23	5.505167e-24	-5.505168e-24	-1.843193e-23
71.000000	-1.831638e-23	5.656534e-24	-5.656535e-24	-1.831638e-23
71.125000	-1.819967e-23	5.806859e-24	-5.806859e-24	-1.819968e-23
71.250000	-1.808182e-23	5.956108e-24	-5.956108e-24	-1.808183e-23
71.375000	-1.796282e-23	6.104246e-24	-6.104247e-24	-1.796283e-23
71.500000	-1.784268e-23	6.251238e-24	-6.251239e-24	-1.784268e-23
71.625000	-1.772140e-23	6.397045e-24	-6.397046e-24	-1.772140e-23
71.750000	-1.759899e-23	6.541629e-24	-6.541630e-24	-1.759899e-23
71.875000	-1.747545e-23	6.684950e-24	-6.684951e-24	-1.747546e-23
72.000000	-1.735081e-23	6.826967e-24	-6.826967e-24	-1.735082e-23
72.125000	-1.722508e-23	6.967639e-24	-6.967640e-24	-1.722508e-23
72.250000	-1.709828e-23	7.106926e-24	-7.106927e-24	-1.709828e-23
72.375000	-1.697043e-23	7.244787e-24	-7.244788e-24	-1.697043e-23
72.500000	-1.684155e-23	7.381182e-24	-7.381183e-24	-1.684156e-23
72.625000	-1.671169e-23	7.516071e-24	-7.516072e-24	-1.671169e-23
72.750000	-1.658086e-23	7.649418e-24	-7.649419e-24	-1.658086e-23
72.875000	-1.644911e-23	7.781185e-24	-7.781186e-24	-1.644912e-23
73.000000	-1.631648e-23	7.911339e-24	-7.911340e-24	-1.631649e-23
73.125000	-1.618302e-23	8.039849e-24	-8.039850e-24	-1.618302e-23
73.250000	-1.604875e-23	8.166686e-24	-8.166687e-24	-1.604876e-23
73.375000	-1.591375e-23	8.291825e-24	-8.291826e-24	-1.591375e-23
73.500000	-1.577805e-23	8.415242e-24	-8.415243e-24	-1.577805e-23
73.625000	-1.564170e-23	8.536920e-24	-8.536921e-24	-1.564171e-23
73.750000	-1.550478e-23	8.656842e-24	-8.656843e-24	-1.550478e-23
73.875000	-1.536732e-23	8.774998e-24	-8.774999e-24	-1.536732e-23
74.000000	-1.522938e-23	8.891380e-24	-8.891381e-24	-1.522938e-23
74.125000	-1.509103e-23	9.005985e-24	-9.005986e-24	-1.509104e-23
74.250000	-1.495233e-23	9.118813e-24	-9.118814e-24	-1.495233e-23
74.375000	-1.481332e-23	9.229868e-24	-9.229869e-24	-1.481332e-23
74.500000	-1.467408e-23	9.339158e-24	-9.339159e-24	-1.467408e-23
74.625000	-1.453465e-23	9.446698e-24	-9.446699e-24	-1.453465e-23
74.750000	-1.439510e-23	9.552502e-24	-9.552503e-24	-1.439510e-23
74.875000	-1.425549e-23	9.656593e-24	-9.656594e-24	-1.425549e-23
75.000000	-1.411586e-23	9.758994e-24	-9.758995e-24	-1.411586e-23
75.125000	-1.397628e-23	9.859735e-24	-9.859736e-24	-1.397628e-23
75.250000	-1.383680e-23	9.958849e-24	-9.958850e-24	-1.383680e-23
75.375000	-1.369747e-23	1.005637e-23	-1.005637e-23	-1.369747e-23
75.500000	-1.355834e-23	1.015235e-23	-1.015235e-23	-1.355834e-23
75.625000	-1.341945e-23	1.024682e-23	-1.024682e-23	-1.341945e-23
75.750000	-1.328086e-23	1.033983e-23	-1.033984e-23	-1.328086e-23
75.875000	-1.314259e-23	1.043145e-23	-1.043145e-23	-1.314259e-23
76.000000	-1.300469e-23	1.052171e-23	-1.052172e-23	-1.300469e-23
76.125000	-1.286719e-23	1.061069e-23	-1.061069e-23	-1.286720e-23
76.250000	-1.273012e-23	1.069845e-23	-1.069845e-23	-1.273013e-23
76.375000	-1.259351e-23	1.078504e-23	-1.078504e-23	-1.259351e-23
76.500000	-1.245736e-23	1.087054e-23	-1.087054e-23	-1.245736e-23
76.625000	-1.232170e-23	1.095502e-23	-1.095502e-23	-1.232170e-23
76.750000	-1.218654e-23	1.103855e-23	-1.103855e-23	-1.218654e-23
76.875000	-1.205187e-23	1.112119e-23	-1.112119e-23	-1.205187e-23
77.000000	-1.191769e-23	1.120303e-23	-1.120303e-23	-1.191769e-23
77.125000	-1.178399e-23	1.128412e-23	-1.128413e-23	-1.178399e-23
77.250000	-1.165076e-23	1.136456e-23	-1.136456e-23	-1.165076e-23
77.375000	-1.151798e-23	1.144439e-23	-1.144439e-23	-1.151798e-23
77.500000	-1.138562e-23	1.152369e-23	-1.152369e-23	-1.138562e-23
77.625000	-1.125364e-23	1.160253e-23	-1.160253e-23	-1.125364e-23
77.750000	-1.112202e-23	1.168096e-23	-1.168096e-23	-1.112202e-23
77.875000	-1.099071e-23	1.175905e-23	-1.175905e-23	-1.099071e-23
78.000000	-1.085967e-23	1.183685e-23	-1.183685e-23	-1.085967e-23
78.125000	-1.072884e-23	1.191441e-23	-1.191442e-23	-1.072884e-23
78.250000	-1.059818e-23	1.199179e-23	-1.199179e-23	-1.059818e-23
78.375000	-1.046763e-23	1.206902e-23	-1.206902e-23	-1.046763e-23
78.500000	-1.033713e-23	1.214615e-23	-1.214615e-23	-1.033713e-23
78.625000	-1.020663e-23	1.222321e-23	-1.222321e-23	-1.020663e-23
78.750000	-1.007605e-23	1.230023e-23	-1.230023e-23	-1.007605e-23
78.875000	-9.945339e-24	1.237724e-23	-1.237724e-23	-9.945340e-24
79.000000	-9.814429e-24	1.245426e-23	-1.245426e-23	-9.814430e-24
79.125000	-9.683255e-24	1.253131e-23	-1.253131e-23	-9.683256e-24
79.250000	-9.551749e-24	1.260840e-23	-1.260841e-23	-9.551750e-24
79.375000	-9.419846e-24	1.268556e-23	-1.268556e-23	-9.419847e-24
79.500000	-9.287478e-24	1.276277e-23	-1.276277e-23	-9.287479e-24
79.625000	-9.154580e-24	1.284005e-23	-1.284005e-23	-9.154581e-24
79.750000	-9.021083e-24	1.291739e-23	-1.291739e-23	-9.021084e-24
79.875000	-8.886923e-24	1.299480e-23	-1.299480e-23	-8.886924e-24
80.000000	-8.752033e-24	1.307226e-23	-1.307226e-23	-8.752033e-24
80.125000	-8.616346e-24	1.314977e-23	-1.314977e-23	-8.616347e-24
80.250000	-8.479798e-24	1.322731e-23	-1.322731e-23	-8.479799e-24
80.375000	-8.342322e-24	1.330488e-23	-1.330488e-23	-8.342323e-24
80.500000	-8.203852e-24	1.338244e-23	-1.338244e-23	-8.203853e-24
80.625000	-8.064323e-24	1.345999e-23	-1.345999e-23	-8.064324e-24
80.750000	-7.923669e-24	1.353750e-23	-1.353750e-23	-7.923670e-24
80.875000	-7.781823e-24	1.361494e-23	-1.361494e-23	-7.781823e-24
81.000000	-7.638718e-24	1.369228e-23	-1.369228e-23	-7.638719e-24
81.125000	-7.494288e-24	1.376949e-23	-1.376949e-23	-7.494289e-24
81.250000	-7.348467e-24	1.384653e-23	-1.384653e-23	-7.348468e-24
81.375000	-7.201188e-24	1.392336e-23	-1.392336e-23	-7.201189e-24
81.500000	-7.052386e-24	1.399993e-23	-1.399994e-23	-7.052386e-24
81.625000	-6.901994e-24	1.407620e-23	-1.407620e-23	-6.901995e-24
81.750000	-6.749950e-24	1.415210e-23	-1.415210e-23	-6.749951e-24
81.875000	-6.596191e-24	1.422758e-23	-1.422758e-23	-6.596192e-24
82.000000	-6.440657e-24	1.430257e-23	-1.430257e-23	-6.440657e-24
82.125000	-6.283290e-24	1.437701e-23	-1.437701e-23	-6.283290e-24
82.250000	-6.124036e-24	1.445080e-23	-1.445080e-23	-6.124037e-24
82.375000	-5.962844e-24	1.452389e-23	-1.452389e-23	-5.962845e-24
82.500000	-5.799668e-24	1.459617e-23	-1.459617e-23	-5.799669e-24
82.625000	-5.634465e-24	1.466757e-23	-1.466757e-23	-5.634466e-24
82.750000	-5.467198e-24	1.473798e-23	-1.473799e-23	-5.467199e-24
82.875000	-5.297835e-24	1.480733e-23	-1.480733e-23	-5.297835e-24
83.000000	-5.126348e-24	1.487550e-23	-1.487550e-23	-5.126349e-24
83.125000	-4.952718e-24	1.494240e-23	-1.494240e-23	-4.952718e-24
83.250000	-4.776927e-24	1.500792e-23	-1.500792e-23	-4.776927e-24
83.375000	-4.598966e-24	1.507195e-23	-1.507195e-23	-4.598966e-24
83.500000	-4.418832e-24	1.513440e-23	-1.513441e-23	-4.418832e-24
83.625000	-4.236527e-24	1.519516e-23	-1.519516e-23	-4.236527e-24
83.750000	-4.052060e-24	1.525411e-23	-1.525411e-23	-4.052060e-24
83.875000	-3.865444e-24	1.531116e-23	-1.531116e-23	-3.865444e-24
84.000000	-3.676701e-24	1.536618e-23	-1.536618e-23	-3.676701e-24
84.125000	-3.485858e-24	1.541908e-23	-1.541908e-23	-3.485858e-24
84.250000	-3.292947e-24	1.546975e-23	-1.546975e-23	-3.292948e-24
84.375000	-3.098009e-24	1.551808e-23	-1.551808e-23	-3.098009e-24
84.500000	-2.901087e-24	1.556398e-23	-1.556398e-23	-2.901088e-24
84.625000	-2.702234e-24	1.560734e-23	-1.560734e-23	-2.702234e-24
84.750000	-2.501506e-24	1.564806e-23	-1.564806e-23	-2.501506e-24
84.875000	-2.298965e-24	1.568606e-23	-1.568606e-23	-2.298965e-24
85.000000	-2.094680e-24	1.572123e-23	-1.572123e-23	-2.094680e-24
85.125000	-1.888722e-24	1.575350e-23	-1.575350e-23	-1.888722e-24
85.250000	-1.681168e-24	1.578278e-23	-1.578278e-23	-1.681168e-24
85.375000	-1.472101e-24	1.580899e-23	-1.580900e-23	-1.472101e-24
85.500000	-1.261605e-24	1.583207e-23	-1.583207e-23	-1.261605e-24
85.625000	-1.049769e-24	1.585194e-23	-1.585195e-23	-1.049769e-24
85.750000	-8.366852e-25	1.586855e-23	-1.586855e-23	-8.366852e-25
85.875000	-6.224466e-25	1.588184e-23	-1.588184e-23	-6.224466e-25
86.000000	-4.071494e-25	1.589175e-23	-1.589175e-23	-4.071493e-25
86.125000	-1.908907e-25	1.589825e-23	-1.589825e-23	-1.908907e-25
86.250000	2.623136e-26	1.590129e-23	-1.590129e-23	2.623141e-26
86.375000	2.441187e-25	1.590085e-23	-1.590085e-23	2.441188e-25
86.500000	4.626736e-25	1.589690e-23	-1.589690e-23	4.626737e-25
86.625000	6.817989e-25	1.588942e-23	-1.588942e-23	6.817990e-25
86.750000	9.013993e-25	1.587839e-23	-1.587839e-23	9.013994e-25
86.875000	1.121381e-24	1.586380e-23	-1.586380e-23	1.121381e-24
87.000000	1.341652e-24	1.584565e-23	-1.584565e-23	1.341653e-24
87.125000	1.562125e-24	1.582394e-23	-1.582394e-23	1.562126e-24
87.250000	1.782714e-24	1.579866e-23	-1.579866e-23	1.782714e-24
87.375000	2.003337e-24	1.576982e-23	-1.576982e-23	2.003337e-24
87.500000	2.223914e-24	1.573744e-23	-1.573744e-23	2.223914e-24
87.625000	2.444372e-24	1.570151e-23	-1.570151e-23	2.444372e-24
