# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.600713e-23	1.670707e-23	-1.670699e-23	-2.600727e-23
45.000000	-2.638849e-23	1.615916e-23	-1.615908e-23	-2.638863e-23
45.125000	-2.675374e-23	1.560392e-23	-1.560384e-23	-2.675388e-23
45.250000	-2.710202e-23	1.504256e-23	-1.504248e-23	-2.710215e-23
45.375000	-2.743269e-23	1.447639e-23	-1.447630e-23	-2.743282e-23
45.500000	-2.774536e-23	1.390674e-23	-1.390666e-23	-2.774549e-23
45.625000	-2.803986e-23	1.333496e-23	-1.333488e-23	-2.803999e-23
45.750000	-2.831624e-23	1.276236e-23	-1.276228e-23	-2.831637e-23
45.875000	-2.857473e-23	1.219014e-23	-1.219006e-23	-2.857486e-23
46.000000	-2.881573e-23	1.161942e-23	-1.161934e-23	-2.881585e-23
46.125000	-2.903973e-23	1.105118e-23	-1.105110e-23	-2.903985e-23
46.250000	-2.924732e-23	1.048625e-23	-1.048617e-23	-2.924744e-23
46.375000	-2.943912e-23	9.925366e-24	-9.925287e-24	-2.943924e-23
46.500000	-2.961577e-23	9.369112e-24	-9.369033e-24	-2.961589e-23
46.625000	-2.977792e-23	8.817976e-24	-8.817898e-24	-2.977803e-23
46.750000	-2.992618e-23	8.272353e-24	-8.272275e-24	-2.992630e-23
46.875000	-3.006115e-23	7.732559e-24	-7.732481e-24	-3.006127e-23
47.000000	-3.018338e-23	7.198845e-24	-7.198768e-24	-3.018350e-23
47.125000	-3.029339e-23	6.671416e-24	-6.671339e-24	-3.029350e-23
47.250000	-3.039163e-23	6.150441e-24	-6.150364e-24	-3.039174e-23
47.375000	-3.047853e-23	5.636065e-24	-5.635989e-24	-3.047864e-23
47.500000	-3.055449e-23	5.128424e-24	-5.128348e-24	-3.055460e-23
47.625000	-3.061986e-23	4.627647e-24	-4.627572e-24	-3.061997e-23
47.750000	-3.067497e-23	4.133866e-24	-4.133792e-24	-3.067508e-23
47.875000	-3.072014e-23	3.647220e-24	-3.647146e-24	-3.072024e-23
48.000000	-3.075567e-23	3.167851e-24	-3.167778e-24	-3.075577e-23
48.125000	-3.078186e-23	2.695908e-24	-2.695835e-24	-3.078196e-23
48.250000	-3.079900e-23	2.231545e-24	-2.231473e-24	-3.079910e-23
48.375000	-3.080739e-23	1.774917e-24	-1.774845e-24	-3.080749e-23
48.500000	-3.080734e-23	1.326176e-24	-1.326105e-24	-3.080743e-23
48.625000	-3.079915e-23	8.854727e-25	-8.854020e-25	-3.079924e-23
48.750000	-3.078313e-23	4.529499e-25	-4.528797e-25	-3.078322e-23
48.875000	-3.075961e-23	2.874129e-26	-2.867163e-26	-3.075970e-23
49.000000	-3.072891e-23	-3.870300e-25	3.870992e-25	-3.072900e-23
49.125000	-3.069135e-23	-7.942534e-25	7.943220e-25	-3.069144e-23
49.250000	-3.064726e-23	-1.192831e-24	1.192899e-24	-3.064735e-23
49.375000	-3.059697e-23	-1.582680e-24	1.582747e-24	-3.059706e-23
49.500000	-3.054080e-23	-1.963729e-24	1.963796e-24	-3.054089e-23
49.625000	-3.047908e-23	-2.335921e-24	2.335987e-24	-3.047917e-23
49.750000	-3.041212e-23	-2.699212e-24	2.699278e-24	-3.041221e-23
49.875000	-3.034024e-23	-3.053571e-24	3.053637e-24	-3.034033e-23
50.000000	-3.026375e-23	-3.398977e-24	3.399042e-24	-3.026383e-23
50.125000	-3.018294e-23	-3.735420e-24	3.735485e-24	-3.018302e-23
50.250000	-3.009812e-23	-4.062901e-24	4.062965e-24	-3.009820e-23
50.375000	-3.000956e-23	-4.381429e-24	4.381493e-24	-3.000964e-23
50.500000	-2.991755e-23	-4.691023e-24	4.691086e-24	-2.991763e-23
50.625000	-2.982236e-23	-4.991710e-24	4.991773e-24	-2.982244e-23
50.750000	-2.972426e-23	-5.283524e-24	5.283586e-24	-2.972434e-23
50.875000	-2.962351e-23	-5.566507e-24	5.566569e-24	-2.962359e-23
51.000000	-2.952036e-23	-5.840708e-24	5.840769e-24	-2.952044e-23
51.125000	-2.941505e-23	-6.106182e-24	6.106242e-24	-2.941513e-23
51.250000	-2.930782e-23	-6.362990e-24	6.363050e-24	-2.930789e-23
51.375000	-2.919889e-23	-6.611200e-24	6.611259e-24	-2.919897e-23
51.500000	-2.908850e-23	-6.850884e-24	6.850943e-24	-2.908857e-23
51.625000	-2.897684e-23	-7.082121e-24	7.082179e-24	-2.897691e-23
51.750000	-2.886412e-23	-7.304992e-24	7.305050e-24	-2.886419e-23
51.875000	-2.875055e-23	-7.519585e-24	7.519642e-24	-2.875062e-23
52.000000	-2.863631e-23	-7.725990e-24	7.726047e-24	-2.863638e-23
52.125000	-2.852158e-23	-7.924303e-24	7.924359e-24	-2.852165e-23
52.250000	-2.840654e-23	-8.114622e-24	8.114678e-24	-2.840660e-23
52.375000	-2.829135e-23	-8.297047e-24	8.297102e-24	-2.829141e-23
52.500000	-2.817617e-23	-8.471683e-24	8.471738e-24	-2.817623e-23
52.625000	-2.806114e-23	-8.638636e-24	8.638690e-24	-2.806121e-23
52.750000	-2.794642e-23	-8.798014e-24	8.798068e-24	-2.794649e-23
52.875000	-2.783214e-23	-8.949928e-24	8.949981e-24	-2.783220e-23
53.000000	-2.771842e-23	-9.094488e-24	9.094541e-24	-2.771849e-23
53.125000	-2.760539e-23	-9.231808e-24	9.231860e-24	-2.760545e-23
53.250000	-2.749316e-23	-9.362001e-24	9.362053e-24	-2.749322e-23
53.375000	-2.738182e-23	-9.485183e-24	9.485234e-24	-2.738188e-23
53.500000	-2.727150e-23	-9.601467e-24	9.601518e-24	-2.727155e-23
53.625000	-2.716226e-23	-9.710970e-24	9.711021e-24	-2.716232e-23
53.750000	-2.705421e-23	-9.813807e-24	9.813857e-24	-2.705426e-23
53.875000	-2.694741e-23	-9.910092e-24	9.910142e-24	-2.694747e-23
54.000000	-2.684195e-23	-9.999941e-24	9.999990e-24	-2.684201e-23
54.125000	-2.673788e-23	-1.008347e-23	1.008352e-23	-2.673794e-23
54.250000	-2.663528e-23	-1.016079e-23	1.016083e-23	-2.663534e-23
54.375000	-2.653419e-23	-1.023201e-23	1.023206e-23	-2.653424e-23
54.500000	-2.643466e-23	-1.029725e-23	1.029730e-23	-2.643472e-23
54.625000	-2.633675e-23	-1.035662e-23	1.035667e-23	-2.633680e-23
54.750000	-2.624047e-23	-1.041022e-23	1.041027e-23	-2.624053e-23
54.875000	-2.614588e-23	-1.045818e-23	1.045822e-23	-2.614593e-23
55.000000	-2.605300e-23	-1.050058e-23	1.050063e-23	-2.605305e-23
55.125000	-2.596185e-23	-1.053755e-23	1.053759e-23	-2.596190e-23
55.250000	-2.587245e-23	-1.056917e-23	1.056922e-23	-2.587251e-23
55.375000	-2.578483e-23	-1.059557e-23	1.059561e-23	-2.578488e-23
55.500000	-2.569898e-23	-1.061683e-23	1.061688e-23	-2.569903e-23
55.625000	-2.561492e-23	-1.063306e-23	1.063311e-23	-2.561497e-23
55.750000	-2.553264e-23	-1.064436e-23	1.064440e-23	-2.553269e-23
55.875000	-2.545216e-23	-1.065082e-23	1.065086e-23	-2.545221e-23
56.000000	-2.537347e-23	-1.065253e-23	1.065258e-23	-2.537351e-23
56.125000	-2.529655e-23	-1.064960e-23	1.064964e-23	-2.529660e-23
56.250000	-2.522140e-23	-1.064211e-23	1.064215e-23	-2.522145e-23
56.375000	-2.514801e-23	-1.063014e-23	1.063018e-23	-2.514805e-23
56.500000	-2.507635e-23	-1.061380e-23	1.061384e-23	-2.507640e-23
56.625000	-2.500642e-23	-1.059316e-23	1.059320e-23	-2.500647e-23
56.750000	-2.493819e-23	-1.056831e-23	1.056835e-23	-2.493823e-23
56.875000	-2.487163e-23	-1.053933e-23	1.053937e-23	-2.487168e-23
57.000000	-2.480672e-23	-1.050631e-23	1.050635e-23	-2.480677e-23
57.125000	-2.474344e-23	-1.046932e-23	1.046935e-23	-2.474348e-23
57.250000	-2.468174e-23	-1.042844e-23	1.042847e-23	-2.468179e-23
57.375000	-2.462161e-23	-1.038374e-23	1.038378e-23	-2.462165e-23
57.500000	-2.456300e-23	-1.033532e-23	1.033535e-23	-2.456304e-23
57.625000	-2.450588e-23	-1.028322e-23	1.028326e-23	-2.450592e-23
57.750000	-2.445021e-23	-1.022754e-23	1.022758e-23	-2.445026e-23
57.875000	-2.439596e-23	-1.016834e-23	1.016838e-23	-2.439600e-23
58.000000	-2.434308e-23	-1.010569e-23	1.010572e-23	-2.434312e-23
58.125000	-2.429154e-23	-1.003965e-23	1.003969e-23	-2.429158e-23
58.250000	-2.424128e-23	-9.970302e-24	9.970337e-24	-2.424132e-23
58.375000	-2.419228e-23	-9.897702e-24	9.897738e-24	-2.419232e-23
58.500000	-2.414448e-23	-9.821918e-24	9.821953e-24	-2.414451e-23
58.625000	-2.409783e-23	-9.743013e-24	9.743048e-24	-2.409787e-23
58.750000	-2.405230e-23	-9.661049e-24	9.661084e-24	-2.405234e-23
58.875000	-2.400784e-23	-9.576089e-24	9.576122e-24	-2.400787e-23
59.000000	-2.396439e-23	-9.488191e-24	9.488224e-24	-2.396443e-23
59.125000	-2.392192e-23	-9.397416e-24	9.397449e-24	-2.392195e-23
59.250000	-2.388036e-23	-9.303823e-24	9.303856e-24	-2.388040e-23
59.375000	-2.383969e-23	-9.207469e-24	9.207501e-24	-2.383973e-23
59.500000	-2.379984e-23	-9.108411e-24	9.108443e-24	-2.379987e-23
59.625000	-2.376077e-23	-9.006706e-24	9.006737e-24	-2.376080e-23
59.750000	-2.372242e-23	-8.902408e-24	8.902439e-24	-2.372246e-23
59.875000	-2.368475e-23	-8.795573e-24	8.795604e-24	-2.368479e-23
60.000000	-2.364772e-23	-8.686254e-24	8.686285e-24	-2.364775e-23
60.125000	-2.361126e-23	-8.574506e-24	8.574537e-24	-2.361129e-23
60.250000	-2.357533e-23	-8.460381e-24	8.460411e-24	-2.357537e-23
60.375000	-2.353989e-23	-8.343930e-24	8.343960e-24	-2.353992e-23
60.500000	-2.350487e-23	-8.225207e-24	8.225237e-24	-2.350491e-23
60.625000	-2.347024e-23	-8.104262e-24	8.104291e-24	-2.347028e-23
60.750000	-2.343595e-23	-7.981145e-24	7.981174e-24	-2.343598e-23
60.875000	-2.340194e-23	-7.855907e-24	7.855936e-24	-2.340197e-23
61.000000	-2.336817e-23	-7.728599e-24	7.728627e-24	-2.336820e-23
61.125000	-2.333459e-23	-7.599268e-24	7.599297e-24	-2.333462e-23
61.250000	-2.330115e-23	-7.467965e-24	7.467993e-24	-2.330119e-23
61.375000	-2.326782e-23	-7.334738e-24	7.334765e-24	-2.326785e-23
61.500000	-2.323453e-23	-7.199634e-24	7.199662e-24	-2.323456e-23
61.625000	-2.320125e-23	-7.062703e-24	7.062731e-24	-2.320128e-23
61.750000	-2.316793e-23	-6.923992e-24	6.924019e-24	-2.316796e-23
61.875000	-2.313452e-23	-6.783548e-24	6.783574e-24	-2.313456e-23
62.000000	-2.310099e-23	-6.641417e-24	6.641444e-24	-2.310102e-23
62.125000	-2.306729e-23	-6.497647e-24	6.497674e-24	-2.306732e-23
62.250000	-2.303337e-23	-6.352285e-24	6.352311e-24	-2.303340e-23
62.375000	-2.299920e-23	-6.205376e-24	6.205401e-24	-2.299923e-23
62.500000	-2.296473e-23	-6.056965e-24	6.056991e-24	-2.296476e-23
62.625000	-2.292993e-23	-5.907100e-24	5.907125e-24	-2.292996e-23
62.750000	-2.289475e-23	-5.755825e-24	5.755850e-24	-2.289478e-23
62.875000	-2.285915e-23	-5.603185e-24	5.603210e-24	-2.285918e-23
63.000000	-2.282310e-23	-5.449226e-24	5.449250e-24	-2.282313e-23
63.125000	-2.278657e-23	-5.293991e-24	5.294015e-24	-2.278659e-23
63.250000	-2.274950e-23	-5.137526e-24	5.137549e-24	-2.274953e-23
63.375000	-2.271187e-23	-4.979874e-24	4.979897e-24	-2.271190e-23
63.500000	-2.267365e-23	-4.821079e-24	4.821102e-24	-2.267368e-23
63.625000	-2.263480e-23	-4.661185e-24	4.661208e-24	-2.263483e-23
63.750000	-2.259528e-23	-4.500236e-24	4.500259e-24	-2.259531e-23
63.875000	-2.255507e-23	-4.338274e-24	4.338297e-24	-2.255510e-23
64.000000	-2.251413e-23	-4.175343e-24	4.175365e-24	-2.251416e-23
64.125000	-2.247244e-23	-4.011485e-24	4.011507e-24	-2.247246e-23
64.250000	-2.242996e-23	-3.846743e-24	3.846765e-24	-2.242998e-23
64.375000	-2.238666e-23	-3.681158e-24	3.681180e-24	-2.238669e-23
64.500000	-2.234252e-23	-3.514773e-24	3.514795e-24	-2.234255e-23
64.625000	-2.229752e-23	-3.347630e-24	3.347651e-24	-2.229754e-23
64.750000	-2.225162e-23	-3.179769e-24	3.179790e-24	-2.225164e-23
64.875000	-2.220480e-23	-3.011232e-24	3.011253e-24	-2.220482e-23
65.000000	-2.215703e-23	-2.842061e-24	2.842081e-24	-2.215706e-23
65.125000	-2.210830e-23	-2.672294e-24	2.672315e-24	-2.210833e-23
65.250000	-2.205858e-23	-2.501974e-24	2.501994e-24	-2.205861e-23
65.375000	-2.200785e-23	-2.331139e-24	2.331160e-24	-2.200788e-23
65.500000	-2.195609e-23	-2.159831e-24	2.159851e-24	-2.195612e-23
65.625000	-2.190328e-23	-1.988087e-24	1.988107e-24	-2.190331e-23
65.750000	-2.184940e-23	-1.815949e-24	1.815968e-24	-2.184943e-23
65.875000	-2.179444e-23	-1.643453e-24	1.643473e-24	-2.179446e-23
66.000000	-2.173837e-23	-1.470640e-24	1.470659e-24	-2.173839e-23
66.125000	-2.168118e-23	-1.297547e-24	1.297566e-24	-2.168121e-23
66.250000	-2.162286e-23	-1.124213e-24	1.124232e-24	-2.162289e-23
66.375000	-2.156339e-23	-9.506744e-25	9.506931e-25	-2.156342e-23
66.500000	-2.150276e-23	-7.769690e-25	7.769875e-25	-2.150279e-23
66.625000	-2.144096e-23	-6.031335e-25	6.031518e-25	-2.144098e-23
66.750000	-2.137797e-23	-4.292043e-25	4.292224e-25	-2.137800e-23
66.875000	-2.131379e-23	-2.552171e-25	2.552350e-25	-2.131381e-23
67.000000	-2.124840e-23	-8.120749e-26	8.122522e-26	-2.124843e-23
67.125000	-2.118180e-23	9.278975e-26	-9.277220e-26	-2.118183e-23
67.250000	-2.111398e-23	2.667402e-25	-2.667229e-25	-2.111401e-23
67.375000	-2.104494e-23	4.406102e-25	-4.405930e-25	-2.104496e-23
67.500000	-2.097465e-23	6.143663e-25	-6.143493e-25	-2.097468e-23
67.625000	-2.090313e-23	7.879760e-25	-7.879591e-25	-2.090315e-23
67.750000	-2.101781e-23	8.140392e-25	-8.140392e-25	-2.101781e-23
67.875000	-2.094322e-23	9.881107e-25	-9.881107e-25	-2.094323e-23
68.000000	-2.086739e-23	1.161938e-24	-1.161938e-24	-2.086739e-23
68.125000	-2.079030e-23	1.335491e-24	-1.335491e-24	-2.079030e-23
68.250000	-2.071196e-23	1.508739e-24	-1.508739e-24	-2.071196e-23
68.375000	-2.063236e-23	1.681655e-24	-1.681655e-24	-2.063236e-23
68.500000	-2.055150e-23	1.854209e-24	-1.854209e-24	-2.055150e-23
68.625000	-2.046938e-23	2.026373e-24	-2.026373e-24	-2.046938e-23
68.750000	-2.038600e-23	2.198121e-24	-2.198121e-24	-2.038600e-23
68.875000	-2.030135e-23	2.369424e-24	-2.369424e-24	-2.030135e-23
69.000000	-2.021543e-23	2.540258e-24	-2.540258e-24	-2.021543e-23
69.125000	-2.012825e-23	2.710595e-24	-2.710595e-24	-2.012825e-23
69.250000	-2.003981e-23	2.880409e-24	-2.880409e-24	-2.003981e-23
69.375000	-1.995009e-23	3.049676e-24	-3.049676e-24	-1.995009e-23
69.500000	-1.985911e-23	3.218369e-24	-3.218369e-24	-1.985911e-23
69.625000	-1.976686e-23	3.386464e-24	-3.386464e-24	-1.976686e-23
69.750000	-1.967335e-23	3.553936e-24	-3.553936e-24	-1.967335e-23
69.875000	-1.957856e-23	3.720758e-24	-3.720758e-24	-1.957856e-23
70.000000	-1.948251e-23	3.886906e-24	-3.886906e-24	-1.948251e-23
70.125000	-1.938520e-23	4.052355e-24	-4.052356e-24	-1.938520e-23
70.250000	-1.928661e-23	4.217080e-24	-4.217080e-24	-1.928661e-23
70.375000	-1.918677e-23	4.381054e-24	-4.381054e-24	-1.918677e-23
70.500000	-1.908566e-23	4.544252e-24	-4.544252e-24	-1.908566e-23
70.625000	-1.898329e-23	4.706648e-24	-4.706648e-24	-1.898329e-23
70.750000	-1.887967e-23	4.868215e-24	-4.868216e-24	-1.887967e-23
70.875000	-1.877479e-23	5.028928e-24	-5.028928e-24	-1.877479e-23
71.000000	-1.866867e-23	5.188759e-24	-5.188759e-24	-1.866867e-23
71.125000	-1.856130e-23	5.347681e-24	-5.347681e-24	-1.856130e-23
71.250000	-1.845269e-23	5.505668e-24	-5.505668e-24	-1.845269e-23
71.375000	-1.834285e-23	5.662691e-24	-5.662691e-24	-1.834285e-23
71.500000	-1.823178e-23	5.818723e-24	-5.818723e-24	-1.823178e-23
71.625000	-1.811950e-23	5.973737e-24	-5.973737e-24	-1.811950e-23
71.750000	-1.800602e-23	6.127704e-24	-6.127704e-24	-1.800602e-23
71.875000	-1.789134e-23	6.280598e-24	-6.280599e-24	-1.789134e-23
72.000000	-1.777548e-23	6.432392e-24	-6.432392e-24	-1.777548e-23
72.125000	-1.765846e-23	6.583057e-24	-6.583057e-24	-1.765846e-23
72.250000	-1.754029e-23	6.732567e-24	-6.732567e-24	-1.754029e-23
72.375000	-1.742098e-23	6.880896e-24	-6.880896e-24	-1.742098e-23
72.500000	-1.730055e-23	7.028019e-24	-7.028019e-24	-1.730055e-23
72.625000	-1.717903e-23	7.173910e-24	-7.173910e-24	-1.717903e-23
72.750000	-1.705644e-23	7.318546e-24	-7.318546e-24	-1.705644e-23
72.875000	-1.693279e-23	7.461903e-24	-7.461903e-24	-1.693279e-23
73.000000	-1.680812e-23	7.603960e-24	-7.603960e-24	-1.680812e-23
73.125000	-1.668244e-23	7.744696e-24	-7.744696e-24	-1.668244e-23
73.250000	-1.655579e-23	7.884092e-24	-7.884093e-24	-1.655579e-23
73.375000	-1.642818e-23	8.022131e-24	-8.022132e-24	-1.642818e-23
73.500000	-1.629966e-23	8.158797e-24	-8.158797e-24	-1.629966e-23
73.625000	-1.617025e-23	8.294075e-24	-8.294075e-24	-1.617025e-23
73.750000	-1.603998e-23	8.427953e-24	-8.427953e-24	-1.603998e-23
73.875000	-1.590887e-23	8.560420e-24	-8.560421e-24	-1.590887e-23
74.000000	-1.577697e-23	8.691468e-24	-8.691469e-24	-1.577697e-23
74.125000	-1.564431e-23	8.821091e-24	-8.821091e-24	-1.564431e-23
74.250000	-1.551091e-23	8.949283e-24	-8.949283e-24	-1.551091e-23
74.375000	-1.537681e-23	9.076042e-24	-9.076042e-24	-1.537681e-23
74.500000	-1.524204e-23	9.201367e-24	-9.201367e-24	-1.524204e-23
74.625000	-1.510663e-23	9.325261e-24	-9.325261e-24	-1.510663e-23
74.750000	-1.497062e-23	9.447727e-24	-9.447727e-24	-1.497062e-23
74.875000	-1.483403e-23	9.568770e-24	-9.568770e-24	-1.483403e-23
75.000000	-1.469690e-23	9.688400e-24	-9.688400e-24	-1.469690e-23
75.125000	-1.455926e-23	9.806625e-24	-9.806625e-24	-1.455926e-23
75.250000	-1.442113e-23	9.923458e-24	-9.923458e-24	-1.442113e-23
75.375000	-1.428255e-23	1.003891e-23	-1.003891e-23	-1.428255e-23
75.500000	-1.414353e-23	1.015300e-23	-1.015301e-23	-1.414353e-23
75.625000	-1.400412e-23	1.026575e-23	-1.026575e-23	-1.400412e-23
75.750000	-1.386432e-23	1.037718e-23	-1.037718e-23	-1.386432e-23
75.875000	-1.372416e-23	1.048730e-23	-1.048730e-23	-1.372417e-23
76.000000	-1.358367e-23	1.059614e-23	-1.059614e-23	-1.358367e-23
76.125000	-1.344286e-23	1.070372e-23	-1.070372e-23	-1.344286e-23
76.250000	-1.330175e-23	1.081007e-23	-1.081007e-23	-1.330175e-23
76.375000	-1.316035e-23	1.091523e-23	-1.091523e-23	-1.316035e-23
76.500000	-1.301867e-23	1.101920e-23	-1.101920e-23	-1.301867e-23
76.625000	-1.287672e-23	1.112203e-23	-1.112203e-23	-1.287672e-23
76.750000	-1.273451e-23	1.122374e-23	-1.122374e-23	-1.273451e-23
76.875000	-1.259205e-23	1.132437e-23	-1.132437e-23	-1.259205e-23
77.000000	-1.244933e-23	1.142394e-23	-1.142394e-23	-1.244933e-23
77.125000	-1.230635e-23	1.152248e-23	-1.152248e-23	-1.230635e-23
77.250000	-1.216311e-23	1.162003e-23	-1.162003e-23	-1.216311e-23
77.375000	-1.201961e-23	1.171661e-23	-1.171661e-23	-1.201961e-23
77.500000	-1.187582e-23	1.181225e-23	-1.181225e-23	-1.187582e-23
77.625000	-1.173175e-23	1.190697e-23	-1.190697e-23	-1.173175e-23
77.750000	-1.158738e-23	1.200082e-23	-1.200082e-23	-1.158738e-23
77.875000	-1.144269e-23	1.209380e-23	-1.209380e-23	-1.144269e-23
78.000000	-1.129766e-23	1.218595e-23	-1.218595e-23	-1.129766e-23
78.125000	-1.115227e-23	1.227729e-23	-1.227729e-23	-1.115227e-23
78.250000	-1.100650e-23	1.236783e-23	-1.236783e-23	-1.100650e-23
78.375000	-1.086032e-23	1.245760e-23	-1.245760e-23	-1.086032e-23
78.500000	-1.071371e-23	1.254661e-23	-1.254661e-23	-1.071371e-23
78.625000	-1.056664e-23	1.263489e-23	-1.263489e-23	-1.056664e-23
78.750000	-1.041908e-23	1.272243e-23	-1.272243e-23	-1.041908e-23
78.875000	-1.027101e-23	1.280925e-23	-1.280925e-23	-1.027101e-23
79.000000	-1.012238e-23	1.289536e-23	-1.289536e-23	-1.012238e-23
79.125000	-9.973171e-24	1.298077e-23	-1.298077e-23	-9.973171e-24
79.250000	-9.823348e-24	1.306547e-23	-1.306548e-23	-9.823349e-24
79.375000	-9.672878e-24	1.314948e-23	-1.314948e-23	-9.672878e-24
79.500000	-9.521725e-24	1.323279e-23	-1.323279e-23	-9.521725e-24
79.625000	-9.369857e-24	1.331540e-23	-1.331540e-23	-9.369857e-24
79.750000	-9.217239e-24	1.339730e-23	-1.339730e-23	-9.217239e-24
79.875000	-9.063836e-24	1.347848e-23	-1.347849e-23	-9.063836e-24
80.000000	-8.909614e-24	1.355895e-23	-1.355895e-23	-8.909614e-24
80.125000	-8.754537e-24	1.363868e-23	-1.363868e-23	-8.754538e-24
80.250000	-8.598572e-24	1.371766e-23	-1.371766e-23	-8.598573e-24
80.375000	-8.441684e-24	1.379588e-23	-1.379588e-23	-8.441684e-24
80.500000	-8.283838e-24	1.387331e-23	-1.387332e-23	-8.283839e-24
80.625000	-8.125001e-24	1.394995e-23	-1.394995e-23	-8.125001e-24
80.750000	-7.965138e-24	1.402577e-23	-1.402577e-23	-7.965138e-24
80.875000	-7.804215e-24	1.410073e-23	-1.410074e-23	-7.804215e-24
81.000000	-7.642200e-24	1.417483e-23	-1.417483e-23	-7.642200e-24
81.125000	-7.479060e-24	1.424802e-23	-1.424802e-23	-7.479060e-24
81.250000	-7.314763e-24	1.432028e-23	-1.432028e-23	-7.314764e-24
81.375000	-7.149278e-24	1.439158e-23	-1.439158e-23	-7.149278e-24
81.500000	-6.982575e-24	1.446187e-23	-1.446187e-23	-6.982575e-24
81.625000	-6.814623e-24	1.453112e-23	-1.453112e-23	-6.814623e-24
81.750000	-6.645396e-24	1.459929e-23	-1.459930e-23	-6.645396e-24
81.875000	-6.474866e-24	1.466634e-23	-1.466634e-23	-6.474866e-24
82.000000	-6.303009e-24	1.473222e-23	-1.473222e-23	-6.303009e-24
82.125000	-6.129801e-24	1.479688e-23	-1.479688e-23	-6.129801e-24
82.250000	-5.955221e-24	1.486026e-23	-1.486026e-23	-5.955222e-24
82.375000	-5.779251e-24	1.492233e-23	-1.492233e-23	-5.779251e-24
82.500000	-5.601873e-24	1.498302e-23	-1.498302e-23	-5.601873e-24
82.625000	-5.423073e-24	1.504228e-23	-1.504228e-23	-5.423073e-24
82.750000	-5.242840e-24	1.510005e-23	-1.510005e-23	-5.242840e-24
82.875000	-5.061166e-24	1.515626e-23	-1.515626e-23	-5.061166e-24
83.000000	-4.878045e-24	1.521087e-23	-1.521087e-23	-4.878045e-24
83.125000	-4.693474e-24	1.526379e-23	-1.526379e-23	-4.693474e-24
83.250000	-4.507455e-24	1.531498e-23	-1.531498e-23	-4.507455e-24
83.375000	-4.319992e-24	1.536435e-23	-1.536435e-23	-4.319992e-24
83.500000	-4.131092e-24	1.541186e-23	-1.541186e-23	-4.131092e-24
83.625000	-3.940766e-24	1.545743e-23	-1.545743e-23	-3.940766e-24
83.750000	-3.749028e-24	1.550100e-23	-1.550100e-23	-3.749028e-24
83.875000	-3.555897e-24	1.554249e-23	-1.554250e-23	-3.555897e-24
84.000000	-3.361392e-24	1.558186e-23	-1.558186e-23	-3.361392e-24
84.125000	-3.165540e-24	1.561901e-23	-1.561901e-23	-3.165541e-24
84.250000	-2.968369e-24	1.565390e-23	-1.565390e-23	-2.968369e-24
84.375000	-2.769909e-24	1.568646e-23	-1.568646e-23	-2.769909e-24
84.500000	-2.570197e-24	1.571663e-23	-1.571663e-23	-2.570197e-24
84.625000	-2.369269e-24	1.574433e-23	-1.574433e-23	-2.369269e-24
84.750000	-2.167168e-24	1.576952e-23	-1.576952e-23	-2.167168e-24
84.875000	-1.963939e-24	1.579214e-23	-1.579214e-23	-1.963939e-24
85.000000	-1.759628e-24	1.581212e-23	-1.581212e-23	-1.759628e-24
85.125000	-1.554286e-24	1.582941e-23	-1.582941e-23	-1.554286e-24
85.250000	-1.347966e-24	1.584396e-23	-1.584396e-23	-1.347966e-24
85.375000	-1.140723e-24	1.585572e-23	-1.585572e-23	-1.140723e-24
85.500000	-9.326162e-25	1.586464e-23	-1.586464e-23	-9.326162e-25
85.625000	-7.237040e-25	1.587067e-23	-1.587067e-23	-7.237040e-25
85.750000	-5.140485e-25	1.587378e-23	-1.587378e-23	-5.140485e-25
85.875000	-3.037132e-25	1.587393e-23	-1.587393e-23	-3.037132e-25
86.000000	-9.276268e-26	1.587107e-23	-1.587107e-23	-9.276267e-26
86.125000	1.187370e-25	1.586518e-23	-1.586518e-23	1.187370e-25
86.250000	3.307190e-25	1.585622e-23	-1.585622e-23	3.307190e-25
86.375000	5.431156e-25	1.584418e-23	-1.584418e-23	5.431157e-25
86.500000	7.558590e-25	1.582901e-23	-1.582901e-23	7.558590e-25
86.625000	9.688806e-25	1.581071e-23	-1.581071e-23	9.688807e-25
86.750000	1.182112e-24	1.578925e-23	-1.578925e-23	1.182112e-24
86.875000	1.395486e-24	1.576461e-23	-1.576461e-23	1.395486e-24
87.000000	1.608934e-24	1.573679e-23	-1.573679e-23	1.608934e-24
87.125000	1.822388e-24	1.570578e-23	-1.570578e-23	1.822388e-24
87.250000	2.035783e-24	1.567156e-23	-1.567156e-23	2.035783e-24
87.375000	2.249053e-24	1.563412e-23	-1.563412e-23	2.249053e-24
87.500000	2.462132e-24	1.559347e-23	-1.559347e-23	2.462132e-24
87.625000	2.674957e-24	1.554960e-23	-1.554960e-23	2.674957e-24
