# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.979684e-23	1.585113e-23	-1.585113e-23	-2.979684e-23
45.000000	-3.006998e-23	1.509514e-23	-1.509514e-23	-3.006998e-23
45.125000	-3.031907e-23	1.434752e-23	-1.434752e-23	-3.031907e-23
45.250000	-3.054503e-23	1.360882e-23	-1.360882e-23	-3.054503e-23
45.375000	-3.074878e-23	1.287954e-23	-1.287954e-23	-3.074878e-23
45.500000	-3.093119e-23	1.216013e-23	-1.216013e-23	-3.093119e-23
45.625000	-3.109315e-23	1.145101e-23	-1.145101e-23	-3.109315e-23
45.750000	-3.123551e-23	1.075255e-23	-1.075255e-23	-3.123551e-23
45.875000	-3.135911e-23	1.006507e-23	-1.006507e-23	-3.135911e-23
46.000000	-3.146479e-23	9.388883e-24	-9.388883e-24	-3.146479e-23
46.125000	-3.155335e-23	8.724236e-24	-8.724236e-24	-3.155335e-23
46.250000	-3.162558e-23	8.071358e-24	-8.071358e-24	-3.162558e-23
46.375000	-3.168225e-23	7.430445e-24	-7.430445e-24	-3.168225e-23
46.500000	-3.172412e-23	6.801660e-24	-6.801660e-24	-3.172412e-23
46.625000	-3.175192e-23	6.185142e-24	-6.185142e-24	-3.175192e-23
46.750000	-3.176635e-23	5.581001e-24	-5.581001e-24	-3.176635e-23
46.875000	-3.176812e-23	4.989323e-24	-4.989323e-24	-3.176812e-23
47.000000	-3.175790e-23	4.410171e-24	-4.410171e-24	-3.175790e-23
47.125000	-3.173634e-23	3.843585e-24	-3.843585e-24	-3.173634e-23
47.250000	-3.170408e-23	3.289587e-24	-3.289587e-24	-3.170408e-23
47.375000	-3.166174e-23	2.748178e-24	-2.748178e-24	-3.166174e-23
47.500000	-3.160990e-23	2.219341e-24	-2.219341e-24	-3.160990e-23
47.625000	-3.154915e-23	1.703043e-24	-1.703043e-24	-3.154915e-23
47.750000	-3.148004e-23	1.199237e-24	-1.199237e-24	-3.148004e-23
47.875000	-3.140311e-23	7.078607e-25	-7.078607e-25	-3.140311e-23
48.000000	-3.131888e-23	2.288383e-25	-2.288382e-25	-3.131888e-23
48.125000	-3.122785e-23	-2.379176e-25	2.379176e-25	-3.122785e-23
48.250000	-3.113049e-23	-6.925051e-25	6.925051e-25	-3.113049e-23
48.375000	-3.102728e-23	-1.135033e-24	1.135033e-24	-3.102728e-23
48.500000	-3.091866e-23	-1.565619e-24	1.565619e-24	-3.091866e-23
48.625000	-3.080505e-23	-1.984388e-24	1.984388e-24	-3.080505e-23
48.750000	-3.068688e-23	-2.391476e-24	2.391476e-24	-3.068688e-23
48.875000	-3.056453e-23	-2.787021e-24	2.787021e-24	-3.056453e-23
49.000000	-3.043838e-23	-3.171171e-24	3.171171e-24	-3.043838e-23
49.125000	-3.030880e-23	-3.544077e-24	3.544077e-24	-3.030880e-23
49.250000	-3.017612e-23	-3.905895e-24	3.905895e-24	-3.017612e-23
49.375000	-3.004070e-23	-4.256787e-24	4.256787e-24	-3.004070e-23
49.500000	-2.990283e-23	-4.596917e-24	4.596917e-24	-2.990283e-23
49.625000	-2.976282e-23	-4.926451e-24	4.926451e-24	-2.976282e-23
49.750000	-2.962097e-23	-5.245560e-24	5.245560e-24	-2.962097e-23
49.875000	-2.947755e-23	-5.554414e-24	5.554414e-24	-2.947755e-23
50.000000	-2.933281e-23	-5.853188e-24	5.853188e-24	-2.933281e-23
50.125000	-2.918701e-23	-6.142055e-24	6.142055e-24	-2.918701e-23
50.250000	-2.904038e-23	-6.421190e-24	6.421190e-24	-2.904038e-23
50.375000	-2.889316e-23	-6.690770e-24	6.690770e-24	-2.889316e-23
50.500000	-2.874554e-23	-6.950969e-24	6.950969e-24	-2.874554e-23
50.625000	-2.859774e-23	-7.201964e-24	7.201964e-24	-2.859774e-23
50.750000	-2.844994e-23	-7.443928e-24	7.443928e-24	-2.844994e-23
50.875000	-2.830233e-23	-7.677036e-24	7.677036e-24	-2.830233e-23
51.000000	-2.815507e-23	-7.901461e-24	7.901461e-24	-2.815507e-23
51.125000	-2.800833e-23	-8.117375e-24	8.117375e-24	-2.800833e-23
51.250000	-2.786226e-23	-8.324948e-24	8.324948e-24	-2.786226e-23
51.375000	-2.771699e-23	-8.524348e-24	8.524348e-24	-2.771699e-23
51.500000	-2.757267e-23	-8.715743e-24	8.715743e-24	-2.757267e-23
51.625000	-2.742941e-23	-8.899298e-24	8.899298e-24	-2.742941e-23
51.750000	-2.728734e-23	-9.075174e-24	9.075174e-24	-2.728734e-23
51.875000	-2.714656e-23	-9.243533e-24	9.243533e-24	-2.714656e-23
52.000000	-2.700718e-23	-9.404532e-24	9.404532e-24	-2.700718e-23
52.125000	-2.686929e-23	-9.558328e-24	9.558328e-24	-2.686929e-23
52.250000	-2.673297e-23	-9.705074e-24	9.705074e-24	-2.673297e-23
52.375000	-2.659831e-23	-9.844921e-24	9.844921e-24	-2.659831e-23
52.500000	-2.646539e-23	-9.978016e-24	9.978016e-24	-2.646539e-23
52.625000	-2.633426e-23	-1.010450e-23	1.010450e-23	-2.633426e-23
52.750000	-2.620500e-23	-1.022453e-23	1.022453e-23	-2.620500e-23
52.875000	-2.607766e-23	-1.033823e-23	1.033823e-23	-2.607766e-23
53.000000	-2.595230e-23	-1.044575e-23	1.044575e-23	-2.595230e-23
53.125000	-2.582895e-23	-1.054721e-23	1.054721e-23	-2.582895e-23
53.250000	-2.570767e-23	-1.064275e-23	1.064275e-23	-2.570767e-23
53.375000	-2.558849e-23	-1.073250e-23	1.073250e-23	-2.558849e-23
53.500000	-2.547143e-23	-1.081658e-23	1.081658e-23	-2.547143e-23
53.625000	-2.535655e-23	-1.089511e-23	1.089511e-23	-2.535655e-23
53.750000	-2.524384e-23	-1.096822e-23	1.096822e-23	-2.524384e-23
53.875000	-2.513335e-23	-1.103603e-23	1.103603e-23	-2.513335e-23
54.000000	-2.502507e-23	-1.109864e-23	1.109864e-23	-2.502507e-23
54.125000	-2.491904e-23	-1.115617e-23	1.115617e-23	-2.491904e-23
54.250000	-2.481525e-23	-1.120872e-23	1.120872e-23	-2.481525e-23
54.375000	-2.471372e-23	-1.125641e-23	1.125641e-23	-2.471372e-23
54.500000	-2.461445e-23	-1.129934e-23	1.129934e-23	-2.461445e-23
54.625000	-2.451743e-23	-1.133761e-23	1.133761e-23	-2.451743e-23
54.750000	-2.442268e-23	-1.137131e-23	1.137131e-23	-2.442268e-23
54.875000	-2.433018e-23	-1.140054e-23	1.140054e-23	-2.433018e-23
55.000000	-2.423993e-23	-1.142540e-23	1.142540e-23	-2.423993e-23
55.125000	-2.415191e-23	-1.144598e-23	1.144598e-23	-2.415191e-23
55.250000	-2.406613e-23	-1.146235e-23	1.146235e-23	-2.406613e-23
55.375000	-2.398256e-23	-1.147462e-23	1.147462e-23	-2.398256e-23
55.500000	-2.390119e-23	-1.148287e-23	1.148287e-23	-2.390119e-23
55.625000	-2.382199e-23	-1.148716e-23	1.148716e-23	-2.382199e-23
55.750000	-2.374497e-23	-1.148759e-23	1.148759e-23	-2.374497e-23
55.875000	-2.367008e-23	-1.148423e-23	1.148423e-23	-2.367008e-23
56.000000	-2.359732e-23	-1.147716e-23	1.147716e-23	-2.359732e-23
56.125000	-2.352665e-23	-1.146645e-23	1.146645e-23	-2.352665e-23
56.250000	-2.345805e-23	-1.145216e-23	1.145216e-23	-2.345805e-23
56.375000	-2.339149e-23	-1.143437e-23	1.143437e-23	-2.339149e-23
56.500000	-2.332695e-23	-1.141315e-23	1.141315e-23	-2.332695e-23
56.625000	-2.326440e-23	-1.138855e-23	1.138855e-23	-2.326440e-23
56.750000	-2.320381e-23	-1.136065e-23	1.136065e-23	-2.320381e-23
56.875000	-2.314514e-23	-1.132950e-23	1.132950e-23	-2.314514e-23
57.000000	-2.308837e-23	-1.129516e-23	1.129516e-23	-2.308837e-23
57.125000	-2.303345e-23	-1.125770e-23	1.125770e-23	-2.303345e-23
57.250000	-2.298036e-23	-1.121716e-23	1.121716e-23	-2.298036e-23
57.375000	-2.292907e-23	-1.117360e-23	1.117360e-23	-2.292907e-23
57.500000	-2.287953e-23	-1.112708e-23	1.112708e-23	-2.287953e-23
57.625000	-2.283171e-23	-1.107765e-23	1.107765e-23	-2.283171e-23
57.750000	-2.278557e-23	-1.102535e-23	1.102535e-23	-2.278557e-23
57.875000	-2.274107e-23	-1.097024e-23	1.097024e-23	-2.274107e-23
58.000000	-2.269819e-23	-1.091236e-23	1.091236e-23	-2.269819e-23
58.125000	-2.265687e-23	-1.085177e-23	1.085177e-23	-2.265687e-23
58.250000	-2.261707e-23	-1.078850e-23	1.078850e-23	-2.261707e-23
58.375000	-2.257877e-23	-1.072260e-23	1.072260e-23	-2.257877e-23
58.500000	-2.254192e-23	-1.065411e-23	1.065411e-23	-2.254192e-23
58.625000	-2.250647e-23	-1.058308e-23	1.058308e-23	-2.250647e-23
58.750000	-2.247240e-23	-1.050954e-23	1.050954e-23	-2.247240e-23
58.875000	-2.243964e-23	-1.043354e-23	1.043354e-23	-2.243964e-23
59.000000	-2.240818e-23	-1.035511e-23	1.035511e-23	-2.240818e-23
59.125000	-2.237795e-23	-1.027429e-23	1.027429e-23	-2.237795e-23
59.250000	-2.234893e-23	-1.019112e-23	1.019112e-23	-2.234893e-23
59.375000	-2.232107e-23	-1.010563e-23	1.010563e-23	-2.232107e-23
59.500000	-2.229432e-23	-1.001787e-23	1.001787e-23	-2.229432e-23
59.625000	-2.226865e-23	-9.927854e-24	9.927854e-24	-2.226865e-23
59.750000	-2.224401e-23	-9.835629e-24	9.835629e-24	-2.224401e-23
59.875000	-2.222037e-23	-9.741224e-24	9.741224e-24	-2.222037e-23
60.000000	-2.219766e-23	-9.644672e-24	9.644672e-24	-2.219766e-23
60.125000	-2.217587e-23	-9.546005e-24	9.546005e-24	-2.217587e-23
60.250000	-2.215493e-23	-9.445254e-24	9.445254e-24	-2.215493e-23
60.375000	-2.213481e-23	-9.342449e-24	9.342449e-24	-2.213481e-23
60.500000	-2.211547e-23	-9.237621e-24	9.237621e-24	-2.211547e-23
60.625000	-2.209686e-23	-9.130798e-24	9.130798e-24	-2.209686e-23
60.750000	-2.207894e-23	-9.022010e-24	9.022010e-24	-2.207894e-23
60.875000	-2.206167e-23	-8.911285e-24	8.911285e-24	-2.206167e-23
61.000000	-2.204501e-23	-8.798652e-24	8.798652e-24	-2.204501e-23
61.125000	-2.202891e-23	-8.684138e-24	8.684138e-24	-2.202891e-23
61.250000	-2.201333e-23	-8.567770e-24	8.567770e-24	-2.201333e-23
61.375000	-2.199822e-23	-8.449576e-24	8.449576e-24	-2.199822e-23
61.500000	-2.198356e-23	-8.329582e-24	8.329582e-24	-2.198356e-23
61.625000	-2.196928e-23	-8.207815e-24	8.207815e-24	-2.196928e-23
61.750000	-2.195536e-23	-8.084300e-24	8.084300e-24	-2.195536e-23
61.875000	-2.194176e-23	-7.959064e-24	7.959064e-24	-2.194176e-23
62.000000	-2.192842e-23	-7.832133e-24	7.832133e-24	-2.192842e-23
62.125000	-2.191530e-23	-7.703530e-24	7.703530e-24	-2.191530e-23
62.250000	-2.190238e-23	-7.573283e-24	7.573283e-24	-2.190238e-23
62.375000	-2.188960e-23	-7.441415e-24	7.441415e-24	-2.188960e-23
62.500000	-2.187693e-23	-7.307952e-24	7.307952e-24	-2.187693e-23
62.625000	-2.186432e-23	-7.172919e-24	7.172919e-24	-2.186432e-23
62.750000	-2.185174e-23	-7.036340e-24	7.036340e-24	-2.185174e-23
62.875000	-2.183914e-23	-6.898239e-24	6.898239e-24	-2.183914e-23
63.000000	-2.182649e-23	-6.758642e-24	6.758642e-24	-2.182649e-23
63.125000	-2.181375e-23	-6.617573e-24	6.617573e-24	-2.181375e-23
63.250000	-2.180087e-23	-6.475056e-24	6.475056e-24	-2.180087e-23
63.375000	-2.178782e-23	-6.331115e-24	6.331115e-24	-2.178782e-23
63.500000	-2.177457e-23	-6.185774e-24	6.185774e-24	-2.177457e-23
63.625000	-2.176106e-23	-6.039059e-24	6.039059e-24	-2.176106e-23
63.750000	-2.174727e-23	-5.890993e-24	5.890993e-24	-2.174727e-23
63.875000	-2.173316e-23	-5.741601e-24	5.741601e-24	-2.173316e-23
64.000000	-2.171869e-23	-5.590906e-24	5.590906e-24	-2.171869e-23
64.125000	-2.170382e-23	-5.438934e-24	5.438934e-24	-2.170382e-23
64.250000	-2.168852e-23	-5.285709e-24	5.285709e-24	-2.168852e-23
64.375000	-2.167275e-23	-5.131255e-24	5.131255e-24	-2.167275e-23
64.500000	-2.165648e-23	-4.975596e-24	4.975596e-24	-2.165648e-23
64.625000	-2.163967e-23	-4.818759e-24	4.818759e-24	-2.163967e-23
64.750000	-2.162228e-23	-4.660766e-24	4.660766e-24	-2.162228e-23
64.875000	-2.160429e-23	-4.501643e-24	4.501643e-24	-2.160429e-23
65.000000	-2.158565e-23	-4.341415e-24	4.341415e-24	-2.158565e-23
65.125000	-2.156634e-23	-4.180108e-24	4.180108e-24	-2.156634e-23
65.250000	-2.154631e-23	-4.017745e-24	4.017745e-24	-2.154631e-23
65.375000	-2.152554e-23	-3.854352e-24	3.854352e-24	-2.152554e-23
65.500000	-2.150400e-23	-3.689955e-24	3.689955e-24	-2.150400e-23
65.625000	-2.148166e-23	-3.524579e-24	3.524579e-24	-2.148166e-23
65.750000	-2.145847e-23	-3.358250e-24	3.358250e-24	-2.145847e-23
65.875000	-2.143441e-23	-3.190994e-24	3.190994e-24	-2.143441e-23
66.000000	-2.140946e-23	-3.022836e-24	3.022836e-24	-2.140946e-23
66.125000	-2.138357e-23	-2.853802e-24	2.853802e-24	-2.138357e-23
66.250000	-2.135673e-23	-2.683919e-24	2.683919e-24	-2.135673e-23
66.375000	-2.132890e-23	-2.513213e-24	2.513213e-24	-2.132890e-23
66.500000	-2.130005e-23	-2.341711e-24	2.341711e-24	-2.130005e-23
66.625000	-2.127015e-23	-2.169438e-24	2.169438e-24	-2.127015e-23
66.750000	-2.123918e-23	-1.996423e-24	1.996423e-24	-2.123918e-23
66.875000	-2.120711e-23	-1.822692e-24	1.822692e-24	-2.120711e-23
67.000000	-2.117391e-23	-1.648271e-24	1.648271e-24	-2.117391e-23
67.125000	-2.113955e-23	-1.473189e-24	1.473189e-24	-2.113955e-23
67.250000	-2.110402e-23	-1.297473e-24	1.297473e-24	-2.110402e-23
67.375000	-2.106728e-23	-1.121150e-24	1.121150e-24	-2.106728e-23
67.500000	-2.102931e-23	-9.442485e-25	9.442485e-25	-2.102931e-23
67.625000	-2.099009e-23	-7.667956e-25	7.667956e-25	-2.099009e-23
67.750000	-2.095791e-23	-5.953654e-25	5.953654e-25	-2.095791e-23
67.875000	-2.091608e-23	-4.168570e-25	4.168570e-25	-2.091608e-23
68.000000	-2.087293e-23	-2.378823e-25	2.378823e-25	-2.087293e-23
68.125000	-2.082843e-23	-5.846985e-26	5.846985e-26	-2.082843e-23
68.250000	-2.078257e-23	1.213517e-25	-1.213517e-25	-2.078257e-23
68.375000	-2.073531e-23	3.015536e-25	-3.015536e-25	-2.073531e-23
68.500000	-2.068665e-23	4.821069e-25	-4.821069e-25	-2.068665e-23
68.625000	-2.063656e-23	6.629825e-25	-6.629825e-25	-2.063656e-23
68.750000	-2.058502e-23	8.441512e-25	-8.441512e-25	-2.058502e-23
68.875000	-2.053201e-23	1.025584e-24	-1.025584e-24	-2.053201e-23
69.000000	-2.047751e-23	1.207251e-24	-1.207251e-24	-2.047751e-23
69.125000	-2.042151e-23	1.389122e-24	-1.389122e-24	-2.042151e-23
69.250000	-2.036399e-23	1.571169e-24	-1.571169e-24	-2.036399e-23
69.375000	-2.030493e-23	1.753361e-24	-1.753361e-24	-2.030493e-23
69.500000	-2.024432e-23	1.935668e-24	-1.935668e-24	-2.024432e-23
69.625000	-2.018213e-23	2.118060e-24	-2.118060e-24	-2.018213e-23
69.750000	-2.011836e-23	2.300507e-24	-2.300507e-24	-2.011836e-23
69.875000	-2.005299e-23	2.482979e-24	-2.482979e-24	-2.005299e-23
70.000000	-1.998601e-23	2.665446e-24	-2.665446e-24	-1.998601e-23
70.125000	-1.991740e-23	2.847877e-24	-2.847877e-24	-1.991740e-23
70.250000	-1.984715e-23	3.030241e-24	-3.030241e-24	-1.984715e-23
70.375000	-1.977525e-23	3.212508e-24	-3.212508e-24	-1.977525e-23
70.500000	-1.970169e-23	3.394648e-24	-3.394648e-24	-1.970169e-23
70.625000	-1.962645e-23	3.576629e-24	-3.576629e-24	-1.962645e-23
70.750000	-1.954952e-23	3.758421e-24	-3.758421e-24	-1.954952e-23
70.875000	-1.947090e-23	3.939993e-24	-3.939993e-24	-1.947090e-23
71.000000	-1.939058e-23	4.121314e-24	-4.121314e-24	-1.939058e-23
71.125000	-1.930854e-23	4.302353e-24	-4.302353e-24	-1.930854e-23
71.250000	-1.922478e-23	4.483079e-24	-4.483079e-24	-1.922478e-23
71.375000	-1.913929e-23	4.663462e-24	-4.663462e-24	-1.913929e-23
71.500000	-1.905206e-23	4.843469e-24	-4.843469e-24	-1.905206e-23
71.625000	-1.896309e-23	5.023071e-24	-5.023071e-24	-1.896309e-23
71.750000	-1.887237e-23	5.202235e-24	-5.202235e-24	-1.887237e-23
71.875000	-1.877990e-23	5.380932e-24	-5.380932e-24	-1.877990e-23
72.000000	-1.868566e-23	5.559129e-24	-5.559129e-24	-1.868566e-23
72.125000	-1.858967e-23	5.736797e-24	-5.736797e-24	-1.858967e-23
72.250000	-1.849190e-23	5.913903e-24	-5.913903e-24	-1.849190e-23
72.375000	-1.839236e-23	6.090417e-24	-6.090417e-24	-1.839236e-23
72.500000	-1.829105e-23	6.266307e-24	-6.266307e-24	-1.829105e-23
72.625000	-1.818797e-23	6.441544e-24	-6.441544e-24	-1.818797e-23
72.750000	-1.808311e-23	6.616095e-24	-6.616095e-24	-1.808311e-23
72.875000	-1.797647e-23	6.789930e-24	-6.789930e-24	-1.797647e-23
73.000000	-1.786805e-23	6.963018e-24	-6.963018e-24	-1.786805e-23
73.125000	-1.775786e-23	7.135329e-24	-7.135329e-24	-1.775786e-23
73.250000	-1.764588e-23	7.306831e-24	-7.306831e-24	-1.764588e-23
73.375000	-1.753213e-23	7.477494e-24	-7.477494e-24	-1.753213e-23
73.500000	-1.741661e-23	7.647288e-24	-7.647288e-24	-1.741661e-23
73.625000	-1.729932e-23	7.816181e-24	-7.816181e-24	-1.729932e-23
73.750000	-1.718025e-23	7.984145e-24	-7.984145e-24	-1.718025e-23
73.875000	-1.705942e-23	8.151147e-24	-8.151147e-24	-1.705942e-23
74.000000	-1.693683e-23	8.317158e-24	-8.317158e-24	-1.693683e-23
74.125000	-1.681248e-23	8.482149e-24	-8.482149e-24	-1.681248e-23
74.250000	-1.668638e-23	8.646088e-24	-8.646088e-24	-1.668638e-23
74.375000	-1.655853e-23	8.808946e-24	-8.808946e-24	-1.655853e-23
74.500000	-1.642895e-23	8.970694e-24	-8.970694e-24	-1.642895e-23
74.625000	-1.629763e-23	9.131302e-24	-9.131302e-24	-1.629763e-23
74.750000	-1.616458e-23	9.290740e-24	-9.290740e-24	-1.616458e-23
74.875000	-1.602981e-23	9.448979e-24	-9.448979e-24	-1.602981e-23
75.000000	-1.589334e-23	9.605990e-24	-9.605990e-24	-1.589334e-23
75.125000	-1.575516e-23	9.761743e-24	-9.761743e-24	-1.575516e-23
75.250000	-1.561528e-23	9.916211e-24	-9.916211e-24	-1.561528e-23
75.375000	-1.547373e-23	1.006936e-23	-1.006936e-23	-1.547373e-23
75.500000	-1.533050e-23	1.022117e-23	-1.022117e-23	-1.533050e-23
75.625000	-1.518561e-23	1.037161e-23	-1.037161e-23	-1.518561e-23
75.750000	-1.503906e-23	1.052065e-23	-1.052065e-23	-1.503906e-23
75.875000	-1.489088e-23	1.066826e-23	-1.066826e-23	-1.489088e-23
76.000000	-1.474107e-23	1.081442e-23	-1.081442e-23	-1.474107e-23
76.125000	-1.458964e-23	1.095909e-23	-1.095909e-23	-1.458964e-23
76.250000	-1.443662e-23	1.110226e-23	-1.110226e-23	-1.443662e-23
76.375000	-1.428200e-23	1.124388e-23	-1.124388e-23	-1.428200e-23
76.500000	-1.412581e-23	1.138395e-23	-1.138395e-23	-1.412581e-23
76.625000	-1.396806e-23	1.152242e-23	-1.152242e-23	-1.396806e-23
76.750000	-1.380876e-23	1.165927e-23	-1.165927e-23	-1.380876e-23
76.875000	-1.364794e-23	1.179448e-23	-1.179448e-23	-1.364794e-23
77.000000	-1.348560e-23	1.192803e-23	-1.192803e-23	-1.348560e-23
77.125000	-1.332176e-23	1.205987e-23	-1.205987e-23	-1.332176e-23
77.250000	-1.315644e-23	1.219000e-23	-1.219000e-23	-1.315644e-23
77.375000	-1.298966e-23	1.231838e-23	-1.231838e-23	-1.298966e-23
77.500000	-1.282143e-23	1.244499e-23	-1.244499e-23	-1.282143e-23
77.625000	-1.265177e-23	1.256980e-23	-1.256980e-23	-1.265177e-23
77.750000	-1.248071e-23	1.269279e-23	-1.269279e-23	-1.248071e-23
77.875000	-1.230825e-23	1.281394e-23	-1.281394e-23	-1.230825e-23
78.000000	-1.213442e-23	1.293323e-23	-1.293323e-23	-1.213442e-23
78.125000	-1.195924e-23	1.305062e-23	-1.305062e-23	-1.195924e-23
78.250000	-1.178273e-23	1.316609e-23	-1.316609e-23	-1.178273e-23
78.375000	-1.160491e-23	1.327963e-23	-1.327963e-23	-1.160491e-23
78.500000	-1.142579e-23	1.339121e-23	-1.339121e-23	-1.142579e-23
78.625000	-1.124541e-23	1.350080e-23	-1.350080e-23	-1.124541e-23
78.750000	-1.106378e-23	1.360839e-23	-1.360839e-23	-1.106378e-23
78.875000	-1.088093e-23	1.371395e-23	-1.371395e-23	-1.088093e-23
79.000000	-1.069687e-23	1.381746e-23	-1.381746e-23	-1.069687e-23
79.125000	-1.051163e-23	1.391891e-23	-1.391891e-23	-1.051163e-23
79.250000	-1.032524e-23	1.401826e-23	-1.401826e-23	-1.032524e-23
79.375000	-1.013771e-23	1.411550e-23	-1.411550e-23	-1.013771e-23
79.500000	-9.949077e-24	1.421061e-23	-1.421061e-23	-9.949077e-24
79.625000	-9.759357e-24	1.430357e-23	-1.430357e-23	-9.759357e-24
79.750000	-9.568577e-24	1.439436e-23	-1.439436e-23	-9.568577e-24
79.875000	-9.376762e-24	1.448296e-23	-1.448296e-23	-9.376762e-24
80.000000	-9.183938e-24	1.456935e-23	-1.456935e-23	-9.183938e-24
80.125000	-8.990130e-24	1.465352e-23	-1.465352e-23	-8.990130e-24
80.250000	-8.795365e-24	1.473544e-23	-1.473544e-23	-8.795365e-24
80.375000	-8.599668e-24	1.481510e-23	-1.481510e-23	-8.599668e-24
80.500000	-8.403068e-24	1.489248e-23	-1.489248e-23	-8.403068e-24
80.625000	-8.205590e-24	1.496756e-23	-1.496756e-23	-8.205590e-24
80.750000	-8.007263e-24	1.504033e-23	-1.504033e-23	-8.007263e-24
80.875000	-7.808114e-24	1.511076e-23	-1.511076e-23	-7.808114e-24
81.000000	-7.608170e-24	1.517886e-23	-1.517886e-23	-7.608170e-24
81.125000	-7.407462e-24	1.524459e-23	-1.524459e-23	-7.407462e-24
81.250000	-7.206016e-24	1.530795e-23	-1.530795e-23	-7.206016e-24
81.375000	-7.003863e-24	1.536891e-23	-1.536891e-23	-7.003863e-24
81.500000	-6.801032e-24	1.542748e-23	-1.542748e-23	-6.801032e-24
81.625000	-6.597551e-24	1.548362e-23	-1.548362e-23	-6.597551e-24
81.750000	-6.393451e-24	1.553734e-23	-1.553734e-23	-6.393451e-24
81.875000	-6.188762e-24	1.558861e-23	-1.558861e-23	-6.188762e-24
82.000000	-5.983515e-24	1.563742e-23	-1.563742e-23	-5.983515e-24
82.125000	-5.777740e-24	1.568376e-23	-1.568376e-23	-5.777740e-24
82.250000	-5.571468e-24	1.572763e-23	-1.572763e-23	-5.571468e-24
82.375000	-5.364730e-24	1.576900e-23	-1.576900e-23	-5.364730e-24
82.500000	-5.157558e-24	1.580787e-23	-1.580787e-23	-5.157558e-24
82.625000	-4.949983e-24	1.584423e-23	-1.584423e-23	-4.949983e-24
82.750000	-4.742038e-24	1.587807e-23	-1.587807e-23	-4.742038e-24
82.875000	-4.533754e-24	1.590937e-23	-1.590937e-23	-4.533754e-24
83.000000	-4.325164e-24	1.593814e-23	-1.593814e-23	-4.325164e-24
83.125000	-4.116300e-24	1.596435e-23	-1.596435e-23	-4.116300e-24
83.250000	-3.907196e-24	1.598802e-23	-1.598802e-23	-3.907196e-24
83.375000	-3.697883e-24	1.600911e-23	-1.600911e-23	-3.697883e-24
83.500000	-3.488397e-24	1.602764e-23	-1.602764e-23	-3.488397e-24
83.625000	-3.278769e-24	1.604359e-23	-1.604359e-23	-3.278769e-24
83.750000	-3.069033e-24	1.605696e-23	-1.605696e-23	-3.069033e-24
83.875000	-2.859224e-24	1.606774e-23	-1.606774e-23	-2.859224e-24
84.000000	-2.649375e-24	1.607592e-23	-1.607592e-23	-2.649375e-24
84.125000	-2.439520e-24	1.608151e-23	-1.608151e-23	-2.439520e-24
84.250000	-2.229693e-24	1.608450e-23	-1.608450e-23	-2.229693e-24
84.375000	-2.019929e-24	1.608489e-23	-1.608489e-23	-2.019929e-24
84.500000	-1.810263e-24	1.608266e-23	-1.608266e-23	-1.810263e-24
84.625000	-1.600729e-24	1.607783e-23	-1.607783e-23	-1.600729e-24
84.750000	-1.391361e-24	1.607039e-23	-1.607039e-23	-1.391361e-24
84.875000	-1.182195e-24	1.606033e-23	-1.606033e-23	-1.182195e-24
85.000000	-9.732657e-25	1.604766e-23	-1.604766e-23	-9.732657e-25
85.125000	-7.646080e-25	1.603238e-23	-1.603238e-23	-7.646080e-25
85.250000	-5.562571e-25	1.601448e-23	-1.601448e-23	-5.562571e-25
85.375000	-3.482483e-25	1.599398e-23	-1.599398e-23	-3.482483e-25
85.500000	-1.406169e-25	1.597086e-23	-1.597086e-23	-1.406169e-25
85.625000	6.660188e-26	1.594513e-23	-1.594513e-23	6.660188e-26
85.750000	2.733725e-25	1.591680e-23	-1.591680e-23	2.733725e-25
85.875000	4.796596e-25	1.588587e-23	-1.588587e-23	4.796596e-25
86.000000	6.854277e-25	1.585234e-23	-1.585234e-23	6.854277e-25
86.125000	8.906413e-25	1.581622e-23	-1.581622e-23	8.906413e-25
86.250000	1.095265e-24	1.577750e-23	-1.577750e-23	1.095265e-24
86.375000	1.299263e-24	1.573620e-23	-1.573620e-23	1.299263e-24
86.500000	1.502600e-24	1.569233e-23	-1.569233e-23	1.502600e-24
86.625000	1.705241e-24	1.564588e-23	-1.564588e-23	1.705241e-24
86.750000	1.907150e-24	1.559687e-23	-1.559687e-23	1.907150e-24
86.875000	2.108292e-24	1.554530e-23	-1.554530e-23	2.108292e-24
87.000000	2.308631e-24	1.549119e-23	-1.549119e-23	2.308631e-24
87.125000	2.508133e-24	1.543453e-23	-1.543453e-23	2.508133e-24
87.250000	2.706761e-24	1.537535e-23	-1.537535e-23	2.706761e-24
87.375000	2.904482e-24	1.531364e-23	-1.531364e-23	2.904482e-24
87.500000	3.101259e-24	1.524943e-23	-1.524943e-23	3.101259e-24
87.625000	3.297058e-24	1.518272e-23	-1.518272e-23	3.297058e-24
