# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.992251e-23	1.582128e-23	-1.582128e-23	-2.992251e-23
45.000000	-3.019311e-23	1.505778e-23	-1.505778e-23	-3.019311e-23
45.125000	-3.043922e-23	1.430301e-23	-1.430301e-23	-3.043922e-23
45.250000	-3.066179e-23	1.355755e-23	-1.355755e-23	-3.066179e-23
45.375000	-3.086178e-23	1.282190e-23	-1.282190e-23	-3.086178e-23
45.500000	-3.104012e-23	1.209653e-23	-1.209653e-23	-3.104012e-23
45.625000	-3.119773e-23	1.138186e-23	-1.138186e-23	-3.119773e-23
45.750000	-3.133550e-23	1.067825e-23	-1.067825e-23	-3.133550e-23
45.875000	-3.145432e-23	9.986053e-24	-9.986053e-24	-3.145432e-23
46.000000	-3.155504e-23	9.305544e-24	-9.305544e-24	-3.155504e-23
46.125000	-3.163851e-23	8.636981e-24	-8.636981e-24	-3.163851e-23
46.250000	-3.170556e-23	7.980582e-24	-7.980582e-24	-3.170556e-23
46.375000	-3.175697e-23	7.336533e-24	-7.336533e-24	-3.175697e-23
46.500000	-3.179354e-23	6.704987e-24	-6.704987e-24	-3.179354e-23
46.625000	-3.181601e-23	6.086070e-24	-6.086070e-24	-3.181601e-23
46.750000	-3.182513e-23	5.479880e-24	-5.479880e-24	-3.182513e-23
46.875000	-3.182161e-23	4.886487e-24	-4.886487e-24	-3.182161e-23
47.000000	-3.180614e-23	4.305940e-24	-4.305940e-24	-3.180614e-23
47.125000	-3.177940e-23	3.738265e-24	-3.738265e-24	-3.177940e-23
47.250000	-3.174203e-23	3.183466e-24	-3.183466e-24	-3.174203e-23
47.375000	-3.169467e-23	2.641529e-24	-2.641529e-24	-3.169467e-23
47.500000	-3.163792e-23	2.112421e-24	-2.112421e-24	-3.163792e-23
47.625000	-3.157237e-23	1.596095e-24	-1.596095e-24	-3.157237e-23
47.750000	-3.149859e-23	1.092486e-24	-1.092486e-24	-3.149859e-23
47.875000	-3.141711e-23	6.015165e-25	-6.015165e-25	-3.141711e-23
48.000000	-3.132846e-23	1.230957e-25	-1.230957e-25	-3.132846e-23
48.125000	-3.123316e-23	-3.428787e-25	3.428787e-25	-3.123316e-23
48.250000	-3.113168e-23	-7.965194e-25	7.965194e-25	-3.113168e-23
48.375000	-3.102450e-23	-1.237949e-24	1.237949e-24	-3.102450e-23
48.500000	-3.091205e-23	-1.667300e-24	1.667300e-24	-3.091205e-23
48.625000	-3.079478e-23	-2.084709e-24	2.084709e-24	-3.079478e-23
48.750000	-3.067309e-23	-2.490325e-24	2.490325e-24	-3.067309e-23
48.875000	-3.054738e-23	-2.884299e-24	2.884299e-24	-3.054738e-23
49.000000	-3.041802e-23	-3.266789e-24	3.266789e-24	-3.041802e-23
49.125000	-3.028537e-23	-3.637959e-24	3.637959e-24	-3.028537e-23
49.250000	-3.014979e-23	-3.997974e-24	3.997974e-24	-3.014979e-23
49.375000	-3.001160e-23	-4.347005e-24	4.347005e-24	-3.001160e-23
49.500000	-2.987112e-23	-4.685226e-24	4.685226e-24	-2.987112e-23
49.625000	-2.972863e-23	-5.012813e-24	5.012813e-24	-2.972863e-23
49.750000	-2.958444e-23	-5.329943e-24	5.329943e-24	-2.958444e-23
49.875000	-2.943881e-23	-5.636795e-24	5.636795e-24	-2.943881e-23
50.000000	-2.929200e-23	-5.933551e-24	5.933551e-24	-2.929200e-23
50.125000	-2.914425e-23	-6.220391e-24	6.220391e-24	-2.914425e-23
50.250000	-2.899580e-23	-6.497495e-24	6.497495e-24	-2.899580e-23
50.375000	-2.884687e-23	-6.765047e-24	6.765047e-24	-2.884687e-23
50.500000	-2.869766e-23	-7.023225e-24	7.023225e-24	-2.869766e-23
50.625000	-2.854837e-23	-7.272211e-24	7.272211e-24	-2.854837e-23
50.750000	-2.839920e-23	-7.512184e-24	7.512184e-24	-2.839920e-23
50.875000	-2.825031e-23	-7.743321e-24	7.743321e-24	-2.825031e-23
51.000000	-2.810187e-23	-7.965800e-24	7.965800e-24	-2.810187e-23
51.125000	-2.795404e-23	-8.179795e-24	8.179795e-24	-2.795404e-23
51.250000	-2.780697e-23	-8.385480e-24	8.385480e-24	-2.780697e-23
51.375000	-2.766079e-23	-8.583026e-24	8.583026e-24	-2.766079e-23
51.500000	-2.751563e-23	-8.772602e-24	8.772602e-24	-2.751563e-23
51.625000	-2.737161e-23	-8.954375e-24	8.954375e-24	-2.737161e-23
51.750000	-2.722885e-23	-9.128510e-24	9.128510e-24	-2.722885e-23
51.875000	-2.708746e-23	-9.295168e-24	9.295168e-24	-2.708746e-23
52.000000	-2.694752e-23	-9.454511e-24	9.454511e-24	-2.694752e-23
52.125000	-2.680913e-23	-9.606693e-24	9.606693e-24	-2.680913e-23
52.250000	-2.667238e-23	-9.751870e-24	9.751870e-24	-2.667238e-23
52.375000	-2.653733e-23	-9.890193e-24	9.890193e-24	-2.653733e-23
52.500000	-2.640408e-23	-1.002181e-23	1.002181e-23	-2.640408e-23
52.625000	-2.627267e-23	-1.014687e-23	1.014687e-23	-2.627267e-23
52.750000	-2.614317e-23	-1.026551e-23	1.026551e-23	-2.614317e-23
52.875000	-2.601563e-23	-1.037788e-23	1.037788e-23	-2.601563e-23
53.000000	-2.589011e-23	-1.048410e-23	1.048410e-23	-2.589011e-23
53.125000	-2.576664e-23	-1.058432e-23	1.058432e-23	-2.576664e-23
53.250000	-2.564527e-23	-1.067867e-23	1.067867e-23	-2.564527e-23
53.375000	-2.552603e-23	-1.076727e-23	1.076727e-23	-2.552603e-23
53.500000	-2.540896e-23	-1.085025e-23	1.085025e-23	-2.540896e-23
53.625000	-2.529407e-23	-1.092773e-23	1.092773e-23	-2.529407e-23
53.750000	-2.518139e-23	-1.099983e-23	1.099983e-23	-2.518139e-23
53.875000	-2.507095e-23	-1.106667e-23	1.106667e-23	-2.507095e-23
54.000000	-2.496275e-23	-1.112836e-23	1.112836e-23	-2.496275e-23
54.125000	-2.485680e-23	-1.118502e-23	1.118502e-23	-2.485680e-23
54.250000	-2.475313e-23	-1.123674e-23	1.123674e-23	-2.475313e-23
54.375000	-2.465172e-23	-1.128365e-23	1.128365e-23	-2.465172e-23
54.500000	-2.455259e-23	-1.132583e-23	1.132583e-23	-2.455259e-23
54.625000	-2.445574e-23	-1.136339e-23	1.136339e-23	-2.445574e-23
54.750000	-2.436116e-23	-1.139643e-23	1.139643e-23	-2.436116e-23
54.875000	-2.426884e-23	-1.142505e-23	1.142505e-23	-2.426884e-23
55.000000	-2.417878e-23	-1.144932e-23	1.144932e-23	-2.417878e-23
55.125000	-2.409097e-23	-1.146936e-23	1.146936e-23	-2.409097e-23
55.250000	-2.400540e-23	-1.148523e-23	1.148523e-23	-2.400540e-23
55.375000	-2.392205e-23	-1.149703e-23	1.149703e-23	-2.392205e-23
55.500000	-2.384091e-23	-1.150484e-23	1.150484e-23	-2.384091e-23
55.625000	-2.376195e-23	-1.150874e-23	1.150874e-23	-2.376195e-23
55.750000	-2.368517e-23	-1.150882e-23	1.150882e-23	-2.368517e-23
55.875000	-2.361053e-23	-1.150513e-23	1.150513e-23	-2.361053e-23
56.000000	-2.353802e-23	-1.149777e-23	1.149777e-23	-2.353802e-23
56.125000	-2.346761e-23	-1.148679e-23	1.148679e-23	-2.346761e-23
56.250000	-2.339927e-23	-1.147228e-23	1.147228e-23	-2.339927e-23
56.375000	-2.333299e-23	-1.145430e-23	1.145430e-23	-2.333299e-23
56.500000	-2.326872e-23	-1.143291e-23	1.143291e-23	-2.326872e-23
56.625000	-2.320645e-23	-1.140818e-23	1.140818e-23	-2.320645e-23
56.750000	-2.314613e-23	-1.138017e-23	1.138017e-23	-2.314613e-23
56.875000	-2.308775e-23	-1.134894e-23	1.134894e-23	-2.308775e-23
57.000000	-2.303126e-23	-1.131456e-23	1.131456e-23	-2.303126e-23
57.125000	-2.297663e-23	-1.127707e-23	1.127707e-23	-2.297663e-23
57.250000	-2.292384e-23	-1.123654e-23	1.123654e-23	-2.292384e-23
57.375000	-2.287284e-23	-1.119301e-23	1.119301e-23	-2.287284e-23
57.500000	-2.282360e-23	-1.114655e-23	1.114655e-23	-2.282360e-23
57.625000	-2.277608e-23	-1.109719e-23	1.109719e-23	-2.277608e-23
57.750000	-2.273025e-23	-1.104500e-23	1.104500e-23	-2.273025e-23
57.875000	-2.268607e-23	-1.099002e-23	1.099002e-23	-2.268607e-23
58.000000	-2.264349e-23	-1.093229e-23	1.093229e-23	-2.264349e-23
58.125000	-2.260249e-23	-1.087187e-23	1.087187e-23	-2.260249e-23
58.250000	-2.256303e-23	-1.080879e-23	1.080879e-23	-2.256303e-23
58.375000	-2.252505e-23	-1.074310e-23	1.074310e-23	-2.252505e-23
58.500000	-2.248853e-23	-1.067485e-23	1.067485e-23	-2.248853e-23
58.625000	-2.245342e-23	-1.060407e-23	1.060407e-23	-2.245342e-23
58.750000	-2.241968e-23	-1.053080e-23	1.053080e-23	-2.241968e-23
58.875000	-2.238728e-23	-1.045509e-23	1.045509e-23	-2.238728e-23
59.000000	-2.235617e-23	-1.037697e-23	1.037697e-23	-2.235617e-23
59.125000	-2.232630e-23	-1.029647e-23	1.029647e-23	-2.232630e-23
59.250000	-2.229764e-23	-1.021364e-23	1.021364e-23	-2.229764e-23
59.375000	-2.227015e-23	-1.012851e-23	1.012851e-23	-2.227015e-23
59.500000	-2.224378e-23	-1.004111e-23	1.004111e-23	-2.224378e-23
59.625000	-2.221850e-23	-9.951487e-24	9.951487e-24	-2.221850e-23
59.750000	-2.219425e-23	-9.859661e-24	9.859661e-24	-2.219425e-23
59.875000	-2.217100e-23	-9.765669e-24	9.765669e-24	-2.217100e-23
60.000000	-2.214871e-23	-9.669542e-24	9.669542e-24	-2.214871e-23
60.125000	-2.212733e-23	-9.571312e-24	9.571312e-24	-2.212733e-23
60.250000	-2.210682e-23	-9.471010e-24	9.471010e-24	-2.210682e-23
60.375000	-2.208713e-23	-9.368665e-24	9.368665e-24	-2.208713e-23
60.500000	-2.206824e-23	-9.264306e-24	9.264306e-24	-2.206824e-23
60.625000	-2.205008e-23	-9.157963e-24	9.157963e-24	-2.205008e-23
60.750000	-2.203263e-23	-9.049664e-24	9.049664e-24	-2.203263e-23
60.875000	-2.201583e-23	-8.939436e-24	8.939436e-24	-2.201583e-23
61.000000	-2.199965e-23	-8.827308e-24	8.827308e-24	-2.199965e-23
61.125000	-2.198404e-23	-8.713306e-24	8.713306e-24	-2.198404e-23
61.250000	-2.196897e-23	-8.597457e-24	8.597457e-24	-2.196897e-23
61.375000	-2.195438e-23	-8.479788e-24	8.479788e-24	-2.195438e-23
61.500000	-2.194024e-23	-8.360324e-24	8.360324e-24	-2.194024e-23
61.625000	-2.192651e-23	-8.239091e-24	8.239091e-24	-2.192651e-23
61.750000	-2.191315e-23	-8.116115e-24	8.116115e-24	-2.191315e-23
61.875000	-2.190010e-23	-7.991421e-24	7.991421e-24	-2.190010e-23
62.000000	-2.188734e-23	-7.865033e-24	7.865033e-24	-2.188734e-23
62.125000	-2.187482e-23	-7.736977e-24	7.736977e-24	-2.187482e-23
62.250000	-2.186251e-23	-7.607278e-24	7.607278e-24	-2.186251e-23
62.375000	-2.185035e-23	-7.475959e-24	7.475959e-24	-2.185035e-23
62.500000	-2.183831e-23	-7.343045e-24	7.343045e-24	-2.183831e-23
62.625000	-2.182635e-23	-7.208559e-24	7.208559e-24	-2.182635e-23
62.750000	-2.181442e-23	-7.072527e-24	7.072527e-24	-2.181442e-23
62.875000	-2.180250e-23	-6.934971e-24	6.934971e-24	-2.180250e-23
63.000000	-2.179054e-23	-6.795916e-24	6.795916e-24	-2.179054e-23
63.125000	-2.177850e-23	-6.655385e-24	6.655385e-24	-2.177850e-23
63.250000	-2.176634e-23	-6.513403e-24	6.513403e-24	-2.176634e-23
63.375000	-2.175402e-23	-6.369991e-24	6.369991e-24	-2.175402e-23
63.500000	-2.174151e-23	-6.225175e-24	6.225175e-24	-2.174151e-23
63.625000	-2.172877e-23	-6.078978e-24	6.078978e-24	-2.172877e-23
63.750000	-2.171576e-23	-5.931424e-24	5.931424e-24	-2.171576e-23
63.875000	-2.170244e-23	-5.782535e-24	5.782535e-24	-2.170244e-23
64.000000	-2.168877e-23	-5.632336e-24	5.632336e-24	-2.168877e-23
64.125000	-2.167472e-23	-5.480851e-24	5.480851e-24	-2.167472e-23
64.250000	-2.166025e-23	-5.328102e-24	5.328102e-24	-2.166025e-23
64.375000	-2.164533e-23	-5.174115e-24	5.174115e-24	-2.164533e-23
64.500000	-2.162992e-23	-5.018912e-24	5.018912e-24	-2.162992e-23
64.625000	-2.161398e-23	-4.862518e-24	4.862518e-24	-2.161398e-23
64.750000	-2.159749e-23	-4.704957e-24	4.704957e-24	-2.159749e-23
64.875000	-2.158040e-23	-4.546252e-24	4.546252e-24	-2.158040e-23
65.000000	-2.156268e-23	-4.386429e-24	4.386429e-24	-2.156268e-23
65.125000	-2.154429e-23	-4.225511e-24	4.225511e-24	-2.154429e-23
65.250000	-2.152521e-23	-4.063524e-24	4.063524e-24	-2.152521e-23
65.375000	-2.150540e-23	-3.900490e-24	3.900490e-24	-2.150540e-23
65.500000	-2.148483e-23	-3.736436e-24	3.736436e-24	-2.148483e-23
65.625000	-2.146346e-23	-3.571386e-24	3.571386e-24	-2.146346e-23
65.750000	-2.144127e-23	-3.405365e-24	3.405365e-24	-2.144127e-23
65.875000	-2.141821e-23	-3.238398e-24	3.238398e-24	-2.141821e-23
66.000000	-2.139427e-23	-3.070510e-24	3.070510e-24	-2.139427e-23
66.125000	-2.136941e-23	-2.901728e-24	2.901728e-24	-2.136941e-23
66.250000	-2.134360e-23	-2.732076e-24	2.732076e-24	-2.134360e-23
66.375000	-2.131682e-23	-2.561580e-24	2.561580e-24	-2.131682e-23
66.500000	-2.128902e-23	-2.390267e-24	2.390267e-24	-2.128902e-23
66.625000	-2.126018e-23	-2.218162e-24	2.218162e-24	-2.126018e-23
66.750000	-2.123028e-23	-2.045291e-24	2.045291e-24	-2.123028e-23
66.875000	-2.119929e-23	-1.871682e-24	1.871682e-24	-2.119929e-23
67.000000	-2.116717e-23	-1.697360e-24	1.697360e-24	-2.116717e-23
67.125000	-2.113391e-23	-1.522352e-24	1.522352e-24	-2.113391e-23
67.250000	-2.109948e-23	-1.346686e-24	1.346686e-24	-2.109948e-23
67.375000	-2.106384e-23	-1.170389e-24	1.170389e-24	-2.106384e-23
67.500000	-2.102698e-23	-9.934871e-25	9.934871e-25	-2.102698e-23
67.625000	-2.098886e-23	-8.160088e-25	8.160088e-25	-2.098886e-23
67.750000	-2.095211e-23	-6.400581e-25	6.400581e-25	-2.095211e-23
67.875000	-2.091142e-23	-4.614977e-25	4.614977e-25	-2.091142e-23
68.000000	-2.086940e-23	-2.824442e-25	2.824442e-25	-2.086940e-23
68.125000	-2.082604e-23	-1.029258e-25	1.029258e-25	-2.082604e-23
68.250000	-2.078131e-23	7.702910e-26	-7.702910e-26	-2.078131e-23
68.375000	-2.073519e-23	2.573920e-25	-2.573920e-25	-2.073519e-23
68.500000	-2.068766e-23	4.381342e-25	-4.381342e-25	-2.068766e-23
68.625000	-2.063869e-23	6.192268e-25	-6.192268e-25	-2.063869e-23
68.750000	-2.058828e-23	8.006409e-25	-8.006409e-25	-2.058828e-23
68.875000	-2.053639e-23	9.823471e-25	-9.823471e-25	-2.053639e-23
69.000000	-2.048301e-23	1.164316e-24	-1.164316e-24	-2.048301e-23
69.125000	-2.042812e-23	1.346519e-24	-1.346519e-24	-2.042812e-23
69.250000	-2.037170e-23	1.528925e-24	-1.528925e-24	-2.037170e-23
69.375000	-2.031374e-23	1.711505e-24	-1.711505e-24	-2.031374e-23
69.500000	-2.025421e-23	1.894229e-24	-1.894229e-24	-2.025421e-23
69.625000	-2.019310e-23	2.077067e-24	-2.077067e-24	-2.019310e-23
69.750000	-2.013040e-23	2.259989e-24	-2.259989e-24	-2.013040e-23
69.875000	-2.006609e-23	2.442964e-24	-2.442964e-24	-2.006609e-23
70.000000	-2.000015e-23	2.625962e-24	-2.625962e-24	-2.000015e-23
70.125000	-1.993257e-23	2.808953e-24	-2.808953e-24	-1.993257e-23
70.250000	-1.986333e-23	2.991904e-24	-2.991904e-24	-1.986333e-23
70.375000	-1.979243e-23	3.174787e-24	-3.174787e-24	-1.979243e-23
70.500000	-1.971985e-23	3.357570e-24	-3.357570e-24	-1.971985e-23
70.625000	-1.964558e-23	3.540221e-24	-3.540221e-24	-1.964558e-23
70.750000	-1.956960e-23	3.722710e-24	-3.722710e-24	-1.956960e-23
70.875000	-1.949191e-23	3.905005e-24	-3.905005e-24	-1.949191e-23
71.000000	-1.941250e-23	4.087076e-24	-4.087076e-24	-1.941250e-23
71.125000	-1.933135e-23	4.268891e-24	-4.268891e-24	-1.933135e-23
71.250000	-1.924846e-23	4.450418e-24	-4.450418e-24	-1.924846e-23
71.375000	-1.916382e-23	4.631625e-24	-4.631625e-24	-1.916382e-23
71.500000	-1.907741e-23	4.812482e-24	-4.812482e-24	-1.907741e-23
71.625000	-1.898924e-23	4.992957e-24	-4.992957e-24	-1.898924e-23
71.750000	-1.889930e-23	5.173018e-24	-5.173018e-24	-1.889930e-23
71.875000	-1.880757e-23	5.352632e-24	-5.352632e-24	-1.880757e-23
72.000000	-1.871406e-23	5.531770e-24	-5.531770e-24	-1.871406e-23
72.125000	-1.861876e-23	5.710398e-24	-5.710398e-24	-1.861876e-23
72.250000	-1.852166e-23	5.888485e-24	-5.888485e-24	-1.852166e-23
72.375000	-1.842276e-23	6.066000e-24	-6.066000e-24	-1.842276e-23
72.500000	-1.832206e-23	6.242909e-24	-6.242909e-24	-1.832206e-23
72.625000	-1.821956e-23	6.419183e-24	-6.419183e-24	-1.821956e-23
72.750000	-1.811524e-23	6.594788e-24	-6.594788e-24	-1.811524e-23
72.875000	-1.800912e-23	6.769693e-24	-6.769693e-24	-1.800912e-23
73.000000	-1.790118e-23	6.943866e-24	-6.943866e-24	-1.790118e-23
73.125000	-1.779144e-23	7.117275e-24	-7.117275e-24	-1.779144e-23
73.250000	-1.767988e-23	7.289890e-24	-7.289890e-24	-1.767988e-23
73.375000	-1.756652e-23	7.461677e-24	-7.461677e-24	-1.756652e-23
73.500000	-1.745134e-23	7.632606e-24	-7.632606e-24	-1.745134e-23
73.625000	-1.733436e-23	7.802645e-24	-7.802645e-24	-1.733436e-23
73.750000	-1.721557e-23	7.971762e-24	-7.971762e-24	-1.721557e-23
73.875000	-1.709499e-23	8.139927e-24	-8.139927e-24	-1.709499e-23
74.000000	-1.697260e-23	8.307107e-24	-8.307107e-24	-1.697260e-23
74.125000	-1.684842e-23	8.473272e-24	-8.473272e-24	-1.684842e-23
74.250000	-1.672245e-23	8.638390e-24	-8.638390e-24	-1.672245e-23
74.375000	-1.659470e-23	8.802430e-24	-8.802430e-24	-1.659470e-23
74.500000	-1.646517e-23	8.965362e-24	-8.965362e-24	-1.646517e-23
74.625000	-1.633387e-23	9.127155e-24	-9.127155e-24	-1.633387e-23
74.750000	-1.620081e-23	9.287777e-24	-9.287777e-24	-1.620081e-23
74.875000	-1.606599e-23	9.447199e-24	-9.447199e-24	-1.606599e-23
75.000000	-1.592942e-23	9.605390e-24	-9.605390e-24	-1.592942e-23
75.125000	-1.579111e-23	9.762319e-24	-9.762319e-24	-1.579111e-23
75.250000	-1.565107e-23	9.917957e-24	-9.917957e-24	-1.565107e-23
75.375000	-1.550931e-23	1.007227e-23	-1.007227e-23	-1.550931e-23
75.500000	-1.536583e-23	1.022524e-23	-1.022524e-23	-1.536583e-23
75.625000	-1.522066e-23	1.037682e-23	-1.037682e-23	-1.522066e-23
75.750000	-1.507380e-23	1.052700e-23	-1.052700e-23	-1.507380e-23
75.875000	-1.492526e-23	1.067574e-23	-1.067574e-23	-1.492526e-23
76.000000	-1.477506e-23	1.082300e-23	-1.082300e-23	-1.477506e-23
76.125000	-1.462321e-23	1.096877e-23	-1.096877e-23	-1.462321e-23
76.250000	-1.446972e-23	1.111302e-23	-1.111302e-23	-1.446972e-23
76.375000	-1.431461e-23	1.125571e-23	-1.125571e-23	-1.431461e-23
76.500000	-1.415788e-23	1.139682e-23	-1.139682e-23	-1.415788e-23
76.625000	-1.399957e-23	1.153632e-23	-1.153632e-23	-1.399957e-23
76.750000	-1.383967e-23	1.167418e-23	-1.167418e-23	-1.383967e-23
76.875000	-1.367821e-23	1.181037e-23	-1.181037e-23	-1.367821e-23
77.000000	-1.351521e-23	1.194488e-23	-1.194488e-23	-1.351521e-23
77.125000	-1.335067e-23	1.207766e-23	-1.207766e-23	-1.335067e-23
77.250000	-1.318463e-23	1.220870e-23	-1.220870e-23	-1.318463e-23
77.375000	-1.301709e-23	1.233797e-23	-1.233797e-23	-1.301709e-23
77.500000	-1.284808e-23	1.246544e-23	-1.246544e-23	-1.284808e-23
77.625000	-1.267761e-23	1.259108e-23	-1.259108e-23	-1.267761e-23
77.750000	-1.250570e-23	1.271488e-23	-1.271488e-23	-1.250570e-23
77.875000	-1.233238e-23	1.283680e-23	-1.283680e-23	-1.233238e-23
78.000000	-1.215766e-23	1.295682e-23	-1.295682e-23	-1.215766e-23
78.125000	-1.198156e-23	1.307492e-23	-1.307492e-23	-1.198156e-23
78.250000	-1.180411e-23	1.319107e-23	-1.319107e-23	-1.180411e-23
78.375000	-1.162532e-23	1.330525e-23	-1.330525e-23	-1.162532e-23
78.500000	-1.144523e-23	1.341744e-23	-1.341744e-23	-1.144523e-23
78.625000	-1.126385e-23	1.352760e-23	-1.352760e-23	-1.126385e-23
78.750000	-1.108120e-23	1.363573e-23	-1.363573e-23	-1.108120e-23
78.875000	-1.089731e-23	1.374179e-23	-1.374179e-23	-1.089731e-23
79.000000	-1.071220e-23	1.384576e-23	-1.384576e-23	-1.071220e-23
79.125000	-1.052590e-23	1.394763e-23	-1.394763e-23	-1.052590e-23
79.250000	-1.033843e-23	1.404737e-23	-1.404737e-23	-1.033843e-23
79.375000	-1.014981e-23	1.414496e-23	-1.414496e-23	-1.014981e-23
79.500000	-9.960080e-24	1.424038e-23	-1.424038e-23	-9.960080e-24
79.625000	-9.769253e-24	1.433360e-23	-1.433360e-23	-9.769253e-24
79.750000	-9.577359e-24	1.442462e-23	-1.442462e-23	-9.577359e-24
79.875000	-9.384424e-24	1.451341e-23	-1.451341e-23	-9.384424e-24
80.000000	-9.190476e-24	1.459995e-23	-1.459995e-23	-9.190476e-24
80.125000	-8.995542e-24	1.468422e-23	-1.468422e-23	-8.995542e-24
80.250000	-8.799649e-24	1.476621e-23	-1.476621e-23	-8.799649e-24
80.375000	-8.602826e-24	1.484589e-23	-1.484589e-23	-8.602826e-24
80.500000	-8.405099e-24	1.492325e-23	-1.492325e-23	-8.405099e-24
80.625000	-8.206499e-24	1.499828e-23	-1.499828e-23	-8.206499e-24
80.750000	-8.007054e-24	1.507095e-23	-1.507095e-23	-8.007054e-24
80.875000	-7.806794e-24	1.514125e-23	-1.514125e-23	-7.806794e-24
81.000000	-7.605747e-24	1.520917e-23	-1.520917e-23	-7.605747e-24
81.125000	-7.403944e-24	1.527469e-23	-1.527469e-23	-7.403944e-24
81.250000	-7.201415e-24	1.533779e-23	-1.533779e-23	-7.201415e-24
81.375000	-6.998190e-24	1.539846e-23	-1.539846e-23	-6.998190e-24
81.500000	-6.794300e-24	1.545669e-23	-1.545669e-23	-6.794300e-24
81.625000	-6.589776e-24	1.551247e-23	-1.551247e-23	-6.589776e-24
81.750000	-6.384649e-24	1.556577e-23	-1.556577e-23	-6.384649e-24
81.875000	-6.178951e-24	1.561660e-23	-1.561660e-23	-6.178951e-24
82.000000	-5.972713e-24	1.566493e-23	-1.566493e-23	-5.972713e-24
82.125000	-5.765968e-24	1.571076e-23	-1.571076e-23	-5.765968e-24
82.250000	-5.558747e-24	1.575408e-23	-1.575408e-23	-5.558747e-24
82.375000	-5.351084e-24	1.579487e-23	-1.579487e-23	-5.351084e-24
82.500000	-5.143010e-24	1.583312e-23	-1.583312e-23	-5.143010e-24
82.625000	-4.934559e-24	1.586884e-23	-1.586884e-23	-4.934559e-24
82.750000	-4.725764e-24	1.590200e-23	-1.590200e-23	-4.725764e-24
82.875000	-4.516658e-24	1.593259e-23	-1.593259e-23	-4.516658e-24
83.000000	-4.307274e-24	1.596062e-23	-1.596062e-23	-4.307274e-24
83.125000	-4.097646e-24	1.598608e-23	-1.598608e-23	-4.097646e-24
83.250000	-3.887808e-24	1.600895e-23	-1.600895e-23	-3.887808e-24
83.375000	-3.677794e-24	1.602923e-23	-1.602923e-23	-3.677794e-24
83.500000	-3.467637e-24	1.604692e-23	-1.604692e-23	-3.467637e-24
83.625000	-3.257373e-24	1.606201e-23	-1.606201e-23	-3.257373e-24
83.750000	-3.047036e-24	1.607450e-23	-1.607450e-23	-3.047036e-24
83.875000	-2.836659e-24	1.608438e-23	-1.608438e-23	-2.836659e-24
84.000000	-2.626278e-24	1.609165e-23	-1.609165e-23	-2.626278e-24
84.125000	-2.415927e-24	1.609630e-23	-1.609630e-23	-2.415927e-24
84.250000	-2.205641e-24	1.609833e-23	-1.609833e-23	-2.205641e-24
84.375000	-1.995455e-24	1.609775e-23	-1.609775e-23	-1.995455e-24
84.500000	-1.785405e-24	1.609455e-23	-1.609455e-23	-1.785405e-24
84.625000	-1.575524e-24	1.608872e-23	-1.608872e-23	-1.575524e-24
84.750000	-1.365849e-24	1.608028e-23	-1.608028e-23	-1.365849e-24
84.875000	-1.156414e-24	1.606921e-23	-1.606921e-23	-1.156414e-24
85.000000	-9.472545e-25	1.605553e-23	-1.605553e-23	-9.472545e-25
85.125000	-7.384059e-25	1.603922e-23	-1.603922e-23	-7.384059e-25
85.250000	-5.299035e-25	1.602030e-23	-1.602030e-23	-5.299035e-25
85.375000	-3.217824e-25	1.599877e-23	-1.599877e-23	-3.217824e-25
85.500000	-1.140781e-25	1.597462e-23	-1.597462e-23	-1.140781e-25
85.625000	9.317429e-26	1.594786e-23	-1.594786e-23	9.317429e-26
85.750000	2.999393e-25	1.591851e-23	-1.591851e-23	2.999393e-25
85.875000	5.061818e-25	1.588655e-23	-1.588655e-23	5.061818e-25
86.000000	7.118665e-25	1.585200e-23	-1.585200e-23	7.118665e-25
86.125000	9.169582e-25	1.581486e-23	-1.581486e-23	9.169582e-25
86.250000	1.121422e-24	1.577514e-23	-1.577514e-23	1.121422e-24
86.375000	1.325222e-24	1.573285e-23	-1.573285e-23	1.325222e-24
86.500000	1.528324e-24	1.568799e-23	-1.568799e-23	1.528324e-24
86.625000	1.730693e-24	1.564057e-23	-1.564057e-23	1.730693e-24
86.750000	1.932293e-24	1.559060e-23	-1.559060e-23	1.932293e-24
86.875000	2.133091e-24	1.553809e-23	-1.553809e-23	2.133091e-24
87.000000	2.333051e-24	1.548304e-23	-1.548304e-23	2.333051e-24
87.125000	2.532139e-24	1.542548e-23	-1.542548e-23	2.532139e-24
87.250000	2.730321e-24	1.536540e-23	-1.536540e-23	2.730321e-24
87.375000	2.927562e-24	1.530283e-23	-1.530283e-23	2.927562e-24
87.500000	3.123827e-24	1.523777e-23	-1.523777e-23	3.123827e-24
87.625000	3.319084e-24	1.517023e-23	-1.517023e-23	3.319084e-24
